lat,long,smap_sm
13.5,0.5,0.08550983
14.0,0.5,0.057101134
14.5,0.5,0.10094121
15.5,0.5,0.07737354
16.0,0.5,0.06648581
16.5,0.5,0.074919775
17.0,0.5,0.06743197
17.5,0.5,0.046235986
18.0,0.5,0.038407616
18.5,0.5,0.031848412
19.0,0.5,0.03538924
19.5,0.5,0.04158528
20.0,0.5,0.048929367
20.5,0.5,0.040589545
21.0,0.5,0.03737938
21.5,0.5,0.03656511
22.0,0.5,0.039148152
22.5,0.5,0.029137425
23.0,0.5,0.032313645
23.5,0.5,0.030686293
24.0,0.5,0.030272298
24.5,0.5,0.033304352
25.0,0.5,0.035396606
25.5,0.5,0.040429424
26.0,0.5,0.036850475
26.5,0.5,0.04020307
27.0,0.5,0.03878638
27.5,0.5,0.04796561
6.5,1.0,0.1844458
7.0,1.0,0.2061607
7.5,1.0,0.24548362
8.0,1.0,0.2812173
8.5,1.0,0.25912854
9.0,1.0,0.23334318
9.5,1.0,0.19103594
10.0,1.0,0.16299462
10.5,1.0,0.17982432
11.0,1.0,0.18856886
11.5,1.0,0.16229059
12.0,1.0,0.16472217
12.5,1.0,0.10620946
13.0,1.0,0.092961684
13.5,1.0,0.088711485
14.0,1.0,0.057344235
14.5,1.0,0.0697492
15.0,1.0,0.110565215
15.5,1.0,0.07928707
16.0,1.0,0.059761137
16.5,1.0,0.06247578
17.0,1.0,0.05510567
17.5,1.0,0.05431366
18.0,1.0,0.045910716
18.5,1.0,0.041928265
19.0,1.0,0.04579372
19.5,1.0,0.054385185
20.0,1.0,0.054198988
20.5,1.0,0.052872322
21.0,1.0,0.041125387
21.5,1.0,0.036971238
22.0,1.0,0.03409931
22.5,1.0,0.03060624
23.0,1.0,0.031926297
23.5,1.0,0.03259606
24.0,1.0,0.032970596
24.5,1.0,0.034531996
25.0,1.0,0.03655462
25.5,1.0,0.041989416
26.0,1.0,0.033149727
26.5,1.0,0.036336485
27.0,1.0,0.03508138
27.5,1.0,0.04749011
28.0,1.0,0.055578597
28.5,1.0,0.056363232
29.0,1.0,0.050065044
29.5,1.0,0.042957995
6.5,1.5,0.23677039
7.0,1.5,0.18791151
7.5,1.5,0.22126736
8.0,1.5,0.25570557
8.5,1.5,0.25268143
9.0,1.5,0.255316
9.5,1.5,0.2224574
10.0,1.5,0.19132113
10.5,1.5,0.16491699
11.0,1.5,0.13708006
11.5,1.5,0.14704965
12.0,1.5,0.14954619
12.5,1.5,0.0846732
13.0,1.5,0.07401485
13.5,1.5,0.07091549
14.0,1.5,0.055886757
14.5,1.5,0.05794506
15.0,1.5,0.061555665
15.5,1.5,0.06907775
16.0,1.5,0.07027629
16.5,1.5,0.0706312
17.0,1.5,0.04686412
17.5,1.5,0.039925594
18.0,1.5,0.04921769
18.5,1.5,0.047057047
19.0,1.5,0.045877542
19.5,1.5,0.04982218
20.0,1.5,0.04905586
20.5,1.5,0.046958253
21.0,1.5,0.03881254
21.5,1.5,0.03484404
22.0,1.5,0.032661647
22.5,1.5,0.03120018
23.0,1.5,0.032970585
23.5,1.5,0.033149365
24.0,1.5,0.035878614
24.5,1.5,0.03826201
25.0,1.5,0.043158922
25.5,1.5,0.040774204
26.0,1.5,0.03643121
26.5,1.5,0.039679628
27.0,1.5,0.03571798
27.5,1.5,0.05550661
28.0,1.5,0.050212678
28.5,1.5,0.05479973
29.0,1.5,0.05824957
29.5,1.5,0.046193726
30.0,1.5,0.047684878
30.5,1.5,0.05325238
31.0,1.5,0.046894584
31.5,1.5,0.04392257
32.0,1.5,0.043477897
32.5,1.5,0.042865746
33.0,1.5,0.03965027
33.5,1.5,0.052923836
6.5,2.0,0.33391988
7.0,2.0,0.25512594
7.5,2.0,0.23516561
8.0,2.0,0.27867103
8.5,2.0,0.27919626
9.0,2.0,0.25623685
9.5,2.0,0.22377536
10.0,2.0,0.22191697
10.5,2.0,0.1912587
11.0,2.0,0.14154129
11.5,2.0,0.12553972
12.0,2.0,0.13631001
12.5,2.0,0.10769014
13.0,2.0,0.0823944
13.5,2.0,0.076178916
14.0,2.0,0.05053772
14.5,2.0,0.05062691
15.0,2.0,0.045967754
15.5,2.0,0.046973784
16.0,2.0,0.04624688
16.5,2.0,0.053506084
17.0,2.0,0.038258962
17.5,2.0,0.03527662
18.0,2.0,0.039838836
18.5,2.0,0.043649174
19.0,2.0,0.042458083
19.5,2.0,0.04431641
20.0,2.0,0.044037107
20.5,2.0,0.045528524
21.0,2.0,0.037907608
21.5,2.0,0.03683169
22.0,2.0,0.03142875
22.5,2.0,0.035850175
23.0,2.0,0.03553856
23.5,2.0,0.03519639
24.0,2.0,0.03573015
24.5,2.0,0.045070015
25.0,2.0,0.043577246
25.5,2.0,0.041239697
26.0,2.0,0.041988604
26.5,2.0,0.044150956
27.0,2.0,0.036539614
27.5,2.0,0.040866762
28.0,2.0,0.044792358
28.5,2.0,0.0553559
29.0,2.0,0.05624235
29.5,2.0,0.06294644
30.0,2.0,0.048318803
30.5,2.0,0.05402507
31.0,2.0,0.048435815
31.5,2.0,0.044700567
32.0,2.0,0.044424783
32.5,2.0,0.042146534
33.0,2.0,0.041879468
33.5,2.0,0.05499188
34.0,2.0,0.07736849
34.5,2.0,0.061759815
35.0,2.0,0.07371802
7.0,2.5,0.23110083
7.5,2.5,0.23701133
8.0,2.5,0.2519033
8.5,2.5,0.23396763
9.0,2.5,0.22893791
9.5,2.5,0.19698922
10.0,2.5,0.18388928
10.5,2.5,0.20024323
11.0,2.5,0.18006536
11.5,2.5,0.16351493
12.0,2.5,0.124345124
12.5,2.5,0.11859411
13.0,2.5,0.07783446
13.5,2.5,0.05366384
14.0,2.5,0.045228448
14.5,2.5,0.059790075
15.0,2.5,0.05302462
15.5,2.5,0.047763474
16.0,2.5,0.05809591
16.5,2.5,0.062866814
17.0,2.5,0.05059751
17.5,2.5,0.03824199
18.0,2.5,0.037804876
18.5,2.5,0.041460734
19.0,2.5,0.03520102
19.5,2.5,0.03944552
20.0,2.5,0.04941961
20.5,2.5,0.051356368
21.0,2.5,0.038654022
21.5,2.5,0.036344655
22.0,2.5,0.031814497
22.5,2.5,0.031908937
23.0,2.5,0.03547885
23.5,2.5,0.037517164
24.0,2.5,0.037061065
24.5,2.5,0.043682795
25.0,2.5,0.043873996
25.5,2.5,0.040257063
26.0,2.5,0.035790034
26.5,2.5,0.032654047
27.0,2.5,0.036622092
27.5,2.5,0.038687937
28.0,2.5,0.06065628
28.5,2.5,0.059863664
29.0,2.5,0.057305302
29.5,2.5,0.0544623
30.0,2.5,0.055448018
30.5,2.5,0.05277568
31.0,2.5,0.05065663
31.5,2.5,0.04412315
32.0,2.5,0.034935284
32.5,2.5,0.04167527
33.0,2.5,0.045820408
33.5,2.5,0.04872752
34.0,2.5,0.07081864
34.5,2.5,0.0626826
35.0,2.5,0.080951765
35.5,2.5,0.06818087
36.0,2.5,0.09511231
7.0,3.0,0.20037848
7.5,3.0,0.2330154
8.0,3.0,0.2512384
8.5,3.0,0.28139293
9.0,3.0,0.28046048
9.5,3.0,0.21564245
10.0,3.0,0.17498124
10.5,3.0,0.1712086
11.0,3.0,0.14564897
11.5,3.0,0.13003078
12.0,3.0,0.14963934
12.5,3.0,0.093681544
13.0,3.0,0.056566466
13.5,3.0,0.035694264
14.0,3.0,0.043942407
14.5,3.0,0.044627324
15.0,3.0,0.039651237
15.5,3.0,0.05742012
16.0,3.0,0.058411974
16.5,3.0,0.052829526
17.0,3.0,0.048733626
17.5,3.0,0.03529124
18.0,3.0,0.034781434
18.5,3.0,0.030065466
19.0,3.0,0.02872967
19.5,3.0,0.033511713
20.0,3.0,0.040996164
20.5,3.0,0.039136607
21.0,3.0,0.037288934
21.5,3.0,0.036084548
22.0,3.0,0.03880498
22.5,3.0,0.035025224
23.0,3.0,0.033020016
23.5,3.0,0.036934346
24.0,3.0,0.03566441
24.5,3.0,0.056571502
25.0,3.0,0.04767684
25.5,3.0,0.04260829
26.0,3.0,0.037982974
26.5,3.0,0.036092356
27.0,3.0,0.034717873
27.5,3.0,0.037464686
28.0,3.0,0.06552639
28.5,3.0,0.071222216
29.0,3.0,0.06872156
29.5,3.0,0.057692997
30.0,3.0,0.0536869
30.5,3.0,0.055769235
31.0,3.0,0.057983406
31.5,3.0,0.05363413
32.0,3.0,0.051597327
32.5,3.0,0.049897466
33.0,3.0,0.050140582
33.5,3.0,0.048756547
34.0,3.0,0.05982853
34.5,3.0,0.07321952
35.0,3.0,0.113333404
35.5,3.0,0.068632826
36.0,3.0,0.08317758
36.5,3.0,0.036669973
7.0,3.5,0.30917007
7.5,3.5,0.2154413
8.0,3.5,0.24153739
8.5,3.5,0.30112463
9.0,3.5,0.29339376
9.5,3.5,0.29251084
10.0,3.5,0.22972503
10.5,3.5,0.1967006
11.0,3.5,0.16347606
11.5,3.5,0.11396155
12.0,3.5,0.1262233
12.5,3.5,0.092173636
13.0,3.5,0.06643595
13.5,3.5,0.04223156
14.0,3.5,0.048796043
14.5,3.5,0.04014151
15.0,3.5,0.034943543
15.5,3.5,0.03218497
16.0,3.5,0.06123975
16.5,3.5,0.04296139
17.0,3.5,0.027211625
17.5,3.5,0.03684602
18.0,3.5,0.03638686
18.5,3.5,0.034845594
19.0,3.5,0.030025763
19.5,3.5,0.031011509
20.0,3.5,0.04027106
20.5,3.5,0.037348595
21.0,3.5,0.035172194
21.5,3.5,0.03400249
22.0,3.5,0.037661575
22.5,3.5,0.03343379
23.0,3.5,0.035760075
23.5,3.5,0.036590073
24.0,3.5,0.03791747
24.5,3.5,0.045118272
25.0,3.5,0.046280026
25.5,3.5,0.056138303
26.0,3.5,0.06286478
26.5,3.5,0.047753792
27.0,3.5,0.044414114
27.5,3.5,0.048571605
28.0,3.5,0.074237235
28.5,3.5,0.068493456
29.0,3.5,0.055327486
29.5,3.5,0.053424448
30.0,3.5,0.056925565
30.5,3.5,0.05532156
31.0,3.5,0.054369785
31.5,3.5,0.07751323
32.0,3.5,0.08543815
32.5,3.5,0.07847078
33.0,3.5,0.062486634
33.5,3.5,0.05283367
34.0,3.5,0.0627256
34.5,3.5,0.06827561
35.0,3.5,0.10977798
35.5,3.5,0.0911453
36.0,3.5,0.07740429
36.5,3.5,0.074299306
8.0,4.0,0.273094
8.5,4.0,0.2952848
9.0,4.0,0.29988295
9.5,4.0,0.27653936
10.0,4.0,0.22978243
10.5,4.0,0.1907359
11.0,4.0,0.1612367
11.5,4.0,0.15749173
12.0,4.0,0.1290517
12.5,4.0,0.102009594
13.0,4.0,0.0658969
13.5,4.0,0.058404397
14.0,4.0,0.06293721
14.5,4.0,0.04300593
15.0,4.0,0.031458605
15.5,4.0,0.03008942
16.0,4.0,0.034311432
16.5,4.0,0.03023078
17.0,4.0,0.031214416
17.5,4.0,0.033268653
18.0,4.0,0.04298005
18.5,4.0,0.030584453
19.0,4.0,0.03476116
19.5,4.0,0.029413078
20.0,4.0,0.033343993
20.5,4.0,0.03402306
21.0,4.0,0.035672463
21.5,4.0,0.035371497
22.0,4.0,0.03787735
22.5,4.0,0.034956243
23.0,4.0,0.0360382
23.5,4.0,0.039548963
24.0,4.0,0.038341604
24.5,4.0,0.041565526
25.0,4.0,0.06154976
25.5,4.0,0.082021035
26.0,4.0,0.05842109
26.5,4.0,0.04559635
27.0,4.0,0.0370342
27.5,4.0,0.047042497
28.0,4.0,0.072105214
28.5,4.0,0.063372776
29.0,4.0,0.05256145
29.5,4.0,0.049750946
30.0,4.0,0.056059618
30.5,4.0,0.05475674
31.0,4.0,0.05423068
31.5,4.0,0.053219073
32.0,4.0,0.064985536
32.5,4.0,0.06628135
33.0,4.0,0.06803772
33.5,4.0,0.05499885
34.0,4.0,0.05753903
34.5,4.0,0.08284974
35.0,4.0,0.08524217
35.5,4.0,0.07437733
36.0,4.0,0.07613195
36.5,4.0,0.094323926
7.5,4.5,0.41327962
8.0,4.5,0.36532485
8.5,4.5,0.2662166
9.0,4.5,0.25842673
9.5,4.5,0.25367078
10.0,4.5,0.19568902
10.5,4.5,0.101912394
11.0,4.5,0.13058026
11.5,4.5,0.12075111
12.0,4.5,0.09189331
12.5,4.5,0.110747546
13.0,4.5,0.08856783
13.5,4.5,0.07917546
14.0,4.5,0.0815643
14.5,4.5,0.05267135
15.0,4.5,0.039090946
15.5,4.5,0.03416876
16.0,4.5,0.032896817
16.5,4.5,0.026182037
17.0,4.5,0.033043064
17.5,4.5,0.036181644
18.0,4.5,0.047818586
18.5,4.5,0.03953652
19.0,4.5,0.03089995
19.5,4.5,0.029485036
20.0,4.5,0.03315705
20.5,4.5,0.03365189
21.0,4.5,0.034409568
21.5,4.5,0.03631591
22.0,4.5,0.036468454
22.5,4.5,0.044232868
23.0,4.5,0.05024217
23.5,4.5,0.044676065
24.0,4.5,0.0439969
24.5,4.5,0.043541573
25.0,4.5,0.05105073
25.5,4.5,0.07940326
26.0,4.5,0.066287234
26.5,4.5,0.045165148
27.0,4.5,0.03612898
27.5,4.5,0.04123851
28.0,4.5,0.054860614
28.5,4.5,0.057318702
29.0,4.5,0.045375034
29.5,4.5,0.047437653
30.0,4.5,0.049451508
30.5,4.5,0.04525972
31.0,4.5,0.053657923
31.5,4.5,0.04872816
32.0,4.5,0.050654273
32.5,4.5,0.050191037
33.0,4.5,0.050634548
33.5,4.5,0.052528806
34.0,4.5,0.05572396
34.5,4.5,0.07763613
35.0,4.5,0.08565438
35.5,4.5,0.15644023
36.0,4.5,0.088234104
36.5,4.5,0.10435575
8.0,5.0,0.36755252
8.5,5.0,0.289437
9.0,5.0,0.23453905
9.5,5.0,0.13422778
10.0,5.0,0.155984
10.5,5.0,0.21422473
11.0,5.0,0.21366405
11.5,5.0,0.19366309
12.0,5.0,0.11335945
12.5,5.0,0.101866245
13.0,5.0,0.07966295
13.5,5.0,0.08059666
14.0,5.0,0.08074759
14.5,5.0,0.049848847
15.0,5.0,0.05116635
16.0,5.0,0.048638243
16.5,5.0,0.029729359
17.0,5.0,0.034194935
17.5,5.0,0.03810987
18.0,5.0,0.038513444
18.5,5.0,0.035702858
19.0,5.0,0.031702053
19.5,5.0,0.03240314
20.0,5.0,0.033461597
20.5,5.0,0.030849278
21.0,5.0,0.03474036
21.5,5.0,0.035319496
22.0,5.0,0.038335085
22.5,5.0,0.06687061
23.0,5.0,0.07264419
23.5,5.0,0.05902706
24.0,5.0,0.050557148
24.5,5.0,0.05141417
25.0,5.0,0.039168313
25.5,5.0,0.04241374
26.0,5.0,0.04265759
26.5,5.0,0.04586866
27.0,5.0,0.039675295
27.5,5.0,0.050934173
28.0,5.0,0.05834425
28.5,5.0,0.045934923
29.0,5.0,0.042612724
29.5,5.0,0.046604432
30.0,5.0,0.047096655
30.5,5.0,0.047079988
31.0,5.0,0.03743139
31.5,5.0,0.048274875
32.5,5.0,0.048855998
33.0,5.0,0.04567847
33.5,5.0,0.048506252
34.0,5.0,0.055283625
34.5,5.0,0.06999226
35.0,5.0,0.09248925
35.5,5.0,0.17479783
36.0,5.0,0.080292545
36.5,5.0,0.09875582
7.0,5.5,0.2862777
7.5,5.5,0.37203628
8.0,5.5,0.39528453
8.5,5.5,0.3491548
9.0,5.5,0.31135333
9.5,5.5,0.14519195
10.0,5.5,0.16788334
10.5,5.5,0.2567401
11.0,5.5,0.24701795
11.5,5.5,0.20517084
12.0,5.5,0.1415568
12.5,5.5,0.09865831
13.0,5.5,0.09655395
13.5,5.5,0.082707204
14.0,5.5,0.08335231
14.5,5.5,0.07770653
15.5,5.5,0.06637141
16.0,5.5,0.043310158
16.5,5.5,0.03003082
17.0,5.5,0.040829666
17.5,5.5,0.049524225
18.0,5.5,0.039135024
18.5,5.5,0.032826193
19.0,5.5,0.03203541
19.5,5.5,0.030253183
20.0,5.5,0.029885983
20.5,5.5,0.032285236
21.0,5.5,0.0329621
21.5,5.5,0.034050588
22.0,5.5,0.037382863
22.5,5.5,0.071245
23.0,5.5,0.08462623
23.5,5.5,0.084027454
24.0,5.5,0.068531245
24.5,5.5,0.08172505
25.0,5.5,0.058448814
25.5,5.5,0.039005592
26.0,5.5,0.042418096
26.5,5.5,0.059564475
27.0,5.5,0.046400953
27.5,5.5,0.052625418
28.0,5.5,0.055535074
28.5,5.5,0.040646583
29.0,5.5,0.048328884
29.5,5.5,0.039203517
30.0,5.5,0.041746076
30.5,5.5,0.044006515
31.0,5.5,0.037402987
31.5,5.5,0.03727854
32.5,5.5,0.049147207
33.0,5.5,0.04381415
33.5,5.5,0.044000566
34.0,5.5,0.049100854
34.5,5.5,0.047811784
35.0,5.5,0.0752283
35.5,5.5,0.08498254
36.0,5.5,0.070326544
7.0,6.0,0.2627657
7.5,6.0,0.37829632
8.0,6.0,0.37592894
8.5,6.0,0.36226058
9.0,6.0,0.25996858
9.5,6.0,0.19217025
10.0,6.0,0.21425255
10.5,6.0,0.28107256
11.0,6.0,0.29961258
11.5,6.0,0.25202155
12.0,6.0,0.20803934
12.5,6.0,0.1503489
13.0,6.0,0.06814016
13.5,6.0,0.05154215
14.0,6.0,0.07222089
14.5,6.0,0.07874818
15.0,6.0,0.078320116
15.5,6.0,0.04452087
16.0,6.0,0.044251338
16.5,6.0,0.047307625
17.0,6.0,0.04610666
17.5,6.0,0.04673983
18.0,6.0,0.03934814
18.5,6.0,0.037262216
19.0,6.0,0.032773618
19.5,6.0,0.032798287
20.0,6.0,0.031631757
20.5,6.0,0.033686686
21.0,6.0,0.03378267
21.5,6.0,0.03504481
22.0,6.0,0.04251143
22.5,6.0,0.06481149
23.0,6.0,0.08847317
23.5,6.0,0.10148537
24.0,6.0,0.07003681
24.5,6.0,0.05891732
25.0,6.0,0.058530796
25.5,6.0,0.05349446
26.0,6.0,0.05439392
26.5,6.0,0.07074051
27.0,6.0,0.048196837
27.5,6.0,0.04191604
28.0,6.0,0.045382954
28.5,6.0,0.045674115
29.0,6.0,0.039184313
29.5,6.0,0.03782564
30.0,6.0,0.038185626
30.5,6.0,0.037866507
31.0,6.0,0.039526653
31.5,6.0,0.038686037
32.0,6.0,0.04207597
32.5,6.0,0.038220428
33.0,6.0,0.04528398
33.5,6.0,0.05771737
34.0,6.0,0.10925404
34.5,6.0,0.0888635
35.0,6.0,0.10697285
35.5,6.0,0.094998546
36.0,6.0,0.09197715
36.5,6.0,0.09773772
9.5,6.5,0.23136581
10.0,6.5,0.21845877
10.5,6.5,0.30549887
11.0,6.5,0.30942172
11.5,6.5,0.3057342
12.0,6.5,0.25621542
12.5,6.5,0.19684336
13.0,6.5,0.09414067
13.5,6.5,0.031612705
14.0,6.5,0.030954564
14.5,6.5,0.027920984
15.0,6.5,0.038303718
15.5,6.5,0.038116243
16.0,6.5,0.035924666
16.5,6.5,0.048377827
17.0,6.5,0.052624274
17.5,6.5,0.0637535
18.0,6.5,0.04306713
18.5,6.5,0.035071068
19.0,6.5,0.03541045
19.5,6.5,0.030832874
20.0,6.5,0.03202224
20.5,6.5,0.032830507
21.0,6.5,0.03667093
21.5,6.5,0.035977527
22.0,6.5,0.044428475
22.5,6.5,0.04836532
23.0,6.5,0.07472314
23.5,6.5,0.090280846
24.0,6.5,0.061940856
24.5,6.5,0.041704185
25.0,6.5,0.04320669
25.5,6.5,0.046966486
26.0,6.5,0.073068544
26.5,6.5,0.0480659
27.0,6.5,0.03680105
27.5,6.5,0.037014015
28.0,6.5,0.038948935
28.5,6.5,0.049265992
29.0,6.5,0.03881598
29.5,6.5,0.032925725
30.0,6.5,0.035316773
30.5,6.5,0.03216562
31.0,6.5,0.03746715
31.5,6.5,0.03946062
32.0,6.5,0.03799138
32.5,6.5,0.045486804
33.0,6.5,0.04468638
33.5,6.5,0.049325287
34.0,6.5,0.14153776
34.5,6.5,0.16639103
35.0,6.5,0.11703627
35.5,6.5,0.10488173
36.0,6.5,0.094875224
11.0,7.0,0.30658162
11.5,7.0,0.30749425
12.0,7.0,0.24600364
12.5,7.0,0.22480707
13.0,7.0,0.13660008
13.5,7.0,0.024671426
14.0,7.0,0.020614235
14.5,7.0,0.026818015
15.5,7.0,0.033911534
16.0,7.0,0.035725504
16.5,7.0,0.057162415
17.0,7.0,0.069785655
17.5,7.0,0.06909372
18.0,7.0,0.050174817
18.5,7.0,0.033338558
19.0,7.0,0.032181174
19.5,7.0,0.03277245
20.0,7.0,0.03525772
20.5,7.0,0.03612631
21.0,7.0,0.032878067
21.5,7.0,0.033143412
22.0,7.0,0.037765197
22.5,7.0,0.045557834
23.0,7.0,0.055110484
23.5,7.0,0.07482365
24.0,7.0,0.07869446
24.5,7.0,0.04827466
25.0,7.0,0.036658823
25.5,7.0,0.053691495
26.0,7.0,0.06998128
26.5,7.0,0.052061267
27.0,7.0,0.044682868
27.5,7.0,0.039445087
28.0,7.0,0.04217663
28.5,7.0,0.05694984
29.0,7.0,0.04267898
29.5,7.0,0.03729271
30.0,7.0,0.037885357
30.5,7.0,0.04143133
31.0,7.0,0.041253384
31.5,7.0,0.044260487
32.0,7.0,0.04385824
32.5,7.0,0.05279255
33.0,7.0,0.046291754
34.0,7.0,0.07942276
34.5,7.0,0.08347368
35.0,7.0,0.10142122
35.5,7.0,0.11792489
36.0,7.0,0.10341281
36.5,7.0,0.08334165
12.5,7.5,0.21801986
13.0,7.5,0.1455861
13.5,7.5,0.03225506
14.5,7.5,0.024037588
15.0,7.5,0.027333714
15.5,7.5,0.03043144
16.0,7.5,0.03618588
16.5,7.5,0.06019654
17.0,7.5,0.0701938
17.5,7.5,0.06988695
18.0,7.5,0.049943045
18.5,7.5,0.04583986
19.0,7.5,0.047979854
19.5,7.5,0.043642562
20.0,7.5,0.03865462
20.5,7.5,0.033903807
21.0,7.5,0.03111976
21.5,7.5,0.030528668
22.0,7.5,0.031926397
22.5,7.5,0.03560836
23.0,7.5,0.04190351
23.5,7.5,0.056287717
24.0,7.5,0.059190266
24.5,7.5,0.04654714
25.0,7.5,0.05116888
25.5,7.5,0.07072359
26.0,7.5,0.0795452
26.5,7.5,0.060879484
27.0,7.5,0.041515324
27.5,7.5,0.039848313
28.0,7.5,0.041410513
28.5,7.5,0.056677602
29.0,7.5,0.04759844
29.5,7.5,0.04245703
30.0,7.5,0.041044272
30.5,7.5,0.043611553
31.0,7.5,0.04428906
31.5,7.5,0.044934515
32.0,7.5,0.04475221
32.5,7.5,0.049240477
33.0,7.5,0.046396367
33.5,7.5,0.059020516
34.0,7.5,0.10589108
34.5,7.5,0.07434846
35.0,7.5,0.09323642
35.5,7.5,0.08469209
36.0,7.5,0.08444899
36.5,7.5,0.08345856
15.5,8.0,0.031337783
16.0,8.0,0.03459467
16.5,8.0,0.04233973
17.0,8.0,0.06378069
17.5,8.0,0.07051162
18.0,8.0,0.069619924
18.5,8.0,0.068588406
19.0,8.0,0.064782634
19.5,8.0,0.05249596
20.0,8.0,0.05053187
20.5,8.0,0.034948643
21.0,8.0,0.031338163
21.5,8.0,0.032736234
22.0,8.0,0.030518565
22.5,8.0,0.041704196
23.0,8.0,0.054244146
23.5,8.0,0.047616754
24.0,8.0,0.044866625
24.5,8.0,0.038534023
25.0,8.0,0.0864833
25.5,8.0,0.074079566
26.0,8.0,0.07861225
26.5,8.0,0.050184004
27.0,8.0,0.03641311
27.5,8.0,0.040487945
28.0,8.0,0.0400431
28.5,8.0,0.055377014
29.0,8.0,0.053059828
29.5,8.0,0.04485329
30.0,8.0,0.042607002
30.5,8.0,0.043067608
31.0,8.0,0.042824257
31.5,8.0,0.04287818
32.0,8.0,0.045590334
32.5,8.0,0.047270924
33.0,8.0,0.0397627
33.5,8.0,0.27326235
34.5,8.0,0.11247888
35.0,8.0,0.07534941
35.5,8.0,0.08093552
36.0,8.0,0.08629736
36.5,8.0,0.09418365
17.0,8.5,0.06941959
17.5,8.5,0.07950531
18.0,8.5,0.080930874
18.5,8.5,0.06829135
19.0,8.5,0.07421113
19.5,8.5,0.049754076
20.0,8.5,0.064820714
20.5,8.5,0.03861987
21.0,8.5,0.029848663
21.5,8.5,0.029464211
22.0,8.5,0.031833395
22.5,8.5,0.03358794
23.0,8.5,0.044680197
23.5,8.5,0.037028708
24.0,8.5,0.040601887
24.5,8.5,0.03244253
25.0,8.5,0.06997307
25.5,8.5,0.07731089
26.0,8.5,0.08148813
26.5,8.5,0.049502213
27.0,8.5,0.040336717
27.5,8.5,0.040564045
28.0,8.5,0.04169755
28.5,8.5,0.048020843
29.0,8.5,0.06045951
29.5,8.5,0.045525745
30.0,8.5,0.042200536
30.5,8.5,0.04195253
31.0,8.5,0.04419029
31.5,8.5,0.042985115
32.0,8.5,0.042797014
32.5,8.5,0.04394766
33.0,8.5,0.047705118
33.5,8.5,0.17871127
34.0,8.5,0.4046135
34.5,8.5,0.08320786
35.0,8.5,0.07829728
35.5,8.5,0.08868812
36.0,8.5,0.085740425
36.5,8.5,0.0978348
18.5,9.0,0.072968096
19.0,9.0,0.08866033
19.5,9.0,0.047697194
20.0,9.0,0.037845716
20.5,9.0,0.03424972
21.0,9.0,0.03150282
21.5,9.0,0.033787716
22.0,9.0,0.032367334
22.5,9.0,0.031070814
23.0,9.0,0.0341694
23.5,9.0,0.033013202
24.0,9.0,0.03153296
24.5,9.0,0.03517093
25.0,9.0,0.07092325
25.5,9.0,0.062762566
26.0,9.0,0.08097365
26.5,9.0,0.05127173
27.0,9.0,0.04215889
27.5,9.0,0.04801535
28.0,9.0,0.036321536
28.5,9.0,0.047334544
29.0,9.0,0.053407922
29.5,9.0,0.051267903
30.0,9.0,0.04382585
30.5,9.0,0.042045303
31.0,9.0,0.039636042
31.5,9.0,0.045250453
32.0,9.0,0.049181
32.5,9.0,0.04529205
33.0,9.0,0.044262778
33.5,9.0,0.099840686
34.0,9.0,0.23202536
34.5,9.0,0.08609311
35.0,9.0,0.07716893
35.5,9.0,0.07879147
36.0,9.0,0.08197006
36.5,9.0,0.08653927
39.5,9.0,0.12024547
21.5,9.5,0.034166023
22.0,9.5,0.032005474
22.5,9.5,0.030316116
23.0,9.5,0.029014867
23.5,9.5,0.03452214
24.0,9.5,0.037200555
24.5,9.5,0.051817887
25.0,9.5,0.064540595
25.5,9.5,0.04712446
26.0,9.5,0.05186781
26.5,9.5,0.051762115
27.0,9.5,0.052198485
27.5,9.5,0.046049226
28.0,9.5,0.034798596
28.5,9.5,0.04163544
29.0,9.5,0.047475908
29.5,9.5,0.050550982
30.0,9.5,0.049214806
30.5,9.5,0.043306585
31.0,9.5,0.03764641
31.5,9.5,0.044473596
32.0,9.5,0.047062963
32.5,9.5,0.043022238
33.0,9.5,0.042032786
33.5,9.5,0.05530125
34.0,9.5,0.10773249
34.5,9.5,0.088722914
35.5,9.5,0.0903857
36.0,9.5,0.093635134
36.5,9.5,0.09099366
23.0,10.0,0.03073677
23.5,10.0,0.034534663
24.0,10.0,0.049736965
24.5,10.0,0.070830345
25.0,10.0,0.056980968
25.5,10.0,0.044355907
26.0,10.0,0.043410946
26.5,10.0,0.038580026
27.0,10.0,0.052297838
27.5,10.0,0.04010625
28.0,10.0,0.040148746
28.5,10.0,0.044449862
29.0,10.0,0.045041904
29.5,10.0,0.048628807
30.0,10.0,0.05068555
30.5,10.0,0.046158478
31.0,10.0,0.04100604
31.5,10.0,0.045378454
32.0,10.0,0.048853744
32.5,10.0,0.053825725
33.0,10.0,0.047799703
33.5,10.0,0.06157643
34.5,10.0,0.080622494
35.0,10.0,0.07696249
36.0,10.0,0.08693493
24.5,10.5,0.062396612
25.0,10.5,0.054321587
25.5,10.5,0.041412994
26.0,10.5,0.03694911
26.5,10.5,0.041025534
27.0,10.5,0.056785457
27.5,10.5,0.039297067
28.0,10.5,0.039896116
28.5,10.5,0.040595893
29.0,10.5,0.047147132
29.5,10.5,0.049500592
30.0,10.5,0.052219726
30.5,10.5,0.050935075
31.0,10.5,0.046462897
31.5,10.5,0.04829816
