lat,long,smap_sm
11.0,0.0,0.099742934
11.5,0.0,0.11142617
6.0,0.5,0.23763254
6.5,0.5,0.20122063
7.0,0.5,0.20117128
8.0,0.5,0.22528026
8.5,0.5,0.18574983
9.0,0.5,0.18943119
9.5,0.5,0.18204966
10.0,0.5,0.19556922
10.5,0.5,0.2114845
11.0,0.5,0.13658822
11.5,0.5,0.11176553
12.0,0.5,0.07893444
12.5,0.5,0.07892658
13.0,0.5,0.0885552
6.5,1.0,0.20036994
7.0,1.0,0.16821772
7.5,1.0,0.17879316
8.0,1.0,0.16365665
8.5,1.0,0.14874235
9.0,1.0,0.1892679
9.5,1.0,0.16792445
10.0,1.0,0.14649752
10.5,1.0,0.16915862
11.0,1.0,0.17347139
11.5,1.0,0.118310966
12.0,1.0,0.1014113
12.5,1.0,0.0840563
13.0,1.0,0.086615846
13.5,1.0,0.083995424
14.0,1.0,0.059618928
14.5,1.0,0.06626704
15.0,1.0,0.054374598
15.5,1.0,0.043620635
6.5,1.5,0.20748794
7.0,1.5,0.1655888
7.5,1.5,0.16150628
8.0,1.5,0.13639392
8.5,1.5,0.1465989
9.0,1.5,0.17932732
9.5,1.5,0.16570476
10.0,1.5,0.12396303
10.5,1.5,0.13042662
11.0,1.5,0.15149446
11.5,1.5,0.1572577
12.0,1.5,0.09925752
12.5,1.5,0.0678937
13.0,1.5,0.06734371
13.5,1.5,0.07262194
14.0,1.5,0.06159091
14.5,1.5,0.05464922
15.0,1.5,0.04317317
15.5,1.5,0.03876025
16.0,1.5,0.049788833
16.5,1.5,0.05653224
17.0,1.5,0.032505676
17.5,1.5,0.026329413
18.0,1.5,0.052957237
18.5,1.5,0.04838252
19.0,1.5,0.05271226
6.5,2.0,0.22536007
7.0,2.0,0.17915814
7.5,2.0,0.15092717
8.0,2.0,0.16699931
8.5,2.0,0.20755693
9.0,2.0,0.23399714
9.5,2.0,0.17735693
10.0,2.0,0.13231102
10.5,2.0,0.12474346
11.0,2.0,0.12395252
11.5,2.0,0.1499887
12.0,2.0,0.11902085
12.5,2.0,0.0691127
13.0,2.0,0.067586035
13.5,2.0,0.08657125
14.0,2.0,0.046644635
14.5,2.0,0.048083134
15.0,2.0,0.034645207
15.5,2.0,0.027551565
16.0,2.0,0.032643262
16.5,2.0,0.03919332
17.0,2.0,0.02312917
17.5,2.0,0.02908108
18.0,2.0,0.04263563
18.5,2.0,0.047823057
19.0,2.0,0.053135715
19.5,2.0,0.051141378
20.0,2.0,0.054150626
20.5,2.0,0.05125632
7.0,2.5,0.2369245
7.5,2.5,0.13507445
8.0,2.5,0.15654519
8.5,2.5,0.18921325
9.0,2.5,0.22057244
9.5,2.5,0.20754085
10.0,2.5,0.13042557
10.5,2.5,0.124288715
11.0,2.5,0.122073546
11.5,2.5,0.11933819
12.0,2.5,0.12068495
12.5,2.5,0.07697177
13.0,2.5,0.05862855
13.5,2.5,0.039326057
14.0,2.5,0.038432956
14.5,2.5,0.04377076
15.0,2.5,0.03541024
15.5,2.5,0.025894076
16.0,2.5,0.041830167
16.5,2.5,0.04912155
17.0,2.5,0.03520934
17.5,2.5,0.02389457
18.0,2.5,0.03064378
18.5,2.5,0.03847503
19.0,2.5,0.03845242
19.5,2.5,0.04683447
20.0,2.5,0.05347809
20.5,2.5,0.05372847
21.0,2.5,0.042647563
21.5,2.5,0.043010492
22.0,2.5,0.032716617
22.5,2.5,0.032087892
7.0,3.0,0.17882125
7.5,3.0,0.15661314
8.0,3.0,0.1582982
8.5,3.0,0.18865642
9.0,3.0,0.17246607
9.5,3.0,0.15993512
10.0,3.0,0.12881877
10.5,3.0,0.11804934
11.0,3.0,0.10338612
11.5,3.0,0.12156351
12.0,3.0,0.13651638
12.5,3.0,0.077555954
13.0,3.0,0.032848377
13.5,3.0,0.025071872
14.0,3.0,0.04148548
14.5,3.0,0.04466766
15.0,3.0,0.0299385
15.5,3.0,0.028110443
16.0,3.0,0.03558574
16.5,3.0,0.037114732
17.0,3.0,0.0383097
17.5,3.0,0.026803365
18.0,3.0,0.033560995
18.5,3.0,0.035142675
19.0,3.0,0.032328174
19.5,3.0,0.038261227
20.0,3.0,0.047034446
20.5,3.0,0.04598336
21.0,3.0,0.037744205
21.5,3.0,0.03868316
22.0,3.0,0.036036205
22.5,3.0,0.035746813
23.0,3.0,0.03453041
23.5,3.0,0.036436446
24.0,3.0,0.032215282
24.5,3.0,0.05507237
25.0,3.0,0.04487788
25.5,3.0,0.039463855
26.0,3.0,0.03808116
26.5,3.0,0.037597604
7.0,3.5,0.23376481
7.5,3.5,0.18219683
8.0,3.5,0.16730046
8.5,3.5,0.19757631
9.0,3.5,0.16240472
9.5,3.5,0.14934169
10.0,3.5,0.15042141
10.5,3.5,0.13239115
11.0,3.5,0.10124394
11.5,3.5,0.14653653
12.0,3.5,0.12562345
12.5,3.5,0.04083095
13.0,3.5,0.024444439
14.0,3.5,0.029927006
14.5,3.5,0.033015102
15.0,3.5,0.023840902
15.5,3.5,0.023327166
16.0,3.5,0.039974473
16.5,3.5,0.035519946
17.0,3.5,0.023137987
17.5,3.5,0.026026603
18.0,3.5,0.036377817
18.5,3.5,0.03566123
19.0,3.5,0.037050612
19.5,3.5,0.03598445
20.0,3.5,0.043113858
20.5,3.5,0.0405008
21.0,3.5,0.035685074
21.5,3.5,0.03434226
22.0,3.5,0.03532571
22.5,3.5,0.03873758
23.0,3.5,0.037537172
23.5,3.5,0.03457955
24.0,3.5,0.034786217
24.5,3.5,0.044488825
25.0,3.5,0.047448717
25.5,3.5,0.04720854
26.0,3.5,0.061111473
26.5,3.5,0.04874403
27.0,3.5,0.043326303
27.5,3.5,0.049905065
28.0,3.5,0.07603484
28.5,3.5,0.08033466
8.0,4.0,0.20302907
8.5,4.0,0.21776213
9.0,4.0,0.12706617
9.5,4.0,0.113376
10.0,4.0,0.1656059
10.5,4.0,0.13339385
11.0,4.0,0.11288574
11.5,4.0,0.21523333
12.0,4.0,0.14374343
12.5,4.0,0.07219298
13.0,4.0,0.03046348
13.5,4.0,0.021763658
14.0,4.0,0.03176012
14.5,4.0,0.03140913
16.0,4.0,0.020891627
17.0,4.0,0.031503063
17.5,4.0,0.02730713
18.0,4.0,0.044901714
18.5,4.0,0.038819086
19.0,4.0,0.03491724
19.5,4.0,0.033073384
20.0,4.0,0.034290656
20.5,4.0,0.03333059
21.0,4.0,0.036081772
21.5,4.0,0.0350755
22.0,4.0,0.036357027
22.5,4.0,0.041520286
23.0,4.0,0.040876254
23.5,4.0,0.0373751
24.0,4.0,0.039186586
24.5,4.0,0.042454578
25.0,4.0,0.063181415
25.5,4.0,0.07529759
26.0,4.0,0.058981247
26.5,4.0,0.0473358
27.0,4.0,0.04057458
27.5,4.0,0.048802357
28.0,4.0,0.06720608
28.5,4.0,0.06572077
29.0,4.0,0.052203037
29.5,4.0,0.051763266
30.0,4.0,0.052559968
7.5,4.5,0.3809054
8.0,4.5,0.32639652
8.5,4.5,0.18251418
9.0,4.5,0.15071712
9.5,4.5,0.10571322
10.0,4.5,0.12129683
10.5,4.5,0.18332756
11.0,4.5,0.14798483
11.5,4.5,0.12126231
12.0,4.5,0.09607158
12.5,4.5,0.09671918
13.0,4.5,0.0493611
13.5,4.5,0.034997612
14.0,4.5,0.038456835
14.5,4.5,0.038569696
15.0,4.5,0.02522928
15.5,4.5,0.026715726
16.0,4.5,0.02749693
17.0,4.5,0.02533814
17.5,4.5,0.030371055
18.0,4.5,0.045791868
18.5,4.5,0.039870374
19.0,4.5,0.03390774
19.5,4.5,0.030574651
20.0,4.5,0.031087564
20.5,4.5,0.036149424
21.0,4.5,0.03572234
21.5,4.5,0.03661728
22.0,4.5,0.04073493
22.5,4.5,0.046762004
23.0,4.5,0.050140265
23.5,4.5,0.04453477
24.0,4.5,0.04601121
24.5,4.5,0.04246619
25.0,4.5,0.049779885
25.5,4.5,0.07715014
26.0,4.5,0.06376269
26.5,4.5,0.04188677
27.0,4.5,0.037215535
27.5,4.5,0.043360144
28.0,4.5,0.056387126
28.5,4.5,0.06062888
29.0,4.5,0.04191534
29.5,4.5,0.037327647
30.0,4.5,0.048365403
30.5,4.5,0.046448432
31.0,4.5,0.047973115
31.5,4.5,0.051447313
32.0,4.5,0.05175393
32.5,4.5,0.05303003
33.0,4.5,0.051691312
33.5,4.5,0.055093233
8.0,5.0,0.31772724
8.5,5.0,0.21068367
9.0,5.0,0.23865587
9.5,5.0,0.091872
10.0,5.0,0.101392806
10.5,5.0,0.08888722
11.0,5.0,0.1326114
11.5,5.0,0.10959803
12.0,5.0,0.08984782
12.5,5.0,0.057254173
13.0,5.0,0.071615145
13.5,5.0,0.056133684
14.0,5.0,0.057437822
14.5,5.0,0.04871017
15.0,5.0,0.040737074
15.5,5.0,0.057368264
16.0,5.0,0.033668023
17.0,5.0,0.020868532
17.5,5.0,0.032596998
18.0,5.0,0.03926982
18.5,5.0,0.039755594
19.0,5.0,0.03693061
19.5,5.0,0.033205137
20.0,5.0,0.028305754
20.5,5.0,0.034215607
21.0,5.0,0.034215603
21.5,5.0,0.03683092
22.0,5.0,0.03791385
22.5,5.0,0.06215372
23.0,5.0,0.06797603
23.5,5.0,0.05967711
24.0,5.0,0.04542095
24.5,5.0,0.050792076
25.0,5.0,0.039988615
25.5,5.0,0.043594737
26.0,5.0,0.043163158
26.5,5.0,0.04130827
27.0,5.0,0.04002484
27.5,5.0,0.049531236
28.0,5.0,0.060485296
28.5,5.0,0.040836137
29.0,5.0,0.032677345
29.5,5.0,0.03077836
30.0,5.0,0.035793055
30.5,5.0,0.04197803
31.0,5.0,0.039433684
31.5,5.0,0.042183682
32.5,5.0,0.045794457
33.0,5.0,0.044932023
33.5,5.0,0.047820605
34.0,5.0,0.06303548
34.5,5.0,0.06701639
35.0,5.0,0.08625554
35.5,5.0,0.13269006
7.0,5.5,0.17613885
7.5,5.5,0.33280182
8.0,5.5,0.2894054
8.5,5.5,0.2705558
9.0,5.5,0.29764286
9.5,5.5,0.12485452
10.0,5.5,0.10065049
10.5,5.5,0.11675264
11.0,5.5,0.13364977
11.5,5.5,0.12881555
12.0,5.5,0.09712951
12.5,5.5,0.04226139
13.0,5.5,0.08577567
13.5,5.5,0.068609275
14.0,5.5,0.0675745
14.5,5.5,0.0644082
15.0,5.5,0.059981767
15.5,5.5,0.054680526
16.0,5.5,0.022228723
16.5,5.5,0.02205939
17.0,5.5,0.021979544
17.5,5.5,0.035008945
18.0,5.5,0.0461608
18.5,5.5,0.040951487
19.0,5.5,0.035040405
19.5,5.5,0.031533606
20.0,5.5,0.030480945
20.5,5.5,0.029580845
21.0,5.5,0.033026844
21.5,5.5,0.033985853
22.0,5.5,0.038587198
22.5,5.5,0.07091448
23.0,5.5,0.09154379
23.5,5.5,0.084811166
24.0,5.5,0.06817502
24.5,5.5,0.080760494
25.0,5.5,0.061170742
25.5,5.5,0.040117808
26.0,5.5,0.043693766
26.5,5.5,0.052781377
27.0,5.5,0.04158604
27.5,5.5,0.052488245
28.0,5.5,0.05724743
28.5,5.5,0.039334476
29.0,5.5,0.03460198
29.5,5.5,0.03142578
30.0,5.5,0.0287524
30.5,5.5,0.04003834
31.0,5.5,0.041419417
31.5,5.5,0.036852624
32.5,5.5,0.04181338
33.0,5.5,0.03868897
33.5,5.5,0.044993736
34.0,5.5,0.058603697
34.5,5.5,0.051286392
35.0,5.5,0.0824339
35.5,5.5,0.10494158
36.0,5.5,0.18060066
6.0,6.0,0.37375745
6.5,6.0,0.25207475
7.0,6.0,0.1790594
7.5,6.0,0.23049304
8.0,6.0,0.2742334
8.5,6.0,0.3495506
9.0,6.0,0.26262188
9.5,6.0,0.15716997
10.0,6.0,0.14386375
10.5,6.0,0.13385913
11.0,6.0,0.14468992
11.5,6.0,0.1514294
12.0,6.0,0.14071983
12.5,6.0,0.08641578
13.0,6.0,0.058716044
13.5,6.0,0.07750134
14.0,6.0,0.063293904
14.5,6.0,0.06291404
15.0,6.0,0.047616012
15.5,6.0,0.030972932
16.0,6.0,0.032595567
16.5,6.0,0.039304152
17.0,6.0,0.03741073
17.5,6.0,0.04356496
18.0,6.0,0.0375012
18.5,6.0,0.041131765
19.0,6.0,0.03859321
19.5,6.0,0.034326535
20.0,6.0,0.031600624
20.5,6.0,0.030540172
21.0,6.0,0.031922672
21.5,6.0,0.03311844
22.0,6.0,0.039086744
22.5,6.0,0.06114048
23.0,6.0,0.08859605
23.5,6.0,0.103077285
24.0,6.0,0.07174684
24.5,6.0,0.058902036
25.0,6.0,0.059373282
25.5,6.0,0.053366967
26.0,6.0,0.05431655
26.5,6.0,0.06815193
27.0,6.0,0.045543887
27.5,6.0,0.04209014
28.0,6.0,0.048994027
28.5,6.0,0.041675024
29.0,6.0,0.033290766
29.5,6.0,0.031042209
30.0,6.0,0.02949493
30.5,6.0,0.029825976
31.0,6.0,0.03426619
31.5,6.0,0.036298946
32.0,6.0,0.038236625
32.5,6.0,0.030999107
33.0,6.0,0.04225433
33.5,6.0,0.062246945
34.0,6.0,0.111382425
34.5,6.0,0.11613974
35.0,6.0,0.108118534
35.5,6.0,0.10243307
36.0,6.0,0.1314994
36.5,6.0,0.19223273
7.0,6.5,0.44006073
7.5,6.5,0.24387215
8.0,6.5,0.32059297
8.5,6.5,0.37895262
9.0,6.5,0.14644659
9.5,6.5,0.21195434
10.0,6.5,0.23092097
10.5,6.5,0.18000452
11.0,6.5,0.17814934
11.5,6.5,0.17214969
12.0,6.5,0.1547845
12.5,6.5,0.09426904
13.0,6.5,0.08385767
13.5,6.5,0.03840575
14.0,6.5,0.024634726
14.5,6.5,0.02038128
15.0,6.5,0.020980794
16.0,6.5,0.029650392
16.5,6.5,0.026476974
17.0,6.5,0.04358985
17.5,6.5,0.062872544
18.0,6.5,0.043720674
18.5,6.5,0.038772445
19.0,6.5,0.037895173
19.5,6.5,0.03727129
20.0,6.5,0.034494627
20.5,6.5,0.0340169
21.0,6.5,0.03202463
21.5,6.5,0.032852095
22.0,6.5,0.039546616
22.5,6.5,0.04617716
23.0,6.5,0.07740367
23.5,6.5,0.093657
24.0,6.5,0.06908226
24.5,6.5,0.04524328
25.0,6.5,0.042328794
25.5,6.5,0.04872054
26.0,6.5,0.07088858
26.5,6.5,0.04225812
27.0,6.5,0.0287384
27.5,6.5,0.030893182
28.0,6.5,0.03934632
28.5,6.5,0.049761534
29.0,6.5,0.030580698
29.5,6.5,0.028180867
30.0,6.5,0.031100709
30.5,6.5,0.028837232
31.0,6.5,0.027251074
31.5,6.5,0.033088364
32.0,6.5,0.03036702
32.5,6.5,0.02826355
33.0,6.5,0.030801993
33.5,6.5,0.03811113
34.0,6.5,0.22507095
34.5,6.5,0.2586139
35.0,6.5,0.11519335
35.5,6.5,0.11796007
36.0,6.5,0.11357291
5.0,7.0,0.38431606
5.5,7.0,0.476115
7.0,7.0,0.3364686
7.5,7.0,0.30456746
8.0,7.0,0.47301555
8.5,7.0,0.21274139
9.0,7.0,0.17648154
9.5,7.0,0.23419294
10.5,7.0,0.19776301
11.0,7.0,0.16585907
11.5,7.0,0.14917108
12.0,7.0,0.13342424
12.5,7.0,0.10530664
13.0,7.0,0.05269127
16.0,7.0,0.026106875
16.5,7.0,0.033427633
17.0,7.0,0.0572198
17.5,7.0,0.06724055
18.0,7.0,0.046633206
18.5,7.0,0.03306376
19.0,7.0,0.03741592
19.5,7.0,0.035131972
20.0,7.0,0.03811796
20.5,7.0,0.036671862
21.0,7.0,0.030735767
21.5,7.0,0.030190887
22.0,7.0,0.03421585
22.5,7.0,0.044549026
23.0,7.0,0.05465249
23.5,7.0,0.073416084
24.0,7.0,0.081979424
24.5,7.0,0.048681542
25.0,7.0,0.036007777
25.5,7.0,0.049141742
26.0,7.0,0.06992483
26.5,7.0,0.043427575
27.0,7.0,0.03834306
27.5,7.0,0.029472958
28.0,7.0,0.033222795
28.5,7.0,0.046844114
29.0,7.0,0.033260975
29.5,7.0,0.029912442
30.0,7.0,0.030082434
30.5,7.0,0.030367263
31.0,7.0,0.027772954
31.5,7.0,0.030926451
32.0,7.0,0.029819764
32.5,7.0,0.0301292
33.0,7.0,0.03141434
34.0,7.0,0.12575327
34.5,7.0,0.11061804
35.0,7.0,0.10195595
35.5,7.0,0.11630106
36.0,7.0,0.11791628
36.5,7.0,0.109948136
5.0,7.5,0.30597645
5.5,7.5,0.37646854
6.0,7.5,0.42138797
6.5,7.5,0.3975843
7.0,7.5,0.26354906
7.5,7.5,0.18691592
8.0,7.5,0.29207125
8.5,7.5,0.17117678
9.0,7.5,0.20195666
9.5,7.5,0.20804551
10.0,7.5,0.20529616
10.5,7.5,0.17963003
11.0,7.5,0.15717235
11.5,7.5,0.16528946
12.0,7.5,0.120735146
12.5,7.5,0.09557466
13.0,7.5,0.046999507
15.5,7.5,0.020701544
16.0,7.5,0.027334291
16.5,7.5,0.050078906
17.0,7.5,0.07040861
17.5,7.5,0.06518609
18.0,7.5,0.050039962
18.5,7.5,0.044185497
19.0,7.5,0.04694243
19.5,7.5,0.045294672
20.0,7.5,0.039626136
20.5,7.5,0.031259842
21.0,7.5,0.03079395
21.5,7.5,0.030487966
22.0,7.5,0.031109171
22.5,7.5,0.034418203
23.0,7.5,0.042187475
23.5,7.5,0.05174002
24.0,7.5,0.059045833
24.5,7.5,0.044475958
25.0,7.5,0.050881878
25.5,7.5,0.07364133
26.0,7.5,0.08305173
26.5,7.5,0.06048181
27.0,7.5,0.03363053
27.5,7.5,0.030015573
28.0,7.5,0.03263234
28.5,7.5,0.05240775
29.0,7.5,0.04401044
29.5,7.5,0.030543944
30.0,7.5,0.030143602
30.5,7.5,0.02836913
31.0,7.5,0.026815608
31.5,7.5,0.029740006
32.0,7.5,0.026561392
32.5,7.5,0.028394243
33.0,7.5,0.02881455
33.5,7.5,0.045611624
34.0,7.5,0.096406184
34.5,7.5,0.07617011
35.0,7.5,0.09284057
35.5,7.5,0.09659349
36.0,7.5,0.10139443
36.5,7.5,0.12390281
6.0,8.0,0.38094425
6.5,8.0,0.36341745
7.0,8.0,0.29730582
7.5,8.0,0.21643089
8.0,8.0,0.27508786
8.5,8.0,0.12977305
9.0,8.0,0.16650704
9.5,8.0,0.20832783
10.0,8.0,0.19967145
10.5,8.0,0.14639024
11.0,8.0,0.14262405
11.5,8.0,0.19587702
12.0,8.0,0.13865817
12.5,8.0,0.07123227
13.0,8.0,0.03572993
15.5,8.0,0.020022107
16.0,8.0,0.021271117
16.5,8.0,0.03405392
17.0,8.0,0.051899567
17.5,8.0,0.07097179
18.0,8.0,0.06783016
18.5,8.0,0.065549806
19.0,8.0,0.06425287
19.5,8.0,0.05604114
20.0,8.0,0.04862658
20.5,8.0,0.03496706
21.0,8.0,0.029254328
21.5,8.0,0.029422512
22.0,8.0,0.02633162
22.5,8.0,0.0395198
23.0,8.0,0.049487963
23.5,8.0,0.047735114
24.0,8.0,0.04412255
24.5,8.0,0.03499221
25.0,8.0,0.080970675
25.5,8.0,0.07735484
26.0,8.0,0.08118008
26.5,8.0,0.049012695
27.0,8.0,0.032578103
27.5,8.0,0.03230835
28.0,8.0,0.030847577
28.5,8.0,0.0495672
29.0,8.0,0.046480298
29.5,8.0,0.036422446
30.0,8.0,0.02961591
30.5,8.0,0.026686799
31.0,8.0,0.030170554
31.5,8.0,0.028937574
32.0,8.0,0.02876852
32.5,8.0,0.028223783
33.0,8.0,0.029546017
33.5,8.0,0.17292514
34.5,8.0,0.0928396
35.0,8.0,0.088879265
35.5,8.0,0.09528023
36.0,8.0,0.10222146
36.5,8.0,0.12194712
6.0,8.5,0.3864556
6.5,8.5,0.35621494
7.0,8.5,0.25680566
7.5,8.5,0.21700303
8.0,8.5,0.21091339
8.5,8.5,0.15076393
9.0,8.5,0.16120985
9.5,8.5,0.19160092
10.0,8.5,0.15989265
10.5,8.5,0.12098883
11.0,8.5,0.17035148
12.0,8.5,0.16283229
12.5,8.5,0.073416226
13.0,8.5,0.038566723
14.5,8.5,0.024601376
15.0,8.5,0.02000014
16.5,8.5,0.023903156
17.0,8.5,0.05855783
17.5,8.5,0.07201658
18.0,8.5,0.07480529
18.5,8.5,0.06287021
19.0,8.5,0.07288289
19.5,8.5,0.058770835
20.0,8.5,0.061448436
20.5,8.5,0.03768593
21.0,8.5,0.030115463
21.5,8.5,0.029052084
22.0,8.5,0.031671308
22.5,8.5,0.029949266
23.0,8.5,0.040260494
23.5,8.5,0.037977755
24.0,8.5,0.037376937
24.5,8.5,0.03115901
25.0,8.5,0.06862647
25.5,8.5,0.07723602
26.0,8.5,0.080630615
26.5,8.5,0.053038362
27.0,8.5,0.03521644
27.5,8.5,0.036499023
28.0,8.5,0.029788686
28.5,8.5,0.04378825
29.0,8.5,0.050840706
29.5,8.5,0.04047922
30.0,8.5,0.029446008
30.5,8.5,0.027264114
31.0,8.5,0.028611911
31.5,8.5,0.0284722
32.0,8.5,0.028715458
32.5,8.5,0.028752273
33.0,8.5,0.03427293
33.5,8.5,0.27064192
34.0,8.5,0.32152438
34.5,8.5,0.08977911
35.0,8.5,0.08388335
35.5,8.5,0.10010637
36.0,8.5,0.09901312
36.5,8.5,0.11744074
6.5,9.0,0.30504036
7.0,9.0,0.22570851
7.5,9.0,0.2151007
8.0,9.0,0.19310196
8.5,9.0,0.16837844
9.0,9.0,0.17313614
9.5,9.0,0.17451659
10.0,9.0,0.15380657
10.5,9.0,0.13931228
11.0,9.0,0.14556342
11.5,9.0,0.15423033
12.0,9.0,0.115737066
12.5,9.0,0.035869133
13.0,9.0,0.028306019
13.5,9.0,0.025843559
14.0,9.0,0.02771414
15.0,9.0,0.023717582
16.0,9.0,0.022317637
16.5,9.0,0.024528168
17.0,9.0,0.03776537
17.5,9.0,0.059788086
18.0,9.0,0.072588585
18.5,9.0,0.07700953
19.0,9.0,0.076381065
19.5,9.0,0.03606583
20.0,9.0,0.03216891
20.5,9.0,0.02744568
21.0,9.0,0.029889164
21.5,9.0,0.032338016
22.0,9.0,0.029575003
22.5,9.0,0.028562406
23.0,9.0,0.02990453
23.5,9.0,0.031201717
24.0,9.0,0.028519638
24.5,9.0,0.029537212
25.0,9.0,0.066482015
25.5,9.0,0.060253046
26.0,9.0,0.08234193
26.5,9.0,0.054650262
27.0,9.0,0.043267094
27.5,9.0,0.040603884
28.0,9.0,0.032640416
28.5,9.0,0.044197954
29.0,9.0,0.053259797
29.5,9.0,0.04659258
30.0,9.0,0.038414896
30.5,9.0,0.029482914
31.0,9.0,0.027122207
31.5,9.0,0.028039847
32.0,9.0,0.030811187
32.5,9.0,0.031361766
33.0,9.0,0.034858756
33.5,9.0,0.08493304
34.0,9.0,0.21292914
34.5,9.0,0.09523516
35.5,9.0,0.082350515
36.0,9.0,0.09549355
36.5,9.0,0.115082316
39.5,9.0,0.21728364
10.0,9.5,0.12071243
10.5,9.5,0.14379826
11.0,9.5,0.16509414
11.5,9.5,0.1703846
12.0,9.5,0.124960735
12.5,9.5,0.069005616
13.0,9.5,0.02856566
13.5,9.5,0.025134461
14.0,9.5,0.024713721
15.5,9.5,0.021716345
16.0,9.5,0.020907745
16.5,9.5,0.027228529
17.0,9.5,0.030909514
17.5,9.5,0.03272429
18.0,9.5,0.03816808
18.5,9.5,0.071842276
19.0,9.5,0.041309003
19.5,9.5,0.022863247
20.0,9.5,0.023044609
20.5,9.5,0.02380831
21.0,9.5,0.027255245
21.5,9.5,0.02664697
22.0,9.5,0.027151033
22.5,9.5,0.02723052
23.0,9.5,0.023852296
23.5,9.5,0.028777383
24.0,9.5,0.029453387
24.5,9.5,0.046396308
25.0,9.5,0.065009296
25.5,9.5,0.049369853
26.0,9.5,0.04901264
26.5,9.5,0.043265793
27.0,9.5,0.0521345
27.5,9.5,0.039193742
28.0,9.5,0.03527942
28.5,9.5,0.04105778
29.0,9.5,0.050308943
29.5,9.5,0.05113405
30.0,9.5,0.048909582
30.5,9.5,0.03308715
31.0,9.5,0.024506945
31.5,9.5,0.033034153
32.0,9.5,0.039742373
32.5,9.5,0.042088874
33.0,9.5,0.03704707
33.5,9.5,0.056626
34.0,9.5,0.10681939
34.5,9.5,0.09260641
35.0,9.5,0.08301067
36.0,9.5,0.11059221
36.5,9.5,0.12135121
11.0,10.0,0.19560185
11.5,10.0,0.16248214
12.0,10.0,0.12147708
12.5,10.0,0.13586594
14.0,10.0,0.020330753
16.0,10.0,0.021295879
16.5,10.0,0.026437435
17.0,10.0,0.02911355
17.5,10.0,0.031245513
18.0,10.0,0.029713893
18.5,10.0,0.032297857
19.0,10.0,0.02406158
19.5,10.0,0.021847941
20.0,10.0,0.022611149
20.5,10.0,0.022858115
21.0,10.0,0.026753014
21.5,10.0,0.027202113
22.0,10.0,0.028397612
22.5,10.0,0.026507791
23.0,10.0,0.027717546
23.5,10.0,0.03435993
24.0,10.0,0.042680647
24.5,10.0,0.06438026
25.0,10.0,0.055021763
25.5,10.0,0.03660673
26.0,10.0,0.039308846
26.5,10.0,0.039849013
27.0,10.0,0.053094737
27.5,10.0,0.032611296
28.0,10.0,0.034215152
28.5,10.0,0.041844472
29.0,10.0,0.046605006
29.5,10.0,0.0492412
30.0,10.0,0.04669231
30.5,10.0,0.039771255
31.0,10.0,0.035532083
31.5,10.0,0.0406702
32.0,10.0,0.047723096
32.5,10.0,0.051934294
33.0,10.0,0.049675073
33.5,10.0,0.0622191
34.5,10.0,0.0978371
35.0,10.0,0.07658077
35.5,10.0,0.107820496
36.0,10.0,0.11713013
36.5,10.0,0.103472665
13.0,10.5,0.020794677
16.0,10.5,0.022667643
16.5,10.5,0.02696351
17.0,10.5,0.028255029
17.5,10.5,0.028799623
18.0,10.5,0.027206663
18.5,10.5,0.024690995
19.0,10.5,0.023311796
19.5,10.5,0.023770507
20.0,10.5,0.025768831
20.5,10.5,0.02746526
21.0,10.5,0.02948529
21.5,10.5,0.025227338
22.0,10.5,0.026331088
22.5,10.5,0.028739698
23.0,10.5,0.030417733
23.5,10.5,0.037768606
24.0,10.5,0.055855878
24.5,10.5,0.05767442
25.0,10.5,0.049917318
25.5,10.5,0.041376855
26.0,10.5,0.035705954
26.5,10.5,0.038486406
27.0,10.5,0.05372304
27.5,10.5,0.032998256
28.0,10.5,0.0335907
28.5,10.5,0.040821362
29.0,10.5,0.052865066
29.5,10.5,0.0512701
30.0,10.5,0.05215674
30.5,10.5,0.052503303
31.0,10.5,0.046546422
31.5,10.5,0.04840241
32.0,10.5,0.056457795
32.5,10.5,0.05031225
33.0,10.5,0.06192708
33.5,10.5,0.08656503
35.0,10.5,0.108836904
35.5,10.5,0.17369056
16.0,11.0,0.029078247
16.5,11.0,0.030277625
17.0,11.0,0.031487547
17.5,11.0,0.027119014
18.0,11.0,0.02617272
18.5,11.0,0.022213513
19.0,11.0,0.022547957
19.5,11.0,0.023534961
20.0,11.0,0.025365101
20.5,11.0,0.026606895
21.0,11.0,0.030412644
21.5,11.0,0.027901009
22.0,11.0,0.027762923
22.5,11.0,0.030160842
23.0,11.0,0.03263224
23.5,11.0,0.03712116
24.0,11.0,0.039204024
24.5,11.0,0.03281858
25.0,11.0,0.029827956
25.5,11.0,0.031712573
26.0,11.0,0.03477644
26.5,11.0,0.03299723
27.0,11.0,0.04084219
27.5,11.0,0.03283371
28.0,11.0,0.028994685
28.5,11.0,0.034186978
29.0,11.0,0.046653267
29.5,11.0,0.052121505
30.0,11.0,0.055294424
30.5,11.0,0.04977268
31.0,11.0,0.04594805
31.5,11.0,0.051667616
32.0,11.0,0.052625127
32.5,11.0,0.036525838
33.0,11.0,0.083153464
17.5,11.5,0.029126212
18.0,11.5,0.02787235
18.5,11.5,0.025993314
19.0,11.5,0.024784435
19.5,11.5,0.023676936
20.0,11.5,0.025417944
20.5,11.5,0.026748374
21.0,11.5,0.028306164
21.5,11.5,0.026039107
