lat,long,smap_sm
-21.5,27.5,0.06755143
-21.0,27.5,0.07536511
-20.5,27.5,0.06620321
-20.0,27.5,0.0592009
-19.5,27.5,0.05291277
-19.0,27.5,0.055014037
-18.5,27.5,0.06607601
-18.0,27.5,0.09260503
-17.0,27.5,0.13711174
-16.5,27.5,0.102679424
-16.0,27.5,0.16611849
-15.5,27.5,0.18128672
-15.0,27.5,0.15897092
-14.5,27.5,0.24505866
-14.0,27.5,0.35730073
-13.5,27.5,0.43877712
-13.0,27.5,0.40299648
-12.5,27.5,0.45030057
-12.0,27.5,0.3669473
-11.5,27.5,0.33312717
-11.0,27.5,0.38787204
-10.5,27.5,0.4403112
-10.0,27.5,0.39737487
-9.5,27.5,0.4716431
-9.0,27.5,0.34936178
-8.5,27.5,0.30914518
-8.0,27.5,0.38299888
-7.5,27.5,0.2801106
-7.0,27.5,0.35841477
-6.5,27.5,0.30281755
-6.0,27.5,0.3092811
-5.5,27.5,0.25739595
-5.0,27.5,0.23169701
4.0,27.5,0.14620677
5.0,27.5,0.21992686
5.5,27.5,0.16996945
6.0,27.5,0.117040195
6.5,27.5,0.09143475
7.0,27.5,0.08081286
7.5,27.5,0.088779636
8.0,27.5,0.08210423
8.5,27.5,0.08503078
9.0,27.5,0.09903166
9.5,27.5,0.10435226
10.0,27.5,0.121680506
-32.5,28.0,0.32821086
-32.0,28.0,0.2556985
-31.5,28.0,0.27023304
-31.0,28.0,0.3805861
-30.5,28.0,0.39005312
-30.0,28.0,0.38765794
-29.5,28.0,0.3822996
-29.0,28.0,0.29540643
-28.5,28.0,0.2172169
-28.0,28.0,0.1170958
-27.5,28.0,0.09786764
-27.0,28.0,0.10399156
-26.0,28.0,0.2723469
-25.5,28.0,0.08214625
-25.0,28.0,0.06451336
-24.5,28.0,0.07258919
-24.0,28.0,0.07881583
-23.5,28.0,0.06951824
-23.0,28.0,0.07465581
-22.5,28.0,0.06866972
-22.0,28.0,0.070164815
-21.5,28.0,0.082863554
-21.0,28.0,0.07408564
-20.5,28.0,0.06286265
-20.0,28.0,0.07523326
-19.5,28.0,0.0696688
-19.0,28.0,0.06585947
-18.5,28.0,0.04196869
-18.0,28.0,0.068397164
-17.5,28.0,0.10124684
-16.5,28.0,0.121461324
-16.0,28.0,0.101589166
-15.5,28.0,0.1562723
-15.0,28.0,0.1337851
-14.5,28.0,0.22200395
-14.0,28.0,0.2526302
-13.5,28.0,0.30051956
-13.0,28.0,0.3145596
-12.5,28.0,0.34187868
-12.0,28.0,0.40071437
-11.5,28.0,0.39570844
-11.0,28.0,0.42292044
-10.5,28.0,0.46771494
-10.0,28.0,0.4444547
-9.5,28.0,0.3776547
-9.0,28.0,0.3831635
-8.5,28.0,0.33519125
-8.0,28.0,0.32870686
-7.5,28.0,0.31765065
-7.0,28.0,0.34313905
-6.5,28.0,0.25389257
-6.0,28.0,0.22349462
-5.5,28.0,0.23475802
4.0,28.0,0.231836
4.5,28.0,0.23938738
5.0,28.0,0.20003492
5.5,28.0,0.105912246
6.0,28.0,0.075856104
6.5,28.0,0.0729848
7.0,28.0,0.08989072
7.5,28.0,0.08674669
8.0,28.0,0.074902914
8.5,28.0,0.10070259
9.0,28.0,0.1407611
9.5,28.0,0.11287888
10.0,28.0,0.0818584
10.5,28.0,0.057289
11.0,28.0,0.06532125
11.5,28.0,0.056258045
12.0,28.0,0.03685423
12.5,28.0,0.024186317
13.0,28.0,0.026724609
-32.0,28.5,0.27906808
-31.5,28.5,0.25455853
-31.0,28.5,0.33909014
-30.5,28.5,0.33181542
-30.0,28.5,0.43147212
-29.5,28.5,0.37897158
-29.0,28.5,0.4023251
-28.5,28.5,0.2996528
-28.0,28.5,0.14489542
-27.5,28.5,0.11439262
-27.0,28.5,0.09360686
-26.5,28.5,0.10959591
-26.0,28.5,0.073031805
-25.5,28.5,0.06082644
-25.0,28.5,0.07283355
-24.5,28.5,0.08117243
-24.0,28.5,0.08379731
-23.5,28.5,0.076333284
-23.0,28.5,0.08274941
-22.5,28.5,0.08509173
-22.0,28.5,0.10385358
-21.5,28.5,0.08136593
-21.0,28.5,0.07866434
-20.5,28.5,0.06224551
-19.5,28.5,0.08416064
-19.0,28.5,0.10031843
-18.5,28.5,0.037685167
-18.0,28.5,0.04388584
-17.5,28.5,0.07025158
-16.0,28.5,0.0985364
-15.5,28.5,0.12211303
-15.0,28.5,0.09128586
-14.5,28.5,0.10338149
-14.0,28.5,0.14885604
-13.5,28.5,0.18119386
-13.0,28.5,0.19273618
-12.5,28.5,0.34144995
-12.0,28.5,0.3846352
-11.5,28.5,0.37536395
-11.0,28.5,0.3571352
-10.5,28.5,0.40635622
-8.5,28.5,0.3255711
-8.0,28.5,0.34287113
-7.5,28.5,0.30631292
-7.0,28.5,0.24343172
-6.5,28.5,0.2259464
-6.0,28.5,0.25892824
-4.5,28.5,0.30652493
-4.0,28.5,0.2701376
4.0,28.5,0.29280043
4.5,28.5,0.25614694
5.0,28.5,0.15259719
5.5,28.5,0.13469228
6.0,28.5,0.10094702
6.5,28.5,0.09206594
7.0,28.5,0.089953825
7.5,28.5,0.08683211
8.0,28.5,0.08716268
8.5,28.5,0.12520449
9.0,28.5,0.22944519
10.0,28.5,0.064021595
10.5,28.5,0.101387054
11.0,28.5,0.073314816
11.5,28.5,0.072529495
12.0,28.5,0.053725738
12.5,28.5,0.029835483
13.0,28.5,0.02655536
13.5,28.5,0.029809045
14.0,28.5,0.028448982
14.5,28.5,0.032193013
15.0,28.5,0.023975275
15.5,28.5,0.031111993
-30.5,29.0,0.36393955
-30.0,29.0,0.38569286
-29.5,29.0,0.3833895
-29.0,29.0,0.36943376
-28.5,29.0,0.29758132
-28.0,29.0,0.17289697
-27.5,29.0,0.10590212
-27.0,29.0,0.10861752
-26.5,29.0,0.12410427
-26.0,29.0,0.12325317
-25.5,29.0,0.07339296
-25.0,29.0,0.0709847
-24.5,29.0,0.08685835
-24.0,29.0,0.08432102
-23.5,29.0,0.074372925
-23.0,29.0,0.09003313
-22.5,29.0,0.0882325
-22.0,29.0,0.12597519
-21.5,29.0,0.08944121
-21.0,29.0,0.08428885
-20.5,29.0,0.076052815
-20.0,29.0,0.05718013
-19.5,29.0,0.07426087
-19.0,29.0,0.06604305
-18.5,29.0,0.04267626
-18.0,29.0,0.05154796
-17.5,29.0,0.055861063
-17.0,29.0,0.11351867
-16.0,29.0,0.105146214
-15.5,29.0,0.11708848
-15.0,29.0,0.098798655
-14.5,29.0,0.09660694
-14.0,29.0,0.13384157
-13.5,29.0,0.21647707
-13.0,29.0,0.33286697
-12.5,29.0,0.49882242
-12.0,29.0,0.37289456
-11.5,29.0,0.30626398
-11.0,29.0,0.29233104
-10.5,29.0,0.36351198
-10.0,29.0,0.40955365
-9.5,29.0,0.45549524
-8.0,29.0,0.3454944
-7.5,29.0,0.3020067
-7.0,29.0,0.30721006
-6.5,29.0,0.26260146
-5.5,29.0,0.3103439
-3.0,29.0,0.207068
3.5,29.0,0.2769675
4.0,29.0,0.2782545
4.5,29.0,0.26703897
5.0,29.0,0.118403345
5.5,29.0,0.09918796
6.0,29.0,0.10302693
6.5,29.0,0.09914465
7.0,29.0,0.09929904
7.5,29.0,0.15570857
8.0,29.0,0.10877663
8.5,29.0,0.18338642
9.0,29.0,0.27021867
9.5,29.0,0.149427
10.0,29.0,0.10916272
10.5,29.0,0.107354395
11.0,29.0,0.07030428
11.5,29.0,0.089503646
12.0,29.0,0.068404704
13.0,29.0,0.025273811
14.5,29.0,0.028473668
15.0,29.0,0.025774788
15.5,29.0,0.028552964
16.0,29.0,0.031901687
16.5,29.0,0.031399533
17.0,29.0,0.03336194
-28.5,29.5,0.27710533
-28.0,29.5,0.1951471
-27.5,29.5,0.12153867
-27.0,29.5,0.10846069
-26.5,29.5,0.12068185
-26.0,29.5,0.14677575
-25.5,29.5,0.12377332
-25.0,29.5,0.09495868
-24.5,29.5,0.09204441
-24.0,29.5,0.07269305
-23.5,29.5,0.05980148
-23.0,29.5,0.08212996
-22.5,29.5,0.08768378
-22.0,29.5,0.12524593
-21.5,29.5,0.101991236
-21.0,29.5,0.08396018
-20.5,29.5,0.06897977
-20.0,29.5,0.08221554
-19.5,29.5,0.06545365
-19.0,29.5,0.062037908
-18.5,29.5,0.0724001
-18.0,29.5,0.079086125
-17.5,29.5,0.10111253
-17.0,29.5,0.09842859
-16.5,29.5,0.07111083
-16.0,29.5,0.075675614
-15.5,29.5,0.13360861
-15.0,29.5,0.11122379
-14.5,29.5,0.1297775
-14.0,29.5,0.13609998
-13.5,29.5,0.1936388
-13.0,29.5,0.3148632
-12.5,29.5,0.47503778
-12.0,29.5,0.4185689
-11.5,29.5,0.3024633
-11.0,29.5,0.29698545
-10.5,29.5,0.34977603
-10.0,29.5,0.41309774
-9.5,29.5,0.46278238
-9.0,29.5,0.42036927
-8.5,29.5,0.27909738
-8.0,29.5,0.28892297
-7.5,29.5,0.29878196
-7.0,29.5,0.2646973
-3.0,29.5,0.32746708
-2.5,29.5,0.3011986
-2.0,29.5,0.37835795
3.0,29.5,0.28711608
3.5,29.5,0.23855758
4.0,29.5,0.16858166
4.5,29.5,0.17130703
5.0,29.5,0.12511237
5.5,29.5,0.073476076
6.0,29.5,0.08017428
6.5,29.5,0.09742215
7.0,29.5,0.10926947
7.5,29.5,0.13039991
8.0,29.5,0.13022105
8.5,29.5,0.18201147
9.0,29.5,0.22123721
9.5,29.5,0.1446285
10.0,29.5,0.13418132
10.5,29.5,0.11440494
11.0,29.5,0.10394538
11.5,29.5,0.1012869
12.0,29.5,0.08644542
12.5,29.5,0.031949256
13.0,29.5,0.027153155
13.5,29.5,0.022795996
14.0,29.5,0.027932668
14.5,29.5,0.036604077
15.0,29.5,0.039143562
15.5,29.5,0.0318209
16.0,29.5,0.030983023
16.5,29.5,0.034101814
17.0,29.5,0.03273811
17.5,29.5,0.032845173
18.0,29.5,0.033693653
18.5,29.5,0.035954326
19.0,29.5,0.039937876
19.5,29.5,0.035512853
20.0,29.5,0.038439054
20.5,29.5,0.035352375
21.0,29.5,0.031579882
-24.5,30.0,0.11681219
-23.5,30.0,0.07332056
-23.0,30.0,0.11435709
-22.5,30.0,0.10749563
-22.0,30.0,0.111953825
-21.5,30.0,0.09618052
-21.0,30.0,0.101914376
-20.5,30.0,0.084738344
-20.0,30.0,0.06905802
-19.5,30.0,0.06988582
-19.0,30.0,0.06462246
-18.5,30.0,0.07010259
-18.0,30.0,0.092674546
-17.5,30.0,0.13042301
-17.0,30.0,0.12517291
-16.5,30.0,0.08044704
-16.0,30.0,0.057690997
-15.5,30.0,0.10102333
-15.0,30.0,0.12809289
-14.5,30.0,0.13187537
-14.0,30.0,0.19665638
-13.5,30.0,0.16421561
-13.0,30.0,0.19848819
-12.5,30.0,0.4128247
-10.5,30.0,0.37473625
-10.0,30.0,0.38868207
-9.5,30.0,0.37888375
-9.0,30.0,0.37634757
-8.5,30.0,0.24690697
-8.0,30.0,0.3041838
-4.5,30.0,0.3244071
-4.0,30.0,0.33635587
-3.5,30.0,0.31499034
-3.0,30.0,0.3505252
-2.5,30.0,0.37043142
-2.0,30.0,0.3469779
-1.5,30.0,0.31000113
-1.0,30.0,0.23033488
-0.5,30.0,0.2252667
3.0,30.0,0.29542497
3.5,30.0,0.25324544
4.0,30.0,0.19588321
4.5,30.0,0.17002127
5.0,30.0,0.0982122
5.5,30.0,0.053355344
6.0,30.0,0.07150412
6.5,30.0,0.10372403
7.0,30.0,0.17618941
7.5,30.0,0.18048686
8.0,30.0,0.2441443
8.5,30.0,0.17014238
9.0,30.0,0.16770795
9.5,30.0,0.18631181
10.0,30.0,0.124280244
10.5,30.0,0.113689914
11.0,30.0,0.10349938
11.5,30.0,0.10263129
12.0,30.0,0.092478186
12.5,30.0,0.039919283
13.0,30.0,0.026016347
14.0,30.0,0.023065064
14.5,30.0,0.03527403
15.0,30.0,0.03288702
15.5,30.0,0.03140055
16.0,30.0,0.035500072
16.5,30.0,0.040905155
17.0,30.0,0.03238476
17.5,30.0,0.03364558
18.0,30.0,0.034659468
18.5,30.0,0.03568258
19.0,30.0,0.046698563
19.5,30.0,0.043831855
20.0,30.0,0.03906224
20.5,30.0,0.039010443
21.0,30.0,0.034077294
21.5,30.0,0.031146538
22.0,30.0,0.032392565
22.5,30.0,0.03379795
23.0,30.0,0.034288365
-23.0,30.5,0.11726059
-22.5,30.5,0.1106686
-22.0,30.5,0.09177749
-21.5,30.5,0.08148647
-21.0,30.5,0.10251628
-20.5,30.5,0.077926114
-20.0,30.5,0.06306637
-19.5,30.5,0.060769193
-19.0,30.5,0.06900827
-18.5,30.5,0.04455453
-18.0,30.5,0.08479079
-17.5,30.5,0.11789343
-17.0,30.5,0.10817288
-16.5,30.5,0.08012106
-16.0,30.5,0.06882575
-15.5,30.5,0.13658896
-15.0,30.5,0.12604839
-14.5,30.5,0.1273321
-14.0,30.5,0.14837234
-13.5,30.5,0.2090939
-13.0,30.5,0.18492487
-12.5,30.5,0.35649243
-11.0,30.5,0.4404608
-10.5,30.5,0.3689696
-10.0,30.5,0.3708604
-9.5,30.5,0.38084084
-9.0,30.5,0.45026648
-6.5,30.5,0.36223373
-6.0,30.5,0.37841254
-5.5,30.5,0.37573388
-5.0,30.5,0.37930417
-4.5,30.5,0.36549115
-4.0,30.5,0.3529458
-3.5,30.5,0.28761998
-3.0,30.5,0.3361645
-2.5,30.5,0.29399964
-2.0,30.5,0.3314483
-1.5,30.5,0.22747654
-1.0,30.5,0.20574181
-0.5,30.5,0.17519778
0.0,30.5,0.17407268
2.5,30.5,0.20641087
3.0,30.5,0.23129931
3.5,30.5,0.30589035
4.0,30.5,0.29546916
4.5,30.5,0.21805221
5.0,30.5,0.08290848
5.5,30.5,0.07066002
6.0,30.5,0.07170777
6.5,30.5,0.113810375
7.0,30.5,0.2672786
8.5,30.5,0.25463063
9.0,30.5,0.2243844
9.5,30.5,0.23589733
10.0,30.5,0.13451417
10.5,30.5,0.10158418
11.0,30.5,0.09418361
11.5,30.5,0.10047965
12.0,30.5,0.10037111
12.5,30.5,0.057537846
13.0,30.5,0.027969785
14.0,30.5,0.021989139
14.5,30.5,0.024742458
15.0,30.5,0.029937234
15.5,30.5,0.026665471
16.0,30.5,0.029310746
16.5,30.5,0.02763278
17.0,30.5,0.03526018
17.5,30.5,0.038386513
18.0,30.5,0.040064506
18.5,30.5,0.049784385
19.0,30.5,0.06737899
19.5,30.5,0.07645571
20.0,30.5,0.06173076
20.5,30.5,0.06471158
21.0,30.5,0.054327168
21.5,30.5,0.034694575
22.0,30.5,0.03385696
22.5,30.5,0.035266418
23.0,30.5,0.05005634
23.5,30.5,0.06779028
24.0,30.5,0.048548426
24.5,30.5,0.039634053
-21.0,31.0,0.10456949
-20.5,31.0,0.098377235
-20.0,31.0,0.068058535
-19.5,31.0,0.062383752
-19.0,31.0,0.0580532
-18.5,31.0,0.03214594
-18.0,31.0,0.03940789
-17.5,31.0,0.097694926
-17.0,31.0,0.10965876
-16.5,31.0,0.07989824
-16.0,31.0,0.08988604
-15.5,31.0,0.11062886
-15.0,31.0,0.12733755
-14.5,31.0,0.10297947
-14.0,31.0,0.13712761
-13.5,31.0,0.21027961
-13.0,31.0,0.23640658
-12.5,31.0,0.2921866
-12.0,31.0,0.32218766
-11.5,31.0,0.34416032
-11.0,31.0,0.40610877
-10.5,31.0,0.40579537
-10.0,31.0,0.37211236
-9.5,31.0,0.3847953
-9.0,31.0,0.39774597
-8.0,31.0,0.34646788
-7.5,31.0,0.3231938
-7.0,31.0,0.2553314
-6.5,31.0,0.2926532
-6.0,31.0,0.37752122
-5.5,31.0,0.44671577
-5.0,31.0,0.39961177
-4.5,31.0,0.32654613
-4.0,31.0,0.3216129
-3.5,31.0,0.29375306
-3.0,31.0,0.27650213
-2.5,31.0,0.2680826
-2.0,31.0,0.29942337
-1.5,31.0,0.21909298
-1.0,31.0,0.18194988
-0.5,31.0,0.1559382
0.0,31.0,0.1354184
0.5,31.0,0.17527056
1.0,31.0,0.2245793
2.0,31.0,0.26734558
2.5,31.0,0.25538823
3.0,31.0,0.23332821
3.5,31.0,0.24072291
4.0,31.0,0.27294198
4.5,31.0,0.19063433
5.0,31.0,0.06298305
5.5,31.0,0.058932338
6.0,31.0,0.08482327
6.5,31.0,0.16320688
7.0,31.0,0.23062044
8.0,31.0,0.22703013
8.5,31.0,0.1663177
9.0,31.0,0.17431572
9.5,31.0,0.18476492
10.0,31.0,0.11133246
10.5,31.0,0.120228305
11.0,31.0,0.11230025
11.5,31.0,0.119628824
12.0,31.0,0.091418445
12.5,31.0,0.058535
13.0,31.0,0.020513708
14.0,31.0,0.021990782
14.5,31.0,0.038401976
15.0,31.0,0.034665905
15.5,31.0,0.027825639
16.0,31.0,0.029005261
16.5,31.0,0.034384992
17.0,31.0,0.038873218
17.5,31.0,0.038341455
18.0,31.0,0.048851058
18.5,31.0,0.04708537
19.0,31.0,0.043463778
19.5,31.0,0.039837357
20.0,31.0,0.039469987
20.5,31.0,0.046346527
21.0,31.0,0.060200438
21.5,31.0,0.06144476
22.0,31.0,0.037635572
22.5,31.0,0.04724507
23.0,31.0,0.08000781
23.5,31.0,0.08274861
24.0,31.0,0.06413245
24.5,31.0,0.06378668
25.0,31.0,0.05953823
25.5,31.0,0.064980775
26.0,31.0,0.07654384
26.5,31.0,0.08642657
27.0,31.0,0.084024824
27.5,31.0,0.08049626
28.0,31.0,0.064777195
28.5,31.0,0.070932195
-17.0,31.5,0.0841482
-16.5,31.5,0.06113932
-16.0,31.5,0.09408602
-15.5,31.5,0.119658574
-15.0,31.5,0.12361216
-14.5,31.5,0.09307861
-14.0,31.5,0.09056914
-13.5,31.5,0.16762741
-13.0,31.5,0.18735608
-12.5,31.5,0.24618849
-12.0,31.5,0.2371344
-11.5,31.5,0.28653133
-11.0,31.5,0.3832553
-10.0,31.5,0.36098015
-9.5,31.5,0.30406815
-9.0,31.5,0.31901687
-8.5,31.5,0.34434152
-8.0,31.5,0.35689136
-7.0,31.5,0.31554633
-6.5,31.5,0.341211
-6.0,31.5,0.35724968
-5.5,31.5,0.36076114
-5.0,31.5,0.40873522
-4.5,31.5,0.3367433
-4.0,31.5,0.30840132
-3.5,31.5,0.26471016
-3.0,31.5,0.2019574
-2.5,31.5,0.20355073
0.0,31.5,0.19712824
0.5,31.5,0.18532479
1.0,31.5,0.20096424
1.5,31.5,0.19817111
2.5,31.5,0.35798466
3.0,31.5,0.39137167
3.5,31.5,0.30430108
4.0,31.5,0.24938276
4.5,31.5,0.17958869
5.0,31.5,0.08403946
5.5,31.5,0.07978198
6.0,31.5,0.12685597
6.5,31.5,0.18726912
7.0,31.5,0.12875175
7.5,31.5,0.11861689
8.0,31.5,0.09228234
8.5,31.5,0.12603642
9.0,31.5,0.14904973
10.0,31.5,0.096334994
10.5,31.5,0.11489628
11.0,31.5,0.11435714
11.5,31.5,0.11317231
12.0,31.5,0.07937054
12.5,31.5,0.056817353
13.0,31.5,0.022715364
13.5,31.5,0.022296859
14.0,31.5,0.023717936
14.5,31.5,0.047137395
15.0,31.5,0.030431924
15.5,31.5,0.033056475
16.0,31.5,0.03650018
16.5,31.5,0.04290872
17.0,31.5,0.040993918
17.5,31.5,0.038137764
18.0,31.5,0.053577688
18.5,31.5,0.03949239
19.0,31.5,0.034863845
19.5,31.5,0.037351727
20.0,31.5,0.03489655
20.5,31.5,0.040334456
21.0,31.5,0.044741433
21.5,31.5,0.042438198
22.0,31.5,0.058645446
23.5,31.5,0.08173783
24.0,31.5,0.07835216
24.5,31.5,0.074675106
25.0,31.5,0.052390583
25.5,31.5,0.06805291
26.0,31.5,0.071137995
27.0,31.5,0.09200621
27.5,31.5,0.06970012
28.0,31.5,0.059280273
28.5,31.5,0.06371948
29.0,31.5,0.076013096
29.5,31.5,0.09459607
-15.0,32.0,0.14664128
-14.5,32.0,0.122711815
-14.0,32.0,0.0771621
-13.5,32.0,0.12978552
-13.0,32.0,0.20078546
-12.5,32.0,0.20426956
-12.0,32.0,0.22049993
-11.5,32.0,0.2868208
-11.0,32.0,0.3494572
-10.5,32.0,0.48379335
-10.0,32.0,0.4871024
-9.5,32.0,0.37647885
-9.0,32.0,0.34837955
-8.5,32.0,0.39860612
-7.0,32.0,0.33285284
-6.5,32.0,0.3175686
-6.0,32.0,0.39165705
-5.5,32.0,0.41645473
-5.0,32.0,0.30957937
-4.5,32.0,0.3160783
-3.5,32.0,0.28794822
-3.0,32.0,0.24757493
0.0,32.0,0.26075563
0.5,32.0,0.21539146
1.0,32.0,0.17996168
1.5,32.0,0.17651924
2.0,32.0,0.24573651
2.5,32.0,0.33919474
3.0,32.0,0.3360754
3.5,32.0,0.2901958
4.0,32.0,0.23806861
4.5,32.0,0.1992411
5.0,32.0,0.10022616
5.5,32.0,0.08224105
6.0,32.0,0.07866737
6.5,32.0,0.058886893
7.0,32.0,0.05081819
7.5,32.0,0.06163419
8.0,32.0,0.079067424
8.5,32.0,0.13179684
9.0,32.0,0.17070904
9.5,32.0,0.13915946
10.0,32.0,0.1322979
10.5,32.0,0.13714233
11.0,32.0,0.11598863
11.5,32.0,0.09809047
12.0,32.0,0.0796791
12.5,32.0,0.0645802
13.0,32.0,0.03015857
13.5,32.0,0.02808435
14.0,32.0,0.04267115
14.5,32.0,0.073697075
15.0,32.0,0.041902144
15.5,32.0,0.030609401
16.0,32.0,0.032805648
16.5,32.0,0.031540096
17.0,32.0,0.032331645
17.5,32.0,0.03642145
18.0,32.0,0.043043848
18.5,32.0,0.091242954
19.0,32.0,0.09511788
19.5,32.0,0.034363125
20.0,32.0,0.033968598
20.5,32.0,0.03644789
21.0,32.0,0.038537167
21.5,32.0,0.035426974
22.0,32.0,0.05565043
23.0,32.0,0.0497912
23.5,32.0,0.05955334
24.0,32.0,0.07474558
24.5,32.0,0.07781255
25.0,32.0,0.05304031
25.5,32.0,0.06823935
26.0,32.0,0.07200284
27.0,32.0,0.084993035
27.5,32.0,0.067216285
28.0,32.0,0.057426095
28.5,32.0,0.06685871
29.0,32.0,0.07539674
29.5,32.0,0.097656816
30.0,32.0,0.07814334
30.5,32.0,0.08490072
-13.0,32.5,0.18565309
-12.5,32.5,0.22405306
-12.0,32.5,0.19979538
-11.5,32.5,0.25501332
-11.0,32.5,0.3165083
-10.5,32.5,0.3914014
-10.0,32.5,0.40023163
-9.5,32.5,0.37690896
-9.0,32.5,0.3582986
-8.5,32.5,0.36920816
-8.0,32.5,0.3682063
-7.5,32.5,0.36251423
-7.0,32.5,0.3207562
-6.5,32.5,0.40871495
-6.0,32.5,0.43963274
-5.5,32.5,0.36489475
-5.0,32.5,0.29187262
-4.5,32.5,0.35161096
-4.0,32.5,0.35235327
-3.5,32.5,0.3664918
-3.0,32.5,0.27600127
-2.5,32.5,0.25877196
0.5,32.5,0.24441768
1.0,32.5,0.21727353
1.5,32.5,0.21480803
2.0,32.5,0.22100885
2.5,32.5,0.24934874
3.0,32.5,0.22318083
3.5,32.5,0.22387114
4.0,32.5,0.2555962
4.5,32.5,0.18743831
5.0,32.5,0.14596653
6.0,32.5,0.08729255
6.5,32.5,0.048662733
7.0,32.5,0.045338843
7.5,32.5,0.07647526
8.0,32.5,0.16007939
8.5,32.5,0.2928869
9.0,32.5,0.39537743
9.5,32.5,0.34896243
10.0,32.5,0.26941448
10.5,32.5,0.21412857
11.0,32.5,0.13337667
11.5,32.5,0.116576195
12.0,32.5,0.10290204
12.5,32.5,0.096700035
13.0,32.5,0.10496035
13.5,32.5,0.10083061
14.0,32.5,0.20529927
14.5,32.5,0.17848781
15.0,32.5,0.15693755
16.0,32.5,0.047144447
16.5,32.5,0.04166478
17.0,32.5,0.029521631
17.5,32.5,0.034444734
18.0,32.5,0.05348337
18.5,32.5,0.051699188
19.0,32.5,0.091749825
19.5,32.5,0.037837926
20.0,32.5,0.033396766
20.5,32.5,0.03510464
21.0,32.5,0.036022734
21.5,32.5,0.034599107
22.0,32.5,0.043578397
22.5,32.5,0.069547966
23.5,32.5,0.08269477
24.0,32.5,0.08313571
24.5,32.5,0.0696981
25.0,32.5,0.0730747
25.5,32.5,0.10014149
26.0,32.5,0.09305532
26.5,32.5,0.0894579
27.0,32.5,0.08022076
27.5,32.5,0.065493695
28.0,32.5,0.069252424
28.5,32.5,0.08374873
30.0,32.5,0.10696507
30.5,32.5,0.04894944
-9.5,33.0,0.33367947
-9.0,33.0,0.36922622
-8.5,33.0,0.32984
-8.0,33.0,0.40263838
-7.5,33.0,0.37980238
-7.0,33.0,0.35654727
-5.5,33.0,0.4543563
-5.0,33.0,0.36909062
-4.5,33.0,0.37054467
-4.0,33.0,0.3534311
-3.5,33.0,0.39344588
-3.0,33.0,0.3644839
1.0,33.0,0.25156265
2.0,33.0,0.24304903
2.5,33.0,0.21234144
3.0,33.0,0.18727446
3.5,33.0,0.16027851
4.5,33.0,0.21600443
5.0,33.0,0.20110196
6.0,33.0,0.0981065
6.5,33.0,0.09803364
7.0,33.0,0.14488967
7.5,33.0,0.16312638
8.0,33.0,0.22749293
8.5,33.0,0.32703164
9.0,33.0,0.36707807
9.5,33.0,0.33144373
10.0,33.0,0.18431132
10.5,33.0,0.15536517
11.0,33.0,0.13128203
11.5,33.0,0.11331062
12.0,33.0,0.09948425
12.5,33.0,0.09339118
13.0,33.0,0.15231693
13.5,33.0,0.10052299
14.0,33.0,0.14619642
14.5,33.0,0.23648025
15.0,33.0,0.19515665
15.5,33.0,0.07888201
16.0,33.0,0.048205916
16.5,33.0,0.068193704
17.0,33.0,0.039947115
17.5,33.0,0.04352697
18.0,33.0,0.043929353
18.5,33.0,0.041576788
19.0,33.0,0.03552066
19.5,33.0,0.04687922
20.0,33.0,0.040527433
20.5,33.0,0.042002756
21.0,33.0,0.045846038
21.5,33.0,0.036810573
22.0,33.0,0.03973789
22.5,33.0,0.047339395
23.0,33.0,0.095617026
25.0,33.0,0.09300168
25.5,33.0,0.079091795
26.0,33.0,0.080067776
26.5,33.0,0.06560887
27.0,33.0,0.068776734
27.5,33.0,0.0730273
30.0,33.0,0.07969615
30.5,33.0,0.05183932
37.0,33.0,0.16492414
37.5,33.0,0.12508416
-8.0,33.5,0.435921
-7.5,33.5,0.40339398
-7.0,33.5,0.35924754
-6.5,33.5,0.3974573
-6.0,33.5,0.39700305
-5.5,33.5,0.4303799
-5.0,33.5,0.41714388
-4.5,33.5,0.37032312
-4.0,33.5,0.31298903
-3.5,33.5,0.31420767
-3.0,33.5,0.34868944
1.0,33.5,0.25717366
2.0,33.5,0.23076172
2.5,33.5,0.25291872
3.0,33.5,0.23903418
3.5,33.5,0.17874758
4.0,33.5,0.19048265
4.5,33.5,0.18041554
5.0,33.5,0.14009301
5.5,33.5,0.11826234
6.0,33.5,0.10284287
6.5,33.5,0.17679587
7.0,33.5,0.20588076
7.5,33.5,0.17534597
8.0,33.5,0.23548312
8.5,33.5,0.21585049
9.0,33.5,0.22448528
9.5,33.5,0.17425539
10.0,33.5,0.14301734
10.5,33.5,0.12490121
11.0,33.5,0.11956682
11.5,33.5,0.10432237
12.0,33.5,0.10379133
12.5,33.5,0.08825525
13.0,33.5,0.10925189
13.5,33.5,0.15318842
14.0,33.5,0.20283079
14.5,33.5,0.18841478
15.0,33.5,0.10206069
15.5,33.5,0.06090597
16.0,33.5,0.050082754
16.5,33.5,0.05629047
17.0,33.5,0.06018252
17.5,33.5,0.045796864
18.0,33.5,0.043780617
18.5,33.5,0.042634405
19.0,33.5,0.046920937
19.5,33.5,0.05263382
20.0,33.5,0.04336346
20.5,33.5,0.046486188
21.0,33.5,0.051624026
21.5,33.5,0.046249665
22.0,33.5,0.049524017
22.5,33.5,0.055580623
23.0,33.5,0.062356234
23.5,33.5,0.047858417
24.0,33.5,0.05474555
