lat,long,smap_sm
6.0,0.5,0.30561182
6.5,0.5,0.25783002
7.0,0.5,0.25427544
8.0,0.5,0.28316694
8.5,0.5,0.24528636
9.0,0.5,0.21573414
9.5,0.5,0.25999075
10.0,0.5,0.2938606
10.5,0.5,0.34377557
11.0,0.5,0.29029724
11.5,0.5,0.22170539
12.0,0.5,0.15540847
12.5,0.5,0.12809807
13.0,0.5,0.10478605
13.5,0.5,0.10360192
6.5,1.0,0.24896358
7.0,1.0,0.22495434
7.5,1.0,0.27598098
8.0,1.0,0.3047124
8.5,1.0,0.26922023
9.0,1.0,0.273402
9.5,1.0,0.24907614
10.0,1.0,0.23957637
10.5,1.0,0.28701007
11.0,1.0,0.28842628
11.5,1.0,0.21621904
12.0,1.0,0.19080254
12.5,1.0,0.14038122
13.0,1.0,0.11433646
13.5,1.0,0.10068123
14.0,1.0,0.068841696
14.5,1.0,0.07364315
15.0,1.0,0.092726916
15.5,1.0,0.1714129
6.5,1.5,0.2329331
7.0,1.5,0.256189
7.5,1.5,0.2766569
8.0,1.5,0.29778153
8.5,1.5,0.2785505
9.0,1.5,0.28773093
9.5,1.5,0.24653277
10.0,1.5,0.23592146
10.5,1.5,0.26680738
11.0,1.5,0.25851592
11.5,1.5,0.24049604
12.0,1.5,0.20274286
12.5,1.5,0.121965304
13.0,1.5,0.11016886
13.5,1.5,0.10241598
14.0,1.5,0.075468525
14.5,1.5,0.08297023
15.0,1.5,0.08246255
15.5,1.5,0.16570465
16.0,1.5,0.16527303
16.5,1.5,0.06983969
17.0,1.5,0.04352936
17.5,1.5,0.033386424
18.0,1.5,0.05986251
18.5,1.5,0.053465348
19.0,1.5,0.057606548
6.5,2.0,0.30162093
7.0,2.0,0.2967612
7.5,2.0,0.2998322
8.0,2.0,0.27719504
8.5,2.0,0.32056662
9.0,2.0,0.33917275
9.5,2.0,0.2713025
10.0,2.0,0.27346873
10.5,2.0,0.2676554
11.0,2.0,0.2608626
11.5,2.0,0.2520069
12.0,2.0,0.21860932
12.5,2.0,0.12874633
13.0,2.0,0.10246118
13.5,2.0,0.110553466
14.0,2.0,0.07378754
14.5,2.0,0.097489625
15.0,2.0,0.09273002
15.5,2.0,0.07329631
16.0,2.0,0.10993993
16.5,2.0,0.082783505
17.0,2.0,0.032202806
17.5,2.0,0.032371394
18.0,2.0,0.04928658
18.5,2.0,0.05100242
19.0,2.0,0.055132534
19.5,2.0,0.052424766
20.0,2.0,0.06233842
20.5,2.0,0.055734232
21.0,2.0,0.046855997
7.0,2.5,0.3080275
7.5,2.5,0.2776571
8.0,2.5,0.22123253
8.5,2.5,0.30434796
9.0,2.5,0.33812565
9.5,2.5,0.32641518
10.0,2.5,0.2546734
10.5,2.5,0.2464035
11.0,2.5,0.24285471
11.5,2.5,0.25269562
12.0,2.5,0.22310588
12.5,2.5,0.15208521
13.0,2.5,0.08585259
13.5,2.5,0.071528636
14.0,2.5,0.06979161
14.5,2.5,0.13434273
15.0,2.5,0.1583396
15.5,2.5,0.10656297
16.0,2.5,0.09822847
16.5,2.5,0.0903621
17.0,2.5,0.047016364
17.5,2.5,0.029152393
18.0,2.5,0.0397228
18.5,2.5,0.042531826
19.0,2.5,0.04461991
19.5,2.5,0.051067952
20.0,2.5,0.05655774
20.5,2.5,0.05439864
21.0,2.5,0.04001296
21.5,2.5,0.045682006
22.0,2.5,0.036130756
22.5,2.5,0.034361817
23.0,2.5,0.03626738
7.0,3.0,0.23317787
7.5,3.0,0.23776487
8.0,3.0,0.23063748
8.5,3.0,0.2747289
9.0,3.0,0.29013804
9.5,3.0,0.2787702
10.0,3.0,0.23053278
10.5,3.0,0.22722982
11.0,3.0,0.20042272
11.5,3.0,0.23616916
12.0,3.0,0.24390015
12.5,3.0,0.14208108
13.0,3.0,0.064638086
13.5,3.0,0.040781274
14.0,3.0,0.0673523
14.5,3.0,0.08223074
15.0,3.0,0.11527687
15.5,3.0,0.16720355
16.0,3.0,0.19401641
16.5,3.0,0.14513907
17.0,3.0,0.06854328
17.5,3.0,0.03344197
18.0,3.0,0.037042394
18.5,3.0,0.031874675
19.0,3.0,0.032666437
19.5,3.0,0.04243597
20.0,3.0,0.05196181
20.5,3.0,0.046384428
21.0,3.0,0.04089426
21.5,3.0,0.039745122
22.0,3.0,0.037112765
22.5,3.0,0.034040242
23.0,3.0,0.034114588
23.5,3.0,0.037512783
24.0,3.0,0.034673385
24.5,3.0,0.058226448
25.0,3.0,0.051097617
25.5,3.0,0.044717886
26.0,3.0,0.042651787
26.5,3.0,0.038590968
7.0,3.5,0.24698097
7.5,3.5,0.22302487
8.0,3.5,0.26354033
8.5,3.5,0.31785685
9.0,3.5,0.28923947
9.5,3.5,0.2821262
10.0,3.5,0.25818032
10.5,3.5,0.21356815
11.0,3.5,0.20239583
11.5,3.5,0.28032622
12.0,3.5,0.24682277
12.5,3.5,0.09285299
13.0,3.5,0.05997695
13.5,3.5,0.033033885
14.0,3.5,0.058954407
14.5,3.5,0.05724759
15.0,3.5,0.04529865
15.5,3.5,0.055222005
16.0,3.5,0.12904349
16.5,3.5,0.19026718
17.0,3.5,0.11425078
17.5,3.5,0.032814216
18.0,3.5,0.04263728
18.5,3.5,0.03817869
19.0,3.5,0.036908813
19.5,3.5,0.039227642
20.0,3.5,0.052124273
20.5,3.5,0.041389402
21.0,3.5,0.037632793
21.5,3.5,0.03441675
22.0,3.5,0.034914475
22.5,3.5,0.038319465
23.0,3.5,0.038300306
23.5,3.5,0.038105525
24.0,3.5,0.0397479
24.5,3.5,0.048049644
25.0,3.5,0.049204707
25.5,3.5,0.05634199
26.0,3.5,0.06747244
26.5,3.5,0.05903518
27.0,3.5,0.0448089
27.5,3.5,0.049437035
28.0,3.5,0.07690607
28.5,3.5,0.07365086
8.0,4.0,0.27716175
8.5,4.0,0.34681058
9.0,4.0,0.3157056
9.5,4.0,0.2762562
10.0,4.0,0.2727096
10.5,4.0,0.22276832
11.0,4.0,0.22065282
11.5,4.0,0.30898884
12.0,4.0,0.26727188
12.5,4.0,0.1546109
13.0,4.0,0.058961794
13.5,4.0,0.04728997
14.0,4.0,0.06498558
14.5,4.0,0.051632848
15.0,4.0,0.03562761
15.5,4.0,0.030405046
16.0,4.0,0.040883124
16.5,4.0,0.10033862
17.0,4.0,0.15251493
17.5,4.0,0.060502674
18.0,4.0,0.04878825
18.5,4.0,0.043029897
19.0,4.0,0.04128553
19.5,4.0,0.036881097
20.0,4.0,0.03618329
20.5,4.0,0.03639238
21.0,4.0,0.038402468
21.5,4.0,0.03605089
22.0,4.0,0.039133545
22.5,4.0,0.035959665
23.0,4.0,0.03930395
23.5,4.0,0.040241435
24.0,4.0,0.0453418
24.5,4.0,0.04511308
25.0,4.0,0.06525938
25.5,4.0,0.084372684
26.0,4.0,0.070438646
26.5,4.0,0.052690133
27.0,4.0,0.04164599
27.5,4.0,0.048826892
28.0,4.0,0.07798937
28.5,4.0,0.0665289
29.0,4.0,0.05275212
29.5,4.0,0.05101665
30.0,4.0,0.05124141
30.5,4.0,0.0515733
7.5,4.5,0.3251582
8.0,4.5,0.35201275
8.5,4.5,0.32949165
9.0,4.5,0.30387715
9.5,4.5,0.23921126
10.0,4.5,0.23951642
10.5,4.5,0.1510748
11.0,4.5,0.21467096
11.5,4.5,0.22239305
12.0,4.5,0.21040499
12.5,4.5,0.18205096
13.0,4.5,0.11125041
13.5,4.5,0.078708775
14.0,4.5,0.07770976
14.5,4.5,0.05823291
15.0,4.5,0.047337733
15.5,4.5,0.041348927
16.0,4.5,0.03719731
16.5,4.5,0.035122614
17.0,4.5,0.087628424
17.5,4.5,0.10419203
18.0,4.5,0.056284472
18.5,4.5,0.042971052
19.0,4.5,0.03970746
19.5,4.5,0.034716748
20.0,4.5,0.03386359
20.5,4.5,0.032989185
21.0,4.5,0.034393165
21.5,4.5,0.034766026
22.0,4.5,0.04106454
22.5,4.5,0.043629758
23.0,4.5,0.050260797
23.5,4.5,0.046799134
24.0,4.5,0.05079214
24.5,4.5,0.046498567
25.0,4.5,0.053621866
25.5,4.5,0.08699146
26.0,4.5,0.07090594
26.5,4.5,0.052326232
27.0,4.5,0.042887025
27.5,4.5,0.046406288
28.0,4.5,0.0553989
28.5,4.5,0.059292376
29.0,4.5,0.042175207
29.5,4.5,0.037984245
30.0,4.5,0.046236765
30.5,4.5,0.045684714
31.0,4.5,0.048398495
31.5,4.5,0.05075302
32.0,4.5,0.048517365
32.5,4.5,0.051744025
33.0,4.5,0.048530973
33.5,4.5,0.05100598
34.0,4.5,0.05348977
8.0,5.0,0.37058228
8.5,5.0,0.33746606
9.0,5.0,0.35240656
9.5,5.0,0.29744926
10.0,5.0,0.21474323
10.5,5.0,0.20286867
11.0,5.0,0.20984876
11.5,5.0,0.20411807
12.0,5.0,0.23478407
12.5,5.0,0.15129676
13.0,5.0,0.11425922
13.5,5.0,0.09148322
14.0,5.0,0.08760356
14.5,5.0,0.06652291
15.0,5.0,0.060594767
15.5,5.0,0.082019925
16.0,5.0,0.05343324
16.5,5.0,0.071075246
17.0,5.0,0.04863947
17.5,5.0,0.06968824
18.0,5.0,0.07017976
18.5,5.0,0.041151244
19.0,5.0,0.041944712
19.5,5.0,0.03577437
20.0,5.0,0.033187658
20.5,5.0,0.031462193
21.0,5.0,0.037776016
21.5,5.0,0.034782443
22.0,5.0,0.043882653
22.5,5.0,0.066483654
23.0,5.0,0.068952
23.5,5.0,0.057557877
24.0,5.0,0.05062854
24.5,5.0,0.052299827
25.0,5.0,0.043489743
25.5,5.0,0.04783562
26.0,5.0,0.05233925
26.5,5.0,0.05321169
27.0,5.0,0.046482027
27.5,5.0,0.04661063
28.0,5.0,0.060599267
28.5,5.0,0.04287105
29.0,5.0,0.036452517
29.5,5.0,0.030997945
30.0,5.0,0.036866292
30.5,5.0,0.044112034
31.0,5.0,0.039740045
31.5,5.0,0.040225357
32.5,5.0,0.043951806
33.0,5.0,0.03893098
33.5,5.0,0.043938354
34.0,5.0,0.055053677
34.5,5.0,0.0692551
35.0,5.0,0.086709924
35.5,5.0,0.13103925
7.0,5.5,0.3159186
7.5,5.5,0.374626
8.0,5.5,0.37371057
8.5,5.5,0.3732695
9.0,5.5,0.41424942
9.5,5.5,0.28703618
10.0,5.5,0.24346012
10.5,5.5,0.20986253
11.0,5.5,0.23463571
11.5,5.5,0.22175197
12.0,5.5,0.20558356
12.5,5.5,0.14267121
13.0,5.5,0.15555072
13.5,5.5,0.12617303
14.0,5.5,0.09189798
14.5,5.5,0.08994499
15.0,5.5,0.07885575
15.5,5.5,0.087406516
16.0,5.5,0.07075372
16.5,5.5,0.08319248
17.0,5.5,0.06955374
17.5,5.5,0.072313756
18.0,5.5,0.049728297
18.5,5.5,0.04268419
19.0,5.5,0.044034787
19.5,5.5,0.03444887
20.0,5.5,0.029571904
20.5,5.5,0.030246869
21.0,5.5,0.03299351
21.5,5.5,0.036200687
22.0,5.5,0.03916257
22.5,5.5,0.07374866
23.0,5.5,0.08925061
23.5,5.5,0.08860157
24.0,5.5,0.072394185
24.5,5.5,0.0819668
25.0,5.5,0.05838658
25.5,5.5,0.0425576
26.0,5.5,0.045472965
26.5,5.5,0.061827805
27.0,5.5,0.049055614
27.5,5.5,0.050203815
28.0,5.5,0.053613674
28.5,5.5,0.04044932
29.0,5.5,0.037730183
29.5,5.5,0.031913295
30.0,5.5,0.03268116
30.5,5.5,0.0369296
31.0,5.5,0.040871404
31.5,5.5,0.033408284
32.5,5.5,0.037306577
33.0,5.5,0.03697132
33.5,5.5,0.044313125
34.0,5.5,0.057198096
34.5,5.5,0.048586674
35.0,5.5,0.076633744
35.5,5.5,0.09520155
36.0,5.5,0.089625984
5.5,6.0,0.48831207
6.0,6.0,0.32171577
6.5,6.0,0.25408703
7.0,6.0,0.28899455
7.5,6.0,0.35233504
8.0,6.0,0.36084825
8.5,6.0,0.45486227
9.0,6.0,0.35938597
9.5,6.0,0.2725115
10.0,6.0,0.25309062
10.5,6.0,0.22473468
11.0,6.0,0.23712058
11.5,6.0,0.23626629
12.0,6.0,0.21058497
12.5,6.0,0.1991694
13.0,6.0,0.14908986
13.5,6.0,0.11585262
14.0,6.0,0.085655265
14.5,6.0,0.089829415
15.0,6.0,0.073220536
15.5,6.0,0.069321305
16.0,6.0,0.13199216
16.5,6.0,0.123970956
17.0,6.0,0.11064455
17.5,6.0,0.12506495
18.0,6.0,0.055973865
18.5,6.0,0.041303135
19.0,6.0,0.042012826
19.5,6.0,0.03441861
20.0,6.0,0.03377664
20.5,6.0,0.030920189
21.0,6.0,0.032269802
21.5,6.0,0.033846926
22.0,6.0,0.038849235
22.5,6.0,0.06606914
23.0,6.0,0.091069005
23.5,6.0,0.1058936
24.0,6.0,0.080627315
24.5,6.0,0.06539969
25.0,6.0,0.058954883
25.5,6.0,0.06017134
26.0,6.0,0.058535032
26.5,6.0,0.074488655
27.0,6.0,0.05367383
27.5,6.0,0.04524357
28.0,6.0,0.047188714
28.5,6.0,0.043272167
29.0,6.0,0.03438369
29.5,6.0,0.033025865
30.0,6.0,0.026379189
30.5,6.0,0.028896615
31.0,6.0,0.032618925
31.5,6.0,0.0337547
32.0,6.0,0.035264462
32.5,6.0,0.02742749
33.0,6.0,0.04033232
33.5,6.0,0.067638434
34.0,6.0,0.12186375
34.5,6.0,0.13252836
35.0,6.0,0.11089334
35.5,6.0,0.10114936
36.0,6.0,0.09700517
36.5,6.0,0.11467022
7.0,6.5,0.47455913
7.5,6.5,0.37712044
8.0,6.5,0.41299903
8.5,6.5,0.4156148
9.0,6.5,0.25632674
9.5,6.5,0.29035398
10.0,6.5,0.28158128
10.5,6.5,0.25007728
11.0,6.5,0.28089094
11.5,6.5,0.25800112
12.0,6.5,0.23685381
12.5,6.5,0.22164264
13.0,6.5,0.16845995
13.5,6.5,0.0631923
14.0,6.5,0.03157496
14.5,6.5,0.027157433
15.0,6.5,0.03788502
15.5,6.5,0.059745733
16.0,6.5,0.15878913
16.5,6.5,0.12079484
17.0,6.5,0.1327076
17.5,6.5,0.14331041
18.0,6.5,0.057166286
18.5,6.5,0.041895725
19.0,6.5,0.04052419
19.5,6.5,0.036821134
20.0,6.5,0.03274278
20.5,6.5,0.03262765
21.0,6.5,0.032206967
21.5,6.5,0.039725635
22.0,6.5,0.041864917
22.5,6.5,0.048756033
23.0,6.5,0.07582131
23.5,6.5,0.090814516
24.0,6.5,0.068062276
24.5,6.5,0.0493567
25.0,6.5,0.049436912
25.5,6.5,0.052365292
26.0,6.5,0.08082805
26.5,6.5,0.047869705
27.0,6.5,0.033358745
27.5,6.5,0.033777457
28.0,6.5,0.04078851
28.5,6.5,0.049433857
29.0,6.5,0.027405187
29.5,6.5,0.02761745
30.0,6.5,0.027644057
30.5,6.5,0.02824846
31.0,6.5,0.029403836
31.5,6.5,0.033161886
32.0,6.5,0.029705754
32.5,6.5,0.028259447
33.0,6.5,0.02760234
33.5,6.5,0.041245062
34.0,6.5,0.24190179
34.5,6.5,0.26559597
35.0,6.5,0.12065114
35.5,6.5,0.11636284
36.0,6.5,0.09587764
5.0,7.0,0.43938243
5.5,7.0,0.4260639
7.0,7.0,0.44633096
7.5,7.0,0.45399442
8.0,7.0,0.48182973
8.5,7.0,0.35096574
9.0,7.0,0.26686007
9.5,7.0,0.29792675
10.5,7.0,0.2647529
11.0,7.0,0.29647124
11.5,7.0,0.28728983
12.0,7.0,0.24274977
12.5,7.0,0.22157216
13.0,7.0,0.121402435
13.5,7.0,0.020563154
14.5,7.0,0.025928346
15.0,7.0,0.035368055
15.5,7.0,0.052702755
16.0,7.0,0.08885704
16.5,7.0,0.097910956
17.0,7.0,0.13247338
17.5,7.0,0.11170076
18.0,7.0,0.06503023
18.5,7.0,0.038506724
19.0,7.0,0.03677562
19.5,7.0,0.035317257
20.0,7.0,0.03513879
20.5,7.0,0.03266839
21.0,7.0,0.031544488
21.5,7.0,0.03629303
22.0,7.0,0.035889536
22.5,7.0,0.042187355
23.0,7.0,0.053540953
23.5,7.0,0.076244354
24.0,7.0,0.078813896
24.5,7.0,0.047323823
25.0,7.0,0.038469017
25.5,7.0,0.0557698
26.0,7.0,0.07417192
26.5,7.0,0.04672427
27.0,7.0,0.03943175
27.5,7.0,0.033048946
28.0,7.0,0.039503206
28.5,7.0,0.05709633
29.0,7.0,0.034479935
29.5,7.0,0.02846086
30.0,7.0,0.027157865
30.5,7.0,0.026496157
31.0,7.0,0.027664935
31.5,7.0,0.031003121
32.0,7.0,0.027462924
32.5,7.0,0.027990274
33.0,7.0,0.031604506
34.0,7.0,0.12970805
34.5,7.0,0.12762955
35.0,7.0,0.1157714
35.5,7.0,0.11205527
36.0,7.0,0.112341695
36.5,7.0,0.10016555
5.0,7.5,0.32134238
5.5,7.5,0.41900837
6.0,7.5,0.40649244
6.5,7.5,0.36677018
7.0,7.5,0.33983538
7.5,7.5,0.31263813
8.0,7.5,0.37875378
8.5,7.5,0.26060426
9.0,7.5,0.28293958
9.5,7.5,0.30126435
10.0,7.5,0.28862637
10.5,7.5,0.2833356
11.0,7.5,0.32381314
11.5,7.5,0.36761057
12.0,7.5,0.2677964
12.5,7.5,0.14631768
13.0,7.5,0.07774956
14.5,7.5,0.023337144
15.0,7.5,0.027450088
15.5,7.5,0.04315559
16.0,7.5,0.048321486
16.5,7.5,0.0629262
17.0,7.5,0.080479264
17.5,7.5,0.07851958
18.0,7.5,0.056394227
18.5,7.5,0.053346187
19.0,7.5,0.04609642
19.5,7.5,0.043938834
20.0,7.5,0.0438575
20.5,7.5,0.034312677
21.0,7.5,0.031465173
21.5,7.5,0.031004276
22.0,7.5,0.031947907
22.5,7.5,0.033857457
23.0,7.5,0.0392375
23.5,7.5,0.052902494
24.0,7.5,0.05645788
24.5,7.5,0.045828395
25.0,7.5,0.054436173
25.5,7.5,0.07003482
26.0,7.5,0.08173941
26.5,7.5,0.05937586
27.0,7.5,0.03542341
27.5,7.5,0.033027675
28.0,7.5,0.036765978
28.5,7.5,0.051854473
29.0,7.5,0.04358168
29.5,7.5,0.031455167
30.0,7.5,0.0275913
30.5,7.5,0.029843464
31.0,7.5,0.030037582
31.5,7.5,0.02892035
32.0,7.5,0.029237006
32.5,7.5,0.027906472
33.0,7.5,0.030285763
33.5,7.5,0.040418737
34.0,7.5,0.093778804
34.5,7.5,0.08084932
35.0,7.5,0.09769042
35.5,7.5,0.0928097
36.0,7.5,0.10273549
36.5,7.5,0.11137416
6.0,8.0,0.3702147
6.5,8.0,0.38020873
7.0,8.0,0.34040597
7.5,8.0,0.2907098
8.0,8.0,0.34317702
8.5,8.0,0.23779757
9.0,8.0,0.2836228
9.5,8.0,0.28623602
10.0,8.0,0.33034843
10.5,8.0,0.27146217
11.0,8.0,0.31408304
11.5,8.0,0.35422826
12.0,8.0,0.29698193
12.5,8.0,0.14017913
13.0,8.0,0.047316555
13.5,8.0,0.022970548
14.5,8.0,0.05911346
15.0,8.0,0.048048094
15.5,8.0,0.029429357
16.0,8.0,0.030545514
16.5,8.0,0.03332264
17.0,8.0,0.056325234
17.5,8.0,0.07135746
18.0,8.0,0.07399921
18.5,8.0,0.071063876
19.0,8.0,0.064140506
19.5,8.0,0.05172088
20.0,8.0,0.05227666
20.5,8.0,0.03792877
21.0,8.0,0.03012167
21.5,8.0,0.031833574
22.0,8.0,0.0329946
22.5,8.0,0.03864006
23.0,8.0,0.049170557
23.5,8.0,0.04556493
24.0,8.0,0.043660115
24.5,8.0,0.03859295
25.0,8.0,0.08983525
25.5,8.0,0.08315927
26.0,8.0,0.08175755
26.5,8.0,0.047388118
27.0,8.0,0.03482964
27.5,8.0,0.03554322
28.0,8.0,0.039573703
28.5,8.0,0.05186471
29.0,8.0,0.05207842
29.5,8.0,0.03829123
30.0,8.0,0.03379004
30.5,8.0,0.029884681
31.0,8.0,0.031295102
31.5,8.0,0.029461917
32.0,8.0,0.02834864
32.5,8.0,0.026888404
33.0,8.0,0.028757967
33.5,8.0,0.20438348
34.5,8.0,0.09697886
35.0,8.0,0.08784649
35.5,8.0,0.09158093
36.0,8.0,0.104858704
36.5,8.0,0.10688458
6.0,8.5,0.42446926
6.5,8.5,0.4001885
7.0,8.5,0.2830401
7.5,8.5,0.30759552
8.0,8.5,0.2930045
8.5,8.5,0.25664198
9.0,8.5,0.29130664
9.5,8.5,0.35804763
10.0,8.5,0.34506488
10.5,8.5,0.2794621
11.0,8.5,0.29171753
12.0,8.5,0.28554645
12.5,8.5,0.12904969
13.0,8.5,0.052099377
13.5,8.5,0.027343415
14.0,8.5,0.020498224
14.5,8.5,0.08207757
15.0,8.5,0.108173326
15.5,8.5,0.048872672
16.0,8.5,0.026870701
16.5,8.5,0.03217405
17.0,8.5,0.062001877
17.5,8.5,0.08095835
18.0,8.5,0.08557524
18.5,8.5,0.07112769
19.0,8.5,0.074220255
19.5,8.5,0.05913814
20.0,8.5,0.066911064
20.5,8.5,0.037397683
21.0,8.5,0.028444104
21.5,8.5,0.02760439
22.0,8.5,0.030387212
22.5,8.5,0.030268058
23.0,8.5,0.040642582
23.5,8.5,0.038055494
24.0,8.5,0.036460575
24.5,8.5,0.03278541
25.0,8.5,0.07166297
25.5,8.5,0.07919357
26.0,8.5,0.080092415
26.5,8.5,0.051076047
27.0,8.5,0.039120868
27.5,8.5,0.04058723
28.0,8.5,0.036116455
28.5,8.5,0.045580775
29.0,8.5,0.057571612
29.5,8.5,0.0435635
30.0,8.5,0.035854522
30.5,8.5,0.029949615
31.0,8.5,0.032927983
31.5,8.5,0.029378109
32.0,8.5,0.028013365
32.5,8.5,0.030830137
33.0,8.5,0.03057714
33.5,8.5,0.13413435
34.0,8.5,0.38214415
34.5,8.5,0.09169554
35.0,8.5,0.074799225
35.5,8.5,0.091783494
36.0,8.5,0.09032654
36.5,8.5,0.10143823
6.5,9.0,0.34956282
7.0,9.0,0.25075996
7.5,9.0,0.27353743
8.0,9.0,0.31260073
8.5,9.0,0.2658969
9.0,9.0,0.30277616
9.5,9.0,0.37311915
10.0,9.0,0.36328024
10.5,9.0,0.3245728
11.0,9.0,0.27639937
11.5,9.0,0.2554887
12.0,9.0,0.2300679
12.5,9.0,0.10451726
13.0,9.0,0.042216513
13.5,9.0,0.027557287
14.0,9.0,0.029146357
14.5,9.0,0.03172743
15.0,9.0,0.07321679
15.5,9.0,0.039152578
16.0,9.0,0.028252436
16.5,9.0,0.031002264
17.0,9.0,0.041395605
17.5,9.0,0.06126846
18.0,9.0,0.07621395
18.5,9.0,0.07738205
19.0,9.0,0.08130017
19.5,9.0,0.04003016
20.0,9.0,0.034838784
20.5,9.0,0.030527977
21.0,9.0,0.031661972
21.5,9.0,0.032955956
22.0,9.0,0.03179583
22.5,9.0,0.028473455
23.0,9.0,0.030553337
23.5,9.0,0.029971145
24.0,9.0,0.02977566
24.5,9.0,0.031684235
25.0,9.0,0.06412064
25.5,9.0,0.06439536
26.0,9.0,0.08354118
26.5,9.0,0.05293812
27.0,9.0,0.04627575
27.5,9.0,0.04987959
28.0,9.0,0.038145076
28.5,9.0,0.051225264
29.0,9.0,0.056813866
29.5,9.0,0.050148297
30.0,9.0,0.040758017
30.5,9.0,0.033530522
31.0,9.0,0.032075085
31.5,9.0,0.029962888
32.0,9.0,0.03363637
32.5,9.0,0.031313226
33.0,9.0,0.033664636
33.5,9.0,0.0737004
34.0,9.0,0.23290294
34.5,9.0,0.09226458
35.0,9.0,0.08297834
35.5,9.0,0.08440207
36.0,9.0,0.08481684
36.5,9.0,0.105559684
39.5,9.0,0.19583991
10.0,9.5,0.31477126
10.5,9.5,0.3179357
11.0,9.5,0.26450372
11.5,9.5,0.2544836
12.0,9.5,0.22923768
12.5,9.5,0.15332809
13.0,9.5,0.06435361
13.5,9.5,0.033283148
14.0,9.5,0.032185532
14.5,9.5,0.02924016
15.5,9.5,0.027672634
16.0,9.5,0.026530216
16.5,9.5,0.033441342
17.0,9.5,0.034369715
17.5,9.5,0.0365158
18.0,9.5,0.039725345
18.5,9.5,0.066214494
19.0,9.5,0.048416745
19.5,9.5,0.03070898
20.0,9.5,0.02907417
20.5,9.5,0.029740598
21.0,9.5,0.02978073
21.5,9.5,0.030500885
22.0,9.5,0.029372487
22.5,9.5,0.024584884
23.0,9.5,0.029327996
23.5,9.5,0.028923804
24.0,9.5,0.030499188
24.5,9.5,0.047111336
25.0,9.5,0.06471067
25.5,9.5,0.049457148
26.0,9.5,0.050340585
26.5,9.5,0.04879556
27.0,9.5,0.048022125
27.5,9.5,0.042732187
28.0,9.5,0.040313695
28.5,9.5,0.049382
29.0,9.5,0.056371383
29.5,9.5,0.058405876
30.0,9.5,0.054320708
30.5,9.5,0.0332664
31.0,9.5,0.02891401
31.5,9.5,0.034347396
32.5,9.5,0.03856642
33.0,9.5,0.032800507
33.5,9.5,0.04871111
34.0,9.5,0.09887991
34.5,9.5,0.08881297
35.0,9.5,0.08161956
36.0,9.5,0.101075135
36.5,9.5,0.111619264
11.5,10.0,0.27086803
12.0,10.0,0.2195117
12.5,10.0,0.20707203
13.0,10.0,0.048904616
13.5,10.0,0.02158464
14.0,10.0,0.026311759
14.5,10.0,0.033562116
15.5,10.0,0.023344316
16.0,10.0,0.02548139
16.5,10.0,0.029610833
17.0,10.0,0.034384254
17.5,10.0,0.030736975
18.0,10.0,0.032638934
18.5,10.0,0.034947895
19.0,10.0,0.031092351
19.5,10.0,0.028973285
20.0,10.0,0.028899554
20.5,10.0,0.032291476
21.0,10.0,0.031020418
21.5,10.0,0.029230533
22.0,10.0,0.030075077
22.5,10.0,0.028191557
23.0,10.0,0.029795408
23.5,10.0,0.032707117
24.0,10.0,0.043007154
24.5,10.0,0.06468199
25.0,10.0,0.060613927
25.5,10.0,0.036038034
26.0,10.0,0.039945148
26.5,10.0,0.038441487
27.0,10.0,0.050653752
27.5,10.0,0.037588272
28.0,10.0,0.036279038
28.5,10.0,0.050250262
29.0,10.0,0.05796513
29.5,10.0,0.055248037
30.0,10.0,0.051391818
30.5,10.0,0.04200218
31.0,10.0,0.034359906
31.5,10.0,0.043856457
32.0,10.0,0.051044792
32.5,10.0,0.057915438
33.0,10.0,0.048598554
33.5,10.0,0.062234893
34.5,10.0,0.08499026
35.5,10.0,0.09274756
36.0,10.0,0.10398333
36.5,10.0,0.10269751
13.0,10.5,0.027251389
13.5,10.5,0.022074603
14.0,10.5,0.041015532
14.5,10.5,0.038536046
15.5,10.5,0.02173332
16.0,10.5,0.027766183
16.5,10.5,0.035410255
17.0,10.5,0.034479562
17.5,10.5,0.033235617
18.0,10.5,0.030892726
18.5,10.5,0.027046345
19.0,10.5,0.02940121
19.5,10.5,0.030199884
20.0,10.5,0.030566808
20.5,10.5,0.03050069
21.0,10.5,0.029766029
21.5,10.5,0.028934013
22.0,10.5,0.028392911
22.5,10.5,0.030064318
23.0,10.5,0.031183813
23.5,10.5,0.039070394
24.0,10.5,0.055570275
24.5,10.5,0.05763299
25.0,10.5,0.04962727
25.5,10.5,0.039725196
26.0,10.5,0.03295355
26.5,10.5,0.0414197
27.0,10.5,0.05558711
27.5,10.5,0.037074108
28.0,10.5,0.034850433
28.5,10.5,0.04446183
29.0,10.5,0.055623304
29.5,10.5,0.05886089
30.0,10.5,0.060440347
30.5,10.5,0.05365966
31.0,10.5,0.046923496
31.5,10.5,0.046284754
32.0,10.5,0.058803145
32.5,10.5,0.05622178
33.0,10.5,0.06435468
33.5,10.5,0.07829328
35.0,10.5,0.086378075
35.5,10.5,0.17799716
16.0,11.0,0.03389416
16.5,11.0,0.036339663
17.0,11.0,0.037259765
17.5,11.0,0.034569137
18.0,11.0,0.03055282
18.5,11.0,0.028151238
19.0,11.0,0.028368346
19.5,11.0,0.02755111
20.0,11.0,0.02856899
20.5,11.0,0.029237866
21.0,11.0,0.029945673
