lat,long,smap_sm
-7.5,-39.0,0.23547721
-7.0,-39.0,0.25823605
-6.5,-39.0,0.22902207
-6.0,-39.0,0.12753054
-5.5,-39.0,0.11870159
-5.0,-39.0,0.14615774
-4.5,-39.0,0.15205583
-4.0,-39.0,0.24464378
-12.5,-38.5,0.28023353
-12.0,-38.5,0.24073383
-11.5,-38.5,0.21471493
-11.0,-38.5,0.16195625
-10.5,-38.5,0.22885776
-10.0,-38.5,0.21923429
-9.5,-38.5,0.24049239
-9.0,-38.5,0.24698652
-8.5,-38.5,0.2344513
-7.5,-38.5,0.20220657
-7.0,-38.5,0.2220723
-6.5,-38.5,0.1970048
-6.0,-38.5,0.18892366
-5.5,-38.5,0.20364434
-5.0,-38.5,0.17142808
-4.5,-38.5,0.18199953
-4.0,-38.5,0.2584979
-10.5,-38.0,0.25886065
-10.0,-38.0,0.24750097
-9.5,-38.0,0.27430317
-9.0,-38.0,0.229612
-8.5,-38.0,0.22771147
-7.5,-38.0,0.23243454
-7.0,-38.0,0.1890367
-6.5,-38.0,0.20027196
-6.0,-38.0,0.18170589
-5.5,-38.0,0.16977742
-5.0,-38.0,0.19739197
-4.5,-38.0,0.22384498
-8.5,-37.5,0.26563382
-8.0,-37.5,0.28495345
-7.0,-37.5,0.22319002
-6.5,-37.5,0.21629223
-6.0,-37.5,0.20198745
-5.5,-37.5,0.18577662
-5.0,-37.5,0.19207174
-6.5,-37.0,0.20190242
-6.0,-37.0,0.20433
-5.5,-37.0,0.1937306
-5.0,-37.0,0.282412
14.5,-16.5,0.06181155
12.5,-16.0,0.4079329
13.0,-16.0,0.20600654
14.0,-16.0,0.118576646
14.5,-16.0,0.05749138
16.0,-16.0,0.029692642
16.5,-16.0,0.19622456
17.0,-16.0,0.04387504
19.0,-16.0,0.059176456
19.5,-16.0,0.032369915
20.0,-16.0,0.03420196
20.5,-16.0,0.040279135
21.0,-16.0,0.04228312
21.5,-16.0,0.044299453
22.0,-16.0,0.043426126
22.5,-16.0,0.045312848
23.0,-16.0,0.045899376
12.0,-15.5,0.30156392
12.5,-15.5,0.29324108
13.0,-15.5,0.13675465
14.0,-15.5,0.0696393
15.0,-15.5,0.02390502
16.5,-15.5,0.08043596
17.0,-15.5,0.046925064
17.5,-15.5,0.027410468
18.0,-15.5,0.03097573
18.5,-15.5,0.0383254
19.0,-15.5,0.056557044
19.5,-15.5,0.030517489
20.0,-15.5,0.032297574
20.5,-15.5,0.034868263
21.0,-15.5,0.04083107
21.5,-15.5,0.046948433
22.0,-15.5,0.05779882
22.5,-15.5,0.047586236
23.0,-15.5,0.04218594
23.5,-15.5,0.052380867
11.0,-15.0,0.42312717
11.5,-15.0,0.35835877
12.0,-15.0,0.27027193
12.5,-15.0,0.17345996
13.0,-15.0,0.084424414
13.5,-15.0,0.097006224
14.0,-15.0,0.0585937
14.5,-15.0,0.026408754
15.0,-15.0,0.028859202
15.5,-15.0,0.034009628
16.0,-15.0,0.034516323
16.5,-15.0,0.06503445
17.0,-15.0,0.045649733
17.5,-15.0,0.02695718
18.0,-15.0,0.028136306
18.5,-15.0,0.028360434
19.0,-15.0,0.03456562
19.5,-15.0,0.042258985
20.0,-15.0,0.030314896
20.5,-15.0,0.03339933
21.0,-15.0,0.035176173
21.5,-15.0,0.04042716
22.0,-15.0,0.047871828
22.5,-15.0,0.05101503
23.0,-15.0,0.0444652
23.5,-15.0,0.047978908
24.0,-15.0,0.055987258
24.5,-15.0,0.05484318
11.0,-14.5,0.19795181
11.5,-14.5,0.1997715
12.0,-14.5,0.20954962
12.5,-14.5,0.15910587
13.0,-14.5,0.092097834
13.5,-14.5,0.05053906
14.0,-14.5,0.02924667
14.5,-14.5,0.025851253
15.0,-14.5,0.037567265
15.5,-14.5,0.051607892
16.0,-14.5,0.038462352
16.5,-14.5,0.06387283
17.0,-14.5,0.027710702
17.5,-14.5,0.028175402
18.0,-14.5,0.027928479
18.5,-14.5,0.028866284
19.0,-14.5,0.031186951
19.5,-14.5,0.05332201
20.0,-14.5,0.036665816
20.5,-14.5,0.028108772
21.0,-14.5,0.03150498
21.5,-14.5,0.036277305
22.0,-14.5,0.03949781
22.5,-14.5,0.049015846
23.0,-14.5,0.046255976
23.5,-14.5,0.043036312
24.0,-14.5,0.044005387
24.5,-14.5,0.06027083
25.0,-14.5,0.07055828
10.5,-14.0,0.17992802
11.0,-14.0,0.15575823
11.5,-14.0,0.15868716
12.0,-14.0,0.17535086
12.5,-14.0,0.15912282
13.0,-14.0,0.10312243
13.5,-14.0,0.057133116
14.0,-14.0,0.03797417
14.5,-14.0,0.032672957
15.0,-14.0,0.041987825
15.5,-14.0,0.048716165
16.0,-14.0,0.05234482
16.5,-14.0,0.05555713
17.0,-14.0,0.04603336
17.5,-14.0,0.02627054
18.0,-14.0,0.0278553
18.5,-14.0,0.027126396
19.0,-14.0,0.031538233
19.5,-14.0,0.035653915
20.0,-14.0,0.038411282
20.5,-14.0,0.02803563
21.0,-14.0,0.030588701
21.5,-14.0,0.031647753
22.0,-14.0,0.041458845
22.5,-14.0,0.04381433
23.0,-14.0,0.046109017
23.5,-14.0,0.0446774
24.0,-14.0,0.0388824
24.5,-14.0,0.056662366
25.0,-14.0,0.06292494
25.5,-14.0,0.07250266
26.0,-14.0,0.13142145
10.0,-13.5,0.17164777
10.5,-13.5,0.16523944
11.0,-13.5,0.18539177
11.5,-13.5,0.18193659
12.0,-13.5,0.1633564
12.5,-13.5,0.13258748
13.0,-13.5,0.110165976
13.5,-13.5,0.064669564
14.0,-13.5,0.041419093
14.5,-13.5,0.035323277
15.0,-13.5,0.047282092
15.5,-13.5,0.054571882
16.0,-13.5,0.06089699
16.5,-13.5,0.041232426
17.0,-13.5,0.047539905
17.5,-13.5,0.035266846
18.0,-13.5,0.026357891
18.5,-13.5,0.027797708
19.0,-13.5,0.028397102
19.5,-13.5,0.039864756
20.0,-13.5,0.05432108
20.5,-13.5,0.044033587
21.0,-13.5,0.032909315
21.5,-13.5,0.0304726
22.0,-13.5,0.03773132
22.5,-13.5,0.043821238
23.0,-13.5,0.044890348
23.5,-13.5,0.040130462
24.0,-13.5,0.03976249
24.5,-13.5,0.045165442
25.0,-13.5,0.053354725
25.5,-13.5,0.07285261
26.0,-13.5,0.10589985
26.5,-13.5,0.18060532
9.0,-13.0,0.18742464
9.5,-13.0,0.16174461
10.0,-13.0,0.13343187
10.5,-13.0,0.15606818
11.0,-13.0,0.19382352
11.5,-13.0,0.17856908
12.0,-13.0,0.17942207
12.5,-13.0,0.1280174
13.0,-13.0,0.11262767
13.5,-13.0,0.07954255
14.0,-13.0,0.055895902
14.5,-13.0,0.042720534
15.0,-13.0,0.048731294
15.5,-13.0,0.066006035
16.0,-13.0,0.058768973
16.5,-13.0,0.05272084
17.0,-13.0,0.04515263
17.5,-13.0,0.0408641
18.0,-13.0,0.026543632
18.5,-13.0,0.024188114
19.0,-13.0,0.028104559
19.5,-13.0,0.05180858
20.0,-13.0,0.052933317
20.5,-13.0,0.05844557
21.0,-13.0,0.0381669
21.5,-13.0,0.03386863
22.0,-13.0,0.033387132
22.5,-13.0,0.05016554
23.0,-13.0,0.047919437
23.5,-13.0,0.03984239
24.0,-13.0,0.04568104
24.5,-13.0,0.05325149
25.0,-13.0,0.049060483
25.5,-13.0,0.06136248
26.0,-13.0,0.108521424
26.5,-13.0,0.21440384
27.0,-13.0,0.24127266
27.5,-13.0,0.24264352
8.5,-12.5,0.10346217
9.0,-12.5,0.13107724
9.5,-12.5,0.12804177
10.0,-12.5,0.13311848
10.5,-12.5,0.20616424
11.0,-12.5,0.17143211
11.5,-12.5,0.17213185
12.0,-12.5,0.15876177
12.5,-12.5,0.12714401
13.0,-12.5,0.119274646
13.5,-12.5,0.08703732
14.0,-12.5,0.05739221
14.5,-12.5,0.04667449
15.0,-12.5,0.05568606
15.5,-12.5,0.046536624
16.0,-12.5,0.054524194
16.5,-12.5,0.058363434
17.0,-12.5,0.04939531
17.5,-12.5,0.052429833
18.0,-12.5,0.029345674
18.5,-12.5,0.028730582
19.0,-12.5,0.028924756
19.5,-12.5,0.040662523
20.0,-12.5,0.03807456
20.5,-12.5,0.037268095
21.0,-12.5,0.034687996
21.5,-12.5,0.033842977
22.0,-12.5,0.030916661
22.5,-12.5,0.041925043
23.0,-12.5,0.05107296
23.5,-12.5,0.04073911
24.0,-12.5,0.043947868
24.5,-12.5,0.05110663
25.0,-12.5,0.058042124
25.5,-12.5,0.06824965
26.0,-12.5,0.13910231
26.5,-12.5,0.2197596
27.0,-12.5,0.20902231
27.5,-12.5,0.21757978
8.5,-12.0,0.06910618
9.0,-12.0,0.13276184
9.5,-12.0,0.14925304
10.0,-12.0,0.1839236
10.5,-12.0,0.18714198
11.0,-12.0,0.16514078
11.5,-12.0,0.15764216
12.0,-12.0,0.14482349
12.5,-12.0,0.1213696
13.0,-12.0,0.114378445
13.5,-12.0,0.087944716
14.0,-12.0,0.057192266
14.5,-12.0,0.05706864
15.0,-12.0,0.04509709
15.5,-12.0,0.042230748
16.0,-12.0,0.054275613
16.5,-12.0,0.053427294
17.0,-12.0,0.050898705
17.5,-12.0,0.056317106
18.0,-12.0,0.051275223
18.5,-12.0,0.036271892
19.0,-12.0,0.02912351
19.5,-12.0,0.032859195
20.0,-12.0,0.028489321
20.5,-12.0,0.026995087
21.0,-12.0,0.046390418
21.5,-12.0,0.027563136
22.0,-12.0,0.030296728
22.5,-12.0,0.030860279
23.0,-12.0,0.035549976
23.5,-12.0,0.0439103
24.0,-12.0,0.0563197
24.5,-12.0,0.061386246
25.0,-12.0,0.06078068
25.5,-12.0,0.07624225
26.0,-12.0,0.1343956
26.5,-12.0,0.16912574
27.0,-12.0,0.1358028
27.5,-12.0,0.22602066
9.5,-11.5,0.14917594
10.0,-11.5,0.16841711
10.5,-11.5,0.1689317
11.0,-11.5,0.17350918
11.5,-11.5,0.17594375
12.0,-11.5,0.15183729
12.5,-11.5,0.120355874
13.0,-11.5,0.098065995
13.5,-11.5,0.08294621
14.0,-11.5,0.06237585
14.5,-11.5,0.0603792
15.0,-11.5,0.046410926
15.5,-11.5,0.03953223
16.5,-11.5,0.023880407
17.0,-11.5,0.029295009
17.5,-11.5,0.035058655
18.0,-11.5,0.041413814
18.5,-11.5,0.03437079
19.0,-11.5,0.027731996
19.5,-11.5,0.028204532
20.0,-11.5,0.027072508
20.5,-11.5,0.025145177
21.0,-11.5,0.040716346
21.5,-11.5,0.032049343
22.0,-11.5,0.023256596
22.5,-11.5,0.028087264
23.0,-11.5,0.03222463
23.5,-11.5,0.037503667
24.0,-11.5,0.05309159
24.5,-11.5,0.057375215
25.0,-11.5,0.0650064
25.5,-11.5,0.10028122
26.0,-11.5,0.1545955
26.5,-11.5,0.15944727
27.0,-11.5,0.11742862
27.5,-11.5,0.15309969
28.0,-11.5,0.2260998
9.5,-11.0,0.14104375
10.0,-11.0,0.13164966
10.5,-11.0,0.120557725
11.0,-11.0,0.12119983
11.5,-11.0,0.14820115
12.0,-11.0,0.14686102
12.5,-11.0,0.11885095
13.0,-11.0,0.08369213
13.5,-11.0,0.06588278
14.0,-11.0,0.063471176
14.5,-11.0,0.07534871
15.0,-11.0,0.047440577
15.5,-11.0,0.040739328
16.0,-11.0,0.039684456
16.5,-11.0,0.033121083
17.0,-11.0,0.03832016
17.5,-11.0,0.027502902
18.0,-11.0,0.034085356
18.5,-11.0,0.03378034
19.0,-11.0,0.028592896
19.5,-11.0,0.024239732
20.0,-11.0,0.027875915
20.5,-11.0,0.026969269
21.0,-11.0,0.03155233
21.5,-11.0,0.03718777
22.0,-11.0,0.025870841
22.5,-11.0,0.0310648
23.0,-11.0,0.03311154
23.5,-11.0,0.035939675
24.0,-11.0,0.04141286
24.5,-11.0,0.04529867
25.0,-11.0,0.061465092
25.5,-11.0,0.09410469
26.0,-11.0,0.16713338
26.5,-11.0,0.14882623
27.0,-11.0,0.12534949
27.5,-11.0,0.14027476
28.0,-11.0,0.2458623
28.5,-11.0,0.26317683
9.0,-10.5,0.28682175
9.5,-10.5,0.15241036
10.0,-10.5,0.1202776
10.5,-10.5,0.1310775
11.0,-10.5,0.105603345
11.5,-10.5,0.10993108
12.0,-10.5,0.1182092
12.5,-10.5,0.11595894
13.0,-10.5,0.12067008
13.5,-10.5,0.092296556
14.0,-10.5,0.095392056
14.5,-10.5,0.09082202
15.0,-10.5,0.080783606
15.5,-10.5,0.051782448
16.0,-10.5,0.02964431
16.5,-10.5,0.037446007
17.0,-10.5,0.03982234
17.5,-10.5,0.030936088
18.0,-10.5,0.031104935
18.5,-10.5,0.034323882
19.0,-10.5,0.030311637
19.5,-10.5,0.027288279
20.0,-10.5,0.023893401
20.5,-10.5,0.02704433
21.0,-10.5,0.02441494
21.5,-10.5,0.027192073
22.0,-10.5,0.024904067
22.5,-10.5,0.028718546
23.0,-10.5,0.03570494
23.5,-10.5,0.03629089
24.0,-10.5,0.03708814
24.5,-10.5,0.040293068
25.0,-10.5,0.060924575
25.5,-10.5,0.07942726
26.0,-10.5,0.12917814
26.5,-10.5,0.10907613
27.0,-10.5,0.124716826
27.5,-10.5,0.10590488
28.0,-10.5,0.1636188
28.5,-10.5,0.22069456
9.0,-10.0,0.34087062
9.5,-10.0,0.28489104
10.0,-10.0,0.19503818
10.5,-10.0,0.13044403
11.0,-10.0,0.12304932
11.5,-10.0,0.12008986
12.0,-10.0,0.11583728
12.5,-10.0,0.10250424
13.0,-10.0,0.081052184
13.5,-10.0,0.07431349
14.0,-10.0,0.07724213
14.5,-10.0,0.038042806
15.0,-10.0,0.037036806
15.5,-10.0,0.039868258
17.0,-10.0,0.027417403
17.5,-10.0,0.029431805
18.0,-10.0,0.028858887
18.5,-10.0,0.027738221
19.0,-10.0,0.026835967
19.5,-10.0,0.025522785
20.0,-10.0,0.02730046
20.5,-10.0,0.025202636
21.0,-10.0,0.024078984
21.5,-10.0,0.025321927
22.0,-10.0,0.022562921
22.5,-10.0,0.030762626
23.0,-10.0,0.036952697
23.5,-10.0,0.038094297
24.0,-10.0,0.03511343
24.5,-10.0,0.037613563
25.0,-10.0,0.058144055
25.5,-10.0,0.08099162
26.0,-10.0,0.09501751
26.5,-10.0,0.097493656
27.0,-10.0,0.12444782
27.5,-10.0,0.07441816
28.0,-10.0,0.06248483
28.5,-10.0,0.13988346
29.0,-10.0,0.19724132
9.0,-9.5,0.37545627
9.5,-9.5,0.30277878
10.0,-9.5,0.29104546
10.5,-9.5,0.15672708
11.0,-9.5,0.11676831
11.5,-9.5,0.10783086
12.0,-9.5,0.10364865
12.5,-9.5,0.10530852
13.0,-9.5,0.0829713
13.5,-9.5,0.08410317
14.0,-9.5,0.07817229
14.5,-9.5,0.034493458
15.0,-9.5,0.03080903
15.5,-9.5,0.03498473
17.0,-9.5,0.022447096
17.5,-9.5,0.027179934
18.0,-9.5,0.030962612
18.5,-9.5,0.029883444
19.0,-9.5,0.026713397
19.5,-9.5,0.028473634
20.0,-9.5,0.027350325
20.5,-9.5,0.02705989
21.0,-9.5,0.02433934
21.5,-9.5,0.024716794
22.0,-9.5,0.02324483
22.5,-9.5,0.027033703
23.0,-9.5,0.032483302
23.5,-9.5,0.03569948
24.0,-9.5,0.033931054
24.5,-9.5,0.03662879
25.0,-9.5,0.055539433
25.5,-9.5,0.078930184
26.0,-9.5,0.062056385
26.5,-9.5,0.06286637
27.0,-9.5,0.09823792
27.5,-9.5,0.07923229
28.0,-9.5,0.05739245
28.5,-9.5,0.09503027
29.0,-9.5,0.13037449
9.0,-9.0,0.32111952
9.5,-9.0,0.2911762
10.0,-9.0,0.27371913
10.5,-9.0,0.17898633
11.0,-9.0,0.11476718
11.5,-9.0,0.11548054
12.0,-9.0,0.09581518
12.5,-9.0,0.10558173
13.0,-9.0,0.080646634
13.5,-9.0,0.06601469
14.0,-9.0,0.051726487
14.5,-9.0,0.027424168
15.0,-9.0,0.023646437
15.5,-9.0,0.02555374
16.0,-9.0,0.034085304
16.5,-9.0,0.032725826
17.0,-9.0,0.022309506
17.5,-9.0,0.026885195
18.0,-9.0,0.032155428
18.5,-9.0,0.032254748
19.0,-9.0,0.028857578
19.5,-9.0,0.029297598
20.0,-9.0,0.026404884
20.5,-9.0,0.02691812
21.0,-9.0,0.025565386
21.5,-9.0,0.025673348
22.0,-9.0,0.025062434
22.5,-9.0,0.03114317
23.0,-9.0,0.03478649
23.5,-9.0,0.036485277
24.0,-9.0,0.033906013
24.5,-9.0,0.034772284
25.0,-9.0,0.046732977
25.5,-9.0,0.07632998
26.0,-9.0,0.051583413
26.5,-9.0,0.050434895
27.0,-9.0,0.05780737
27.5,-9.0,0.05571367
28.0,-9.0,0.057216622
28.5,-9.0,0.062234096
29.0,-9.0,0.084448665
29.5,-9.0,0.15451701
30.0,-9.0,0.15916322
30.5,-9.0,0.15544607
31.5,-9.0,0.14766885
32.0,-9.0,0.10724222
32.5,-9.0,0.117464796
39.0,-9.0,0.21702458
12.5,-8.5,0.09232891
13.0,-8.5,0.076575875
13.5,-8.5,0.057619393
14.0,-8.5,0.04702729
14.5,-8.5,0.031102438
15.0,-8.5,0.024934545
15.5,-8.5,0.022836681
16.0,-8.5,0.02833792
17.0,-8.5,0.024531769
17.5,-8.5,0.028426867
18.0,-8.5,0.029623836
18.5,-8.5,0.030477475
19.0,-8.5,0.030508608
19.5,-8.5,0.030721996
20.0,-8.5,0.030024663
20.5,-8.5,0.027755465
21.0,-8.5,0.026632927
21.5,-8.5,0.025736343
22.0,-8.5,0.028410273
22.5,-8.5,0.03240838
23.0,-8.5,0.04071832
23.5,-8.5,0.039968215
24.0,-8.5,0.033024535
24.5,-8.5,0.033680905
25.0,-8.5,0.037155233
25.5,-8.5,0.06041618
26.0,-8.5,0.051614963
26.5,-8.5,0.045793172
27.0,-8.5,0.04760471
27.5,-8.5,0.04948683
28.0,-8.5,0.045365892
28.5,-8.5,0.05752857
29.0,-8.5,0.065798886
29.5,-8.5,0.10538022
30.5,-8.5,0.18402974
31.5,-8.5,0.19591025
32.0,-8.5,0.13598932
32.5,-8.5,0.08298497
33.0,-8.5,0.08687284
38.0,-8.5,0.22454643
38.5,-8.5,0.2516269
39.0,-8.5,0.2132343
14.0,-8.0,0.036206033
14.5,-8.0,0.026566688
15.0,-8.0,0.022834172
16.0,-8.0,0.026690552
16.5,-8.0,0.03359998
17.0,-8.0,0.02496839
17.5,-8.0,0.026763098
18.0,-8.0,0.03345707
18.5,-8.0,0.029950343
19.0,-8.0,0.033930518
19.5,-8.0,0.030225363
20.0,-8.0,0.03224161
20.5,-8.0,0.027243866
21.0,-8.0,0.027644541
21.5,-8.0,0.026653413
22.0,-8.0,0.027432501
22.5,-8.0,0.031349972
23.0,-8.0,0.04007886
23.5,-8.0,0.049031787
24.0,-8.0,0.03438447
24.5,-8.0,0.03403973
25.0,-8.0,0.03736233
25.5,-8.0,0.050267007
26.0,-8.0,0.056981407
26.5,-8.0,0.0442487
27.0,-8.0,0.042332556
27.5,-8.0,0.045983687
28.0,-8.0,0.048075784
28.5,-8.0,0.05244887
29.0,-8.0,0.06047916
29.5,-8.0,0.07941522
32.0,-8.0,0.16153395
32.5,-8.0,0.09131256
33.0,-8.0,0.13164149
37.5,-8.0,0.25070193
38.0,-8.0,0.28202483
38.5,-8.0,0.30970117
39.0,-8.0,0.2283005
39.5,-8.0,0.26373094
15.5,-7.5,0.026755659
16.0,-7.5,0.037141867
16.5,-7.5,0.06250807
17.0,-7.5,0.03402277
17.5,-7.5,0.02711038
18.0,-7.5,0.028925573
18.5,-7.5,0.029864844
19.0,-7.5,0.031501118
19.5,-7.5,0.029828
20.0,-7.5,0.031216353
20.5,-7.5,0.028563036
21.0,-7.5,0.027213415
21.5,-7.5,0.025678126
22.0,-7.5,0.029902939
22.5,-7.5,0.03218983
23.0,-7.5,0.036119673
23.5,-7.5,0.05339739
24.0,-7.5,0.048803702
24.5,-7.5,0.036708117
25.0,-7.5,0.035448145
25.5,-7.5,0.0421237
26.0,-7.5,0.053354993
26.5,-7.5,0.048952077
27.0,-7.5,0.050957248
27.5,-7.5,0.041979395
28.0,-7.5,0.041707024
28.5,-7.5,0.045808345
29.0,-7.5,0.05559835
29.5,-7.5,0.06213274
30.0,-7.5,0.11793572
31.5,-7.5,0.35461473
32.0,-7.5,0.262904
32.5,-7.5,0.16526121
33.0,-7.5,0.1282734
33.5,-7.5,0.14523865
38.0,-7.5,0.29374245
38.5,-7.5,0.34258556
39.0,-7.5,0.3050859
39.5,-7.5,0.28186822
40.0,-7.5,0.29696256
18.5,-7.0,0.028799769
19.0,-7.0,0.028578835
19.5,-7.0,0.03074805
20.0,-7.0,0.029955562
20.5,-7.0,0.029700775
21.0,-7.0,0.026188627
21.5,-7.0,0.02721271
22.0,-7.0,0.030711895
22.5,-7.0,0.034378294
23.0,-7.0,0.033357844
23.5,-7.0,0.04448063
24.0,-7.0,0.06695609
24.5,-7.0,0.044608206
25.0,-7.0,0.036945663
25.5,-7.0,0.035572942
26.0,-7.0,0.04118885
26.5,-7.0,0.040340975
27.0,-7.0,0.05566836
27.5,-7.0,0.042846218
28.0,-7.0,0.039621137
28.5,-7.0,0.044098824
29.0,-7.0,0.053919703
29.5,-7.0,0.062718846
30.0,-7.0,0.084525265
30.5,-7.0,0.1338883
31.0,-7.0,0.26203412
32.5,-7.0,0.29705134
33.0,-7.0,0.27322778
33.5,-7.0,0.22369027
38.0,-7.0,0.27046606
38.5,-7.0,0.31504062
39.0,-7.0,0.29044062
39.5,-7.0,0.32299024
40.0,-7.0,0.3175825
20.0,-6.5,0.030174235
20.5,-6.5,0.029501088
21.0,-6.5,0.029263165
21.5,-6.5,0.028294522
22.0,-6.5,0.030875713
22.5,-6.5,0.03427478
23.0,-6.5,0.032106586
23.5,-6.5,0.042680934
24.0,-6.5,0.067227
24.5,-6.5,0.057169657
25.0,-6.5,0.04334537
25.5,-6.5,0.036316305
26.0,-6.5,0.033257242
26.5,-6.5,0.03697128
27.0,-6.5,0.06496346
27.5,-6.5,0.04796789
28.0,-6.5,0.04210956
28.5,-6.5,0.04588328
29.0,-6.5,0.057316236
29.5,-6.5,0.06061258
30.0,-6.5,0.0852102
30.5,-6.5,0.1556066
31.0,-6.5,0.23206522
38.0,-6.5,0.32908845
38.5,-6.5,0.26371115
39.0,-6.5,0.31744924
39.5,-6.5,0.30510777
40.0,-6.5,0.29870376
21.0,-6.0,0.029190972
21.5,-6.0,0.030528605
22.0,-6.0,0.03119007
22.5,-6.0,0.031296816
23.0,-6.0,0.03412662
23.5,-6.0,0.034324776
24.0,-6.0,0.046232685
24.5,-6.0,0.055597663
25.0,-6.0,0.051316187
25.5,-6.0,0.04705379
26.0,-6.0,0.03843723
26.5,-6.0,0.03476525
27.0,-6.0,0.049161598
27.5,-6.0,0.056783207
28.0,-6.0,0.03843738
28.5,-6.0,0.04231461
29.0,-6.0,0.049317487
29.5,-6.0,0.055675678
30.0,-6.0,0.06182511
30.5,-6.0,0.09365135
31.0,-6.0,0.14308985
31.5,-6.0,0.19956611
32.5,-6.0,0.35641488
33.0,-6.0,0.35454503
33.5,-6.0,0.28812087
34.0,-6.0,0.19807145
34.5,-6.0,0.22475427
38.0,-6.0,0.30792558
38.5,-6.0,0.25119877
39.0,-6.0,0.25819245
39.5,-6.0,0.27007252
40.0,-6.0,0.28475195
24.0,-5.5,0.030588202
24.5,-5.5,0.048349306
25.0,-5.5,0.046155035
25.5,-5.5,0.050084416
26.0,-5.5,0.046852343
26.5,-5.5,0.047096685
27.0,-5.5,0.038913272
27.5,-5.5,0.038191505
28.0,-5.5,0.029503932
28.5,-5.5,0.037895486
29.0,-5.5,0.041969724
29.5,-5.5,0.050132006
30.0,-5.5,0.054491557
30.5,-5.5,0.067878544
31.0,-5.5,0.09316026
31.5,-5.5,0.16418672
32.5,-5.5,0.3093123
33.0,-5.5,0.3441213
33.5,-5.5,0.28219768
34.0,-5.5,0.20116726
34.5,-5.5,0.30418575
35.0,-5.5,0.38660794
35.5,-5.5,0.38539886
38.0,-5.5,0.2788269
38.5,-5.5,0.20989868
39.0,-5.5,0.27967948
39.5,-5.5,0.23647219
40.0,-5.5,0.2131199
25.0,-5.0,0.048021022
25.5,-5.0,0.05099809
26.0,-5.0,0.052930836
26.5,-5.0,0.048147086
27.0,-5.0,0.042974703
27.5,-5.0,0.031469043
28.0,-5.0,0.026513057
28.5,-5.0,0.035222687
29.0,-5.0,0.0453198
29.5,-5.0,0.04694567
30.0,-5.0,0.058247894
30.5,-5.0,0.054988395
31.0,-5.0,0.07026052
31.5,-5.0,0.09970144
32.0,-5.0,0.20740867
33.5,-5.0,0.25543368
34.5,-5.0,0.24108821
35.0,-5.0,0.45655885
37.0,-5.0,0.31016287
38.0,-5.0,0.29556745
38.5,-5.0,0.26146835
39.0,-5.0,0.267308
39.5,-5.0,0.21360096
40.0,-5.0,0.24296182
26.5,-4.5,0.054138243
27.0,-4.5,0.044002905
27.5,-4.5,0.03071275
28.0,-4.5,0.030312866
28.5,-4.5,0.0330875
29.0,-4.5,0.043649532
29.5,-4.5,0.045368996
30.0,-4.5,0.05477479
30.5,-4.5,0.07948454
31.0,-4.5,0.063473046
31.5,-4.5,0.09419495
32.0,-4.5,0.15897433
33.5,-4.5,0.25272766
34.0,-4.5,0.26161367
34.5,-4.5,0.3589993
37.0,-4.5,0.33152735
37.5,-4.5,0.31345946
38.0,-4.5,0.31218222
38.5,-4.5,0.31565356
39.0,-4.5,0.26450452
39.5,-4.5,0.23283406
40.0,-4.5,0.22982019
29.0,-4.0,0.050526794
29.5,-4.0,0.04646586
30.0,-4.0,0.050083444
30.5,-4.0,0.0748569
31.0,-4.0,0.07287654
31.5,-4.0,0.0742965
32.0,-4.0,0.105142914
32.5,-4.0,0.13182117
34.0,-4.0,0.27038088
34.5,-4.0,0.26706335
37.5,-4.0,0.32054988
38.5,-4.0,0.29401162
39.0,-4.0,0.22618917
39.5,-4.0,0.2198472
30.5,-3.5,0.05956135
31.0,-3.5,0.08152981
31.5,-3.5,0.07061487
32.0,-3.5,0.09867535
32.5,-3.5,0.11537048
33.0,-3.5,0.19889511
33.5,-3.5,0.17206234
37.5,-3.5,0.27118167
38.0,-3.5,0.33057025
38.5,-3.5,0.2511108
39.0,-3.5,0.18458478
39.5,-3.5,0.19234394
31.5,-3.0,0.08430598
32.0,-3.0,0.08811547
32.5,-3.0,0.1161131
33.0,-3.0,0.12448243
33.5,-3.0,0.13781404
34.0,-3.0,0.18649912
34.5,-3.0,0.18826173
37.0,-3.0,0.26261914
37.5,-3.0,0.27888387
38.0,-3.0,0.3099842
38.5,-3.0,0.22204915
39.0,-3.0,0.17467175
39.5,-3.0,0.2046241
33.5,-2.5,0.15111104
34.0,-2.5,0.1481704
34.5,-2.5,0.1400136
37.5,-2.5,0.24680021
38.0,-2.5,0.28632492
38.5,-2.5,0.3143737
39.0,-2.5,0.24512355
40.0,-2.5,0.25778174
34.5,-2.0,0.11183619
37.5,-2.0,0.2635981
38.0,-2.0,0.27456218
38.5,-2.0,0.2723187
39.0,-2.0,0.2522131
39.5,-2.0,0.2583764
40.0,-2.0,0.23656252
38.0,-1.5,0.310195
38.5,-1.5,0.28417158
39.0,-1.5,0.26789272
39.5,-1.5,0.29515153
40.0,-1.5,0.29607874
39.5,-1.0,0.28670004
40.0,-1.0,0.28098407
40.0,-0.5,0.27722317
7.0,5.5,0.41811192
5.5,6.0,0.3018631
6.0,6.0,0.3220529
6.5,6.0,0.36172143
7.0,6.0,0.37260726
7.5,6.0,0.37672058
8.0,6.0,0.4168773
8.5,6.0,0.37303528
9.0,6.0,0.23914634
9.5,6.0,0.11971142
10.0,6.0,0.14554282
10.5,6.0,0.29381776
11.0,6.0,0.24549522
