lat,long,smap_sm
25.5,-12.5,0.041830506
26.0,-12.5,0.044232167
26.5,-12.5,0.054668274
27.0,-12.5,0.070503175
27.5,-12.5,0.078691065
22.0,-12.0,0.038653452
22.5,-12.0,0.030853098
23.0,-12.0,0.042087436
23.5,-12.0,0.041075934
24.0,-12.0,0.052019995
24.5,-12.0,0.059189335
25.0,-12.0,0.05351745
25.5,-12.0,0.057950392
26.0,-12.0,0.053274002
26.5,-12.0,0.054684218
27.0,-12.0,0.055783566
27.5,-12.0,0.06824706
24.5,-11.5,0.051247865
25.0,-11.5,0.055750586
25.5,-11.5,0.06155825
26.0,-11.5,0.06456701
26.5,-11.5,0.0638216
27.0,-11.5,0.06721922
27.5,-11.5,0.06168232
28.0,-11.5,0.07578635
26.0,-11.0,0.060499277
26.5,-11.0,0.059934746
27.0,-11.0,0.06379873
27.5,-11.0,0.06840409
28.0,-11.0,0.08293425
28.5,-11.0,0.088950016
27.0,-10.5,0.06282701
27.5,-10.5,0.06410695
28.0,-10.5,0.080711685
28.5,-10.5,0.09314216
39.0,-9.0,0.2213004
38.0,-8.5,0.16702116
38.5,-8.5,0.1996318
39.0,-8.5,0.1826133
37.5,-8.0,0.16587202
38.0,-8.0,0.19079511
38.5,-8.0,0.22742164
39.0,-8.0,0.19204283
39.5,-8.0,0.21808475
38.0,-7.5,0.2174344
38.5,-7.5,0.25214058
39.0,-7.5,0.21784294
39.5,-7.5,0.20185621
40.0,-7.5,0.21812713
38.0,-7.0,0.23965174
38.5,-7.0,0.22807556
39.0,-7.0,0.21869633
39.5,-7.0,0.22624221
40.0,-7.0,0.22045465
39.0,-6.5,0.21749225
39.5,-6.5,0.2337865
40.0,-6.5,0.2314072
40.0,-6.0,0.22923376
5.5,-1.0,0.30424652
6.0,-0.5,0.2502209
7.0,-0.5,0.08676784
7.5,-0.5,0.16886078
8.0,-0.5,0.06690546
6.0,0.0,0.2051083
7.0,0.0,0.1922752
8.5,0.0,0.11143236
9.0,0.0,0.10431695
9.5,0.0,0.20619139
10.0,0.0,0.28121564
10.5,0.0,0.24155298
11.0,0.0,0.08753306
11.5,0.0,0.070621975
6.0,0.5,0.24775666
6.5,0.5,0.21391684
7.0,0.5,0.12344183
8.0,0.5,0.15123561
8.5,0.5,0.08433059
9.0,0.5,0.09272939
9.5,0.5,0.13493733
10.0,0.5,0.23903432
10.5,0.5,0.24110612
11.0,0.5,0.10254683
11.5,0.5,0.059014544
12.0,0.5,0.092117816
12.5,0.5,0.125445
13.0,0.5,0.06591514
6.5,1.0,0.18297184
7.0,1.0,0.08176238
7.5,1.0,0.107598245
8.0,1.0,0.10796429
8.5,1.0,0.11432639
9.0,1.0,0.07694644
9.5,1.0,0.10864743
10.0,1.0,0.19307321
10.5,1.0,0.21608979
11.0,1.0,0.122678444
11.5,1.0,0.057482295
12.0,1.0,0.10654049
12.5,1.0,0.20840023
13.0,1.0,0.071482554
13.5,1.0,0.06783465
14.0,1.0,0.04839299
14.5,1.0,0.05275812
15.0,1.0,0.05536516
6.5,1.5,0.233919
7.0,1.5,0.09981497
7.5,1.5,0.085069835
8.0,1.5,0.10761413
8.5,1.5,0.12656483
9.0,1.5,0.09829325
9.5,1.5,0.074595764
10.0,1.5,0.087717146
10.5,1.5,0.20018859
11.0,1.5,0.15811788
11.5,1.5,0.07813635
12.0,1.5,0.13686386
12.5,1.5,0.109814286
13.0,1.5,0.059491485
13.5,1.5,0.06399873
14.0,1.5,0.052906953
14.5,1.5,0.052708402
15.0,1.5,0.048450094
15.5,1.5,0.044593748
16.0,1.5,0.056850355
16.5,1.5,0.058742937
17.0,1.5,0.035376646
17.5,1.5,0.026184537
18.0,1.5,0.04121566
18.5,1.5,0.04296449
19.0,1.5,0.042893127
6.5,2.0,0.2989384
7.0,2.0,0.16497026
7.5,2.0,0.081907354
8.0,2.0,0.114711925
8.5,2.0,0.16898164
9.0,2.0,0.1318936
9.5,2.0,0.083964795
10.0,2.0,0.074304104
10.5,2.0,0.16190681
11.0,2.0,0.22409745
11.5,2.0,0.17645425
12.0,2.0,0.13341439
12.5,2.0,0.091726
13.0,2.0,0.0606592
13.5,2.0,0.07295383
14.0,2.0,0.04375639
14.5,2.0,0.043794163
15.0,2.0,0.041503977
15.5,2.0,0.03317552
16.0,2.0,0.03659457
16.5,2.0,0.04721867
17.0,2.0,0.028443677
17.5,2.0,0.026653953
18.0,2.0,0.03825973
18.5,2.0,0.040353756
19.0,2.0,0.04362165
19.5,2.0,0.03859743
20.0,2.0,0.045495283
20.5,2.0,0.045726344
21.0,2.0,0.039193813
7.0,2.5,0.19661695
7.5,2.5,0.10216338
8.0,2.5,0.09812164
8.5,2.5,0.13238257
9.0,2.5,0.09986332
9.5,2.5,0.088997945
10.0,2.5,0.064753085
10.5,2.5,0.13701448
11.0,2.5,0.19476664
11.5,2.5,0.1874648
12.0,2.5,0.12036339
12.5,2.5,0.073196396
13.0,2.5,0.05308512
13.5,2.5,0.046297938
14.0,2.5,0.0433667
14.5,2.5,0.05072423
15.0,2.5,0.04004459
15.5,2.5,0.035169978
16.0,2.5,0.04968121
16.5,2.5,0.053114254
17.0,2.5,0.035782754
17.5,2.5,0.02817894
18.0,2.5,0.03335567
18.5,2.5,0.033998586
19.0,2.5,0.03843773
19.5,2.5,0.041549984
20.0,2.5,0.050032526
20.5,2.5,0.04719021
21.0,2.5,0.037705064
21.5,2.5,0.035569374
22.0,2.5,0.032948665
22.5,2.5,0.031973757
23.0,2.5,0.038220737
7.0,3.0,0.18766105
7.5,3.0,0.16231233
8.0,3.0,0.13292158
8.5,3.0,0.10018712
9.0,3.0,0.066269964
9.5,3.0,0.051923115
10.0,3.0,0.06611825
10.5,3.0,0.14183088
11.0,3.0,0.1643371
11.5,3.0,0.22627926
12.0,3.0,0.15220788
12.5,3.0,0.0617266
13.0,3.0,0.034604844
13.5,3.0,0.030946229
14.0,3.0,0.045931995
14.5,3.0,0.04506917
15.0,3.0,0.034479048
15.5,3.0,0.03377447
16.0,3.0,0.041711688
16.5,3.0,0.03899017
17.0,3.0,0.040664695
17.5,3.0,0.029621892
18.0,3.0,0.030821647
18.5,3.0,0.02983233
19.0,3.0,0.03251802
19.5,3.0,0.033739045
20.0,3.0,0.04336659
20.5,3.0,0.041238047
21.0,3.0,0.03537472
21.5,3.0,0.03632201
22.0,3.0,0.03509057
22.5,3.0,0.03135361
23.0,3.0,0.032423582
23.5,3.0,0.034839116
24.0,3.0,0.033676893
24.5,3.0,0.054698855
25.0,3.0,0.04289229
25.5,3.0,0.04090034
26.0,3.0,0.03740655
26.5,3.0,0.034519583
7.0,3.5,0.24828011
7.5,3.5,0.18624228
8.0,3.5,0.15886882
8.5,3.5,0.1177354
9.0,3.5,0.08288556
9.5,3.5,0.05146065
10.0,3.5,0.07589497
10.5,3.5,0.09786166
11.0,3.5,0.12395961
11.5,3.5,0.18547957
12.0,3.5,0.16188687
12.5,3.5,0.051487613
13.0,3.5,0.028277349
13.5,3.5,0.026537396
14.0,3.5,0.037578303
14.5,3.5,0.035594992
15.0,3.5,0.029409606
15.5,3.5,0.03132345
16.0,3.5,0.04540665
16.5,3.5,0.037007216
17.0,3.5,0.026790546
17.5,3.5,0.028061502
18.0,3.5,0.031450555
18.5,3.5,0.03102213
19.0,3.5,0.031494103
19.5,3.5,0.033073775
20.0,3.5,0.035248917
20.5,3.5,0.036789346
21.0,3.5,0.03179295
21.5,3.5,0.029796908
22.0,3.5,0.032577664
22.5,3.5,0.033823524
23.0,3.5,0.03608746
23.5,3.5,0.03323707
24.0,3.5,0.038039625
24.5,3.5,0.047683664
25.0,3.5,0.04517582
25.5,3.5,0.049810138
26.0,3.5,0.061613385
26.5,3.5,0.045770213
27.0,3.5,0.038788963
27.5,3.5,0.047219258
28.0,3.5,0.07452207
28.5,3.5,0.069269
8.0,4.0,0.17935824
8.5,4.0,0.12795906
9.0,4.0,0.09785022
9.5,4.0,0.07791953
10.0,4.0,0.10485613
10.5,4.0,0.084594
11.0,4.0,0.10426569
11.5,4.0,0.15116678
12.0,4.0,0.12392428
12.5,4.0,0.06636238
13.0,4.0,0.0389188
13.5,4.0,0.0336106
14.0,4.0,0.03558639
14.5,4.0,0.03408426
15.0,4.0,0.027902044
15.5,4.0,0.027555073
16.0,4.0,0.029855307
16.5,4.0,0.025107771
17.0,4.0,0.02650487
17.5,4.0,0.028013583
18.0,4.0,0.035387203
18.5,4.0,0.029069867
19.0,4.0,0.031573385
19.5,4.0,0.028911646
20.0,4.0,0.037834384
20.5,4.0,0.03457857
21.0,4.0,0.031974465
21.5,4.0,0.031341158
22.0,4.0,0.03370252
22.5,4.0,0.03939141
23.0,4.0,0.0357347
23.5,4.0,0.03652409
24.0,4.0,0.036359698
24.5,4.0,0.04001593
25.0,4.0,0.060585026
25.5,4.0,0.07493243
26.0,4.0,0.059805997
26.5,4.0,0.043319616
27.0,4.0,0.03582321
27.5,4.0,0.048259296
28.0,4.0,0.077412285
28.5,4.0,0.06342825
29.0,4.0,0.052058376
29.5,4.0,0.049918454
30.0,4.0,0.05188375
7.5,4.5,0.26481947
8.0,4.5,0.23307046
8.5,4.5,0.10956672
9.0,4.5,0.122209996
9.5,4.5,0.1180274
10.0,4.5,0.088357024
10.5,4.5,0.2157058
11.0,4.5,0.067102276
11.5,4.5,0.116646275
12.0,4.5,0.07494276
12.5,4.5,0.04990855
13.0,4.5,0.035439566
13.5,4.5,0.03544876
14.0,4.5,0.039719358
14.5,4.5,0.0376261
15.0,4.5,0.030823737
15.5,4.5,0.028653676
16.0,4.5,0.029437244
16.5,4.5,0.020393038
17.0,4.5,0.025683854
17.5,4.5,0.031011978
18.0,4.5,0.038102675
18.5,4.5,0.032553636
19.0,4.5,0.034577213
19.5,4.5,0.034008317
20.0,4.5,0.033217117
20.5,4.5,0.033632394
21.0,4.5,0.03377169
21.5,4.5,0.034517646
22.0,4.5,0.038566362
22.5,4.5,0.03928114
23.0,4.5,0.045860983
23.5,4.5,0.042167276
24.0,4.5,0.044318765
24.5,4.5,0.043284908
25.0,4.5,0.048329093
25.5,4.5,0.07858397
26.0,4.5,0.064349465
26.5,4.5,0.043570608
27.0,4.5,0.036628228
27.5,4.5,0.041201573
28.0,4.5,0.056672916
28.5,4.5,0.060733892
29.0,4.5,0.046159334
29.5,4.5,0.04350003
30.0,4.5,0.0488652
30.5,4.5,0.045067664
31.0,4.5,0.050393794
31.5,4.5,0.047261097
32.0,4.5,0.04718673
32.5,4.5,0.05112072
33.0,4.5,0.04958191
33.5,4.5,0.04856009
7.5,5.0,0.27412504
8.0,5.0,0.26397845
8.5,5.0,0.11423845
9.0,5.0,0.12027191
9.5,5.0,0.08219236
10.0,5.0,0.09496527
10.5,5.0,0.03450681
11.0,5.0,0.05854207
11.5,5.0,0.114262246
12.0,5.0,0.07676603
12.5,5.0,0.044018924
13.0,5.0,0.05406527
13.5,5.0,0.045160472
14.0,5.0,0.055301502
14.5,5.0,0.044283014
15.5,5.0,0.064493485
16.0,5.0,0.0341354
16.5,5.0,0.02536185
17.0,5.0,0.02411037
17.5,5.0,0.033051684
18.0,5.0,0.039022587
18.5,5.0,0.034496523
19.0,5.0,0.031834595
19.5,5.0,0.031973004
20.0,5.0,0.040528685
20.5,5.0,0.032730628
21.0,5.0,0.035066523
21.5,5.0,0.032276183
22.0,5.0,0.037077785
22.5,5.0,0.06557687
23.0,5.0,0.0653484
23.5,5.0,0.055936888
24.0,5.0,0.04555139
24.5,5.0,0.048027385
25.0,5.0,0.03831829
25.5,5.0,0.03995266
26.0,5.0,0.04114469
26.5,5.0,0.04556125
27.0,5.0,0.039807305
27.5,5.0,0.047602914
28.0,5.0,0.059458748
28.5,5.0,0.044027425
29.0,5.0,0.03922837
29.5,5.0,0.04317525
30.0,5.0,0.041663725
30.5,5.0,0.044477478
31.0,5.0,0.038628273
31.5,5.0,0.04068076
32.5,5.0,0.04682957
33.0,5.0,0.04533032
33.5,5.0,0.046530887
34.0,5.0,0.054045588
34.5,5.0,0.0706038
35.0,5.0,0.08563707
35.5,5.0,0.16244343
7.0,5.5,0.22618175
7.5,5.5,0.27441704
8.0,5.5,0.24206415
8.5,5.5,0.16465086
9.0,5.5,0.12060017
9.5,5.5,0.09333496
10.0,5.5,0.1350196
10.5,5.5,0.056442887
11.0,5.5,0.040492907
11.5,5.5,0.06562826
12.0,5.5,0.09092787
12.5,5.5,0.043506086
13.0,5.5,0.052851703
13.5,5.5,0.05931871
14.0,5.5,0.06962072
14.5,5.5,0.06786779
15.0,5.5,0.067627065
15.5,5.5,0.06405738
16.0,5.5,0.02887389
16.5,5.5,0.023723103
17.0,5.5,0.023735747
17.5,5.5,0.03438627
18.0,5.5,0.03578627
18.5,5.5,0.033281717
19.0,5.5,0.032983676
19.5,5.5,0.033250667
20.0,5.5,0.03379486
20.5,5.5,0.033501007
21.0,5.5,0.031836197
21.5,5.5,0.03221628
22.0,5.5,0.038975142
22.5,5.5,0.067514405
23.0,5.5,0.08295731
23.5,5.5,0.082022905
24.0,5.5,0.06675362
24.5,5.5,0.07519617
25.0,5.5,0.05644992
25.5,5.5,0.036915533
26.0,5.5,0.041907743
26.5,5.5,0.058877513
27.0,5.5,0.045461155
27.5,5.5,0.05268459
28.0,5.5,0.055175785
28.5,5.5,0.04203682
29.0,5.5,0.04152756
29.5,5.5,0.03895632
30.0,5.5,0.041126814
30.5,5.5,0.042172566
31.0,5.5,0.03601145
31.5,5.5,0.034754325
32.5,5.5,0.045094453
33.0,5.5,0.039049763
33.5,5.5,0.046172418
34.0,5.5,0.052900653
34.5,5.5,0.056151394
35.0,5.5,0.07901381
35.5,5.5,0.11927545
36.0,5.5,0.15012372
5.5,6.0,0.31959224
6.0,6.0,0.2368001
6.5,6.0,0.2875778
7.0,6.0,0.2666576
7.5,6.0,0.2983313
8.0,6.0,0.26020497
8.5,6.0,0.19108987
9.0,6.0,0.103571385
9.5,6.0,0.11568142
10.0,6.0,0.19158809
10.5,6.0,0.11786625
11.0,6.0,0.046152834
11.5,6.0,0.049265027
12.0,6.0,0.06571312
12.5,6.0,0.05789508
13.0,6.0,0.035497185
13.5,6.0,0.04504584
14.0,6.0,0.059737615
14.5,6.0,0.06659248
15.0,6.0,0.057874247
15.5,6.0,0.03960164
16.0,6.0,0.035657596
16.5,6.0,0.032744728
17.0,6.0,0.031358156
17.5,6.0,0.037793607
18.0,6.0,0.033219486
18.5,6.0,0.032311045
19.0,6.0,0.032571916
19.5,6.0,0.03177129
20.0,6.0,0.03557089
20.5,6.0,0.036131833
21.0,6.0,0.033433758
21.5,6.0,0.033693835
22.0,6.0,0.037028637
22.5,6.0,0.06040824
23.0,6.0,0.086753055
23.5,6.0,0.09645794
24.0,6.0,0.06496011
24.5,6.0,0.055182055
25.0,6.0,0.053667128
25.5,6.0,0.053524442
26.0,6.0,0.052931003
26.5,6.0,0.07053526
27.0,6.0,0.048434727
27.5,6.0,0.0440664
28.0,6.0,0.04692867
28.5,6.0,0.045935724
29.0,6.0,0.03798469
29.5,6.0,0.03694601
30.0,6.0,0.035942607
30.5,6.0,0.034913104
31.0,6.0,0.034824423
31.5,6.0,0.03778789
32.0,6.0,0.03808725
32.5,6.0,0.03385876
33.0,6.0,0.046007335
33.5,6.0,0.06131956
34.0,6.0,0.13795382
34.5,6.0,0.11059322
35.0,6.0,0.10691108
35.5,6.0,0.12597932
36.0,6.0,0.1607984
36.5,6.0,0.20066972
6.0,6.5,0.319752
6.5,6.5,0.31498384
7.0,6.5,0.30738252
7.5,6.5,0.22798963
8.0,6.5,0.23662564
8.5,6.5,0.15665874
9.0,6.5,0.0781813
9.5,6.5,0.14827771
10.0,6.5,0.25526774
10.5,6.5,0.18345213
11.0,6.5,0.08149715
11.5,6.5,0.064096086
12.0,6.5,0.05723254
12.5,6.5,0.041281268
13.0,6.5,0.033817112
13.5,6.5,0.029916054
14.0,6.5,0.027058633
14.5,6.5,0.026533682
16.0,6.5,0.026859552
16.5,6.5,0.03140471
17.0,6.5,0.03415701
17.5,6.5,0.04755085
18.0,6.5,0.036387376
18.5,6.5,0.03237779
19.0,6.5,0.030862626
19.5,6.5,0.031096518
20.0,6.5,0.03217175
20.5,6.5,0.033051074
21.0,6.5,0.03614351
21.5,6.5,0.04129971
22.0,6.5,0.044231094
22.5,6.5,0.050468653
23.0,6.5,0.07540854
23.5,6.5,0.09138938
24.0,6.5,0.06488417
24.5,6.5,0.042292826
25.0,6.5,0.041871294
25.5,6.5,0.04782946
26.0,6.5,0.074056566
26.5,6.5,0.049920306
27.0,6.5,0.036224164
27.5,6.5,0.03537942
28.0,6.5,0.040100668
28.5,6.5,0.05080244
29.0,6.5,0.036829274
29.5,6.5,0.03357881
30.0,6.5,0.034079596
30.5,6.5,0.032955583
31.0,6.5,0.032313608
31.5,6.5,0.03430026
32.0,6.5,0.03525195
32.5,6.5,0.0350362
33.0,6.5,0.032179475
33.5,6.5,0.042700946
34.0,6.5,0.16747284
34.5,6.5,0.22568032
35.0,6.5,0.12781604
35.5,6.5,0.14388949
36.0,6.5,0.16292945
5.0,7.0,0.3371825
5.5,7.0,0.3468081
6.0,7.0,0.4578396
6.5,7.0,0.38747907
7.0,7.0,0.31930476
7.5,7.0,0.27305466
8.0,7.0,0.24664488
8.5,7.0,0.15087502
9.0,7.0,0.09324302
9.5,7.0,0.17446433
10.5,7.0,0.23007552
11.0,7.0,0.12627187
11.5,7.0,0.07827958
12.0,7.0,0.05824462
12.5,7.0,0.0405055
13.0,7.0,0.036783166
13.5,7.0,0.032829534
14.0,7.0,0.024756012
14.5,7.0,0.02787402
15.5,7.0,0.029556628
16.0,7.0,0.02793837
16.5,7.0,0.03798069
17.0,7.0,0.049616084
17.5,7.0,0.055666514
18.0,7.0,0.03601017
18.5,7.0,0.030816693
19.0,7.0,0.032642268
19.5,7.0,0.0328757
20.0,7.0,0.03644925
20.5,7.0,0.03806246
21.0,7.0,0.032266974
21.5,7.0,0.03738184
22.0,7.0,0.03757779
22.5,7.0,0.0456473
23.0,7.0,0.052171513
23.5,7.0,0.07803802
24.0,7.0,0.08058306
24.5,7.0,0.04584471
25.0,7.0,0.034667492
25.5,7.0,0.049764223
26.0,7.0,0.07075849
26.5,7.0,0.05037064
27.0,7.0,0.04678923
27.5,7.0,0.03702423
28.0,7.0,0.040810604
28.5,7.0,0.051489122
29.0,7.0,0.041120343
29.5,7.0,0.036908668
30.0,7.0,0.034669884
30.5,7.0,0.036483474
31.0,7.0,0.036152977
31.5,7.0,0.03665151
32.0,7.0,0.037056785
32.5,7.0,0.035140008
33.0,7.0,0.036374565
34.0,7.0,0.10471703
34.5,7.0,0.10077257
35.0,7.0,0.111435935
35.5,7.0,0.14103606
36.0,7.0,0.190004
36.5,7.0,0.21058345
5.0,7.5,0.26282686
5.5,7.5,0.3542837
6.0,7.5,0.40344155
6.5,7.5,0.4216593
7.0,7.5,0.38608277
7.5,7.5,0.29390785
8.0,7.5,0.23855609
8.5,7.5,0.1269628
9.0,7.5,0.13438302
9.5,7.5,0.22579834
10.0,7.5,0.30247182
10.5,7.5,0.26826143
11.0,7.5,0.14017592
11.5,7.5,0.07509631
12.0,7.5,0.054523453
12.5,7.5,0.05344352
13.0,7.5,0.04209645
13.5,7.5,0.031104628
14.0,7.5,0.025347736
14.5,7.5,0.027635144
15.0,7.5,0.02968179
15.5,7.5,0.029485714
16.0,7.5,0.031143984
16.5,7.5,0.046956837
17.0,7.5,0.054506112
17.5,7.5,0.05603631
18.0,7.5,0.04392273
18.5,7.5,0.04004321
19.0,7.5,0.042706944
19.5,7.5,0.04419439
20.0,7.5,0.041035257
20.5,7.5,0.038418356
21.0,7.5,0.034586288
21.5,7.5,0.033391252
22.0,7.5,0.03521702
22.5,7.5,0.039204158
23.0,7.5,0.041579194
23.5,7.5,0.052521087
24.0,7.5,0.059373744
24.5,7.5,0.043310415
25.0,7.5,0.050787203
25.5,7.5,0.072053984
26.0,7.5,0.07906298
26.5,7.5,0.06421043
27.0,7.5,0.03969594
27.5,7.5,0.035407018
28.0,7.5,0.03962134
28.5,7.5,0.053287923
29.0,7.5,0.04656048
29.5,7.5,0.038108163
30.0,7.5,0.03956715
30.5,7.5,0.03817009
31.0,7.5,0.037192646
31.5,7.5,0.037430923
32.0,7.5,0.035958685
32.5,7.5,0.036246825
33.0,7.5,0.03793469
33.5,7.5,0.055913918
34.0,7.5,0.13116725
34.5,7.5,0.07793172
35.5,7.5,0.13344423
36.0,7.5,0.17825732
36.5,7.5,0.21927103
6.0,8.0,0.38898924
6.5,8.0,0.41659263
7.0,8.0,0.4370851
7.5,8.0,0.287117
8.0,8.0,0.25809303
8.5,8.0,0.11685263
9.0,8.0,0.11636591
9.5,8.0,0.22720812
10.0,8.0,0.2952499
10.5,8.0,0.28256208
11.0,8.0,0.15209442
11.5,8.0,0.0860407
12.0,8.0,0.07345265
12.5,8.0,0.061013132
13.0,8.0,0.032965608
13.5,8.0,0.02460054
14.0,8.0,0.026492033
14.5,8.0,0.024245556
15.0,8.0,0.02630048
15.5,8.0,0.027618233
16.0,8.0,0.029653717
16.5,8.0,0.034473583
17.0,8.0,0.05039113
17.5,8.0,0.06259931
18.0,8.0,0.06637901
18.5,8.0,0.0653802
19.0,8.0,0.059628308
19.5,8.0,0.048694856
20.0,8.0,0.048329476
20.5,8.0,0.03721063
21.0,8.0,0.031624693
21.5,8.0,0.032642517
22.0,8.0,0.03398665
22.5,8.0,0.036013644
23.0,8.0,0.051635746
23.5,8.0,0.049805213
24.0,8.0,0.04566181
24.5,8.0,0.037189443
25.0,8.0,0.07894967
25.5,8.0,0.072481744
26.0,8.0,0.088181056
26.5,8.0,0.052962378
27.0,8.0,0.036502726
27.5,8.0,0.037746944
28.0,8.0,0.039675113
28.5,8.0,0.0567893
29.0,8.0,0.056786723
29.5,8.0,0.041120403
30.0,8.0,0.039277513
30.5,8.0,0.03808549
31.0,8.0,0.03794437
31.5,8.0,0.036417894
32.0,8.0,0.037048895
32.5,8.0,0.035619125
33.0,8.0,0.036573417
33.5,8.0,0.2173649
34.5,8.0,0.11829794
35.0,8.0,0.10105032
35.5,8.0,0.12674597
36.0,8.0,0.18623872
36.5,8.0,0.24561471
6.0,8.5,0.36420348
6.5,8.5,0.4176759
7.0,8.5,0.36749414
7.5,8.5,0.29730305
8.0,8.5,0.27793074
8.5,8.5,0.14367783
9.0,8.5,0.13569671
9.5,8.5,0.28838694
10.0,8.5,0.30989233
10.5,8.5,0.27835393
11.0,8.5,0.17394708
12.0,8.5,0.10456912
12.5,8.5,0.061411656
13.0,8.5,0.035998
13.5,8.5,0.028008439
14.0,8.5,0.028968696
14.5,8.5,0.03328508
15.0,8.5,0.028786682
15.5,8.5,0.027394185
16.0,8.5,0.028990973
16.5,8.5,0.026670018
17.0,8.5,0.054866627
17.5,8.5,0.069279134
18.0,8.5,0.07410201
18.5,8.5,0.06806057
19.0,8.5,0.06721011
19.5,8.5,0.056118064
20.0,8.5,0.06641359
20.5,8.5,0.041063927
21.0,8.5,0.029461814
21.5,8.5,0.029835582
22.0,8.5,0.031214807
22.5,8.5,0.033604935
23.0,8.5,0.04378924
23.5,8.5,0.03940975
24.0,8.5,0.042744264
24.5,8.5,0.035417043
25.0,8.5,0.07339325
25.5,8.5,0.078856625
26.0,8.5,0.08110361
26.5,8.5,0.05117848
27.0,8.5,0.036737464
27.5,8.5,0.03928928
28.0,8.5,0.03556103
28.5,8.5,0.048384205
29.0,8.5,0.055869363
29.5,8.5,0.044618487
30.0,8.5,0.038833976
30.5,8.5,0.0391606
31.0,8.5,0.03684764
31.5,8.5,0.036561873
32.0,8.5,0.036501955
32.5,8.5,0.037325855
33.0,8.5,0.040076293
33.5,8.5,0.19378157
34.5,8.5,0.10038367
35.0,8.5,0.10953925
35.5,8.5,0.13463499
36.0,8.5,0.19469993
36.5,8.5,0.25019512
6.5,9.0,0.42750257
7.0,9.0,0.36514986
7.5,9.0,0.2816707
8.0,9.0,0.31047392
8.5,9.0,0.2597293
9.0,9.0,0.20106255
9.5,9.0,0.23709391
10.0,9.0,0.25436914
10.5,9.0,0.28679842
11.0,9.0,0.16884258
11.5,9.0,0.06833366
12.0,9.0,0.06566021
12.5,9.0,0.033940963
13.0,9.0,0.036240544
13.5,9.0,0.03123274
14.0,9.0,0.0323731
14.5,9.0,0.02930227
15.0,9.0,0.03466718
15.5,9.0,0.026809152
16.0,9.0,0.026581734
16.5,9.0,0.030446898
17.0,9.0,0.03615608
17.5,9.0,0.05749387
18.0,9.0,0.07359477
18.5,9.0,0.07375619
19.0,9.0,0.076904826
19.5,9.0,0.045477096
20.0,9.0,0.04488023
20.5,9.0,0.039149735
21.0,9.0,0.034951657
21.5,9.0,0.035872266
22.0,9.0,0.037143312
22.5,9.0,0.030517299
23.0,9.0,0.03609
23.5,9.0,0.035309773
24.0,9.0,0.03319322
24.5,9.0,0.039636195
25.0,9.0,0.07002911
25.5,9.0,0.064948924
26.0,9.0,0.08520523
26.5,9.0,0.057061657
27.0,9.0,0.04584242
27.5,9.0,0.043826483
28.0,9.0,0.03663045
28.5,9.0,0.05044003
29.0,9.0,0.054265186
29.5,9.0,0.050614655
30.0,9.0,0.043288674
30.5,9.0,0.03830216
31.0,9.0,0.036049232
31.5,9.0,0.03760297
32.0,9.0,0.040108968
32.5,9.0,0.04052046
33.0,9.0,0.03700195
33.5,9.0,0.114149965
34.0,9.0,0.27851877
34.5,9.0,0.10004398
35.0,9.0,0.097687334
35.5,9.0,0.14944637
36.0,9.0,0.220272
36.5,9.0,0.21504031
39.5,9.0,0.20783354
10.0,9.5,0.15640348
10.5,9.5,0.2279318
11.0,9.5,0.19171682
11.5,9.5,0.08071375
12.0,9.5,0.055804703
12.5,9.5,0.036527123
13.0,9.5,0.035592582
13.5,9.5,0.03599802
14.0,9.5,0.030391615
14.5,9.5,0.027042734
15.0,9.5,0.030648576
15.5,9.5,0.028628081
16.0,9.5,0.02938898
16.5,9.5,0.031550635
17.0,9.5,0.034311064
17.5,9.5,0.033924237
18.0,9.5,0.037219115
18.5,9.5,0.06929302
19.0,9.5,0.053958554
19.5,9.5,0.041314494
20.0,9.5,0.039432712
20.5,9.5,0.039829604
21.0,9.5,0.0371769
21.5,9.5,0.033215985
22.0,9.5,0.032557108
22.5,9.5,0.030716782
23.0,9.5,0.029785858
23.5,9.5,0.0327125
24.0,9.5,0.03769352
24.5,9.5,0.053936135
25.0,9.5,0.07137535
25.5,9.5,0.051075418
26.0,9.5,0.05220726
26.5,9.5,0.048270695
27.0,9.5,0.053792015
27.5,9.5,0.046842515
28.0,9.5,0.03746999
28.5,9.5,0.043820173
29.0,9.5,0.04802521
29.5,9.5,0.052745417
30.0,9.5,0.04925697
30.5,9.5,0.03920245
31.0,9.5,0.032507904
31.5,9.5,0.04032497
32.0,9.5,0.03997061
32.5,9.5,0.03947322
33.0,9.5,0.036453985
33.5,9.5,0.047125567
34.0,9.5,0.11266915
34.5,9.5,0.093381904
35.0,9.5,0.08866248
35.5,9.5,0.154173
36.0,9.5,0.2523471
36.5,9.5,0.22920805
11.5,10.0,0.07474236
12.0,10.0,0.057678014
12.5,10.0,0.057401992
13.0,10.0,0.028830186
13.5,10.0,0.032274943
14.0,10.0,0.028394219
14.5,10.0,0.03315414
15.5,10.0,0.026805917
16.0,10.0,0.031113751
16.5,10.0,0.035366464
17.0,10.0,0.034556795
17.5,10.0,0.03460993
18.0,10.0,0.030947326
18.5,10.0,0.04140527
19.0,10.0,0.039491475
19.5,10.0,0.042917214
20.0,10.0,0.043886237
20.5,10.0,0.042438537
21.0,10.0,0.037737437
21.5,10.0,0.032684926
22.0,10.0,0.03381308
22.5,10.0,0.033127185
23.0,10.0,0.034263466
23.5,10.0,0.03674601
