lat,long,smap_sm
9.0,23.5,0.32667422
9.5,23.5,0.28575665
10.0,23.5,0.24451044
10.5,23.5,0.17904478
11.0,23.5,0.1976555
11.5,23.5,0.18253982
12.0,23.5,0.21923858
12.5,23.5,0.28592402
13.0,23.5,0.2644592
13.5,23.5,0.20826772
14.0,23.5,0.18430275
14.5,23.5,0.16354822
15.0,23.5,0.10686369
15.5,23.5,0.0669482
16.0,23.5,0.04006388
16.5,23.5,0.027349386
17.0,23.5,0.03522884
17.5,23.5,0.04069432
18.0,23.5,0.035827853
18.5,23.5,0.039830983
19.0,23.5,0.031833827
19.5,23.5,0.03085535
20.0,23.5,0.030657422
20.5,23.5,0.032696713
21.0,23.5,0.03217207
21.5,23.5,0.031174187
22.0,23.5,0.029109975
22.5,23.5,0.029815651
23.0,23.5,0.03096216
23.5,23.5,0.029824227
24.0,23.5,0.030111566
24.5,23.5,0.032354385
25.0,23.5,0.039395507
25.5,23.5,0.044395536
26.0,23.5,0.04389422
26.5,23.5,0.03587158
27.0,23.5,0.03252355
27.5,23.5,0.03546239
28.0,23.5,0.039033167
28.5,23.5,0.037699834
29.0,23.5,0.03819701
29.5,23.5,0.039147332
30.0,23.5,0.05151622
30.5,23.5,0.065211445
31.0,23.5,0.08168511
31.5,23.5,0.08935754
6.5,24.0,0.3368922
7.0,24.0,0.40727693
7.5,24.0,0.40156588
8.0,24.0,0.37394232
8.5,24.0,0.33508378
9.0,24.0,0.29733902
9.5,24.0,0.2773037
10.0,24.0,0.25913006
10.5,24.0,0.09100545
11.0,24.0,0.1664937
11.5,24.0,0.1769735
12.0,24.0,0.18745653
12.5,24.0,0.22957106
13.0,24.0,0.2790212
13.5,24.0,0.21975125
14.0,24.0,0.20398027
14.5,24.0,0.16604486
15.0,24.0,0.13245143
15.5,24.0,0.081580594
16.0,24.0,0.044273563
16.5,24.0,0.026162175
17.0,24.0,0.029085979
17.5,24.0,0.032623865
18.0,24.0,0.03318911
18.5,24.0,0.034045797
19.0,24.0,0.032591507
19.5,24.0,0.027804812
20.0,24.0,0.027105903
20.5,24.0,0.02939409
21.0,24.0,0.02995883
21.5,24.0,0.03321797
22.0,24.0,0.029120099
22.5,24.0,0.030870497
23.0,24.0,0.03171529
23.5,24.0,0.028890196
24.0,24.0,0.03357878
24.5,24.0,0.03236812
25.0,24.0,0.03490734
25.5,24.0,0.03855662
26.0,24.0,0.044235032
26.5,24.0,0.028710695
27.0,24.0,0.030512102
27.5,24.0,0.031104501
28.0,24.0,0.034619357
28.5,24.0,0.034810625
29.0,24.0,0.034498274
29.5,24.0,0.040160753
30.0,24.0,0.056747656
30.5,24.0,0.06649284
31.0,24.0,0.08033792
31.5,24.0,0.08679811
8.5,24.5,0.32811397
9.0,24.5,0.2980801
9.5,24.5,0.29893407
10.0,24.5,0.2825234
10.5,24.5,0.11870648
11.0,24.5,0.16194376
11.5,24.5,0.12738729
12.0,24.5,0.15640092
12.5,24.5,0.20898253
13.0,24.5,0.24535607
13.5,24.5,0.19573888
14.0,24.5,0.1850405
14.5,24.5,0.14160782
15.0,24.5,0.10263029
15.5,24.5,0.07459
16.0,24.5,0.042632833
16.5,24.5,0.03009133
17.0,24.5,0.028074356
17.5,24.5,0.03401371
18.0,24.5,0.033759702
18.5,24.5,0.033249516
19.0,24.5,0.035679147
19.5,24.5,0.029165491
20.0,24.5,0.030260246
20.5,24.5,0.027782151
21.0,24.5,0.03114589
21.5,24.5,0.032752056
22.0,24.5,0.032574102
22.5,24.5,0.03530519
23.0,24.5,0.036777914
23.5,24.5,0.034155995
24.0,24.5,0.031383462
24.5,24.5,0.031125583
25.0,24.5,0.032976374
25.5,24.5,0.032325685
26.0,24.5,0.04438582
26.5,24.5,0.030945407
27.0,24.5,0.030129448
27.5,24.5,0.029075857
28.0,24.5,0.032387767
28.5,24.5,0.033733428
29.0,24.5,0.03752445
29.5,24.5,0.049129926
30.0,24.5,0.05726675
30.5,24.5,0.07036798
31.0,24.5,0.08136627
31.5,24.5,0.08077559
10.0,25.0,0.30493963
10.5,25.0,0.23353268
11.0,25.0,0.18786602
11.5,25.0,0.06397432
12.0,25.0,0.1252767
12.5,25.0,0.13618119
13.0,25.0,0.14230697
13.5,25.0,0.12305867
14.0,25.0,0.13252957
14.5,25.0,0.1115434
15.0,25.0,0.095956445
15.5,25.0,0.08851181
16.0,25.0,0.07400024
16.5,25.0,0.04065173
17.0,25.0,0.030436253
17.5,25.0,0.03386192
18.0,25.0,0.035411697
18.5,25.0,0.034516647
19.0,25.0,0.03321838
19.5,25.0,0.03060258
20.0,25.0,0.030517649
20.5,25.0,0.032092474
21.0,25.0,0.029394358
21.5,25.0,0.031187404
22.0,25.0,0.039252054
22.5,25.0,0.037568837
23.0,25.0,0.036346037
23.5,25.0,0.041000377
24.0,25.0,0.040802553
24.5,25.0,0.036607675
25.0,25.0,0.03619418
25.5,25.0,0.032250836
26.0,25.0,0.034332555
26.5,25.0,0.03475914
27.0,25.0,0.032928146
27.5,25.0,0.0308967
29.0,25.0,0.04563977
29.5,25.0,0.060043424
30.0,25.0,0.064440034
30.5,25.0,0.075266875
31.0,25.0,0.08582367
31.5,25.0,0.07568675
13.0,25.5,0.084383965
13.5,25.5,0.0908463
14.0,25.5,0.098117195
14.5,25.5,0.0889688
15.0,25.5,0.07927681
15.5,25.5,0.08446984
16.0,25.5,0.07039586
16.5,25.5,0.038728483
17.0,25.5,0.031074677
17.5,25.5,0.033809084
18.0,25.5,0.033330128
18.5,25.5,0.029931119
19.0,25.5,0.030825017
19.5,25.5,0.031687845
20.0,25.5,0.032570694
20.5,25.5,0.03097956
21.0,25.5,0.028652761
21.5,25.5,0.03007638
22.0,25.5,0.030114537
22.5,25.5,0.033414684
23.0,25.5,0.03616815
23.5,25.5,0.039855063
24.0,25.5,0.03597723
24.5,25.5,0.03383276
25.0,25.5,0.03327864
25.5,25.5,0.032680623
26.0,25.5,0.0358503
26.5,25.5,0.040156756
27.0,25.5,0.03918844
27.5,25.5,0.03622943
28.0,25.5,0.030555516
28.5,25.5,0.031881653
29.0,25.5,0.06093433
29.5,25.5,0.07886036
30.0,25.5,0.07095499
30.5,25.5,0.074127614
31.0,25.5,0.07303101
14.5,26.0,0.07937889
15.0,26.0,0.0804147
15.5,26.0,0.089515984
16.0,26.0,0.054750353
16.5,26.0,0.034919087
17.0,26.0,0.03329022
17.5,26.0,0.033372626
18.0,26.0,0.033933677
18.5,26.0,0.032624144
19.0,26.0,0.030744627
19.5,26.0,0.0329721
20.0,26.0,0.030989459
20.5,26.0,0.030544262
21.0,26.0,0.028036095
21.5,26.0,0.028570367
22.0,26.0,0.029380025
22.5,26.0,0.032811042
23.0,26.0,0.039539073
23.5,26.0,0.041243292
24.0,26.0,0.03194241
24.5,26.0,0.03668256
25.0,26.0,0.034559622
25.5,26.0,0.037102558
26.0,26.0,0.038672093
26.5,26.0,0.04401978
27.0,26.0,0.04010521
27.5,26.0,0.035035387
28.0,26.0,0.03141816
28.5,26.0,0.03730815
29.0,26.0,0.058959223
29.5,26.0,0.07641363
30.0,26.0,0.08539667
30.5,26.0,0.090151824
31.0,26.0,0.072507516
16.0,26.5,0.040766217
16.5,26.5,0.036592964
17.0,26.5,0.032021835
17.5,26.5,0.0323228
18.0,26.5,0.03373422
18.5,26.5,0.035685204
19.0,26.5,0.033011984
19.5,26.5,0.03162865
20.0,26.5,0.032650296
20.5,26.5,0.031262673
21.0,26.5,0.030455384
21.5,26.5,0.030842053
22.0,26.5,0.031343844
22.5,26.5,0.031390544
23.0,26.5,0.031209942
23.5,26.5,0.034218244
24.0,26.5,0.03305342
24.5,26.5,0.033685155
25.0,26.5,0.03567164
25.5,26.5,0.036306225
26.0,26.5,0.042395405
26.5,26.5,0.039764434
27.0,26.5,0.038669515
27.5,26.5,0.03656552
28.0,26.5,0.038288996
28.5,26.5,0.04715528
29.0,26.5,0.069647014
29.5,26.5,0.0834544
30.0,26.5,0.07910371
30.5,26.5,0.07756911
31.0,26.5,0.0794065
40.0,26.5,0.13584358
19.0,27.0,0.032070804
19.5,27.0,0.03268355
20.0,27.0,0.034935035
20.5,27.0,0.03416615
21.0,27.0,0.034050256
21.5,27.0,0.030922657
22.0,27.0,0.032032125
22.5,27.0,0.031900827
23.0,27.0,0.030975498
23.5,27.0,0.03207227
24.0,27.0,0.033192005
24.5,27.0,0.034268014
25.0,27.0,0.035045687
25.5,27.0,0.035606336
26.0,27.0,0.03882174
26.5,27.0,0.04135554
27.0,27.0,0.04105885
27.5,27.0,0.04305975
28.0,27.0,0.047327764
28.5,27.0,0.051489085
29.0,27.0,0.07050825
29.5,27.0,0.08578473
30.0,27.0,0.12265047
30.5,27.0,0.08735745
31.0,27.0,0.076421954
20.5,27.5,0.034000646
21.0,27.5,0.033972926
21.5,27.5,0.031833366
22.0,27.5,0.03054618
22.5,27.5,0.034827363
23.0,27.5,0.032522418
23.5,27.5,0.032026365
24.0,27.5,0.033306926
24.5,27.5,0.038084783
25.0,27.5,0.03834156
25.5,27.5,0.038101718
26.0,27.5,0.03894621
26.5,27.5,0.04239989
27.0,27.5,0.05151747
27.5,27.5,0.050454408
28.0,27.5,0.059599135
28.5,27.5,0.05422337
29.0,27.5,0.057508152
29.5,27.5,0.06198967
30.0,27.5,0.14868799
30.5,27.5,0.10346181
38.0,27.5,0.14066176
39.0,27.5,0.106125444
39.5,27.5,0.11714992
22.0,28.0,0.032329954
22.5,28.0,0.032382954
23.0,28.0,0.0315524
23.5,28.0,0.03370969
24.0,28.0,0.036013737
24.5,28.0,0.04168726
25.0,28.0,0.04101954
25.5,28.0,0.043882392
26.0,28.0,0.051729668
26.5,28.0,0.049823303
27.0,28.0,0.05672734
27.5,28.0,0.053599916
28.0,28.0,0.06077436
28.5,28.0,0.059075348
29.0,28.0,0.047647588
29.5,28.0,0.03911209
30.0,28.0,0.07327363
30.5,28.0,0.11936221
37.5,28.0,0.13963434
38.0,28.0,0.10141246
38.5,28.0,0.095474675
39.0,28.0,0.11312531
39.5,28.0,0.10791093
40.0,28.0,0.14794332
24.5,28.5,0.04151279
25.0,28.5,0.045632277
25.5,28.5,0.049694978
26.0,28.5,0.05522696
26.5,28.5,0.039864935
27.0,28.5,0.047912665
27.5,28.5,0.059992626
28.0,28.5,0.05535986
28.5,28.5,0.059306435
29.0,28.5,0.05683189
29.5,28.5,0.04076872
30.0,28.5,0.038630854
30.5,28.5,0.07878758
37.5,28.5,0.1846838
38.0,28.5,0.13933843
38.5,28.5,0.12009963
39.0,28.5,0.14530584
39.5,28.5,0.14916259
26.0,29.0,0.047551017
26.5,29.0,0.04743312
27.0,29.0,0.06608562
27.5,29.0,0.06362529
28.0,29.0,0.05708618
28.5,29.0,0.06055647
29.0,29.0,0.059054714
29.5,29.0,0.039597213
30.0,29.0,0.03282806
30.5,29.0,0.043281384
37.0,29.0,0.19057657
37.5,29.0,0.20913397
38.0,29.0,0.14968161
38.5,29.0,0.13535573
39.0,29.0,0.1615091
39.5,29.0,0.15275654
27.0,29.5,0.0659527
27.5,29.5,0.057216365
28.0,29.5,0.05147964
28.5,29.5,0.04718963
29.0,29.5,0.044224627
29.5,29.5,0.039191656
30.0,29.5,0.0317517
30.5,29.5,0.056081235
36.5,29.5,0.17737809
37.0,29.5,0.16330457
37.5,29.5,0.16430596
38.0,29.5,0.12979802
38.5,29.5,0.10875124
39.0,29.5,0.13709298
39.5,29.5,0.16741157
-30.5,30.0,0.35177273
29.5,30.0,0.039213702
30.0,30.0,0.038374364
30.5,30.0,0.08782829
37.0,30.0,0.10908025
37.5,30.0,0.12766251
38.0,30.0,0.1021218
38.5,30.0,0.111357845
39.0,30.0,0.11855929
39.5,30.0,0.11724265
40.0,30.0,0.12781426
-29.0,30.5,0.21806873
30.5,30.5,0.1434967
31.0,30.5,0.19761585
37.0,30.5,0.09440559
37.5,30.5,0.13214424
38.0,30.5,0.08999766
38.5,30.5,0.07546692
39.0,30.5,0.10047403
39.5,30.5,0.059837088
40.0,30.5,0.085598566
-29.5,31.0,0.31832758
-28.5,31.0,0.16198863
-28.0,31.0,0.11067195
-27.5,31.0,0.11903338
-27.0,31.0,0.098751254
37.5,31.0,0.176234
38.0,31.0,0.09667816
38.5,31.0,0.052680273
39.0,31.0,0.0774827
39.5,31.0,0.079568505
40.0,31.0,0.12305789
-28.5,31.5,0.14596596
-28.0,31.5,0.14691535
-27.5,31.5,0.11441232
-27.0,31.5,0.10695423
-26.5,31.5,0.105123356
-26.0,31.5,0.11256158
-25.5,31.5,0.094700426
37.0,31.5,0.1679003
37.5,31.5,0.16683856
38.0,31.5,0.07461076
39.0,31.5,0.07769525
39.5,31.5,0.10232442
40.0,31.5,0.1262179
-28.5,32.0,0.1036814
-28.0,32.0,0.12020685
-27.5,32.0,0.10600656
-27.0,32.0,0.11191505
-26.5,32.0,0.111881346
-26.0,32.0,0.12439524
-25.5,32.0,0.10724702
-25.0,32.0,0.07654328
-24.5,32.0,0.06964456
37.0,32.0,0.16903715
37.5,32.0,0.13140374
38.0,32.0,0.10284689
38.5,32.0,0.085113384
39.0,32.0,0.098432854
39.5,32.0,0.100975946
40.0,32.0,0.098133706
-27.5,32.5,0.06620817
-27.0,32.5,0.08548184
-26.5,32.5,0.107533485
-26.0,32.5,0.123499826
-25.5,32.5,0.07128212
-25.0,32.5,0.069113314
-24.5,32.5,0.08254969
-24.0,32.5,0.09400952
-23.5,32.5,0.079002835
-23.0,32.5,0.060806766
-22.5,32.5,0.05041275
-22.0,32.5,0.04814011
-21.5,32.5,0.06461498
37.0,32.5,0.14321163
37.5,32.5,0.121746935
38.0,32.5,0.10686315
38.5,32.5,0.10449597
39.0,32.5,0.09694951
39.5,32.5,0.07699367
-24.5,33.0,0.10357092
-24.0,33.0,0.078160085
-23.5,33.0,0.09012592
-23.0,33.0,0.06579327
-22.5,33.0,0.058953006
-22.0,33.0,0.0525965
-21.5,33.0,0.064710826
-21.0,33.0,0.096992
-20.5,33.0,0.12885183
38.0,33.0,0.11704107
38.5,33.0,0.18087222
39.0,33.0,0.111319184
-25.0,33.5,0.10886552
-24.5,33.5,0.099598885
-24.0,33.5,0.07430244
-23.5,33.5,0.076673865
-23.0,33.5,0.053830937
-22.5,33.5,0.051038273
-22.0,33.5,0.050762475
-21.5,33.5,0.06845965
-21.0,33.5,0.08482818
-20.5,33.5,0.10434683
-20.0,33.5,0.1313156
-19.5,33.5,0.110121205
-19.0,33.5,0.06009212
-18.5,33.5,0.09903994
39.5,33.5,0.08924489
40.0,33.5,0.07518972
-24.5,34.0,0.09525647
-24.0,34.0,0.089071006
-23.5,34.0,0.08159667
-23.0,34.0,0.06647885
-22.5,34.0,0.07447286
-22.0,34.0,0.069195084
-21.5,34.0,0.08131711
-21.0,34.0,0.076725006
-20.5,34.0,0.07856719
-20.0,34.0,0.09625323
-19.5,34.0,0.08899395
-19.0,34.0,0.090361685
-18.5,34.0,0.09815094
-18.0,34.0,0.086215675
-17.5,34.0,0.07060455
-17.0,34.0,0.10636234
-16.5,34.0,0.1080644
-16.0,34.0,0.06558079
-15.5,34.0,0.06558776
40.0,34.0,0.09776994
-24.5,34.5,0.098756656
-24.0,34.5,0.10097168
-23.5,34.5,0.091304034
-23.0,34.5,0.100931376
-22.5,34.5,0.1002018
-22.0,34.5,0.09728357
-21.5,34.5,0.09607712
-21.0,34.5,0.07512528
-19.5,34.5,0.11709793
-19.0,34.5,0.115435764
-18.5,34.5,0.09912439
-18.0,34.5,0.07044672
-17.5,34.5,0.07242222
-17.0,34.5,0.116363645
-16.5,34.5,0.087640494
-16.0,34.5,0.06559399
-15.5,34.5,0.06432417
-15.0,34.5,0.055495497
-14.5,34.5,0.06610809
-24.5,35.0,0.06344233
-24.0,35.0,0.07918331
-23.5,35.0,0.08983724
-23.0,35.0,0.09011531
-22.5,35.0,0.092249304
-22.0,35.0,0.09075903
-19.5,35.0,0.098659486
-19.0,35.0,0.099981755
-18.5,35.0,0.12449361
-18.0,35.0,0.088963166
-17.5,35.0,0.09905705
-17.0,35.0,0.112383656
-16.5,35.0,0.101204805
-16.0,35.0,0.097628936
-15.5,35.0,0.08176206
-15.0,35.0,0.05911579
-14.5,35.0,0.05746717
-19.0,35.5,0.112059906
-18.5,35.5,0.14272436
-18.0,35.5,0.14449453
-17.5,35.5,0.09477234
-17.0,35.5,0.09006581
-16.5,35.5,0.064036876
-16.0,35.5,0.076526314
-15.5,35.5,0.06963264
-15.0,35.5,0.09292142
-14.5,35.5,0.07728486
-14.0,35.5,0.074646905
-13.5,35.5,0.07867986
-13.0,35.5,0.0860443
-12.5,35.5,0.111687094
-12.0,35.5,0.08121388
-11.5,35.5,0.076821566
-11.0,35.5,0.091647506
-10.5,35.5,0.10586296
-10.0,35.5,0.16710225
-18.5,36.0,0.13151479
-18.0,36.0,0.113513745
-17.5,36.0,0.09028727
-17.0,36.0,0.06262231
-16.5,36.0,0.052163024
-16.0,36.0,0.04015635
-15.5,36.0,0.032949124
-15.0,36.0,0.09040854
-14.5,36.0,0.06163607
-14.0,36.0,0.09018931
-13.5,36.0,0.09695119
-13.0,36.0,0.13769364
-12.5,36.0,0.1389249
-12.0,36.0,0.07624252
-11.5,36.0,0.0644688
-11.0,36.0,0.0809423
-10.5,36.0,0.07983578
-10.0,36.0,0.19676743
-9.0,36.0,0.13088
-8.5,36.0,0.1294469
-8.0,36.0,0.10294251
-18.0,36.5,0.102918684
-17.5,36.5,0.12001312
-17.0,36.5,0.10200943
-16.5,36.5,0.09956129
-16.0,36.5,0.07083715
-15.5,36.5,0.040502615
-15.0,36.5,0.041607708
-14.5,36.5,0.06672484
-14.0,36.5,0.1139221
-13.5,36.5,0.09524367
-13.0,36.5,0.11655839
-12.5,36.5,0.10949558
-12.0,36.5,0.07303231
-11.5,36.5,0.073188044
-11.0,36.5,0.0906468
-10.5,36.5,0.12460654
-10.0,36.5,0.16647816
-8.5,36.5,0.13830407
-7.5,36.5,0.15118992
-7.0,36.5,0.11676659
-6.5,36.5,0.058176048
-6.0,36.5,0.034107458
-17.5,37.0,0.11273706
-17.0,37.0,0.09110317
-16.5,37.0,0.07694123
-16.0,37.0,0.0590714
-15.5,37.0,0.049197484
-15.0,37.0,0.054134853
-14.5,37.0,0.06055874
-14.0,37.0,0.08461931
-13.5,37.0,0.11498989
-13.0,37.0,0.09137982
-12.5,37.0,0.09133366
-12.0,37.0,0.07356378
-11.5,37.0,0.059876774
-11.0,37.0,0.07461427
-10.5,37.0,0.09331386
-10.0,37.0,0.10202494
-9.5,37.0,0.103754506
-9.0,37.0,0.12953855
-8.5,37.0,0.120279685
-8.0,37.0,0.12731269
-7.5,37.0,0.14670545
-7.0,37.0,0.08904883
-6.5,37.0,0.065079786
-6.0,37.0,0.039649233
-5.5,37.0,0.049791582
-5.0,37.0,0.09447066
-4.5,37.0,0.09076829
-4.0,37.0,0.08583549
-3.5,37.0,0.11596336
-3.0,37.0,0.14486042
-17.0,37.5,0.10975346
-16.5,37.5,0.05253295
-16.0,37.5,0.03895691
-15.5,37.5,0.044280253
-15.0,37.5,0.039572313
-14.5,37.5,0.070997074
-14.0,37.5,0.07188095
-13.5,37.5,0.08680671
-13.0,37.5,0.08254965
-12.5,37.5,0.060879752
-12.0,37.5,0.06959844
-11.5,37.5,0.06386645
-11.0,37.5,0.055428445
-10.5,37.5,0.08804141
-10.0,37.5,0.09994967
-9.5,37.5,0.09300204
-9.0,37.5,0.080765694
-8.5,37.5,0.08952622
-8.0,37.5,0.09869836
-7.5,37.5,0.15007178
-7.0,37.5,0.1260977
-6.5,37.5,0.06697067
-6.0,37.5,0.077520624
-5.5,37.5,0.075258106
-5.0,37.5,0.077617824
-4.5,37.5,0.10305941
-4.0,37.5,0.101690814
-3.5,37.5,0.13330807
-2.5,37.5,0.09106073
-2.0,37.5,0.10776128
-1.5,37.5,0.10375773
-17.0,38.0,0.09832342
-16.5,38.0,0.088631585
-16.0,38.0,0.071330115
-15.5,38.0,0.050199248
-15.0,38.0,0.031065278
-14.5,38.0,0.066706754
-14.0,38.0,0.07635359
-13.5,38.0,0.08130937
-13.0,38.0,0.0889066
-12.5,38.0,0.061854757
-12.0,38.0,0.06454225
-11.5,38.0,0.06504165
-11.0,38.0,0.07372978
-10.5,38.0,0.08480255
-10.0,38.0,0.0845596
-9.5,38.0,0.09001513
-9.0,38.0,0.10031021
-8.5,38.0,0.09619628
-8.0,38.0,0.08806672
-7.5,38.0,0.095365226
-7.0,38.0,0.115619466
-6.5,38.0,0.062668614
-6.0,38.0,0.079723954
-5.5,38.0,0.07017624
-5.0,38.0,0.07525773
-4.5,38.0,0.10112576
-4.0,38.0,0.114396095
-3.5,38.0,0.07032811
-3.0,38.0,0.093095176
-2.5,38.0,0.09388688
-2.0,38.0,0.09176115
-1.5,38.0,0.10493675
-1.0,38.0,0.100808166
-0.5,38.0,0.13139126
0.0,38.0,0.12523833
0.5,38.0,0.11403464
-17.0,38.5,0.08755098
-16.5,38.5,0.108266756
-16.0,38.5,0.07183589
-15.5,38.5,0.046577927
-15.0,38.5,0.034999523
-14.5,38.5,0.04349308
-14.0,38.5,0.04840173
-13.5,38.5,0.046714842
-13.0,38.5,0.069787644
-12.5,38.5,0.0861651
-12.0,38.5,0.08584598
-11.5,38.5,0.0986203
-11.0,38.5,0.07700387
-10.5,38.5,0.0636468
-10.0,38.5,0.067091726
-9.5,38.5,0.055371366
-9.0,38.5,0.0692031
-8.5,38.5,0.07195528
-8.0,38.5,0.13575041
-7.5,38.5,0.10154605
-7.0,38.5,0.083444975
-6.5,38.5,0.080979824
-6.0,38.5,0.08194596
-5.5,38.5,0.078640364
-5.0,38.5,0.099527285
-4.5,38.5,0.12874259
-4.0,38.5,0.09495595
-3.5,38.5,0.0785081
-3.0,38.5,0.08379402
-2.5,38.5,0.11881703
-2.0,38.5,0.11047922
-1.5,38.5,0.114305116
-1.0,38.5,0.11763303
-0.5,38.5,0.12318631
0.0,38.5,0.12863484
0.5,38.5,0.10532343
1.0,38.5,0.08722289
1.5,38.5,0.063509375
2.0,38.5,0.07862581
2.5,38.5,0.12866955
3.0,38.5,0.114303224
3.5,38.5,0.118341915
4.0,38.5,0.11379824
4.5,38.5,0.12559684
-16.5,39.0,0.051937774
-16.0,39.0,0.04742034
-15.5,39.0,0.033260815
-15.0,39.0,0.036662113
-14.5,39.0,0.045247145
-14.0,39.0,0.04335443
-13.5,39.0,0.03925396
-13.0,39.0,0.059060324
-12.5,39.0,0.10010035
-12.0,39.0,0.11001882
-11.5,39.0,0.12806997
-11.0,39.0,0.101649374
-10.5,39.0,0.06327729
-10.0,39.0,0.08129609
-9.5,39.0,0.08102463
-9.0,39.0,0.08081524
-8.0,39.0,0.15724328
-7.0,39.0,0.28530657
-4.5,39.0,0.07753469
-4.0,39.0,0.082575694
-3.5,39.0,0.06199877
-3.0,39.0,0.04937742
-2.5,39.0,0.07632229
-2.0,39.0,0.08447136
-1.5,39.0,0.08911446
-1.0,39.0,0.10932035
-0.5,39.0,0.094281875
0.0,39.0,0.086228974
0.5,39.0,0.060190022
1.0,39.0,0.06362033
1.5,39.0,0.07597211
2.0,39.0,0.066024214
2.5,39.0,0.08697079
3.0,39.0,0.11224483
3.5,39.0,0.11281927
4.0,39.0,0.11858128
4.5,39.0,0.14900228
5.0,39.0,0.17081697
5.5,39.0,0.15271674
6.0,39.0,0.14966884
-16.0,39.5,0.035627164
-15.5,39.5,0.035358995
-15.0,39.5,0.041228693
-14.5,39.5,0.04685223
-14.0,39.5,0.05168274
-13.5,39.5,0.055951603
-13.0,39.5,0.08192313
-12.5,39.5,0.11881901
-12.0,39.5,0.12101649
-11.5,39.5,0.108744964
-11.0,39.5,0.10790719
-10.5,39.5,0.07557196
-10.0,39.5,0.07879182
-4.0,39.5,0.067225866
-3.5,39.5,0.0718724
-3.0,39.5,0.07981326
-2.5,39.5,0.07477276
-2.0,39.5,0.07170663
-1.5,39.5,0.067004055
-1.0,39.5,0.063841216
-0.5,39.5,0.06437874
0.0,39.5,0.06983462
0.5,39.5,0.064746425
1.0,39.5,0.06884301
1.5,39.5,0.06805619
2.0,39.5,0.05667138
2.5,39.5,0.06814929
3.0,39.5,0.096546456
3.5,39.5,0.12832738
4.0,39.5,0.12891006
4.5,39.5,0.15086925
5.0,39.5,0.14612935
5.5,39.5,0.12214335
6.0,39.5,0.16453363
7.0,39.5,0.31663913
7.5,39.5,0.2759753
8.0,39.5,0.36032134
-16.0,40.0,0.037685018
-15.5,40.0,0.04921161
-15.0,40.0,0.0463434
-14.5,40.0,0.049412277
-14.0,40.0,0.057789356
-13.5,40.0,0.06723428
-13.0,40.0,0.06674697
-12.5,40.0,0.100900054
-12.0,40.0,0.10941772
-11.5,40.0,0.083202004
-11.0,40.0,0.11986865
-10.5,40.0,0.1236984
-3.0,40.0,0.083416
-2.5,40.0,0.09054763
-2.0,40.0,0.11018957
-1.5,40.0,0.10362507
-1.0,40.0,0.08925654
-0.5,40.0,0.07231656
0.0,40.0,0.060217127
0.5,40.0,0.06843521
1.0,40.0,0.06578134
1.5,40.0,0.057291802
2.0,40.0,0.059921205
2.5,40.0,0.08445346
3.0,40.0,0.09263458
3.5,40.0,0.10872428
4.0,40.0,0.12616897
4.5,40.0,0.14639224
5.0,40.0,0.13969728
5.5,40.0,0.16642144
6.0,40.0,0.17348279
6.5,40.0,0.18056393
7.0,40.0,0.3109184
7.5,40.0,0.22762886
8.0,40.0,0.34834227
8.5,40.0,0.32753032
9.0,40.0,0.20519756
9.5,40.0,0.2258016
10.0,40.0,0.21274664
10.5,40.0,0.21756694
11.0,40.0,0.24171834
11.5,40.0,0.22200102
-2.0,40.5,0.09734489
-1.5,40.5,0.153875
-1.0,40.5,0.13755895
-0.5,40.5,0.10794803
0.0,40.5,0.07776569
0.5,40.5,0.072473824
1.0,40.5,0.06782169
1.5,40.5,0.074201554
2.0,40.5,0.09145948
2.5,40.5,0.08806779
3.0,40.5,0.08603083
3.5,40.5,0.10887939
4.0,40.5,0.14071678
4.5,40.5,0.15708871
5.0,40.5,0.14080018
5.5,40.5,0.18924958
6.0,40.5,0.19166408
6.5,40.5,0.1557791
7.0,40.5,0.19794387
7.5,40.5,0.2652083
8.0,40.5,0.2157992
8.5,40.5,0.29384297
9.0,40.5,0.26498932
9.5,40.5,0.17011672
10.0,40.5,0.19518185
10.5,40.5,0.17696461
11.0,40.5,0.17054194
11.5,40.5,0.21602282
12.0,40.5,0.18490195
12.5,40.5,0.17021531
-2.0,41.0,0.09416633
-1.5,41.0,0.13874534
-1.0,41.0,0.16952103
-0.5,41.0,0.14956969
0.0,41.0,0.10576178
0.5,41.0,0.09144854
1.0,41.0,0.0870587
1.5,41.0,0.07399527
2.0,41.0,0.09437427
2.5,41.0,0.087123916
3.0,41.0,0.08244103
3.5,41.0,0.10392271
4.0,41.0,0.12070702
4.5,41.0,0.14489874
5.0,41.0,0.1390248
5.5,41.0,0.18002428
6.0,41.0,0.1651563
6.5,41.0,0.16728121
7.0,41.0,0.15935685
7.5,41.0,0.18749279
8.0,41.0,0.2209672
8.5,41.0,0.25126696
9.0,41.0,0.33380526
9.5,41.0,0.22292887
10.0,41.0,0.18209256
10.5,41.0,0.16735314
11.0,41.0,0.17503327
11.5,41.0,0.22955771
12.0,41.0,0.17802355
12.5,41.0,0.14198646
14.0,41.0,0.13562204
14.5,41.0,0.0957795
-1.5,41.5,0.157004
-1.0,41.5,0.1900036
-0.5,41.5,0.1968547
0.0,41.5,0.19389112
0.5,41.5,0.16629492
1.0,41.5,0.12408757
1.5,41.5,0.10135819
2.0,41.5,0.10311088
2.5,41.5,0.09919117
3.0,41.5,0.08997025
3.5,41.5,0.08135744
4.0,41.5,0.09304337
4.5,41.5,0.113060586
