lat,long,smap_sm
-33.5,-59.0,0.3976062
-33.0,-59.0,0.43813562
-32.5,-59.0,0.45019183
-30.5,-59.0,0.4754281
-30.0,-59.0,0.3284362
-38.0,-58.5,0.4876901
-36.5,-58.5,0.49613523
-36.0,-58.5,0.4783242
-35.5,-58.5,0.44702807
-32.5,-58.5,0.4952632
-30.5,-58.5,0.41673023
-30.0,-58.5,0.33608228
-29.5,-58.5,0.30229655
-29.0,-58.5,0.26030427
-28.5,-58.5,0.20542105
-38.0,-58.0,0.5239773
-36.5,-58.0,0.51706207
-36.0,-58.0,0.514443
-33.5,-58.0,0.45664427
-30.5,-58.0,0.41678786
-30.0,-58.0,0.30981788
-29.5,-58.0,0.32326746
-29.0,-58.0,0.2793638
-28.5,-58.0,0.24179466
-28.0,-58.0,0.27522725
-27.5,-58.0,0.25344977
-37.0,-57.5,0.47589087
-36.5,-57.5,0.4901201
-34.0,-57.5,0.43642008
-33.5,-57.5,0.42039102
-33.0,-57.5,0.47104955
-32.5,-57.5,0.47345042
-32.0,-57.5,0.48897448
-31.0,-57.5,0.43712294
-30.5,-57.5,0.40883416
-30.0,-57.5,0.39065492
-29.5,-57.5,0.35398805
-29.0,-57.5,0.31001592
-28.5,-57.5,0.2788665
-28.0,-57.5,0.35302925
-27.5,-57.5,0.350582
-27.0,-57.5,0.3147618
-26.5,-57.5,0.25115195
-26.0,-57.5,0.21101202
-25.0,-57.5,0.3742412
-34.0,-57.0,0.4322091
-33.5,-57.0,0.4510012
-31.0,-57.0,0.4617231
-30.5,-57.0,0.42802653
-29.5,-57.0,0.41273656
-29.0,-57.0,0.41761276
-28.5,-57.0,0.42155766
-27.5,-57.0,0.45715994
-27.0,-57.0,0.30278862
-26.5,-57.0,0.2923282
-26.0,-57.0,0.2371031
-25.5,-57.0,0.2450976
-25.0,-57.0,0.3442345
-24.5,-57.0,0.30704832
-24.0,-57.0,0.2368023
-34.0,-56.5,0.44727427
-31.0,-56.5,0.4417373
-29.5,-56.5,0.3959981
-29.0,-56.5,0.42010337
-28.5,-56.5,0.43399924
-28.0,-56.5,0.415683
-27.0,-56.5,0.36312538
-26.5,-56.5,0.34889826
-26.0,-56.5,0.27816802
-25.5,-56.5,0.3129584
-25.0,-56.5,0.25637615
-24.5,-56.5,0.21516359
-24.0,-56.5,0.16233285
-23.5,-56.5,0.13647743
-23.0,-56.5,0.14580351
-22.5,-56.5,0.16351268
-34.5,-56.0,0.4555585
-29.5,-56.0,0.33998972
-29.0,-56.0,0.37344664
-28.5,-56.0,0.4035355
-28.0,-56.0,0.38101107
-27.0,-56.0,0.3346725
-26.5,-56.0,0.3322146
-26.0,-56.0,0.22986501
-25.5,-56.0,0.2059818
-25.0,-56.0,0.20062083
-24.5,-56.0,0.14159255
-24.0,-56.0,0.12835777
-23.5,-56.0,0.1393458
-23.0,-56.0,0.1349338
-22.5,-56.0,0.14263308
-22.0,-56.0,0.14686301
-21.5,-56.0,0.15180129
-21.0,-56.0,0.1368474
-20.5,-56.0,0.16051511
-20.0,-56.0,0.25957912
-19.5,-56.0,0.30559486
-34.5,-55.5,0.46544287
-30.0,-55.5,0.269668
-29.5,-55.5,0.23230438
-29.0,-55.5,0.2796671
-28.5,-55.5,0.35004845
-28.0,-55.5,0.32686573
-27.0,-55.5,0.244185
-26.5,-55.5,0.24321024
-26.0,-55.5,0.22568323
-25.5,-55.5,0.22937804
-25.0,-55.5,0.22788747
-23.5,-55.5,0.11124016
-23.0,-55.5,0.1541692
-22.5,-55.5,0.17706506
-22.0,-55.5,0.16870645
-21.5,-55.5,0.19974321
-21.0,-55.5,0.17093545
-20.5,-55.5,0.13608694
-20.0,-55.5,0.18413137
-19.5,-55.5,0.25704843
-19.0,-55.5,0.19129676
-18.5,-55.5,0.22894649
-18.0,-55.5,0.29062265
-30.5,-55.0,0.33431828
-30.0,-55.0,0.2968992
-29.5,-55.0,0.26230806
-29.0,-55.0,0.3021688
-28.5,-55.0,0.31633067
-28.0,-55.0,0.31890962
-26.5,-55.0,0.23027287
-26.0,-55.0,0.22383416
-25.5,-55.0,0.28649268
-25.0,-55.0,0.21718173
-24.5,-55.0,0.17440212
-24.0,-55.0,0.13702096
-23.5,-55.0,0.10643383
-23.0,-55.0,0.13756168
-22.5,-55.0,0.19156826
-22.0,-55.0,0.18746492
-21.5,-55.0,0.20670393
-21.0,-55.0,0.1676873
-20.5,-55.0,0.12342496
-20.0,-55.0,0.109466046
-19.5,-55.0,0.12691575
-19.0,-55.0,0.14059395
-18.5,-55.0,0.18919525
-18.0,-55.0,0.23382366
-17.5,-55.0,0.15119198
-17.0,-55.0,0.10238774
-33.5,-54.5,0.4565952
-33.0,-54.5,0.39845264
-31.5,-54.5,0.37159657
-31.0,-54.5,0.31495932
-30.5,-54.5,0.3510558
-30.0,-54.5,0.31919086
-29.5,-54.5,0.30513257
-29.0,-54.5,0.30562165
-28.5,-54.5,0.28607684
-28.0,-54.5,0.28378236
-27.5,-54.5,0.29780027
-25.0,-54.5,0.30516472
-24.5,-54.5,0.2039843
-24.0,-54.5,0.13792416
-23.5,-54.5,0.117099494
-23.0,-54.5,0.11597965
-22.5,-54.5,0.15770575
-22.0,-54.5,0.19086316
-21.5,-54.5,0.16341832
-21.0,-54.5,0.11686638
-20.5,-54.5,0.111508235
-20.0,-54.5,0.09832902
-19.5,-54.5,0.096588425
-19.0,-54.5,0.08451986
-18.5,-54.5,0.078682326
-18.0,-54.5,0.08468798
-17.5,-54.5,0.08547865
-17.0,-54.5,0.09875543
-16.5,-54.5,0.09319756
-16.0,-54.5,0.0944682
-15.5,-54.5,0.12321388
-15.0,-54.5,0.0836244
-14.5,-54.5,0.102223754
-14.0,-54.5,0.118270546
-33.0,-54.0,0.4096455
-32.5,-54.0,0.3520758
-32.0,-54.0,0.33962348
-31.5,-54.0,0.3125168
-31.0,-54.0,0.3122005
-30.5,-54.0,0.2994601
-30.0,-54.0,0.32975635
-29.5,-54.0,0.30526853
-29.0,-54.0,0.29052007
-28.5,-54.0,0.29288074
-28.0,-54.0,0.26252854
-27.5,-54.0,0.29053932
-25.0,-54.0,0.26334435
-24.5,-54.0,0.23801562
-23.0,-54.0,0.13493915
-22.5,-54.0,0.116707385
-22.0,-54.0,0.12886383
-21.5,-54.0,0.10205932
-21.0,-54.0,0.072690874
-20.5,-54.0,0.06841027
-20.0,-54.0,0.05345493
-19.5,-54.0,0.050809372
-19.0,-54.0,0.042551298
-18.5,-54.0,0.04354941
-18.0,-54.0,0.03744875
-17.5,-54.0,0.048933893
-17.0,-54.0,0.079852246
-16.5,-54.0,0.088787094
-16.0,-54.0,0.09518729
-15.5,-54.0,0.1445194
-15.0,-54.0,0.1462381
-14.5,-54.0,0.08876087
-14.0,-54.0,0.1150382
-32.5,-53.5,0.36652583
-32.0,-53.5,0.2928015
-31.5,-53.5,0.31285393
-31.0,-53.5,0.32881477
-30.5,-53.5,0.30785397
-30.0,-53.5,0.33093512
-29.5,-53.5,0.3445161
-29.0,-53.5,0.28535327
-28.5,-53.5,0.3032095
-28.0,-53.5,0.25937346
-27.5,-53.5,0.28976178
-27.0,-53.5,0.27845806
-26.0,-53.5,0.2833369
-25.0,-53.5,0.24902327
-24.5,-53.5,0.23298123
-24.0,-53.5,0.12380751
-23.5,-53.5,0.15136005
-23.0,-53.5,0.2157598
-22.5,-53.5,0.15022105
-22.0,-53.5,0.106942326
-21.5,-53.5,0.08899965
-21.0,-53.5,0.06304936
-20.5,-53.5,0.0571395
-20.0,-53.5,0.040174782
-19.5,-53.5,0.036266856
-19.0,-53.5,0.04109739
-18.5,-53.5,0.039709408
-18.0,-53.5,0.04982798
-17.5,-53.5,0.06661812
-17.0,-53.5,0.07041829
-16.5,-53.5,0.07927623
-16.0,-53.5,0.10151562
-15.5,-53.5,0.11196918
-15.0,-53.5,0.13528755
-14.5,-53.5,0.109745055
-14.0,-53.5,0.12968422
-32.5,-53.0,0.34387094
-32.0,-53.0,0.3508014
-31.5,-53.0,0.3128326
-31.0,-53.0,0.3155195
-30.5,-53.0,0.30567047
-30.0,-53.0,0.3355992
-29.0,-53.0,0.30664992
-28.5,-53.0,0.29228836
-28.0,-53.0,0.3129208
-27.5,-53.0,0.3081805
-27.0,-53.0,0.32728517
-26.5,-53.0,0.3181959
-26.0,-53.0,0.30160546
-25.0,-53.0,0.2830643
-24.5,-53.0,0.26450258
-24.0,-53.0,0.14204776
-23.5,-53.0,0.11930331
-23.0,-53.0,0.13173443
-22.5,-53.0,0.22199857
-22.0,-53.0,0.13530134
-21.5,-53.0,0.08080965
-21.0,-53.0,0.067121044
-20.5,-53.0,0.037073314
-20.0,-53.0,0.040985107
-19.5,-53.0,0.037629783
-19.0,-53.0,0.05075594
-18.5,-53.0,0.10065946
-18.0,-53.0,0.12343671
-17.5,-53.0,0.083832465
-17.0,-53.0,0.07645542
-16.5,-53.0,0.106788784
-16.0,-53.0,0.090314865
-15.5,-53.0,0.09337371
-15.0,-53.0,0.09743198
-14.5,-53.0,0.12154241
-14.0,-53.0,0.13927338
-13.5,-53.0,0.12329317
-31.5,-52.5,0.32807654
-31.0,-52.5,0.2876324
-30.0,-52.5,0.31886214
-28.5,-52.5,0.30356568
-28.0,-52.5,0.29767275
-27.5,-52.5,0.32964426
-27.0,-52.5,0.31138223
-26.5,-52.5,0.29736048
-26.0,-52.5,0.32820934
-25.0,-52.5,0.31744555
-24.5,-52.5,0.28435868
-24.0,-52.5,0.19647427
-23.5,-52.5,0.16268148
-23.0,-52.5,0.09203058
-22.5,-52.5,0.25796413
-21.5,-52.5,0.14342259
-21.0,-52.5,0.06418759
-20.5,-52.5,0.037564076
-20.0,-52.5,0.028050864
-19.5,-52.5,0.041944697
-19.0,-52.5,0.051829398
-18.5,-52.5,0.10556347
-18.0,-52.5,0.061071444
-17.5,-52.5,0.09631501
-17.0,-52.5,0.06609582
-16.5,-52.5,0.08595661
-16.0,-52.5,0.10026829
-15.5,-52.5,0.10007864
-15.0,-52.5,0.101331085
-14.5,-52.5,0.120923474
-14.0,-52.5,0.123624206
-13.5,-52.5,0.119294256
-31.0,-52.0,0.3083296
-30.5,-52.0,0.28333193
-30.0,-52.0,0.32495806
-29.5,-52.0,0.3340585
-28.5,-52.0,0.2904375
-28.0,-52.0,0.30213657
-27.5,-52.0,0.30752861
-25.5,-52.0,0.31303102
-25.0,-52.0,0.32314008
-24.5,-52.0,0.27794772
-24.0,-52.0,0.2282458
-23.5,-52.0,0.20003168
-23.0,-52.0,0.1360863
-22.5,-52.0,0.14513144
-22.0,-52.0,0.16192417
-21.0,-52.0,0.13171785
-20.5,-52.0,0.061578557
-20.0,-52.0,0.036536645
-19.5,-52.0,0.04197666
-19.0,-52.0,0.042942442
-18.5,-52.0,0.07690104
-18.0,-52.0,0.109327555
-17.5,-52.0,0.11297932
-17.0,-52.0,0.08281164
-16.5,-52.0,0.088533424
-16.0,-52.0,0.09431054
-15.5,-52.0,0.096137896
-15.0,-52.0,0.111252844
-14.5,-52.0,0.13829362
-14.0,-52.0,0.12093815
-13.5,-52.0,0.11410645
-13.0,-52.0,0.107671626
-10.5,-52.0,0.11327244
-30.5,-51.5,0.3202454
-28.5,-51.5,0.28834793
-28.0,-51.5,0.29786623
-27.5,-51.5,0.32586846
-25.5,-51.5,0.29187882
-25.0,-51.5,0.2980941
-24.5,-51.5,0.26233926
-24.0,-51.5,0.24943393
-23.5,-51.5,0.2217111
-23.0,-51.5,0.17441113
-22.5,-51.5,0.1569106
-22.0,-51.5,0.14452505
-21.5,-51.5,0.15315759
-21.0,-51.5,0.13286866
-20.5,-51.5,0.096509784
-20.0,-51.5,0.079181425
-19.5,-51.5,0.05611736
-19.0,-51.5,0.05628374
-18.5,-51.5,0.05747899
-18.0,-51.5,0.075963415
-17.5,-51.5,0.14409882
-17.0,-51.5,0.09050259
-16.5,-51.5,0.10027158
-16.0,-51.5,0.09180955
-15.5,-51.5,0.12949933
-15.0,-51.5,0.21335497
-14.5,-51.5,0.22922443
-14.0,-51.5,0.22070846
-13.5,-51.5,0.24484843
-13.0,-51.5,0.19403283
-12.5,-51.5,0.15931055
-12.0,-51.5,0.11458223
-11.5,-51.5,0.17406297
-11.0,-51.5,0.23540702
-10.5,-51.5,0.11892715
-10.0,-51.5,0.11740806
-6.5,-51.5,0.14137527
-28.5,-51.0,0.27833378
-23.5,-51.0,0.23949867
-23.0,-51.0,0.3286714
-22.5,-51.0,0.15121433
-22.0,-51.0,0.144005
-21.5,-51.0,0.12697566
-21.0,-51.0,0.10322621
-19.0,-51.0,0.094021246
-18.5,-51.0,0.07207656
-18.0,-51.0,0.09969169
-17.5,-51.0,0.14471465
-17.0,-51.0,0.10083024
-16.5,-51.0,0.09437422
-16.0,-51.0,0.1010721
-15.5,-51.0,0.11095013
-15.0,-51.0,0.15215525
-14.5,-51.0,0.19195545
-14.0,-51.0,0.26706004
-13.5,-51.0,0.26227987
-13.0,-51.0,0.26125258
-12.5,-51.0,0.2834761
-12.0,-51.0,0.25084615
-11.5,-51.0,0.27644533
-11.0,-51.0,0.29993278
-10.0,-51.0,0.116826005
-9.5,-51.0,0.11074806
0.5,-51.0,0.35339954
-30.0,-50.5,0.39688593
-23.5,-50.5,0.24173997
-23.0,-50.5,0.26272118
-22.5,-50.5,0.11903418
-22.0,-50.5,0.1283116
-21.5,-50.5,0.123496234
-21.0,-50.5,0.15788461
-20.5,-50.5,0.09819338
-20.0,-50.5,0.14445883
-19.5,-50.5,0.1302664
-19.0,-50.5,0.16078056
-18.5,-50.5,0.13037549
-18.0,-50.5,0.14644095
-17.5,-50.5,0.14409079
-17.0,-50.5,0.10536416
-16.5,-50.5,0.10810108
-16.0,-50.5,0.11324508
-15.5,-50.5,0.097158216
-15.0,-50.5,0.10879412
-14.5,-50.5,0.11723316
-14.0,-50.5,0.13497758
-13.5,-50.5,0.20675676
-13.0,-50.5,0.26984918
-12.5,-50.5,0.2981383
-12.0,-50.5,0.26963973
-11.5,-50.5,0.28559166
-11.0,-50.5,0.30531818
-9.0,-50.5,0.1018581
-8.5,-50.5,0.124640256
-8.0,-50.5,0.14874515
-7.0,-50.5,0.14668778
-25.0,-50.0,0.19798538
-23.5,-50.0,0.23292217
-23.0,-50.0,0.21613821
-22.5,-50.0,0.12590441
-22.0,-50.0,0.11825554
-21.5,-50.0,0.1494442
-21.0,-50.0,0.13782758
-20.5,-50.0,0.09438073
-19.5,-50.0,0.10054779
-19.0,-50.0,0.12594318
-18.0,-50.0,0.18264642
-17.5,-50.0,0.14309019
-17.0,-50.0,0.126171
-16.5,-50.0,0.14319575
-16.0,-50.0,0.13435544
-15.5,-50.0,0.1252553
-15.0,-50.0,0.11160049
-14.5,-50.0,0.106453985
-14.0,-50.0,0.12181017
-13.5,-50.0,0.13002893
-13.0,-50.0,0.12149575
-12.5,-50.0,0.17985588
-12.0,-50.0,0.29792565
-11.5,-50.0,0.34848815
-10.5,-50.0,0.29807457
-10.0,-50.0,0.20608878
-9.0,-50.0,0.17420596
-8.5,-50.0,0.13451727
-8.0,-50.0,0.12629528
-7.5,-50.0,0.11596796
-7.0,-50.0,0.13962397
-6.5,-50.0,0.1615076
-24.0,-49.5,0.18211485
-23.5,-49.5,0.22119664
-23.0,-49.5,0.13532986
-22.5,-49.5,0.12463194
-22.0,-49.5,0.12638499
-20.5,-49.5,0.09407309
-19.5,-49.5,0.10185691
-19.0,-49.5,0.1410684
-18.0,-49.5,0.1713543
-17.5,-49.5,0.11748071
-17.0,-49.5,0.1168836
-16.5,-49.5,0.14619148
-16.0,-49.5,0.14348274
-15.5,-49.5,0.14596978
-15.0,-49.5,0.13252747
-14.5,-49.5,0.11974551
-14.0,-49.5,0.13187602
-13.5,-49.5,0.11254681
-13.0,-49.5,0.11963939
-12.5,-49.5,0.115366116
-12.0,-49.5,0.15774325
-11.5,-49.5,0.1847967
-11.0,-49.5,0.1950595
-10.5,-49.5,0.17312767
-10.0,-49.5,0.13947523
-9.5,-49.5,0.12500827
-9.0,-49.5,0.1521636
-8.5,-49.5,0.1800296
-8.0,-49.5,0.15727803
-7.5,-49.5,0.16624236
-7.0,-49.5,0.15835778
-6.5,-49.5,0.15419644
-6.0,-49.5,0.14962782
-23.5,-49.0,0.16091095
-23.0,-49.0,0.16656467
-22.0,-49.0,0.1279249
-21.0,-49.0,0.11695313
-20.5,-49.0,0.10931619
-20.0,-49.0,0.15859488
-19.5,-49.0,0.091823794
-19.0,-49.0,0.11251234
-18.0,-49.0,0.15965198
-17.5,-49.0,0.11555071
-17.0,-49.0,0.10825875
-16.5,-49.0,0.13643548
-16.0,-49.0,0.13954134
-15.5,-49.0,0.14685312
-15.0,-49.0,0.14771616
-14.5,-49.0,0.16967724
-14.0,-49.0,0.14806503
-13.5,-49.0,0.12605794
-13.0,-49.0,0.12248477
-12.5,-49.0,0.11630669
-12.0,-49.0,0.100416146
-11.5,-49.0,0.10358859
-11.0,-49.0,0.11031242
-10.5,-49.0,0.11671741
-10.0,-49.0,0.11351362
-9.5,-49.0,0.113777205
-9.0,-49.0,0.11271812
-8.5,-49.0,0.12513123
-8.0,-49.0,0.16905573
-7.5,-49.0,0.16127223
-6.5,-49.0,0.16318336
-6.0,-49.0,0.14816782
-5.5,-49.0,0.19656037
-4.5,-49.0,0.25968257
-1.0,-49.0,0.5080179
-23.0,-48.5,0.12128174
-22.0,-48.5,0.13797218
-21.5,-48.5,0.15014811
-21.0,-48.5,0.15434991
-20.5,-48.5,0.18851814
-20.0,-48.5,0.17702627
-19.5,-48.5,0.10505553
-19.0,-48.5,0.1269844
-18.5,-48.5,0.21968332
-18.0,-48.5,0.16665958
-17.5,-48.5,0.13434775
-17.0,-48.5,0.13192779
-16.5,-48.5,0.18190877
-16.0,-48.5,0.16645595
-15.5,-48.5,0.13237771
-15.0,-48.5,0.14006574
-14.5,-48.5,0.16484426
-14.0,-48.5,0.1634001
-13.5,-48.5,0.15959251
-13.0,-48.5,0.13897625
-12.5,-48.5,0.15052637
-12.0,-48.5,0.12978844
-11.5,-48.5,0.11595552
-11.0,-48.5,0.1293378
-10.5,-48.5,0.191231
-10.0,-48.5,0.2027011
-9.5,-48.5,0.13214558
-9.0,-48.5,0.10985382
-8.5,-48.5,0.09353597
-8.0,-48.5,0.10294865
-7.5,-48.5,0.083907135
-7.0,-48.5,0.10192268
-6.5,-48.5,0.14108008
-6.0,-48.5,0.15499344
-5.5,-48.5,0.20438159
-5.0,-48.5,0.19205767
-23.5,-48.0,0.17128474
-23.0,-48.0,0.17096771
-22.5,-48.0,0.11863296
-22.0,-48.0,0.12407534
-21.5,-48.0,0.16270697
-21.0,-48.0,0.21438563
-20.5,-48.0,0.2636368
-19.5,-48.0,0.15722434
-19.0,-48.0,0.20796606
-18.0,-48.0,0.18587512
-17.5,-48.0,0.16238534
-17.0,-48.0,0.16085869
-16.5,-48.0,0.18330126
-15.5,-48.0,0.15241897
-15.0,-48.0,0.15029988
-14.5,-48.0,0.13440734
-14.0,-48.0,0.15232486
-13.5,-48.0,0.17152366
-13.0,-48.0,0.14604
-12.5,-48.0,0.13206095
-12.0,-48.0,0.102494955
-11.5,-48.0,0.09643332
-11.0,-48.0,0.10219662
-10.5,-48.0,0.124475256
-10.0,-48.0,0.115799576
-9.5,-48.0,0.11586377
-9.0,-48.0,0.12464114
-8.5,-48.0,0.11334489
-8.0,-48.0,0.11793491
-7.5,-48.0,0.102747045
-7.0,-48.0,0.10237123
-6.5,-48.0,0.0855664
-6.0,-48.0,0.1137018
-5.5,-48.0,0.1248612
-5.0,-48.0,0.1218682
-23.0,-47.5,0.15948462
-22.0,-47.5,0.12992267
-21.0,-47.5,0.16668297
-20.5,-47.5,0.17550081
-20.0,-47.5,0.19658732
-19.5,-47.5,0.19797662
-19.0,-47.5,0.19951622
-18.5,-47.5,0.21027325
-18.0,-47.5,0.21427776
-17.5,-47.5,0.17984878
-17.0,-47.5,0.15372664
-16.5,-47.5,0.13284802
-16.0,-47.5,0.16378891
-15.5,-47.5,0.14583892
-15.0,-47.5,0.13864808
-14.5,-47.5,0.15168288
-14.0,-47.5,0.14151199
-13.5,-47.5,0.13380118
-13.0,-47.5,0.11349607
-12.5,-47.5,0.09587217
-12.0,-47.5,0.09434243
-11.5,-47.5,0.093076505
-11.0,-47.5,0.10473189
-10.5,-47.5,0.10371651
-10.0,-47.5,0.08316307
-9.5,-47.5,0.08543218
-9.0,-47.5,0.09476264
-8.5,-47.5,0.07470825
-8.0,-47.5,0.10218814
-7.5,-47.5,0.21840018
-7.0,-47.5,0.21958527
-6.5,-47.5,0.13106184
-6.0,-47.5,0.11190992
-5.5,-47.5,0.11341624
-5.0,-47.5,0.098508656
-1.5,-47.5,0.2416072
-22.0,-47.0,0.16812846
-21.5,-47.0,0.16743898
-21.0,-47.0,0.14880314
-20.5,-47.0,0.16692817
-20.0,-47.0,0.18123479
-19.5,-47.0,0.18296812
-19.0,-47.0,0.1737246
-18.5,-47.0,0.15379107
-18.0,-47.0,0.14122143
-17.5,-47.0,0.16837874
-17.0,-47.0,0.17545387
-16.5,-47.0,0.17713755
-16.0,-47.0,0.16513246
-15.5,-47.0,0.13129163
-15.0,-47.0,0.12913984
-14.5,-47.0,0.1199841
-14.0,-47.0,0.11862101
-13.5,-47.0,0.116614774
-13.0,-47.0,0.10152632
-12.5,-47.0,0.09418868
-12.0,-47.0,0.10251494
-11.5,-47.0,0.09591468
-11.0,-47.0,0.061699502
-10.5,-47.0,0.053630386
-10.0,-47.0,0.054309882
-9.5,-47.0,0.06062715
-9.0,-47.0,0.080264345
-8.5,-47.0,0.10167568
-8.0,-47.0,0.10801236
-7.5,-47.0,0.11237411
-7.0,-47.0,0.090562925
-6.5,-47.0,0.10763751
-6.0,-47.0,0.09311773
-5.5,-47.0,0.06831303
-5.0,-47.0,0.07312199
-4.5,-47.0,0.11813237
-2.0,-47.0,0.18780023
-1.5,-47.0,0.2524478
-23.0,-46.5,0.21312979
-22.5,-46.5,0.19477332
-22.0,-46.5,0.21820176
-21.5,-46.5,0.20444848
-21.0,-46.5,0.14848727
-20.5,-46.5,0.14917712
-20.0,-46.5,0.1832057
-19.5,-46.5,0.17268546
-19.0,-46.5,0.1867339
-18.5,-46.5,0.176329
-18.0,-46.5,0.14465989
-17.5,-46.5,0.13804367
-17.0,-46.5,0.160118
-16.5,-46.5,0.15914892
-16.0,-46.5,0.14427751
-15.5,-46.5,0.12536128
-15.0,-46.5,0.12332235
-14.5,-46.5,0.09602012
-14.0,-46.5,0.0962211
-13.5,-46.5,0.11878958
-13.0,-46.5,0.120150745
-12.5,-46.5,0.10356997
-12.0,-46.5,0.08763419
-11.5,-46.5,0.042625006
-11.0,-46.5,0.04535369
-10.5,-46.5,0.047641277
-10.0,-46.5,0.044123694
-9.5,-46.5,0.06035764
-9.0,-46.5,0.09138262
-8.5,-46.5,0.09285051
-8.0,-46.5,0.117090434
-7.5,-46.5,0.10776765
-7.0,-46.5,0.09184553
-6.5,-46.5,0.086629435
-6.0,-46.5,0.090332836
-5.5,-46.5,0.09027661
-4.5,-46.5,0.1327447
-22.0,-46.0,0.20860736
-21.5,-46.0,0.18748416
-20.5,-46.0,0.19684973
-20.0,-46.0,0.20875049
-19.5,-46.0,0.20167157
-19.0,-46.0,0.19891047
-18.5,-46.0,0.15968126
-18.0,-46.0,0.1209807
-17.5,-46.0,0.110296935
-17.0,-46.0,0.12169123
-16.5,-46.0,0.13983296
-16.0,-46.0,0.13644636
-15.5,-46.0,0.12690698
-15.0,-46.0,0.08774343
-14.5,-46.0,0.06790383
-14.0,-46.0,0.05112294
-13.5,-46.0,0.05493443
-13.0,-46.0,0.05491607
-12.5,-46.0,0.044688694
-12.0,-46.0,0.046053257
-11.5,-46.0,0.036630273
-11.0,-46.0,0.046251237
-10.5,-46.0,0.029522784
-10.0,-46.0,0.051756565
-9.5,-46.0,0.054127786
-9.0,-46.0,0.07182971
-8.5,-46.0,0.0939311
-8.0,-46.0,0.10499796
-7.5,-46.0,0.094915144
-7.0,-46.0,0.094352454
-6.5,-46.0,0.07592039
-6.0,-46.0,0.08665441
-5.5,-46.0,0.09371431
-2.0,-46.0,0.25068277
-20.0,-45.5,0.21928337
-19.5,-45.5,0.21304639
-19.0,-45.5,0.19820517
-18.5,-45.5,0.15035759
-18.0,-45.5,0.12543148
-17.5,-45.5,0.11231774
-17.0,-45.5,0.10522483
-16.5,-45.5,0.106871635
-16.0,-45.5,0.10803407
-15.5,-45.5,0.0891229
-15.0,-45.5,0.067153856
-14.5,-45.5,0.053494953
-14.0,-45.5,0.04632648
-13.5,-45.5,0.041946135
-13.0,-45.5,0.039906558
-12.5,-45.5,0.041351963
-12.0,-45.5,0.042432435
-11.5,-45.5,0.048334427
-11.0,-45.5,0.04280242
-10.5,-45.5,0.037919085
-10.0,-45.5,0.05560892
-9.5,-45.5,0.0516195
-9.0,-45.5,0.0525977
-8.5,-45.5,0.059402056
-8.0,-45.5,0.07652711
-7.5,-45.5,0.07433721
-7.0,-45.5,0.07622278
-6.5,-45.5,0.05791633
-6.0,-45.5,0.07426728
-5.5,-45.5,0.1027154
-5.0,-45.5,0.12901807
-4.5,-45.5,0.15487146
-4.0,-45.5,0.19775352
-3.5,-45.5,0.19437724
-3.0,-45.5,0.2501021
-2.5,-45.5,0.22167455
-2.0,-45.5,0.2743675
-16.0,-45.0,0.12418294
-15.5,-45.0,0.09935354
-15.0,-45.0,0.087639995
-14.5,-45.0,0.06210913
-14.0,-45.0,0.05782569
-13.5,-45.0,0.05185756
-13.0,-45.0,0.056775667
-12.5,-45.0,0.07540417
-12.0,-45.0,0.085107
-11.5,-45.0,0.07281892
-11.0,-45.0,0.099877775
-10.5,-45.0,0.086444035
-10.0,-45.0,0.07997945
-9.5,-45.0,0.054480705
-9.0,-45.0,0.032223444
-8.5,-45.0,0.037005737
-8.0,-45.0,0.047862045
-7.5,-45.0,0.076910086
-7.0,-45.0,0.08979063
-6.5,-45.0,0.059408538
-6.0,-45.0,0.071519926
-5.5,-45.0,0.11091035
-5.0,-45.0,0.14896595
-4.5,-45.0,0.14984387
-4.0,-45.0,0.23706914
-3.5,-45.0,0.5126407
-3.0,-45.0,0.45700908
-14.0,-44.5,0.06313137
-13.5,-44.5,0.075157866
-13.0,-44.5,0.07687636
-12.5,-44.5,0.07589385
-12.0,-44.5,0.07075067
-11.5,-44.5,0.056032993
-11.0,-44.5,0.06733978
-10.5,-44.5,0.082090184
-10.0,-44.5,0.09319689
-9.5,-44.5,0.11112818
-9.0,-44.5,0.073438406
-8.5,-44.5,0.042674653
-8.0,-44.5,0.038056407
-7.5,-44.5,0.064216
-7.0,-44.5,0.10575083
-6.5,-44.5,0.09595713
-6.0,-44.5,0.06330446
-5.5,-44.5,0.096534565
-5.0,-44.5,0.13812013
-4.5,-44.5,0.1497576
-4.0,-44.5,0.22890985
-3.5,-44.5,0.38660488
-10.5,-44.0,0.12570666
-10.0,-44.0,0.07546294
-9.5,-44.0,0.13792518
-9.0,-44.0,0.14351013
-8.5,-44.0,0.09016539
-8.0,-44.0,0.07669006
-7.5,-44.0,0.06823732
-7.0,-44.0,0.11860682
-6.5,-44.0,0.083145924
-6.0,-44.0,0.06558518
-5.5,-44.0,0.08750698
-3.0,-44.0,0.33498335
-8.5,-43.5,0.121916056
-8.0,-43.5,0.11003858
-7.5,-43.5,0.07613767
-7.0,-43.5,0.07438472
-6.5,-43.5,0.11498964
-6.0,-43.5,0.08748059
-5.0,-43.5,0.10760275
-4.5,-43.5,0.12897615
-3.0,-43.5,0.30738235
-7.0,-43.0,0.07763272
-6.5,-43.0,0.10657494
-6.0,-43.0,0.098759376
-5.5,-43.0,0.10422214
-5.0,-43.0,0.11510267
-4.5,-43.0,0.16591
