lat,long,smap_sm
11.0,-12.0,0.5059539
11.5,-12.0,0.5109383
12.0,-12.0,0.41232383
12.5,-12.0,0.3729633
13.0,-12.0,0.33974206
13.5,-12.0,0.36078864
15.0,-12.0,0.31453115
15.5,-12.0,0.2576239
16.0,-12.0,0.21496026
16.5,-12.0,0.32206243
17.0,-12.0,0.2359312
17.5,-12.0,0.15410478
18.0,-12.0,0.08508123
18.5,-12.0,0.099669255
19.0,-12.0,0.07333528
19.5,-12.0,0.052041676
20.0,-12.0,0.040230487
20.5,-12.0,0.04917307
21.0,-12.0,0.084953405
21.5,-12.0,0.0668381
22.0,-12.0,0.0949811
22.5,-12.0,0.1587016
23.0,-12.0,0.11207937
23.5,-12.0,0.09841313
24.0,-12.0,0.11538932
24.5,-12.0,0.10103964
25.0,-12.0,0.056368593
25.5,-12.0,0.054290846
26.0,-12.0,0.055663984
26.5,-12.0,0.0567307
27.0,-12.0,0.057764113
27.5,-12.0,0.06900327
9.5,-11.5,0.4392472
10.0,-11.5,0.46446598
10.5,-11.5,0.48226523
11.0,-11.5,0.503374
11.5,-11.5,0.44440126
12.0,-11.5,0.47276103
12.5,-11.5,0.37394822
13.0,-11.5,0.33136767
13.5,-11.5,0.33049068
14.0,-11.5,0.3579932
15.0,-11.5,0.32185945
15.5,-11.5,0.2830838
16.0,-11.5,0.18131462
16.5,-11.5,0.15986992
17.0,-11.5,0.17294379
17.5,-11.5,0.11853181
18.0,-11.5,0.07380661
18.5,-11.5,0.05745527
19.0,-11.5,0.059328344
19.5,-11.5,0.052892465
20.0,-11.5,0.035838015
20.5,-11.5,0.03463395
21.0,-11.5,0.072110005
21.5,-11.5,0.11288629
22.0,-11.5,0.080725156
22.5,-11.5,0.14039248
23.0,-11.5,0.12775052
23.5,-11.5,0.067610964
24.0,-11.5,0.0950868
24.5,-11.5,0.095198765
25.0,-11.5,0.08318004
25.5,-11.5,0.06509992
26.0,-11.5,0.06317226
26.5,-11.5,0.071358174
27.0,-11.5,0.07922004
27.5,-11.5,0.07161353
28.0,-11.5,0.07226517
9.5,-11.0,0.3733723
10.0,-11.0,0.41565916
10.5,-11.0,0.4329033
11.0,-11.0,0.45136684
11.5,-11.0,0.47586924
12.0,-11.0,0.4387479
12.5,-11.0,0.36402
13.0,-11.0,0.2874809
13.5,-11.0,0.252322
14.0,-11.0,0.3077419
14.5,-11.0,0.36482388
15.0,-11.0,0.35708445
15.5,-11.0,0.31243408
16.0,-11.0,0.23520054
16.5,-11.0,0.15544438
17.0,-11.0,0.12782328
17.5,-11.0,0.0683528
18.0,-11.0,0.05367181
18.5,-11.0,0.05693541
19.0,-11.0,0.049033538
19.5,-11.0,0.055684887
20.0,-11.0,0.0363674
20.5,-11.0,0.03079807
21.0,-11.0,0.050359763
21.5,-11.0,0.0721594
22.0,-11.0,0.068622954
22.5,-11.0,0.08679319
23.0,-11.0,0.08629246
23.5,-11.0,0.05862464
24.0,-11.0,0.07536748
24.5,-11.0,0.061076928
25.0,-11.0,0.07138604
25.5,-11.0,0.063964814
26.0,-11.0,0.06090363
26.5,-11.0,0.06234492
27.0,-11.0,0.0686831
27.5,-11.0,0.07442148
28.0,-11.0,0.07915103
28.5,-11.0,0.08711038
9.0,-10.5,0.39269474
9.5,-10.5,0.383522
10.0,-10.5,0.37970594
10.5,-10.5,0.43111926
11.0,-10.5,0.4557598
11.5,-10.5,0.43629622
12.0,-10.5,0.39931917
12.5,-10.5,0.35669208
13.0,-10.5,0.3122272
13.5,-10.5,0.29952896
14.0,-10.5,0.34264225
14.5,-10.5,0.34850115
15.0,-10.5,0.34623432
15.5,-10.5,0.30847389
16.0,-10.5,0.18629427
16.5,-10.5,0.16480508
17.0,-10.5,0.11846234
17.5,-10.5,0.049325123
18.0,-10.5,0.045244794
18.5,-10.5,0.048497528
19.0,-10.5,0.04882676
19.5,-10.5,0.044200204
20.0,-10.5,0.035425328
20.5,-10.5,0.03213422
21.0,-10.5,0.03394521
21.5,-10.5,0.039251555
22.0,-10.5,0.04427974
22.5,-10.5,0.04539255
23.0,-10.5,0.05859821
23.5,-10.5,0.062021725
24.0,-10.5,0.05508674
24.5,-10.5,0.04627572
25.0,-10.5,0.069073275
25.5,-10.5,0.08112539
26.0,-10.5,0.07161785
26.5,-10.5,0.054735966
27.0,-10.5,0.059094593
27.5,-10.5,0.05414262
28.0,-10.5,0.06484776
28.5,-10.5,0.08264652
9.0,-10.0,0.37553883
9.5,-10.0,0.3495689
10.0,-10.0,0.40446913
10.5,-10.0,0.40380877
11.0,-10.0,0.38866293
11.5,-10.0,0.44131997
12.0,-10.0,0.3967026
12.5,-10.0,0.32354033
13.0,-10.0,0.2960422
13.5,-10.0,0.29575732
14.5,-10.0,0.27917546
15.0,-10.0,0.2724983
15.5,-10.0,0.23902798
16.0,-10.0,0.1922258
16.5,-10.0,0.13174088
17.0,-10.0,0.09885356
17.5,-10.0,0.03317216
18.0,-10.0,0.037687793
18.5,-10.0,0.05018705
19.0,-10.0,0.03991767
19.5,-10.0,0.048750028
20.0,-10.0,0.04126371
20.5,-10.0,0.033124052
21.0,-10.0,0.031893864
21.5,-10.0,0.03191397
22.0,-10.0,0.03326465
22.5,-10.0,0.035151415
23.0,-10.0,0.04674004
23.5,-10.0,0.048270606
24.0,-10.0,0.042428885
24.5,-10.0,0.036300033
25.0,-10.0,0.053733896
25.5,-10.0,0.056749754
26.0,-10.0,0.0826898
26.5,-10.0,0.073752865
27.0,-10.0,0.05153463
27.5,-10.0,0.04667741
28.0,-10.0,0.05252447
28.5,-10.0,0.07653734
29.0,-10.0,0.08398485
9.0,-9.5,0.35594317
9.5,-9.5,0.33168995
10.0,-9.5,0.3778457
10.5,-9.5,0.3888415
11.0,-9.5,0.3903792
11.5,-9.5,0.36946294
12.0,-9.5,0.35794127
12.5,-9.5,0.36329636
13.0,-9.5,0.29040444
13.5,-9.5,0.2982098
14.0,-9.5,0.33565634
14.5,-9.5,0.22635661
15.0,-9.5,0.19436142
15.5,-9.5,0.18111417
16.0,-9.5,0.19173008
16.5,-9.5,0.11362941
17.0,-9.5,0.032946818
17.5,-9.5,0.02545261
18.0,-9.5,0.035680886
18.5,-9.5,0.04480873
19.0,-9.5,0.043508723
19.5,-9.5,0.046208203
20.0,-9.5,0.04401649
20.5,-9.5,0.030908931
21.0,-9.5,0.03292746
21.5,-9.5,0.03181302
22.0,-9.5,0.031059492
22.5,-9.5,0.032635026
23.0,-9.5,0.04016362
23.5,-9.5,0.040008634
24.0,-9.5,0.0345343
24.5,-9.5,0.034473818
25.0,-9.5,0.03896247
25.5,-9.5,0.04255857
26.0,-9.5,0.065750435
26.5,-9.5,0.07154594
27.0,-9.5,0.05084344
27.5,-9.5,0.040940598
28.0,-9.5,0.049840067
28.5,-9.5,0.064224295
29.0,-9.5,0.09156055
29.5,-9.5,0.10480618
8.5,-9.0,0.31946716
9.0,-9.0,0.32621852
9.5,-9.0,0.33721206
10.0,-9.0,0.33411184
10.5,-9.0,0.3535339
11.0,-9.0,0.4000507
11.5,-9.0,0.42459983
12.0,-9.0,0.3679676
12.5,-9.0,0.3626455
13.0,-9.0,0.30182213
13.5,-9.0,0.24585746
14.0,-9.0,0.28377503
14.5,-9.0,0.22492638
15.0,-9.0,0.11302699
15.5,-9.0,0.09693238
16.0,-9.0,0.15638481
16.5,-9.0,0.14532314
17.0,-9.0,0.035508424
17.5,-9.0,0.026792632
18.0,-9.0,0.036367994
18.5,-9.0,0.03702059
19.0,-9.0,0.037992954
19.5,-9.0,0.034056462
20.0,-9.0,0.039699323
20.5,-9.0,0.03324746
21.0,-9.0,0.030298848
21.5,-9.0,0.03206668
22.0,-9.0,0.029865418
22.5,-9.0,0.030949559
23.0,-9.0,0.033989456
23.5,-9.0,0.036016174
24.0,-9.0,0.033868715
24.5,-9.0,0.03415778
25.0,-9.0,0.036173936
25.5,-9.0,0.036474198
26.0,-9.0,0.040200956
26.5,-9.0,0.047293574
27.0,-9.0,0.054189462
27.5,-9.0,0.04661
28.0,-9.0,0.049678482
28.5,-9.0,0.059501063
29.0,-9.0,0.07955673
29.5,-9.0,0.1074528
30.0,-9.0,0.11566232
30.5,-9.0,0.109439984
31.0,-9.0,0.12394312
31.5,-9.0,0.098464034
32.0,-9.0,0.088179015
32.5,-9.0,0.08715386
39.0,-9.0,0.19567885
8.0,-8.5,0.2444866
8.5,-8.5,0.27904657
9.0,-8.5,0.2790485
9.5,-8.5,0.31004456
10.0,-8.5,0.3612113
10.5,-8.5,0.34035194
11.0,-8.5,0.41123676
12.0,-8.5,0.42012212
12.5,-8.5,0.35542768
13.0,-8.5,0.33375013
13.5,-8.5,0.28625333
14.0,-8.5,0.2267588
14.5,-8.5,0.19286333
15.0,-8.5,0.10659012
15.5,-8.5,0.034976438
16.0,-8.5,0.0611824
17.5,-8.5,0.02562751
18.0,-8.5,0.032597177
18.5,-8.5,0.033298135
19.0,-8.5,0.03153006
19.5,-8.5,0.030315414
20.0,-8.5,0.030769521
20.5,-8.5,0.029729623
21.0,-8.5,0.02805499
21.5,-8.5,0.029520042
22.0,-8.5,0.031072037
22.5,-8.5,0.03075758
23.0,-8.5,0.039827462
23.5,-8.5,0.039877027
24.0,-8.5,0.03338609
24.5,-8.5,0.030870844
25.0,-8.5,0.035903607
25.5,-8.5,0.036730245
26.0,-8.5,0.034836974
26.5,-8.5,0.03669287
27.0,-8.5,0.040498435
27.5,-8.5,0.05966216
28.0,-8.5,0.047464203
28.5,-8.5,0.05448824
29.0,-8.5,0.061343208
29.5,-8.5,0.100120336
30.0,-8.5,0.11715821
30.5,-8.5,0.13130738
31.0,-8.5,0.14528078
31.5,-8.5,0.08182056
32.0,-8.5,0.082877375
32.5,-8.5,0.06883438
33.0,-8.5,0.0732821
38.0,-8.5,0.1314877
38.5,-8.5,0.16801146
39.0,-8.5,0.18996838
8.0,-8.0,0.24819426
8.5,-8.0,0.28480023
9.0,-8.0,0.2754054
9.5,-8.0,0.36911324
10.0,-8.0,0.4183262
10.5,-8.0,0.36278737
11.0,-8.0,0.3913475
12.0,-8.0,0.4063943
12.5,-8.0,0.37196094
13.0,-8.0,0.30855545
13.5,-8.0,0.26199788
14.0,-8.0,0.19852081
14.5,-8.0,0.15711722
15.0,-8.0,0.10675388
15.5,-8.0,0.04919629
16.0,-8.0,0.071183376
16.5,-8.0,0.12565179
17.0,-8.0,0.039379008
17.5,-8.0,0.034053057
18.0,-8.0,0.03352543
18.5,-8.0,0.033784196
19.0,-8.0,0.031763934
19.5,-8.0,0.032690696
20.0,-8.0,0.029847117
20.5,-8.0,0.030503012
21.0,-8.0,0.029864028
21.5,-8.0,0.03261717
22.0,-8.0,0.033156402
22.5,-8.0,0.029591292
23.0,-8.0,0.038440745
23.5,-8.0,0.045817774
24.0,-8.0,0.03925576
24.5,-8.0,0.033774458
25.0,-8.0,0.034661967
25.5,-8.0,0.03720848
26.0,-8.0,0.03486786
26.5,-8.0,0.03666978
27.0,-8.0,0.038767107
27.5,-8.0,0.05215249
28.0,-8.0,0.041622248
28.5,-8.0,0.050903372
29.0,-8.0,0.07786032
29.5,-8.0,0.07629347
30.5,-8.0,0.13003415
31.0,-8.0,0.16536818
31.5,-8.0,0.084372245
32.0,-8.0,0.061568737
32.5,-8.0,0.08227891
33.0,-8.0,0.08409046
37.5,-8.0,0.15874283
38.0,-8.0,0.17663015
38.5,-8.0,0.18836173
39.0,-8.0,0.186371
39.5,-8.0,0.2562209
6.5,-7.5,0.34060544
7.5,-7.5,0.20066315
8.0,-7.5,0.26848412
8.5,-7.5,0.2964882
9.0,-7.5,0.3485496
9.5,-7.5,0.3906477
10.0,-7.5,0.42861262
10.5,-7.5,0.3777103
11.0,-7.5,0.33974403
11.5,-7.5,0.34188586
12.0,-7.5,0.35452443
12.5,-7.5,0.3566697
13.0,-7.5,0.3364461
13.5,-7.5,0.23496404
14.0,-7.5,0.17425108
14.5,-7.5,0.12128423
15.0,-7.5,0.05258403
15.5,-7.5,0.055866096
16.0,-7.5,0.09022588
16.5,-7.5,0.1298517
17.0,-7.5,0.08068738
17.5,-7.5,0.033967685
18.0,-7.5,0.028298775
18.5,-7.5,0.03197258
19.0,-7.5,0.03171824
19.5,-7.5,0.03293189
20.0,-7.5,0.03150273
20.5,-7.5,0.03041758
21.0,-7.5,0.030669518
21.5,-7.5,0.02941979
22.0,-7.5,0.029932786
22.5,-7.5,0.031239294
23.0,-7.5,0.03459197
23.5,-7.5,0.05013022
24.0,-7.5,0.047903374
24.5,-7.5,0.036072746
25.0,-7.5,0.034519408
25.5,-7.5,0.034948353
26.0,-7.5,0.035843454
26.5,-7.5,0.03491379
27.0,-7.5,0.037398048
27.5,-7.5,0.042297326
28.0,-7.5,0.052797027
28.5,-7.5,0.04641422
29.0,-7.5,0.05772481
29.5,-7.5,0.059630997
30.0,-7.5,0.093743406
30.5,-7.5,0.11515615
31.0,-7.5,0.12640466
31.5,-7.5,0.10297554
32.0,-7.5,0.07169509
32.5,-7.5,0.09662322
33.0,-7.5,0.07548128
33.5,-7.5,0.058272935
38.0,-7.5,0.19166547
38.5,-7.5,0.21479663
39.0,-7.5,0.1970481
39.5,-7.5,0.22298734
40.0,-7.5,0.27228165
7.5,-7.0,0.1805194
8.0,-7.0,0.21931866
8.5,-7.0,0.31403148
9.0,-7.0,0.3119016
9.5,-7.0,0.35900956
10.0,-7.0,0.33744168
10.5,-7.0,0.32167137
11.0,-7.0,0.32516536
11.5,-7.0,0.34920454
12.0,-7.0,0.39001438
12.5,-7.0,0.33555707
13.0,-7.0,0.30285925
13.5,-7.0,0.22932692
14.0,-7.0,0.17271934
14.5,-7.0,0.10947931
15.0,-7.0,0.07115635
15.5,-7.0,0.12965469
16.0,-7.0,0.13176966
16.5,-7.0,0.080531076
17.0,-7.0,0.04923843
17.5,-7.0,0.02341212
18.0,-7.0,0.028847922
18.5,-7.0,0.034351747
19.0,-7.0,0.038320005
19.5,-7.0,0.035609722
20.0,-7.0,0.03344727
20.5,-7.0,0.02977093
21.0,-7.0,0.030931745
21.5,-7.0,0.033952717
22.0,-7.0,0.036368646
22.5,-7.0,0.03526828
23.0,-7.0,0.03260202
23.5,-7.0,0.046569705
24.0,-7.0,0.06659
24.5,-7.0,0.049486887
25.0,-7.0,0.036021587
25.5,-7.0,0.033878054
26.0,-7.0,0.036970954
26.5,-7.0,0.03425336
27.0,-7.0,0.036514167
27.5,-7.0,0.042682566
28.0,-7.0,0.04130319
28.5,-7.0,0.046870694
29.0,-7.0,0.055814352
29.5,-7.0,0.06538767
30.0,-7.0,0.06775977
30.5,-7.0,0.08754571
31.0,-7.0,0.10532731
31.5,-7.0,0.12255909
32.5,-7.0,0.08189994
33.5,-7.0,0.088308066
38.0,-7.0,0.19723609
38.5,-7.0,0.18552107
39.0,-7.0,0.16915217
39.5,-7.0,0.19956492
40.0,-7.0,0.24548912
7.0,-6.5,0.19974181
7.5,-6.5,0.17667437
8.0,-6.5,0.20656559
8.5,-6.5,0.29742286
9.0,-6.5,0.33008718
9.5,-6.5,0.31118068
10.0,-6.5,0.32621253
10.5,-6.5,0.3778008
11.0,-6.5,0.385392
11.5,-6.5,0.39992967
12.0,-6.5,0.3960277
12.5,-6.5,0.35786843
13.0,-6.5,0.31963748
13.5,-6.5,0.26700878
14.0,-6.5,0.17680143
14.5,-6.5,0.12271182
15.0,-6.5,0.09654775
15.5,-6.5,0.09315217
16.0,-6.5,0.09313949
16.5,-6.5,0.05805745
17.0,-6.5,0.046210214
17.5,-6.5,0.031490766
18.0,-6.5,0.039495803
18.5,-6.5,0.05815908
19.0,-6.5,0.050653685
19.5,-6.5,0.035814933
20.0,-6.5,0.032152034
20.5,-6.5,0.030561619
21.0,-6.5,0.031094745
21.5,-6.5,0.035855982
22.0,-6.5,0.034890693
22.5,-6.5,0.03368756
23.0,-6.5,0.029784001
23.5,-6.5,0.042087767
24.0,-6.5,0.069665976
24.5,-6.5,0.078365594
25.0,-6.5,0.061457984
25.5,-6.5,0.033564392
26.0,-6.5,0.03346689
26.5,-6.5,0.037942134
27.0,-6.5,0.03825813
27.5,-6.5,0.04187566
28.0,-6.5,0.05025617
28.5,-6.5,0.051894963
29.0,-6.5,0.0525561
29.5,-6.5,0.061693504
30.0,-6.5,0.06710713
30.5,-6.5,0.093523905
31.0,-6.5,0.10480436
31.5,-6.5,0.14023025
32.0,-6.5,0.13853253
32.5,-6.5,0.088454746
33.0,-6.5,0.09062378
33.5,-6.5,0.096134275
38.0,-6.5,0.21275824
38.5,-6.5,0.1731219
39.0,-6.5,0.16939172
39.5,-6.5,0.18691933
40.0,-6.5,0.23834646
9.0,-6.0,0.3379622
9.5,-6.0,0.3360347
10.0,-6.0,0.3458172
10.5,-6.0,0.37730372
11.0,-6.0,0.370273
11.5,-6.0,0.35858092
12.0,-6.0,0.3947749
12.5,-6.0,0.2886111
13.0,-6.0,0.28896135
13.5,-6.0,0.28925192
14.5,-6.0,0.20728192
15.0,-6.0,0.13651659
15.5,-6.0,0.07897768
16.0,-6.0,0.06898033
16.5,-6.0,0.060458478
17.0,-6.0,0.039825223
17.5,-6.0,0.032070395
18.0,-6.0,0.05691675
18.5,-6.0,0.072307944
19.0,-6.0,0.05306254
19.5,-6.0,0.038346015
20.0,-6.0,0.034182128
20.5,-6.0,0.03976073
21.0,-6.0,0.038710985
21.5,-6.0,0.04174573
22.0,-6.0,0.038179077
22.5,-6.0,0.036691353
23.0,-6.0,0.0367849
23.5,-6.0,0.037515983
24.0,-6.0,0.06518562
24.5,-6.0,0.095817
25.0,-6.0,0.0834952
25.5,-6.0,0.04887349
26.0,-6.0,0.04514782
26.5,-6.0,0.041180827
27.0,-6.0,0.04112836
27.5,-6.0,0.042475615
28.0,-6.0,0.047119003
28.5,-6.0,0.051316865
29.0,-6.0,0.050653152
29.5,-6.0,0.05663093
30.0,-6.0,0.062375933
30.5,-6.0,0.07712289
31.0,-6.0,0.09577644
31.5,-6.0,0.13194153
32.0,-6.0,0.16546077
32.5,-6.0,0.13296661
33.0,-6.0,0.10596275
33.5,-6.0,0.1087614
34.0,-6.0,0.10163139
34.5,-6.0,0.117956705
35.0,-6.0,0.15173931
36.5,-6.0,0.15937789
37.0,-6.0,0.18280113
38.0,-6.0,0.18203293
38.5,-6.0,0.14006317
39.0,-6.0,0.16593765
39.5,-6.0,0.1929184
40.0,-6.0,0.2370876
12.0,-5.5,0.3791931
12.5,-5.5,0.2601681
13.0,-5.5,0.31034586
13.5,-5.5,0.21953027
14.5,-5.5,0.16735828
15.0,-5.5,0.1713498
15.5,-5.5,0.12161527
16.0,-5.5,0.051412713
16.5,-5.5,0.04870835
17.0,-5.5,0.03682576
17.5,-5.5,0.059760153
18.0,-5.5,0.0706183
18.5,-5.5,0.10857903
19.0,-5.5,0.06624323
19.5,-5.5,0.05253461
20.0,-5.5,0.059620634
20.5,-5.5,0.060972594
21.0,-5.5,0.05818949
21.5,-5.5,0.05701177
22.0,-5.5,0.07880454
22.5,-5.5,0.060412794
23.0,-5.5,0.048335206
23.5,-5.5,0.03999824
24.0,-5.5,0.059637703
24.5,-5.5,0.074389234
25.0,-5.5,0.059382565
25.5,-5.5,0.060743585
26.0,-5.5,0.058481872
26.5,-5.5,0.066164106
27.0,-5.5,0.05826985
27.5,-5.5,0.0474855
28.0,-5.5,0.039707147
28.5,-5.5,0.04252383
29.0,-5.5,0.044622533
29.5,-5.5,0.049639992
30.0,-5.5,0.057463404
30.5,-5.5,0.06160521
31.0,-5.5,0.0759745
31.5,-5.5,0.107838094
32.0,-5.5,0.16419457
32.5,-5.5,0.13823606
33.0,-5.5,0.1207672
33.5,-5.5,0.10062792
34.0,-5.5,0.064960055
34.5,-5.5,0.1547204
35.0,-5.5,0.20645523
35.5,-5.5,0.17449676
36.5,-5.5,0.16665195
37.0,-5.5,0.149944
37.5,-5.5,0.16588773
38.0,-5.5,0.18693583
38.5,-5.5,0.13124865
39.0,-5.5,0.1848138
39.5,-5.5,0.23621337
40.0,-5.5,0.21718484
13.5,-5.0,0.200038
14.0,-5.0,0.30793515
14.5,-5.0,0.2707789
15.0,-5.0,0.22490811
15.5,-5.0,0.17402393
16.0,-5.0,0.043613642
16.5,-5.0,0.044274308
17.0,-5.0,0.036570627
17.5,-5.0,0.08059765
18.0,-5.0,0.07535671
18.5,-5.0,0.10363857
19.0,-5.0,0.058936343
19.5,-5.0,0.04845817
20.0,-5.0,0.057425607
20.5,-5.0,0.06935419
21.0,-5.0,0.049504347
21.5,-5.0,0.0816311
22.0,-5.0,0.107199654
22.5,-5.0,0.056663312
23.0,-5.0,0.056377746
23.5,-5.0,0.06187927
24.0,-5.0,0.047771305
24.5,-5.0,0.057234712
25.0,-5.0,0.057185758
25.5,-5.0,0.06193617
26.0,-5.0,0.06578878
26.5,-5.0,0.06744154
27.0,-5.0,0.07272856
27.5,-5.0,0.04863975
28.0,-5.0,0.035911106
28.5,-5.0,0.037718028
29.0,-5.0,0.04658716
29.5,-5.0,0.058441862
30.0,-5.0,0.0600129
30.5,-5.0,0.05150866
31.0,-5.0,0.061330944
31.5,-5.0,0.08127824
32.0,-5.0,0.14163627
32.5,-5.0,0.1520266
33.0,-5.0,0.12024267
33.5,-5.0,0.11919376
34.5,-5.0,0.12968995
35.0,-5.0,0.22626892
37.0,-5.0,0.1349138
37.5,-5.0,0.1430208
38.0,-5.0,0.18757135
38.5,-5.0,0.13958508
39.0,-5.0,0.15934977
39.5,-5.0,0.22065814
40.0,-5.0,0.2654876
15.5,-4.5,0.19246924
16.0,-4.5,0.064997576
16.5,-4.5,0.043853603
17.0,-4.5,0.11702747
17.5,-4.5,0.058657218
18.0,-4.5,0.06700112
18.5,-4.5,0.06451331
19.0,-4.5,0.045288768
19.5,-4.5,0.041284233
20.0,-4.5,0.04504978
20.5,-4.5,0.045161717
21.0,-4.5,0.05243844
21.5,-4.5,0.0633881
22.0,-4.5,0.081016175
22.5,-4.5,0.053513356
23.0,-4.5,0.053843513
23.5,-4.5,0.055325065
24.0,-4.5,0.03893347
24.5,-4.5,0.039905977
25.0,-4.5,0.055900566
25.5,-4.5,0.046352528
26.0,-4.5,0.0499854
26.5,-4.5,0.064695
27.0,-4.5,0.060993105
27.5,-4.5,0.044983834
28.0,-4.5,0.035765633
28.5,-4.5,0.0428732
29.0,-4.5,0.055759773
29.5,-4.5,0.052542523
30.0,-4.5,0.05732537
30.5,-4.5,0.077497974
31.0,-4.5,0.059076317
31.5,-4.5,0.070848934
32.0,-4.5,0.10663655
32.5,-4.5,0.13148428
33.0,-4.5,0.113027185
33.5,-4.5,0.13460714
34.0,-4.5,0.12820879
34.5,-4.5,0.14241643
37.0,-4.5,0.15202682
37.5,-4.5,0.130035
38.0,-4.5,0.18998776
38.5,-4.5,0.18515067
39.0,-4.5,0.15885562
39.5,-4.5,0.1978659
40.0,-4.5,0.20754045
18.0,-4.0,0.042073067
18.5,-4.0,0.037542325
19.0,-4.0,0.036769167
19.5,-4.0,0.038396508
20.0,-4.0,0.041407198
20.5,-4.0,0.038951173
21.0,-4.0,0.03854785
21.5,-4.0,0.057142973
22.0,-4.0,0.08746087
22.5,-4.0,0.05966509
23.0,-4.0,0.057490334
23.5,-4.0,0.04121231
24.0,-4.0,0.03641967
24.5,-4.0,0.038401537
25.0,-4.0,0.049144983
25.5,-4.0,0.04489556
26.0,-4.0,0.052085176
26.5,-4.0,0.056314677
27.0,-4.0,0.055575628
27.5,-4.0,0.04263771
28.0,-4.0,0.036558643
28.5,-4.0,0.037989922
29.0,-4.0,0.06023067
29.5,-4.0,0.06711063
30.0,-4.0,0.055846885
30.5,-4.0,0.06938462
31.0,-4.0,0.061748598
31.5,-4.0,0.06191968
32.0,-4.0,0.07869961
32.5,-4.0,0.10760774
33.5,-4.0,0.12398566
34.0,-4.0,0.13638675
34.5,-4.0,0.12879875
37.5,-4.0,0.14986329
38.5,-4.0,0.214118
39.0,-4.0,0.15930389
39.5,-4.0,0.14563724
19.5,-3.5,0.04088478
20.0,-3.5,0.041069146
20.5,-3.5,0.032984067
21.0,-3.5,0.03730042
21.5,-3.5,0.044685453
22.0,-3.5,0.06201573
22.5,-3.5,0.055483907
23.0,-3.5,0.0504757
23.5,-3.5,0.036249448
24.0,-3.5,0.036573846
24.5,-3.5,0.041375667
25.0,-3.5,0.053081173
25.5,-3.5,0.04594013
26.0,-3.5,0.04370472
26.5,-3.5,0.05103878
27.0,-3.5,0.053630635
27.5,-3.5,0.039217636
28.0,-3.5,0.03583236
28.5,-3.5,0.037461706
29.0,-3.5,0.0559581
29.5,-3.5,0.06577227
30.0,-3.5,0.05221213
30.5,-3.5,0.054706078
31.0,-3.5,0.05727
31.5,-3.5,0.059258215
32.0,-3.5,0.07946171
32.5,-3.5,0.09906336
33.0,-3.5,0.09672472
33.5,-3.5,0.105592325
34.0,-3.5,0.10633937
34.5,-3.5,0.10243129
37.5,-3.5,0.13430308
38.0,-3.5,0.14311266
38.5,-3.5,0.15872492
39.0,-3.5,0.16262218
39.5,-3.5,0.12635082
21.0,-3.0,0.03690224
21.5,-3.0,0.033330236
22.0,-3.0,0.046472713
22.5,-3.0,0.046181127
23.0,-3.0,0.038493775
23.5,-3.0,0.03456842
24.0,-3.0,0.037246965
24.5,-3.0,0.041061345
25.0,-3.0,0.04160481
25.5,-3.0,0.044140942
26.0,-3.0,0.04449511
26.5,-3.0,0.04766992
27.0,-3.0,0.045566697
27.5,-3.0,0.036674835
28.0,-3.0,0.03335707
28.5,-3.0,0.03683869
29.0,-3.0,0.04222308
29.5,-3.0,0.052796114
30.0,-3.0,0.053420663
30.5,-3.0,0.0527198
31.0,-3.0,0.05489865
31.5,-3.0,0.06903495
32.0,-3.0,0.07378519
32.5,-3.0,0.09275076
33.0,-3.0,0.104679264
33.5,-3.0,0.09940808
34.0,-3.0,0.10713336
34.5,-3.0,0.10859813
37.0,-3.0,0.18201964
37.5,-3.0,0.14870012
38.0,-3.0,0.1512415
38.5,-3.0,0.13072154
39.0,-3.0,0.1505662
39.5,-3.0,0.13946588
40.0,-3.0,0.15188886
23.5,-2.5,0.040378205
24.0,-2.5,0.036057953
24.5,-2.5,0.038548417
25.0,-2.5,0.03882681
25.5,-2.5,0.04280893
26.0,-2.5,0.039054647
26.5,-2.5,0.042105757
27.0,-2.5,0.0370735
27.5,-2.5,0.032527603
28.0,-2.5,0.030556425
28.5,-2.5,0.034681953
29.0,-2.5,0.04991072
29.5,-2.5,0.05081074
30.0,-2.5,0.047706373
30.5,-2.5,0.053980738
31.0,-2.5,0.053789254
31.5,-2.5,0.062866986
32.0,-2.5,0.06946948
32.5,-2.5,0.075447604
33.0,-2.5,0.0816137
33.5,-2.5,0.08510031
34.0,-2.5,0.11744165
34.5,-2.5,0.107739106
37.5,-2.5,0.15360732
38.0,-2.5,0.17280327
38.5,-2.5,0.18987553
39.0,-2.5,0.14788623
39.5,-2.5,0.17222145
40.0,-2.5,0.1700485
25.0,-2.0,0.040970445
25.5,-2.0,0.038787153
26.0,-2.0,0.040236376
26.5,-2.0,0.038709637
27.0,-2.0,0.0375235
27.5,-2.0,0.034833457
28.0,-2.0,0.032377034
28.5,-2.0,0.03481725
29.0,-2.0,0.036614664
29.5,-2.0,0.044780247
30.0,-2.0,0.04190409
30.5,-2.0,0.046845086
31.0,-2.0,0.056731347
31.5,-2.0,0.07050517
32.0,-2.0,0.084293865
32.5,-2.0,0.07481816
33.0,-2.0,0.07174195
33.5,-2.0,0.08535265
34.0,-2.0,0.096004315
34.5,-2.0,0.10842422
37.5,-2.0,0.13352093
38.0,-2.0,0.16444957
38.5,-2.0,0.1607275
39.0,-2.0,0.14951336
39.5,-2.0,0.15701167
40.0,-2.0,0.18196274
26.5,-1.5,0.038342264
