lat,long,smap_sm
8.5,1.5,0.08261568
9.0,1.5,0.10776414
9.5,1.5,0.09306137
10.0,1.5,0.06904429
10.5,1.5,0.06845755
11.0,1.5,0.04914791
11.5,1.5,0.04527055
12.0,1.5,0.05448343
12.5,1.5,0.054027393
13.0,1.5,0.056919903
13.5,1.5,0.06591521
14.0,1.5,0.060314924
14.5,1.5,0.05539213
15.0,1.5,0.040202804
15.5,1.5,0.0391611
16.0,1.5,0.05441892
16.5,1.5,0.062176354
17.0,1.5,0.035185512
17.5,1.5,0.029048428
18.0,1.5,0.04925414
6.5,2.0,0.12645927
7.0,2.0,0.0869261
7.5,2.0,0.042759176
8.0,2.0,0.061505884
8.5,2.0,0.10520306
9.0,2.0,0.12358969
9.5,2.0,0.096617095
10.0,2.0,0.08041285
10.5,2.0,0.05938988
11.0,2.0,0.05478322
11.5,2.0,0.04613058
12.0,2.0,0.054368265
12.5,2.0,0.055557616
13.0,2.0,0.056947984
13.5,2.0,0.08334016
14.0,2.0,0.0443566
14.5,2.0,0.039326206
15.0,2.0,0.035849206
15.5,2.0,0.028787661
16.0,2.0,0.035976507
16.5,2.0,0.044526264
17.0,2.0,0.028843109
17.5,2.0,0.029294975
18.0,2.0,0.042379096
18.5,2.0,0.049153388
19.0,2.0,0.04848179
19.5,2.0,0.051862136
20.0,2.0,0.05523872
7.0,2.5,0.090029426
7.5,2.5,0.051285017
8.0,2.5,0.04392304
8.5,2.5,0.07452203
9.0,2.5,0.096186034
9.5,2.5,0.10014151
10.0,2.5,0.06988761
10.5,2.5,0.058642685
11.0,2.5,0.060294803
11.5,2.5,0.0659657
12.0,2.5,0.069036275
12.5,2.5,0.07072763
13.0,2.5,0.05533447
13.5,2.5,0.044607263
14.0,2.5,0.03969443
14.5,2.5,0.04267403
15.0,2.5,0.029626364
15.5,2.5,0.028080259
16.0,2.5,0.049503222
16.5,2.5,0.058727387
17.0,2.5,0.038673896
17.5,2.5,0.024615886
18.0,2.5,0.03713829
18.5,2.5,0.042868927
19.0,2.5,0.04134559
19.5,2.5,0.049020395
20.0,2.5,0.055162054
20.5,2.5,0.048983805
21.0,2.5,0.03614199
21.5,2.5,0.032990847
22.0,2.5,0.030360244
7.0,3.0,0.06941134
7.5,3.0,0.044658527
8.0,3.0,0.049516868
8.5,3.0,0.05322998
9.0,3.0,0.06319489
9.5,3.0,0.06600831
10.0,3.0,0.051223684
10.5,3.0,0.05537307
11.0,3.0,0.05554048
11.5,3.0,0.071762286
12.0,3.0,0.0966377
12.5,3.0,0.07415058
13.0,3.0,0.0372733
13.5,3.0,0.026153916
14.0,3.0,0.03330701
14.5,3.0,0.03504789
15.0,3.0,0.025190495
15.5,3.0,0.026950033
16.0,3.0,0.039153352
16.5,3.0,0.040923826
17.0,3.0,0.039230864
17.5,3.0,0.02925904
18.0,3.0,0.03419178
18.5,3.0,0.032367855
19.0,3.0,0.031099115
19.5,3.0,0.039560962
20.0,3.0,0.048497703
20.5,3.0,0.039468393
21.0,3.0,0.034194723
21.5,3.0,0.03371051
22.0,3.0,0.030316373
22.5,3.0,0.028149027
23.0,3.0,0.029699452
23.5,3.0,0.031458773
24.0,3.0,0.032192044
24.5,3.0,0.05464951
25.0,3.0,0.0441615
25.5,3.0,0.03806772
7.0,3.5,0.10263722
7.5,3.5,0.048285935
8.0,3.5,0.057040602
8.5,3.5,0.0757467
9.0,3.5,0.04900744
9.5,3.5,0.058644485
10.0,3.5,0.063158646
10.5,3.5,0.050464146
11.0,3.5,0.046183966
11.5,3.5,0.09829601
12.0,3.5,0.104447395
12.5,3.5,0.038601153
13.0,3.5,0.021687848
14.0,3.5,0.028597107
14.5,3.5,0.025047531
15.0,3.5,0.02000015
15.5,3.5,0.021302931
16.0,3.5,0.041833643
16.5,3.5,0.037838574
17.0,3.5,0.024134887
17.5,3.5,0.029333357
18.0,3.5,0.03418351
18.5,3.5,0.030101635
19.0,3.5,0.03480824
19.5,3.5,0.038705565
20.0,3.5,0.037087508
20.5,3.5,0.036661565
21.0,3.5,0.033280447
21.5,3.5,0.03024976
22.0,3.5,0.030529523
22.5,3.5,0.03014076
23.0,3.5,0.030754047
23.5,3.5,0.030908175
24.0,3.5,0.030486774
24.5,3.5,0.040752098
25.0,3.5,0.04293704
25.5,3.5,0.052092586
26.0,3.5,0.058190856
26.5,3.5,0.047057576
27.0,3.5,0.037688598
27.5,3.5,0.040221576
8.0,4.0,0.07391992
8.5,4.0,0.103354245
9.0,4.0,0.06284014
9.5,4.0,0.054991037
10.0,4.0,0.074354835
10.5,4.0,0.045937777
11.0,4.0,0.061705813
11.5,4.0,0.13274512
12.0,4.0,0.089961305
12.5,4.0,0.048942283
13.0,4.0,0.0271697
14.0,4.0,0.025270041
14.5,4.0,0.026995085
15.5,4.0,0.023196723
16.0,4.0,0.023574509
16.5,4.0,0.023701433
17.0,4.0,0.027322888
17.5,4.0,0.027375372
18.0,4.0,0.041697875
18.5,4.0,0.03773718
19.0,4.0,0.03474021
19.5,4.0,0.032855198
20.0,4.0,0.035919286
20.5,4.0,0.036374252
21.0,4.0,0.034904286
21.5,4.0,0.03357068
22.0,4.0,0.032499097
22.5,4.0,0.033187296
23.0,4.0,0.031895936
23.5,4.0,0.03176491
24.0,4.0,0.03314208
24.5,4.0,0.039305825
25.0,4.0,0.061737366
25.5,4.0,0.07285176
26.0,4.0,0.055682313
26.5,4.0,0.04055169
27.0,4.0,0.035301432
27.5,4.0,0.048042618
28.0,4.0,0.06532879
28.5,4.0,0.063036025
29.0,4.0,0.049624905
29.5,4.0,0.03654517
7.5,4.5,0.09936311
8.0,4.5,0.12133649
8.5,4.5,0.07570678
9.0,4.5,0.07003527
9.5,4.5,0.053041656
10.0,4.5,0.13481061
10.5,4.5,0.122554794
11.0,4.5,0.063872755
11.5,4.5,0.057939112
12.0,4.5,0.05039498
12.5,4.5,0.05439749
13.0,4.5,0.03984933
13.5,4.5,0.025819864
14.0,4.5,0.034434743
14.5,4.5,0.035015117
15.0,4.5,0.025948197
15.5,4.5,0.02307779
16.0,4.5,0.024948664
17.0,4.5,0.023527656
17.5,4.5,0.029555287
18.0,4.5,0.0439904
18.5,4.5,0.03622236
19.0,4.5,0.03173816
19.5,4.5,0.032562256
20.0,4.5,0.031706665
20.5,4.5,0.032175757
21.0,4.5,0.0323075
21.5,4.5,0.03549895
22.0,4.5,0.036522917
22.5,4.5,0.04135993
23.0,4.5,0.04738243
23.5,4.5,0.041321233
24.0,4.5,0.04242965
24.5,4.5,0.0416678
25.0,4.5,0.04720234
25.5,4.5,0.07562627
26.0,4.5,0.062366944
26.5,4.5,0.0428374
27.0,4.5,0.03525816
27.5,4.5,0.041556574
28.0,4.5,0.056633018
28.5,4.5,0.055082653
29.0,4.5,0.035928532
29.5,4.5,0.029719977
30.0,4.5,0.04551191
30.5,4.5,0.04224085
31.0,4.5,0.04515378
31.5,4.5,0.048040327
32.0,4.5,0.05349072
32.5,4.5,0.055164427
33.0,4.5,0.052931238
7.5,5.0,0.19662999
8.0,5.0,0.14064437
8.5,5.0,0.08329256
9.0,5.0,0.12993938
9.5,5.0,0.06182603
10.0,5.0,0.045148358
10.5,5.0,0.029044434
11.0,5.0,0.04310369
11.5,5.0,0.03413095
12.0,5.0,0.056661308
12.5,5.0,0.046470504
13.0,5.0,0.054311067
13.5,5.0,0.04242356
14.0,5.0,0.048903853
14.5,5.0,0.037454575
15.0,5.0,0.03508376
15.5,5.0,0.055798493
16.0,5.0,0.03438938
17.0,5.0,0.024269663
17.5,5.0,0.030977258
18.0,5.0,0.034049794
18.5,5.0,0.032908052
19.0,5.0,0.032504402
19.5,5.0,0.030793417
20.0,5.0,0.03194348
20.5,5.0,0.030672895
21.0,5.0,0.03359042
21.5,5.0,0.033220615
22.0,5.0,0.041670144
22.5,5.0,0.06792859
23.0,5.0,0.06875962
23.5,5.0,0.05357086
24.0,5.0,0.046466727
24.5,5.0,0.049752705
25.0,5.0,0.037408166
25.5,5.0,0.03921219
26.0,5.0,0.043908335
26.5,5.0,0.039588116
27.0,5.0,0.036455475
27.5,5.0,0.044490308
28.0,5.0,0.05528457
28.5,5.0,0.03813741
29.0,5.0,0.022818796
30.0,5.0,0.025157114
30.5,5.0,0.039183028
31.0,5.0,0.037562616
31.5,5.0,0.041844673
32.5,5.0,0.048460893
33.0,5.0,0.040061276
33.5,5.0,0.048161067
34.0,5.0,0.055399597
34.5,5.0,0.064989805
7.0,5.5,0.11983068
7.5,5.5,0.17664738
8.0,5.5,0.1445702
8.5,5.5,0.114628226
9.0,5.5,0.13563888
9.5,5.5,0.04107655
10.0,5.5,0.035337593
10.5,5.5,0.02937623
11.0,5.5,0.036282524
11.5,5.5,0.048096426
12.0,5.5,0.04501216
12.5,5.5,0.033096995
13.0,5.5,0.06430748
13.5,5.5,0.060799036
14.0,5.5,0.060425054
14.5,5.5,0.059868395
15.0,5.5,0.05469922
15.5,5.5,0.053497147
16.5,5.5,0.020580197
17.0,5.5,0.025847388
17.5,5.5,0.039803438
18.0,5.5,0.03747858
18.5,5.5,0.032175515
19.0,5.5,0.032726645
19.5,5.5,0.030533083
20.0,5.5,0.031190744
20.5,5.5,0.033270888
21.0,5.5,0.03306162
21.5,5.5,0.033235095
22.0,5.5,0.039473273
22.5,5.5,0.066743396
23.0,5.5,0.08827478
23.5,5.5,0.083018124
24.0,5.5,0.06356325
24.5,5.5,0.07536372
25.0,5.5,0.058624245
25.5,5.5,0.03516784
26.0,5.5,0.04119727
26.5,5.5,0.046473026
27.0,5.5,0.0418882
27.5,5.5,0.047297064
28.0,5.5,0.053125914
28.5,5.5,0.033966437
29.0,5.5,0.024737546
29.5,5.5,0.02378209
30.5,5.5,0.03266593
31.0,5.5,0.040501997
31.5,5.5,0.03395575
32.5,5.5,0.042957537
33.0,5.5,0.038387172
33.5,5.5,0.043712176
34.0,5.5,0.05368124
34.5,5.5,0.04816772
35.0,5.5,0.090724304
35.5,5.5,0.20372802
5.5,6.0,0.24374884
6.0,6.0,0.12045378
6.5,6.0,0.099285364
7.0,6.0,0.10160142
7.5,6.0,0.12843631
8.0,6.0,0.13627897
8.5,6.0,0.17542759
9.0,6.0,0.13735133
9.5,6.0,0.062056653
10.0,6.0,0.044813056
10.5,6.0,0.034004603
11.0,6.0,0.04819517
11.5,6.0,0.050435133
12.0,6.0,0.05484452
12.5,6.0,0.06067085
13.0,6.0,0.047306858
13.5,6.0,0.062793866
14.0,6.0,0.0551643
14.5,6.0,0.060943782
15.0,6.0,0.04879254
15.5,6.0,0.033521842
16.0,6.0,0.031283397
16.5,6.0,0.035994884
17.0,6.0,0.033350676
17.5,6.0,0.040998932
18.0,6.0,0.035581887
18.5,6.0,0.034150586
19.0,6.0,0.033077948
19.5,6.0,0.035018366
20.0,6.0,0.030892145
20.5,6.0,0.030701788
21.0,6.0,0.03168972
21.5,6.0,0.03853354
22.0,6.0,0.040781848
22.5,6.0,0.06551045
23.0,6.0,0.09025036
23.5,6.0,0.09922879
24.0,6.0,0.06871013
24.5,6.0,0.05570325
25.0,6.0,0.053252146
25.5,6.0,0.052128993
26.0,6.0,0.051273584
26.5,6.0,0.06345022
27.0,6.0,0.042546753
27.5,6.0,0.040923048
28.0,6.0,0.045734297
28.5,6.0,0.03566671
29.0,6.0,0.02619646
29.5,6.0,0.024748689
30.5,6.0,0.024283554
31.0,6.0,0.03014736
31.5,6.0,0.033067573
32.0,6.0,0.03448461
32.5,6.0,0.028359875
33.0,6.0,0.03727393
33.5,6.0,0.056975313
34.0,6.0,0.11036348
34.5,6.0,0.11067069
35.0,6.0,0.14411734
35.5,6.0,0.28333908
36.5,6.0,0.33939677
6.0,6.5,0.18536562
6.5,6.5,0.21931112
7.0,6.5,0.21122372
7.5,6.5,0.14711818
8.0,6.5,0.15459296
8.5,6.5,0.16414422
9.0,6.5,0.043804623
9.5,6.5,0.060616795
10.0,6.5,0.07717496
10.5,6.5,0.056031525
11.0,6.5,0.080843784
11.5,6.5,0.068800785
12.0,6.5,0.06860097
12.5,6.5,0.059538037
13.0,6.5,0.05075164
13.5,6.5,0.030432262
14.0,6.5,0.020861126
16.0,6.5,0.024611978
17.0,6.5,0.03924005
17.5,6.5,0.054343183
18.0,6.5,0.04573388
18.5,6.5,0.036228847
19.0,6.5,0.03237509
19.5,6.5,0.033154387
20.0,6.5,0.030394992
20.5,6.5,0.033101108
21.0,6.5,0.033411037
21.5,6.5,0.034016028
22.0,6.5,0.040516246
22.5,6.5,0.04728138
23.0,6.5,0.075039595
23.5,6.5,0.094959736
24.0,6.5,0.067940965
24.5,6.5,0.039533123
25.0,6.5,0.03739258
25.5,6.5,0.043095663
26.0,6.5,0.06723672
26.5,6.5,0.040372048
27.5,6.5,0.025372453
28.0,6.5,0.035688173
28.5,6.5,0.040504366
29.5,6.5,0.023389116
30.5,6.5,0.022144796
31.0,6.5,0.024230778
31.5,6.5,0.028741384
32.0,6.5,0.024967175
32.5,6.5,0.020948092
33.5,6.5,0.031856064
34.0,6.5,0.17173347
34.5,6.5,0.2596299
35.0,6.5,0.18431497
35.5,6.5,0.28565595
5.0,7.0,0.3133214
5.5,7.0,0.2633712
6.0,7.0,0.31247386
6.5,7.0,0.26840287
7.0,7.0,0.22075069
7.5,7.0,0.17589083
8.0,7.0,0.20323955
8.5,7.0,0.11920356
9.0,7.0,0.050126933
9.5,7.0,0.054610055
10.5,7.0,0.081779584
11.0,7.0,0.0923315
11.5,7.0,0.086160794
12.0,7.0,0.07077217
12.5,7.0,0.05786045
13.0,7.0,0.040388852
16.0,7.0,0.022012454
16.5,7.0,0.030150453
17.0,7.0,0.060251705
17.5,7.0,0.07061761
18.0,7.0,0.04202643
18.5,7.0,0.034346588
19.0,7.0,0.032331996
19.5,7.0,0.03070457
20.0,7.0,0.039793354
20.5,7.0,0.03608238
21.0,7.0,0.03218627
21.5,7.0,0.028591568
22.0,7.0,0.033866964
22.5,7.0,0.045953453
23.0,7.0,0.054314815
23.5,7.0,0.072910845
24.0,7.0,0.079281926
24.5,7.0,0.04507262
25.0,7.0,0.031745017
25.5,7.0,0.04230956
26.0,7.0,0.06403185
26.5,7.0,0.031710893
27.0,7.0,0.024519188
27.5,7.0,0.022873715
28.0,7.0,0.025849788
28.5,7.0,0.042374678
31.5,7.0,0.022496082
33.0,7.0,0.020000625
34.0,7.0,0.100747265
34.5,7.0,0.1125281
35.0,7.0,0.14838451
35.5,7.0,0.27354732
36.5,7.0,0.33767268
5.0,7.5,0.2300792
5.5,7.5,0.23305415
6.0,7.5,0.18781808
6.5,7.5,0.16900311
7.0,7.5,0.15566373
7.5,7.5,0.13109787
8.0,7.5,0.15528852
8.5,7.5,0.07047567
9.0,7.5,0.093017355
9.5,7.5,0.09841359
10.0,7.5,0.09506978
10.5,7.5,0.10896759
11.0,7.5,0.102946185
11.5,7.5,0.08977392
12.0,7.5,0.073949456
12.5,7.5,0.06455161
13.0,7.5,0.043293566
15.5,7.5,0.024134768
16.0,7.5,0.023736184
16.5,7.5,0.04501922
17.0,7.5,0.065236986
17.5,7.5,0.06400441
18.0,7.5,0.04915561
18.5,7.5,0.046538122
19.0,7.5,0.046234947
19.5,7.5,0.045902308
20.0,7.5,0.039382182
20.5,7.5,0.03272388
21.0,7.5,0.029219229
21.5,7.5,0.028242782
22.0,7.5,0.02962787
22.5,7.5,0.035451483
23.0,7.5,0.04169701
23.5,7.5,0.050386935
24.0,7.5,0.056715995
24.5,7.5,0.04285274
25.0,7.5,0.04640071
25.5,7.5,0.06618045
26.0,7.5,0.07351273
26.5,7.5,0.050750144
27.0,7.5,0.025889808
28.0,7.5,0.02063888
28.5,7.5,0.045543272
29.0,7.5,0.035099674
29.5,7.5,0.02386751
32.5,7.5,0.022099964
33.5,7.5,0.04072654
34.0,7.5,0.106272146
34.5,7.5,0.08431383
35.0,7.5,0.18627597
35.5,7.5,0.27769285
36.0,7.5,0.31008038
36.5,7.5,0.3866571
6.0,8.0,0.16577935
6.5,8.0,0.119472355
7.0,8.0,0.11336928
7.5,8.0,0.08341985
8.0,8.0,0.120035425
8.5,8.0,0.059921756
9.0,8.0,0.073925
9.5,8.0,0.10645592
10.0,8.0,0.10596234
10.5,8.0,0.083570406
11.0,8.0,0.09621583
11.5,8.0,0.12313955
12.0,8.0,0.10583063
12.5,8.0,0.060659647
13.0,8.0,0.039112017
16.0,8.0,0.020530563
16.5,8.0,0.026518079
17.0,8.0,0.05385789
17.5,8.0,0.07242231
18.0,8.0,0.070057906
18.5,8.0,0.065172136
19.0,8.0,0.066657946
19.5,8.0,0.055250786
20.0,8.0,0.052346703
20.5,8.0,0.03805457
21.0,8.0,0.028076824
21.5,8.0,0.025359115
22.0,8.0,0.030379966
22.5,8.0,0.037824437
23.0,8.0,0.049946852
23.5,8.0,0.04629661
24.0,8.0,0.048521098
24.5,8.0,0.03520979
25.0,8.0,0.0786757
25.5,8.0,0.07381923
26.0,8.0,0.07422704
26.5,8.0,0.038783167
27.5,8.0,0.021446249
28.0,8.0,0.023606613
28.5,8.0,0.044996627
29.0,8.0,0.046908062
29.5,8.0,0.03546433
31.5,8.0,0.023728587
32.0,8.0,0.03199859
32.5,8.0,0.033202607
33.0,8.0,0.029665371
33.5,8.0,0.20473032
34.5,8.0,0.11469076
35.5,8.0,0.28252134
36.5,8.0,0.37209523
6.0,8.5,0.17001617
6.5,8.5,0.13492218
7.0,8.5,0.068978935
7.5,8.5,0.07802382
8.0,8.5,0.090192504
8.5,8.5,0.07398474
9.0,8.5,0.088306665
9.5,8.5,0.101321384
10.0,8.5,0.107850686
10.5,8.5,0.08576551
11.0,8.5,0.115794964
12.0,8.5,0.12751275
12.5,8.5,0.06777127
13.0,8.5,0.027984139
14.5,8.5,0.023661368
16.0,8.5,0.021451397
16.5,8.5,0.025474418
17.0,8.5,0.05266501
17.5,8.5,0.07578315
18.0,8.5,0.08466315
18.5,8.5,0.07305839
19.0,8.5,0.08037713
19.5,8.5,0.05784148
20.0,8.5,0.074642226
20.5,8.5,0.037147567
21.0,8.5,0.027990038
21.5,8.5,0.02678998
22.0,8.5,0.033321295
22.5,8.5,0.03168525
23.0,8.5,0.045217834
23.5,8.5,0.037665166
24.0,8.5,0.036397018
24.5,8.5,0.03074254
25.0,8.5,0.06368643
25.5,8.5,0.07300011
26.0,8.5,0.07835804
26.5,8.5,0.047895133
27.0,8.5,0.028432205
27.5,8.5,0.029745076
28.0,8.5,0.020421997
28.5,8.5,0.03801348
29.0,8.5,0.045977704
29.5,8.5,0.035372354
31.0,8.5,0.03334031
31.5,8.5,0.040018655
32.0,8.5,0.036121644
32.5,8.5,0.031121593
33.0,8.5,0.03242452
33.5,8.5,0.17197159
34.5,8.5,0.10197906
35.5,8.5,0.27677578
36.5,8.5,0.3627867
6.5,9.0,0.10246473
7.0,9.0,0.053462237
7.5,9.0,0.068780206
8.0,9.0,0.08056456
8.5,9.0,0.07232061
9.0,9.0,0.10288187
9.5,9.0,0.1200974
10.0,9.0,0.123524554
10.5,9.0,0.09289277
11.0,9.0,0.0944036
11.5,9.0,0.08564003
12.0,9.0,0.08466545
12.5,9.0,0.033326052
13.0,9.0,0.02532841
13.5,9.0,0.022578338
14.0,9.0,0.023124943
14.5,9.0,0.023833007
15.0,9.0,0.024049345
16.0,9.0,0.020997973
16.5,9.0,0.024932485
17.0,9.0,0.03694663
17.5,9.0,0.061722577
18.0,9.0,0.07844424
18.5,9.0,0.078811556
19.0,9.0,0.0762052
19.5,9.0,0.036134426
20.0,9.0,0.03710393
20.5,9.0,0.026577983
21.0,9.0,0.028491993
21.5,9.0,0.031543836
22.0,9.0,0.029421596
22.5,9.0,0.02369013
23.0,9.0,0.027580153
23.5,9.0,0.027606696
24.0,9.0,0.026232265
24.5,9.0,0.024752388
25.0,9.0,0.057457954
25.5,9.0,0.059786603
26.0,9.0,0.07261093
26.5,9.0,0.047755912
27.0,9.0,0.040927242
27.5,9.0,0.038886677
28.0,9.0,0.028911635
28.5,9.0,0.042875934
29.0,9.0,0.04939112
29.5,9.0,0.041542884
30.0,9.0,0.03273428
30.5,9.0,0.020945815
31.0,9.0,0.029430155
31.5,9.0,0.033621885
32.0,9.0,0.026168257
32.5,9.0,0.02435983
33.0,9.0,0.027353173
33.5,9.0,0.0914211
34.0,9.0,0.28230965
34.5,9.0,0.15611704
35.0,9.0,0.13963309
36.5,9.0,0.32595658
39.5,9.0,0.37349162
9.0,9.5,0.09368062
9.5,9.5,0.08584128
10.0,9.5,0.07384391
10.5,9.5,0.07807611
11.0,9.5,0.09058809
11.5,9.5,0.09586493
12.0,9.5,0.083492935
12.5,9.5,0.050858553
13.0,9.5,0.030993525
14.0,9.5,0.021761883
16.5,9.5,0.030058187
17.0,9.5,0.029794948
17.5,9.5,0.03591498
18.0,9.5,0.03826122
18.5,9.5,0.06204221
19.0,9.5,0.036037847
20.5,9.5,0.020374566
21.0,9.5,0.026066858
21.5,9.5,0.023921955
22.0,9.5,0.024798952
22.5,9.5,0.024541253
23.0,9.5,0.027534463
23.5,9.5,0.02498469
24.0,9.5,0.024034418
24.5,9.5,0.03825953
25.0,9.5,0.060557555
25.5,9.5,0.046229973
26.0,9.5,0.047701627
26.5,9.5,0.05348459
27.0,9.5,0.047073606
27.5,9.5,0.033306476
28.0,9.5,0.035434753
28.5,9.5,0.041816454
29.0,9.5,0.04967669
29.5,9.5,0.049938813
30.0,9.5,0.045756992
30.5,9.5,0.023029337
31.5,9.5,0.028050497
32.0,9.5,0.035766803
32.5,9.5,0.035464104
33.0,9.5,0.03321141
33.5,9.5,0.059019066
34.0,9.5,0.122638136
34.5,9.5,0.16682889
35.0,9.5,0.22818075
35.5,9.5,0.2771523
36.0,9.5,0.33394518
10.5,10.0,0.07066444
11.0,10.0,0.086591884
11.5,10.0,0.09739724
12.0,10.0,0.07391174
12.5,10.0,0.090351805
16.5,10.0,0.021358943
17.0,10.0,0.02726885
17.5,10.0,0.028507397
18.0,10.0,0.03053383
18.5,10.0,0.03101284
19.0,10.0,0.020814613
19.5,10.0,0.020062495
21.0,10.0,0.021851137
21.5,10.0,0.024624083
22.0,10.0,0.024667714
22.5,10.0,0.026796948
23.0,10.0,0.025527671
23.5,10.0,0.03278182
24.0,10.0,0.042435642
24.5,10.0,0.063975856
25.0,10.0,0.052563444
25.5,10.0,0.03309145
26.0,10.0,0.03772267
26.5,10.0,0.040228456
27.0,10.0,0.050273083
27.5,10.0,0.024643328
28.0,10.0,0.032634724
28.5,10.0,0.04171306
29.0,10.0,0.049101096
29.5,10.0,0.055648483
30.0,10.0,0.04314301
30.5,10.0,0.029220749
31.0,10.0,0.023311025
31.5,10.0,0.040338464
32.0,10.0,0.045844845
32.5,10.0,0.061257757
33.0,10.0,0.0568336
33.5,10.0,0.08824059
34.5,10.0,0.21982342
35.5,10.0,0.2897794
36.0,10.0,0.31204832
12.0,10.5,0.104842745
12.5,10.5,0.17931059
13.0,10.5,0.046371758
16.0,10.5,0.02074004
16.5,10.5,0.024898417
17.0,10.5,0.024346825
17.5,10.5,0.024755446
18.0,10.5,0.022778267
18.5,10.5,0.021518312
19.0,10.5,0.02082007
20.5,10.5,0.022017568
21.0,10.5,0.025423557
21.5,10.5,0.02523042
22.0,10.5,0.0243849
22.5,10.5,0.02573706
23.0,10.5,0.028598666
23.5,10.5,0.038924813
24.0,10.5,0.055211425
24.5,10.5,0.05360005
25.0,10.5,0.045713186
25.5,10.5,0.03441277
26.0,10.5,0.028433332
26.5,10.5,0.035810158
27.0,10.5,0.05265333
27.5,10.5,0.02555911
28.0,10.5,0.03218145
28.5,10.5,0.042218424
29.0,10.5,0.05361791
29.5,10.5,0.05535181
30.0,10.5,0.05590994
30.5,10.5,0.0506199
31.0,10.5,0.043741226
31.5,10.5,0.046125915
32.0,10.5,0.06462224
32.5,10.5,0.061467834
33.0,10.5,0.080843486
33.5,10.5,0.12272239
16.0,11.0,0.024025667
16.5,11.0,0.024141593
17.0,11.0,0.025222322
17.5,11.0,0.021961225
18.0,11.0,0.020708194
19.5,11.0,0.021018548
20.0,11.0,0.021971077
20.5,11.0,0.024103474
21.0,11.0,0.025514746
21.5,11.0,0.024155946
22.0,11.0,0.02659735
22.5,11.0,0.023093019
23.0,11.0,0.031820543
23.5,11.0,0.03568154
24.0,11.0,0.03160028
24.5,11.0,0.026528575
25.0,11.0,0.021913752
25.5,11.0,0.025955895
26.0,11.0,0.02654705
26.5,11.0,0.026974682
27.0,11.0,0.038688876
27.5,11.0,0.0263169
28.5,11.0,0.03268802
29.0,11.0,0.056910947
29.5,11.0,0.056507573
30.0,11.0,0.07534207
30.5,11.0,0.05949344
31.0,11.0,0.053783968
31.5,11.0,0.047142375
32.0,11.0,0.051858164
32.5,11.0,0.04726486
33.0,11.0,0.099435925
17.0,11.5,0.025306059
17.5,11.5,0.020045426
19.0,11.5,0.02241284
19.5,11.5,0.022238744
20.0,11.5,0.02118948
20.5,11.5,0.023689467
21.0,11.5,0.024988918
21.5,11.5,0.02365616
22.0,11.5,0.026510509
22.5,11.5,0.026299896
23.0,11.5,0.029246602
23.5,11.5,0.026412027
24.0,11.5,0.028790148
24.5,11.5,0.02879515
25.0,11.5,0.027826965
25.5,11.5,0.035099767
26.0,11.5,0.028943952
27.0,11.5,0.028393473
27.5,11.5,0.023960587
28.5,11.5,0.039286632
29.0,11.5,0.052037485
29.5,11.5,0.055575863
30.0,11.5,0.06759938
30.5,11.5,0.06725748
31.0,11.5,0.05928745
31.5,11.5,0.05142743
32.0,11.5,0.053565934
32.5,11.5,0.059234925
19.0,12.0,0.022352673
19.5,12.0,0.023764994
20.0,12.0,0.023444671
20.5,12.0,0.024302375
21.0,12.0,0.026931671
21.5,12.0,0.03156326
22.0,12.0,0.034895163
22.5,12.0,0.03211826
23.0,12.0,0.029517738
23.5,12.0,0.022872549
24.0,12.0,0.02275407
25.0,12.0,0.0282
25.5,12.0,0.03330847
26.0,12.0,0.041335054
26.5,12.0,0.022113381
27.0,12.0,0.020305421
27.5,12.0,0.020028895
28.5,12.0,0.03990418
29.0,12.0,0.052892048
29.5,12.0,0.05315023
30.0,12.0,0.061279673
30.5,12.0,0.071492635
31.0,12.0,0.0724279
31.5,12.0,0.06396842
32.0,12.0,0.06687107
32.5,12.0,0.05214
21.0,12.5,0.038685862
21.5,12.5,0.036591027
22.0,12.5,0.037290227
22.5,12.5,0.030394992
23.0,12.5,0.026323408
26.0,12.5,0.029116184
26.5,12.5,0.031581093
28.5,12.5,0.048949614
29.0,12.5,0.06792102
29.5,12.5,0.05995268
30.0,12.5,0.062154602
30.5,12.5,0.07663576
31.0,12.5,0.07107695
31.5,12.5,0.07216339
32.0,12.5,0.10455778
32.5,12.5,0.058732394
23.0,13.0,0.02753081
26.0,13.0,0.031570584
26.5,13.0,0.030911878
27.5,13.0,0.03008573
28.0,13.0,0.03461387
28.5,13.0,0.053412452
29.0,13.0,0.07944403
29.5,13.0,0.08187889
30.0,13.0,0.07784348
30.5,13.0,0.08936034
31.0,13.0,0.09080097
31.5,13.0,0.08615199
32.0,13.0,0.107492484
32.5,13.0,0.097618
26.0,13.5,0.026650138
26.5,13.5,0.027448345
27.5,13.5,0.026830034
28.0,13.5,0.030887816
28.5,13.5,0.047260903
29.0,13.5,0.06284581
29.5,13.5,0.08164302
30.0,13.5,0.093149155
30.5,13.5,0.101132184
31.0,13.5,0.10044375
31.5,13.5,0.11720452
32.0,13.5,0.13627045
32.5,13.5,0.13984714
38.0,13.5,0.43608308
26.5,14.0,0.025836064
27.5,14.0,0.034999914
28.0,14.0,0.050935153
28.5,14.0,0.058276743
29.0,14.0,0.062304273
29.5,14.0,0.059229918
30.0,14.0,0.06691679
30.5,14.0,0.07779932
31.0,14.0,0.08603004
31.5,14.0,0.10592325
