lat,long,smap_sm
11.5,26.0,0.024360232
12.5,26.0,0.028558604
13.0,26.0,0.023113813
13.5,26.0,0.021426553
14.0,26.0,0.020741781
14.5,26.0,0.026358899
15.0,26.0,0.021469148
15.5,26.0,0.023456594
16.0,26.0,0.020929258
16.5,26.0,0.020795489
17.0,26.0,0.024126425
-28.5,26.5,0.14873494
-28.0,26.5,0.120322116
-27.5,26.5,0.12503508
-27.0,26.5,0.14188619
-26.5,26.5,0.15869729
-26.0,26.5,0.14481619
-25.5,26.5,0.15345496
-25.0,26.5,0.1423925
-24.5,26.5,0.09244906
-24.0,26.5,0.05401569
-23.5,26.5,0.053191625
-23.0,26.5,0.06541284
-22.5,26.5,0.042736016
-22.0,26.5,0.03882585
-21.5,26.5,0.046192035
-21.0,26.5,0.06983405
-20.5,26.5,0.06719738
-20.0,26.5,0.046754725
-19.5,26.5,0.030407364
-19.0,26.5,0.028541846
-18.5,26.5,0.07408046
-18.0,26.5,0.12740947
-17.5,26.5,0.050723765
-17.0,26.5,0.026820416
-16.5,26.5,0.037953965
-16.0,26.5,0.067334235
-15.5,26.5,0.10118287
-15.0,26.5,0.07257782
-14.5,26.5,0.09424679
-14.0,26.5,0.16760841
-13.5,26.5,0.22272223
-13.0,26.5,0.24287848
-12.5,26.5,0.26086134
-12.0,26.5,0.24380276
-11.5,26.5,0.27186114
-11.0,26.5,0.2185497
-10.5,26.5,0.17707582
-10.0,26.5,0.20465252
-9.5,26.5,0.20027256
-9.0,26.5,0.26055455
-8.5,26.5,0.3347898
-8.0,26.5,0.21681428
-7.5,26.5,0.23355016
-7.0,26.5,0.20957819
-6.5,26.5,0.21393438
-6.0,26.5,0.22963881
-5.5,26.5,0.20584606
-5.0,26.5,0.25788644
4.0,26.5,0.38778245
4.5,26.5,0.36483067
5.0,26.5,0.46066302
5.5,26.5,0.5107373
6.0,26.5,0.47842172
6.5,26.5,0.39943296
7.0,26.5,0.25748646
7.5,26.5,0.2230352
8.0,26.5,0.27066284
8.5,26.5,0.23328146
9.0,26.5,0.1809553
9.5,26.5,0.16419661
10.0,26.5,0.14799555
10.5,26.5,0.07895312
11.0,26.5,0.03137194
12.0,26.5,0.02860345
12.5,26.5,0.027313424
13.0,26.5,0.023123924
13.5,26.5,0.021267917
14.0,26.5,0.022916008
14.5,26.5,0.021012792
15.0,26.5,0.04136418
15.5,26.5,0.047765117
16.0,26.5,0.02360379
16.5,26.5,0.025962543
17.0,26.5,0.024181036
17.5,26.5,0.025258899
18.0,26.5,0.02847822
18.5,26.5,0.030367773
19.0,26.5,0.03133551
19.5,26.5,0.028855246
20.0,26.5,0.028452827
20.5,26.5,0.027458012
21.0,26.5,0.030734258
-24.5,27.0,0.09456979
-24.0,27.0,0.067147575
-23.5,27.0,0.07392374
-23.0,27.0,0.065711915
-22.5,27.0,0.06501421
-22.0,27.0,0.051553175
-21.5,27.0,0.06538542
-21.0,27.0,0.0774123
-20.5,27.0,0.074976526
-20.0,27.0,0.055695157
-19.5,27.0,0.03293593
-19.0,27.0,0.032041818
-18.5,27.0,0.066813186
-18.0,27.0,0.09196925
-17.5,27.0,0.020870913
-17.0,27.0,0.03518853
-16.5,27.0,0.039774217
-16.0,27.0,0.06957047
-15.5,27.0,0.15950657
-15.0,27.0,0.048130903
-14.5,27.0,0.14214522
-14.0,27.0,0.23131111
-13.5,27.0,0.2570649
-13.0,27.0,0.25988844
-12.5,27.0,0.26489133
-12.0,27.0,0.2533931
-11.5,27.0,0.22136597
-11.0,27.0,0.20239484
-10.5,27.0,0.18304977
-10.0,27.0,0.22193076
-9.5,27.0,0.2524363
-9.0,27.0,0.21271813
-8.5,27.0,0.27429998
-7.5,27.0,0.31822214
-7.0,27.0,0.33529106
-6.5,27.0,0.38308907
-6.0,27.0,0.3688662
-5.5,27.0,0.31652555
-5.0,27.0,0.24744655
4.0,27.0,0.36542574
4.5,27.0,0.33527356
5.0,27.0,0.36532655
5.5,27.0,0.47835606
6.0,27.0,0.41140267
6.5,27.0,0.34961146
7.0,27.0,0.27399445
7.5,27.0,0.23998366
8.0,27.0,0.21627414
8.5,27.0,0.20637465
9.0,27.0,0.1533813
9.5,27.0,0.14741561
10.0,27.0,0.14374754
10.5,27.0,0.07700401
11.0,27.0,0.044002827
14.0,27.0,0.024512492
14.5,27.0,0.02030491
15.0,27.0,0.028539654
15.5,27.0,0.029133182
16.0,27.0,0.027253486
16.5,27.0,0.027881805
17.0,27.0,0.025514927
17.5,27.0,0.026863322
18.0,27.0,0.02584595
18.5,27.0,0.028211791
19.0,27.0,0.029138628
19.5,27.0,0.029285165
20.0,27.0,0.027480943
20.5,27.0,0.029892612
21.0,27.0,0.03148266
21.5,27.0,0.030569693
22.0,27.0,0.03104314
22.5,27.0,0.03218512
23.0,27.0,0.030487042
-23.0,27.5,0.07451977
-22.5,27.5,0.06319889
-22.0,27.5,0.06557201
-21.5,27.5,0.07471272
-21.0,27.5,0.077831045
-20.5,27.5,0.06906564
-20.0,27.5,0.053777087
-19.5,27.5,0.038108252
-19.0,27.5,0.029401619
-18.5,27.5,0.055456128
-18.0,27.5,0.0697988
-17.0,27.5,0.036964197
-16.5,27.5,0.036972057
-16.0,27.5,0.10103884
-15.5,27.5,0.0671326
-15.0,27.5,0.030482296
-14.5,27.5,0.23691224
-14.0,27.5,0.32237917
-13.5,27.5,0.29568845
-13.0,27.5,0.23411176
-12.5,27.5,0.28451663
-12.0,27.5,0.23462012
-11.5,27.5,0.18498969
-11.0,27.5,0.19407527
-10.5,27.5,0.22585584
-10.0,27.5,0.28427154
-9.5,27.5,0.2634593
-9.0,27.5,0.20307899
-8.5,27.5,0.20871401
-8.0,27.5,0.2674333
-7.5,27.5,0.23724803
-7.0,27.5,0.302916
-6.5,27.5,0.2607463
-6.0,27.5,0.2811675
-5.5,27.5,0.26998422
-5.0,27.5,0.24326035
4.0,27.5,0.32046184
6.0,27.5,0.3502436
6.5,27.5,0.32143217
7.0,27.5,0.28869444
7.5,27.5,0.22404116
8.0,27.5,0.24376258
8.5,27.5,0.2221497
9.0,27.5,0.14403917
9.5,27.5,0.13785635
10.0,27.5,0.12811664
10.5,27.5,0.04959064
11.0,27.5,0.031352814
13.0,27.5,0.021144584
13.5,27.5,0.029375942
14.0,27.5,0.031308882
14.5,27.5,0.025786363
15.0,27.5,0.029456247
15.5,27.5,0.030324973
16.0,27.5,0.027573168
16.5,27.5,0.027746225
17.0,27.5,0.030136276
17.5,27.5,0.026263166
18.0,27.5,0.026432404
18.5,27.5,0.024188213
19.0,27.5,0.028413635
19.5,27.5,0.030571925
20.0,27.5,0.031179754
20.5,27.5,0.030727813
21.0,27.5,0.03070372
21.5,27.5,0.029495254
22.0,27.5,0.029135328
22.5,27.5,0.03040895
23.0,27.5,0.034541294
23.5,27.5,0.03254763
24.0,27.5,0.034308586
24.5,27.5,0.03892003
-20.5,28.0,0.0627464
-20.0,28.0,0.05356465
-19.5,28.0,0.03295563
-19.0,28.0,0.039636087
-18.5,28.0,0.042472776
-18.0,28.0,0.055026468
-17.5,28.0,0.062001407
-16.5,28.0,0.055756003
-16.0,28.0,0.07148316
-15.5,28.0,0.08624207
-15.0,28.0,0.046726383
-14.5,28.0,0.14130545
-14.0,28.0,0.13593012
-13.5,28.0,0.14995201
-13.0,28.0,0.18254398
-12.5,28.0,0.20633712
-12.0,28.0,0.2304574
-11.5,28.0,0.20695886
-11.0,28.0,0.21969217
-10.5,28.0,0.25095722
-10.0,28.0,0.27090472
-9.5,28.0,0.2359111
-9.0,28.0,0.22094373
-8.5,28.0,0.19974215
-8.0,28.0,0.22598556
-7.5,28.0,0.2746672
-7.0,28.0,0.30594012
-6.5,28.0,0.21505257
-6.0,28.0,0.20401794
-5.5,28.0,0.24297069
4.0,28.0,0.33176938
4.5,28.0,0.25987735
5.0,28.0,0.25481427
6.0,28.0,0.28753
6.5,28.0,0.30788738
7.0,28.0,0.2902459
7.5,28.0,0.2053694
8.0,28.0,0.21674535
8.5,28.0,0.23764312
9.0,28.0,0.17952366
9.5,28.0,0.13835251
10.0,28.0,0.097206794
10.5,28.0,0.055539712
11.0,28.0,0.054354973
11.5,28.0,0.042861026
12.0,28.0,0.027735027
13.0,28.0,0.025221743
13.5,28.0,0.031976365
14.0,28.0,0.03832892
14.5,28.0,0.03635181
15.0,28.0,0.028019648
15.5,28.0,0.02626041
16.0,28.0,0.027928516
16.5,28.0,0.027311202
17.0,28.0,0.027806332
17.5,28.0,0.028812923
18.0,28.0,0.026710693
18.5,28.0,0.02636272
19.0,28.0,0.027375393
19.5,28.0,0.03290719
20.0,28.0,0.03536951
20.5,28.0,0.031780872
21.0,28.0,0.0327233
21.5,28.0,0.03213159
22.0,28.0,0.030516699
22.5,28.0,0.03255801
23.0,28.0,0.032056406
23.5,28.0,0.034051534
24.0,28.0,0.03697949
24.5,28.0,0.03994093
25.0,28.0,0.043168876
25.5,28.0,0.046408795
26.0,28.0,0.05384615
26.5,28.0,0.059496988
27.0,28.0,0.054528117
27.5,28.0,0.054935105
28.0,28.0,0.056792118
28.5,28.0,0.066030905
-16.0,28.5,0.08236724
-15.5,28.5,0.061877683
-15.0,28.5,0.036777705
-14.5,28.5,0.03406567
-14.0,28.5,0.05784278
-13.5,28.5,0.082633644
-13.0,28.5,0.115732476
-12.5,28.5,0.20552811
-12.0,28.5,0.26262
-11.5,28.5,0.18800847
-11.0,28.5,0.19905785
-10.5,28.5,0.30751503
-10.0,28.5,0.4039155
-8.5,28.5,0.18204512
-8.0,28.5,0.25715658
-7.5,28.5,0.30447352
-7.0,28.5,0.3106749
-6.5,28.5,0.21620703
-6.0,28.5,0.20748597
-4.5,28.5,0.29848728
-4.0,28.5,0.24487007
4.5,28.5,0.30515957
6.0,28.5,0.22465378
6.5,28.5,0.2929466
7.0,28.5,0.27513757
7.5,28.5,0.23018327
8.0,28.5,0.18709767
8.5,28.5,0.20565884
9.0,28.5,0.1812418
10.5,28.5,0.10588939
11.0,28.5,0.06907934
11.5,28.5,0.06444931
12.0,28.5,0.045214117
13.0,28.5,0.023969207
13.5,28.5,0.0260517
14.0,28.5,0.03186103
14.5,28.5,0.030608471
15.0,28.5,0.027352333
15.5,28.5,0.027734455
16.0,28.5,0.029253155
16.5,28.5,0.028733052
17.0,28.5,0.03090826
17.5,28.5,0.03124259
18.0,28.5,0.031712905
18.5,28.5,0.03172305
19.0,28.5,0.033256672
19.5,28.5,0.03667445
20.0,28.5,0.034483965
20.5,28.5,0.03178378
21.0,28.5,0.0345648
21.5,28.5,0.033042815
22.0,28.5,0.031966515
22.5,28.5,0.029993068
23.0,28.5,0.03212445
23.5,28.5,0.03659498
24.0,28.5,0.038998965
24.5,28.5,0.040733144
25.0,28.5,0.04514399
25.5,28.5,0.05368261
26.0,28.5,0.05951722
26.5,28.5,0.040233474
27.0,28.5,0.047785617
27.5,28.5,0.062343903
28.0,28.5,0.059474226
28.5,28.5,0.06408796
29.0,28.5,0.055964787
29.5,28.5,0.041438077
30.0,28.5,0.037755568
30.5,28.5,0.06415019
-15.0,29.0,0.051849294
-14.5,29.0,0.046440557
-14.0,29.0,0.055960033
-13.5,29.0,0.124444276
-13.0,29.0,0.18185668
-12.5,29.0,0.27514374
-12.0,29.0,0.23687726
-11.5,29.0,0.16283952
-11.0,29.0,0.14646015
-10.5,29.0,0.21582589
-10.0,29.0,0.35133755
-9.5,29.0,0.37900424
-8.0,29.0,0.28336874
-7.5,29.0,0.28597417
-7.0,29.0,0.23638839
-6.5,29.0,0.17518535
-5.5,29.0,0.22580045
-3.0,29.0,0.22244182
4.0,29.0,0.3224975
4.5,29.0,0.34070623
6.0,29.0,0.28506005
6.5,29.0,0.23036048
7.0,29.0,0.1926903
7.5,29.0,0.21529698
8.0,29.0,0.19354314
8.5,29.0,0.18813193
9.0,29.0,0.23602659
9.5,29.0,0.17706898
10.0,29.0,0.14005613
10.5,29.0,0.1086811
11.0,29.0,0.0677309
11.5,29.0,0.081409924
12.0,29.0,0.07551365
12.5,29.0,0.02640666
13.0,29.0,0.022489179
14.0,29.0,0.025866764
14.5,29.0,0.023665644
15.0,29.0,0.023622144
15.5,29.0,0.028156959
16.0,29.0,0.029279877
16.5,29.0,0.029247649
17.0,29.0,0.028698696
17.5,29.0,0.028927065
18.0,29.0,0.032314412
18.5,29.0,0.03368683
19.0,29.0,0.03572648
19.5,29.0,0.03731835
20.0,29.0,0.039509103
20.5,29.0,0.036460638
21.0,29.0,0.03789731
21.5,29.0,0.038260188
22.0,29.0,0.03502581
22.5,29.0,0.033813916
23.0,29.0,0.0380318
23.5,29.0,0.03507835
24.0,29.0,0.038919263
24.5,29.0,0.041814975
25.0,29.0,0.042411163
25.5,29.0,0.064366624
26.0,29.0,0.05148585
26.5,29.0,0.0472745
27.0,29.0,0.06274163
27.5,29.0,0.065120555
28.0,29.0,0.052447703
28.5,29.0,0.06381528
29.0,29.0,0.06503331
29.5,29.0,0.042643376
30.0,29.0,0.03528399
30.5,29.0,0.047989443
-13.0,29.5,0.21637224
-12.5,29.5,0.3228404
-12.0,29.5,0.30328026
-11.5,29.5,0.20429379
-11.0,29.5,0.16587046
-10.5,29.5,0.22100814
-10.0,29.5,0.27470732
-9.5,29.5,0.29757532
-9.0,29.5,0.2987128
-8.5,29.5,0.1763969
-8.0,29.5,0.23040605
-7.5,29.5,0.24373573
-7.0,29.5,0.18502925
-3.0,29.5,0.2963077
-2.5,29.5,0.282408
-2.0,29.5,0.4002521
3.0,29.5,0.277537
3.5,29.5,0.29239124
4.0,29.5,0.28042
4.5,29.5,0.31416112
5.5,29.5,0.31408456
6.0,29.5,0.26851323
6.5,29.5,0.25548866
7.0,29.5,0.2459662
7.5,29.5,0.21711695
8.0,29.5,0.1964561
8.5,29.5,0.19890267
9.0,29.5,0.1889237
9.5,29.5,0.20094305
10.0,29.5,0.21685322
10.5,29.5,0.132442
11.0,29.5,0.09606701
11.5,29.5,0.08998416
12.0,29.5,0.06814797
12.5,29.5,0.026764767
14.0,29.5,0.028516963
14.5,29.5,0.033758927
15.0,29.5,0.035849344
15.5,29.5,0.032924894
16.0,29.5,0.027035538
16.5,29.5,0.033654235
17.0,29.5,0.0292373
17.5,29.5,0.030343644
18.0,29.5,0.03333887
18.5,29.5,0.038641397
19.0,29.5,0.035590053
19.5,29.5,0.034555294
20.0,29.5,0.033011384
20.5,29.5,0.034418967
21.0,29.5,0.036399864
21.5,29.5,0.03391044
22.0,29.5,0.03308907
22.5,29.5,0.037410647
23.0,29.5,0.03342599
23.5,29.5,0.0351306
24.0,29.5,0.036475226
24.5,29.5,0.0427632
25.0,29.5,0.051517054
25.5,29.5,0.06856443
26.0,29.5,0.060572222
26.5,29.5,0.068713196
27.0,29.5,0.063739456
27.5,29.5,0.05859947
28.0,29.5,0.053622782
28.5,29.5,0.048539862
29.0,29.5,0.050174713
29.5,29.5,0.04316042
30.0,29.5,0.035527416
30.5,29.5,0.050533373
-9.0,30.0,0.28975827
-8.5,30.0,0.17205441
-8.0,30.0,0.21106087
-4.5,30.0,0.27072316
-4.0,30.0,0.27165687
-3.5,30.0,0.25379974
-3.0,30.0,0.25395867
-2.5,30.0,0.25453117
-2.0,30.0,0.33783036
-1.5,30.0,0.33938116
-1.0,30.0,0.25034034
-0.5,30.0,0.24042666
3.0,30.0,0.2890128
3.5,30.0,0.28351435
4.0,30.0,0.31791168
5.0,30.0,0.26305085
5.5,30.0,0.2761497
6.0,30.0,0.26020062
6.5,30.0,0.23970015
7.0,30.0,0.2841487
7.5,30.0,0.25075173
8.0,30.0,0.24864313
8.5,30.0,0.17482127
9.0,30.0,0.17722933
9.5,30.0,0.1697867
10.0,30.0,0.15910918
10.5,30.0,0.12488032
11.0,30.0,0.1049919
11.5,30.0,0.10094751
12.0,30.0,0.08489762
12.5,30.0,0.0326228
13.0,30.0,0.022675266
14.0,30.0,0.02281326
14.5,30.0,0.03360264
15.0,30.0,0.025816156
15.5,30.0,0.029083006
16.0,30.0,0.030515417
16.5,30.0,0.030474355
17.0,30.0,0.033136375
17.5,30.0,0.032070927
18.0,30.0,0.03274628
18.5,30.0,0.03286607
19.0,30.0,0.04071504
19.5,30.0,0.043096937
20.0,30.0,0.03710608
20.5,30.0,0.04081759
21.0,30.0,0.034093957
21.5,30.0,0.033189476
22.0,30.0,0.032203317
22.5,30.0,0.03360421
23.0,30.0,0.03870549
23.5,30.0,0.040184002
24.0,30.0,0.03679244
24.5,30.0,0.040396504
25.0,30.0,0.05553919
25.5,30.0,0.06730151
26.0,30.0,0.0690947
26.5,30.0,0.07738403
27.0,30.0,0.068275124
27.5,30.0,0.05728299
28.0,30.0,0.0419672
28.5,30.0,0.04500643
29.0,30.0,0.052976813
29.5,30.0,0.048604935
30.0,30.0,0.038649816
30.5,30.0,0.07335703
37.0,30.0,0.19673896
37.5,30.0,0.23175259
-6.5,30.5,0.25198165
-6.0,30.5,0.26683396
-5.5,30.5,0.23271015
-5.0,30.5,0.24269797
-4.5,30.5,0.2775232
-4.0,30.5,0.3038863
-3.5,30.5,0.2371564
-3.0,30.5,0.2252494
-2.5,30.5,0.20994176
-2.0,30.5,0.2736113
-1.5,30.5,0.25992095
-1.0,30.5,0.27432293
-0.5,30.5,0.25871962
2.5,30.5,0.23789516
3.0,30.5,0.20312516
3.5,30.5,0.25444707
4.0,30.5,0.33271858
5.0,30.5,0.27345717
5.5,30.5,0.2639087
6.0,30.5,0.27735102
6.5,30.5,0.26934147
7.0,30.5,0.31885618
8.5,30.5,0.22364083
9.0,30.5,0.19344294
9.5,30.5,0.2172644
10.0,30.5,0.15911293
10.5,30.5,0.12361005
11.0,30.5,0.10240922
11.5,30.5,0.089131415
12.0,30.5,0.08322799
12.5,30.5,0.0600563
14.0,30.5,0.020218564
14.5,30.5,0.023700617
15.0,30.5,0.0292767
15.5,30.5,0.02320831
16.0,30.5,0.025522131
16.5,30.5,0.026456337
17.0,30.5,0.032185964
17.5,30.5,0.037011206
18.0,30.5,0.041386344
18.5,30.5,0.049954437
19.0,30.5,0.062054656
19.5,30.5,0.07314186
20.0,30.5,0.06475656
20.5,30.5,0.06752117
21.0,30.5,0.047543213
21.5,30.5,0.033596266
22.0,30.5,0.036460456
22.5,30.5,0.03624602
23.0,30.5,0.055487312
23.5,30.5,0.07117864
24.0,30.5,0.045309335
24.5,30.5,0.039274506
25.0,30.5,0.044760324
25.5,30.5,0.054339454
26.0,30.5,0.061793443
26.5,30.5,0.070717044
27.0,30.5,0.07208307
27.5,30.5,0.055495568
28.0,30.5,0.04915631
28.5,30.5,0.054502428
29.0,30.5,0.07076426
29.5,30.5,0.05013678
30.0,30.5,0.033470426
30.5,30.5,0.07886889
31.0,30.5,0.13880481
37.0,30.5,0.22251754
37.5,30.5,0.25243285
38.0,30.5,0.23696142
38.5,30.5,0.21045825
39.0,30.5,0.18808624
-6.0,31.0,0.28097752
-5.5,31.0,0.28939518
-5.0,31.0,0.300245
-4.5,31.0,0.32925376
-4.0,31.0,0.27992594
-3.5,31.0,0.24563286
-3.0,31.0,0.20583746
-2.5,31.0,0.2091899
-2.0,31.0,0.22921544
-1.5,31.0,0.27192584
-1.0,31.0,0.29687756
-0.5,31.0,0.22200604
0.0,31.0,0.1747033
0.5,31.0,0.17386611
1.0,31.0,0.21929693
2.0,31.0,0.24955904
2.5,31.0,0.13698988
3.0,31.0,0.09432617
3.5,31.0,0.18219125
4.0,31.0,0.24986109
4.5,31.0,0.2642992
5.0,31.0,0.27545032
5.5,31.0,0.20705771
6.0,31.0,0.25065577
6.5,31.0,0.2895207
7.0,31.0,0.30905813
7.5,31.0,0.3104325
8.0,31.0,0.23674259
8.5,31.0,0.20022339
9.0,31.0,0.18853141
9.5,31.0,0.1966403
10.0,31.0,0.1343696
10.5,31.0,0.13337848
11.0,31.0,0.11534973
11.5,31.0,0.11060479
12.0,31.0,0.09012995
12.5,31.0,0.041569848
14.5,31.0,0.03031687
15.0,31.0,0.029088955
15.5,31.0,0.025335778
16.0,31.0,0.025821852
16.5,31.0,0.03167095
17.0,31.0,0.0357794
17.5,31.0,0.036038682
18.0,31.0,0.04777484
18.5,31.0,0.046190396
19.0,31.0,0.04035202
19.5,31.0,0.039725177
20.0,31.0,0.04256351
20.5,31.0,0.04349526
21.0,31.0,0.058948427
21.5,31.0,0.07159264
22.0,31.0,0.036906518
22.5,31.0,0.042335123
23.0,31.0,0.08852334
23.5,31.0,0.089172736
24.0,31.0,0.06469314
24.5,31.0,0.065360434
25.0,31.0,0.061913602
25.5,31.0,0.07377906
26.0,31.0,0.07481175
26.5,31.0,0.081288144
27.0,31.0,0.07394616
27.5,31.0,0.08539193
28.0,31.0,0.07022281
28.5,31.0,0.08370641
29.0,31.0,0.10649486
29.5,31.0,0.07045037
30.0,31.0,0.056890596
30.5,31.0,0.08567575
31.0,31.0,0.13651323
37.5,31.0,0.30479586
38.0,31.0,0.25365552
38.5,31.0,0.21027708
39.0,31.0,0.19981737
39.5,31.0,0.17004094
40.0,31.0,0.1776231
0.0,31.5,0.24390332
0.5,31.5,0.17674184
1.0,31.5,0.20888236
1.5,31.5,0.19173053
2.5,31.5,0.23729774
3.0,31.5,0.2642256
3.5,31.5,0.20896097
4.0,31.5,0.2287158
4.5,31.5,0.2341328
5.0,31.5,0.26080018
5.5,31.5,0.20635438
6.0,31.5,0.2748508
6.5,31.5,0.32457852
7.0,31.5,0.35091388
7.5,31.5,0.3015443
8.0,31.5,0.25856942
8.5,31.5,0.20457315
9.0,31.5,0.19705305
10.0,31.5,0.23852177
10.5,31.5,0.15901423
11.0,31.5,0.13642105
11.5,31.5,0.12676224
12.0,31.5,0.09222531
12.5,31.5,0.0530139
13.0,31.5,0.02153932
13.5,31.5,0.020648966
14.0,31.5,0.024428898
14.5,31.5,0.037787035
15.0,31.5,0.024521807
15.5,31.5,0.032541476
16.0,31.5,0.03790704
16.5,31.5,0.03864956
17.0,31.5,0.033949204
17.5,31.5,0.036105208
18.0,31.5,0.050703615
18.5,31.5,0.042565387
19.0,31.5,0.035767347
19.5,31.5,0.03421828
20.0,31.5,0.03307966
20.5,31.5,0.03946501
21.0,31.5,0.04293652
21.5,31.5,0.046075463
22.0,31.5,0.06856974
23.5,31.5,0.08540862
24.0,31.5,0.081672534
24.5,31.5,0.07206239
25.0,31.5,0.054909408
25.5,31.5,0.06764223
26.0,31.5,0.07359077
27.0,31.5,0.08557737
27.5,31.5,0.07278671
28.0,31.5,0.06995606
28.5,31.5,0.07418381
29.0,31.5,0.08965623
29.5,31.5,0.09060567
30.0,31.5,0.37465176
31.0,31.5,0.15466128
37.0,31.5,0.29415834
37.5,31.5,0.25982937
38.0,31.5,0.25030866
39.0,31.5,0.19454332
39.5,31.5,0.19078572
40.0,31.5,0.18198541
0.0,32.0,0.28510633
0.5,32.0,0.18242116
1.0,32.0,0.18970405
1.5,32.0,0.17877787
2.0,32.0,0.28064844
2.5,32.0,0.28047782
3.0,32.0,0.28806454
3.5,32.0,0.24371819
4.0,32.0,0.21884431
4.5,32.0,0.2168174
5.0,32.0,0.25393873
5.5,32.0,0.2386529
6.0,32.0,0.22404914
6.5,32.0,0.22936998
7.0,32.0,0.38849056
7.5,32.0,0.34498742
8.0,32.0,0.29000318
8.5,32.0,0.306678
9.0,32.0,0.3081572
9.5,32.0,0.2823802
10.0,32.0,0.28770116
10.5,32.0,0.24692841
11.0,32.0,0.1532627
11.5,32.0,0.1094233
12.0,32.0,0.094385624
12.5,32.0,0.057244167
13.0,32.0,0.026992582
13.5,32.0,0.020251654
14.0,32.0,0.03504809
14.5,32.0,0.049600944
15.0,32.0,0.03530923
15.5,32.0,0.025264543
16.0,32.0,0.029227687
16.5,32.0,0.029903466
17.0,32.0,0.02930659
17.5,32.0,0.035361245
18.0,32.0,0.041835155
18.5,32.0,0.09149333
19.0,32.0,0.0828058
19.5,32.0,0.035309363
20.0,32.0,0.03244373
20.5,32.0,0.03666012
21.0,32.0,0.038283028
21.5,32.0,0.04192145
22.0,32.0,0.056079447
23.0,32.0,0.045576826
23.5,32.0,0.06665548
24.0,32.0,0.071170144
24.5,32.0,0.07169172
25.0,32.0,0.05648944
25.5,32.0,0.0700292
26.0,32.0,0.07256793
27.0,32.0,0.08902621
27.5,32.0,0.07239181
28.0,32.0,0.063548595
28.5,32.0,0.07329737
29.0,32.0,0.083124496
29.5,32.0,0.11135837
30.0,32.0,0.080949984
30.5,32.0,0.08653
37.5,32.0,0.27452213
38.0,32.0,0.24197875
39.0,32.0,0.20409058
39.5,32.0,0.17815053
40.0,32.0,0.16595721
2.0,32.5,0.34892833
2.5,32.5,0.285735
3.0,32.5,0.26925215
3.5,32.5,0.24882331
4.0,32.5,0.24162322
4.5,32.5,0.29179883
5.0,32.5,0.26961043
5.5,32.5,0.20994242
6.0,32.5,0.19573791
6.5,32.5,0.21537438
7.0,32.5,0.27371922
7.5,32.5,0.36375198
8.0,32.5,0.3623104
8.5,32.5,0.33360696
9.0,32.5,0.29439023
9.5,32.5,0.23619543
10.0,32.5,0.2606316
10.5,32.5,0.2619171
11.0,32.5,0.14637408
11.5,32.5,0.12187012
12.0,32.5,0.11625545
12.5,32.5,0.10341082
13.0,32.5,0.08710856
13.5,32.5,0.07739681
14.0,32.5,0.12465339
14.5,32.5,0.11676666
15.0,32.5,0.11996998
16.0,32.5,0.04569405
16.5,32.5,0.039091296
17.0,32.5,0.027097862
17.5,32.5,0.031748164
18.0,32.5,0.047939375
18.5,32.5,0.04580804
19.0,32.5,0.08117831
19.5,32.5,0.034454085
20.0,32.5,0.03141865
20.5,32.5,0.034688957
21.0,32.5,0.035505783
21.5,32.5,0.034365803
22.0,32.5,0.04681837
22.5,32.5,0.067546874
23.5,32.5,0.06992659
24.0,32.5,0.07595169
24.5,32.5,0.07190147
25.0,32.5,0.07311409
25.5,32.5,0.10720564
26.0,32.5,0.09124518
26.5,32.5,0.08826466
27.0,32.5,0.079738185
27.5,32.5,0.06945959
28.0,32.5,0.07117848
28.5,32.5,0.09244136
30.0,32.5,0.093872055
30.5,32.5,0.045223378
36.5,32.5,0.20812193
37.0,32.5,0.2037296
37.5,32.5,0.2134256
38.0,32.5,0.1867424
39.0,32.5,0.19864301
39.5,32.5,0.18110396
5.0,33.0,0.23795606
5.5,33.0,0.17072242
6.0,33.0,0.21648565
6.5,33.0,0.3065603
7.0,33.0,0.23507288
7.5,33.0,0.23256855
8.0,33.0,0.27016202
8.5,33.0,0.33985263
9.0,33.0,0.34357375
9.5,33.0,0.34408134
10.0,33.0,0.35292044
10.5,33.0,0.3434757
11.0,33.0,0.21145475
11.5,33.0,0.13818726
12.0,33.0,0.12483217
12.5,33.0,0.1266688
13.0,33.0,0.14523864
13.5,33.0,0.10015847
14.0,33.0,0.08722672
14.5,33.0,0.117537424
15.0,33.0,0.11584819
15.5,33.0,0.0645958
16.0,33.0,0.04198014
16.5,33.0,0.065856725
17.0,33.0,0.0371228
17.5,33.0,0.039000653
18.0,33.0,0.037252966
18.5,33.0,0.038027473
19.0,33.0,0.03357105
19.5,33.0,0.048531227
20.0,33.0,0.036019437
20.5,33.0,0.044221707
21.0,33.0,0.039165847
21.5,33.0,0.038288802
22.0,33.0,0.04419812
22.5,33.0,0.047335047
23.0,33.0,0.10241343
25.0,33.0,0.08014859
25.5,33.0,0.07686351
26.0,33.0,0.07073712
26.5,33.0,0.062302306
27.0,33.0,0.064796776
27.5,33.0,0.07054518
30.0,33.0,0.0805762
30.5,33.0,0.050543785
37.0,33.0,0.18940125
37.5,33.0,0.17123164
38.0,33.0,0.14726098
39.0,33.0,0.2322129
6.5,33.5,0.29223752
7.0,33.5,0.26357126
7.5,33.5,0.17560835
8.0,33.5,0.23760933
8.5,33.5,0.38206783
9.0,33.5,0.4049484
