lat,long,smap_sm
12.0,-6.0,0.08488425
12.5,-6.0,0.05271936
13.0,-6.0,0.057123397
13.5,-6.0,0.059281178
14.0,-6.0,0.08488493
14.5,-6.0,0.08209857
15.0,-6.0,0.045747675
17.0,-6.0,0.020988893
17.5,-6.0,0.026482804
18.0,-6.0,0.030049838
18.5,-6.0,0.031409837
19.0,-6.0,0.030011363
19.5,-6.0,0.029080179
20.0,-6.0,0.027314708
20.5,-6.0,0.025875997
21.0,-6.0,0.02412226
21.5,-6.0,0.028494325
22.0,-6.0,0.027902132
22.5,-6.0,0.03168229
23.0,-6.0,0.03084208
23.5,-6.0,0.030157812
24.0,-6.0,0.03746544
24.5,-6.0,0.04964323
25.0,-6.0,0.049239114
25.5,-6.0,0.036645025
26.0,-6.0,0.035121594
26.5,-6.0,0.03174987
27.0,-6.0,0.03126486
27.5,-6.0,0.028434437
28.0,-6.0,0.027094731
6.0,-5.5,0.24595392
6.5,-5.5,0.15659046
7.5,-5.5,0.355159
8.5,-5.5,0.103754066
9.0,-5.5,0.07483898
9.5,-5.5,0.08795162
10.0,-5.5,0.071300715
10.5,-5.5,0.07382187
11.0,-5.5,0.08659541
11.5,-5.5,0.0907671
12.0,-5.5,0.0722244
12.5,-5.5,0.047835227
13.0,-5.5,0.06455751
13.5,-5.5,0.049907897
14.0,-5.5,0.07860269
14.5,-5.5,0.036188416
15.5,-5.5,0.027790073
17.5,-5.5,0.030165758
18.0,-5.5,0.029203407
18.5,-5.5,0.031935938
19.0,-5.5,0.030069789
19.5,-5.5,0.03137507
20.0,-5.5,0.02945982
20.5,-5.5,0.02714807
21.0,-5.5,0.027962774
21.5,-5.5,0.030342476
22.0,-5.5,0.030574707
22.5,-5.5,0.029130185
23.0,-5.5,0.0346938
23.5,-5.5,0.028607693
24.0,-5.5,0.029616956
24.5,-5.5,0.038884483
25.0,-5.5,0.03963837
25.5,-5.5,0.04488618
26.0,-5.5,0.03887385
26.5,-5.5,0.03667772
27.0,-5.5,0.032141753
27.5,-5.5,0.02699683
28.0,-5.5,0.02829633
28.5,-5.5,0.034810953
29.0,-5.5,0.03702155
29.5,-5.5,0.045162003
30.0,-5.5,0.054661743
6.0,-5.0,0.2843786
6.5,-5.0,0.21546507
7.0,-5.0,0.11696108
7.5,-5.0,0.12002143
8.0,-5.0,0.14355901
8.5,-5.0,0.12137756
9.0,-5.0,0.07774155
9.5,-5.0,0.0750535
10.0,-5.0,0.061326124
10.5,-5.0,0.0714539
11.0,-5.0,0.08788255
11.5,-5.0,0.09020627
12.0,-5.0,0.06400972
12.5,-5.0,0.04239313
13.0,-5.0,0.057363145
13.5,-5.0,0.06149
14.0,-5.0,0.064991556
14.5,-5.0,0.058923736
15.0,-5.0,0.051496614
15.5,-5.0,0.036621213
17.5,-5.0,0.026249018
18.0,-5.0,0.030051652
18.5,-5.0,0.031534202
19.0,-5.0,0.031179491
19.5,-5.0,0.029151674
20.0,-5.0,0.030626815
20.5,-5.0,0.02977577
21.0,-5.0,0.027797278
21.5,-5.0,0.030527076
22.0,-5.0,0.030465981
22.5,-5.0,0.028594416
23.0,-5.0,0.039461605
23.5,-5.0,0.030845784
24.0,-5.0,0.028714687
24.5,-5.0,0.03294286
25.0,-5.0,0.03500569
25.5,-5.0,0.04363512
26.0,-5.0,0.039741643
26.5,-5.0,0.038952358
27.0,-5.0,0.036062572
27.5,-5.0,0.028927995
28.0,-5.0,0.02741415
28.5,-5.0,0.030015543
29.0,-5.0,0.03690064
29.5,-5.0,0.043483753
30.0,-5.0,0.05499461
30.5,-5.0,0.05105456
31.0,-5.0,0.06129621
31.5,-5.0,0.07402687
6.0,-4.5,0.30991104
6.5,-4.5,0.26559675
7.0,-4.5,0.20139685
7.5,-4.5,0.16173336
8.0,-4.5,0.15993483
8.5,-4.5,0.12259846
9.0,-4.5,0.07141832
9.5,-4.5,0.05510713
10.0,-4.5,0.054765094
10.5,-4.5,0.059001114
11.0,-4.5,0.076752745
11.5,-4.5,0.10326488
12.0,-4.5,0.06457776
12.5,-4.5,0.048752405
13.0,-4.5,0.053737603
13.5,-4.5,0.078756995
14.0,-4.5,0.12134762
14.5,-4.5,0.14920034
15.0,-4.5,0.18073675
15.5,-4.5,0.10726546
16.0,-4.5,0.04881299
17.0,-4.5,0.04372965
17.5,-4.5,0.024854224
18.0,-4.5,0.030628573
18.5,-4.5,0.029413741
19.0,-4.5,0.03161644
19.5,-4.5,0.028401986
20.0,-4.5,0.030001037
20.5,-4.5,0.02948802
21.0,-4.5,0.028425638
21.5,-4.5,0.0315785
22.0,-4.5,0.029278336
22.5,-4.5,0.028388537
23.0,-4.5,0.03913843
23.5,-4.5,0.034618694
24.0,-4.5,0.025402967
24.5,-4.5,0.02798438
25.0,-4.5,0.042059224
25.5,-4.5,0.03867984
26.0,-4.5,0.03763126
26.5,-4.5,0.039104026
27.0,-4.5,0.04144153
27.5,-4.5,0.028449044
28.0,-4.5,0.02864778
28.5,-4.5,0.032092936
29.0,-4.5,0.03739681
29.5,-4.5,0.042247634
30.0,-4.5,0.051440917
30.5,-4.5,0.073312566
31.0,-4.5,0.051337987
31.5,-4.5,0.069932535
32.0,-4.5,0.10736614
32.5,-4.5,0.13689314
33.0,-4.5,0.144358
33.5,-4.5,0.14894965
34.0,-4.5,0.13988644
34.5,-4.5,0.12998551
6.5,-4.0,0.30751786
7.0,-4.0,0.26614502
7.5,-4.0,0.24245568
8.0,-4.0,0.23610888
8.5,-4.0,0.13926935
9.0,-4.0,0.065179735
9.5,-4.0,0.056260105
10.0,-4.0,0.06852335
10.5,-4.0,0.07211762
11.0,-4.0,0.06307848
11.5,-4.0,0.069962
12.0,-4.0,0.0668843
12.5,-4.0,0.055438794
13.0,-4.0,0.037051346
13.5,-4.0,0.044684965
14.0,-4.0,0.052777246
14.5,-4.0,0.073745675
15.0,-4.0,0.11501035
15.5,-4.0,0.101113625
16.0,-4.0,0.08776405
16.5,-4.0,0.029181987
17.0,-4.0,0.05228779
17.5,-4.0,0.025328431
18.0,-4.0,0.0292195
18.5,-4.0,0.029232575
19.0,-4.0,0.029745432
19.5,-4.0,0.031224733
20.0,-4.0,0.029911498
20.5,-4.0,0.030405685
21.0,-4.0,0.028770046
21.5,-4.0,0.03124285
22.0,-4.0,0.038538232
22.5,-4.0,0.03853481
23.0,-4.0,0.048141398
23.5,-4.0,0.035375077
24.0,-4.0,0.0276014
24.5,-4.0,0.027794622
25.0,-4.0,0.037668873
25.5,-4.0,0.037813198
26.0,-4.0,0.03467174
26.5,-4.0,0.03870124
27.0,-4.0,0.037070975
27.5,-4.0,0.029180761
28.0,-4.0,0.027431902
28.5,-4.0,0.024889518
29.0,-4.0,0.037930254
29.5,-4.0,0.042841688
30.0,-4.0,0.045505147
30.5,-4.0,0.070769385
31.0,-4.0,0.053483006
31.5,-4.0,0.059772253
32.0,-4.0,0.07662379
32.5,-4.0,0.104233384
33.0,-4.0,0.09874937
33.5,-4.0,0.1163875
34.0,-4.0,0.12412447
34.5,-4.0,0.11592065
7.0,-3.5,0.25744748
7.5,-3.5,0.2855878
8.0,-3.5,0.2854685
8.5,-3.5,0.17175335
9.0,-3.5,0.07212564
9.5,-3.5,0.07094502
10.0,-3.5,0.07407567
10.5,-3.5,0.06412934
11.0,-3.5,0.076494455
11.5,-3.5,0.066121794
12.0,-3.5,0.06192508
12.5,-3.5,0.089855924
13.0,-3.5,0.13061288
13.5,-3.5,0.073052414
14.0,-3.5,0.033416606
14.5,-3.5,0.05599896
15.5,-3.5,0.083443165
16.0,-3.5,0.12011257
17.0,-3.5,0.08771566
17.5,-3.5,0.023619946
18.0,-3.5,0.02905897
18.5,-3.5,0.03241104
19.0,-3.5,0.029436985
19.5,-3.5,0.03164919
20.0,-3.5,0.031186014
20.5,-3.5,0.030038122
21.0,-3.5,0.027868409
21.5,-3.5,0.028591495
22.0,-3.5,0.041165583
22.5,-3.5,0.04740596
23.0,-3.5,0.04252743
23.5,-3.5,0.03280236
24.0,-3.5,0.028567769
24.5,-3.5,0.030433007
25.0,-3.5,0.034139976
25.5,-3.5,0.035421997
26.0,-3.5,0.032145426
26.5,-3.5,0.036288254
27.0,-3.5,0.039041527
27.5,-3.5,0.02885769
28.0,-3.5,0.026899349
28.5,-3.5,0.029769067
29.0,-3.5,0.036913693
29.5,-3.5,0.040365726
30.0,-3.5,0.044532046
30.5,-3.5,0.05119636
31.0,-3.5,0.05499198
31.5,-3.5,0.06031853
32.0,-3.5,0.07514118
32.5,-3.5,0.09513964
33.0,-3.5,0.086322784
33.5,-3.5,0.087946385
34.0,-3.5,0.09566014
34.5,-3.5,0.10294227
37.5,-3.5,0.13360257
38.0,-3.5,0.14325564
38.5,-3.5,0.13531499
39.0,-3.5,0.09103539
7.0,-3.0,0.2823044
7.5,-3.0,0.26658124
8.0,-3.0,0.261335
8.5,-3.0,0.12471034
9.0,-3.0,0.07249771
9.5,-3.0,0.054032125
10.0,-3.0,0.057897396
10.5,-3.0,0.05687495
11.0,-3.0,0.061019804
11.5,-3.0,0.0556815
12.0,-3.0,0.06258408
12.5,-3.0,0.07630119
13.0,-3.0,0.077810705
13.5,-3.0,0.06909624
14.0,-3.0,0.04429973
14.5,-3.0,0.038306374
15.5,-3.0,0.053054992
16.0,-3.0,0.05912751
16.5,-3.0,0.06716209
17.0,-3.0,0.037797067
17.5,-3.0,0.024356777
18.0,-3.0,0.02704213
18.5,-3.0,0.02636337
19.0,-3.0,0.029044742
19.5,-3.0,0.030427735
20.0,-3.0,0.029032152
20.5,-3.0,0.029417992
21.0,-3.0,0.029583331
21.5,-3.0,0.02844379
22.0,-3.0,0.0349227
22.5,-3.0,0.038098652
23.0,-3.0,0.034212254
23.5,-3.0,0.027786378
24.0,-3.0,0.02875426
24.5,-3.0,0.032166757
25.0,-3.0,0.0340538
25.5,-3.0,0.035827927
26.0,-3.0,0.03502293
26.5,-3.0,0.037291713
27.0,-3.0,0.03496158
27.5,-3.0,0.02799748
28.0,-3.0,0.022276383
28.5,-3.0,0.029836167
29.0,-3.0,0.032094143
29.5,-3.0,0.036750954
30.0,-3.0,0.044223126
30.5,-3.0,0.048548225
31.0,-3.0,0.05180396
31.5,-3.0,0.06987646
32.0,-3.0,0.070858374
32.5,-3.0,0.08860866
33.0,-3.0,0.094074495
33.5,-3.0,0.080996975
34.0,-3.0,0.08853281
34.5,-3.0,0.10157611
37.0,-3.0,0.13281368
37.5,-3.0,0.1259409
38.0,-3.0,0.15792246
38.5,-3.0,0.11941202
39.0,-3.0,0.09180866
39.5,-3.0,0.07613632
40.0,-3.0,0.08697246
7.5,-2.5,0.20260139
8.0,-2.5,0.15504818
8.5,-2.5,0.1778594
9.0,-2.5,0.057939567
9.5,-2.5,0.043950036
10.0,-2.5,0.043873522
10.5,-2.5,0.055203184
11.0,-2.5,0.053233817
11.5,-2.5,0.053546034
12.0,-2.5,0.055784374
12.5,-2.5,0.063892215
13.0,-2.5,0.060584214
13.5,-2.5,0.07832494
14.0,-2.5,0.05206825
15.0,-2.5,0.03714792
15.5,-2.5,0.022055315
17.0,-2.5,0.04053107
17.5,-2.5,0.0244386
18.0,-2.5,0.027548108
18.5,-2.5,0.03209909
19.0,-2.5,0.028151624
19.5,-2.5,0.030151244
20.0,-2.5,0.030251414
20.5,-2.5,0.03171926
21.0,-2.5,0.030134665
21.5,-2.5,0.028340038
22.0,-2.5,0.029523626
22.5,-2.5,0.034168947
23.0,-2.5,0.029783262
23.5,-2.5,0.027963743
24.0,-2.5,0.030717434
24.5,-2.5,0.033531435
25.0,-2.5,0.030739112
25.5,-2.5,0.030020181
26.0,-2.5,0.034076367
26.5,-2.5,0.031439785
27.0,-2.5,0.028982114
27.5,-2.5,0.026720695
28.0,-2.5,0.022717666
28.5,-2.5,0.029558161
29.0,-2.5,0.037771136
29.5,-2.5,0.044637136
30.0,-2.5,0.040845793
30.5,-2.5,0.045378037
31.0,-2.5,0.051641807
31.5,-2.5,0.060008325
32.0,-2.5,0.07442972
32.5,-2.5,0.077890985
33.0,-2.5,0.07989094
33.5,-2.5,0.061033465
34.0,-2.5,0.077856705
34.5,-2.5,0.09043662
37.5,-2.5,0.12112476
38.0,-2.5,0.13469355
38.5,-2.5,0.15484379
39.0,-2.5,0.10091597
39.5,-2.5,0.07385473
40.0,-2.5,0.10846449
7.0,-2.0,0.25225836
7.5,-2.0,0.22171174
8.0,-2.0,0.13819864
8.5,-2.0,0.0922132
9.0,-2.0,0.048426956
9.5,-2.0,0.044300217
10.0,-2.0,0.046312958
10.5,-2.0,0.04809012
11.0,-2.0,0.051062923
11.5,-2.0,0.05022188
12.0,-2.0,0.05054131
12.5,-2.0,0.05716598
13.0,-2.0,0.08123461
13.5,-2.0,0.07942589
14.0,-2.0,0.046506226
14.5,-2.0,0.03782909
15.0,-2.0,0.033997163
15.5,-2.0,0.02905761
16.0,-2.0,0.026108734
16.5,-2.0,0.023035299
17.0,-2.0,0.038380425
17.5,-2.0,0.025054105
18.0,-2.0,0.027031109
18.5,-2.0,0.03070621
19.0,-2.0,0.029240415
19.5,-2.0,0.029189495
20.0,-2.0,0.028799402
20.5,-2.0,0.029705074
21.0,-2.0,0.029183246
21.5,-2.0,0.027816758
22.0,-2.0,0.028883949
22.5,-2.0,0.026981082
23.0,-2.0,0.028639147
23.5,-2.0,0.030575473
24.0,-2.0,0.028951764
24.5,-2.0,0.03141173
25.0,-2.0,0.035259847
25.5,-2.0,0.031064434
26.0,-2.0,0.030483738
26.5,-2.0,0.02856236
27.0,-2.0,0.026723307
27.5,-2.0,0.025962178
28.0,-2.0,0.025535215
28.5,-2.0,0.028092392
29.0,-2.0,0.032942105
29.5,-2.0,0.039496757
30.0,-2.0,0.031677093
30.5,-2.0,0.034266338
31.0,-2.0,0.050138615
31.5,-2.0,0.06542795
32.0,-2.0,0.0799216
32.5,-2.0,0.07399723
33.0,-2.0,0.06205691
33.5,-2.0,0.055057358
34.0,-2.0,0.059072845
34.5,-2.0,0.06916318
37.5,-2.0,0.10513748
38.0,-2.0,0.11903286
38.5,-2.0,0.118783504
39.0,-2.0,0.09506198
39.5,-2.0,0.076039456
40.0,-2.0,0.14291063
6.5,-1.5,0.33950573
7.0,-1.5,0.22002205
7.5,-1.5,0.11022515
8.0,-1.5,0.07003839
8.5,-1.5,0.09524819
9.0,-1.5,0.03652705
9.5,-1.5,0.046098784
10.0,-1.5,0.045342967
10.5,-1.5,0.051053837
11.0,-1.5,0.051881567
11.5,-1.5,0.041821532
12.0,-1.5,0.05302839
12.5,-1.5,0.070617385
13.0,-1.5,0.07006177
13.5,-1.5,0.059796195
14.0,-1.5,0.047523323
14.5,-1.5,0.049519047
15.5,-1.5,0.031571694
16.0,-1.5,0.03018757
16.5,-1.5,0.030427955
17.0,-1.5,0.045713563
17.5,-1.5,0.027944501
18.0,-1.5,0.029120544
18.5,-1.5,0.02830362
19.0,-1.5,0.030457094
19.5,-1.5,0.02873715
20.0,-1.5,0.029630661
20.5,-1.5,0.031472728
21.0,-1.5,0.034315903
21.5,-1.5,0.030635225
22.0,-1.5,0.032658532
22.5,-1.5,0.030612946
23.0,-1.5,0.030277066
23.5,-1.5,0.029056858
24.0,-1.5,0.028724942
24.5,-1.5,0.028904827
25.0,-1.5,0.03118309
25.5,-1.5,0.03168811
26.0,-1.5,0.029720271
26.5,-1.5,0.029067667
27.0,-1.5,0.03399436
27.5,-1.5,0.03125286
28.0,-1.5,0.030278713
28.5,-1.5,0.031859886
29.0,-1.5,0.030697167
29.5,-1.5,0.03537988
30.0,-1.5,0.028266117
30.5,-1.5,0.03202321
31.0,-1.5,0.036432743
31.5,-1.5,0.05168723
32.0,-1.5,0.072416544
32.5,-1.5,0.07330246
33.0,-1.5,0.065584645
33.5,-1.5,0.05641229
34.0,-1.5,0.06403321
34.5,-1.5,0.07464707
38.0,-1.5,0.11979696
38.5,-1.5,0.098934874
39.0,-1.5,0.10608895
39.5,-1.5,0.10069565
40.0,-1.5,0.15968929
5.5,-1.0,0.22261898
7.0,-1.0,0.23500857
7.5,-1.0,0.19350687
8.0,-1.0,0.07467869
9.0,-1.0,0.05920421
9.5,-1.0,0.058320567
10.0,-1.0,0.0493863
10.5,-1.0,0.05487395
11.0,-1.0,0.059518516
11.5,-1.0,0.07195781
12.0,-1.0,0.053017043
12.5,-1.0,0.06373393
13.0,-1.0,0.054634202
13.5,-1.0,0.053491835
14.0,-1.0,0.048063315
14.5,-1.0,0.05417389
15.5,-1.0,0.036270563
16.0,-1.0,0.034657776
16.5,-1.0,0.030476509
17.0,-1.0,0.040856913
17.5,-1.0,0.031035457
18.0,-1.0,0.029044071
18.5,-1.0,0.032357857
19.0,-1.0,0.029891118
19.5,-1.0,0.034068175
20.0,-1.0,0.039299056
20.5,-1.0,0.041284375
21.0,-1.0,0.033036336
21.5,-1.0,0.032368366
22.0,-1.0,0.029586628
22.5,-1.0,0.029976625
23.0,-1.0,0.033324018
23.5,-1.0,0.029355919
24.0,-1.0,0.03167545
24.5,-1.0,0.031610087
25.0,-1.0,0.031265102
25.5,-1.0,0.038900882
26.0,-1.0,0.033076197
26.5,-1.0,0.033054337
27.0,-1.0,0.038982566
27.5,-1.0,0.035530843
28.0,-1.0,0.031091949
28.5,-1.0,0.0281103
29.0,-1.0,0.0316239
29.5,-1.0,0.028571092
30.0,-1.0,0.029366668
30.5,-1.0,0.029792085
31.0,-1.0,0.03559411
31.5,-1.0,0.04735719
32.0,-1.0,0.05216783
32.5,-1.0,0.0701764
33.0,-1.0,0.07597653
33.5,-1.0,0.05281149
34.0,-1.0,0.075084284
34.5,-1.0,0.092755094
35.0,-1.0,0.083877824
35.5,-1.0,0.15557697
39.0,-1.0,0.11868629
39.5,-1.0,0.11452747
40.0,-1.0,0.11441289
7.0,-0.5,0.20841564
7.5,-0.5,0.249187
8.0,-0.5,0.18343376
8.5,-0.5,0.08390835
9.0,-0.5,0.04652339
9.5,-0.5,0.04341968
10.0,-0.5,0.040787198
10.5,-0.5,0.048940018
11.0,-0.5,0.0673869
12.0,-0.5,0.05468221
12.5,-0.5,0.052999243
13.0,-0.5,0.04964245
13.5,-0.5,0.058402035
14.0,-0.5,0.04595661
14.5,-0.5,0.04655995
15.0,-0.5,0.045935556
15.5,-0.5,0.03959809
16.0,-0.5,0.02836316
16.5,-0.5,0.026729884
17.0,-0.5,0.04238577
17.5,-0.5,0.032484442
18.0,-0.5,0.030425198
18.5,-0.5,0.031821247
19.0,-0.5,0.032432638
19.5,-0.5,0.036430143
20.0,-0.5,0.038623545
20.5,-0.5,0.04090614
21.0,-0.5,0.038298868
21.5,-0.5,0.03556437
22.0,-0.5,0.031841982
22.5,-0.5,0.030068772
23.0,-0.5,0.028118199
23.5,-0.5,0.028469164
24.0,-0.5,0.029259544
24.5,-0.5,0.030358769
25.0,-0.5,0.029355748
25.5,-0.5,0.03248888
26.0,-0.5,0.03759265
26.5,-0.5,0.031531245
27.0,-0.5,0.03138971
27.5,-0.5,0.03143555
28.0,-0.5,0.030614456
28.5,-0.5,0.030472528
29.0,-0.5,0.032422718
29.5,-0.5,0.028069507
30.0,-0.5,0.028412417
30.5,-0.5,0.036629513
31.0,-0.5,0.03641705
31.5,-0.5,0.04440362
32.0,-0.5,0.04318846
32.5,-0.5,0.061409965
33.0,-0.5,0.060884096
33.5,-0.5,0.05145987
34.5,-0.5,0.088030204
35.0,-0.5,0.067585774
35.5,-0.5,0.113270685
40.0,-0.5,0.12112718
8.5,0.0,0.101332195
9.0,0.0,0.07378117
9.5,0.0,0.04474352
10.0,0.0,0.047067963
10.5,0.0,0.03873618
11.0,0.0,0.04566873
11.5,0.0,0.04860469
12.0,0.0,0.045171097
12.5,0.0,0.052224934
13.0,0.0,0.049324166
13.5,0.0,0.05307652
14.0,0.0,0.050728753
14.5,0.0,0.049227547
15.0,0.0,0.047631398
15.5,0.0,0.04540525
16.0,0.0,0.05818845
16.5,0.0,0.06056819
17.0,0.0,0.04671255
17.5,0.0,0.041132793
18.0,0.0,0.034183417
18.5,0.0,0.031058386
19.0,0.0,0.028410316
19.5,0.0,0.03397415
20.0,0.0,0.032843515
20.5,0.0,0.03485218
21.0,0.0,0.035312615
21.5,0.0,0.033651
22.0,0.0,0.031694703
22.5,0.0,0.030367872
23.0,0.0,0.028545013
23.5,0.0,0.02830417
24.0,0.0,0.029887328
24.5,0.0,0.03181731
25.0,0.0,0.030780151
25.5,0.0,0.033553626
26.0,0.0,0.03437944
26.5,0.0,0.029977195
27.0,0.0,0.03230421
27.5,0.0,0.03641273
28.0,0.0,0.04461451
28.5,0.0,0.035747
29.0,0.0,0.03219184
29.5,0.0,0.029976772
30.0,0.0,0.026659738
30.5,0.0,0.03151406
31.0,0.0,0.035404168
31.5,0.0,0.04396996
32.0,0.0,0.044776257
32.5,0.0,0.051534936
33.0,0.0,0.06372107
33.5,0.0,0.059048485
34.0,0.0,0.12413593
34.5,0.0,0.09281631
35.0,0.0,0.07972616
35.5,0.0,0.08175755
11.5,0.5,0.03931112
12.0,0.5,0.04195285
12.5,0.5,0.04722002
13.0,0.5,0.05130377
13.5,0.5,0.054346424
14.0,0.5,0.04066839
14.5,0.5,0.039355114
15.0,0.5,0.05228301
15.5,0.5,0.059883013
16.0,0.5,0.056405574
16.5,0.5,0.06255318
17.0,0.5,0.04273232
17.5,0.5,0.03705802
18.0,0.5,0.032334358
18.5,0.5,0.029185992
19.0,0.5,0.032958053
19.5,0.5,0.035825767
20.0,0.5,0.038471352
20.5,0.5,0.036139168
21.0,0.5,0.033269055
21.5,0.5,0.031086124
22.0,0.5,0.033609048
22.5,0.5,0.028584067
23.0,0.5,0.028122008
23.5,0.5,0.028106077
24.0,0.5,0.025874292
24.5,0.5,0.030999169
25.0,0.5,0.03085997
25.5,0.5,0.035091825
26.0,0.5,0.034919124
26.5,0.5,0.03029615
27.0,0.5,0.0354046
27.5,0.5,0.03991539
28.0,0.5,0.045988806
28.5,0.5,0.04935082
29.0,0.5,0.036739442
29.5,0.5,0.033869654
30.0,0.5,0.029448515
30.5,0.5,0.0343585
31.0,0.5,0.03567043
31.5,0.5,0.04118233
32.0,0.5,0.04532286
32.5,0.5,0.04081527
33.0,0.5,0.045360673
33.5,0.5,0.051674455
34.0,0.5,0.104995385
34.5,0.5,0.14123447
35.0,0.5,0.0906274
35.5,0.5,0.08396098
13.0,1.0,0.057446964
13.5,1.0,0.062952064
14.0,1.0,0.045906827
14.5,1.0,0.050916553
15.0,1.0,0.050274443
15.5,1.0,0.04152626
16.0,1.0,0.05027213
16.5,1.0,0.050158378
17.0,1.0,0.033280544
17.5,1.0,0.034579955
18.0,1.0,0.04351583
18.5,1.0,0.04035934
19.0,1.0,0.039721176
19.5,1.0,0.045856632
20.0,1.0,0.047236573
20.5,1.0,0.04082215
21.0,1.0,0.03451109
21.5,1.0,0.037455194
22.0,1.0,0.030091684
22.5,1.0,0.029155852
23.0,1.0,0.029148575
23.5,1.0,0.029853761
24.0,1.0,0.03016201
24.5,1.0,0.03010237
25.0,1.0,0.032992415
25.5,1.0,0.03296741
26.0,1.0,0.027598426
26.5,1.0,0.03144631
27.0,1.0,0.03039597
27.5,1.0,0.042436227
28.0,1.0,0.052246206
28.5,1.0,0.047998425
29.0,1.0,0.044541422
29.5,1.0,0.035320222
30.0,1.0,0.028400375
30.5,1.0,0.029885713
31.0,1.0,0.03439153
31.5,1.0,0.04579029
32.0,1.0,0.04533552
32.5,1.0,0.040626507
33.0,1.0,0.044285808
33.5,1.0,0.053694423
34.0,1.0,0.071528174
34.5,1.0,0.19390014
35.0,1.0,0.07894067
35.5,1.0,0.10340278
36.0,1.0,0.11265673
14.5,1.5,0.055364393
15.0,1.5,0.038154025
15.5,1.5,0.03814403
16.0,1.5,0.05228956
16.5,1.5,0.052455805
17.0,1.5,0.031882506
17.5,1.5,0.029419638
18.0,1.5,0.04081775
18.5,1.5,0.04182861
19.0,1.5,0.04172624
19.5,1.5,0.04602742
20.0,1.5,0.045853563
20.5,1.5,0.040416073
21.0,1.5,0.035863053
21.5,1.5,0.030931734
22.0,1.5,0.031669434
22.5,1.5,0.028810427
23.0,1.5,0.029322658
23.5,1.5,0.030050512
24.0,1.5,0.029431209
24.5,1.5,0.03481498
25.0,1.5,0.03849813
25.5,1.5,0.037239864
26.0,1.5,0.030748794
26.5,1.5,0.033145353
27.0,1.5,0.028521776
27.5,1.5,0.049842753
28.0,1.5,0.04395848
28.5,1.5,0.050545942
29.0,1.5,0.054056052
29.5,1.5,0.044392243
30.0,1.5,0.03332909
30.5,1.5,0.03075942
31.0,1.5,0.02862018
31.5,1.5,0.032818787
32.0,1.5,0.04089698
32.5,1.5,0.04171782
33.0,1.5,0.04260105
33.5,1.5,0.059979975
34.0,1.5,0.056438398
34.5,1.5,0.07284564
35.0,1.5,0.062422357
35.5,1.5,0.084431484
36.0,1.5,0.10305453
17.5,2.0,0.027698176
18.0,2.0,0.035345666
18.5,2.0,0.03928178
19.0,2.0,0.040270198
19.5,2.0,0.039716404
20.0,2.0,0.03872474
20.5,2.0,0.041604906
21.0,2.0,0.03559572
21.5,2.0,0.036003403
22.0,2.0,0.031127896
22.5,2.0,0.029745303
23.0,2.0,0.03235127
23.5,2.0,0.02897809
24.0,2.0,0.031577706
24.5,2.0,0.039529808
25.0,2.0,0.041198116
25.5,2.0,0.03297576
26.0,2.0,0.03547755
26.5,2.0,0.0314095
27.0,2.0,0.030881844
27.5,2.0,0.038039025
28.0,2.0,0.051800948
28.5,2.0,0.05014792
29.0,2.0,0.052403554
29.5,2.0,0.055580296
30.0,2.0,0.040680412
30.5,2.0,0.029883958
31.0,2.0,0.027724853
31.5,2.0,0.031856712
32.0,2.0,0.034241624
32.5,2.0,0.041683767
33.0,2.0,0.041759145
33.5,2.0,0.057266474
34.0,2.0,0.08708331
34.5,2.0,0.062334493
35.0,2.0,0.07494611
35.5,2.0,0.091716126
36.0,2.0,0.10384961
19.0,2.5,0.03284313
19.5,2.5,0.037142303
20.0,2.5,0.043655615
20.5,2.5,0.04410564
21.0,2.5,0.03528685
21.5,2.5,0.036371768
22.0,2.5,0.031310253
22.5,2.5,0.032221783
23.0,2.5,0.033983555
23.5,2.5,0.032657694
24.0,2.5,0.03156594
24.5,2.5,0.038403615
25.0,2.5,0.04020757
25.5,2.5,0.03739084
26.0,2.5,0.030369475
26.5,2.5,0.026876222
27.0,2.5,0.031330857
27.5,2.5,0.035439786
28.0,2.5,0.05095007
28.5,2.5,0.058225445
29.0,2.5,0.056955352
29.5,2.5,0.05410941
30.0,2.5,0.046828676
30.5,2.5,0.03164594
31.0,2.5,0.029420197
31.5,2.5,0.02914678
32.0,2.5,0.03193273
32.5,2.5,0.03953863
33.0,2.5,0.046023622
33.5,2.5,0.047684602
34.0,2.5,0.07621907
34.5,2.5,0.06708963
35.0,2.5,0.07771211
35.5,2.5,0.08457953
36.0,2.5,0.14379466
20.5,3.0,0.038863912
21.0,3.0,0.03395493
21.5,3.0,0.033742942
22.0,3.0,0.033855505
22.5,3.0,0.03300023
23.0,3.0,0.0314526
23.5,3.0,0.03175496
24.0,3.0,0.029711112
24.5,3.0,0.049751405
25.0,3.0,0.042542644
25.5,3.0,0.035485193
26.0,3.0,0.03414681
26.5,3.0,0.034476772
27.0,3.0,0.033070967
27.5,3.0,0.037900627
28.0,3.0,0.062372636
28.5,3.0,0.06915108
29.0,3.0,0.062797904
29.5,3.0,0.05315493
30.0,3.0,0.048776053
30.5,3.0,0.041444223
31.0,3.0,0.039929684
31.5,3.0,0.03953838
32.0,3.0,0.04513193
32.5,3.0,0.049703956
33.0,3.0,0.046017237
33.5,3.0,0.045889106
34.0,3.0,0.061927967
34.5,3.0,0.08057869
35.0,3.0,0.10974833
35.5,3.0,0.07469366
