lat,long,smap_sm
23.0,-14.0,0.04393724
23.5,-14.0,0.043960534
24.0,-14.0,0.03603575
24.5,-14.0,0.047241107
25.0,-14.0,0.04837484
25.5,-14.0,0.051691994
26.0,-14.0,0.08569716
10.0,-13.5,0.19450603
10.5,-13.5,0.21427865
11.0,-13.5,0.22346734
11.5,-13.5,0.1980044
12.0,-13.5,0.18817797
12.5,-13.5,0.1504829
13.0,-13.5,0.12195725
13.5,-13.5,0.07009563
14.0,-13.5,0.048132107
14.5,-13.5,0.04254757
15.0,-13.5,0.05284299
15.5,-13.5,0.06295804
16.0,-13.5,0.06468069
16.5,-13.5,0.040892616
17.0,-13.5,0.04901065
17.5,-13.5,0.038352136
18.0,-13.5,0.027874768
18.5,-13.5,0.0268305
19.0,-13.5,0.02779495
19.5,-13.5,0.03957563
20.0,-13.5,0.050675124
20.5,-13.5,0.043368004
21.0,-13.5,0.033982277
21.5,-13.5,0.03092393
22.0,-13.5,0.037396178
22.5,-13.5,0.04412791
23.0,-13.5,0.045760382
23.5,-13.5,0.040895686
24.0,-13.5,0.03449736
24.5,-13.5,0.037401993
25.0,-13.5,0.048102163
25.5,-13.5,0.05086371
26.0,-13.5,0.0655945
26.5,-13.5,0.08518122
9.0,-13.0,0.26011357
9.5,-13.0,0.2211981
10.0,-13.0,0.17138232
10.5,-13.0,0.19116345
11.0,-13.0,0.21169087
11.5,-13.0,0.21725987
12.0,-13.0,0.19398355
12.5,-13.0,0.14064243
13.0,-13.0,0.11162937
13.5,-13.0,0.083981946
14.0,-13.0,0.05731566
14.5,-13.0,0.045050777
15.0,-13.0,0.05181317
15.5,-13.0,0.072380915
16.0,-13.0,0.059235733
16.5,-13.0,0.045814313
17.0,-13.0,0.037481084
17.5,-13.0,0.04746964
18.0,-13.0,0.023198325
18.5,-13.0,0.025808694
19.0,-13.0,0.026112024
19.5,-13.0,0.054235563
20.0,-13.0,0.04860275
20.5,-13.0,0.056639522
21.0,-13.0,0.03911688
21.5,-13.0,0.034865584
22.0,-13.0,0.034809083
22.5,-13.0,0.051241104
23.0,-13.0,0.04720456
23.5,-13.0,0.040907335
24.0,-13.0,0.040058427
24.5,-13.0,0.048008196
25.0,-13.0,0.04196073
25.5,-13.0,0.040866345
26.0,-13.0,0.0527068
26.5,-13.0,0.05849424
27.0,-13.0,0.08034557
27.5,-13.0,0.088397
8.5,-12.5,0.16570498
9.0,-12.5,0.18922155
9.5,-12.5,0.2076256
10.0,-12.5,0.18777865
10.5,-12.5,0.23779473
11.0,-12.5,0.18551013
11.5,-12.5,0.18373777
12.0,-12.5,0.1585653
12.5,-12.5,0.13558361
13.0,-12.5,0.11389436
13.5,-12.5,0.08304565
14.0,-12.5,0.06058404
14.5,-12.5,0.05052026
15.0,-12.5,0.055298846
15.5,-12.5,0.051129557
16.0,-12.5,0.07073625
16.5,-12.5,0.06389124
17.0,-12.5,0.04917521
17.5,-12.5,0.04809327
18.0,-12.5,0.032017186
18.5,-12.5,0.027324922
19.0,-12.5,0.02834448
19.5,-12.5,0.039285213
20.0,-12.5,0.03936679
20.5,-12.5,0.037178025
21.0,-12.5,0.03477818
21.5,-12.5,0.032332957
22.0,-12.5,0.033283085
22.5,-12.5,0.045181535
23.0,-12.5,0.04876805
23.5,-12.5,0.03900845
24.0,-12.5,0.04115074
24.5,-12.5,0.046935007
25.0,-12.5,0.04171083
25.5,-12.5,0.04050426
26.0,-12.5,0.04932323
26.5,-12.5,0.05356726
27.0,-12.5,0.071777634
27.5,-12.5,0.0772252
8.5,-12.0,0.13248634
9.0,-12.0,0.1860156
9.5,-12.0,0.20910516
10.0,-12.0,0.25272736
10.5,-12.0,0.22375584
11.0,-12.0,0.1696812
11.5,-12.0,0.1599204
12.0,-12.0,0.14859852
12.5,-12.0,0.1247544
13.0,-12.0,0.11355428
13.5,-12.0,0.090042725
14.0,-12.0,0.063309625
14.5,-12.0,0.06099303
15.0,-12.0,0.0495666
15.5,-12.0,0.044097275
16.0,-12.0,0.050090805
16.5,-12.0,0.05705373
17.0,-12.0,0.04627574
17.5,-12.0,0.05516599
18.0,-12.0,0.052799094
18.5,-12.0,0.03728456
19.0,-12.0,0.028582897
19.5,-12.0,0.027772594
20.0,-12.0,0.023930073
20.5,-12.0,0.024189422
21.0,-12.0,0.042466376
21.5,-12.0,0.028834287
22.0,-12.0,0.028292961
22.5,-12.0,0.029898047
23.0,-12.0,0.036828473
23.5,-12.0,0.04382693
24.0,-12.0,0.062222842
24.5,-12.0,0.06107056
25.0,-12.0,0.050701857
25.5,-12.0,0.05624093
26.0,-12.0,0.056647193
26.5,-12.0,0.04901351
27.0,-12.0,0.054847125
27.5,-12.0,0.073144525
9.0,-11.5,0.23280326
9.5,-11.5,0.23931193
10.0,-11.5,0.23480487
10.5,-11.5,0.19483742
11.0,-11.5,0.17876962
11.5,-11.5,0.16086338
12.0,-11.5,0.15272193
12.5,-11.5,0.12292297
13.0,-11.5,0.09757067
13.5,-11.5,0.070427395
14.0,-11.5,0.06341434
14.5,-11.5,0.06547969
15.0,-11.5,0.044858627
15.5,-11.5,0.040742286
16.0,-11.5,0.024973236
17.0,-11.5,0.024850959
17.5,-11.5,0.029774431
18.0,-11.5,0.038143538
18.5,-11.5,0.03408578
19.0,-11.5,0.029855901
19.5,-11.5,0.02341812
20.0,-11.5,0.022319201
20.5,-11.5,0.021488938
21.0,-11.5,0.035853587
21.5,-11.5,0.036469046
22.0,-11.5,0.02567714
22.5,-11.5,0.028053883
23.0,-11.5,0.032134585
23.5,-11.5,0.035935134
24.0,-11.5,0.05038497
24.5,-11.5,0.052582834
25.0,-11.5,0.056516968
25.5,-11.5,0.053194493
26.0,-11.5,0.06175047
26.5,-11.5,0.07169833
27.0,-11.5,0.07079092
27.5,-11.5,0.06759009
28.0,-11.5,0.06363927
9.5,-11.0,0.19902782
10.0,-11.0,0.20310655
10.5,-11.0,0.14824319
11.0,-11.0,0.13567461
11.5,-11.0,0.16305459
12.0,-11.0,0.14190562
12.5,-11.0,0.11027853
13.0,-11.0,0.0865832
13.5,-11.0,0.06989504
14.0,-11.0,0.067566074
14.5,-11.0,0.07873832
15.0,-11.0,0.053282924
15.5,-11.0,0.038799435
16.0,-11.0,0.03669379
16.5,-11.0,0.02974554
17.0,-11.0,0.033016145
17.5,-11.0,0.022098519
18.0,-11.0,0.030260056
18.5,-11.0,0.034493316
19.0,-11.0,0.029708618
19.5,-11.0,0.024846815
20.0,-11.0,0.024431085
20.5,-11.0,0.02262944
21.0,-11.0,0.025199486
21.5,-11.0,0.03161148
22.0,-11.0,0.026337575
22.5,-11.0,0.032393873
23.0,-11.0,0.035436757
23.5,-11.0,0.036028977
24.0,-11.0,0.04276721
24.5,-11.0,0.0436446
25.0,-11.0,0.04683429
25.5,-11.0,0.05725214
26.0,-11.0,0.051952474
26.5,-11.0,0.052989863
27.0,-11.0,0.060343117
27.5,-11.0,0.066993445
28.0,-11.0,0.06887069
28.5,-11.0,0.09358577
9.0,-10.5,0.1865433
9.5,-10.5,0.16567628
10.0,-10.5,0.18322825
10.5,-10.5,0.17711923
11.0,-10.5,0.11761919
11.5,-10.5,0.11733864
12.0,-10.5,0.122129746
12.5,-10.5,0.11449376
13.0,-10.5,0.12242335
13.5,-10.5,0.079187796
14.0,-10.5,0.09267099
14.5,-10.5,0.08788173
15.0,-10.5,0.07430888
15.5,-10.5,0.055221472
16.0,-10.5,0.026500251
17.0,-10.5,0.039375044
17.5,-10.5,0.02658565
18.0,-10.5,0.02791415
18.5,-10.5,0.029402036
19.0,-10.5,0.028059501
19.5,-10.5,0.026587721
20.0,-10.5,0.021735502
20.5,-10.5,0.022829268
21.0,-10.5,0.021078076
21.5,-10.5,0.025117815
22.0,-10.5,0.024218079
22.5,-10.5,0.030513614
23.0,-10.5,0.036475003
23.5,-10.5,0.034791045
24.0,-10.5,0.0367717
24.5,-10.5,0.04034495
25.0,-10.5,0.047392115
25.5,-10.5,0.047552202
26.0,-10.5,0.051287785
26.5,-10.5,0.052964415
27.0,-10.5,0.06124524
27.5,-10.5,0.061228566
28.0,-10.5,0.0791566
28.5,-10.5,0.083752595
9.0,-10.0,0.19373962
9.5,-10.0,0.17504294
10.0,-10.0,0.18297954
10.5,-10.0,0.15542668
11.0,-10.0,0.11158906
11.5,-10.0,0.118540965
12.0,-10.0,0.10393572
12.5,-10.0,0.10125162
13.0,-10.0,0.087496236
13.5,-10.0,0.08270178
14.0,-10.0,0.07738423
14.5,-10.0,0.035049353
15.0,-10.0,0.03626266
15.5,-10.0,0.036884606
16.0,-10.0,0.02569412
16.5,-10.0,0.02956118
17.5,-10.0,0.022927409
18.0,-10.0,0.02317566
18.5,-10.0,0.027061837
19.0,-10.0,0.02660999
19.5,-10.0,0.024682492
20.0,-10.0,0.02298589
20.5,-10.0,0.021625906
21.0,-10.0,0.023623096
21.5,-10.0,0.020916099
22.0,-10.0,0.023571499
22.5,-10.0,0.028881636
23.0,-10.0,0.0370217
23.5,-10.0,0.03593615
24.0,-10.0,0.035793822
24.5,-10.0,0.034948118
25.0,-10.0,0.046343833
25.5,-10.0,0.041444115
26.0,-10.0,0.048554607
26.5,-10.0,0.05713301
27.0,-10.0,0.052419834
27.5,-10.0,0.06559007
28.0,-10.0,0.058630016
28.5,-10.0,0.07737426
29.0,-10.0,0.07296134
9.0,-9.5,0.15561533
9.5,-9.5,0.1568111
10.0,-9.5,0.15787306
10.5,-9.5,0.121027485
11.0,-9.5,0.12081546
11.5,-9.5,0.10835002
12.0,-9.5,0.096738756
12.5,-9.5,0.10857292
13.0,-9.5,0.07382743
13.5,-9.5,0.06690136
14.0,-9.5,0.07624635
14.5,-9.5,0.032180402
15.0,-9.5,0.024040801
15.5,-9.5,0.030309143
16.0,-9.5,0.025157226
17.5,-9.5,0.022900846
18.0,-9.5,0.026128083
18.5,-9.5,0.02769566
19.0,-9.5,0.02443358
19.5,-9.5,0.024064697
20.0,-9.5,0.020625833
20.5,-9.5,0.022131518
21.0,-9.5,0.020620596
21.5,-9.5,0.021039588
22.0,-9.5,0.021448247
22.5,-9.5,0.024561936
23.0,-9.5,0.033915833
23.5,-9.5,0.03342722
24.0,-9.5,0.034563936
24.5,-9.5,0.037931636
25.0,-9.5,0.040301725
25.5,-9.5,0.04063502
26.0,-9.5,0.041948702
26.5,-9.5,0.049743686
27.0,-9.5,0.04615296
27.5,-9.5,0.053912506
28.0,-9.5,0.057511725
28.5,-9.5,0.06742362
29.0,-9.5,0.08212227
29.5,-9.5,0.10364899
9.0,-9.0,0.13603956
9.5,-9.0,0.14084977
10.0,-9.0,0.13068904
10.5,-9.0,0.10508026
11.0,-9.0,0.11353276
11.5,-9.0,0.11501858
12.0,-9.0,0.09703574
12.5,-9.0,0.09738758
13.0,-9.0,0.07093904
13.5,-9.0,0.06018531
14.0,-9.0,0.052151363
14.5,-9.0,0.026713744
15.5,-9.0,0.0264847
16.0,-9.0,0.026399594
17.5,-9.0,0.02169801
18.0,-9.0,0.026649892
18.5,-9.0,0.028821208
19.0,-9.0,0.02349903
19.5,-9.0,0.02460079
20.0,-9.0,0.023560032
20.5,-9.0,0.02393723
21.0,-9.0,0.023404228
21.5,-9.0,0.020619925
22.0,-9.0,0.023116551
22.5,-9.0,0.026461272
23.0,-9.0,0.03326241
23.5,-9.0,0.032648508
24.0,-9.0,0.03992288
24.5,-9.0,0.03458488
25.0,-9.0,0.03811922
25.5,-9.0,0.04000621
26.0,-9.0,0.041190192
26.5,-9.0,0.045152165
27.0,-9.0,0.046672914
27.5,-9.0,0.050763715
28.0,-9.0,0.05998315
28.5,-9.0,0.06387042
29.0,-9.0,0.08047759
29.5,-9.0,0.10252964
30.0,-9.0,0.1067392
30.5,-9.0,0.107870914
31.0,-9.0,0.1183193
31.5,-9.0,0.10107305
32.0,-9.0,0.104170606
32.5,-9.0,0.17145908
39.0,-9.0,0.34114876
12.5,-8.5,0.086540624
13.0,-8.5,0.067733526
13.5,-8.5,0.04644195
14.0,-8.5,0.042112898
14.5,-8.5,0.026213033
15.0,-8.5,0.021357933
16.5,-8.5,0.022394354
17.5,-8.5,0.022523386
18.0,-8.5,0.024577111
18.5,-8.5,0.028455464
19.0,-8.5,0.028198306
19.5,-8.5,0.026462164
20.0,-8.5,0.024961464
20.5,-8.5,0.023054987
21.0,-8.5,0.02410938
21.5,-8.5,0.024516463
22.0,-8.5,0.025652152
22.5,-8.5,0.03016605
23.0,-8.5,0.03827558
23.5,-8.5,0.036785677
24.0,-8.5,0.03260685
24.5,-8.5,0.034987807
25.0,-8.5,0.034940295
25.5,-8.5,0.043496575
26.0,-8.5,0.040061764
26.5,-8.5,0.04361722
27.0,-8.5,0.043569453
27.5,-8.5,0.050412163
28.0,-8.5,0.04491926
28.5,-8.5,0.05724635
29.0,-8.5,0.05904688
29.5,-8.5,0.09437497
30.0,-8.5,0.11279517
30.5,-8.5,0.11829667
31.0,-8.5,0.11907269
31.5,-8.5,0.09376018
32.0,-8.5,0.08973541
32.5,-8.5,0.11520302
33.0,-8.5,0.15122244
38.0,-8.5,0.28689528
38.5,-8.5,0.32850206
39.0,-8.5,0.3039384
14.0,-8.0,0.03411778
14.5,-8.0,0.023422716
16.5,-8.0,0.028506095
17.5,-8.0,0.025879644
18.0,-8.0,0.02934505
18.5,-8.0,0.023803582
19.0,-8.0,0.029759213
19.5,-8.0,0.023370944
20.0,-8.0,0.022242913
20.5,-8.0,0.024025965
21.0,-8.0,0.022968665
21.5,-8.0,0.020861031
22.0,-8.0,0.026734633
22.5,-8.0,0.032022998
23.0,-8.0,0.040796712
23.5,-8.0,0.045300707
24.0,-8.0,0.032741457
24.5,-8.0,0.03224091
25.0,-8.0,0.037868712
25.5,-8.0,0.035176087
26.0,-8.0,0.035802014
26.5,-8.0,0.04290277
27.0,-8.0,0.039080195
27.5,-8.0,0.046060383
28.0,-8.0,0.04393304
28.5,-8.0,0.052611873
29.0,-8.0,0.064173095
29.5,-8.0,0.07595809
30.5,-8.0,0.112069234
31.0,-8.0,0.12364245
31.5,-8.0,0.10030031
32.0,-8.0,0.088634215
32.5,-8.0,0.10331059
33.0,-8.0,0.1431914
37.5,-8.0,0.2706694
38.0,-8.0,0.26535773
38.5,-8.0,0.36035672
39.0,-8.0,0.35725176
39.5,-8.0,0.34062132
16.0,-7.5,0.03474895
16.5,-7.5,0.055015028
17.0,-7.5,0.030223584
17.5,-7.5,0.024217244
18.0,-7.5,0.023757683
18.5,-7.5,0.023707738
19.0,-7.5,0.024486255
19.5,-7.5,0.024396224
20.0,-7.5,0.024547456
20.5,-7.5,0.022928484
21.0,-7.5,0.024002953
21.5,-7.5,0.021567306
22.0,-7.5,0.027298491
22.5,-7.5,0.029997129
23.0,-7.5,0.034661807
23.5,-7.5,0.051757347
24.0,-7.5,0.045775484
24.5,-7.5,0.03562158
25.0,-7.5,0.03472976
25.5,-7.5,0.035474375
26.0,-7.5,0.03589157
26.5,-7.5,0.03961315
27.0,-7.5,0.03954342
27.5,-7.5,0.043091837
28.0,-7.5,0.044328514
28.5,-7.5,0.045807242
29.0,-7.5,0.05740218
29.5,-7.5,0.06276502
30.0,-7.5,0.090515
30.5,-7.5,0.09878738
31.0,-7.5,0.11022823
31.5,-7.5,0.109994695
32.0,-7.5,0.10179378
32.5,-7.5,0.11690456
33.0,-7.5,0.11538317
33.5,-7.5,0.13707586
38.0,-7.5,0.31581825
38.5,-7.5,0.3675476
39.0,-7.5,0.3650328
39.5,-7.5,0.31408942
40.0,-7.5,0.35015532
18.0,-7.0,0.027050762
18.5,-7.0,0.022235453
19.0,-7.0,0.022156369
19.5,-7.0,0.022194993
20.5,-7.0,0.024275266
21.0,-7.0,0.025480922
21.5,-7.0,0.027590863
22.0,-7.0,0.02784884
22.5,-7.0,0.03110626
23.0,-7.0,0.031048
23.5,-7.0,0.043386318
24.0,-7.0,0.058200203
24.5,-7.0,0.042554982
25.0,-7.0,0.033340693
25.5,-7.0,0.030592933
26.0,-7.0,0.03436689
26.5,-7.0,0.037478507
27.0,-7.0,0.04154157
27.5,-7.0,0.041185737
28.0,-7.0,0.041172314
28.5,-7.0,0.045545768
29.0,-7.0,0.053943686
29.5,-7.0,0.064841546
30.0,-7.0,0.06964945
30.5,-7.0,0.09077469
31.0,-7.0,0.10145659
31.5,-7.0,0.11562008
32.0,-7.0,0.13856424
32.5,-7.0,0.12241325
33.0,-7.0,0.113445975
33.5,-7.0,0.16831042
38.0,-7.0,0.31089163
38.5,-7.0,0.35782567
39.0,-7.0,0.33211392
39.5,-7.0,0.37237492
40.0,-7.0,0.36614522
20.0,-6.5,0.021284407
20.5,-6.5,0.025190242
21.0,-6.5,0.026178645
21.5,-6.5,0.02620183
22.0,-6.5,0.027780399
22.5,-6.5,0.029500581
23.0,-6.5,0.032041438
23.5,-6.5,0.038741067
24.0,-6.5,0.061939128
24.5,-6.5,0.054333545
25.0,-6.5,0.040569507
25.5,-6.5,0.033819195
26.0,-6.5,0.029258657
26.5,-6.5,0.03325518
27.0,-6.5,0.038868964
27.5,-6.5,0.043997392
28.0,-6.5,0.041986026
28.5,-6.5,0.044583112
29.0,-6.5,0.059567604
29.5,-6.5,0.06187496
30.0,-6.5,0.06520883
30.5,-6.5,0.091970906
31.0,-6.5,0.09953506
31.5,-6.5,0.11098162
32.0,-6.5,0.16073346
32.5,-6.5,0.14410824
33.0,-6.5,0.14131904
33.5,-6.5,0.18237776
34.0,-6.5,0.14646868
38.0,-6.5,0.32824898
38.5,-6.5,0.24489883
39.0,-6.5,0.32638493
39.5,-6.5,0.37568635
40.0,-6.5,0.36765543
21.0,-6.0,0.027383242
21.5,-6.0,0.031678922
22.0,-6.0,0.031723842
22.5,-6.0,0.033475526
23.0,-6.0,0.03195182
23.5,-6.0,0.032286506
24.0,-6.0,0.04542733
24.5,-6.0,0.051812
25.0,-6.0,0.05142357
25.5,-6.0,0.045164064
26.0,-6.0,0.038332216
26.5,-6.0,0.0357413
27.0,-6.0,0.037178695
27.5,-6.0,0.0342957
28.0,-6.0,0.036146186
28.5,-6.0,0.042790554
29.0,-6.0,0.048961032
29.5,-6.0,0.05669151
30.0,-6.0,0.05718912
30.5,-6.0,0.07654021
31.0,-6.0,0.09633266
31.5,-6.0,0.10707111
32.0,-6.0,0.14675859
32.5,-6.0,0.17133051
33.0,-6.0,0.1623204
33.5,-6.0,0.2121893
34.0,-6.0,0.14377466
34.5,-6.0,0.18149066
35.0,-6.0,0.2609447
36.5,-6.0,0.21771726
37.0,-6.0,0.29140803
38.0,-6.0,0.3201447
38.5,-6.0,0.25993085
39.0,-6.0,0.30792266
39.5,-6.0,0.3590955
40.0,-6.0,0.36289066
24.0,-5.5,0.02867746
24.5,-5.5,0.04601119
25.0,-5.5,0.04301943
25.5,-5.5,0.049078472
26.0,-5.5,0.048281014
26.5,-5.5,0.043390464
27.0,-5.5,0.035097558
27.5,-5.5,0.026759265
28.0,-5.5,0.026930721
28.5,-5.5,0.03920371
29.0,-5.5,0.047325
29.5,-5.5,0.049886793
30.0,-5.5,0.05473231
30.5,-5.5,0.06614232
31.0,-5.5,0.080433585
31.5,-5.5,0.095039465
32.0,-5.5,0.1291646
32.5,-5.5,0.15295704
33.0,-5.5,0.20112233
33.5,-5.5,0.20981523
34.0,-5.5,0.15061794
34.5,-5.5,0.22663894
35.0,-5.5,0.2596005
35.5,-5.5,0.23870085
36.5,-5.5,0.27551225
37.0,-5.5,0.24641773
37.5,-5.5,0.2375335
38.0,-5.5,0.29396304
38.5,-5.5,0.28279826
39.0,-5.5,0.3365069
39.5,-5.5,0.30420372
40.0,-5.5,0.32227564
25.0,-5.0,0.047630597
25.5,-5.0,0.050134685
26.0,-5.0,0.048066832
26.5,-5.0,0.045419637
27.0,-5.0,0.038549423
27.5,-5.0,0.024519373
28.0,-5.0,0.026075492
28.5,-5.0,0.034591887
29.0,-5.0,0.043202043
29.5,-5.0,0.050565988
30.0,-5.0,0.06104535
30.5,-5.0,0.054791532
31.0,-5.0,0.06858478
31.5,-5.0,0.08435251
32.0,-5.0,0.11952706
32.5,-5.0,0.12737302
33.0,-5.0,0.1646957
33.5,-5.0,0.18226635
34.5,-5.0,0.23021504
35.0,-5.0,0.2781585
37.0,-5.0,0.23278157
37.5,-5.0,0.22030966
38.0,-5.0,0.2895831
38.5,-5.0,0.27078798
39.0,-5.0,0.3323325
39.5,-5.0,0.28848052
40.0,-5.0,0.28286994
26.5,-4.5,0.04625708
27.0,-4.5,0.04384298
27.5,-4.5,0.025814677
28.0,-4.5,0.023949295
28.5,-4.5,0.028847562
29.0,-4.5,0.039501093
29.5,-4.5,0.045681432
30.0,-4.5,0.053943973
30.5,-4.5,0.07573336
31.0,-4.5,0.05675871
31.5,-4.5,0.07381112
32.0,-4.5,0.096854225
32.5,-4.5,0.109658375
33.0,-4.5,0.103317775
33.5,-4.5,0.14356212
34.0,-4.5,0.19705665
34.5,-4.5,0.22242384
37.0,-4.5,0.226782
37.5,-4.5,0.26085407
38.0,-4.5,0.2813285
38.5,-4.5,0.30328795
39.0,-4.5,0.28466645
39.5,-4.5,0.22308277
40.0,-4.5,0.2253314
29.0,-4.0,0.041844144
29.5,-4.0,0.04773791
30.0,-4.0,0.053545926
30.5,-4.0,0.07100336
31.0,-4.0,0.057522487
31.5,-4.0,0.06454054
32.0,-4.0,0.077468716
32.5,-4.0,0.09560406
33.5,-4.0,0.1151486
34.0,-4.0,0.14616759
34.5,-4.0,0.1574632
37.5,-4.0,0.25888965
38.5,-4.0,0.27617022
39.0,-4.0,0.22614644
39.5,-4.0,0.17388591
30.5,-3.5,0.0539167
31.0,-3.5,0.05716517
31.5,-3.5,0.059610493
32.0,-3.5,0.0775853
32.5,-3.5,0.09283154
33.0,-3.5,0.076983914
33.5,-3.5,0.10177848
34.0,-3.5,0.10804373
34.5,-3.5,0.11638154
37.5,-3.5,0.20992526
38.0,-3.5,0.26747322
38.5,-3.5,0.23170725
39.0,-3.5,0.17143565
39.5,-3.5,0.15308163
31.5,-3.0,0.069122925
32.0,-3.0,0.0813888
32.5,-3.0,0.09263227
33.0,-3.0,0.084502295
33.5,-3.0,0.08728206
34.0,-3.0,0.10941528
34.5,-3.0,0.1249839
37.0,-3.0,0.18900724
37.5,-3.0,0.22712204
38.0,-3.0,0.26546267
38.5,-3.0,0.23934634
39.0,-3.0,0.171952
39.5,-3.0,0.15331614
40.0,-3.0,0.16660163
33.5,-2.5,0.085301936
34.0,-2.5,0.10854244
34.5,-2.5,0.12287778
37.5,-2.5,0.18588646
38.0,-2.5,0.23305365
38.5,-2.5,0.26822835
39.0,-2.5,0.17992012
39.5,-2.5,0.14456935
40.0,-2.5,0.15082252
34.5,-2.0,0.11689311
37.5,-2.0,0.154357
38.0,-2.0,0.20127583
38.5,-2.0,0.19916034
39.0,-2.0,0.1658237
39.5,-2.0,0.14584047
40.0,-2.0,0.19010435
38.0,-1.5,0.19798344
38.5,-1.5,0.17324963
39.0,-1.5,0.19361383
39.5,-1.5,0.18569145
40.0,-1.5,0.22932398
39.0,-1.0,0.21081991
39.5,-1.0,0.18827346
40.0,-0.5,0.18824758
7.0,5.5,0.118155405
5.5,6.0,0.23202088
6.0,6.0,0.09738997
6.5,6.0,0.11824185
7.0,6.0,0.11918281
7.5,6.0,0.14797121
8.0,6.0,0.13249649
8.5,6.0,0.13332456
9.0,6.0,0.10151051
9.5,6.0,0.03952882
10.0,6.0,0.039541826
10.5,6.0,0.029486611
11.0,6.0,0.04628146
6.0,6.5,0.15524429
6.5,6.5,0.14964914
7.0,6.5,0.17806289
7.5,6.5,0.13151905
8.0,6.5,0.13609017
8.5,6.5,0.1384139
9.0,6.5,0.030058503
9.5,6.5,0.035066593
10.0,6.5,0.051285848
10.5,6.5,0.033543617
11.0,6.5,0.048006296
11.5,6.5,0.04814287
12.0,6.5,0.04386723
12.5,6.5,0.036242403
5.0,7.0,0.29811144
5.5,7.0,0.19072261
6.0,7.0,0.27572566
6.5,7.0,0.1854266
7.0,7.0,0.17974919
7.5,7.0,0.17752627
8.0,7.0,0.17230606
8.5,7.0,0.10800713
9.0,7.0,0.027872229
9.5,7.0,0.03658212
10.5,7.0,0.06484432
11.0,7.0,0.063676834
11.5,7.0,0.06839677
12.0,7.0,0.041999467
12.5,7.0,0.035809834
13.0,7.0,0.027909108
5.0,7.5,0.1886859
5.5,7.5,0.2151456
6.0,7.5,0.17825605
6.5,7.5,0.15235488
7.0,7.5,0.1448941
7.5,7.5,0.119715214
8.0,7.5,0.1332113
8.5,7.5,0.06667331
9.0,7.5,0.06852378
9.5,7.5,0.07873517
10.0,7.5,0.08002638
10.5,7.5,0.09304136
11.0,7.5,0.0801837
11.5,7.5,0.06040431
12.0,7.5,0.04862812
12.5,7.5,0.048929017
13.0,7.5,0.03594583
15.5,7.5,0.023351463
16.0,7.5,0.023331758
16.5,7.5,0.044353735
17.0,7.5,0.05805246
17.5,7.5,0.053870827
18.0,7.5,0.04877289
6.0,8.0,0.14593655
6.5,8.0,0.10260123
7.0,8.0,0.0913215
7.5,8.0,0.068613835
8.0,8.0,0.095129564
8.5,8.0,0.056515627
9.0,8.0,0.06983062
9.5,8.0,0.10420557
10.0,8.0,0.09763191
10.5,8.0,0.0779728
11.0,8.0,0.083186105
11.5,8.0,0.08816226
12.0,8.0,0.081302226
12.5,8.0,0.05809778
13.0,8.0,0.033378147
16.0,8.0,0.021763042
16.5,8.0,0.032661937
17.0,8.0,0.052905165
17.5,8.0,0.0642094
18.0,8.0,0.064569294
18.5,8.0,0.06553904
19.0,8.0,0.059384122
19.5,8.0,0.04775303
20.0,8.0,0.047171045
6.0,8.5,0.14758392
6.5,8.5,0.1030398
7.0,8.5,0.05571227
7.5,8.5,0.056556195
8.0,8.5,0.08872512
8.5,8.5,0.06930496
9.0,8.5,0.089084625
9.5,8.5,0.09588919
10.0,8.5,0.09766682
10.5,8.5,0.08116927
11.0,8.5,0.09606836
12.0,8.5,0.104276344
12.5,8.5,0.056758456
13.0,8.5,0.03629215
14.5,8.5,0.027056772
15.0,8.5,0.02015669
15.5,8.5,0.021796647
16.0,8.5,0.021670353
16.5,8.5,0.024020668
17.0,8.5,0.05052372
17.5,8.5,0.07534562
18.0,8.5,0.07555268
18.5,8.5,0.065086186
19.0,8.5,0.06985846
19.5,8.5,0.051807314
20.0,8.5,0.059829112
20.5,8.5,0.036332823
21.0,8.5,0.029604752
21.5,8.5,0.029359916
22.0,8.5,0.031372275
6.5,9.0,0.10273665
7.0,9.0,0.0575974
7.5,9.0,0.06763545
8.0,9.0,0.06659942
8.5,9.0,0.064377464
9.0,9.0,0.0911999
9.5,9.0,0.103217825
10.0,9.0,0.10966773
10.5,9.0,0.08529914
11.0,9.0,0.07709874
11.5,9.0,0.06680882
12.0,9.0,0.06578556
12.5,9.0,0.032263618
13.0,9.0,0.023597572
13.5,9.0,0.022077605
14.0,9.0,0.02256848
14.5,9.0,0.02005601
15.0,9.0,0.031471446
15.5,9.0,0.020581987
16.0,9.0,0.026374696
16.5,9.0,0.024669603
17.0,9.0,0.036369927
17.5,9.0,0.058846943
18.0,9.0,0.07033499
18.5,9.0,0.06978628
19.0,9.0,0.06948272
19.5,9.0,0.03418402
20.0,9.0,0.031351727
20.5,9.0,0.023464713
21.0,9.0,0.028659131
21.5,9.0,0.027716812
22.0,9.0,0.027701948
22.5,9.0,0.026781682
23.0,9.0,0.026288565
23.5,9.0,0.027312975
24.0,9.0,0.026393749
24.5,9.0,0.033067636
25.0,9.0,0.06654781
25.5,9.0,0.059784744
26.0,9.0,0.06928832
6.5,9.5,0.16097891
7.0,9.5,0.08159278
7.5,9.5,0.055336062
8.0,9.5,0.061295956
8.5,9.5,0.06897031
9.0,9.5,0.07329168
9.5,9.5,0.07113606
