lat,long,smap_sm
16.5,2.5,0.054384883
17.0,2.5,0.04438009
17.5,2.5,0.024874834
18.0,2.5,0.036092978
18.5,2.5,0.042615686
19.0,2.5,0.03733308
19.5,2.5,0.048192836
20.0,2.5,0.055216163
20.5,2.5,0.05722428
21.0,2.5,0.043471448
21.5,2.5,0.042239625
22.0,2.5,0.036156856
22.5,2.5,0.037428837
7.0,3.0,0.08368439
7.5,3.0,0.061408788
8.0,3.0,0.065152854
8.5,3.0,0.081019826
9.0,3.0,0.08531055
9.5,3.0,0.08152749
10.0,3.0,0.057165395
10.5,3.0,0.06325868
11.0,3.0,0.058963537
11.5,3.0,0.0711232
12.0,3.0,0.0999726
12.5,3.0,0.072527125
13.0,3.0,0.034304097
13.5,3.0,0.026320966
14.0,3.0,0.036113933
14.5,3.0,0.036064908
15.0,3.0,0.02964798
15.5,3.0,0.0262504
16.0,3.0,0.03928542
16.5,3.0,0.041511502
17.0,3.0,0.040196303
17.5,3.0,0.028576534
18.0,3.0,0.034656975
18.5,3.0,0.03517656
19.0,3.0,0.03146773
19.5,3.0,0.03943241
20.0,3.0,0.048104793
20.5,3.0,0.046062335
21.0,3.0,0.03943336
21.5,3.0,0.044017963
22.0,3.0,0.03737043
22.5,3.0,0.038717195
23.0,3.0,0.036312103
23.5,3.0,0.036936842
24.0,3.0,0.032133996
24.5,3.0,0.051565226
25.0,3.0,0.04397201
25.5,3.0,0.038703576
26.0,3.0,0.03876162
7.0,3.5,0.1277304
7.5,3.5,0.06273109
8.0,3.5,0.062244277
8.5,3.5,0.09075435
9.0,3.5,0.07255717
9.5,3.5,0.067321576
10.0,3.5,0.074247345
10.5,3.5,0.063462205
11.0,3.5,0.04650212
11.5,3.5,0.09110965
12.0,3.5,0.113624595
12.5,3.5,0.034285843
13.0,3.5,0.020393953
14.0,3.5,0.029569052
14.5,3.5,0.026728122
15.0,3.5,0.024527578
15.5,3.5,0.024025975
16.0,3.5,0.040453233
16.5,3.5,0.037815403
17.0,3.5,0.026190378
17.5,3.5,0.028795294
18.0,3.5,0.039408505
18.5,3.5,0.035578154
19.0,3.5,0.034176342
19.5,3.5,0.03704181
20.0,3.5,0.0409826
20.5,3.5,0.042476818
21.0,3.5,0.03851705
21.5,3.5,0.035119433
22.0,3.5,0.036719568
22.5,3.5,0.039942093
23.0,3.5,0.035447463
23.5,3.5,0.031999234
24.0,3.5,0.032202378
24.5,3.5,0.042352602
25.0,3.5,0.046022195
25.5,3.5,0.053764287
26.0,3.5,0.060997754
26.5,3.5,0.050465915
27.0,3.5,0.042276636
27.5,3.5,0.04922138
28.0,3.5,0.07681389
8.0,4.0,0.08423552
8.5,4.0,0.13612133
9.0,4.0,0.079416275
9.5,4.0,0.059291217
10.0,4.0,0.08026503
10.5,4.0,0.058721922
11.0,4.0,0.07474504
11.5,4.0,0.1677346
12.0,4.0,0.09815104
12.5,4.0,0.051150635
13.0,4.0,0.02265933
14.0,4.0,0.025011826
14.5,4.0,0.02751816
16.0,4.0,0.021111581
16.5,4.0,0.020117367
17.0,4.0,0.031089392
17.5,4.0,0.031415164
18.0,4.0,0.045636535
18.5,4.0,0.041932262
19.0,4.0,0.03834532
19.5,4.0,0.035770163
20.0,4.0,0.03761679
20.5,4.0,0.033949763
21.0,4.0,0.0353302
21.5,4.0,0.038885448
22.0,4.0,0.03768976
22.5,4.0,0.040853973
23.0,4.0,0.041001655
23.5,4.0,0.038641527
24.0,4.0,0.035963785
24.5,4.0,0.039332397
25.0,4.0,0.061030045
25.5,4.0,0.077403046
26.0,4.0,0.059754536
26.5,4.0,0.048031613
27.0,4.0,0.040700853
27.5,4.0,0.04888147
28.0,4.0,0.066746525
28.5,4.0,0.06505822
29.0,4.0,0.049335357
29.5,4.0,0.04539891
7.5,4.5,0.17736153
8.0,4.5,0.15791737
8.5,4.5,0.10430349
9.0,4.5,0.08436983
9.5,4.5,0.060425837
10.0,4.5,0.06176887
10.5,4.5,0.032029018
11.0,4.5,0.07273116
11.5,4.5,0.071168445
12.0,4.5,0.058108967
12.5,4.5,0.06008474
13.0,4.5,0.039742503
13.5,4.5,0.035813715
14.0,4.5,0.03131864
14.5,4.5,0.031381283
15.0,4.5,0.02454362
15.5,4.5,0.021387843
16.0,4.5,0.027391449
17.0,4.5,0.024826458
17.5,4.5,0.03018716
18.0,4.5,0.044694558
18.5,4.5,0.044968568
19.0,4.5,0.038677067
19.5,4.5,0.03443049
20.0,4.5,0.033259667
20.5,4.5,0.033050872
21.0,4.5,0.03621022
21.5,4.5,0.035927393
22.0,4.5,0.039696556
22.5,4.5,0.045101
23.0,4.5,0.052798644
23.5,4.5,0.045776986
24.0,4.5,0.044659182
24.5,4.5,0.043439537
25.0,4.5,0.049049683
25.5,4.5,0.080462046
26.0,4.5,0.06452369
26.5,4.5,0.043954723
27.0,4.5,0.03981443
27.5,4.5,0.049005784
28.0,4.5,0.05457942
28.5,4.5,0.05670894
29.0,4.5,0.037620697
29.5,4.5,0.032257676
30.0,4.5,0.046538617
30.5,4.5,0.044125453
31.0,4.5,0.044978853
31.5,4.5,0.047022015
32.0,4.5,0.04691624
32.5,4.5,0.055396006
33.0,4.5,0.048347697
33.5,4.5,0.053117774
7.5,5.0,0.26132828
8.0,5.0,0.19030608
8.5,5.0,0.10622883
9.0,5.0,0.14221536
9.5,5.0,0.061214454
10.0,5.0,0.039676238
10.5,5.0,0.03329838
11.0,5.0,0.045657154
11.5,5.0,0.033948347
12.0,5.0,0.050687358
12.5,5.0,0.050789673
13.0,5.0,0.06529575
13.5,5.0,0.04487682
14.0,5.0,0.050499294
14.5,5.0,0.038067512
16.0,5.0,0.028672175
17.0,5.0,0.025164222
17.5,5.0,0.03283648
18.0,5.0,0.04470691
18.5,5.0,0.040586226
19.0,5.0,0.039288945
19.5,5.0,0.03380634
20.0,5.0,0.030018937
20.5,5.0,0.035078943
21.0,5.0,0.03879641
21.5,5.0,0.036313735
22.0,5.0,0.041779816
22.5,5.0,0.06916117
23.0,5.0,0.071351096
23.5,5.0,0.060499877
24.0,5.0,0.049563505
24.5,5.0,0.05016827
25.0,5.0,0.03799734
25.5,5.0,0.041143004
26.0,5.0,0.043845586
26.5,5.0,0.045586348
27.0,5.0,0.039723016
27.5,5.0,0.05449058
28.0,5.0,0.059178196
28.5,5.0,0.039076053
29.0,5.0,0.028892841
29.5,5.0,0.023542188
30.0,5.0,0.03067612
30.5,5.0,0.04357408
31.0,5.0,0.040084478
31.5,5.0,0.03921182
32.5,5.0,0.04710213
33.0,5.0,0.043523427
33.5,5.0,0.050133526
34.0,5.0,0.06265994
34.5,5.0,0.06528839
35.0,5.0,0.09246847
7.0,5.5,0.18041131
7.5,5.5,0.21769167
8.0,5.5,0.1775654
8.5,5.5,0.14808708
9.0,5.5,0.1758756
9.5,5.5,0.0358688
10.0,5.5,0.030505642
10.5,5.5,0.03615135
11.0,5.5,0.044232104
11.5,5.5,0.05380906
12.0,5.5,0.05162942
12.5,5.5,0.03536974
13.0,5.5,0.06596725
13.5,5.5,0.06996469
14.0,5.5,0.0535793
14.5,5.5,0.056063656
15.0,5.5,0.058333226
15.5,5.5,0.058526803
16.0,5.5,0.027135978
17.0,5.5,0.02278171
17.5,5.5,0.037983283
18.0,5.5,0.039134614
18.5,5.5,0.03840014
19.0,5.5,0.038792238
19.5,5.5,0.035176527
20.0,5.5,0.029248264
20.5,5.5,0.033810217
21.0,5.5,0.03676584
21.5,5.5,0.036570616
22.0,5.5,0.04197821
22.5,5.5,0.06800648
23.0,5.5,0.094852015
23.5,5.5,0.09140919
24.0,5.5,0.064991646
24.5,5.5,0.07389924
25.0,5.5,0.056104332
25.5,5.5,0.038857542
26.0,5.5,0.045618482
26.5,5.5,0.053438462
27.0,5.5,0.045626327
27.5,5.5,0.05020228
28.0,5.5,0.05291761
28.5,5.5,0.03558522
29.0,5.5,0.026661377
29.5,5.5,0.023906715
30.0,5.5,0.024350896
30.5,5.5,0.0366933
31.0,5.5,0.040343076
31.5,5.5,0.033404514
32.5,5.5,0.038058937
33.0,5.5,0.036166057
33.5,5.5,0.044770405
34.0,5.5,0.05194894
34.5,5.5,0.050774876
35.0,5.5,0.08342156
35.5,5.5,0.08973615
36.0,5.5,0.08256671
5.5,6.0,0.4661549
6.0,6.0,0.20298728
6.5,6.0,0.157022
7.0,6.0,0.16536166
7.5,6.0,0.16006666
8.0,6.0,0.15753366
8.5,6.0,0.22010496
9.0,6.0,0.18543063
9.5,6.0,0.077111825
10.0,6.0,0.05928777
10.5,6.0,0.042244203
11.0,6.0,0.052683964
11.5,6.0,0.06202144
12.0,6.0,0.0683097
12.5,6.0,0.06529292
13.0,6.0,0.05080574
13.5,6.0,0.06694081
14.0,6.0,0.05435431
14.5,6.0,0.057576485
15.0,6.0,0.05177542
15.5,6.0,0.03363865
16.0,6.0,0.03684194
16.5,6.0,0.038291514
17.0,6.0,0.036808923
17.5,6.0,0.041339863
18.0,6.0,0.041110642
18.5,6.0,0.03810694
19.0,6.0,0.04133659
19.5,6.0,0.03612218
20.0,6.0,0.033056967
20.5,6.0,0.032007765
21.0,6.0,0.03352786
21.5,6.0,0.03508862
22.0,6.0,0.041280266
22.5,6.0,0.062722474
23.0,6.0,0.090301044
23.5,6.0,0.10697531
24.0,6.0,0.07537937
24.5,6.0,0.055434354
25.0,6.0,0.05909413
25.5,6.0,0.05875157
26.0,6.0,0.05548969
26.5,6.0,0.06823276
27.0,6.0,0.045710485
27.5,6.0,0.041576315
28.0,6.0,0.04483474
28.5,6.0,0.039780293
29.0,6.0,0.029304877
29.5,6.0,0.028760295
30.0,6.0,0.022168374
30.5,6.0,0.02652067
31.0,6.0,0.03278803
31.5,6.0,0.031473767
32.0,6.0,0.03546732
32.5,6.0,0.029953089
33.0,6.0,0.040327296
33.5,6.0,0.061689653
34.0,6.0,0.1206088
34.5,6.0,0.12528235
35.0,6.0,0.11088786
35.5,6.0,0.09903002
36.0,6.0,0.09928882
36.5,6.0,0.11916419
6.0,6.5,0.37457022
6.5,6.5,0.3052615
7.0,6.5,0.31055564
7.5,6.5,0.18422186
8.0,6.5,0.19660051
8.5,6.5,0.24221048
9.0,6.5,0.056674253
9.5,6.5,0.07903302
10.0,6.5,0.09611419
10.5,6.5,0.06603262
11.0,6.5,0.08259246
11.5,6.5,0.084166706
12.0,6.5,0.08887799
12.5,6.5,0.06813139
13.0,6.5,0.051807836
13.5,6.5,0.026582984
14.0,6.5,0.022776343
16.0,6.5,0.02436208
16.5,6.5,0.025435572
17.0,6.5,0.04922518
17.5,6.5,0.061702102
18.0,6.5,0.04532884
18.5,6.5,0.035657953
19.0,6.5,0.036244404
19.5,6.5,0.039880425
20.0,6.5,0.04301232
20.5,6.5,0.035789996
21.0,6.5,0.031600177
21.5,6.5,0.03328353
22.0,6.5,0.037717737
22.5,6.5,0.051626183
23.0,6.5,0.0725089
23.5,6.5,0.09331303
24.0,6.5,0.060190447
24.5,6.5,0.042237327
25.0,6.5,0.045470268
25.5,6.5,0.049814265
26.0,6.5,0.07031289
26.5,6.5,0.038287498
27.0,6.5,0.02301661
27.5,6.5,0.025404014
28.0,6.5,0.042724214
28.5,6.5,0.04432401
29.0,6.5,0.026034327
29.5,6.5,0.0262313
30.0,6.5,0.022638777
30.5,6.5,0.0263329
31.0,6.5,0.027769594
31.5,6.5,0.029063173
32.0,6.5,0.026034826
32.5,6.5,0.026595324
33.0,6.5,0.02754475
33.5,6.5,0.03670677
34.0,6.5,0.17581889
34.5,6.5,0.2653881
35.0,6.5,0.12684372
35.5,6.5,0.116711214
36.0,6.5,0.10635421
5.0,7.0,0.42017826
5.5,7.0,0.4191912
6.5,7.0,0.3964988
7.0,7.0,0.31922314
7.5,7.0,0.22600563
8.0,7.0,0.28570786
8.5,7.0,0.14219344
9.0,7.0,0.06254253
9.5,7.0,0.069988005
10.5,7.0,0.091862276
11.0,7.0,0.096468195
11.5,7.0,0.10262501
12.0,7.0,0.08369737
12.5,7.0,0.066418596
13.0,7.0,0.040903278
16.0,7.0,0.024527619
16.5,7.0,0.03775043
17.0,7.0,0.060735054
17.5,7.0,0.071080476
18.0,7.0,0.045666233
18.5,7.0,0.034821626
19.0,7.0,0.037013285
19.5,7.0,0.034665093
20.0,7.0,0.037660617
20.5,7.0,0.036815204
21.0,7.0,0.031226333
21.5,7.0,0.028151685
22.0,7.0,0.033990674
22.5,7.0,0.044822928
23.0,7.0,0.051832497
23.5,7.0,0.07221909
24.0,7.0,0.07737692
24.5,7.0,0.04909435
25.0,7.0,0.033347234
25.5,7.0,0.04748352
26.0,7.0,0.068215564
26.5,7.0,0.037342526
27.0,7.0,0.03036097
27.5,7.0,0.02283795
28.0,7.0,0.032941826
28.5,7.0,0.047553256
29.0,7.0,0.02696212
29.5,7.0,0.02452463
30.0,7.0,0.024716161
30.5,7.0,0.023565402
31.0,7.0,0.024948718
31.5,7.0,0.028892064
32.0,7.0,0.02630233
32.5,7.0,0.026047688
33.0,7.0,0.026754167
34.0,7.0,0.106622376
34.5,7.0,0.12613526
35.0,7.0,0.11553051
35.5,7.0,0.11626052
36.0,7.0,0.11416815
36.5,7.0,0.10769952
5.0,7.5,0.32044822
5.5,7.5,0.32331127
6.0,7.5,0.26168224
6.5,7.5,0.22418864
7.0,7.5,0.1835303
7.5,7.5,0.14247644
8.0,7.5,0.19798791
8.5,7.5,0.08585986
9.0,7.5,0.10006158
9.5,7.5,0.11109969
10.0,7.5,0.111157686
10.5,7.5,0.11678148
11.0,7.5,0.112091765
11.5,7.5,0.10631277
12.0,7.5,0.08770424
12.5,7.5,0.06999174
13.0,7.5,0.050856013
15.5,7.5,0.023440117
16.0,7.5,0.026080903
16.5,7.5,0.05086921
17.0,7.5,0.07037327
17.5,7.5,0.0683135
18.0,7.5,0.048607007
18.5,7.5,0.044152044
19.0,7.5,0.048159793
19.5,7.5,0.044797312
20.0,7.5,0.040683027
20.5,7.5,0.032207582
21.0,7.5,0.030264987
21.5,7.5,0.02819471
22.0,7.5,0.031049393
22.5,7.5,0.03524833
23.0,7.5,0.04088172
23.5,7.5,0.05220545
24.0,7.5,0.056535568
24.5,7.5,0.04506425
25.0,7.5,0.051889904
25.5,7.5,0.07112762
26.0,7.5,0.07746868
26.5,7.5,0.053620525
27.0,7.5,0.024242574
27.5,7.5,0.022639303
28.0,7.5,0.02666636
28.5,7.5,0.05345728
29.0,7.5,0.04069816
29.5,7.5,0.026366713
30.0,7.5,0.022062879
30.5,7.5,0.022587731
31.0,7.5,0.022802554
31.5,7.5,0.02415277
32.0,7.5,0.022669459
32.5,7.5,0.024742894
33.0,7.5,0.027513688
33.5,7.5,0.04035668
34.0,7.5,0.08992518
34.5,7.5,0.0797631
35.0,7.5,0.107025355
35.5,7.5,0.09842335
36.0,7.5,0.10764815
36.5,7.5,0.12313366
6.0,8.0,0.24056478
6.5,8.0,0.18741375
7.0,8.0,0.15692997
7.5,8.0,0.1116715
8.0,8.0,0.16765422
8.5,8.0,0.07207619
9.0,8.0,0.09364886
9.5,8.0,0.13329566
10.0,8.0,0.11909023
10.5,8.0,0.0992561
11.0,8.0,0.112136036
11.5,8.0,0.14899138
12.0,8.0,0.121689074
12.5,8.0,0.06428179
13.0,8.0,0.032964826
16.0,8.0,0.023157261
16.5,8.0,0.03261272
17.0,8.0,0.059876464
17.5,8.0,0.06953227
18.0,8.0,0.06842012
18.5,8.0,0.067437604
19.0,8.0,0.06253633
19.5,8.0,0.050093673
20.0,8.0,0.056124523
20.5,8.0,0.035867054
21.0,8.0,0.029694859
21.5,8.0,0.029821847
22.0,8.0,0.030296165
22.5,8.0,0.039741397
23.0,8.0,0.05032079
23.5,8.0,0.046608776
24.0,8.0,0.042164914
24.5,8.0,0.03639474
25.0,8.0,0.08600394
25.5,8.0,0.07847824
26.0,8.0,0.079660706
26.5,8.0,0.04503986
27.0,8.0,0.022563662
27.5,8.0,0.025686711
28.0,8.0,0.026714671
28.5,8.0,0.048521455
29.0,8.0,0.04900243
29.5,8.0,0.030017601
30.5,8.0,0.021639159
31.0,8.0,0.020655928
31.5,8.0,0.021930262
32.0,8.0,0.022707777
32.5,8.0,0.025600884
33.0,8.0,0.021355635
33.5,8.0,0.18020174
34.5,8.0,0.10168873
35.0,8.0,0.084356524
35.5,8.0,0.09774484
36.0,8.0,0.106100775
36.5,8.0,0.12245754
6.0,8.5,0.26289916
6.5,8.5,0.20922224
7.0,8.5,0.12255259
7.5,8.5,0.11998842
8.0,8.5,0.12615395
8.5,8.5,0.08269505
9.0,8.5,0.09887613
9.5,8.5,0.11227384
10.0,8.5,0.11167613
10.5,8.5,0.08905013
11.0,8.5,0.13158396
12.0,8.5,0.13934202
12.5,8.5,0.07170754
13.0,8.5,0.03362968
14.5,8.5,0.02708936
16.0,8.5,0.021382853
16.5,8.5,0.022405226
17.0,8.5,0.05486017
17.5,8.5,0.08007467
18.0,8.5,0.08050335
18.5,8.5,0.06996088
19.0,8.5,0.067675285
19.5,8.5,0.06270216
20.0,8.5,0.066092044
20.5,8.5,0.038506575
21.0,8.5,0.030482639
21.5,8.5,0.030154962
22.0,8.5,0.030690122
22.5,8.5,0.029022127
23.0,8.5,0.04076614
23.5,8.5,0.035330005
24.0,8.5,0.037509214
24.5,8.5,0.031824097
25.0,8.5,0.06630264
25.5,8.5,0.07085655
26.0,8.5,0.08178258
26.5,8.5,0.04370013
27.0,8.5,0.031161413
27.5,8.5,0.031245029
28.0,8.5,0.026209073
28.5,8.5,0.044506222
29.0,8.5,0.04823802
29.5,8.5,0.03729906
30.0,8.5,0.022943625
30.5,8.5,0.022894252
31.5,8.5,0.020605575
32.0,8.5,0.021978792
32.5,8.5,0.024692893
33.0,8.5,0.026934043
33.5,8.5,0.14161268
34.0,8.5,0.35797974
34.5,8.5,0.08808162
35.0,8.5,0.0854136
35.5,8.5,0.09623767
36.0,8.5,0.102312036
36.5,8.5,0.12169892
6.5,9.0,0.16420218
7.0,9.0,0.09491217
7.5,9.0,0.09394004
8.0,9.0,0.1147466
8.5,9.0,0.094281055
9.0,9.0,0.1127472
9.5,9.0,0.13430807
10.0,9.0,0.13138855
10.5,9.0,0.10354767
11.0,9.0,0.099455655
11.5,9.0,0.1108958
12.0,9.0,0.09892851
12.5,9.0,0.035549995
13.0,9.0,0.025592076
13.5,9.0,0.022233475
14.0,9.0,0.022511972
14.5,9.0,0.021180738
15.0,9.0,0.031355575
16.0,9.0,0.02005311
16.5,9.0,0.028047303
17.0,9.0,0.039446764
17.5,9.0,0.061965667
18.0,9.0,0.07729841
18.5,9.0,0.07669628
19.0,9.0,0.07940682
19.5,9.0,0.035416503
20.0,9.0,0.03389186
20.5,9.0,0.029796097
21.0,9.0,0.029223632
21.5,9.0,0.02923815
22.0,9.0,0.029226195
22.5,9.0,0.026643638
23.0,9.0,0.027227169
23.5,9.0,0.029511172
24.0,9.0,0.027480988
24.5,9.0,0.031458013
25.0,9.0,0.059487328
25.5,9.0,0.055843264
26.0,9.0,0.076462574
26.5,9.0,0.04879023
27.0,9.0,0.041292913
27.5,9.0,0.03827201
28.0,9.0,0.03356327
28.5,9.0,0.044181626
29.0,9.0,0.05394347
29.5,9.0,0.048669294
30.0,9.0,0.0338455
30.5,9.0,0.021742739
31.0,9.0,0.023564879
31.5,9.0,0.021936907
32.0,9.0,0.026951278
32.5,9.0,0.02692142
33.0,9.0,0.02969212
33.5,9.0,0.08034186
34.0,9.0,0.2196538
34.5,9.0,0.09131465
35.0,9.0,0.08367097
35.5,9.0,0.09378098
36.0,9.0,0.099507466
36.5,9.0,0.11953148
39.5,9.0,0.16909142
9.5,9.5,0.10608246
10.0,9.5,0.09242719
10.5,9.5,0.09187106
11.0,9.5,0.113434255
11.5,9.5,0.12153233
12.0,9.5,0.106909044
12.5,9.5,0.054936
13.0,9.5,0.030755397
13.5,9.5,0.02395903
14.0,9.5,0.02329709
16.5,9.5,0.026061984
17.0,9.5,0.031449076
17.5,9.5,0.035391606
18.0,9.5,0.039706383
18.5,9.5,0.0632066
19.0,9.5,0.048817713
20.0,9.5,0.020442283
20.5,9.5,0.021254128
21.0,9.5,0.02416664
21.5,9.5,0.023245411
22.0,9.5,0.026516413
22.5,9.5,0.0259238
23.0,9.5,0.027982805
23.5,9.5,0.025130413
24.0,9.5,0.024351014
24.5,9.5,0.043018512
25.0,9.5,0.06020709
25.5,9.5,0.04750518
26.0,9.5,0.048698675
26.5,9.5,0.045376007
27.0,9.5,0.0471616
27.5,9.5,0.031628564
28.0,9.5,0.031390425
28.5,9.5,0.043772522
29.0,9.5,0.04798468
29.5,9.5,0.051574208
30.0,9.5,0.04544759
30.5,9.5,0.024305379
31.5,9.5,0.03177441
32.0,9.5,0.03705311
32.5,9.5,0.03779017
33.0,9.5,0.03664098
33.5,9.5,0.05205767
34.0,9.5,0.10310694
34.5,9.5,0.092337795
35.0,9.5,0.079805836
36.0,9.5,0.1252369
36.5,9.5,0.11925121
11.0,10.0,0.13045284
11.5,10.0,0.122371785
12.0,10.0,0.096836
12.5,10.0,0.112937614
17.0,10.0,0.02610346
17.5,10.0,0.028951243
18.0,10.0,0.032139804
18.5,10.0,0.030263023
19.0,10.0,0.022083228
20.0,10.0,0.020721396
20.5,10.0,0.020113653
21.0,10.0,0.024341386
21.5,10.0,0.024582628
22.0,10.0,0.025652261
22.5,10.0,0.024465239
23.0,10.0,0.025414888
23.5,10.0,0.031605374
24.0,10.0,0.04315434
24.5,10.0,0.063948795
25.0,10.0,0.049363278
25.5,10.0,0.037223566
26.0,10.0,0.036804304
26.5,10.0,0.03433288
27.0,10.0,0.04779391
27.5,10.0,0.028334474
28.0,10.0,0.033690333
28.5,10.0,0.044351637
29.0,10.0,0.0530064
29.5,10.0,0.047755573
30.0,10.0,0.04459129
30.5,10.0,0.035484746
31.0,10.0,0.028992033
31.5,10.0,0.041318625
32.0,10.0,0.052599464
32.5,10.0,0.05573437
33.0,10.0,0.051512692
33.5,10.0,0.06290183
34.5,10.0,0.08309616
35.0,10.0,0.090276025
35.5,10.0,0.108564034
36.0,10.0,0.11119633
36.5,10.0,0.111668006
12.5,10.5,0.12277828
13.0,10.5,0.034407206
16.5,10.5,0.02412761
17.0,10.5,0.02506326
17.5,10.5,0.025739536
18.0,10.5,0.023012478
18.5,10.5,0.02056067
19.5,10.5,0.020832103
20.0,10.5,0.020854363
20.5,10.5,0.023058329
21.0,10.5,0.027077079
21.5,10.5,0.027357228
22.0,10.5,0.024943916
22.5,10.5,0.026944038
23.0,10.5,0.029122306
23.5,10.5,0.036258213
24.0,10.5,0.05788189
24.5,10.5,0.053072996
25.0,10.5,0.047435008
25.5,10.5,0.03649377
26.0,10.5,0.031356696
26.5,10.5,0.038313083
27.0,10.5,0.05130922
27.5,10.5,0.028237965
28.0,10.5,0.03157846
28.5,10.5,0.04345028
29.0,10.5,0.054547764
29.5,10.5,0.051587563
30.0,10.5,0.052894425
30.5,10.5,0.049716864
31.0,10.5,0.044188686
31.5,10.5,0.04537427
32.0,10.5,0.06019094
32.5,10.5,0.052023724
33.0,10.5,0.06404732
33.5,10.5,0.08453976
35.0,10.5,0.099546194
35.5,10.5,0.18380584
16.0,11.0,0.022360018
16.5,11.0,0.025419693
17.0,11.0,0.024451707
17.5,11.0,0.02221039
18.0,11.0,0.02163919
19.0,11.0,0.022521945
19.5,11.0,0.020274978
20.0,11.0,0.024863755
20.5,11.0,0.025200147
21.0,11.0,0.026982894
21.5,11.0,0.02845275
22.0,11.0,0.027586492
22.5,11.0,0.028345006
23.0,11.0,0.028380526
23.5,11.0,0.035441272
24.0,11.0,0.03503372
24.5,11.0,0.025875362
25.0,11.0,0.02501309
25.5,11.0,0.027982762
26.0,11.0,0.03056719
26.5,11.0,0.029512301
27.0,11.0,0.03859403
27.5,11.0,0.026788726
28.0,11.0,0.022284525
28.5,11.0,0.03368716
29.0,11.0,0.048926625
29.5,11.0,0.051133182
30.0,11.0,0.057084326
30.5,11.0,0.05434429
31.0,11.0,0.049529318
31.5,11.0,0.045928314
32.0,11.0,0.05167057
32.5,11.0,0.036320172
33.0,11.0,0.06279011
17.5,11.5,0.02217531
18.0,11.5,0.020916361
19.0,11.5,0.021492533
19.5,11.5,0.023806777
20.0,11.5,0.025329754
20.5,11.5,0.025261804
21.0,11.5,0.026428701
21.5,11.5,0.029456692
22.0,11.5,0.02986288
22.5,11.5,0.025549497
23.0,11.5,0.029468387
23.5,11.5,0.025801646
24.0,11.5,0.027843732
24.5,11.5,0.030220553
25.0,11.5,0.034351375
25.5,11.5,0.03907668
26.0,11.5,0.033042107
27.0,11.5,0.029258419
27.5,11.5,0.02743563
28.5,11.5,0.043659754
29.0,11.5,0.045763973
29.5,11.5,0.049491424
30.0,11.5,0.052440375
30.5,11.5,0.051514134
31.0,11.5,0.05744448
31.5,11.5,0.045084327
32.0,11.5,0.054659538
32.5,11.5,0.058376886
19.0,12.0,0.022455737
19.5,12.0,0.024845239
20.0,12.0,0.024796456
20.5,12.0,0.029181171
21.0,12.0,0.02927764
21.5,12.0,0.033667468
22.0,12.0,0.0345826
22.5,12.0,0.03237945
23.0,12.0,0.02847636
23.5,12.0,0.023580208
24.0,12.0,0.025288664
24.5,12.0,0.025458397
25.0,12.0,0.032215253
25.5,12.0,0.039437804
26.0,12.0,0.043931425
26.5,12.0,0.027570203
27.5,12.0,0.020235544
28.5,12.0,0.04158973
29.0,12.0,0.048022196
29.5,12.0,0.05074526
30.0,12.0,0.04985059
30.5,12.0,0.051297754
31.0,12.0,0.055357628
31.5,12.0,0.045805797
32.0,12.0,0.057071567
32.5,12.0,0.050244655
21.5,12.5,0.03809285
22.0,12.5,0.0355325
22.5,12.5,0.032735694
23.0,12.5,0.026468392
23.5,12.5,0.022081528
26.0,12.5,0.03288565
26.5,12.5,0.032670982
27.5,12.5,0.020621533
28.0,12.5,0.022539001
28.5,12.5,0.044188607
29.0,12.5,0.047090206
29.5,12.5,0.049125046
30.0,12.5,0.050159216
30.5,12.5,0.05236377
31.0,12.5,0.05363154
31.5,12.5,0.049323387
32.0,12.5,0.06416139
32.5,12.5,0.04524747
23.0,13.0,0.027027352
26.0,13.0,0.030089485
26.5,13.0,0.034262527
27.5,13.0,0.029801961
28.0,13.0,0.034775842
28.5,13.0,0.047863387
29.0,13.0,0.050685927
29.5,13.0,0.048479766
30.0,13.0,0.05017643
30.5,13.0,0.058154512
31.0,13.0,0.05671189
31.5,13.0,0.06400283
32.0,13.0,0.073237725
32.5,13.0,0.05794585
26.0,13.5,0.026167197
26.5,13.5,0.032189004
27.0,13.5,0.022413895
27.5,13.5,0.030034412
28.0,13.5,0.035671443
28.5,13.5,0.04749717
29.0,13.5,0.050879534
29.5,13.5,0.05105211
30.0,13.5,0.05115056
30.5,13.5,0.06585419
31.0,13.5,0.07517931
31.5,13.5,0.081379555
32.0,13.5,0.09788209
32.5,13.5,0.07778222
38.0,13.5,0.20903808
27.0,14.0,0.022050865
27.5,14.0,0.03812451
28.0,14.0,0.05350551
28.5,14.0,0.0606595
29.0,14.0,0.064847335
29.5,14.0,0.059326828
30.0,14.0,0.057124075
30.5,14.0,0.067071274
31.0,14.0,0.07025201
31.5,14.0,0.079033226
32.0,14.0,0.08440758
32.5,14.0,0.08524307
28.0,14.5,0.036364816
28.5,14.5,0.051523305
29.0,14.5,0.062007725
29.5,14.5,0.056022495
30.0,14.5,0.066686906
30.5,14.5,0.0724476
31.0,14.5,0.072173305
31.5,14.5,0.0801857
32.0,14.5,0.08361412
37.5,14.5,0.1624452
29.5,15.0,0.05910202
30.0,15.0,0.07144204
30.5,15.0,0.07185667
31.0,15.0,0.07252321
31.5,15.0,0.105952226
32.0,15.0,0.09989781
-28.0,16.0,0.048034854
-27.5,16.0,0.043372598
-27.0,16.0,0.04737217
