lat,long,smap_sm
-14.0,29.0,0.063607514
-13.5,29.0,0.12237085
-13.0,29.0,0.17408839
-12.5,29.0,0.2611256
-12.0,29.0,0.21297732
-11.5,29.0,0.15229082
-11.0,29.0,0.13080402
-10.5,29.0,0.19454004
-10.0,29.0,0.27867407
-9.5,29.0,0.30020484
-8.0,29.0,0.19155568
-7.5,29.0,0.21165016
-7.0,29.0,0.16075814
-6.5,29.0,0.118428096
-5.5,29.0,0.14855368
-3.0,29.0,0.08949358
3.5,29.0,0.30147582
4.0,29.0,0.28799543
4.5,29.0,0.30031604
5.0,29.0,0.3174692
5.5,29.0,0.26607537
6.0,29.0,0.22841266
6.5,29.0,0.17752671
7.0,29.0,0.210529
7.5,29.0,0.23093385
8.0,29.0,0.1958316
8.5,29.0,0.1710763
9.0,29.0,0.21157388
9.5,29.0,0.17714095
10.0,29.0,0.16667147
10.5,29.0,0.13539053
11.0,29.0,0.0751044
11.5,29.0,0.09852781
12.0,29.0,0.07357825
12.5,29.0,0.041527938
13.0,29.0,0.036258727
13.5,29.0,0.039596267
14.0,29.0,0.04120511
14.5,29.0,0.038071595
15.0,29.0,0.028389312
15.5,29.0,0.03174207
16.0,29.0,0.033065394
16.5,29.0,0.03149159
-29.0,29.5,0.15764406
-28.5,29.5,0.1724989
-28.0,29.5,0.1315934
-27.5,29.5,0.12046081
-27.0,29.5,0.13356139
-26.5,29.5,0.12965138
-26.0,29.5,0.13940874
-25.5,29.5,0.12380621
-25.0,29.5,0.10132589
-24.5,29.5,0.08932216
-24.0,29.5,0.06351722
-23.5,29.5,0.06387298
-23.0,29.5,0.08745111
-22.5,29.5,0.089362085
-22.0,29.5,0.12786657
-21.5,29.5,0.094384536
-21.0,29.5,0.07337992
-20.5,29.5,0.062225703
-20.0,29.5,0.050013132
-19.5,29.5,0.04402876
-19.0,29.5,0.0651334
-18.5,29.5,0.07588853
-18.0,29.5,0.080399804
-17.5,29.5,0.07868691
-17.0,29.5,0.055980716
-16.5,29.5,0.05493284
-16.0,29.5,0.0866873
-15.5,29.5,0.10243601
-15.0,29.5,0.082317784
-14.5,29.5,0.08546502
-14.0,29.5,0.071688674
-13.5,29.5,0.11767545
-13.0,29.5,0.17102209
-12.5,29.5,0.32671928
-12.0,29.5,0.2501854
-11.5,29.5,0.19546254
-11.0,29.5,0.1680124
-10.5,29.5,0.19961815
-10.0,29.5,0.2250153
-9.5,29.5,0.23177889
-9.0,29.5,0.2268407
-8.5,29.5,0.15385999
-8.0,29.5,0.1825338
-7.5,29.5,0.186169
-7.0,29.5,0.10837438
-3.0,29.5,0.18201925
-2.5,29.5,0.16825905
-2.0,29.5,0.22922924
3.0,29.5,0.2565107
3.5,29.5,0.26160097
4.0,29.5,0.23908706
4.5,29.5,0.3184161
5.0,29.5,0.32493484
5.5,29.5,0.2601234
6.0,29.5,0.2225572
6.5,29.5,0.18737665
7.0,29.5,0.18215644
7.5,29.5,0.21634862
8.0,29.5,0.17800517
8.5,29.5,0.19924438
9.0,29.5,0.19331405
9.5,29.5,0.17383912
10.0,29.5,0.16604199
10.5,29.5,0.12921889
11.0,29.5,0.11114775
11.5,29.5,0.111820966
12.0,29.5,0.1103798
12.5,29.5,0.041723944
13.0,29.5,0.035475597
13.5,29.5,0.032583326
14.0,29.5,0.034051843
14.5,29.5,0.04436962
15.0,29.5,0.042258278
15.5,29.5,0.036388617
16.0,29.5,0.031806827
16.5,29.5,0.0335239
17.0,29.5,0.032734267
17.5,29.5,0.031446733
18.0,29.5,0.033730015
18.5,29.5,0.036414385
19.0,29.5,0.038896352
19.5,29.5,0.038007434
20.0,29.5,0.038074147
20.5,29.5,0.040674586
-25.0,30.0,0.13625945
-24.5,30.0,0.11617875
-23.5,30.0,0.08929321
-23.0,30.0,0.11795443
-22.5,30.0,0.105779245
-22.0,30.0,0.102465905
-21.5,30.0,0.08970523
-21.0,30.0,0.075669944
-20.5,30.0,0.07022682
-20.0,30.0,0.048745707
-19.5,30.0,0.050425854
-19.0,30.0,0.06654973
-18.5,30.0,0.070778325
-18.0,30.0,0.07396443
-17.5,30.0,0.06996156
-17.0,30.0,0.059196983
-16.5,30.0,0.06627613
-16.0,30.0,0.07255865
-15.5,30.0,0.108691856
-15.0,30.0,0.09301156
-14.5,30.0,0.09721398
-14.0,30.0,0.12002168
-13.5,30.0,0.09336205
-13.0,30.0,0.11161529
-12.5,30.0,0.2770638
-10.5,30.0,0.21346936
-10.0,30.0,0.18516678
-9.5,30.0,0.16092722
-9.0,30.0,0.18681312
-8.5,30.0,0.13089716
-8.0,30.0,0.15171315
-4.5,30.0,0.18364799
-4.0,30.0,0.18334219
-3.5,30.0,0.16842821
-3.0,30.0,0.19282097
-2.5,30.0,0.2090475
-2.0,30.0,0.22711925
-1.5,30.0,0.18665996
-1.0,30.0,0.1084808
-0.5,30.0,0.12463096
3.0,30.0,0.24896657
3.5,30.0,0.24404077
4.0,30.0,0.27605534
4.5,30.0,0.34607905
5.0,30.0,0.34771428
5.5,30.0,0.31391802
6.0,30.0,0.22257012
6.5,30.0,0.178339
7.0,30.0,0.17272541
7.5,30.0,0.19618043
8.0,30.0,0.24500214
8.5,30.0,0.18279026
9.0,30.0,0.19039208
9.5,30.0,0.197289
10.0,30.0,0.16093701
10.5,30.0,0.15933494
11.0,30.0,0.12984653
11.5,30.0,0.12033988
12.0,30.0,0.11805089
12.5,30.0,0.050025355
13.0,30.0,0.044278063
13.5,30.0,0.034273088
14.0,30.0,0.025533633
14.5,30.0,0.037710942
15.0,30.0,0.028808922
15.5,30.0,0.038585924
16.0,30.0,0.03336245
16.5,30.0,0.033512555
17.0,30.0,0.033123143
17.5,30.0,0.03200742
18.0,30.0,0.034902822
18.5,30.0,0.037804265
19.0,30.0,0.046501987
19.5,30.0,0.045019243
20.0,30.0,0.039163154
20.5,30.0,0.043156713
21.0,30.0,0.03727284
21.5,30.0,0.03425878
22.0,30.0,0.040767495
-23.5,30.5,0.08379535
-23.0,30.5,0.11911847
-22.5,30.5,0.1118269
-22.0,30.5,0.09517457
-21.5,30.5,0.088285185
-21.0,30.5,0.08180298
-20.5,30.5,0.07507968
-20.0,30.5,0.05911581
-19.5,30.5,0.04679039
-19.0,30.5,0.06465837
-18.5,30.5,0.047255993
-18.0,30.5,0.075119555
-17.5,30.5,0.07279636
-17.0,30.5,0.0597121
-16.5,30.5,0.059395257
-16.0,30.5,0.08195468
-15.5,30.5,0.12667322
-15.0,30.5,0.10812163
-14.5,30.5,0.10677533
-14.0,30.5,0.09504831
-13.5,30.5,0.08758467
-13.0,30.5,0.10096954
-12.5,30.5,0.16402932
-12.0,30.5,0.37133408
-11.0,30.5,0.4412943
-10.5,30.5,0.20670241
-10.0,30.5,0.15913978
-9.5,30.5,0.17073897
-9.0,30.5,0.19202544
-6.5,30.5,0.17732757
-6.0,30.5,0.1817098
-5.5,30.5,0.16774753
-5.0,30.5,0.16799489
-4.5,30.5,0.20161848
-4.0,30.5,0.24795409
-3.5,30.5,0.21052508
-3.0,30.5,0.18819313
-2.5,30.5,0.17375189
-2.0,30.5,0.18560857
-1.5,30.5,0.1334357
-1.0,30.5,0.12015311
-0.5,30.5,0.12889682
2.5,30.5,0.22616994
3.0,30.5,0.20684811
3.5,30.5,0.22174974
4.0,30.5,0.2847945
4.5,30.5,0.35335115
5.0,30.5,0.31583694
5.5,30.5,0.31867415
6.0,30.5,0.22407451
6.5,30.5,0.20756333
7.0,30.5,0.2708074
8.5,30.5,0.26150373
9.0,30.5,0.2506575
9.5,30.5,0.2378237
10.0,30.5,0.15836896
10.5,30.5,0.1508004
11.0,30.5,0.115448266
11.5,30.5,0.12366482
12.0,30.5,0.11531747
12.5,30.5,0.07435247
13.0,30.5,0.040132314
13.5,30.5,0.023802245
14.0,30.5,0.020933907
14.5,30.5,0.025542986
15.0,30.5,0.031509176
15.5,30.5,0.027616505
16.0,30.5,0.031343542
16.5,30.5,0.02875219
17.0,30.5,0.03465458
17.5,30.5,0.03692664
18.0,30.5,0.04171148
18.5,30.5,0.049683284
19.0,30.5,0.06692909
19.5,30.5,0.07475807
20.0,30.5,0.06446305
20.5,30.5,0.06847806
21.0,30.5,0.049351655
21.5,30.5,0.03653933
22.0,30.5,0.037698336
22.5,30.5,0.043036144
23.0,30.5,0.057208717
23.5,30.5,0.07557999
24.0,30.5,0.053477272
-21.5,31.0,0.08820175
-21.0,31.0,0.08261256
-20.5,31.0,0.09427598
-20.0,31.0,0.06170041
-19.5,31.0,0.042706687
-19.0,31.0,0.04480885
-18.5,31.0,0.035024196
-18.0,31.0,0.038497373
-17.5,31.0,0.06377581
-17.0,31.0,0.050255567
-16.5,31.0,0.06318468
-16.0,31.0,0.098853
-15.5,31.0,0.12117785
-15.0,31.0,0.105572715
-14.5,31.0,0.070061594
-14.0,31.0,0.080575
-13.5,31.0,0.09924823
-13.0,31.0,0.12954599
-12.5,31.0,0.16480178
-12.0,31.0,0.13615754
-11.5,31.0,0.15953952
-11.0,31.0,0.23843291
-10.5,31.0,0.20350829
-10.0,31.0,0.14988247
-9.5,31.0,0.14409778
-9.0,31.0,0.19279909
-7.5,31.0,0.106682464
-7.0,31.0,0.115938336
-6.5,31.0,0.14093949
-6.0,31.0,0.20662056
-5.5,31.0,0.31846422
-5.0,31.0,0.28878874
-4.5,31.0,0.28034136
-4.0,31.0,0.25048253
-3.5,31.0,0.2189495
-3.0,31.0,0.16686954
-2.5,31.0,0.1706298
-2.0,31.0,0.16014226
-1.5,31.0,0.18122172
-1.0,31.0,0.16272166
-0.5,31.0,0.1299233
0.0,31.0,0.08299363
0.5,31.0,0.072508134
1.0,31.0,0.14896959
2.0,31.0,0.16480355
2.5,31.0,0.16298574
3.0,31.0,0.22133668
3.5,31.0,0.2308803
4.0,31.0,0.28892824
4.5,31.0,0.33889723
5.0,31.0,0.34381956
5.5,31.0,0.31117395
6.0,31.0,0.27691096
6.5,31.0,0.26547158
7.0,31.0,0.2925747
7.5,31.0,0.31920838
8.0,31.0,0.28496408
8.5,31.0,0.25907782
9.0,31.0,0.19411123
9.5,31.0,0.20783396
10.0,31.0,0.16241246
10.5,31.0,0.1516864
11.0,31.0,0.13530108
11.5,31.0,0.1377632
12.0,31.0,0.11010564
12.5,31.0,0.07119738
13.0,31.0,0.027502086
13.5,31.0,0.03054363
14.0,31.0,0.024124121
14.5,31.0,0.0350532
15.0,31.0,0.035107657
15.5,31.0,0.031395018
16.0,31.0,0.029976442
16.5,31.0,0.034131717
17.0,31.0,0.043444376
17.5,31.0,0.041001014
18.0,31.0,0.04952048
18.5,31.0,0.048454333
19.0,31.0,0.044897273
19.5,31.0,0.040837936
20.0,31.0,0.042923115
20.5,31.0,0.047700733
21.0,31.0,0.06677084
21.5,31.0,0.069393545
22.0,31.0,0.044034485
22.5,31.0,0.05262652
23.0,31.0,0.08023502
23.5,31.0,0.08924502
24.0,31.0,0.06718385
24.5,31.0,0.06681076
25.0,31.0,0.063938156
25.5,31.0,0.06893663
26.0,31.0,0.07680964
26.5,31.0,0.083926044
27.0,31.0,0.08479953
27.5,31.0,0.07900761
-18.0,31.5,0.02584162
-17.5,31.5,0.06340312
-17.0,31.5,0.048374213
-16.5,31.5,0.060899764
-16.0,31.5,0.107779875
-15.5,31.5,0.10692947
-15.0,31.5,0.07434296
-14.5,31.5,0.03889607
-14.0,31.5,0.04529947
-13.5,31.5,0.07682675
-13.0,31.5,0.09761247
-12.5,31.5,0.12308025
-12.0,31.5,0.105978906
-11.5,31.5,0.122193135
-11.0,31.5,0.13774109
-10.5,31.5,0.30289233
-10.0,31.5,0.15408769
-9.5,31.5,0.103252016
-9.0,31.5,0.103516966
-8.5,31.5,0.10067403
-8.0,31.5,0.13547643
-7.0,31.5,0.16680248
-6.5,31.5,0.17927906
-6.0,31.5,0.24940069
-5.5,31.5,0.33773908
-5.0,31.5,0.3559444
-4.5,31.5,0.35474128
-4.0,31.5,0.28533477
-3.5,31.5,0.17386754
-3.0,31.5,0.116429776
-2.5,31.5,0.12218302
0.0,31.5,0.1625683
0.5,31.5,0.113423735
1.0,31.5,0.124210924
1.5,31.5,0.15923217
2.5,31.5,0.24690138
3.0,31.5,0.2987358
3.5,31.5,0.23630573
4.0,31.5,0.21709566
4.5,31.5,0.32046825
5.0,31.5,0.35067722
5.5,31.5,0.32074857
6.0,31.5,0.36239523
6.5,31.5,0.36708412
7.0,31.5,0.24611776
7.5,31.5,0.22284402
8.0,31.5,0.23528293
8.5,31.5,0.20451179
9.0,31.5,0.19752201
10.0,31.5,0.14817154
10.5,31.5,0.15205319
11.0,31.5,0.14219196
11.5,31.5,0.13317446
12.0,31.5,0.09982222
12.5,31.5,0.067954734
13.0,31.5,0.028999358
13.5,31.5,0.03327994
14.0,31.5,0.03632085
14.5,31.5,0.042497724
15.0,31.5,0.032780774
15.5,31.5,0.031210093
16.0,31.5,0.040119644
16.5,31.5,0.040675595
17.0,31.5,0.04264041
17.5,31.5,0.03460903
18.0,31.5,0.04881579
18.5,31.5,0.038411554
19.0,31.5,0.036868706
19.5,31.5,0.036845017
20.0,31.5,0.038595706
20.5,31.5,0.041482564
21.0,31.5,0.048122436
21.5,31.5,0.04716171
22.0,31.5,0.06263009
23.5,31.5,0.08587808
24.0,31.5,0.08359509
24.5,31.5,0.07323509
25.0,31.5,0.05526912
25.5,31.5,0.07156873
26.0,31.5,0.07398102
27.0,31.5,0.081072174
27.5,31.5,0.07022734
28.0,31.5,0.06184643
28.5,31.5,0.07154386
29.0,31.5,0.08402902
29.5,31.5,0.11071354
-15.5,32.0,0.08658712
-15.0,32.0,0.09022881
-14.5,32.0,0.05044745
-14.0,32.0,0.04422833
-13.5,32.0,0.089680664
-13.0,32.0,0.100798294
-12.5,32.0,0.08591105
-12.0,32.0,0.10870083
-11.5,32.0,0.104861826
-11.0,32.0,0.11253961
-10.5,32.0,0.37830424
-10.0,32.0,0.26932085
-9.5,32.0,0.13227835
-9.0,32.0,0.10254728
-8.5,32.0,0.16499536
-7.0,32.0,0.20755042
-6.5,32.0,0.17889358
-6.0,32.0,0.2533028
-5.5,32.0,0.2854758
-5.0,32.0,0.20585912
-4.5,32.0,0.18109256
-3.5,32.0,0.12959933
-3.0,32.0,0.12370318
0.0,32.0,0.2495215
0.5,32.0,0.17680532
1.0,32.0,0.15513445
1.5,32.0,0.19504663
2.0,32.0,0.25057137
2.5,32.0,0.26873392
3.0,32.0,0.27198684
3.5,32.0,0.21972954
4.0,32.0,0.16967931
4.5,32.0,0.26635715
5.0,32.0,0.3259955
5.5,32.0,0.38378742
6.0,32.0,0.39433178
6.5,32.0,0.3285392
7.0,32.0,0.2375873
7.5,32.0,0.17232053
8.0,32.0,0.1508201
8.5,32.0,0.17043146
9.0,32.0,0.19038726
9.5,32.0,0.19132565
10.0,32.0,0.13583004
10.5,32.0,0.14230075
11.0,32.0,0.15099575
11.5,32.0,0.12620316
12.0,32.0,0.09331492
12.5,32.0,0.07105243
13.0,32.0,0.035131298
13.5,32.0,0.036043998
14.0,32.0,0.048898134
14.5,32.0,0.051068664
15.0,32.0,0.03688113
15.5,32.0,0.029139496
16.0,32.0,0.030336708
16.5,32.0,0.033720676
17.0,32.0,0.03507242
17.5,32.0,0.03576327
18.0,32.0,0.04156159
18.5,32.0,0.095692374
19.0,32.0,0.08748847
19.5,32.0,0.034891628
20.0,32.0,0.04132374
20.5,32.0,0.041411266
21.0,32.0,0.04308541
21.5,32.0,0.039082322
22.0,32.0,0.05909779
23.0,32.0,0.050698843
23.5,32.0,0.064281486
24.0,32.0,0.07792247
24.5,32.0,0.072946504
25.0,32.0,0.05971718
25.5,32.0,0.0757688
26.0,32.0,0.073126025
27.0,32.0,0.08420756
27.5,32.0,0.070219025
28.0,32.0,0.06110082
28.5,32.0,0.071390405
29.0,32.0,0.081479244
29.5,32.0,0.108012795
30.0,32.0,0.07890684
30.5,32.0,0.10088937
-14.0,32.5,0.06429216
-13.5,32.5,0.121685885
-13.0,32.5,0.13281658
-12.5,32.5,0.13242505
-12.0,32.5,0.09895847
-11.5,32.5,0.080546945
-11.0,32.5,0.094705366
-10.5,32.5,0.1460312
-10.0,32.5,0.17382914
-9.5,32.5,0.12061413
-9.0,32.5,0.14303364
-8.5,32.5,0.09731338
-8.0,32.5,0.19327778
-7.5,32.5,0.18247
-7.0,32.5,0.16869777
-6.5,32.5,0.19049811
-6.0,32.5,0.29242805
-5.5,32.5,0.18806191
-5.0,32.5,0.13925767
-4.5,32.5,0.14547789
-4.0,32.5,0.15189476
-3.5,32.5,0.14086512
-3.0,32.5,0.106567115
-2.5,32.5,0.15217932
0.5,32.5,0.21060596
1.0,32.5,0.21166329
1.5,32.5,0.22254632
2.0,32.5,0.32217413
2.5,32.5,0.28428844
3.0,32.5,0.24310543
3.5,32.5,0.2065601
4.0,32.5,0.17028889
4.5,32.5,0.20458671
5.0,32.5,0.31030536
5.5,32.5,0.43096757
6.0,32.5,0.40438935
6.5,32.5,0.32336923
7.0,32.5,0.2086945
7.5,32.5,0.19365355
8.0,32.5,0.17650254
8.5,32.5,0.20735645
9.0,32.5,0.23235282
9.5,32.5,0.21863376
10.0,32.5,0.20850697
10.5,32.5,0.21329577
11.0,32.5,0.15321465
11.5,32.5,0.13960707
12.0,32.5,0.11232625
12.5,32.5,0.0990606
13.0,32.5,0.09196074
13.5,32.5,0.06533736
14.0,32.5,0.12965968
14.5,32.5,0.111301325
15.0,32.5,0.109988324
16.0,32.5,0.04512328
16.5,32.5,0.042968348
17.0,32.5,0.03333773
17.5,32.5,0.035039704
18.0,32.5,0.05092453
18.5,32.5,0.050723173
19.0,32.5,0.076198846
19.5,32.5,0.03461043
20.0,32.5,0.032648377
20.5,32.5,0.037841305
21.0,32.5,0.037769753
21.5,32.5,0.03407211
22.0,32.5,0.046658102
22.5,32.5,0.07306621
23.5,32.5,0.08259094
24.0,32.5,0.07756892
24.5,32.5,0.07927428
25.0,32.5,0.07569359
25.5,32.5,0.09666315
26.0,32.5,0.10268843
26.5,32.5,0.08991812
27.0,32.5,0.08016074
27.5,32.5,0.0679717
28.0,32.5,0.07031657
28.5,32.5,0.08279288
30.0,32.5,0.13743417
30.5,32.5,0.04198003
-10.0,33.0,0.08964293
-9.5,33.0,0.064501874
-9.0,33.0,0.16554889
-8.5,33.0,0.1593871
-8.0,33.0,0.15454759
-7.5,33.0,0.16535592
-7.0,33.0,0.12428591
-6.5,33.0,0.16647254
-6.0,33.0,0.19329044
-5.5,33.0,0.14955993
-5.0,33.0,0.10454434
-4.5,33.0,0.12776239
-4.0,33.0,0.13098353
-3.5,33.0,0.13483201
-3.0,33.0,0.12133809
0.5,33.0,0.24701244
1.0,33.0,0.26508975
2.0,33.0,0.3057604
2.5,33.0,0.30687112
3.0,33.0,0.26322988
3.5,33.0,0.21741857
4.5,33.0,0.20331731
5.0,33.0,0.21527621
5.5,33.0,0.24919479
6.0,33.0,0.34745732
6.5,33.0,0.34191597
7.0,33.0,0.25067994
7.5,33.0,0.17294845
8.0,33.0,0.16331142
8.5,33.0,0.17318447
9.0,33.0,0.1983203
9.5,33.0,0.24227011
10.0,33.0,0.1973862
10.5,33.0,0.19084427
11.0,33.0,0.15869588
11.5,33.0,0.14371368
12.0,33.0,0.12105463
12.5,33.0,0.111397
13.0,33.0,0.13720554
13.5,33.0,0.08516296
14.0,33.0,0.09733054
14.5,33.0,0.1287528
15.0,33.0,0.11978258
15.5,33.0,0.08527482
16.0,33.0,0.048563607
16.5,33.0,0.066842385
17.0,33.0,0.04105869
17.5,33.0,0.04039655
18.0,33.0,0.042671412
18.5,33.0,0.03966681
19.0,33.0,0.033496857
19.5,33.0,0.043966107
20.0,33.0,0.036111895
20.5,33.0,0.044896398
21.0,33.0,0.041996114
21.5,33.0,0.04071028
22.0,33.0,0.04226041
22.5,33.0,0.046255592
23.0,33.0,0.08172904
25.0,33.0,0.0906697
25.5,33.0,0.081242524
26.0,33.0,0.07458928
26.5,33.0,0.06637182
27.0,33.0,0.067029655
27.5,33.0,0.07225249
30.0,33.0,0.08014917
30.5,33.0,0.04486721
-8.5,33.5,0.09739601
-8.0,33.5,0.16082577
-7.5,33.5,0.18491416
-7.0,33.5,0.12775417
-6.5,33.5,0.13435203
-6.0,33.5,0.1552473
-5.5,33.5,0.13086484
-5.0,33.5,0.09292126
-4.5,33.5,0.09263742
-4.0,33.5,0.10089571
-3.5,33.5,0.11288058
-3.0,33.5,0.11443642
0.5,33.5,0.24876283
1.0,33.5,0.28769112
2.0,33.5,0.26235372
2.5,33.5,0.26399902
3.0,33.5,0.22573496
3.5,33.5,0.18782566
4.0,33.5,0.16482496
4.5,33.5,0.16084698
5.0,33.5,0.15698949
5.5,33.5,0.19763687
6.0,33.5,0.3367672
6.5,33.5,0.32657474
7.0,33.5,0.29331568
7.5,33.5,0.21035863
8.0,33.5,0.18776822
8.5,33.5,0.17542058
9.0,33.5,0.17981784
9.5,33.5,0.20836966
10.0,33.5,0.20997268
10.5,33.5,0.19146113
11.0,33.5,0.15268368
11.5,33.5,0.120216936
12.0,33.5,0.11290663
12.5,33.5,0.11517302
13.0,33.5,0.10458211
13.5,33.5,0.119335234
14.0,33.5,0.12197028
14.5,33.5,0.12038699
15.0,33.5,0.08940583
15.5,33.5,0.067472525
16.0,33.5,0.05239421
16.5,33.5,0.05093357
17.0,33.5,0.0574447
17.5,33.5,0.044408575
18.0,33.5,0.043333184
18.5,33.5,0.042658128
19.0,33.5,0.04361211
19.5,33.5,0.050098494
20.0,33.5,0.042342875
20.5,33.5,0.046891786
21.0,33.5,0.05023123
21.5,33.5,0.049196962
22.0,33.5,0.046077386
22.5,33.5,0.061180983
23.0,33.5,0.064909235
23.5,33.5,0.050438028
24.0,33.5,0.058576114
24.5,33.5,0.070182934
25.0,33.5,0.072415456
25.5,33.5,0.07712049
26.0,33.5,0.069098726
26.5,33.5,0.07551698
27.0,33.5,0.08725444
29.5,33.5,0.09271653
30.0,33.5,0.07662624
30.5,33.5,0.06483181
36.5,33.5,0.11796749
37.0,33.5,0.08646168
37.5,33.5,0.081630126
38.0,33.5,0.093635164
-6.5,34.0,0.12270173
-6.0,34.0,0.12346535
-5.5,34.0,0.09884058
-5.0,34.0,0.26142463
-4.5,34.0,0.255755
-4.0,34.0,0.114261165
-3.5,34.0,0.087951735
-3.0,34.0,0.10375577
-2.5,34.0,0.13740994
-2.0,34.0,0.13433677
-1.5,34.0,0.21094595
0.5,34.0,0.33622733
1.0,34.0,0.32141644
1.5,34.0,0.2894699
2.0,34.0,0.2803684
2.5,34.0,0.18855555
3.0,34.0,0.14637071
3.5,34.0,0.16681884
4.0,34.0,0.14870015
4.5,34.0,0.14480945
5.0,34.0,0.12760115
5.5,34.0,0.15154569
6.0,34.0,0.17479193
6.5,34.0,0.222032
7.0,34.0,0.2320445
7.5,34.0,0.21163267
8.0,34.0,0.22573602
8.5,34.0,0.19452354
9.0,34.0,0.2125112
9.5,34.0,0.22856736
10.0,34.0,0.22847019
10.5,34.0,0.20185608
11.0,34.0,0.1499815
11.5,34.0,0.11359781
12.0,34.0,0.10903702
12.5,34.0,0.12026442
13.0,34.0,0.12217239
13.5,34.0,0.12479296
14.0,34.0,0.118178785
14.5,34.0,0.08724208
15.0,34.0,0.072769426
15.5,34.0,0.07439306
16.0,34.0,0.06824523
16.5,34.0,0.05991362
17.0,34.0,0.068127654
17.5,34.0,0.071352564
18.0,34.0,0.05693866
18.5,34.0,0.04583498
19.0,34.0,0.041625787
19.5,34.0,0.042229142
20.0,34.0,0.04566621
20.5,34.0,0.04786616
21.0,34.0,0.065063015
21.5,34.0,0.06754635
22.0,34.0,0.06099941
22.5,34.0,0.06025192
23.0,34.0,0.05581215
23.5,34.0,0.042964175
24.0,34.0,0.05328135
24.5,34.0,0.06276748
25.0,34.0,0.07352708
25.5,34.0,0.07353987
26.0,34.0,0.081426226
28.5,34.0,0.09992895
29.0,34.0,0.09790413
29.5,34.0,0.0886233
30.0,34.0,0.0746301
30.5,34.0,0.05932717
36.5,34.0,0.12144033
37.0,34.0,0.09366657
37.5,34.0,0.08065247
38.0,34.0,0.07038308
38.5,34.0,0.088729605
39.0,34.0,0.10757319
39.5,34.0,0.124124736
40.0,34.0,0.09988551
-2.5,34.5,0.14731696
-2.0,34.5,0.16004224
-1.5,34.5,0.21434304
-1.0,34.5,0.24350491
-0.5,34.5,0.32456398
0.0,34.5,0.40697303
0.5,34.5,0.36077124
1.5,34.5,0.26581013
2.0,34.5,0.21950346
2.5,34.5,0.16971889
3.0,34.5,0.16318816
3.5,34.5,0.14656198
4.0,34.5,0.11940102
4.5,34.5,0.09939414
5.0,34.5,0.124773905
5.5,34.5,0.12218831
6.0,34.5,0.1349192
6.5,34.5,0.18514153
7.0,34.5,0.19821917
7.5,34.5,0.22337392
8.0,34.5,0.19551088
8.5,34.5,0.24423288
9.0,34.5,0.42088872
9.5,34.5,0.34461528
10.0,34.5,0.32691172
10.5,34.5,0.23378664
11.0,34.5,0.14604518
12.0,34.5,0.14846875
12.5,34.5,0.13339388
13.0,34.5,0.09770202
13.5,34.5,0.11270681
14.0,34.5,0.08252449
14.5,34.5,0.067348875
15.0,34.5,0.07662198
15.5,34.5,0.08407172
16.0,34.5,0.08059935
16.5,34.5,0.07907398
17.0,34.5,0.07287815
17.5,34.5,0.058758497
18.0,34.5,0.04549604
18.5,34.5,0.04538307
19.0,34.5,0.046739228
19.5,34.5,0.05295595
20.0,34.5,0.045158695
20.5,34.5,0.05313406
21.0,34.5,0.06123081
21.5,34.5,0.060723588
22.0,34.5,0.058914155
22.5,34.5,0.046653427
23.0,34.5,0.05655971
23.5,34.5,0.055183746
24.0,34.5,0.050943244
24.5,34.5,0.06631441
25.0,34.5,0.07567634
29.5,34.5,0.117005154
30.0,34.5,0.07768432
30.5,34.5,0.0834058
31.0,34.5,0.04595648
38.0,34.5,0.06796114
38.5,34.5,0.047621053
39.0,34.5,0.10574171
39.5,34.5,0.109104216
40.0,34.5,0.15539871
-1.0,35.0,0.2441122
-0.5,35.0,0.39735138
0.5,35.0,0.3318816
1.0,35.0,0.31303436
1.5,35.0,0.19817516
2.0,35.0,0.18151352
2.5,35.0,0.12968844
3.0,35.0,0.13485001
3.5,35.0,0.1225683
4.0,35.0,0.097983286
4.5,35.0,0.095036104
5.0,35.0,0.112460844
5.5,35.0,0.12807624
6.0,35.0,0.1764349
6.5,35.0,0.23472537
8.5,35.0,0.36560324
9.0,35.0,0.44449544
9.5,35.0,0.37802127
10.0,35.0,0.31061643
10.5,35.0,0.21423465
11.0,35.0,0.1596964
11.5,35.0,0.14419591
12.0,35.0,0.14082149
12.5,35.0,0.1408266
13.0,35.0,0.13280162
13.5,35.0,0.09979385
14.0,35.0,0.10345912
14.5,35.0,0.07590145
15.0,35.0,0.06965032
15.5,35.0,0.072198585
16.0,35.0,0.073938996
16.5,35.0,0.07035132
17.0,35.0,0.06584157
17.5,35.0,0.051644593
18.0,35.0,0.050066847
18.5,35.0,0.051333338
19.0,35.0,0.058886908
19.5,35.0,0.05587326
20.0,35.0,0.0456625
20.5,35.0,0.0609689
21.0,35.0,0.07881367
21.5,35.0,0.07875389
22.0,35.0,0.075137466
22.5,35.0,0.055730768
23.0,35.0,0.06610658
23.5,35.0,0.068433814
24.0,35.0,0.06205152
24.5,35.0,0.07982936
29.5,35.0,0.104040794
30.0,35.0,0.089957185
30.5,35.0,0.09067569
31.0,35.0,0.08632097
37.5,35.0,0.14465898
38.0,35.0,0.07653344
38.5,35.0,0.06312457
39.0,35.0,0.10973236
39.5,35.0,0.11938255
40.0,35.0,0.16019501
0.5,35.5,0.28040192
1.0,35.5,0.28111723
1.5,35.5,0.19536117
2.0,35.5,0.16384917
2.5,35.5,0.08374143
