lat,long,smap_sm
22.5,25.0,0.027096514
23.5,25.0,0.027506027
24.0,25.0,0.034062788
24.5,25.0,0.033807453
25.0,25.0,0.03062826
25.5,25.0,0.025402982
26.0,25.0,0.026464371
26.5,25.0,0.025537318
27.0,25.0,0.024785895
27.5,25.0,0.024470432
28.0,25.0,0.02174013
28.5,25.0,0.02341062
29.0,25.0,0.02860466
29.5,25.0,0.064604804
30.0,25.0,0.09945133
30.5,25.0,0.11343627
31.0,25.0,0.12180326
31.5,25.0,0.13056394
25.0,25.5,0.026196562
28.5,25.5,0.0246245
29.0,25.5,0.06925036
29.5,25.5,0.09327718
30.0,25.5,0.08680647
30.5,25.5,0.11438289
31.0,25.5,0.121875875
28.5,26.0,0.027275149
29.0,26.0,0.06385521
29.5,26.0,0.08975212
30.0,26.0,0.09518277
30.5,26.0,0.1147402
31.0,26.0,0.12599754
-33.5,26.5,0.2983855
-33.0,26.5,0.31421292
-32.5,26.5,0.3455271
-32.0,26.5,0.3365958
-31.5,26.5,0.2937518
28.0,26.5,0.02151681
28.5,26.5,0.0427011
29.0,26.5,0.10774547
29.5,26.5,0.11968309
30.0,26.5,0.09308071
30.5,26.5,0.10390392
31.0,26.5,0.12031278
-33.0,27.0,0.33677894
-32.5,27.0,0.36435914
-32.0,27.0,0.3340517
-31.5,27.0,0.29718024
-31.0,27.0,0.20662384
-30.5,27.0,0.21445656
-30.0,27.0,0.26031852
30.0,27.0,0.14632143
30.5,27.0,0.10616474
31.0,27.0,0.12181533
-32.5,27.5,0.3659283
-32.0,27.5,0.33112344
-31.5,27.5,0.32948482
-31.0,27.5,0.29596648
-30.5,27.5,0.2590687
-30.0,27.5,0.2783233
-29.5,27.5,0.25903642
-29.0,27.5,0.25959003
38.0,27.5,0.29224274
-32.5,28.0,0.37276047
-32.0,28.0,0.3218592
-31.5,28.0,0.37520656
-31.0,28.0,0.35200748
-30.5,28.0,0.33199728
-30.0,28.0,0.32583874
-29.5,28.0,0.36632022
-29.0,28.0,0.3240558
-28.5,28.0,0.20590879
-28.0,28.0,0.2110209
-27.5,28.0,0.18437916
38.0,28.0,0.31262344
38.5,28.0,0.33516178
-32.0,28.5,0.36997876
-31.5,28.5,0.38121408
-31.0,28.5,0.39938533
-30.5,28.5,0.34928176
-30.0,28.5,0.41320303
-29.0,28.5,0.41494158
-28.5,28.5,0.28042346
-28.0,28.5,0.20588034
-27.5,28.5,0.15696006
-27.0,28.5,0.18938197
-26.5,28.5,0.22700909
-26.0,28.5,0.14791463
-25.5,28.5,0.08970151
-25.0,28.5,0.10024051
38.0,28.5,0.32980323
-31.5,29.0,0.4107331
-31.0,29.0,0.41494223
-30.5,29.0,0.36330408
-30.0,29.0,0.37016457
-29.5,29.0,0.3853161
-29.0,29.0,0.43197957
-28.5,29.0,0.26067594
-28.0,29.0,0.17514618
-27.5,29.0,0.16278383
-27.0,29.0,0.25522217
-26.5,29.0,0.25024414
-26.0,29.0,0.21771218
-25.5,29.0,0.11283132
-25.0,29.0,0.08925894
-24.5,29.0,0.15270393
-24.0,29.0,0.18743612
38.0,29.0,0.338814
-30.0,29.5,0.3964012
-29.5,29.5,0.41673154
-28.0,29.5,0.16506526
-27.5,29.5,0.21220966
-27.0,29.5,0.24789862
-26.5,29.5,0.22170623
-26.0,29.5,0.26746395
-25.5,29.5,0.18267031
-25.0,29.5,0.118518785
-24.5,29.5,0.12800246
-24.0,29.5,0.11796281
-23.5,29.5,0.084219985
-23.0,29.5,0.15228404
-22.5,29.5,0.14425212
-22.0,29.5,0.17337549
-21.5,29.5,0.11709538
-21.0,29.5,0.10756336
38.0,29.5,0.2912886
-30.5,30.0,0.31214178
-29.5,30.0,0.37127653
-28.5,30.0,0.22958265
-28.0,30.0,0.22533461
-27.5,30.0,0.24391301
-27.0,30.0,0.19823405
-26.5,30.0,0.23713121
-26.0,30.0,0.26860386
-25.5,30.0,0.26381898
-25.0,30.0,0.22357458
-24.5,30.0,0.15104459
-23.5,30.0,0.074352235
-23.0,30.0,0.23341146
-22.5,30.0,0.21237537
-22.0,30.0,0.1794529
-21.5,30.0,0.09780361
-21.0,30.0,0.12100805
-20.5,30.0,0.14748201
-20.0,30.0,0.14953347
-19.5,30.0,0.17125179
-29.0,30.5,0.3786327
-28.5,30.5,0.25884914
-28.0,30.5,0.18362722
-27.5,30.5,0.21415958
-27.0,30.5,0.16591766
-26.5,30.5,0.24345344
-26.0,30.5,0.29191333
-25.0,30.5,0.25187114
-24.5,30.5,0.17349835
-24.0,30.5,0.11810162
-23.5,30.5,0.081667006
-23.0,30.5,0.23171152
-22.5,30.5,0.22101401
-22.0,30.5,0.12094011
-21.5,30.5,0.07270642
-21.0,30.5,0.09778431
-20.5,30.5,0.15205479
-20.0,30.5,0.19332053
-19.5,30.5,0.21551855
-19.0,30.5,0.29125118
-18.5,30.5,0.2511835
-18.0,30.5,0.20519845
-29.5,31.0,0.29081798
-29.0,31.0,0.31366494
-28.5,31.0,0.2814174
-28.0,31.0,0.20872992
-27.5,31.0,0.23963925
-27.0,31.0,0.2375893
-26.0,31.0,0.2711563
-25.0,31.0,0.15140721
-24.5,31.0,0.22788876
-23.5,31.0,0.100770555
-23.0,31.0,0.15926258
-22.5,31.0,0.10629545
-22.0,31.0,0.09343636
-21.5,31.0,0.09354566
-21.0,31.0,0.07858836
-20.5,31.0,0.17810337
-20.0,31.0,0.25273147
-19.5,31.0,0.22697178
-19.0,31.0,0.2661495
-18.5,31.0,0.241666
-18.0,31.0,0.17098945
-17.5,31.0,0.1325143
-17.0,31.0,0.25319883
-16.5,31.0,0.29085982
-16.0,31.0,0.29649693
-28.5,31.5,0.276416
-28.0,31.5,0.26629844
-27.5,31.5,0.28383505
-27.0,31.5,0.26196128
-26.5,31.5,0.24470027
-25.0,31.5,0.08038409
-24.5,31.5,0.12682745
-24.0,31.5,0.14237115
-23.5,31.5,0.13403216
-23.0,31.5,0.17577681
-22.5,31.5,0.068458825
-22.0,31.5,0.06735149
-21.5,31.5,0.08244987
-21.0,31.5,0.092791155
-20.5,31.5,0.16018546
-20.0,31.5,0.27441773
-19.5,31.5,0.21418895
-19.0,31.5,0.22453022
-18.5,31.5,0.25331813
-18.0,31.5,0.2375136
-17.5,31.5,0.1831932
-17.0,31.5,0.16780987
-16.5,31.5,0.2633877
-16.0,31.5,0.19072406
-15.5,31.5,0.30686787
-15.0,31.5,0.26094043
-14.5,31.5,0.20126511
-14.0,31.5,0.18297371
-28.5,32.0,0.22159176
-28.0,32.0,0.2581154
-27.5,32.0,0.28852522
-27.0,32.0,0.34323728
-26.5,32.0,0.30899343
-26.0,32.0,0.28109813
-25.5,32.0,0.16001686
-25.0,32.0,0.08761857
-24.5,32.0,0.11519796
-23.5,32.0,0.15812576
-23.0,32.0,0.17796217
-22.5,32.0,0.08798548
-22.0,32.0,0.047615036
-21.5,32.0,0.04610806
-21.0,32.0,0.09871255
-20.5,32.0,0.16517043
-20.0,32.0,0.21928366
-19.5,32.0,0.17493391
-19.0,32.0,0.20076585
-18.5,32.0,0.2436818
-18.0,32.0,0.2618308
-17.5,32.0,0.16539559
-17.0,32.0,0.15052475
-16.5,32.0,0.28690147
-16.0,32.0,0.29432714
-15.5,32.0,0.28620937
-15.0,32.0,0.2846194
-14.5,32.0,0.22117397
-14.0,32.0,0.19347902
-13.5,32.0,0.24896091
-13.0,32.0,0.26727638
-12.5,32.0,0.29245555
-27.5,32.5,0.20897594
-27.0,32.5,0.27841267
-26.5,32.5,0.3775343
-26.0,32.5,0.28644785
-25.5,32.5,0.08440609
-25.0,32.5,0.061432317
-24.5,32.5,0.080981605
-24.0,32.5,0.13048737
-23.5,32.5,0.19212349
-23.0,32.5,0.146844
-22.5,32.5,0.054385632
-22.0,32.5,0.058616415
-21.5,32.5,0.07893178
-21.0,32.5,0.075003654
-20.5,32.5,0.1495388
-20.0,32.5,0.2209317
-19.5,32.5,0.25632787
-19.0,32.5,0.19649756
-18.5,32.5,0.23645532
-18.0,32.5,0.21025008
-17.5,32.5,0.13002303
-17.0,32.5,0.119464375
-16.5,32.5,0.19077897
-16.0,32.5,0.21326172
-15.5,32.5,0.22183508
-15.0,32.5,0.2753319
-14.5,32.5,0.27574432
-14.0,32.5,0.26137936
-13.5,32.5,0.27774116
-13.0,32.5,0.27518615
-12.5,32.5,0.2750407
-12.0,32.5,0.28229645
-11.5,32.5,0.3364765
-11.0,32.5,0.35545224
-10.5,32.5,0.37010652
-10.0,32.5,0.3858508
-9.5,32.5,0.3429823
-9.0,32.5,0.3735756
-24.5,33.0,0.091091536
-24.0,33.0,0.050570033
-23.5,33.0,0.075508215
-23.0,33.0,0.0748999
-22.5,33.0,0.04016705
-22.0,33.0,0.0776497
-21.5,33.0,0.09798485
-21.0,33.0,0.117119744
-20.5,33.0,0.21080023
-19.5,33.0,0.27380562
-19.0,33.0,0.13045765
-18.5,33.0,0.17460787
-18.0,33.0,0.23964804
-17.5,33.0,0.18457477
-17.0,33.0,0.14087297
-16.5,33.0,0.14001423
-16.0,33.0,0.13657628
-15.5,33.0,0.20893231
-15.0,33.0,0.22911638
-14.5,33.0,0.31711712
-14.0,33.0,0.21624869
-13.5,33.0,0.25134486
-13.0,33.0,0.25966963
-12.5,33.0,0.19721553
-12.0,33.0,0.2435028
-11.5,33.0,0.30724752
-11.0,33.0,0.29734933
-10.5,33.0,0.31835556
-10.0,33.0,0.3462589
-9.5,33.0,0.37874967
-9.0,33.0,0.37427106
-8.5,33.0,0.36059907
-8.0,33.0,0.4080982
-7.5,33.0,0.33095008
-25.0,33.5,0.07611054
-24.5,33.5,0.06949528
-24.0,33.5,0.046948258
-23.5,33.5,0.06411883
-23.0,33.5,0.055607878
-22.5,33.5,0.044717368
-22.0,33.5,0.054664414
-21.5,33.5,0.06446003
-21.0,33.5,0.112278655
-20.5,33.5,0.14277713
-20.0,33.5,0.18058647
-19.5,33.5,0.20407438
-19.0,33.5,0.14318225
-18.5,33.5,0.13193813
-18.0,33.5,0.14597797
-17.5,33.5,0.15530741
-17.0,33.5,0.111624025
-16.5,33.5,0.11156244
-16.0,33.5,0.14780717
-15.5,33.5,0.2210522
-15.0,33.5,0.33002847
-14.5,33.5,0.33944553
-14.0,33.5,0.23271032
-13.5,33.5,0.23210105
-13.0,33.5,0.23578486
-12.5,33.5,0.2230755
-12.0,33.5,0.25663942
-11.5,33.5,0.2629425
-11.0,33.5,0.32148284
-10.5,33.5,0.3633961
-10.0,33.5,0.37939575
-9.5,33.5,0.39724505
-9.0,33.5,0.3936152
-8.5,33.5,0.37744778
-8.0,33.5,0.38404205
-7.5,33.5,0.34172273
-7.0,33.5,0.30928332
-6.5,33.5,0.31742394
-6.0,33.5,0.33685303
-24.5,34.0,0.074410796
-24.0,34.0,0.071304575
-23.5,34.0,0.06125026
-23.0,34.0,0.06682287
-22.5,34.0,0.099217236
-22.0,34.0,0.09236997
-21.5,34.0,0.09496774
-21.0,34.0,0.100641884
-20.5,34.0,0.13627599
-20.0,34.0,0.1502262
-19.5,34.0,0.1652527
-19.0,34.0,0.15043001
-18.5,34.0,0.13109514
-18.0,34.0,0.1253309
-17.5,34.0,0.10324114
-17.0,34.0,0.12624758
-16.5,34.0,0.15213007
-16.0,34.0,0.15653715
-15.5,34.0,0.29647642
-15.0,34.0,0.29175597
-14.5,34.0,0.24534903
-14.0,34.0,0.20513965
-13.5,34.0,0.2532982
-13.0,34.0,0.2678706
-12.5,34.0,0.2960576
-11.5,34.0,0.3188996
-11.0,34.0,0.31872413
-10.5,34.0,0.37125176
-9.5,34.0,0.47803476
-9.0,34.0,0.44112572
-8.5,34.0,0.44851914
-8.0,34.0,0.36599264
-7.5,34.0,0.3141796
-7.0,34.0,0.2815493
-6.5,34.0,0.27799946
-6.0,34.0,0.30910376
-5.5,34.0,0.36349332
-5.0,34.0,0.35729828
-4.5,34.0,0.43539727
-4.0,34.0,0.35335734
-3.5,34.0,0.29149586
-3.0,34.0,0.30441242
-2.5,34.0,0.27376723
-24.5,34.5,0.08666797
-24.0,34.5,0.08687073
-23.5,34.5,0.08204789
-23.0,34.5,0.1181664
-22.5,34.5,0.14060979
-22.0,34.5,0.11723496
-21.5,34.5,0.11637089
-21.0,34.5,0.106608614
-19.5,34.5,0.20332438
-19.0,34.5,0.22525409
-18.5,34.5,0.15292294
-18.0,34.5,0.093514346
-17.5,34.5,0.07409456
-17.0,34.5,0.13700086
-16.5,34.5,0.14058377
-16.0,34.5,0.13959631
-15.5,34.5,0.2234579
-15.0,34.5,0.23663102
-14.5,34.5,0.2463587
-9.5,34.5,0.37332064
-9.0,34.5,0.3233503
-8.5,34.5,0.39545083
-8.0,34.5,0.3218899
-7.5,34.5,0.28691316
-7.0,34.5,0.26350832
-6.5,34.5,0.2640137
-6.0,34.5,0.33669984
-5.5,34.5,0.37296095
-5.0,34.5,0.2842846
-4.5,34.5,0.31321287
-4.0,34.5,0.3385492
-3.5,34.5,0.28265744
-3.0,34.5,0.31593376
-2.5,34.5,0.27895808
-2.0,34.5,0.32193816
-1.5,34.5,0.38010165
-1.0,34.5,0.39026698
-0.5,34.5,0.41450083
-24.0,35.0,0.060025446
-23.5,35.0,0.0898788
-23.0,35.0,0.10999414
-22.5,35.0,0.1142271
-22.0,35.0,0.09444135
-19.5,35.0,0.22167744
-19.0,35.0,0.18898284
-18.5,35.0,0.20709878
-18.0,35.0,0.16997536
-17.5,35.0,0.13805115
-17.0,35.0,0.1804427
-16.5,35.0,0.19134249
-16.0,35.0,0.2127611
-15.5,35.0,0.1815548
-15.0,35.0,0.20049922
-14.5,35.0,0.22042614
-10.0,35.0,0.3980847
-9.5,35.0,0.37741175
-9.0,35.0,0.33683485
-8.5,35.0,0.31225735
-8.0,35.0,0.29480356
-7.5,35.0,0.25739413
-7.0,35.0,0.27239943
-6.5,35.0,0.28777027
-6.0,35.0,0.39851242
-5.5,35.0,0.32745475
-5.0,35.0,0.2948052
-4.5,35.0,0.3281224
-4.0,35.0,0.34185445
-3.0,35.0,0.39066315
-2.5,35.0,0.2734325
-2.0,35.0,0.27021113
-1.5,35.0,0.35584825
-1.0,35.0,0.43671948
-0.5,35.0,0.40814057
0.5,35.0,0.3723615
1.0,35.0,0.38450277
-19.0,35.5,0.23036969
-18.5,35.5,0.24396205
-18.0,35.5,0.24881494
-17.5,35.5,0.20175064
-17.0,35.5,0.23566589
-16.5,35.5,0.2500736
-16.0,35.5,0.2760659
-15.5,35.5,0.2560325
-15.0,35.5,0.2550577
-14.5,35.5,0.27580535
-14.0,35.5,0.2976015
-13.5,35.5,0.35452235
-13.0,35.5,0.36615723
-12.5,35.5,0.37628055
-12.0,35.5,0.36808103
-11.5,35.5,0.37122962
-11.0,35.5,0.39040864
-10.5,35.5,0.33774325
-10.0,35.5,0.40719885
-9.5,35.5,0.3530721
-9.0,35.5,0.35233313
-8.5,35.5,0.34205875
-8.0,35.5,0.3178864
-7.5,35.5,0.28055757
-7.0,35.5,0.2723803
-6.5,35.5,0.28472257
-6.0,35.5,0.3043787
-5.5,35.5,0.2691592
-5.0,35.5,0.29180077
-4.5,35.5,0.3243908
-4.0,35.5,0.3058021
-3.0,35.5,0.31757152
-2.5,35.5,0.30467606
-2.0,35.5,0.31726366
-1.5,35.5,0.35762227
-1.0,35.5,0.4626357
-0.5,35.5,0.28731728
0.0,35.5,0.3494996
0.5,35.5,0.33712554
1.0,35.5,0.3561517
1.5,35.5,0.2581383
2.0,35.5,0.18592726
2.5,35.5,0.11240846
3.0,35.5,0.10952158
-18.5,36.0,0.22389278
-18.0,36.0,0.23979865
-17.5,36.0,0.19240405
-17.0,36.0,0.1678204
-16.5,36.0,0.18901065
-16.0,36.0,0.23430493
-15.5,36.0,0.2877443
-15.0,36.0,0.27590737
-14.5,36.0,0.2736185
-14.0,36.0,0.2964986
-13.5,36.0,0.31915978
-13.0,36.0,0.39975375
-12.5,36.0,0.4169745
-12.0,36.0,0.34570044
-11.5,36.0,0.3318521
-11.0,36.0,0.33162287
-10.5,36.0,0.3431049
-10.0,36.0,0.46676537
-9.0,36.0,0.49956992
-8.5,36.0,0.49439174
-8.0,36.0,0.34615687
-7.5,36.0,0.33494928
-7.0,36.0,0.36567193
-6.5,36.0,0.25412065
-6.0,36.0,0.24865797
-5.5,36.0,0.24138267
-5.0,36.0,0.22215357
-4.5,36.0,0.28020644
-4.0,36.0,0.23128358
-3.0,36.0,0.22422107
-2.5,36.0,0.30420706
-2.0,36.0,0.25620145
-1.5,36.0,0.28771216
-1.0,36.0,0.37372085
-0.5,36.0,0.30000684
0.0,36.0,0.26621652
0.5,36.0,0.25713965
1.0,36.0,0.2068891
1.5,36.0,0.16764665
2.0,36.0,0.13252984
2.5,36.0,0.102670506
5.0,36.0,0.2029513
5.5,36.0,0.27448758
6.0,36.0,0.28367016
6.5,36.0,0.30196324
-18.0,36.5,0.26121855
-17.5,36.5,0.22184426
-17.0,36.5,0.17277871
-16.5,36.5,0.21938987
-16.0,36.5,0.24206825
-15.5,36.5,0.2426276
-15.0,36.5,0.22007613
-14.5,36.5,0.25873333
-14.0,36.5,0.2941153
-13.5,36.5,0.28242987
-13.0,36.5,0.33197907
-12.5,36.5,0.39894605
-12.0,36.5,0.35331678
-11.5,36.5,0.31596664
-11.0,36.5,0.35182032
-10.5,36.5,0.4055142
-10.0,36.5,0.40102082
-8.5,36.5,0.51125145
-7.5,36.5,0.31655678
-7.0,36.5,0.31515056
-6.5,36.5,0.25657573
-6.0,36.5,0.18869519
-5.5,36.5,0.17890291
-5.0,36.5,0.18729645
-4.5,36.5,0.29838195
-4.0,36.5,0.24488282
-3.5,36.5,0.22649457
-3.0,36.5,0.20054162
-2.5,36.5,0.21006832
-2.0,36.5,0.23236644
-1.5,36.5,0.22605005
-1.0,36.5,0.30071655
-0.5,36.5,0.30662182
0.0,36.5,0.2598556
0.5,36.5,0.21937172
1.0,36.5,0.20075986
1.5,36.5,0.18508029
2.0,36.5,0.16414604
4.5,36.5,0.14303128
5.0,36.5,0.21989414
5.5,36.5,0.25546885
6.0,36.5,0.28234804
6.5,36.5,0.30296224
-17.5,37.0,0.25336567
-17.0,37.0,0.18329157
-16.5,37.0,0.19172624
-16.0,37.0,0.23672177
-15.5,37.0,0.26201203
-15.0,37.0,0.23126885
-14.5,37.0,0.26783434
-14.0,37.0,0.2848421
-13.5,37.0,0.30865693
-13.0,37.0,0.28157046
-12.5,37.0,0.295381
-12.0,37.0,0.30877295
-11.5,37.0,0.32392645
-11.0,37.0,0.31465212
-10.5,37.0,0.33955824
-10.0,37.0,0.32196254
-9.5,37.0,0.34046227
-9.0,37.0,0.3757238
-8.5,37.0,0.38285702
-8.0,37.0,0.40246907
-7.5,37.0,0.37581268
-7.0,37.0,0.29709208
-6.5,37.0,0.2596651
-6.0,37.0,0.21686247
-5.5,37.0,0.19677898
-5.0,37.0,0.22655548
-4.5,37.0,0.23262279
-4.0,37.0,0.18173002
-3.5,37.0,0.20391706
-3.0,37.0,0.16921544
-2.5,37.0,0.18901141
-2.0,37.0,0.20226637
-1.5,37.0,0.23483542
-1.0,37.0,0.36747235
-0.5,37.0,0.34226808
0.0,37.0,0.21923107
0.5,37.0,0.16486086
1.0,37.0,0.15813625
1.5,37.0,0.16211669
2.0,37.0,0.1238514
2.5,37.0,0.1066638
3.0,37.0,0.14810708
3.5,37.0,0.12838912
4.0,37.0,0.16092151
4.5,37.0,0.26359668
5.0,37.0,0.2770444
5.5,37.0,0.28976527
6.0,37.0,0.31393203
6.5,37.0,0.4089092
7.0,37.0,0.5127007
7.5,37.0,0.3221215
8.0,37.0,0.29228726
8.5,37.0,0.24037367
9.0,37.0,0.23598634
9.5,37.0,0.1758211
10.0,37.0,0.16029075
10.5,37.0,0.13428813
11.0,37.0,0.19765225
11.5,37.0,0.21912274
-17.0,37.5,0.222568
-16.5,37.5,0.15196808
-16.0,37.5,0.17162237
-15.5,37.5,0.21401697
-15.0,37.5,0.16947109
-14.5,37.5,0.266433
-14.0,37.5,0.27266526
-13.5,37.5,0.2537528
-13.0,37.5,0.21754962
-12.5,37.5,0.2221528
-12.0,37.5,0.27339822
-11.5,37.5,0.28899565
-11.0,37.5,0.23877059
-10.5,37.5,0.276008
-10.0,37.5,0.31013286
-9.5,37.5,0.3034624
-9.0,37.5,0.30388469
-8.5,37.5,0.27353293
-8.0,37.5,0.28299457
-7.5,37.5,0.35613135
-7.0,37.5,0.35618138
-6.5,37.5,0.2773304
-6.0,37.5,0.25153944
-5.5,37.5,0.23000313
-5.0,37.5,0.17155656
-4.5,37.5,0.1811626
-4.0,37.5,0.14756896
-3.5,37.5,0.21244149
-2.5,37.5,0.1899554
-2.0,37.5,0.1927811
-1.5,37.5,0.23673594
-0.5,37.5,0.21809244
0.0,37.5,0.24438947
0.5,37.5,0.15629223
1.0,37.5,0.13621832
1.5,37.5,0.14741708
2.0,37.5,0.1062017
2.5,37.5,0.13423128
3.0,37.5,0.16711137
3.5,37.5,0.1384412
4.0,37.5,0.16163747
4.5,37.5,0.2148546
5.0,37.5,0.25984842
5.5,37.5,0.2935344
6.5,37.5,0.3988719
7.0,37.5,0.39941987
7.5,37.5,0.32054833
8.0,37.5,0.2685869
8.5,37.5,0.21826302
9.0,37.5,0.21668875
9.5,37.5,0.22757716
10.0,37.5,0.15204653
10.5,37.5,0.18637116
11.0,37.5,0.20745346
11.5,37.5,0.18809871
12.5,37.5,0.18429711
13.0,37.5,0.1794093
13.5,37.5,0.18241824
14.0,37.5,0.16027485
-17.0,38.0,0.1759522
-16.5,38.0,0.21562313
-16.0,38.0,0.19985172
-15.5,38.0,0.17588863
-15.0,38.0,0.13740979
-14.5,38.0,0.22944796
-14.0,38.0,0.25533733
-13.5,38.0,0.2379012
-13.0,38.0,0.2183769
-12.5,38.0,0.21112692
-12.0,38.0,0.22909167
-11.5,38.0,0.24418674
-11.0,38.0,0.25509077
-10.5,38.0,0.2946378
-10.0,38.0,0.26577318
-9.5,38.0,0.28590474
-9.0,38.0,0.30313808
-8.5,38.0,0.2524699
-8.0,38.0,0.26502493
-7.5,38.0,0.2929617
-7.0,38.0,0.25243717
-6.5,38.0,0.17176685
-6.0,38.0,0.23359303
-5.5,38.0,0.18130505
-5.0,38.0,0.16044182
-4.5,38.0,0.1692888
-4.0,38.0,0.1608917
-3.5,38.0,0.13880423
-3.0,38.0,0.1639325
-2.5,38.0,0.17813511
-2.0,38.0,0.1603235
-1.5,38.0,0.18411952
-1.0,38.0,0.19547054
-0.5,38.0,0.20653386
0.0,38.0,0.22238915
0.5,38.0,0.15468052
1.0,38.0,0.11623349
1.5,38.0,0.12891002
2.0,38.0,0.14493398
2.5,38.0,0.14284536
3.0,38.0,0.13786
3.5,38.0,0.13049099
4.0,38.0,0.14164001
4.5,38.0,0.18498854
5.0,38.0,0.20239821
5.5,38.0,0.24840592
7.0,38.0,0.2933643
7.5,38.0,0.29095805
8.0,38.0,0.20912895
8.5,38.0,0.1744521
9.0,38.0,0.16556385
9.5,38.0,0.1698657
10.0,38.0,0.15890431
10.5,38.0,0.19502118
11.0,38.0,0.19904728
11.5,38.0,0.21240725
12.0,38.0,0.19362219
12.5,38.0,0.16656613
13.0,38.0,0.16660781
13.5,38.0,0.18764083
14.0,38.0,0.14455345
14.5,38.0,0.1265946
15.0,38.0,0.12011499
15.5,38.0,0.100024834
16.0,38.0,0.11277464
-17.0,38.5,0.18522055
-16.5,38.5,0.20418319
-16.0,38.5,0.17656201
-15.5,38.5,0.16898356
-15.0,38.5,0.14547215
-14.5,38.5,0.15299204
-14.0,38.5,0.20345198
-13.5,38.5,0.21734017
-13.0,38.5,0.19765577
-12.5,38.5,0.19291238
-12.0,38.5,0.21766213
-11.5,38.5,0.22963038
-11.0,38.5,0.2396135
-10.5,38.5,0.2751054
-10.0,38.5,0.27867994
-9.5,38.5,0.2887693
-9.0,38.5,0.26003963
-8.5,38.5,0.18518077
-8.0,38.5,0.26803005
-7.5,38.5,0.255471
-7.0,38.5,0.18258268
-6.5,38.5,0.15618438
-6.0,38.5,0.17673367
-5.5,38.5,0.16975856
-5.0,38.5,0.18881021
-4.5,38.5,0.19482784
-4.0,38.5,0.15062742
-3.5,38.5,0.14463991
-3.0,38.5,0.14256683
-2.5,38.5,0.1713452
-2.0,38.5,0.16509998
-1.5,38.5,0.16254215
-1.0,38.5,0.16908723
-0.5,38.5,0.16442609
0.0,38.5,0.16315946
0.5,38.5,0.12784556
1.0,38.5,0.10347886
1.5,38.5,0.09360965
2.0,38.5,0.1049889
2.5,38.5,0.14592296
3.0,38.5,0.13147429
3.5,38.5,0.13733548
4.0,38.5,0.14180481
4.5,38.5,0.1474972
5.0,38.5,0.168013
5.5,38.5,0.20634097
6.0,38.5,0.28679562
6.5,38.5,0.29045343
7.0,38.5,0.22096911
8.0,38.5,0.13225272
8.5,38.5,0.117355615
9.0,38.5,0.1540502
9.5,38.5,0.18140537
10.0,38.5,0.17642348
10.5,38.5,0.19648483
11.0,38.5,0.2205017
11.5,38.5,0.18949488
12.0,38.5,0.20851296
12.5,38.5,0.17965823
13.0,38.5,0.17663145
13.5,38.5,0.16370526
14.0,38.5,0.15295014
14.5,38.5,0.13390143
15.0,38.5,0.13390686
15.5,38.5,0.11181114
16.0,38.5,0.13137753
16.5,38.5,0.12333244
17.0,38.5,0.10925235
17.5,38.5,0.11277612
-16.5,39.0,0.16872454
-16.0,39.0,0.11313398
-15.5,39.0,0.110745974
-15.0,39.0,0.120021015
-14.5,39.0,0.12988824
-14.0,39.0,0.15774001
-13.5,39.0,0.16685139
-13.0,39.0,0.18306586
-12.5,39.0,0.2096472
-12.0,39.0,0.20451623
-11.5,39.0,0.25521943
-11.0,39.0,0.24306023
-10.5,39.0,0.23717967
-10.0,39.0,0.26805016
-9.5,39.0,0.25521508
-9.0,39.0,0.23684512
-8.0,39.0,0.3114017
-4.5,39.0,0.1255524
-4.0,39.0,0.12667084
-3.5,39.0,0.120664716
-3.0,39.0,0.08171944
-2.5,39.0,0.09740944
-2.0,39.0,0.11350143
-1.5,39.0,0.11366396
-1.0,39.0,0.120857395
-0.5,39.0,0.119669214
0.0,39.0,0.105730146
0.5,39.0,0.06889395
1.0,39.0,0.07508744
1.5,39.0,0.08390995
2.0,39.0,0.07799269
2.5,39.0,0.10338426
3.0,39.0,0.14488846
3.5,39.0,0.13474739
4.0,39.0,0.1442275
4.5,39.0,0.1614551
5.0,39.0,0.17614019
5.5,39.0,0.17197537
6.0,39.0,0.14776213
7.0,39.0,0.18783492
7.5,39.0,0.13186193
8.0,39.0,0.10281708
8.5,39.0,0.11482345
9.0,39.0,0.14304239
9.5,39.0,0.16512871
10.0,39.0,0.1633499
10.5,39.0,0.20033619
11.0,39.0,0.23026872
11.5,39.0,0.16574466
12.0,39.0,0.15921727
12.5,39.0,0.18111187
13.0,39.0,0.15120137
13.5,39.0,0.1444316
14.0,39.0,0.14547011
14.5,39.0,0.13870302
15.0,39.0,0.13984568
15.5,39.0,0.15522048
-16.0,39.5,0.112625845
-15.5,39.5,0.103683524
-15.0,39.5,0.092941664
-14.5,39.5,0.118370794
-14.0,39.5,0.14072835
-13.5,39.5,0.14575757
-13.0,39.5,0.20327741
-12.5,39.5,0.22176257
-12.0,39.5,0.21764825
-11.5,39.5,0.23514679
-11.0,39.5,0.27306965
-10.5,39.5,0.19822212
-10.0,39.5,0.22067711
-4.0,39.5,0.0968715
-3.5,39.5,0.094381616
-3.0,39.5,0.080952674
-2.5,39.5,0.0804854
-2.0,39.5,0.08122061
-1.5,39.5,0.08446307
-1.0,39.5,0.078203276
-0.5,39.5,0.078933686
0.0,39.5,0.08039671
0.5,39.5,0.06757947
1.0,39.5,0.07783053
1.5,39.5,0.06495875
2.0,39.5,0.058916643
