lat,long,smap_sm
-36.5,-72.0,0.51241076
-36.0,-72.0,0.45963925
-35.5,-72.0,0.49501595
-35.5,-71.5,0.5509389
-40.0,-71.0,0.21958725
-39.5,-71.0,0.2020061
-39.0,-71.0,0.17470191
-38.5,-71.0,0.17666906
-38.0,-71.0,0.17815842
-37.5,-71.0,0.1843085
-37.0,-71.0,0.19129997
-36.5,-71.0,0.20049551
-36.0,-71.0,0.2500449
-33.0,-71.0,0.34329635
-32.5,-71.0,0.3260239
-31.5,-71.0,0.28982922
-30.5,-71.0,0.23253527
-29.5,-71.0,0.11993031
-29.0,-71.0,0.11046153
-40.0,-70.5,0.18843745
-39.5,-70.5,0.15887214
-39.0,-70.5,0.15041536
-38.5,-70.5,0.14001495
-38.0,-70.5,0.16256851
-37.0,-70.5,0.17833574
-36.5,-70.5,0.15407072
-32.5,-70.5,0.18400964
-31.5,-70.5,0.13725492
-28.0,-70.5,0.09994196
-27.5,-70.5,0.1019516
-40.0,-70.0,0.19247964
-39.5,-70.0,0.1822024
-39.0,-70.0,0.16856153
-38.5,-70.0,0.13928735
-38.0,-70.0,0.14092337
-37.5,-70.0,0.17566186
-37.0,-70.0,0.13638796
-36.5,-70.0,0.12646055
-36.0,-70.0,0.13963704
-35.5,-70.0,0.15547717
-27.5,-70.0,0.115925714
-27.0,-70.0,0.0811823
-26.5,-70.0,0.07690345
-40.0,-69.5,0.18845323
-39.5,-69.5,0.21290503
-39.0,-69.5,0.1749283
-38.5,-69.5,0.13928904
-38.0,-69.5,0.17199403
-37.5,-69.5,0.17103058
-36.5,-69.5,0.1036444
-36.0,-69.5,0.10396886
-35.5,-69.5,0.18823415
-35.0,-69.5,0.17356423
-34.5,-69.5,0.14326602
-32.5,-69.5,0.074831754
-32.0,-69.5,0.07134948
-31.5,-69.5,0.09280381
-31.0,-69.5,0.0776275
-30.5,-69.5,0.06874303
-27.0,-69.5,0.086051494
-26.5,-69.5,0.07933255
-26.0,-69.5,0.06310403
-25.5,-69.5,0.054863397
-25.0,-69.5,0.052510537
-24.5,-69.5,0.051840007
-24.0,-69.5,0.060191475
-40.0,-69.0,0.17358838
-37.5,-69.0,0.16898842
-36.5,-69.0,0.09760329
-36.0,-69.0,0.077608205
-35.5,-69.0,0.1610892
-34.5,-69.0,0.16694482
-34.0,-69.0,0.14979519
-33.5,-69.0,0.18619171
-32.5,-69.0,0.1280238
-32.0,-69.0,0.11464864
-31.5,-69.0,0.11343748
-30.5,-69.0,0.08753597
-30.0,-69.0,0.10547682
-24.5,-69.0,0.046327434
-24.0,-69.0,0.056129675
-23.5,-69.0,0.05763793
-23.0,-69.0,0.06557672
-40.0,-68.5,0.20311545
-39.5,-68.5,0.20675343
-37.0,-68.5,0.13644017
-36.0,-68.5,0.103875354
-35.5,-68.5,0.12440121
-34.5,-68.5,0.18232413
-34.0,-68.5,0.15732698
-33.5,-68.5,0.1453486
-32.5,-68.5,0.112372816
-32.0,-68.5,0.09733336
-31.5,-68.5,0.10564345
-31.0,-68.5,0.107561074
-30.5,-68.5,0.10436794
-30.0,-68.5,0.10032548
-29.5,-68.5,0.09710037
-29.0,-68.5,0.09114246
-24.0,-68.5,0.062041298
-23.5,-68.5,0.12307492
-23.0,-68.5,0.07455237
-22.5,-68.5,0.06917011
-22.0,-68.5,0.06678244
-40.0,-68.0,0.20882156
-39.5,-68.0,0.21638288
-37.0,-68.0,0.1328968
-36.5,-68.0,0.114793435
-35.5,-68.0,0.17483789
-34.0,-68.0,0.14068155
-33.5,-68.0,0.105758764
-33.0,-68.0,0.0802152
-32.5,-68.0,0.07273347
-32.0,-68.0,0.073348515
-31.5,-68.0,0.093166776
-30.5,-68.0,0.112925395
-30.0,-68.0,0.0768736
-29.5,-68.0,0.08608875
-28.5,-68.0,0.09514985
-28.0,-68.0,0.09172476
-27.5,-68.0,0.07160021
-25.0,-68.0,0.121698335
-24.5,-68.0,0.11505196
-24.0,-68.0,0.071044706
-23.5,-68.0,0.16656242
-23.0,-68.0,0.08104573
-21.0,-68.0,0.112170815
-20.5,-68.0,0.21172002
-20.0,-68.0,0.1923283
-19.5,-68.0,0.19769104
-19.0,-68.0,0.11005436
-18.5,-68.0,0.08025253
-36.5,-67.5,0.10955429
-33.5,-67.5,0.093608364
-33.0,-67.5,0.0796105
-32.5,-67.5,0.08025019
-32.0,-67.5,0.07743576
-31.5,-67.5,0.08504259
-31.0,-67.5,0.101410195
-30.5,-67.5,0.076349795
-30.0,-67.5,0.07519913
-28.5,-67.5,0.06348172
-28.0,-67.5,0.075431146
-27.5,-67.5,0.081857204
-27.0,-67.5,0.08587452
-26.5,-67.5,0.060653396
-25.0,-67.5,0.08107876
-24.5,-67.5,0.087210685
-21.5,-67.5,0.0866845
-21.0,-67.5,0.13935909
-20.5,-67.5,0.22684436
-20.0,-67.5,0.1983097
-19.5,-67.5,0.17488816
-19.0,-67.5,0.07669526
-18.0,-67.5,0.07339182
-17.5,-67.5,0.084887624
-17.0,-67.5,0.11396256
-39.0,-67.0,0.19337468
-36.5,-67.0,0.12513772
-34.5,-67.0,0.13504323
-34.0,-67.0,0.122975364
-33.5,-67.0,0.10402386
-33.0,-67.0,0.08335895
-32.5,-67.0,0.092512995
-32.0,-67.0,0.11347207
-31.5,-67.0,0.08837277
-31.0,-67.0,0.07705517
-30.5,-67.0,0.072994545
-30.0,-67.0,0.07414605
-29.5,-67.0,0.08935316
-28.0,-67.0,0.046634804
-27.5,-67.0,0.056622718
-27.0,-67.0,0.0817523
-22.0,-67.0,0.07854294
-21.5,-67.0,0.07824157
-21.0,-67.0,0.11418715
-20.0,-67.0,0.15377243
-19.5,-67.0,0.09665722
-18.0,-67.0,0.05185754
-17.5,-67.0,0.09292122
-39.5,-66.5,0.17923085
-39.0,-66.5,0.1760727
-38.0,-66.5,0.13692343
-37.0,-66.5,0.12551555
-36.5,-66.5,0.0891536
-34.5,-66.5,0.119412154
-34.0,-66.5,0.120743036
-33.5,-66.5,0.108486176
-33.0,-66.5,0.10433687
-32.5,-66.5,0.10156288
-32.0,-66.5,0.15893504
-31.5,-66.5,0.10680407
-31.0,-66.5,0.10190619
-30.5,-66.5,0.09939659
-30.0,-66.5,0.08504203
-29.5,-66.5,0.08530298
-29.0,-66.5,0.09152087
-28.5,-66.5,0.0660435
-28.0,-66.5,0.050075624
-27.5,-66.5,0.06307417
-27.0,-66.5,0.07916181
-26.0,-66.5,0.082547575
-25.5,-66.5,0.082757466
-25.0,-66.5,0.07891035
-23.5,-66.5,0.10567091
-22.5,-66.5,0.078032255
-22.0,-66.5,0.07462981
-21.5,-66.5,0.0734375
-21.0,-66.5,0.075867854
-20.5,-66.5,0.08766836
-20.0,-66.5,0.07313322
-19.5,-66.5,0.06518394
-19.0,-66.5,0.073005505
-18.5,-66.5,0.084683284
-18.0,-66.5,0.08377804
-17.5,-66.5,0.10851002
-13.0,-66.5,0.22556739
-39.5,-66.0,0.17595504
-39.0,-66.0,0.18141338
-37.0,-66.0,0.08544705
-36.5,-66.0,0.08477513
-36.0,-66.0,0.12813659
-35.5,-66.0,0.16420569
-35.0,-66.0,0.11757583
-34.5,-66.0,0.08971401
-34.0,-66.0,0.09203835
-33.5,-66.0,0.09003453
-33.0,-66.0,0.10329902
-32.5,-66.0,0.099302
-32.0,-66.0,0.09592901
-31.5,-66.0,0.10076523
-31.0,-66.0,0.10569229
-30.5,-66.0,0.10363181
-30.0,-66.0,0.10753084
-29.5,-66.0,0.084845506
-29.0,-66.0,0.101804584
-28.5,-66.0,0.116435185
-26.0,-66.0,0.09700468
-25.5,-66.0,0.08334028
-25.0,-66.0,0.08034507
-24.5,-66.0,0.085475564
-23.5,-66.0,0.13093145
-23.0,-66.0,0.06589422
-22.0,-66.0,0.07657245
-21.5,-66.0,0.09741694
-21.0,-66.0,0.10132365
-20.5,-66.0,0.11044535
-20.0,-66.0,0.08904078
-19.0,-66.0,0.080039866
-18.5,-66.0,0.09789075
-18.0,-66.0,0.105791435
-17.5,-66.0,0.109143615
-13.5,-66.0,0.23853485
-39.5,-65.5,0.19310631
-39.0,-65.5,0.17636195
-38.5,-65.5,0.1883431
-37.5,-65.5,0.12108768
-37.0,-65.5,0.09017194
-36.5,-65.5,0.09391752
-36.0,-65.5,0.12548178
-35.5,-65.5,0.14966074
-35.0,-65.5,0.12404359
-34.5,-65.5,0.10041873
-34.0,-65.5,0.086104795
-33.5,-65.5,0.075748324
-33.0,-65.5,0.07495217
-32.5,-65.5,0.0936026
-32.0,-65.5,0.12205728
-31.5,-65.5,0.11031475
-31.0,-65.5,0.13001885
-30.5,-65.5,0.19860327
-30.0,-65.5,0.21115583
-29.5,-65.5,0.11193163
-27.5,-65.5,0.16715637
-23.5,-65.5,0.08375798
-23.0,-65.5,0.06664701
-22.5,-65.5,0.058306158
-22.0,-65.5,0.0721356
-21.5,-65.5,0.10362061
-21.0,-65.5,0.11166227
-20.5,-65.5,0.12887913
-20.0,-65.5,0.08583598
-19.0,-65.5,0.09499739
-18.5,-65.5,0.12030376
-18.0,-65.5,0.11382419
-17.5,-65.5,0.115708396
-14.0,-65.5,0.3040331
-13.5,-65.5,0.28804678
-13.0,-65.5,0.28301063
-39.5,-65.0,0.19433412
-39.0,-65.0,0.18328962
-38.5,-65.0,0.17317283
-38.0,-65.0,0.16001035
-37.5,-65.0,0.117905535
-37.0,-65.0,0.10552732
-36.5,-65.0,0.124804586
-36.0,-65.0,0.14196096
-35.5,-65.0,0.14828423
-35.0,-65.0,0.12680487
-34.5,-65.0,0.103520654
-34.0,-65.0,0.084518746
-33.5,-65.0,0.07660712
-33.0,-65.0,0.07362236
-32.5,-65.0,0.092675395
-32.0,-65.0,0.10297742
-31.5,-65.0,0.10564082
-31.0,-65.0,0.12075215
-30.5,-65.0,0.18276687
-30.0,-65.0,0.35125637
-29.5,-65.0,0.2406016
-29.0,-65.0,0.13736172
-28.5,-65.0,0.11472889
-28.0,-65.0,0.11693418
-27.0,-65.0,0.16818926
-23.5,-65.0,0.09275224
-23.0,-65.0,0.085204706
-22.5,-65.0,0.09317131
-22.0,-65.0,0.09337024
-21.5,-65.0,0.100083694
-21.0,-65.0,0.110440895
-20.5,-65.0,0.099098936
-20.0,-65.0,0.09264257
-19.5,-65.0,0.10460268
-19.0,-65.0,0.11651161
-18.5,-65.0,0.13481057
-18.0,-65.0,0.14775783
-14.5,-65.0,0.31989333
-14.0,-65.0,0.21753836
-13.5,-65.0,0.20723425
-13.0,-65.0,0.26098916
-40.0,-64.5,0.22348958
-39.5,-64.5,0.20495343
-38.5,-64.5,0.1830074
-38.0,-64.5,0.16823517
-37.5,-64.5,0.13126972
-37.0,-64.5,0.12869072
-36.5,-64.5,0.15415716
-36.0,-64.5,0.15012106
-35.5,-64.5,0.17144555
-35.0,-64.5,0.15150191
-34.5,-64.5,0.09956099
-34.0,-64.5,0.073693074
-33.5,-64.5,0.07062312
-33.0,-64.5,0.05723748
-32.5,-64.5,0.07995878
-32.0,-64.5,0.10911509
-31.5,-64.5,0.10299665
-31.0,-64.5,0.10531377
-30.5,-64.5,0.10782422
-30.0,-64.5,0.16518047
-29.5,-64.5,0.2622962
-29.0,-64.5,0.39136356
-28.5,-64.5,0.1661793
-27.5,-64.5,0.13860573
-27.0,-64.5,0.15687267
-26.5,-64.5,0.13264534
-20.0,-64.5,0.12346276
-19.5,-64.5,0.12308012
-19.0,-64.5,0.13942303
-18.5,-64.5,0.1661469
-18.0,-64.5,0.14695333
-14.0,-64.5,0.17740497
-13.5,-64.5,0.25065583
-13.0,-64.5,0.28959906
-40.0,-64.0,0.22400849
-39.0,-64.0,0.21363771
-38.0,-64.0,0.18390548
-37.5,-64.0,0.15644099
-37.0,-64.0,0.14350742
-36.5,-64.0,0.16454655
-36.0,-64.0,0.19159198
-34.5,-64.0,0.12385443
-34.0,-64.0,0.09085721
-33.5,-64.0,0.08062322
-33.0,-64.0,0.070632175
-32.5,-64.0,0.07310503
-32.0,-64.0,0.08039244
-31.5,-64.0,0.08974422
-31.0,-64.0,0.10425658
-30.5,-64.0,0.09947494
-30.0,-64.0,0.10891267
-29.5,-64.0,0.19654849
-29.0,-64.0,0.32166994
-28.5,-64.0,0.1816448
-28.0,-64.0,0.15990427
-27.5,-64.0,0.18428783
-27.0,-64.0,0.264918
-25.0,-64.0,0.10488212
-24.5,-64.0,0.1106079
-18.5,-64.0,0.2062074
-13.5,-64.0,0.16944222
-13.0,-64.0,0.26990548
-40.0,-63.5,0.19894582
-39.0,-63.5,0.1551041
-38.5,-63.5,0.21557713
-38.0,-63.5,0.21353701
-37.5,-63.5,0.19437829
-37.0,-63.5,0.17116088
-36.5,-63.5,0.15411247
-36.0,-63.5,0.22305252
-35.5,-63.5,0.21657605
-35.0,-63.5,0.2214363
-34.5,-63.5,0.20022708
-34.0,-63.5,0.17143968
-33.5,-63.5,0.11555816
-33.0,-63.5,0.11175726
-32.5,-63.5,0.0987208
-32.0,-63.5,0.08536427
-31.5,-63.5,0.09441011
-31.0,-63.5,0.103193164
-30.5,-63.5,0.11691122
-30.0,-63.5,0.13052714
-29.5,-63.5,0.12898408
-29.0,-63.5,0.16720022
-28.5,-63.5,0.16432574
-28.0,-63.5,0.1543092
-27.5,-63.5,0.19136062
-17.5,-63.5,0.39667046
-17.0,-63.5,0.39091337
-13.5,-63.5,0.25716466
-40.0,-63.0,0.17195815
-39.5,-63.0,0.19589393
-39.0,-63.0,0.18057263
-38.5,-63.0,0.23602714
-38.0,-63.0,0.23770747
-37.5,-63.0,0.21893422
-36.5,-63.0,0.17287317
-36.0,-63.0,0.2556458
-35.5,-63.0,0.27773705
-35.0,-63.0,0.21677554
-34.5,-63.0,0.24757363
-34.0,-63.0,0.22832523
-33.5,-63.0,0.16593085
-33.0,-63.0,0.12685305
-32.5,-63.0,0.11437051
-32.0,-63.0,0.09739501
-31.5,-63.0,0.10483759
-29.5,-63.0,0.20240071
-29.0,-63.0,0.17351007
-28.5,-63.0,0.15791562
-28.0,-63.0,0.14140432
-18.0,-63.0,0.33248323
-17.5,-63.0,0.3089308
-17.0,-63.0,0.37198734
-39.5,-62.5,0.21465077
-38.5,-62.5,0.24610445
-38.0,-62.5,0.2509894
-37.5,-62.5,0.25248948
-36.5,-62.5,0.22478002
-35.0,-62.5,0.2377776
-34.5,-62.5,0.2657679
-34.0,-62.5,0.29273838
-33.5,-62.5,0.19069862
-33.0,-62.5,0.13672014
-32.5,-62.5,0.11797706
-32.0,-62.5,0.103959635
-31.5,-62.5,0.11399846
-29.5,-62.5,0.15061751
-29.0,-62.5,0.14354862
-28.5,-62.5,0.15810655
-28.0,-62.5,0.16506809
-27.5,-62.5,0.10955088
-18.0,-62.5,0.3179764
-17.5,-62.5,0.30242622
-17.0,-62.5,0.35447803
-16.5,-62.5,0.469372
-11.0,-62.5,0.13693453
-10.5,-62.5,0.13308814
-38.5,-62.0,0.2490864
-38.0,-62.0,0.27826676
-37.5,-62.0,0.32048485
-37.0,-62.0,0.34488535
-36.5,-62.0,0.29631197
-36.0,-62.0,0.28264156
-35.5,-62.0,0.33909458
-35.0,-62.0,0.30292994
-34.5,-62.0,0.28853646
-34.0,-62.0,0.2644906
-33.5,-62.0,0.18597211
-33.0,-62.0,0.13481732
-32.5,-62.0,0.1320073
-32.0,-62.0,0.13275677
-31.5,-62.0,0.14805368
-31.0,-62.0,0.17272235
-30.5,-62.0,0.22189802
-30.0,-62.0,0.20642279
-29.5,-62.0,0.19142283
-29.0,-62.0,0.13038604
-28.5,-62.0,0.1574384
-28.0,-62.0,0.20192209
-27.5,-62.0,0.10130793
-27.0,-62.0,0.08249555
-26.5,-62.0,0.08254213
-18.0,-62.0,0.36640096
-17.5,-62.0,0.29991868
-17.0,-62.0,0.4469012
-12.0,-62.0,0.121744365
-11.5,-62.0,0.13505176
-11.0,-62.0,0.13966864
-10.5,-62.0,0.13856813
-10.0,-62.0,0.17016211
-37.0,-61.5,0.35473326
-36.5,-61.5,0.3298458
-36.0,-61.5,0.30631664
-35.5,-61.5,0.3648185
-35.0,-61.5,0.35829434
-34.5,-61.5,0.32695526
-34.0,-61.5,0.2443641
-33.5,-61.5,0.14657518
-33.0,-61.5,0.1402775
-32.5,-61.5,0.16118082
-32.0,-61.5,0.1839883
-31.5,-61.5,0.19804886
-31.0,-61.5,0.2036443
-30.5,-61.5,0.24595651
-30.0,-61.5,0.24311584
-29.5,-61.5,0.22913814
-29.0,-61.5,0.15075044
-28.5,-61.5,0.17357448
-28.0,-61.5,0.22789268
-27.5,-61.5,0.13255374
-27.0,-61.5,0.11072154
-16.5,-61.5,0.46622667
-16.0,-61.5,0.27671617
-12.0,-61.5,0.11122986
-11.5,-61.5,0.12562077
-11.0,-61.5,0.13168813
4.0,-61.5,0.3663963
5.0,-61.5,0.3242937
-35.5,-61.0,0.37875074
-35.0,-61.0,0.37745816
-34.5,-61.0,0.2747344
-34.0,-61.0,0.21845481
-33.5,-61.0,0.17317101
-32.5,-61.0,0.19763313
-31.5,-61.0,0.23387125
-31.0,-61.0,0.2577114
-30.5,-61.0,0.3255909
-30.0,-61.0,0.24771565
-29.5,-61.0,0.28681535
-29.0,-61.0,0.17791054
-28.5,-61.0,0.1770551
-28.0,-61.0,0.20270327
-27.5,-61.0,0.11284293
-27.0,-61.0,0.14350423
-18.0,-61.0,0.4362185
-17.0,-61.0,0.42945433
-16.5,-61.0,0.31880623
-16.0,-61.0,0.25467166
-13.0,-61.0,0.12762174
-12.5,-61.0,0.11107457
-11.5,-61.0,0.13140257
3.0,-61.0,0.3070665
3.5,-61.0,0.31636703
4.0,-61.0,0.31732285
4.5,-61.0,0.28234586
-33.5,-60.5,0.186068
-31.5,-60.5,0.31163368
-31.0,-60.5,0.3635013
-30.5,-60.5,0.35236552
-30.0,-60.5,0.33616734
-29.5,-60.5,0.29265857
-29.0,-60.5,0.18012905
-28.5,-60.5,0.12709945
-28.0,-60.5,0.118094176
-27.5,-60.5,0.13467668
-27.0,-60.5,0.21500617
-26.5,-60.5,0.2361032
-23.0,-60.5,0.24756595
-22.5,-60.5,0.23867504
-19.0,-60.5,0.4704695
-18.5,-60.5,0.36476824
-18.0,-60.5,0.30608785
-17.0,-60.5,0.35052943
-16.5,-60.5,0.30634308
-16.0,-60.5,0.17249714
-15.5,-60.5,0.15125842
-13.0,-60.5,0.114073925
3.0,-60.5,0.300995
3.5,-60.5,0.24968731
4.0,-60.5,0.2758262
4.5,-60.5,0.25157773
5.0,-60.5,0.25066125
-30.0,-60.0,0.30175957
-29.5,-60.0,0.21540377
-29.0,-60.0,0.15783776
-28.5,-60.0,0.11989311
-28.0,-60.0,0.14290273
-27.5,-60.0,0.18281826
-27.0,-60.0,0.22982398
-26.5,-60.0,0.22194704
-23.0,-60.0,0.19707161
-22.5,-60.0,0.16129458
-22.0,-60.0,0.15039897
-19.0,-60.0,0.3741654
-18.5,-60.0,0.34060547
-18.0,-60.0,0.37982446
-17.0,-60.0,0.3935475
-16.5,-60.0,0.25639355
-16.0,-60.0,0.15726972
-15.5,-60.0,0.15393603
-15.0,-60.0,0.111779995
2.5,-60.0,0.32053125
3.0,-60.0,0.32299373
4.0,-60.0,0.27655345
4.5,-60.0,0.24834447
-28.0,-59.5,0.17328468
-27.5,-59.5,0.22917613
-27.0,-59.5,0.2603855
-26.5,-59.5,0.23128617
-26.0,-59.5,0.23992608
-24.0,-59.5,0.29093236
-23.0,-59.5,0.2061882
-22.5,-59.5,0.16908856
-22.0,-59.5,0.21182825
-19.0,-59.5,0.41989067
-17.0,-59.5,0.29339916
-16.5,-59.5,0.23131652
-16.0,-59.5,0.12473181
-15.5,-59.5,0.0946043
2.5,-59.5,0.2953921
3.0,-59.5,0.3147659
3.5,-59.5,0.3716662
4.0,-59.5,0.3540984
-26.0,-59.0,0.26082435
-24.0,-59.0,0.26883733
-17.0,-59.0,0.25330123
-16.5,-59.0,0.18634565
-16.0,-59.0,0.08839609
-15.5,-59.0,0.07898203
-14.5,-59.0,0.07213347
-14.0,-59.0,0.10618019
-13.5,-59.0,0.13948642
-21.0,-58.5,0.4476657
-18.0,-58.5,0.3527439
-17.0,-58.5,0.27781135
-16.5,-58.5,0.1945185
-16.0,-58.5,0.09379815
-15.5,-58.5,0.090347975
-15.0,-58.5,0.099670276
-14.5,-58.5,0.088490576
-14.0,-58.5,0.09309569
-20.5,-58.0,0.33931658
-20.0,-58.0,0.24316299
-19.5,-58.0,0.13140649
-17.0,-58.0,0.17980124
-16.5,-58.0,0.1524677
-16.0,-58.0,0.115543455
-15.5,-58.0,0.10014122
-15.0,-58.0,0.1193245
-14.5,-58.0,0.096499175
-14.0,-58.0,0.12613991
-16.5,-57.5,0.23089834
-16.0,-57.5,0.1487508
-15.5,-57.5,0.12707844
-15.0,-57.5,0.08995557
-14.5,-57.5,0.080289885
-14.0,-57.5,0.10371354
-13.5,-57.5,0.12868166
-14.5,-57.0,0.085378155
2.0,-56.0,0.27686542
-22.5,-44.0,0.22337422
-22.0,-44.0,0.21488091
-21.5,-44.0,0.21072844
-21.0,-44.0,0.21336804
-22.0,-43.5,0.22084841
-21.5,-43.5,0.25440007
-21.0,-43.5,0.24464467
-20.5,-43.5,0.25819606
-19.5,-43.5,0.24695314
-22.0,-43.0,0.20387697
-21.5,-43.0,0.21903661
-21.0,-43.0,0.23494427
-20.5,-43.0,0.23894289
-20.0,-43.0,0.2419382
-19.0,-43.0,0.21794972
-18.0,-43.0,0.2458689
-17.5,-43.0,0.20867549
-17.0,-43.0,0.2394529
-22.0,-42.5,0.19767435
-21.5,-42.5,0.20781778
-21.0,-42.5,0.25004196
-20.5,-42.5,0.22307533
-20.0,-42.5,0.23167293
-19.0,-42.5,0.22593531
-18.0,-42.5,0.22333673
-17.0,-42.5,0.18215746
-16.5,-42.5,0.14680578
-16.0,-42.5,0.17720434
-15.5,-42.5,0.17344718
-21.5,-42.0,0.18264075
-21.0,-42.0,0.2314615
-20.5,-42.0,0.21459126
-20.0,-42.0,0.21786024
-19.5,-42.0,0.22763622
-19.0,-42.0,0.21286462
-18.5,-42.0,0.18527082
-18.0,-42.0,0.20656584
-17.5,-42.0,0.21698342
-17.0,-42.0,0.18304849
-16.5,-42.0,0.1664515
-16.0,-42.0,0.1740646
-15.5,-42.0,0.15718296
-15.0,-42.0,0.12742388
-14.5,-42.0,0.10360711
-14.0,-42.0,0.09746682
-22.0,-41.5,0.23090243
-21.5,-41.5,0.18969914
-21.0,-41.5,0.2304628
-20.5,-41.5,0.2385781
-20.0,-41.5,0.19875336
-19.5,-41.5,0.20481136
-19.0,-41.5,0.17661956
-18.5,-41.5,0.1720638
-18.0,-41.5,0.1877867
-17.5,-41.5,0.22098398
-17.0,-41.5,0.20538148
-16.5,-41.5,0.17466564
-16.0,-41.5,0.17245576
-15.5,-41.5,0.15395315
-15.0,-41.5,0.12386384
-14.5,-41.5,0.10753389
-14.0,-41.5,0.11620111
-13.5,-41.5,0.19394156
-13.0,-41.5,0.20099081
-12.5,-41.5,0.16024444
-11.5,-41.5,0.115368366
-11.0,-41.5,0.094779015
-10.5,-41.5,0.08416027
-20.0,-41.0,0.24136825
-19.5,-41.0,0.20147654
-19.0,-41.0,0.1910409
-18.5,-41.0,0.1757724
-18.0,-41.0,0.15345284
-17.5,-41.0,0.18626684
-17.0,-41.0,0.20709035
-15.5,-41.0,0.15599069
-15.0,-41.0,0.15684843
-14.5,-41.0,0.11257933
-14.0,-41.0,0.10482348
-13.5,-41.0,0.12688938
-13.0,-41.0,0.11682704
-12.5,-41.0,0.10700156
-12.0,-41.0,0.1278299
-11.5,-41.0,0.115318105
-11.0,-41.0,0.09536341
-10.5,-41.0,0.08840436
-10.0,-41.0,0.1215143
-19.5,-40.5,0.2251693
-19.0,-40.5,0.18191358
-18.5,-40.5,0.15470974
-18.0,-40.5,0.14024135
-17.5,-40.5,0.16263011
-17.0,-40.5,0.20123425
-16.5,-40.5,0.17201774
-16.0,-40.5,0.1683889
-15.5,-40.5,0.16068402
-15.0,-40.5,0.17411478
-14.5,-40.5,0.13861203
-14.0,-40.5,0.14991972
-13.5,-40.5,0.14709838
-13.0,-40.5,0.08580503
-12.5,-40.5,0.08969781
-12.0,-40.5,0.10879114
-11.5,-40.5,0.10055415
-11.0,-40.5,0.1458524
-10.5,-40.5,0.13430655
-10.0,-40.5,0.10914473
-9.5,-40.5,0.15522689
-9.0,-40.5,0.1261914
-8.5,-40.5,0.08119547
-8.0,-40.5,0.06594752
-7.5,-40.5,0.07315067
-19.0,-40.0,0.16294317
-18.5,-40.0,0.15386559
-18.0,-40.0,0.14298572
-17.5,-40.0,0.17203589
-17.0,-40.0,0.23111127
-16.5,-40.0,0.21722488
-16.0,-40.0,0.18824975
-15.5,-40.0,0.15445742
-15.0,-40.0,0.17471156
-14.5,-40.0,0.19585724
-14.0,-40.0,0.20891918
-13.5,-40.0,0.1564074
-13.0,-40.0,0.09839616
-12.0,-40.0,0.08680032
-11.5,-40.0,0.09723185
-11.0,-40.0,0.08361428
-10.5,-40.0,0.085759334
-10.0,-40.0,0.09175634
-9.5,-40.0,0.1088192
-9.0,-40.0,0.12090472
-8.5,-40.0,0.112556465
-8.0,-40.0,0.07469994
-7.5,-40.0,0.10217313
-7.0,-40.0,0.10506401
-6.5,-40.0,0.092473164
-6.0,-40.0,0.09185384
-5.5,-40.0,0.13114622
-5.0,-40.0,0.17110373
-4.5,-40.0,0.19401808
-4.0,-40.0,0.21840875
-12.5,-39.5,0.12036859
-12.0,-39.5,0.11403106
-11.5,-39.5,0.11074164
-11.0,-39.5,0.09153624
-10.5,-39.5,0.07726362
-10.0,-39.5,0.106378764
-9.5,-39.5,0.108637564
-9.0,-39.5,0.108491465
-8.5,-39.5,0.12560749
-8.0,-39.5,0.10185206
-7.5,-39.5,0.12930657
-7.0,-39.5,0.13635759
-6.5,-39.5,0.120954305
-6.0,-39.5,0.12327455
-5.5,-39.5,0.15952949
-5.0,-39.5,0.20537663
-4.5,-39.5,0.20675921
-4.0,-39.5,0.23541701
-3.5,-39.5,0.21610379
-12.0,-39.0,0.15786716
-11.5,-39.0,0.10964881
-11.0,-39.0,0.1103494
-10.5,-39.0,0.093071535
-10.0,-39.0,0.118548706
-9.5,-39.0,0.10317271
-9.0,-39.0,0.11358565
-8.5,-39.0,0.12414742
-8.0,-39.0,0.093437016
-7.5,-39.0,0.09007825
-7.0,-39.0,0.11820415
-6.5,-39.0,0.12633085
-6.0,-39.0,0.13536012
-5.5,-39.0,0.18337493
-5.0,-39.0,0.21012625
-4.5,-39.0,0.20827469
-4.0,-39.0,0.2320525
-12.5,-38.5,0.2612244
-12.0,-38.5,0.17844139
-11.5,-38.5,0.16205513
-11.0,-38.5,0.15379988
-10.5,-38.5,0.14505914
-10.0,-38.5,0.120231956
-9.5,-38.5,0.10765645
-9.0,-38.5,0.11944434
-8.5,-38.5,0.14737506
-8.0,-38.5,0.11179974
-7.5,-38.5,0.11343965
-7.0,-38.5,0.12637559
-6.5,-38.5,0.13186182
-6.0,-38.5,0.20492184
-5.5,-38.5,0.2188255
-5.0,-38.5,0.21263449
-4.5,-38.5,0.21722649
-4.0,-38.5,0.24511467
-11.5,-38.0,0.19833559
-11.0,-38.0,0.21194941
-10.5,-38.0,0.19093467
-10.0,-38.0,0.1424286
-9.5,-38.0,0.15336238
-9.0,-38.0,0.12932187
-8.5,-38.0,0.11142202
-8.0,-38.0,0.12520728
-7.5,-38.0,0.14045206
-7.0,-38.0,0.12820694
-6.5,-38.0,0.1767694
-6.0,-38.0,0.21817484
-5.5,-38.0,0.17780016
-5.0,-38.0,0.20835236
-4.5,-38.0,0.22908938
-11.0,-37.5,0.21581514
-10.5,-37.5,0.18008906
-10.0,-37.5,0.14855233
