lat,long,smap_sm
-25.0,28.0,0.17649934
-24.5,28.0,0.09919445
-24.0,28.0,0.096895084
-23.5,28.0,0.08681407
-23.0,28.0,0.07893744
-22.5,28.0,0.07002969
-22.0,28.0,0.08250998
-21.5,28.0,0.11084866
-21.0,28.0,0.107085764
-20.5,28.0,0.1061344
-20.0,28.0,0.122573406
-19.5,28.0,0.10873294
-19.0,28.0,0.124762535
-18.5,28.0,0.10986236
-18.0,28.0,0.17352374
-17.5,28.0,0.16400379
-16.5,28.0,0.17401315
-16.0,28.0,0.17299302
-15.5,28.0,0.1549761
-15.0,28.0,0.12736043
-32.0,28.5,0.16760409
-31.5,28.5,0.22217357
-31.0,28.5,0.26587033
-30.5,28.5,0.22911803
-30.0,28.5,0.23033121
-29.5,28.5,0.2164413
-29.0,28.5,0.25191283
-28.5,28.5,0.17826214
-28.0,28.5,0.12633592
-27.5,28.5,0.12443048
-27.0,28.5,0.13992527
-26.5,28.5,0.1838659
-26.0,28.5,0.18157223
-25.5,28.5,0.1410092
-25.0,28.5,0.18301365
-24.5,28.5,0.11269893
-24.0,28.5,0.09806533
-23.5,28.5,0.09675028
-23.0,28.5,0.08849032
-22.5,28.5,0.09288781
-22.0,28.5,0.11614263
-21.5,28.5,0.099139735
-21.0,28.5,0.09312993
-20.5,28.5,0.08137506
-19.5,28.5,0.11286724
-19.0,28.5,0.15625268
-18.5,28.5,0.14707093
-18.0,28.5,0.19632077
-17.5,28.5,0.18561664
-16.0,28.5,0.15333758
-15.5,28.5,0.13828953
-15.0,28.5,0.1265777
-14.5,28.5,0.12262918
-14.0,28.5,0.19080932
-13.5,28.5,0.29278862
-31.5,29.0,0.19255531
-31.0,29.0,0.22946149
-30.5,29.0,0.24461639
-30.0,29.0,0.22644725
-29.5,29.0,0.2070244
-29.0,29.0,0.20834798
-28.5,29.0,0.19367711
-28.0,29.0,0.10816446
-27.5,29.0,0.11934448
-27.0,29.0,0.15082744
-26.5,29.0,0.19825384
-26.0,29.0,0.23525622
-25.5,29.0,0.17853263
-25.0,29.0,0.12141239
-24.5,29.0,0.12007342
-24.0,29.0,0.107506685
-23.5,29.0,0.09282661
-23.0,29.0,0.098776564
-22.5,29.0,0.085253865
-22.0,29.0,0.12783489
-21.5,29.0,0.112759665
-21.0,29.0,0.09689729
-20.5,29.0,0.09105356
-20.0,29.0,0.062594675
-19.5,29.0,0.08347081
-19.0,29.0,0.13039152
-18.5,29.0,0.14330727
-18.0,29.0,0.23694128
-17.5,29.0,0.22340819
-17.0,29.0,0.16633524
-16.0,29.0,0.14244273
-15.5,29.0,0.1591429
-15.0,29.0,0.14195508
-14.5,29.0,0.12042971
-14.0,29.0,0.1890986
-13.5,29.0,0.30500764
-13.0,29.0,0.39851207
-31.5,29.5,0.18957527
-31.0,29.5,0.21387026
-30.5,29.5,0.23927045
-30.0,29.5,0.26422405
-29.5,29.5,0.2834221
-29.0,29.5,0.23896343
-28.5,29.5,0.19609977
-28.0,29.5,0.18231764
-27.5,29.5,0.15856871
-27.0,29.5,0.15904012
-26.5,29.5,0.16537681
-26.0,29.5,0.24117565
-25.5,29.5,0.25592875
-25.0,29.5,0.17036551
-24.5,29.5,0.109149754
-24.0,29.5,0.08285181
-23.5,29.5,0.07926632
-23.0,29.5,0.097429626
-22.5,29.5,0.085424595
-22.0,29.5,0.1354923
-21.5,29.5,0.12800188
-21.0,29.5,0.11780527
-20.5,29.5,0.092402846
-20.0,29.5,0.07204949
-19.5,29.5,0.057231076
-19.0,29.5,0.13557096
-18.5,29.5,0.16163103
-18.0,29.5,0.18543595
-17.5,29.5,0.21712565
-17.0,29.5,0.17160594
-16.5,29.5,0.11990357
-16.0,29.5,0.08974517
-15.5,29.5,0.17994353
-15.0,29.5,0.13960749
-14.5,29.5,0.14340582
-14.0,29.5,0.19880171
-13.5,29.5,0.2781981
-13.0,29.5,0.39312118
-12.5,29.5,0.475173
-12.0,29.5,0.49452618
-11.5,29.5,0.40061378
-11.0,29.5,0.3968862
-10.5,29.5,0.3980471
-10.0,29.5,0.43179208
-9.5,29.5,0.46484846
-9.0,29.5,0.46832335
-30.5,30.0,0.14961234
-29.5,30.0,0.24636406
-29.0,30.0,0.19160193
-28.5,30.0,0.15608542
-28.0,30.0,0.17818832
-27.5,30.0,0.19706826
-27.0,30.0,0.17903267
-26.5,30.0,0.21891034
-26.0,30.0,0.23296562
-25.5,30.0,0.27874598
-25.0,30.0,0.2681337
-24.5,30.0,0.16691113
-23.5,30.0,0.14325134
-23.0,30.0,0.12223701
-22.5,30.0,0.10000675
-22.0,30.0,0.11492427
-21.5,30.0,0.117074125
-21.0,30.0,0.15903361
-20.5,30.0,0.1322941
-20.0,30.0,0.072953664
-19.5,30.0,0.05153607
-19.0,30.0,0.10364616
-18.5,30.0,0.15836085
-18.0,30.0,0.15713084
-17.5,30.0,0.20360455
-17.0,30.0,0.13904937
-16.5,30.0,0.07363543
-16.0,30.0,0.052780993
-15.5,30.0,0.099726856
-15.0,30.0,0.11966188
-14.5,30.0,0.13886207
-14.0,30.0,0.23426707
-13.5,30.0,0.22210927
-13.0,30.0,0.29701346
-12.5,30.0,0.4555881
-10.5,30.0,0.39886454
-10.0,30.0,0.39745665
-9.5,30.0,0.43511137
-9.0,30.0,0.4256736
-8.5,30.0,0.23909989
-8.0,30.0,0.312289
-29.0,30.5,0.18324193
-28.5,30.5,0.17094792
-28.0,30.5,0.16573165
-27.5,30.5,0.20766261
-27.0,30.5,0.24027991
-26.5,30.5,0.2569907
-26.0,30.5,0.26714942
-25.0,30.5,0.28534964
-24.5,30.5,0.2104631
-24.0,30.5,0.1515189
-23.5,30.5,0.11990706
-23.0,30.5,0.16623247
-22.5,30.5,0.114013895
-22.0,30.5,0.0996895
-21.5,30.5,0.11538776
-21.0,30.5,0.16097188
-20.5,30.5,0.13032982
-20.0,30.5,0.06848286
-19.5,30.5,0.044232707
-19.0,30.5,0.08814603
-18.5,30.5,0.10683566
-18.0,30.5,0.16477928
-17.5,30.5,0.19907582
-17.0,30.5,0.1159084
-16.5,30.5,0.06420574
-16.0,30.5,0.0722916
-15.5,30.5,0.13817966
-15.0,30.5,0.114891484
-14.5,30.5,0.1356143
-14.0,30.5,0.18955353
-13.5,30.5,0.25303087
-13.0,30.5,0.28791732
-12.5,30.5,0.42947075
-11.0,30.5,0.50444156
-10.5,30.5,0.39057755
-10.0,30.5,0.3933402
-9.5,30.5,0.42243305
-9.0,30.5,0.4492896
-6.5,30.5,0.33312637
-6.0,30.5,0.36267203
-5.5,30.5,0.37310547
-29.5,31.0,0.17368506
-29.0,31.0,0.15720019
-28.5,31.0,0.18239379
-28.0,31.0,0.14462581
-27.5,31.0,0.19301634
-27.0,31.0,0.21938507
-26.5,31.0,0.2427607
-26.0,31.0,0.2605415
-25.0,31.0,0.22786224
-24.5,31.0,0.19159032
-24.0,31.0,0.1336153
-23.5,31.0,0.08384949
-23.0,31.0,0.110364094
-22.5,31.0,0.11184409
-22.0,31.0,0.11662524
-21.5,31.0,0.1351504
-21.0,31.0,0.14027804
-20.5,31.0,0.17125039
-20.0,31.0,0.09892223
-19.5,31.0,0.051347688
-19.0,31.0,0.11716789
-18.5,31.0,0.118889645
-18.0,31.0,0.11314561
-17.5,31.0,0.15877596
-17.0,31.0,0.102696456
-16.5,31.0,0.07568522
-16.0,31.0,0.09723249
-15.5,31.0,0.117700174
-15.0,31.0,0.118119165
-14.5,31.0,0.1294073
-14.0,31.0,0.20106433
-13.5,31.0,0.24593449
-13.0,31.0,0.3024711
-12.5,31.0,0.35031956
-12.0,31.0,0.34872174
-11.5,31.0,0.37096387
-11.0,31.0,0.4036629
-10.5,31.0,0.4239462
-10.0,31.0,0.37001318
-9.5,31.0,0.3849823
-9.0,31.0,0.39157403
-8.0,31.0,0.25492936
-7.5,31.0,0.24336214
-7.0,31.0,0.23076913
-6.5,31.0,0.2945835
-6.0,31.0,0.40158522
-5.5,31.0,0.43786338
-5.0,31.0,0.39082345
-4.5,31.0,0.3398322
-4.0,31.0,0.32654676
-3.5,31.0,0.30407935
-3.0,31.0,0.29494354
-2.5,31.0,0.258901
-28.5,31.5,0.16316155
-28.0,31.5,0.18427867
-27.5,31.5,0.17158303
-27.0,31.5,0.17689037
-26.5,31.5,0.15193115
-26.0,31.5,0.1927944
-25.5,31.5,0.22809687
-25.0,31.5,0.19592148
-24.5,31.5,0.17331201
-24.0,31.5,0.12389009
-23.5,31.5,0.09586732
-23.0,31.5,0.0986851
-22.5,31.5,0.11965069
-22.0,31.5,0.09906238
-21.5,31.5,0.11693962
-21.0,31.5,0.14337257
-20.5,31.5,0.17372
-20.0,31.5,0.15765664
-19.5,31.5,0.0758293
-19.0,31.5,0.12953496
-18.5,31.5,0.1323844
-18.0,31.5,0.11321802
-17.5,31.5,0.12063123
-17.0,31.5,0.04925076
-16.5,31.5,0.058616884
-16.0,31.5,0.07991577
-15.5,31.5,0.07999191
-15.0,31.5,0.083023176
-14.5,31.5,0.057523444
-14.0,31.5,0.13133144
-13.5,31.5,0.22467041
-13.0,31.5,0.23111331
-12.5,31.5,0.29084516
-12.0,31.5,0.3245939
-11.5,31.5,0.32087702
-11.0,31.5,0.3384846
-10.5,31.5,0.4633655
-10.0,31.5,0.34453136
-9.5,31.5,0.3043434
-9.0,31.5,0.32235837
-8.5,31.5,0.30877197
-8.0,31.5,0.28702182
-7.0,31.5,0.33436465
-6.5,31.5,0.36999178
-6.0,31.5,0.41016832
-5.5,31.5,0.39486465
-5.0,31.5,0.40025076
-4.5,31.5,0.36239034
-4.0,31.5,0.33430862
-3.5,31.5,0.2672152
-3.0,31.5,0.24320221
-2.5,31.5,0.24698727
-28.5,32.0,0.11108299
-28.0,32.0,0.12528875
-27.5,32.0,0.12368186
-27.0,32.0,0.16586217
-26.5,32.0,0.1800618
-26.0,32.0,0.18800509
-25.5,32.0,0.21568967
-25.0,32.0,0.21900296
-24.5,32.0,0.2000503
-23.5,32.0,0.09618986
-23.0,32.0,0.09167615
-22.5,32.0,0.09445647
-22.0,32.0,0.079739325
-21.5,32.0,0.06776703
-21.0,32.0,0.11821841
-20.5,32.0,0.12227237
-20.0,32.0,0.11299793
-19.5,32.0,0.07054592
-19.0,32.0,0.1203574
-18.5,32.0,0.14951575
-18.0,32.0,0.101990595
-17.5,32.0,0.090834945
-17.0,32.0,0.06842245
-16.5,32.0,0.06525606
-16.0,32.0,0.07816035
-15.5,32.0,0.09886783
-15.0,32.0,0.105206385
-14.5,32.0,0.06653452
-14.0,32.0,0.10705335
-13.5,32.0,0.21991968
-13.0,32.0,0.23384121
-12.5,32.0,0.23103455
-12.0,32.0,0.27089787
-11.5,32.0,0.29585776
-11.0,32.0,0.2953821
-10.5,32.0,0.42305937
-10.0,32.0,0.45875505
-9.5,32.0,0.36896813
-9.0,32.0,0.3163017
-8.5,32.0,0.31305626
-7.0,32.0,0.41880196
-6.5,32.0,0.37511647
-6.0,32.0,0.4024737
-5.0,32.0,0.32349718
-4.5,32.0,0.32560053
-3.5,32.0,0.24402995
-3.0,32.0,0.18768016
0.0,32.0,0.31938413
0.5,32.0,0.2614894
1.0,32.0,0.2507376
1.5,32.0,0.2902707
-27.5,32.5,0.06436439
-27.0,32.5,0.13775219
-26.5,32.5,0.17805298
-26.0,32.5,0.18822572
-25.5,32.5,0.18017481
-25.0,32.5,0.18447389
-24.5,32.5,0.21589734
-24.0,32.5,0.17983818
-23.5,32.5,0.12271209
-23.0,32.5,0.08319469
-22.5,32.5,0.08189579
-22.0,32.5,0.07044245
-21.5,32.5,0.08942114
-21.0,32.5,0.10773701
-20.5,32.5,0.1666779
-20.0,32.5,0.18465872
-19.5,32.5,0.14240627
-19.0,32.5,0.15254489
-18.5,32.5,0.1645068
-18.0,32.5,0.116213456
-17.5,32.5,0.09728609
-17.0,32.5,0.07710911
-16.5,32.5,0.08750413
-16.0,32.5,0.099233955
-15.5,32.5,0.0808435
-15.0,32.5,0.08188596
-14.5,32.5,0.09534745
-14.0,32.5,0.1917988
-13.5,32.5,0.2607115
-13.0,32.5,0.24093914
-12.5,32.5,0.27657396
-12.0,32.5,0.22762787
-11.5,32.5,0.20667848
-11.0,32.5,0.29739207
-10.5,32.5,0.29588944
-10.0,32.5,0.38089776
-9.5,32.5,0.3532241
-9.0,32.5,0.31691778
-8.5,32.5,0.311446
-8.0,32.5,0.40730286
-7.5,32.5,0.38819602
-7.0,32.5,0.3154015
-6.5,32.5,0.3979639
-6.0,32.5,0.44759443
-5.5,32.5,0.3771178
-5.0,32.5,0.2700479
-4.5,32.5,0.26410085
-4.0,32.5,0.2444454
-3.5,32.5,0.24687956
-3.0,32.5,0.15852134
-2.5,32.5,0.24552079
0.5,32.5,0.33628988
1.0,32.5,0.32317755
1.5,32.5,0.27535892
2.0,32.5,0.34524462
2.5,32.5,0.32181633
3.0,32.5,0.30991098
3.5,32.5,0.3212557
4.0,32.5,0.34862906
4.5,32.5,0.2245616
5.0,32.5,0.19840999
-24.5,33.0,0.22629204
-24.0,33.0,0.21176048
-23.5,33.0,0.16264959
-23.0,33.0,0.09126577
-22.5,33.0,0.089597225
-22.0,33.0,0.07093322
-21.5,33.0,0.08096495
-21.0,33.0,0.12419212
-20.5,33.0,0.26742727
-19.5,33.0,0.22099486
-19.0,33.0,0.13854598
-18.5,33.0,0.18783695
-18.0,33.0,0.1941413
-17.5,33.0,0.10017367
-17.0,33.0,0.09523281
-16.5,33.0,0.07201953
-16.0,33.0,0.07571806
-15.5,33.0,0.06795323
-15.0,33.0,0.05980036
-14.5,33.0,0.22140369
-14.0,33.0,0.26760554
-13.5,33.0,0.2402222
-13.0,33.0,0.2575224
-12.5,33.0,0.21644752
-12.0,33.0,0.2488563
-11.5,33.0,0.25232393
-10.5,33.0,0.2635158
-10.0,33.0,0.25121623
-9.5,33.0,0.26481578
-9.0,33.0,0.3418094
-8.5,33.0,0.30624396
-8.0,33.0,0.4194808
-7.5,33.0,0.32980436
-7.0,33.0,0.33557183
-6.5,33.0,0.40027267
-6.0,33.0,0.40401047
-5.5,33.0,0.3392615
-5.0,33.0,0.28385925
-4.5,33.0,0.26826596
-4.0,33.0,0.2268298
-3.0,33.0,0.24940084
0.5,33.0,0.38042343
1.0,33.0,0.4030266
2.0,33.0,0.31045663
2.5,33.0,0.32067788
3.0,33.0,0.3059306
3.5,33.0,0.33245608
4.5,33.0,0.20155638
5.0,33.0,0.19881979
5.5,33.0,0.18685852
6.0,33.0,0.13397738
6.5,33.0,0.10877989
7.0,33.0,0.16538404
-25.0,33.5,0.18686888
-24.5,33.5,0.21405242
-24.0,33.5,0.19353975
-23.5,33.5,0.17429179
-23.0,33.5,0.10235527
-22.5,33.5,0.106069334
-22.0,33.5,0.09095475
-21.5,33.5,0.07867403
-21.0,33.5,0.12403967
-20.5,33.5,0.22247598
-20.0,33.5,0.2351915
-19.5,33.5,0.15574837
-19.0,33.5,0.0883432
-18.5,33.5,0.11043509
-18.0,33.5,0.09267852
-17.5,33.5,0.063133724
-17.0,33.5,0.07889748
-16.5,33.5,0.07933598
-16.0,33.5,0.09425814
-15.5,33.5,0.059095908
-15.0,33.5,0.13805673
-14.5,33.5,0.2609301
-14.0,33.5,0.23890692
-13.5,33.5,0.23221542
-13.0,33.5,0.16064386
-12.5,33.5,0.1760733
-12.0,33.5,0.21353556
-11.5,33.5,0.20983358
-11.0,33.5,0.24415809
-10.5,33.5,0.32461843
-9.5,33.5,0.34681514
-9.0,33.5,0.3872521
-8.5,33.5,0.32127935
-8.0,33.5,0.3617916
-7.5,33.5,0.3658102
-7.0,33.5,0.32824332
-6.5,33.5,0.32934082
-6.0,33.5,0.36399424
-5.5,33.5,0.36371157
-5.0,33.5,0.29578876
-4.5,33.5,0.2708303
-4.0,33.5,0.21289787
-3.0,33.5,0.24111442
0.5,33.5,0.35855296
1.0,33.5,0.43652347
2.0,33.5,0.3383542
2.5,33.5,0.30615792
3.0,33.5,0.28983358
3.5,33.5,0.32249144
4.0,33.5,0.33256015
4.5,33.5,0.23902309
5.0,33.5,0.1750637
5.5,33.5,0.2179404
6.0,33.5,0.15120971
6.5,33.5,0.14682728
7.0,33.5,0.19991696
7.5,33.5,0.14574105
8.0,33.5,0.2193296
8.5,33.5,0.15745261
-24.5,34.0,0.17920019
-24.0,34.0,0.1827643
-23.5,34.0,0.181802
-23.0,34.0,0.14513528
-22.5,34.0,0.14608327
-22.0,34.0,0.12870894
-21.5,34.0,0.15114397
-21.0,34.0,0.18251422
-20.5,34.0,0.18755683
-20.0,34.0,0.17073172
-19.5,34.0,0.14531673
-19.0,34.0,0.106590524
-18.5,34.0,0.08960038
-18.0,34.0,0.09092833
-17.5,34.0,0.06111124
-17.0,34.0,0.086120054
-16.5,34.0,0.113346994
-16.0,34.0,0.07426779
-15.5,34.0,0.09435339
-15.0,34.0,0.12697694
-14.5,34.0,0.1611045
-14.0,34.0,0.15945351
-13.5,34.0,0.15755416
-13.0,34.0,0.15482247
-12.5,34.0,0.22324176
-11.5,34.0,0.21322227
-11.0,34.0,0.22158363
-10.5,34.0,0.3456327
-9.5,34.0,0.47083324
-9.0,34.0,0.4121537
-8.5,34.0,0.3932151
-8.0,34.0,0.38385966
-7.5,34.0,0.3325308
-7.0,34.0,0.27917594
-6.5,34.0,0.2853358
-6.0,34.0,0.29020667
-5.5,34.0,0.30816704
-5.0,34.0,0.38523155
-4.5,34.0,0.40038148
-4.0,34.0,0.28167647
-3.0,34.0,0.25438008
-2.5,34.0,0.2532994
-2.0,34.0,0.30051625
-1.5,34.0,0.39045683
0.5,34.0,0.4078682
1.0,34.0,0.38460305
1.5,34.0,0.35289833
2.0,34.0,0.3355816
2.5,34.0,0.30571276
3.0,34.0,0.3008818
3.5,34.0,0.37353706
4.0,34.0,0.40758193
4.5,34.0,0.37644812
5.0,34.0,0.24137418
5.5,34.0,0.17191347
6.0,34.0,0.14810927
6.5,34.0,0.1394649
7.0,34.0,0.12233575
7.5,34.0,0.10370597
8.0,34.0,0.14975728
8.5,34.0,0.12885454
9.0,34.0,0.16785301
9.5,34.0,0.16601852
10.0,34.0,0.11142678
10.5,34.0,0.10919339
11.0,34.0,0.11163548
11.5,34.0,0.13004392
12.0,34.0,0.15063143
12.5,34.0,0.12239348
-24.5,34.5,0.20267116
-24.0,34.5,0.19169003
-23.5,34.5,0.19726184
-23.0,34.5,0.20408943
-22.5,34.5,0.18675359
-22.0,34.5,0.19764516
-21.5,34.5,0.24172895
-21.0,34.5,0.24254748
-19.5,34.5,0.17916903
-19.0,34.5,0.21441577
-18.5,34.5,0.13348016
-18.0,34.5,0.06859591
-17.5,34.5,0.05491015
-17.0,34.5,0.10245718
-16.5,34.5,0.08939026
-16.0,34.5,0.051331162
-15.5,34.5,0.07375966
-15.0,34.5,0.12169615
-14.5,34.5,0.17557384
-9.5,34.5,0.33193785
-9.0,34.5,0.2627912
-8.5,34.5,0.30621576
-8.0,34.5,0.31438196
-7.5,34.5,0.22568393
-7.0,34.5,0.22024398
-6.5,34.5,0.23821676
-6.0,34.5,0.2658409
-5.5,34.5,0.31356928
-5.0,34.5,0.26465517
-4.5,34.5,0.3202142
-4.0,34.5,0.33071858
-3.5,34.5,0.26673493
-3.0,34.5,0.22724558
-2.5,34.5,0.225396
-2.0,34.5,0.30827135
-1.5,34.5,0.42080668
-1.0,34.5,0.43041846
-0.5,34.5,0.46162707
0.0,34.5,0.48403826
0.5,34.5,0.47712594
1.5,34.5,0.40913537
2.0,34.5,0.3561365
2.5,34.5,0.32741183
3.0,34.5,0.358408
3.5,34.5,0.36794174
4.0,34.5,0.4186083
4.5,34.5,0.46507472
5.0,34.5,0.37675464
5.5,34.5,0.2147405
6.0,34.5,0.2305201
6.5,34.5,0.1609909
7.0,34.5,0.13878042
7.5,34.5,0.13524012
8.0,34.5,0.12455765
8.5,34.5,0.13651979
9.0,34.5,0.14969537
9.5,34.5,0.11340025
10.0,34.5,0.09387184
10.5,34.5,0.103727445
11.0,34.5,0.11941561
12.0,34.5,0.12732255
12.5,34.5,0.14358795
13.0,34.5,0.11381185
13.5,34.5,0.10660453
14.0,34.5,0.08421126
14.5,34.5,0.06677526
-24.0,35.0,0.1953524
-23.5,35.0,0.21371332
-23.0,35.0,0.24363777
-22.5,35.0,0.19552372
-22.0,35.0,0.19320005
-19.5,35.0,0.16125083
-19.0,35.0,0.1515781
-18.5,35.0,0.15009509
-18.0,35.0,0.14859754
-17.5,35.0,0.110146485
-17.0,35.0,0.11721896
-16.5,35.0,0.11781484
-16.0,35.0,0.106208906
-15.5,35.0,0.069017425
-15.0,35.0,0.08709177
-14.5,35.0,0.09303967
-10.0,35.0,0.39114618
-9.5,35.0,0.32165256
-9.0,35.0,0.2422412
-8.5,35.0,0.24539685
-8.0,35.0,0.28143293
-7.5,35.0,0.2218892
-7.0,35.0,0.23674178
-6.5,35.0,0.24831674
-6.0,35.0,0.35297176
-5.5,35.0,0.33060274
-5.0,35.0,0.32078266
-4.5,35.0,0.38638717
-4.0,35.0,0.35226938
-3.0,35.0,0.35185862
-2.5,35.0,0.22751907
-2.0,35.0,0.26549667
-1.5,35.0,0.4140397
-1.0,35.0,0.5036794
-0.5,35.0,0.51040936
0.5,35.0,0.46037957
1.0,35.0,0.46452492
1.5,35.0,0.34617287
2.0,35.0,0.32025665
2.5,35.0,0.28643203
3.0,35.0,0.31391376
3.5,35.0,0.32736894
4.0,35.0,0.39180118
4.5,35.0,0.45219946
5.0,35.0,0.41071188
5.5,35.0,0.34822947
6.0,35.0,0.27596325
6.5,35.0,0.17261621
7.0,35.0,0.20577721
8.5,35.0,0.11009617
9.0,35.0,0.13000962
9.5,35.0,0.10089349
10.0,35.0,0.106793545
10.5,35.0,0.10359226
11.0,35.0,0.11396283
11.5,35.0,0.12341778
12.0,35.0,0.14278436
12.5,35.0,0.16196948
13.0,35.0,0.13566174
13.5,35.0,0.090186425
14.0,35.0,0.08310096
14.5,35.0,0.063743174
15.0,35.0,0.06405282
15.5,35.0,0.07119485
16.0,35.0,0.07161847
-19.0,35.5,0.24513647
-18.5,35.5,0.26154315
-18.0,35.5,0.24454331
-17.5,35.5,0.15485786
-17.0,35.5,0.13083872
-16.5,35.5,0.10374485
-16.0,35.5,0.10627795
-15.5,35.5,0.116601944
-15.0,35.5,0.15414444
-14.5,35.5,0.19983134
-14.0,35.5,0.28249943
-13.5,35.5,0.32732767
-13.0,35.5,0.3295191
-12.5,35.5,0.38011676
-12.0,35.5,0.3259407
-11.5,35.5,0.3699955
-11.0,35.5,0.33619225
-10.5,35.5,0.3140343
-10.0,35.5,0.41798478
-9.5,35.5,0.36555615
-9.0,35.5,0.30535948
-8.5,35.5,0.305773
-8.0,35.5,0.3235085
-7.5,35.5,0.29255185
-7.0,35.5,0.25827968
-6.5,35.5,0.2399698
-6.0,35.5,0.2711721
-5.5,35.5,0.277341
-5.0,35.5,0.33525747
-4.5,35.5,0.37862596
-4.0,35.5,0.37346604
-3.0,35.5,0.2845842
-2.5,35.5,0.30513486
-2.0,35.5,0.31636697
-1.5,35.5,0.41271353
-1.0,35.5,0.43244573
-0.5,35.5,0.38566172
0.0,35.5,0.41033575
0.5,35.5,0.45011875
1.0,35.5,0.41052955
1.5,35.5,0.33341601
2.0,35.5,0.29025787
2.5,35.5,0.23830679
3.0,35.5,0.25708342
3.5,35.5,0.30654332
4.0,35.5,0.33443823
4.5,35.5,0.33787823
5.0,35.5,0.31589037
5.5,35.5,0.35404477
6.0,35.5,0.32629797
6.5,35.5,0.21387118
8.5,35.5,0.14250892
9.0,35.5,0.14391764
9.5,35.5,0.123253465
10.0,35.5,0.12119001
10.5,35.5,0.118087016
11.0,35.5,0.12008264
11.5,35.5,0.11537351
12.0,35.5,0.12679106
12.5,35.5,0.13765879
13.0,35.5,0.12232518
13.5,35.5,0.09721014
14.0,35.5,0.10138753
14.5,35.5,0.083743915
15.0,35.5,0.086502954
15.5,35.5,0.12543269
16.0,35.5,0.08483853
16.5,35.5,0.07217715
17.0,35.5,0.058920857
17.5,35.5,0.052377738
18.0,35.5,0.053987507
18.5,35.5,0.06727024
19.0,35.5,0.07543634
19.5,35.5,0.06158365
20.0,35.5,0.061956305
-18.5,36.0,0.24491547
-18.0,36.0,0.27479905
-17.5,36.0,0.15665407
-17.0,36.0,0.0982894
-16.5,36.0,0.07659596
-16.0,36.0,0.07125839
-15.5,36.0,0.15792163
-15.0,36.0,0.23251463
-14.5,36.0,0.23860532
-14.0,36.0,0.24980545
-13.5,36.0,0.30472413
-13.0,36.0,0.34948552
-12.5,36.0,0.34411252
-11.0,36.0,0.30147505
-10.5,36.0,0.28904185
-10.0,36.0,0.4098361
-9.0,36.0,0.48945603
-8.5,36.0,0.5086975
-8.0,36.0,0.32054216
-7.5,36.0,0.31985062
-7.0,36.0,0.36559102
-6.5,36.0,0.19743282
-6.0,36.0,0.23495647
-5.5,36.0,0.25522926
-5.0,36.0,0.2850718
-4.5,36.0,0.3748445
-4.0,36.0,0.31393415
-3.0,36.0,0.34012985
-2.5,36.0,0.34616986
-2.0,36.0,0.37413737
-1.5,36.0,0.3642484
-1.0,36.0,0.3752118
-0.5,36.0,0.36827812
0.0,36.0,0.36720616
0.5,36.0,0.32849377
1.0,36.0,0.3081309
1.5,36.0,0.2756412
2.0,36.0,0.22508077
2.5,36.0,0.22481945
5.0,36.0,0.31883192
5.5,36.0,0.32775226
6.0,36.0,0.35270524
6.5,36.0,0.24656609
8.5,36.0,0.16490482
9.0,36.0,0.10497913
9.5,36.0,0.08152413
10.0,36.0,0.099909425
10.5,36.0,0.114701584
11.0,36.0,0.11525382
12.0,36.0,0.14114457
12.5,36.0,0.13737875
13.0,36.0,0.12687218
13.5,36.0,0.10680253
14.0,36.0,0.16490231
14.5,36.0,0.1387317
15.0,36.0,0.07519944
15.5,36.0,0.07692362
16.0,36.0,0.07311971
16.5,36.0,0.07067994
17.0,36.0,0.06963663
17.5,36.0,0.061520394
18.0,36.0,0.056150455
18.5,36.0,0.066688344
19.0,36.0,0.08560185
19.5,36.0,0.07537863
20.0,36.0,0.085917585
20.5,36.0,0.0726552
21.0,36.0,0.07185379
21.5,36.0,0.075392835
22.0,36.0,0.07885194
-18.0,36.5,0.24471357
-17.5,36.5,0.22929731
-17.0,36.5,0.15343069
-16.5,36.5,0.16233085
-16.0,36.5,0.12252337
-15.5,36.5,0.13575232
-15.0,36.5,0.15195464
-14.5,36.5,0.20585857
-14.0,36.5,0.26704013
-13.5,36.5,0.282393
-13.0,36.5,0.32290906
-12.5,36.5,0.34143502
-11.0,36.5,0.28426826
-10.5,36.5,0.3114362
-10.0,36.5,0.38754356
-8.5,36.5,0.49799487
-7.5,36.5,0.29363716
-7.0,36.5,0.28426862
-6.5,36.5,0.19995816
-6.0,36.5,0.21657072
-5.5,36.5,0.2580711
-5.0,36.5,0.29349655
-4.5,36.5,0.35498735
-4.0,36.5,0.34681952
-3.5,36.5,0.35924336
-3.0,36.5,0.32520884
-2.5,36.5,0.31993192
-2.0,36.5,0.30437517
-1.5,36.5,0.31199288
-1.0,36.5,0.35082555
-0.5,36.5,0.3684151
0.0,36.5,0.38523394
0.5,36.5,0.3529914
1.0,36.5,0.32283226
1.5,36.5,0.27603066
2.0,36.5,0.23955351
4.5,36.5,0.24948297
5.0,36.5,0.29308316
5.5,36.5,0.3031719
6.0,36.5,0.34721518
6.5,36.5,0.2555309
8.5,36.5,0.16681385
9.0,36.5,0.10380627
9.5,36.5,0.06405228
10.0,36.5,0.10682103
10.5,36.5,0.13827047
11.0,36.5,0.10636028
11.5,36.5,0.12153682
12.0,36.5,0.12791371
12.5,36.5,0.14495799
13.0,36.5,0.14835456
13.5,36.5,0.13985701
14.0,36.5,0.1078852
14.5,36.5,0.09496559
