lat,long,smap_sm
-31.0,-65.0,0.12945043
-30.5,-65.0,0.21163751
-29.5,-65.0,0.34171253
-29.0,-65.0,0.3315639
-28.5,-65.0,0.19441509
-40.0,-64.5,0.071167216
-39.5,-64.5,0.057233233
-39.0,-64.5,0.0715151
-38.5,-64.5,0.08235829
-38.0,-64.5,0.07369876
-37.5,-64.5,0.15359443
-37.0,-64.5,0.2521153
-36.5,-64.5,0.33089226
-36.0,-64.5,0.3143013
-35.5,-64.5,0.33124787
-35.0,-64.5,0.3345661
-34.5,-64.5,0.30683315
-34.0,-64.5,0.27530465
-33.5,-64.5,0.21718787
-33.0,-64.5,0.24899958
-32.5,-64.5,0.29137468
-32.0,-64.5,0.37034926
-31.5,-64.5,0.2674978
-31.0,-64.5,0.14938377
-30.5,-64.5,0.13640302
-30.0,-64.5,0.30222923
-29.5,-64.5,0.30932918
-28.5,-64.5,0.2235454
-40.0,-64.0,0.062080394
-39.5,-64.0,0.062335435
-39.0,-64.0,0.08194666
-38.5,-64.0,0.1458617
-38.0,-64.0,0.11211087
-37.5,-64.0,0.15761657
-37.0,-64.0,0.24178831
-36.5,-64.0,0.3384868
-36.0,-64.0,0.3552384
-34.5,-64.0,0.34154987
-34.0,-64.0,0.29076254
-33.5,-64.0,0.27746728
-33.0,-64.0,0.2103281
-32.5,-64.0,0.2855445
-32.0,-64.0,0.2974074
-31.5,-64.0,0.23649965
-31.0,-64.0,0.16612336
-30.5,-64.0,0.117585614
-30.0,-64.0,0.119589046
-29.0,-64.0,0.41927502
-28.5,-64.0,0.21962951
-28.0,-64.0,0.24691793
-27.5,-64.0,0.26699117
-27.0,-64.0,0.4076202
-40.0,-63.5,0.11123774
-39.5,-63.5,0.11894107
-39.0,-63.5,0.10212942
-38.5,-63.5,0.14447977
-38.0,-63.5,0.16890605
-37.5,-63.5,0.19970676
-37.0,-63.5,0.22979435
-36.5,-63.5,0.26851884
-36.0,-63.5,0.34620675
-35.5,-63.5,0.34158108
-35.0,-63.5,0.39877737
-34.5,-63.5,0.39600772
-34.0,-63.5,0.31279373
-33.5,-63.5,0.27439263
-33.0,-63.5,0.19933988
-32.5,-63.5,0.2441838
-32.0,-63.5,0.23618287
-31.5,-63.5,0.21752135
-31.0,-63.5,0.22963315
-30.5,-63.5,0.18823805
-30.0,-63.5,0.16437414
-29.5,-63.5,0.21621396
-29.0,-63.5,0.23661608
-28.5,-63.5,0.19632275
-28.0,-63.5,0.18791914
-27.5,-63.5,0.24879
-40.0,-63.0,0.1467754
-39.5,-63.0,0.14233826
-39.0,-63.0,0.10784706
-38.5,-63.0,0.15409869
-38.0,-63.0,0.17211333
-37.5,-63.0,0.21913502
-36.5,-63.0,0.22557986
-36.0,-63.0,0.34053263
-35.5,-63.0,0.40823296
-35.0,-63.0,0.4265132
-34.5,-63.0,0.4778842
-34.0,-63.0,0.3584364
-33.5,-63.0,0.3028741
-33.0,-63.0,0.20963985
-32.5,-63.0,0.2051534
-32.0,-63.0,0.20852733
-31.5,-63.0,0.20096883
-29.5,-63.0,0.3187515
-29.0,-63.0,0.3150194
-28.5,-63.0,0.1738407
-28.0,-63.0,0.13735797
-39.5,-62.5,0.1339805
-39.0,-62.5,0.12653397
-38.5,-62.5,0.15056656
-38.0,-62.5,0.18614805
-37.5,-62.5,0.21392533
-36.5,-62.5,0.27817702
-35.0,-62.5,0.5072339
-34.5,-62.5,0.5066003
-34.0,-62.5,0.4575049
-33.5,-62.5,0.3412665
-33.0,-62.5,0.20078611
-32.5,-62.5,0.19185215
-32.0,-62.5,0.193681
-31.5,-62.5,0.1797904
-29.5,-62.5,0.22455817
-29.0,-62.5,0.22977416
-28.5,-62.5,0.1795502
-28.0,-62.5,0.18281305
-27.5,-62.5,0.109719105
-38.5,-62.0,0.112330094
-38.0,-62.0,0.18457675
-37.5,-62.0,0.22039326
-37.0,-62.0,0.26375708
-36.5,-62.0,0.29153204
-36.0,-62.0,0.35460776
-35.5,-62.0,0.5002927
-35.0,-62.0,0.5189664
-34.5,-62.0,0.47898492
-34.0,-62.0,0.46758503
-33.5,-62.0,0.30181122
-33.0,-62.0,0.19710535
-32.5,-62.0,0.18221876
-32.0,-62.0,0.16598532
-31.5,-62.0,0.14857017
-31.0,-62.0,0.12717062
-30.5,-62.0,0.14240593
-30.0,-62.0,0.12966092
-29.5,-62.0,0.13868879
-29.0,-62.0,0.15895951
-28.5,-62.0,0.18197972
-28.0,-62.0,0.25360352
-27.5,-62.0,0.18158075
-27.0,-62.0,0.15961866
-38.5,-61.5,0.07470165
-38.0,-61.5,0.15871057
-37.5,-61.5,0.23489462
-37.0,-61.5,0.23890088
-36.5,-61.5,0.28870517
-36.0,-61.5,0.353229
-35.5,-61.5,0.5111825
-34.5,-61.5,0.47656965
-34.0,-61.5,0.37886187
-33.5,-61.5,0.27477026
-33.0,-61.5,0.22687335
-32.5,-61.5,0.17594108
-32.0,-61.5,0.15683512
-31.5,-61.5,0.1256773
-31.0,-61.5,0.121615194
-30.5,-61.5,0.16191313
-30.0,-61.5,0.14690623
-29.5,-61.5,0.13048859
-29.0,-61.5,0.12477407
-28.5,-61.5,0.17785805
-28.0,-61.5,0.2699621
-27.5,-61.5,0.26704845
-27.0,-61.5,0.17438185
-17.5,-61.5,0.045183018
-17.0,-61.5,0.25109062
-16.5,-61.5,0.22408871
-38.5,-61.0,0.06438831
-38.0,-61.0,0.120281816
-37.5,-61.0,0.22810873
-37.0,-61.0,0.3041641
-36.5,-61.0,0.37715238
-36.0,-61.0,0.37693
-35.5,-61.0,0.44989532
-35.0,-61.0,0.44218916
-34.5,-61.0,0.47622284
-34.0,-61.0,0.355383
-33.5,-61.0,0.30808163
-32.5,-61.0,0.25341845
-31.5,-61.0,0.14360791
-31.0,-61.0,0.1408281
-30.5,-61.0,0.19674987
-30.0,-61.0,0.19912621
-29.5,-61.0,0.1741597
-29.0,-61.0,0.13571087
-28.5,-61.0,0.17965522
-28.0,-61.0,0.28563762
-27.5,-61.0,0.2290942
-27.0,-61.0,0.19141918
-18.0,-61.0,0.14956146
-17.5,-61.0,0.13955233
-17.0,-61.0,0.21411587
-16.5,-61.0,0.1860703
-16.0,-61.0,0.17892747
-38.5,-60.5,0.062667035
-38.0,-60.5,0.08120532
-37.5,-60.5,0.20137724
-37.0,-60.5,0.31617576
-36.5,-60.5,0.42298812
-36.0,-60.5,0.3605197
-35.5,-60.5,0.38686717
-35.0,-60.5,0.411628
-34.5,-60.5,0.37707138
-34.0,-60.5,0.36915696
-33.5,-60.5,0.3325206
-32.5,-60.5,0.24998939
-32.0,-60.5,0.17574283
-31.5,-60.5,0.23018746
-31.0,-60.5,0.26545084
-30.5,-60.5,0.2774743
-30.0,-60.5,0.30092806
-29.5,-60.5,0.29188597
-29.0,-60.5,0.1546182
-28.5,-60.5,0.17100853
-28.0,-60.5,0.15957546
-27.5,-60.5,0.15131147
-27.0,-60.5,0.15909286
-26.5,-60.5,0.13810004
-23.0,-60.5,0.08748534
-19.0,-60.5,0.17156908
-18.5,-60.5,0.17184168
-18.0,-60.5,0.118639335
-17.5,-60.5,0.2286543
-17.0,-60.5,0.24662276
-16.5,-60.5,0.22052039
-16.0,-60.5,0.17362757
-15.5,-60.5,0.20501773
-38.0,-60.0,0.1010977
-37.5,-60.0,0.18802752
-37.0,-60.0,0.25894538
-36.5,-60.0,0.4188559
-36.0,-60.0,0.34032997
-35.5,-60.0,0.38125873
-35.0,-60.0,0.42760238
-34.5,-60.0,0.40797305
-34.0,-60.0,0.35392088
-33.5,-60.0,0.36719415
-32.5,-60.0,0.1623157
-32.0,-60.0,0.12692398
-31.5,-60.0,0.16013433
-30.0,-60.0,0.33220893
-29.5,-60.0,0.1958254
-29.0,-60.0,0.1254838
-28.5,-60.0,0.13036576
-28.0,-60.0,0.10481315
-27.5,-60.0,0.17464107
-27.0,-60.0,0.14316934
-26.5,-60.0,0.14784338
-23.0,-60.0,0.10279217
-22.5,-60.0,0.0856175
-22.0,-60.0,0.07378534
-19.0,-60.0,0.1292139
-18.5,-60.0,0.1255661
-18.0,-60.0,0.15679632
-17.0,-60.0,0.32359788
-16.5,-60.0,0.20943744
-16.0,-60.0,0.19490354
-15.5,-60.0,0.25389847
-38.0,-59.5,0.10385314
-37.5,-59.5,0.17497174
-37.0,-59.5,0.2448635
-36.5,-59.5,0.4080361
-36.0,-59.5,0.37945828
-35.5,-59.5,0.3767475
-35.0,-59.5,0.43986124
-34.5,-59.5,0.42537427
-34.0,-59.5,0.4219795
-33.0,-59.5,0.2813955
-32.5,-59.5,0.16741094
-32.0,-59.5,0.14242989
-31.5,-59.5,0.14121883
-31.0,-59.5,0.19864188
-29.0,-59.5,0.13780399
-28.5,-59.5,0.112114534
-28.0,-59.5,0.11908903
-27.5,-59.5,0.13067628
-27.0,-59.5,0.13161975
-26.5,-59.5,0.14365004
-26.0,-59.5,0.14723068
-24.0,-59.5,0.12594602
-23.0,-59.5,0.12021525
-22.5,-59.5,0.12191699
-22.0,-59.5,0.095506005
-19.0,-59.5,0.1525632
-17.0,-59.5,0.28327635
-16.5,-59.5,0.19940802
-16.0,-59.5,0.14363468
-15.5,-59.5,0.1530153
-38.0,-59.0,0.082483426
-37.5,-59.0,0.13379602
-37.0,-59.0,0.19952856
-36.5,-59.0,0.33298275
-36.0,-59.0,0.34378725
-35.5,-59.0,0.41824472
-34.5,-59.0,0.43479344
-33.5,-59.0,0.32753238
-33.0,-59.0,0.3161074
-32.5,-59.0,0.18570796
-32.0,-59.0,0.14570922
-31.5,-59.0,0.15322909
-31.0,-59.0,0.16575757
-30.5,-59.0,0.1839855
-30.0,-59.0,0.27049968
-29.5,-59.0,0.28578496
-29.0,-59.0,0.21835895
-28.5,-59.0,0.22540596
-27.5,-59.0,0.20809838
-27.0,-59.0,0.16797188
-26.5,-59.0,0.10849028
-26.0,-59.0,0.106545635
-24.0,-59.0,0.10352228
-17.0,-59.0,0.27071875
-16.5,-59.0,0.20919031
-16.0,-59.0,0.08125098
-15.5,-59.0,0.091888554
-14.5,-59.0,0.19116455
-14.0,-59.0,0.25022596
-13.5,-59.0,0.31241503
-38.0,-58.5,0.07761948
-37.5,-58.5,0.12209909
-37.0,-58.5,0.1961938
-36.5,-58.5,0.26251078
-36.0,-58.5,0.31023785
-35.5,-58.5,0.3933239
-32.5,-58.5,0.17773348
-32.0,-58.5,0.13874899
-31.5,-58.5,0.13403597
-31.0,-58.5,0.15551467
-30.5,-58.5,0.15969795
-30.0,-58.5,0.15356852
-29.5,-58.5,0.14712769
-29.0,-58.5,0.17269266
-28.5,-58.5,0.21022186
-28.0,-58.5,0.2596731
-27.5,-58.5,0.23538756
-27.0,-58.5,0.1972399
-26.5,-58.5,0.13002408
-26.0,-58.5,0.07434866
-25.5,-58.5,0.08243473
-25.0,-58.5,0.12875949
-21.0,-58.5,0.15137568
-17.0,-58.5,0.29986307
-16.5,-58.5,0.21340486
-16.0,-58.5,0.07362646
-15.5,-58.5,0.09650007
-15.0,-58.5,0.11393767
-14.5,-58.5,0.1774018
-14.0,-58.5,0.23606497
-38.0,-58.0,0.0861927
-37.5,-58.0,0.15582423
-37.0,-58.0,0.20996027
-36.5,-58.0,0.28684205
-36.0,-58.0,0.35949194
-35.5,-58.0,0.43168843
-33.5,-58.0,0.34282207
-31.5,-58.0,0.15862615
-30.5,-58.0,0.16228476
-30.0,-58.0,0.12028365
-29.5,-58.0,0.14437401
-29.0,-58.0,0.14131056
-28.5,-58.0,0.22398677
-28.0,-58.0,0.29664472
-27.5,-58.0,0.27865437
-27.0,-58.0,0.20642371
-26.5,-58.0,0.14697045
-26.0,-58.0,0.11146368
-25.5,-58.0,0.059412
-25.0,-58.0,0.06899562
-24.5,-58.0,0.06056137
-21.0,-58.0,0.1583861
-20.0,-58.0,0.12429101
-19.5,-58.0,0.1228095
-17.0,-58.0,0.2562109
-16.5,-58.0,0.23675962
-16.0,-58.0,0.13560541
-15.5,-58.0,0.08839059
-15.0,-58.0,0.12730171
-14.5,-58.0,0.19886515
-14.0,-58.0,0.23883456
-37.5,-57.5,0.12895434
-37.0,-57.5,0.17176801
-36.5,-57.5,0.25108695
-35.5,-57.5,0.35064542
-34.0,-57.5,0.28751302
-33.5,-57.5,0.30441296
-33.0,-57.5,0.23423894
-32.5,-57.5,0.1374397
-32.0,-57.5,0.11495432
-31.5,-57.5,0.14519806
-31.0,-57.5,0.12639691
-30.5,-57.5,0.15213975
-30.0,-57.5,0.17330201
-29.5,-57.5,0.13859618
-29.0,-57.5,0.124656424
-28.5,-57.5,0.15632913
-28.0,-57.5,0.33079845
-27.5,-57.5,0.32483977
-27.0,-57.5,0.17117102
-26.5,-57.5,0.16814165
-26.0,-57.5,0.13267834
-25.5,-57.5,0.13979223
-25.0,-57.5,0.10891607
-24.5,-57.5,0.085704826
-24.0,-57.5,0.08773128
-23.5,-57.5,0.10809018
-23.0,-57.5,0.09256342
-22.5,-57.5,0.09088675
-22.0,-57.5,0.10234495
-21.5,-57.5,0.1303874
-21.0,-57.5,0.11422237
-20.5,-57.5,0.14454223
-20.0,-57.5,0.12819237
-19.5,-57.5,0.1473154
-19.0,-57.5,0.20064192
-16.5,-57.5,0.32285273
-16.0,-57.5,0.18776608
-15.5,-57.5,0.15070024
-15.0,-57.5,0.094689295
-14.5,-57.5,0.12697725
-14.0,-57.5,0.21602783
-34.0,-57.0,0.3224199
-33.5,-57.0,0.3338242
-32.5,-57.0,0.1508458
-32.0,-57.0,0.12939784
-31.5,-57.0,0.13141254
-31.0,-57.0,0.12442135
-30.5,-57.0,0.1371901
-30.0,-57.0,0.17273515
-29.5,-57.0,0.16560964
-29.0,-57.0,0.120824516
-28.5,-57.0,0.15196633
-27.5,-57.0,0.34992698
-27.0,-57.0,0.18620692
-26.5,-57.0,0.12876408
-26.0,-57.0,0.07334474
-25.5,-57.0,0.07282996
-25.0,-57.0,0.08368465
-24.5,-57.0,0.11548487
-24.0,-57.0,0.09655236
-23.5,-57.0,0.063708246
-23.0,-57.0,0.056734934
-22.5,-57.0,0.07995017
-22.0,-57.0,0.081296965
-21.5,-57.0,0.08827743
-21.0,-57.0,0.12100619
-20.0,-57.0,0.2128441
-19.5,-57.0,0.19248518
-19.0,-57.0,0.11227004
-18.5,-57.0,0.33860126
-18.0,-57.0,0.24838796
-16.5,-57.0,0.26487416
-16.0,-57.0,0.1619322
-15.5,-57.0,0.1421148
-14.5,-57.0,0.11453834
-34.5,-56.5,0.27042133
-34.0,-56.5,0.3056484
-33.5,-56.5,0.32266617
-32.5,-56.5,0.13274364
-32.0,-56.5,0.12535638
-31.5,-56.5,0.13058208
-31.0,-56.5,0.10899292
-30.5,-56.5,0.12415998
-30.0,-56.5,0.15479098
-29.5,-56.5,0.19208384
-29.0,-56.5,0.16443327
-28.5,-56.5,0.16328274
-28.0,-56.5,0.27901047
-27.0,-56.5,0.21179357
-26.5,-56.5,0.11562024
-26.0,-56.5,0.08334065
-25.5,-56.5,0.06640858
-25.0,-56.5,0.06666639
-24.5,-56.5,0.047455877
-24.0,-56.5,0.06150463
-23.5,-56.5,0.060074642
-23.0,-56.5,0.065492555
-22.5,-56.5,0.07584324
-22.0,-56.5,0.071523994
-21.5,-56.5,0.105259635
-21.0,-56.5,0.12362977
-20.5,-56.5,0.12077053
-19.5,-56.5,0.2535674
-19.0,-56.5,0.13706979
-18.5,-56.5,0.28550056
-18.0,-56.5,0.180282
-17.5,-56.5,0.11631558
-16.0,-56.5,0.13693826
-15.5,-56.5,0.12033148
-15.0,-56.5,0.1374565
-14.5,-56.5,0.14812449
-34.5,-56.0,0.2940964
-34.0,-56.0,0.29930574
-33.5,-56.0,0.34381992
-33.0,-56.0,0.2229889
-32.5,-56.0,0.06684019
-32.0,-56.0,0.10889807
-31.5,-56.0,0.13039623
-31.0,-56.0,0.11969085
-30.5,-56.0,0.122896776
-30.0,-56.0,0.1265486
-29.5,-56.0,0.15640408
-29.0,-56.0,0.1916694
-28.5,-56.0,0.20308408
-28.0,-56.0,0.21561962
-27.0,-56.0,0.19674625
-26.5,-56.0,0.12606435
-26.0,-56.0,0.082131304
-25.5,-56.0,0.04795087
-25.0,-56.0,0.053645756
-24.5,-56.0,0.04321083
-24.0,-56.0,0.046771638
-23.5,-56.0,0.036427476
-23.0,-56.0,0.052903775
-22.5,-56.0,0.061712407
-22.0,-56.0,0.0739245
-21.5,-56.0,0.0914219
-21.0,-56.0,0.074792534
-20.5,-56.0,0.10214354
-20.0,-56.0,0.1830822
-19.5,-56.0,0.24937877
-19.0,-56.0,0.19069722
-18.5,-56.0,0.20111635
-18.0,-56.0,0.27192336
-17.5,-56.0,0.15222052
-17.0,-56.0,0.17361842
-16.5,-56.0,0.2856688
-16.0,-56.0,0.24837683
-15.5,-56.0,0.1640585
-15.0,-56.0,0.15961212
-14.5,-56.0,0.18813866
-14.0,-56.0,0.19339323
-13.5,-56.0,0.20347524
-13.0,-56.0,0.27340603
-12.5,-56.0,0.26681072
-12.0,-56.0,0.28291202
-10.0,-56.0,0.25367916
2.0,-56.0,0.13336328
-34.5,-55.5,0.24417369
-34.0,-55.5,0.28055492
-33.5,-55.5,0.32531917
-33.0,-55.5,0.20514637
-32.5,-55.5,0.03602261
-32.0,-55.5,0.100129224
-31.5,-55.5,0.09306248
-31.0,-55.5,0.10867681
-30.5,-55.5,0.10895227
-30.0,-55.5,0.11126195
-29.5,-55.5,0.11133493
-29.0,-55.5,0.13685933
-28.5,-55.5,0.1736622
-28.0,-55.5,0.19907214
-27.0,-55.5,0.17268549
-26.5,-55.5,0.16804641
-26.0,-55.5,0.104929484
-25.5,-55.5,0.14391802
-25.0,-55.5,0.109854594
-23.5,-55.5,0.050279938
-23.0,-55.5,0.07750381
-22.5,-55.5,0.09743637
-22.0,-55.5,0.091393694
-21.5,-55.5,0.14093465
-21.0,-55.5,0.10721652
-20.5,-55.5,0.06365852
-20.0,-55.5,0.082566105
-19.5,-55.5,0.12322889
-19.0,-55.5,0.15835911
-18.5,-55.5,0.2196511
-18.0,-55.5,0.26993746
-17.5,-55.5,0.19407251
-17.0,-55.5,0.13538477
-16.5,-55.5,0.15960577
-16.0,-55.5,0.18189129
-15.5,-55.5,0.18254063
-15.0,-55.5,0.2357309
-14.5,-55.5,0.19370773
-14.0,-55.5,0.1816405
-13.0,-55.5,0.22657448
-12.0,-55.5,0.28260368
-10.5,-55.5,0.23732173
-34.5,-55.0,0.25474998
-34.0,-55.0,0.26526475
-33.5,-55.0,0.32735968
-33.0,-55.0,0.20473884
-32.5,-55.0,0.072500184
-32.0,-55.0,0.07208186
-31.5,-55.0,0.08233118
-31.0,-55.0,0.12031681
-30.5,-55.0,0.11460734
-30.0,-55.0,0.10900773
-29.5,-55.0,0.117330685
-29.0,-55.0,0.12972312
-28.5,-55.0,0.16725227
-28.0,-55.0,0.17681324
-26.5,-55.0,0.17128336
-26.0,-55.0,0.1586172
-25.5,-55.0,0.2054113
-25.0,-55.0,0.11961466
-24.5,-55.0,0.09167476
-24.0,-55.0,0.059864875
-23.5,-55.0,0.04523256
-23.0,-55.0,0.0697341
-22.5,-55.0,0.081376925
-22.0,-55.0,0.09264612
-21.5,-55.0,0.12030033
-21.0,-55.0,0.100672215
-20.5,-55.0,0.062234566
-20.0,-55.0,0.046852197
-19.5,-55.0,0.05160626
-19.0,-55.0,0.09334671
-18.5,-55.0,0.1900461
-18.0,-55.0,0.255818
-17.5,-55.0,0.17968312
-17.0,-55.0,0.120530285
-16.5,-55.0,0.13044779
-16.0,-55.0,0.1493881
-15.5,-55.0,0.20941216
-15.0,-55.0,0.18091649
-14.5,-55.0,0.15753633
-14.0,-55.0,0.20372921
-10.5,-55.0,0.2423641
-10.0,-55.0,0.32870445
-33.0,-54.5,0.1966408
-32.5,-54.5,0.088177174
-32.0,-54.5,0.06396215
-31.5,-54.5,0.0855551
-31.0,-54.5,0.102055684
-30.5,-54.5,0.10068754
-30.0,-54.5,0.10164638
-29.5,-54.5,0.1133989
-29.0,-54.5,0.13587955
-28.5,-54.5,0.17824897
-28.0,-54.5,0.18268333
-27.5,-54.5,0.18729329
-25.0,-54.5,0.2874029
-24.5,-54.5,0.13421762
-24.0,-54.5,0.0670211
-23.5,-54.5,0.047955427
-23.0,-54.5,0.044741947
-22.5,-54.5,0.08056611
-22.0,-54.5,0.0993805
-21.5,-54.5,0.07718067
-21.0,-54.5,0.066451415
-20.5,-54.5,0.065901525
-20.0,-54.5,0.053506605
-19.5,-54.5,0.056125537
-19.0,-54.5,0.05607163
-18.5,-54.5,0.051944677
-18.0,-54.5,0.06776078
-17.5,-54.5,0.107961655
-17.0,-54.5,0.13285503
-16.5,-54.5,0.10356983
-16.0,-54.5,0.11187646
-15.5,-54.5,0.18950494
-15.0,-54.5,0.19101404
-14.5,-54.5,0.16566107
-14.0,-54.5,0.20547801
-29.5,-54.0,0.09667022
-29.0,-54.0,0.10939659
-28.5,-54.0,0.16150105
-28.0,-54.0,0.1798899
-27.5,-54.0,0.17311206
-25.0,-54.0,0.17570606
-24.5,-54.0,0.1705286
-23.0,-54.0,0.07257917
-22.5,-54.0,0.05507914
-22.0,-54.0,0.06308765
-21.5,-54.0,0.049964808
-21.0,-54.0,0.038587637
-20.5,-54.0,0.03516153
-20.0,-54.0,0.03010354
-19.5,-54.0,0.02345314
-19.0,-54.0,0.026923269
-18.5,-54.0,0.028499905
-18.0,-54.0,0.028711587
-17.5,-54.0,0.06329011
-17.0,-54.0,0.13800776
-16.5,-54.0,0.12179956
-16.0,-54.0,0.14007878
-15.5,-54.0,0.20542258
-15.0,-54.0,0.20044225
-14.5,-54.0,0.15731946
-14.0,-54.0,0.2353788
-27.0,-53.5,0.14347678
-26.0,-53.5,0.14559051
-25.0,-53.5,0.13871644
-24.5,-53.5,0.15232462
-24.0,-53.5,0.06567372
-23.5,-53.5,0.099592015
-23.0,-53.5,0.15798068
-22.5,-53.5,0.09569727
-22.0,-53.5,0.04478077
-21.5,-53.5,0.03959644
-21.0,-53.5,0.031160887
-20.5,-53.5,0.03570631
-20.0,-53.5,0.023744928
-19.0,-53.5,0.022689765
-18.5,-53.5,0.027975935
-18.0,-53.5,0.047547374
-17.5,-53.5,0.07647403
-17.0,-53.5,0.116319366
-16.5,-53.5,0.13192202
-16.0,-53.5,0.13714206
-15.5,-53.5,0.16747898
-15.0,-53.5,0.1814108
-14.5,-53.5,0.16188957
-14.0,-53.5,0.23441185
-25.0,-53.0,0.17381127
-24.5,-53.0,0.16436727
-24.0,-53.0,0.052109715
-23.5,-53.0,0.056566782
-23.0,-53.0,0.06432436
-22.5,-53.0,0.17937642
-22.0,-53.0,0.09009386
-21.5,-53.0,0.026697915
-21.0,-53.0,0.026397273
-20.5,-53.0,0.022506796
-20.0,-53.0,0.03518827
-19.5,-53.0,0.022154674
-19.0,-53.0,0.04241842
-18.5,-53.0,0.10696238
-18.0,-53.0,0.13320251
-17.5,-53.0,0.107997864
-17.0,-53.0,0.11090646
-16.5,-53.0,0.1406948
-16.0,-53.0,0.111196645
-15.5,-53.0,0.1391513
-15.0,-53.0,0.14435506
-14.5,-53.0,0.18486643
-14.0,-53.0,0.24544263
-13.5,-53.0,0.2371063
-21.5,-52.5,0.053765018
-21.0,-52.5,0.027732203
-20.5,-52.5,0.025182925
-20.0,-52.5,0.020933669
-19.5,-52.5,0.035022847
-19.0,-52.5,0.050067693
-18.5,-52.5,0.11021428
-18.0,-52.5,0.08833693
-17.5,-52.5,0.13054797
-17.0,-52.5,0.1104957
-16.5,-52.5,0.12910043
-16.0,-52.5,0.12676449
-15.5,-52.5,0.19142064
-15.0,-52.5,0.19334553
-14.5,-52.5,0.22372761
-14.0,-52.5,0.25940382
-13.5,-52.5,0.22711287
-19.5,-52.0,0.03375943
-19.0,-52.0,0.034327604
-18.5,-52.0,0.06935929
-18.0,-52.0,0.13439538
-17.5,-52.0,0.15392207
-17.0,-52.0,0.12569357
-16.5,-52.0,0.14014798
-16.0,-52.0,0.11814196
-15.5,-52.0,0.14203161
-15.0,-52.0,0.18492587
-14.5,-52.0,0.27680916
-14.0,-52.0,0.27010894
-13.5,-52.0,0.24921118
-13.0,-52.0,0.24632397
-10.5,-52.0,0.2348559
-18.0,-51.5,0.15384604
-17.5,-51.5,0.1766043
-17.0,-51.5,0.14222181
-16.5,-51.5,0.14475374
-16.0,-51.5,0.13572022
-15.5,-51.5,0.20545036
-15.0,-51.5,0.40313888
-14.5,-51.5,0.42284298
-14.0,-51.5,0.40030852
-13.5,-51.5,0.41448462
-13.0,-51.5,0.37460762
-12.5,-51.5,0.3531265
-12.0,-51.5,0.25878882
-11.5,-51.5,0.34095517
-11.0,-51.5,0.3974209
-10.5,-51.5,0.24879126
-10.0,-51.5,0.21611944
-6.5,-51.5,0.28946847
-14.0,-51.0,0.47510493
-13.5,-51.0,0.45451045
-11.5,-51.0,0.4764186
-10.0,-51.0,0.23584265
-9.5,-51.0,0.20295323
0.5,-51.0,0.22674102
-9.0,-50.5,0.23037288
-8.5,-50.5,0.2617963
-7.0,-50.5,0.2519399
-9.0,-50.0,0.31479192
-8.5,-50.0,0.30475086
-8.0,-50.0,0.2700758
-7.5,-50.0,0.24921422
-7.0,-50.0,0.23197718
-6.5,-50.0,0.25897723
-6.5,-49.5,0.19371316
-6.0,-49.5,0.18235205
5.0,-7.0,0.25177348
5.0,-6.5,0.22871888
5.5,-6.5,0.20064226
6.0,-6.5,0.18255767
6.5,-6.5,0.18253519
7.0,-6.5,0.19374032
7.5,-6.5,0.21228062
8.0,-6.5,0.19958879
8.5,-6.5,0.20634723
9.0,-6.5,0.14448592
5.5,-6.0,0.19875334
6.0,-6.0,0.17063954
6.5,-6.0,0.18291008
7.0,-6.0,0.1487457
7.5,-6.0,0.165955
8.0,-6.0,0.16578043
8.5,-6.0,0.13674623
9.0,-6.0,0.1162158
9.5,-6.0,0.11293584
10.0,-6.0,0.099303484
10.5,-6.0,0.101172015
11.0,-6.0,0.092878655
11.5,-6.0,0.09840461
12.0,-6.0,0.08523978
12.5,-6.0,0.050020777
6.0,-5.5,0.16255242
6.5,-5.5,0.18236566
8.0,-5.5,0.30114892
8.5,-5.5,0.15213183
9.0,-5.5,0.07753663
9.5,-5.5,0.08967225
10.0,-5.5,0.08209877
10.5,-5.5,0.073572814
11.0,-5.5,0.08606273
11.5,-5.5,0.088633634
12.0,-5.5,0.07288257
12.5,-5.5,0.048064396
13.0,-5.5,0.06513846
13.5,-5.5,0.049339682
14.0,-5.5,0.07551175
14.5,-5.5,0.038986962
6.0,-5.0,0.20127097
6.5,-5.0,0.17792416
7.0,-5.0,0.14911962
7.5,-5.0,0.14866261
8.0,-5.0,0.18753839
8.5,-5.0,0.1552169
9.0,-5.0,0.08110377
9.5,-5.0,0.07732651
10.0,-5.0,0.062339433
10.5,-5.0,0.060157
11.0,-5.0,0.08509953
11.5,-5.0,0.09340909
12.0,-5.0,0.068954
12.5,-5.0,0.045263693
13.0,-5.0,0.05865008
13.5,-5.0,0.052952558
14.0,-5.0,0.07789788
14.5,-5.0,0.063055344
15.0,-5.0,0.05686075
15.5,-5.0,0.042163406
6.0,-4.5,0.22995248
6.5,-4.5,0.25594026
7.0,-4.5,0.25530523
7.5,-4.5,0.20263013
8.0,-4.5,0.19549736
8.5,-4.5,0.13656336
9.0,-4.5,0.07713572
9.5,-4.5,0.057911873
10.0,-4.5,0.056178365
10.5,-4.5,0.058622234
11.0,-4.5,0.078905135
11.5,-4.5,0.10323776
12.0,-4.5,0.071134895
12.5,-4.5,0.051640145
13.0,-4.5,0.050671503
13.5,-4.5,0.073208734
14.0,-4.5,0.118739866
14.5,-4.5,0.1559075
15.0,-4.5,0.20655528
15.5,-4.5,0.081554
16.0,-4.5,0.04012969
