lat,long,smap_sm
22.0,22.0,0.030470302
22.5,22.0,0.028730698
23.0,22.0,0.029171484
23.5,22.0,0.03180439
24.0,22.0,0.03470426
24.5,22.0,0.035573885
25.0,22.0,0.03765013
25.5,22.0,0.031949095
26.0,22.0,0.03169009
26.5,22.0,0.031184187
27.0,22.0,0.030746803
27.5,22.0,0.030318659
28.0,22.0,0.02702073
28.5,22.0,0.029548395
29.0,22.0,0.0314053
29.5,22.0,0.034708794
30.0,22.0,0.047149215
30.5,22.0,0.059007827
31.0,22.0,0.069523275
31.5,22.0,0.07796234
32.0,22.0,0.08248198
32.5,22.0,0.07722021
37.5,22.0,0.14811334
38.0,22.0,0.14191505
39.0,22.0,0.13307856
39.5,22.0,0.10820428
40.0,22.0,0.113936424
6.0,22.5,0.4980629
6.5,22.5,0.48116595
7.0,22.5,0.39840996
7.5,22.5,0.3783898
8.0,22.5,0.4116552
8.5,22.5,0.33617094
9.0,22.5,0.18246958
9.5,22.5,0.11102554
10.0,22.5,0.078827046
10.5,22.5,0.048567496
11.0,22.5,0.062104035
11.5,22.5,0.07170515
12.0,22.5,0.07272718
12.5,22.5,0.06452866
13.0,22.5,0.06079594
13.5,22.5,0.03571256
14.0,22.5,0.027222529
14.5,22.5,0.034707975
15.0,22.5,0.033760253
15.5,22.5,0.029152662
16.0,22.5,0.043231808
16.5,22.5,0.05327953
17.0,22.5,0.049215868
17.5,22.5,0.05431858
18.0,22.5,0.028790016
18.5,22.5,0.029324222
19.0,22.5,0.030182116
19.5,22.5,0.028376259
20.0,22.5,0.031124363
20.5,22.5,0.033168547
21.0,22.5,0.030603591
21.5,22.5,0.030192843
22.0,22.5,0.029478116
22.5,22.5,0.03058534
23.0,22.5,0.03239033
23.5,22.5,0.03350451
24.0,22.5,0.034776762
24.5,22.5,0.034722127
25.0,22.5,0.035404287
25.5,22.5,0.035903446
26.0,22.5,0.035524897
26.5,22.5,0.033107035
27.0,22.5,0.03375975
27.5,22.5,0.03205435
28.0,22.5,0.03299456
28.5,22.5,0.031847112
29.0,22.5,0.03235443
29.5,22.5,0.0352517
30.0,22.5,0.04189065
30.5,22.5,0.059215385
31.0,22.5,0.07688646
31.5,22.5,0.07852858
32.0,22.5,0.08559673
32.5,22.5,0.07977651
39.5,22.5,0.11606571
6.0,23.0,0.47931522
6.5,23.0,0.46518147
7.0,23.0,0.44163638
7.5,23.0,0.39199373
8.0,23.0,0.36942723
8.5,23.0,0.32409537
9.0,23.0,0.15418492
9.5,23.0,0.08659187
10.0,23.0,0.07763246
10.5,23.0,0.04801005
11.0,23.0,0.054228216
11.5,23.0,0.05441721
12.0,23.0,0.066560216
12.5,23.0,0.076724015
13.0,23.0,0.0507181
13.5,23.0,0.033593446
14.0,23.0,0.041890476
14.5,23.0,0.033383485
15.0,23.0,0.027023029
15.5,23.0,0.029631855
16.0,23.0,0.033211984
16.5,23.0,0.03570425
17.0,23.0,0.03597922
17.5,23.0,0.05481331
18.0,23.0,0.03309847
18.5,23.0,0.030131077
19.0,23.0,0.02894264
19.5,23.0,0.030117078
20.0,23.0,0.0325784
20.5,23.0,0.032845493
21.0,23.0,0.02949436
21.5,23.0,0.032637145
22.0,23.0,0.028072653
22.5,23.0,0.029381948
23.0,23.0,0.029642832
23.5,23.0,0.030425493
24.0,23.0,0.031010814
24.5,23.0,0.033106033
25.0,23.0,0.036901087
25.5,23.0,0.03410034
26.0,23.0,0.03599164
26.5,23.0,0.03619516
27.0,23.0,0.032830767
27.5,23.0,0.033556893
28.0,23.0,0.033608656
28.5,23.0,0.031965736
29.0,23.0,0.029853595
29.5,23.0,0.0333448
30.0,23.0,0.042529386
30.5,23.0,0.06014698
31.0,23.0,0.07603305
31.5,23.0,0.08025956
32.0,23.0,0.076131634
38.5,23.0,0.15801695
6.0,23.5,0.40861374
6.5,23.5,0.4086634
7.0,23.5,0.4628556
7.5,23.5,0.4176784
8.0,23.5,0.34571558
8.5,23.5,0.29123908
9.0,23.5,0.15413897
9.5,23.5,0.10193452
10.0,23.5,0.074912004
10.5,23.5,0.04445037
11.0,23.5,0.053131036
11.5,23.5,0.056221634
12.0,23.5,0.06859771
12.5,23.5,0.09067391
13.0,23.5,0.06781779
13.5,23.5,0.056005083
14.0,23.5,0.044590198
14.5,23.5,0.03635537
15.0,23.5,0.02959042
15.5,23.5,0.025834106
16.0,23.5,0.02550337
16.5,23.5,0.02824238
17.0,23.5,0.030554948
17.5,23.5,0.03576909
18.0,23.5,0.033429008
18.5,23.5,0.036174007
19.0,23.5,0.02952268
19.5,23.5,0.028869096
20.0,23.5,0.026456509
20.5,23.5,0.029319687
21.0,23.5,0.03186085
21.5,23.5,0.03094384
22.0,23.5,0.030368246
22.5,23.5,0.029957267
23.0,23.5,0.030626293
23.5,23.5,0.031039266
24.0,23.5,0.031981997
24.5,23.5,0.03258974
25.0,23.5,0.03836488
25.5,23.5,0.042240616
26.0,23.5,0.040133156
26.5,23.5,0.032420453
27.0,23.5,0.031126175
27.5,23.5,0.031652786
28.0,23.5,0.03214639
28.5,23.5,0.03017779
29.0,23.5,0.030413192
29.5,23.5,0.035225116
30.0,23.5,0.04695958
30.5,23.5,0.059761725
31.0,23.5,0.07036873
31.5,23.5,0.0772994
6.5,24.0,0.37966466
7.0,24.0,0.45895857
7.5,24.0,0.4746259
8.0,24.0,0.37874424
8.5,24.0,0.26290756
9.0,24.0,0.14397493
9.5,24.0,0.08259086
10.0,24.0,0.07031311
10.5,24.0,0.03846745
11.0,24.0,0.049126074
11.5,24.0,0.055165816
12.0,24.0,0.05699566
12.5,24.0,0.06333377
13.0,24.0,0.092486225
13.5,24.0,0.074813716
14.0,24.0,0.07070548
14.5,24.0,0.0231608
15.0,24.0,0.02249003
15.5,24.0,0.024978448
16.0,24.0,0.022337146
16.5,24.0,0.023047173
17.0,24.0,0.024807174
17.5,24.0,0.03052816
18.0,24.0,0.032341927
18.5,24.0,0.031116463
19.0,24.0,0.030580238
19.5,24.0,0.026897548
20.0,24.0,0.028964717
20.5,24.0,0.028783396
21.0,24.0,0.03056303
21.5,24.0,0.0312355
22.0,24.0,0.030176707
22.5,24.0,0.030807571
23.0,24.0,0.031730063
23.5,24.0,0.029768113
24.0,24.0,0.030413404
24.5,24.0,0.031191181
25.0,24.0,0.03496226
25.5,24.0,0.036390606
26.0,24.0,0.04216308
26.5,24.0,0.03048449
27.0,24.0,0.033074245
27.5,24.0,0.02914198
28.0,24.0,0.028748602
28.5,24.0,0.02866714
29.0,24.0,0.030469326
29.5,24.0,0.040153503
30.0,24.0,0.056435965
30.5,24.0,0.058521293
31.0,24.0,0.07615811
31.5,24.0,0.07594751
8.0,24.5,0.3971448
8.5,24.5,0.27387238
9.0,24.5,0.13927685
9.5,24.5,0.08503191
10.0,24.5,0.068914644
10.5,24.5,0.03071305
11.0,24.5,0.045098476
11.5,24.5,0.053769335
12.0,24.5,0.053557348
12.5,24.5,0.05931084
13.0,24.5,0.11053456
13.5,24.5,0.0949841
14.0,24.5,0.08623241
14.5,24.5,0.036522858
16.0,24.5,0.020759216
16.5,24.5,0.02758984
17.0,24.5,0.028019654
17.5,24.5,0.035438813
18.0,24.5,0.032289397
18.5,24.5,0.033686608
19.0,24.5,0.032788604
19.5,24.5,0.028647639
20.0,24.5,0.025406102
20.5,24.5,0.027960422
21.0,24.5,0.02907072
21.5,24.5,0.027121605
22.0,24.5,0.030809697
22.5,24.5,0.031215765
23.0,24.5,0.03375911
23.5,24.5,0.033276893
24.0,24.5,0.030946374
24.5,24.5,0.031355012
25.0,24.5,0.032720253
25.5,24.5,0.032805033
26.0,24.5,0.03754226
26.5,24.5,0.029194726
27.0,24.5,0.03100076
27.5,24.5,0.028002882
28.0,24.5,0.0278643
28.5,24.5,0.028400943
29.0,24.5,0.033118423
29.5,24.5,0.046818346
30.0,24.5,0.057524044
30.5,24.5,0.06648533
31.0,24.5,0.07038106
31.5,24.5,0.07637887
9.5,25.0,0.083063275
10.0,25.0,0.07034455
10.5,25.0,0.039397515
11.0,25.0,0.042090822
11.5,25.0,0.026646767
12.0,25.0,0.041098155
12.5,25.0,0.044697464
13.0,25.0,0.03971819
13.5,25.0,0.03755008
14.0,25.0,0.040179953
14.5,25.0,0.030388325
16.0,25.0,0.021612413
16.5,25.0,0.02561805
17.0,25.0,0.028899971
17.5,25.0,0.031257186
18.0,25.0,0.032668546
18.5,25.0,0.034060314
19.0,25.0,0.03286058
19.5,25.0,0.031053992
20.0,25.0,0.032376442
20.5,25.0,0.03006379
21.0,25.0,0.028781375
21.5,25.0,0.031179603
22.0,25.0,0.03895487
22.5,25.0,0.035263844
23.0,25.0,0.034367062
23.5,25.0,0.038422465
24.0,25.0,0.03888326
24.5,25.0,0.036356222
25.0,25.0,0.03420332
25.5,25.0,0.032351647
26.0,25.0,0.029873766
26.5,25.0,0.031067215
27.0,25.0,0.030558864
27.5,25.0,0.028601134
28.0,25.0,0.030089244
28.5,25.0,0.030167516
29.0,25.0,0.034422442
29.5,25.0,0.053638566
30.0,25.0,0.056489784
30.5,25.0,0.0719648
31.0,25.0,0.07328249
31.5,25.0,0.06764893
12.5,25.5,0.03893678
13.0,25.5,0.028502677
13.5,25.5,0.02154075
14.5,25.5,0.02700768
15.5,25.5,0.026166786
16.0,25.5,0.022435172
16.5,25.5,0.022450337
17.0,25.5,0.028993376
17.5,25.5,0.032347172
18.0,25.5,0.03441039
18.5,25.5,0.033036433
19.0,25.5,0.031278536
19.5,25.5,0.032291636
20.0,25.5,0.0310089
20.5,25.5,0.030041095
21.0,25.5,0.029183816
21.5,25.5,0.02711019
22.0,25.5,0.029464554
22.5,25.5,0.03355144
23.0,25.5,0.033057265
23.5,25.5,0.035615887
24.0,25.5,0.03137838
24.5,25.5,0.031599432
25.0,25.5,0.029352907
25.5,25.5,0.029105302
26.0,25.5,0.030566728
26.5,25.5,0.030274263
27.0,25.5,0.032062676
27.5,25.5,0.030232012
28.0,25.5,0.029360356
28.5,25.5,0.033138998
29.0,25.5,0.07785051
29.5,25.5,0.07707895
30.0,25.5,0.05462892
30.5,25.5,0.068081625
31.0,25.5,0.06961633
14.5,26.0,0.025640815
15.0,26.0,0.02103222
15.5,26.0,0.024017382
16.0,26.0,0.02214632
16.5,26.0,0.025758319
17.0,26.0,0.026216717
17.5,26.0,0.03005926
18.0,26.0,0.033595733
18.5,26.0,0.032640886
19.0,26.0,0.03364029
19.5,26.0,0.032404244
20.0,26.0,0.035090577
20.5,26.0,0.03134317
21.0,26.0,0.027797028
21.5,26.0,0.028581332
22.0,26.0,0.030272968
22.5,26.0,0.02990997
23.0,26.0,0.035368428
23.5,26.0,0.036456116
24.0,26.0,0.029994734
24.5,26.0,0.03168851
25.0,26.0,0.029383866
25.5,26.0,0.03292193
26.0,26.0,0.032263022
26.5,26.0,0.032702778
27.0,26.0,0.030792758
27.5,26.0,0.030197512
28.0,26.0,0.030367501
28.5,26.0,0.03500157
29.0,26.0,0.049230292
29.5,26.0,0.066248
30.0,26.0,0.065308385
30.5,26.0,0.07171044
31.0,26.0,0.06608575
16.0,26.5,0.02331889
16.5,26.5,0.025669098
17.0,26.5,0.026319686
17.5,26.5,0.028697498
18.0,26.5,0.03227002
18.5,26.5,0.033049405
19.0,26.5,0.03449162
19.5,26.5,0.03401906
20.0,26.5,0.032390203
20.5,26.5,0.029063756
21.0,26.5,0.030776624
21.5,26.5,0.03091525
22.0,26.5,0.030352216
22.5,26.5,0.030896638
23.0,26.5,0.032373708
23.5,26.5,0.032420598
24.0,26.5,0.030342579
24.5,26.5,0.03062304
25.0,26.5,0.031649068
25.5,26.5,0.031973436
26.0,26.5,0.034646444
26.5,26.5,0.033226103
27.0,26.5,0.031985175
27.5,26.5,0.031726845
28.0,26.5,0.03496314
28.5,26.5,0.044715866
29.0,26.5,0.07784797
29.5,26.5,0.07996282
30.0,26.5,0.06654483
30.5,26.5,0.06852232
31.0,26.5,0.06792406
19.0,27.0,0.032914717
19.5,27.0,0.03240577
20.0,27.0,0.031072946
20.5,27.0,0.031285107
21.0,27.0,0.03258232
21.5,27.0,0.032613713
22.0,27.0,0.030106302
22.5,27.0,0.033582907
23.0,27.0,0.03276194
23.5,27.0,0.031351045
24.0,27.0,0.032241117
24.5,27.0,0.032300532
25.0,27.0,0.033345215
25.5,27.0,0.03752099
26.0,27.0,0.035787903
26.5,27.0,0.03713726
27.0,27.0,0.039039806
27.5,27.0,0.04334444
28.0,27.0,0.0471411
28.5,27.0,0.053151883
29.0,27.0,0.07503983
29.5,27.0,0.100647256
30.0,27.0,0.1517489
30.5,27.0,0.08876789
31.0,27.0,0.077079244
20.0,27.5,0.03441793
20.5,27.5,0.032387804
21.0,27.5,0.032348704
21.5,27.5,0.033450443
22.0,27.5,0.030651662
22.5,27.5,0.031365465
23.0,27.5,0.033228956
23.5,27.5,0.03066025
24.0,27.5,0.03142208
24.5,27.5,0.036045004
25.0,27.5,0.035091475
25.5,27.5,0.034870956
26.0,27.5,0.035495397
26.5,27.5,0.04306203
27.0,27.5,0.044743787
27.5,27.5,0.049779177
28.0,27.5,0.050721917
28.5,27.5,0.053644974
29.0,27.5,0.05885775
29.5,27.5,0.0755105
30.0,27.5,0.20581326
30.5,27.5,0.12275448
38.0,27.5,0.13667822
39.0,27.5,0.16747123
39.5,27.5,0.26560718
21.5,28.0,0.033325758
22.0,28.0,0.030779768
22.5,28.0,0.030785166
23.0,28.0,0.03182195
23.5,28.0,0.033159792
24.0,28.0,0.03599261
24.5,28.0,0.03833733
25.0,28.0,0.038163584
25.5,28.0,0.04342798
26.0,28.0,0.04795715
26.5,28.0,0.04556258
27.0,28.0,0.052704595
27.5,28.0,0.05212864
28.0,28.0,0.05573701
28.5,28.0,0.06035336
29.0,28.0,0.05286604
29.5,28.0,0.046848178
30.0,28.0,0.114253014
30.5,28.0,0.15671188
37.5,28.0,0.25182635
38.0,28.0,0.14580041
38.5,28.0,0.11123221
39.0,28.0,0.17915553
39.5,28.0,0.20890754
40.0,28.0,0.21421453
24.5,28.5,0.040973358
25.0,28.5,0.04249306
25.5,28.5,0.050912563
26.0,28.5,0.050506845
26.5,28.5,0.037458338
27.0,28.5,0.04322865
27.5,28.5,0.055712394
28.0,28.5,0.059134603
28.5,28.5,0.061050996
29.0,28.5,0.05767914
29.5,28.5,0.042890072
30.0,28.5,0.043644045
30.5,28.5,0.08340788
37.5,28.5,0.23369774
38.0,28.5,0.1834948
38.5,28.5,0.14265968
39.0,28.5,0.17218064
39.5,28.5,0.25803268
25.5,29.0,0.06508563
26.0,29.0,0.046931885
26.5,29.0,0.047848992
27.0,29.0,0.058699712
27.5,29.0,0.06397466
28.0,29.0,0.046920247
28.5,29.0,0.062340528
29.0,29.0,0.065931864
29.5,29.0,0.04203847
30.0,29.0,0.03586753
30.5,29.0,0.047656626
37.0,29.0,0.24853504
37.5,29.0,0.21646729
38.0,29.0,0.19864035
38.5,29.0,0.16550699
39.0,29.0,0.18013607
39.5,29.0,0.24822517
27.0,29.5,0.06262246
27.5,29.5,0.05414968
28.0,29.5,0.053060118
28.5,29.5,0.05116406
29.0,29.5,0.04890077
29.5,29.5,0.044948947
30.0,29.5,0.034496553
30.5,29.5,0.05544815
37.0,29.5,0.20159614
37.5,29.5,0.19800188
38.0,29.5,0.18840462
38.5,29.5,0.17164636
39.0,29.5,0.19308333
39.5,29.5,0.23041764
-30.5,30.0,0.16949154
29.5,30.0,0.04938267
30.0,30.0,0.033887275
30.5,30.0,0.07448129
37.0,30.0,0.1632554
37.5,30.0,0.18462028
38.0,30.0,0.19757906
38.5,30.0,0.16861448
39.0,30.0,0.18522587
39.5,30.0,0.16295448
40.0,30.0,0.17039698
30.5,30.5,0.10827353
31.0,30.5,0.1514409
37.0,30.5,0.14691761
37.5,30.5,0.19619384
38.0,30.5,0.18299764
38.5,30.5,0.1733027
39.0,30.5,0.1654007
39.5,30.5,0.11415028
40.0,30.5,0.11411709
-29.5,31.0,0.16119182
-29.0,31.0,0.16305958
-28.5,31.0,0.17026782
-28.0,31.0,0.16076382
-27.5,31.0,0.18104744
-27.0,31.0,0.14646798
37.5,31.0,0.26682645
38.0,31.0,0.18882953
38.5,31.0,0.2049681
39.0,31.0,0.16043714
39.5,31.0,0.13055839
40.0,31.0,0.14534082
-28.5,31.5,0.13914236
-28.0,31.5,0.16439143
-27.5,31.5,0.17333041
-27.0,31.5,0.1515508
-26.5,31.5,0.13390063
-26.0,31.5,0.12749088
37.0,31.5,0.2532729
37.5,31.5,0.26117852
38.0,31.5,0.19659454
39.0,31.5,0.15764329
39.5,31.5,0.15345253
40.0,31.5,0.14796323
-28.5,32.0,0.129676
-28.0,32.0,0.1520219
-27.5,32.0,0.15533766
-27.0,32.0,0.16094303
-26.5,32.0,0.16888303
-26.0,32.0,0.13948596
-25.5,32.0,0.11917925
-25.0,32.0,0.0886305
-24.5,32.0,0.07035808
37.5,32.0,0.23605606
38.0,32.0,0.19921327
38.5,32.0,0.18229826
39.0,32.0,0.16050704
39.5,32.0,0.14845182
40.0,32.0,0.14254199
-27.5,32.5,0.10683414
-27.0,32.5,0.12440783
-26.5,32.5,0.13104548
-26.0,32.5,0.15028751
-25.5,32.5,0.074632265
-25.0,32.5,0.08678202
-24.5,32.5,0.0842789
-24.0,32.5,0.09714916
-23.5,32.5,0.08285635
-23.0,32.5,0.06338369
-22.5,32.5,0.053863186
-22.0,32.5,0.044789717
37.0,32.5,0.17869261
37.5,32.5,0.16433093
38.0,32.5,0.16650152
39.0,32.5,0.16518009
39.5,32.5,0.13934828
40.0,32.5,0.1341951
-24.5,33.0,0.120430976
-24.0,33.0,0.07459292
-23.5,33.0,0.093398094
-23.0,33.0,0.057892818
-22.5,33.0,0.058238998
-22.0,33.0,0.051736105
-21.5,33.0,0.07513542
-21.0,33.0,0.096220866
-20.5,33.0,0.123944364
39.0,33.0,0.24147263
-25.0,33.5,0.1519962
-24.5,33.5,0.13653709
-24.0,33.5,0.07962051
-23.5,33.5,0.082677096
-23.0,33.5,0.04910831
-22.5,33.5,0.053644296
-22.0,33.5,0.054658867
-21.5,33.5,0.06647986
-21.0,33.5,0.08875412
-20.5,33.5,0.11488781
-20.0,33.5,0.15225083
-19.5,33.5,0.13697009
-19.0,33.5,0.076387346
39.5,33.5,0.13177069
40.0,33.5,0.10163525
-24.5,34.0,0.12650475
-24.0,34.0,0.097355664
-23.5,34.0,0.08765277
-23.0,34.0,0.070930116
-22.5,34.0,0.08721965
-22.0,34.0,0.086556606
-21.5,34.0,0.09711073
-21.0,34.0,0.08108069
-20.5,34.0,0.0824666
-20.0,34.0,0.10439798
-19.5,34.0,0.11700988
-19.0,34.0,0.13180631
-18.5,34.0,0.15924332
-18.0,34.0,0.11274673
-17.5,34.0,0.07436812
-17.0,34.0,0.09955539
-16.5,34.0,0.109642066
-16.0,34.0,0.07232132
40.0,34.0,0.10632789
-24.5,34.5,0.13164659
-24.0,34.5,0.11202256
-23.5,34.5,0.08762984
-23.0,34.5,0.10628711
-22.5,34.5,0.11739124
-22.0,34.5,0.118447825
-21.5,34.5,0.13636883
-21.0,34.5,0.09392986
-19.5,34.5,0.18689764
-19.0,34.5,0.19942412
-18.5,34.5,0.13483185
-18.0,34.5,0.08265494
-17.5,34.5,0.064274065
-17.0,34.5,0.10273613
-16.5,34.5,0.09666287
-16.0,34.5,0.07119251
-15.5,34.5,0.13456048
-15.0,34.5,0.112405986
-14.5,34.5,0.07389802
-24.5,35.0,0.11733755
-24.0,35.0,0.1142502
-23.5,35.0,0.09659834
-23.0,35.0,0.12061158
-22.5,35.0,0.1123905
-22.0,35.0,0.10856815
-19.5,35.0,0.2266647
-19.0,35.0,0.1949264
-18.5,35.0,0.17417675
-18.0,35.0,0.11634482
-17.5,35.0,0.10514648
-17.0,35.0,0.12552328
-16.5,35.0,0.115135245
-16.0,35.0,0.13296847
-15.5,35.0,0.09373045
-15.0,35.0,0.1289306
-14.5,35.0,0.1187294
-19.0,35.5,0.29305917
-18.5,35.5,0.26478258
-18.0,35.5,0.22636002
-17.5,35.5,0.14815843
-17.0,35.5,0.13767606
-16.5,35.5,0.17522871
-16.0,35.5,0.19848356
-15.5,35.5,0.11408219
-15.0,35.5,0.152392
-14.5,35.5,0.09718728
-14.0,35.5,0.08919583
-13.5,35.5,0.09181714
-13.0,35.5,0.118575364
-12.5,35.5,0.14800596
-12.0,35.5,0.13145946
-11.5,35.5,0.13376305
-11.0,35.5,0.1479669
-10.5,35.5,0.1664902
-10.0,35.5,0.24559733
-18.5,36.0,0.23884617
-18.0,36.0,0.22576852
-17.5,36.0,0.17865565
-17.0,36.0,0.18158314
-16.5,36.0,0.17479582
-16.0,36.0,0.14136365
-15.5,36.0,0.10811909
-15.0,36.0,0.13697499
-14.5,36.0,0.08557346
-14.0,36.0,0.09901987
-13.5,36.0,0.1124079
-13.0,36.0,0.15021512
-12.5,36.0,0.16512156
-12.0,36.0,0.115897715
-11.5,36.0,0.12213459
-11.0,36.0,0.13211627
-10.5,36.0,0.16425523
-10.0,36.0,0.26144662
-9.0,36.0,0.3546424
-8.5,36.0,0.39839977
-18.0,36.5,0.24363226
-17.5,36.5,0.23202935
-17.0,36.5,0.20039558
-16.5,36.5,0.20520827
-16.0,36.5,0.1585281
-15.5,36.5,0.11151725
-15.0,36.5,0.047093697
-14.5,36.5,0.056238152
-14.0,36.5,0.1114447
-13.5,36.5,0.10751049
-13.0,36.5,0.13114138
-12.5,36.5,0.13046856
-12.0,36.5,0.10508326
-11.5,36.5,0.11533719
-11.0,36.5,0.13113481
-10.5,36.5,0.17443143
-10.0,36.5,0.21598649
-8.5,36.5,0.3899115
-7.5,36.5,0.19607493
-7.0,36.5,0.1789392
-6.5,36.5,0.12904574
-17.5,37.0,0.23652837
-17.0,37.0,0.18394887
-16.5,37.0,0.18442997
-16.0,37.0,0.1708129
-15.5,37.0,0.14771022
-15.0,37.0,0.06894545
-14.5,37.0,0.06798989
-14.0,37.0,0.09187933
-13.5,37.0,0.12397907
-13.0,37.0,0.10550692
-12.5,37.0,0.1056361
-12.0,37.0,0.106905535
-11.5,37.0,0.08898327
-11.0,37.0,0.10820272
-10.5,37.0,0.12892605
-10.0,37.0,0.13763289
-9.5,37.0,0.1727072
-9.0,37.0,0.2393304
-8.5,37.0,0.3140016
-8.0,37.0,0.3713418
-7.5,37.0,0.3305724
-7.0,37.0,0.23244548
-6.5,37.0,0.21286693
-6.0,37.0,0.16368005
-5.5,37.0,0.16344741
-5.0,37.0,0.15741807
-4.5,37.0,0.19169205
-4.0,37.0,0.15918526
-3.5,37.0,0.21779405
-17.0,37.5,0.17865834
-16.5,37.5,0.08619778
-16.0,37.5,0.09685752
-15.5,37.5,0.11859004
-15.0,37.5,0.059712723
-14.5,37.5,0.08182241
-14.0,37.5,0.09122269
-13.5,37.5,0.10976149
-13.0,37.5,0.08374271
-12.5,37.5,0.074065045
-12.0,37.5,0.09055963
-11.5,37.5,0.09953079
-11.0,37.5,0.07938774
-10.5,37.5,0.11194581
-10.0,37.5,0.13829654
-9.5,37.5,0.13833767
-9.0,37.5,0.16129398
-8.5,37.5,0.21166053
-8.0,37.5,0.25955796
-7.5,37.5,0.34393367
-7.0,37.5,0.32785884
-6.5,37.5,0.2577206
-6.0,37.5,0.23891883
-5.5,37.5,0.20081592
-5.0,37.5,0.16432668
-4.5,37.5,0.2230384
-4.0,37.5,0.18855265
-3.5,37.5,0.23009427
-2.5,37.5,0.15045667
-2.0,37.5,0.1580596
-1.5,37.5,0.1503067
-17.0,38.0,0.16926348
-16.5,38.0,0.15032877
-16.0,38.0,0.10270892
-15.5,38.0,0.10193437
-15.0,38.0,0.036931433
-14.5,38.0,0.065676585
-14.0,38.0,0.065317854
-13.5,38.0,0.09803936
-13.0,38.0,0.09498507
-12.5,38.0,0.07134165
-12.0,38.0,0.08044115
-11.5,38.0,0.07893135
-11.0,38.0,0.09449385
-10.5,38.0,0.124593735
-10.0,38.0,0.11887464
-9.5,38.0,0.13091438
-9.0,38.0,0.15259069
-8.5,38.0,0.19421965
-8.0,38.0,0.2428734
-7.5,38.0,0.28067535
-7.0,38.0,0.23851725
-6.5,38.0,0.18052825
-6.0,38.0,0.22692682
-5.5,38.0,0.2051117
-5.0,38.0,0.17858396
-4.5,38.0,0.18626525
-4.0,38.0,0.16137725
-3.5,38.0,0.13551873
-3.0,38.0,0.14283597
-2.5,38.0,0.12896574
-2.0,38.0,0.11871581
-1.5,38.0,0.15438277
-1.0,38.0,0.14837363
-0.5,38.0,0.19037575
0.0,38.0,0.21228513
-17.0,38.5,0.16647875
-16.5,38.5,0.13660419
-16.0,38.5,0.086921856
-15.5,38.5,0.042824604
-15.0,38.5,0.030668285
-14.5,38.5,0.035865046
-14.0,38.5,0.058570378
-13.5,38.5,0.070224665
-13.0,38.5,0.094386294
-12.5,38.5,0.10167714
-12.0,38.5,0.102231994
-11.5,38.5,0.10242495
-11.0,38.5,0.08911008
-10.5,38.5,0.08441636
-10.0,38.5,0.109855995
-9.5,38.5,0.13803403
-9.0,38.5,0.13554984
-8.5,38.5,0.13927916
-8.0,38.5,0.29848653
-7.5,38.5,0.24584284
-7.0,38.5,0.2177788
-6.5,38.5,0.2140051
-6.0,38.5,0.17960937
-5.5,38.5,0.1932465
-5.0,38.5,0.25776774
-4.5,38.5,0.20423546
-4.0,38.5,0.14433296
-3.5,38.5,0.11350123
-3.0,38.5,0.10238566
-2.5,38.5,0.13910657
-2.0,38.5,0.12798667
-1.5,38.5,0.13918236
-1.0,38.5,0.14846048
-0.5,38.5,0.15610458
0.0,38.5,0.16994517
0.5,38.5,0.13029991
1.0,38.5,0.11658249
1.5,38.5,0.089285046
2.0,38.5,0.09308249
2.5,38.5,0.1311365
3.0,38.5,0.12603265
3.5,38.5,0.21385576
4.0,38.5,0.24272704
-16.5,39.0,0.12104618
-16.0,39.0,0.06488411
-15.5,39.0,0.031395324
-15.0,39.0,0.03414521
-14.5,39.0,0.040013306
-14.0,39.0,0.048781812
-13.5,39.0,0.059039216
-13.0,39.0,0.07971768
-12.5,39.0,0.11074856
-12.0,39.0,0.11710469
-11.5,39.0,0.11923634
-11.0,39.0,0.11243354
-10.5,39.0,0.06729677
-10.0,39.0,0.10851081
-9.5,39.0,0.11344586
-9.0,39.0,0.14212352
-8.0,39.0,0.44277477
-4.5,39.0,0.23627095
-4.0,39.0,0.17671482
-3.5,39.0,0.091780834
-3.0,39.0,0.05377067
-2.5,39.0,0.079031534
-2.0,39.0,0.090826936
-1.5,39.0,0.096775725
-1.0,39.0,0.12838997
-0.5,39.0,0.11956173
0.0,39.0,0.11252336
0.5,39.0,0.06570935
1.0,39.0,0.09295673
1.5,39.0,0.096126504
2.0,39.0,0.073756024
2.5,39.0,0.09925693
3.0,39.0,0.14737314
3.5,39.0,0.2497508
4.0,39.0,0.23554303
4.5,39.0,0.2722782
5.0,39.0,0.34346148
5.5,39.0,0.37227932
6.0,39.0,0.379591
-16.0,39.5,0.10086368
-15.5,39.5,0.038048033
-15.0,39.5,0.035522442
-14.5,39.5,0.047327496
-14.0,39.5,0.046755627
-13.5,39.5,0.063446105
-13.0,39.5,0.09226739
-12.5,39.5,0.12908137
-12.0,39.5,0.12241559
-11.5,39.5,0.10355136
-11.0,39.5,0.123001635
-10.5,39.5,0.06443608
-10.0,39.5,0.08729838
-4.0,39.5,0.21893111
-3.5,39.5,0.17311874
-3.0,39.5,0.09245515
-2.5,39.5,0.07064883
-2.0,39.5,0.06565762
-1.5,39.5,0.072117805
-1.0,39.5,0.0723502
-0.5,39.5,0.090189226
0.0,39.5,0.085462645
0.5,39.5,0.06442765
1.0,39.5,0.075338416
1.5,39.5,0.06813137
2.0,39.5,0.06511395
2.5,39.5,0.07526686
