lat,long,smap_sm
28.5,25.5,0.039024923
29.0,25.5,0.060841955
29.5,25.5,0.07451582
30.0,25.5,0.06693926
30.5,25.5,0.07625903
31.0,25.5,0.06724114
25.5,26.0,0.041046485
26.0,26.0,0.046163525
26.5,26.0,0.053524695
27.0,26.0,0.05050899
27.5,26.0,0.048717417
28.0,26.0,0.039124783
28.5,26.0,0.040514015
29.0,26.0,0.05955523
29.5,26.0,0.07214315
30.0,26.0,0.07376472
30.5,26.0,0.085862584
31.0,26.0,0.08063536
-33.5,26.5,0.11246148
-33.0,26.5,0.10770829
-32.5,26.5,0.11328164
-32.0,26.5,0.09836446
27.0,26.5,0.046808816
27.5,26.5,0.04274656
28.0,26.5,0.04069227
28.5,26.5,0.046928454
29.0,26.5,0.06535627
29.5,26.5,0.0793525
30.0,26.5,0.07704185
30.5,26.5,0.08026668
31.0,26.5,0.07659791
40.0,26.5,0.108151846
-33.0,27.0,0.10955907
-32.5,27.0,0.11789186
-32.0,27.0,0.10953824
-31.5,27.0,0.108406335
-31.0,27.0,0.10763383
-30.5,27.0,0.12106397
29.5,27.0,0.07985982
30.0,27.0,0.11870295
30.5,27.0,0.08570437
31.0,27.0,0.07851905
-32.5,27.5,0.11741366
-32.0,27.5,0.112811245
-31.5,27.5,0.11393376
-31.0,27.5,0.12743963
-30.5,27.5,0.12116501
-30.0,27.5,0.117350966
-29.5,27.5,0.10363436
30.5,27.5,0.07819753
38.0,27.5,0.20781235
39.0,27.5,0.111694306
39.5,27.5,0.12327283
-32.5,28.0,0.117633864
-32.0,28.0,0.09493277
-31.5,28.0,0.12162322
-31.0,28.0,0.13610205
-30.5,28.0,0.12859401
-30.0,28.0,0.12893581
-29.5,28.0,0.11621109
-29.0,28.0,0.09813692
-28.5,28.0,0.09515382
-28.0,28.0,0.09449844
-27.5,28.0,0.09005278
37.5,28.0,0.14280066
38.0,28.0,0.09693077
38.5,28.0,0.08837289
39.0,28.0,0.10318568
39.5,28.0,0.11065091
40.0,28.0,0.13065583
-32.0,28.5,0.11417149
-31.5,28.5,0.12172447
-31.0,28.5,0.133349
-30.5,28.5,0.123918414
-30.0,28.5,0.120547056
-29.5,28.5,0.1166507
-29.0,28.5,0.10312488
-28.5,28.5,0.09816533
-28.0,28.5,0.098123744
-27.5,28.5,0.099068895
-27.0,28.5,0.062101185
-26.5,28.5,0.08382204
-26.0,28.5,0.1067977
37.5,28.5,0.1393837
38.0,28.5,0.113352165
38.5,28.5,0.0943818
39.0,28.5,0.09197335
39.5,28.5,0.13193943
-31.5,29.0,0.11829573
-31.0,29.0,0.1408144
-30.5,29.0,0.13226175
-30.0,29.0,0.12079704
-29.5,29.0,0.10539098
-29.0,29.0,0.09842878
-28.5,29.0,0.118371695
-28.0,29.0,0.10040756
-27.5,29.0,0.10726747
-27.0,29.0,0.10502274
-26.5,29.0,0.12123814
-26.0,29.0,0.11154133
-25.5,29.0,0.0853095
-25.0,29.0,0.07881306
-24.5,29.0,0.08311977
37.0,29.0,0.15433003
37.5,29.0,0.13108206
38.0,29.0,0.10980848
38.5,29.0,0.09509677
39.0,29.0,0.095275514
39.5,29.0,0.12264546
-31.5,29.5,0.14629567
-31.0,29.5,0.1500656
-30.5,29.5,0.13600022
-30.0,29.5,0.15929744
-29.5,29.5,0.13073212
-29.0,29.5,0.122475564
-28.5,29.5,0.13592266
-28.0,29.5,0.1321317
-27.5,29.5,0.11617045
-27.0,29.5,0.11744025
-26.5,29.5,0.10715047
-26.0,29.5,0.1199687
-25.5,29.5,0.10977554
-25.0,29.5,0.09801473
-24.5,29.5,0.080627784
-24.0,29.5,0.06171029
-23.5,29.5,0.057186067
-23.0,29.5,0.09632525
-22.5,29.5,0.09041325
-22.0,29.5,0.11191295
37.0,29.5,0.12712246
37.5,29.5,0.11585938
38.0,29.5,0.094914794
38.5,29.5,0.08175737
39.0,29.5,0.1051956
39.5,29.5,0.127723
-30.5,30.0,0.12703101
-29.5,30.0,0.17177698
-29.0,30.0,0.1631352
-28.5,30.0,0.13699888
-28.0,30.0,0.1470551
-27.5,30.0,0.12970972
-27.0,30.0,0.11805798
-26.5,30.0,0.14654483
-26.0,30.0,0.13641557
-25.5,30.0,0.13902277
-25.0,30.0,0.13845606
-24.5,30.0,0.11240028
-23.5,30.0,0.08051972
-23.0,30.0,0.11813064
-22.5,30.0,0.10104234
-22.0,30.0,0.10083116
-21.5,30.0,0.09062126
-21.0,30.0,0.07809211
-20.5,30.0,0.07092705
38.0,30.0,0.0878352
38.5,30.0,0.08762005
39.0,30.0,0.089838326
39.5,30.0,0.08428841
40.0,30.0,0.0849083
-29.0,30.5,0.13670166
-28.5,30.5,0.13894843
-28.0,30.5,0.12363793
-27.5,30.5,0.13856176
-27.0,30.5,0.15015909
-26.5,30.5,0.17252788
-26.0,30.5,0.15409878
-25.0,30.5,0.14579947
-24.5,30.5,0.12236048
-24.0,30.5,0.09994418
-23.5,30.5,0.07823606
-23.0,30.5,0.114194684
-22.5,30.5,0.10583787
-22.0,30.5,0.087153986
-21.5,30.5,0.07090865
-21.0,30.5,0.08019446
-20.5,30.5,0.06935611
-20.0,30.5,0.060148854
-19.5,30.5,0.045537837
-19.0,30.5,0.045164444
39.0,30.5,0.07961067
39.5,30.5,0.053205337
40.0,30.5,0.056241907
-29.5,31.0,0.12527129
-29.0,31.0,0.14281705
-28.5,31.0,0.14118417
-28.0,31.0,0.12931144
-27.5,31.0,0.14885709
-27.0,31.0,0.1501052
-26.5,31.0,0.16888277
-26.0,31.0,0.16126174
-25.0,31.0,0.14815807
-24.5,31.0,0.10934996
-24.0,31.0,0.08829509
-23.5,31.0,0.07533763
-23.0,31.0,0.07277301
-22.5,31.0,0.091790766
-22.0,31.0,0.09838663
-21.5,31.0,0.095266715
-21.0,31.0,0.085093446
-20.5,31.0,0.08493458
-20.0,31.0,0.06389673
-19.5,31.0,0.040342502
-19.0,31.0,0.039628204
-18.5,31.0,0.03243906
-18.0,31.0,0.028942097
-17.5,31.0,0.058370944
-17.0,31.0,0.055350326
-16.5,31.0,0.061900917
-16.0,31.0,0.07825437
40.0,31.0,0.06589407
-28.5,31.5,0.14289655
-28.0,31.5,0.14646974
-27.5,31.5,0.1397769
-27.0,31.5,0.14322567
-26.5,31.5,0.1500621
-26.0,31.5,0.15835708
-25.5,31.5,0.14838837
-25.0,31.5,0.117124036
-24.5,31.5,0.081685804
-24.0,31.5,0.08431018
-23.5,31.5,0.079315335
-23.0,31.5,0.07701504
-22.5,31.5,0.065648235
-22.0,31.5,0.058241703
-21.5,31.5,0.07827219
-21.0,31.5,0.10337366
-20.5,31.5,0.082282305
-20.0,31.5,0.06831292
-19.5,31.5,0.051207058
-19.0,31.5,0.048121072
-18.5,31.5,0.045749716
-18.0,31.5,0.034541354
-17.5,31.5,0.056470446
-17.0,31.5,0.050119035
-16.5,31.5,0.063646
-16.0,31.5,0.08250195
-15.5,31.5,0.119053505
-15.0,31.5,0.07384501
-14.5,31.5,0.04767143
-28.5,32.0,0.15598059
-28.0,32.0,0.15773095
-27.5,32.0,0.14656463
-27.0,32.0,0.16851042
-26.5,32.0,0.17260832
-26.0,32.0,0.16651845
-25.5,32.0,0.15573911
-25.0,32.0,0.12982592
-24.5,32.0,0.08816621
-23.5,32.0,0.07428256
-23.0,32.0,0.06558937
-22.5,32.0,0.05717081
-22.0,32.0,0.033269614
-21.5,32.0,0.047858626
-21.0,32.0,0.08881289
-20.5,32.0,0.0760899
-20.0,32.0,0.08020077
-19.5,32.0,0.056477822
-19.0,32.0,0.058893308
-18.5,32.0,0.050350808
-18.0,32.0,0.03967894
-17.5,32.0,0.056382805
-17.0,32.0,0.07507444
-16.5,32.0,0.07277646
-16.0,32.0,0.08012764
-15.5,32.0,0.109871335
-15.0,32.0,0.10023356
-14.5,32.0,0.046723522
-14.0,32.0,0.046394423
-13.5,32.0,0.06876794
-13.0,32.0,0.07415298
-27.5,32.5,0.12276174
-27.0,32.5,0.14491868
-26.5,32.5,0.17129226
-26.0,32.5,0.16194564
-25.5,32.5,0.115387216
-25.0,32.5,0.11734113
-24.5,32.5,0.092117876
-24.0,32.5,0.09099515
-23.5,32.5,0.07435286
-23.0,32.5,0.053445183
-22.5,32.5,0.042851586
-22.0,32.5,0.03502958
-21.5,32.5,0.062060796
-21.0,32.5,0.08287234
-20.5,32.5,0.09630051
-20.0,32.5,0.1027977
-19.5,32.5,0.096783526
-19.0,32.5,0.07092203
-18.5,32.5,0.0814937
-18.0,32.5,0.069684654
-17.5,32.5,0.07989775
-17.0,32.5,0.07929048
-16.5,32.5,0.08352652
-16.0,32.5,0.10683446
-15.5,32.5,0.09263166
-15.0,32.5,0.09465012
-14.5,32.5,0.08402191
-14.0,32.5,0.0487553
-13.5,32.5,0.06427756
-13.0,32.5,0.06684515
-12.5,32.5,0.08428073
-12.0,32.5,0.07990754
-11.5,32.5,0.07526976
-11.0,32.5,0.071505785
-10.5,32.5,0.095564514
-10.0,32.5,0.08455271
-24.5,33.0,0.10108127
-24.0,33.0,0.08098915
-23.5,33.0,0.090340644
-23.0,33.0,0.05715479
-22.5,33.0,0.054084785
-22.0,33.0,0.04690644
-21.5,33.0,0.0676717
-21.0,33.0,0.09203386
-20.5,33.0,0.1463081
-19.5,33.0,0.11936751
-19.0,33.0,0.07399941
-18.5,33.0,0.11508818
-18.0,33.0,0.12648591
-17.5,33.0,0.08804917
-17.0,33.0,0.09278383
-16.5,33.0,0.09253649
-16.0,33.0,0.100701176
-15.5,33.0,0.090544954
-15.0,33.0,0.07074728
-14.5,33.0,0.102634445
-14.0,33.0,0.0611434
-13.5,33.0,0.05547589
-13.0,33.0,0.06817205
-12.5,33.0,0.05488854
-12.0,33.0,0.062961854
-11.5,33.0,0.072709434
-11.0,33.0,0.066473424
-10.5,33.0,0.07735191
-10.0,33.0,0.05816619
-9.5,33.0,0.048361525
-9.0,33.0,0.074704796
-8.5,33.0,0.090818554
-25.0,33.5,0.12013723
-24.5,33.5,0.123065986
-24.0,33.5,0.07522321
-23.5,33.5,0.083746396
-23.0,33.5,0.05454032
-22.5,33.5,0.04589613
-22.0,33.5,0.05220271
-21.5,33.5,0.07004215
-21.0,33.5,0.090638004
-20.5,33.5,0.11715608
-20.0,33.5,0.13952436
-19.5,33.5,0.11321658
-19.0,33.5,0.065199986
-18.5,33.5,0.10762628
-18.0,33.5,0.09314728
-17.5,33.5,0.06576803
-17.0,33.5,0.09069088
-16.5,33.5,0.09391077
-16.0,33.5,0.115339026
-15.5,33.5,0.09346443
-15.0,33.5,0.11825811
-14.5,33.5,0.12071499
-14.0,33.5,0.05093941
-13.5,33.5,0.041238114
-13.0,33.5,0.039715473
-12.5,33.5,0.033379555
-12.0,33.5,0.038719624
-11.5,33.5,0.04318924
-11.0,33.5,0.0638381
-10.5,33.5,0.08511585
-10.0,33.5,0.07439716
-9.5,33.5,0.12763157
-9.0,33.5,0.13864233
-8.5,33.5,0.0772453
-8.0,33.5,0.1107493
-7.5,33.5,0.12664978
-7.0,33.5,0.06949253
-6.5,33.5,0.06603474
-24.5,34.0,0.10019078
-24.0,34.0,0.09085639
-23.5,34.0,0.08600773
-23.0,34.0,0.06803329
-22.5,34.0,0.08235541
-22.0,34.0,0.07995794
-21.5,34.0,0.09306182
-21.0,34.0,0.081436425
-20.5,34.0,0.08474548
-20.0,34.0,0.11401785
-19.5,34.0,0.12338667
-19.0,34.0,0.14028603
-18.5,34.0,0.15287161
-18.0,34.0,0.107371345
-17.5,34.0,0.08633733
-17.0,34.0,0.1125129
-16.5,34.0,0.13144276
-16.0,34.0,0.11694847
-15.5,34.0,0.1608607
-15.0,34.0,0.11783344
-14.5,34.0,0.06867278
-14.0,34.0,0.07398904
-13.5,34.0,0.034175403
-13.0,34.0,0.042175267
-12.5,34.0,0.052351765
-11.5,34.0,0.08112085
-11.0,34.0,0.06648735
-10.5,34.0,0.108884625
-9.0,34.0,0.113943376
-8.5,34.0,0.10132894
-8.0,34.0,0.13274436
-7.5,34.0,0.10531107
-7.0,34.0,0.06776354
-6.5,34.0,0.063427515
-6.0,34.0,0.07193509
-5.5,34.0,0.075492345
-5.0,34.0,0.2006614
-4.5,34.0,0.17158544
-4.0,34.0,0.103562035
-3.5,34.0,0.070717916
-3.0,34.0,0.07437868
-24.5,34.5,0.097175136
-24.0,34.5,0.09663501
-23.5,34.5,0.09458911
-23.0,34.5,0.1121836
-22.5,34.5,0.119971074
-22.0,34.5,0.11869253
-21.5,34.5,0.1158333
-21.0,34.5,0.090116054
-19.5,34.5,0.16679847
-19.0,34.5,0.17879109
-18.5,34.5,0.15369356
-18.0,34.5,0.104292765
-17.5,34.5,0.08343497
-17.0,34.5,0.13106084
-16.5,34.5,0.12764296
-16.0,34.5,0.115594864
-15.5,34.5,0.1250711
-15.0,34.5,0.091452904
-14.5,34.5,0.076009214
-9.5,34.5,0.13672729
-9.0,34.5,0.09059011
-8.5,34.5,0.11023773
-8.0,34.5,0.10682203
-7.5,34.5,0.06993902
-7.0,34.5,0.07921738
-6.5,34.5,0.07503235
-6.0,34.5,0.07347517
-5.5,34.5,0.082979225
-5.0,34.5,0.058711194
-4.5,34.5,0.07380051
-4.0,34.5,0.11898923
-3.5,34.5,0.096137844
-3.0,34.5,0.0936574
-2.5,34.5,0.0880872
-2.0,34.5,0.09602934
-1.5,34.5,0.14477593
-24.5,35.0,0.06943924
-24.0,35.0,0.09950176
-23.5,35.0,0.091222644
-23.0,35.0,0.10618843
-22.5,35.0,0.10989536
-22.0,35.0,0.10731783
-19.5,35.0,0.20741959
-19.0,35.0,0.21550642
-18.5,35.0,0.20159695
-18.0,35.0,0.1391811
-17.5,35.0,0.13237645
-17.0,35.0,0.1450735
-16.5,35.0,0.14260343
-16.0,35.0,0.15708813
-15.5,35.0,0.079028204
-15.0,35.0,0.064111955
-14.5,35.0,0.056294627
-10.0,35.0,0.20487449
-9.5,35.0,0.19521716
-9.0,35.0,0.14729361
-8.5,35.0,0.10125445
-8.0,35.0,0.10839467
-7.5,35.0,0.0724095
-7.0,35.0,0.094798595
-6.5,35.0,0.119782165
-6.0,35.0,0.14787175
-5.5,35.0,0.080874406
-5.0,35.0,0.07377218
-4.5,35.0,0.093027905
-4.0,35.0,0.10483892
-3.0,35.0,0.11454155
-2.5,35.0,0.097720414
-2.0,35.0,0.080099836
-1.5,35.0,0.123478204
-1.0,35.0,0.1557425
-0.5,35.0,0.24457219
-19.0,35.5,0.24154069
-18.5,35.5,0.22985369
-18.0,35.5,0.21487778
-17.5,35.5,0.17989671
-17.0,35.5,0.16978544
-16.5,35.5,0.18674871
-16.0,35.5,0.17437607
-15.5,35.5,0.09747249
-15.0,35.5,0.10267383
-14.5,35.5,0.07826659
-14.0,35.5,0.09017635
-13.5,35.5,0.09883398
-13.0,35.5,0.12021252
-12.5,35.5,0.1458986
-12.0,35.5,0.105569445
-11.5,35.5,0.087992035
-11.0,35.5,0.101781674
-10.5,35.5,0.12353115
-10.0,35.5,0.18388638
-9.5,35.5,0.21178378
-9.0,35.5,0.19431874
-8.5,35.5,0.16290045
-8.0,35.5,0.11088385
-7.5,35.5,0.1063555
-7.0,35.5,0.11943948
-6.5,35.5,0.09828043
-6.0,35.5,0.1118165
-5.5,35.5,0.08219427
-5.0,35.5,0.09195368
-4.5,35.5,0.11406055
-4.0,35.5,0.13069823
-3.0,35.5,0.12342528
-2.5,35.5,0.10582596
-2.0,35.5,0.10510368
-1.5,35.5,0.10960758
-1.0,35.5,0.14237496
-0.5,35.5,0.34321466
0.0,35.5,0.3029248
0.5,35.5,0.36977854
1.0,35.5,0.30823344
1.5,35.5,0.28725833
2.0,35.5,0.22874735
2.5,35.5,0.10181473
3.0,35.5,0.082450606
-18.5,36.0,0.20579925
-18.0,36.0,0.21449424
-17.5,36.0,0.212283
-17.0,36.0,0.2051987
-16.5,36.0,0.17692594
-16.0,36.0,0.10502251
-15.5,36.0,0.0565035
-15.0,36.0,0.11343414
-14.5,36.0,0.07944044
-14.0,36.0,0.102923736
-13.5,36.0,0.12597163
-13.0,36.0,0.17038542
-12.5,36.0,0.1560876
-12.0,36.0,0.094622254
-11.5,36.0,0.08414416
-11.0,36.0,0.0976978
-10.5,36.0,0.108397484
-10.0,36.0,0.22381033
-9.0,36.0,0.17997302
-8.5,36.0,0.1970191
-8.0,36.0,0.12814492
-7.5,36.0,0.13406126
-7.0,36.0,0.20252615
-6.5,36.0,0.07237799
-6.0,36.0,0.053696
-5.5,36.0,0.060930695
-5.0,36.0,0.06658276
-4.5,36.0,0.10023095
-4.0,36.0,0.118392736
-3.0,36.0,0.15000054
-2.5,36.0,0.18768519
-2.0,36.0,0.20873931
-1.5,36.0,0.1239759
-1.0,36.0,0.14098684
-0.5,36.0,0.23960073
0.0,36.0,0.3094733
0.5,36.0,0.33130342
1.0,36.0,0.24915269
1.5,36.0,0.2241219
2.0,36.0,0.16251346
2.5,36.0,0.100517064
5.0,36.0,0.1338226
5.5,36.0,0.17352
-18.0,36.5,0.22108719
-17.5,36.5,0.23391831
-17.0,36.5,0.24732044
-16.5,36.5,0.24532944
-16.0,36.5,0.11397948
-15.5,36.5,0.06620258
-15.0,36.5,0.056221187
-14.5,36.5,0.0764548
-14.0,36.5,0.13502283
-13.5,36.5,0.11906954
-13.0,36.5,0.1399771
-12.5,36.5,0.12946394
-12.0,36.5,0.083229765
-11.5,36.5,0.084515624
-11.0,36.5,0.10238118
-10.5,36.5,0.13639444
-10.0,36.5,0.18649906
-8.5,36.5,0.2095318
-7.5,36.5,0.1384691
-7.0,36.5,0.123444885
-6.5,36.5,0.061280407
-6.0,36.5,0.033778332
-5.5,36.5,0.039830834
-5.0,36.5,0.07496171
-4.5,36.5,0.1438949
-4.0,36.5,0.12026331
-3.5,36.5,0.13975732
-3.0,36.5,0.13591482
-2.5,36.5,0.14693671
-2.0,36.5,0.1468601
-1.5,36.5,0.1318194
-1.0,36.5,0.12515911
-0.5,36.5,0.2553334
0.0,36.5,0.34563798
0.5,36.5,0.34505808
1.0,36.5,0.29985526
1.5,36.5,0.23176737
2.0,36.5,0.15959772
4.5,36.5,0.10483473
5.0,36.5,0.15662563
5.5,36.5,0.18623456
6.0,36.5,0.21472323
6.5,36.5,0.24387532
-17.5,37.0,0.21759151
-17.0,37.0,0.1735628
-16.5,37.0,0.17432877
-16.0,37.0,0.15884314
-15.5,37.0,0.1282006
-15.0,37.0,0.06503477
-14.5,37.0,0.0796473
-14.0,37.0,0.09343597
-13.5,37.0,0.12762234
-13.0,37.0,0.108202994
-12.5,37.0,0.096610606
-12.0,37.0,0.08249427
-11.5,37.0,0.07753241
-11.0,37.0,0.087432906
-10.5,37.0,0.10031859
-10.0,37.0,0.11962306
-9.5,37.0,0.11892265
-9.0,37.0,0.1517284
-8.5,37.0,0.16086346
-8.0,37.0,0.1865245
-7.5,37.0,0.1972161
-7.0,37.0,0.12696923
-6.5,37.0,0.10557062
-6.0,37.0,0.05883364
-5.5,37.0,0.0644805
-5.0,37.0,0.11407542
-4.5,37.0,0.11345787
-4.0,37.0,0.10617218
-3.5,37.0,0.14303222
-3.0,37.0,0.10104116
-2.5,37.0,0.13130069
-2.0,37.0,0.122585505
-1.5,37.0,0.15251292
-1.0,37.0,0.23218268
-0.5,37.0,0.24297087
0.0,37.0,0.21719554
0.5,37.0,0.21543828
1.0,37.0,0.21992862
1.5,37.0,0.17787471
2.0,37.0,0.11751856
2.5,37.0,0.07858351
3.0,37.0,0.10908421
3.5,37.0,0.11248413
4.0,37.0,0.12385316
4.5,37.0,0.2647434
5.0,37.0,0.2005188
5.5,37.0,0.16336495
6.0,37.0,0.20670159
6.5,37.0,0.2927854
7.0,37.0,0.46834445
8.0,37.0,0.4800516
8.5,37.0,0.4817486
9.0,37.0,0.5407109
10.0,37.0,0.45166346
10.5,37.0,0.45681208
11.0,37.0,0.5598819
-17.0,37.5,0.17541806
-16.5,37.5,0.103046924
-16.0,37.5,0.118631445
-15.5,37.5,0.11294262
-15.0,37.5,0.058465395
-14.5,37.5,0.08420807
-14.0,37.5,0.07990193
-13.5,37.5,0.09863322
-13.0,37.5,0.07622016
-12.5,37.5,0.06463967
-12.0,37.5,0.07688811
-11.5,37.5,0.08476847
-11.0,37.5,0.0660084
-10.5,37.5,0.09291269
-10.0,37.5,0.11736267
-9.5,37.5,0.11730667
-9.0,37.5,0.09513108
-8.5,37.5,0.099426314
-8.0,37.5,0.1188326
-7.5,37.5,0.17157942
-7.0,37.5,0.16575491
-6.5,37.5,0.109415255
-6.0,37.5,0.10398564
-5.5,37.5,0.09038256
-5.0,37.5,0.10435623
-4.5,37.5,0.12819526
-4.0,37.5,0.119552515
-3.5,37.5,0.16124089
-2.5,37.5,0.11422002
-2.0,37.5,0.12066762
-1.5,37.5,0.12320883
-0.5,37.5,0.16239445
0.0,37.5,0.21577272
0.5,37.5,0.13768895
1.0,37.5,0.13462435
1.5,37.5,0.12288295
2.0,37.5,0.087580904
2.5,37.5,0.07996898
3.0,37.5,0.11851139
3.5,37.5,0.12082701
4.0,37.5,0.121352084
4.5,37.5,0.13850415
5.0,37.5,0.16562834
5.5,37.5,0.19526659
6.5,37.5,0.42311394
7.0,37.5,0.547225
9.0,37.5,0.48421225
9.5,37.5,0.5334015
10.0,37.5,0.43143657
10.5,37.5,0.55007374
-17.0,38.0,0.14506677
-16.5,38.0,0.12235417
-16.0,38.0,0.11847326
-15.5,38.0,0.08019505
-15.0,38.0,0.038025647
-14.5,38.0,0.06418658
-14.0,38.0,0.073779866
-13.5,38.0,0.07583491
-13.0,38.0,0.09041564
-12.5,38.0,0.05910311
-12.0,38.0,0.06724539
-11.5,38.0,0.06791841
-11.0,38.0,0.070132665
-10.5,38.0,0.09654305
-10.0,38.0,0.09678811
-9.5,38.0,0.10294143
-9.0,38.0,0.1201656
-8.5,38.0,0.1036361
-8.0,38.0,0.08748525
-7.5,38.0,0.114195585
-7.0,38.0,0.1304234
-6.5,38.0,0.08303861
-6.0,38.0,0.10423592
-5.5,38.0,0.089984335
-5.0,38.0,0.101507224
-4.5,38.0,0.11519694
-4.0,38.0,0.12028867
-3.5,38.0,0.08692118
-3.0,38.0,0.10833198
-2.5,38.0,0.11343282
-2.0,38.0,0.10661883
-1.5,38.0,0.119784035
-1.0,38.0,0.10314981
-0.5,38.0,0.13333642
0.0,38.0,0.14881083
0.5,38.0,0.13043344
1.0,38.0,0.10107
1.5,38.0,0.09482002
2.0,38.0,0.102855176
2.5,38.0,0.12709865
3.0,38.0,0.123261236
3.5,38.0,0.10233686
4.0,38.0,0.111200884
4.5,38.0,0.14353284
5.0,38.0,0.16678308
5.5,38.0,0.20495589
7.0,38.0,0.40273303
8.5,38.0,0.5781538
9.0,38.0,0.53985167
9.5,38.0,0.49213454
10.5,38.0,0.54559267
11.0,38.0,0.5380547
12.0,38.0,0.5253216
12.5,38.0,0.50023115
14.0,38.0,0.39705458
14.5,38.0,0.3870188
-17.0,38.5,0.15973029
-16.5,38.5,0.15912277
-16.0,38.5,0.10145916
-15.5,38.5,0.06002985
-15.0,38.5,0.03431675
-14.5,38.5,0.042607184
-14.0,38.5,0.059150945
-13.5,38.5,0.06252973
-13.0,38.5,0.08787421
-12.5,38.5,0.09335095
-12.0,38.5,0.08974224
-11.5,38.5,0.091019586
-11.0,38.5,0.074632116
-10.5,38.5,0.06453144
-10.0,38.5,0.06970316
-9.5,38.5,0.06360449
-9.0,38.5,0.07078716
-8.5,38.5,0.06939496
-8.0,38.5,0.11931969
-7.5,38.5,0.10992507
-7.0,38.5,0.08998733
-6.5,38.5,0.0946227
-6.0,38.5,0.09256846
-5.5,38.5,0.095537655
-5.0,38.5,0.13977826
-4.5,38.5,0.1358732
-4.0,38.5,0.10606678
-3.5,38.5,0.09421077
-3.0,38.5,0.097695686
-2.5,38.5,0.12777355
-2.0,38.5,0.11847838
-1.5,38.5,0.12051224
-1.0,38.5,0.13136509
-0.5,38.5,0.1352742
0.0,38.5,0.12952624
0.5,38.5,0.1057426
1.0,38.5,0.09147297
1.5,38.5,0.067994565
2.0,38.5,0.08410617
2.5,38.5,0.13234857
3.0,38.5,0.12085907
3.5,38.5,0.110756055
4.0,38.5,0.11562928
4.5,38.5,0.12566997
5.0,38.5,0.16466081
5.5,38.5,0.21712819
6.5,38.5,0.21451265
7.0,38.5,0.34617287
8.0,38.5,0.5249813
8.5,38.5,0.5249193
9.0,38.5,0.5033203
9.5,38.5,0.5072809
10.0,38.5,0.51600224
13.5,38.5,0.46136737
14.0,38.5,0.43797934
14.5,38.5,0.3514803
15.0,38.5,0.35295525
15.5,38.5,0.33586672
16.0,38.5,0.32078767
16.5,38.5,0.3191859
17.0,38.5,0.2685523
-16.5,39.0,0.123721845
-16.0,39.0,0.070077725
-15.5,39.0,0.039055727
-15.0,39.0,0.037177548
-14.5,39.0,0.04603465
-14.0,39.0,0.051905937
-13.5,39.0,0.050785393
-13.0,39.0,0.06684889
-12.5,39.0,0.10440246
-12.0,39.0,0.10407239
-11.5,39.0,0.11407483
-11.0,39.0,0.09272796
-10.5,39.0,0.060420007
-10.0,39.0,0.0954752
-9.5,39.0,0.08367049
-9.0,39.0,0.08286297
-8.0,39.0,0.13211507
-7.0,39.0,0.37304828
-4.5,39.0,0.10681851
-4.0,39.0,0.10485215
-3.5,39.0,0.07854405
-3.0,39.0,0.059588317
-2.5,39.0,0.09275926
-2.0,39.0,0.09315625
-1.5,39.0,0.10282372
-1.0,39.0,0.11024089
-0.5,39.0,0.105300866
0.0,39.0,0.09339993
0.5,39.0,0.06018291
1.0,39.0,0.073176116
1.5,39.0,0.08030081
2.0,39.0,0.065760344
2.5,39.0,0.09338585
3.0,39.0,0.11964242
3.5,39.0,0.12041533
4.0,39.0,0.12461376
4.5,39.0,0.14768992
5.0,39.0,0.17899853
5.5,39.0,0.22404766
6.0,39.0,0.2021797
7.0,39.0,0.47540888
7.5,39.0,0.5104975
8.0,39.0,0.48683012
10.0,39.0,0.49109483
13.0,39.0,0.34891275
13.5,39.0,0.3971968
14.0,39.0,0.3909185
14.5,39.0,0.3553309
15.0,39.0,0.35997877
15.5,39.0,0.27751726
-16.0,39.5,0.07138175
-15.5,39.5,0.038568288
-15.0,39.5,0.041777972
-14.5,39.5,0.057306007
-14.0,39.5,0.057634305
-13.5,39.5,0.058328025
-13.0,39.5,0.09567105
-12.5,39.5,0.11582436
-12.0,39.5,0.1112124
-11.5,39.5,0.09731403
-11.0,39.5,0.10323237
-10.5,39.5,0.08003305
-10.0,39.5,0.080337495
-4.0,39.5,0.09567375
-3.5,39.5,0.09904712
-3.0,39.5,0.088189125
-2.5,39.5,0.099583864
-2.0,39.5,0.10554305
-1.5,39.5,0.103643335
-1.0,39.5,0.118461356
-0.5,39.5,0.08734539
0.0,39.5,0.06922011
0.5,39.5,0.06242328
1.0,39.5,0.07542541
1.5,39.5,0.062122546
2.0,39.5,0.05780512
2.5,39.5,0.074293256
3.0,39.5,0.10232664
3.5,39.5,0.13801779
4.0,39.5,0.13151051
4.5,39.5,0.1512146
5.0,39.5,0.16739601
5.5,39.5,0.18376014
6.0,39.5,0.19772646
7.0,39.5,0.45403162
7.5,39.5,0.53487045
8.0,39.5,0.508803
8.5,39.5,0.41742954
9.0,39.5,0.48822612
13.0,39.5,0.38265553
13.5,39.5,0.38743478
14.0,39.5,0.35257468
14.5,39.5,0.39092574
15.0,39.5,0.33853388
15.5,39.5,0.24447435
22.0,39.5,0.075091526
-16.0,40.0,0.061768968
-15.5,40.0,0.06324451
-15.0,40.0,0.053317357
-14.5,40.0,0.05395754
-14.0,40.0,0.064883195
-13.5,40.0,0.06988866
-13.0,40.0,0.07775874
-12.5,40.0,0.10415781
-12.0,40.0,0.10717118
-11.5,40.0,0.100428
