lat,long,smap_sm
-9.5,-49.0,0.21044685
-9.0,-49.0,0.22173245
-8.5,-49.0,0.21735638
-8.0,-49.0,0.25404486
-7.5,-49.0,0.2636007
-6.5,-49.0,0.29852235
-6.0,-49.0,0.2674734
-5.5,-49.0,0.35528755
-4.5,-49.0,0.22109838
-1.0,-49.0,0.29335526
-19.5,-48.5,0.23953672
-19.0,-48.5,0.24778372
-18.5,-48.5,0.3410361
-18.0,-48.5,0.33908078
-17.5,-48.5,0.33805674
-17.0,-48.5,0.35925767
-16.5,-48.5,0.38717884
-16.0,-48.5,0.3428252
-15.5,-48.5,0.32132202
-15.0,-48.5,0.3293026
-14.5,-48.5,0.35879165
-14.0,-48.5,0.32287607
-13.5,-48.5,0.3139012
-13.0,-48.5,0.27309275
-12.5,-48.5,0.2583011
-12.0,-48.5,0.19463928
-11.5,-48.5,0.16860545
-11.0,-48.5,0.19149357
-10.5,-48.5,0.2613006
-10.0,-48.5,0.24784175
-9.5,-48.5,0.2181828
-9.0,-48.5,0.22429319
-8.5,-48.5,0.2124657
-8.0,-48.5,0.20472556
-7.5,-48.5,0.19634145
-7.0,-48.5,0.22124015
-6.5,-48.5,0.24635126
-6.0,-48.5,0.26382953
-5.5,-48.5,0.3005226
-5.0,-48.5,0.34053665
-15.5,-48.0,0.34109503
-15.0,-48.0,0.36375943
-14.5,-48.0,0.32754025
-14.0,-48.0,0.33798033
-13.5,-48.0,0.3450775
-13.0,-48.0,0.2874117
-12.5,-48.0,0.23597175
-12.0,-48.0,0.1917446
-11.5,-48.0,0.16019638
-11.0,-48.0,0.2237804
-10.5,-48.0,0.20304018
-10.0,-48.0,0.17455061
-9.5,-48.0,0.21999851
-9.0,-48.0,0.26276183
-8.5,-48.0,0.254276
-8.0,-48.0,0.23229876
-7.5,-48.0,0.25956804
-7.0,-48.0,0.22705048
-6.5,-48.0,0.20017925
-6.0,-48.0,0.22290604
-5.5,-48.0,0.26646265
-5.0,-48.0,0.29051277
-4.5,-48.0,0.32065427
-14.0,-47.5,0.27755433
-13.5,-47.5,0.30584344
-13.0,-47.5,0.24862248
-12.5,-47.5,0.19954258
-12.0,-47.5,0.20921846
-11.5,-47.5,0.22175345
-11.0,-47.5,0.18942852
-10.5,-47.5,0.15034431
-10.0,-47.5,0.16956869
-9.5,-47.5,0.20362797
-9.0,-47.5,0.2596271
-8.5,-47.5,0.23719497
-8.0,-47.5,0.24027857
-7.5,-47.5,0.3671126
-7.0,-47.5,0.31423265
-6.5,-47.5,0.2300047
-6.0,-47.5,0.21405149
-5.5,-47.5,0.21158145
-5.0,-47.5,0.2104338
-1.5,-47.5,0.19986889
-12.0,-47.0,0.20327392
-11.5,-47.0,0.21906485
-11.0,-47.0,0.14267775
-10.5,-47.0,0.11901802
-10.0,-47.0,0.18190292
-9.5,-47.0,0.20037624
-9.0,-47.0,0.20458126
-8.5,-47.0,0.20566772
-8.0,-47.0,0.2309882
-7.5,-47.0,0.26136917
-7.0,-47.0,0.2148279
-6.5,-47.0,0.2429606
-6.0,-47.0,0.20821372
-5.5,-47.0,0.18434653
-5.0,-47.0,0.20447406
-4.5,-47.0,0.28492463
-2.0,-47.0,0.21081288
-1.5,-47.0,0.191505
-8.0,-46.5,0.20956692
-7.5,-46.5,0.23150617
-7.0,-46.5,0.23116268
-6.5,-46.5,0.2155952
-6.0,-46.5,0.23687348
-5.5,-46.5,0.25130886
-4.5,-46.5,0.28054526
-6.5,-46.0,0.19130014
-6.0,-46.0,0.23859742
-5.5,-46.0,0.24063528
-2.0,-46.0,0.28567883
-4.0,-45.5,0.23384938
-3.5,-45.5,0.25579783
-3.0,-45.5,0.2573421
-2.5,-45.5,0.23753299
-2.0,-45.5,0.18812421
21.0,-16.5,0.07182796
21.5,-16.5,0.0633837
19.0,-16.0,0.05631306
19.5,-16.0,0.03324952
20.0,-16.0,0.046142332
20.5,-16.0,0.046733476
21.0,-16.0,0.051734183
21.5,-16.0,0.05118031
22.0,-16.0,0.055768944
22.5,-16.0,0.049016427
23.0,-16.0,0.056068927
20.5,-15.5,0.042120993
21.0,-15.5,0.052180663
21.5,-15.5,0.058636118
22.0,-15.5,0.061311677
22.5,-15.5,0.05486701
23.0,-15.5,0.05204577
23.5,-15.5,0.05941956
21.5,-15.0,0.049007047
22.0,-15.0,0.05771567
22.5,-15.0,0.06324219
23.0,-15.0,0.045561906
23.5,-15.0,0.0505485
24.0,-15.0,0.06429543
24.5,-15.0,0.056074854
24.5,-14.5,0.052641816
25.0,-14.5,0.06630265
25.5,-14.0,0.073592044
26.0,-14.0,0.10864262
7.0,-3.5,0.17595664
7.5,-3.5,0.20299798
7.0,-3.0,0.1599417
7.5,-3.0,0.1822429
8.0,-3.0,0.22658001
8.5,-3.0,0.124689564
9.0,-3.0,0.08702614
9.5,-3.0,0.07274327
10.0,-3.0,0.07077129
10.5,-3.0,0.06375378
11.0,-3.0,0.04853434
7.5,-2.5,0.12602977
8.0,-2.5,0.12411776
8.5,-2.5,0.20959076
9.0,-2.5,0.06804935
9.5,-2.5,0.053014696
10.0,-2.5,0.05824613
10.5,-2.5,0.061101582
11.0,-2.5,0.0387059
11.5,-2.5,0.049078915
12.0,-2.5,0.056179695
12.5,-2.5,0.068009615
13.0,-2.5,0.08044878
7.0,-2.0,0.11791305
7.5,-2.0,0.10590487
8.0,-2.0,0.10393934
8.5,-2.0,0.11555477
9.0,-2.0,0.060436852
9.5,-2.0,0.04979326
10.0,-2.0,0.054529153
10.5,-2.0,0.05572179
11.0,-2.0,0.0405161
11.5,-2.0,0.037967864
12.0,-2.0,0.045164317
12.5,-2.0,0.060053926
13.0,-2.0,0.0916053
13.5,-2.0,0.0938514
14.0,-2.0,0.055088438
14.5,-2.0,0.044627607
6.5,-1.5,0.27785638
7.0,-1.5,0.105316356
7.5,-1.5,0.05097752
8.0,-1.5,0.06217336
8.5,-1.5,0.07884701
9.0,-1.5,0.058222435
9.5,-1.5,0.055253606
10.0,-1.5,0.056946903
10.5,-1.5,0.06676688
11.0,-1.5,0.05475985
11.5,-1.5,0.04627503
12.0,-1.5,0.054233212
12.5,-1.5,0.08643132
13.0,-1.5,0.083863035
13.5,-1.5,0.07213336
14.0,-1.5,0.054957293
14.5,-1.5,0.062297035
15.0,-1.5,0.045904934
15.5,-1.5,0.03796364
16.0,-1.5,0.03504501
16.5,-1.5,0.035350412
17.0,-1.5,0.060729533
17.5,-1.5,0.02608759
18.0,-1.5,0.027104473
18.5,-1.5,0.029689182
19.0,-1.5,0.031120809
5.5,-1.0,0.24695559
7.0,-1.0,0.08561126
7.5,-1.0,0.07967018
8.0,-1.0,0.06642882
9.0,-1.0,0.08313348
9.5,-1.0,0.07209876
10.0,-1.0,0.07039738
10.5,-1.0,0.0728215
11.0,-1.0,0.06323707
11.5,-1.0,0.07497412
12.0,-1.0,0.05763363
12.5,-1.0,0.07546523
13.0,-1.0,0.063341364
13.5,-1.0,0.058889296
14.0,-1.0,0.057781674
14.5,-1.0,0.058582623
15.5,-1.0,0.046846777
16.0,-1.0,0.038254213
16.5,-1.0,0.032655563
17.0,-1.0,0.045769416
17.5,-1.0,0.030286646
18.0,-1.0,0.028842693
18.5,-1.0,0.032230817
19.0,-1.0,0.034337893
19.5,-1.0,0.034392398
20.0,-1.0,0.04775106
20.5,-1.0,0.049927853
6.0,-0.5,0.26494366
7.0,-0.5,0.09838496
7.5,-0.5,0.09304471
8.0,-0.5,0.085170954
8.5,-0.5,0.102065705
9.0,-0.5,0.06095411
9.5,-0.5,0.04953887
10.0,-0.5,0.05751566
10.5,-0.5,0.051764693
11.0,-0.5,0.069603786
12.0,-0.5,0.058094997
12.5,-0.5,0.05670329
13.0,-0.5,0.05873229
13.5,-0.5,0.066236064
14.0,-0.5,0.052479643
14.5,-0.5,0.05112941
15.0,-0.5,0.055371713
15.5,-0.5,0.043940477
16.0,-0.5,0.034925148
16.5,-0.5,0.029229691
17.0,-0.5,0.056538463
17.5,-0.5,0.03133217
18.0,-0.5,0.035291553
18.5,-0.5,0.03195665
19.0,-0.5,0.033009715
19.5,-0.5,0.040276647
20.0,-0.5,0.05415025
20.5,-0.5,0.049808122
21.0,-0.5,0.03876228
21.5,-0.5,0.03726889
22.0,-0.5,0.03385989
22.5,-0.5,0.035936028
6.0,0.0,0.22948323
7.0,0.0,0.20021787
8.5,0.0,0.095716774
9.0,0.0,0.04250489
9.5,0.0,0.04946269
10.0,0.0,0.052080013
10.5,0.0,0.0471532
11.0,0.0,0.052881643
11.5,0.0,0.04875543
12.0,0.0,0.041466516
12.5,0.0,0.056840897
13.0,0.0,0.055269238
13.5,0.0,0.064933084
14.0,0.0,0.06153709
14.5,0.0,0.05465245
15.0,0.0,0.055428945
15.5,0.0,0.048279736
16.0,0.0,0.06630859
16.5,0.0,0.08216299
17.0,0.0,0.06122129
17.5,0.0,0.04976803
18.0,0.0,0.045520492
18.5,0.0,0.03219498
19.0,0.0,0.03171637
19.5,0.0,0.04171537
20.0,0.0,0.048152402
20.5,0.0,0.04539511
21.0,0.0,0.037673265
21.5,0.0,0.035538673
22.0,0.0,0.033973772
22.5,0.0,0.031612806
23.0,0.0,0.031034574
23.5,0.0,0.03244523
24.0,0.0,0.03327363
24.5,0.0,0.035367236
25.0,0.0,0.03702562
25.5,0.0,0.03428071
26.0,0.0,0.032002904
6.0,0.5,0.2683826
6.5,0.5,0.13087386
7.0,0.5,0.13885522
8.0,0.5,0.18654335
8.5,0.5,0.10625426
9.0,0.5,0.061803818
9.5,0.5,0.05855495
10.0,0.5,0.04940994
10.5,0.5,0.054454513
11.0,0.5,0.0718778
11.5,0.5,0.06560258
12.0,0.5,0.048402563
12.5,0.5,0.055992406
13.0,0.5,0.066459954
13.5,0.5,0.06264371
14.0,0.5,0.04550703
14.5,0.5,0.042589612
15.0,0.5,0.052514754
15.5,0.5,0.07423588
16.0,0.5,0.062291034
16.5,0.5,0.062439833
17.0,0.5,0.04942683
17.5,0.5,0.045535877
18.0,0.5,0.041928165
18.5,0.5,0.037275583
19.0,0.5,0.041395694
19.5,0.5,0.048860766
20.0,0.5,0.056130435
20.5,0.5,0.045160823
21.0,0.5,0.03532555
21.5,0.5,0.03268127
22.0,0.5,0.034520827
22.5,0.5,0.03264869
23.0,0.5,0.028306387
23.5,0.5,0.030085519
24.0,0.5,0.03087741
24.5,0.5,0.03537964
25.0,0.5,0.04210993
25.5,0.5,0.036944143
26.0,0.5,0.033759966
26.5,0.5,0.032472134
27.0,0.5,0.0361123
27.5,0.5,0.04882858
28.0,0.5,0.056676026
6.5,1.0,0.09861262
7.0,1.0,0.0657222
7.5,1.0,0.10482577
8.0,1.0,0.11134559
8.5,1.0,0.09412855
9.0,1.0,0.08584981
9.5,1.0,0.06362129
10.0,1.0,0.046524186
10.5,1.0,0.046707027
11.0,1.0,0.06004849
11.5,1.0,0.041830957
12.0,1.0,0.046197772
12.5,1.0,0.06122068
13.0,1.0,0.064155184
13.5,1.0,0.06375429
14.0,1.0,0.050812196
14.5,1.0,0.06275297
15.0,1.0,0.059924718
15.5,1.0,0.04584359
16.0,1.0,0.048399195
16.5,1.0,0.05198452
17.0,1.0,0.04095624
17.5,1.0,0.046237946
18.0,1.0,0.047102742
18.5,1.0,0.04558516
19.0,1.0,0.048267726
19.5,1.0,0.05826254
20.0,1.0,0.060195364
20.5,1.0,0.052312456
21.0,1.0,0.040632524
21.5,1.0,0.035795964
22.0,1.0,0.033725414
22.5,1.0,0.030426592
23.0,1.0,0.028989231
23.5,1.0,0.030191686
24.0,1.0,0.03330973
24.5,1.0,0.03628185
25.0,1.0,0.039463107
25.5,1.0,0.03613597
26.0,1.0,0.031276066
26.5,1.0,0.03851442
27.0,1.0,0.033405025
27.5,1.0,0.050425805
28.0,1.0,0.06315094
28.5,1.0,0.057996545
29.0,1.0,0.048145268
29.5,1.0,0.03516699
30.0,1.0,0.022926869
6.5,1.5,0.09689708
7.0,1.5,0.053552125
7.5,1.5,0.062028278
8.0,1.5,0.060391396
8.5,1.5,0.08728331
9.0,1.5,0.10238044
9.5,1.5,0.08059917
10.0,1.5,0.06746518
10.5,1.5,0.06179483
11.0,1.5,0.050461642
11.5,1.5,0.045908034
12.0,1.5,0.053574692
12.5,1.5,0.049641054
13.0,1.5,0.060284313
13.5,1.5,0.06050902
14.0,1.5,0.05630316
14.5,1.5,0.05342055
15.0,1.5,0.041758627
15.5,1.5,0.035708126
16.0,1.5,0.053614505
16.5,1.5,0.057098784
17.0,1.5,0.03663933
17.5,1.5,0.033891063
18.0,1.5,0.05753424
18.5,1.5,0.05082015
19.0,1.5,0.051983356
19.5,1.5,0.056307025
20.0,1.5,0.057549953
20.5,1.5,0.051991805
21.0,1.5,0.04254043
21.5,1.5,0.036214754
22.0,1.5,0.033508975
22.5,1.5,0.03213764
23.0,1.5,0.029189061
23.5,1.5,0.032692585
24.0,1.5,0.034245126
24.5,1.5,0.039893337
25.0,1.5,0.043742403
25.5,1.5,0.040001646
26.0,1.5,0.038249906
26.5,1.5,0.04025629
27.0,1.5,0.03248684
27.5,1.5,0.057840277
28.0,1.5,0.054917186
28.5,1.5,0.061217517
29.0,1.5,0.060183074
29.5,1.5,0.045321744
30.0,1.5,0.026671665
30.5,1.5,0.020001363
31.5,1.5,0.025968978
32.0,1.5,0.03730688
32.5,1.5,0.041423433
33.0,1.5,0.04414451
33.5,1.5,0.06909157
6.5,2.0,0.117625415
7.0,2.0,0.062612504
7.5,2.0,0.04372503
8.0,2.0,0.07818799
8.5,2.0,0.12550883
9.0,2.0,0.1372771
9.5,2.0,0.09786796
10.0,2.0,0.074225746
10.5,2.0,0.05743089
11.0,2.0,0.056424342
11.5,2.0,0.054215245
12.0,2.0,0.05460641
12.5,2.0,0.054162957
13.0,2.0,0.062703274
13.5,2.0,0.08205362
14.0,2.0,0.04168313
14.5,2.0,0.03745135
15.0,2.0,0.034994632
15.5,2.0,0.025650434
16.0,2.0,0.031637434
16.5,2.0,0.0455716
17.0,2.0,0.02800738
17.5,2.0,0.02861781
18.0,2.0,0.046218477
18.5,2.0,0.04848561
19.0,2.0,0.055083673
19.5,2.0,0.05075043
20.0,2.0,0.049058314
20.5,2.0,0.05278278
21.0,2.0,0.040051494
21.5,2.0,0.037889678
22.0,2.0,0.032983426
22.5,2.0,0.031396553
23.0,2.0,0.03336704
23.5,2.0,0.031100422
24.0,2.0,0.03274973
24.5,2.0,0.045876786
25.0,2.0,0.04174602
25.5,2.0,0.042289153
26.0,2.0,0.041736085
26.5,2.0,0.038285486
27.0,2.0,0.036233705
27.5,2.0,0.041571617
28.0,2.0,0.057673477
28.5,2.0,0.06324291
29.0,2.0,0.06325793
29.5,2.0,0.061739944
30.0,2.0,0.040753335
31.5,2.0,0.02281946
32.0,2.0,0.034199152
32.5,2.0,0.038753994
33.0,2.0,0.039810058
33.5,2.0,0.057538144
34.0,2.0,0.0858192
34.5,2.0,0.0709717
35.0,2.0,0.08867524
35.5,2.0,0.09311147
7.0,2.5,0.08110915
7.5,2.5,0.05605979
8.0,2.5,0.06903942
8.5,2.5,0.09492311
9.0,2.5,0.11824663
9.5,2.5,0.095125236
10.0,2.5,0.05491102
10.5,2.5,0.05114266
11.0,2.5,0.06016671
11.5,2.5,0.06995882
12.0,2.5,0.07097326
12.5,2.5,0.07087068
13.0,2.5,0.056153927
13.5,2.5,0.040177193
14.0,2.5,0.03518989
14.5,2.5,0.046215743
15.0,2.5,0.02855223
15.5,2.5,0.02240284
16.0,2.5,0.04746741
16.5,2.5,0.052126765
17.0,2.5,0.037893478
17.5,2.5,0.027988952
18.0,2.5,0.03610589
18.5,2.5,0.04084119
19.0,2.5,0.040167525
19.5,2.5,0.053174213
20.0,2.5,0.06167997
20.5,2.5,0.054513127
21.0,2.5,0.04212986
21.5,2.5,0.03851386
22.0,2.5,0.034579933
22.5,2.5,0.03196168
23.0,2.5,0.034344897
23.5,2.5,0.03674226
24.0,2.5,0.031203179
24.5,2.5,0.042152524
25.0,2.5,0.043326132
25.5,2.5,0.040241618
26.0,2.5,0.036425002
26.5,2.5,0.038064055
27.0,2.5,0.03533259
27.5,2.5,0.04012424
28.0,2.5,0.063432276
28.5,2.5,0.0712532
29.0,2.5,0.0670614
29.5,2.5,0.061939344
30.0,2.5,0.051982626
30.5,2.5,0.022677086
31.5,2.5,0.021184674
32.0,2.5,0.022566935
32.5,2.5,0.03803713
33.0,2.5,0.044811156
33.5,2.5,0.054892845
34.0,2.5,0.08145575
34.5,2.5,0.07606398
35.0,2.5,0.090616554
35.5,2.5,0.095938355
36.0,2.5,0.117178954
7.0,3.0,0.07248823
7.5,3.0,0.05378991
8.0,3.0,0.068565905
8.5,3.0,0.07789415
9.0,3.0,0.078659505
9.5,3.0,0.060742617
10.0,3.0,0.048129693
10.5,3.0,0.056908656
11.0,3.0,0.05519889
11.5,3.0,0.06840574
12.0,3.0,0.098269336
12.5,3.0,0.07166051
13.0,3.0,0.02986108
13.5,3.0,0.02180601
14.0,3.0,0.037341103
14.5,3.0,0.034037076
15.0,3.0,0.025205957
15.5,3.0,0.02614231
16.0,3.0,0.037534524
16.5,3.0,0.042819735
17.0,3.0,0.04019107
17.5,3.0,0.03114758
18.0,3.0,0.036858387
18.5,3.0,0.03345773
19.0,3.0,0.032612976
19.5,3.0,0.04065167
20.0,3.0,0.05051949
20.5,3.0,0.050177343
21.0,3.0,0.042192336
21.5,3.0,0.037794437
22.0,3.0,0.036160886
22.5,3.0,0.036872536
23.0,3.0,0.033960164
23.5,3.0,0.033807185
24.0,3.0,0.031322267
24.5,3.0,0.053430043
25.0,3.0,0.047315173
25.5,3.0,0.03919877
26.0,3.0,0.036938183
26.5,3.0,0.041208558
27.0,3.0,0.040358182
27.5,3.0,0.040825885
28.0,3.0,0.06880255
28.5,3.0,0.075388335
29.0,3.0,0.070872076
29.5,3.0,0.06059448
30.0,3.0,0.053703573
30.5,3.0,0.04143553
31.0,3.0,0.035377957
31.5,3.0,0.03266729
32.0,3.0,0.040422283
32.5,3.0,0.052495703
33.0,3.0,0.052792087
33.5,3.0,0.053538732
34.0,3.0,0.07317718
34.5,3.0,0.08917426
35.0,3.0,0.10783726
35.5,3.0,0.088865295
36.0,3.0,0.110520266
36.5,3.0,0.103085205
7.0,3.5,0.110637486
7.5,3.5,0.07193045
8.0,3.5,0.07044453
8.5,3.5,0.09225722
9.0,3.5,0.056665268
9.5,3.5,0.06254986
10.0,3.5,0.06255525
10.5,3.5,0.053841118
11.0,3.5,0.05200941
11.5,3.5,0.10228013
12.0,3.5,0.10193446
12.5,3.5,0.034884956
14.0,3.5,0.026462942
14.5,3.5,0.020175684
15.0,3.5,0.02003926
15.5,3.5,0.020789117
16.0,3.5,0.03665887
16.5,3.5,0.03748363
17.0,3.5,0.022305507
17.5,3.5,0.025135688
18.0,3.5,0.036918268
18.5,3.5,0.037965138
19.0,3.5,0.038264237
19.5,3.5,0.035629556
20.0,3.5,0.042307988
20.5,3.5,0.041527882
21.0,3.5,0.038200587
21.5,3.5,0.03611008
22.0,3.5,0.03581141
22.5,3.5,0.037157513
23.0,3.5,0.035485372
23.5,3.5,0.032994587
24.0,3.5,0.032000087
24.5,3.5,0.044311598
25.0,3.5,0.046901625
25.5,3.5,0.052766845
26.0,3.5,0.062188204
26.5,3.5,0.05064708
27.0,3.5,0.044931658
27.5,3.5,0.050988637
28.0,3.5,0.08146559
28.5,3.5,0.07065473
29.0,3.5,0.05731849
29.5,3.5,0.054484993
30.0,3.5,0.051447626
30.5,3.5,0.056697868
31.0,3.5,0.0507593
31.5,3.5,0.060750395
32.0,3.5,0.07920219
32.5,3.5,0.083739564
33.0,3.5,0.06946083
33.5,3.5,0.0555164
34.0,3.5,0.06803156
34.5,3.5,0.08799201
35.0,3.5,0.13270201
35.5,3.5,0.116485834
36.0,3.5,0.10708072
36.5,3.5,0.113067895
8.0,4.0,0.09591617
8.5,4.0,0.12329641
9.0,4.0,0.07105988
9.5,4.0,0.041366026
10.0,4.0,0.069641344
10.5,4.0,0.049881943
11.0,4.0,0.06281389
11.5,4.0,0.13426843
12.0,4.0,0.088247836
12.5,4.0,0.045368522
13.0,4.0,0.022937857
14.0,4.0,0.026360635
14.5,4.0,0.025503907
16.0,4.0,0.021820318
16.5,4.0,0.021625172
17.0,4.0,0.026641497
17.5,4.0,0.029092142
18.0,4.0,0.042233214
18.5,4.0,0.039063737
19.0,4.0,0.038185447
19.5,4.0,0.035682477
20.0,4.0,0.03688249
20.5,4.0,0.036667667
21.0,4.0,0.036803164
21.5,4.0,0.037188165
22.0,4.0,0.03775595
22.5,4.0,0.039258074
23.0,4.0,0.03547979
23.5,4.0,0.03941834
24.0,4.0,0.035599295
24.5,4.0,0.040891036
25.0,4.0,0.06806201
25.5,4.0,0.073771425
26.0,4.0,0.06119746
26.5,4.0,0.04965229
27.0,4.0,0.044540487
27.5,4.0,0.054187104
28.0,4.0,0.07444413
28.5,4.0,0.0676285
29.0,4.0,0.04951901
29.5,4.0,0.048395306
30.0,4.0,0.050391104
30.5,4.0,0.053352214
31.0,4.0,0.050628472
31.5,4.0,0.05486246
32.0,4.0,0.060909484
32.5,4.0,0.06452985
33.0,4.0,0.07007586
33.5,4.0,0.06391537
34.0,4.0,0.062066235
34.5,4.0,0.09231411
35.0,4.0,0.11279001
35.5,4.0,0.09478531
36.0,4.0,0.11297727
36.5,4.0,0.11316537
7.5,4.5,0.16601361
8.0,4.5,0.17458427
8.5,4.5,0.095812455
9.0,4.5,0.07628845
9.5,4.5,0.06137003
10.0,4.5,0.055952836
10.5,4.5,0.09282765
11.0,4.5,0.06368533
11.5,4.5,0.0544165
12.0,4.5,0.04817062
12.5,4.5,0.058675222
13.0,4.5,0.041060515
13.5,4.5,0.026396982
14.0,4.5,0.030503016
14.5,4.5,0.029053513
15.0,4.5,0.025437633
15.5,4.5,0.024255276
16.0,4.5,0.027308254
17.0,4.5,0.023683207
17.5,4.5,0.030073732
18.0,4.5,0.043093506
18.5,4.5,0.044924654
19.0,4.5,0.03740579
19.5,4.5,0.032157235
20.0,4.5,0.031866454
20.5,4.5,0.034004096
21.0,4.5,0.035160866
21.5,4.5,0.038205124
22.0,4.5,0.043433633
22.5,4.5,0.048130814
23.0,4.5,0.05140683
23.5,4.5,0.04330471
24.0,4.5,0.044953026
24.5,4.5,0.043797106
25.0,4.5,0.055232838
25.5,4.5,0.075478986
26.0,4.5,0.06539535
26.5,4.5,0.04697404
27.0,4.5,0.041528333
27.5,4.5,0.04607387
28.0,4.5,0.060679406
28.5,4.5,0.061598867
29.0,4.5,0.03759419
29.5,4.5,0.03053958
30.0,4.5,0.043435648
30.5,4.5,0.044728003
31.0,4.5,0.04742346
31.5,4.5,0.049933672
32.0,4.5,0.05084227
32.5,4.5,0.052775193
33.0,4.5,0.057361078
33.5,4.5,0.060422935
34.0,4.5,0.06366932
34.5,4.5,0.08153575
35.0,4.5,0.102951735
35.5,4.5,0.1616979
36.0,4.5,0.112943724
36.5,4.5,0.12551434
7.5,5.0,0.28093705
8.0,5.0,0.1944896
8.5,5.0,0.1006643
9.0,5.0,0.13773188
9.5,5.0,0.04295118
10.0,5.0,0.041996635
10.5,5.0,0.027594278
11.0,5.0,0.03574247
11.5,5.0,0.040769055
12.0,5.0,0.049283758
12.5,5.0,0.0479767
13.0,5.0,0.053937502
13.5,5.0,0.05031042
14.0,5.0,0.051589094
14.5,5.0,0.036541164
15.0,5.0,0.035709184
15.5,5.0,0.052828897
16.0,5.0,0.03202372
17.0,5.0,0.022136837
17.5,5.0,0.030114722
18.0,5.0,0.040594
18.5,5.0,0.043605823
19.0,5.0,0.03645827
19.5,5.0,0.033973977
20.0,5.0,0.026185656
20.5,5.0,0.034650825
21.0,5.0,0.037061445
21.5,5.0,0.03562458
22.0,5.0,0.04104231
22.5,5.0,0.06869746
23.0,5.0,0.06982301
23.5,5.0,0.05776199
24.0,5.0,0.049356118
24.5,5.0,0.05066321
25.0,5.0,0.04318345
25.5,5.0,0.043955468
26.0,5.0,0.04605486
26.5,5.0,0.04542966
27.0,5.0,0.042404365
27.5,5.0,0.04951775
28.0,5.0,0.059477642
28.5,5.0,0.04233165
29.0,5.0,0.025697738
29.5,5.0,0.02056448
30.0,5.0,0.023965422
30.5,5.0,0.040818036
31.0,5.0,0.039201427
31.5,5.0,0.041700818
32.5,5.0,0.04567767
33.0,5.0,0.04116206
33.5,5.0,0.048113957
34.0,5.0,0.052826513
34.5,5.0,0.06901802
35.0,5.0,0.097506
35.5,5.0,0.18073341
36.0,5.0,0.11057194
36.5,5.0,0.15626442
7.0,5.5,0.14996773
7.5,5.5,0.23045288
8.0,5.5,0.18098998
8.5,5.5,0.12904207
9.0,5.5,0.16577713
9.5,5.5,0.033744074
10.0,5.5,0.0330258
10.5,5.5,0.031006455
11.0,5.5,0.036399715
11.5,5.5,0.05258088
12.0,5.5,0.046558533
12.5,5.5,0.031273004
13.0,5.5,0.066206634
13.5,5.5,0.05983359
14.0,5.5,0.061181147
14.5,5.5,0.05481537
15.5,5.5,0.057155065
17.0,5.5,0.025190014
17.5,5.5,0.036417402
18.0,5.5,0.039771248
18.5,5.5,0.04180701
19.0,5.5,0.035832483
19.5,5.5,0.034204032
20.0,5.5,0.028822524
20.5,5.5,0.031347737
21.0,5.5,0.036115836
21.5,5.5,0.03720394
22.0,5.5,0.039768364
22.5,5.5,0.063345276
23.0,5.5,0.09065303
23.5,5.5,0.084776185
24.0,5.5,0.07030455
24.5,5.5,0.07452099
25.0,5.5,0.05630278
25.5,5.5,0.03641244
26.0,5.5,0.042216606
26.5,5.5,0.057358786
27.0,5.5,0.04849194
27.5,5.5,0.05051519
28.0,5.5,0.05520244
28.5,5.5,0.033737652
29.0,5.5,0.028886802
29.5,5.5,0.023449114
30.0,5.5,0.020008318
30.5,5.5,0.038167104
31.0,5.5,0.041989397
31.5,5.5,0.0343498
32.5,5.5,0.03697931
33.0,5.5,0.03674517
33.5,5.5,0.03758251
34.0,5.5,0.049011
34.5,5.5,0.049052775
35.0,5.5,0.08022573
35.5,5.5,0.09599404
36.0,5.5,0.10623849
7.0,6.0,0.10328443
7.5,6.0,0.19466059
8.0,6.0,0.16561317
8.5,6.0,0.19311674
9.0,6.0,0.13839808
9.5,6.0,0.059668973
10.0,6.0,0.049429126
10.5,6.0,0.03148388
11.0,6.0,0.046816636
11.5,6.0,0.048316788
12.0,6.0,0.06020543
12.5,6.0,0.062511794
13.0,6.0,0.047531366
13.5,6.0,0.06473831
14.0,6.0,0.05440998
14.5,6.0,0.05735138
15.0,6.0,0.05195775
15.5,6.0,0.0317823
16.0,6.0,0.03249516
16.5,6.0,0.03430489
17.0,6.0,0.03492675
17.5,6.0,0.041870367
18.0,6.0,0.038878128
18.5,6.0,0.0338228
19.0,6.0,0.040587123
19.5,6.0,0.03441371
20.0,6.0,0.034035333
20.5,6.0,0.033023044
21.0,6.0,0.034378447
21.5,6.0,0.037163626
22.0,6.0,0.042819764
22.5,6.0,0.06333191
23.0,6.0,0.091665804
23.5,6.0,0.10122353
24.0,6.0,0.07580169
24.5,6.0,0.05912873
25.0,6.0,0.061007608
25.5,6.0,0.058235727
26.0,6.0,0.054779977
26.5,6.0,0.0698901
27.0,6.0,0.044965025
27.5,6.0,0.042764883
28.0,6.0,0.046457447
28.5,6.0,0.03865647
29.0,6.0,0.030931553
29.5,6.0,0.02921874
30.0,6.0,0.021801533
30.5,6.0,0.024521533
31.0,6.0,0.03059621
31.5,6.0,0.03388558
32.0,6.0,0.033520192
32.5,6.0,0.026315626
33.0,6.0,0.034730785
33.5,6.0,0.05898448
34.0,6.0,0.1012551
34.5,6.0,0.106384434
35.0,6.0,0.10562502
35.5,6.0,0.107655466
36.0,6.0,0.104810335
