lat,long,smap_sm
15.5,22.5,0.032363884
16.0,22.5,0.0454894
16.5,22.5,0.05901694
17.0,22.5,0.050702766
17.5,22.5,0.059122622
18.0,22.5,0.029890874
18.5,22.5,0.02829274
19.0,22.5,0.028556684
19.5,22.5,0.030931508
20.0,22.5,0.026518887
20.5,22.5,0.025697913
21.0,22.5,0.02726889
21.5,22.5,0.022717563
22.0,22.5,0.028060129
22.5,22.5,0.023854159
23.0,22.5,0.026275175
23.5,22.5,0.02305069
24.0,22.5,0.024376493
24.5,22.5,0.021644475
25.0,22.5,0.02579401
25.5,22.5,0.02287156
26.0,22.5,0.021577293
26.5,22.5,0.021982614
27.0,22.5,0.020893686
28.5,22.5,0.020618614
29.0,22.5,0.02028248
29.5,22.5,0.024424857
30.0,22.5,0.043351572
30.5,22.5,0.06280411
31.0,22.5,0.094947085
31.5,22.5,0.101719856
32.0,22.5,0.10573005
32.5,22.5,0.123839036
39.5,22.5,0.23174278
13.5,23.0,0.03402106
14.0,23.0,0.04948529
14.5,23.0,0.042637434
15.0,23.0,0.030967895
15.5,23.0,0.029724564
16.0,23.0,0.033347405
16.5,23.0,0.03354521
17.0,23.0,0.03742096
17.5,23.0,0.05690621
18.0,23.0,0.03053157
18.5,23.0,0.030812131
19.0,23.0,0.027590953
19.5,23.0,0.028574899
20.0,23.0,0.028225515
20.5,23.0,0.026248537
21.0,23.0,0.025442056
21.5,23.0,0.025441173
22.0,23.0,0.026120372
22.5,23.0,0.024532028
23.0,23.0,0.022864986
23.5,23.0,0.024667462
24.0,23.0,0.023320258
24.5,23.0,0.027687803
25.0,23.0,0.029643236
25.5,23.0,0.024687199
26.0,23.0,0.023978692
26.5,23.0,0.020773374
27.5,23.0,0.02005646
28.5,23.0,0.020232894
29.5,23.0,0.029821044
30.0,23.0,0.053472225
30.5,23.0,0.066602
31.0,23.0,0.08821213
31.5,23.0,0.10167706
32.0,23.0,0.12546347
38.5,23.0,0.31522527
15.5,23.5,0.029110406
16.0,23.5,0.022561502
16.5,23.5,0.021806994
17.0,23.5,0.024903312
17.5,23.5,0.037509978
18.0,23.5,0.030789908
18.5,23.5,0.032011896
19.0,23.5,0.03213361
19.5,23.5,0.026769925
20.0,23.5,0.02636357
20.5,23.5,0.029603131
21.0,23.5,0.025607336
21.5,23.5,0.022808844
22.0,23.5,0.026382444
22.5,23.5,0.022657845
23.0,23.5,0.0225131
23.5,23.5,0.022800477
24.0,23.5,0.021288741
24.5,23.5,0.026323255
25.0,23.5,0.032006856
25.5,23.5,0.036548384
26.0,23.5,0.038653847
26.5,23.5,0.027069632
27.0,23.5,0.02738826
27.5,23.5,0.026040988
28.0,23.5,0.021125779
29.0,23.5,0.020056834
29.5,23.5,0.028637666
30.0,23.5,0.053541135
30.5,23.5,0.074546
31.0,23.5,0.087852225
31.5,23.5,0.112372786
18.0,24.0,0.023804728
18.5,24.0,0.027448919
19.0,24.0,0.027341988
19.5,24.0,0.028603023
20.0,24.0,0.026640892
20.5,24.0,0.029802375
21.0,24.0,0.024712237
21.5,24.0,0.02153343
22.0,24.0,0.023465203
22.5,24.0,0.024596224
23.0,24.0,0.0249274
23.5,24.0,0.025889905
24.0,24.0,0.024370436
24.5,24.0,0.025775123
25.0,24.0,0.026566442
25.5,24.0,0.03175152
26.0,24.0,0.043842852
26.5,24.0,0.034254614
27.0,24.0,0.033520825
27.5,24.0,0.029245619
28.0,24.0,0.020139804
28.5,24.0,0.020336244
29.5,24.0,0.035396256
30.0,24.0,0.067518994
30.5,24.0,0.07049148
31.0,24.0,0.10851429
31.5,24.0,0.118773565
19.5,24.5,0.027779201
20.0,24.5,0.027813794
20.5,24.5,0.029704932
21.0,24.5,0.030643623
21.5,24.5,0.030696712
22.0,24.5,0.026730768
22.5,24.5,0.02591146
23.0,24.5,0.02176436
23.5,24.5,0.026998663
24.0,24.5,0.025813386
24.5,24.5,0.026635244
25.0,24.5,0.025850292
25.5,24.5,0.027976764
26.0,24.5,0.038749248
26.5,24.5,0.03353714
27.0,24.5,0.032250665
27.5,24.5,0.027857903
28.0,24.5,0.022219585
28.5,24.5,0.021158012
29.0,24.5,0.022256587
29.5,24.5,0.042100906
30.0,24.5,0.05923506
30.5,24.5,0.098692976
31.0,24.5,0.101886764
31.5,24.5,0.12304592
21.0,25.0,0.029670786
21.5,25.0,0.035508975
22.0,25.0,0.036710877
22.5,25.0,0.027149953
23.0,25.0,0.021950644
23.5,25.0,0.027723443
24.0,25.0,0.033367664
24.5,25.0,0.03525728
25.0,25.0,0.03266982
25.5,25.0,0.02895981
26.0,25.0,0.0312369
26.5,25.0,0.025022658
27.0,25.0,0.027265012
27.5,25.0,0.02501136
28.5,25.0,0.021168713
29.0,25.0,0.02730862
29.5,25.0,0.058382306
30.0,25.0,0.06749306
30.5,25.0,0.0979837
31.0,25.0,0.11556374
31.5,25.0,0.121738635
23.5,25.5,0.0310571
24.0,25.5,0.026407063
24.5,25.5,0.024622135
25.0,25.5,0.022933273
25.5,25.5,0.020611312
27.0,25.5,0.020553846
28.5,25.5,0.025680086
29.0,25.5,0.053487115
29.5,25.5,0.081668526
30.0,25.5,0.070673116
30.5,25.5,0.09884544
31.0,25.5,0.12428367
25.0,26.0,0.021918487
26.0,26.0,0.020404613
27.0,26.0,0.020035123
27.5,26.0,0.020083858
28.0,26.0,0.024369957
28.5,26.0,0.029758224
29.0,26.0,0.05732844
29.5,26.0,0.07637168
30.0,26.0,0.073081024
30.5,26.0,0.095256075
31.0,26.0,0.11613812
-33.5,26.5,0.19019157
-33.0,26.5,0.17263094
-32.5,26.5,0.23639178
27.5,26.5,0.025804814
28.0,26.5,0.03208763
28.5,26.5,0.04820861
29.0,26.5,0.06909792
29.5,26.5,0.08340912
30.0,26.5,0.07960647
30.5,26.5,0.086609356
31.0,26.5,0.108332664
40.0,26.5,0.2869913
-33.0,27.0,0.24172193
-32.5,27.0,0.2728306
-32.0,27.0,0.3048028
-31.5,27.0,0.31465578
-31.0,27.0,0.30958414
29.0,27.0,0.07479937
29.5,27.0,0.08215262
30.0,27.0,0.110050336
30.5,27.0,0.10636999
31.0,27.0,0.12778117
-32.5,27.5,0.31604952
-32.0,27.5,0.3415347
-31.5,27.5,0.35802957
-31.0,27.5,0.35167933
-30.5,27.5,0.32903564
-30.0,27.5,0.35233903
30.0,27.5,0.14772555
30.5,27.5,0.122207575
38.0,27.5,0.35570753
39.0,27.5,0.23050857
39.5,27.5,0.2824661
-32.5,28.0,0.33803678
-32.0,28.0,0.33989257
-31.5,28.0,0.37346363
-31.0,28.0,0.4226659
-30.5,28.0,0.39273354
-30.0,28.0,0.42541814
-29.5,28.0,0.42653674
-28.5,28.0,0.36571875
-27.5,28.0,0.34013483
37.5,28.0,0.31777388
38.0,28.0,0.24317679
38.5,28.0,0.2043583
39.0,28.0,0.20987655
39.5,28.0,0.20145896
40.0,28.0,0.1813366
-32.0,28.5,0.35949653
-31.5,28.5,0.4043525
-31.0,28.5,0.3975044
-30.5,28.5,0.37406427
-30.0,28.5,0.4368646
-28.5,28.5,0.45615125
-27.5,28.5,0.31938583
-27.0,28.5,0.24882635
-26.5,28.5,0.2167934
37.5,28.5,0.25791696
38.0,28.5,0.22809692
38.5,28.5,0.17884262
39.0,28.5,0.1824798
39.5,28.5,0.207508
-31.5,29.0,0.3988826
-31.0,29.0,0.42444694
-30.5,29.0,0.37647757
-30.0,29.0,0.39278674
-29.5,29.0,0.45244744
-29.0,29.0,0.49863735
-28.5,29.0,0.4346781
-27.5,29.0,0.36126804
-27.0,29.0,0.26903647
-26.5,29.0,0.2318029
-26.0,29.0,0.23618628
-25.5,29.0,0.21716714
-25.0,29.0,0.1806119
37.0,29.0,0.28623387
37.5,29.0,0.1965629
38.0,29.0,0.18239984
38.5,29.0,0.17602246
39.0,29.0,0.17239062
39.5,29.0,0.16766763
-31.5,29.5,0.40947303
-31.0,29.5,0.4121132
-30.5,29.5,0.37438306
-30.0,29.5,0.42319033
-29.5,29.5,0.42253914
-29.0,29.5,0.40760833
-28.5,29.5,0.4102975
-28.0,29.5,0.3924777
-27.5,29.5,0.3536947
-27.0,29.5,0.2492014
-26.5,29.5,0.21511146
-26.0,29.5,0.25814608
-25.5,29.5,0.26644427
-25.0,29.5,0.22775026
-24.5,29.5,0.20510149
-24.0,29.5,0.17853041
-23.5,29.5,0.13801576
-23.0,29.5,0.13839462
-22.5,29.5,0.14899516
37.0,29.5,0.21147566
37.5,29.5,0.16961169
38.0,29.5,0.1486082
38.5,29.5,0.13352585
39.0,29.5,0.14361541
39.5,29.5,0.16289908
40.0,29.5,0.1458791
-30.5,30.0,0.337041
-29.5,30.0,0.37352744
-29.0,30.0,0.35562825
-28.5,30.0,0.40807545
-28.0,30.0,0.3925766
-27.5,30.0,0.27293637
-27.0,30.0,0.2070418
-26.5,30.0,0.20154217
-26.0,30.0,0.2563693
-25.5,30.0,0.27501747
-25.0,30.0,0.2887959
-24.5,30.0,0.22287144
-23.5,30.0,0.16480258
-23.0,30.0,0.15692277
-22.5,30.0,0.15560405
-22.0,30.0,0.1817232
-21.5,30.0,0.19309473
-21.0,30.0,0.19161774
37.5,30.0,0.1694614
38.0,30.0,0.13898893
38.5,30.0,0.1244677
39.0,30.0,0.12782827
39.5,30.0,0.11488361
40.0,30.0,0.122332424
-29.0,30.5,0.3087963
-28.5,30.5,0.38871294
-28.0,30.5,0.34587994
-27.5,30.5,0.27928117
-27.0,30.5,0.19411764
-26.5,30.5,0.20003201
-26.0,30.5,0.26740757
-25.0,30.5,0.26657295
-24.5,30.5,0.26683334
-24.0,30.5,0.24408956
-23.5,30.5,0.147428
-23.0,30.5,0.17416768
-22.5,30.5,0.1660817
-22.0,30.5,0.17220604
-21.5,30.5,0.18793212
-21.0,30.5,0.19871852
-20.5,30.5,0.21711485
-20.0,30.5,0.26279926
-19.5,30.5,0.2843089
38.5,30.5,0.1075018
39.0,30.5,0.10998127
40.0,30.5,0.08371346
-29.5,31.0,0.23496813
-29.0,31.0,0.26711494
-28.5,31.0,0.36898255
-28.0,31.0,0.36599064
-27.5,31.0,0.25403658
-27.0,31.0,0.1641433
-26.5,31.0,0.18137121
-26.0,31.0,0.1775145
-25.0,31.0,0.22619274
-24.5,31.0,0.22342682
-24.0,31.0,0.19776551
-23.5,31.0,0.14555411
-23.0,31.0,0.14324036
-22.5,31.0,0.15952933
-22.0,31.0,0.17724359
-21.5,31.0,0.1784876
-21.0,31.0,0.1955767
-20.5,31.0,0.23440975
-20.0,31.0,0.26889527
-19.5,31.0,0.2317952
-19.0,31.0,0.23242679
-18.5,31.0,0.23827378
-18.0,31.0,0.25445867
-17.5,31.0,0.3228054
-17.0,31.0,0.26723295
40.0,31.0,0.11651639
-28.5,31.5,0.32156518
-28.0,31.5,0.32982108
-27.5,31.5,0.20214988
-27.0,31.5,0.13487929
-26.5,31.5,0.12647735
-26.0,31.5,0.16501436
-25.5,31.5,0.21864927
-25.0,31.5,0.20457527
-24.5,31.5,0.15334174
-24.0,31.5,0.20821847
-23.5,31.5,0.18253985
-23.0,31.5,0.12972295
-22.5,31.5,0.13901
-22.0,31.5,0.12168825
-21.5,31.5,0.15117975
-21.0,31.5,0.17916213
-20.5,31.5,0.20044443
-20.0,31.5,0.22573563
-19.5,31.5,0.17211708
-19.0,31.5,0.1890047
-18.5,31.5,0.21786642
-18.0,31.5,0.2340545
-17.5,31.5,0.27814457
-17.0,31.5,0.25494936
-16.5,31.5,0.24829689
-16.0,31.5,0.1857573
-15.5,31.5,0.35974684
-28.5,32.0,0.30579847
-28.0,32.0,0.32935467
-27.5,32.0,0.2836442
-27.0,32.0,0.15806147
-26.5,32.0,0.13021883
-26.0,32.0,0.15051901
-25.5,32.0,0.20350845
-25.0,32.0,0.21703234
-24.5,32.0,0.19109818
-23.5,32.0,0.1483652
-23.0,32.0,0.1200224
-22.5,32.0,0.09990491
-22.0,32.0,0.1131361
-21.5,32.0,0.1077792
-21.0,32.0,0.16564429
-20.5,32.0,0.17955318
-20.0,32.0,0.18952599
-19.5,32.0,0.128849
-19.0,32.0,0.16872561
-18.5,32.0,0.2033848
-18.0,32.0,0.24856052
-17.5,32.0,0.2747742
-17.0,32.0,0.23282617
-16.5,32.0,0.19349651
-16.0,32.0,0.21850522
-15.5,32.0,0.34315264
-15.0,32.0,0.39215174
-14.5,32.0,0.36312878
-14.0,32.0,0.3386501
-13.5,32.0,0.3062415
-27.5,32.5,0.21412219
-27.0,32.5,0.13826095
-26.5,32.5,0.12547752
-26.0,32.5,0.15653001
-25.5,32.5,0.14453855
-25.0,32.5,0.12785155
-24.5,32.5,0.16257384
-24.0,32.5,0.19854888
-23.5,32.5,0.16626027
-23.0,32.5,0.10639954
-22.5,32.5,0.11075818
-22.0,32.5,0.10242159
-21.5,32.5,0.1332315
-21.0,32.5,0.17696205
-20.5,32.5,0.20166203
-20.0,32.5,0.22291589
-19.5,32.5,0.19630992
-19.0,32.5,0.21243809
-18.5,32.5,0.24254182
-18.0,32.5,0.24791698
-17.5,32.5,0.24760005
-17.0,32.5,0.1800895
-16.5,32.5,0.1567407
-16.0,32.5,0.18050188
-15.5,32.5,0.27032137
-15.0,32.5,0.298361
-14.5,32.5,0.30424705
-14.0,32.5,0.31617135
-13.5,32.5,0.33052102
-13.0,32.5,0.28016722
-12.5,32.5,0.2432044
-12.0,32.5,0.22270332
-11.5,32.5,0.2196749
-11.0,32.5,0.26629066
-10.5,32.5,0.29961678
-24.5,33.0,0.16226457
-24.0,33.0,0.15618767
-23.5,33.0,0.14557357
-23.0,33.0,0.11195026
-22.5,33.0,0.21170509
-22.0,33.0,0.15224056
-21.5,33.0,0.1834115
-21.0,33.0,0.18567291
-20.5,33.0,0.25866547
-19.5,33.0,0.35859317
-19.0,33.0,0.26724195
-18.5,33.0,0.31948218
-18.0,33.0,0.28631285
-17.5,33.0,0.2464518
-17.0,33.0,0.16944471
-16.5,33.0,0.1302017
-16.0,33.0,0.16753712
-15.5,33.0,0.22903931
-15.0,33.0,0.24878155
-14.5,33.0,0.37329286
-14.0,33.0,0.3187095
-13.5,33.0,0.2588247
-13.0,33.0,0.25344503
-12.5,33.0,0.22281885
-12.0,33.0,0.24679172
-11.5,33.0,0.26880628
-11.0,33.0,0.2553475
-10.5,33.0,0.27212846
-10.0,33.0,0.2418584
-9.5,33.0,0.25203523
-9.0,33.0,0.38748968
-25.0,33.5,0.11687252
-24.5,33.5,0.18145852
-24.0,33.5,0.13039553
-23.5,33.5,0.12848577
-23.0,33.5,0.11848761
-22.5,33.5,0.10373087
-22.0,33.5,0.11920101
-21.5,33.5,0.17306171
-21.0,33.5,0.13838577
-20.5,33.5,0.22249372
-20.0,33.5,0.29114732
-19.5,33.5,0.24608713
-19.0,33.5,0.16815907
-18.5,33.5,0.2057067
-18.0,33.5,0.1963994
-17.5,33.5,0.14294429
-17.0,33.5,0.14774098
-16.5,33.5,0.13086836
-16.0,33.5,0.17390928
-15.5,33.5,0.25013334
-15.0,33.5,0.39663768
-14.5,33.5,0.4536196
-14.0,33.5,0.35395342
-13.5,33.5,0.31323573
-13.0,33.5,0.28593925
-12.5,33.5,0.17941245
-12.0,33.5,0.18531543
-11.5,33.5,0.17643197
-11.0,33.5,0.19738147
-10.5,33.5,0.30348405
-10.0,33.5,0.27049515
-9.5,33.5,0.2659163
-9.0,33.5,0.3885978
-8.5,33.5,0.28733647
-8.0,33.5,0.33450472
-7.5,33.5,0.30842626
-7.0,33.5,0.24188599
-24.5,34.0,0.13943645
-24.0,34.0,0.14177462
-23.5,34.0,0.14209446
-23.0,34.0,0.1243724
-22.5,34.0,0.14938848
-22.0,34.0,0.13839193
-21.5,34.0,0.16733313
-21.0,34.0,0.15941486
-20.5,34.0,0.19304267
-20.0,34.0,0.24434622
-19.5,34.0,0.23001441
-19.0,34.0,0.21100384
-18.5,34.0,0.18781997
-18.0,34.0,0.16291012
-17.5,34.0,0.115332626
-17.0,34.0,0.12667441
-16.5,34.0,0.1817222
-16.0,34.0,0.19582057
-15.5,34.0,0.3046292
-15.0,34.0,0.35087943
-14.5,34.0,0.3349512
-14.0,34.0,0.2821577
-13.5,34.0,0.30177736
-13.0,34.0,0.2583813
-12.5,34.0,0.22910686
-11.5,34.0,0.17477149
-11.0,34.0,0.18122761
-10.5,34.0,0.31113103
-9.5,34.0,0.4325994
-9.0,34.0,0.3690112
-8.5,34.0,0.27324563
-8.0,34.0,0.29806545
-7.5,34.0,0.25677127
-7.0,34.0,0.21313184
-6.5,34.0,0.2001824
-6.0,34.0,0.20175341
-5.5,34.0,0.24303707
-5.0,34.0,0.3610353
-4.5,34.0,0.36586267
-4.0,34.0,0.24284333
-24.5,34.5,0.14640969
-24.0,34.5,0.13190015
-23.5,34.5,0.1357922
-23.0,34.5,0.16539095
-22.5,34.5,0.22351305
-22.0,34.5,0.23110116
-21.5,34.5,0.23330343
-21.0,34.5,0.2006864
-19.5,34.5,0.2899174
-19.0,34.5,0.30309346
-18.5,34.5,0.22180825
-18.0,34.5,0.13237754
-17.5,34.5,0.0789496
-17.0,34.5,0.11796935
-16.5,34.5,0.146762
-16.0,34.5,0.12377859
-15.5,34.5,0.1803697
-15.0,34.5,0.24612914
-14.5,34.5,0.28166968
-9.5,34.5,0.33975774
-9.0,34.5,0.18812168
-8.5,34.5,0.1460035
-8.0,34.5,0.18589875
-7.5,34.5,0.18644316
-7.0,34.5,0.1945005
-6.5,34.5,0.17314354
-6.0,34.5,0.16132937
-5.5,34.5,0.18407664
-5.0,34.5,0.1892891
-4.5,34.5,0.2678581
-4.0,34.5,0.21682042
-3.5,34.5,0.201718
-3.0,34.5,0.31586325
-2.5,34.5,0.27526003
-2.0,34.5,0.20670828
-24.5,35.0,0.12750614
-24.0,35.0,0.12719671
-23.5,35.0,0.12709916
-23.0,35.0,0.15351748
-22.5,35.0,0.16907516
-22.0,35.0,0.22483946
-19.5,35.0,0.28196087
-19.0,35.0,0.22941193
-18.5,35.0,0.23777092
-18.0,35.0,0.14214414
-17.5,35.0,0.12028766
-17.0,35.0,0.16354756
-16.5,35.0,0.19147722
-16.0,35.0,0.23852468
-15.5,35.0,0.19489431
-15.0,35.0,0.2567679
-14.5,35.0,0.29180238
-10.0,35.0,0.34326133
-9.5,35.0,0.28195128
-9.0,35.0,0.17795147
-8.5,35.0,0.21493247
-8.0,35.0,0.21935624
-7.5,35.0,0.17011204
-7.0,35.0,0.19927786
-6.5,35.0,0.1863546
-6.0,35.0,0.22752453
-5.5,35.0,0.15537372
-5.0,35.0,0.17252517
-4.5,35.0,0.2338003
-4.0,35.0,0.21854691
-3.0,35.0,0.26151335
-2.5,35.0,0.26395413
-2.0,35.0,0.19567578
-1.5,35.0,0.20808835
-1.0,35.0,0.2580405
-0.5,35.0,0.2764454
-19.0,35.5,0.237093
-18.5,35.5,0.24502186
-18.0,35.5,0.20173992
-17.5,35.5,0.1634182
-17.0,35.5,0.24968737
-16.5,35.5,0.28740603
-16.0,35.5,0.26513308
-15.5,35.5,0.16797404
-15.0,35.5,0.18992242
-14.5,35.5,0.23860195
-14.0,35.5,0.23516119
-13.5,35.5,0.33981216
-13.0,35.5,0.39430442
-12.5,35.5,0.3852653
-12.0,35.5,0.3175181
-11.5,35.5,0.29126152
-11.0,35.5,0.31413805
-10.5,35.5,0.2585236
-10.0,35.5,0.31108138
-9.5,35.5,0.30700758
-9.0,35.5,0.26445478
-8.5,35.5,0.27888715
-8.0,35.5,0.26310536
-7.5,35.5,0.22022578
-7.0,35.5,0.18654533
-6.5,35.5,0.17037928
-6.0,35.5,0.14004818
-5.5,35.5,0.11662465
-5.0,35.5,0.1326511
-4.5,35.5,0.13980927
-4.0,35.5,0.17607144
-3.0,35.5,0.18957958
-2.5,35.5,0.16034788
-2.0,35.5,0.16098753
-1.5,35.5,0.1421033
-1.0,35.5,0.16187166
-0.5,35.5,0.1672895
0.0,35.5,0.1994656
0.5,35.5,0.16245402
1.0,35.5,0.14062405
1.5,35.5,0.15613359
2.0,35.5,0.12705795
2.5,35.5,0.08449903
3.0,35.5,0.066676036
-18.5,36.0,0.2240778
-18.0,36.0,0.19147438
-17.5,36.0,0.13424721
-17.0,36.0,0.20677343
-16.5,36.0,0.26730454
-16.0,36.0,0.243826
-15.5,36.0,0.22389609
-15.0,36.0,0.2025319
-14.5,36.0,0.20503126
-14.0,36.0,0.23671827
-13.5,36.0,0.30413684
-13.0,36.0,0.32674295
-12.5,36.0,0.33397853
-12.0,36.0,0.3136571
-11.5,36.0,0.3224899
-11.0,36.0,0.28783333
-10.5,36.0,0.35047925
-10.0,36.0,0.47647098
-9.0,36.0,0.19212675
-8.5,36.0,0.2671223
-8.0,36.0,0.23089534
-7.5,36.0,0.27009326
-7.0,36.0,0.32553017
-6.5,36.0,0.1014594
-6.0,36.0,0.09082392
-5.5,36.0,0.1272912
-5.0,36.0,0.09452288
-4.5,36.0,0.105819434
-4.0,36.0,0.14007771
-3.0,36.0,0.15699255
-2.5,36.0,0.20203863
-2.0,36.0,0.21994546
-1.5,36.0,0.13766035
-1.0,36.0,0.13399656
-0.5,36.0,0.18977684
0.0,36.0,0.15609598
0.5,36.0,0.19882971
1.0,36.0,0.15557778
1.5,36.0,0.13872683
2.0,36.0,0.121082485
2.5,36.0,0.09697494
5.0,36.0,0.1348352
-18.0,36.5,0.20370394
-17.5,36.5,0.17546827
-17.0,36.5,0.25255293
-16.5,36.5,0.33225778
-16.0,36.5,0.26039746
-15.5,36.5,0.19349682
-15.0,36.5,0.13947606
-14.5,36.5,0.16013661
-14.0,36.5,0.23577824
-13.5,36.5,0.23297419
-13.0,36.5,0.25436795
-12.5,36.5,0.28019023
-12.0,36.5,0.25952658
-11.5,36.5,0.26441216
-11.0,36.5,0.3368383
-10.5,36.5,0.37807155
-10.0,36.5,0.37370753
-8.5,36.5,0.35076323
-7.5,36.5,0.2548181
-7.0,36.5,0.21812445
-6.5,36.5,0.10159615
-6.0,36.5,0.08892059
-5.5,36.5,0.07015058
-5.0,36.5,0.069317356
-4.5,36.5,0.13983145
-4.0,36.5,0.14714557
-3.5,36.5,0.1471978
-3.0,36.5,0.14002636
-2.5,36.5,0.14817193
-2.0,36.5,0.1505185
-1.5,36.5,0.1287108
-1.0,36.5,0.13627484
-0.5,36.5,0.23901089
0.0,36.5,0.17717698
0.5,36.5,0.17745751
1.0,36.5,0.16282417
1.5,36.5,0.15104958
2.0,36.5,0.12062487
4.5,36.5,0.13529627
5.0,36.5,0.15908101
5.5,36.5,0.17120354
6.0,36.5,0.18916246
6.5,36.5,0.22332025
-17.5,37.0,0.1553433
-17.0,37.0,0.19109698
-16.5,37.0,0.20449987
-16.0,37.0,0.21187447
-15.5,37.0,0.23136412
-15.0,37.0,0.16537838
-14.5,37.0,0.12446169
-14.0,37.0,0.17436944
-13.5,37.0,0.25893202
-13.0,37.0,0.2508588
-12.5,37.0,0.19079487
-12.0,37.0,0.24220859
-11.5,37.0,0.23318164
-11.0,37.0,0.28389335
-10.5,37.0,0.27931297
-10.0,37.0,0.24994403
-9.5,37.0,0.22422811
-9.0,37.0,0.26446682
-8.5,37.0,0.2373336
-8.0,37.0,0.2104921
-7.5,37.0,0.24868941
-7.0,37.0,0.1662414
-6.5,37.0,0.106847316
-6.0,37.0,0.06254939
-5.5,37.0,0.08199455
-5.0,37.0,0.10989003
-4.5,37.0,0.110611424
-4.0,37.0,0.11176112
-3.5,37.0,0.13474959
-3.0,37.0,0.12680706
-2.5,37.0,0.12010361
-2.0,37.0,0.12854338
-1.5,37.0,0.14990233
-1.0,37.0,0.22613733
-0.5,37.0,0.23842095
0.0,37.0,0.17947404
0.5,37.0,0.14468822
1.0,37.0,0.14380495
1.5,37.0,0.15001646
2.0,37.0,0.114901796
2.5,37.0,0.09969038
3.0,37.0,0.13120326
3.5,37.0,0.12940153
4.0,37.0,0.15628421
4.5,37.0,0.28276578
5.0,37.0,0.20591317
5.5,37.0,0.15610981
6.0,37.0,0.16881338
6.5,37.0,0.19763014
7.0,37.0,0.2363042
7.5,37.0,0.15109053
8.0,37.0,0.19339801
8.5,37.0,0.17297527
9.0,37.0,0.18820876
10.0,37.0,0.16250843
10.5,37.0,0.16522959
-17.0,37.5,0.15851344
-16.5,37.5,0.12899216
-16.0,37.5,0.13956976
-15.5,37.5,0.2160083
-15.0,37.5,0.20861864
-14.5,37.5,0.16902745
-14.0,37.5,0.1722663
-13.5,37.5,0.22401331
-13.0,37.5,0.18710172
-12.5,37.5,0.14310369
-12.0,37.5,0.21598515
-11.5,37.5,0.2895641
-11.0,37.5,0.20127521
-10.5,37.5,0.17225292
-10.0,37.5,0.2448557
-9.5,37.5,0.23588923
-9.0,37.5,0.20097244
-8.5,37.5,0.19582932
-8.0,37.5,0.1813571
-7.5,37.5,0.20315543
-7.0,37.5,0.25541928
-6.5,37.5,0.07898313
-6.0,37.5,0.1302954
-5.5,37.5,0.12012628
-5.0,37.5,0.1107308
-4.5,37.5,0.12231736
-4.0,37.5,0.107206315
-3.5,37.5,0.1305953
-2.5,37.5,0.13705996
-2.0,37.5,0.12029168
-1.5,37.5,0.13744491
-0.5,37.5,0.14625193
0.0,37.5,0.23226391
0.5,37.5,0.15612823
1.0,37.5,0.1437375
1.5,37.5,0.15703437
2.0,37.5,0.10538162
2.5,37.5,0.11382201
3.0,37.5,0.1449094
3.5,37.5,0.13286911
4.0,37.5,0.146605
4.5,37.5,0.17289668
5.0,37.5,0.16100815
5.5,37.5,0.16001423
6.5,37.5,0.25213107
7.0,37.5,0.23908237
7.5,37.5,0.15903258
8.0,37.5,0.16352403
8.5,37.5,0.15224789
9.0,37.5,0.18114695
9.5,37.5,0.21474124
10.0,37.5,0.14052376
10.5,37.5,0.20533846
11.0,37.5,0.20673932
11.5,37.5,0.23850256
-17.0,38.0,0.14937446
-16.5,38.0,0.20186144
-16.0,38.0,0.14825115
-15.5,38.0,0.14876267
-15.0,38.0,0.13771763
-14.5,38.0,0.22483703
-14.0,38.0,0.19877736
-13.5,38.0,0.25628975
-13.0,38.0,0.22832745
-12.5,38.0,0.19729337
-12.0,38.0,0.2523491
-11.5,38.0,0.2985296
-11.0,38.0,0.29435813
-10.5,38.0,0.20067936
-10.0,38.0,0.1826148
-9.5,38.0,0.18657364
-9.0,38.0,0.2049523
-8.5,38.0,0.18340684
-8.0,38.0,0.10194284
-7.5,38.0,0.13679813
-7.0,38.0,0.15702626
-6.5,38.0,0.08207512
-6.0,38.0,0.082596645
-5.5,38.0,0.06898102
-5.0,38.0,0.09049416
-4.5,38.0,0.12554732
-4.0,38.0,0.14999261
-3.5,38.0,0.0872933
-3.0,38.0,0.12096771
-2.5,38.0,0.13788837
-2.0,38.0,0.094404764
-1.5,38.0,0.13206957
-1.0,38.0,0.14187159
-0.5,38.0,0.16814227
0.0,38.0,0.22179568
0.5,38.0,0.17329845
1.0,38.0,0.1365332
1.5,38.0,0.12828648
2.0,38.0,0.13780844
2.5,38.0,0.14378321
3.0,38.0,0.14181143
3.5,38.0,0.13547796
4.0,38.0,0.13911504
4.5,38.0,0.15609197
5.0,38.0,0.142145
5.5,38.0,0.14575331
7.0,38.0,0.14770468
7.5,38.0,0.14819503
8.0,38.0,0.17283157
8.5,38.0,0.14978066
9.0,38.0,0.17532633
9.5,38.0,0.1954398
10.0,38.0,0.1565176
10.5,38.0,0.1804645
11.0,38.0,0.2181396
11.5,38.0,0.23511481
12.0,38.0,0.22810327
12.5,38.0,0.17460914
13.0,38.0,0.17409037
13.5,38.0,0.20558283
14.0,38.0,0.14972743
-17.0,38.5,0.14693123
-16.5,38.5,0.17623067
-16.0,38.5,0.10529089
-15.5,38.5,0.09302756
-15.0,38.5,0.12811334
-14.5,38.5,0.1626928
-14.0,38.5,0.1285946
