lat,long,smap_sm
-35.5,-68.0,0.12176292
-35.0,-68.0,0.14968938
-34.5,-68.0,0.18737248
-34.0,-68.0,0.19908313
-33.5,-68.0,0.19516392
-33.0,-68.0,0.18300164
-32.5,-68.0,0.1366935
-32.0,-68.0,0.11113701
-31.5,-68.0,0.15821949
-30.5,-68.0,0.1589007
-30.0,-68.0,0.08480734
-29.5,-68.0,0.0998755
-40.0,-67.5,0.05273123
-39.5,-67.5,0.04918822
-39.0,-67.5,0.06558716
-38.5,-67.5,0.06835394
-38.0,-67.5,0.08554191
-37.0,-67.5,0.08723896
-36.5,-67.5,0.12105036
-35.5,-67.5,0.18443114
-35.0,-67.5,0.22962113
-33.5,-67.5,0.19768177
-33.0,-67.5,0.13457999
-32.5,-67.5,0.13147214
-32.0,-67.5,0.10442906
-31.5,-67.5,0.116174385
-31.0,-67.5,0.15431993
-30.5,-67.5,0.0954359
-30.0,-67.5,0.10722945
-28.0,-67.5,0.08446564
-27.5,-67.5,0.10735549
-27.0,-67.5,0.08007071
-40.0,-67.0,0.05722281
-39.5,-67.0,0.061421566
-39.0,-67.0,0.06018444
-38.5,-67.0,0.054390494
-38.0,-67.0,0.07678224
-37.0,-67.0,0.11592612
-36.5,-67.0,0.14286536
-36.0,-67.0,0.1461493
-35.5,-67.0,0.17642279
-34.0,-67.0,0.16424304
-33.5,-67.0,0.15010303
-33.0,-67.0,0.10842614
-32.5,-67.0,0.11056376
-32.0,-67.0,0.15189579
-31.5,-67.0,0.15441403
-31.0,-67.0,0.12932082
-30.5,-67.0,0.09073628
-30.0,-67.0,0.09560539
-29.5,-67.0,0.15784808
-28.0,-67.0,0.05373884
-27.5,-67.0,0.08217232
-27.0,-67.0,0.08704098
-26.0,-67.0,0.07668369
-40.0,-66.5,0.05212906
-39.5,-66.5,0.05211276
-39.0,-66.5,0.06408976
-38.5,-66.5,0.060633168
-38.0,-66.5,0.11021134
-37.5,-66.5,0.10486124
-37.0,-66.5,0.10007584
-36.5,-66.5,0.12401943
-36.0,-66.5,0.064103186
-35.5,-66.5,0.11624892
-35.0,-66.5,0.18225238
-34.5,-66.5,0.15007322
-34.0,-66.5,0.1231835
-33.5,-66.5,0.13855079
-33.0,-66.5,0.13767077
-32.5,-66.5,0.14822993
-32.0,-66.5,0.22976631
-31.5,-66.5,0.16591108
-31.0,-66.5,0.17129312
-30.5,-66.5,0.16626917
-30.0,-66.5,0.11970639
-29.5,-66.5,0.13102278
-29.0,-66.5,0.18422264
-28.5,-66.5,0.08637422
-28.0,-66.5,0.08148094
-27.5,-66.5,0.09729098
-27.0,-66.5,0.09411515
-26.0,-66.5,0.09399628
-25.5,-66.5,0.09051491
-25.0,-66.5,0.08874501
-24.5,-66.5,0.07830441
-24.0,-66.5,0.07470597
-23.5,-66.5,0.17987293
-40.0,-66.0,0.052134007
-39.5,-66.0,0.052132875
-39.0,-66.0,0.070468664
-38.5,-66.0,0.10061919
-37.5,-66.0,0.14188446
-37.0,-66.0,0.1329605
-36.5,-66.0,0.13005167
-36.0,-66.0,0.0681497
-35.5,-66.0,0.14897114
-35.0,-66.0,0.15372856
-34.5,-66.0,0.10661131
-34.0,-66.0,0.13312413
-33.5,-66.0,0.16198997
-33.0,-66.0,0.18751131
-32.5,-66.0,0.20146671
-32.0,-66.0,0.16274567
-31.5,-66.0,0.15401438
-31.0,-66.0,0.18642196
-30.5,-66.0,0.23257226
-30.0,-66.0,0.2592424
-29.5,-66.0,0.23893148
-29.0,-66.0,0.23431595
-28.5,-66.0,0.2886383
-26.0,-66.0,0.12769546
-25.5,-66.0,0.13121125
-25.0,-66.0,0.11436498
-24.5,-66.0,0.08821242
-23.5,-66.0,0.17935929
-23.0,-66.0,0.07340904
-22.0,-66.0,0.08114009
-40.0,-65.5,0.06902288
-39.5,-65.5,0.078158334
-39.0,-65.5,0.06295452
-38.5,-65.5,0.09961657
-37.5,-65.5,0.1759893
-37.0,-65.5,0.17356773
-36.5,-65.5,0.12784219
-36.0,-65.5,0.08284594
-35.5,-65.5,0.15425521
-35.0,-65.5,0.13596874
-34.5,-65.5,0.1054856
-34.0,-65.5,0.15456353
-33.5,-65.5,0.17278448
-32.5,-65.5,0.19789454
-32.0,-65.5,0.18853422
-31.5,-65.5,0.17727092
-31.0,-65.5,0.20212483
-30.5,-65.5,0.26504615
-29.5,-65.5,0.26576358
-23.5,-65.5,0.10521407
-23.0,-65.5,0.08263676
-22.5,-65.5,0.07603398
-22.0,-65.5,0.08398719
-21.5,-65.5,0.13396582
-21.0,-65.5,0.14661491
-20.5,-65.5,0.15964192
-40.0,-65.0,0.081477575
-39.5,-65.0,0.064031914
-39.0,-65.0,0.07670197
-38.5,-65.0,0.18901536
-38.0,-65.0,0.22034019
-37.5,-65.0,0.2030764
-37.0,-65.0,0.21722063
-36.5,-65.0,0.13783401
-36.0,-65.0,0.13052854
-35.5,-65.0,0.18595362
-35.0,-65.0,0.18089408
-34.5,-65.0,0.15323706
-34.0,-65.0,0.17296895
-33.5,-65.0,0.19633186
-33.0,-65.0,0.20451827
-32.5,-65.0,0.21778592
-32.0,-65.0,0.21659833
-31.5,-65.0,0.22751054
-31.0,-65.0,0.26980677
-30.5,-65.0,0.37138355
-29.5,-65.0,0.31711024
-23.5,-65.0,0.19512343
-23.0,-65.0,0.17504029
-22.5,-65.0,0.23139018
-22.0,-65.0,0.16474766
-21.5,-65.0,0.17870688
-21.0,-65.0,0.18900618
-20.5,-65.0,0.18035978
-20.0,-65.0,0.13792914
-19.5,-65.0,0.18984063
-19.0,-65.0,0.3051719
-18.5,-65.0,0.20484482
-18.0,-65.0,0.15174137
-40.0,-64.5,0.081440054
-39.5,-64.5,0.075100586
-39.0,-64.5,0.12487279
-38.5,-64.5,0.21458253
-38.0,-64.5,0.23372322
-37.5,-64.5,0.232525
-37.0,-64.5,0.21915719
-36.5,-64.5,0.16474794
-36.0,-64.5,0.20183443
-35.5,-64.5,0.2723487
-35.0,-64.5,0.2696456
-34.5,-64.5,0.1953491
-34.0,-64.5,0.19968432
-33.5,-64.5,0.22242828
-33.0,-64.5,0.24399926
-32.5,-64.5,0.22952077
-32.0,-64.5,0.25728258
-31.5,-64.5,0.24842037
-30.5,-64.5,0.2663367
-27.0,-64.5,0.26320794
-26.5,-64.5,0.28056324
-20.0,-64.5,0.30420557
-19.5,-64.5,0.27613536
-19.0,-64.5,0.27429825
-18.5,-64.5,0.17250825
-18.0,-64.5,0.13405694
-40.0,-64.0,0.07488791
-39.5,-64.0,0.12345471
-39.0,-64.0,0.15688844
-38.0,-64.0,0.27037612
-37.5,-64.0,0.24246106
-37.0,-64.0,0.24469393
-36.5,-64.0,0.18803081
-36.0,-64.0,0.2523487
-34.5,-64.0,0.24107276
-34.0,-64.0,0.23302245
-33.5,-64.0,0.23139986
-33.0,-64.0,0.22244206
-32.5,-64.0,0.20936054
-32.0,-64.0,0.24415897
-31.5,-64.0,0.22696166
-30.5,-64.0,0.2765121
-25.0,-64.0,0.3120231
-40.0,-63.5,0.15282321
-39.5,-63.5,0.17095464
-39.0,-63.5,0.16833624
-38.5,-63.5,0.29567662
-38.0,-63.5,0.3103279
-37.5,-63.5,0.27483764
-37.0,-63.5,0.24516994
-36.5,-63.5,0.16202143
-36.0,-63.5,0.26094037
-35.5,-63.5,0.3021251
-35.0,-63.5,0.34733313
-34.5,-63.5,0.3322041
-34.0,-63.5,0.32332933
-33.5,-63.5,0.25185096
-33.0,-63.5,0.25340933
-32.5,-63.5,0.2281561
-32.0,-63.5,0.23340687
-31.5,-63.5,0.22195059
-31.0,-63.5,0.22306716
-30.5,-63.5,0.23111004
-17.5,-63.5,0.1845828
-17.0,-63.5,0.20999262
-16.5,-63.5,0.28444117
-40.0,-63.0,0.14335282
-39.5,-63.0,0.17026027
-39.0,-63.0,0.18069202
-38.0,-63.0,0.33446732
-37.5,-63.0,0.33090535
-36.5,-63.0,0.19706547
-36.0,-63.0,0.2776648
-35.5,-63.0,0.38922536
-35.0,-63.0,0.3065475
-34.5,-63.0,0.38319546
-34.0,-63.0,0.3545901
-33.5,-63.0,0.27244312
-33.0,-63.0,0.27028915
-32.5,-63.0,0.23959535
-32.0,-63.0,0.21668644
-31.5,-63.0,0.22275484
-29.0,-63.0,0.35439435
-18.0,-63.0,0.20399
-17.5,-63.0,0.1934402
-17.0,-63.0,0.26191315
-39.5,-62.5,0.16889286
-38.0,-62.5,0.3729421
-37.5,-62.5,0.36293834
-36.5,-62.5,0.24630749
-35.0,-62.5,0.3895671
-34.5,-62.5,0.42250434
-34.0,-62.5,0.37623373
-33.5,-62.5,0.30901772
-33.0,-62.5,0.2719907
-32.5,-62.5,0.25218493
-32.0,-62.5,0.22066304
-31.5,-62.5,0.21099539
-29.5,-62.5,0.30966127
-29.0,-62.5,0.2791987
-28.5,-62.5,0.3146235
-28.0,-62.5,0.31345376
-27.5,-62.5,0.23405895
-18.0,-62.5,0.17568949
-17.5,-62.5,0.2132037
-17.0,-62.5,0.32353568
-11.0,-62.5,0.24719116
-10.5,-62.5,0.2075975
-38.0,-62.0,0.3490462
-37.5,-62.0,0.35957357
-37.0,-62.0,0.35610127
-36.5,-62.0,0.23721492
-36.0,-62.0,0.3382968
-35.5,-62.0,0.5020053
-35.0,-62.0,0.46532214
-34.5,-62.0,0.43686584
-34.0,-62.0,0.33966294
-33.5,-62.0,0.29630426
-33.0,-62.0,0.27062374
-32.5,-62.0,0.24755825
-32.0,-62.0,0.22798
-31.5,-62.0,0.20715246
-30.0,-62.0,0.26172584
-29.5,-62.0,0.28731462
-29.0,-62.0,0.30865347
-28.5,-62.0,0.32356593
-28.0,-62.0,0.33333138
-27.5,-62.0,0.29244104
-27.0,-62.0,0.24214295
-18.0,-62.0,0.16834955
-17.5,-62.0,0.2554363
-17.0,-62.0,0.35968766
-12.0,-62.0,0.258759
-11.5,-62.0,0.2522487
-11.0,-62.0,0.25287324
-10.5,-62.0,0.21076229
-10.0,-62.0,0.23779222
-38.5,-61.5,0.34909353
-38.0,-61.5,0.36039835
-37.5,-61.5,0.39950526
-37.0,-61.5,0.37409636
-36.5,-61.5,0.26905566
-36.0,-61.5,0.35814077
-35.5,-61.5,0.48411927
-35.0,-61.5,0.4748395
-34.5,-61.5,0.4036247
-34.0,-61.5,0.29635075
-33.5,-61.5,0.25969163
-33.0,-61.5,0.26436484
-32.5,-61.5,0.23465282
-32.0,-61.5,0.23096114
-31.5,-61.5,0.23938459
-31.0,-61.5,0.27659968
-30.5,-61.5,0.32690609
-30.0,-61.5,0.29655382
-29.5,-61.5,0.28912944
-29.0,-61.5,0.35596645
-28.5,-61.5,0.289396
-28.0,-61.5,0.3524029
-27.5,-61.5,0.30467802
-27.0,-61.5,0.30596054
-17.5,-61.5,0.23979813
-17.0,-61.5,0.42322484
-16.5,-61.5,0.5120643
-16.0,-61.5,0.36868894
-12.0,-61.5,0.22420281
-11.5,-61.5,0.23476197
-38.5,-61.0,0.36661452
-38.0,-61.0,0.3907154
-37.5,-61.0,0.40369862
-37.0,-61.0,0.40320376
-36.5,-61.0,0.33382258
-36.0,-61.0,0.3784961
-35.5,-61.0,0.42159182
-35.0,-61.0,0.44154575
-34.5,-61.0,0.33630848
-34.0,-61.0,0.26714996
-33.5,-61.0,0.25902778
-32.5,-61.0,0.2516655
-31.5,-61.0,0.2923507
-31.0,-61.0,0.27904323
-30.5,-61.0,0.35673043
-30.0,-61.0,0.3479178
-29.5,-61.0,0.3600842
-29.0,-61.0,0.35624623
-28.5,-61.0,0.24619983
-28.0,-61.0,0.30410275
-27.5,-61.0,0.26087973
-27.0,-61.0,0.31496558
-18.0,-61.0,0.418955
-17.5,-61.0,0.42943135
-17.0,-61.0,0.4429666
-16.5,-61.0,0.36304894
-16.0,-61.0,0.3404823
-13.0,-61.0,0.36675102
-12.5,-61.0,0.24261555
-11.5,-61.0,0.24114527
-38.5,-60.5,0.35908288
-38.0,-60.5,0.39948004
-37.5,-60.5,0.4135787
-37.0,-60.5,0.4019832
-36.5,-60.5,0.415592
-36.0,-60.5,0.36966476
-35.5,-60.5,0.40223065
-35.0,-60.5,0.413113
-34.5,-60.5,0.32141718
-34.0,-60.5,0.25756383
-33.5,-60.5,0.22659858
-32.5,-60.5,0.2670675
-32.0,-60.5,0.26321012
-31.5,-60.5,0.30966848
-31.0,-60.5,0.32452756
-30.5,-60.5,0.36255956
-30.0,-60.5,0.39761615
-29.5,-60.5,0.31780714
-29.0,-60.5,0.2796322
-28.5,-60.5,0.18807241
-28.0,-60.5,0.18750343
-27.5,-60.5,0.18862626
-27.0,-60.5,0.29243195
-26.5,-60.5,0.26053697
-23.0,-60.5,0.1817197
-19.0,-60.5,0.28018224
-18.5,-60.5,0.25497916
-18.0,-60.5,0.2567401
-17.5,-60.5,0.42793566
-17.0,-60.5,0.4544656
-16.5,-60.5,0.3782823
-16.0,-60.5,0.3604231
-15.5,-60.5,0.38111034
-13.0,-60.5,0.23850957
-38.0,-60.0,0.38957748
-37.5,-60.0,0.36877078
-37.0,-60.0,0.29661506
-36.5,-60.0,0.46606678
-36.0,-60.0,0.41748196
-35.5,-60.0,0.433196
-35.0,-60.0,0.42485216
-34.5,-60.0,0.36664587
-34.0,-60.0,0.24091029
-33.5,-60.0,0.28046772
-32.5,-60.0,0.22223967
-32.0,-60.0,0.2475634
-31.5,-60.0,0.23236856
-30.0,-60.0,0.33411965
-29.5,-60.0,0.23842777
-29.0,-60.0,0.14164475
-28.5,-60.0,0.13219997
-28.0,-60.0,0.114752375
-27.5,-60.0,0.14589167
-27.0,-60.0,0.27223033
-26.5,-60.0,0.21668142
-23.0,-60.0,0.17160024
-22.5,-60.0,0.17281926
-22.0,-60.0,0.17943148
-19.0,-60.0,0.21641064
-18.5,-60.0,0.22132353
-18.0,-60.0,0.26422828
-17.0,-60.0,0.4875862
-16.5,-60.0,0.4247689
-16.0,-60.0,0.37699962
-15.5,-60.0,0.38284755
2.5,-60.0,0.08564442
3.0,-60.0,0.07081981
3.5,-60.0,0.07173134
-38.0,-59.5,0.39322633
-37.5,-59.5,0.35067418
-37.0,-59.5,0.33338907
-36.5,-59.5,0.5014764
-36.0,-59.5,0.4060031
-35.5,-59.5,0.37339866
-35.0,-59.5,0.42734942
-34.5,-59.5,0.27626905
-34.0,-59.5,0.24713576
-33.0,-59.5,0.23675261
-32.5,-59.5,0.2300363
-32.0,-59.5,0.22169133
-31.5,-59.5,0.20097658
-31.0,-59.5,0.2557078
-29.0,-59.5,0.13844469
-28.5,-59.5,0.11054783
-28.0,-59.5,0.11497713
-27.5,-59.5,0.12812391
-27.0,-59.5,0.19066682
-26.5,-59.5,0.19675888
-26.0,-59.5,0.23804931
-24.0,-59.5,0.13669749
-23.0,-59.5,0.18716067
-22.5,-59.5,0.20243724
-22.0,-59.5,0.22822002
-19.0,-59.5,0.2278046
-17.0,-59.5,0.45105332
-16.5,-59.5,0.3594921
-16.0,-59.5,0.28732163
-15.5,-59.5,0.30263934
2.5,-59.5,0.09680185
3.0,-59.5,0.09174777
3.5,-59.5,0.106501065
4.0,-59.5,0.08958737
-38.0,-59.0,0.3515637
-37.5,-59.0,0.36126125
-37.0,-59.0,0.38928616
-36.5,-59.0,0.50968903
-36.0,-59.0,0.431741
-35.5,-59.0,0.43123916
-35.0,-59.0,0.4347938
-34.5,-59.0,0.25526166
-33.5,-59.0,0.15741538
-33.0,-59.0,0.18256555
-32.5,-59.0,0.18363655
-32.0,-59.0,0.18674716
-31.5,-59.0,0.19080198
-31.0,-59.0,0.19343019
-30.5,-59.0,0.2401239
-30.0,-59.0,0.3132752
-29.5,-59.0,0.29616934
-29.0,-59.0,0.2416326
-28.5,-59.0,0.20756799
-27.5,-59.0,0.18951681
-27.0,-59.0,0.20293808
-26.5,-59.0,0.16474794
-26.0,-59.0,0.16941926
-24.0,-59.0,0.14908051
-17.0,-59.0,0.39134473
-16.5,-59.0,0.31056213
-16.0,-59.0,0.19241193
-15.5,-59.0,0.18855846
-14.5,-59.0,0.21504189
-14.0,-59.0,0.2358957
-13.5,-59.0,0.27633289
-36.0,-58.5,0.42389005
-35.5,-58.5,0.4019444
-32.5,-58.5,0.16963005
-32.0,-58.5,0.17975946
-31.5,-58.5,0.16256692
-31.0,-58.5,0.20054655
-30.5,-58.5,0.20849603
-30.0,-58.5,0.20676947
-29.5,-58.5,0.19029814
-29.0,-58.5,0.21517023
-28.5,-58.5,0.21970901
-28.0,-58.5,0.24578334
-27.5,-58.5,0.17473306
-27.0,-58.5,0.21103933
-26.5,-58.5,0.18365948
-26.0,-58.5,0.15134421
-25.5,-58.5,0.15067093
-25.0,-58.5,0.14595665
-21.0,-58.5,0.22515105
-17.0,-58.5,0.33051264
-16.5,-58.5,0.28695732
-16.0,-58.5,0.16415405
-15.5,-58.5,0.17265186
-15.0,-58.5,0.17408797
-14.5,-58.5,0.22726974
-14.0,-58.5,0.23035485
-33.5,-58.0,0.15071356
-31.5,-58.0,0.17196
-30.5,-58.0,0.17898129
-30.0,-58.0,0.1856937
-29.5,-58.0,0.19311607
-29.0,-58.0,0.18361455
-28.5,-58.0,0.24390432
-28.0,-58.0,0.28464222
-27.5,-58.0,0.20701787
-27.0,-58.0,0.21302563
-26.5,-58.0,0.18501322
-26.0,-58.0,0.22282055
-25.5,-58.0,0.15064198
-25.0,-58.0,0.121375985
-24.5,-58.0,0.19059817
-21.0,-58.0,0.24231052
-20.0,-58.0,0.17067136
-19.5,-58.0,0.15090896
-17.0,-58.0,0.36639148
-16.5,-58.0,0.31546175
-16.0,-58.0,0.20141017
-15.5,-58.0,0.17654966
-15.0,-58.0,0.19911622
-14.5,-58.0,0.2019236
-14.0,-58.0,0.21903896
-32.5,-57.5,0.14026326
-32.0,-57.5,0.13044515
-31.5,-57.5,0.20294575
-31.0,-57.5,0.19722706
-30.5,-57.5,0.19039127
-30.0,-57.5,0.21333778
-29.5,-57.5,0.19902702
-29.0,-57.5,0.16111538
-28.5,-57.5,0.18661736
-28.0,-57.5,0.3098174
-27.5,-57.5,0.2758953
-27.0,-57.5,0.1674889
-26.5,-57.5,0.18187071
-26.0,-57.5,0.17334959
-25.5,-57.5,0.17341183
-25.0,-57.5,0.19213822
-24.5,-57.5,0.1477464
-24.0,-57.5,0.14026287
-23.5,-57.5,0.15757489
-23.0,-57.5,0.1859761
-22.5,-57.5,0.209743
-22.0,-57.5,0.21240398
-21.5,-57.5,0.22813313
-21.0,-57.5,0.20027672
-20.5,-57.5,0.2094019
-20.0,-57.5,0.17852828
-19.5,-57.5,0.17902553
-19.0,-57.5,0.20491906
-16.5,-57.5,0.364536
-16.0,-57.5,0.26041272
-15.5,-57.5,0.22237422
-15.0,-57.5,0.17079373
-14.5,-57.5,0.17794389
-14.0,-57.5,0.19268125
-29.0,-57.0,0.16367173
-28.5,-57.0,0.29146025
-27.5,-57.0,0.33728945
-27.0,-57.0,0.18377301
-26.5,-57.0,0.1808248
-26.0,-57.0,0.13035321
-25.5,-57.0,0.11708889
-25.0,-57.0,0.11458336
-24.5,-57.0,0.13506207
-24.0,-57.0,0.12374547
-23.5,-57.0,0.14051348
-23.0,-57.0,0.15776458
-22.5,-57.0,0.15197332
-22.0,-57.0,0.17321885
-21.5,-57.0,0.20227197
-21.0,-57.0,0.20531395
-20.0,-57.0,0.22879346
-19.5,-57.0,0.2204423
-19.0,-57.0,0.16907465
-18.5,-57.0,0.39371136
-18.0,-57.0,0.29883265
-16.5,-57.0,0.37257972
-16.0,-57.0,0.22142056
-15.5,-57.0,0.18819146
-14.5,-57.0,0.17303464
-27.0,-56.5,0.19398573
-26.5,-56.5,0.16100632
-26.0,-56.5,0.12795101
-25.5,-56.5,0.09513943
-25.0,-56.5,0.09739494
-24.5,-56.5,0.101490796
-24.0,-56.5,0.116887085
-23.5,-56.5,0.121542916
-23.0,-56.5,0.14022857
-22.5,-56.5,0.12413982
-22.0,-56.5,0.13730252
-21.5,-56.5,0.18586645
-21.0,-56.5,0.18733262
-20.5,-56.5,0.16071378
-19.5,-56.5,0.27897257
-19.0,-56.5,0.21879098
-18.5,-56.5,0.29722884
-18.0,-56.5,0.1864134
-17.5,-56.5,0.15788452
-16.0,-56.5,0.19255091
-15.5,-56.5,0.17441103
-15.0,-56.5,0.1775153
-14.5,-56.5,0.19062164
-25.0,-56.0,0.10688737
-24.5,-56.0,0.0899564
-24.0,-56.0,0.13811521
-23.5,-56.0,0.13075544
-23.0,-56.0,0.16086763
-22.5,-56.0,0.17893256
-22.0,-56.0,0.15127832
-21.5,-56.0,0.19895524
-21.0,-56.0,0.1894415
-20.5,-56.0,0.16054769
-20.0,-56.0,0.2055728
-19.5,-56.0,0.279683
-19.0,-56.0,0.22400622
-18.5,-56.0,0.2034778
-18.0,-56.0,0.23127726
-17.5,-56.0,0.1610806
-17.0,-56.0,0.20764068
-16.5,-56.0,0.3106373
-16.0,-56.0,0.24240844
-15.5,-56.0,0.17237088
-15.0,-56.0,0.16607313
-14.5,-56.0,0.22211237
-14.0,-56.0,0.22133216
-13.5,-56.0,0.22092658
-13.0,-56.0,0.2295143
-12.5,-56.0,0.19048314
-12.0,-56.0,0.21627992
-10.0,-56.0,0.22417895
2.0,-56.0,0.18490581
-21.5,-55.5,0.24296255
-21.0,-55.5,0.22975984
-20.5,-55.5,0.12737705
-20.0,-55.5,0.18470529
-19.5,-55.5,0.22275114
-19.0,-55.5,0.18178609
-18.5,-55.5,0.1914029
-18.0,-55.5,0.25035286
-17.5,-55.5,0.18780398
-17.0,-55.5,0.21918741
-16.5,-55.5,0.2512738
-16.0,-55.5,0.20186995
-15.5,-55.5,0.17176425
-15.0,-55.5,0.23985608
-14.5,-55.5,0.23063622
-14.0,-55.5,0.21698011
-13.0,-55.5,0.19138071
-12.0,-55.5,0.22419694
-10.5,-55.5,0.22244759
-19.5,-55.0,0.19204782
-19.0,-55.0,0.1698007
-18.5,-55.0,0.19717212
-18.0,-55.0,0.23395362
-17.5,-55.0,0.19541383
-17.0,-55.0,0.15703434
-16.5,-55.0,0.18083794
-16.0,-55.0,0.18024912
-15.5,-55.0,0.20363304
-15.0,-55.0,0.15906975
-14.5,-55.0,0.19893114
-14.0,-55.0,0.18660979
-10.5,-55.0,0.21825537
-10.0,-55.0,0.30708122
-17.5,-54.5,0.17576924
-17.0,-54.5,0.16203153
-16.5,-54.5,0.16492048
-16.0,-54.5,0.18126366
-15.5,-54.5,0.21592762
-15.0,-54.5,0.16392535
-14.5,-54.5,0.19753161
-14.0,-54.5,0.22145316
-14.0,-54.0,0.18867794
-19.5,-40.5,0.18925485
-19.0,-40.5,0.19278957
-19.0,-40.0,0.1467679
-18.5,-40.0,0.11792064
-18.0,-40.0,0.102899045
-17.5,-40.0,0.15654704
-17.0,-40.0,0.2105765
-16.5,-40.0,0.18397327
-16.0,-40.0,0.14704688
-12.5,-38.5,0.2010745
-12.0,-38.5,0.17158559
-11.5,-38.5,0.20751102
-11.0,-38.5,0.21018806
-10.5,-38.5,0.24530172
-10.0,-38.5,0.20390311
-11.5,-38.0,0.2636523
-11.0,-38.0,0.2780219
-10.5,-38.0,0.25353187
-10.0,-38.0,0.21019316
-9.5,-38.0,0.27331525
-9.0,-38.0,0.24632044
-8.5,-38.0,0.2489307
-11.0,-37.5,0.2708484
-10.5,-37.5,0.2621974
-10.0,-37.5,0.27098823
-9.5,-37.5,0.296155
-9.0,-37.5,0.2722081
-8.5,-37.5,0.2639553
-8.0,-37.5,0.28176683
-7.5,-37.5,0.23112038
-7.0,-37.5,0.2535885
-6.5,-37.5,0.2804786
-10.5,-37.0,0.25655544
-10.0,-37.0,0.3205259
-9.5,-37.0,0.30356306
-9.0,-37.0,0.28616485
-8.5,-37.0,0.27462238
-8.0,-37.0,0.26295283
-7.5,-37.0,0.21905853
-7.0,-37.0,0.2007673
-6.5,-37.0,0.20289795
-6.0,-37.0,0.22751006
-5.5,-37.0,0.18726987
-5.0,-37.0,0.23906173
-9.5,-36.5,0.28761783
-9.0,-36.5,0.26077807
-8.5,-36.5,0.21934888
-8.0,-36.5,0.24557886
-7.5,-36.5,0.22068304
-7.0,-36.5,0.17596774
-6.5,-36.5,0.17047977
-6.0,-36.5,0.14548081
-5.5,-36.5,0.13504477
-9.0,-36.0,0.2731639
-8.5,-36.0,0.2517114
-8.0,-36.0,0.23781767
-7.5,-36.0,0.22489405
-6.0,-36.0,0.16980448
-5.5,-36.0,0.1450711
-9.0,-35.5,0.26746178
-8.5,-35.5,0.25004157
-8.0,-35.5,0.18676661
-7.5,-35.5,0.20040464
-7.0,-35.5,0.21343012
-6.0,-35.5,0.19498916
-5.5,-35.5,0.19026913
9.0,-9.5,0.30020824
8.5,-9.0,0.30436403
9.0,-9.0,0.26051095
9.5,-9.0,0.2012879
10.0,-9.0,0.17238425
10.5,-9.0,0.14262523
11.0,-9.0,0.13661991
11.5,-9.0,0.123110875
12.0,-9.0,0.10934554
12.5,-9.0,0.10645981
13.0,-9.0,0.0852618
8.0,-8.5,0.2866464
8.5,-8.5,0.2701635
9.0,-8.5,0.21055898
9.5,-8.5,0.19362664
10.0,-8.5,0.17884493
10.5,-8.5,0.113790005
11.0,-8.5,0.15339747
12.0,-8.5,0.11922778
12.5,-8.5,0.098649204
13.0,-8.5,0.072071366
13.5,-8.5,0.05330207
14.0,-8.5,0.04544498
14.5,-8.5,0.031655885
8.0,-8.0,0.29210004
8.5,-8.0,0.25413245
9.0,-8.0,0.21889597
9.5,-8.0,0.23983799
10.0,-8.0,0.20091835
10.5,-8.0,0.102350585
11.0,-8.0,0.12812991
12.0,-8.0,0.1072243
12.5,-8.0,0.09470093
13.0,-8.0,0.074239016
13.5,-8.0,0.050728016
14.0,-8.0,0.037435565
14.5,-8.0,0.02770912
15.0,-8.0,0.027632982
16.0,-8.0,0.022024292
16.5,-8.0,0.03469131
6.5,-7.5,0.24943726
7.5,-7.5,0.2209776
8.0,-7.5,0.29375768
8.5,-7.5,0.261852
9.0,-7.5,0.26053423
9.5,-7.5,0.27054733
10.0,-7.5,0.21267244
10.5,-7.5,0.12043609
11.0,-7.5,0.10639812
11.5,-7.5,0.09230153
12.0,-7.5,0.08571706
12.5,-7.5,0.07738273
13.0,-7.5,0.07394773
13.5,-7.5,0.04484737
14.0,-7.5,0.030893572
14.5,-7.5,0.029446162
15.5,-7.5,0.033490695
16.0,-7.5,0.047212116
16.5,-7.5,0.052183837
17.0,-7.5,0.035517555
17.5,-7.5,0.027499178
18.0,-7.5,0.028821781
18.5,-7.5,0.03025901
19.0,-7.5,0.03272374
19.5,-7.5,0.032746904
20.0,-7.5,0.03211334
20.5,-7.5,0.031516373
5.0,-7.0,0.18235342
7.5,-7.0,0.18899298
8.0,-7.0,0.21025354
8.5,-7.0,0.2513807
9.0,-7.0,0.20990571
9.5,-7.0,0.20770909
10.0,-7.0,0.17280948
10.5,-7.0,0.18548574
11.0,-7.0,0.13219261
11.5,-7.0,0.08492301
12.0,-7.0,0.078160845
12.5,-7.0,0.059537623
13.0,-7.0,0.058650665
13.5,-7.0,0.04586305
14.0,-7.0,0.032491453
14.5,-7.0,0.03363932
15.5,-7.0,0.0487606
16.0,-7.0,0.059982963
16.5,-7.0,0.035493895
17.0,-7.0,0.024602927
17.5,-7.0,0.025733761
18.0,-7.0,0.031132692
18.5,-7.0,0.033013254
19.0,-7.0,0.031373963
19.5,-7.0,0.030153234
20.0,-7.0,0.032480143
20.5,-7.0,0.02964557
21.0,-7.0,0.02916456
21.5,-7.0,0.030287037
22.0,-7.0,0.028039511
22.5,-7.0,0.02875048
5.0,-6.5,0.21149357
5.5,-6.5,0.24758752
6.0,-6.5,0.27734482
6.5,-6.5,0.2384524
7.0,-6.5,0.16017082
7.5,-6.5,0.17429905
8.0,-6.5,0.19561763
