lat,long,smap_sm
-6.5,-41.0,0.062599696
-6.0,-41.0,0.06653243
-5.5,-41.0,0.08062571
-5.0,-41.0,0.09027933
-4.5,-41.0,0.08321117
-4.0,-41.0,0.086976215
-3.5,-41.0,0.1295873
-3.0,-41.0,0.19269359
-19.5,-40.5,0.19845518
-19.0,-40.5,0.1809122
-18.5,-40.5,0.1470099
-18.0,-40.5,0.1222595
-17.5,-40.5,0.13107878
-17.0,-40.5,0.1805484
-16.5,-40.5,0.1824091
-16.0,-40.5,0.16950738
-15.5,-40.5,0.14792451
-15.0,-40.5,0.16538115
-14.5,-40.5,0.15118864
-14.0,-40.5,0.17225133
-13.5,-40.5,0.15684159
-13.0,-40.5,0.124810115
-12.5,-40.5,0.16928187
-12.0,-40.5,0.17468502
-11.5,-40.5,0.15315041
-11.0,-40.5,0.17702919
-10.5,-40.5,0.14276482
-10.0,-40.5,0.11762641
-9.5,-40.5,0.14291735
-9.0,-40.5,0.14447653
-8.5,-40.5,0.10606788
-8.0,-40.5,0.09889126
-7.5,-40.5,0.09336465
-7.0,-40.5,0.077959195
-6.5,-40.5,0.095734015
-6.0,-40.5,0.09138118
-5.5,-40.5,0.072970755
-5.0,-40.5,0.083085924
-4.5,-40.5,0.06319942
-4.0,-40.5,0.21133953
-3.5,-40.5,0.12987722
-3.0,-40.5,0.17159158
-19.0,-40.0,0.13732855
-18.5,-40.0,0.10181182
-18.0,-40.0,0.10956795
-17.5,-40.0,0.14375243
-17.0,-40.0,0.20260374
-16.5,-40.0,0.20642519
-16.0,-40.0,0.18716718
-15.5,-40.0,0.15012227
-15.0,-40.0,0.17817795
-14.5,-40.0,0.21920955
-14.0,-40.0,0.22426528
-13.5,-40.0,0.1997429
-13.0,-40.0,0.15595421
-12.5,-40.0,0.13786134
-12.0,-40.0,0.1716896
-11.5,-40.0,0.14968234
-11.0,-40.0,0.12848242
-10.5,-40.0,0.13408498
-10.0,-40.0,0.12297179
-9.5,-40.0,0.13181823
-9.0,-40.0,0.14177227
-8.5,-40.0,0.13075374
-8.0,-40.0,0.10792715
-7.5,-40.0,0.11682689
-7.0,-40.0,0.11393909
-6.5,-40.0,0.09106132
-6.0,-40.0,0.095362306
-5.5,-40.0,0.08210239
-5.0,-40.0,0.07577979
-4.5,-40.0,0.08070156
-4.0,-40.0,0.093015864
-3.5,-40.0,0.11264435
-3.0,-40.0,0.1243927
-13.0,-39.5,0.23048651
-12.5,-39.5,0.20585808
-12.0,-39.5,0.18595135
-11.5,-39.5,0.14463504
-11.0,-39.5,0.13200587
-10.5,-39.5,0.1332756
-10.0,-39.5,0.16233686
-9.5,-39.5,0.1601743
-9.0,-39.5,0.13040984
-8.5,-39.5,0.13388929
-8.0,-39.5,0.11867687
-7.5,-39.5,0.13129376
-7.0,-39.5,0.16191745
-6.5,-39.5,0.12013768
-6.0,-39.5,0.105836675
-5.5,-39.5,0.09562372
-5.0,-39.5,0.08952096
-4.5,-39.5,0.0728964
-4.0,-39.5,0.100034624
-3.5,-39.5,0.1484192
-12.0,-39.0,0.17864573
-11.5,-39.0,0.14351442
-11.0,-39.0,0.11932362
-10.5,-39.0,0.1480752
-10.0,-39.0,0.1721095
-9.5,-39.0,0.14270338
-9.0,-39.0,0.12754695
-8.5,-39.0,0.13719916
-8.0,-39.0,0.10328637
-7.5,-39.0,0.09872911
-7.0,-39.0,0.14283565
-6.5,-39.0,0.13415791
-6.0,-39.0,0.08632699
-5.5,-39.0,0.07405267
-5.0,-39.0,0.08632443
-4.5,-39.0,0.09564118
-4.0,-39.0,0.13870952
-12.5,-38.5,0.24862286
-12.0,-38.5,0.18222196
-11.5,-38.5,0.15055141
-11.0,-38.5,0.12733911
-10.5,-38.5,0.15074694
-10.0,-38.5,0.13685411
-9.5,-38.5,0.14122088
-9.0,-38.5,0.1725859
-8.5,-38.5,0.15098105
-8.0,-38.5,0.13084054
-7.5,-38.5,0.13609019
-7.0,-38.5,0.14061238
-6.5,-38.5,0.109237686
-6.0,-38.5,0.09513191
-5.5,-38.5,0.09454052
-5.0,-38.5,0.0786137
-4.5,-38.5,0.12128061
-4.0,-38.5,0.22076015
-11.5,-38.0,0.21357071
-11.0,-38.0,0.21055226
-10.5,-38.0,0.18047306
-10.0,-38.0,0.16383073
-9.5,-38.0,0.16431321
-9.0,-38.0,0.1142288
-8.5,-38.0,0.12395342
-8.0,-38.0,0.1363106
-7.5,-38.0,0.13500716
-7.0,-38.0,0.13402677
-6.5,-38.0,0.12342046
-6.0,-38.0,0.087047845
-5.5,-38.0,0.095666796
-5.0,-38.0,0.10378508
-4.5,-38.0,0.15628006
-10.0,-37.5,0.15647991
-9.5,-37.5,0.13122839
-9.0,-37.5,0.098166436
-8.5,-37.5,0.12052968
-8.0,-37.5,0.14217182
-7.5,-37.5,0.13348341
-7.0,-37.5,0.14222297
-6.5,-37.5,0.14072482
-6.0,-37.5,0.118567854
-5.5,-37.5,0.11820071
-5.0,-37.5,0.12448478
-8.0,-37.0,0.12765904
-7.5,-37.0,0.119195394
-7.0,-37.0,0.11173135
-6.5,-37.0,0.11435621
-6.0,-37.0,0.13190472
-5.5,-37.0,0.10089944
-5.0,-37.0,0.19679315
14.5,-16.5,0.09118146
15.0,-16.5,0.029698307
12.5,-16.0,0.52716917
13.0,-16.0,0.36665827
14.0,-16.0,0.14942606
14.5,-16.0,0.05809711
15.0,-16.0,0.030883435
15.5,-16.0,0.028442904
16.0,-16.0,0.03749533
16.5,-16.0,0.14669345
17.0,-16.0,0.04864514
19.0,-16.0,0.06919559
19.5,-16.0,0.03503279
20.0,-16.0,0.037234165
20.5,-16.0,0.040058292
21.0,-16.0,0.04860329
21.5,-16.0,0.05064189
22.0,-16.0,0.05262094
22.5,-16.0,0.054547913
23.0,-16.0,0.045801193
12.0,-15.5,0.5312119
12.5,-15.5,0.49728137
13.0,-15.5,0.33889413
14.0,-15.5,0.075031534
14.5,-15.5,0.027629003
15.0,-15.5,0.032138433
15.5,-15.5,0.03129845
16.5,-15.5,0.080341265
17.0,-15.5,0.04920815
17.5,-15.5,0.035887655
18.0,-15.5,0.03859552
18.5,-15.5,0.044924226
19.0,-15.5,0.057671137
19.5,-15.5,0.036758628
20.0,-15.5,0.034728453
20.5,-15.5,0.03991957
21.0,-15.5,0.04882703
21.5,-15.5,0.049800884
22.0,-15.5,0.06251248
22.5,-15.5,0.05821297
23.0,-15.5,0.04866007
23.5,-15.5,0.056331806
12.0,-15.0,0.53158677
12.5,-15.0,0.46219277
13.0,-15.0,0.30815563
13.5,-15.0,0.24325635
14.0,-15.0,0.102128506
14.5,-15.0,0.03471345
15.0,-15.0,0.045448706
15.5,-15.0,0.047007166
16.0,-15.0,0.04249847
16.5,-15.0,0.06631372
17.0,-15.0,0.055080187
17.5,-15.0,0.034354817
18.0,-15.0,0.038782567
18.5,-15.0,0.038214147
19.0,-15.0,0.0427507
19.5,-15.0,0.050462946
20.0,-15.0,0.042931683
20.5,-15.0,0.04109674
21.0,-15.0,0.04415225
21.5,-15.0,0.04376424
22.0,-15.0,0.055950645
22.5,-15.0,0.05940751
23.0,-15.0,0.051745847
23.5,-15.0,0.054601822
24.0,-15.0,0.057108358
24.5,-15.0,0.058431316
11.0,-14.5,0.41285232
11.5,-14.5,0.47581705
12.5,-14.5,0.44068265
13.0,-14.5,0.30698016
13.5,-14.5,0.26212057
14.0,-14.5,0.13545272
14.5,-14.5,0.044219542
15.0,-14.5,0.05179775
15.5,-14.5,0.061243057
16.0,-14.5,0.049229443
16.5,-14.5,0.07190901
17.0,-14.5,0.052135758
17.5,-14.5,0.039143562
18.0,-14.5,0.038819626
18.5,-14.5,0.04038298
19.0,-14.5,0.04472126
19.5,-14.5,0.062078144
20.0,-14.5,0.046122827
20.5,-14.5,0.04513685
21.0,-14.5,0.043448914
21.5,-14.5,0.041282676
22.0,-14.5,0.048262976
22.5,-14.5,0.051869027
23.0,-14.5,0.055041842
23.5,-14.5,0.048055634
24.0,-14.5,0.04936559
24.5,-14.5,0.0639129
25.0,-14.5,0.06768944
10.5,-14.0,0.41651347
11.0,-14.0,0.4212259
11.5,-14.0,0.4375117
12.0,-14.0,0.4618504
12.5,-14.0,0.4112612
13.0,-14.0,0.3218218
13.5,-14.0,0.2963248
14.0,-14.0,0.23343971
14.5,-14.0,0.06416838
15.0,-14.0,0.06689649
15.5,-14.0,0.067837715
16.0,-14.0,0.06576503
16.5,-14.0,0.06641953
17.0,-14.0,0.051591
17.5,-14.0,0.035821933
18.0,-14.0,0.04076586
18.5,-14.0,0.040612947
19.0,-14.0,0.0416926
19.5,-14.0,0.046179846
20.0,-14.0,0.042054188
20.5,-14.0,0.04332992
21.0,-14.0,0.040385783
21.5,-14.0,0.043943428
22.0,-14.0,0.04532715
22.5,-14.0,0.04949257
23.0,-14.0,0.05057811
23.5,-14.0,0.05358959
24.0,-14.0,0.049542908
24.5,-14.0,0.05818031
25.0,-14.0,0.059528347
25.5,-14.0,0.06099417
26.0,-14.0,0.092667595
10.0,-13.5,0.3644436
10.5,-13.5,0.41463697
11.0,-13.5,0.46835473
11.5,-13.5,0.40922183
12.0,-13.5,0.43107688
12.5,-13.5,0.36603424
13.0,-13.5,0.34327418
13.5,-13.5,0.3234138
14.0,-13.5,0.28882596
14.5,-13.5,0.10770041
15.0,-13.5,0.057355862
15.5,-13.5,0.06286114
16.0,-13.5,0.070349544
16.5,-13.5,0.06271486
17.0,-13.5,0.058308613
17.5,-13.5,0.055392627
18.0,-13.5,0.039542474
18.5,-13.5,0.041513424
19.0,-13.5,0.042840417
19.5,-13.5,0.048927512
20.0,-13.5,0.055484004
20.5,-13.5,0.049796853
21.0,-13.5,0.042461265
21.5,-13.5,0.040487155
22.0,-13.5,0.042543862
22.5,-13.5,0.05165367
23.0,-13.5,0.049608663
23.5,-13.5,0.046765294
24.0,-13.5,0.046297602
24.5,-13.5,0.052289568
25.0,-13.5,0.055628058
25.5,-13.5,0.05976537
26.0,-13.5,0.07095323
26.5,-13.5,0.0779461
9.0,-13.0,0.35340983
9.5,-13.0,0.3711885
10.0,-13.0,0.35381842
10.5,-13.0,0.38078818
11.0,-13.0,0.43578103
11.5,-13.0,0.43862534
12.0,-13.0,0.4489181
12.5,-13.0,0.3441453
13.0,-13.0,0.2972573
13.5,-13.0,0.31385335
14.0,-13.0,0.26140058
14.5,-13.0,0.14918205
15.0,-13.0,0.06344317
15.5,-13.0,0.077386394
16.0,-13.0,0.06781781
16.5,-13.0,0.06138272
17.0,-13.0,0.058260847
17.5,-13.0,0.05908268
18.0,-13.0,0.03857106
18.5,-13.0,0.03827447
19.0,-13.0,0.04735884
19.5,-13.0,0.06552212
20.0,-13.0,0.053874403
20.5,-13.0,0.063981056
21.0,-13.0,0.04679043
21.5,-13.0,0.04194974
22.0,-13.0,0.04104095
22.5,-13.0,0.05304448
23.0,-13.0,0.060542032
23.5,-13.0,0.04545544
24.0,-13.0,0.052707754
24.5,-13.0,0.05642364
25.0,-13.0,0.050409313
25.5,-13.0,0.047142603
26.0,-13.0,0.055379473
26.5,-13.0,0.06590586
27.0,-13.0,0.081923366
27.5,-13.0,0.08576365
8.5,-12.5,0.32830003
9.0,-12.5,0.3309338
9.5,-12.5,0.3560756
10.0,-12.5,0.3557306
10.5,-12.5,0.4119566
11.0,-12.5,0.4106661
11.5,-12.5,0.37317115
12.0,-12.5,0.38968104
12.5,-12.5,0.32782462
13.0,-12.5,0.26562104
13.5,-12.5,0.2991745
14.0,-12.5,0.26756102
14.5,-12.5,0.17242861
15.0,-12.5,0.08744709
15.5,-12.5,0.062390637
16.0,-12.5,0.075733975
16.5,-12.5,0.07463093
17.0,-12.5,0.06394445
17.5,-12.5,0.06866746
18.0,-12.5,0.042333685
18.5,-12.5,0.04319265
19.0,-12.5,0.042689454
19.5,-12.5,0.046471145
20.0,-12.5,0.048541993
20.5,-12.5,0.045386005
21.0,-12.5,0.04152613
21.5,-12.5,0.03914622
22.0,-12.5,0.044451177
22.5,-12.5,0.053543877
23.0,-12.5,0.05715567
23.5,-12.5,0.050565258
24.0,-12.5,0.050669014
24.5,-12.5,0.051792037
25.0,-12.5,0.050571058
25.5,-12.5,0.044879045
26.0,-12.5,0.054463923
26.5,-12.5,0.06591111
27.0,-12.5,0.07835246
27.5,-12.5,0.07829297
8.5,-12.0,0.319974
9.0,-12.0,0.3327518
9.5,-12.0,0.347066
10.0,-12.0,0.36787248
10.5,-12.0,0.39115164
11.0,-12.0,0.44581798
11.5,-12.0,0.40436757
12.0,-12.0,0.3686105
12.5,-12.0,0.3308162
13.0,-12.0,0.2872184
13.5,-12.0,0.27413532
14.0,-12.0,0.26797208
14.5,-12.0,0.111987844
15.0,-12.0,0.07267257
15.5,-12.0,0.058145937
16.0,-12.0,0.06355176
16.5,-12.0,0.07080877
17.0,-12.0,0.0655955
17.5,-12.0,0.07541281
18.0,-12.0,0.06321289
18.5,-12.0,0.04448999
19.0,-12.0,0.042387024
19.5,-12.0,0.04198621
20.0,-12.0,0.043230627
20.5,-12.0,0.044874445
21.0,-12.0,0.05173291
21.5,-12.0,0.04659021
22.0,-12.0,0.04246246
22.5,-12.0,0.0416869
23.0,-12.0,0.048201744
23.5,-12.0,0.047488503
24.0,-12.0,0.054372184
24.5,-12.0,0.064210564
25.0,-12.0,0.060798317
25.5,-12.0,0.06677391
26.0,-12.0,0.06618995
26.5,-12.0,0.06848012
27.0,-12.0,0.06339215
27.5,-12.0,0.07063496
9.5,-11.5,0.3225522
10.0,-11.5,0.37412453
10.5,-11.5,0.36153376
11.0,-11.5,0.4358884
11.5,-11.5,0.42026117
12.0,-11.5,0.38049573
12.5,-11.5,0.34011343
13.0,-11.5,0.31632602
13.5,-11.5,0.30800888
14.0,-11.5,0.2607593
14.5,-11.5,0.09302805
15.0,-11.5,0.06146229
15.5,-11.5,0.051298607
16.0,-11.5,0.038268358
17.0,-11.5,0.043604515
17.5,-11.5,0.047852404
18.0,-11.5,0.051703062
18.5,-11.5,0.040903788
19.0,-11.5,0.038208425
19.5,-11.5,0.04135877
20.0,-11.5,0.049556777
20.5,-11.5,0.04711294
21.0,-11.5,0.045239907
21.5,-11.5,0.044441853
22.0,-11.5,0.044665582
22.5,-11.5,0.044813182
23.0,-11.5,0.04085214
23.5,-11.5,0.043296956
24.0,-11.5,0.054477658
24.5,-11.5,0.062620096
25.0,-11.5,0.06989543
25.5,-11.5,0.06855591
26.0,-11.5,0.069770455
26.5,-11.5,0.07459172
27.0,-11.5,0.0845902
27.5,-11.5,0.071286835
28.0,-11.5,0.073743425
9.5,-11.0,0.31085742
10.0,-11.0,0.3615783
10.5,-11.0,0.34605816
11.0,-11.0,0.32785183
11.5,-11.0,0.37633857
12.0,-11.0,0.38161558
12.5,-11.0,0.34267998
13.0,-11.0,0.29351163
13.5,-11.0,0.2722473
14.0,-11.0,0.25496837
14.5,-11.0,0.11664261
15.0,-11.0,0.065947175
15.5,-11.0,0.053490803
16.0,-11.0,0.043257236
16.5,-11.0,0.041770633
17.0,-11.0,0.049323786
17.5,-11.0,0.035999697
18.0,-11.0,0.04369229
18.5,-11.0,0.042073328
19.0,-11.0,0.037572812
19.5,-11.0,0.046693448
20.0,-11.0,0.049569927
20.5,-11.0,0.047299206
21.0,-11.0,0.040979713
21.5,-11.0,0.04659264
22.0,-11.0,0.041636787
22.5,-11.0,0.04161384
23.0,-11.0,0.04383691
23.5,-11.0,0.04596281
24.0,-11.0,0.047167983
24.5,-11.0,0.04696752
25.0,-11.0,0.05685687
25.5,-11.0,0.05887422
26.0,-11.0,0.06907762
26.5,-11.0,0.064119
27.0,-11.0,0.07118069
27.5,-11.0,0.07761128
28.0,-11.0,0.08430625
28.5,-11.0,0.09405544
9.0,-10.5,0.2927928
9.5,-10.5,0.32196417
10.0,-10.5,0.3379056
10.5,-10.5,0.34697118
11.0,-10.5,0.30646458
11.5,-10.5,0.3332464
12.0,-10.5,0.33117267
12.5,-10.5,0.32727152
13.0,-10.5,0.3098218
13.5,-10.5,0.28788146
14.0,-10.5,0.26402736
14.5,-10.5,0.16575672
15.0,-10.5,0.107654236
15.5,-10.5,0.06860563
16.0,-10.5,0.0369806
16.5,-10.5,0.044510163
17.0,-10.5,0.044587635
17.5,-10.5,0.036458842
18.0,-10.5,0.04049037
18.5,-10.5,0.04012382
19.0,-10.5,0.036664713
19.5,-10.5,0.045579903
20.0,-10.5,0.047564477
20.5,-10.5,0.046567615
21.0,-10.5,0.043519568
21.5,-10.5,0.04076188
22.0,-10.5,0.039626118
22.5,-10.5,0.043455485
23.0,-10.5,0.043963768
23.5,-10.5,0.041782852
24.0,-10.5,0.041598648
24.5,-10.5,0.04354017
25.0,-10.5,0.054972563
25.5,-10.5,0.053077385
26.0,-10.5,0.06047564
26.5,-10.5,0.06406714
27.0,-10.5,0.065997735
27.5,-10.5,0.0595178
28.0,-10.5,0.074127674
28.5,-10.5,0.09256429
9.0,-10.0,0.27603573
9.5,-10.0,0.31016055
10.0,-10.0,0.33640498
10.5,-10.0,0.3524809
11.0,-10.0,0.3107401
11.5,-10.0,0.32586747
12.0,-10.0,0.3245759
12.5,-10.0,0.2867229
13.0,-10.0,0.29129
13.5,-10.0,0.28207034
14.0,-10.0,0.22331956
14.5,-10.0,0.12373732
15.0,-10.0,0.07417515
15.5,-10.0,0.057055816
16.0,-10.0,0.037289612
17.0,-10.0,0.032673527
17.5,-10.0,0.035012998
18.0,-10.0,0.04000114
18.5,-10.0,0.038580123
19.0,-10.0,0.0403812
19.5,-10.0,0.042497598
20.0,-10.0,0.03998412
20.5,-10.0,0.04937369
21.0,-10.0,0.04529418
21.5,-10.0,0.044478986
22.0,-10.0,0.0431996
22.5,-10.0,0.03967446
23.0,-10.0,0.041661415
23.5,-10.0,0.04365557
24.0,-10.0,0.04197016
24.5,-10.0,0.041288145
25.0,-10.0,0.048187584
25.5,-10.0,0.04626877
26.0,-10.0,0.04888328
26.5,-10.0,0.055756535
27.0,-10.0,0.050461784
27.5,-10.0,0.04637568
28.0,-10.0,0.05363426
28.5,-10.0,0.08147092
29.0,-10.0,0.08569746
9.0,-9.5,0.29678053
9.5,-9.5,0.29058138
10.0,-9.5,0.31909126
10.5,-9.5,0.30798024
11.0,-9.5,0.30566844
11.5,-9.5,0.32834902
12.0,-9.5,0.30064026
12.5,-9.5,0.28085077
13.0,-9.5,0.2795892
13.5,-9.5,0.28499287
14.0,-9.5,0.22792572
14.5,-9.5,0.11900513
15.0,-9.5,0.06835012
15.5,-9.5,0.05699799
16.0,-9.5,0.04076525
16.5,-9.5,0.039658304
17.0,-9.5,0.032081276
17.5,-9.5,0.035867177
18.0,-9.5,0.040314164
18.5,-9.5,0.038410563
19.0,-9.5,0.039777443
19.5,-9.5,0.039856553
20.0,-9.5,0.04706164
20.5,-9.5,0.04102829
21.0,-9.5,0.04277891
21.5,-9.5,0.0471208
22.0,-9.5,0.042738013
22.5,-9.5,0.036972784
23.0,-9.5,0.034909938
23.5,-9.5,0.040410556
24.0,-9.5,0.034635823
24.5,-9.5,0.040218413
25.0,-9.5,0.043941293
25.5,-9.5,0.043562233
26.0,-9.5,0.04368379
26.5,-9.5,0.040922377
27.0,-9.5,0.042653445
27.5,-9.5,0.04348614
28.0,-9.5,0.047880564
28.5,-9.5,0.07674196
29.0,-9.5,0.103969134
29.5,-9.5,0.105079055
9.0,-9.0,0.2924678
9.5,-9.0,0.31170514
10.0,-9.0,0.29378822
10.5,-9.0,0.2793339
11.0,-9.0,0.27753776
11.5,-9.0,0.28883073
12.0,-9.0,0.29648495
12.5,-9.0,0.26561114
13.0,-9.0,0.22221684
13.5,-9.0,0.26197064
14.0,-9.0,0.17403127
14.5,-9.0,0.11389018
15.0,-9.0,0.08284078
15.5,-9.0,0.04613441
16.0,-9.0,0.048145972
16.5,-9.0,0.036237463
17.0,-9.0,0.028859686
17.5,-9.0,0.033567812
18.0,-9.0,0.03992621
18.5,-9.0,0.036220104
19.0,-9.0,0.038898524
19.5,-9.0,0.04357505
20.0,-9.0,0.044335775
20.5,-9.0,0.04117044
21.0,-9.0,0.041948333
21.5,-9.0,0.04375296
22.0,-9.0,0.042064685
22.5,-9.0,0.038751952
23.0,-9.0,0.03718844
23.5,-9.0,0.03808546
24.0,-9.0,0.03360263
24.5,-9.0,0.03444524
25.0,-9.0,0.03617399
25.5,-9.0,0.039865308
26.0,-9.0,0.039246134
26.5,-9.0,0.039767426
27.0,-9.0,0.038885653
27.5,-9.0,0.044134848
28.0,-9.0,0.04901794
28.5,-9.0,0.061664388
29.0,-9.0,0.08637526
29.5,-9.0,0.11258979
30.0,-9.0,0.1145006
30.5,-9.0,0.1005788
31.0,-9.0,0.121872246
31.5,-9.0,0.10001138
32.0,-9.0,0.082801476
32.5,-9.0,0.069041714
39.0,-9.0,0.14743216
12.0,-8.5,0.2904588
12.5,-8.5,0.25376964
13.0,-8.5,0.16743143
13.5,-8.5,0.20635858
14.0,-8.5,0.13526404
14.5,-8.5,0.10372649
15.0,-8.5,0.11159488
16.0,-8.5,0.03741841
17.0,-8.5,0.03020877
17.5,-8.5,0.034694694
18.0,-8.5,0.039042547
18.5,-8.5,0.037317786
19.0,-8.5,0.041962817
19.5,-8.5,0.04281636
20.0,-8.5,0.04310823
20.5,-8.5,0.04217955
21.0,-8.5,0.04030668
21.5,-8.5,0.03915081
22.0,-8.5,0.038547456
22.5,-8.5,0.03348672
23.0,-8.5,0.040878795
23.5,-8.5,0.038216047
24.0,-8.5,0.035049506
24.5,-8.5,0.03392688
25.0,-8.5,0.033653997
25.5,-8.5,0.03633249
26.0,-8.5,0.037240893
26.5,-8.5,0.038513493
27.0,-8.5,0.038444735
27.5,-8.5,0.04794753
28.0,-8.5,0.043376844
28.5,-8.5,0.057427667
29.0,-8.5,0.06033118
29.5,-8.5,0.11196698
30.5,-8.5,0.12668337
31.0,-8.5,0.13168707
31.5,-8.5,0.07243025
32.0,-8.5,0.08048637
32.5,-8.5,0.05710537
33.0,-8.5,0.052139714
38.0,-8.5,0.071873106
38.5,-8.5,0.09465802
39.0,-8.5,0.08385204
13.0,-8.0,0.14298734
13.5,-8.0,0.14876865
14.0,-8.0,0.09422219
14.5,-8.0,0.092630714
15.0,-8.0,0.10182468
15.5,-8.0,0.06741581
16.0,-8.0,0.043206498
17.0,-8.0,0.028787803
17.5,-8.0,0.032312173
18.0,-8.0,0.037186153
18.5,-8.0,0.038404536
19.0,-8.0,0.04193175
19.5,-8.0,0.046052024
20.0,-8.0,0.042351723
20.5,-8.0,0.041493654
21.0,-8.0,0.04064239
21.5,-8.0,0.040246997
22.0,-8.0,0.037957698
22.5,-8.0,0.032428656
23.0,-8.0,0.042425793
23.5,-8.0,0.045883726
24.0,-8.0,0.034475747
24.5,-8.0,0.032912195
25.0,-8.0,0.036825232
25.5,-8.0,0.038323402
26.0,-8.0,0.034455955
26.5,-8.0,0.0289846
27.0,-8.0,0.03287626
27.5,-8.0,0.044144623
28.0,-8.0,0.044672675
28.5,-8.0,0.050844975
29.0,-8.0,0.06352562
29.5,-8.0,0.076357245
30.0,-8.0,0.116295666
30.5,-8.0,0.116289616
31.0,-8.0,0.13436222
31.5,-8.0,0.073274046
32.0,-8.0,0.070211925
32.5,-8.0,0.077632695
33.0,-8.0,0.06282612
37.5,-8.0,0.076831676
38.0,-8.0,0.082262635
38.5,-8.0,0.068757795
39.0,-8.0,0.06120696
39.5,-8.0,0.07054998
14.5,-7.5,0.09535891
15.0,-7.5,0.08518956
15.5,-7.5,0.083639935
16.0,-7.5,0.07145473
16.5,-7.5,0.06297891
17.0,-7.5,0.04195006
17.5,-7.5,0.032101944
18.0,-7.5,0.036261514
18.5,-7.5,0.042079017
19.0,-7.5,0.04132037
19.5,-7.5,0.04302722
20.0,-7.5,0.043958057
20.5,-7.5,0.042756535
21.0,-7.5,0.039165143
21.5,-7.5,0.03933674
22.0,-7.5,0.03769287
22.5,-7.5,0.03381402
23.0,-7.5,0.03605531
23.5,-7.5,0.04772055
24.0,-7.5,0.046584204
24.5,-7.5,0.035849184
25.0,-7.5,0.036381632
25.5,-7.5,0.035484307
26.0,-7.5,0.035294715
26.5,-7.5,0.034533985
27.0,-7.5,0.037910834
27.5,-7.5,0.04127803
28.0,-7.5,0.03995683
28.5,-7.5,0.04461611
29.0,-7.5,0.05573938
29.5,-7.5,0.06023232
30.0,-7.5,0.08911644
30.5,-7.5,0.102842696
31.0,-7.5,0.10135277
31.5,-7.5,0.08367689
32.0,-7.5,0.07045688
32.5,-7.5,0.095033124
33.0,-7.5,0.0705473
33.5,-7.5,0.054501284
38.0,-7.5,0.11009255
38.5,-7.5,0.11251305
39.0,-7.5,0.06123851
39.5,-7.5,0.05071924
40.0,-7.5,0.08261596
17.5,-7.0,0.030095361
18.0,-7.0,0.0347514
18.5,-7.0,0.042926494
19.0,-7.0,0.039703473
19.5,-7.0,0.04450026
20.0,-7.0,0.048867118
20.5,-7.0,0.043081887
21.0,-7.0,0.03760288
21.5,-7.0,0.035067007
22.0,-7.0,0.03762307
22.5,-7.0,0.0323398
23.0,-7.0,0.034444474
23.5,-7.0,0.041516464
24.0,-7.0,0.059926465
24.5,-7.0,0.04228831
25.0,-7.0,0.033172574
25.5,-7.0,0.035881802
26.0,-7.0,0.037352532
26.5,-7.0,0.03187279
27.0,-7.0,0.03774421
27.5,-7.0,0.04579141
28.0,-7.0,0.040337097
28.5,-7.0,0.046723776
29.0,-7.0,0.051174235
29.5,-7.0,0.05620531
30.0,-7.0,0.06543711
30.5,-7.0,0.08965289
31.0,-7.0,0.096251145
31.5,-7.0,0.11162209
32.0,-7.0,0.09878937
32.5,-7.0,0.07780731
33.0,-7.0,0.066311985
33.5,-7.0,0.07489114
38.0,-7.0,0.08750142
38.5,-7.0,0.08542562
39.0,-7.0,0.056606013
39.5,-7.0,0.0601394
40.0,-7.0,0.0813712
19.0,-6.5,0.042472113
19.5,-6.5,0.048308007
20.0,-6.5,0.041619025
20.5,-6.5,0.03844305
21.0,-6.5,0.035409972
21.5,-6.5,0.036580577
22.0,-6.5,0.0363421
22.5,-6.5,0.036067136
23.0,-6.5,0.036092125
23.5,-6.5,0.04313814
24.0,-6.5,0.05285449
24.5,-6.5,0.050113834
25.0,-6.5,0.037384376
25.5,-6.5,0.041477174
26.0,-6.5,0.043369696
26.5,-6.5,0.03778791
27.0,-6.5,0.03665087
27.5,-6.5,0.044608854
28.0,-6.5,0.04422677
28.5,-6.5,0.04612183
29.0,-6.5,0.05421049
29.5,-6.5,0.0555346
30.0,-6.5,0.06136432
30.5,-6.5,0.091259375
31.0,-6.5,0.09752129
31.5,-6.5,0.1142531
32.0,-6.5,0.11707275
32.5,-6.5,0.08364013
33.0,-6.5,0.078595474
33.5,-6.5,0.0887984
34.0,-6.5,0.053408474
38.0,-6.5,0.08840287
38.5,-6.5,0.080215156
39.0,-6.5,0.05335602
39.5,-6.5,0.06787574
40.0,-6.5,0.10118594
20.5,-6.0,0.03932436
21.0,-6.0,0.03580811
21.5,-6.0,0.032574017
22.0,-6.0,0.034476794
22.5,-6.0,0.035865046
23.0,-6.0,0.040159453
23.5,-6.0,0.03887736
24.0,-6.0,0.05122695
24.5,-6.0,0.050422907
25.0,-6.0,0.047407635
25.5,-6.0,0.043722175
26.0,-6.0,0.042067327
26.5,-6.0,0.045228645
27.0,-6.0,0.039656855
27.5,-6.0,0.04268494
28.0,-6.0,0.042277433
28.5,-6.0,0.042480454
29.0,-6.0,0.043578118
29.5,-6.0,0.05642948
30.0,-6.0,0.05501364
30.5,-6.0,0.072598256
31.0,-6.0,0.09306151
31.5,-6.0,0.11022712
32.0,-6.0,0.1336793
32.5,-6.0,0.11107886
33.0,-6.0,0.08609298
33.5,-6.0,0.09656557
34.0,-6.0,0.06871973
