lat,long,smap_sm
28.5,24.0,0.03666071
29.0,24.0,0.040442515
29.5,24.0,0.04459758
30.0,24.0,0.067210294
30.5,24.0,0.06360322
31.0,24.0,0.07919248
31.5,24.0,0.08298907
19.5,24.5,0.029424815
20.0,24.5,0.031096952
20.5,24.5,0.031413972
21.0,24.5,0.032333165
21.5,24.5,0.03443495
22.0,24.5,0.034211334
22.5,24.5,0.03466236
23.0,24.5,0.039231997
23.5,24.5,0.036821835
24.0,24.5,0.033522367
24.5,24.5,0.033332948
25.0,24.5,0.037002645
25.5,24.5,0.037543025
26.0,24.5,0.039511338
26.5,24.5,0.031532355
27.0,24.5,0.033370934
27.5,24.5,0.029732943
28.0,24.5,0.035304427
28.5,24.5,0.037113704
29.0,24.5,0.043328762
29.5,24.5,0.054680504
30.0,24.5,0.059392676
30.5,24.5,0.07207942
31.0,24.5,0.08965278
31.5,24.5,0.085801944
21.0,25.0,0.03126153
21.5,25.0,0.034347374
22.0,25.0,0.04400689
22.5,25.0,0.0385217
23.0,25.0,0.039887384
23.5,25.0,0.042697072
24.0,25.0,0.04248353
24.5,25.0,0.038326323
25.0,25.0,0.03571961
25.5,25.0,0.03261451
26.0,25.0,0.035171032
26.5,25.0,0.036090918
27.0,25.0,0.033665165
27.5,25.0,0.033765446
28.0,25.0,0.038596205
28.5,25.0,0.035351
29.0,25.0,0.04266508
29.5,25.0,0.06587864
30.0,25.0,0.067263275
30.5,25.0,0.07828755
31.0,25.0,0.08227225
31.5,25.0,0.08167499
24.0,25.5,0.033814687
24.5,25.5,0.03543315
25.0,25.5,0.033047676
25.5,25.5,0.035787527
26.0,25.5,0.037817925
26.5,25.5,0.042950626
27.0,25.5,0.039695863
27.5,25.5,0.038523506
28.0,25.5,0.037858643
28.5,25.5,0.036085106
29.0,25.5,0.06583912
29.5,25.5,0.07739886
30.0,25.5,0.070866704
30.5,25.5,0.083173275
31.0,25.5,0.08048512
25.0,26.0,0.034699675
25.5,26.0,0.035864867
26.0,26.0,0.04065436
26.5,26.0,0.041212294
27.0,26.0,0.03895624
27.5,26.0,0.036736723
28.0,26.0,0.031246636
28.5,26.0,0.037262328
29.0,26.0,0.059182514
29.5,26.0,0.080942884
30.0,26.0,0.07863431
30.5,26.0,0.08950393
31.0,26.0,0.075824544
-33.5,26.5,0.13455352
-33.0,26.5,0.098283276
-32.5,26.5,0.10288334
-32.0,26.5,0.096115105
27.0,26.5,0.040585518
27.5,26.5,0.039422005
28.0,26.5,0.037452906
28.5,26.5,0.044854358
29.0,26.5,0.07576131
29.5,26.5,0.0855117
30.0,26.5,0.081582226
30.5,26.5,0.08211162
31.0,26.5,0.07709273
40.0,26.5,0.14005268
-33.0,27.0,0.100061715
-32.5,27.0,0.10811921
-32.0,27.0,0.114257954
-31.5,27.0,0.1232031
-31.0,27.0,0.12039793
29.0,27.0,0.08130776
29.5,27.0,0.08658621
30.0,27.0,0.13207407
30.5,27.0,0.088612914
31.0,27.0,0.08067728
-32.5,27.5,0.11209759
-32.0,27.5,0.117122605
-31.5,27.5,0.12074885
-31.0,27.5,0.12506409
-30.5,27.5,0.12753034
-30.0,27.5,0.12122237
-29.5,27.5,0.11088406
30.5,27.5,0.10284086
38.0,27.5,0.13007174
39.0,27.5,0.10442695
39.5,27.5,0.13790882
-32.5,28.0,0.12368792
-32.0,28.0,0.09668702
-31.5,28.0,0.13510504
-31.0,28.0,0.14027596
-30.5,28.0,0.13277473
-30.0,28.0,0.1406079
-29.5,28.0,0.13132024
-29.0,28.0,0.11106783
-28.5,28.0,0.10961327
-28.0,28.0,0.106742755
-27.5,28.0,0.1143958
37.5,28.0,0.1335426
38.0,28.0,0.08367169
38.5,28.0,0.08339552
39.0,28.0,0.109305955
39.5,28.0,0.12222947
40.0,28.0,0.099908434
-32.0,28.5,0.12229195
-31.5,28.5,0.13272691
-31.0,28.5,0.15250762
-30.5,28.5,0.14031655
-30.0,28.5,0.1274489
-29.5,28.5,0.12403266
-29.0,28.5,0.11692388
-28.5,28.5,0.10746516
-28.0,28.5,0.122799106
-27.5,28.5,0.15127945
-27.0,28.5,0.100826055
-26.5,28.5,0.13141298
37.5,28.5,0.13651647
38.0,28.5,0.114068344
38.5,28.5,0.09844321
39.0,28.5,0.09582914
39.5,28.5,0.14392291
-31.5,29.0,0.12488529
-31.0,29.0,0.14899135
-30.5,29.0,0.15085956
-30.0,29.0,0.13653396
-29.5,29.0,0.11628873
-29.0,29.0,0.11542724
-28.5,29.0,0.12940267
-28.0,29.0,0.14549251
-27.5,29.0,0.16612491
-27.0,29.0,0.15646774
-26.5,29.0,0.17701757
-26.0,29.0,0.14627603
-25.5,29.0,0.077080786
-25.0,29.0,0.081530616
37.0,29.0,0.15290584
37.5,29.0,0.12144967
38.0,29.0,0.09923533
38.5,29.0,0.08871881
39.0,29.0,0.09895326
39.5,29.0,0.14221524
-31.5,29.5,0.15717743
-31.0,29.5,0.14987575
-30.5,29.5,0.16814217
-30.0,29.5,0.17569181
-29.5,29.5,0.15121287
-29.0,29.5,0.14378852
-28.5,29.5,0.16107637
-28.0,29.5,0.17242062
-27.5,29.5,0.16656214
-27.0,29.5,0.17054014
-26.5,29.5,0.16736203
-26.0,29.5,0.14291698
-25.5,29.5,0.116934896
-25.0,29.5,0.09792525
-24.5,29.5,0.08564959
-24.0,29.5,0.06675263
-23.5,29.5,0.06272235
-23.0,29.5,0.10071255
-22.5,29.5,0.0991362
-22.0,29.5,0.10832099
36.5,29.5,0.13579756
37.0,29.5,0.11971181
37.5,29.5,0.111654505
38.0,29.5,0.093934745
38.5,29.5,0.08523447
39.0,29.5,0.09485864
39.5,29.5,0.09798242
-30.5,30.0,0.12322347
-29.5,30.0,0.20009589
-29.0,30.0,0.18423606
-28.5,30.0,0.17141174
-28.0,30.0,0.20506413
-27.5,30.0,0.18545905
-27.0,30.0,0.18594576
-26.5,30.0,0.18471609
-26.0,30.0,0.16366653
-25.5,30.0,0.14926979
-25.0,30.0,0.13654146
-24.5,30.0,0.10321537
-23.5,30.0,0.079483785
-23.0,30.0,0.11424323
-22.5,30.0,0.101988584
-22.0,30.0,0.11701186
-21.5,30.0,0.09567296
-21.0,30.0,0.0866446
-20.5,30.0,0.08632377
38.0,30.0,0.102103315
38.5,30.0,0.09815249
39.0,30.0,0.10298202
40.0,30.0,0.107514895
-29.0,30.5,0.19392592
-28.5,30.5,0.18546836
-28.0,30.5,0.17348497
-27.5,30.5,0.20663455
-27.0,30.5,0.20656572
-26.5,30.5,0.22757311
-26.0,30.5,0.19207549
-25.0,30.5,0.14271642
-24.5,30.5,0.10068029
-24.0,30.5,0.09601881
-23.5,30.5,0.07926133
-23.0,30.5,0.1126725
-22.5,30.5,0.111770846
-22.0,30.5,0.09842273
-21.5,30.5,0.09257145
-21.0,30.5,0.09183569
-20.5,30.5,0.08110535
-20.0,30.5,0.069888026
-19.5,30.5,0.046349693
-19.0,30.5,0.04532838
38.5,30.5,0.07959517
39.0,30.5,0.07172324
40.0,30.5,0.07654561
-29.5,31.0,0.16654861
-29.0,31.0,0.15872034
-28.5,31.0,0.20426495
-28.0,31.0,0.1808658
-27.5,31.0,0.21346998
-27.0,31.0,0.1892149
-26.5,31.0,0.2172357
-26.0,31.0,0.18280101
-25.0,31.0,0.09043765
-24.5,31.0,0.093494356
-24.0,31.0,0.08992765
-23.5,31.0,0.07160739
-23.0,31.0,0.0795707
-22.5,31.0,0.10165235
-22.0,31.0,0.11134976
-21.5,31.0,0.11400862
-21.0,31.0,0.09462108
-20.5,31.0,0.10466063
-20.0,31.0,0.07740722
-19.5,31.0,0.047657914
-19.0,31.0,0.04273535
-18.5,31.0,0.032165263
-18.0,31.0,0.035647597
-17.5,31.0,0.05500978
-17.0,31.0,0.06714964
-16.5,31.0,0.06669121
40.0,31.0,0.09129461
-28.5,31.5,0.1694414
-28.0,31.5,0.17989324
-27.5,31.5,0.18262734
-27.0,31.5,0.16904119
-26.5,31.5,0.15430234
-26.0,31.5,0.14345124
-25.5,31.5,0.10360914
-25.0,31.5,0.07052207
-24.5,31.5,0.07151319
-24.0,31.5,0.08949095
-23.5,31.5,0.08573928
-23.0,31.5,0.08408196
-22.5,31.5,0.086062275
-22.0,31.5,0.06790845
-21.5,31.5,0.08815903
-21.0,31.5,0.12153246
-20.5,31.5,0.10135763
-20.0,31.5,0.09812508
-19.5,31.5,0.057112053
-19.0,31.5,0.060576543
-18.5,31.5,0.046940245
-18.0,31.5,0.043206677
-17.5,31.5,0.065888256
-17.0,31.5,0.058832534
-16.5,31.5,0.06775741
-16.0,31.5,0.08360019
-15.5,31.5,0.114581324
-15.0,31.5,0.07969136
-14.5,31.5,0.04728994
-28.5,32.0,0.14614579
-28.0,32.0,0.15867141
-27.5,32.0,0.16664334
-27.0,32.0,0.17949614
-26.5,32.0,0.1720929
-26.0,32.0,0.16902114
-25.5,32.0,0.12957339
-25.0,32.0,0.10839091
-24.5,32.0,0.08878258
-23.5,32.0,0.07948452
-23.0,32.0,0.07325814
-22.5,32.0,0.06311158
-22.0,32.0,0.051108595
-21.5,32.0,0.054772135
-21.0,32.0,0.103065476
-20.5,32.0,0.095230736
-20.0,32.0,0.08651437
-19.5,32.0,0.061194316
-19.0,32.0,0.067730695
-18.5,32.0,0.06822605
-18.0,32.0,0.056376092
-17.5,32.0,0.062944435
-17.0,32.0,0.07741034
-16.5,32.0,0.07242994
-16.0,32.0,0.079703346
-15.5,32.0,0.122216076
-15.0,32.0,0.09234613
-14.5,32.0,0.052925475
-14.0,32.0,0.041954964
-13.5,32.0,0.070020564
-13.0,32.0,0.08273198
-27.5,32.5,0.12270331
-27.0,32.5,0.15127265
-26.5,32.5,0.17187943
-26.0,32.5,0.16022024
-25.5,32.5,0.10613796
-25.0,32.5,0.10078594
-24.5,32.5,0.09758192
-24.0,32.5,0.09835614
-23.5,32.5,0.08534395
-23.0,32.5,0.0641005
-22.5,32.5,0.05377178
-22.0,32.5,0.04889798
-21.5,32.5,0.064144805
-21.0,32.5,0.0911537
-20.5,32.5,0.11948141
-20.0,32.5,0.11963493
-19.5,32.5,0.11036305
-19.0,32.5,0.080650054
-18.5,32.5,0.09607537
-18.0,32.5,0.0777788
-17.5,32.5,0.088344686
-17.0,32.5,0.09091452
-16.5,32.5,0.09790248
-16.0,32.5,0.100099124
-15.5,32.5,0.11177938
-15.0,32.5,0.08314585
-14.5,32.5,0.0809091
-14.0,32.5,0.052629314
-13.5,32.5,0.06080294
-13.0,32.5,0.068193704
-12.5,32.5,0.07920681
-12.0,32.5,0.076384604
-11.5,32.5,0.06426078
-11.0,32.5,0.06803198
-10.5,32.5,0.10729285
-10.0,32.5,0.09141358
-24.5,33.0,0.11590254
-24.0,33.0,0.07817684
-23.5,33.0,0.09233289
-23.0,33.0,0.07104002
-22.5,33.0,0.06297647
-22.0,33.0,0.05751469
-21.5,33.0,0.06887964
-21.0,33.0,0.10676375
-20.5,33.0,0.17010352
-19.5,33.0,0.14256188
-19.0,33.0,0.099097304
-18.5,33.0,0.13437195
-18.0,33.0,0.123109534
-17.5,33.0,0.09080064
-17.0,33.0,0.104519665
-16.5,33.0,0.08984802
-16.0,33.0,0.09296684
-15.5,33.0,0.08295716
-15.0,33.0,0.075659275
-14.5,33.0,0.11300179
-14.0,33.0,0.06470382
-13.5,33.0,0.06499597
-13.0,33.0,0.06519334
-12.5,33.0,0.052743144
-12.0,33.0,0.064205624
-11.5,33.0,0.068133995
-11.0,33.0,0.06603054
-10.5,33.0,0.087263465
-10.0,33.0,0.060271926
-9.5,33.0,0.044237174
-9.0,33.0,0.08576104
-8.5,33.0,0.099008776
-25.0,33.5,0.12585446
-24.5,33.5,0.12502946
-24.0,33.5,0.085236646
-23.5,33.5,0.083556324
-23.0,33.5,0.062659495
-22.5,33.5,0.055223428
-22.0,33.5,0.058152396
-21.5,33.5,0.07946212
-21.0,33.5,0.09839156
-20.5,33.5,0.12437092
-20.0,33.5,0.1494407
-19.5,33.5,0.09655478
-19.0,33.5,0.06605887
-18.5,33.5,0.12121812
-18.0,33.5,0.08706762
-17.5,33.5,0.069233
-17.0,33.5,0.09384012
-16.5,33.5,0.09422339
-16.0,33.5,0.11252892
-15.5,33.5,0.07089973
-15.0,33.5,0.1030185
-14.5,33.5,0.11718948
-14.0,33.5,0.054681405
-13.5,33.5,0.051435646
-13.0,33.5,0.041207626
-12.5,33.5,0.034291826
-12.0,33.5,0.046892226
-11.5,33.5,0.040494017
-11.0,33.5,0.05947379
-10.5,33.5,0.084640786
-10.0,33.5,0.07424414
-9.5,33.5,0.13512437
-9.0,33.5,0.13710672
-8.5,33.5,0.079960875
-8.0,33.5,0.12854347
-7.5,33.5,0.13417506
-7.0,33.5,0.0840073
-24.5,34.0,0.10401048
-24.0,34.0,0.092512324
-23.5,34.0,0.092640325
-23.0,34.0,0.084153086
-22.5,34.0,0.10022979
-22.0,34.0,0.09118555
-21.5,34.0,0.10646558
-21.0,34.0,0.093958326
-20.5,34.0,0.09182806
-20.0,34.0,0.116191134
-19.5,34.0,0.103663996
-19.0,34.0,0.10218359
-18.5,34.0,0.12555693
-18.0,34.0,0.1111646
-17.5,34.0,0.08769739
-17.0,34.0,0.10818367
-16.5,34.0,0.12160388
-16.0,34.0,0.08799753
-15.5,34.0,0.100376375
-15.0,34.0,0.08739735
-14.5,34.0,0.07842154
-14.0,34.0,0.06575441
-13.5,34.0,0.038471922
-13.0,34.0,0.034853667
-12.5,34.0,0.048440624
-11.5,34.0,0.054982528
-11.0,34.0,0.055495623
-10.5,34.0,0.10721517
-9.5,34.0,0.43996683
-9.0,34.0,0.1365871
-8.5,34.0,0.12006503
-8.0,34.0,0.14451915
-7.5,34.0,0.11655666
-7.0,34.0,0.07518573
-6.5,34.0,0.06895032
-6.0,34.0,0.07097382
-5.5,34.0,0.0762562
-5.0,34.0,0.14777924
-4.5,34.0,0.16717051
-4.0,34.0,0.11942992
-3.5,34.0,0.071563266
-24.5,34.5,0.109159864
-24.0,34.5,0.10278582
-23.5,34.5,0.101078555
-23.0,34.5,0.13845398
-22.5,34.5,0.13388622
-22.0,34.5,0.13605005
-21.5,34.5,0.13835458
-21.0,34.5,0.10940793
-19.5,34.5,0.17355156
-19.0,34.5,0.17417383
-18.5,34.5,0.15428607
-18.0,34.5,0.09143719
-17.5,34.5,0.0763887
-17.0,34.5,0.11905794
-16.5,34.5,0.11018842
-16.0,34.5,0.07074339
-15.5,34.5,0.091007814
-15.0,34.5,0.07647041
-14.5,34.5,0.08505443
-9.5,34.5,0.121848024
-9.0,34.5,0.094494216
-8.5,34.5,0.12629443
-8.0,34.5,0.1073775
-7.5,34.5,0.07738892
-7.0,34.5,0.074992165
-6.5,34.5,0.06949414
-6.0,34.5,0.06846659
-5.5,34.5,0.078927115
-5.0,34.5,0.054651007
-4.5,34.5,0.074144155
-4.0,34.5,0.12222302
-3.5,34.5,0.092783295
-3.0,34.5,0.111839876
-2.5,34.5,0.122598544
-2.0,34.5,0.12931924
-24.5,35.0,0.08842363
-24.0,35.0,0.09024269
-23.5,35.0,0.12954226
-23.0,35.0,0.14786635
-22.5,35.0,0.123781286
-22.0,35.0,0.1266293
-19.5,35.0,0.21075137
-19.0,35.0,0.19297987
-18.5,35.0,0.17384638
-18.0,35.0,0.113105744
-17.5,35.0,0.10254395
-17.0,35.0,0.12281141
-16.5,35.0,0.12415851
-16.0,35.0,0.11523975
-15.5,35.0,0.08613823
-15.0,35.0,0.06474372
-14.5,35.0,0.0548194
-10.0,35.0,0.1589765
-9.5,35.0,0.1653408
-9.0,35.0,0.1269117
-8.5,35.0,0.106887735
-8.0,35.0,0.10298456
-7.5,35.0,0.077545166
-7.0,35.0,0.10157854
-6.5,35.0,0.11679585
-6.0,35.0,0.13622974
-5.5,35.0,0.091858566
-5.0,35.0,0.075725496
-4.5,35.0,0.09837195
-4.0,35.0,0.11335442
-3.0,35.0,0.14042124
-2.5,35.0,0.119696915
-2.0,35.0,0.12796058
-1.5,35.0,0.19389208
-1.0,35.0,0.23698343
-0.5,35.0,0.27822924
-19.0,35.5,0.23372109
-18.5,35.5,0.23150927
-18.0,35.5,0.21275961
-17.5,35.5,0.15795173
-17.0,35.5,0.13893415
-16.5,35.5,0.115422934
-16.0,35.5,0.1151613
-15.5,35.5,0.104932465
-15.0,35.5,0.10340924
-14.5,35.5,0.109463856
-14.0,35.5,0.08950318
-13.5,35.5,0.10644692
-13.0,35.5,0.14948317
-12.5,35.5,0.14344685
-12.0,35.5,0.09583502
-11.5,35.5,0.08664012
-11.0,35.5,0.09891234
-10.5,35.5,0.12078742
-10.0,35.5,0.16118374
-9.5,35.5,0.17807943
-9.0,35.5,0.15510613
-8.5,35.5,0.1619763
-8.0,35.5,0.11548681
-7.5,35.5,0.10961187
-7.0,35.5,0.119429275
-6.5,35.5,0.096878566
-6.0,35.5,0.10539698
-5.5,35.5,0.08047905
-5.0,35.5,0.0950754
-4.5,35.5,0.10977109
-4.0,35.5,0.14397666
-3.0,35.5,0.13258883
-2.5,35.5,0.1184372
-2.0,35.5,0.14250688
-1.5,35.5,0.1711897
-1.0,35.5,0.19901222
-0.5,35.5,0.3098612
0.0,35.5,0.26447302
0.5,35.5,0.32598892
1.0,35.5,0.2963199
1.5,35.5,0.25500903
2.0,35.5,0.15855692
2.5,35.5,0.08577539
3.0,35.5,0.07717861
-18.5,36.0,0.21491927
-18.0,36.0,0.21793288
-17.5,36.0,0.20895767
-17.0,36.0,0.1556642
-16.5,36.0,0.1130983
-16.0,36.0,0.08613654
-15.5,36.0,0.1163541
-15.0,36.0,0.16113606
-14.5,36.0,0.097977914
-14.0,36.0,0.10478212
-13.5,36.0,0.10585369
-13.0,36.0,0.15328178
-12.5,36.0,0.14630349
-12.0,36.0,0.082591936
-11.5,36.0,0.091995135
-11.0,36.0,0.09506611
-10.5,36.0,0.10948977
-10.0,36.0,0.19889396
-9.0,36.0,0.24534485
-8.5,36.0,0.24130028
-8.0,36.0,0.10783054
-7.5,36.0,0.12909368
-7.0,36.0,0.19847263
-6.5,36.0,0.06997958
-6.0,36.0,0.045508467
-5.5,36.0,0.06288786
-5.0,36.0,0.069126055
-4.5,36.0,0.09884011
-4.0,36.0,0.12921469
-3.0,36.0,0.15118384
-2.5,36.0,0.18621443
-2.0,36.0,0.15372369
-1.5,36.0,0.15803939
-1.0,36.0,0.20095558
-0.5,36.0,0.24901813
0.0,36.0,0.27105576
0.5,36.0,0.2703656
1.0,36.0,0.21909276
1.5,36.0,0.1791387
2.0,36.0,0.13138267
2.5,36.0,0.09306395
5.0,36.0,0.14279963
-18.0,36.5,0.20836347
-17.5,36.5,0.20699096
-17.0,36.5,0.16702592
-16.5,36.5,0.17550111
-16.0,36.5,0.08685478
-15.5,36.5,0.08659819
-15.0,36.5,0.11398926
-14.5,36.5,0.094828345
-14.0,36.5,0.11056504
-13.5,36.5,0.09879295
-13.0,36.5,0.123668
-12.5,36.5,0.1252324
-12.0,36.5,0.08236855
-11.5,36.5,0.0851587
-11.0,36.5,0.09669476
-10.5,36.5,0.122660115
-10.0,36.5,0.16234374
-8.5,36.5,0.20436715
-7.5,36.5,0.13962741
-7.0,36.5,0.11485617
-6.5,36.5,0.0582027
-6.0,36.5,0.03411352
-5.5,36.5,0.039861288
-5.0,36.5,0.07152186
-4.5,36.5,0.1518042
-4.0,36.5,0.13075167
-3.5,36.5,0.14871085
-3.0,36.5,0.14104784
-2.5,36.5,0.14674196
-2.0,36.5,0.1513827
-1.5,36.5,0.14526051
-1.0,36.5,0.1768714
-0.5,36.5,0.28335172
0.0,36.5,0.27300084
0.5,36.5,0.24571966
1.0,36.5,0.20200217
1.5,36.5,0.18541582
2.0,36.5,0.14684333
4.5,36.5,0.10556387
5.0,36.5,0.15154558
5.5,36.5,0.17170437
6.0,36.5,0.2341754
6.5,36.5,0.27136472
-17.5,37.0,0.18361242
-17.0,37.0,0.13553028
-16.5,37.0,0.1385564
-16.0,37.0,0.11890035
-15.5,37.0,0.13139176
-15.0,37.0,0.09904151
-14.5,37.0,0.09172621
-14.0,37.0,0.104129374
-13.5,37.0,0.13355517
-13.0,37.0,0.106092304
-12.5,37.0,0.090090446
-12.0,37.0,0.0799312
-11.5,37.0,0.07609443
-11.0,37.0,0.07445966
-10.5,37.0,0.09457506
-10.0,37.0,0.11815716
-9.5,37.0,0.12162483
-9.0,37.0,0.14914908
-8.5,37.0,0.16555387
-8.0,37.0,0.1813449
-7.5,37.0,0.16861913
-7.0,37.0,0.11094651
-6.5,37.0,0.08453636
-6.0,37.0,0.052993737
-5.5,37.0,0.07233667
-5.0,37.0,0.12396951
-4.5,37.0,0.12785646
-4.0,37.0,0.11123394
-3.5,37.0,0.15251435
-3.0,37.0,0.1213216
-2.5,37.0,0.14206839
-2.0,37.0,0.14054821
-1.5,37.0,0.17257196
-1.0,37.0,0.24550395
-0.5,37.0,0.2790594
0.0,37.0,0.19337022
0.5,37.0,0.160849
1.0,37.0,0.15674381
1.5,37.0,0.15139908
2.0,37.0,0.10961464
2.5,37.0,0.07324664
3.0,37.0,0.11176905
3.5,37.0,0.10694033
4.0,37.0,0.12356695
4.5,37.0,0.2590345
5.0,37.0,0.2204798
5.5,37.0,0.18966025
6.0,37.0,0.2662238
6.5,37.0,0.31524935
7.0,37.0,0.43856692
7.5,37.0,0.47296304
8.0,37.0,0.46037742
8.5,37.0,0.4691502
9.0,37.0,0.5394939
10.0,37.0,0.4892959
10.5,37.0,0.4831447
11.0,37.0,0.51086825
-17.0,37.5,0.16374886
-16.5,37.5,0.09636351
-16.0,37.5,0.102637514
-15.5,37.5,0.11737299
-15.0,37.5,0.06926825
-14.5,37.5,0.07612859
-14.0,37.5,0.09156958
-13.5,37.5,0.09589477
-13.0,37.5,0.07165463
-12.5,37.5,0.06918919
-12.0,37.5,0.080564216
-11.5,37.5,0.07225376
-11.0,37.5,0.061966725
-10.5,37.5,0.082652494
-10.0,37.5,0.11385327
-9.5,37.5,0.10399697
-9.0,37.5,0.08617691
-8.5,37.5,0.0957033
-8.0,37.5,0.109547496
-7.5,37.5,0.16360751
-7.0,37.5,0.16249114
-6.5,37.5,0.095883206
-6.0,37.5,0.084646955
-5.5,37.5,0.08157512
-5.0,37.5,0.09798987
-4.5,37.5,0.14459038
-4.0,37.5,0.13065523
-3.5,37.5,0.16997968
-2.5,37.5,0.11213719
-2.0,37.5,0.11834631
-1.5,37.5,0.14019859
-0.5,37.5,0.16505708
0.0,37.5,0.18024413
0.5,37.5,0.12219174
1.0,37.5,0.11404972
1.5,37.5,0.12348434
2.0,37.5,0.09538801
2.5,37.5,0.085283056
3.0,37.5,0.13529885
3.5,37.5,0.12067959
4.0,37.5,0.11825115
4.5,37.5,0.16854411
5.0,37.5,0.20806059
5.5,37.5,0.26345295
6.5,37.5,0.47487164
7.0,37.5,0.44259095
7.5,37.5,0.33756042
8.0,37.5,0.3868528
8.5,37.5,0.4179201
9.0,37.5,0.5514523
9.5,37.5,0.56620574
10.0,37.5,0.46911025
10.5,37.5,0.5401194
11.0,37.5,0.5323968
12.5,37.5,0.43397027
-17.0,38.0,0.122969106
-16.5,38.0,0.13497254
-16.0,38.0,0.1302531
-15.5,38.0,0.09807633
-15.0,38.0,0.049300566
-14.5,38.0,0.06940455
-14.0,38.0,0.06816519
-13.5,38.0,0.08780478
-13.0,38.0,0.08872314
-12.5,38.0,0.07097916
-12.0,38.0,0.07058458
-11.5,38.0,0.068712816
-11.0,38.0,0.070882834
-10.5,38.0,0.09388168
-10.0,38.0,0.076234534
-9.5,38.0,0.09213876
-9.0,38.0,0.12108451
-8.5,38.0,0.109121755
-8.0,38.0,0.09134788
-7.5,38.0,0.106220335
-7.0,38.0,0.10568418
-6.5,38.0,0.06869458
-6.0,38.0,0.09279066
-5.5,38.0,0.07667715
-5.0,38.0,0.090623215
-4.5,38.0,0.120917864
-4.0,38.0,0.13126849
-3.5,38.0,0.08153935
-3.0,38.0,0.10661395
-2.5,38.0,0.11384081
-2.0,38.0,0.1100381
-1.5,38.0,0.12296118
-1.0,38.0,0.12066304
-0.5,38.0,0.13928595
0.0,38.0,0.15499312
0.5,38.0,0.12574832
1.0,38.0,0.09715501
1.5,38.0,0.09376156
2.0,38.0,0.11455729
2.5,38.0,0.12038123
3.0,38.0,0.13581787
3.5,38.0,0.12509194
4.0,38.0,0.11708141
4.5,38.0,0.16366772
5.0,38.0,0.18643433
5.5,38.0,0.25002804
7.0,38.0,0.30079058
7.5,38.0,0.33818784
8.0,38.0,0.35623258
8.5,38.0,0.46709198
9.0,38.0,0.5180597
9.5,38.0,0.47074187
10.0,38.0,0.47444314
10.5,38.0,0.5677695
11.0,38.0,0.5442278
12.0,38.0,0.48672727
12.5,38.0,0.36162287
13.0,38.0,0.34438217
13.5,38.0,0.41276145
14.0,38.0,0.28380683
14.5,38.0,0.22807086
-17.0,38.5,0.14251834
-16.5,38.5,0.16038445
-16.0,38.5,0.10006344
-15.5,38.5,0.064869896
-15.0,38.5,0.03636844
-14.5,38.5,0.04427827
-14.0,38.5,0.055118814
-13.5,38.5,0.057885118
-13.0,38.5,0.086516134
-12.5,38.5,0.102055386
-12.0,38.5,0.10027819
-11.5,38.5,0.09697704
-11.0,38.5,0.08394418
-10.5,38.5,0.0697535
-10.0,38.5,0.07253234
-9.5,38.5,0.07995568
-9.0,38.5,0.09669688
-8.5,38.5,0.06556908
-8.0,38.5,0.12213919
-7.5,38.5,0.092058636
-7.0,38.5,0.080794185
-6.5,38.5,0.09295299
-6.0,38.5,0.07386662
-5.5,38.5,0.07913905
-5.0,38.5,0.13420117
-4.5,38.5,0.13122226
-4.0,38.5,0.0939211
-3.5,38.5,0.089702055
-3.0,38.5,0.08971327
-2.5,38.5,0.1289118
-2.0,38.5,0.12723063
-1.5,38.5,0.13955761
-1.0,38.5,0.13955836
-0.5,38.5,0.13924062
0.0,38.5,0.13521127
0.5,38.5,0.113462076
1.0,38.5,0.093023434
1.5,38.5,0.06905817
2.0,38.5,0.0867863
2.5,38.5,0.1277473
3.0,38.5,0.120733544
3.5,38.5,0.13348998
4.0,38.5,0.13299187
4.5,38.5,0.14289173
5.0,38.5,0.16422737
5.5,38.5,0.20942798
6.5,38.5,0.17986779
7.0,38.5,0.27000204
8.0,38.5,0.29915994
8.5,38.5,0.43277222
9.0,38.5,0.52045673
9.5,38.5,0.4679484
10.0,38.5,0.4788553
10.5,38.5,0.43493834
11.0,38.5,0.4950592
11.5,38.5,0.4565725
12.0,38.5,0.37385267
12.5,38.5,0.29871243
13.0,38.5,0.2539071
13.5,38.5,0.27237922
14.0,38.5,0.31060666
14.5,38.5,0.22663186
15.0,38.5,0.19284993
15.5,38.5,0.13684848
16.0,38.5,0.17013976
16.5,38.5,0.13547836
17.0,38.5,0.08811262
-16.5,39.0,0.10933488
-16.0,39.0,0.06235732
-15.5,39.0,0.03913437
-15.0,39.0,0.03497145
-14.5,39.0,0.043723833
-14.0,39.0,0.04844761
-13.5,39.0,0.044407908
-13.0,39.0,0.067127615
-12.5,39.0,0.11094308
-12.0,39.0,0.10796523
-11.5,39.0,0.12950143
-11.0,39.0,0.115247674
-10.5,39.0,0.06723651
-10.0,39.0,0.088231035
-9.5,39.0,0.07641441
-9.0,39.0,0.08076465
-8.0,39.0,0.1502834
-7.0,39.0,0.33836478
-4.5,39.0,0.07905048
-4.0,39.0,0.08732906
-3.5,39.0,0.060012583
-3.0,39.0,0.045946904
-2.5,39.0,0.076356515
-2.0,39.0,0.0910359
-1.5,39.0,0.100707754
-1.0,39.0,0.10653559
-0.5,39.0,0.105358094
0.0,39.0,0.09460376
0.5,39.0,0.061544783
1.0,39.0,0.069629736
1.5,39.0,0.073902026
2.0,39.0,0.06098898
2.5,39.0,0.08771399
