lat,long,smap_sm
10.0,-67.0,0.12083495
-31.5,-66.5,0.17900889
-31.0,-66.5,0.18506153
-30.5,-66.5,0.12535912
-30.0,-66.5,0.08089042
-29.5,-66.5,0.09420341
-29.0,-66.5,0.107577115
-28.5,-66.5,0.101449214
-28.0,-66.5,0.13800748
-27.5,-66.5,0.22998534
-26.0,-66.5,0.1894199
-25.5,-66.5,0.21832061
-25.0,-66.5,0.1478606
-24.5,-66.5,0.13939029
-24.0,-66.5,0.15157193
-23.5,-66.5,0.1705335
-23.0,-66.5,0.12090133
-22.5,-66.5,0.120416015
-22.0,-66.5,0.12927064
-21.5,-66.5,0.105840154
-21.0,-66.5,0.1044868
-20.5,-66.5,0.12613884
-20.0,-66.5,0.12076795
-19.5,-66.5,0.12610842
-19.0,-66.5,0.20878255
-18.5,-66.5,0.20630746
-18.0,-66.5,0.19298084
-17.5,-66.5,0.23421814
-14.5,-66.5,0.35343176
7.0,-66.5,0.15265985
8.0,-66.5,0.17080136
8.5,-66.5,0.07646309
9.0,-66.5,0.07299057
9.5,-66.5,0.098566964
10.0,-66.5,0.10515027
-25.0,-66.0,0.29587105
-23.5,-66.0,0.2523113
-23.0,-66.0,0.14521836
-21.0,-66.0,0.19889282
-20.5,-66.0,0.15963429
-20.0,-66.0,0.15985337
-19.5,-66.0,0.1574345
-18.5,-66.0,0.3102555
-18.0,-66.0,0.22381315
-17.5,-66.0,0.19137688
-14.0,-66.0,0.3978419
7.0,-66.0,0.15800028
7.5,-66.0,0.184832
8.0,-66.0,0.115092255
8.5,-66.0,0.074062206
9.0,-66.0,0.1053904
9.5,-66.0,0.15257978
10.0,-66.0,0.14713961
-21.0,-65.5,0.28361645
-20.5,-65.5,0.17470932
-20.0,-65.5,0.13531125
-19.5,-65.5,0.17185414
-19.0,-65.5,0.2887114
-18.5,-65.5,0.32551065
-18.0,-65.5,0.24749531
-14.5,-65.5,0.33543378
-14.0,-65.5,0.41554388
7.5,-65.5,0.13607533
8.0,-65.5,0.1201582
8.5,-65.5,0.08679938
9.0,-65.5,0.15966374
9.5,-65.5,0.16739869
10.0,-65.5,0.18157881
-23.5,-65.0,0.31515318
-21.0,-65.0,0.31437248
-20.5,-65.0,0.37112308
-20.0,-65.0,0.19682597
-19.5,-65.0,0.23748554
-19.0,-65.0,0.30933514
-18.5,-65.0,0.24884598
-18.0,-65.0,0.15598926
-14.5,-65.0,0.35647157
-14.0,-65.0,0.31882274
-13.5,-65.0,0.3491435
-13.0,-65.0,0.35960063
8.0,-65.0,0.10317753
8.5,-65.0,0.09534172
9.0,-65.0,0.14706095
9.5,-65.0,0.1812472
10.0,-65.0,0.23427898
-19.5,-64.5,0.46331203
-19.0,-64.5,0.36312923
-18.5,-64.5,0.19637951
-18.0,-64.5,0.10497734
-15.5,-64.5,0.36013052
-14.0,-64.5,0.29846665
-13.5,-64.5,0.33277047
-13.0,-64.5,0.4153781
8.5,-64.5,0.0829237
10.0,-64.5,0.1782843
-13.5,-64.0,0.306322
8.0,-64.0,0.16131942
8.5,-64.0,0.061951317
9.0,-64.0,0.08322108
9.5,-64.0,0.09854251
10.0,-64.0,0.12110184
7.5,-63.5,0.106596865
8.0,-63.5,0.13236229
8.5,-63.5,0.07956893
9.0,-63.5,0.07624774
9.5,-63.5,0.108312055
8.5,-63.0,0.10302387
9.0,-63.0,0.10920145
-10.5,-62.5,0.2066122
8.5,-62.5,0.20764123
8.0,-62.0,0.121601
9.0,-62.0,0.21864212
4.0,-61.5,0.1403673
5.0,-61.5,0.20983605
3.0,-61.0,0.13075271
3.5,-61.0,0.14098036
4.0,-61.0,0.103671625
4.5,-61.0,0.20077993
3.0,-60.5,0.13875124
3.5,-60.5,0.13086832
4.0,-60.5,0.092742
4.5,-60.5,0.13464826
5.0,-60.5,0.16439906
2.5,-60.0,0.13943413
3.0,-60.0,0.1337342
3.5,-60.0,0.115246244
4.0,-60.0,0.103855
4.5,-60.0,0.121961474
4.0,-59.5,0.11489215
-34.5,-54.5,0.20180127
-34.0,-54.0,0.23021212
-33.5,-54.0,0.27398267
-32.5,-53.5,0.23415636
-32.5,-53.0,0.2372466
-32.0,-53.0,0.19113514
-31.5,-53.0,0.1265156
-31.0,-53.0,0.12504445
-30.5,-53.0,0.21394876
-30.0,-53.0,0.2267724
-31.5,-52.5,0.11903628
-31.0,-52.5,0.11538475
-30.0,-52.5,0.2013808
-28.5,-52.5,0.14353648
-31.0,-52.0,0.16170415
-30.5,-52.0,0.12750417
-30.0,-52.0,0.15990269
-29.5,-52.0,0.15885574
-28.5,-52.0,0.19863324
-28.0,-52.0,0.20073363
-27.5,-52.0,0.21058016
-30.5,-51.5,0.20058066
-28.5,-51.5,0.19199215
-28.0,-51.5,0.2004509
-27.5,-51.5,0.20641056
-28.5,-51.0,0.23250982
-30.0,-50.5,0.21429978
-23.5,-50.5,0.20627417
-23.0,-50.5,0.2489185
-22.5,-50.5,0.07954094
-23.5,-50.0,0.14577113
-23.0,-50.0,0.18947932
-22.5,-50.0,0.08617577
-22.0,-50.0,0.10064268
-21.5,-50.0,0.13428934
-21.0,-50.0,0.1797286
-20.5,-50.0,0.13014388
-19.5,-50.0,0.15870678
-24.0,-49.5,0.13765593
-23.5,-49.5,0.15846393
-23.0,-49.5,0.10219384
-22.5,-49.5,0.07537179
-22.0,-49.5,0.095776066
-20.5,-49.5,0.12929094
-19.5,-49.5,0.14809643
-19.0,-49.5,0.17664394
-18.0,-49.5,0.26323053
-23.5,-49.0,0.14080133
-23.0,-49.0,0.10258662
-22.0,-49.0,0.09754305
-21.0,-49.0,0.11108563
-20.5,-49.0,0.13841543
-20.0,-49.0,0.1846901
-19.5,-49.0,0.1329799
-19.0,-49.0,0.18921328
-18.0,-49.0,0.24407323
-17.5,-49.0,0.24138676
-17.0,-49.0,0.2252147
-23.0,-48.5,0.10220539
-22.0,-48.5,0.121493936
-21.5,-48.5,0.12592396
-21.0,-48.5,0.15443453
-20.5,-48.5,0.19241604
-20.0,-48.5,0.18997881
-19.5,-48.5,0.15633556
-19.0,-48.5,0.2066567
-18.5,-48.5,0.30934635
-18.0,-48.5,0.27006456
-17.5,-48.5,0.25287598
-17.0,-48.5,0.26517695
-16.5,-48.5,0.28392878
-16.0,-48.5,0.3010216
-15.5,-48.5,0.2847761
-15.0,-48.5,0.32573587
-14.5,-48.5,0.3524476
-23.5,-48.0,0.14188632
-23.0,-48.0,0.11530221
-22.5,-48.0,0.09646758
-22.0,-48.0,0.10939669
-21.5,-48.0,0.13777852
-21.0,-48.0,0.19752754
-20.5,-48.0,0.26904288
-19.5,-48.0,0.21368057
-19.0,-48.0,0.27290273
-18.0,-48.0,0.2881714
-17.5,-48.0,0.2822982
-17.0,-48.0,0.30145198
-16.5,-48.0,0.31421623
-15.5,-48.0,0.35747266
-15.0,-48.0,0.37788665
-14.5,-48.0,0.3605205
-12.5,-48.0,0.2862585
-23.0,-47.5,0.13500634
-22.0,-47.5,0.11653295
-21.0,-47.5,0.170424
-20.5,-47.5,0.18876678
-20.0,-47.5,0.24659123
-19.5,-47.5,0.24656577
-19.0,-47.5,0.27042148
-18.5,-47.5,0.30560413
-18.0,-47.5,0.30566257
-17.5,-47.5,0.3072665
-17.0,-47.5,0.30103326
-16.5,-47.5,0.28310013
-16.0,-47.5,0.29529843
-15.5,-47.5,0.2851208
-15.0,-47.5,0.29901698
-14.5,-47.5,0.34348392
-12.5,-47.5,0.280168
-12.0,-47.5,0.27800214
-11.5,-47.5,0.27939108
-11.0,-47.5,0.28254798
-10.5,-47.5,0.28723288
-22.0,-47.0,0.14621782
-21.5,-47.0,0.16507657
-21.0,-47.0,0.17755839
-20.5,-47.0,0.2056404
-20.0,-47.0,0.2599734
-19.5,-47.0,0.22790056
-19.0,-47.0,0.2275302
-18.5,-47.0,0.24125248
-18.0,-47.0,0.24740887
-17.5,-47.0,0.27385587
-17.0,-47.0,0.3048209
-16.5,-47.0,0.3120087
-16.0,-47.0,0.2922548
-15.5,-47.0,0.27775502
-15.0,-47.0,0.2922547
-14.5,-47.0,0.29989222
-14.0,-47.0,0.29429492
-13.5,-47.0,0.28937
-13.0,-47.0,0.2915961
-12.5,-47.0,0.27299994
-12.0,-47.0,0.28987956
-11.5,-47.0,0.27783263
-11.0,-47.0,0.27960837
-10.5,-47.0,0.28028798
-10.0,-47.0,0.28358054
-9.5,-47.0,0.28774494
-9.0,-47.0,0.28297174
-8.5,-47.0,0.2496213
-8.0,-47.0,0.20117006
-7.5,-47.0,0.19765912
-7.0,-47.0,0.16762428
-23.0,-46.5,0.2145835
-22.5,-46.5,0.17561829
-22.0,-46.5,0.20812881
-21.5,-46.5,0.19879152
-21.0,-46.5,0.19147664
-20.5,-46.5,0.24535018
-20.0,-46.5,0.2844977
-19.5,-46.5,0.26330784
-19.0,-46.5,0.22870988
-18.5,-46.5,0.25585154
-18.0,-46.5,0.26204547
-17.0,-46.5,0.27810863
-16.5,-46.5,0.29161775
-16.0,-46.5,0.27925724
-15.5,-46.5,0.26526967
-15.0,-46.5,0.2761174
-14.5,-46.5,0.26666173
-14.0,-46.5,0.2677719
-13.5,-46.5,0.25757638
-13.0,-46.5,0.2551316
-12.5,-46.5,0.25733447
-12.0,-46.5,0.2742206
-11.5,-46.5,0.25784305
-11.0,-46.5,0.26752248
-10.5,-46.5,0.26250243
-10.0,-46.5,0.20795736
-9.5,-46.5,0.22842506
-9.0,-46.5,0.24106067
-8.5,-46.5,0.22034144
-8.0,-46.5,0.2383458
-7.5,-46.5,0.19936052
-7.0,-46.5,0.18416968
-6.5,-46.5,0.2104879
-6.0,-46.5,0.23990557
-5.5,-46.5,0.26147693
-22.5,-46.0,0.19999899
-22.0,-46.0,0.19731729
-21.5,-46.0,0.16709475
-20.5,-46.0,0.25521204
-20.0,-46.0,0.27561265
-19.5,-46.0,0.3039208
-19.0,-46.0,0.25861204
-18.5,-46.0,0.26211238
-18.0,-46.0,0.24899977
-17.0,-46.0,0.27603158
-16.5,-46.0,0.28148016
-16.0,-46.0,0.27015132
-15.5,-46.0,0.26952666
-15.0,-46.0,0.22407968
-14.5,-46.0,0.2169097
-14.0,-46.0,0.21860102
-13.5,-46.0,0.21245483
-13.0,-46.0,0.21756542
-12.5,-46.0,0.24059083
-12.0,-46.0,0.23042357
-11.5,-46.0,0.26176068
-11.0,-46.0,0.26252246
-10.5,-46.0,0.23778525
-10.0,-46.0,0.23785731
-9.5,-46.0,0.23611231
-9.0,-46.0,0.25006688
-8.5,-46.0,0.2412965
-8.0,-46.0,0.25111848
-7.5,-46.0,0.21908446
-7.0,-46.0,0.20348594
-6.5,-46.0,0.19011205
-6.0,-46.0,0.2271494
-5.5,-46.0,0.24623318
-22.5,-45.5,0.2089557
-22.0,-45.5,0.20456588
-21.5,-45.5,0.16402787
-21.0,-45.5,0.15591611
-20.5,-45.5,0.20927513
-20.0,-45.5,0.23204362
-19.5,-45.5,0.25249
-19.0,-45.5,0.2515466
-18.5,-45.5,0.27470055
-18.0,-45.5,0.26710802
-17.5,-45.5,0.25740793
-17.0,-45.5,0.26822287
-16.5,-45.5,0.23967844
-16.0,-45.5,0.2576944
-15.5,-45.5,0.2237831
-15.0,-45.5,0.20880291
-14.5,-45.5,0.19715908
-14.0,-45.5,0.20688961
-13.5,-45.5,0.19545688
-13.0,-45.5,0.21840636
-12.5,-45.5,0.25206465
-12.0,-45.5,0.27661034
-11.5,-45.5,0.27883697
-11.0,-45.5,0.28258878
-10.5,-45.5,0.2728369
-10.0,-45.5,0.28218174
-9.5,-45.5,0.27256554
-9.0,-45.5,0.27016333
-8.5,-45.5,0.25062227
-8.0,-45.5,0.26295403
-7.5,-45.5,0.2578122
-7.0,-45.5,0.23418778
-6.5,-45.5,0.21287514
-6.0,-45.5,0.19673735
-5.5,-45.5,0.25296593
-5.0,-45.5,0.28956962
-4.5,-45.5,0.26938304
-4.0,-45.5,0.27399844
-3.5,-45.5,0.2721159
-3.0,-45.5,0.31705403
-2.5,-45.5,0.34120405
-2.0,-45.5,0.33596706
-23.0,-45.0,0.19568165
-22.0,-45.0,0.21117628
-21.5,-45.0,0.21746741
-21.0,-45.0,0.2333838
-20.5,-45.0,0.22863987
-20.0,-45.0,0.23142163
-19.5,-45.0,0.23916058
-19.0,-45.0,0.23562512
-18.5,-45.0,0.3684081
-18.0,-45.0,0.2957208
-17.5,-45.0,0.29213628
-17.0,-45.0,0.25354338
-16.5,-45.0,0.26670107
-16.0,-45.0,0.2837479
-15.5,-45.0,0.22522497
-15.0,-45.0,0.22005384
-14.5,-45.0,0.20687835
-14.0,-45.0,0.19783247
-13.5,-45.0,0.18178874
-13.0,-45.0,0.22703919
-12.5,-45.0,0.28313786
-11.5,-45.0,0.3335312
-11.0,-45.0,0.3255716
-10.5,-45.0,0.27166635
-10.0,-45.0,0.2918408
-9.5,-45.0,0.26814368
-9.0,-45.0,0.29352823
-8.5,-45.0,0.28869903
-8.0,-45.0,0.29672962
-7.5,-45.0,0.29540804
-7.0,-45.0,0.24645187
-6.5,-45.0,0.19930455
-6.0,-45.0,0.20936084
-5.5,-45.0,0.21342848
-5.0,-45.0,0.25302598
-4.5,-45.0,0.2677005
-4.0,-45.0,0.27333632
-3.5,-45.0,0.48060068
-3.0,-45.0,0.4942644
-22.0,-44.5,0.23865668
-21.5,-44.5,0.23439923
-21.0,-44.5,0.23905896
-20.0,-44.5,0.24952249
-19.5,-44.5,0.25906056
-19.0,-44.5,0.325781
-18.5,-44.5,0.3478456
-18.0,-44.5,0.34157106
-17.5,-44.5,0.34083825
-17.0,-44.5,0.29718775
-16.5,-44.5,0.25160298
-16.0,-44.5,0.2846057
-15.5,-44.5,0.30833164
-15.0,-44.5,0.26888865
-14.5,-44.5,0.26022005
-14.0,-44.5,0.2659963
-13.5,-44.5,0.29283458
-13.0,-44.5,0.3097115
-12.5,-44.5,0.2771341
-12.0,-44.5,0.30949017
-11.5,-44.5,0.24791253
-11.0,-44.5,0.27149528
-10.5,-44.5,0.28669456
-10.0,-44.5,0.26833338
-9.5,-44.5,0.26642546
-9.0,-44.5,0.2591904
-8.5,-44.5,0.2786361
-8.0,-44.5,0.2781997
-7.5,-44.5,0.2725823
-7.0,-44.5,0.26881528
-6.5,-44.5,0.22797248
-6.0,-44.5,0.14819336
-5.5,-44.5,0.15519695
-5.0,-44.5,0.21111143
-4.5,-44.5,0.26295918
-4.0,-44.5,0.33074751
-3.5,-44.5,0.46438655
-22.0,-44.0,0.26244563
-21.5,-44.0,0.23309562
-21.0,-44.0,0.22118607
-20.5,-44.0,0.3370269
-19.5,-44.0,0.28331125
-19.0,-44.0,0.33080846
-18.5,-44.0,0.33045954
-18.0,-44.0,0.3865552
-17.5,-44.0,0.38111827
-17.0,-44.0,0.35548165
-16.5,-44.0,0.32516706
-15.5,-44.0,0.29706997
-15.0,-44.0,0.2996274
-14.5,-44.0,0.34391436
-14.0,-44.0,0.38783085
-13.5,-44.0,0.4471465
-13.0,-44.0,0.3705546
-12.5,-44.0,0.35380167
-12.0,-44.0,0.31773862
-11.5,-44.0,0.3087439
-11.0,-44.0,0.30438727
-10.5,-44.0,0.3546932
-10.0,-44.0,0.27021632
-9.5,-44.0,0.3109001
-9.0,-44.0,0.30822814
-8.5,-44.0,0.288576
-8.0,-44.0,0.24669771
-7.0,-44.0,0.31150213
-6.5,-44.0,0.20179273
-6.0,-44.0,0.14371169
-5.5,-44.0,0.16090006
-3.0,-44.0,0.2949252
-22.0,-43.5,0.24404274
-21.5,-43.5,0.27838808
-21.0,-43.5,0.25240645
-20.5,-43.5,0.30164704
-19.5,-43.5,0.33177513
-19.0,-43.5,0.36112303
-18.5,-43.5,0.3602262
-18.0,-43.5,0.42311922
-17.5,-43.5,0.40818214
-17.0,-43.5,0.33179593
-16.5,-43.5,0.35820162
-16.0,-43.5,0.32748774
-15.5,-43.5,0.30703664
-15.0,-43.5,0.31686398
-13.0,-43.5,0.4689934
-12.5,-43.5,0.43750584
-12.0,-43.5,0.4140193
-11.5,-43.5,0.40655315
-11.0,-43.5,0.3642895
-10.5,-43.5,0.26972735
-10.0,-43.5,0.24454866
-9.5,-43.5,0.25241604
-9.0,-43.5,0.341545
-8.5,-43.5,0.38460112
-8.0,-43.5,0.28055453
-7.5,-43.5,0.22086248
-6.5,-43.5,0.24710412
-6.0,-43.5,0.18707478
-5.0,-43.5,0.2018303
-4.5,-43.5,0.2217356
-3.0,-43.5,0.2784318
-22.0,-43.0,0.22470832
-21.5,-43.0,0.26023197
-21.0,-43.0,0.28567302
-20.5,-43.0,0.2658132
-20.0,-43.0,0.27106443
-19.0,-43.0,0.2960549
-18.0,-43.0,0.390202
-17.5,-43.0,0.4069075
-17.0,-43.0,0.38406688
-16.5,-43.0,0.39813966
-16.0,-43.0,0.40718675
-15.5,-43.0,0.31737095
-15.0,-43.0,0.2878253
-13.5,-43.0,0.3875559
-13.0,-43.0,0.39174965
-12.5,-43.0,0.36628953
-12.0,-43.0,0.34662873
-11.5,-43.0,0.35891247
-11.0,-43.0,0.3112623
-10.5,-43.0,0.24638714
-10.0,-43.0,0.23814225
-9.5,-43.0,0.27562574
-9.0,-43.0,0.2466459
-8.5,-43.0,0.2769504
-8.0,-43.0,0.26996455
-7.5,-43.0,0.23447393
-7.0,-43.0,0.22815931
-6.5,-43.0,0.27806878
-6.0,-43.0,0.26813862
-5.5,-43.0,0.2552789
-5.0,-43.0,0.2452587
-4.5,-43.0,0.24987951
-4.0,-43.0,0.30395198
-3.5,-43.0,0.25913626
-3.0,-43.0,0.24459052
-22.0,-42.5,0.23704347
-21.5,-42.5,0.22813696
-21.0,-42.5,0.26705658
-20.0,-42.5,0.26619565
-19.0,-42.5,0.29774478
-18.0,-42.5,0.3467405
-17.0,-42.5,0.5047224
-16.5,-42.5,0.44286174
-16.0,-42.5,0.38476598
-15.5,-42.5,0.30543205
-13.0,-42.5,0.3188803
-12.5,-42.5,0.32109174
-12.0,-42.5,0.360269
-11.5,-42.5,0.35794497
-11.0,-42.5,0.31548706
-10.5,-42.5,0.31981942
-9.5,-42.5,0.2819773
-9.0,-42.5,0.25917733
-8.5,-42.5,0.21197471
-8.0,-42.5,0.21881282
-7.5,-42.5,0.21701626
-7.0,-42.5,0.2578017
-6.5,-42.5,0.27777153
-6.0,-42.5,0.2994317
-5.5,-42.5,0.312035
-5.0,-42.5,0.27871853
-4.5,-42.5,0.26497972
-4.0,-42.5,0.2800067
-3.5,-42.5,0.30711263
-3.0,-42.5,0.2953426
-21.5,-42.0,0.24350083
-21.0,-42.0,0.27422115
-20.5,-42.0,0.26933923
-20.0,-42.0,0.26332274
-19.5,-42.0,0.29260153
-19.0,-42.0,0.289932
-18.5,-42.0,0.26080245
-18.0,-42.0,0.2681712
-17.5,-42.0,0.34729785
-17.0,-42.0,0.4398995
-16.5,-42.0,0.40383804
-16.0,-42.0,0.33892423
-15.5,-42.0,0.30063385
-12.5,-42.0,0.349599
-12.0,-42.0,0.32952845
-11.5,-42.0,0.34472406
-11.0,-42.0,0.3117451
-10.5,-42.0,0.3222732
-10.0,-42.0,0.43803704
-9.5,-42.0,0.33086503
-9.0,-42.0,0.29372978
-8.5,-42.0,0.27013412
-8.0,-42.0,0.18233144
-7.5,-42.0,0.20660132
-7.0,-42.0,0.24197876
-6.5,-42.0,0.28502697
-6.0,-42.0,0.3033995
-5.5,-42.0,0.31422248
-5.0,-42.0,0.36145914
-4.5,-42.0,0.28240335
-4.0,-42.0,0.28099668
-3.5,-42.0,0.28149956
-22.0,-41.5,0.3521412
-21.5,-41.5,0.26531768
-21.0,-41.5,0.26442918
-20.5,-41.5,0.2759357
-20.0,-41.5,0.26984972
-19.5,-41.5,0.28592974
-19.0,-41.5,0.27266327
-18.5,-41.5,0.22978985
-18.0,-41.5,0.23991752
-17.5,-41.5,0.25896356
-17.0,-41.5,0.33004737
-16.5,-41.5,0.3780884
-16.0,-41.5,0.3193303
-15.5,-41.5,0.3132311
-11.0,-41.5,0.26275223
-10.5,-41.5,0.28267968
-10.0,-41.5,0.36847305
-8.5,-41.5,0.3054088
-8.0,-41.5,0.20294584
-7.5,-41.5,0.17926961
-7.0,-41.5,0.18980315
-6.5,-41.5,0.25477105
-6.0,-41.5,0.2516447
-5.5,-41.5,0.26173857
-5.0,-41.5,0.25921506
-4.5,-41.5,0.2138118
-4.0,-41.5,0.18204333
-3.5,-41.5,0.20722787
-3.0,-41.5,0.24924329
-20.0,-41.0,0.2564345
-19.5,-41.0,0.295677
-19.0,-41.0,0.275189
-18.5,-41.0,0.2428388
-18.0,-41.0,0.19377968
-17.5,-41.0,0.21245551
-17.0,-41.0,0.2823829
-15.5,-41.0,0.28972793
-14.0,-41.0,0.23200044
-12.5,-41.0,0.22078122
-12.0,-41.0,0.2371814
-11.5,-41.0,0.24782003
-11.0,-41.0,0.22974871
-10.5,-41.0,0.21534753
-8.0,-41.0,0.28741357
-7.0,-41.0,0.116224945
-6.5,-41.0,0.1987814
-6.0,-41.0,0.2420362
-5.5,-41.0,0.17276137
-5.0,-41.0,0.19846182
-4.5,-41.0,0.12550831
-4.0,-41.0,0.1708811
-3.5,-41.0,0.26155606
-3.0,-41.0,0.3376257
-19.5,-40.5,0.3301348
-19.0,-40.5,0.26683146
-18.5,-40.5,0.20543918
-18.0,-40.5,0.17439198
-17.5,-40.5,0.18487638
-17.0,-40.5,0.24355786
-16.5,-40.5,0.3349062
-16.0,-40.5,0.32586452
-15.5,-40.5,0.26391894
-15.0,-40.5,0.24653995
-14.5,-40.5,0.3027255
-14.0,-40.5,0.28667033
-13.5,-40.5,0.22158043
-13.0,-40.5,0.21107551
-12.5,-40.5,0.2088666
-12.0,-40.5,0.20340355
-11.5,-40.5,0.1924294
-11.0,-40.5,0.21572767
-10.5,-40.5,0.24563944
-8.5,-40.5,0.33641055
-8.0,-40.5,0.30862814
-6.5,-40.5,0.21532482
-6.0,-40.5,0.2514624
-5.5,-40.5,0.17446075
-5.0,-40.5,0.18149841
-4.5,-40.5,0.12437871
-4.0,-40.5,0.30300388
-3.5,-40.5,0.21336731
-3.0,-40.5,0.2326203
-19.0,-40.0,0.22582377
-18.5,-40.0,0.18247497
-18.0,-40.0,0.18029669
-17.5,-40.0,0.20156355
-17.0,-40.0,0.26720768
-16.5,-40.0,0.27382675
-16.0,-40.0,0.2514841
-15.5,-40.0,0.21043424
-15.0,-40.0,0.23345463
-14.5,-40.0,0.24847828
-14.0,-40.0,0.253605
-13.5,-40.0,0.22474994
-13.0,-40.0,0.2182572
-12.5,-40.0,0.20526923
-12.0,-40.0,0.20332581
-11.5,-40.0,0.20099348
-11.0,-40.0,0.2043879
-10.5,-40.0,0.2056512
-10.0,-40.0,0.20779109
-9.0,-40.0,0.21731316
-8.5,-40.0,0.33866346
-7.5,-40.0,0.14690675
-6.5,-40.0,0.22739899
-6.0,-40.0,0.2144203
-5.5,-40.0,0.1787385
-5.0,-40.0,0.19034651
-4.5,-40.0,0.20387402
-4.0,-40.0,0.26945877
-3.5,-40.0,0.2862418
-3.0,-40.0,0.34477746
-13.0,-39.5,0.24404976
-12.5,-39.5,0.27456912
-12.0,-39.5,0.26994932
-11.5,-39.5,0.25213706
-11.0,-39.5,0.21893907
-10.5,-39.5,0.18871194
-10.0,-39.5,0.2217142
-9.5,-39.5,0.20572305
-9.0,-39.5,0.16677381
-8.0,-39.5,0.16058919
-7.5,-39.5,0.16863988
-7.0,-39.5,0.24200706
-6.5,-39.5,0.1842719
-6.0,-39.5,0.14071023
-5.5,-39.5,0.2801863
-5.0,-39.5,0.3569013
-4.5,-39.5,0.30321735
-4.0,-39.5,0.26954612
-12.0,-39.0,0.23871917
-11.5,-39.0,0.2018294
-11.0,-39.0,0.18767235
-10.5,-39.0,0.19382063
-10.0,-39.0,0.18188292
-9.5,-39.0,0.16721481
-9.0,-39.0,0.1515255
-8.5,-39.0,0.19402318
-8.0,-39.0,0.15121783
-7.5,-39.0,0.12500349
-7.0,-39.0,0.18794963
-6.5,-39.0,0.19601023
-6.0,-39.0,0.1001042
-5.5,-39.0,0.17102136
-5.0,-39.0,0.31085783
-4.5,-39.0,0.29279396
-4.0,-39.0,0.3082183
-12.5,-38.5,0.21016851
-12.0,-38.5,0.16039701
-11.5,-38.5,0.14892358
-11.0,-38.5,0.13339783
-10.5,-38.5,0.1432637
-10.0,-38.5,0.13759574
-9.5,-38.5,0.1409933
-9.0,-38.5,0.208994
-8.5,-38.5,0.22094381
-8.0,-38.5,0.16961814
-7.5,-38.5,0.17492187
-7.0,-38.5,0.20207548
-6.5,-38.5,0.17381483
-6.0,-38.5,0.108814985
-5.5,-38.5,0.13177249
-5.0,-38.5,0.20068224
-4.5,-38.5,0.23258162
-4.0,-38.5,0.29081598
-10.5,-38.0,0.1522829
-10.0,-38.0,0.13814124
-9.5,-38.0,0.14877409
-9.0,-38.0,0.13864337
-8.5,-38.0,0.14552227
-8.0,-38.0,0.12828894
-7.5,-38.0,0.13831703
-7.0,-38.0,0.11134809
-6.5,-38.0,0.10297811
-6.0,-38.0,0.07320528
-5.5,-38.0,0.102914356
-5.0,-38.0,0.13183397
-4.5,-38.0,0.19257626
-8.5,-37.5,0.1039402
-8.0,-37.5,0.08086787
-7.5,-37.5,0.086142495
-7.0,-37.5,0.09617409
-6.5,-37.5,0.07017882
-6.0,-37.5,0.06312313
-5.5,-37.5,0.124648996
-5.0,-37.5,0.14393678
-6.5,-37.0,0.06834905
-6.0,-37.0,0.083260745
-5.5,-37.0,0.10018254
-5.0,-37.0,0.1638716
14.5,-16.5,0.07489623
15.0,-16.5,0.022732235
12.5,-16.0,0.43892887
13.0,-16.0,0.2634652
14.0,-16.0,0.13769451
14.5,-16.0,0.04583735
15.0,-16.0,0.024964329
15.5,-16.0,0.02316884
16.0,-16.0,0.039963722
16.5,-16.0,0.14090827
17.0,-16.0,0.044358637
19.0,-16.0,0.060391963
19.5,-16.0,0.032880515
20.0,-16.0,0.033169705
20.5,-16.0,0.034954097
21.0,-16.0,0.040191527
21.5,-16.0,0.040258713
22.0,-16.0,0.04132076
22.5,-16.0,0.04249622
23.0,-16.0,0.044356484
12.0,-15.5,0.34532604
12.5,-15.5,0.33590686
13.0,-15.5,0.14961529
14.0,-15.5,0.052765712
15.0,-15.5,0.021527825
16.0,-15.5,0.028850855
16.5,-15.5,0.07445785
17.0,-15.5,0.03748584
17.5,-15.5,0.030523412
18.0,-15.5,0.031575218
18.5,-15.5,0.036816284
19.0,-15.5,0.05911049
19.5,-15.5,0.031062296
20.0,-15.5,0.03103812
20.5,-15.5,0.036812816
21.0,-15.5,0.041131824
21.5,-15.5,0.043792877
22.0,-15.5,0.053851545
22.5,-15.5,0.05138031
23.0,-15.5,0.040179037
23.5,-15.5,0.049210183
11.0,-15.0,0.39211115
11.5,-15.0,0.40435866
12.0,-15.0,0.32649028
12.5,-15.0,0.2035347
13.0,-15.0,0.09536979
13.5,-15.0,0.10220246
14.0,-15.0,0.039862353
14.5,-15.0,0.026573157
15.0,-15.0,0.033233427
15.5,-15.0,0.035700027
16.0,-15.0,0.031800516
16.5,-15.0,0.058389425
17.0,-15.0,0.050203476
17.5,-15.0,0.029944034
18.0,-15.0,0.030801062
18.5,-15.0,0.026262447
19.0,-15.0,0.031608425
19.5,-15.0,0.039674718
20.0,-15.0,0.03358894
20.5,-15.0,0.033616256
21.0,-15.0,0.037141338
21.5,-15.0,0.039647747
22.0,-15.0,0.047581892
22.5,-15.0,0.048953876
23.0,-15.0,0.04215434
23.5,-15.0,0.04283111
24.0,-15.0,0.051148146
24.5,-15.0,0.04697495
11.0,-14.5,0.21216023
11.5,-14.5,0.23124586
12.0,-14.5,0.2394146
12.5,-14.5,0.17005606
13.0,-14.5,0.095494434
13.5,-14.5,0.068706684
