lat,long,smap_sm
-34.0,-60.5,0.10331039
-33.5,-60.5,0.13237369
-32.5,-60.5,0.16963753
-32.0,-60.5,0.15329605
-31.5,-60.5,0.25519863
-31.0,-60.5,0.29537967
-30.5,-60.5,0.3289605
-30.0,-60.5,0.37139124
-29.5,-60.5,0.35473925
-29.0,-60.5,0.21129489
-28.5,-60.5,0.20218606
-28.0,-60.5,0.19307473
-27.5,-60.5,0.20228192
-27.0,-60.5,0.18216911
-26.5,-60.5,0.16354387
-19.0,-60.5,0.20959923
-18.5,-60.5,0.17516696
-18.0,-60.5,0.12939219
-17.5,-60.5,0.27400142
-17.0,-60.5,0.35445747
-16.5,-60.5,0.25190923
-16.0,-60.5,0.21474013
-15.5,-60.5,0.25519744
-38.0,-60.0,0.0995063
-37.5,-60.0,0.09380544
-37.0,-60.0,0.11781056
-36.5,-60.0,0.079751216
-36.0,-60.0,0.084150165
-35.5,-60.0,0.13684575
-35.0,-60.0,0.17030273
-34.5,-60.0,0.10702328
-34.0,-60.0,0.09567818
-33.5,-60.0,0.19478975
-32.5,-60.0,0.14286597
-32.0,-60.0,0.13950916
-31.5,-60.0,0.18764938
-30.0,-60.0,0.40994465
-29.5,-60.0,0.24200605
-29.0,-60.0,0.14461629
-28.5,-60.0,0.14394742
-28.0,-60.0,0.1415834
-27.5,-60.0,0.23414993
-27.0,-60.0,0.1903291
-26.5,-60.0,0.14413457
-23.0,-60.0,0.124993324
-22.5,-60.0,0.093177274
-22.0,-60.0,0.092584945
-19.0,-60.0,0.1189195
-18.5,-60.0,0.12066762
-18.0,-60.0,0.16668928
-17.0,-60.0,0.38115937
-16.5,-60.0,0.24766539
-16.0,-60.0,0.24481127
-15.5,-60.0,0.3231969
-38.0,-59.5,0.10853501
-37.5,-59.5,0.114355035
-37.0,-59.5,0.11961398
-36.5,-59.5,0.104024366
-36.0,-59.5,0.104630984
-35.5,-59.5,0.13371882
-35.0,-59.5,0.14455375
-34.5,-59.5,0.1104826
-34.0,-59.5,0.14734831
-33.0,-59.5,0.13053766
-32.5,-59.5,0.13332424
-32.0,-59.5,0.15639153
-31.5,-59.5,0.1525723
-31.0,-59.5,0.22414613
-29.0,-59.5,0.14764878
-28.5,-59.5,0.1225972
-28.0,-59.5,0.16523148
-27.5,-59.5,0.17766502
-27.0,-59.5,0.14616433
-26.5,-59.5,0.12412967
-26.0,-59.5,0.1391612
-24.0,-59.5,0.14918613
-23.0,-59.5,0.13856176
-22.5,-59.5,0.12545109
-22.0,-59.5,0.10038162
-19.0,-59.5,0.12705882
-17.0,-59.5,0.36423466
-16.5,-59.5,0.237628
-16.0,-59.5,0.16479152
-15.5,-59.5,0.20095992
-38.0,-59.0,0.12740375
-37.5,-59.0,0.16653344
-37.0,-59.0,0.13135535
-36.5,-59.0,0.11321209
-36.0,-59.0,0.116050586
-35.5,-59.0,0.14711647
-35.0,-59.0,0.13867356
-34.5,-59.0,0.1365632
-33.5,-59.0,0.11838949
-33.0,-59.0,0.11880711
-32.5,-59.0,0.12850921
-32.0,-59.0,0.14417651
-31.5,-59.0,0.18266001
-31.0,-59.0,0.18478554
-30.5,-59.0,0.22759579
-30.0,-59.0,0.33300617
-29.5,-59.0,0.33326265
-29.0,-59.0,0.25184974
-28.5,-59.0,0.2554428
-27.5,-59.0,0.25856066
-27.0,-59.0,0.21062495
-26.5,-59.0,0.12549667
-26.0,-59.0,0.10468215
-24.0,-59.0,0.1342346
-17.0,-59.0,0.3612931
-16.5,-59.0,0.26361305
-16.0,-59.0,0.1114776
-15.5,-59.0,0.13205068
-14.5,-59.0,0.10369736
-14.0,-59.0,0.19080183
-38.0,-58.5,0.11516654
-37.5,-58.5,0.1514412
-37.0,-58.5,0.14135252
-36.5,-58.5,0.118340686
-36.0,-58.5,0.11789711
-35.5,-58.5,0.12412767
-32.5,-58.5,0.14852229
-32.0,-58.5,0.14237298
-31.5,-58.5,0.13534111
-31.0,-58.5,0.18007515
-30.5,-58.5,0.18867806
-30.0,-58.5,0.18130042
-29.5,-58.5,0.16958277
-29.0,-58.5,0.20476347
-28.5,-58.5,0.26805803
-28.0,-58.5,0.34433383
-27.5,-58.5,0.33560604
-27.0,-58.5,0.21547371
-26.5,-58.5,0.17438145
-26.0,-58.5,0.08086488
-25.5,-58.5,0.10012043
-25.0,-58.5,0.13957442
-21.0,-58.5,0.17329805
-17.0,-58.5,0.31473798
-16.5,-58.5,0.3062924
-16.0,-58.5,0.14025274
-15.5,-58.5,0.1503891
-15.0,-58.5,0.14021659
-14.5,-58.5,0.14354223
-14.0,-58.5,0.1544217
-38.0,-58.0,0.121130295
-37.5,-58.0,0.1804021
-37.0,-58.0,0.13771987
-36.5,-58.0,0.13720651
-36.0,-58.0,0.16905527
-35.5,-58.0,0.10701618
-33.5,-58.0,0.13497226
-31.5,-58.0,0.15029855
-30.5,-58.0,0.18306148
-30.0,-58.0,0.17189056
-29.5,-58.0,0.15557978
-29.0,-58.0,0.15069582
-28.5,-58.0,0.24897853
-28.0,-58.0,0.34055308
-27.5,-58.0,0.3282033
-27.0,-58.0,0.2450199
-26.5,-58.0,0.1805178
-26.0,-58.0,0.13158226
-25.5,-58.0,0.077512495
-25.0,-58.0,0.0954932
-24.5,-58.0,0.07729578
-21.0,-58.0,0.1982893
-20.0,-58.0,0.1794503
-19.5,-58.0,0.19392316
-17.0,-58.0,0.33635193
-16.5,-58.0,0.31272388
-16.0,-58.0,0.20248061
-15.5,-58.0,0.14632645
-15.0,-58.0,0.16980061
-14.5,-58.0,0.17304984
-14.0,-58.0,0.21032938
-37.5,-57.5,0.17413521
-37.0,-57.5,0.1653836
-36.5,-57.5,0.157728
-35.5,-57.5,0.08970319
-34.0,-57.5,0.062970325
-33.5,-57.5,0.09959837
-33.0,-57.5,0.12599798
-32.5,-57.5,0.108743526
-32.0,-57.5,0.11734943
-31.5,-57.5,0.16017447
-31.0,-57.5,0.14229988
-30.5,-57.5,0.16447219
-30.0,-57.5,0.17526206
-29.5,-57.5,0.16104795
-29.0,-57.5,0.1478667
-28.5,-57.5,0.17932397
-28.0,-57.5,0.35282817
-27.5,-57.5,0.34943724
-27.0,-57.5,0.21795025
-26.5,-57.5,0.20782414
-26.0,-57.5,0.1533402
-25.5,-57.5,0.14955711
-25.0,-57.5,0.12263712
-24.5,-57.5,0.10614986
-24.0,-57.5,0.11459121
-23.5,-57.5,0.12520874
-23.0,-57.5,0.109550975
-22.5,-57.5,0.11935674
-22.0,-57.5,0.11309521
-21.5,-57.5,0.13313136
-21.0,-57.5,0.13198654
-20.5,-57.5,0.1676772
-20.0,-57.5,0.15456808
-19.5,-57.5,0.17896633
-19.0,-57.5,0.213268
-16.5,-57.5,0.33666217
-16.0,-57.5,0.25045604
-15.5,-57.5,0.22230272
-15.0,-57.5,0.15205705
-14.5,-57.5,0.15791208
-14.0,-57.5,0.21093436
-34.0,-57.0,0.0610119
-33.5,-57.0,0.09731381
-32.5,-57.0,0.113302425
-32.0,-57.0,0.114073426
-31.5,-57.0,0.1355285
-31.0,-57.0,0.12226951
-30.5,-57.0,0.1417763
-30.0,-57.0,0.18538752
-29.5,-57.0,0.1742115
-29.0,-57.0,0.17954975
-28.5,-57.0,0.19121562
-27.5,-57.0,0.38355815
-27.0,-57.0,0.21003859
-26.5,-57.0,0.16258971
-26.0,-57.0,0.09519194
-25.5,-57.0,0.082351506
-25.0,-57.0,0.10344755
-24.5,-57.0,0.13182262
-24.0,-57.0,0.09527142
-23.5,-57.0,0.077470206
-23.0,-57.0,0.10243727
-22.5,-57.0,0.11001729
-22.0,-57.0,0.102635205
-21.5,-57.0,0.113897145
-21.0,-57.0,0.13319701
-20.0,-57.0,0.1915379
-19.5,-57.0,0.2071813
-19.0,-57.0,0.12681419
-18.5,-57.0,0.40827298
-18.0,-57.0,0.2667284
-16.5,-57.0,0.35526922
-16.0,-57.0,0.23125306
-15.5,-57.0,0.19174829
-14.5,-57.0,0.16524099
-34.5,-56.5,0.0773414
-34.0,-56.5,0.0613696
-33.5,-56.5,0.07821855
-33.0,-56.5,0.057865955
-32.5,-56.5,0.07970582
-32.0,-56.5,0.12421209
-31.5,-56.5,0.12743628
-31.0,-56.5,0.112223044
-30.5,-56.5,0.1258202
-30.0,-56.5,0.1524524
-29.5,-56.5,0.19642358
-29.0,-56.5,0.18508704
-28.5,-56.5,0.17872813
-28.0,-56.5,0.36614823
-27.0,-56.5,0.23190024
-26.5,-56.5,0.16924934
-26.0,-56.5,0.10336967
-25.5,-56.5,0.07679762
-25.0,-56.5,0.078976035
-24.5,-56.5,0.06560178
-24.0,-56.5,0.08066891
-23.5,-56.5,0.080759235
-23.0,-56.5,0.08966197
-22.5,-56.5,0.11892013
-22.0,-56.5,0.10710173
-21.5,-56.5,0.1319129
-21.0,-56.5,0.15219137
-20.5,-56.5,0.14046206
-19.5,-56.5,0.25676936
-19.0,-56.5,0.1507414
-18.5,-56.5,0.23090929
-18.0,-56.5,0.19739187
-17.5,-56.5,0.12880567
-16.0,-56.5,0.21623081
-15.5,-56.5,0.18434976
-15.0,-56.5,0.20243177
-14.5,-56.5,0.21565175
-34.5,-56.0,0.08001432
-34.0,-56.0,0.06799755
-33.5,-56.0,0.07372299
-33.0,-56.0,0.025046505
-32.5,-56.0,0.07036046
-32.0,-56.0,0.10648555
-31.5,-56.0,0.13670924
-31.0,-56.0,0.12377936
-30.5,-56.0,0.12269254
-30.0,-56.0,0.13306375
-29.5,-56.0,0.15955396
-29.0,-56.0,0.20316109
-28.5,-56.0,0.22468305
-28.0,-56.0,0.26731145
-27.0,-56.0,0.21898459
-26.5,-56.0,0.1505749
-26.0,-56.0,0.11647472
-25.5,-56.0,0.06150643
-25.0,-56.0,0.05650177
-24.5,-56.0,0.04773797
-24.0,-56.0,0.06345628
-23.5,-56.0,0.08552952
-23.0,-56.0,0.09346277
-22.5,-56.0,0.107609406
-22.0,-56.0,0.120939955
-21.5,-56.0,0.13161646
-21.0,-56.0,0.11395798
-20.5,-56.0,0.15313928
-20.0,-56.0,0.25162134
-19.5,-56.0,0.32146597
-19.0,-56.0,0.26607624
-18.5,-56.0,0.23711246
-18.0,-56.0,0.31262165
-17.5,-56.0,0.22310448
-17.0,-56.0,0.21073547
-16.5,-56.0,0.3986705
-16.0,-56.0,0.29580048
-15.5,-56.0,0.19780982
-15.0,-56.0,0.18438129
-14.5,-56.0,0.22109896
-14.0,-56.0,0.24931225
-13.5,-56.0,0.23321906
-13.0,-56.0,0.25903842
-12.5,-56.0,0.26936978
-12.0,-56.0,0.29224196
2.0,-56.0,0.14398386
-34.5,-55.5,0.07885312
-34.0,-55.5,0.06277266
-33.5,-55.5,0.0576687
-33.0,-55.5,0.036227934
-32.5,-55.5,0.04831668
-32.0,-55.5,0.109614
-31.5,-55.5,0.100708395
-31.0,-55.5,0.117822744
-30.5,-55.5,0.109220184
-30.0,-55.5,0.103533536
-29.5,-55.5,0.11033973
-29.0,-55.5,0.13893011
-28.5,-55.5,0.17978156
-28.0,-55.5,0.20459759
-27.0,-55.5,0.18819582
-26.5,-55.5,0.17200604
-26.0,-55.5,0.14597404
-25.5,-55.5,0.15460745
-25.0,-55.5,0.1205507
-23.5,-55.5,0.06422382
-23.0,-55.5,0.12973896
-22.5,-55.5,0.16224644
-22.0,-55.5,0.14420767
-21.5,-55.5,0.1693514
-21.0,-55.5,0.16126516
-20.5,-55.5,0.10990542
-20.0,-55.5,0.1535652
-19.5,-55.5,0.19080758
-19.0,-55.5,0.20696107
-18.5,-55.5,0.27197924
-18.0,-55.5,0.34277034
-17.5,-55.5,0.27342573
-17.0,-55.5,0.19755696
-16.5,-55.5,0.21206953
-16.0,-55.5,0.21198146
-15.5,-55.5,0.18480074
-15.0,-55.5,0.25494522
-14.5,-55.5,0.24990809
-14.0,-55.5,0.2468164
-13.0,-55.5,0.23512214
-12.0,-55.5,0.34536344
-10.5,-55.5,0.24314171
-34.5,-55.0,0.09557829
-34.0,-55.0,0.066166915
-33.5,-55.0,0.046541147
-33.0,-55.0,0.030503787
-32.5,-55.0,0.065202355
-32.0,-55.0,0.077634275
-31.5,-55.0,0.075300455
-31.0,-55.0,0.12131981
-30.5,-55.0,0.11222999
-30.0,-55.0,0.11057377
-29.5,-55.0,0.11677392
-29.0,-55.0,0.14253922
-28.5,-55.0,0.16682364
-28.0,-55.0,0.19107206
-26.5,-55.0,0.18285185
-26.0,-55.0,0.16459267
-25.5,-55.0,0.2064603
-25.0,-55.0,0.11483209
-24.5,-55.0,0.09115269
-24.0,-55.0,0.0813868
-23.5,-55.0,0.05477152
-23.0,-55.0,0.09255167
-22.5,-55.0,0.12579761
-22.0,-55.0,0.1451616
-21.5,-55.0,0.16018705
-21.0,-55.0,0.1433979
-20.5,-55.0,0.09705223
-20.0,-55.0,0.08221525
-19.5,-55.0,0.101162255
-19.0,-55.0,0.16394816
-18.5,-55.0,0.27361548
-18.0,-55.0,0.3210839
-17.5,-55.0,0.2290165
-17.0,-55.0,0.17381403
-16.5,-55.0,0.18281724
-16.0,-55.0,0.17814408
-15.5,-55.0,0.19649625
-15.0,-55.0,0.17240997
-14.5,-55.0,0.21866062
-14.0,-55.0,0.20407766
-33.0,-54.5,0.03827673
-32.5,-54.5,0.0627571
-32.0,-54.5,0.06605583
-31.5,-54.5,0.08698663
-31.0,-54.5,0.1065754
-30.5,-54.5,0.10462409
-30.0,-54.5,0.09880972
-29.5,-54.5,0.11773285
-29.0,-54.5,0.14149195
-28.5,-54.5,0.17409068
-28.0,-54.5,0.19735593
-27.5,-54.5,0.19968244
-25.0,-54.5,0.28726143
-24.5,-54.5,0.14082685
-24.0,-54.5,0.079538286
-23.5,-54.5,0.066955455
-23.0,-54.5,0.067077406
-22.5,-54.5,0.103752434
-22.0,-54.5,0.1524184
-21.5,-54.5,0.116867505
-21.0,-54.5,0.095398664
-20.5,-54.5,0.09575929
-20.0,-54.5,0.08827968
-19.5,-54.5,0.10089135
-19.0,-54.5,0.10669244
-18.5,-54.5,0.08791913
-18.0,-54.5,0.10351789
-17.5,-54.5,0.1346561
-17.0,-54.5,0.177769
-16.5,-54.5,0.16152623
-16.0,-54.5,0.16110589
-15.5,-54.5,0.20766465
-15.0,-54.5,0.16748247
-14.5,-54.5,0.20542254
-14.0,-54.5,0.22456327
-29.5,-54.0,0.11485971
-29.0,-54.0,0.12563103
-28.5,-54.0,0.17320782
-28.0,-54.0,0.18666609
-27.5,-54.0,0.188487
-25.0,-54.0,0.20285916
-24.5,-54.0,0.20861575
-23.0,-54.0,0.11726217
-22.5,-54.0,0.07799686
-22.0,-54.0,0.090006895
-21.5,-54.0,0.06987435
-21.0,-54.0,0.050135754
-20.5,-54.0,0.05428967
-20.0,-54.0,0.05101772
-19.5,-54.0,0.055561002
-19.0,-54.0,0.05386433
-18.5,-54.0,0.042671047
-18.0,-54.0,0.05542991
-17.5,-54.0,0.08052823
-17.0,-54.0,0.16913068
-16.5,-54.0,0.17205976
-16.0,-54.0,0.18027788
-15.5,-54.0,0.23540862
-15.0,-54.0,0.24217862
-14.5,-54.0,0.20077744
-14.0,-54.0,0.23569909
-27.0,-53.5,0.15467834
-26.0,-53.5,0.18249862
-25.0,-53.5,0.18959786
-24.5,-53.5,0.20454806
-24.0,-53.5,0.079271525
-23.5,-53.5,0.11991751
-23.0,-53.5,0.20512357
-22.5,-53.5,0.13241285
-22.0,-53.5,0.07030051
-21.5,-53.5,0.055908676
-21.0,-53.5,0.049620606
-20.5,-53.5,0.04648641
-20.0,-53.5,0.039194163
-19.5,-53.5,0.037766397
-19.0,-53.5,0.034812614
-18.5,-53.5,0.0520867
-18.0,-53.5,0.09143751
-17.5,-53.5,0.11132841
-17.0,-53.5,0.16340622
-16.5,-53.5,0.17446789
-16.0,-53.5,0.1958992
-15.5,-53.5,0.1986468
-15.0,-53.5,0.22392528
-14.5,-53.5,0.1863522
-14.0,-53.5,0.2530024
-25.0,-53.0,0.21063091
-24.5,-53.0,0.19942492
-24.0,-53.0,0.09396653
-23.5,-53.0,0.09087262
-23.0,-53.0,0.11775047
-22.5,-53.0,0.21522959
-22.0,-53.0,0.124924876
-21.5,-53.0,0.055952877
-21.0,-53.0,0.047720127
-20.5,-53.0,0.047268976
-20.0,-53.0,0.058583356
-19.5,-53.0,0.052964963
-19.0,-53.0,0.08627366
-18.5,-53.0,0.15850212
-18.0,-53.0,0.17833817
-17.5,-53.0,0.15592979
-17.0,-53.0,0.17466441
-16.5,-53.0,0.20436797
-16.0,-53.0,0.17633867
-15.5,-53.0,0.21399227
-15.0,-53.0,0.19838557
-14.5,-53.0,0.20439936
-14.0,-53.0,0.23006117
-13.5,-53.0,0.20673302
-21.5,-52.5,0.08124602
-21.0,-52.5,0.04216857
-20.5,-52.5,0.04727137
-20.0,-52.5,0.053845078
-19.5,-52.5,0.07783522
-19.0,-52.5,0.11045937
-18.5,-52.5,0.18025628
-18.0,-52.5,0.11468716
-17.5,-52.5,0.17930973
-17.0,-52.5,0.17011872
-16.5,-52.5,0.1847306
-16.0,-52.5,0.18032095
-15.5,-52.5,0.25693572
-15.0,-52.5,0.21942103
-14.5,-52.5,0.23681507
-14.0,-52.5,0.2322985
-13.5,-52.5,0.1906593
-20.0,-52.0,0.07866461
-19.5,-52.0,0.066688865
-19.0,-52.0,0.09283683
-18.5,-52.0,0.1300263
-18.0,-52.0,0.17818543
-17.5,-52.0,0.20687851
-17.0,-52.0,0.20150442
-16.5,-52.0,0.2024204
-16.0,-52.0,0.20191117
-15.5,-52.0,0.21699756
-15.0,-52.0,0.2504903
-14.5,-52.0,0.2934441
-14.0,-52.0,0.26109332
-13.5,-52.0,0.251668
-13.0,-52.0,0.23160747
-10.5,-52.0,0.28059143
-18.0,-51.5,0.20339876
-17.5,-51.5,0.23051941
-17.0,-51.5,0.21442354
-16.5,-51.5,0.20962083
-16.0,-51.5,0.22117014
-15.5,-51.5,0.27093387
-15.0,-51.5,0.43893322
-14.5,-51.5,0.445185
-14.0,-51.5,0.41654918
-13.5,-51.5,0.35412586
-13.0,-51.5,0.33511588
-12.5,-51.5,0.33193433
-12.0,-51.5,0.23406409
-11.5,-51.5,0.36282992
-11.0,-51.5,0.32733572
-10.0,-51.5,0.22365165
-6.5,-51.5,0.26438522
-14.0,-51.0,0.49377343
-13.5,-51.0,0.501445
-10.0,-51.0,0.22573164
-9.5,-51.0,0.19803855
0.5,-51.0,0.27589482
-9.0,-50.5,0.20367257
-8.5,-50.5,0.20376542
-8.0,-50.5,0.19501749
-7.0,-50.5,0.22527963
-9.0,-50.0,0.26561335
-8.5,-50.0,0.25718513
-8.0,-50.0,0.21477729
-7.5,-50.0,0.22693764
-7.0,-50.0,0.21839637
-6.5,-50.0,0.24070823
-6.5,-49.5,0.20804432
-6.0,-49.5,0.18844084
-4.5,-49.0,0.34615138
5.0,-7.0,0.23936474
5.0,-6.5,0.22519551
5.5,-6.5,0.191475
6.0,-6.5,0.18500172
6.5,-6.5,0.16460076
7.0,-6.5,0.16548038
7.5,-6.5,0.12932129
8.0,-6.5,0.097814046
8.5,-6.5,0.11931899
9.0,-6.5,0.1384959
5.5,-6.0,0.20885973
6.0,-6.0,0.20104149
6.5,-6.0,0.1648515
7.0,-6.0,0.12577137
7.5,-6.0,0.10732251
8.0,-6.0,0.1672536
8.5,-6.0,0.09405172
9.0,-6.0,0.113789
9.5,-6.0,0.10956544
10.0,-6.0,0.10193011
10.5,-6.0,0.09510186
11.0,-6.0,0.10062161
11.5,-6.0,0.09622674
12.0,-6.0,0.07999219
12.5,-6.0,0.05193646
6.0,-5.5,0.23275316
6.5,-5.5,0.18827677
8.0,-5.5,0.18211341
8.5,-5.5,0.10292615
9.0,-5.5,0.083840355
9.5,-5.5,0.089457646
10.0,-5.5,0.077918544
10.5,-5.5,0.075231895
11.0,-5.5,0.090852596
11.5,-5.5,0.09195906
12.0,-5.5,0.07424174
12.5,-5.5,0.04733928
13.0,-5.5,0.07357022
13.5,-5.5,0.045808665
14.0,-5.5,0.07580787
14.5,-5.5,0.038187973
6.0,-5.0,0.21514416
6.5,-5.0,0.17486884
7.0,-5.0,0.1394225
7.5,-5.0,0.19843687
8.0,-5.0,0.13508962
8.5,-5.0,0.12071298
9.0,-5.0,0.0892073
9.5,-5.0,0.07218379
10.0,-5.0,0.060396936
10.5,-5.0,0.07222931
11.0,-5.0,0.08992515
11.5,-5.0,0.09167117
12.0,-5.0,0.07005332
12.5,-5.0,0.044257767
13.0,-5.0,0.06741248
13.5,-5.0,0.057717547
14.0,-5.0,0.08826883
14.5,-5.0,0.06852944
15.0,-5.0,0.063557975
15.5,-5.0,0.037319496
6.0,-4.5,0.23678476
6.5,-4.5,0.1580513
7.0,-4.5,0.15106866
7.5,-4.5,0.15651537
8.0,-4.5,0.14383093
8.5,-4.5,0.12544838
9.0,-4.5,0.07997349
9.5,-4.5,0.059064306
10.0,-4.5,0.057062495
10.5,-4.5,0.06365208
11.0,-4.5,0.08104629
11.5,-4.5,0.11005141
12.0,-4.5,0.071872786
12.5,-4.5,0.055133183
13.0,-4.5,0.0555009
13.5,-4.5,0.08712627
14.0,-4.5,0.12708083
14.5,-4.5,0.17435232
15.0,-4.5,0.241467
15.5,-4.5,0.09251189
16.0,-4.5,0.04594439
17.0,-4.5,0.18273883
17.5,-4.5,0.025656043
18.0,-4.5,0.026450248
18.5,-4.5,0.026483718
19.0,-4.5,0.028683908
19.5,-4.5,0.02893764
20.0,-4.5,0.028261783
20.5,-4.5,0.025590671
6.5,-4.0,0.17744324
7.0,-4.0,0.20583501
7.5,-4.0,0.22002865
8.0,-4.0,0.2215521
8.5,-4.0,0.14868695
9.0,-4.0,0.07181996
9.5,-4.0,0.06925087
10.0,-4.0,0.07922156
10.5,-4.0,0.08007309
11.0,-4.0,0.06808673
11.5,-4.0,0.07313572
12.0,-4.0,0.07035759
12.5,-4.0,0.057414085
13.0,-4.0,0.037222233
13.5,-4.0,0.044799514
14.0,-4.0,0.057300076
14.5,-4.0,0.08609103
15.0,-4.0,0.15351185
15.5,-4.0,0.13252978
16.0,-4.0,0.1078015
16.5,-4.0,0.044012368
17.0,-4.0,0.062086266
17.5,-4.0,0.02200783
18.0,-4.0,0.026579525
18.5,-4.0,0.028690524
19.0,-4.0,0.026358716
19.5,-4.0,0.02742701
20.0,-4.0,0.028831767
20.5,-4.0,0.028066712
21.0,-4.0,0.027869198
21.5,-4.0,0.02940053
22.0,-4.0,0.037694663
7.0,-3.5,0.19367322
7.5,-3.5,0.23403104
8.0,-3.5,0.28388286
8.5,-3.5,0.1829549
9.0,-3.5,0.07933219
9.5,-3.5,0.07357067
10.0,-3.5,0.07748631
10.5,-3.5,0.07119042
11.0,-3.5,0.07898837
11.5,-3.5,0.07360751
12.0,-3.5,0.06752684
12.5,-3.5,0.08019084
13.0,-3.5,0.13484496
13.5,-3.5,0.08407189
14.0,-3.5,0.03772755
14.5,-3.5,0.065531194
15.0,-3.5,0.061702907
15.5,-3.5,0.08643471
16.0,-3.5,0.13324896
16.5,-3.5,0.0467421
17.0,-3.5,0.037689168
17.5,-3.5,0.024775587
18.0,-3.5,0.027198393
18.5,-3.5,0.025292132
19.0,-3.5,0.027351215
19.5,-3.5,0.029446054
20.0,-3.5,0.028846288
20.5,-3.5,0.029731512
21.0,-3.5,0.028269894
21.5,-3.5,0.02915846
22.0,-3.5,0.040588506
22.5,-3.5,0.03924467
23.0,-3.5,0.045121334
23.5,-3.5,0.030043812
24.0,-3.5,0.02742742
7.0,-3.0,0.20292187
7.5,-3.0,0.1823395
8.0,-3.0,0.23275934
8.5,-3.0,0.12436493
9.0,-3.0,0.079301976
9.5,-3.0,0.06899602
10.0,-3.0,0.06337306
10.5,-3.0,0.058516026
11.0,-3.0,0.06337532
11.5,-3.0,0.06309547
12.0,-3.0,0.06984842
12.5,-3.0,0.08058018
13.0,-3.0,0.08182098
13.5,-3.0,0.073569775
14.0,-3.0,0.04974402
14.5,-3.0,0.038464062
15.0,-3.0,0.05299612
15.5,-3.0,0.056003697
16.0,-3.0,0.1026387
16.5,-3.0,0.07488036
17.0,-3.0,0.04940588
17.5,-3.0,0.022849303
18.0,-3.0,0.026334787
18.5,-3.0,0.026609298
19.0,-3.0,0.026348984
19.5,-3.0,0.028914474
20.0,-3.0,0.028262608
20.5,-3.0,0.02982241
21.0,-3.0,0.029474
21.5,-3.0,0.02942736
22.0,-3.0,0.035066962
22.5,-3.0,0.03754419
23.0,-3.0,0.033388622
23.5,-3.0,0.028405773
24.0,-3.0,0.028870419
24.5,-3.0,0.03509491
25.0,-3.0,0.033510134
25.5,-3.0,0.03588318
26.0,-3.0,0.035771303
26.5,-3.0,0.035113778
27.0,-3.0,0.034762073
27.5,-3.0,0.02844407
7.5,-2.5,0.116591275
8.0,-2.5,0.11852275
8.5,-2.5,0.16046056
9.0,-2.5,0.058088083
9.5,-2.5,0.048508335
10.0,-2.5,0.04594429
10.5,-2.5,0.053299915
11.0,-2.5,0.050232887
11.5,-2.5,0.058398105
12.0,-2.5,0.05976636
12.5,-2.5,0.06944489
13.0,-2.5,0.06586555
13.5,-2.5,0.07022933
14.0,-2.5,0.058165133
14.5,-2.5,0.039736174
15.5,-2.5,0.034216855
16.5,-2.5,0.02619187
17.0,-2.5,0.047506787
17.5,-2.5,0.023491792
18.0,-2.5,0.026942339
18.5,-2.5,0.029033814
19.0,-2.5,0.026885029
19.5,-2.5,0.027120773
20.0,-2.5,0.025499882
20.5,-2.5,0.025746142
21.0,-2.5,0.029814031
21.5,-2.5,0.030527571
22.0,-2.5,0.03177852
22.5,-2.5,0.030910932
23.0,-2.5,0.028396076
23.5,-2.5,0.02958357
24.0,-2.5,0.02911008
24.5,-2.5,0.030351043
25.0,-2.5,0.030398874
25.5,-2.5,0.032756783
26.0,-2.5,0.03580304
26.5,-2.5,0.034582525
27.0,-2.5,0.029481698
27.5,-2.5,0.028691795
28.0,-2.5,0.025973547
28.5,-2.5,0.03264606
29.0,-2.5,0.037763096
29.5,-2.5,0.04470502
7.0,-2.0,0.12150861
7.5,-2.0,0.101158865
8.0,-2.0,0.099728584
8.5,-2.0,0.08975536
9.0,-2.0,0.050876997
9.5,-2.0,0.037206303
10.0,-2.0,0.044914998
10.5,-2.0,0.04882164
11.0,-2.0,0.047512516
11.5,-2.0,0.050581135
12.0,-2.0,0.051846698
12.5,-2.0,0.06465518
13.0,-2.0,0.08634331
13.5,-2.0,0.09096702
14.0,-2.0,0.05225895
14.5,-2.0,0.044925164
15.0,-2.0,0.040599067
16.0,-2.0,0.0316352
16.5,-2.0,0.025788605
17.0,-2.0,0.042819444
17.5,-2.0,0.023404986
18.0,-2.0,0.026113754
18.5,-2.0,0.029241705
19.0,-2.0,0.027281526
19.5,-2.0,0.029088473
20.0,-2.0,0.028622843
20.5,-2.0,0.029826254
21.0,-2.0,0.029388305
21.5,-2.0,0.029637907
22.0,-2.0,0.036974143
22.5,-2.0,0.027622832
23.0,-2.0,0.029803887
23.5,-2.0,0.029473778
24.0,-2.0,0.03170177
24.5,-2.0,0.032119468
25.0,-2.0,0.03125067
25.5,-2.0,0.032643702
26.0,-2.0,0.030598482
26.5,-2.0,0.027608508
27.0,-2.0,0.02693097
27.5,-2.0,0.02765986
28.0,-2.0,0.028564043
28.5,-2.0,0.02979916
29.0,-2.0,0.032641143
29.5,-2.0,0.041244432
30.0,-2.0,0.035629693
30.5,-2.0,0.037161157
31.0,-2.0,0.04816814
31.5,-2.0,0.06254612
6.5,-1.5,0.27993473
7.0,-1.5,0.12431676
7.5,-1.5,0.049043164
8.0,-1.5,0.058619455
8.5,-1.5,0.050350495
9.0,-1.5,0.050670795
9.5,-1.5,0.040521204
10.0,-1.5,0.04340899
10.5,-1.5,0.054530106
11.0,-1.5,0.05230436
