lat,long,smap_sm
31.0,22.0,0.075027734
31.5,22.0,0.07916973
32.0,22.0,0.094124526
32.5,22.0,0.09573868
37.5,22.0,0.28322247
38.0,22.0,0.21600668
39.0,22.0,0.15195079
39.5,22.0,0.14437419
40.0,22.0,0.15567619
13.0,22.5,0.06298922
13.5,22.5,0.042179372
14.0,22.5,0.042418562
14.5,22.5,0.03614778
15.0,22.5,0.0354125
15.5,22.5,0.029349556
16.0,22.5,0.04163517
16.5,22.5,0.050094247
17.0,22.5,0.043551095
17.5,22.5,0.055069543
18.0,22.5,0.029530583
18.5,22.5,0.02759162
19.0,22.5,0.028603122
19.5,22.5,0.029141288
20.0,22.5,0.027053937
20.5,22.5,0.026842106
21.0,22.5,0.02647906
21.5,22.5,0.0234177
22.0,22.5,0.024112854
22.5,22.5,0.023746729
23.0,22.5,0.024428502
23.5,22.5,0.02475997
24.0,22.5,0.024829725
24.5,22.5,0.029599123
25.0,22.5,0.030261084
25.5,22.5,0.031088792
26.0,22.5,0.026390593
26.5,22.5,0.02638395
27.0,22.5,0.026954086
27.5,22.5,0.02576433
28.0,22.5,0.026357496
28.5,22.5,0.026459552
29.0,22.5,0.028197741
29.5,22.5,0.030420002
30.0,22.5,0.04791676
30.5,22.5,0.06288807
31.0,22.5,0.081385285
31.5,22.5,0.08113262
32.0,22.5,0.09256539
32.5,22.5,0.099065036
39.5,22.5,0.12441348
14.5,23.0,0.03763081
15.0,23.0,0.029860895
15.5,23.0,0.028633358
16.0,23.0,0.032711003
16.5,23.0,0.02905744
17.0,23.0,0.03572821
17.5,23.0,0.052771553
18.0,23.0,0.028862428
18.5,23.0,0.03182985
19.0,23.0,0.02769709
19.5,23.0,0.026641589
20.0,23.0,0.027050296
20.5,23.0,0.025795009
21.0,23.0,0.026714155
21.5,23.0,0.024980512
22.0,23.0,0.026714362
22.5,23.0,0.026122428
23.0,23.0,0.024226325
23.5,23.0,0.024026636
24.0,23.0,0.02361254
24.5,23.0,0.030231934
25.0,23.0,0.033339903
25.5,23.0,0.029999148
26.0,23.0,0.032060705
26.5,23.0,0.025973257
27.0,23.0,0.02654032
27.5,23.0,0.027160991
28.0,23.0,0.029081961
28.5,23.0,0.028478123
29.0,23.0,0.028240062
29.5,23.0,0.03190186
30.0,23.0,0.04645009
30.5,23.0,0.06630054
31.0,23.0,0.07777683
31.5,23.0,0.09005901
32.0,23.0,0.097292736
38.5,23.0,0.20970836
16.0,23.5,0.024685275
16.5,23.5,0.023097655
17.0,23.5,0.02932808
17.5,23.5,0.035439562
18.0,23.5,0.02734033
18.5,23.5,0.032680128
19.0,23.5,0.028463151
19.5,23.5,0.024512978
20.0,23.5,0.024051625
20.5,23.5,0.028905462
21.0,23.5,0.024683924
21.5,23.5,0.022543363
22.0,23.5,0.024659649
22.5,23.5,0.023880087
23.0,23.5,0.025399657
23.5,23.5,0.024186578
24.0,23.5,0.02247862
24.5,23.5,0.026444204
25.0,23.5,0.031293117
25.5,23.5,0.03855654
26.0,23.5,0.037133455
26.5,23.5,0.028067622
27.0,23.5,0.028344408
27.5,23.5,0.028553428
28.0,23.5,0.026890006
28.5,23.5,0.026752383
29.0,23.5,0.029415656
29.5,23.5,0.032354843
30.0,23.5,0.053838633
30.5,23.5,0.06662064
31.0,23.5,0.07697577
31.5,23.5,0.08901544
19.0,24.0,0.027047498
19.5,24.0,0.026225949
20.0,24.0,0.023497954
20.5,24.0,0.025912559
21.0,24.0,0.022624418
21.5,24.0,0.023109622
22.0,24.0,0.028508374
22.5,24.0,0.025332222
23.0,24.0,0.026852261
23.5,24.0,0.023687813
24.0,24.0,0.026307866
24.5,24.0,0.026501257
25.0,24.0,0.028474405
25.5,24.0,0.032976635
26.0,24.0,0.040944263
26.5,24.0,0.031005701
27.0,24.0,0.031816922
27.5,24.0,0.027766759
28.0,24.0,0.027630227
28.5,24.0,0.028061748
29.0,24.0,0.0286185
29.5,24.0,0.03898946
30.0,24.0,0.061013103
30.5,24.0,0.06984648
31.0,24.0,0.07763378
31.5,24.0,0.09694828
20.5,24.5,0.02419325
21.0,24.5,0.028607167
21.5,24.5,0.032742932
22.0,24.5,0.027541252
22.5,24.5,0.027942922
23.0,24.5,0.02820145
23.5,24.5,0.029302672
24.0,24.5,0.026406743
24.5,24.5,0.026117902
25.0,24.5,0.030821655
25.5,24.5,0.029140228
26.0,24.5,0.036428332
26.5,24.5,0.031174578
27.0,24.5,0.029200539
27.5,24.5,0.02512895
28.0,24.5,0.026261276
28.5,24.5,0.028321648
29.0,24.5,0.026889715
29.5,24.5,0.045232065
30.0,24.5,0.063071944
30.5,24.5,0.07931009
31.0,24.5,0.095549844
31.5,24.5,0.09590304
22.0,25.0,0.04109104
22.5,25.0,0.03491946
23.0,25.0,0.025040628
23.5,25.0,0.032887846
24.0,25.0,0.034050006
24.5,25.0,0.034057673
25.0,25.0,0.03261202
25.5,25.0,0.028601333
26.0,25.0,0.028194524
26.5,25.0,0.028268129
27.0,25.0,0.028834239
27.5,25.0,0.027397938
28.0,25.0,0.027722564
28.5,25.0,0.0265326
29.0,25.0,0.033362962
29.5,25.0,0.05860654
30.0,25.0,0.06902608
30.5,25.0,0.08303416
31.0,25.0,0.09791757
31.5,25.0,0.09064775
24.5,25.5,0.025494406
25.0,25.5,0.027542192
25.5,25.5,0.027092397
26.0,25.5,0.027782906
26.5,25.5,0.028880198
27.0,25.5,0.02941849
27.5,25.5,0.027129818
28.0,25.5,0.02669626
28.5,25.5,0.027969563
29.0,25.5,0.05387952
29.5,25.5,0.08495183
30.0,25.5,0.071898386
30.5,25.5,0.07971275
31.0,25.5,0.08802541
26.0,26.0,0.026938185
26.5,26.0,0.02879329
27.0,26.0,0.02930211
27.5,26.0,0.028839009
28.0,26.0,0.026169559
28.5,26.0,0.03264345
29.0,26.0,0.053444613
29.5,26.0,0.07527809
30.0,26.0,0.07976572
30.5,26.0,0.0915641
31.0,26.0,0.078753285
-33.5,26.5,0.10634531
-33.0,26.5,0.10912931
-32.5,26.5,0.14832105
-32.0,26.5,0.08553518
-31.5,26.5,0.1034824
27.0,26.5,0.030191561
27.5,26.5,0.029308444
28.0,26.5,0.03188028
28.5,26.5,0.04458861
29.0,26.5,0.068545714
29.5,26.5,0.080529846
30.0,26.5,0.089214966
30.5,26.5,0.08194447
31.0,26.5,0.08966714
40.0,26.5,0.20597017
-33.0,27.0,0.11734931
-32.5,27.0,0.17978689
-32.0,27.0,0.095058516
-31.5,27.0,0.14770856
-31.0,27.0,0.19376962
-30.5,27.0,0.1854358
29.5,27.0,0.089413226
30.0,27.0,0.11703335
30.5,27.0,0.09026833
31.0,27.0,0.08338327
-32.5,27.5,0.19477242
-32.0,27.5,0.119480565
-31.5,27.5,0.17199102
-31.0,27.5,0.23599735
-30.5,27.5,0.23521231
-30.0,27.5,0.18312216
-29.5,27.5,0.16552287
30.5,27.5,0.08338241
38.0,27.5,0.13954727
39.0,27.5,0.1708239
39.5,27.5,0.19706711
-32.5,28.0,0.2403222
-32.0,28.0,0.18458164
-31.5,28.0,0.17874977
-31.0,28.0,0.24980149
-30.5,28.0,0.27675018
-29.5,28.0,0.24610025
-29.0,28.0,0.1680978
-28.5,28.0,0.16274987
-28.0,28.0,0.17463599
-27.5,28.0,0.1538785
37.5,28.0,0.15721066
38.0,28.0,0.09891698
38.5,28.0,0.1297348
39.0,28.0,0.17008477
39.5,28.0,0.15024826
40.0,28.0,0.17779376
-32.0,28.5,0.25288337
-31.5,28.5,0.21508831
-31.0,28.5,0.19480556
-30.5,28.5,0.20358099
-29.5,28.5,0.34452677
-27.5,28.5,0.16795428
-27.0,28.5,0.07932916
-26.5,28.5,0.0714419
-26.0,28.5,0.083563864
-25.5,28.5,0.08538511
37.5,28.5,0.1675827
38.0,28.5,0.15029483
38.5,28.5,0.15308225
39.0,28.5,0.15271045
39.5,28.5,0.1651366
-31.5,29.0,0.23963112
-31.0,29.0,0.20779994
-30.5,29.0,0.24892747
-28.5,29.0,0.28409886
-27.5,29.0,0.20946792
-27.0,29.0,0.14029363
-26.5,29.0,0.117114134
-26.0,29.0,0.104967296
-25.5,29.0,0.09177151
-25.0,29.0,0.0901473
-24.5,29.0,0.13906647
37.0,29.0,0.24862702
37.5,29.0,0.1541097
38.0,29.0,0.17620075
38.5,29.0,0.1832592
39.0,29.0,0.17112894
39.5,29.0,0.17712237
-31.5,29.5,0.30391788
-31.0,29.5,0.30489218
-30.5,29.5,0.2827075
-30.0,29.5,0.2928341
-29.5,29.5,0.32555482
-29.0,29.5,0.31209415
-28.5,29.5,0.2700468
-28.0,29.5,0.25717688
-27.5,29.5,0.25361314
-27.0,29.5,0.18177192
-26.5,29.5,0.16181685
-26.0,29.5,0.1736351
-25.5,29.5,0.13349706
-25.0,29.5,0.1271484
-24.5,29.5,0.121800825
-24.0,29.5,0.06893127
-23.5,29.5,0.06275334
-23.0,29.5,0.08729269
-22.5,29.5,0.08914259
-22.0,29.5,0.11253235
-21.5,29.5,0.091031596
37.0,29.5,0.16339436
37.5,29.5,0.1433979
38.0,29.5,0.17748562
38.5,29.5,0.1711753
39.0,29.5,0.18280908
39.5,29.5,0.1833225
-30.5,30.0,0.26143986
-29.5,30.0,0.2873147
-29.0,30.0,0.2533122
-28.5,30.0,0.23933396
-28.0,30.0,0.27077413
-27.5,30.0,0.2521104
-27.0,30.0,0.23212516
-26.5,30.0,0.21134742
-26.0,30.0,0.2426815
-25.5,30.0,0.21056293
-25.0,30.0,0.22040778
-24.5,30.0,0.13076569
-23.5,30.0,0.07489938
-23.0,30.0,0.106926605
-22.5,30.0,0.09536399
-22.0,30.0,0.09562875
-21.5,30.0,0.08372803
-21.0,30.0,0.07717695
-20.5,30.0,0.0697974
-20.0,30.0,0.057751596
38.0,30.0,0.17192613
38.5,30.0,0.18215904
39.0,30.0,0.16884084
39.5,30.0,0.1345157
40.0,30.0,0.13330989
-29.0,30.5,0.20041473
-28.5,30.5,0.22351047
-27.5,30.5,0.2566333
-27.0,30.5,0.26947492
-26.5,30.5,0.23133487
-26.0,30.5,0.24775533
-25.0,30.5,0.19371259
-24.5,30.5,0.11884388
-24.0,30.5,0.11216251
-23.5,30.5,0.08740675
-23.0,30.5,0.11344182
-22.5,30.5,0.10040052
-22.0,30.5,0.08239843
-21.5,30.5,0.07977384
-21.0,30.5,0.0807186
-20.5,30.5,0.071177706
-20.0,30.5,0.062857695
-19.5,30.5,0.04954388
-19.0,30.5,0.054253515
39.0,30.5,0.15858245
39.5,30.5,0.119516216
40.0,30.5,0.10526213
-29.5,31.0,0.20449476
-29.0,31.0,0.16768982
-28.5,31.0,0.22373489
-28.0,31.0,0.22581145
-27.5,31.0,0.23091853
-27.0,31.0,0.19128524
-26.5,31.0,0.19163911
-26.0,31.0,0.17206971
-25.0,31.0,0.0901981
-24.5,31.0,0.10164263
-24.0,31.0,0.104444645
-23.5,31.0,0.07767216
-23.0,31.0,0.07714063
-22.5,31.0,0.08515373
-22.0,31.0,0.09264074
-21.5,31.0,0.089026146
-21.0,31.0,0.07925513
-20.5,31.0,0.080751084
-20.0,31.0,0.059777573
-19.5,31.0,0.040449437
-19.0,31.0,0.037619773
-18.5,31.0,0.041286126
-18.0,31.0,0.0345476
-17.5,31.0,0.04404502
-17.0,31.0,0.049713135
-16.5,31.0,0.052699782
-16.0,31.0,0.071519546
40.0,31.0,0.124064006
-28.5,31.5,0.12718336
-28.0,31.5,0.14817792
-27.5,31.5,0.14167549
-27.0,31.5,0.121485144
-26.5,31.5,0.114566214
-26.0,31.5,0.10454148
-25.5,31.5,0.08048035
-25.0,31.5,0.063609645
-24.5,31.5,0.06843611
-24.0,31.5,0.09096946
-23.5,31.5,0.0801151
-23.0,31.5,0.072099924
-22.5,31.5,0.0677259
-22.0,31.5,0.059191607
-21.5,31.5,0.07093933
-21.0,31.5,0.09383626
-20.5,31.5,0.0692607
-20.0,31.5,0.07719574
-19.5,31.5,0.0525626
-19.0,31.5,0.053005606
-18.5,31.5,0.040450748
-18.0,31.5,0.047685526
-17.5,31.5,0.05342759
-17.0,31.5,0.04726444
-16.5,31.5,0.059619308
-16.0,31.5,0.07242055
-15.5,31.5,0.09853201
-15.0,31.5,0.06587617
-14.5,31.5,0.03566473
-14.0,31.5,0.035861976
-28.5,32.0,0.0814247
-28.0,32.0,0.107867345
-27.5,32.0,0.10654007
-27.0,32.0,0.12057544
-26.5,32.0,0.1180843
-26.0,32.0,0.123118445
-25.5,32.0,0.11930039
-25.0,32.0,0.081777774
-24.5,32.0,0.07939567
-23.5,32.0,0.08131993
-23.0,32.0,0.07487041
-22.5,32.0,0.07097456
-22.0,32.0,0.048039563
-21.5,32.0,0.043549553
-21.0,32.0,0.08493079
-20.5,32.0,0.07755841
-20.0,32.0,0.07407272
-19.5,32.0,0.061263006
-19.0,32.0,0.06431291
-18.5,32.0,0.052814074
-18.0,32.0,0.05141043
-17.5,32.0,0.056422845
-17.0,32.0,0.066242605
-16.5,32.0,0.067979716
-16.0,32.0,0.07423547
-15.5,32.0,0.09231174
-15.0,32.0,0.07249581
-14.5,32.0,0.047500305
-14.0,32.0,0.044039
-13.5,32.0,0.064154886
-13.0,32.0,0.07268669
-12.5,32.0,0.088251956
-27.5,32.5,0.05765297
-27.0,32.5,0.08532347
-26.5,32.5,0.09917668
-26.0,32.5,0.12563314
-25.5,32.5,0.06742284
-25.0,32.5,0.06118342
-24.5,32.5,0.07518644
-24.0,32.5,0.085479796
-23.5,32.5,0.07510776
-23.0,32.5,0.06662074
-22.5,32.5,0.052218817
-22.0,32.5,0.045098044
-21.5,32.5,0.05812283
-21.0,32.5,0.070370965
-20.5,32.5,0.08739249
-20.0,32.5,0.08941606
-19.5,32.5,0.08805695
-19.0,32.5,0.0658126
-18.5,32.5,0.06593329
-18.0,32.5,0.06755444
-17.5,32.5,0.08541632
-17.0,32.5,0.07734258
-16.5,32.5,0.08579244
-16.0,32.5,0.099813685
-15.5,32.5,0.09630222
-15.0,32.5,0.096199825
-14.5,32.5,0.06679582
-14.0,32.5,0.053437755
-13.5,32.5,0.062633194
-13.0,32.5,0.06076462
-12.5,32.5,0.080036245
-12.0,32.5,0.09481773
-11.5,32.5,0.073706195
-11.0,32.5,0.076156996
-10.5,32.5,0.08384569
-10.0,32.5,0.061095856
-9.5,32.5,0.027012274
-24.5,33.0,0.08577996
-24.0,33.0,0.06762678
-23.5,33.0,0.075256675
-23.0,33.0,0.06773275
-22.5,33.0,0.04704281
-22.0,33.0,0.0510235
-21.5,33.0,0.06364544
-21.0,33.0,0.08450164
-20.5,33.0,0.11011773
-19.5,33.0,0.084244125
-19.0,33.0,0.045444395
-18.5,33.0,0.06159018
-18.0,33.0,0.07355197
-17.5,33.0,0.08586627
-17.0,33.0,0.0928897
-16.5,33.0,0.07816533
-16.0,33.0,0.09390182
-15.5,33.0,0.09475441
-15.0,33.0,0.079309754
-14.5,33.0,0.0984228
-14.0,33.0,0.10578715
-13.5,33.0,0.12899227
-13.0,33.0,0.11481235
-12.5,33.0,0.039079063
-12.0,33.0,0.0558507
-11.5,33.0,0.07267695
-11.0,33.0,0.055878766
-10.5,33.0,0.066506244
-10.0,33.0,0.050441325
-9.5,33.0,0.041400086
-9.0,33.0,0.10002616
-8.5,33.0,0.13778959
-8.0,33.0,0.080713525
-25.0,33.5,0.0903777
-24.5,33.5,0.089377016
-24.0,33.5,0.05942542
-23.5,33.5,0.06479607
-23.0,33.5,0.049949475
-22.5,33.5,0.047476728
-22.0,33.5,0.044229306
-21.5,33.5,0.04842684
-21.0,33.5,0.07587126
-20.5,33.5,0.07572339
-20.0,33.5,0.104275554
-19.5,33.5,0.06778717
-19.0,33.5,0.03298448
-18.5,33.5,0.06402996
-18.0,33.5,0.055231147
-17.5,33.5,0.062216938
-17.0,33.5,0.08008047
-16.5,33.5,0.09157399
-16.0,33.5,0.10807182
-15.5,33.5,0.07910781
-15.0,33.5,0.10688313
-14.5,33.5,0.15622489
-14.0,33.5,0.089902885
-13.5,33.5,0.15750118
-13.0,33.5,0.08661215
-12.5,33.5,0.02317167
-12.0,33.5,0.034492277
-11.5,33.5,0.04110401
-11.0,33.5,0.052029572
-10.5,33.5,0.05259773
-10.0,33.5,0.054876618
-9.5,33.5,0.07578398
-9.0,33.5,0.13366432
-8.5,33.5,0.094707936
-8.0,33.5,0.08793281
-7.5,33.5,0.11067632
-7.0,33.5,0.052452147
-6.5,33.5,0.04623284
-24.5,34.0,0.08916059
-24.0,34.0,0.0824924
-23.5,34.0,0.0714929
-23.0,34.0,0.06281709
-22.5,34.0,0.07470832
-22.0,34.0,0.06290401
-21.5,34.0,0.07270059
-21.0,34.0,0.06490089
-20.5,34.0,0.059375226
-20.0,34.0,0.08062972
-19.5,34.0,0.06405134
-19.0,34.0,0.051523842
-18.5,34.0,0.07144728
-18.0,34.0,0.07306095
-17.5,34.0,0.06132007
-17.0,34.0,0.09487868
-16.5,34.0,0.12342256
-16.0,34.0,0.09578185
-15.5,34.0,0.121324845
-15.0,34.0,0.16926691
-14.5,34.0,0.12715772
-14.0,34.0,0.1334213
-13.5,34.0,0.094392456
-13.0,34.0,0.035982795
-12.5,34.0,0.040818643
-11.5,34.0,0.04642207
-11.0,34.0,0.043515533
-10.5,34.0,0.058237486
-9.5,34.0,0.12864593
-9.0,34.0,0.16238049
-8.5,34.0,0.094527304
-8.0,34.0,0.13564101
-7.5,34.0,0.10672572
-7.0,34.0,0.05430902
-6.5,34.0,0.047350626
-6.0,34.0,0.056884937
-5.5,34.0,0.07791729
-5.0,34.0,0.19072598
-4.5,34.0,0.22859281
-4.0,34.0,0.12291675
-3.5,34.0,0.09541429
-3.0,34.0,0.15634003
-24.5,34.5,0.08887794
-24.0,34.5,0.08953464
-23.5,34.5,0.08468675
-23.0,34.5,0.09263776
-22.5,34.5,0.113433965
-22.0,34.5,0.09167625
-21.5,34.5,0.09367505
-21.0,34.5,0.059852168
-19.5,34.5,0.07571402
-19.0,34.5,0.08813818
-18.5,34.5,0.08583444
-18.0,34.5,0.06178014
-17.5,34.5,0.057587303
-17.0,34.5,0.113391235
-16.5,34.5,0.106271364
-16.0,34.5,0.07831533
-15.5,34.5,0.09260119
-15.0,34.5,0.1473359
-14.5,34.5,0.17085738
-9.5,34.5,0.102906324
-9.0,34.5,0.10171001
-8.5,34.5,0.09011443
-8.0,34.5,0.12674704
-7.5,34.5,0.08307337
-7.0,34.5,0.06571451
-6.5,34.5,0.06169843
-6.0,34.5,0.05668009
-5.5,34.5,0.09227714
-5.0,34.5,0.05024226
-4.5,34.5,0.081237555
-4.0,34.5,0.14083475
-3.5,34.5,0.115579754
-3.0,34.5,0.18790084
-2.5,34.5,0.18092144
-2.0,34.5,0.27515996
-1.5,34.5,0.31697905
-1.0,34.5,0.2578077
-24.5,35.0,0.042408325
-24.0,35.0,0.06697573
-23.5,35.0,0.07730472
-23.0,35.0,0.085488595
-22.5,35.0,0.101965375
-22.0,35.0,0.08673937
-19.5,35.0,0.04169513
-19.0,35.0,0.081026286
-18.5,35.0,0.111839674
-18.0,35.0,0.09061908
-17.5,35.0,0.11363305
-17.0,35.0,0.12666266
-16.5,35.0,0.10814653
-16.0,35.0,0.15129952
-15.5,35.0,0.11364448
-15.0,35.0,0.12590665
-14.5,35.0,0.18575506
-10.0,35.0,0.14086324
-9.5,35.0,0.13701615
-9.0,35.0,0.10900679
-8.5,35.0,0.09239644
-8.0,35.0,0.12937768
-7.5,35.0,0.07465466
-7.0,35.0,0.094581254
-6.5,35.0,0.1015264
-6.0,35.0,0.12902936
-5.5,35.0,0.07283703
-5.0,35.0,0.070046425
-4.5,35.0,0.09472452
-4.0,35.0,0.14869681
-3.0,35.0,0.161004
-2.5,35.0,0.17266443
-2.0,35.0,0.23398429
-1.5,35.0,0.2628025
-1.0,35.0,0.24372993
-0.5,35.0,0.3161467
0.5,35.0,0.33483326
-19.0,35.5,0.082737885
-18.5,35.5,0.14387389
-18.0,35.5,0.16606423
-17.5,35.5,0.103727356
-17.0,35.5,0.08421731
-16.5,35.5,0.11192115
-16.0,35.5,0.14690728
-15.5,35.5,0.10102323
-15.0,35.5,0.15653849
-14.5,35.5,0.10991475
-14.0,35.5,0.11399062
-13.5,35.5,0.16145198
-13.0,35.5,0.16818696
-12.5,35.5,0.15823403
-12.0,35.5,0.0772578
-11.5,35.5,0.05790914
-11.0,35.5,0.0699389
-10.5,35.5,0.08765533
-10.0,35.5,0.16089521
-9.5,35.5,0.18065853
-9.0,35.5,0.1873029
-8.5,35.5,0.14920847
-8.0,35.5,0.10609033
-7.5,35.5,0.11424559
-7.0,35.5,0.112390004
-6.5,35.5,0.0903073
-6.0,35.5,0.098422185
-5.5,35.5,0.08024861
-5.0,35.5,0.08768613
-4.5,35.5,0.08715553
-4.0,35.5,0.12056492
-3.0,35.5,0.15920341
-2.5,35.5,0.14370938
-2.0,35.5,0.1347971
-1.5,35.5,0.16888145
-1.0,35.5,0.22199035
-0.5,35.5,0.32123566
0.0,35.5,0.28474674
0.5,35.5,0.2835278
1.0,35.5,0.27218574
1.5,35.5,0.24532422
2.0,35.5,0.19041051
2.5,35.5,0.11182517
3.0,35.5,0.09003295
-18.5,36.0,0.13632709
-18.0,36.0,0.12922393
-17.5,36.0,0.08652572
-17.0,36.0,0.061758637
-16.5,36.0,0.07260853
-16.0,36.0,0.12252694
-15.5,36.0,0.22319946
-15.0,36.0,0.15114707
-14.5,36.0,0.16866298
-14.0,36.0,0.12120211
-13.5,36.0,0.09942826
-13.0,36.0,0.16818665
-12.5,36.0,0.16395703
-12.0,36.0,0.07438258
-11.5,36.0,0.061044198
-11.0,36.0,0.0779015
-10.5,36.0,0.118882835
-10.0,36.0,0.2421638
-9.0,36.0,0.20443231
-8.5,36.0,0.18856879
-8.0,36.0,0.11164552
-7.5,36.0,0.12318028
-7.0,36.0,0.19048941
-6.5,36.0,0.063508645
-6.0,36.0,0.049739514
-5.5,36.0,0.047567043
-5.0,36.0,0.058928587
-4.5,36.0,0.080388
-4.0,36.0,0.1083453
-3.0,36.0,0.15905447
-2.5,36.0,0.2640361
-2.0,36.0,0.20532945
-1.5,36.0,0.15808062
-1.0,36.0,0.22909072
-0.5,36.0,0.29421973
0.0,36.0,0.2963887
0.5,36.0,0.2941052
1.0,36.0,0.25391257
1.5,36.0,0.20231253
2.0,36.0,0.15155965
2.5,36.0,0.10155405
5.0,36.0,0.16807888
5.5,36.0,0.2287375
6.0,36.0,0.2934875
-18.0,36.5,0.086591825
-17.5,36.5,0.10906713
-17.0,36.5,0.09421539
-16.5,36.5,0.08542508
-16.0,36.5,0.18021375
-15.5,36.5,0.1829648
-15.0,36.5,0.10388929
-14.5,36.5,0.07240381
-14.0,36.5,0.12485215
-13.5,36.5,0.11420058
-13.0,36.5,0.111866415
-12.5,36.5,0.12037385
-12.0,36.5,0.06800423
-11.5,36.5,0.06642572
-11.0,36.5,0.10108714
-10.5,36.5,0.17724082
-10.0,36.5,0.1993631
-8.5,36.5,0.15317854
-7.5,36.5,0.15338124
-7.0,36.5,0.1301472
-6.5,36.5,0.06311761
-6.0,36.5,0.03134341
-5.5,36.5,0.03654286
-5.0,36.5,0.05861605
-4.5,36.5,0.12179673
-4.0,36.5,0.10479624
-3.5,36.5,0.11813085
-3.0,36.5,0.16335201
-2.5,36.5,0.18725333
-2.0,36.5,0.18230838
-1.5,36.5,0.17770684
-1.0,36.5,0.20536421
-0.5,36.5,0.3008187
0.0,36.5,0.28031486
0.5,36.5,0.24053717
1.0,36.5,0.22592933
1.5,36.5,0.19951518
2.0,36.5,0.16534725
4.5,36.5,0.13308783
5.0,36.5,0.17213249
5.5,36.5,0.2222109
6.0,36.5,0.28898036
6.5,36.5,0.25338233
-17.5,37.0,0.11081925
-17.0,37.0,0.08750011
-16.5,37.0,0.06690729
-16.0,37.0,0.07254642
-15.5,37.0,0.14331323
-15.0,37.0,0.13754687
-14.5,37.0,0.116458915
-14.0,37.0,0.10355161
-13.5,37.0,0.13101742
-13.0,37.0,0.09562094
-12.5,37.0,0.0686116
-12.0,37.0,0.057396673
-11.5,37.0,0.060722794
-11.0,37.0,0.07338524
-10.5,37.0,0.10775197
-10.0,37.0,0.16990803
-9.5,37.0,0.16670638
-9.0,37.0,0.17366138
-8.5,37.0,0.1362983
-8.0,37.0,0.14471503
-7.5,37.0,0.16935766
-7.0,37.0,0.100997835
-6.5,37.0,0.07014952
-6.0,37.0,0.049168594
-5.5,37.0,0.055881195
-5.0,37.0,0.10225413
-4.5,37.0,0.10099995
-4.0,37.0,0.08728634
-3.5,37.0,0.1196564
-3.0,37.0,0.14228043
-2.5,37.0,0.13465099
-2.0,37.0,0.13827378
-1.5,37.0,0.20882064
-1.0,37.0,0.3477993
-0.5,37.0,0.41709822
0.0,37.0,0.20764916
0.5,37.0,0.17820355
1.0,37.0,0.16607417
1.5,37.0,0.15834427
2.0,37.0,0.11581977
2.5,37.0,0.08182628
3.0,37.0,0.12235274
3.5,37.0,0.123806454
4.0,37.0,0.13354352
4.5,37.0,0.2741443
5.0,37.0,0.24364047
5.5,37.0,0.21806374
6.0,37.0,0.2939228
6.5,37.0,0.29237995
7.0,37.0,0.3047235
7.5,37.0,0.26068738
8.0,37.0,0.28729135
8.5,37.0,0.26386282
9.0,37.0,0.2518223
9.5,37.0,0.28688222
10.0,37.0,0.26583946
10.5,37.0,0.21686596
11.0,37.0,0.29007176
11.5,37.0,0.2841207
-17.0,37.5,0.10782316
-16.5,37.5,0.045758374
-16.0,37.5,0.032894284
-15.5,37.5,0.053274475
-15.0,37.5,0.08319978
-14.5,37.5,0.10841008
-14.0,37.5,0.074198216
-13.5,37.5,0.07736415
-13.0,37.5,0.06827033
-12.5,37.5,0.05602759
-12.0,37.5,0.05884311
-11.5,37.5,0.05318644
-11.0,37.5,0.04912725
-10.5,37.5,0.07711704
-10.0,37.5,0.12072727
-9.5,37.5,0.117336445
-9.0,37.5,0.10323347
-8.5,37.5,0.12551476
-8.0,37.5,0.111474015
-7.5,37.5,0.16167773
-7.0,37.5,0.15578088
-6.5,37.5,0.069453254
-6.0,37.5,0.09441381
-5.5,37.5,0.077455334
-5.0,37.5,0.08795571
-4.5,37.5,0.098907694
-4.0,37.5,0.11583482
-3.5,37.5,0.18812397
-2.5,37.5,0.15510285
-2.0,37.5,0.13322386
-1.5,37.5,0.14660355
-0.5,37.5,0.25403327
0.0,37.5,0.22508442
0.5,37.5,0.15213147
1.0,37.5,0.1304777
1.5,37.5,0.1286172
2.0,37.5,0.09764339
2.5,37.5,0.08526551
3.0,37.5,0.14340514
3.5,37.5,0.12431121
4.0,37.5,0.14122301
4.5,37.5,0.20319721
5.0,37.5,0.24798402
5.5,37.5,0.28696567
6.5,37.5,0.34010136
7.0,37.5,0.28682873
7.5,37.5,0.23084718
8.0,37.5,0.21677306
8.5,37.5,0.19511655
9.0,37.5,0.24237847
9.5,37.5,0.26801345
10.0,37.5,0.18614566
10.5,37.5,0.2681982
11.0,37.5,0.31670552
11.5,37.5,0.2752831
12.5,37.5,0.20223945
13.0,37.5,0.195241
-17.0,38.0,0.09152122
-16.5,38.0,0.09599957
-16.0,38.0,0.09148806
-15.5,38.0,0.051783495
-15.0,38.0,0.04055816
-14.5,38.0,0.06315327
-14.0,38.0,0.06305835
-13.5,38.0,0.06326841
-13.0,38.0,0.07456578
-12.5,38.0,0.0546238
-12.0,38.0,0.05917862
-11.5,38.0,0.066171154
-11.0,38.0,0.056877956
-10.5,38.0,0.07695039
-10.0,38.0,0.09811138
-9.5,38.0,0.094615646
-9.0,38.0,0.1214189
-8.5,38.0,0.13149098
-8.0,38.0,0.09841208
-7.5,38.0,0.11967652
-7.0,38.0,0.14251012
-6.5,38.0,0.084539056
-6.0,38.0,0.108360775
