lat,long,smap_sm
5.5,27.5,0.15003759
6.0,27.5,0.1038007
6.5,27.5,0.07411923
7.0,27.5,0.06680982
7.5,27.5,0.07328761
8.0,27.5,0.07644117
8.5,27.5,0.078124374
9.0,27.5,0.09178865
9.5,27.5,0.10010303
-32.5,28.0,0.22607554
-32.0,28.0,0.2176742
-31.5,28.0,0.27296433
-31.0,28.0,0.30871886
-30.5,28.0,0.2898503
-30.0,28.0,0.29709348
-29.5,28.0,0.3243187
-29.0,28.0,0.22636832
-28.5,28.0,0.16801262
-28.0,28.0,0.13535851
-27.5,28.0,0.1394128
-27.0,28.0,0.1326205
-25.5,28.0,0.1318949
-25.0,28.0,0.12861657
-24.5,28.0,0.12641618
-24.0,28.0,0.11213176
-23.5,28.0,0.11833693
-23.0,28.0,0.08839122
-22.5,28.0,0.07960263
-22.0,28.0,0.10417318
-21.5,28.0,0.11577028
-21.0,28.0,0.11159807
-20.5,28.0,0.11054906
-20.0,28.0,0.08362758
-19.5,28.0,0.07031956
-19.0,28.0,0.0589526
-18.5,28.0,0.06365289
-18.0,28.0,0.092956945
-17.5,28.0,0.122905396
-16.5,28.0,0.115033224
-16.0,28.0,0.10933649
-15.5,28.0,0.13091502
-15.0,28.0,0.094146125
-14.5,28.0,0.16892633
-14.0,28.0,0.286439
-13.5,28.0,0.3904654
-13.0,28.0,0.41883135
-12.5,28.0,0.43136978
-12.0,28.0,0.45580572
-11.5,28.0,0.39184967
-11.0,28.0,0.46607307
-10.5,28.0,0.503961
-10.0,28.0,0.44196784
-9.5,28.0,0.36566782
-9.0,28.0,0.4043587
-8.5,28.0,0.3470066
-8.0,28.0,0.34302375
-7.5,28.0,0.31094298
-7.0,28.0,0.35949698
-6.5,28.0,0.27113512
-6.0,28.0,0.23963837
-5.5,28.0,0.28210786
4.0,28.0,0.35541221
4.5,28.0,0.27285218
5.0,28.0,0.20775262
5.5,28.0,0.10451499
6.0,28.0,0.05870427
6.5,28.0,0.06551463
7.0,28.0,0.07723352
7.5,28.0,0.07771002
8.0,28.0,0.072957486
8.5,28.0,0.087948285
9.0,28.0,0.12626229
9.5,28.0,0.11422005
10.0,28.0,0.08506982
10.5,28.0,0.056300953
11.0,28.0,0.062790744
11.5,28.0,0.058126055
12.0,28.0,0.037557118
12.5,28.0,0.026456552
13.0,28.0,0.026630592
-32.0,28.5,0.22176495
-31.5,28.5,0.2617023
-31.0,28.5,0.3208921
-30.5,28.5,0.2629847
-30.0,28.5,0.27067438
-29.5,28.5,0.29646897
-29.0,28.5,0.33902308
-28.5,28.5,0.2049378
-28.0,28.5,0.118689895
-27.5,28.5,0.1299667
-27.0,28.5,0.11443268
-26.5,28.5,0.13607411
-26.0,28.5,0.17245823
-25.5,28.5,0.11558765
-25.0,28.5,0.15507233
-24.5,28.5,0.16704942
-24.0,28.5,0.10759071
-23.5,28.5,0.110025
-23.0,28.5,0.090354815
-22.5,28.5,0.08255729
-22.0,28.5,0.11698416
-21.5,28.5,0.11286678
-21.0,28.5,0.103654906
-20.5,28.5,0.08718054
-19.5,28.5,0.09369389
-19.0,28.5,0.08461559
-18.5,28.5,0.07337401
-18.0,28.5,0.07448144
-17.5,28.5,0.09878451
-16.0,28.5,0.08691086
-15.5,28.5,0.09815732
-15.0,28.5,0.053021286
-14.5,28.5,0.058759905
-14.0,28.5,0.15513939
-13.5,28.5,0.26171282
-13.0,28.5,0.2809028
-12.5,28.5,0.43794507
-11.5,28.5,0.47531494
-11.0,28.5,0.4508161
-10.5,28.5,0.47885576
-10.0,28.5,0.4558399
-8.5,28.5,0.32174408
-8.0,28.5,0.32500774
-7.5,28.5,0.299437
-7.0,28.5,0.30449885
-6.5,28.5,0.27487156
-6.0,28.5,0.26750526
-4.5,28.5,0.34079206
-4.0,28.5,0.31416154
4.0,28.5,0.34445715
4.5,28.5,0.22453594
5.0,28.5,0.15419285
5.5,28.5,0.11777907
6.0,28.5,0.07427244
6.5,28.5,0.08065793
7.0,28.5,0.07426858
7.5,28.5,0.0722419
8.0,28.5,0.07906805
8.5,28.5,0.10302044
9.0,28.5,0.18506953
10.0,28.5,0.10780888
10.5,28.5,0.105080515
11.0,28.5,0.070394985
11.5,28.5,0.06785269
12.0,28.5,0.0446359
12.5,28.5,0.025368199
13.5,28.5,0.027751947
14.0,28.5,0.03137925
14.5,28.5,0.02721882
15.0,28.5,0.02508086
15.5,28.5,0.028271636
-30.0,29.0,0.26677692
-29.5,29.0,0.25436127
-29.0,29.0,0.2810153
-28.5,29.0,0.2145007
-28.0,29.0,0.11741107
-27.5,29.0,0.124027446
-27.0,29.0,0.1432201
-26.5,29.0,0.1474443
-26.0,29.0,0.18990125
-25.5,29.0,0.11578022
-25.0,29.0,0.15801857
-24.5,29.0,0.19594458
-24.0,29.0,0.10570676
-23.5,29.0,0.102090016
-23.0,29.0,0.0975053
-22.5,29.0,0.0940498
-22.0,29.0,0.13493186
-21.5,29.0,0.11050287
-21.0,29.0,0.07901102
-20.5,29.0,0.07163605
-20.0,29.0,0.06332249
-19.5,29.0,0.08285485
-19.0,29.0,0.080078624
-18.5,29.0,0.08158256
-18.0,29.0,0.10227063
-17.5,29.0,0.096377105
-17.0,29.0,0.09943775
-16.0,29.0,0.105250716
-15.5,29.0,0.12389432
-15.0,29.0,0.06771468
-14.5,29.0,0.06718704
-14.0,29.0,0.12989587
-13.5,29.0,0.27650663
-13.0,29.0,0.38434678
-12.0,29.0,0.4234884
-11.5,29.0,0.39050803
-11.0,29.0,0.38914034
-10.5,29.0,0.46900076
-10.0,29.0,0.46458372
-9.5,29.0,0.51837456
-8.0,29.0,0.33322787
-7.5,29.0,0.2950177
-7.0,29.0,0.28658235
-6.5,29.0,0.26166624
-3.0,29.0,0.24543342
3.5,29.0,0.36908275
4.0,29.0,0.35573465
4.5,29.0,0.27876616
5.0,29.0,0.14916219
5.5,29.0,0.11852057
6.0,29.0,0.08923237
6.5,29.0,0.08408883
7.0,29.0,0.084593564
7.5,29.0,0.10789795
8.0,29.0,0.08642405
8.5,29.0,0.1558167
9.0,29.0,0.22964528
9.5,29.0,0.14399013
10.0,29.0,0.12181644
10.5,29.0,0.10591896
11.0,29.0,0.06652335
11.5,29.0,0.08838329
12.0,29.0,0.07818583
13.0,29.0,0.022941519
14.0,29.0,0.024412785
14.5,29.0,0.027405925
15.0,29.0,0.024067722
15.5,29.0,0.027012639
16.0,29.0,0.030725027
16.5,29.0,0.03112266
17.0,29.0,0.030752163
-28.5,29.5,0.19345903
-28.0,29.5,0.13381964
-27.5,29.5,0.14537846
-27.0,29.5,0.17321026
-26.5,29.5,0.16106373
-26.0,29.5,0.21926562
-25.5,29.5,0.18593013
-25.0,29.5,0.16567494
-24.5,29.5,0.16722131
-24.0,29.5,0.09409274
-23.5,29.5,0.09110819
-23.0,29.5,0.10305235
-22.5,29.5,0.08775522
-22.0,29.5,0.12236884
-21.5,29.5,0.08849406
-21.0,29.5,0.062272158
-20.5,29.5,0.0689493
-20.0,29.5,0.057188228
-19.5,29.5,0.04928032
-19.0,29.5,0.08021138
-18.5,29.5,0.10357081
-18.0,29.5,0.10710367
-17.5,29.5,0.1326776
-17.0,29.5,0.1274308
-16.5,29.5,0.080513656
-16.0,29.5,0.07120467
-15.5,29.5,0.10760883
-15.0,29.5,0.0728727
-14.5,29.5,0.107660405
-14.0,29.5,0.12999009
-13.5,29.5,0.2143138
-13.0,29.5,0.36195856
-12.0,29.5,0.43997234
-11.5,29.5,0.35945418
-11.0,29.5,0.34929597
-10.5,29.5,0.37645066
-10.0,29.5,0.46774706
-9.5,29.5,0.48381066
-9.0,29.5,0.46948242
-8.5,29.5,0.30004433
-8.0,29.5,0.29340413
-7.5,29.5,0.29340965
-7.0,29.5,0.27044678
-3.0,29.5,0.34438172
-2.5,29.5,0.328165
-2.0,29.5,0.366467
3.0,29.5,0.3241812
3.5,29.5,0.32397726
4.0,29.5,0.2580158
4.5,29.5,0.27711904
5.0,29.5,0.15820995
5.5,29.5,0.1045653
6.0,29.5,0.08348015
6.5,29.5,0.083369724
7.0,29.5,0.093174085
7.5,29.5,0.103984766
8.0,29.5,0.116423234
8.5,29.5,0.1872089
9.0,29.5,0.2006288
9.5,29.5,0.14636138
10.0,29.5,0.13984719
10.5,29.5,0.116215855
11.0,29.5,0.09862466
11.5,29.5,0.10474029
12.0,29.5,0.08612725
12.5,29.5,0.03038484
13.0,29.5,0.02290858
14.0,29.5,0.026681669
14.5,29.5,0.03744721
15.0,29.5,0.030649656
15.5,29.5,0.030644007
16.0,29.5,0.030369435
16.5,29.5,0.03650106
17.0,29.5,0.032872856
17.5,29.5,0.032365855
18.0,29.5,0.034412745
18.5,29.5,0.03688764
19.0,29.5,0.04074786
19.5,29.5,0.036865324
20.0,29.5,0.040964603
20.5,29.5,0.037415903
21.0,29.5,0.034712516
-24.5,30.0,0.2155337
-23.5,30.0,0.1174938
-23.0,30.0,0.1340837
-22.5,30.0,0.095914625
-22.0,30.0,0.101551056
-21.5,30.0,0.0762806
-21.0,30.0,0.06931804
-20.5,30.0,0.06822128
-20.0,30.0,0.038747933
-19.5,30.0,0.04574872
-19.0,30.0,0.06337583
-18.5,30.0,0.0909382
-18.0,30.0,0.09019802
-17.5,30.0,0.11231616
-17.0,30.0,0.12589908
-16.5,30.0,0.061964523
-16.0,30.0,0.04202757
-15.5,30.0,0.084901646
-15.0,30.0,0.08979347
-14.5,30.0,0.114279285
-14.0,30.0,0.19543864
-13.5,30.0,0.20933332
-13.0,30.0,0.28026783
-12.5,30.0,0.38705468
-10.5,30.0,0.38953254
-10.0,30.0,0.38966832
-9.5,30.0,0.41853374
-9.0,30.0,0.4350292
-8.5,30.0,0.26088288
-8.0,30.0,0.29449472
-4.5,30.0,0.29829714
-4.0,30.0,0.29684493
-3.5,30.0,0.27424794
-3.0,30.0,0.31794703
-2.5,30.0,0.33222497
-2.0,30.0,0.31473368
-1.5,30.0,0.31823164
-1.0,30.0,0.21466543
-0.5,30.0,0.20061953
3.0,30.0,0.3516057
3.5,30.0,0.29834515
4.0,30.0,0.24774012
4.5,30.0,0.22628972
5.0,30.0,0.114877746
5.5,30.0,0.06410963
6.0,30.0,0.062995
6.5,30.0,0.09720022
7.0,30.0,0.15478751
7.5,30.0,0.17740801
8.0,30.0,0.25010505
8.5,30.0,0.17073575
9.0,30.0,0.17676556
9.5,30.0,0.18153106
10.0,30.0,0.11453827
10.5,30.0,0.11225566
11.0,30.0,0.10378802
11.5,30.0,0.10687197
12.0,30.0,0.09194876
12.5,30.0,0.03625145
13.0,30.0,0.026349511
14.0,30.0,0.022987802
14.5,30.0,0.036844045
15.0,30.0,0.0257491
15.5,30.0,0.0286548
16.0,30.0,0.03172689
16.5,30.0,0.035990525
17.0,30.0,0.03752201
17.5,30.0,0.03272257
18.0,30.0,0.03551154
18.5,30.0,0.041922044
19.0,30.0,0.042851914
19.5,30.0,0.043311745
20.0,30.0,0.04557156
20.5,30.0,0.041203503
21.0,30.0,0.03602096
21.5,30.0,0.04380911
22.0,30.0,0.04212293
22.5,30.0,0.038824834
23.0,30.0,0.038794182
-23.0,30.5,0.13981782
-22.5,30.5,0.10359975
-22.0,30.5,0.07799908
-21.5,30.5,0.06378314
-21.0,30.5,0.07751313
-20.5,30.5,0.05747888
-20.0,30.5,0.046339333
-19.5,30.5,0.036424883
-19.0,30.5,0.050645098
-18.5,30.5,0.0709516
-18.0,30.5,0.10133234
-17.5,30.5,0.13014196
-17.0,30.5,0.12068416
-16.5,30.5,0.06408587
-16.0,30.5,0.06600332
-15.5,30.5,0.12482689
-15.0,30.5,0.11740435
-14.5,30.5,0.128601
-14.0,30.5,0.15736996
-13.5,30.5,0.23324925
-13.0,30.5,0.26377928
-12.5,30.5,0.384304
-10.5,30.5,0.42173135
-10.0,30.5,0.4101269
-9.5,30.5,0.4567592
-9.0,30.5,0.46420258
-6.5,30.5,0.30489075
-6.0,30.5,0.35247236
-5.5,30.5,0.3155423
-5.0,30.5,0.32449684
-4.5,30.5,0.3327893
-4.0,30.5,0.330522
-3.5,30.5,0.26896217
-3.0,30.5,0.23129669
-2.5,30.5,0.23075427
-2.0,30.5,0.29138038
-1.5,30.5,0.23039861
-1.0,30.5,0.18521586
-0.5,30.5,0.21888098
0.0,30.5,0.2124472
2.5,30.5,0.259843
3.0,30.5,0.20199636
3.5,30.5,0.2728801
4.0,30.5,0.23941962
4.5,30.5,0.16192925
5.0,30.5,0.08804469
5.5,30.5,0.06123703
6.0,30.5,0.071039304
6.5,30.5,0.12934016
7.0,30.5,0.28010464
8.5,30.5,0.2537378
9.0,30.5,0.22549254
9.5,30.5,0.2191565
10.0,30.5,0.12114111
10.5,30.5,0.10052861
11.0,30.5,0.088991374
11.5,30.5,0.10353094
12.0,30.5,0.1024639
12.5,30.5,0.039660692
13.0,30.5,0.029304583
14.5,30.5,0.026614716
15.0,30.5,0.030703973
15.5,30.5,0.024200473
16.0,30.5,0.026461624
16.5,30.5,0.029070111
17.0,30.5,0.03389629
17.5,30.5,0.036249463
18.0,30.5,0.0373381
18.5,30.5,0.04828171
19.0,30.5,0.07500402
19.5,30.5,0.07784027
20.0,30.5,0.06740675
20.5,30.5,0.066369236
21.0,30.5,0.049006782
21.5,30.5,0.04013421
22.0,30.5,0.041900136
22.5,30.5,0.040874735
23.0,30.5,0.0547619
23.5,30.5,0.06570059
24.0,30.5,0.045511972
24.5,30.5,0.03914766
-21.0,31.0,0.085397065
-20.5,31.0,0.07677387
-20.0,31.0,0.048679307
-19.5,31.0,0.03461543
-19.0,31.0,0.03618422
-18.5,31.0,0.028579371
-18.0,31.0,0.0447344
-17.5,31.0,0.124815695
-17.0,31.0,0.1045004
-16.5,31.0,0.07308811
-16.0,31.0,0.082008556
-15.5,31.0,0.089492165
-15.0,31.0,0.110550135
-14.5,31.0,0.13172758
-14.0,31.0,0.17740315
-13.5,31.0,0.23787668
-13.0,31.0,0.2575347
-12.5,31.0,0.31251487
-12.0,31.0,0.35386577
-11.5,31.0,0.4252641
-11.0,31.0,0.43045253
-10.5,31.0,0.42591673
-10.0,31.0,0.36644882
-9.5,31.0,0.3744307
-9.0,31.0,0.3812797
-8.0,31.0,0.2811623
-7.5,31.0,0.25555268
-7.0,31.0,0.23349068
-6.5,31.0,0.28161865
-6.0,31.0,0.3623987
-5.5,31.0,0.38569382
-5.0,31.0,0.3318074
-4.5,31.0,0.30714977
-4.0,31.0,0.29845142
-3.5,31.0,0.24304901
-3.0,31.0,0.19837984
-2.5,31.0,0.20019794
-2.0,31.0,0.2653483
-1.5,31.0,0.26515645
-1.0,31.0,0.27289426
-0.5,31.0,0.24307957
0.0,31.0,0.19027072
0.5,31.0,0.19824395
1.0,31.0,0.20964426
2.0,31.0,0.24112572
2.5,31.0,0.16292682
3.0,31.0,0.16214904
3.5,31.0,0.15734655
4.0,31.0,0.16351393
4.5,31.0,0.09474274
5.0,31.0,0.053118944
5.5,31.0,0.06415285
6.0,31.0,0.09721483
6.5,31.0,0.1836572
7.0,31.0,0.24974674
7.5,31.0,0.29251522
8.0,31.0,0.23045622
8.5,31.0,0.19459577
9.0,31.0,0.15796134
9.5,31.0,0.18248224
10.0,31.0,0.11109601
10.5,31.0,0.1184985
11.0,31.0,0.11015625
11.5,31.0,0.11571778
12.0,31.0,0.08881976
12.5,31.0,0.0495434
13.0,31.0,0.021847872
13.5,31.0,0.022765663
14.0,31.0,0.02135107
14.5,31.0,0.03298238
15.0,31.0,0.03239462
15.5,31.0,0.026006263
16.0,31.0,0.028661162
16.5,31.0,0.033464544
17.0,31.0,0.039022196
17.5,31.0,0.03637974
18.0,31.0,0.04778635
18.5,31.0,0.04624292
19.0,31.0,0.043078177
19.5,31.0,0.042365924
20.0,31.0,0.04104638
20.5,31.0,0.04649155
21.0,31.0,0.065158434
21.5,31.0,0.073568046
22.0,31.0,0.046640128
22.5,31.0,0.051802807
23.0,31.0,0.08633381
23.5,31.0,0.087107666
24.0,31.0,0.064125806
24.5,31.0,0.061117426
25.0,31.0,0.056603745
25.5,31.0,0.06293661
26.0,31.0,0.073089994
26.5,31.0,0.083281666
27.0,31.0,0.07747281
27.5,31.0,0.07704206
28.0,31.0,0.06396088
28.5,31.0,0.077143274
-17.0,31.5,0.053817287
-16.5,31.5,0.047287405
-16.0,31.5,0.09129049
-15.5,31.5,0.09456146
-15.0,31.5,0.07659981
-14.5,31.5,0.058501102
-14.0,31.5,0.13810422
-13.5,31.5,0.20125003
-13.0,31.5,0.1898713
-12.5,31.5,0.25235885
-12.0,31.5,0.31144863
-11.5,31.5,0.31079486
-11.0,31.5,0.3522541
-10.5,31.5,0.47880182
-10.0,31.5,0.34130347
-9.5,31.5,0.30022278
-9.0,31.5,0.28540432
-8.5,31.5,0.29435205
-8.0,31.5,0.27203968
-7.0,31.5,0.30137497
-6.5,31.5,0.34893662
-6.0,31.5,0.3665839
-5.5,31.5,0.36576018
-5.0,31.5,0.3815966
-4.5,31.5,0.35173827
-4.0,31.5,0.33883244
-3.5,31.5,0.24222612
-3.0,31.5,0.17336246
-2.5,31.5,0.21725018
0.0,31.5,0.2141523
0.5,31.5,0.15989396
1.0,31.5,0.21201888
1.5,31.5,0.19955519
2.5,31.5,0.24440952
3.0,31.5,0.21729884
3.5,31.5,0.15511794
4.0,31.5,0.115349844
4.5,31.5,0.0589092
5.0,31.5,0.089209214
5.5,31.5,0.10009372
6.0,31.5,0.15768294
6.5,31.5,0.21168311
7.0,31.5,0.13151574
7.5,31.5,0.12639154
8.0,31.5,0.09147018
8.5,31.5,0.12224856
9.0,31.5,0.14338592
10.0,31.5,0.11498043
10.5,31.5,0.108072355
11.0,31.5,0.105005845
11.5,31.5,0.106258914
12.0,31.5,0.08101126
12.5,31.5,0.05447146
13.0,31.5,0.03005576
14.0,31.5,0.02094621
14.5,31.5,0.037146147
15.0,31.5,0.030439798
15.5,31.5,0.029064614
16.0,31.5,0.036499433
16.5,31.5,0.034844592
17.0,31.5,0.041911695
17.5,31.5,0.03760366
18.0,31.5,0.0502486
18.5,31.5,0.038332783
19.0,31.5,0.03509985
19.5,31.5,0.035415694
20.0,31.5,0.0346451
20.5,31.5,0.039333362
21.0,31.5,0.044862755
21.5,31.5,0.046861913
22.0,31.5,0.06663607
23.5,31.5,0.081583984
24.0,31.5,0.085862905
24.5,31.5,0.07122512
25.0,31.5,0.05357511
25.5,31.5,0.070981644
26.0,31.5,0.06928026
27.0,31.5,0.07679956
27.5,31.5,0.06740451
28.0,31.5,0.06846162
28.5,31.5,0.08716661
29.0,31.5,0.09711321
29.5,31.5,0.12791431
-15.0,32.0,0.09789531
-14.5,32.0,0.071194366
-14.0,32.0,0.13602673
-13.5,32.0,0.18550879
-13.0,32.0,0.21382394
-12.5,32.0,0.20966086
-12.0,32.0,0.27489036
-11.5,32.0,0.2907311
-11.0,32.0,0.2811079
-10.5,32.0,0.44563985
-10.0,32.0,0.43716556
-9.5,32.0,0.3313421
-9.0,32.0,0.2892362
-8.5,32.0,0.3046787
-7.0,32.0,0.34077403
-6.5,32.0,0.32316226
-6.0,32.0,0.43585044
-5.5,32.0,0.4099558
-5.0,32.0,0.30728352
-4.5,32.0,0.31103745
-3.5,32.0,0.19181974
-3.0,32.0,0.23398994
0.0,32.0,0.23031461
0.5,32.0,0.19931625
1.0,32.0,0.19124645
1.5,32.0,0.20506379
2.0,32.0,0.26368946
2.5,32.0,0.25357166
3.0,32.0,0.21522856
3.5,32.0,0.14634642
4.0,32.0,0.08765601
4.5,32.0,0.076643735
5.0,32.0,0.08250493
5.5,32.0,0.118410334
6.0,32.0,0.10112843
6.5,32.0,0.077759795
7.0,32.0,0.062219094
7.5,32.0,0.061677642
8.0,32.0,0.07004315
8.5,32.0,0.11861255
9.0,32.0,0.13921452
9.5,32.0,0.10769915
10.0,32.0,0.13272542
10.5,32.0,0.13290487
11.0,32.0,0.105133384
11.5,32.0,0.088637166
12.0,32.0,0.07544523
12.5,32.0,0.06701715
13.0,32.0,0.033681314
13.5,32.0,0.020837775
14.0,32.0,0.036520362
14.5,32.0,0.059558667
15.0,32.0,0.03668865
15.5,32.0,0.02905244
16.0,32.0,0.026507743
16.5,32.0,0.030299768
17.0,32.0,0.035564527
17.5,32.0,0.032628052
18.0,32.0,0.04598351
18.5,32.0,0.085308425
19.0,32.0,0.105295
19.5,32.0,0.03345005
20.0,32.0,0.035472885
20.5,32.0,0.037489906
21.0,32.0,0.042631608
21.5,32.0,0.039296575
22.0,32.0,0.0661709
23.0,32.0,0.04935543
23.5,32.0,0.06493309
24.0,32.0,0.084278494
24.5,32.0,0.07629438
25.0,32.0,0.052829288
25.5,32.0,0.0695171
26.0,32.0,0.07881229
27.0,32.0,0.0786906
27.5,32.0,0.06443347
28.0,32.0,0.060275283
28.5,32.0,0.08610636
29.0,32.0,0.0901699
29.5,32.0,0.12845129
30.0,32.0,0.095139004
30.5,32.0,0.08579354
-13.0,32.5,0.2167266
-12.5,32.5,0.24458867
-12.0,32.5,0.22684488
-11.5,32.5,0.21795063
-11.0,32.5,0.24192788
-10.5,32.5,0.35423276
-10.0,32.5,0.39872313
-9.5,32.5,0.36221504
-9.0,32.5,0.3133919
-8.5,32.5,0.24900213
-8.0,32.5,0.3504122
-7.5,32.5,0.34661776
-7.0,32.5,0.3086878
-6.5,32.5,0.39527765
-6.0,32.5,0.44199675
-5.5,32.5,0.33643237
-5.0,32.5,0.27540892
-4.5,32.5,0.26368672
-4.0,32.5,0.22376528
-3.5,32.5,0.21833043
-3.0,32.5,0.18410707
-2.5,32.5,0.25747156
0.5,32.5,0.29011005
1.0,32.5,0.26492804
1.5,32.5,0.20688772
2.0,32.5,0.2602233
2.5,32.5,0.23699902
3.0,32.5,0.21714422
3.5,32.5,0.21424174
4.0,32.5,0.18884279
4.5,32.5,0.112575814
5.0,32.5,0.097537
5.5,32.5,0.110589564
6.0,32.5,0.10118832
6.5,32.5,0.048823047
7.0,32.5,0.046434425
7.5,32.5,0.06860101
8.0,32.5,0.12488568
8.5,32.5,0.21485463
9.0,32.5,0.31717125
9.5,32.5,0.26087487
10.0,32.5,0.2463664
10.5,32.5,0.22926503
11.0,32.5,0.12828249
11.5,32.5,0.10514866
12.0,32.5,0.10082532
12.5,32.5,0.088454746
13.0,32.5,0.091805264
13.5,32.5,0.09440292
14.0,32.5,0.18819326
14.5,32.5,0.1628911
15.0,32.5,0.156087
16.0,32.5,0.04858235
16.5,32.5,0.043905333
17.0,32.5,0.031137444
17.5,32.5,0.031933337
18.0,32.5,0.04755909
18.5,32.5,0.05163085
19.0,32.5,0.09103837
19.5,32.5,0.03589849
20.0,32.5,0.030881792
20.5,32.5,0.036244977
21.0,32.5,0.038291544
21.5,32.5,0.04026536
22.0,32.5,0.0457208
22.5,32.5,0.07487421
23.5,32.5,0.07828811
24.0,32.5,0.0783783
24.5,32.5,0.0686099
25.0,32.5,0.07179359
25.5,32.5,0.099897325
26.0,32.5,0.09364556
26.5,32.5,0.087594576
27.0,32.5,0.07956889
27.5,32.5,0.066405274
28.0,32.5,0.07039993
28.5,32.5,0.08440776
30.0,32.5,0.12336908
30.5,32.5,0.04831893
-9.5,33.0,0.26147586
-9.0,33.0,0.35092902
-8.5,33.0,0.34578866
-8.0,33.0,0.34508982
-7.5,33.0,0.33916402
-6.5,33.0,0.4294395
-6.0,33.0,0.39032996
-5.5,33.0,0.32203212
-5.0,33.0,0.26898563
-4.5,33.0,0.2907341
-4.0,33.0,0.20785975
-3.5,33.0,0.22278114
-3.0,33.0,0.20716408
0.5,33.0,0.32447556
1.0,33.0,0.3481564
2.0,33.0,0.20127909
2.5,33.0,0.2642201
3.0,33.0,0.23009004
3.5,33.0,0.21385068
4.5,33.0,0.12109047
5.0,33.0,0.1285347
5.5,33.0,0.100817144
6.0,33.0,0.102839425
6.5,33.0,0.08434686
7.0,33.0,0.116843015
7.5,33.0,0.15068774
8.0,33.0,0.19660267
8.5,33.0,0.25960284
9.0,33.0,0.3221799
9.5,33.0,0.283814
10.0,33.0,0.17947108
10.5,33.0,0.13550398
11.0,33.0,0.11011051
11.5,33.0,0.10226262
12.0,33.0,0.091643214
12.5,33.0,0.09138156
13.0,33.0,0.1342177
13.5,33.0,0.103309974
14.0,33.0,0.12982804
14.5,33.0,0.20707428
15.0,33.0,0.19448894
15.5,33.0,0.08574227
16.0,33.0,0.046891347
16.5,33.0,0.06673614
17.0,33.0,0.03839644
17.5,33.0,0.03736288
18.0,33.0,0.03697658
18.5,33.0,0.034802422
19.0,33.0,0.033492714
19.5,33.0,0.05006209
20.0,33.0,0.03841322
20.5,33.0,0.03907173
21.0,33.0,0.04407498
21.5,33.0,0.036387067
22.0,33.0,0.04020544
22.5,33.0,0.047188945
23.0,33.0,0.08406377
25.0,33.0,0.07219953
25.5,33.0,0.0807017
26.0,33.0,0.071016625
26.5,33.0,0.0594162
27.0,33.0,0.06556071
27.5,33.0,0.07113498
30.0,33.0,0.085620254
30.5,33.0,0.050533503
37.0,33.0,0.1828688
37.5,33.0,0.13604526
-7.5,33.5,0.33739784
-7.0,33.5,0.26273856
-6.5,33.5,0.30015522
-6.0,33.5,0.31834435
-5.5,33.5,0.3606309
-5.0,33.5,0.2730989
-4.5,33.5,0.23026916
-4.0,33.5,0.19511718
-3.5,33.5,0.15803385
-3.0,33.5,0.19105007
0.5,33.5,0.32266632
1.0,33.5,0.36042267
2.0,33.5,0.21741644
2.5,33.5,0.25536045
3.0,33.5,0.22265211
3.5,33.5,0.22026192
4.0,33.5,0.21794818
4.5,33.5,0.15299633
5.0,33.5,0.11760248
5.5,33.5,0.09735189
6.0,33.5,0.096901625
6.5,33.5,0.1362047
7.0,33.5,0.1791004
7.5,33.5,0.15662703
8.0,33.5,0.237946
8.5,33.5,0.19426772
9.0,33.5,0.19785365
9.5,33.5,0.15353648
10.0,33.5,0.12982626
10.5,33.5,0.10791083
11.0,33.5,0.109799325
11.5,33.5,0.09531462
12.0,33.5,0.09776431
12.5,33.5,0.09092767
13.0,33.5,0.1018503
13.5,33.5,0.1381255
14.0,33.5,0.16751799
14.5,33.5,0.17406532
15.0,33.5,0.10267933
15.5,33.5,0.054559447
16.0,33.5,0.041707747
16.5,33.5,0.047065526
17.0,33.5,0.06048319
17.5,33.5,0.038205273
18.0,33.5,0.03618651
18.5,33.5,0.03430404
19.0,33.5,0.043124408
19.5,33.5,0.04833138
20.0,33.5,0.044807687
20.5,33.5,0.041412085
21.0,33.5,0.048341997
21.5,33.5,0.044584353
22.0,33.5,0.04807251
22.5,33.5,0.058015358
23.0,33.5,0.064229324
23.5,33.5,0.051650904
24.0,33.5,0.056705106
24.5,33.5,0.064000614
25.0,33.5,0.068185225
25.5,33.5,0.068115845
26.0,33.5,0.071431294
26.5,33.5,0.07560206
27.0,33.5,0.08187081
29.5,33.5,0.09614496
30.0,33.5,0.08044846
30.5,33.5,0.077628866
37.5,33.5,0.1364718
38.0,33.5,0.107676044
-6.0,34.0,0.31447917
-5.5,34.0,0.27201524
-5.0,34.0,0.32148302
-4.5,34.0,0.38745797
-4.0,34.0,0.21770054
-3.5,34.0,0.14225543
-3.0,34.0,0.17327636
-2.5,34.0,0.21219255
-2.0,34.0,0.26398158
-1.5,34.0,0.28741455
0.5,34.0,0.36141923
1.0,34.0,0.3313843
1.5,34.0,0.2679989
2.0,34.0,0.2622956
2.5,34.0,0.27033174
3.0,34.0,0.22179115
3.5,34.0,0.2558358
4.0,34.0,0.20837326
4.5,34.0,0.16642441
5.0,34.0,0.13151266
5.5,34.0,0.10647014
6.0,34.0,0.10910911
6.5,34.0,0.11553063
7.0,34.0,0.11068821
7.5,34.0,0.106081784
8.0,34.0,0.1648439
8.5,34.0,0.13253802
9.0,34.0,0.108710006
9.5,34.0,0.10805225
