lat,long,smap_sm
26.5,-12.5,0.05525594
27.0,-12.5,0.0717109
27.5,-12.5,0.083931215
9.0,-12.0,0.36325628
9.5,-12.0,0.42303437
10.0,-12.0,0.49541652
10.5,-12.0,0.49274248
11.0,-12.0,0.4216556
11.5,-12.0,0.42594492
12.0,-12.0,0.39668125
12.5,-12.0,0.33605024
13.0,-12.0,0.33764443
13.5,-12.0,0.33045566
14.0,-12.0,0.33138466
14.5,-12.0,0.28430206
16.0,-12.0,0.13361092
16.5,-12.0,0.07481921
17.0,-12.0,0.06096923
17.5,-12.0,0.06761065
18.0,-12.0,0.06197199
18.5,-12.0,0.043367945
19.0,-12.0,0.041850604
19.5,-12.0,0.047685932
20.0,-12.0,0.039059255
20.5,-12.0,0.042174846
21.0,-12.0,0.048123337
21.5,-12.0,0.040206578
22.0,-12.0,0.040190686
22.5,-12.0,0.038039215
23.0,-12.0,0.04212658
23.5,-12.0,0.04154052
24.0,-12.0,0.05211509
24.5,-12.0,0.05898557
25.0,-12.0,0.049952246
25.5,-12.0,0.055424973
26.0,-12.0,0.05453745
26.5,-12.0,0.06106657
27.0,-12.0,0.060567804
27.5,-12.0,0.074080184
12.0,-11.5,0.43067542
12.5,-11.5,0.37428015
13.0,-11.5,0.33157077
13.5,-11.5,0.20544006
14.0,-11.5,0.26090312
14.5,-11.5,0.2742223
15.0,-11.5,0.22692919
15.5,-11.5,0.19215173
17.0,-11.5,0.034834452
17.5,-11.5,0.042718183
18.0,-11.5,0.049108103
18.5,-11.5,0.040471494
19.0,-11.5,0.0371681
19.5,-11.5,0.042174056
20.0,-11.5,0.04238983
20.5,-11.5,0.044207703
21.0,-11.5,0.044999503
21.5,-11.5,0.045639854
22.0,-11.5,0.03908407
22.5,-11.5,0.03899633
23.0,-11.5,0.03732287
23.5,-11.5,0.04114444
24.0,-11.5,0.049753387
24.5,-11.5,0.0521254
25.0,-11.5,0.054445464
25.5,-11.5,0.05704768
26.0,-11.5,0.0670024
26.5,-11.5,0.06993802
27.0,-11.5,0.077399276
27.5,-11.5,0.06326722
28.0,-11.5,0.07453032
13.5,-11.0,0.2002045
14.0,-11.0,0.24410532
14.5,-11.0,0.32293868
16.5,-11.0,0.05136176
17.0,-11.0,0.04631453
17.5,-11.0,0.035356656
18.0,-11.0,0.041398603
18.5,-11.0,0.039604705
19.0,-11.0,0.038534943
19.5,-11.0,0.04555864
20.0,-11.0,0.042662375
20.5,-11.0,0.04305908
21.0,-11.0,0.039841123
21.5,-11.0,0.042876463
22.0,-11.0,0.03723685
22.5,-11.0,0.038407397
23.0,-11.0,0.034071945
23.5,-11.0,0.03671531
24.0,-11.0,0.04562927
24.5,-11.0,0.047513865
25.0,-11.0,0.04710631
25.5,-11.0,0.055680748
26.0,-11.0,0.05912625
26.5,-11.0,0.0613215
27.0,-11.0,0.062154897
27.5,-11.0,0.06970183
28.0,-11.0,0.07528876
28.5,-11.0,0.094386466
16.5,-10.5,0.056185104
17.0,-10.5,0.04342394
17.5,-10.5,0.03814016
18.0,-10.5,0.042666838
18.5,-10.5,0.042362347
19.0,-10.5,0.039859436
19.5,-10.5,0.044296823
20.0,-10.5,0.044440746
20.5,-10.5,0.044120498
21.0,-10.5,0.041048214
21.5,-10.5,0.03935767
22.0,-10.5,0.037730686
22.5,-10.5,0.04043136
23.0,-10.5,0.038414136
23.5,-10.5,0.037892133
24.0,-10.5,0.03561758
24.5,-10.5,0.04045858
25.0,-10.5,0.049542814
25.5,-10.5,0.04890535
26.0,-10.5,0.050538056
26.5,-10.5,0.05069519
27.0,-10.5,0.06037209
27.5,-10.5,0.053466946
28.0,-10.5,0.06683992
28.5,-10.5,0.08383108
18.0,-10.0,0.04448688
18.5,-10.0,0.039108507
19.0,-10.0,0.040655542
19.5,-10.0,0.043598846
20.0,-10.0,0.042767134
20.5,-10.0,0.042928815
21.0,-10.0,0.045076825
21.5,-10.0,0.039542943
22.0,-10.0,0.039009914
22.5,-10.0,0.03624711
23.0,-10.0,0.036573417
23.5,-10.0,0.03725812
24.0,-10.0,0.036635663
24.5,-10.0,0.033666022
25.0,-10.0,0.048582453
25.5,-10.0,0.04103977
26.0,-10.0,0.042729873
26.5,-10.0,0.049309995
27.0,-10.0,0.05386106
27.5,-10.0,0.047464818
28.0,-10.0,0.04898627
28.5,-10.0,0.07108656
29.0,-10.0,0.08307902
19.5,-9.5,0.038442966
20.0,-9.5,0.04141687
20.5,-9.5,0.044103336
21.0,-9.5,0.045454632
21.5,-9.5,0.038749702
22.0,-9.5,0.040246554
22.5,-9.5,0.044020575
23.0,-9.5,0.03276767
23.5,-9.5,0.036247954
24.0,-9.5,0.034407172
24.5,-9.5,0.033517014
25.0,-9.5,0.04298842
25.5,-9.5,0.03756342
26.0,-9.5,0.03835527
26.5,-9.5,0.044244822
27.0,-9.5,0.044428263
27.5,-9.5,0.044449482
28.0,-9.5,0.045757007
28.5,-9.5,0.06201154
29.0,-9.5,0.084469154
29.5,-9.5,0.095569655
21.0,-9.0,0.044812806
21.5,-9.0,0.04080785
22.0,-9.0,0.04389087
22.5,-9.0,0.036027163
23.0,-9.0,0.03279982
23.5,-9.0,0.033456203
24.0,-9.0,0.03367406
24.5,-9.0,0.031180136
25.0,-9.0,0.034808025
25.5,-9.0,0.037825167
26.0,-9.0,0.0379562
26.5,-9.0,0.041767623
27.0,-9.0,0.040491976
27.5,-9.0,0.04420552
28.0,-9.0,0.05063048
28.5,-9.0,0.055786606
29.0,-9.0,0.0753091
29.5,-9.0,0.1015183
30.0,-9.0,0.102985635
30.5,-9.0,0.09386517
31.0,-9.0,0.110151514
31.5,-9.0,0.08335591
32.0,-9.0,0.080201715
32.5,-9.0,0.08022885
39.0,-9.0,0.13423659
23.5,-8.5,0.03233196
24.0,-8.5,0.031525277
24.5,-8.5,0.03215033
25.0,-8.5,0.03248161
25.5,-8.5,0.033947937
26.0,-8.5,0.037724808
26.5,-8.5,0.031729765
27.0,-8.5,0.03560467
27.5,-8.5,0.04711628
28.0,-8.5,0.042045787
28.5,-8.5,0.050462328
29.0,-8.5,0.056628942
29.5,-8.5,0.09166883
30.5,-8.5,0.10689166
31.0,-8.5,0.11602657
31.5,-8.5,0.065681435
32.0,-8.5,0.07036999
32.5,-8.5,0.06319034
33.0,-8.5,0.072688945
38.0,-8.5,0.07229911
39.0,-8.5,0.0866005
25.0,-8.0,0.035100285
25.5,-8.0,0.034277216
26.0,-8.0,0.034770202
26.5,-8.0,0.031363435
27.0,-8.0,0.031373173
27.5,-8.0,0.041719094
28.0,-8.0,0.038787913
28.5,-8.0,0.0462777
29.0,-8.0,0.058157545
29.5,-8.0,0.06924273
30.5,-8.0,0.10824088
31.0,-8.0,0.12029388
31.5,-8.0,0.06609718
32.0,-8.0,0.0636332
32.5,-8.0,0.07067988
33.0,-8.0,0.06227062
37.5,-8.0,0.059798304
38.0,-8.0,0.08918686
38.5,-8.0,0.078650735
39.0,-8.0,0.08374877
39.5,-8.0,0.09965262
26.5,-7.5,0.031620674
27.0,-7.5,0.03295005
27.5,-7.5,0.03666071
28.0,-7.5,0.039206028
28.5,-7.5,0.04192093
29.0,-7.5,0.050606146
29.5,-7.5,0.054782007
30.0,-7.5,0.08885843
30.5,-7.5,0.09669432
31.5,-7.5,0.073632844
32.0,-7.5,0.070350006
32.5,-7.5,0.08391071
33.0,-7.5,0.061822835
33.5,-7.5,0.059479494
38.0,-7.5,0.100289404
38.5,-7.5,0.1142822
39.0,-7.5,0.08011408
39.5,-7.5,0.06732869
40.0,-7.5,0.10181013
29.0,-7.0,0.049128495
29.5,-7.0,0.05410172
30.0,-7.0,0.058388233
30.5,-7.0,0.092965454
31.0,-7.0,0.08422167
31.5,-7.0,0.09917241
32.0,-7.0,0.09345006
32.5,-7.0,0.07168527
33.0,-7.0,0.0650879
33.5,-7.0,0.084775105
38.0,-7.0,0.083109155
38.5,-7.0,0.072744176
39.0,-7.0,0.081780486
39.5,-7.0,0.08526981
40.0,-7.0,0.077691026
30.0,-6.5,0.058350075
30.5,-6.5,0.087777525
31.0,-6.5,0.08316977
31.5,-6.5,0.10314543
32.0,-6.5,0.12569422
32.5,-6.5,0.07933143
33.0,-6.5,0.07213452
33.5,-6.5,0.08096804
34.0,-6.5,0.049787227
38.0,-6.5,0.08973561
38.5,-6.5,0.081126146
39.0,-6.5,0.07216247
39.5,-6.5,0.08526721
40.0,-6.5,0.10003687
31.5,-6.0,0.1104606
32.0,-6.0,0.12983833
32.5,-6.0,0.098584495
33.0,-6.0,0.08243713
33.5,-6.0,0.09092433
34.0,-6.0,0.05363758
34.5,-6.0,0.094619215
35.0,-6.0,0.16841829
36.5,-6.0,0.127766
37.0,-6.0,0.22336593
38.0,-6.0,0.074766666
38.5,-6.0,0.07274458
39.0,-6.0,0.08565265
39.5,-6.0,0.068896145
40.0,-6.0,0.055541664
33.5,-5.5,0.07472427
34.0,-5.5,0.06271452
34.5,-5.5,0.11974
35.0,-5.5,0.19182475
35.5,-5.5,0.18790461
36.5,-5.5,0.116936184
37.0,-5.5,0.10133858
37.5,-5.5,0.093003005
38.0,-5.5,0.08982508
38.5,-5.5,0.06393706
39.0,-5.5,0.08945057
39.5,-5.5,0.056019317
40.0,-5.5,0.032227814
35.0,-5.0,0.18738088
37.0,-5.0,0.09717481
37.5,-5.0,0.10219422
38.0,-5.0,0.08413898
38.5,-5.0,0.06538666
39.0,-5.0,0.06549084
39.5,-5.0,0.05283438
40.0,-5.0,0.06777488
37.0,-4.5,0.105216585
37.5,-4.5,0.094439074
38.0,-4.5,0.09638195
38.5,-4.5,0.06362171
39.0,-4.5,0.074239776
39.5,-4.5,0.069989935
40.0,-4.5,0.06112506
37.5,-4.0,0.105869286
38.5,-4.0,0.085578546
39.0,-4.0,0.07163835
39.5,-4.0,0.06534511
38.5,-3.5,0.07864728
39.0,-3.5,0.068879195
39.5,-3.5,0.06443156
39.5,-3.0,0.06817023
40.0,-3.0,0.07111709
7.0,3.0,0.19604638
7.5,3.0,0.14153743
8.0,3.0,0.2093659
8.5,3.0,0.26891762
9.0,3.0,0.29277682
9.5,3.0,0.28391966
10.0,3.0,0.26307315
10.5,3.0,0.24501815
7.0,3.5,0.21200907
7.5,3.5,0.16122721
8.0,3.5,0.18123923
8.5,3.5,0.32962352
9.0,3.5,0.3079906
9.5,3.5,0.30450106
10.0,3.5,0.29281467
10.5,3.5,0.2378718
11.0,3.5,0.18544586
11.5,3.5,0.20124301
12.0,3.5,0.2251986
12.5,3.5,0.19850007
8.0,4.0,0.18578924
8.5,4.0,0.33471838
9.0,4.0,0.3148081
9.5,4.0,0.3356982
10.0,4.0,0.31158763
10.5,4.0,0.22399893
11.0,4.0,0.18634333
11.5,4.0,0.19718829
12.0,4.0,0.21275602
12.5,4.0,0.18585
13.0,4.0,0.15976527
13.5,4.0,0.15606666
14.0,4.0,0.09239547
7.5,4.5,0.22867592
8.0,4.5,0.26129416
8.5,4.5,0.31336725
9.0,4.5,0.30812058
9.5,4.5,0.288919
10.0,4.5,0.2798961
10.5,4.5,0.16753446
11.0,4.5,0.1496222
11.5,4.5,0.1570347
12.0,4.5,0.17828766
12.5,4.5,0.17843905
13.0,4.5,0.18111366
13.5,4.5,0.13969882
14.0,4.5,0.11221184
14.5,4.5,0.060832184
15.0,4.5,0.057149477
15.5,4.5,0.03826526
16.0,4.5,0.04786402
16.5,4.5,0.030753186
17.0,4.5,0.03350399
17.5,4.5,0.039684743
18.0,4.5,0.0475175
8.0,5.0,0.2727641
8.5,5.0,0.3016735
9.0,5.0,0.31368262
9.5,5.0,0.3106737
10.0,5.0,0.24982402
10.5,5.0,0.17942438
11.0,5.0,0.15034568
11.5,5.0,0.18950097
12.0,5.0,0.18986225
12.5,5.0,0.18802148
13.0,5.0,0.17190416
13.5,5.0,0.15239312
14.0,5.0,0.14135376
14.5,5.0,0.065544024
15.0,5.0,0.06899252
15.5,5.0,0.07521962
16.0,5.0,0.05199788
16.5,5.0,0.03428043
17.0,5.0,0.03624966
17.5,5.0,0.050680257
18.0,5.0,0.048183676
18.5,5.0,0.04450858
19.0,5.0,0.039137866
19.5,5.0,0.033540696
7.0,5.5,0.24336262
7.5,5.5,0.2755042
8.0,5.5,0.26907775
8.5,5.5,0.30905527
9.0,5.5,0.31463608
9.5,5.5,0.3191875
10.0,5.5,0.2715648
10.5,5.5,0.19925195
11.0,5.5,0.15107295
11.5,5.5,0.16856301
12.0,5.5,0.20207992
12.5,5.5,0.19265425
14.5,5.5,0.09814093
15.0,5.5,0.09217899
15.5,5.5,0.08302559
16.0,5.5,0.04482148
16.5,5.5,0.043525778
17.0,5.5,0.04632367
17.5,5.5,0.05515711
18.0,5.5,0.04402452
18.5,5.5,0.041794974
19.0,5.5,0.038525455
19.5,5.5,0.033032853
20.0,5.5,0.0323728
20.5,5.5,0.035426155
21.0,5.5,0.03693709
21.5,5.5,0.03296766
22.0,5.5,0.037896827
5.5,6.0,0.2815427
6.0,6.0,0.23064375
6.5,6.0,0.24629274
7.0,6.0,0.23839581
7.5,6.0,0.28437126
8.0,6.0,0.27708125
8.5,6.0,0.26924124
9.0,6.0,0.26791632
9.5,6.0,0.26602656
10.0,6.0,0.25092712
10.5,6.0,0.19181807
11.0,6.0,0.14504544
11.5,6.0,0.15771362
12.0,6.0,0.20209217
12.5,6.0,0.18661967
13.0,6.0,0.1719242
13.5,6.0,0.14287017
14.0,6.0,0.11879856
14.5,6.0,0.12068281
15.0,6.0,0.09368639
15.5,6.0,0.05818192
16.0,6.0,0.051198773
16.5,6.0,0.054594286
17.0,6.0,0.062380143
17.5,6.0,0.062361903
18.0,6.0,0.048333112
18.5,6.0,0.04540822
19.0,6.0,0.041835394
19.5,6.0,0.03573712
20.0,6.0,0.0335551
20.5,6.0,0.035708334
21.0,6.0,0.035266284
21.5,6.0,0.034924358
22.0,6.0,0.04092035
22.5,6.0,0.06355113
23.0,6.0,0.086172566
23.5,6.0,0.10248919
24.0,6.0,0.072424285
24.5,6.0,0.057841
25.0,6.0,0.056540765
25.5,6.0,0.057722025
6.0,6.5,0.30628175
6.5,6.5,0.33472276
7.0,6.5,0.3391284
7.5,6.5,0.28095722
8.0,6.5,0.27308792
8.5,6.5,0.21852773
9.0,6.5,0.19287577
9.5,6.5,0.31806728
10.0,6.5,0.27921757
10.5,6.5,0.25447837
11.0,6.5,0.18875831
11.5,6.5,0.20429409
12.0,6.5,0.23292455
12.5,6.5,0.19032244
13.0,6.5,0.17880933
13.5,6.5,0.11229897
14.0,6.5,0.07565487
14.5,6.5,0.06580762
15.0,6.5,0.05568959
15.5,6.5,0.038797118
16.0,6.5,0.036639154
16.5,6.5,0.05005004
17.0,6.5,0.08230201
17.5,6.5,0.08862887
18.0,6.5,0.055052552
18.5,6.5,0.046360023
19.0,6.5,0.042962022
19.5,6.5,0.03658334
20.0,6.5,0.034852788
20.5,6.5,0.037202418
21.0,6.5,0.035836548
21.5,6.5,0.040040277
22.0,6.5,0.045675315
22.5,6.5,0.05022048
23.0,6.5,0.07564636
23.5,6.5,0.09774488
24.0,6.5,0.0650913
24.5,6.5,0.043947868
25.0,6.5,0.043368522
25.5,6.5,0.04957506
26.0,6.5,0.0749139
26.5,6.5,0.05256418
27.0,6.5,0.03704445
27.5,6.5,0.038793944
5.0,7.0,0.34991708
5.5,7.0,0.32613444
6.0,7.0,0.40964466
6.5,7.0,0.34659863
7.0,7.0,0.40946522
7.5,7.0,0.31912708
8.0,7.0,0.311769
8.5,7.0,0.20460598
9.0,7.0,0.22643411
9.5,7.0,0.30885828
10.5,7.0,0.281194
11.0,7.0,0.21425556
11.5,7.0,0.22273208
12.0,7.0,0.22994253
12.5,7.0,0.18409279
13.0,7.0,0.17018145
13.5,7.0,0.09696745
14.0,7.0,0.044136573
14.5,7.0,0.053232923
15.0,7.0,0.048603926
16.0,7.0,0.033653922
16.5,7.0,0.06201828
17.0,7.0,0.098221235
17.5,7.0,0.10036328
18.0,7.0,0.062433146
18.5,7.0,0.04775735
19.0,7.0,0.043868635
19.5,7.0,0.04040131
20.0,7.0,0.040401682
20.5,7.0,0.038817238
21.0,7.0,0.033772476
21.5,7.0,0.034464557
22.0,7.0,0.04515388
22.5,7.0,0.051425505
23.0,7.0,0.05879928
23.5,7.0,0.08040866
24.0,7.0,0.08918971
24.5,7.0,0.050414234
25.0,7.0,0.0394506
25.5,7.0,0.062335413
26.0,7.0,0.07578318
26.5,7.0,0.05382223
27.0,7.0,0.04527139
27.5,7.0,0.04053491
28.0,7.0,0.048422158
28.5,7.0,0.05889335
29.0,7.0,0.047317144
5.0,7.5,0.34791508
5.5,7.5,0.35570768
6.0,7.5,0.34154135
6.5,7.5,0.33675626
7.0,7.5,0.2982211
7.5,7.5,0.25028327
8.0,7.5,0.30027333
8.5,7.5,0.20275517
9.0,7.5,0.22630465
9.5,7.5,0.2734636
10.0,7.5,0.27488738
10.5,7.5,0.30663237
11.0,7.5,0.22318314
11.5,7.5,0.21371238
12.0,7.5,0.21104959
12.5,7.5,0.19759682
13.0,7.5,0.17377058
13.5,7.5,0.11376816
14.0,7.5,0.049447536
14.5,7.5,0.031834047
15.0,7.5,0.035436824
15.5,7.5,0.032454193
16.0,7.5,0.037394594
16.5,7.5,0.06691689
17.0,7.5,0.098990686
17.5,7.5,0.09999895
18.0,7.5,0.070050456
18.5,7.5,0.061222196
19.0,7.5,0.055907287
19.5,7.5,0.0538157
20.0,7.5,0.048604697
20.5,7.5,0.038321443
21.0,7.5,0.03632012
21.5,7.5,0.03435012
22.0,7.5,0.037237503
22.5,7.5,0.039718226
23.0,7.5,0.045395024
23.5,7.5,0.05708294
24.0,7.5,0.068352014
24.5,7.5,0.051397804
25.0,7.5,0.054935265
25.5,7.5,0.08185786
26.0,7.5,0.08443471
26.5,7.5,0.06456522
27.0,7.5,0.045086585
27.5,7.5,0.042976562
28.0,7.5,0.045251116
28.5,7.5,0.056443736
29.0,7.5,0.051838174
29.5,7.5,0.04649034
30.0,7.5,0.04726126
30.5,7.5,0.044706315
31.0,7.5,0.051804084
31.5,7.5,0.0456023
32.0,7.5,0.046918776
32.5,7.5,0.048094623
6.0,8.0,0.3473128
6.5,8.0,0.31480765
7.0,8.0,0.3116674
7.5,8.0,0.25607765
8.0,8.0,0.26465923
8.5,8.0,0.17185369
9.0,8.0,0.22283989
9.5,8.0,0.269822
10.0,8.0,0.29573342
10.5,8.0,0.2874162
11.0,8.0,0.20457467
11.5,8.0,0.22319153
12.0,8.0,0.21808434
12.5,8.0,0.19035155
13.0,8.0,0.15943134
13.5,8.0,0.1102107
14.0,8.0,0.054554082
14.5,8.0,0.027570274
15.5,8.0,0.03289018
16.0,8.0,0.045015264
16.5,8.0,0.046939254
17.0,8.0,0.06571144
17.5,8.0,0.103541054
18.0,8.0,0.085788935
18.5,8.0,0.08961146
19.0,8.0,0.07216878
19.5,8.0,0.06410517
20.0,8.0,0.056793302
20.5,8.0,0.04042609
21.0,8.0,0.03471327
21.5,8.0,0.028811213
22.0,8.0,0.030250262
22.5,8.0,0.039983075
23.0,8.0,0.058632754
23.5,8.0,0.051982794
24.0,8.0,0.04795284
24.5,8.0,0.039548866
25.0,8.0,0.09073891
25.5,8.0,0.08050998
26.0,8.0,0.08418204
26.5,8.0,0.058207717
27.0,8.0,0.04203048
27.5,8.0,0.048480913
28.0,8.0,0.04144564
28.5,8.0,0.05982268
29.0,8.0,0.060541384
29.5,8.0,0.046491165
30.0,8.0,0.044375505
30.5,8.0,0.04678724
31.0,8.0,0.045989398
31.5,8.0,0.045587346
32.0,8.0,0.04211861
32.5,8.0,0.046143886
33.0,8.0,0.04283128
33.5,8.0,0.05705172
34.5,8.0,0.15733965
6.0,8.5,0.32605252
6.5,8.5,0.2876501
7.0,8.5,0.23974195
7.5,8.5,0.22085515
8.0,8.5,0.24006225
8.5,8.5,0.22459748
9.0,8.5,0.25389963
9.5,8.5,0.29799828
10.0,8.5,0.27572006
10.5,8.5,0.25052488
11.0,8.5,0.22761801
12.5,8.5,0.15442497
13.0,8.5,0.12829995
13.5,8.5,0.10907391
14.0,8.5,0.077292874
14.5,8.5,0.038412638
15.5,8.5,0.031394266
16.0,8.5,0.03646958
16.5,8.5,0.038994342
17.0,8.5,0.0678732
17.5,8.5,0.110741995
18.0,8.5,0.09820029
18.5,8.5,0.07913415
19.0,8.5,0.08052376
19.5,8.5,0.06643025
20.0,8.5,0.072039045
20.5,8.5,0.043569766
21.0,8.5,0.031502277
21.5,8.5,0.033338606
22.0,8.5,0.031346437
22.5,8.5,0.029476594
23.0,8.5,0.046313714
23.5,8.5,0.04091862
24.0,8.5,0.04683742
24.5,8.5,0.036007825
25.0,8.5,0.0763809
25.5,8.5,0.07944641
26.0,8.5,0.08504169
26.5,8.5,0.05322286
27.0,8.5,0.036602065
27.5,8.5,0.0414856
28.0,8.5,0.04510658
28.5,8.5,0.049058877
29.0,8.5,0.05969723
29.5,8.5,0.048165664
30.0,8.5,0.045057658
30.5,8.5,0.044286024
31.0,8.5,0.0499298
31.5,8.5,0.044370085
32.0,8.5,0.043492533
32.5,8.5,0.043244377
33.0,8.5,0.05072862
33.5,8.5,0.12745096
34.5,8.5,0.13432477
35.0,8.5,0.19487108
35.5,8.5,0.10728268
36.0,8.5,0.10489941
36.5,8.5,0.101331614
6.5,9.0,0.24642831
7.0,9.0,0.21067384
7.5,9.0,0.1772607
8.0,9.0,0.20045036
8.5,9.0,0.23878993
9.0,9.0,0.2591686
9.5,9.0,0.26667032
10.0,9.0,0.22676909
10.5,9.0,0.20324227
11.0,9.0,0.17784578
11.5,9.0,0.19434765
12.0,9.0,0.16765128
12.5,9.0,0.11501837
13.0,9.0,0.09589077
13.5,9.0,0.09467372
14.0,9.0,0.075652026
14.5,9.0,0.032563575
15.0,9.0,0.035347775
15.5,9.0,0.028864913
16.0,9.0,0.029629737
16.5,9.0,0.03646119
17.0,9.0,0.041660495
17.5,9.0,0.06981466
18.0,9.0,0.0864119
18.5,9.0,0.08121591
19.0,9.0,0.0894391
19.5,9.0,0.049902998
20.0,9.0,0.04837008
20.5,9.0,0.04080983
21.0,9.0,0.03778564
21.5,9.0,0.039646983
22.0,9.0,0.034737006
22.5,9.0,0.03620054
23.0,9.0,0.03782218
23.5,9.0,0.03668188
24.0,9.0,0.034260686
24.5,9.0,0.03895104
25.0,9.0,0.072279915
25.5,9.0,0.06733896
26.0,9.0,0.08478805
26.5,9.0,0.05652426
27.0,9.0,0.045620933
27.5,9.0,0.052194342
28.0,9.0,0.039837137
28.5,9.0,0.055219702
29.0,9.0,0.059186168
29.5,9.0,0.05434493
30.0,9.0,0.048123617
30.5,9.0,0.04683619
31.0,9.0,0.046533324
31.5,9.0,0.046518557
32.0,9.0,0.049726903
32.5,9.0,0.049621515
33.0,9.0,0.047072973
33.5,9.0,0.104337655
34.0,9.0,0.27410764
34.5,9.0,0.17300646
35.0,9.0,0.16160995
35.5,9.0,0.11281277
36.0,9.0,0.115504846
36.5,9.0,0.09713555
39.5,9.0,0.1942142
6.5,9.5,0.33552507
7.0,9.5,0.25286335
7.5,9.5,0.18766062
8.0,9.5,0.1626693
8.5,9.5,0.21448812
9.0,9.5,0.2576486
9.5,9.5,0.19336165
10.0,9.5,0.16551422
10.5,9.5,0.14645188
11.0,9.5,0.13332689
11.5,9.5,0.14324154
12.0,9.5,0.12141535
12.5,9.5,0.092415616
13.0,9.5,0.09049126
13.5,9.5,0.07433591
14.0,9.5,0.056669265
14.5,9.5,0.03755075
15.5,9.5,0.030047625
16.0,9.5,0.030935246
16.5,9.5,0.034823075
17.0,9.5,0.03584718
17.5,9.5,0.03523814
18.0,9.5,0.042180344
18.5,9.5,0.07226202
19.0,9.5,0.05611145
19.5,9.5,0.04307107
20.0,9.5,0.043814603
20.5,9.5,0.0437373
21.0,9.5,0.038651697
21.5,9.5,0.037145346
22.0,9.5,0.03385376
22.5,9.5,0.03217226
23.0,9.5,0.031700633
23.5,9.5,0.03504941
24.0,9.5,0.040403236
24.5,9.5,0.057233006
25.0,9.5,0.07050346
25.5,9.5,0.051497754
26.0,9.5,0.058101103
26.5,9.5,0.051854633
27.0,9.5,0.05686053
27.5,9.5,0.053952277
28.0,9.5,0.04129417
28.5,9.5,0.04978744
29.0,9.5,0.051198646
29.5,9.5,0.053935014
30.0,9.5,0.056989457
30.5,9.5,0.049569935
31.0,9.5,0.045077246
31.5,9.5,0.049079552
32.0,9.5,0.04807322
32.5,9.5,0.04456646
33.0,9.5,0.04160216
33.5,9.5,0.060764093
34.0,9.5,0.13976538
34.5,9.5,0.14942598
35.0,9.5,0.10029327
35.5,9.5,0.10386594
36.0,9.5,0.11022245
36.5,9.5,0.11453115
6.5,10.0,0.42728445
7.0,10.0,0.33286723
7.5,10.0,0.18578099
8.0,10.0,0.16161044
8.5,10.0,0.17482242
9.0,10.0,0.19069603
9.5,10.0,0.21415076
10.0,10.0,0.19502242
10.5,10.0,0.12693113
11.0,10.0,0.10447133
11.5,10.0,0.084640115
12.0,10.0,0.08841924
12.5,10.0,0.09215844
13.0,10.0,0.068387225
13.5,10.0,0.062817656
14.0,10.0,0.045720264
15.5,10.0,0.030005513
16.0,10.0,0.028431984
16.5,10.0,0.031944104
17.0,10.0,0.03293405
17.5,10.0,0.033494286
18.0,10.0,0.035738636
18.5,10.0,0.042117815
19.0,10.0,0.040919416
19.5,10.0,0.047070436
20.0,10.0,0.046380028
20.5,10.0,0.04563523
21.0,10.0,0.04019483
21.5,10.0,0.035857104
22.0,10.0,0.039789937
22.5,10.0,0.040185865
23.0,10.0,0.033919923
23.5,10.0,0.035009235
24.0,10.0,0.05659255
24.5,10.0,0.07695721
25.0,10.0,0.06588903
25.5,10.0,0.048635434
26.0,10.0,0.047250822
26.5,10.0,0.041872643
27.0,10.0,0.05581869
27.5,10.0,0.050834633
28.0,10.0,0.045146834
28.5,10.0,0.046520554
29.0,10.0,0.050587855
29.5,10.0,0.058258556
30.0,10.0,0.051869817
30.5,10.0,0.049163997
31.0,10.0,0.047489997
31.5,10.0,0.046377175
32.0,10.0,0.051352136
32.5,10.0,0.05387263
33.0,10.0,0.046935286
33.5,10.0,0.06430237
34.5,10.0,0.0882879
35.0,10.0,0.08834961
35.5,10.0,0.10753262
36.0,10.0,0.11261844
36.5,10.0,0.10445907
5.0,10.5,0.30495623
5.5,10.5,0.42343146
6.0,10.5,0.39480382
6.5,10.5,0.38709152
7.0,10.5,0.26422587
7.5,10.5,0.28063992
8.0,10.5,0.19308159
8.5,10.5,0.17230456
9.0,10.5,0.12207549
9.5,10.5,0.16333371
10.0,10.5,0.16694474
10.5,10.5,0.10064818
11.0,10.5,0.07783224
11.5,10.5,0.058166035
12.0,10.5,0.048988014
12.5,10.5,0.09814977
13.0,10.5,0.06328024
13.5,10.5,0.038756892
14.0,10.5,0.053141955
14.5,10.5,0.03177341
15.5,10.5,0.027320204
16.0,10.5,0.031212524
16.5,10.5,0.033737287
17.0,10.5,0.03586311
17.5,10.5,0.043219604
18.0,10.5,0.042255726
18.5,10.5,0.03978341
19.0,10.5,0.040524844
19.5,10.5,0.040314347
20.0,10.5,0.042978764
20.5,10.5,0.039791957
21.0,10.5,0.032765154
21.5,10.5,0.030838314
22.0,10.5,0.031126207
22.5,10.5,0.035063602
23.0,10.5,0.038224347
23.5,10.5,0.045484055
24.0,10.5,0.06305858
24.5,10.5,0.069627956
25.0,10.5,0.061531126
25.5,10.5,0.049143158
26.0,10.5,0.040260337
26.5,10.5,0.04754258
27.0,10.5,0.0615076
27.5,10.5,0.051022887
28.0,10.5,0.040527243
28.5,10.5,0.04783763
29.0,10.5,0.05735568
29.5,10.5,0.056663547
30.0,10.5,0.060531348
30.5,10.5,0.054105245
31.0,10.5,0.054074876
