lat,long,smap_sm
20.0,-6.0,0.028994616
20.5,-6.0,0.027096175
21.0,-6.0,0.027854523
21.5,-6.0,0.031419147
22.0,-6.0,0.029530972
22.5,-6.0,0.027707845
23.0,-6.0,0.032406226
23.5,-6.0,0.036392763
24.0,-6.0,0.049352266
24.5,-6.0,0.0542176
25.0,-6.0,0.04959554
25.5,-6.0,0.04101918
26.0,-6.0,0.041663326
26.5,-6.0,0.038964856
27.0,-6.0,0.034144714
27.5,-6.0,0.028536528
28.0,-6.0,0.027445855
6.0,-5.5,0.116889134
6.5,-5.5,0.08032769
8.0,-5.5,0.06471655
8.5,-5.5,0.09646422
9.0,-5.5,0.09085112
9.5,-5.5,0.0960451
10.0,-5.5,0.080908045
10.5,-5.5,0.076892115
11.0,-5.5,0.091289654
11.5,-5.5,0.09008558
12.0,-5.5,0.07507832
12.5,-5.5,0.050387155
13.0,-5.5,0.07678291
13.5,-5.5,0.05218135
14.0,-5.5,0.078133844
14.5,-5.5,0.04152368
15.0,-5.5,0.0423541
15.5,-5.5,0.026235124
17.0,-5.5,0.020573303
17.5,-5.5,0.026564887
18.0,-5.5,0.028955847
18.5,-5.5,0.030206475
19.0,-5.5,0.026418407
19.5,-5.5,0.030185621
20.0,-5.5,0.029657679
20.5,-5.5,0.02636552
21.0,-5.5,0.03154006
21.5,-5.5,0.03224052
22.0,-5.5,0.033922993
22.5,-5.5,0.027877603
23.0,-5.5,0.039283853
23.5,-5.5,0.03676168
24.0,-5.5,0.033873856
24.5,-5.5,0.048718516
25.0,-5.5,0.046023414
25.5,-5.5,0.051327087
26.0,-5.5,0.05164595
26.5,-5.5,0.051490605
27.0,-5.5,0.035236612
27.5,-5.5,0.026313204
28.0,-5.5,0.028098678
28.5,-5.5,0.03797009
29.0,-5.5,0.038761754
29.5,-5.5,0.05336168
30.0,-5.5,0.055427175
6.0,-5.0,0.12307039
6.5,-5.0,0.107068375
7.0,-5.0,0.09284395
7.5,-5.0,0.09684175
8.0,-5.0,0.11472459
8.5,-5.0,0.11635616
9.0,-5.0,0.088711336
9.5,-5.0,0.08186071
10.0,-5.0,0.06432955
10.5,-5.0,0.06988947
11.0,-5.0,0.08596228
11.5,-5.0,0.088
12.0,-5.0,0.07921808
12.5,-5.0,0.047354195
13.0,-5.0,0.06527011
13.5,-5.0,0.057324927
14.0,-5.0,0.084258035
14.5,-5.0,0.080070905
15.0,-5.0,0.051880695
15.5,-5.0,0.03779907
16.0,-5.0,0.020111047
17.5,-5.0,0.023728482
18.0,-5.0,0.027963895
18.5,-5.0,0.03077746
19.0,-5.0,0.026822396
19.5,-5.0,0.028301436
20.0,-5.0,0.028086223
20.5,-5.0,0.029277712
21.0,-5.0,0.028439835
21.5,-5.0,0.033118606
22.0,-5.0,0.03311322
22.5,-5.0,0.03519301
23.0,-5.0,0.039486103
23.5,-5.0,0.036467027
24.0,-5.0,0.033769604
24.5,-5.0,0.037209835
25.0,-5.0,0.043281242
25.5,-5.0,0.059097998
26.0,-5.0,0.058710605
26.5,-5.0,0.053625837
27.0,-5.0,0.042521745
27.5,-5.0,0.026608203
28.0,-5.0,0.024386851
28.5,-5.0,0.030919746
29.0,-5.0,0.04301918
29.5,-5.0,0.045453608
30.0,-5.0,0.05596522
30.5,-5.0,0.0496985
31.0,-5.0,0.057503145
31.5,-5.0,0.067112535
6.0,-4.5,0.14545621
6.5,-4.5,0.13507631
7.0,-4.5,0.15623221
7.5,-4.5,0.14570823
8.0,-4.5,0.13702
8.5,-4.5,0.12573917
9.0,-4.5,0.08529796
9.5,-4.5,0.06659429
10.0,-4.5,0.06599381
10.5,-4.5,0.06872625
11.0,-4.5,0.08784994
11.5,-4.5,0.10991906
12.0,-4.5,0.073530264
12.5,-4.5,0.052601248
13.0,-4.5,0.054709233
13.5,-4.5,0.08712802
14.0,-4.5,0.1374267
14.5,-4.5,0.20425686
15.0,-4.5,0.2559016
15.5,-4.5,0.10959344
16.0,-4.5,0.04261476
17.0,-4.5,0.044412587
17.5,-4.5,0.025362603
18.0,-4.5,0.029463118
18.5,-4.5,0.02939104
19.0,-4.5,0.029425249
19.5,-4.5,0.025849806
20.0,-4.5,0.02868009
20.5,-4.5,0.027453687
21.0,-4.5,0.02962363
21.5,-4.5,0.03081032
22.0,-4.5,0.03241504
22.5,-4.5,0.030370343
23.0,-4.5,0.04153934
23.5,-4.5,0.037651595
24.0,-4.5,0.030394403
24.5,-4.5,0.029400513
25.0,-4.5,0.04757748
25.5,-4.5,0.048285294
26.0,-4.5,0.050773103
26.5,-4.5,0.05323904
27.0,-4.5,0.045979448
27.5,-4.5,0.028616825
28.0,-4.5,0.026495408
28.5,-4.5,0.030909706
29.0,-4.5,0.03845521
29.5,-4.5,0.0459441
30.0,-4.5,0.05314796
30.5,-4.5,0.07410068
31.0,-4.5,0.050553724
31.5,-4.5,0.06386723
32.0,-4.5,0.09751407
32.5,-4.5,0.103414
33.0,-4.5,0.09557295
33.5,-4.5,0.119305395
34.0,-4.5,0.15692139
34.5,-4.5,0.15152794
6.5,-4.0,0.16781263
7.0,-4.0,0.19234484
7.5,-4.0,0.23068662
8.0,-4.0,0.21121699
8.5,-4.0,0.16322184
9.0,-4.0,0.0694416
9.5,-4.0,0.06548127
10.0,-4.0,0.07507539
10.5,-4.0,0.08359559
11.0,-4.0,0.06781472
11.5,-4.0,0.07709896
12.0,-4.0,0.068695255
12.5,-4.0,0.05329909
13.0,-4.0,0.033152536
13.5,-4.0,0.039000142
14.0,-4.0,0.051780827
14.5,-4.0,0.096632354
15.0,-4.0,0.16614589
15.5,-4.0,0.16210094
16.0,-4.0,0.11865868
16.5,-4.0,0.030073777
17.0,-4.0,0.039874237
17.5,-4.0,0.02410363
18.0,-4.0,0.029796768
18.5,-4.0,0.026105316
19.0,-4.0,0.029975813
19.5,-4.0,0.029055798
20.0,-4.0,0.031453464
20.5,-4.0,0.028136883
21.0,-4.0,0.027470283
21.5,-4.0,0.02890959
22.0,-4.0,0.039737247
22.5,-4.0,0.039935037
23.0,-4.0,0.048804358
23.5,-4.0,0.03945057
24.0,-4.0,0.029683782
24.5,-4.0,0.031013615
25.0,-4.0,0.044301666
25.5,-4.0,0.038821865
26.0,-4.0,0.04435257
26.5,-4.0,0.046225894
27.0,-4.0,0.04066868
27.5,-4.0,0.030383565
28.0,-4.0,0.025203263
28.5,-4.0,0.022994576
29.0,-4.0,0.038965583
29.5,-4.0,0.046034314
30.0,-4.0,0.057571977
30.5,-4.0,0.07316634
31.0,-4.0,0.054464616
31.5,-4.0,0.057348795
32.0,-4.0,0.07521406
32.5,-4.0,0.09874438
33.0,-4.0,0.09046062
33.5,-4.0,0.12848234
34.0,-4.0,0.13537653
34.5,-4.0,0.1401555
7.0,-3.5,0.17457548
7.5,-3.5,0.22268206
8.0,-3.5,0.25626203
8.5,-3.5,0.17631686
9.0,-3.5,0.08227904
9.5,-3.5,0.08093423
10.0,-3.5,0.07975161
10.5,-3.5,0.071424335
11.0,-3.5,0.08523969
11.5,-3.5,0.07267263
12.0,-3.5,0.067298986
12.5,-3.5,0.08508131
13.0,-3.5,0.13324401
13.5,-3.5,0.06987464
14.0,-3.5,0.032334562
14.5,-3.5,0.06438162
15.0,-3.5,0.058815982
15.5,-3.5,0.08828959
16.0,-3.5,0.16822171
16.5,-3.5,0.050353356
17.0,-3.5,0.059927538
17.5,-3.5,0.021919116
18.0,-3.5,0.026143067
18.5,-3.5,0.026749723
19.0,-3.5,0.028385188
19.5,-3.5,0.030989219
20.0,-3.5,0.030405676
20.5,-3.5,0.030427707
21.0,-3.5,0.029945388
21.5,-3.5,0.032991923
22.0,-3.5,0.041053914
22.5,-3.5,0.043744426
23.0,-3.5,0.04159597
23.5,-3.5,0.030266082
24.0,-3.5,0.031091427
24.5,-3.5,0.034767967
25.0,-3.5,0.04401408
25.5,-3.5,0.039115153
26.0,-3.5,0.03578221
26.5,-3.5,0.038234375
27.0,-3.5,0.038330745
27.5,-3.5,0.028960016
28.0,-3.5,0.028096683
28.5,-3.5,0.023348017
29.0,-3.5,0.03517629
29.5,-3.5,0.04206527
30.0,-3.5,0.040915888
30.5,-3.5,0.05660131
31.0,-3.5,0.059050024
31.5,-3.5,0.060001664
32.0,-3.5,0.07324885
32.5,-3.5,0.09290837
33.0,-3.5,0.082901366
33.5,-3.5,0.10108319
34.0,-3.5,0.10075446
34.5,-3.5,0.13166037
37.5,-3.5,0.18318492
38.0,-3.5,0.19625479
38.5,-3.5,0.18833447
39.0,-3.5,0.12692995
7.0,-3.0,0.17054248
7.5,-3.0,0.17407078
8.0,-3.0,0.22175482
8.5,-3.0,0.11630745
9.0,-3.0,0.069374576
9.5,-3.0,0.06859818
10.0,-3.0,0.05942294
10.5,-3.0,0.05830326
11.0,-3.0,0.058674645
11.5,-3.0,0.06836899
12.0,-3.0,0.06653141
12.5,-3.0,0.07673904
13.0,-3.0,0.0781527
13.5,-3.0,0.07269834
14.0,-3.0,0.050622214
14.5,-3.0,0.030649398
15.0,-3.0,0.052087422
15.5,-3.0,0.06343361
16.0,-3.0,0.12595053
16.5,-3.0,0.10594695
17.0,-3.0,0.058520824
17.5,-3.0,0.024923008
18.0,-3.0,0.027876444
18.5,-3.0,0.026837356
19.0,-3.0,0.027670868
19.5,-3.0,0.029002406
20.0,-3.0,0.029100917
20.5,-3.0,0.028857801
21.0,-3.0,0.029861184
21.5,-3.0,0.030823326
22.0,-3.0,0.03649538
22.5,-3.0,0.03812349
23.0,-3.0,0.03461758
23.5,-3.0,0.028694693
24.0,-3.0,0.028839292
24.5,-3.0,0.035630897
25.0,-3.0,0.035295397
25.5,-3.0,0.036257543
26.0,-3.0,0.03595294
26.5,-3.0,0.036870062
27.0,-3.0,0.03481646
27.5,-3.0,0.024810556
28.0,-3.0,0.024190255
28.5,-3.0,0.024358911
29.0,-3.0,0.027225517
29.5,-3.0,0.03419286
30.0,-3.0,0.044593085
30.5,-3.0,0.05388298
31.0,-3.0,0.05738981
31.5,-3.0,0.07091344
32.0,-3.0,0.07063621
32.5,-3.0,0.08581766
33.0,-3.0,0.08189714
33.5,-3.0,0.088265225
34.0,-3.0,0.09711922
34.5,-3.0,0.10905769
37.0,-3.0,0.15616632
37.5,-3.0,0.17268601
38.0,-3.0,0.21896175
38.5,-3.0,0.18101567
39.0,-3.0,0.12754054
39.5,-3.0,0.10991468
40.0,-3.0,0.12697491
7.5,-2.5,0.09819648
8.0,-2.5,0.11485396
8.5,-2.5,0.18402186
9.0,-2.5,0.049823277
9.5,-2.5,0.044755097
10.0,-2.5,0.040190957
10.5,-2.5,0.051366776
11.0,-2.5,0.045317747
11.5,-2.5,0.05363943
12.0,-2.5,0.055288695
12.5,-2.5,0.0687218
13.0,-2.5,0.06543492
13.5,-2.5,0.07396851
14.0,-2.5,0.056751214
14.5,-2.5,0.03730642
16.5,-2.5,0.03254362
17.0,-2.5,0.049991217
17.5,-2.5,0.0239919
18.0,-2.5,0.027571138
18.5,-2.5,0.031247376
19.0,-2.5,0.02888142
19.5,-2.5,0.029879045
20.0,-2.5,0.028184356
20.5,-2.5,0.02936842
21.0,-2.5,0.032438807
21.5,-2.5,0.036295775
22.0,-2.5,0.03761473
22.5,-2.5,0.038209077
23.0,-2.5,0.030202016
23.5,-2.5,0.027877085
24.0,-2.5,0.02801723
24.5,-2.5,0.031781584
25.0,-2.5,0.031490542
25.5,-2.5,0.03184367
26.0,-2.5,0.032301553
26.5,-2.5,0.033068366
27.0,-2.5,0.026583284
27.5,-2.5,0.024341598
28.0,-2.5,0.02383335
28.5,-2.5,0.028765988
29.0,-2.5,0.034699414
29.5,-2.5,0.042505972
30.0,-2.5,0.045740206
30.5,-2.5,0.04773026
31.0,-2.5,0.053013124
31.5,-2.5,0.06243094
32.0,-2.5,0.06990293
32.5,-2.5,0.06785056
33.0,-2.5,0.063806154
33.5,-2.5,0.07596657
34.0,-2.5,0.088767774
34.5,-2.5,0.10466995
37.5,-2.5,0.16024406
38.0,-2.5,0.19045302
38.5,-2.5,0.21496777
39.0,-2.5,0.1310519
39.5,-2.5,0.1254438
40.0,-2.5,0.12239234
7.0,-2.0,0.09888236
7.5,-2.0,0.081015676
8.0,-2.0,0.06265998
8.5,-2.0,0.08132684
9.0,-2.0,0.0475583
9.5,-2.0,0.041602764
10.0,-2.0,0.04579667
10.5,-2.0,0.045304716
11.0,-2.0,0.050071217
11.5,-2.0,0.046689585
12.0,-2.0,0.047173694
12.5,-2.0,0.058573052
13.0,-2.0,0.08786273
13.5,-2.0,0.08140939
14.0,-2.0,0.050092235
15.5,-2.0,0.028692849
16.0,-2.0,0.029844275
16.5,-2.0,0.02756484
17.0,-2.0,0.043504238
17.5,-2.0,0.024881508
18.0,-2.0,0.027164554
18.5,-2.0,0.03156591
19.0,-2.0,0.029756775
19.5,-2.0,0.030634742
20.0,-2.0,0.027352542
20.5,-2.0,0.029309727
21.0,-2.0,0.028807951
21.5,-2.0,0.03491559
22.0,-2.0,0.03725814
22.5,-2.0,0.03602375
23.0,-2.0,0.030192684
23.5,-2.0,0.030114654
24.0,-2.0,0.030169563
24.5,-2.0,0.03213674
25.0,-2.0,0.029540569
25.5,-2.0,0.029961228
26.0,-2.0,0.026186086
26.5,-2.0,0.020047082
27.0,-2.0,0.02311147
27.5,-2.0,0.022300515
28.0,-2.0,0.022246106
28.5,-2.0,0.028718371
29.0,-2.0,0.030444661
29.5,-2.0,0.039732885
30.0,-2.0,0.032174114
30.5,-2.0,0.032419376
31.0,-2.0,0.048573393
31.5,-2.0,0.0680071
32.0,-2.0,0.076905504
32.5,-2.0,0.06775201
33.0,-2.0,0.06364106
33.5,-2.0,0.060307298
34.0,-2.0,0.08062928
34.5,-2.0,0.085459724
37.5,-2.0,0.16556136
38.0,-2.0,0.18284059
38.5,-2.0,0.15625022
39.0,-2.0,0.11998364
39.5,-2.0,0.082476854
40.0,-2.0,0.14000076
6.5,-1.5,0.19420925
7.0,-1.5,0.09221587
7.5,-1.5,0.034553204
8.0,-1.5,0.03831014
8.5,-1.5,0.05839105
9.0,-1.5,0.040025964
9.5,-1.5,0.04036457
10.0,-1.5,0.04375901
10.5,-1.5,0.04769817
11.0,-1.5,0.04978568
11.5,-1.5,0.045487702
12.0,-1.5,0.052025497
12.5,-1.5,0.07328595
13.0,-1.5,0.07042728
13.5,-1.5,0.058192857
14.0,-1.5,0.050117213
14.5,-1.5,0.04967882
15.0,-1.5,0.034434833
15.5,-1.5,0.037963238
16.0,-1.5,0.034632877
16.5,-1.5,0.03317242
17.0,-1.5,0.052359737
17.5,-1.5,0.02817373
18.0,-1.5,0.027656866
18.5,-1.5,0.029970933
19.0,-1.5,0.031011622
19.5,-1.5,0.030062325
20.0,-1.5,0.034251515
20.5,-1.5,0.03160396
21.0,-1.5,0.033376146
21.5,-1.5,0.031386964
22.0,-1.5,0.036918398
22.5,-1.5,0.03315615
23.0,-1.5,0.034301274
23.5,-1.5,0.03382384
24.0,-1.5,0.03165377
24.5,-1.5,0.03268375
25.0,-1.5,0.027823208
25.5,-1.5,0.024893733
26.0,-1.5,0.021691538
26.5,-1.5,0.02245884
27.0,-1.5,0.030311033
27.5,-1.5,0.0310469
28.0,-1.5,0.028936507
28.5,-1.5,0.030763559
29.0,-1.5,0.03316497
29.5,-1.5,0.03232767
30.0,-1.5,0.027550152
30.5,-1.5,0.029744647
31.0,-1.5,0.03672509
31.5,-1.5,0.051914692
32.0,-1.5,0.07555215
32.5,-1.5,0.072233215
33.0,-1.5,0.053266354
33.5,-1.5,0.061667524
34.0,-1.5,0.06777549
34.5,-1.5,0.08680597
38.0,-1.5,0.18672408
38.5,-1.5,0.14362875
39.0,-1.5,0.14104545
39.5,-1.5,0.13134044
40.0,-1.5,0.1683588
5.5,-1.0,0.15519102
7.0,-1.0,0.053287156
7.5,-1.0,0.042785455
8.0,-1.0,0.02771053
9.0,-1.0,0.04252384
9.5,-1.0,0.04184641
10.0,-1.0,0.03974782
10.5,-1.0,0.049654365
11.0,-1.0,0.058260843
11.5,-1.0,0.06963346
12.0,-1.0,0.052685574
12.5,-1.0,0.0637497
13.0,-1.0,0.0578906
13.5,-1.0,0.050567348
14.0,-1.0,0.050144233
14.5,-1.0,0.055113263
15.0,-1.0,0.045582037
15.5,-1.0,0.040301282
16.0,-1.0,0.037791707
16.5,-1.0,0.030176956
17.0,-1.0,0.04231798
17.5,-1.0,0.028693642
18.0,-1.0,0.028359916
18.5,-1.0,0.032730345
19.0,-1.0,0.032203678
19.5,-1.0,0.033561848
20.0,-1.0,0.04989165
20.5,-1.0,0.04401612
21.0,-1.0,0.032293726
21.5,-1.0,0.03391299
22.0,-1.0,0.030379888
22.5,-1.0,0.03501875
23.0,-1.0,0.03877499
23.5,-1.0,0.03459259
24.0,-1.0,0.027747076
24.5,-1.0,0.031491026
25.0,-1.0,0.030346904
25.5,-1.0,0.029618135
26.0,-1.0,0.028749194
26.5,-1.0,0.027739152
27.0,-1.0,0.033734858
27.5,-1.0,0.035259604
28.0,-1.0,0.02992389
28.5,-1.0,0.031813823
29.0,-1.0,0.029472267
29.5,-1.0,0.022491366
30.0,-1.0,0.021334
30.5,-1.0,0.027942304
31.0,-1.0,0.037952665
31.5,-1.0,0.047876775
32.0,-1.0,0.053891744
32.5,-1.0,0.068544425
33.0,-1.0,0.053662553
33.5,-1.0,0.056356393
34.0,-1.0,0.0643794
34.5,-1.0,0.0770704
35.0,-1.0,0.09054412
35.5,-1.0,0.18962914
39.0,-1.0,0.19245899
39.5,-1.0,0.1643017
40.0,-1.0,0.14789912
7.0,-0.5,0.058229886
7.5,-0.5,0.06908096
8.0,-0.5,0.053734
8.5,-0.5,0.043231256
9.0,-0.5,0.025745083
9.5,-0.5,0.02295395
10.0,-0.5,0.03290185
10.5,-0.5,0.04365087
11.0,-0.5,0.060758967
12.0,-0.5,0.055199087
12.5,-0.5,0.05271574
13.0,-0.5,0.054964993
13.5,-0.5,0.060837593
14.0,-0.5,0.050594985
14.5,-0.5,0.049926337
15.5,-0.5,0.041326396
16.0,-0.5,0.027107285
16.5,-0.5,0.028522393
17.0,-0.5,0.052178435
17.5,-0.5,0.033229508
18.0,-0.5,0.030644884
18.5,-0.5,0.033442587
19.0,-0.5,0.035529748
19.5,-0.5,0.040351544
20.0,-0.5,0.04466476
20.5,-0.5,0.045959905
21.0,-0.5,0.038355697
21.5,-0.5,0.03521586
22.0,-0.5,0.03232405
22.5,-0.5,0.037511043
23.0,-0.5,0.03349484
23.5,-0.5,0.033795577
24.0,-0.5,0.031984802
24.5,-0.5,0.0318352
25.0,-0.5,0.032582883
25.5,-0.5,0.031133307
26.0,-0.5,0.035077207
26.5,-0.5,0.030019231
27.0,-0.5,0.030388772
27.5,-0.5,0.033614308
28.0,-0.5,0.03360612
28.5,-0.5,0.02752569
29.0,-0.5,0.029173158
29.5,-0.5,0.023823198
30.0,-0.5,0.023032328
30.5,-0.5,0.031357776
31.0,-0.5,0.03916534
31.5,-0.5,0.048561715
32.0,-0.5,0.045031697
32.5,-0.5,0.059260443
33.0,-0.5,0.05436268
33.5,-0.5,0.058577314
34.0,-0.5,0.07324554
34.5,-0.5,0.0702322
35.0,-0.5,0.071762316
35.5,-0.5,0.12836805
40.0,-0.5,0.16167592
8.5,0.0,0.24484377
9.0,0.0,0.022345454
9.5,0.0,0.028785978
10.0,0.0,0.03250262
10.5,0.0,0.03384616
11.0,0.0,0.045257956
11.5,0.0,0.05006662
12.0,0.0,0.0406561
12.5,0.0,0.054371517
13.0,0.0,0.051657893
13.5,0.0,0.053881887
14.0,0.0,0.05088775
14.5,0.0,0.048982162
15.0,0.0,0.054570068
15.5,0.0,0.039953314
16.0,0.0,0.064489104
16.5,0.0,0.07917231
17.0,0.0,0.05436895
17.5,0.0,0.042940304
18.0,0.0,0.03685001
18.5,0.0,0.03248816
19.0,0.0,0.030318376
19.5,0.0,0.038269967
20.0,0.0,0.03684783
20.5,0.0,0.037846014
21.0,0.0,0.037486672
21.5,0.0,0.034061454
22.0,0.0,0.032558143
22.5,0.0,0.031190984
23.0,0.0,0.030124051
23.5,0.0,0.029247392
24.0,0.0,0.02973437
24.5,0.0,0.032172307
25.0,0.0,0.03161568
25.5,0.0,0.032524914
26.0,0.0,0.030975962
26.5,0.0,0.028674971
27.0,0.0,0.034580715
27.5,0.0,0.041932616
28.0,0.0,0.045235552
28.5,0.0,0.036120813
29.0,0.0,0.027988032
29.5,0.0,0.025509428
30.0,0.0,0.022044268
30.5,0.0,0.03202951
31.0,0.0,0.03813041
31.5,0.0,0.045212127
32.0,0.0,0.050327655
32.5,0.0,0.052849747
33.0,0.0,0.06671651
33.5,0.0,0.069025084
34.0,0.0,0.13300678
34.5,0.0,0.09820889
35.0,0.0,0.08503282
35.5,0.0,0.10028589
11.5,0.5,0.03515445
12.0,0.5,0.042446643
12.5,0.5,0.04862778
13.0,0.5,0.059707813
13.5,0.5,0.060048256
14.0,0.5,0.040234976
14.5,0.5,0.038936842
15.0,0.5,0.05808663
15.5,0.5,0.06629086
16.0,0.5,0.06376466
16.5,0.5,0.062041894
17.0,0.5,0.043863066
17.5,0.5,0.034590714
18.0,0.5,0.03360907
18.5,0.5,0.033491835
19.0,0.5,0.034235515
19.5,0.5,0.045647837
20.0,0.5,0.054742757
20.5,0.5,0.043969966
21.0,0.5,0.035749044
21.5,0.5,0.034572057
22.0,0.5,0.035088193
22.5,0.5,0.027420714
23.0,0.5,0.027672231
23.5,0.5,0.027216464
24.0,0.5,0.028587714
24.5,0.5,0.028648162
25.0,0.5,0.031062568
25.5,0.5,0.033603575
26.0,0.5,0.02913484
26.5,0.5,0.027986627
27.0,0.5,0.035142682
27.5,0.5,0.045489006
28.0,0.5,0.049379513
28.5,0.5,0.05182881
29.0,0.5,0.036331993
29.5,0.5,0.028070357
30.0,0.5,0.023043297
30.5,0.5,0.026960727
31.0,0.5,0.037828863
31.5,0.5,0.040169716
32.0,0.5,0.04956969
32.5,0.5,0.044204894
33.0,0.5,0.04904057
33.5,0.5,0.06506441
34.0,0.5,0.10187894
34.5,0.5,0.13880098
35.0,0.5,0.09859453
35.5,0.5,0.098660514
13.0,1.0,0.059573483
13.5,1.0,0.06596314
14.0,1.0,0.043809667
14.5,1.0,0.055847064
15.0,1.0,0.048366114
15.5,1.0,0.03921281
16.0,1.0,0.050396636
16.5,1.0,0.04866246
17.0,1.0,0.03280573
17.5,1.0,0.036779188
18.0,1.0,0.039774653
18.5,1.0,0.041717134
19.0,1.0,0.044072088
19.5,1.0,0.049027923
20.0,1.0,0.04815061
20.5,1.0,0.046377204
21.0,1.0,0.039074715
21.5,1.0,0.034224734
22.0,1.0,0.034471024
22.5,1.0,0.027287235
23.0,1.0,0.029132098
23.5,1.0,0.029190838
24.0,1.0,0.029239366
24.5,1.0,0.030110136
25.0,1.0,0.032374028
25.5,1.0,0.031300005
26.0,1.0,0.024865849
26.5,1.0,0.029233186
27.0,1.0,0.029988926
27.5,1.0,0.045263324
28.0,1.0,0.054359928
28.5,1.0,0.051932953
29.0,1.0,0.04625578
29.5,1.0,0.027781973
30.0,1.0,0.02109071
30.5,1.0,0.02508406
31.0,1.0,0.034552865
31.5,1.0,0.040311664
32.0,1.0,0.04854908
32.5,1.0,0.045501266
33.0,1.0,0.04310392
33.5,1.0,0.053786743
34.0,1.0,0.08982055
34.5,1.0,0.20759566
35.0,1.0,0.09713924
35.5,1.0,0.11500551
36.0,1.0,0.12607443
14.5,1.5,0.060036853
15.0,1.5,0.036921088
15.5,1.5,0.038521677
16.0,1.5,0.051511973
16.5,1.5,0.055651393
17.0,1.5,0.032813117
17.5,1.5,0.029736303
18.0,1.5,0.043714184
18.5,1.5,0.045473225
19.0,1.5,0.04593987
19.5,1.5,0.05309426
20.0,1.5,0.0495764
20.5,1.5,0.046711944
21.0,1.5,0.040328845
21.5,1.5,0.03998208
22.0,1.5,0.03294181
22.5,1.5,0.030945199
23.0,1.5,0.030255402
23.5,1.5,0.029581979
24.0,1.5,0.028170152
24.5,1.5,0.032986037
25.0,1.5,0.037844084
25.5,1.5,0.035247497
26.0,1.5,0.030650124
26.5,1.5,0.03144379
27.0,1.5,0.03005072
27.5,1.5,0.052645132
28.0,1.5,0.048668936
28.5,1.5,0.053879052
29.0,1.5,0.054002784
29.5,1.5,0.04003757
30.0,1.5,0.031027589
30.5,1.5,0.02171713
31.0,1.5,0.023312908
31.5,1.5,0.030700617
32.0,1.5,0.042474397
32.5,1.5,0.04094795
33.0,1.5,0.043642327
33.5,1.5,0.059237275
34.0,1.5,0.060512826
34.5,1.5,0.09039131
35.0,1.5,0.06956297
35.5,1.5,0.087338
36.0,1.5,0.1175362
17.5,2.0,0.029487688
18.0,2.0,0.0378033
18.5,2.0,0.041258283
19.0,2.0,0.045001585
19.5,2.0,0.045537855
20.0,2.0,0.047839034
20.5,2.0,0.048303574
21.0,2.0,0.03922162
21.5,2.0,0.037462976
22.0,2.0,0.032848664
22.5,2.0,0.03283281
23.0,2.0,0.033866577
23.5,2.0,0.031173155
24.0,2.0,0.02782528
24.5,2.0,0.037522033
25.0,2.0,0.03481967
25.5,2.0,0.03357078
26.0,2.0,0.036497373
26.5,2.0,0.0349389
27.0,2.0,0.02952439
27.5,2.0,0.03903255
28.0,2.0,0.05038072
28.5,2.0,0.05660268
29.0,2.0,0.0572236
29.5,2.0,0.05585052
30.0,2.0,0.0405715
30.5,2.0,0.025005162
31.0,2.0,0.0203995
31.5,2.0,0.027374443
32.0,2.0,0.034457617
32.5,2.0,0.03871748
33.0,2.0,0.03851414
33.5,2.0,0.0542714
34.0,2.0,0.06995285
34.5,2.0,0.062658854
35.0,2.0,0.07887373
35.5,2.0,0.07983847
36.0,2.0,0.105535306
19.0,2.5,0.03534119
19.5,2.5,0.042290837
20.0,2.5,0.051316686
20.5,2.5,0.05089952
21.0,2.5,0.039495178
21.5,2.5,0.03642177
22.0,2.5,0.035102796
22.5,2.5,0.035839546
23.0,2.5,0.03420292
23.5,2.5,0.034555178
24.0,2.5,0.028470129
24.5,2.5,0.041879967
25.0,2.5,0.036529265
25.5,2.5,0.031886466
26.0,2.5,0.033288766
26.5,2.5,0.026089543
27.0,2.5,0.030335585
27.5,2.5,0.035282087
28.0,2.5,0.055036187
28.5,2.5,0.062846586
29.0,2.5,0.057249393
29.5,2.5,0.055495758
30.0,2.5,0.046097193
30.5,2.5,0.026279207
31.0,2.5,0.02026267
31.5,2.5,0.025079126
32.0,2.5,0.02850484
32.5,2.5,0.03945151
33.0,2.5,0.04374504
33.5,2.5,0.04747926
34.0,2.5,0.07167049
34.5,2.5,0.0701026
35.0,2.5,0.0847322
35.5,2.5,0.08055803
36.0,2.5,0.11658264
20.5,3.0,0.043555766
21.0,3.0,0.036022328
21.5,3.0,0.035114992
22.0,3.0,0.035004567
22.5,3.0,0.033517443
23.0,3.0,0.03238407
23.5,3.0,0.034620393
24.0,3.0,0.030006733
24.5,3.0,0.052504238
25.0,3.0,0.043902263
25.5,3.0,0.032290243
26.0,3.0,0.03485712
26.5,3.0,0.033322573
27.0,3.0,0.031860285
27.5,3.0,0.037658848
28.0,3.0,0.06335055
28.5,3.0,0.07321563
29.0,3.0,0.063967556
29.5,3.0,0.055977568
30.0,3.0,0.044403248
30.5,3.0,0.039535895
31.0,3.0,0.035175193
31.5,3.0,0.033338487
32.0,3.0,0.04540009
32.5,3.0,0.049244493
33.0,3.0,0.048988376
33.5,3.0,0.04826629
34.0,3.0,0.06058912
34.5,3.0,0.07730925
35.0,3.0,0.12379028
35.5,3.0,0.07911878
36.0,3.0,0.097148776
36.5,3.0,0.032142207
23.0,3.5,0.033674378
23.5,3.5,0.031080633
24.0,3.5,0.029942894
24.5,3.5,0.040188946
25.0,3.5,0.043373197
