lat,long,smap_sm
-12.0,28.0,0.26172033
-11.5,28.0,0.24401575
-11.0,28.0,0.25016862
-10.5,28.0,0.31722698
-10.0,28.0,0.32800987
-9.5,28.0,0.33566344
-9.0,28.0,0.2653954
-8.5,28.0,0.26904228
-8.0,28.0,0.34666884
-7.5,28.0,0.37596482
-7.0,28.0,0.35800594
-6.5,28.0,0.29422504
-6.0,28.0,0.27266738
-5.5,28.0,0.30580083
-32.0,28.5,0.29153302
-31.5,28.5,0.2810138
-31.0,28.5,0.28627846
-30.5,28.5,0.27495468
-30.0,28.5,0.33089235
-29.5,28.5,0.3328302
-29.0,28.5,0.3421635
-28.5,28.5,0.29004073
-28.0,28.5,0.2139221
-27.5,28.5,0.23937173
-27.0,28.5,0.22256091
-26.5,28.5,0.22982104
-26.0,28.5,0.16936815
-25.5,28.5,0.17102705
-25.0,28.5,0.18692818
-24.5,28.5,0.16539976
-24.0,28.5,0.15332887
-23.5,28.5,0.1144774
-23.0,28.5,0.10070606
-22.5,28.5,0.10267556
-22.0,28.5,0.12770455
-21.5,28.5,0.087910324
-21.0,28.5,0.08253731
-20.5,28.5,0.057545926
-19.5,28.5,0.058738448
-19.0,28.5,0.06358065
-18.5,28.5,0.04298316
-18.0,28.5,0.05232426
-17.5,28.5,0.06929113
-16.0,28.5,0.08836971
-15.5,28.5,0.0698818
-15.0,28.5,0.040695608
-14.5,28.5,0.037941605
-14.0,28.5,0.08190705
-13.5,28.5,0.129616
-13.0,28.5,0.14945166
-12.5,28.5,0.23658003
-12.0,28.5,0.2870705
-11.5,28.5,0.2124665
-11.0,28.5,0.2456317
-10.5,28.5,0.33025992
-10.0,28.5,0.44909143
-8.5,28.5,0.30343387
-8.0,28.5,0.34831923
-7.5,28.5,0.31879023
-7.0,28.5,0.31115484
-6.5,28.5,0.26574957
-6.0,28.5,0.2632166
-4.5,28.5,0.38779944
-4.0,28.5,0.2886515
-31.5,29.0,0.2780487
-31.0,29.0,0.275891
-30.5,29.0,0.2786258
-30.0,29.0,0.32479787
-29.5,29.0,0.28800356
-29.0,29.0,0.28995472
-28.5,29.0,0.27104083
-28.0,29.0,0.21936813
-27.5,29.0,0.23757662
-27.0,29.0,0.23538601
-26.5,29.0,0.26919422
-26.0,29.0,0.22049566
-25.5,29.0,0.19713613
-25.0,29.0,0.15169697
-24.5,29.0,0.1730124
-24.0,29.0,0.14048609
-23.5,29.0,0.101230085
-23.0,29.0,0.10660913
-22.5,29.0,0.09685197
-22.0,29.0,0.14099047
-21.5,29.0,0.09875778
-21.0,29.0,0.0830757
-20.5,29.0,0.070185885
-20.0,29.0,0.049218535
-19.5,29.0,0.059754603
-19.0,29.0,0.0649696
-18.5,29.0,0.054405585
-18.0,29.0,0.06851424
-17.5,29.0,0.06562252
-17.0,29.0,0.085844465
-16.0,29.0,0.10667774
-15.5,29.0,0.05689583
-15.0,29.0,0.069972284
-14.5,29.0,0.050550677
-14.0,29.0,0.080823615
-13.5,29.0,0.15796252
-13.0,29.0,0.22374564
-12.5,29.0,0.3217284
-12.0,29.0,0.2676212
-11.5,29.0,0.17359765
-11.0,29.0,0.17512429
-10.5,29.0,0.27963597
-10.0,29.0,0.38794214
-9.5,29.0,0.39939454
-8.0,29.0,0.35677958
-7.5,29.0,0.30604687
-7.0,29.0,0.2764186
-6.5,29.0,0.2231383
-5.5,29.0,0.35367996
-3.0,29.0,0.2548201
-31.5,29.5,0.2977705
-31.0,29.5,0.29518068
-30.5,29.5,0.2795744
-30.0,29.5,0.3182379
-29.5,29.5,0.31874037
-29.0,29.5,0.28352094
-28.5,29.5,0.25115436
-28.0,29.5,0.252312
-27.5,29.5,0.24661401
-27.0,29.5,0.25544018
-26.5,29.5,0.22967462
-26.0,29.5,0.22880799
-25.5,29.5,0.21716997
-25.0,29.5,0.17452747
-24.5,29.5,0.13868047
-24.0,29.5,0.13658704
-23.5,29.5,0.097583495
-23.0,29.5,0.11331083
-22.5,29.5,0.10368286
-22.0,29.5,0.14282663
-21.5,29.5,0.107830346
-21.0,29.5,0.07352685
-20.5,29.5,0.060898036
-20.0,29.5,0.047276035
-19.5,29.5,0.046073243
-19.0,29.5,0.06442043
-18.5,29.5,0.07663539
-18.0,29.5,0.08298503
-17.5,29.5,0.08540498
-17.0,29.5,0.07684103
-16.5,29.5,0.053605374
-16.0,29.5,0.07318482
-15.5,29.5,0.102481894
-15.0,29.5,0.07696803
-14.5,29.5,0.07505141
-14.0,29.5,0.08299707
-13.5,29.5,0.16252266
-13.0,29.5,0.23483674
-12.5,29.5,0.35985586
-12.0,29.5,0.28749156
-11.5,29.5,0.22809349
-11.0,29.5,0.20665607
-10.5,29.5,0.26196462
-10.0,29.5,0.3565652
-9.5,29.5,0.42760068
-9.0,29.5,0.4288224
-8.5,29.5,0.25650486
-8.0,29.5,0.27468574
-7.5,29.5,0.27122763
-7.0,29.5,0.25636268
-3.0,29.5,0.36689627
-2.5,29.5,0.3794623
-2.0,29.5,0.4338547
3.0,29.5,0.31595463
3.5,29.5,0.30140293
4.0,29.5,0.31859314
4.5,29.5,0.39554548
5.0,29.5,0.43375728
-30.5,30.0,0.25073457
-29.5,30.0,0.31517816
-29.0,30.0,0.27254385
-28.5,30.0,0.2377047
-28.0,30.0,0.22538814
-27.5,30.0,0.22384247
-27.0,30.0,0.24025393
-26.5,30.0,0.26331374
-26.0,30.0,0.24640322
-25.5,30.0,0.22485158
-25.0,30.0,0.21444401
-24.5,30.0,0.15738112
-23.5,30.0,0.16325767
-23.0,30.0,0.14316373
-22.5,30.0,0.13373026
-22.0,30.0,0.13063496
-21.5,30.0,0.111309156
-21.0,30.0,0.07842347
-20.5,30.0,0.070102885
-20.0,30.0,0.04492159
-19.5,30.0,0.04637917
-19.0,30.0,0.062018007
-18.5,30.0,0.05700712
-18.0,30.0,0.080375165
-17.5,30.0,0.080387115
-17.0,30.0,0.06493692
-16.5,30.0,0.05884168
-16.0,30.0,0.053249087
-15.5,30.0,0.09478913
-15.0,30.0,0.106678054
-14.5,30.0,0.108620524
-14.0,30.0,0.14880443
-13.5,30.0,0.15116422
-13.0,30.0,0.19742665
-12.5,30.0,0.3159701
-10.5,30.0,0.30924508
-10.0,30.0,0.29954785
-9.5,30.0,0.3074287
-9.0,30.0,0.34055722
-8.5,30.0,0.2484109
-8.0,30.0,0.28822
-4.5,30.0,0.37956846
-4.0,30.0,0.43379346
-3.5,30.0,0.37215212
-3.0,30.0,0.38621032
-2.5,30.0,0.39870647
-2.0,30.0,0.46283337
-1.5,30.0,0.3833505
-1.0,30.0,0.31858844
-0.5,30.0,0.29156792
3.0,30.0,0.2757005
3.5,30.0,0.27299812
4.0,30.0,0.34869525
4.5,30.0,0.4500339
5.0,30.0,0.39596856
5.5,30.0,0.33184063
6.0,30.0,0.25850564
6.5,30.0,0.225204
7.0,30.0,0.23034221
-29.0,30.5,0.24948393
-28.5,30.5,0.23344961
-28.0,30.5,0.21230152
-27.5,30.5,0.2287871
-27.0,30.5,0.2629432
-26.5,30.5,0.27988052
-26.0,30.5,0.24406499
-25.0,30.5,0.23666894
-24.5,30.5,0.17355561
-24.0,30.5,0.18247135
-23.5,30.5,0.15611474
-23.0,30.5,0.16762754
-22.5,30.5,0.13927364
-22.0,30.5,0.11229159
-21.5,30.5,0.11368842
-21.0,30.5,0.09126313
-20.5,30.5,0.06803079
-20.0,30.5,0.05338463
-19.5,30.5,0.043358922
-19.0,30.5,0.057286873
-18.5,30.5,0.046635296
-18.0,30.5,0.07838051
-17.5,30.5,0.08239187
-17.0,30.5,0.0669863
-16.5,30.5,0.06854589
-16.0,30.5,0.060911033
-15.5,30.5,0.12397173
-15.0,30.5,0.123285644
-14.5,30.5,0.12804478
-14.0,30.5,0.12926686
-13.5,30.5,0.1485221
-13.0,30.5,0.12900624
-12.5,30.5,0.2296024
-12.0,30.5,0.3812212
-10.5,30.5,0.33025613
-10.0,30.5,0.25799704
-9.5,30.5,0.31895205
-9.0,30.5,0.38117683
-6.5,30.5,0.3194364
-6.0,30.5,0.34161827
-5.5,30.5,0.31406498
-5.0,30.5,0.29459178
-4.5,30.5,0.3618362
-4.0,30.5,0.4578107
-3.5,30.5,0.37867317
-3.0,30.5,0.35644644
-2.5,30.5,0.34870502
-2.0,30.5,0.41888788
-1.5,30.5,0.3258012
-1.0,30.5,0.3190794
-0.5,30.5,0.29465207
2.5,30.5,0.24431434
3.0,30.5,0.19811438
3.5,30.5,0.23428607
4.0,30.5,0.29652578
4.5,30.5,0.3491348
5.0,30.5,0.3373286
5.5,30.5,0.34815398
6.0,30.5,0.31911576
6.5,30.5,0.2691297
7.0,30.5,0.26731518
8.5,30.5,0.23363301
9.0,30.5,0.20067686
-29.5,31.0,0.21217248
-29.0,31.0,0.18896161
-28.5,31.0,0.23923971
-28.0,31.0,0.23684105
-27.5,31.0,0.25520444
-27.0,31.0,0.22261783
-26.5,31.0,0.24418646
-26.0,31.0,0.23960508
-25.0,31.0,0.16392967
-24.5,31.0,0.15435162
-24.0,31.0,0.13953865
-23.5,31.0,0.104363166
-23.0,31.0,0.12531455
-22.5,31.0,0.115123406
-22.0,31.0,0.10997173
-21.5,31.0,0.11999343
-21.0,31.0,0.096992075
-20.5,31.0,0.09268187
-20.0,31.0,0.06602717
-19.5,31.0,0.04218167
-19.0,31.0,0.04111758
-18.5,31.0,0.03431245
-18.0,31.0,0.0371231
-17.5,31.0,0.07214166
-17.0,31.0,0.062963076
-16.5,31.0,0.06084663
-16.0,31.0,0.102670506
-15.5,31.0,0.10977374
-15.0,31.0,0.10892131
-14.5,31.0,0.09017598
-14.0,31.0,0.1489885
-13.5,31.0,0.18074325
-13.0,31.0,0.16345859
-12.5,31.0,0.20107745
-12.0,31.0,0.18523133
-11.5,31.0,0.21482374
-11.0,31.0,0.31033424
-10.5,31.0,0.2596707
-10.0,31.0,0.19014221
-9.5,31.0,0.21292756
-9.0,31.0,0.31163076
-8.0,31.0,0.2360262
-7.5,31.0,0.22132994
-7.0,31.0,0.2121571
-6.5,31.0,0.26489675
-6.0,31.0,0.36292475
-5.5,31.0,0.42267525
-5.0,31.0,0.37775782
-4.5,31.0,0.36751363
-4.0,31.0,0.3645242
-3.5,31.0,0.35523668
-3.0,31.0,0.33303723
-2.5,31.0,0.33049607
-2.0,31.0,0.33240825
-1.5,31.0,0.3112537
-1.0,31.0,0.32690912
-0.5,31.0,0.30106482
0.0,31.0,0.21766159
0.5,31.0,0.27351794
1.0,31.0,0.32968932
2.0,31.0,0.40509555
2.5,31.0,0.25652117
3.0,31.0,0.12951076
3.5,31.0,0.115610786
4.0,31.0,0.21721157
4.5,31.0,0.31677037
5.0,31.0,0.30775413
5.5,31.0,0.32364815
6.0,31.0,0.34290934
6.5,31.0,0.28128105
7.0,31.0,0.2736691
7.5,31.0,0.28615624
8.0,31.0,0.22898293
8.5,31.0,0.25568414
9.0,31.0,0.21550567
9.5,31.0,0.22837709
10.0,31.0,0.14912109
10.5,31.0,0.14505348
11.0,31.0,0.11802483
11.5,31.0,0.11007421
12.0,31.0,0.09980205
12.5,31.0,0.056841467
-28.5,31.5,0.18591124
-28.0,31.5,0.2323064
-27.5,31.5,0.22370133
-27.0,31.5,0.20445621
-26.5,31.5,0.21314184
-26.0,31.5,0.1876554
-25.5,31.5,0.15707345
-25.0,31.5,0.1083311
-24.5,31.5,0.08814992
-24.0,31.5,0.11926602
-23.5,31.5,0.09816466
-23.0,31.5,0.110585764
-22.5,31.5,0.08159153
-22.0,31.5,0.06416681
-21.5,31.5,0.10085308
-21.0,31.5,0.114768066
-20.5,31.5,0.08280818
-20.0,31.5,0.08235615
-19.5,31.5,0.05037526
-19.0,31.5,0.05625025
-18.5,31.5,0.0506578
-18.0,31.5,0.05532367
-17.5,31.5,0.06250812
-17.0,31.5,0.048807673
-16.5,31.5,0.0609704
-16.0,31.5,0.07216646
-15.5,31.5,0.0956188
-15.0,31.5,0.07343356
-14.5,31.5,0.051396977
-14.0,31.5,0.12044119
-13.5,31.5,0.15842497
-13.0,31.5,0.17580731
-12.5,31.5,0.23247716
-12.0,31.5,0.18751235
-11.5,31.5,0.15678264
-11.0,31.5,0.1611186
-10.5,31.5,0.37136492
-10.0,31.5,0.23167148
-9.5,31.5,0.18603422
-9.0,31.5,0.26394585
-8.5,31.5,0.2570361
-8.0,31.5,0.23567027
-7.0,31.5,0.32057726
-6.5,31.5,0.32845592
-6.0,31.5,0.41527185
-5.5,31.5,0.4534452
-5.0,31.5,0.42600316
-4.5,31.5,0.42021078
-4.0,31.5,0.3923531
-3.5,31.5,0.28998747
-3.0,31.5,0.22738612
-2.5,31.5,0.2485155
0.0,31.5,0.25750983
0.5,31.5,0.225582
1.0,31.5,0.25539464
1.5,31.5,0.214725
2.5,31.5,0.27896038
3.0,31.5,0.25230998
3.5,31.5,0.15935664
4.0,31.5,0.14274757
4.5,31.5,0.19851297
5.0,31.5,0.29227436
5.5,31.5,0.21827258
6.0,31.5,0.30667788
6.5,31.5,0.32383782
7.0,31.5,0.1887301
7.5,31.5,0.14976956
8.0,31.5,0.12536635
8.5,31.5,0.14510304
9.0,31.5,0.15959677
10.0,31.5,0.14937174
10.5,31.5,0.1535042
11.0,31.5,0.123432904
11.5,31.5,0.11552425
12.0,31.5,0.09842163
12.5,31.5,0.060212046
13.0,31.5,0.025644835
14.0,31.5,0.023777423
14.5,31.5,0.032317962
-28.5,32.0,0.17310385
-28.0,32.0,0.1882977
-27.5,32.0,0.24106884
-27.0,32.0,0.20531829
-26.5,32.0,0.22443908
-26.0,32.0,0.17152321
-25.5,32.0,0.16061741
-25.0,32.0,0.11496926
-24.5,32.0,0.092472166
-23.5,32.0,0.09318657
-23.0,32.0,0.09622398
-22.5,32.0,0.059227865
-22.0,32.0,0.046290025
-21.5,32.0,0.06494173
-21.0,32.0,0.108134404
-20.5,32.0,0.07863705
-20.0,32.0,0.07188101
-19.5,32.0,0.053789817
-19.0,32.0,0.061469443
-18.5,32.0,0.072000705
-18.0,32.0,0.076488
-17.5,32.0,0.0624762
-17.0,32.0,0.07299971
-16.5,32.0,0.071388364
-16.0,32.0,0.08472795
-15.5,32.0,0.10793178
-15.0,32.0,0.08458534
-14.5,32.0,0.061375275
-14.0,32.0,0.08289442
-13.5,32.0,0.13988839
-13.0,32.0,0.17423716
-12.5,32.0,0.16995898
-12.0,32.0,0.20312971
-11.5,32.0,0.17186433
-11.0,32.0,0.15670733
-10.5,32.0,0.43468368
-10.0,32.0,0.3833459
-9.5,32.0,0.20754413
-9.0,32.0,0.253488
-8.5,32.0,0.30950993
-7.0,32.0,0.3925917
-6.5,32.0,0.34248757
-6.0,32.0,0.4323911
-5.0,32.0,0.3432902
-4.5,32.0,0.2668444
-3.5,32.0,0.21507362
-3.0,32.0,0.1889706
0.0,32.0,0.3330098
0.5,32.0,0.25558642
1.0,32.0,0.2152985
1.5,32.0,0.22539765
2.0,32.0,0.27181
2.5,32.0,0.30460936
3.0,32.0,0.2537598
3.5,32.0,0.22274093
4.0,32.0,0.18859467
4.5,32.0,0.25698206
5.0,32.0,0.31914574
5.5,32.0,0.33666536
6.0,32.0,0.35435927
6.5,32.0,0.31670126
7.0,32.0,0.2125019
7.5,32.0,0.16703856
8.0,32.0,0.10941292
8.5,32.0,0.12622696
9.0,32.0,0.16190696
10.0,32.0,0.19197994
10.5,32.0,0.16807874
11.0,32.0,0.11920099
11.5,32.0,0.09861354
12.0,32.0,0.09100634
12.5,32.0,0.06310399
13.0,32.0,0.028782995
13.5,32.0,0.023078948
14.0,32.0,0.038297154
14.5,32.0,0.061354615
15.0,32.0,0.037679702
15.5,32.0,0.023463447
16.0,32.0,0.026748694
16.5,32.0,0.026472414
-27.5,32.5,0.1386984
-27.0,32.5,0.16395497
-26.5,32.5,0.15907851
-26.0,32.5,0.15279767
-25.5,32.5,0.10222036
-25.0,32.5,0.09892226
-24.5,32.5,0.115584776
-24.0,32.5,0.12395412
-23.5,32.5,0.096498765
-23.0,32.5,0.06981004
-22.5,32.5,0.047214817
-22.0,32.5,0.044743765
-21.5,32.5,0.068526715
-21.0,32.5,0.09189691
-20.5,32.5,0.11858326
-20.0,32.5,0.13252926
-19.5,32.5,0.109060496
-19.0,32.5,0.090867385
-18.5,32.5,0.10126382
-18.0,32.5,0.08229002
-17.5,32.5,0.08360046
-17.0,32.5,0.085326955
-16.5,32.5,0.090785414
-16.0,32.5,0.10118827
-15.5,32.5,0.08430867
-15.0,32.5,0.088214085
-14.5,32.5,0.083812475
-14.0,32.5,0.076689236
-13.5,32.5,0.124703065
-13.0,32.5,0.1465373
-12.5,32.5,0.14011088
-12.0,32.5,0.1609665
-11.5,32.5,0.16834061
-11.0,32.5,0.18755609
-10.5,32.5,0.22913523
-10.0,32.5,0.28297073
-9.5,32.5,0.2306806
-9.0,32.5,0.27927402
-8.5,32.5,0.26575786
-8.0,32.5,0.36642107
-7.5,32.5,0.3616438
-7.0,32.5,0.2965812
-6.5,32.5,0.34883988
-6.0,32.5,0.43437156
-5.5,32.5,0.35355598
-5.0,32.5,0.24513263
-4.5,32.5,0.2233119
-4.0,32.5,0.2223416
-3.5,32.5,0.24238196
-3.0,32.5,0.18717206
-2.5,32.5,0.2235512
0.5,32.5,0.28776562
1.0,32.5,0.31603053
1.5,32.5,0.2615472
2.0,32.5,0.38728142
2.5,32.5,0.3092863
3.0,32.5,0.25477946
3.5,32.5,0.2646984
4.0,32.5,0.22931255
4.5,32.5,0.30515462
5.0,32.5,0.33434808
5.5,32.5,0.30169475
6.0,32.5,0.32526585
6.5,32.5,0.23675013
7.0,32.5,0.14238638
7.5,32.5,0.17369193
8.0,32.5,0.18812644
8.5,32.5,0.1967262
9.0,32.5,0.21078867
10.0,32.5,0.24557911
10.5,32.5,0.20269749
11.0,32.5,0.14379835
11.5,32.5,0.117193535
12.0,32.5,0.10365097
12.5,32.5,0.088137016
13.0,32.5,0.08820215
13.5,32.5,0.07781016
14.0,32.5,0.15803552
14.5,32.5,0.12512435
15.0,32.5,0.1359711
15.5,32.5,0.09294759
16.0,32.5,0.05158715
16.5,32.5,0.040879674
17.0,32.5,0.028709367
17.5,32.5,0.031545594
18.0,32.5,0.044455804
18.5,32.5,0.039084364
19.0,32.5,0.052545708
19.5,32.5,0.0358127
20.0,32.5,0.030885084
-24.5,33.0,0.15206221
-24.0,33.0,0.1073606
-23.5,33.0,0.10275963
-23.0,33.0,0.06074238
-22.5,33.0,0.05633864
-22.0,33.0,0.051822044
-21.5,33.0,0.06854072
-21.0,33.0,0.111685276
-20.5,33.0,0.18990573
-19.5,33.0,0.19969472
-19.0,33.0,0.12886909
-18.5,33.0,0.14467971
-18.0,33.0,0.13768435
-17.5,33.0,0.098328166
-17.0,33.0,0.09661779
-16.5,33.0,0.090103626
-16.0,33.0,0.09499784
-15.5,33.0,0.07617597
-15.0,33.0,0.078839496
-14.5,33.0,0.1428814
-14.0,33.0,0.10459702
-13.5,33.0,0.09843138
-13.0,33.0,0.10194286
-12.5,33.0,0.08356685
-12.0,33.0,0.11146207
-11.5,33.0,0.13249195
-11.0,33.0,0.12655592
-10.5,33.0,0.21359345
-10.0,33.0,0.14919402
-9.5,33.0,0.13675246
-9.0,33.0,0.24543072
-8.5,33.0,0.24878235
-8.0,33.0,0.29119754
-7.0,33.0,0.2841999
-6.5,33.0,0.341976
-6.0,33.0,0.3756855
-5.5,33.0,0.30197078
-5.0,33.0,0.210357
-4.5,33.0,0.19391724
-4.0,33.0,0.19653136
-3.5,33.0,0.22365
-3.0,33.0,0.19532636
0.5,33.0,0.36694536
1.0,33.0,0.41154155
2.0,33.0,0.35632163
2.5,33.0,0.31413305
3.0,33.0,0.29521623
3.5,33.0,0.29470932
4.5,33.0,0.28466442
5.0,33.0,0.24888244
5.5,33.0,0.23323672
6.0,33.0,0.19696923
6.5,33.0,0.24532089
7.0,33.0,0.2143603
7.5,33.0,0.17946738
8.0,33.0,0.19372605
8.5,33.0,0.21857885
9.0,33.0,0.2451747
10.0,33.0,0.17878816
10.5,33.0,0.18915093
11.0,33.0,0.16486552
11.5,33.0,0.1311141
12.0,33.0,0.10065246
12.5,33.0,0.10611565
13.0,33.0,0.14602083
13.5,33.0,0.0969096
14.0,33.0,0.10761383
14.5,33.0,0.13860998
15.0,33.0,0.12772724
15.5,33.0,0.07123639
16.0,33.0,0.046407595
16.5,33.0,0.07063866
17.0,33.0,0.039576028
17.5,33.0,0.04096958
18.0,33.0,0.041789204
18.5,33.0,0.035738215
19.0,33.0,0.03057238
19.5,33.0,0.044478364
20.0,33.0,0.033418853
20.5,33.0,0.038392853
21.0,33.0,0.041033413
21.5,33.0,0.032587014
22.0,33.0,0.03811003
-23.5,33.5,0.08950907
-23.0,33.5,0.052274574
-22.5,33.5,0.05153955
-22.0,33.5,0.057210237
-21.5,33.5,0.07191543
-21.0,33.5,0.10598552
-20.5,33.5,0.13297723
-20.0,33.5,0.20510827
-19.5,33.5,0.1766465
-19.0,33.5,0.09006626
-18.5,33.5,0.11974372
-18.0,33.5,0.11141078
-17.5,33.5,0.08212803
-17.0,33.5,0.085443854
-16.5,33.5,0.09767137
-16.0,33.5,0.10559392
-15.5,33.5,0.05854346
-15.0,33.5,0.1381976
-14.5,33.5,0.19117208
-14.0,33.5,0.09883793
-13.5,33.5,0.07251093
-13.0,33.5,0.04237402
-12.5,33.5,0.043491002
-12.0,33.5,0.06474883
-11.5,33.5,0.07282569
-11.0,33.5,0.09890941
-10.5,33.5,0.21325311
-10.0,33.5,0.19771925
-9.5,33.5,0.25507447
-9.0,33.5,0.3339338
-8.5,33.5,0.21351188
-8.0,33.5,0.28387663
-7.5,33.5,0.32742673
-7.0,33.5,0.28019795
-6.5,33.5,0.28015056
-6.0,33.5,0.28375933
-5.5,33.5,0.28046843
-5.0,33.5,0.1970414
-4.5,33.5,0.16165501
-4.0,33.5,0.16140792
-3.5,33.5,0.15957734
-3.0,33.5,0.17743923
0.5,33.5,0.31741187
1.0,33.5,0.37644756
2.0,33.5,0.30802366
2.5,33.5,0.30442593
3.0,33.5,0.29550493
3.5,33.5,0.3087126
4.0,33.5,0.2917383
4.5,33.5,0.25054598
5.0,33.5,0.19242409
5.5,33.5,0.22543214
6.0,33.5,0.1402669
6.5,33.5,0.16965675
7.0,33.5,0.23590353
7.5,33.5,0.22051951
8.0,33.5,0.22586377
8.5,33.5,0.21863195
9.0,33.5,0.2550398
9.5,33.5,0.26603842
10.0,33.5,0.1889582
10.5,33.5,0.15625921
11.0,33.5,0.17095733
11.5,33.5,0.11704446
12.0,33.5,0.1146158
12.5,33.5,0.10047057
13.0,33.5,0.11075457
13.5,33.5,0.13019858
14.0,33.5,0.13476875
14.5,33.5,0.13699433
15.0,33.5,0.10348335
15.5,33.5,0.06051433
16.0,33.5,0.042071454
16.5,33.5,0.05204346
17.0,33.5,0.06409401
17.5,33.5,0.041014433
18.0,33.5,0.03545387
18.5,33.5,0.041284416
19.0,33.5,0.046600796
19.5,33.5,0.04660205
20.0,33.5,0.040157158
20.5,33.5,0.04133205
21.0,33.5,0.045698673
21.5,33.5,0.044899408
22.0,33.5,0.04210762
22.5,33.5,0.054220054
23.0,33.5,0.06377794
23.5,33.5,0.04702087
24.0,33.5,0.05867717
-21.5,34.0,0.089555606
-21.0,34.0,0.097301535
-20.5,34.0,0.10342794
-20.0,34.0,0.1588499
-19.5,34.0,0.15250975
-19.0,34.0,0.1491081
-18.5,34.0,0.13818212
-18.0,34.0,0.11661985
-17.5,34.0,0.086435094
-17.0,34.0,0.10444632
-16.5,34.0,0.11845883
-16.0,34.0,0.07959861
-15.5,34.0,0.10340142
-15.0,34.0,0.1682831
-14.5,34.0,0.1399041
-14.0,34.0,0.0923219
-13.5,34.0,0.043048877
-13.0,34.0,0.033832103
-12.5,34.0,0.06360383
-11.5,34.0,0.110429004
-11.0,34.0,0.11059047
-10.5,34.0,0.23678298
-9.5,34.0,0.48470566
-9.0,34.0,0.31699464
-8.5,34.0,0.24949422
-8.0,34.0,0.30153576
-7.5,34.0,0.29539543
-7.0,34.0,0.24774547
-6.5,34.0,0.2257118
-6.0,34.0,0.19391172
-5.5,34.0,0.1742835
-5.0,34.0,0.2958815
-4.5,34.0,0.30053437
-4.0,34.0,0.17811914
-3.5,34.0,0.12151493
-3.0,34.0,0.16151421
-2.5,34.0,0.25963867
-2.0,34.0,0.34430873
-1.5,34.0,0.40843862
0.5,34.0,0.38358143
1.0,34.0,0.36734214
1.5,34.0,0.3950044
2.0,34.0,0.34051752
2.5,34.0,0.34542364
3.0,34.0,0.33468533
3.5,34.0,0.32657447
4.0,34.0,0.29452914
4.5,34.0,0.2586867
5.0,34.0,0.23907104
5.5,34.0,0.2199287
6.0,34.0,0.17042692
6.5,34.0,0.17877096
7.0,34.0,0.14458537
7.5,34.0,0.15193306
8.0,34.0,0.21002983
8.5,34.0,0.27101636
9.0,34.0,0.32604876
9.5,34.0,0.27038634
10.0,34.0,0.20426369
10.5,34.0,0.16495776
11.0,34.0,0.13879164
11.5,34.0,0.12368367
12.0,34.0,0.12173138
12.5,34.0,0.11655751
13.0,34.0,0.12472628
13.5,34.0,0.14371166
14.0,34.0,0.12422444
14.5,34.0,0.09269374
15.0,34.0,0.07382943
15.5,34.0,0.07009293
16.0,34.0,0.057212397
16.5,34.0,0.05396398
17.0,34.0,0.06363722
17.5,34.0,0.07266877
18.0,34.0,0.054205254
18.5,34.0,0.047314975
19.0,34.0,0.039370354
19.5,34.0,0.04005857
20.0,34.0,0.04119879
20.5,34.0,0.04540654
21.0,34.0,0.061125357
21.5,34.0,0.064348035
22.0,34.0,0.057189453
22.5,34.0,0.056949235
23.0,34.0,0.057546012
23.5,34.0,0.041548483
24.0,34.0,0.05476274
24.5,34.0,0.062061276
25.0,34.0,0.06829168
25.5,34.0,0.0742883
26.0,34.0,0.08494174
-17.5,34.5,0.089507475
-17.0,34.5,0.112287655
-16.5,34.5,0.09234997
-16.0,34.5,0.06272662
-15.5,34.5,0.08409131
-15.0,34.5,0.09125212
-14.5,34.5,0.0978868
-9.5,34.5,0.26749662
-9.0,34.5,0.16837959
-8.5,34.5,0.2155402
-8.0,34.5,0.22464241
-7.5,34.5,0.20255986
-7.0,34.5,0.20257813
-6.5,34.5,0.21420272
-6.0,34.5,0.16186443
-5.5,34.5,0.15970588
-5.0,34.5,0.14308566
-4.5,34.5,0.18287994
-4.0,34.5,0.2179423
-3.5,34.5,0.15327181
-3.0,34.5,0.19436067
-2.5,34.5,0.24977794
-2.0,34.5,0.3006612
-1.5,34.5,0.39998788
-1.0,34.5,0.42639372
-0.5,34.5,0.45879897
0.0,34.5,0.48532948
0.5,34.5,0.4639878
1.5,34.5,0.41103753
2.0,34.5,0.379539
2.5,34.5,0.34178066
3.0,34.5,0.33417916
3.5,34.5,0.255329
4.0,34.5,0.28699964
4.5,34.5,0.29881242
5.0,34.5,0.20639268
5.5,34.5,0.17181508
6.0,34.5,0.22031698
6.5,34.5,0.22184323
7.0,34.5,0.17905618
7.5,34.5,0.16149452
8.0,34.5,0.2424039
8.5,34.5,0.2249772
9.0,34.5,0.283012
9.5,34.5,0.20129187
10.0,34.5,0.18960503
10.5,34.5,0.16418108
11.0,34.5,0.14629649
12.0,34.5,0.1337741
12.5,34.5,0.13491565
13.0,34.5,0.10566731
13.5,34.5,0.10209279
14.0,34.5,0.08426573
14.5,34.5,0.070543736
15.0,34.5,0.06800759
15.5,34.5,0.07285987
16.0,34.5,0.0643339
16.5,34.5,0.062047675
17.0,34.5,0.062269054
17.5,34.5,0.06275692
18.0,34.5,0.045894463
18.5,34.5,0.041515857
19.0,34.5,0.044153422
19.5,34.5,0.0472186
20.0,34.5,0.038413987
20.5,34.5,0.047866676
21.0,34.5,0.059787735
