lat,long,smap_sm
30.5,22.5,0.07393863
31.0,22.5,0.113186345
31.5,22.5,0.09994429
32.0,22.5,0.08989584
32.5,22.5,0.10081681
39.5,22.5,0.29899263
15.0,23.0,0.036156114
15.5,23.0,0.03392648
16.0,23.0,0.03954776
16.5,23.0,0.039411645
17.0,23.0,0.04743444
17.5,23.0,0.063451484
18.0,23.0,0.0344404
18.5,23.0,0.037448037
19.0,23.0,0.0334668
19.5,23.0,0.034312062
20.0,23.0,0.031758286
20.5,23.0,0.03382715
21.0,23.0,0.033590432
21.5,23.0,0.034287594
22.0,23.0,0.032293253
22.5,23.0,0.031282153
23.0,23.0,0.027994271
23.5,23.0,0.029037967
24.0,23.0,0.025669452
24.5,23.0,0.03067209
25.0,23.0,0.032189768
25.5,23.0,0.026954226
26.0,23.0,0.024695031
26.5,23.0,0.020399136
27.0,23.0,0.022115234
27.5,23.0,0.024583463
28.0,23.0,0.02526663
28.5,23.0,0.026856363
29.0,23.0,0.033192437
29.5,23.0,0.03274645
30.0,23.0,0.053138994
30.5,23.0,0.07114076
31.0,23.0,0.07778188
31.5,23.0,0.09671745
32.0,23.0,0.100909606
38.5,23.0,0.3234925
16.5,23.5,0.033602815
17.0,23.5,0.036396064
17.5,23.5,0.04831345
18.0,23.5,0.036804743
18.5,23.5,0.03793559
19.0,23.5,0.033579044
19.5,23.5,0.030938657
20.0,23.5,0.033971235
20.5,23.5,0.033371046
21.0,23.5,0.033339784
21.5,23.5,0.03260964
22.0,23.5,0.032955132
22.5,23.5,0.03299399
23.0,23.5,0.030160757
23.5,23.5,0.028692583
24.0,23.5,0.026724398
24.5,23.5,0.028079344
25.0,23.5,0.033000775
25.5,23.5,0.034999173
26.0,23.5,0.03683415
26.5,23.5,0.02807045
27.0,23.5,0.026882762
27.5,23.5,0.02749982
28.0,23.5,0.026784623
28.5,23.5,0.029346228
29.0,23.5,0.027734796
29.5,23.5,0.038417384
30.0,23.5,0.05435697
30.5,23.5,0.06914764
31.0,23.5,0.08514857
31.5,23.5,0.10808778
19.5,24.0,0.030913584
20.0,24.0,0.032279376
20.5,24.0,0.031526048
21.0,24.0,0.032714102
21.5,24.0,0.031539228
22.0,24.0,0.0304671
22.5,24.0,0.03192987
23.0,24.0,0.03119169
23.5,24.0,0.029648047
24.0,24.0,0.029834965
24.5,24.0,0.028752811
25.0,24.0,0.031428244
25.5,24.0,0.032926045
26.0,24.0,0.041431606
26.5,24.0,0.03289018
27.0,24.0,0.028464384
27.5,24.0,0.027958313
28.0,24.0,0.026333902
28.5,24.0,0.028884884
29.0,24.0,0.02827059
29.5,24.0,0.03780698
30.0,24.0,0.06411548
30.5,24.0,0.082157165
31.0,24.0,0.09653964
31.5,24.0,0.12560007
21.0,24.5,0.032971594
21.5,24.5,0.0385082
22.0,24.5,0.032168653
22.5,24.5,0.030100165
23.0,24.5,0.0309808
23.5,24.5,0.03405834
24.0,24.5,0.033204675
24.5,24.5,0.030567726
25.0,24.5,0.02981168
25.5,24.5,0.031683568
26.0,24.5,0.03325162
26.5,24.5,0.025612723
27.0,24.5,0.028486535
27.5,24.5,0.02825266
28.0,24.5,0.025778502
28.5,24.5,0.030110084
29.0,24.5,0.029186718
29.5,24.5,0.047605872
30.0,24.5,0.066395596
30.5,24.5,0.084172204
31.0,24.5,0.08999175
31.5,24.5,0.12530763
22.0,25.0,0.040878057
22.5,25.0,0.03503231
23.0,25.0,0.03074085
23.5,25.0,0.038469125
24.0,25.0,0.037028722
24.5,25.0,0.03765995
25.0,25.0,0.033650685
25.5,25.0,0.027458426
26.0,25.0,0.02504369
26.5,25.0,0.02420628
27.0,25.0,0.026663067
27.5,25.0,0.026325572
28.0,25.0,0.023246756
28.5,25.0,0.027096327
29.0,25.0,0.035942446
29.5,25.0,0.060056135
30.0,25.0,0.07146062
30.5,25.0,0.08474419
31.0,25.0,0.103930056
31.5,25.0,0.10775661
25.0,25.5,0.028201208
25.5,25.5,0.023268672
26.0,25.5,0.021545269
26.5,25.5,0.02270379
27.0,25.5,0.022965062
27.5,25.5,0.022251924
28.0,25.5,0.022132115
28.5,25.5,0.025082964
29.0,25.5,0.070061624
29.5,25.5,0.08444682
30.0,25.5,0.06718461
30.5,25.5,0.08348693
31.0,25.5,0.10555042
-33.5,26.0,0.23281305
26.0,26.0,0.023910863
26.5,26.0,0.023517119
27.0,26.0,0.022324268
27.5,26.0,0.021640439
28.0,26.0,0.020568663
28.5,26.0,0.030796316
29.0,26.0,0.056562573
29.5,26.0,0.07393267
30.0,26.0,0.07348904
30.5,26.0,0.0949817
31.0,26.0,0.106935255
-33.5,26.5,0.25447777
-33.0,26.5,0.2788664
-32.5,26.5,0.33323136
-32.0,26.5,0.2468725
-31.5,26.5,0.24223725
27.5,26.5,0.021080349
28.0,26.5,0.02553914
28.5,26.5,0.04276717
29.0,26.5,0.08167145
29.5,26.5,0.08828558
30.0,26.5,0.080300845
30.5,26.5,0.08500022
31.0,26.5,0.110343695
40.0,26.5,0.304997
-33.0,27.0,0.29153764
-32.5,27.0,0.34600204
-32.0,27.0,0.28156486
-31.5,27.0,0.23351032
-31.0,27.0,0.1802247
-30.5,27.0,0.18539417
-30.0,27.0,0.14475092
30.0,27.0,0.11642019
30.5,27.0,0.09491588
31.0,27.0,0.10573295
-32.5,27.5,0.30297917
-32.0,27.5,0.28362307
-31.5,27.5,0.22291464
-31.0,27.5,0.18282934
-30.5,27.5,0.18887065
-30.0,27.5,0.16028798
-29.5,27.5,0.12529755
-29.0,27.5,0.121191114
39.0,27.5,0.23099998
39.5,27.5,0.3518572
-32.5,28.0,0.33977696
-32.0,28.0,0.2636815
-31.5,28.0,0.23456332
-31.0,28.0,0.26325482
-30.5,28.0,0.25607818
-30.0,28.0,0.21859494
-29.5,28.0,0.2165561
-29.0,28.0,0.13724165
-28.5,28.0,0.10677522
-28.0,28.0,0.10344595
-27.5,28.0,0.09292645
37.5,28.0,0.39191324
38.0,28.0,0.31155092
38.5,28.0,0.29672164
39.0,28.0,0.3391435
39.5,28.0,0.34854442
40.0,28.0,0.27831516
-32.0,28.5,0.27663603
-31.5,28.5,0.2166087
-31.0,28.5,0.24017544
-30.5,28.5,0.2683622
-30.0,28.5,0.2690701
-29.5,28.5,0.22648805
-29.0,28.5,0.23089284
-28.5,28.5,0.17365871
-28.0,28.5,0.11985798
-27.5,28.5,0.09831238
-27.0,28.5,0.06554784
-26.5,28.5,0.08063274
-26.0,28.5,0.065323085
-25.5,28.5,0.040093515
-25.0,28.5,0.05096726
37.5,28.5,0.31269246
38.0,28.5,0.29502034
38.5,28.5,0.32832634
39.0,28.5,0.34323558
39.5,28.5,0.34288484
-31.5,29.0,0.16997525
-31.0,29.0,0.18124889
-30.5,29.0,0.2563647
-30.0,29.0,0.3212519
-29.5,29.0,0.26682705
-29.0,29.0,0.2767374
-28.5,29.0,0.22131589
-28.0,29.0,0.12746546
-27.5,29.0,0.09625366
-27.0,29.0,0.10756453
-26.5,29.0,0.12664893
-26.0,29.0,0.12387858
-25.5,29.0,0.047117516
-25.0,29.0,0.07351721
-24.5,29.0,0.08494649
-24.0,29.0,0.08964869
37.0,29.0,0.35432747
38.0,29.0,0.2720581
38.5,29.0,0.31668076
39.0,29.0,0.30866963
39.5,29.0,0.30504298
-31.5,29.5,0.1514916
-31.0,29.5,0.15102723
-30.5,29.5,0.31143102
-30.0,29.5,0.33031988
-29.5,29.5,0.3139853
-29.0,29.5,0.2673892
-28.5,29.5,0.19141997
-28.0,29.5,0.1438402
-27.5,29.5,0.12196587
-27.0,29.5,0.120465435
-26.5,29.5,0.12703496
-26.0,29.5,0.15719503
-25.5,29.5,0.11143392
-25.0,29.5,0.09309916
-24.5,29.5,0.0869195
-24.0,29.5,0.06942911
-23.5,29.5,0.056878
-23.0,29.5,0.09182389
-22.5,29.5,0.08757576
-22.0,29.5,0.12916878
-21.5,29.5,0.116252646
-21.0,29.5,0.11555522
37.5,29.5,0.27048188
38.0,29.5,0.2831005
38.5,29.5,0.27649707
39.0,29.5,0.2719397
39.5,29.5,0.2983755
-30.5,30.0,0.14609371
-29.5,30.0,0.2780949
-29.0,30.0,0.2185238
-28.5,30.0,0.16657111
-28.0,30.0,0.1533588
-27.5,30.0,0.15578854
-27.0,30.0,0.12996602
-26.5,30.0,0.16359158
-26.0,30.0,0.1457173
-25.5,30.0,0.14617129
-25.0,30.0,0.14716804
-24.5,30.0,0.11069706
-23.5,30.0,0.06527693
-23.0,30.0,0.114123374
-22.5,30.0,0.1029531
-22.0,30.0,0.11352655
-21.5,30.0,0.11600305
-21.0,30.0,0.13462603
-20.5,30.0,0.10387163
-20.0,30.0,0.07112682
-19.5,30.0,0.07066211
38.5,30.0,0.27362075
39.0,30.0,0.2390387
39.5,30.0,0.19925654
40.0,30.0,0.18389536
-29.0,30.5,0.1570656
-28.5,30.5,0.15245172
-28.0,30.5,0.13660476
-27.5,30.5,0.15064764
-27.0,30.5,0.15265526
-26.5,30.5,0.158565
-26.0,30.5,0.14417785
-25.0,30.5,0.1471945
-24.5,30.5,0.109323755
-24.0,30.5,0.09624198
-23.5,30.5,0.0778605
-23.0,30.5,0.09910843
-22.5,30.5,0.10614839
-22.0,30.5,0.09865168
-21.5,30.5,0.10111095
-21.0,30.5,0.13092606
-20.5,30.5,0.09094654
-20.0,30.5,0.072211735
-19.5,30.5,0.067525014
-19.0,30.5,0.08295122
-18.5,30.5,0.043598294
-18.0,30.5,0.033592008
39.0,30.5,0.21689875
39.5,30.5,0.13363831
40.0,30.5,0.12677512
-29.5,31.0,0.1312234
-29.0,31.0,0.093767025
-28.5,31.0,0.12661937
-28.0,31.0,0.11561978
-27.5,31.0,0.1335904
-27.0,31.0,0.1272811
-26.5,31.0,0.14758015
-26.0,31.0,0.13681816
-25.0,31.0,0.06654863
-24.5,31.0,0.08705002
-24.0,31.0,0.07756721
-23.5,31.0,0.07192078
-23.0,31.0,0.08757925
-22.5,31.0,0.09328317
-22.0,31.0,0.11060876
-21.5,31.0,0.11192437
-21.0,31.0,0.12025312
-20.5,31.0,0.13066778
-20.0,31.0,0.10522725
-19.5,31.0,0.08537394
-19.0,31.0,0.07211427
-18.5,31.0,0.036527056
-18.0,31.0,0.036728702
-17.5,31.0,0.09449063
-17.0,31.0,0.12726551
-16.5,31.0,0.08859127
-16.0,31.0,0.08015534
-15.5,31.0,0.11886616
-28.5,31.5,0.09889366
-28.0,31.5,0.11306158
-27.5,31.5,0.10102236
-27.0,31.5,0.09795903
-26.5,31.5,0.09787715
-26.0,31.5,0.10295974
-25.5,31.5,0.07723732
-25.0,31.5,0.047389053
-24.5,31.5,0.052269958
-24.0,31.5,0.08395584
-23.5,31.5,0.07386902
-23.0,31.5,0.08471385
-22.5,31.5,0.07628431
-22.0,31.5,0.06075454
-21.5,31.5,0.07467417
-21.0,31.5,0.10485184
-20.5,31.5,0.11865269
-20.0,31.5,0.12753116
-19.5,31.5,0.06914192
-19.0,31.5,0.07035769
-18.5,31.5,0.052052476
-18.0,31.5,0.062162824
-17.5,31.5,0.09948838
-17.0,31.5,0.085169
-16.5,31.5,0.06600045
-16.0,31.5,0.07559492
-15.5,31.5,0.13183577
-15.0,31.5,0.12928493
-14.5,31.5,0.10111594
-14.0,31.5,0.09265867
-28.5,32.0,0.08514625
-28.0,32.0,0.08799228
-27.5,32.0,0.07684623
-27.0,32.0,0.09439718
-26.5,32.0,0.11609538
-26.0,32.0,0.109407306
-25.5,32.0,0.102414556
-25.0,32.0,0.08211313
-24.5,32.0,0.06806449
-23.5,32.0,0.0751895
-23.0,32.0,0.08056866
-22.5,32.0,0.06956564
-22.0,32.0,0.052938774
-21.5,32.0,0.048623092
-21.0,32.0,0.087571375
-20.5,32.0,0.08782226
-20.0,32.0,0.1010749
-19.5,32.0,0.061062768
-19.0,32.0,0.058737546
-18.5,32.0,0.08140214
-18.0,32.0,0.07483429
-17.5,32.0,0.08374062
-17.0,32.0,0.08952074
-16.5,32.0,0.06455132
-16.0,32.0,0.07307766
-15.5,32.0,0.13882627
-15.0,32.0,0.16101815
-14.5,32.0,0.13125423
-14.0,32.0,0.085740976
-13.5,32.0,0.14626627
-13.0,32.0,0.21668881
-12.5,32.0,0.24746966
-27.5,32.5,0.06295016
-27.0,32.5,0.08881599
-26.5,32.5,0.099265315
-26.0,32.5,0.13964722
-25.5,32.5,0.066036224
-25.0,32.5,0.086901926
-24.5,32.5,0.08023645
-24.0,32.5,0.08804459
-23.5,32.5,0.07741302
-23.0,32.5,0.0671506
-22.5,32.5,0.05634094
-22.0,32.5,0.038418427
-21.5,32.5,0.059184186
-21.0,32.5,0.07108787
-20.5,32.5,0.1250292
-20.0,32.5,0.1401965
-19.5,32.5,0.11050634
-19.0,32.5,0.095172495
-18.5,32.5,0.11570327
-18.0,32.5,0.084109
-17.5,32.5,0.075175434
-17.0,32.5,0.092458405
-16.5,32.5,0.09283465
-16.0,32.5,0.09738724
-15.5,32.5,0.09920072
-15.0,32.5,0.11572389
-14.5,32.5,0.123318635
-14.0,32.5,0.13632938
-13.5,32.5,0.15645969
-13.0,32.5,0.18554795
-12.5,32.5,0.22542602
-12.0,32.5,0.22410794
-11.5,32.5,0.30088103
-11.0,32.5,0.34221253
-10.5,32.5,0.37343845
-10.0,32.5,0.3798281
-9.0,32.5,0.34885743
-24.5,33.0,0.13153729
-24.0,33.0,0.063278206
-23.5,33.0,0.08320588
-23.0,33.0,0.06442411
-22.5,33.0,0.062497284
-22.0,33.0,0.048818186
-21.5,33.0,0.062176626
-21.0,33.0,0.112908565
-20.5,33.0,0.18230024
-19.5,33.0,0.21399276
-19.0,33.0,0.13390575
-18.5,33.0,0.12984414
-18.0,33.0,0.12224204
-17.5,33.0,0.088152684
-17.0,33.0,0.10339185
-16.5,33.0,0.08994282
-16.0,33.0,0.081837684
-15.5,33.0,0.087498166
-15.0,33.0,0.08793704
-14.5,33.0,0.15928638
-14.0,33.0,0.18597923
-13.5,33.0,0.21593522
-13.0,33.0,0.22631523
-12.5,33.0,0.16493157
-12.0,33.0,0.23676097
-11.5,33.0,0.35360608
-11.0,33.0,0.31919104
-10.5,33.0,0.34995395
-10.0,33.0,0.3546413
-9.5,33.0,0.3615085
-9.0,33.0,0.36661136
-8.5,33.0,0.33561394
-8.0,33.0,0.37539345
-7.5,33.0,0.33857772
-25.0,33.5,0.13002601
-24.5,33.5,0.111500725
-24.0,33.5,0.053267352
-23.5,33.5,0.072897345
-23.0,33.5,0.05887983
-22.5,33.5,0.045486305
-22.0,33.5,0.055605713
-21.5,33.5,0.06399705
-21.0,33.5,0.11989994
-20.5,33.5,0.11314425
-20.0,33.5,0.15211274
-19.5,33.5,0.115004234
-19.0,33.5,0.066609204
-18.5,33.5,0.10444675
-18.0,33.5,0.082998544
-17.5,33.5,0.07576016
-17.0,33.5,0.086987264
-16.5,33.5,0.10019057
-16.0,33.5,0.10978888
-15.5,33.5,0.10171327
-15.0,33.5,0.14323439
-14.5,33.5,0.21524698
-14.0,33.5,0.17294994
-13.5,33.5,0.17890935
-13.0,33.5,0.17115061
-12.5,33.5,0.1478459
-12.0,33.5,0.19456154
-11.5,33.5,0.2705157
-11.0,33.5,0.3075837
-10.5,33.5,0.35889077
-10.0,33.5,0.37937063
-9.5,33.5,0.39278036
-9.0,33.5,0.39320093
-8.5,33.5,0.33428356
-8.0,33.5,0.3555771
-7.5,33.5,0.35277566
-7.0,33.5,0.2987036
-6.5,33.5,0.34528175
-6.0,33.5,0.3242377
-24.5,34.0,0.091141716
-24.0,34.0,0.079780445
-23.5,34.0,0.07561043
-23.0,34.0,0.077002935
-22.5,34.0,0.080198236
-22.0,34.0,0.08067626
-21.5,34.0,0.09645298
-21.0,34.0,0.083929025
-20.5,34.0,0.08674911
-20.0,34.0,0.10923219
-19.5,34.0,0.12920727
-19.0,34.0,0.14017509
-18.5,34.0,0.13064274
-18.0,34.0,0.115631126
-17.5,34.0,0.08716788
-17.0,34.0,0.100795455
-16.5,34.0,0.12748383
-16.0,34.0,0.100137904
-15.5,34.0,0.16865662
-15.0,34.0,0.16144454
-14.5,34.0,0.13879508
-14.0,34.0,0.13998702
-13.5,34.0,0.13137537
-13.0,34.0,0.13853493
-12.5,34.0,0.19971144
-11.5,34.0,0.2345271
-11.0,34.0,0.2476111
-10.5,34.0,0.3803944
-9.0,34.0,0.47323903
-8.5,34.0,0.49083298
-8.0,34.0,0.39892304
-7.5,34.0,0.344976
-7.0,34.0,0.29080352
-6.5,34.0,0.2848522
-6.0,34.0,0.27262634
-5.5,34.0,0.3014916
-5.0,34.0,0.36163023
-4.5,34.0,0.3716727
-4.0,34.0,0.3420028
-3.5,34.0,0.22849904
-3.0,34.0,0.26970357
-2.5,34.0,0.23626399
-24.5,34.5,0.10470615
-24.0,34.5,0.104954086
-23.5,34.5,0.09014392
-23.0,34.5,0.10936953
-22.5,34.5,0.1154238
-22.0,34.5,0.10176501
-21.5,34.5,0.109447405
-21.0,34.5,0.119652145
-19.5,34.5,0.26465112
-19.0,34.5,0.28757167
-18.5,34.5,0.19666769
-18.0,34.5,0.10732713
-17.5,34.5,0.057803027
-17.0,34.5,0.10563013
-16.5,34.5,0.09512601
-16.0,34.5,0.085587025
-15.5,34.5,0.1389771
-15.0,34.5,0.10854608
-14.5,34.5,0.12863198
-9.5,34.5,0.35072878
-9.0,34.5,0.38333714
-8.5,34.5,0.3975711
-8.0,34.5,0.35570395
-7.5,34.5,0.263507
-7.0,34.5,0.24269643
-6.5,34.5,0.27849585
-6.0,34.5,0.27555084
-5.5,34.5,0.3179671
-5.0,34.5,0.24700141
-4.5,34.5,0.31318447
-4.0,34.5,0.31813043
-3.5,34.5,0.26178658
-3.0,34.5,0.26810345
-2.5,34.5,0.23930937
-2.0,34.5,0.26576704
-1.5,34.5,0.3597163
-1.0,34.5,0.33748725
-0.5,34.5,0.36644137
-24.5,35.0,0.08373757
-24.0,35.0,0.09828715
-23.5,35.0,0.098242626
-23.0,35.0,0.104109675
-22.5,35.0,0.08755676
-22.0,35.0,0.09968719
-19.5,35.0,0.26826018
-19.0,35.0,0.245882
-18.5,35.0,0.22774002
-18.0,35.0,0.20171316
-17.5,35.0,0.12566084
-17.0,35.0,0.11386557
-16.5,35.0,0.12918195
-16.0,35.0,0.1298539
-15.5,35.0,0.06320715
-15.0,35.0,0.05066712
-14.5,35.0,0.056079917
-10.0,35.0,0.4246448
-8.5,35.0,0.26258126
-7.0,35.0,0.26593173
-6.5,35.0,0.29245242
-6.0,35.0,0.2893268
-5.5,35.0,0.26687887
-5.0,35.0,0.29079035
-4.5,35.0,0.34973514
-4.0,35.0,0.33008116
-3.0,35.0,0.2711453
-2.5,35.0,0.251896
-2.0,35.0,0.26420963
-1.5,35.0,0.34779578
-1.0,35.0,0.40865234
-0.5,35.0,0.40323642
0.5,35.0,0.36853826
1.0,35.0,0.35944897
-19.0,35.5,0.31108782
-18.5,35.5,0.30686462
-18.0,35.5,0.29321027
-17.5,35.5,0.21007517
-17.0,35.5,0.18658067
-16.5,35.5,0.16463983
-16.0,35.5,0.16640899
-15.5,35.5,0.12854919
-15.0,35.5,0.15690783
-14.5,35.5,0.19404024
-14.0,35.5,0.16823807
-13.5,35.5,0.21652256
-13.0,35.5,0.24227853
-12.5,35.5,0.34790102
-12.0,35.5,0.3395648
-11.5,35.5,0.31209707
-11.0,35.5,0.3292551
-10.5,35.5,0.34779042
-10.0,35.5,0.4258169
-9.5,35.5,0.3469228
-8.0,35.5,0.33015195
-7.5,35.5,0.33202833
-7.0,35.5,0.2962619
-6.5,35.5,0.29129422
-6.0,35.5,0.24301608
-5.5,35.5,0.23806909
-5.0,35.5,0.28437918
-4.5,35.5,0.36692232
-4.0,35.5,0.32345924
-3.0,35.5,0.30238992
-2.5,35.5,0.29991776
-2.0,35.5,0.3133905
-1.5,35.5,0.33026457
-1.0,35.5,0.38985553
-0.5,35.5,0.31992742
0.0,35.5,0.3465212
0.5,35.5,0.30867666
1.0,35.5,0.3105219
1.5,35.5,0.264029
2.0,35.5,0.2594645
2.5,35.5,0.23279083
3.0,35.5,0.24681555
4.5,35.5,0.24064633
-18.5,36.0,0.25749892
-18.0,36.0,0.26784185
-17.5,36.0,0.25489378
-17.0,36.0,0.2123891
-16.5,36.0,0.18129869
-16.0,36.0,0.11088747
-15.5,36.0,0.1163031
-15.0,36.0,0.22931856
-14.5,36.0,0.20548177
-14.0,36.0,0.19737238
-13.5,36.0,0.20793918
-13.0,36.0,0.26601833
-12.5,36.0,0.31049588
-12.0,36.0,0.30572402
-11.5,36.0,0.33409014
-11.0,36.0,0.30095515
-10.5,36.0,0.3165923
-10.0,36.0,0.37869647
-8.0,36.0,0.3187226
-7.5,36.0,0.36450127
-7.0,36.0,0.42455223
-6.5,36.0,0.23452103
-6.0,36.0,0.22691554
-5.5,36.0,0.26321536
-5.0,36.0,0.29164916
-4.5,36.0,0.35141104
-4.0,36.0,0.3087042
-3.0,36.0,0.35781765
-2.5,36.0,0.35959563
-2.0,36.0,0.31355652
-1.5,36.0,0.3325077
-1.0,36.0,0.3362897
-0.5,36.0,0.2913534
0.0,36.0,0.29859072
0.5,36.0,0.26477683
1.0,36.0,0.25526422
1.5,36.0,0.23168609
2.0,36.0,0.16930646
2.5,36.0,0.15006518
5.0,36.0,0.26028308
5.5,36.0,0.29512632
6.0,36.0,0.3287816
6.5,36.0,0.37048632
-18.0,36.5,0.24401683
-17.5,36.5,0.30118126
-17.0,36.5,0.24364251
-16.5,36.5,0.21706448
-16.0,36.5,0.14514102
-15.5,36.5,0.10647609
-15.0,36.5,0.13504072
-14.5,36.5,0.14649966
-14.0,36.5,0.19269359
-13.5,36.5,0.19166717
-13.0,36.5,0.272395
-12.5,36.5,0.2769804
-12.0,36.5,0.28463614
-11.5,36.5,0.29053003
-11.0,36.5,0.2696001
-10.5,36.5,0.32727295
-10.0,36.5,0.40080017
-7.5,36.5,0.33113128
-7.0,36.5,0.36001578
-6.5,36.5,0.22713694
-6.0,36.5,0.23548804
-5.5,36.5,0.28006855
-5.0,36.5,0.28769577
-4.5,36.5,0.33914196
-4.0,36.5,0.33766
-3.5,36.5,0.37208256
-3.0,36.5,0.34349912
-2.5,36.5,0.28840652
-2.0,36.5,0.26530066
-1.5,36.5,0.25265414
-1.0,36.5,0.27184874
-0.5,36.5,0.29836
0.0,36.5,0.3094233
0.5,36.5,0.23277962
1.0,36.5,0.25356892
1.5,36.5,0.24597296
2.0,36.5,0.20421325
4.5,36.5,0.20896193
5.0,36.5,0.27499425
5.5,36.5,0.27490148
6.0,36.5,0.30778694
6.5,36.5,0.3730565
8.5,36.5,0.18939851
-17.5,37.0,0.30118072
-17.0,37.0,0.25555474
-16.0,37.0,0.17750826
-15.5,37.0,0.1509786
-15.0,37.0,0.13832143
-14.5,37.0,0.14106533
-14.0,37.0,0.17964733
-13.5,37.0,0.23572206
-13.0,37.0,0.21827616
-12.5,37.0,0.24478939
-12.0,37.0,0.27064362
-11.5,37.0,0.23625886
-11.0,37.0,0.22129835
-10.5,37.0,0.26381594
-10.0,37.0,0.29498968
-9.5,37.0,0.35396063
-9.0,37.0,0.42692196
-8.5,37.0,0.33239812
-8.0,37.0,0.44320112
-7.5,37.0,0.36550626
-7.0,37.0,0.2745102
-6.5,37.0,0.2696713
-6.0,37.0,0.28411976
-5.5,37.0,0.28760445
-5.0,37.0,0.25998607
-4.5,37.0,0.27574068
-4.0,37.0,0.29269636
-3.5,37.0,0.29095578
-3.0,37.0,0.27860236
-2.5,37.0,0.23138593
-2.0,37.0,0.22589117
-1.5,37.0,0.27956727
-1.0,37.0,0.38463306
-0.5,37.0,0.32790717
0.0,37.0,0.24289578
0.5,37.0,0.19031754
1.0,37.0,0.19424668
1.5,37.0,0.17173764
2.0,37.0,0.13230059
2.5,37.0,0.11750694
3.0,37.0,0.17764314
3.5,37.0,0.21572125
4.0,37.0,0.23295599
4.5,37.0,0.3306724
5.0,37.0,0.33740652
5.5,37.0,0.31316555
6.0,37.0,0.33135897
6.5,37.0,0.34250212
7.0,37.0,0.33333153
7.5,37.0,0.20386451
8.0,37.0,0.21924144
8.5,37.0,0.19240381
9.0,37.0,0.172415
9.5,37.0,0.16690761
10.0,37.0,0.170831
10.5,37.0,0.14778921
11.0,37.0,0.17095903
11.5,37.0,0.20259675
-17.0,37.5,0.30708984
-16.5,37.5,0.1598162
-16.0,37.5,0.13173892
-15.5,37.5,0.13497514
-15.0,37.5,0.11873096
-14.5,37.5,0.18475214
-14.0,37.5,0.1757433
-13.5,37.5,0.19760889
-13.0,37.5,0.18929982
-12.5,37.5,0.19382393
-12.0,37.5,0.24460399
-11.5,37.5,0.20578215
-11.0,37.5,0.1555937
-10.5,37.5,0.18545783
-8.5,37.5,0.25805682
-8.0,37.5,0.25009766
-7.5,37.5,0.32247806
-7.0,37.5,0.33399165
-6.0,37.5,0.32865
-5.5,37.5,0.3178255
-5.0,37.5,0.23978123
-4.5,37.5,0.25375825
-4.0,37.5,0.28620395
-3.5,37.5,0.30127436
-2.5,37.5,0.21934944
-2.0,37.5,0.22979438
-1.5,37.5,0.25075382
-0.5,37.5,0.28756818
0.0,37.5,0.21883246
0.5,37.5,0.18415272
1.0,37.5,0.15370664
1.5,37.5,0.12851655
2.0,37.5,0.10670087
2.5,37.5,0.109200224
3.0,37.5,0.14215755
3.5,37.5,0.16213223
4.0,37.5,0.20087227
4.5,37.5,0.27846333
5.0,37.5,0.29748622
5.5,37.5,0.31616884
6.5,37.5,0.2816242
7.0,37.5,0.335047
7.5,37.5,0.1788066
8.0,37.5,0.17657152
8.5,37.5,0.17861512
9.0,37.5,0.17541814
9.5,37.5,0.19666375
10.0,37.5,0.15041164
10.5,37.5,0.17500143
11.0,37.5,0.1894003
11.5,37.5,0.17898428
12.5,37.5,0.1641561
13.0,37.5,0.16141334
13.5,37.5,0.16398971
14.0,37.5,0.15073709
-17.0,38.0,0.25026187
-16.5,38.0,0.20401639
-16.0,38.0,0.15830974
-15.5,38.0,0.11712927
-15.0,38.0,0.08289204
-14.5,38.0,0.14690909
-14.0,38.0,0.1613895
-13.5,38.0,0.17216063
-13.0,38.0,0.18748483
-12.5,38.0,0.17363852
-12.0,38.0,0.18207207
-11.5,38.0,0.18237695
-11.0,38.0,0.15529837
-10.5,38.0,0.15015192
-8.5,38.0,0.26571268
-8.0,38.0,0.27006406
-7.5,38.0,0.30665016
-7.0,38.0,0.30736634
-6.0,38.0,0.28969845
-5.5,38.0,0.2853438
-5.0,38.0,0.24804011
-4.5,38.0,0.22292086
-4.0,38.0,0.25999802
-3.5,38.0,0.21502578
-3.0,38.0,0.20531154
-2.5,38.0,0.1717545
-2.0,38.0,0.194596
-1.5,38.0,0.21740574
-1.0,38.0,0.2380266
-0.5,38.0,0.2361202
0.0,38.0,0.22227912
0.5,38.0,0.14021485
1.0,38.0,0.09886268
1.5,38.0,0.091954604
2.0,38.0,0.12921706
2.5,38.0,0.1349679
3.0,38.0,0.12981756
3.5,38.0,0.12987106
4.0,38.0,0.16882056
4.5,38.0,0.22238289
5.0,38.0,0.24961829
5.5,38.0,0.33207855
7.0,38.0,0.27174485
7.5,38.0,0.19899349
8.0,38.0,0.15821736
8.5,38.0,0.14458597
9.0,38.0,0.16373023
9.5,38.0,0.16085629
10.0,38.0,0.14440636
10.5,38.0,0.1783671
11.0,38.0,0.18249646
11.5,38.0,0.17572552
12.0,38.0,0.16983463
12.5,38.0,0.14915684
13.0,38.0,0.150399
13.5,38.0,0.17338698
14.0,38.0,0.13214955
14.5,38.0,0.114382505
15.0,38.0,0.10694065
15.5,38.0,0.09527012
16.0,38.0,0.10475725
-17.0,38.5,0.23739466
-16.5,38.5,0.25074464
-16.0,38.5,0.1562851
-15.5,38.5,0.1280498
