lat,long,smap_sm
13.0,-5.5,0.085420325
13.5,-5.5,0.069990195
14.0,-5.5,0.08627769
14.5,-5.5,0.0425979
15.0,-5.5,0.042618953
15.5,-5.5,0.03052824
17.5,-5.5,0.024008738
18.0,-5.5,0.027125869
18.5,-5.5,0.030682042
19.0,-5.5,0.027730512
19.5,-5.5,0.02652083
20.0,-5.5,0.022952955
20.5,-5.5,0.025997307
21.0,-5.5,0.028938243
21.5,-5.5,0.028353516
22.0,-5.5,0.030148104
22.5,-5.5,0.02738618
23.0,-5.5,0.03462849
23.5,-5.5,0.034503013
24.0,-5.5,0.03679549
24.5,-5.5,0.041159622
25.0,-5.5,0.04210625
25.5,-5.5,0.045906197
26.0,-5.5,0.040310852
26.5,-5.5,0.039043635
27.0,-5.5,0.03247904
27.5,-5.5,0.024555808
28.0,-5.5,0.024323823
28.5,-5.5,0.03447027
29.0,-5.5,0.039993852
29.5,-5.5,0.050910167
30.0,-5.5,0.06190573
6.0,-5.0,0.12698168
6.5,-5.0,0.1284804
7.0,-5.0,0.10595049
7.5,-5.0,0.12231753
8.0,-5.0,0.14969105
8.5,-5.0,0.15977484
9.0,-5.0,0.10077286
9.5,-5.0,0.083206214
10.0,-5.0,0.07132944
10.5,-5.0,0.081381544
11.0,-5.0,0.096559756
11.5,-5.0,0.09576477
12.0,-5.0,0.07972464
12.5,-5.0,0.048237715
13.0,-5.0,0.07537107
13.5,-5.0,0.07730995
14.0,-5.0,0.098942325
14.5,-5.0,0.10155372
15.0,-5.0,0.08293423
15.5,-5.0,0.040836867
17.5,-5.0,0.022953523
18.0,-5.0,0.026273984
18.5,-5.0,0.0296718
19.0,-5.0,0.027938
19.5,-5.0,0.02759979
20.0,-5.0,0.024375359
20.5,-5.0,0.027838696
21.0,-5.0,0.028024882
21.5,-5.0,0.031842917
22.0,-5.0,0.033402782
22.5,-5.0,0.030785859
23.0,-5.0,0.038602173
23.5,-5.0,0.039152343
24.0,-5.0,0.043962285
24.5,-5.0,0.038590875
25.0,-5.0,0.0378825
25.5,-5.0,0.04287997
26.0,-5.0,0.041362256
26.5,-5.0,0.040387195
27.0,-5.0,0.040227287
27.5,-5.0,0.026085503
28.0,-5.0,0.025283488
28.5,-5.0,0.029608954
29.0,-5.0,0.041228615
29.5,-5.0,0.048519313
30.0,-5.0,0.055125117
30.5,-5.0,0.05268929
31.0,-5.0,0.060830064
31.5,-5.0,0.073373295
6.0,-4.5,0.17001748
6.5,-4.5,0.16284862
7.0,-4.5,0.18936393
7.5,-4.5,0.18262202
8.0,-4.5,0.18691944
8.5,-4.5,0.1635119
9.0,-4.5,0.09688977
9.5,-4.5,0.084301256
10.0,-4.5,0.07140305
10.5,-4.5,0.07031487
11.0,-4.5,0.08698024
11.5,-4.5,0.12139478
12.0,-4.5,0.079433694
12.5,-4.5,0.05234683
13.0,-4.5,0.059665244
13.5,-4.5,0.1056125
14.0,-4.5,0.1787001
14.5,-4.5,0.2498925
15.0,-4.5,0.33641073
15.5,-4.5,0.14285317
16.0,-4.5,0.04881115
17.5,-4.5,0.02245392
18.0,-4.5,0.027528351
18.5,-4.5,0.027256574
19.0,-4.5,0.026562978
19.5,-4.5,0.024065709
20.0,-4.5,0.026247859
20.5,-4.5,0.026669703
21.0,-4.5,0.028862871
21.5,-4.5,0.031105079
22.0,-4.5,0.03183392
22.5,-4.5,0.030690718
23.0,-4.5,0.041031744
23.5,-4.5,0.038468596
24.0,-4.5,0.039042514
24.5,-4.5,0.040051945
25.0,-4.5,0.04089024
25.5,-4.5,0.0386797
26.0,-4.5,0.036241263
26.5,-4.5,0.041087992
27.0,-4.5,0.04373677
27.5,-4.5,0.02907997
28.0,-4.5,0.021707073
28.5,-4.5,0.027534373
29.0,-4.5,0.040236708
29.5,-4.5,0.044454228
30.0,-4.5,0.052188184
30.5,-4.5,0.07581699
31.0,-4.5,0.052696615
31.5,-4.5,0.06936114
32.0,-4.5,0.10135737
32.5,-4.5,0.11185522
33.0,-4.5,0.113519475
34.0,-4.5,0.29393455
34.5,-4.5,0.36388206
6.5,-4.0,0.21691845
7.0,-4.0,0.23768252
7.5,-4.0,0.27570558
8.0,-4.0,0.29304424
8.5,-4.0,0.19866522
9.0,-4.0,0.099855304
9.5,-4.0,0.079747565
10.0,-4.0,0.07964611
10.5,-4.0,0.07693332
11.0,-4.0,0.07229708
11.5,-4.0,0.08329825
12.0,-4.0,0.08794266
12.5,-4.0,0.065681584
13.0,-4.0,0.039905973
13.5,-4.0,0.045004744
14.0,-4.0,0.054363027
14.5,-4.0,0.09565383
15.0,-4.0,0.187333
15.5,-4.0,0.1849789
16.0,-4.0,0.14766401
16.5,-4.0,0.04102577
17.0,-4.0,0.034974746
17.5,-4.0,0.022836817
18.0,-4.0,0.026482794
18.5,-4.0,0.026604371
19.0,-4.0,0.027636223
19.5,-4.0,0.026070302
20.0,-4.0,0.030441115
20.5,-4.0,0.027371524
21.0,-4.0,0.028295197
21.5,-4.0,0.03236325
22.0,-4.0,0.03780548
22.5,-4.0,0.043435432
23.0,-4.0,0.048150897
23.5,-4.0,0.03752297
24.0,-4.0,0.032422088
24.5,-4.0,0.031385712
25.0,-4.0,0.03690654
25.5,-4.0,0.033582866
26.0,-4.0,0.035819627
26.5,-4.0,0.0412196
27.0,-4.0,0.04173849
27.5,-4.0,0.03284278
28.0,-4.0,0.025893448
28.5,-4.0,0.023329303
29.0,-4.0,0.038837936
29.5,-4.0,0.043338977
30.0,-4.0,0.04779935
30.5,-4.0,0.067918986
31.0,-4.0,0.0612009
31.5,-4.0,0.060885165
32.0,-4.0,0.07687621
32.5,-4.0,0.10437506
33.5,-4.0,0.10385579
34.0,-4.0,0.2147162
34.5,-4.0,0.26281607
7.0,-3.5,0.2089313
7.5,-3.5,0.34179285
8.0,-3.5,0.34337866
8.5,-3.5,0.21157575
9.0,-3.5,0.0978529
9.5,-3.5,0.09384095
10.0,-3.5,0.076682135
10.5,-3.5,0.07361413
11.0,-3.5,0.086963154
11.5,-3.5,0.07855114
12.0,-3.5,0.07611089
12.5,-3.5,0.111222625
13.0,-3.5,0.16129556
13.5,-3.5,0.10720213
14.0,-3.5,0.03658085
14.5,-3.5,0.052697316
15.0,-3.5,0.06643181
15.5,-3.5,0.13382682
16.0,-3.5,0.22048584
16.5,-3.5,0.10402522
17.0,-3.5,0.08929996
17.5,-3.5,0.023843532
18.0,-3.5,0.026355572
18.5,-3.5,0.026905071
19.0,-3.5,0.027711459
19.5,-3.5,0.029285047
20.0,-3.5,0.031085273
20.5,-3.5,0.029609658
21.0,-3.5,0.029562239
21.5,-3.5,0.032418404
22.0,-3.5,0.046098087
22.5,-3.5,0.045386855
23.0,-3.5,0.046523876
23.5,-3.5,0.030490672
24.0,-3.5,0.029575795
24.5,-3.5,0.03170988
25.0,-3.5,0.035006836
25.5,-3.5,0.03376181
26.0,-3.5,0.034175396
26.5,-3.5,0.044570766
27.0,-3.5,0.04305806
27.5,-3.5,0.030938054
28.0,-3.5,0.023234313
28.5,-3.5,0.02160811
29.0,-3.5,0.0351198
29.5,-3.5,0.0405645
30.0,-3.5,0.043904543
30.5,-3.5,0.05418323
31.0,-3.5,0.0625457
31.5,-3.5,0.067037806
32.0,-3.5,0.07486296
32.5,-3.5,0.09732691
33.0,-3.5,0.09329836
33.5,-3.5,0.10214986
34.0,-3.5,0.1312468
34.5,-3.5,0.16630644
38.5,-3.5,0.30067167
7.0,-3.0,0.21631917
7.5,-3.0,0.25962633
8.0,-3.0,0.28760254
8.5,-3.0,0.14057207
9.0,-3.0,0.081940144
9.5,-3.0,0.075461835
10.0,-3.0,0.059061572
10.5,-3.0,0.05712709
11.0,-3.0,0.0633658
11.5,-3.0,0.06746766
12.0,-3.0,0.0765306
12.5,-3.0,0.08597693
13.0,-3.0,0.084039204
13.5,-3.0,0.07923415
14.0,-3.0,0.053471517
14.5,-3.0,0.040144473
15.0,-3.0,0.060134634
15.5,-3.0,0.06239108
16.0,-3.0,0.1294292
16.5,-3.0,0.15004672
17.0,-3.0,0.06667709
17.5,-3.0,0.022430614
18.0,-3.0,0.024427352
18.5,-3.0,0.026382884
19.0,-3.0,0.026774723
19.5,-3.0,0.02969154
20.0,-3.0,0.027968738
20.5,-3.0,0.028266551
21.0,-3.0,0.029519796
21.5,-3.0,0.02855892
22.0,-3.0,0.036147714
22.5,-3.0,0.03946029
23.0,-3.0,0.037425756
23.5,-3.0,0.028987497
24.0,-3.0,0.028711762
24.5,-3.0,0.035617903
25.0,-3.0,0.033321977
25.5,-3.0,0.035901204
26.0,-3.0,0.034812547
26.5,-3.0,0.036966953
27.0,-3.0,0.038115922
27.5,-3.0,0.028043866
28.0,-3.0,0.02431057
28.5,-3.0,0.024480807
29.0,-3.0,0.024301331
29.5,-3.0,0.032600097
30.0,-3.0,0.045223787
30.5,-3.0,0.055439577
31.0,-3.0,0.05713632
31.5,-3.0,0.07585111
32.0,-3.0,0.07713565
32.5,-3.0,0.097681716
33.0,-3.0,0.10786621
33.5,-3.0,0.10454921
34.0,-3.0,0.13690105
34.5,-3.0,0.15584917
37.5,-3.0,0.2301053
38.0,-3.0,0.33765012
38.5,-3.0,0.2650435
39.0,-3.0,0.21319133
39.5,-3.0,0.21101972
40.0,-3.0,0.18992561
7.5,-2.5,0.12912388
8.0,-2.5,0.13028434
8.5,-2.5,0.19478913
9.0,-2.5,0.058024228
9.5,-2.5,0.04247948
10.0,-2.5,0.039119847
10.5,-2.5,0.049483895
11.0,-2.5,0.050437737
11.5,-2.5,0.056469668
12.0,-2.5,0.057045147
12.5,-2.5,0.07378103
13.0,-2.5,0.06740497
13.5,-2.5,0.07452834
14.0,-2.5,0.06657374
14.5,-2.5,0.04158558
15.5,-2.5,0.031933993
17.0,-2.5,0.06071632
17.5,-2.5,0.02569414
18.0,-2.5,0.022546066
18.5,-2.5,0.022993676
19.0,-2.5,0.026041482
19.5,-2.5,0.02701931
20.0,-2.5,0.026585385
20.5,-2.5,0.031312272
21.0,-2.5,0.029883282
21.5,-2.5,0.029303515
22.0,-2.5,0.03147347
22.5,-2.5,0.030387562
23.0,-2.5,0.03166499
23.5,-2.5,0.03233511
24.0,-2.5,0.030675955
24.5,-2.5,0.03181415
25.0,-2.5,0.029789245
25.5,-2.5,0.029680204
26.0,-2.5,0.031397026
26.5,-2.5,0.028825236
27.0,-2.5,0.023191068
27.5,-2.5,0.022941776
28.0,-2.5,0.02317763
28.5,-2.5,0.029733967
29.0,-2.5,0.034183174
29.5,-2.5,0.043960437
30.0,-2.5,0.045643266
30.5,-2.5,0.046555214
31.0,-2.5,0.054695185
31.5,-2.5,0.063393265
32.0,-2.5,0.07701787
32.5,-2.5,0.0801375
33.0,-2.5,0.094787374
33.5,-2.5,0.10962943
34.0,-2.5,0.13355471
34.5,-2.5,0.16412163
39.0,-2.5,0.22607085
7.0,-2.0,0.1152868
7.5,-2.0,0.09091389
8.0,-2.0,0.07714043
8.5,-2.0,0.10042573
9.0,-2.0,0.057260994
9.5,-2.0,0.049523942
10.0,-2.0,0.050833497
10.5,-2.0,0.04690884
11.0,-2.0,0.051485922
11.5,-2.0,0.052088104
12.0,-2.0,0.052775428
12.5,-2.0,0.06251554
13.0,-2.0,0.08720522
13.5,-2.0,0.09168107
14.0,-2.0,0.05369149
14.5,-2.0,0.03893767
15.0,-2.0,0.036994748
15.5,-2.0,0.026842212
16.0,-2.0,0.035520326
16.5,-2.0,0.024773998
17.0,-2.0,0.051128633
17.5,-2.0,0.024884857
18.0,-2.0,0.025516873
18.5,-2.0,0.027302248
19.0,-2.0,0.028624527
19.5,-2.0,0.025543127
20.0,-2.0,0.02745744
20.5,-2.0,0.030513162
21.0,-2.0,0.029288385
21.5,-2.0,0.02947362
22.0,-2.0,0.033608638
22.5,-2.0,0.02773535
23.0,-2.0,0.029101776
23.5,-2.0,0.034155503
24.0,-2.0,0.037183005
24.5,-2.0,0.02974613
25.0,-2.0,0.03355368
25.5,-2.0,0.03202583
26.0,-2.0,0.026057253
26.5,-2.0,0.021724522
27.0,-2.0,0.021354295
27.5,-2.0,0.021540184
28.0,-2.0,0.024191532
28.5,-2.0,0.027492598
29.0,-2.0,0.02741213
29.5,-2.0,0.041150652
30.0,-2.0,0.03434284
30.5,-2.0,0.027766906
31.0,-2.0,0.044974647
31.5,-2.0,0.06639388
32.0,-2.0,0.09619215
32.5,-2.0,0.07911147
33.0,-2.0,0.090213254
33.5,-2.0,0.104751065
34.0,-2.0,0.116411656
34.5,-2.0,0.13763201
37.5,-2.0,0.2619056
38.0,-2.0,0.25992635
38.5,-2.0,0.22406156
39.0,-2.0,0.22386268
39.5,-2.0,0.27709356
6.5,-1.5,0.1969707
7.0,-1.5,0.10518183
7.5,-1.5,0.039549954
8.0,-1.5,0.043982986
8.5,-1.5,0.039345607
9.0,-1.5,0.031253226
9.5,-1.5,0.041949205
10.0,-1.5,0.048017114
10.5,-1.5,0.050367527
11.0,-1.5,0.05182122
11.5,-1.5,0.0470871
12.0,-1.5,0.055875137
12.5,-1.5,0.07880826
13.0,-1.5,0.077707805
13.5,-1.5,0.06661347
14.0,-1.5,0.048746184
14.5,-1.5,0.059348926
15.0,-1.5,0.044523247
15.5,-1.5,0.040125296
16.0,-1.5,0.036943443
16.5,-1.5,0.033869684
17.0,-1.5,0.057857066
17.5,-1.5,0.029419929
18.0,-1.5,0.026575355
18.5,-1.5,0.028207362
19.0,-1.5,0.02897414
19.5,-1.5,0.028598735
20.0,-1.5,0.029822782
20.5,-1.5,0.031238295
21.0,-1.5,0.03364147
21.5,-1.5,0.031637475
22.0,-1.5,0.033524327
22.5,-1.5,0.02917372
23.0,-1.5,0.029670067
23.5,-1.5,0.031050779
24.0,-1.5,0.033799358
24.5,-1.5,0.032470398
25.0,-1.5,0.028709028
25.5,-1.5,0.026465256
26.0,-1.5,0.022910453
26.5,-1.5,0.021445332
27.0,-1.5,0.03102943
27.5,-1.5,0.029277975
28.0,-1.5,0.028413676
28.5,-1.5,0.030237751
29.0,-1.5,0.031842664
29.5,-1.5,0.037007954
30.0,-1.5,0.02028549
30.5,-1.5,0.025333159
31.0,-1.5,0.032200366
31.5,-1.5,0.052269906
32.0,-1.5,0.09392167
32.5,-1.5,0.0976522
33.0,-1.5,0.08500256
33.5,-1.5,0.10435254
34.0,-1.5,0.12124204
34.5,-1.5,0.15144113
38.0,-1.5,0.2702338
38.5,-1.5,0.23071711
39.0,-1.5,0.25623772
39.5,-1.5,0.253438
5.5,-1.0,0.1348678
7.0,-1.0,0.055538356
7.5,-1.0,0.04938628
8.0,-1.0,0.029640673
9.0,-1.0,0.046627272
9.5,-1.0,0.039159507
10.0,-1.0,0.044368885
10.5,-1.0,0.044032313
11.0,-1.0,0.054452598
11.5,-1.0,0.07641113
12.0,-1.0,0.057585284
12.5,-1.0,0.065662876
13.0,-1.0,0.06059813
13.5,-1.0,0.05855525
14.0,-1.0,0.052722853
14.5,-1.0,0.058009766
15.0,-1.0,0.045860257
15.5,-1.0,0.037905924
16.0,-1.0,0.036596045
16.5,-1.0,0.033481546
17.0,-1.0,0.052046582
17.5,-1.0,0.032300647
18.0,-1.0,0.028972508
18.5,-1.0,0.030019255
19.0,-1.0,0.032551054
19.5,-1.0,0.032057557
20.0,-1.0,0.039673127
20.5,-1.0,0.041616336
21.0,-1.0,0.03423722
21.5,-1.0,0.034738462
22.0,-1.0,0.034575835
22.5,-1.0,0.029599184
23.0,-1.0,0.028814819
23.5,-1.0,0.02961827
24.0,-1.0,0.03238111
24.5,-1.0,0.03135262
25.0,-1.0,0.03421867
25.5,-1.0,0.034571916
26.0,-1.0,0.03153407
26.5,-1.0,0.029541409
27.0,-1.0,0.0372895
27.5,-1.0,0.036920223
28.0,-1.0,0.03227487
28.5,-1.0,0.0325796
29.0,-1.0,0.029084207
29.5,-1.0,0.021907931
30.5,-1.0,0.023496147
31.0,-1.0,0.03539791
31.5,-1.0,0.04779759
32.0,-1.0,0.058785625
32.5,-1.0,0.10424431
33.0,-1.0,0.09761187
33.5,-1.0,0.10783584
34.0,-1.0,0.11787673
34.5,-1.0,0.16013934
35.0,-1.0,0.19183196
35.5,-1.0,0.23199828
39.0,-1.0,0.28198424
39.5,-1.0,0.27944097
7.0,-0.5,0.062891625
7.5,-0.5,0.08720441
8.0,-0.5,0.06293541
8.5,-0.5,0.046281256
9.0,-0.5,0.029704953
9.5,-0.5,0.02441391
10.0,-0.5,0.029158909
10.5,-0.5,0.037816975
11.0,-0.5,0.06507051
12.0,-0.5,0.056787226
12.5,-0.5,0.05439503
13.0,-0.5,0.053900152
14.0,-0.5,0.053776506
14.5,-0.5,0.04868023
15.0,-0.5,0.050719295
15.5,-0.5,0.041754864
16.0,-0.5,0.027629156
16.5,-0.5,0.03099924
17.0,-0.5,0.05312289
17.5,-0.5,0.032088492
18.0,-0.5,0.030267049
18.5,-0.5,0.032032274
19.0,-0.5,0.03348926
19.5,-0.5,0.038604327
20.0,-0.5,0.042365387
20.5,-0.5,0.043800652
21.0,-0.5,0.039045483
21.5,-0.5,0.036305167
22.0,-0.5,0.033283465
22.5,-0.5,0.032132417
23.0,-0.5,0.03070742
23.5,-0.5,0.029257111
24.0,-0.5,0.031611964
24.5,-0.5,0.031404477
25.0,-0.5,0.036063977
25.5,-0.5,0.037477195
26.0,-0.5,0.037006617
26.5,-0.5,0.030187521
27.0,-0.5,0.030854883
27.5,-0.5,0.033929184
28.0,-0.5,0.034952212
28.5,-0.5,0.03115303
29.0,-0.5,0.02450064
30.5,-0.5,0.03403501
31.0,-0.5,0.041216873
31.5,-0.5,0.046323735
32.0,-0.5,0.04733453
32.5,-0.5,0.09225884
33.0,-0.5,0.12310414
33.5,-0.5,0.11048708
34.5,-0.5,0.16245142
35.0,-0.5,0.17620564
35.5,-0.5,0.1871884
40.0,-0.5,0.2669497
8.5,0.0,0.16181459
9.0,0.0,0.023091536
9.5,0.0,0.020982355
10.0,0.0,0.029654302
10.5,0.0,0.037162036
11.0,0.0,0.045611367
11.5,0.0,0.051222943
12.0,0.0,0.04983782
12.5,0.0,0.05738045
13.0,0.0,0.05802898
13.5,0.0,0.06155958
14.0,0.0,0.05501011
14.5,0.0,0.050922036
15.0,0.0,0.049954526
15.5,0.0,0.04981308
16.0,0.0,0.08257811
16.5,0.0,0.0917299
17.0,0.0,0.05784308
17.5,0.0,0.045893118
18.0,0.0,0.03951177
18.5,0.0,0.030045122
19.0,0.0,0.030621579
19.5,0.0,0.03704519
20.0,0.0,0.036166936
20.5,0.0,0.03794651
21.0,0.0,0.036617033
21.5,0.0,0.04031221
22.0,0.0,0.03376485
22.5,0.0,0.032542776
23.0,0.0,0.028761685
23.5,0.0,0.027575001
24.0,0.0,0.03121072
24.5,0.0,0.032566205
25.0,0.0,0.03427024
25.5,0.0,0.035903007
26.0,0.0,0.03533982
26.5,0.0,0.030879041
27.0,0.0,0.039552353
27.5,0.0,0.04565764
28.0,0.0,0.043426692
28.5,0.0,0.035822522
29.0,0.0,0.031429064
29.5,0.0,0.025084378
30.0,0.0,0.020878162
30.5,0.0,0.028773593
31.0,0.0,0.036711648
31.5,0.0,0.044579368
32.0,0.0,0.050176084
32.5,0.0,0.07108055
33.0,0.0,0.13095321
33.5,0.0,0.14342788
34.0,0.0,0.22143587
34.5,0.0,0.17366253
35.0,0.0,0.20454301
35.5,0.0,0.1790399
11.5,0.5,0.044117052
12.0,0.5,0.048044533
12.5,0.5,0.057518855
13.0,0.5,0.059916645
13.5,0.5,0.06147041
14.0,0.5,0.043594174
14.5,0.5,0.04646038
15.0,0.5,0.06713277
15.5,0.5,0.07444596
16.0,0.5,0.07027762
16.5,0.5,0.07071047
17.0,0.5,0.050952718
17.5,0.5,0.03690391
18.0,0.5,0.03891576
18.5,0.5,0.032561537
19.0,0.5,0.0385821
19.5,0.5,0.044058025
20.0,0.5,0.040456917
20.5,0.5,0.039460387
21.0,0.5,0.043460652
21.5,0.5,0.039133262
22.0,0.5,0.03513684
22.5,0.5,0.030640941
23.0,0.5,0.02881572
23.5,0.5,0.025723308
24.0,0.5,0.026908841
24.5,0.5,0.030696064
25.0,0.5,0.034088142
25.5,0.5,0.036832746
26.0,0.5,0.036279112
26.5,0.5,0.031025771
27.0,0.5,0.039202288
27.5,0.5,0.048168648
28.0,0.5,0.05147054
28.5,0.5,0.05531936
29.0,0.5,0.037018243
29.5,0.5,0.028493747
30.5,0.5,0.030027375
31.0,0.5,0.03405419
31.5,0.5,0.044354
32.0,0.5,0.04917944
32.5,0.5,0.0506339
33.0,0.5,0.116498135
33.5,0.5,0.14788345
34.0,0.5,0.23234853
34.5,0.5,0.22129884
35.0,0.5,0.24251464
35.5,0.5,0.2189121
13.0,1.0,0.06387523
13.5,1.0,0.063651316
14.0,1.0,0.04890301
14.5,1.0,0.06481454
15.0,1.0,0.053797428
15.5,1.0,0.04536168
16.0,1.0,0.050838895
16.5,1.0,0.053058557
17.0,1.0,0.041193925
17.5,1.0,0.04089048
18.0,1.0,0.04760751
18.5,1.0,0.0400998
19.0,1.0,0.04115752
19.5,1.0,0.052323624
20.0,1.0,0.050064765
20.5,1.0,0.043710094
21.0,1.0,0.04173147
21.5,1.0,0.03681774
22.0,1.0,0.036472186
22.5,1.0,0.029846083
23.0,1.0,0.02763797
23.5,1.0,0.028941063
24.0,1.0,0.031496506
24.5,1.0,0.03416515
25.0,1.0,0.037305318
25.5,1.0,0.037803315
26.0,1.0,0.0308083
26.5,1.0,0.032685265
27.0,1.0,0.03567461
27.5,1.0,0.050781023
28.0,1.0,0.05600975
28.5,1.0,0.05544007
29.0,1.0,0.048739202
29.5,1.0,0.03002224
31.0,1.0,0.030553093
31.5,1.0,0.040901884
32.0,1.0,0.046413936
32.5,1.0,0.04820797
33.0,1.0,0.07060967
33.5,1.0,0.14508009
34.0,1.0,0.19624627
35.0,1.0,0.24317734
35.5,1.0,0.26353297
36.0,1.0,0.2632977
14.0,1.5,0.07418413
14.5,1.5,0.068616375
15.0,1.5,0.039801117
15.5,1.5,0.04165194
16.0,1.5,0.054720588
16.5,1.5,0.05710218
17.0,1.5,0.035210375
17.5,1.5,0.033237137
18.0,1.5,0.04643755
18.5,1.5,0.048851363
19.0,1.5,0.047819216
19.5,1.5,0.05084207
20.0,1.5,0.049328215
20.5,1.5,0.045886576
21.0,1.5,0.036324356
21.5,1.5,0.038272142
22.0,1.5,0.038581282
22.5,1.5,0.031491786
23.0,1.5,0.030476063
23.5,1.5,0.028629957
24.0,1.5,0.03104525
24.5,1.5,0.03800238
25.0,1.5,0.041687742
25.5,1.5,0.038523525
26.0,1.5,0.037450805
26.5,1.5,0.036522135
27.0,1.5,0.03374598
27.5,1.5,0.056821436
28.0,1.5,0.049271032
28.5,1.5,0.057409726
29.0,1.5,0.058313552
29.5,1.5,0.041629773
30.0,1.5,0.02375761
30.5,1.5,0.021567723
31.0,1.5,0.020014679
31.5,1.5,0.029066943
32.0,1.5,0.03878356
32.5,1.5,0.047488097
33.0,1.5,0.05047562
33.5,1.5,0.118499294
34.0,1.5,0.15909556
34.5,1.5,0.17738
35.0,1.5,0.22286986
35.5,1.5,0.23617175
36.0,1.5,0.25843072
17.5,2.0,0.029288694
18.0,2.0,0.040622782
18.5,2.0,0.045144994
19.0,2.0,0.04512334
19.5,2.0,0.047196653
20.0,2.0,0.045648776
20.5,2.0,0.04313096
21.0,2.0,0.03651999
21.5,2.0,0.034725092
22.0,2.0,0.03418532
22.5,2.0,0.032580275
23.0,2.0,0.03466899
23.5,2.0,0.0289868
24.0,2.0,0.024623442
24.5,2.0,0.04090914
25.0,2.0,0.040508643
25.5,2.0,0.03903109
26.0,2.0,0.039445348
26.5,2.0,0.040657412
27.0,2.0,0.031946797
27.5,2.0,0.039959315
28.0,2.0,0.05044782
28.5,2.0,0.05887834
29.0,2.0,0.0545198
29.5,2.0,0.06104567
30.0,2.0,0.040698383
30.5,2.0,0.022831008
31.5,2.0,0.02274125
32.0,2.0,0.035025224
32.5,2.0,0.040516708
33.0,2.0,0.0480772
33.5,2.0,0.072658435
35.5,2.0,0.17151558
36.0,2.0,0.22151104
19.0,2.5,0.035925545
19.5,2.5,0.04319788
20.0,2.5,0.05084752
20.5,2.5,0.0484491
21.0,2.5,0.03566082
21.5,2.5,0.03616655
22.0,2.5,0.03557413
22.5,2.5,0.036937933
23.0,2.5,0.03679754
23.5,2.5,0.036735103
24.0,2.5,0.02919447
24.5,2.5,0.039777957
25.0,2.5,0.040405583
25.5,2.5,0.042412784
26.0,2.5,0.03607223
26.5,2.5,0.039253436
27.0,2.5,0.033720076
27.5,2.5,0.039889563
28.0,2.5,0.058563318
28.5,2.5,0.06382674
29.0,2.5,0.06071334
29.5,2.5,0.059841026
30.0,2.5,0.051743507
30.5,2.5,0.026830893
31.5,2.5,0.022161001
32.0,2.5,0.027082646
32.5,2.5,0.040599182
33.0,2.5,0.046311542
33.5,2.5,0.05835796
34.0,2.5,0.13644977
35.5,2.5,0.1660439
36.0,2.5,0.20048262
20.5,3.0,0.041296646
21.0,3.0,0.035646267
21.5,3.0,0.037510708
22.0,3.0,0.036501024
22.5,3.0,0.034840114
23.0,3.0,0.034587897
23.5,3.0,0.03299711
24.0,3.0,0.02922875
24.5,3.0,0.05528757
25.0,3.0,0.04775017
25.5,3.0,0.037816957
26.0,3.0,0.040333677
26.5,3.0,0.039847523
27.0,3.0,0.040946588
27.5,3.0,0.04181119
28.0,3.0,0.06837091
28.5,3.0,0.07532118
29.0,3.0,0.067387
29.5,3.0,0.05895728
30.0,3.0,0.04726579
30.5,3.0,0.039473265
31.0,3.0,0.033603497
31.5,3.0,0.033349086
32.0,3.0,0.04677876
32.5,3.0,0.05049223
33.0,3.0,0.051742367
33.5,3.0,0.057762183
34.0,3.0,0.10433504
34.5,3.0,0.14480074
35.5,3.0,0.14305933
36.0,3.0,0.16552034
36.5,3.0,0.12527642
23.0,3.5,0.034591567
23.5,3.5,0.030904336
24.0,3.5,0.03193361
24.5,3.5,0.041102447
25.0,3.5,0.04292974
25.5,3.5,0.051253796
26.0,3.5,0.067555524
26.5,3.5,0.052152526
27.0,3.5,0.043341264
27.5,3.5,0.055527173
28.0,3.5,0.07959184
28.5,3.5,0.0742211
29.0,3.5,0.05903387
29.5,3.5,0.054579433
30.0,3.5,0.052136056
30.5,3.5,0.050645158
31.0,3.5,0.05073387
31.5,3.5,0.059989825
32.0,3.5,0.07836019
32.5,3.5,0.07986581
33.0,3.5,0.06135011
33.5,3.5,0.06602354
34.0,3.5,0.09628115
34.5,3.5,0.13237421
35.5,3.5,0.14749666
36.0,3.5,0.18314885
36.5,3.5,0.1810856
24.5,4.0,0.039476924
25.0,4.0,0.061680943
25.5,4.0,0.07651711
26.0,4.0,0.061969936
26.5,4.0,0.047364544
27.0,4.0,0.04052599
27.5,4.0,0.05455236
28.0,4.0,0.07136794
28.5,4.0,0.066088505
29.0,4.0,0.055624187
29.5,4.0,0.048789594
30.0,4.0,0.04889704
30.5,4.0,0.048843496
31.0,4.0,0.048209053
31.5,4.0,0.05263911
32.0,4.0,0.055134956
32.5,4.0,0.05874668
33.0,4.0,0.06321608
33.5,4.0,0.06834169
34.0,4.0,0.09383524
34.5,4.0,0.12907146
35.0,4.0,0.15208001
35.5,4.0,0.14988896
36.0,4.0,0.18624073
36.5,4.0,0.18719205
25.5,4.5,0.08057542
26.0,4.5,0.058764234
26.5,4.5,0.046114862
27.0,4.5,0.041346602
27.5,4.5,0.053871315
28.0,4.5,0.05697429
28.5,4.5,0.057813834
29.0,4.5,0.037670787
29.5,4.5,0.033881932
30.0,4.5,0.04597032
30.5,4.5,0.041702785
31.0,4.5,0.04276382
31.5,4.5,0.044241227
32.0,4.5,0.049067307
32.5,4.5,0.051413544
