lat,long,smap_sm
-23.5,-52.0,0.24810326
-23.0,-52.0,0.1704374
-22.5,-52.0,0.19516027
-22.0,-52.0,0.23423663
-21.0,-52.0,0.15946896
-20.5,-52.0,0.07816823
-20.0,-52.0,0.047550995
-19.5,-52.0,0.047012396
-19.0,-52.0,0.05731991
-18.5,-52.0,0.08206279
-18.0,-52.0,0.13816756
-17.5,-52.0,0.13664924
-17.0,-52.0,0.09133835
-16.5,-52.0,0.10028053
-16.0,-52.0,0.10514557
-15.5,-52.0,0.098733455
-15.0,-52.0,0.11660201
-14.5,-52.0,0.14388314
-14.0,-52.0,0.12361681
-13.5,-52.0,0.12369331
-13.0,-52.0,0.11126809
-10.5,-52.0,0.12771627
-30.5,-51.5,0.40915674
-27.5,-51.5,0.3581378
-25.5,-51.5,0.33917263
-25.0,-51.5,0.38623798
-24.5,-51.5,0.31758407
-24.0,-51.5,0.30644506
-23.5,-51.5,0.26067615
-23.0,-51.5,0.21868473
-22.5,-51.5,0.2018637
-22.0,-51.5,0.18665612
-21.5,-51.5,0.20682546
-21.0,-51.5,0.16309223
-20.5,-51.5,0.104311265
-20.0,-51.5,0.0905225
-19.5,-51.5,0.061024174
-19.0,-51.5,0.07047698
-18.5,-51.5,0.07098388
-18.0,-51.5,0.09205189
-17.5,-51.5,0.16618758
-17.0,-51.5,0.10081277
-16.5,-51.5,0.10722773
-16.0,-51.5,0.101817116
-15.5,-51.5,0.1322751
-15.0,-51.5,0.23175062
-14.5,-51.5,0.23366344
-14.0,-51.5,0.2304497
-13.5,-51.5,0.2425322
-13.0,-51.5,0.2010837
-12.5,-51.5,0.18158384
-12.0,-51.5,0.12574017
-11.5,-51.5,0.2040299
-11.0,-51.5,0.25241387
-10.5,-51.5,0.12773277
-10.0,-51.5,0.13184361
-6.5,-51.5,0.16023874
-23.5,-51.0,0.27816635
-23.0,-51.0,0.3462624
-22.5,-51.0,0.18707536
-22.0,-51.0,0.19313492
-21.5,-51.0,0.16478585
-21.0,-51.0,0.13204496
-19.0,-51.0,0.10293025
-18.5,-51.0,0.0858525
-18.0,-51.0,0.10595316
-17.5,-51.0,0.1534636
-17.0,-51.0,0.11611949
-16.5,-51.0,0.10516189
-16.0,-51.0,0.11189225
-15.5,-51.0,0.11314884
-15.0,-51.0,0.15270315
-14.5,-51.0,0.19461668
-14.0,-51.0,0.28197253
-13.5,-51.0,0.28914922
-13.0,-51.0,0.27411526
-12.5,-51.0,0.29866594
-12.0,-51.0,0.26306617
-11.5,-51.0,0.29383057
-11.0,-51.0,0.31649804
-10.0,-51.0,0.13099477
-9.5,-51.0,0.13654104
0.5,-51.0,0.29634652
-23.5,-50.5,0.2814932
-23.0,-50.5,0.31185827
-22.5,-50.5,0.17164719
-22.0,-50.5,0.16672052
-21.5,-50.5,0.15184024
-21.0,-50.5,0.17160864
-20.5,-50.5,0.11113424
-20.0,-50.5,0.16360196
-19.5,-50.5,0.13261162
-19.0,-50.5,0.16898294
-18.5,-50.5,0.13299492
-18.0,-50.5,0.14797217
-17.5,-50.5,0.16489285
-17.0,-50.5,0.117397115
-16.5,-50.5,0.12525496
-16.0,-50.5,0.11811502
-15.5,-50.5,0.09883158
-15.0,-50.5,0.112903245
-14.5,-50.5,0.12364119
-14.0,-50.5,0.143418
-13.5,-50.5,0.20985343
-13.0,-50.5,0.27650303
-12.5,-50.5,0.28778192
-12.0,-50.5,0.2885369
-11.0,-50.5,0.30097935
-9.0,-50.5,0.12103765
-8.5,-50.5,0.14728734
-8.0,-50.5,0.16572428
-7.0,-50.5,0.17631918
-25.0,-50.0,0.27522394
-23.5,-50.0,0.2620839
-23.0,-50.0,0.25514185
-22.5,-50.0,0.16103286
-22.0,-50.0,0.15622163
-21.5,-50.0,0.16108182
-21.0,-50.0,0.15075801
-20.5,-50.0,0.102627516
-19.5,-50.0,0.10709119
-19.0,-50.0,0.13818398
-18.0,-50.0,0.17688407
-17.5,-50.0,0.14533573
-17.0,-50.0,0.13276392
-16.5,-50.0,0.1535075
-16.0,-50.0,0.13952407
-15.5,-50.0,0.12986726
-15.0,-50.0,0.11906223
-14.5,-50.0,0.10997858
-14.0,-50.0,0.12532339
-13.5,-50.0,0.13276023
-13.0,-50.0,0.12561348
-12.5,-50.0,0.19566035
-12.0,-50.0,0.32562017
-11.5,-50.0,0.34742302
-10.5,-50.0,0.33458045
-10.0,-50.0,0.2183971
-9.0,-50.0,0.19935985
-8.5,-50.0,0.14676718
-8.0,-50.0,0.14185809
-7.5,-50.0,0.1377199
-7.0,-50.0,0.16340575
-6.5,-50.0,0.17467925
-23.0,-49.5,0.17199202
-22.5,-49.5,0.15751873
-22.0,-49.5,0.16247974
-20.5,-49.5,0.11294043
-19.5,-49.5,0.11395881
-19.0,-49.5,0.14490782
-18.0,-49.5,0.1585479
-17.5,-49.5,0.12357802
-17.0,-49.5,0.11612983
-16.5,-49.5,0.14568572
-16.0,-49.5,0.14725876
-15.5,-49.5,0.15227816
-15.0,-49.5,0.13884749
-14.5,-49.5,0.13263412
-14.0,-49.5,0.13696316
-13.5,-49.5,0.12356166
-13.0,-49.5,0.11896491
-12.5,-49.5,0.1155528
-12.0,-49.5,0.16300699
-11.5,-49.5,0.20273486
-11.0,-49.5,0.21189333
-10.5,-49.5,0.19093582
-10.0,-49.5,0.13730043
-9.5,-49.5,0.14246596
-9.0,-49.5,0.1698055
-8.5,-49.5,0.19341397
-8.0,-49.5,0.1763987
-7.5,-49.5,0.18488875
-7.0,-49.5,0.170223
-6.5,-49.5,0.16481388
-6.0,-49.5,0.15917765
-21.0,-49.0,0.14700821
-20.5,-49.0,0.12992652
-20.0,-49.0,0.17811999
-19.5,-49.0,0.1030999
-19.0,-49.0,0.12843962
-18.0,-49.0,0.16143966
-17.5,-49.0,0.12926015
-17.0,-49.0,0.11687498
-16.5,-49.0,0.1443145
-16.0,-49.0,0.13315403
-15.5,-49.0,0.14786518
-15.0,-49.0,0.14486463
-14.5,-49.0,0.14858764
-14.0,-49.0,0.15458134
-13.5,-49.0,0.122876234
-13.0,-49.0,0.12451053
-12.5,-49.0,0.11968297
-12.0,-49.0,0.108847305
-11.5,-49.0,0.11692871
-11.0,-49.0,0.12302229
-10.5,-49.0,0.1338193
-10.0,-49.0,0.13023028
-9.5,-49.0,0.12769951
-9.0,-49.0,0.13545167
-8.5,-49.0,0.1423344
-8.0,-49.0,0.18892047
-7.5,-49.0,0.17194253
-6.5,-49.0,0.17185517
-6.0,-49.0,0.15409347
-5.5,-49.0,0.21599689
-4.5,-49.0,0.23772596
-1.0,-49.0,0.50705874
-19.5,-48.5,0.11596109
-19.0,-48.5,0.12655017
-18.5,-48.5,0.2779135
-18.0,-48.5,0.15662296
-17.5,-48.5,0.13775449
-17.0,-48.5,0.13412559
-16.5,-48.5,0.18426935
-16.0,-48.5,0.17162801
-15.5,-48.5,0.13849951
-15.0,-48.5,0.14213088
-14.5,-48.5,0.1806506
-14.0,-48.5,0.18921049
-13.5,-48.5,0.18372785
-13.0,-48.5,0.15741788
-12.5,-48.5,0.16272464
-12.0,-48.5,0.13678677
-11.5,-48.5,0.12612899
-11.0,-48.5,0.13908966
-10.5,-48.5,0.21487115
-10.0,-48.5,0.20322408
-9.5,-48.5,0.13828862
-9.0,-48.5,0.11959992
-8.5,-48.5,0.10279495
-8.0,-48.5,0.11300027
-7.5,-48.5,0.10417667
-7.0,-48.5,0.11825334
-6.5,-48.5,0.15475759
-6.0,-48.5,0.16769587
-5.5,-48.5,0.20861065
-5.0,-48.5,0.20489193
-15.5,-48.0,0.15754467
-15.0,-48.0,0.15402454
-14.5,-48.0,0.1533421
-14.0,-48.0,0.18332745
-13.5,-48.0,0.1993579
-13.0,-48.0,0.15929028
-12.5,-48.0,0.15262555
-12.0,-48.0,0.11638147
-11.5,-48.0,0.1037323
-11.0,-48.0,0.11769098
-10.5,-48.0,0.14807698
-10.0,-48.0,0.12306827
-9.5,-48.0,0.12795323
-9.0,-48.0,0.13420767
-8.5,-48.0,0.122668214
-8.0,-48.0,0.118111536
-7.5,-48.0,0.12163854
-7.0,-48.0,0.117236555
-6.5,-48.0,0.10080745
-6.0,-48.0,0.12383954
-5.5,-48.0,0.13490099
-5.0,-48.0,0.12458913
-14.0,-47.5,0.13985424
-13.5,-47.5,0.1509225
-13.0,-47.5,0.12614584
-12.5,-47.5,0.105667695
-12.0,-47.5,0.10152805
-11.5,-47.5,0.112488
-11.0,-47.5,0.11422958
-10.5,-47.5,0.11172868
-10.0,-47.5,0.096767545
-9.5,-47.5,0.09306745
-9.0,-47.5,0.10607622
-8.5,-47.5,0.08711478
-8.0,-47.5,0.11254757
-7.5,-47.5,0.19959068
-7.0,-47.5,0.20764723
-6.5,-47.5,0.13828222
-6.0,-47.5,0.1280917
-5.5,-47.5,0.12579142
-5.0,-47.5,0.102644116
-1.5,-47.5,0.22893573
-12.0,-47.0,0.096456
-11.5,-47.0,0.10611339
-11.0,-47.0,0.081709385
-10.5,-47.0,0.06587374
-10.0,-47.0,0.062055096
-9.5,-47.0,0.06851743
-9.0,-47.0,0.09003111
-8.5,-47.0,0.107552916
-8.0,-47.0,0.11380789
-7.5,-47.0,0.12910463
-7.0,-47.0,0.10015138
-6.5,-47.0,0.12774876
-6.0,-47.0,0.110010594
-5.5,-47.0,0.08229615
-5.0,-47.0,0.09210029
-4.5,-47.0,0.14868724
-2.0,-47.0,0.21287322
-1.5,-47.0,0.22493415
-8.0,-46.5,0.14226747
-7.5,-46.5,0.13126774
-7.0,-46.5,0.1070168
-6.5,-46.5,0.1041051
-6.0,-46.5,0.10028845
-5.5,-46.5,0.08771214
-4.5,-46.5,0.17148043
-6.5,-46.0,0.1118441
-6.0,-46.0,0.10002832
-5.5,-46.0,0.11045049
-2.0,-46.0,0.27581328
-4.0,-45.5,0.20394124
-3.5,-45.5,0.22690265
-3.0,-45.5,0.20133354
-2.5,-45.5,0.26069883
-2.0,-45.5,0.28402814
21.0,-16.5,0.05701614
21.5,-16.5,0.054474644
19.0,-16.0,0.048837267
19.5,-16.0,0.03309085
20.0,-16.0,0.040723845
20.5,-16.0,0.04165949
21.0,-16.0,0.04487083
21.5,-16.0,0.046615336
22.0,-16.0,0.045702767
22.5,-16.0,0.04056912
23.0,-16.0,0.044494055
20.5,-15.5,0.04195236
21.0,-15.5,0.043430842
21.5,-15.5,0.046723813
22.0,-15.5,0.0633033
22.5,-15.5,0.05351996
23.0,-15.5,0.039858915
23.5,-15.5,0.044249833
21.5,-15.0,0.04734993
22.0,-15.0,0.057875343
22.5,-15.0,0.06343677
23.0,-15.0,0.047040045
23.5,-15.0,0.04654078
24.0,-15.0,0.050454833
24.5,-15.0,0.05900055
24.5,-14.5,0.0648344
25.0,-14.5,0.08176467
25.5,-14.0,0.080001414
26.0,-14.0,0.10200595
7.0,-3.5,0.24214067
7.5,-3.5,0.27122924
8.0,-3.5,0.29642022
7.0,-3.0,0.25326937
7.5,-3.0,0.24940449
8.0,-3.0,0.37582383
8.5,-3.0,0.33150238
9.0,-3.0,0.28510597
9.5,-3.0,0.29906368
10.0,-3.0,0.2694353
10.5,-3.0,0.12688972
11.0,-3.0,0.11994444
11.5,-3.0,0.1500188
7.5,-2.5,0.23795903
8.0,-2.5,0.30550253
8.5,-2.5,0.37973183
9.0,-2.5,0.28434336
9.5,-2.5,0.28078598
10.0,-2.5,0.28732345
10.5,-2.5,0.17977583
11.0,-2.5,0.11290194
11.5,-2.5,0.15287794
12.0,-2.5,0.15683302
12.5,-2.5,0.1365241
13.0,-2.5,0.109522335
7.0,-2.0,0.22156627
7.5,-2.0,0.23611522
8.0,-2.0,0.277425
8.5,-2.0,0.33802998
9.0,-2.0,0.27018237
9.5,-2.0,0.29915214
10.0,-2.0,0.28321618
10.5,-2.0,0.2354486
11.0,-2.0,0.13485743
11.5,-2.0,0.1545783
12.0,-2.0,0.13386711
12.5,-2.0,0.115196496
13.0,-2.0,0.104870275
13.5,-2.0,0.102005824
14.0,-2.0,0.06371202
14.5,-2.0,0.048926536
15.0,-2.0,0.048360426
15.5,-2.0,0.06443311
6.5,-1.5,0.29433763
7.0,-1.5,0.25923583
7.5,-1.5,0.22544722
8.0,-1.5,0.26204622
8.5,-1.5,0.2833934
9.0,-1.5,0.2953522
9.5,-1.5,0.29319704
10.0,-1.5,0.2886215
10.5,-1.5,0.26633582
11.0,-1.5,0.20144671
11.5,-1.5,0.16348958
12.0,-1.5,0.13037528
12.5,-1.5,0.105613455
13.0,-1.5,0.09153778
13.5,-1.5,0.08075009
14.0,-1.5,0.059391886
14.5,-1.5,0.057786625
15.0,-1.5,0.053181633
15.5,-1.5,0.049239427
16.0,-1.5,0.038895383
16.5,-1.5,0.03898695
17.0,-1.5,0.042724393
17.5,-1.5,0.030084357
18.0,-1.5,0.03099928
18.5,-1.5,0.03204604
19.0,-1.5,0.033096272
5.5,-1.0,0.3228365
7.0,-1.0,0.2293151
7.5,-1.0,0.24656817
8.0,-1.0,0.27059108
9.0,-1.0,0.30749214
9.5,-1.0,0.3116279
10.0,-1.0,0.27551907
10.5,-1.0,0.2474436
11.0,-1.0,0.24484959
11.5,-1.0,0.16661635
12.0,-1.0,0.11921767
12.5,-1.0,0.087362744
13.0,-1.0,0.07475046
13.5,-1.0,0.06501419
14.0,-1.0,0.05940843
14.5,-1.0,0.06735551
15.0,-1.0,0.056361873
15.5,-1.0,0.056147248
16.0,-1.0,0.04170748
16.5,-1.0,0.03404901
17.0,-1.0,0.039745897
17.5,-1.0,0.031012679
18.0,-1.0,0.033434074
18.5,-1.0,0.03386983
19.0,-1.0,0.0349987
19.5,-1.0,0.038661603
20.0,-1.0,0.050084952
20.5,-1.0,0.05049117
6.0,-0.5,0.3539718
7.0,-0.5,0.22864726
7.5,-0.5,0.25423804
8.0,-0.5,0.27956724
8.5,-0.5,0.2802885
9.0,-0.5,0.28454998
9.5,-0.5,0.3172764
10.0,-0.5,0.27381516
10.5,-0.5,0.2507466
11.0,-0.5,0.2604683
12.0,-0.5,0.11925742
12.5,-0.5,0.07157322
13.0,-0.5,0.05879993
13.5,-0.5,0.07854063
14.0,-0.5,0.07213993
14.5,-0.5,0.05986205
15.0,-0.5,0.06051907
15.5,-0.5,0.056515373
16.0,-0.5,0.032923467
16.5,-0.5,0.02969843
17.0,-0.5,0.039561152
17.5,-0.5,0.033838276
18.0,-0.5,0.034255385
18.5,-0.5,0.034275334
19.0,-0.5,0.035962477
19.5,-0.5,0.04593726
20.0,-0.5,0.051210303
20.5,-0.5,0.055193476
21.0,-0.5,0.046832066
21.5,-0.5,0.04141344
22.0,-0.5,0.039556146
22.5,-0.5,0.036473863
23.0,-0.5,0.033648636
6.0,0.0,0.26325366
7.0,0.0,0.3382995
8.5,0.0,0.2706936
9.0,0.0,0.2727858
9.5,0.0,0.2782952
10.0,0.0,0.25414893
10.5,0.0,0.22963926
11.0,0.0,0.26692367
11.5,0.0,0.15463048
12.0,0.0,0.09960447
12.5,0.0,0.0772482
13.0,0.0,0.071925916
13.5,0.0,0.0722747
14.0,0.0,0.07106179
14.5,0.0,0.05718445
15.0,0.0,0.054882154
15.5,0.0,0.05859541
16.0,0.0,0.052320227
16.5,0.0,0.050235674
17.0,0.0,0.044765204
17.5,0.0,0.04750823
18.0,0.0,0.04183053
18.5,0.0,0.036273487
19.0,0.0,0.03476111
19.5,0.0,0.0436986
20.0,0.0,0.043168556
20.5,0.0,0.04618982
21.0,0.0,0.04564316
21.5,0.0,0.043179482
22.0,0.0,0.04103789
22.5,0.0,0.03719712
23.0,0.0,0.03585509
23.5,0.0,0.03299939
24.0,0.0,0.031372122
24.5,0.0,0.03564882
25.0,0.0,0.035306387
25.5,0.0,0.032733217
26.0,0.0,0.034843687
6.0,0.5,0.25847578
6.5,0.5,0.20305361
7.0,0.5,0.24379659
8.0,0.5,0.33599824
8.5,0.5,0.32402438
9.0,0.5,0.2629414
9.5,0.5,0.23381428
10.0,0.5,0.21172625
10.5,0.5,0.23855117
11.0,0.5,0.2915197
11.5,0.5,0.24997789
12.0,0.5,0.12936002
12.5,0.5,0.08199416
13.0,0.5,0.07924713
13.5,0.5,0.0719627
14.0,0.5,0.053852577
14.5,0.5,0.045756012
15.0,0.5,0.05446793
15.5,0.5,0.062369004
16.0,0.5,0.07080148
16.5,0.5,0.0764851
17.0,0.5,0.052720018
17.5,0.5,0.042687938
18.0,0.5,0.039793916
18.5,0.5,0.034831483
19.0,0.5,0.04010707
19.5,0.5,0.046461467
20.0,0.5,0.049434934
20.5,0.5,0.05654111
21.0,0.5,0.043497704
21.5,0.5,0.041654065
22.0,0.5,0.041774258
22.5,0.5,0.035357565
23.0,0.5,0.037803218
23.5,0.5,0.033980116
24.0,0.5,0.029905735
24.5,0.5,0.033476062
25.0,0.5,0.03557005
25.5,0.5,0.034742225
26.0,0.5,0.035723887
26.5,0.5,0.034363803
27.0,0.5,0.036334045
27.5,0.5,0.04754856
28.0,0.5,0.048970193
6.5,1.0,0.23374075
7.0,1.0,0.23536204
7.5,1.0,0.28402564
8.0,1.0,0.3017128
8.5,1.0,0.24649492
9.0,1.0,0.23791029
9.5,1.0,0.21951267
10.0,1.0,0.20889832
10.5,1.0,0.23582256
11.0,1.0,0.30414447
11.5,1.0,0.28605026
12.0,1.0,0.21901372
12.5,1.0,0.08670233
13.0,1.0,0.07541047
13.5,1.0,0.07563336
14.0,1.0,0.05262289
14.5,1.0,0.053028323
15.0,1.0,0.05654607
15.5,1.0,0.054318827
16.0,1.0,0.06253404
16.5,1.0,0.06194877
17.0,1.0,0.04405199
17.5,1.0,0.04525702
18.0,1.0,0.04483477
18.5,1.0,0.04394527
19.0,1.0,0.0465366
19.5,1.0,0.062076725
20.0,1.0,0.06359002
20.5,1.0,0.053001683
21.0,1.0,0.047576442
21.5,1.0,0.040953964
22.0,1.0,0.038474165
22.5,1.0,0.035321575
23.0,1.0,0.03820727
23.5,1.0,0.03257885
24.0,1.0,0.03477489
24.5,1.0,0.03893721
25.0,1.0,0.036509186
25.5,1.0,0.03783528
26.0,1.0,0.03314983
26.5,1.0,0.036105655
27.0,1.0,0.035686575
27.5,1.0,0.046787128
28.0,1.0,0.056400996
28.5,1.0,0.0510282
29.0,1.0,0.045905765
29.5,1.0,0.038063336
30.0,1.0,0.041844346
6.5,1.5,0.22098736
7.0,1.5,0.2524013
7.5,1.5,0.25453046
8.0,1.5,0.29491132
8.5,1.5,0.26844677
9.0,1.5,0.24552566
9.5,1.5,0.25460672
10.0,1.5,0.2635451
10.5,1.5,0.23935273
11.0,1.5,0.2815786
11.5,1.5,0.31435496
12.0,1.5,0.27706015
12.5,1.5,0.10029829
13.0,1.5,0.06225435
13.5,1.5,0.06688245
14.0,1.5,0.05461379
14.5,1.5,0.061188474
15.0,1.5,0.045891628
15.5,1.5,0.04811757
16.0,1.5,0.073445134
16.5,1.5,0.06795296
17.0,1.5,0.04321585
17.5,1.5,0.038198024
18.0,1.5,0.048743542
18.5,1.5,0.048820674
19.0,1.5,0.051311206
19.5,1.5,0.05743382
20.0,1.5,0.058574148
20.5,1.5,0.051554468
21.0,1.5,0.043705404
21.5,1.5,0.041036908
22.0,1.5,0.038214006
22.5,1.5,0.033999648
23.0,1.5,0.034664564
23.5,1.5,0.034123603
24.0,1.5,0.036271892
24.5,1.5,0.039476417
25.0,1.5,0.044144977
25.5,1.5,0.037942998
26.0,1.5,0.035726268
26.5,1.5,0.03640332
27.0,1.5,0.033652537
27.5,1.5,0.05355213
28.0,1.5,0.04677558
28.5,1.5,0.05478672
29.0,1.5,0.058529772
29.5,1.5,0.04373283
30.0,1.5,0.043123893
30.5,1.5,0.046692725
31.0,1.5,0.043271847
31.5,1.5,0.041500375
32.0,1.5,0.042228825
32.5,1.5,0.043435186
33.0,1.5,0.039996024
33.5,1.5,0.06450652
6.5,2.0,0.23804638
7.0,2.0,0.27083284
7.5,2.0,0.2750429
8.0,2.0,0.29691607
8.5,2.0,0.28139764
9.0,2.0,0.28687337
9.5,2.0,0.26753014
10.0,2.0,0.308112
10.5,2.0,0.24946606
11.0,2.0,0.27598047
11.5,2.0,0.29597598
12.0,2.0,0.27333438
12.5,2.0,0.1446859
13.0,2.0,0.06533466
13.5,2.0,0.06961097
14.0,2.0,0.044433624
14.5,2.0,0.048596323
15.0,2.0,0.0525279
15.5,2.0,0.044635676
16.0,2.0,0.05043146
16.5,2.0,0.05077278
17.0,2.0,0.037725624
17.5,2.0,0.034974128
18.0,2.0,0.045100227
18.5,2.0,0.04698795
19.0,2.0,0.048387147
19.5,2.0,0.052801125
20.0,2.0,0.054030076
20.5,2.0,0.052889735
21.0,2.0,0.04150772
21.5,2.0,0.043658603
22.0,2.0,0.039031222
22.5,2.0,0.034589924
23.0,2.0,0.038921576
23.5,2.0,0.04033554
24.0,2.0,0.03638482
24.5,2.0,0.048565395
25.0,2.0,0.043647
25.5,2.0,0.03739664
26.0,2.0,0.037222758
26.5,2.0,0.032896586
27.0,2.0,0.033069655
27.5,2.0,0.04122526
28.0,2.0,0.05026419
28.5,2.0,0.053415928
29.0,2.0,0.05780044
29.5,2.0,0.05707691
30.0,2.0,0.046160087
30.5,2.0,0.04774849
31.0,2.0,0.042975314
31.5,2.0,0.043138456
32.0,2.0,0.03926763
32.5,2.0,0.04045391
33.0,2.0,0.04177889
33.5,2.0,0.056202542
34.0,2.0,0.08620048
34.5,2.0,0.0625171
35.0,2.0,0.07139922
35.5,2.0,0.06562942
7.0,2.5,0.25569767
7.5,2.5,0.2503932
8.0,2.5,0.25952733
8.5,2.5,0.28783587
9.0,2.5,0.2794725
9.5,2.5,0.27502385
10.0,2.5,0.2730713
10.5,2.5,0.29362783
11.0,2.5,0.28701168
11.5,2.5,0.30051038
12.0,2.5,0.26526594
12.5,2.5,0.18911251
13.0,2.5,0.06300247
14.0,2.5,0.04841115
14.5,2.5,0.054499418
15.0,2.5,0.043013487
15.5,2.5,0.04298417
16.0,2.5,0.059734296
16.5,2.5,0.06734551
17.0,2.5,0.05098793
17.5,2.5,0.032901347
18.0,2.5,0.04052127
18.5,2.5,0.043289285
19.0,2.5,0.0396005
19.5,2.5,0.05021888
20.0,2.5,0.05820718
20.5,2.5,0.053541165
21.0,2.5,0.04241243
21.5,2.5,0.037776385
22.0,2.5,0.03997107
22.5,2.5,0.036864728
23.0,2.5,0.03752329
23.5,2.5,0.039289903
24.0,2.5,0.03277057
24.5,2.5,0.0449934
25.0,2.5,0.0454976
25.5,2.5,0.037111014
26.0,2.5,0.032102466
26.5,2.5,0.0373804
27.0,2.5,0.035788234
27.5,2.5,0.040754654
28.0,2.5,0.05307633
28.5,2.5,0.06156387
29.0,2.5,0.062385537
29.5,2.5,0.055285215
30.0,2.5,0.05227113
30.5,2.5,0.049043186
31.0,2.5,0.05448507
31.5,2.5,0.044095203
32.0,2.5,0.03912369
32.5,2.5,0.046847407
33.0,2.5,0.042114135
33.5,2.5,0.05169426
34.0,2.5,0.081573896
34.5,2.5,0.07417827
35.0,2.5,0.08197848
35.5,2.5,0.066301435
36.0,2.5,0.08893849
7.0,3.0,0.18811694
7.5,3.0,0.18516228
8.0,3.0,0.22721164
8.5,3.0,0.28402805
9.0,3.0,0.27011037
9.5,3.0,0.2668645
10.0,3.0,0.26405972
10.5,3.0,0.28483707
11.0,3.0,0.24996755
11.5,3.0,0.25935292
12.0,3.0,0.22445874
12.5,3.0,0.14295283
13.0,3.0,0.050823666
13.5,3.0,0.03480919
14.0,3.0,0.03958478
14.5,3.0,0.045827243
15.0,3.0,0.038992494
15.5,3.0,0.039764512
16.0,3.0,0.050511453
16.5,3.0,0.049083985
17.0,3.0,0.05105314
17.5,3.0,0.036904257
18.0,3.0,0.038848348
18.5,3.0,0.034360737
19.0,3.0,0.03282478
19.5,3.0,0.041050203
20.0,3.0,0.045897488
20.5,3.0,0.04362736
21.0,3.0,0.04109824
21.5,3.0,0.039681837
22.0,3.0,0.04396088
22.5,3.0,0.036422517
23.0,3.0,0.03712389
23.5,3.0,0.03948222
24.0,3.0,0.037503544
24.5,3.0,0.055462755
25.0,3.0,0.048795924
25.5,3.0,0.03799535
26.0,3.0,0.033516947
26.5,3.0,0.032816574
27.0,3.0,0.03464989
27.5,3.0,0.037947454
28.0,3.0,0.06289851
28.5,3.0,0.070615485
29.0,3.0,0.063019834
29.5,3.0,0.055899017
30.0,3.0,0.04971616
30.5,3.0,0.05336441
31.0,3.0,0.059938498
31.5,3.0,0.05406702
32.0,3.0,0.050839894
32.5,3.0,0.05409617
33.0,3.0,0.04867978
33.5,3.0,0.04906483
34.0,3.0,0.064122096
34.5,3.0,0.08845112
35.0,3.0,0.13572179
35.5,3.0,0.08602387
36.0,3.0,0.08424421
36.5,3.0,0.06954348
7.0,3.5,0.18689202
7.5,3.5,0.16102841
8.0,3.5,0.20658678
8.5,3.5,0.27058023
9.0,3.5,0.31086865
9.5,3.5,0.30753958
10.0,3.5,0.29880923
10.5,3.5,0.27515173
11.0,3.5,0.22910717
11.5,3.5,0.22493921
12.0,3.5,0.19293866
12.5,3.5,0.12945509
13.0,3.5,0.05466304
13.5,3.5,0.028908512
14.0,3.5,0.032953646
14.5,3.5,0.033579
15.0,3.5,0.031373568
15.5,3.5,0.02775006
16.0,3.5,0.053007267
16.5,3.5,0.042495824
17.0,3.5,0.03150591
17.5,3.5,0.037856746
18.0,3.5,0.041048095
18.5,3.5,0.03584536
19.0,3.5,0.035905994
19.5,3.5,0.0362381
20.0,3.5,0.039450303
20.5,3.5,0.03800302
21.0,3.5,0.038134985
21.5,3.5,0.038992744
22.0,3.5,0.034875832
22.5,3.5,0.033960965
23.0,3.5,0.03646129
23.5,3.5,0.036798663
24.0,3.5,0.036899492
24.5,3.5,0.045112453
25.0,3.5,0.04531011
25.5,3.5,0.049502853
26.0,3.5,0.066045485
26.5,3.5,0.04834766
27.0,3.5,0.03884718
27.5,3.5,0.042700253
28.0,3.5,0.07240031
28.5,3.5,0.06641425
29.0,3.5,0.0556511
29.5,3.5,0.054181196
30.0,3.5,0.059107795
30.5,3.5,0.051855512
31.0,3.5,0.05408673
31.5,3.5,0.06912659
32.0,3.5,0.08540163
32.5,3.5,0.07706256
33.0,3.5,0.06338674
33.5,3.5,0.058394693
34.0,3.5,0.06516312
34.5,3.5,0.09147486
35.0,3.5,0.13611029
35.5,3.5,0.10443519
36.0,3.5,0.09692046
36.5,3.5,0.091672175
8.0,4.0,0.21303657
8.5,4.0,0.28555512
9.0,4.0,0.30354702
9.5,4.0,0.31257832
10.0,4.0,0.30065012
10.5,4.0,0.26570308
11.0,4.0,0.25386107
11.5,4.0,0.22120206
12.0,4.0,0.18823206
12.5,4.0,0.13745332
13.0,4.0,0.06548644
13.5,4.0,0.02700527
14.0,4.0,0.035186045
14.5,4.0,0.033929735
15.0,4.0,0.02934766
15.5,4.0,0.028475363
16.0,4.0,0.03336965
16.5,4.0,0.03614371
17.0,4.0,0.035112634
17.5,4.0,0.036815193
18.0,4.0,0.048287474
18.5,4.0,0.04125538
19.0,4.0,0.036487002
19.5,4.0,0.033322662
20.0,4.0,0.04112018
20.5,4.0,0.03753951
21.0,4.0,0.04001576
21.5,4.0,0.038563542
22.0,4.0,0.037449356
22.5,4.0,0.048112165
23.0,4.0,0.041935124
23.5,4.0,0.042397764
24.0,4.0,0.042518917
24.5,4.0,0.046924174
25.0,4.0,0.06887773
25.5,4.0,0.08467147
26.0,4.0,0.059876785
26.5,4.0,0.048717085
27.0,4.0,0.034808338
27.5,4.0,0.043324918
28.0,4.0,0.06376305
28.5,4.0,0.060240384
29.0,4.0,0.058530793
29.5,4.0,0.052062817
30.0,4.0,0.053680897
30.5,4.0,0.055307012
31.0,4.0,0.052704602
31.5,4.0,0.05700619
32.0,4.0,0.06097178
