lat,long,smap_sm
25.5,-12.0,0.056251332
26.0,-12.0,0.057395697
26.5,-12.0,0.05661232
27.0,-12.0,0.060239796
27.5,-12.0,0.07919647
24.0,-11.5,0.052983355
24.5,-11.5,0.05365774
25.0,-11.5,0.056402236
25.5,-11.5,0.057957023
26.0,-11.5,0.066924185
26.5,-11.5,0.072473824
27.0,-11.5,0.07319605
27.5,-11.5,0.06903548
28.0,-11.5,0.08125743
25.0,-11.0,0.04548884
25.5,-11.0,0.054536633
26.0,-11.0,0.06248467
26.5,-11.0,0.068789475
27.0,-11.0,0.05761386
27.5,-11.0,0.067366496
28.0,-11.0,0.07769394
28.5,-11.0,0.0911673
26.5,-10.5,0.054342464
27.0,-10.5,0.054478303
27.5,-10.5,0.050747115
28.0,-10.5,0.06448623
28.5,-10.5,0.08534914
29.0,-10.0,0.10752064
31.5,-9.0,0.10811584
32.5,-9.0,0.12339109
39.0,-9.0,0.14240421
38.0,-8.5,0.069058806
38.5,-8.5,0.08275627
39.0,-8.5,0.09415384
37.5,-8.0,0.0750188
38.0,-8.0,0.08778876
38.5,-8.0,0.07524848
39.0,-8.0,0.07239738
39.5,-8.0,0.09672998
38.0,-7.5,0.11349016
38.5,-7.5,0.11711669
39.0,-7.5,0.07925092
39.5,-7.5,0.06261228
40.0,-7.5,0.10221501
38.0,-7.0,0.093033284
38.5,-7.0,0.07874907
39.0,-7.0,0.06878806
39.5,-7.0,0.068903506
40.0,-7.0,0.090397574
38.5,-6.5,0.08091587
39.0,-6.5,0.06406181
39.5,-6.5,0.0726417
40.0,-6.5,0.10940864
39.5,-6.0,0.07004983
40.0,-6.0,0.09161339
6.0,-0.5,0.21187676
7.0,-0.5,0.14090024
6.0,0.0,0.14333664
7.0,0.0,0.3583355
8.5,0.0,0.26421186
9.0,0.0,0.20346457
9.5,0.0,0.2863587
10.0,0.0,0.36267337
10.5,0.0,0.3340789
6.0,0.5,0.15797703
6.5,0.5,0.111813545
7.0,0.5,0.19353226
8.0,0.5,0.2417979
8.5,0.5,0.21983941
9.0,0.5,0.23405889
10.0,0.5,0.32455355
10.5,0.5,0.3613441
11.0,0.5,0.32880095
11.5,0.5,0.30222833
12.0,0.5,0.3381762
12.5,0.5,0.3359897
6.5,1.0,0.10644515
7.0,1.0,0.17461276
7.5,1.0,0.257393
8.0,1.0,0.22770695
8.5,1.0,0.2617697
9.0,1.0,0.28470784
9.5,1.0,0.29812786
10.0,1.0,0.3084516
10.5,1.0,0.3356616
11.0,1.0,0.27943873
11.5,1.0,0.2966946
12.0,1.0,0.33215055
12.5,1.0,0.3461076
13.0,1.0,0.2518118
6.5,1.5,0.14278437
7.0,1.5,0.1577469
7.5,1.5,0.21723895
8.0,1.5,0.24358135
8.5,1.5,0.3171009
9.0,1.5,0.3272087
9.5,1.5,0.32328218
10.0,1.5,0.3184989
10.5,1.5,0.2997123
11.0,1.5,0.22190383
11.5,1.5,0.29342854
12.0,1.5,0.34633037
12.5,1.5,0.31599718
13.0,1.5,0.24492194
14.0,1.5,0.25814342
14.5,1.5,0.25793028
15.0,1.5,0.15765774
15.5,1.5,0.066908546
16.0,1.5,0.1339071
16.5,1.5,0.23768516
17.0,1.5,0.13637948
17.5,1.5,0.07222273
18.0,1.5,0.075608246
6.5,2.0,0.14728475
7.0,2.0,0.16615798
7.5,2.0,0.23588777
8.0,2.0,0.35664058
8.5,2.0,0.3539663
9.0,2.0,0.33569264
9.5,2.0,0.31377223
10.0,2.0,0.33344436
10.5,2.0,0.3413627
11.0,2.0,0.28336978
11.5,2.0,0.2388811
12.0,2.0,0.31689665
12.5,2.0,0.28825885
13.0,2.0,0.21951799
14.0,2.0,0.20768227
14.5,2.0,0.24715774
15.0,2.0,0.20026003
15.5,2.0,0.08321628
16.0,2.0,0.054066956
16.5,2.0,0.12231342
17.0,2.0,0.12939233
17.5,2.0,0.06823303
18.0,2.0,0.07532559
18.5,2.0,0.09410329
19.0,2.0,0.08553302
19.5,2.0,0.073289245
20.0,2.0,0.08367988
7.0,2.5,0.19585893
7.5,2.5,0.24814086
8.0,2.5,0.33313087
8.5,2.5,0.3495388
9.0,2.5,0.34178448
9.5,2.5,0.28541622
10.0,2.5,0.3135402
10.5,2.5,0.34671926
11.0,2.5,0.3382913
11.5,2.5,0.2917108
12.0,2.5,0.2680539
12.5,2.5,0.26328737
13.0,2.5,0.1971852
14.0,2.5,0.20398295
14.5,2.5,0.23057376
15.0,2.5,0.19192626
15.5,2.5,0.08913627
16.0,2.5,0.07132729
16.5,2.5,0.101749316
17.0,2.5,0.13956897
17.5,2.5,0.055355325
18.0,2.5,0.06755268
18.5,2.5,0.056937717
19.0,2.5,0.04885896
19.5,2.5,0.058613945
20.0,2.5,0.07484837
20.5,2.5,0.06501659
21.0,2.5,0.04640783
21.5,2.5,0.04382597
22.0,2.5,0.043409634
7.0,3.0,0.17066094
7.5,3.0,0.20750877
8.0,3.0,0.26870918
8.5,3.0,0.3149982
9.0,3.0,0.33232027
9.5,3.0,0.29312164
10.0,3.0,0.26909137
10.5,3.0,0.32345986
11.0,3.0,0.31634942
11.5,3.0,0.29099774
12.0,3.0,0.24321668
12.5,3.0,0.20510833
13.0,3.0,0.1464143
13.5,3.0,0.15542659
14.0,3.0,0.15873736
14.5,3.0,0.15819731
15.0,3.0,0.13605624
15.5,3.0,0.063706666
16.0,3.0,0.058747217
16.5,3.0,0.078865334
17.0,3.0,0.096845925
17.5,3.0,0.07025306
18.0,3.0,0.046927013
18.5,3.0,0.04061369
19.0,3.0,0.034985498
19.5,3.0,0.043303706
20.0,3.0,0.054913428
20.5,3.0,0.05033368
21.0,3.0,0.04269319
21.5,3.0,0.044764154
22.0,3.0,0.042226225
22.5,3.0,0.0390789
23.0,3.0,0.036608238
23.5,3.0,0.038611785
24.0,3.0,0.03688486
24.5,3.0,0.057595022
25.0,3.0,0.050064918
25.5,3.0,0.052929446
7.0,3.5,0.17786224
7.5,3.5,0.18192402
8.0,3.5,0.24585125
8.5,3.5,0.30748963
9.0,3.5,0.2975801
9.5,3.5,0.31495216
10.0,3.5,0.2967378
10.5,3.5,0.30452418
11.0,3.5,0.27498436
11.5,3.5,0.25534743
12.0,3.5,0.20120955
12.5,3.5,0.14985713
13.0,3.5,0.1427743
13.5,3.5,0.1617918
14.0,3.5,0.115038976
14.5,3.5,0.08277543
15.0,3.5,0.072397746
15.5,3.5,0.05449947
16.0,3.5,0.0631979
16.5,3.5,0.085842796
17.0,3.5,0.08617243
17.5,3.5,0.0898343
18.0,3.5,0.06203943
18.5,3.5,0.0423975
19.0,3.5,0.04688431
19.5,3.5,0.036092322
20.0,3.5,0.046015777
20.5,3.5,0.04391206
21.0,3.5,0.03871934
21.5,3.5,0.03909555
22.0,3.5,0.038610823
22.5,3.5,0.03449655
23.0,3.5,0.036441922
23.5,3.5,0.035885066
24.0,3.5,0.036635444
24.5,3.5,0.04526911
25.0,3.5,0.04749933
25.5,3.5,0.058692776
26.0,3.5,0.067964
26.5,3.5,0.049283978
27.0,3.5,0.042500556
27.5,3.5,0.041980524
8.0,4.0,0.23756425
8.5,4.0,0.3118292
9.0,4.0,0.35023195
9.5,4.0,0.30920935
10.0,4.0,0.3150323
10.5,4.0,0.2948665
11.0,4.0,0.26607525
11.5,4.0,0.27366003
12.0,4.0,0.20374769
12.5,4.0,0.1427398
13.0,4.0,0.14652015
13.5,4.0,0.13702206
14.0,4.0,0.096751615
14.5,4.0,0.054747667
15.0,4.0,0.042207703
15.5,4.0,0.05883522
16.0,4.0,0.05067783
16.5,4.0,0.068347685
17.0,4.0,0.14453468
17.5,4.0,0.09511928
18.0,4.0,0.06686653
18.5,4.0,0.04970652
19.0,4.0,0.042350672
19.5,4.0,0.03718958
20.0,4.0,0.042166956
20.5,4.0,0.043635566
21.0,4.0,0.03837277
21.5,4.0,0.03779359
22.0,4.0,0.03940393
22.5,4.0,0.03976512
23.0,4.0,0.03649781
23.5,4.0,0.039363164
24.0,4.0,0.040351592
24.5,4.0,0.045547646
25.0,4.0,0.06658376
25.5,4.0,0.08305667
26.0,4.0,0.067979686
26.5,4.0,0.048624907
27.0,4.0,0.04050526
27.5,4.0,0.047524445
28.0,4.0,0.07214817
28.5,4.0,0.06712964
29.0,4.0,0.050479744
29.5,4.0,0.0458153
7.5,4.5,0.2369202
8.0,4.5,0.26831457
8.5,4.5,0.28334045
9.0,4.5,0.33440647
9.5,4.5,0.3458277
10.0,4.5,0.3709252
10.5,4.5,0.27647242
11.0,4.5,0.24432822
11.5,4.5,0.20034523
12.0,4.5,0.16266797
12.5,4.5,0.119749844
13.0,4.5,0.14677723
13.5,4.5,0.14396109
14.0,4.5,0.123569705
14.5,4.5,0.07134784
15.0,4.5,0.053729426
15.5,4.5,0.08915368
16.0,4.5,0.084375374
16.5,4.5,0.0827551
17.0,4.5,0.12061774
17.5,4.5,0.13960475
18.0,4.5,0.075758055
18.5,4.5,0.056156218
19.0,4.5,0.04718141
19.5,4.5,0.03691183
20.0,4.5,0.039159946
20.5,4.5,0.038154878
21.0,4.5,0.036933437
21.5,4.5,0.041256968
22.0,4.5,0.042558603
22.5,4.5,0.04668618
23.0,4.5,0.049566418
23.5,4.5,0.047301345
24.0,4.5,0.04738325
24.5,4.5,0.046876427
25.0,4.5,0.05289108
25.5,4.5,0.08651883
26.0,4.5,0.072264336
26.5,4.5,0.04565656
27.0,4.5,0.036506135
27.5,4.5,0.04061256
28.0,4.5,0.060994882
28.5,4.5,0.059551623
29.0,4.5,0.04788988
29.5,4.5,0.05007497
30.0,4.5,0.05157748
30.5,4.5,0.04822852
31.0,4.5,0.050909985
31.5,4.5,0.0479634
32.0,4.5,0.048697956
32.5,4.5,0.057489034
33.0,4.5,0.050970513
8.0,5.0,0.2588623
8.5,5.0,0.30274907
9.0,5.0,0.299805
9.5,5.0,0.28602916
10.0,5.0,0.24098429
10.5,5.0,0.23431778
11.0,5.0,0.28044206
11.5,5.0,0.24295264
12.0,5.0,0.2230508
12.5,5.0,0.121738866
13.0,5.0,0.1378324
13.5,5.0,0.16121157
14.0,5.0,0.13686141
14.5,5.0,0.08382271
15.0,5.0,0.095246576
15.5,5.0,0.12983605
16.0,5.0,0.11420391
16.5,5.0,0.07389347
17.0,5.0,0.12797154
17.5,5.0,0.16198754
18.0,5.0,0.12856078
18.5,5.0,0.05246048
19.0,5.0,0.04684826
19.5,5.0,0.03749732
20.0,5.0,0.04005794
20.5,5.0,0.03873478
21.0,5.0,0.037906334
21.5,5.0,0.037901632
22.0,5.0,0.04461461
22.5,5.0,0.065386936
23.0,5.0,0.07122972
23.5,5.0,0.060932092
24.0,5.0,0.050386485
24.5,5.0,0.053034864
25.0,5.0,0.044293143
25.5,5.0,0.04819409
26.0,5.0,0.049078956
26.5,5.0,0.048668258
27.0,5.0,0.043284386
27.5,5.0,0.050796915
28.0,5.0,0.06582514
28.5,5.0,0.049641006
29.0,5.0,0.049368273
29.5,5.0,0.04346854
30.0,5.0,0.04593803
30.5,5.0,0.04466768
31.0,5.0,0.041011233
31.5,5.0,0.041375525
32.5,5.0,0.052317977
33.0,5.0,0.047831587
33.5,5.0,0.048953034
34.0,5.0,0.054434966
34.5,5.0,0.0639244
7.0,5.5,0.15507746
7.5,5.5,0.23094392
8.0,5.5,0.26258013
8.5,5.5,0.33097166
9.0,5.5,0.31800508
9.5,5.5,0.28078562
10.0,5.5,0.2185792
10.5,5.5,0.24896398
11.0,5.5,0.27203253
11.5,5.5,0.27968588
12.0,5.5,0.25582626
12.5,5.5,0.11101735
13.0,5.5,0.13788544
13.5,5.5,0.16040865
14.0,5.5,0.15134121
14.5,5.5,0.13116477
15.0,5.5,0.120906755
15.5,5.5,0.15147862
16.0,5.5,0.1360904
16.5,5.5,0.12174828
17.0,5.5,0.14777169
17.5,5.5,0.15577617
18.0,5.5,0.17186639
18.5,5.5,0.0664203
19.0,5.5,0.047605835
19.5,5.5,0.039693415
20.0,5.5,0.032549
20.5,5.5,0.03762432
21.0,5.5,0.044300318
21.5,5.5,0.043973908
22.0,5.5,0.042340957
22.5,5.5,0.06826308
23.0,5.5,0.08598027
23.5,5.5,0.08617629
24.0,5.5,0.071636
24.5,5.5,0.08289547
25.0,5.5,0.06375763
25.5,5.5,0.0443697
26.0,5.5,0.04758337
26.5,5.5,0.06706788
27.0,5.5,0.04957553
27.5,5.5,0.05087524
28.0,5.5,0.05457019
28.5,5.5,0.04525382
29.0,5.5,0.043250576
29.5,5.5,0.04827065
30.0,5.5,0.04887569
30.5,5.5,0.043628987
31.0,5.5,0.036740694
31.5,5.5,0.03675939
32.5,5.5,0.05344664
33.0,5.5,0.050255645
33.5,5.5,0.049924884
34.0,5.5,0.054406893
34.5,5.5,0.050960485
35.0,5.5,0.078281716
35.5,5.5,0.09562518
36.0,5.5,0.08816948
5.5,6.0,0.39169914
6.0,6.0,0.27393547
6.5,6.0,0.24263948
7.0,6.0,0.22628987
7.5,6.0,0.23876539
8.0,6.0,0.29044434
8.5,6.0,0.3857726
9.0,6.0,0.29474694
9.5,6.0,0.2486575
10.0,6.0,0.251582
10.5,6.0,0.27656925
11.0,6.0,0.2712413
11.5,6.0,0.2700588
12.0,6.0,0.2730285
12.5,6.0,0.18293348
13.0,6.0,0.11037258
13.5,6.0,0.12740755
14.0,6.0,0.11697672
14.5,6.0,0.119013995
15.0,6.0,0.10494956
15.5,6.0,0.08914644
16.0,6.0,0.16189134
16.5,6.0,0.1692769
17.0,6.0,0.16311125
17.5,6.0,0.15874651
18.0,6.0,0.14385635
18.5,6.0,0.07773976
19.0,6.0,0.055886317
19.5,6.0,0.037934378
20.0,6.0,0.03702464
20.5,6.0,0.036233656
21.0,6.0,0.035806574
21.5,6.0,0.03909218
22.0,6.0,0.041871935
22.5,6.0,0.064252764
23.0,6.0,0.08827788
23.5,6.0,0.101030275
24.0,6.0,0.075598486
24.5,6.0,0.06146513
25.0,6.0,0.060526043
25.5,6.0,0.05490552
26.0,6.0,0.057807513
26.5,6.0,0.07157402
27.0,6.0,0.049308155
27.5,6.0,0.044465188
28.0,6.0,0.049092732
28.5,6.0,0.048904333
29.0,6.0,0.040987566
29.5,6.0,0.037036095
30.0,6.0,0.037417255
30.5,6.0,0.03938678
31.0,6.0,0.038147785
31.5,6.0,0.03726913
32.0,6.0,0.043791246
32.5,6.0,0.03967527
33.0,6.0,0.05469664
33.5,6.0,0.059965782
34.0,6.0,0.10096041
34.5,6.0,0.09472181
35.0,6.0,0.11787717
35.5,6.0,0.11605367
36.0,6.0,0.09616227
36.5,6.0,0.09838334
6.0,6.5,0.39011812
6.5,6.5,0.3377354
7.0,6.5,0.3590584
7.5,6.5,0.31284508
8.0,6.5,0.34582853
8.5,6.5,0.3260929
9.0,6.5,0.26281852
9.5,6.5,0.3298053
10.0,6.5,0.30512708
10.5,6.5,0.2832219
11.0,6.5,0.27688056
11.5,6.5,0.28350613
12.0,6.5,0.2733954
12.5,6.5,0.2032917
13.0,6.5,0.15733102
13.5,6.5,0.09327045
14.0,6.5,0.05993008
14.5,6.5,0.0460781
15.0,6.5,0.04763309
15.5,6.5,0.06962662
16.0,6.5,0.1348193
16.5,6.5,0.15206768
17.0,6.5,0.24417183
17.5,6.5,0.24904352
18.0,6.5,0.12469092
18.5,6.5,0.0811351
19.0,6.5,0.077998
19.5,6.5,0.04077842
20.0,6.5,0.036397036
20.5,6.5,0.039536037
21.0,6.5,0.040403835
21.5,6.5,0.038803574
22.0,6.5,0.046629045
22.5,6.5,0.049903788
23.0,6.5,0.07851267
23.5,6.5,0.09590183
24.0,6.5,0.071992934
24.5,6.5,0.055054247
25.0,6.5,0.046970386
25.5,6.5,0.04680013
26.0,6.5,0.074591786
26.5,6.5,0.06161632
27.0,6.5,0.040392533
27.5,6.5,0.03761843
28.0,6.5,0.043425087
28.5,6.5,0.051426575
29.0,6.5,0.038201373
29.5,6.5,0.034466572
30.0,6.5,0.035402387
30.5,6.5,0.036811717
31.0,6.5,0.036954775
31.5,6.5,0.036996175
32.0,6.5,0.038169008
32.5,6.5,0.04510376
33.0,6.5,0.042922713
33.5,6.5,0.04752809
34.0,6.5,0.13329305
34.5,6.5,0.19668043
35.0,6.5,0.16587658
35.5,6.5,0.14501402
36.0,6.5,0.09786226
5.0,7.0,0.45511883
5.5,7.0,0.4193214
6.5,7.0,0.39055866
7.0,7.0,0.38867486
7.5,7.0,0.35565525
8.0,7.0,0.34195885
8.5,7.0,0.29093623
9.0,7.0,0.30711186
9.5,7.0,0.30840194
10.5,7.0,0.2860484
11.0,7.0,0.25763324
11.5,7.0,0.28915852
12.0,7.0,0.27616087
12.5,7.0,0.21738625
13.0,7.0,0.15485121
13.5,7.0,0.058456015
14.0,7.0,0.029445266
14.5,7.0,0.035017647
15.0,7.0,0.04922045
15.5,7.0,0.053750508
16.0,7.0,0.11699419
16.5,7.0,0.17373526
17.0,7.0,0.34095353
17.5,7.0,0.33336887
18.0,7.0,0.17172423
18.5,7.0,0.11623068
19.0,7.0,0.082776226
19.5,7.0,0.05684702
20.0,7.0,0.03908258
20.5,7.0,0.040767606
21.0,7.0,0.03657724
21.5,7.0,0.037320126
22.0,7.0,0.041552164
22.5,7.0,0.052301724
23.0,7.0,0.05892905
23.5,7.0,0.082031585
24.0,7.0,0.07976222
24.5,7.0,0.04987523
25.0,7.0,0.04135784
25.5,7.0,0.05803473
26.0,7.0,0.078709334
26.5,7.0,0.049445555
27.0,7.0,0.046777982
27.5,7.0,0.043677434
28.0,7.0,0.04877506
28.5,7.0,0.060337126
29.0,7.0,0.044921678
29.5,7.0,0.040148035
30.0,7.0,0.0410958
30.5,7.0,0.042376384
31.0,7.0,0.041335627
31.5,7.0,0.042424586
32.0,7.0,0.043810062
32.5,7.0,0.05038102
33.0,7.0,0.053798027
34.0,7.0,0.0992394
34.5,7.0,0.10738637
35.0,7.0,0.15122707
35.5,7.0,0.1599918
36.0,7.0,0.09964613
36.5,7.0,0.08519694
5.0,7.5,0.4116015
5.5,7.5,0.47809076
6.0,7.5,0.45214164
6.5,7.5,0.39259985
7.0,7.5,0.351886
7.5,7.5,0.338875
8.0,7.5,0.33153093
8.5,7.5,0.2610019
9.0,7.5,0.29959467
9.5,7.5,0.33576804
10.0,7.5,0.29520807
10.5,7.5,0.31158274
11.0,7.5,0.29711747
11.5,7.5,0.27777267
12.0,7.5,0.27197132
12.5,7.5,0.21393536
13.0,7.5,0.15923512
13.5,7.5,0.08287238
14.0,7.5,0.044181008
14.5,7.5,0.04658359
15.0,7.5,0.05767533
15.5,7.5,0.07975934
16.0,7.5,0.10381155
16.5,7.5,0.19578198
17.0,7.5,0.29833636
17.5,7.5,0.3093802
18.0,7.5,0.1670069
18.5,7.5,0.11736032
19.0,7.5,0.084744014
19.5,7.5,0.07059641
20.0,7.5,0.0495931
20.5,7.5,0.038446084
21.0,7.5,0.033717684
21.5,7.5,0.033406027
22.0,7.5,0.03413364
22.5,7.5,0.037968367
23.0,7.5,0.044197187
23.5,7.5,0.058905285
24.0,7.5,0.06468579
24.5,7.5,0.050434835
25.0,7.5,0.058367856
25.5,7.5,0.07639611
26.0,7.5,0.082078286
26.5,7.5,0.06693065
27.0,7.5,0.044919
27.5,7.5,0.042302497
28.0,7.5,0.049816318
28.5,7.5,0.056510303
29.0,7.5,0.054102063
29.5,7.5,0.04397641
30.0,7.5,0.04436838
30.5,7.5,0.04439025
31.0,7.5,0.045635697
31.5,7.5,0.044318315
32.0,7.5,0.04692529
32.5,7.5,0.045911454
33.0,7.5,0.049789526
33.5,7.5,0.07053138
34.0,7.5,0.1513872
34.5,7.5,0.1053323
35.0,7.5,0.11947768
35.5,7.5,0.10302524
36.0,7.5,0.08291265
36.5,7.5,0.09363628
6.0,8.0,0.41916716
6.5,8.0,0.39036393
7.0,8.0,0.38430285
7.5,8.0,0.37732178
8.0,8.0,0.36455476
8.5,8.0,0.2580333
9.0,8.0,0.31782657
9.5,8.0,0.34988484
10.0,8.0,0.3630791
10.5,8.0,0.34466988
11.0,8.0,0.2864816
11.5,8.0,0.22217555
12.0,8.0,0.225947
12.5,8.0,0.18009222
13.0,8.0,0.12337343
13.5,8.0,0.08621965
14.0,8.0,0.064968005
14.5,8.0,0.072878286
15.0,8.0,0.07043318
15.5,8.0,0.08771644
16.0,8.0,0.0765085
16.5,8.0,0.1461748
17.0,8.0,0.18103276
17.5,8.0,0.20039277
18.0,8.0,0.18899436
18.5,8.0,0.1401099
19.0,8.0,0.11737563
19.5,8.0,0.0726023
20.0,8.0,0.06473917
20.5,8.0,0.037997432
21.0,8.0,0.0316931
21.5,8.0,0.032362107
22.0,8.0,0.0340761
22.5,8.0,0.04007857
23.0,8.0,0.053096503
23.5,8.0,0.052661076
24.0,8.0,0.051188707
24.5,8.0,0.043040477
25.0,8.0,0.098240815
25.5,8.0,0.08091396
26.0,8.0,0.08171734
26.5,8.0,0.051133264
27.0,8.0,0.04374291
27.5,8.0,0.042404573
28.0,8.0,0.042691845
28.5,8.0,0.0587907
29.0,8.0,0.05354045
29.5,8.0,0.047677096
30.0,8.0,0.041492283
30.5,8.0,0.044148624
31.0,8.0,0.044741053
31.5,8.0,0.043935508
32.0,8.0,0.043766636
32.5,8.0,0.045795836
33.0,8.0,0.060412392
33.5,8.0,0.2648326
34.5,8.0,0.13108802
35.0,8.0,0.120576054
35.5,8.0,0.09730654
36.0,8.0,0.0996958
36.5,8.0,0.09370468
6.0,8.5,0.426159
6.5,8.5,0.3620076
7.0,8.5,0.31167433
7.5,8.5,0.31563327
8.0,8.5,0.32509616
8.5,8.5,0.284083
9.0,8.5,0.32243288
9.5,8.5,0.3828844
10.0,8.5,0.36172304
10.5,8.5,0.32781523
11.0,8.5,0.26994425
12.0,8.5,0.23103619
12.5,8.5,0.14493951
13.0,8.5,0.09601194
13.5,8.5,0.08391908
14.0,8.5,0.08724332
14.5,8.5,0.098039374
15.0,8.5,0.07316697
15.5,8.5,0.062492236
16.0,8.5,0.10239216
16.5,8.5,0.08850929
17.0,8.5,0.13843381
17.5,8.5,0.1766897
18.0,8.5,0.19139121
18.5,8.5,0.15649252
19.0,8.5,0.12000932
19.5,8.5,0.06763477
20.0,8.5,0.07427219
20.5,8.5,0.037081387
21.0,8.5,0.03260354
21.5,8.5,0.027665576
22.0,8.5,0.030575894
22.5,8.5,0.03389955
23.0,8.5,0.04853104
23.5,8.5,0.04213555
24.0,8.5,0.04518822
24.5,8.5,0.03606869
25.0,8.5,0.07881509
25.5,8.5,0.07855244
26.0,8.5,0.08643502
26.5,8.5,0.05212975
27.0,8.5,0.039536603
27.5,8.5,0.0442678
28.0,8.5,0.041954882
28.5,8.5,0.050103568
29.0,8.5,0.05245311
29.5,8.5,0.052903615
30.0,8.5,0.04497389
30.5,8.5,0.046712384
31.0,8.5,0.044081215
31.5,8.5,0.044291846
32.0,8.5,0.044264805
32.5,8.5,0.042348012
33.0,8.5,0.068716735
33.5,8.5,0.24638417
34.5,8.5,0.12524784
35.0,8.5,0.114651605
35.5,8.5,0.10730979
36.0,8.5,0.093301736
36.5,8.5,0.09699857
6.5,9.0,0.3233773
7.0,9.0,0.27218896
7.5,9.0,0.29862496
8.0,9.0,0.2706818
8.5,9.0,0.29322496
9.0,9.0,0.34415838
9.5,9.0,0.34973037
10.0,9.0,0.35421607
10.5,9.0,0.3353092
11.0,9.0,0.28560564
11.5,9.0,0.19180638
12.0,9.0,0.16705629
12.5,9.0,0.11972417
13.0,9.0,0.060389884
13.5,9.0,0.060896643
14.0,9.0,0.08560752
14.5,9.0,0.08055401
15.0,9.0,0.07981549
15.5,9.0,0.050069943
16.0,9.0,0.079864025
16.5,9.0,0.14422181
17.0,9.0,0.12998058
17.5,9.0,0.11006454
18.0,9.0,0.12485887
18.5,9.0,0.12201479
19.0,9.0,0.101330474
19.5,9.0,0.047309577
20.0,9.0,0.040594023
20.5,9.0,0.036040243
21.0,9.0,0.033829868
21.5,9.0,0.03511614
22.0,9.0,0.03435427
22.5,9.0,0.030632865
23.0,9.0,0.036745295
23.5,9.0,0.036226854
24.0,9.0,0.033943832
24.5,9.0,0.040512986
25.0,9.0,0.07434878
25.5,9.0,0.06542918
26.0,9.0,0.084900305
26.5,9.0,0.05538957
27.0,9.0,0.044433407
27.5,9.0,0.05116675
28.0,9.0,0.041547008
28.5,9.0,0.052165635
29.0,9.0,0.057338156
29.5,9.0,0.05132693
30.0,9.0,0.04504475
30.5,9.0,0.04494216
31.0,9.0,0.04441584
31.5,9.0,0.04653353
32.0,9.0,0.050176203
32.5,9.0,0.050366513
33.0,9.0,0.09367658
33.5,9.0,0.13541766
34.0,9.0,0.23729892
34.5,9.0,0.11859725
35.0,9.0,0.08960157
35.5,9.0,0.10309403
36.0,9.0,0.0935294
36.5,9.0,0.10275476
39.5,9.0,0.16318378
9.0,9.5,0.36559522
9.5,9.5,0.32255057
10.0,9.5,0.30432552
10.5,9.5,0.32408324
11.0,9.5,0.26195362
11.5,9.5,0.1900683
12.0,9.5,0.18063591
12.5,9.5,0.14215541
13.0,9.5,0.047130488
13.5,9.5,0.046713334
14.0,9.5,0.07061825
14.5,9.5,0.05979819
15.0,9.5,0.06564656
15.5,9.5,0.05418673
16.0,9.5,0.039413646
16.5,9.5,0.052683264
17.0,9.5,0.0983744
17.5,9.5,0.077993326
18.0,9.5,0.044547435
18.5,9.5,0.0763744
19.0,9.5,0.05430051
19.5,9.5,0.038944118
20.0,9.5,0.037133373
20.5,9.5,0.035783626
21.0,9.5,0.034704812
21.5,9.5,0.03353935
22.0,9.5,0.03195943
22.5,9.5,0.029250246
23.0,9.5,0.03061966
23.5,9.5,0.033517353
24.0,9.5,0.036704626
24.5,9.5,0.056616448
25.0,9.5,0.07111795
25.5,9.5,0.05324502
26.0,9.5,0.054229658
26.5,9.5,0.049346063
27.0,9.5,0.04865513
27.5,9.5,0.050305523
28.0,9.5,0.044881143
28.5,9.5,0.051803827
29.0,9.5,0.05035621
29.5,9.5,0.05806353
30.0,9.5,0.0521608
30.5,9.5,0.045456555
31.0,9.5,0.038955174
31.5,9.5,0.04303324
32.0,9.5,0.049373608
32.5,9.5,0.049198903
33.0,9.5,0.076643184
33.5,9.5,0.091685556
34.0,9.5,0.12669547
34.5,9.5,0.0940402
35.0,9.5,0.09285291
35.5,9.5,0.098946646
36.0,9.5,0.112370096
36.5,9.5,0.11467883
10.5,10.0,0.27428105
11.0,10.0,0.24347118
11.5,10.0,0.17329413
12.0,10.0,0.20532027
12.5,10.0,0.15838596
13.0,10.0,0.04376033
13.5,10.0,0.042229027
14.0,10.0,0.06475074
14.5,10.0,0.058508717
15.0,10.0,0.049688306
15.5,10.0,0.039872438
16.0,10.0,0.035991393
16.5,10.0,0.05291632
17.0,10.0,0.067240864
17.5,10.0,0.044343393
18.0,10.0,0.03426464
18.5,10.0,0.043784246
19.0,10.0,0.038087368
19.5,10.0,0.039355345
20.0,10.0,0.038074613
20.5,10.0,0.040159658
21.0,10.0,0.035921957
21.5,10.0,0.032758735
22.0,10.0,0.032258254
22.5,10.0,0.03396105
23.0,10.0,0.035090975
23.5,10.0,0.034560062
24.0,10.0,0.0490021
24.5,10.0,0.07764046
25.0,10.0,0.06367701
25.5,10.0,0.04604153
26.0,10.0,0.046511523
26.5,10.0,0.044015374
27.0,10.0,0.0627743
27.5,10.0,0.048366897
28.0,10.0,0.04126449
28.5,10.0,0.05144989
29.0,10.0,0.055247467
29.5,10.0,0.057689168
30.0,10.0,0.055031832
30.5,10.0,0.04711823
31.0,10.0,0.040539276
31.5,10.0,0.04468861
32.0,10.0,0.047150534
32.5,10.0,0.060338866
33.0,10.0,0.057121895
33.5,10.0,0.08340905
34.5,10.0,0.090418905
35.0,10.0,0.08225925
35.5,10.0,0.09772649
36.0,10.0,0.10180878
