lat,long,smap_sm
-29.5,-59.0,0.3636384
-29.0,-59.0,0.333629
-28.5,-59.0,0.31050822
-27.5,-59.0,0.3080272
-27.0,-59.0,0.19620888
-26.5,-59.0,0.106312186
-26.0,-59.0,0.12200298
-24.0,-59.0,0.16416046
-38.0,-58.5,0.29154974
-37.5,-58.5,0.30829722
-37.0,-58.5,0.21811736
-36.5,-58.5,0.18035975
-36.0,-58.5,0.21017018
-35.5,-58.5,0.27024978
-32.5,-58.5,0.20700496
-32.0,-58.5,0.19082518
-31.5,-58.5,0.1778686
-31.0,-58.5,0.212599
-30.5,-58.5,0.20063436
-30.0,-58.5,0.1962782
-29.5,-58.5,0.18998048
-29.0,-58.5,0.21336995
-28.5,-58.5,0.25102106
-28.0,-58.5,0.2606594
-27.5,-58.5,0.22500764
-27.0,-58.5,0.20821099
-26.5,-58.5,0.13034064
-26.0,-58.5,0.09010252
-25.5,-58.5,0.15886755
-25.0,-58.5,0.20970121
-21.0,-58.5,0.4674364
-38.0,-58.0,0.29847187
-37.5,-58.0,0.28948933
-37.0,-58.0,0.2051559
-36.5,-58.0,0.22782412
-36.0,-58.0,0.3102395
-35.5,-58.0,0.29212052
-33.5,-58.0,0.16645351
-31.5,-58.0,0.19695169
-30.5,-58.0,0.197193
-30.0,-58.0,0.16529004
-29.5,-58.0,0.13995984
-29.0,-58.0,0.16086842
-28.5,-58.0,0.23982093
-28.0,-58.0,0.2969135
-27.5,-58.0,0.3056302
-27.0,-58.0,0.26471025
-26.5,-58.0,0.16097936
-26.0,-58.0,0.14236403
-25.5,-58.0,0.11995612
-25.0,-58.0,0.1558741
-24.5,-58.0,0.29765916
-21.0,-58.0,0.32454473
-20.0,-58.0,0.17508878
-19.5,-58.0,0.12759674
-17.0,-58.0,0.17098117
-16.5,-58.0,0.1466393
-16.0,-58.0,0.12358738
-37.0,-57.5,0.2551089
-36.5,-57.5,0.25305292
-35.5,-57.5,0.26607066
-34.0,-57.5,0.12673074
-33.5,-57.5,0.15242529
-33.0,-57.5,0.17341189
-32.5,-57.5,0.16119331
-32.0,-57.5,0.14880595
-31.5,-57.5,0.17018916
-31.0,-57.5,0.14172988
-30.5,-57.5,0.17759131
-30.0,-57.5,0.20008087
-29.5,-57.5,0.14828378
-29.0,-57.5,0.15003541
-28.5,-57.5,0.19114591
-28.0,-57.5,0.32243615
-27.5,-57.5,0.33045924
-27.0,-57.5,0.24137868
-26.5,-57.5,0.19735262
-26.0,-57.5,0.17344609
-25.5,-57.5,0.17931882
-25.0,-57.5,0.3083881
-24.5,-57.5,0.37609255
-24.0,-57.5,0.36679098
-23.5,-57.5,0.24306224
-23.0,-57.5,0.14555532
-22.5,-57.5,0.17425962
-22.0,-57.5,0.18031685
-21.5,-57.5,0.24011153
-21.0,-57.5,0.18077815
-20.5,-57.5,0.22793317
-20.0,-57.5,0.16006127
-19.5,-57.5,0.15631935
-19.0,-57.5,0.22083871
-16.5,-57.5,0.22558837
-16.0,-57.5,0.15839298
-15.5,-57.5,0.1541827
-15.0,-57.5,0.14057669
-14.5,-57.5,0.1794609
-14.0,-57.5,0.25005996
-34.0,-57.0,0.11869896
-33.5,-57.0,0.1556617
-32.5,-57.0,0.17632711
-32.0,-57.0,0.14946625
-31.5,-57.0,0.14599124
-31.0,-57.0,0.14197959
-30.5,-57.0,0.14957014
-30.0,-57.0,0.21410716
-29.5,-57.0,0.16967568
-29.0,-57.0,0.16563886
-28.5,-57.0,0.267916
-27.5,-57.0,0.2996934
-27.0,-57.0,0.19958347
-26.5,-57.0,0.169754
-26.0,-57.0,0.14840135
-25.5,-57.0,0.14635585
-25.0,-57.0,0.23644951
-24.5,-57.0,0.29919323
-24.0,-57.0,0.28856707
-23.5,-57.0,0.10280117
-23.0,-57.0,0.12939441
-22.5,-57.0,0.16479068
-22.0,-57.0,0.15098429
-21.5,-57.0,0.14622892
-21.0,-57.0,0.1685049
-20.0,-57.0,0.19652678
-19.5,-57.0,0.17855388
-19.0,-57.0,0.10609533
-18.5,-57.0,0.33347255
-18.0,-57.0,0.2596221
-16.5,-57.0,0.24117263
-16.0,-57.0,0.1978184
-15.5,-57.0,0.17934957
-14.5,-57.0,0.20365238
-34.5,-56.5,0.120314725
-34.0,-56.5,0.11410741
-33.5,-56.5,0.14566192
-33.0,-56.5,0.21011572
-32.5,-56.5,0.22203505
-32.0,-56.5,0.18971202
-31.5,-56.5,0.17023335
-31.0,-56.5,0.13339762
-30.5,-56.5,0.14523178
-30.0,-56.5,0.19528967
-29.5,-56.5,0.24094883
-29.0,-56.5,0.19169393
-28.5,-56.5,0.19250363
-28.0,-56.5,0.31115153
-27.0,-56.5,0.22692904
-26.5,-56.5,0.147848
-26.0,-56.5,0.1629758
-25.5,-56.5,0.14939241
-25.0,-56.5,0.17955509
-24.5,-56.5,0.17696549
-24.0,-56.5,0.17963314
-23.5,-56.5,0.11221991
-23.0,-56.5,0.13277893
-22.5,-56.5,0.14175959
-22.0,-56.5,0.1252508
-21.5,-56.5,0.18945004
-21.0,-56.5,0.19764653
-20.5,-56.5,0.1813391
-19.5,-56.5,0.23084939
-19.0,-56.5,0.11789413
-18.5,-56.5,0.24035874
-18.0,-56.5,0.1896452
-17.5,-56.5,0.15489838
-16.0,-56.5,0.18582208
-15.5,-56.5,0.17270172
-15.0,-56.5,0.18927631
-14.5,-56.5,0.22555009
-34.5,-56.0,0.12717466
-34.0,-56.0,0.13217814
-33.5,-56.0,0.14479735
-33.0,-56.0,0.096426144
-32.5,-56.0,0.17177168
-32.0,-56.0,0.19826928
-31.5,-56.0,0.19975966
-31.0,-56.0,0.14705609
-30.5,-56.0,0.13299038
-30.0,-56.0,0.15598239
-29.5,-56.0,0.19589743
-29.0,-56.0,0.23895901
-28.5,-56.0,0.22886164
-28.0,-56.0,0.2007201
-27.5,-56.0,0.2918299
-27.0,-56.0,0.25240183
-26.5,-56.0,0.19487034
-26.0,-56.0,0.14810145
-25.5,-56.0,0.10202578
-25.0,-56.0,0.121485054
-24.5,-56.0,0.12800747
-24.0,-56.0,0.1632636
-23.5,-56.0,0.14153036
-23.0,-56.0,0.14557342
-22.5,-56.0,0.16744488
-22.0,-56.0,0.14690167
-21.5,-56.0,0.18543139
-21.0,-56.0,0.16975686
-20.5,-56.0,0.1757058
-20.0,-56.0,0.23264422
-19.5,-56.0,0.28275728
-19.0,-56.0,0.21779744
-18.5,-56.0,0.1911808
-18.0,-56.0,0.2058599
-17.5,-56.0,0.12431966
-17.0,-56.0,0.15284234
-16.5,-56.0,0.22681908
-16.0,-56.0,0.19173878
-15.5,-56.0,0.19024968
-15.0,-56.0,0.22490312
-14.5,-56.0,0.20989655
-13.0,-56.0,0.30381238
-12.5,-56.0,0.30704638
-10.0,-56.0,0.2010957
-34.5,-55.5,0.109891325
-34.0,-55.5,0.13360065
-33.5,-55.5,0.10874814
-33.0,-55.5,0.08785297
-32.5,-55.5,0.15477051
-32.0,-55.5,0.21744828
-31.5,-55.5,0.18630344
-31.0,-55.5,0.14716722
-30.5,-55.5,0.11538307
-30.0,-55.5,0.11209074
-29.5,-55.5,0.100403056
-29.0,-55.5,0.12192968
-28.5,-55.5,0.17247725
-28.0,-55.5,0.18394737
-27.0,-55.5,0.20546536
-26.0,-55.5,0.15996934
-25.5,-55.5,0.16366689
-25.0,-55.5,0.18713452
-23.5,-55.5,0.13074878
-23.0,-55.5,0.23205666
-22.5,-55.5,0.23419513
-22.0,-55.5,0.19471857
-21.5,-55.5,0.21605709
-21.0,-55.5,0.22254914
-20.5,-55.5,0.1620574
-20.0,-55.5,0.17393436
-19.5,-55.5,0.22495478
-19.0,-55.5,0.23052734
-18.5,-55.5,0.24610908
-18.0,-55.5,0.17476423
-17.5,-55.5,0.13260704
-17.0,-55.5,0.14980282
-16.5,-55.5,0.17341994
-16.0,-55.5,0.18801045
-15.5,-55.5,0.18381825
-15.0,-55.5,0.2307517
-14.5,-55.5,0.20480537
-13.0,-55.5,0.30114892
-10.5,-55.5,0.21216474
-34.5,-55.0,0.14320764
-34.0,-55.0,0.11821481
-33.5,-55.0,0.08157813
-33.0,-55.0,0.096373856
-32.5,-55.0,0.15876496
-32.0,-55.0,0.1825854
-31.5,-55.0,0.12941754
-31.0,-55.0,0.1445611
-30.5,-55.0,0.1403386
-30.0,-55.0,0.115741506
-29.5,-55.0,0.1043711
-29.0,-55.0,0.10536951
-28.5,-55.0,0.15130612
-28.0,-55.0,0.17674257
-26.5,-55.0,0.19236058
-26.0,-55.0,0.19865432
-25.5,-55.0,0.2227819
-25.0,-55.0,0.16573597
-24.5,-55.0,0.14417191
-24.0,-55.0,0.1407849
-23.5,-55.0,0.12697966
-23.0,-55.0,0.19249895
-22.5,-55.0,0.23017834
-22.0,-55.0,0.19594237
-21.5,-55.0,0.19747454
-21.0,-55.0,0.18286046
-20.5,-55.0,0.15090084
-20.0,-55.0,0.119236305
-19.5,-55.0,0.14844057
-19.0,-55.0,0.17186758
-18.5,-55.0,0.22119321
-18.0,-55.0,0.17301282
-17.5,-55.0,0.1678628
-17.0,-55.0,0.1468406
-16.5,-55.0,0.15942441
-16.0,-55.0,0.17096868
-15.5,-55.0,0.1904299
-15.0,-55.0,0.17942937
-14.5,-55.0,0.18696174
-14.0,-55.0,0.16602372
-10.5,-55.0,0.2001389
-10.0,-55.0,0.22331117
-34.5,-54.5,0.114380196
-34.0,-54.5,0.13005702
-33.5,-54.5,0.11634603
-33.0,-54.5,0.117904335
-32.5,-54.5,0.1271255
-32.0,-54.5,0.16851094
-31.5,-54.5,0.15370882
-31.0,-54.5,0.12312836
-30.5,-54.5,0.122112244
-30.0,-54.5,0.11319323
-29.5,-54.5,0.11652127
-29.0,-54.5,0.10712345
-28.5,-54.5,0.16344936
-28.0,-54.5,0.17886329
-27.5,-54.5,0.18537706
-24.5,-54.5,0.21294476
-24.0,-54.5,0.13287513
-23.5,-54.5,0.13361038
-23.0,-54.5,0.1439544
-22.5,-54.5,0.1731106
-22.0,-54.5,0.17988491
-21.5,-54.5,0.15579465
-21.0,-54.5,0.14148356
-20.5,-54.5,0.13835669
-20.0,-54.5,0.12745443
-19.5,-54.5,0.130836
-19.0,-54.5,0.114778966
-18.5,-54.5,0.07584234
-18.0,-54.5,0.077319205
-17.5,-54.5,0.14560486
-17.0,-54.5,0.1591298
-16.5,-54.5,0.13835183
-16.0,-54.5,0.14843835
-15.5,-54.5,0.21499032
-15.0,-54.5,0.19985878
-14.5,-54.5,0.21583205
-14.0,-54.5,0.2228097
-34.0,-54.0,0.15905778
-33.5,-54.0,0.2350766
-33.0,-54.0,0.20038572
-32.5,-54.0,0.17038928
-32.0,-54.0,0.16981153
-31.5,-54.0,0.14786991
-31.0,-54.0,0.09491757
-30.5,-54.0,0.10151314
-30.0,-54.0,0.12195669
-29.5,-54.0,0.10261573
-29.0,-54.0,0.096135564
-28.5,-54.0,0.15066412
-28.0,-54.0,0.18729904
-27.5,-54.0,0.18289319
-25.0,-54.0,0.21693966
-24.5,-54.0,0.2530303
-23.0,-54.0,0.15119126
-22.5,-54.0,0.13230045
-22.0,-54.0,0.12273019
-21.5,-54.0,0.12002146
-21.0,-54.0,0.09554906
-20.5,-54.0,0.09546983
-20.0,-54.0,0.06109096
-19.5,-54.0,0.061781786
-19.0,-54.0,0.04998482
-18.5,-54.0,0.05646007
-18.0,-54.0,0.06783821
-17.5,-54.0,0.08234225
-17.0,-54.0,0.13764653
-16.5,-54.0,0.14823839
-16.0,-54.0,0.16849999
-15.5,-54.0,0.24572244
-15.0,-54.0,0.27674153
-14.5,-54.0,0.24330866
-14.0,-54.0,0.29610547
-32.5,-53.5,0.19349033
-32.0,-53.5,0.15073438
-31.5,-53.5,0.1149586
-31.0,-53.5,0.08071486
-30.5,-53.5,0.09782606
-30.0,-53.5,0.16871366
-29.5,-53.5,0.1335553
-29.0,-53.5,0.09523436
-28.5,-53.5,0.13268182
-28.0,-53.5,0.16873161
-27.5,-53.5,0.1917793
-27.0,-53.5,0.17074133
-26.0,-53.5,0.19214155
-25.0,-53.5,0.22128318
-24.5,-53.5,0.22411346
-24.0,-53.5,0.1191861
-23.5,-53.5,0.15656853
-23.0,-53.5,0.21515773
-22.5,-53.5,0.16284844
-22.0,-53.5,0.1364535
-21.5,-53.5,0.10224976
-21.0,-53.5,0.07495265
-20.5,-53.5,0.10086885
-20.0,-53.5,0.081299454
-19.5,-53.5,0.043502145
-19.0,-53.5,0.034918115
-18.5,-53.5,0.046507098
-18.0,-53.5,0.083223104
-17.5,-53.5,0.11465636
-17.0,-53.5,0.15263095
-16.5,-53.5,0.18234284
-16.0,-53.5,0.19246942
-15.5,-53.5,0.21520852
-15.0,-53.5,0.24604444
-14.5,-53.5,0.25229308
-14.0,-53.5,0.271283
-32.5,-53.0,0.18221748
-32.0,-53.0,0.18470633
-31.5,-53.0,0.11831759
-31.0,-53.0,0.08688267
-30.5,-53.0,0.099120505
-30.0,-53.0,0.1877648
-29.0,-53.0,0.17481467
-28.5,-53.0,0.18813226
-28.0,-53.0,0.17660227
-27.5,-53.0,0.1815755
-27.0,-53.0,0.17703152
-26.5,-53.0,0.17755316
-26.0,-53.0,0.1847074
-25.0,-53.0,0.2202614
-24.5,-53.0,0.23475981
-24.0,-53.0,0.15217008
-23.5,-53.0,0.13762769
-23.0,-53.0,0.15890396
-22.5,-53.0,0.21200179
-22.0,-53.0,0.19208492
-21.5,-53.0,0.11133185
-21.0,-53.0,0.10939215
-20.5,-53.0,0.0936302
-20.0,-53.0,0.13073525
-19.5,-53.0,0.110970706
-19.0,-53.0,0.084760204
-18.5,-53.0,0.12058069
-18.0,-53.0,0.15265824
-17.5,-53.0,0.14234447
-17.0,-53.0,0.161874
-16.5,-53.0,0.20009145
-16.0,-53.0,0.17535064
-15.5,-53.0,0.21289544
-15.0,-53.0,0.22367689
-14.5,-53.0,0.24651936
-14.0,-53.0,0.25556588
-13.5,-53.0,0.22821788
-31.5,-52.5,0.11820425
-31.0,-52.5,0.098902605
-30.0,-52.5,0.11820301
-28.5,-52.5,0.16146724
-28.0,-52.5,0.20940073
-27.5,-52.5,0.21233833
-27.0,-52.5,0.16441645
-26.5,-52.5,0.19410257
-26.0,-52.5,0.17847908
-25.0,-52.5,0.20870689
-24.5,-52.5,0.2519981
-24.0,-52.5,0.2363283
-23.5,-52.5,0.20702048
-23.0,-52.5,0.17538337
-22.5,-52.5,0.30637085
-21.5,-52.5,0.20442158
-21.0,-52.5,0.1658152
-20.5,-52.5,0.1324988
-20.0,-52.5,0.13712871
-19.5,-52.5,0.1242635
-19.0,-52.5,0.11962273
-18.5,-52.5,0.15645921
-18.0,-52.5,0.111013636
-17.5,-52.5,0.16618803
-17.0,-52.5,0.16129512
-16.5,-52.5,0.19280533
-16.0,-52.5,0.19235109
-15.5,-52.5,0.23521993
-15.0,-52.5,0.239395
-14.5,-52.5,0.24958235
-14.0,-52.5,0.22249198
-13.5,-52.5,0.21154115
-31.0,-52.0,0.15374614
-30.5,-52.0,0.14081037
-30.0,-52.0,0.115855955
-29.5,-52.0,0.12878887
-28.5,-52.0,0.17941669
-28.0,-52.0,0.18661621
-27.5,-52.0,0.22027144
-25.5,-52.0,0.25940502
-25.0,-52.0,0.22608793
-24.5,-52.0,0.21636367
-24.0,-52.0,0.23813915
-23.5,-52.0,0.27012512
-23.0,-52.0,0.20053297
-22.5,-52.0,0.20029087
-22.0,-52.0,0.24424297
-21.0,-52.0,0.28341067
-20.5,-52.0,0.15246484
-20.0,-52.0,0.11256173
-19.5,-52.0,0.12544782
-19.0,-52.0,0.13785055
-18.5,-52.0,0.13109273
-18.0,-52.0,0.16317005
-17.5,-52.0,0.19286211
-17.0,-52.0,0.20817715
-16.5,-52.0,0.21447691
-16.0,-52.0,0.21644434
-15.5,-52.0,0.18967474
-15.0,-52.0,0.20686522
-14.5,-52.0,0.275838
-14.0,-52.0,0.2261684
-13.5,-52.0,0.23500806
-13.0,-52.0,0.23734492
-10.5,-52.0,0.23337986
-30.5,-51.5,0.191458
-28.5,-51.5,0.18722165
-28.0,-51.5,0.20535944
-27.5,-51.5,0.23608944
-25.0,-51.5,0.2580233
-24.5,-51.5,0.21986191
-24.0,-51.5,0.24188268
-23.5,-51.5,0.2788211
-23.0,-51.5,0.260888
-22.5,-51.5,0.22559391
-22.0,-51.5,0.18694514
-21.5,-51.5,0.18952078
-21.0,-51.5,0.1681462
-20.5,-51.5,0.20241018
-20.0,-51.5,0.19376235
-19.5,-51.5,0.17175564
-19.0,-51.5,0.1585899
-18.5,-51.5,0.14220661
-18.0,-51.5,0.14938408
-17.5,-51.5,0.26691276
-17.0,-51.5,0.223536
-16.5,-51.5,0.2597655
-16.0,-51.5,0.23845215
-15.5,-51.5,0.22173466
-15.0,-51.5,0.23956475
-14.5,-51.5,0.2628336
-14.0,-51.5,0.26535264
-13.5,-51.5,0.30163956
-13.0,-51.5,0.27933753
-12.5,-51.5,0.23889513
-12.0,-51.5,0.23244403
-11.5,-51.5,0.26928955
-11.0,-51.5,0.2875387
-10.5,-51.5,0.22790024
-10.0,-51.5,0.22617753
-6.5,-51.5,0.21002993
-28.5,-51.0,0.23729798
-23.5,-51.0,0.24944657
-23.0,-51.0,0.37189603
-22.5,-51.0,0.22811536
-22.0,-51.0,0.19173422
-21.5,-51.0,0.16576579
-21.0,-51.0,0.1533388
-19.0,-51.0,0.20137867
-18.5,-51.0,0.1863174
-18.0,-51.0,0.22678775
-17.5,-51.0,0.24789149
-17.0,-51.0,0.2425172
-15.0,-51.0,0.24496847
-14.5,-51.0,0.2581553
-14.0,-51.0,0.316401
-13.5,-51.0,0.34598345
-13.0,-51.0,0.2887761
-12.5,-51.0,0.2954384
-12.0,-51.0,0.3009205
-11.5,-51.0,0.3041557
-11.0,-51.0,0.29250157
-10.0,-51.0,0.21225013
-9.5,-51.0,0.18893254
0.5,-51.0,0.2872345
-23.5,-50.5,0.225069
-23.0,-50.5,0.32754076
-22.5,-50.5,0.23612781
-22.0,-50.5,0.19555873
-21.5,-50.5,0.16718236
-20.5,-50.5,0.18266341
-20.0,-50.5,0.24221973
-19.5,-50.5,0.19883424
-19.0,-50.5,0.25749987
-18.5,-50.5,0.24509798
-18.0,-50.5,0.2550184
-17.5,-50.5,0.27360994
-17.0,-50.5,0.2408506
-15.0,-50.5,0.22162542
-14.5,-50.5,0.21096101
-14.0,-50.5,0.24788693
-13.5,-50.5,0.3494538
-13.0,-50.5,0.33322743
-12.5,-50.5,0.30696592
-12.0,-50.5,0.3257553
-9.0,-50.5,0.23165849
-8.5,-50.5,0.20757234
-8.0,-50.5,0.19105756
-7.0,-50.5,0.18714021
-23.5,-50.0,0.17283532
-23.0,-50.0,0.28850004
-22.5,-50.0,0.19098064
-22.0,-50.0,0.20338604
-21.5,-50.0,0.24513568
-21.0,-50.0,0.21370953
-20.5,-50.0,0.18926217
-19.5,-50.0,0.20391707
-19.0,-50.0,0.2114251
-18.0,-50.0,0.27204707
-17.5,-50.0,0.273166
-17.0,-50.0,0.25233465
-16.5,-50.0,0.2566588
-16.0,-50.0,0.28344265
-15.5,-50.0,0.25587654
-15.0,-50.0,0.24795999
-14.5,-50.0,0.25521457
-14.0,-50.0,0.27867335
-13.5,-50.0,0.30152625
-13.0,-50.0,0.28349066
-12.5,-50.0,0.28663263
-12.0,-50.0,0.31160182
-11.5,-50.0,0.2959641
-10.5,-50.0,0.30080813
-10.0,-50.0,0.3336076
-9.0,-50.0,0.31276447
-8.5,-50.0,0.24128407
-8.0,-50.0,0.2078157
-7.5,-50.0,0.21431926
-7.0,-50.0,0.18949828
-6.5,-50.0,0.19381785
-23.0,-49.5,0.21406916
-22.5,-49.5,0.1671725
-22.0,-49.5,0.18246156
-20.5,-49.5,0.20474994
-19.5,-49.5,0.24016035
-19.0,-49.5,0.21934202
-18.0,-49.5,0.2821393
-17.5,-49.5,0.28688332
-17.0,-49.5,0.26807463
-16.5,-49.5,0.2850483
-16.0,-49.5,0.27236927
-15.5,-49.5,0.2678967
-15.0,-49.5,0.25411946
-14.5,-49.5,0.29203764
-14.0,-49.5,0.30503154
-13.5,-49.5,0.28661335
-13.0,-49.5,0.30427235
-12.5,-49.5,0.27619052
-12.0,-49.5,0.2641755
-11.5,-49.5,0.22551754
-11.0,-49.5,0.26535758
-10.5,-49.5,0.2558633
-10.0,-49.5,0.27460194
-9.5,-49.5,0.3007276
-9.0,-49.5,0.3052687
-8.5,-49.5,0.25069064
-8.0,-49.5,0.23339155
-7.5,-49.5,0.26221246
-7.0,-49.5,0.19871128
-6.5,-49.5,0.15823051
-6.0,-49.5,0.16923307
-21.0,-49.0,0.21313474
-20.5,-49.0,0.19698963
-20.0,-49.0,0.2688831
-19.5,-49.0,0.20936757
-19.0,-49.0,0.22946358
-18.0,-49.0,0.2739476
-17.5,-49.0,0.27293426
-17.0,-49.0,0.2697072
-16.5,-49.0,0.3109097
-16.0,-49.0,0.28109258
-15.5,-49.0,0.30108163
-15.0,-49.0,0.29362884
-14.5,-49.0,0.2806308
-14.0,-49.0,0.30261707
-13.5,-49.0,0.29368567
-13.0,-49.0,0.32754534
-12.5,-49.0,0.27159664
-12.0,-49.0,0.23538095
-11.5,-49.0,0.23147249
-11.0,-49.0,0.23811099
-10.5,-49.0,0.23288557
-10.0,-49.0,0.24295416
-9.5,-49.0,0.29166207
-9.0,-49.0,0.28900617
-8.5,-49.0,0.2214052
-8.0,-49.0,0.20608254
-7.5,-49.0,0.19572851
-6.5,-49.0,0.19757906
-6.0,-49.0,0.20422047
-5.5,-49.0,0.27220228
-1.0,-49.0,0.4317827
-19.0,-48.5,0.26181775
-18.5,-48.5,0.3667685
-17.0,-48.5,0.31367314
-16.5,-48.5,0.3479687
-16.0,-48.5,0.35504824
-15.5,-48.5,0.32539105
-15.0,-48.5,0.31726393
-14.5,-48.5,0.33703506
-14.0,-48.5,0.3372484
-13.5,-48.5,0.34342724
-13.0,-48.5,0.27868462
-12.5,-48.5,0.28011155
-12.0,-48.5,0.2811489
-11.5,-48.5,0.26434726
-11.0,-48.5,0.26634225
-10.5,-48.5,0.34243605
-10.0,-48.5,0.3069106
-9.5,-48.5,0.29429087
-9.0,-48.5,0.23199776
-8.5,-48.5,0.18744445
-8.0,-48.5,0.17562367
-7.5,-48.5,0.17217043
-7.0,-48.5,0.16321845
-6.5,-48.5,0.19115026
-6.0,-48.5,0.22698684
-5.5,-48.5,0.2878595
-5.0,-48.5,0.30256826
-15.0,-48.0,0.35525817
-14.5,-48.0,0.35465446
-14.0,-48.0,0.34902316
-13.5,-48.0,0.36882353
-13.0,-48.0,0.3278067
-12.5,-48.0,0.3039113
-12.0,-48.0,0.27931267
-11.5,-48.0,0.26506525
-11.0,-48.0,0.27048773
-10.5,-48.0,0.29063708
-10.0,-48.0,0.25505275
-9.5,-48.0,0.27622694
-9.0,-48.0,0.23732853
-8.5,-48.0,0.21654767
-8.0,-48.0,0.22967228
-7.5,-48.0,0.21546146
-7.0,-48.0,0.21545248
-6.5,-48.0,0.1699306
-6.0,-48.0,0.21461453
-5.5,-48.0,0.23986779
-5.0,-48.0,0.26574945
-4.5,-48.0,0.2862536
-12.5,-47.5,0.25779462
-12.0,-47.5,0.27304634
-11.5,-47.5,0.27661347
-11.0,-47.5,0.27638847
-10.5,-47.5,0.2524314
-10.0,-47.5,0.23343706
-9.5,-47.5,0.23250504
-9.0,-47.5,0.22702183
-8.5,-47.5,0.20864564
-8.0,-47.5,0.220583
-7.5,-47.5,0.3268111
-7.0,-47.5,0.29525435
-6.5,-47.5,0.23377165
-6.0,-47.5,0.2255509
-5.5,-47.5,0.25384656
-5.0,-47.5,0.22395612
-11.5,-47.0,0.24653156
-11.0,-47.0,0.24826339
-10.5,-47.0,0.2172673
-10.0,-47.0,0.20467839
-9.5,-47.0,0.21181649
-9.0,-47.0,0.235205
-8.5,-47.0,0.24564987
-8.0,-47.0,0.22193754
-7.5,-47.0,0.2054131
-7.0,-47.0,0.19674754
-6.5,-47.0,0.24375758
-6.0,-47.0,0.24254148
-5.5,-47.0,0.23419487
-5.0,-47.0,0.2258821
-4.5,-47.0,0.29083246
-2.0,-47.0,0.19639349
-1.5,-47.0,0.20722304
-7.5,-46.5,0.19857289
-7.0,-46.5,0.22102286
-6.5,-46.5,0.22534116
-6.0,-46.5,0.2395814
-5.5,-46.5,0.2537125
-4.5,-46.5,0.31120414
-5.5,-46.0,0.2762175
-2.0,-46.0,0.29495087
-4.0,-45.5,0.23916885
-3.5,-45.5,0.21884689
-3.0,-45.5,0.24580297
-2.5,-45.5,0.26894808
-2.0,-45.5,0.29041165
21.0,-16.5,0.06571951
21.5,-16.5,0.05729536
19.0,-16.0,0.041345935
19.5,-16.0,0.03200972
20.0,-16.0,0.038201313
20.5,-16.0,0.036348745
21.0,-16.0,0.040536404
21.5,-16.0,0.039545685
22.0,-16.0,0.0475081
22.5,-16.0,0.04125114
23.0,-16.0,0.04836943
20.5,-15.5,0.04201151
21.0,-15.5,0.041677333
21.5,-15.5,0.04633389
22.0,-15.5,0.05857974
22.5,-15.5,0.05274019
23.0,-15.5,0.039512344
23.5,-15.5,0.045163874
22.0,-15.0,0.05754182
22.5,-15.0,0.054574236
23.0,-15.0,0.046077453
23.5,-15.0,0.043795943
24.0,-15.0,0.051253498
24.5,-15.0,0.04703967
24.5,-14.5,0.05482671
25.0,-14.5,0.063433975
26.0,-14.0,0.15747038
7.0,-3.5,0.22972757
7.5,-3.5,0.325362
8.0,-3.5,0.32480532
7.0,-3.0,0.2395246
7.5,-3.0,0.25056756
8.0,-3.0,0.29142562
8.5,-3.0,0.136433
9.0,-3.0,0.08253274
9.5,-3.0,0.070087954
10.0,-3.0,0.059370108
10.5,-3.0,0.053697266
11.0,-3.0,0.054855913
11.5,-3.0,0.06638417
12.0,-3.0,0.06236148
7.5,-2.5,0.1393066
8.0,-2.5,0.12598747
8.5,-2.5,0.21098
9.0,-2.5,0.057139806
9.5,-2.5,0.041335214
10.0,-2.5,0.04027965
10.5,-2.5,0.04708618
11.0,-2.5,0.05114359
11.5,-2.5,0.054920025
12.0,-2.5,0.057229407
12.5,-2.5,0.064823896
13.0,-2.5,0.06691671
13.5,-2.5,0.08796658
14.0,-2.5,0.07032034
7.0,-2.0,0.12696049
7.5,-2.0,0.09742508
8.0,-2.0,0.081486434
8.5,-2.0,0.110607624
9.0,-2.0,0.061337244
9.5,-2.0,0.05814388
10.0,-2.0,0.04611277
10.5,-2.0,0.048397146
11.0,-2.0,0.045724053
11.5,-2.0,0.053921793
12.0,-2.0,0.047617715
12.5,-2.0,0.052927837
13.0,-2.0,0.0814936
13.5,-2.0,0.08374805
14.0,-2.0,0.046134394
14.5,-2.0,0.041776568
6.5,-1.5,0.21842465
7.0,-1.5,0.10851443
7.5,-1.5,0.03855205
8.0,-1.5,0.043143086
8.5,-1.5,0.07729331
9.0,-1.5,0.043237306
9.5,-1.5,0.044862337
10.0,-1.5,0.045746554
10.5,-1.5,0.047344342
11.0,-1.5,0.04734024
11.5,-1.5,0.0454531
12.0,-1.5,0.04736434
12.5,-1.5,0.07667283
13.0,-1.5,0.07297688
13.5,-1.5,0.066285506
14.0,-1.5,0.044591833
14.5,-1.5,0.05170949
15.5,-1.5,0.032341186
16.0,-1.5,0.028733756
16.5,-1.5,0.028640684
17.0,-1.5,0.054933913
17.5,-1.5,0.025162552
18.0,-1.5,0.022781786
18.5,-1.5,0.022840356
19.0,-1.5,0.024030685
5.5,-1.0,0.16827242
7.0,-1.0,0.073607534
7.5,-1.0,0.05682644
8.0,-1.0,0.03267266
9.0,-1.0,0.049010985
9.5,-1.0,0.039745506
10.0,-1.0,0.043080814
10.5,-1.0,0.054383032
11.0,-1.0,0.051052313
11.5,-1.0,0.06964556
