lat,long,smap_sm
23.0,-8.0,0.04395245
23.5,-8.0,0.045067333
24.0,-8.0,0.031392466
24.5,-8.0,0.031612344
25.0,-8.0,0.033706024
25.5,-8.0,0.031210888
26.0,-8.0,0.030399593
26.5,-8.0,0.030743195
27.0,-8.0,0.032927383
27.5,-8.0,0.042126387
28.0,-8.0,0.049849097
28.5,-8.0,0.05119007
29.0,-8.0,0.07008809
29.5,-8.0,0.072316065
30.0,-8.0,0.11462097
30.5,-8.0,0.11231147
31.0,-8.0,0.12222646
31.5,-8.0,0.08559789
32.0,-8.0,0.070491366
6.5,-7.5,0.27739
7.5,-7.5,0.18211867
8.0,-7.5,0.1729119
8.5,-7.5,0.15125515
9.0,-7.5,0.16385627
9.5,-7.5,0.15691516
10.0,-7.5,0.13828589
10.5,-7.5,0.084936336
11.0,-7.5,0.072480634
11.5,-7.5,0.086459346
12.0,-7.5,0.09116645
12.5,-7.5,0.08027195
13.0,-7.5,0.074091576
13.5,-7.5,0.044621386
14.0,-7.5,0.02966844
14.5,-7.5,0.030899292
15.0,-7.5,0.02410268
15.5,-7.5,0.037709635
16.0,-7.5,0.050994202
16.5,-7.5,0.056404326
17.0,-7.5,0.04040727
17.5,-7.5,0.028229548
18.0,-7.5,0.026128048
18.5,-7.5,0.026011616
19.0,-7.5,0.027022697
19.5,-7.5,0.0276095
20.0,-7.5,0.029622238
20.5,-7.5,0.029863868
21.0,-7.5,0.02914637
21.5,-7.5,0.028813463
22.0,-7.5,0.029847413
22.5,-7.5,0.032622106
23.0,-7.5,0.034240767
23.5,-7.5,0.048693717
24.0,-7.5,0.045067742
24.5,-7.5,0.033679742
25.0,-7.5,0.032007474
25.5,-7.5,0.03164113
26.0,-7.5,0.03149919
26.5,-7.5,0.032865018
27.0,-7.5,0.03321406
27.5,-7.5,0.036531545
28.0,-7.5,0.038251523
28.5,-7.5,0.044902317
29.0,-7.5,0.057917163
29.5,-7.5,0.059708584
30.0,-7.5,0.086884305
30.5,-7.5,0.09946733
31.0,-7.5,0.10161627
31.5,-7.5,0.096946836
32.0,-7.5,0.091901764
32.5,-7.5,0.10511703
33.0,-7.5,0.08945142
33.5,-7.5,0.09247162
5.0,-7.0,0.16856654
7.5,-7.0,0.133918
8.0,-7.0,0.14546856
8.5,-7.0,0.16853985
9.0,-7.0,0.15476665
9.5,-7.0,0.14974196
10.0,-7.0,0.112914756
10.5,-7.0,0.09134185
11.0,-7.0,0.07867408
11.5,-7.0,0.08078307
12.0,-7.0,0.09404615
12.5,-7.0,0.06983256
13.0,-7.0,0.063824
13.5,-7.0,0.041714214
14.0,-7.0,0.03263117
14.5,-7.0,0.032282084
15.5,-7.0,0.052202962
16.0,-7.0,0.066984236
16.5,-7.0,0.03461084
17.0,-7.0,0.021015568
17.5,-7.0,0.022471052
18.0,-7.0,0.02588598
18.5,-7.0,0.02533442
19.0,-7.0,0.02634877
19.5,-7.0,0.025031265
20.0,-7.0,0.023650631
20.5,-7.0,0.029509597
21.0,-7.0,0.028425029
21.5,-7.0,0.027530704
22.0,-7.0,0.030079033
22.5,-7.0,0.03586554
23.0,-7.0,0.031647332
23.5,-7.0,0.040500574
24.0,-7.0,0.059857108
24.5,-7.0,0.043767907
25.0,-7.0,0.0292461
25.5,-7.0,0.030236507
26.0,-7.0,0.030460337
26.5,-7.0,0.033400197
27.0,-7.0,0.029875575
27.5,-7.0,0.03832392
28.0,-7.0,0.036342487
28.5,-7.0,0.04358866
29.0,-7.0,0.053748686
29.5,-7.0,0.05818072
30.0,-7.0,0.061082043
30.5,-7.0,0.08964769
31.0,-7.0,0.10234025
31.5,-7.0,0.11164687
32.0,-7.0,0.116503656
32.5,-7.0,0.112365425
33.0,-7.0,0.08596196
33.5,-7.0,0.12104455
5.0,-6.5,0.1895768
5.5,-6.5,0.2087793
6.0,-6.5,0.21327996
6.5,-6.5,0.18027025
7.0,-6.5,0.11408098
7.5,-6.5,0.11546771
8.0,-6.5,0.106181495
8.5,-6.5,0.14889178
9.0,-6.5,0.14587417
9.5,-6.5,0.12442283
10.0,-6.5,0.10539474
10.5,-6.5,0.10744874
11.0,-6.5,0.105318695
11.5,-6.5,0.095883325
12.0,-6.5,0.088363595
12.5,-6.5,0.0670909
13.0,-6.5,0.06397384
13.5,-6.5,0.07016057
14.0,-6.5,0.034778953
14.5,-6.5,0.03860359
15.0,-6.5,0.036640007
15.5,-6.5,0.05030284
16.5,-6.5,0.022733092
17.5,-6.5,0.028550921
18.0,-6.5,0.026523234
18.5,-6.5,0.028445581
19.0,-6.5,0.027219776
19.5,-6.5,0.02556253
20.0,-6.5,0.024029996
20.5,-6.5,0.026821395
21.0,-6.5,0.027593367
21.5,-6.5,0.028753119
22.0,-6.5,0.0326877
22.5,-6.5,0.030970288
23.0,-6.5,0.031627513
23.5,-6.5,0.043031007
24.0,-6.5,0.059235368
24.5,-6.5,0.05414746
25.0,-6.5,0.03551037
25.5,-6.5,0.030167054
26.0,-6.5,0.026953366
26.5,-6.5,0.029634584
27.0,-6.5,0.033817586
27.5,-6.5,0.037667632
28.0,-6.5,0.038051907
28.5,-6.5,0.045415755
29.0,-6.5,0.050984167
29.5,-6.5,0.05690357
30.0,-6.5,0.064095564
30.5,-6.5,0.08840579
31.0,-6.5,0.0979781
32.0,-6.5,0.13625288
32.5,-6.5,0.1319904
33.0,-6.5,0.102983765
33.5,-6.5,0.14116597
34.0,-6.5,0.059705194
38.0,-6.5,0.29139262
38.5,-6.5,0.20903686
39.0,-6.5,0.28604206
5.5,-6.0,0.18416257
6.0,-6.0,0.17409125
6.5,-6.0,0.14032009
7.0,-6.0,0.1876202
7.5,-6.0,0.0976301
8.0,-6.0,0.11184853
8.5,-6.0,0.1029415
9.0,-6.0,0.12332496
9.5,-6.0,0.1098613
10.0,-6.0,0.104579054
10.5,-6.0,0.101501875
11.0,-6.0,0.109288365
11.5,-6.0,0.09717426
12.0,-6.0,0.0887765
12.5,-6.0,0.05821985
13.0,-6.0,0.06604388
13.5,-6.0,0.08415611
14.0,-6.0,0.09549581
14.5,-6.0,0.087860376
15.0,-6.0,0.052111067
15.5,-6.0,0.040779166
16.0,-6.0,0.02660094
17.0,-6.0,0.020541713
17.5,-6.0,0.024865592
18.0,-6.0,0.026656583
18.5,-6.0,0.029185668
19.0,-6.0,0.029014328
19.5,-6.0,0.026163658
20.0,-6.0,0.026393205
20.5,-6.0,0.026248008
21.0,-6.0,0.029669572
21.5,-6.0,0.03394039
22.0,-6.0,0.03177388
22.5,-6.0,0.035868645
23.0,-6.0,0.033603754
23.5,-6.0,0.034004834
24.0,-6.0,0.04136105
24.5,-6.0,0.052377522
25.0,-6.0,0.04943185
25.5,-6.0,0.041205302
26.0,-6.0,0.036836527
26.5,-6.0,0.033056054
27.0,-6.0,0.03250415
27.5,-6.0,0.031989053
28.0,-6.0,0.031751737
28.5,-6.0,0.041581042
29.0,-6.0,0.046446495
29.5,-6.0,0.05667436
30.0,-6.0,0.05506672
30.5,-6.0,0.07217969
31.0,-6.0,0.08764498
31.5,-6.0,0.10668301
32.0,-6.0,0.13353899
32.5,-6.0,0.1352833
33.0,-6.0,0.11924097
33.5,-6.0,0.1558295
34.0,-6.0,0.114565134
34.5,-6.0,0.14631541
35.0,-6.0,0.2208403
36.5,-6.0,0.20963193
37.0,-6.0,0.25515056
38.0,-6.0,0.2522004
38.5,-6.0,0.19665849
39.0,-6.0,0.26811332
39.5,-6.0,0.2996919
40.0,-6.0,0.31451482
6.0,-5.5,0.13509265
6.5,-5.5,0.118089125
8.0,-5.5,0.12196972
8.5,-5.5,0.11108736
9.0,-5.5,0.09327616
9.5,-5.5,0.08923133
10.0,-5.5,0.08243169
10.5,-5.5,0.082892045
11.0,-5.5,0.09754217
11.5,-5.5,0.09650452
12.0,-5.5,0.08331756
12.5,-5.5,0.05382629
13.0,-5.5,0.084815115
13.5,-5.5,0.050964706
14.0,-5.5,0.07699035
14.5,-5.5,0.042730592
15.5,-5.5,0.03240865
17.5,-5.5,0.026231695
18.0,-5.5,0.028623175
18.5,-5.5,0.026527124
19.0,-5.5,0.023318697
19.5,-5.5,0.026222995
20.0,-5.5,0.028169783
20.5,-5.5,0.028042357
21.0,-5.5,0.032185808
21.5,-5.5,0.03297713
22.0,-5.5,0.0365047
22.5,-5.5,0.035800856
23.0,-5.5,0.038433142
23.5,-5.5,0.033038452
24.0,-5.5,0.040821645
24.5,-5.5,0.047866095
25.0,-5.5,0.046215087
25.5,-5.5,0.04422283
26.0,-5.5,0.04631622
26.5,-5.5,0.04000404
27.0,-5.5,0.032417383
27.5,-5.5,0.025899515
28.0,-5.5,0.02876585
28.5,-5.5,0.036517967
29.0,-5.5,0.041413467
29.5,-5.5,0.04563789
30.0,-5.5,0.04918509
30.5,-5.5,0.06004791
31.0,-5.5,0.07680441
31.5,-5.5,0.090840936
32.0,-5.5,0.11837507
32.5,-5.5,0.11140159
33.0,-5.5,0.15563273
33.5,-5.5,0.15090542
34.0,-5.5,0.11130795
34.5,-5.5,0.20265192
35.0,-5.5,0.2227442
35.5,-5.5,0.1862364
36.5,-5.5,0.22708419
37.0,-5.5,0.18686885
37.5,-5.5,0.1810338
38.0,-5.5,0.2563542
38.5,-5.5,0.22225043
39.0,-5.5,0.32074833
39.5,-5.5,0.25822404
40.0,-5.5,0.279525
6.0,-5.0,0.13872209
6.5,-5.0,0.10745388
7.0,-5.0,0.092910245
7.5,-5.0,0.113996774
8.0,-5.0,0.12166937
8.5,-5.0,0.12561294
9.0,-5.0,0.09683561
9.5,-5.0,0.07494945
10.0,-5.0,0.066034935
10.5,-5.0,0.074125454
11.0,-5.0,0.099924296
11.5,-5.0,0.09683097
12.0,-5.0,0.07350781
12.5,-5.0,0.05227065
13.0,-5.0,0.071680665
13.5,-5.0,0.071672745
14.0,-5.0,0.09324241
14.5,-5.0,0.08699834
15.0,-5.0,0.07313379
15.5,-5.0,0.05865268
16.5,-5.0,0.02355522
17.5,-5.0,0.02564468
18.0,-5.0,0.024666047
18.5,-5.0,0.020838987
19.0,-5.0,0.021938788
20.0,-5.0,0.026072739
20.5,-5.0,0.029164981
21.0,-5.0,0.032928575
21.5,-5.0,0.039090473
22.0,-5.0,0.035851583
22.5,-5.0,0.040516887
23.0,-5.0,0.040562723
23.5,-5.0,0.038277972
24.0,-5.0,0.033953812
24.5,-5.0,0.045412574
25.0,-5.0,0.047063187
25.5,-5.0,0.053563967
26.0,-5.0,0.050312497
26.5,-5.0,0.04309625
27.0,-5.0,0.036821492
27.5,-5.0,0.024565633
28.0,-5.0,0.02401369
28.5,-5.0,0.03319343
29.0,-5.0,0.05022715
29.5,-5.0,0.045831066
30.0,-5.0,0.05515866
30.5,-5.0,0.051492985
31.0,-5.0,0.062241502
31.5,-5.0,0.07814029
32.0,-5.0,0.1035109
32.5,-5.0,0.11436701
33.0,-5.0,0.120671414
33.5,-5.0,0.14074236
34.5,-5.0,0.15019138
35.0,-5.0,0.204973
37.0,-5.0,0.19760346
37.5,-5.0,0.1827473
38.0,-5.0,0.24107943
38.5,-5.0,0.22853614
39.0,-5.0,0.27126706
39.5,-5.0,0.21146505
40.0,-5.0,0.26078218
6.0,-4.5,0.17521273
6.5,-4.5,0.1661552
7.0,-4.5,0.19278505
7.5,-4.5,0.17355898
8.0,-4.5,0.15673621
8.5,-4.5,0.14185143
9.0,-4.5,0.0905363
9.5,-4.5,0.07323396
10.0,-4.5,0.067288056
10.5,-4.5,0.06901923
11.0,-4.5,0.091678984
11.5,-4.5,0.113350615
12.0,-4.5,0.07701835
12.5,-4.5,0.056112576
13.0,-4.5,0.056748524
13.5,-4.5,0.08817324
14.0,-4.5,0.15023622
14.5,-4.5,0.21369791
15.0,-4.5,0.2974379
15.5,-4.5,0.11787877
16.0,-4.5,0.05055495
17.0,-4.5,0.02002123
17.5,-4.5,0.023633176
18.0,-4.5,0.026262697
18.5,-4.5,0.025234822
19.0,-4.5,0.021819612
19.5,-4.5,0.020948557
20.5,-4.5,0.024567189
21.0,-4.5,0.030026145
21.5,-4.5,0.037333272
22.0,-4.5,0.03413575
22.5,-4.5,0.03278019
23.0,-4.5,0.041712433
23.5,-4.5,0.038734138
24.0,-4.5,0.030028928
24.5,-4.5,0.02852516
25.0,-4.5,0.04579603
25.5,-4.5,0.043016274
26.0,-4.5,0.049315095
26.5,-4.5,0.053338513
27.0,-4.5,0.043526012
27.5,-4.5,0.029536007
28.0,-4.5,0.025989491
28.5,-4.5,0.031966887
29.0,-4.5,0.03945122
29.5,-4.5,0.044356372
30.0,-4.5,0.050533433
30.5,-4.5,0.07491555
31.0,-4.5,0.053380396
31.5,-4.5,0.06537923
32.0,-4.5,0.09743421
32.5,-4.5,0.102230504
33.0,-4.5,0.09625268
33.5,-4.5,0.11954203
34.0,-4.5,0.16068217
34.5,-4.5,0.17575186
37.0,-4.5,0.18013373
37.5,-4.5,0.19849136
38.0,-4.5,0.23618332
38.5,-4.5,0.2593623
39.0,-4.5,0.23877403
39.5,-4.5,0.20857401
40.0,-4.5,0.19343534
6.5,-4.0,0.24947631
7.0,-4.0,0.2642173
7.5,-4.0,0.31509972
8.0,-4.0,0.25426307
8.5,-4.0,0.17619734
9.0,-4.0,0.08328841
9.5,-4.0,0.072699405
10.0,-4.0,0.07262984
10.5,-4.0,0.08257707
11.0,-4.0,0.07408483
11.5,-4.0,0.089760795
12.0,-4.0,0.075296044
12.5,-4.0,0.056168556
13.0,-4.0,0.03748042
13.5,-4.0,0.04510394
14.0,-4.0,0.05355329
14.5,-4.0,0.09117199
15.0,-4.0,0.16845159
15.5,-4.0,0.1597322
16.0,-4.0,0.11841029
16.5,-4.0,0.057866424
17.0,-4.0,0.05863927
17.5,-4.0,0.024517683
18.0,-4.0,0.02955571
18.5,-4.0,0.02701682
19.0,-4.0,0.024693837
19.5,-4.0,0.023236748
20.0,-4.0,0.02181568
20.5,-4.0,0.023325223
21.0,-4.0,0.029308137
21.5,-4.0,0.03262467
22.0,-4.0,0.046511583
22.5,-4.0,0.039745227
23.0,-4.0,0.050038204
23.5,-4.0,0.034049995
24.0,-4.0,0.031724337
24.5,-4.0,0.030322503
25.0,-4.0,0.046054244
25.5,-4.0,0.046065845
26.0,-4.0,0.047959857
26.5,-4.0,0.051644903
27.0,-4.0,0.046336897
27.5,-4.0,0.032769766
28.0,-4.0,0.026352901
28.5,-4.0,0.024506278
29.0,-4.0,0.039391425
29.5,-4.0,0.04739321
30.0,-4.0,0.05118169
30.5,-4.0,0.06894171
31.0,-4.0,0.06239282
31.5,-4.0,0.05857116
32.0,-4.0,0.07190745
32.5,-4.0,0.092465684
33.5,-4.0,0.10877079
34.0,-4.0,0.13559714
34.5,-4.0,0.12842336
37.5,-4.0,0.20519367
38.5,-4.0,0.21158747
39.0,-4.0,0.18475339
39.5,-4.0,0.14971927
7.0,-3.5,0.23487754
7.5,-3.5,0.31985888
8.0,-3.5,0.34084702
8.5,-3.5,0.19485626
9.0,-3.5,0.086849764
9.5,-3.5,0.080620065
10.0,-3.5,0.07787177
10.5,-3.5,0.07194374
11.0,-3.5,0.08696903
11.5,-3.5,0.08223174
12.0,-3.5,0.0737472
12.5,-3.5,0.09924234
13.0,-3.5,0.14777312
13.5,-3.5,0.08600627
14.0,-3.5,0.032052614
14.5,-3.5,0.068193056
15.0,-3.5,0.062513515
15.5,-3.5,0.09511416
16.0,-3.5,0.17271034
16.5,-3.5,0.06390737
17.0,-3.5,0.10596186
17.5,-3.5,0.028086316
18.0,-3.5,0.028986324
18.5,-3.5,0.027493624
19.0,-3.5,0.030784342
19.5,-3.5,0.03316789
20.0,-3.5,0.047017016
20.5,-3.5,0.040893666
21.0,-3.5,0.03328645
21.5,-3.5,0.035660956
22.0,-3.5,0.054172102
22.5,-3.5,0.05102218
23.0,-3.5,0.046743754
23.5,-3.5,0.031050257
24.0,-3.5,0.0327673
24.5,-3.5,0.03481455
25.0,-3.5,0.044862054
25.5,-3.5,0.039568774
26.0,-3.5,0.041141473
26.5,-3.5,0.050552804
27.0,-3.5,0.044896204
27.5,-3.5,0.03134121
28.0,-3.5,0.027620938
28.5,-3.5,0.02534744
29.0,-3.5,0.0388178
29.5,-3.5,0.04556583
30.0,-3.5,0.04292241
30.5,-3.5,0.057108805
31.0,-3.5,0.056396518
31.5,-3.5,0.06544313
32.0,-3.5,0.07436465
32.5,-3.5,0.08751635
33.0,-3.5,0.07992604
33.5,-3.5,0.095562726
34.0,-3.5,0.104444094
34.5,-3.5,0.105976425
37.5,-3.5,0.190299
38.0,-3.5,0.20372738
38.5,-3.5,0.18137175
39.0,-3.5,0.13689092
39.5,-3.5,0.12579988
40.0,-3.5,0.13678692
8.5,-3.0,0.16989006
9.0,-3.0,0.08465938
9.5,-3.0,0.075246125
10.0,-3.0,0.06509151
10.5,-3.0,0.058163397
11.0,-3.0,0.061679788
11.5,-3.0,0.070417404
12.0,-3.0,0.07341528
12.5,-3.0,0.07823428
13.0,-3.0,0.08023236
13.5,-3.0,0.075361684
14.0,-3.0,0.05293855
14.5,-3.0,0.032268014
15.0,-3.0,0.063621856
15.5,-3.0,0.058072433
16.0,-3.0,0.119664356
16.5,-3.0,0.16272816
17.0,-3.0,0.06521882
17.5,-3.0,0.024086785
18.0,-3.0,0.027885381
18.5,-3.0,0.027968226
19.0,-3.0,0.03024132
19.5,-3.0,0.03208382
20.0,-3.0,0.035602883
20.5,-3.0,0.045671955
21.0,-3.0,0.04842808
21.5,-3.0,0.04501301
22.0,-3.0,0.0494424
22.5,-3.0,0.040294856
23.0,-3.0,0.0348144
23.5,-3.0,0.02949949
24.0,-3.0,0.028494518
24.5,-3.0,0.036929123
25.0,-3.0,0.038275294
25.5,-3.0,0.041164048
26.0,-3.0,0.040831245
26.5,-3.0,0.04658118
27.0,-3.0,0.0488341
27.5,-3.0,0.030924909
28.0,-3.0,0.026975792
28.5,-3.0,0.028004719
29.0,-3.0,0.031614732
29.5,-3.0,0.037143555
30.0,-3.0,0.0475375
30.5,-3.0,0.052124567
31.0,-3.0,0.05467388
31.5,-3.0,0.0737073
32.0,-3.0,0.07462324
32.5,-3.0,0.0865784
33.0,-3.0,0.074879006
33.5,-3.0,0.082660064
34.0,-3.0,0.098602444
34.5,-3.0,0.109846205
37.0,-3.0,0.15329114
37.5,-3.0,0.18169981
38.0,-3.0,0.21590777
38.5,-3.0,0.18840915
39.0,-3.0,0.14046657
39.5,-3.0,0.12434311
40.0,-3.0,0.14143988
11.5,-2.5,0.06679569
12.0,-2.5,0.06376599
12.5,-2.5,0.07013668
13.0,-2.5,0.06565032
13.5,-2.5,0.08364261
14.0,-2.5,0.05892674
14.5,-2.5,0.04066386
16.0,-2.5,0.0244754
17.5,-2.5,0.024025999
18.0,-2.5,0.02839721
18.5,-2.5,0.03095649
19.0,-2.5,0.027893
19.5,-2.5,0.030090168
20.0,-2.5,0.03146016
20.5,-2.5,0.029387856
21.0,-2.5,0.050927557
21.5,-2.5,0.06140265
22.0,-2.5,0.059305303
22.5,-2.5,0.046600673
23.0,-2.5,0.032243885
23.5,-2.5,0.0316139
24.0,-2.5,0.030335868
24.5,-2.5,0.034408834
25.0,-2.5,0.03427556
25.5,-2.5,0.032232553
26.0,-2.5,0.03470107
26.5,-2.5,0.038635768
27.0,-2.5,0.031039245
27.5,-2.5,0.02537664
28.0,-2.5,0.024533497
28.5,-2.5,0.03094475
29.0,-2.5,0.03798208
29.5,-2.5,0.04648886
30.0,-2.5,0.040045522
30.5,-2.5,0.04665644
31.0,-2.5,0.05313243
31.5,-2.5,0.059794858
32.0,-2.5,0.06605751
32.5,-2.5,0.06867488
33.0,-2.5,0.064706676
33.5,-2.5,0.073084444
34.0,-2.5,0.08958033
34.5,-2.5,0.10390717
37.5,-2.5,0.160926
38.0,-2.5,0.19501416
38.5,-2.5,0.2251599
39.0,-2.5,0.14380011
39.5,-2.5,0.10529173
40.0,-2.5,0.12674192
13.0,-2.0,0.08920864
13.5,-2.0,0.08881989
14.0,-2.0,0.049749665
14.5,-2.0,0.03963048
15.5,-2.0,0.024619747
16.0,-2.0,0.029877553
16.5,-2.0,0.02789713
17.0,-2.0,0.047488775
17.5,-2.0,0.023849666
18.0,-2.0,0.027594153
18.5,-2.0,0.029811118
19.0,-2.0,0.030441467
19.5,-2.0,0.029610366
20.0,-2.0,0.030864391
20.5,-2.0,0.03083137
21.0,-2.0,0.034601096
21.5,-2.0,0.058503326
22.0,-2.0,0.07275011
22.5,-2.0,0.06170862
23.0,-2.0,0.0370254
23.5,-2.0,0.036108576
24.0,-2.0,0.037537348
24.5,-2.0,0.034044467
25.0,-2.0,0.035034917
25.5,-2.0,0.034580477
26.0,-2.0,0.030582974
26.5,-2.0,0.028590905
27.0,-2.0,0.026663797
27.5,-2.0,0.026183462
28.0,-2.0,0.027049275
28.5,-2.0,0.032466874
29.0,-2.0,0.036379494
29.5,-2.0,0.040770456
30.0,-2.0,0.03134625
30.5,-2.0,0.03316914
31.0,-2.0,0.04572851
31.5,-2.0,0.06581766
32.0,-2.0,0.08015545
32.5,-2.0,0.06750891
33.0,-2.0,0.050654903
33.5,-2.0,0.061958246
34.0,-2.0,0.075532004
34.5,-2.0,0.07736596
38.0,-2.0,0.18653917
38.5,-2.0,0.17227171
39.0,-2.0,0.14150298
39.5,-2.0,0.116346836
40.0,-2.0,0.14881913
15.5,-1.5,0.031527586
16.0,-1.5,0.028828543
16.5,-1.5,0.03075977
17.0,-1.5,0.053575035
17.5,-1.5,0.028498117
18.0,-1.5,0.028691767
18.5,-1.5,0.030016169
19.0,-1.5,0.03134645
19.5,-1.5,0.03031699
20.0,-1.5,0.034065537
20.5,-1.5,0.034315288
21.0,-1.5,0.03711341
21.5,-1.5,0.03995915
22.0,-1.5,0.053722102
22.5,-1.5,0.053558506
23.0,-1.5,0.044481475
23.5,-1.5,0.03502324
24.0,-1.5,0.034096353
24.5,-1.5,0.03609988
25.0,-1.5,0.031452384
25.5,-1.5,0.029063735
26.0,-1.5,0.027661799
26.5,-1.5,0.029174704
27.0,-1.5,0.033280175
27.5,-1.5,0.032015666
28.0,-1.5,0.031219145
28.5,-1.5,0.03254063
29.0,-1.5,0.03539984
29.5,-1.5,0.03479938
30.0,-1.5,0.026576601
30.5,-1.5,0.030797815
31.0,-1.5,0.037197612
31.5,-1.5,0.054131813
32.0,-1.5,0.0759198
32.5,-1.5,0.06823237
33.0,-1.5,0.051496904
33.5,-1.5,0.057944812
34.0,-1.5,0.06631955
34.5,-1.5,0.08391046
38.0,-1.5,0.18702015
38.5,-1.5,0.15805349
39.0,-1.5,0.16644776
39.5,-1.5,0.13929476
40.0,-1.5,0.18513544
17.5,-1.0,0.028915463
18.0,-1.0,0.02868649
18.5,-1.0,0.03130311
19.0,-1.0,0.03300911
19.5,-1.0,0.034372218
20.0,-1.0,0.044804532
20.5,-1.0,0.049182065
21.0,-1.0,0.038552713
21.5,-1.0,0.04231187
22.0,-1.0,0.044829965
22.5,-1.0,0.04483049
23.0,-1.0,0.054971673
23.5,-1.0,0.042683307
24.0,-1.0,0.035152994
24.5,-1.0,0.040021613
25.0,-1.0,0.03489524
25.5,-1.0,0.036662128
26.0,-1.0,0.03325752
26.5,-1.0,0.02951804
27.0,-1.0,0.037810385
27.5,-1.0,0.03820251
28.0,-1.0,0.03248138
28.5,-1.0,0.030034453
29.0,-1.0,0.034641974
29.5,-1.0,0.026519716
30.0,-1.0,0.021924134
30.5,-1.0,0.031480864
31.0,-1.0,0.03568012
31.5,-1.0,0.04686422
32.0,-1.0,0.0607891
32.5,-1.0,0.06508145
33.0,-1.0,0.047654364
33.5,-1.0,0.05368106
34.0,-1.0,0.061844394
34.5,-1.0,0.08305634
35.0,-1.0,0.09309991
35.5,-1.0,0.19629924
39.0,-1.0,0.17770709
39.5,-1.0,0.15959807
40.0,-1.0,0.16407584
19.0,-0.5,0.03429395
19.5,-0.5,0.03919042
20.0,-0.5,0.049101412
20.5,-0.5,0.049295727
21.0,-0.5,0.040038392
21.5,-0.5,0.039126486
22.0,-0.5,0.03774091
22.5,-0.5,0.04371149
23.0,-0.5,0.048894536
23.5,-0.5,0.045307636
24.0,-0.5,0.037545353
24.5,-0.5,0.03644798
25.0,-0.5,0.035626404
25.5,-0.5,0.03618452
26.0,-0.5,0.037422672
26.5,-0.5,0.033666912
27.0,-0.5,0.03197384
27.5,-0.5,0.034828406
28.0,-0.5,0.034262955
28.5,-0.5,0.02934745
29.0,-0.5,0.030873511
29.5,-0.5,0.024563838
30.0,-0.5,0.023256136
30.5,-0.5,0.035340108
31.0,-0.5,0.03905555
31.5,-0.5,0.044145487
32.0,-0.5,0.043492604
32.5,-0.5,0.060123622
33.0,-0.5,0.06235224
33.5,-0.5,0.0588358
34.0,-0.5,0.08114516
34.5,-0.5,0.06934393
35.0,-0.5,0.07721019
35.5,-0.5,0.11521192
40.0,-0.5,0.15496597
20.5,0.0,0.048167337
21.0,0.0,0.042649936
21.5,0.0,0.042877868
22.0,0.0,0.03752119
22.5,0.0,0.038041115
23.0,0.0,0.03689228
23.5,0.0,0.03528942
24.0,0.0,0.041417662
24.5,0.0,0.044385865
25.0,0.0,0.038689386
25.5,0.0,0.036833316
26.0,0.0,0.037285008
26.5,0.0,0.032476965
27.0,0.0,0.03576948
27.5,0.0,0.043682747
28.0,0.0,0.04763621
28.5,0.0,0.03783166
29.0,0.0,0.031066407
29.5,0.0,0.02954188
30.0,0.0,0.024757128
30.5,0.0,0.03055188
31.0,0.0,0.038923077
31.5,0.0,0.0446226
32.0,0.0,0.04813642
32.5,0.0,0.051685866
33.0,0.0,0.0726988
33.5,0.0,0.07202477
34.0,0.0,0.13702904
34.5,0.0,0.103062205
35.0,0.0,0.086588755
35.5,0.0,0.10003192
23.5,0.5,0.034125887
24.0,0.5,0.033543922
24.5,0.5,0.041358247
25.0,0.5,0.043831713
25.5,0.5,0.037901033
26.0,0.5,0.033957228
26.5,0.5,0.030770527
27.0,0.5,0.03815216
27.5,0.5,0.049949072
28.0,0.5,0.05983952
28.5,0.5,0.050970003
29.0,0.5,0.03641442
29.5,0.5,0.0317187
30.0,0.5,0.027186215
30.5,0.5,0.0287323
31.0,0.5,0.039381336
31.5,0.5,0.042401034
32.0,0.5,0.047150917
32.5,0.5,0.048054706
33.0,0.5,0.052635122
33.5,0.5,0.065769024
34.0,0.5,0.1267011
34.5,0.5,0.15188009
35.0,0.5,0.11731515
35.5,0.5,0.10329756
24.5,1.0,0.042063825
25.0,1.0,0.043151557
25.5,1.0,0.036301967
26.0,1.0,0.030816074
26.5,1.0,0.031961095
27.0,1.0,0.033429753
27.5,1.0,0.048893336
28.0,1.0,0.057806183
28.5,1.0,0.05780871
29.0,1.0,0.044118837
29.5,1.0,0.032516133
30.0,1.0,0.02400125
30.5,1.0,0.028063472
31.0,1.0,0.03712922
31.5,1.0,0.044839446
32.0,1.0,0.04809544
32.5,1.0,0.044394
33.0,1.0,0.047439706
33.5,1.0,0.066153854
34.0,1.0,0.09910484
34.5,1.0,0.17600428
35.0,1.0,0.10611726
35.5,1.0,0.12772267
36.0,1.0,0.15588006
26.0,1.5,0.0326404
26.5,1.5,0.032662757
27.0,1.5,0.030842291
27.5,1.5,0.05490646
28.0,1.5,0.051129065
28.5,1.5,0.058074515
29.0,1.5,0.064719014
29.5,1.5,0.047565803
30.0,1.5,0.030245248
30.5,1.5,0.026236784
31.0,1.5,0.02618097
31.5,1.5,0.033401523
32.0,1.5,0.04030834
32.5,1.5,0.043827914
33.0,1.5,0.047746323
33.5,1.5,0.06385132
34.0,1.5,0.067816295
34.5,1.5,0.0953601
35.0,1.5,0.08649121
35.5,1.5,0.11080577
36.0,1.5,0.13991654
28.5,2.0,0.059220757
29.0,2.0,0.060207028
29.5,2.0,0.06276559
