lat,long,smap_sm
16.0,-6.5,0.057682917
17.5,-6.5,0.0223034
18.0,-6.5,0.025041806
18.5,-6.5,0.030916482
19.0,-6.5,0.028866295
19.5,-6.5,0.02587818
20.0,-6.5,0.02489099
20.5,-6.5,0.02677393
21.0,-6.5,0.026637891
21.5,-6.5,0.028855613
22.0,-6.5,0.030306637
22.5,-6.5,0.032831322
23.0,-6.5,0.030356266
23.5,-6.5,0.037276804
24.0,-6.5,0.06208477
5.5,-6.0,0.31661832
6.0,-6.0,0.2623804
6.5,-6.0,0.16764277
7.0,-6.0,0.12575321
7.5,-6.0,0.10461
8.0,-6.0,0.094080746
8.5,-6.0,0.10948824
9.0,-6.0,0.13975434
9.5,-6.0,0.13279082
10.0,-6.0,0.1228432
10.5,-6.0,0.13012734
11.0,-6.0,0.1416115
11.5,-6.0,0.12529577
12.0,-6.0,0.15497622
12.5,-6.0,0.088048965
13.0,-6.0,0.10212944
13.5,-6.0,0.14065823
14.0,-6.0,0.15876187
14.5,-6.0,0.12168531
15.0,-6.0,0.07695544
15.5,-6.0,0.04349682
17.5,-6.0,0.022698427
18.0,-6.0,0.023344284
18.5,-6.0,0.030114625
19.0,-6.0,0.033842795
19.5,-6.0,0.031281717
20.0,-6.0,0.030092586
20.5,-6.0,0.029468386
21.0,-6.0,0.02904845
21.5,-6.0,0.03035254
22.0,-6.0,0.030235847
22.5,-6.0,0.030963566
23.0,-6.0,0.031523075
23.5,-6.0,0.032235954
24.0,-6.0,0.044581555
24.5,-6.0,0.053156648
25.0,-6.0,0.05061893
25.5,-6.0,0.044752374
26.0,-6.0,0.038345534
26.5,-6.0,0.037863195
27.0,-6.0,0.03065158
27.5,-6.0,0.02837102
6.0,-5.5,0.24054843
6.5,-5.5,0.15934366
8.0,-5.5,0.040846117
8.5,-5.5,0.124981664
9.0,-5.5,0.111595
9.5,-5.5,0.112547666
10.0,-5.5,0.09544424
10.5,-5.5,0.10069846
11.0,-5.5,0.11134337
11.5,-5.5,0.15526073
12.0,-5.5,0.17230947
12.5,-5.5,0.08212802
13.0,-5.5,0.15776098
13.5,-5.5,0.10212667
14.0,-5.5,0.16264348
14.5,-5.5,0.0655808
15.0,-5.5,0.06873136
15.5,-5.5,0.033054978
17.5,-5.5,0.024013918
18.0,-5.5,0.026710121
18.5,-5.5,0.02834357
19.0,-5.5,0.036599573
19.5,-5.5,0.03571536
20.0,-5.5,0.029528929
20.5,-5.5,0.029393647
21.0,-5.5,0.03167701
21.5,-5.5,0.03719168
22.0,-5.5,0.034582302
22.5,-5.5,0.03143877
23.0,-5.5,0.04140099
23.5,-5.5,0.030863922
24.0,-5.5,0.030766027
24.5,-5.5,0.04413417
25.0,-5.5,0.045561895
25.5,-5.5,0.048905242
26.0,-5.5,0.044051077
26.5,-5.5,0.043460723
27.0,-5.5,0.033499233
27.5,-5.5,0.024842594
28.0,-5.5,0.025957678
28.5,-5.5,0.037058063
29.0,-5.5,0.040626407
29.5,-5.5,0.052331768
6.0,-5.0,0.24754134
6.5,-5.0,0.17151847
7.0,-5.0,0.14621852
7.5,-5.0,0.14608385
8.0,-5.0,0.15809506
8.5,-5.0,0.17164576
9.0,-5.0,0.11913474
9.5,-5.0,0.103569254
10.0,-5.0,0.08642246
10.5,-5.0,0.08863459
11.0,-5.0,0.109365284
11.5,-5.0,0.15572529
12.0,-5.0,0.14529368
12.5,-5.0,0.07055923
13.0,-5.0,0.1382367
13.5,-5.0,0.1603986
14.0,-5.0,0.2865292
14.5,-5.0,0.29459542
15.0,-5.0,0.15649977
15.5,-5.0,0.053563148
16.0,-5.0,0.021150628
17.5,-5.0,0.02333742
18.0,-5.0,0.028202806
18.5,-5.0,0.028669529
19.0,-5.0,0.035351556
19.5,-5.0,0.033167016
20.0,-5.0,0.02972337
20.5,-5.0,0.03001233
21.0,-5.0,0.032676302
21.5,-5.0,0.036396883
22.0,-5.0,0.038946584
22.5,-5.0,0.032670736
23.0,-5.0,0.040478367
23.5,-5.0,0.033990283
24.0,-5.0,0.031105066
24.5,-5.0,0.03476042
25.0,-5.0,0.04081516
25.5,-5.0,0.05095746
26.0,-5.0,0.046398707
26.5,-5.0,0.04274595
27.0,-5.0,0.03894706
27.5,-5.0,0.024019713
28.0,-5.0,0.023831232
28.5,-5.0,0.030388977
29.0,-5.0,0.04561939
29.5,-5.0,0.047775213
30.0,-5.0,0.058938827
30.5,-5.0,0.054474138
31.0,-5.0,0.065123744
31.5,-5.0,0.077480935
6.0,-4.5,0.24233912
6.5,-4.5,0.19088736
7.0,-4.5,0.21058099
7.5,-4.5,0.17120406
8.0,-4.5,0.17032059
8.5,-4.5,0.16453913
9.0,-4.5,0.1024748
9.5,-4.5,0.08758135
10.0,-4.5,0.091621496
10.5,-4.5,0.08244211
11.0,-4.5,0.09410333
11.5,-4.5,0.14823285
12.0,-4.5,0.11135209
12.5,-4.5,0.06674366
13.0,-4.5,0.08629862
13.5,-4.5,0.17056136
14.0,-4.5,0.23158324
15.5,-4.5,0.23565863
16.0,-4.5,0.058673654
16.5,-4.5,0.020298058
17.5,-4.5,0.021703083
18.0,-4.5,0.026674958
18.5,-4.5,0.028559783
19.0,-4.5,0.031127604
19.5,-4.5,0.027398024
20.0,-4.5,0.0267973
20.5,-4.5,0.027834889
21.0,-4.5,0.028974542
21.5,-4.5,0.036698386
22.0,-4.5,0.03505166
22.5,-4.5,0.03122548
23.0,-4.5,0.041081782
23.5,-4.5,0.036858167
24.0,-4.5,0.028549736
24.5,-4.5,0.027594497
25.0,-4.5,0.04752139
25.5,-4.5,0.040811382
26.0,-4.5,0.044135675
26.5,-4.5,0.0448438
27.0,-4.5,0.046043925
27.5,-4.5,0.028156575
28.0,-4.5,0.025697958
28.5,-4.5,0.026888225
29.0,-4.5,0.039620373
29.5,-4.5,0.044381723
30.0,-4.5,0.051803183
30.5,-4.5,0.075513355
31.0,-4.5,0.056743145
31.5,-4.5,0.07576185
32.0,-4.5,0.10875581
32.5,-4.5,0.115141526
33.0,-4.5,0.09983528
33.5,-4.5,0.12583932
34.0,-4.5,0.16241139
34.5,-4.5,0.14909199
6.5,-4.0,0.24465863
7.0,-4.0,0.2437109
7.5,-4.0,0.19309185
8.0,-4.0,0.24359372
8.5,-4.0,0.19741702
9.0,-4.0,0.12373327
9.5,-4.0,0.102852404
10.0,-4.0,0.097072184
10.5,-4.0,0.093436964
11.0,-4.0,0.071130626
11.5,-4.0,0.09292522
12.0,-4.0,0.12183813
12.5,-4.0,0.08558154
13.0,-4.0,0.042121068
13.5,-4.0,0.047666658
14.0,-4.0,0.08459877
14.5,-4.0,0.20236236
15.5,-4.0,0.31024194
16.0,-4.0,0.22879991
16.5,-4.0,0.023809884
18.0,-4.0,0.02360511
18.5,-4.0,0.023234706
19.0,-4.0,0.025319038
19.5,-4.0,0.023714434
20.0,-4.0,0.02634906
20.5,-4.0,0.025633883
21.0,-4.0,0.027123386
21.5,-4.0,0.030453777
22.0,-4.0,0.0440437
22.5,-4.0,0.043431524
23.0,-4.0,0.050264433
23.5,-4.0,0.033650376
24.0,-4.0,0.030514663
24.5,-4.0,0.029276617
25.0,-4.0,0.043471016
25.5,-4.0,0.03704135
26.0,-4.0,0.039825305
26.5,-4.0,0.04127464
27.0,-4.0,0.04721781
27.5,-4.0,0.030430418
28.0,-4.0,0.022938067
28.5,-4.0,0.020838026
29.0,-4.0,0.038202047
29.5,-4.0,0.04548095
30.0,-4.0,0.053577773
30.5,-4.0,0.07291725
31.0,-4.0,0.05809319
31.5,-4.0,0.059826486
32.0,-4.0,0.0789202
32.5,-4.0,0.105047114
33.0,-4.0,0.09452018
33.5,-4.0,0.11266561
34.0,-4.0,0.13417238
34.5,-4.0,0.124047466
7.0,-3.5,0.20972492
7.5,-3.5,0.23806804
8.0,-3.5,0.24463332
8.5,-3.5,0.18854122
9.0,-3.5,0.10191247
9.5,-3.5,0.11109392
10.0,-3.5,0.10236205
10.5,-3.5,0.088034764
11.0,-3.5,0.0973515
11.5,-3.5,0.08215096
12.0,-3.5,0.07168681
12.5,-3.5,0.124143675
13.0,-3.5,0.189559
13.5,-3.5,0.1305451
14.0,-3.5,0.043654714
14.5,-3.5,0.06274706
15.0,-3.5,0.08974111
15.5,-3.5,0.17110246
16.0,-3.5,0.28347197
16.5,-3.5,0.08527266
17.0,-3.5,0.09265321
17.5,-3.5,0.022716789
18.0,-3.5,0.022783363
18.5,-3.5,0.02898267
19.0,-3.5,0.026049659
19.5,-3.5,0.029652262
20.0,-3.5,0.030322842
20.5,-3.5,0.026122242
21.0,-3.5,0.026416834
21.5,-3.5,0.030276
22.0,-3.5,0.048844587
22.5,-3.5,0.04962061
23.0,-3.5,0.04438115
23.5,-3.5,0.029703714
24.0,-3.5,0.032541413
24.5,-3.5,0.03508252
25.0,-3.5,0.03768269
25.5,-3.5,0.03889626
26.0,-3.5,0.03564903
26.5,-3.5,0.039518278
27.0,-3.5,0.04117408
27.5,-3.5,0.028118532
28.0,-3.5,0.02298851
28.5,-3.5,0.020281805
29.0,-3.5,0.035552353
29.5,-3.5,0.040701717
30.0,-3.5,0.0397937
30.5,-3.5,0.06007792
31.0,-3.5,0.061093807
31.5,-3.5,0.05771763
32.0,-3.5,0.077983834
32.5,-3.5,0.096836835
33.0,-3.5,0.085706726
33.5,-3.5,0.096708015
34.0,-3.5,0.10880638
34.5,-3.5,0.10423052
37.5,-3.5,0.15244868
38.0,-3.5,0.17293276
7.0,-3.0,0.2035758
7.5,-3.0,0.19771159
8.0,-3.0,0.21787396
8.5,-3.0,0.1173619
9.0,-3.0,0.09405596
9.5,-3.0,0.087584585
10.0,-3.0,0.09519623
10.5,-3.0,0.089922965
11.0,-3.0,0.07576812
11.5,-3.0,0.068244144
12.0,-3.0,0.07565974
12.5,-3.0,0.08526748
13.0,-3.0,0.08498077
13.5,-3.0,0.09656726
14.0,-3.0,0.06759898
14.5,-3.0,0.040146634
15.0,-3.0,0.06921354
15.5,-3.0,0.08665759
16.0,-3.0,0.15729198
16.5,-3.0,0.1520142
17.0,-3.0,0.09232384
17.5,-3.0,0.021793446
18.0,-3.0,0.02476044
18.5,-3.0,0.027644522
19.0,-3.0,0.028389256
19.5,-3.0,0.03254971
20.0,-3.0,0.030001447
20.5,-3.0,0.027524395
21.0,-3.0,0.026071323
21.5,-3.0,0.028101996
22.0,-3.0,0.037347708
22.5,-3.0,0.040539697
23.0,-3.0,0.036630083
23.5,-3.0,0.028407428
24.0,-3.0,0.027660359
24.5,-3.0,0.03606139
25.0,-3.0,0.035920043
25.5,-3.0,0.036994822
26.0,-3.0,0.036276817
26.5,-3.0,0.03620783
27.0,-3.0,0.036670532
27.5,-3.0,0.025717022
28.0,-3.0,0.023622539
28.5,-3.0,0.024648815
29.0,-3.0,0.02645208
29.5,-3.0,0.03428879
30.0,-3.0,0.04563332
30.5,-3.0,0.051205933
31.0,-3.0,0.05675652
31.5,-3.0,0.07105731
32.0,-3.0,0.07170643
32.5,-3.0,0.09035378
33.0,-3.0,0.09126268
33.5,-3.0,0.09301971
34.0,-3.0,0.09441081
34.5,-3.0,0.10485318
37.0,-3.0,0.14032698
37.5,-3.0,0.13612598
38.0,-3.0,0.17523144
38.5,-3.0,0.15351643
39.0,-3.0,0.12770098
39.5,-3.0,0.110002056
40.0,-3.0,0.11854092
7.5,-2.5,0.13433555
8.0,-2.5,0.13356146
8.5,-2.5,0.1894911
9.0,-2.5,0.07163262
9.5,-2.5,0.060542464
10.0,-2.5,0.085488334
10.5,-2.5,0.075552635
11.0,-2.5,0.045366842
11.5,-2.5,0.046559233
12.0,-2.5,0.05077806
12.5,-2.5,0.06442127
13.0,-2.5,0.06140236
13.5,-2.5,0.081968285
14.0,-2.5,0.06558467
14.5,-2.5,0.046366535
15.0,-2.5,0.048274312
15.5,-2.5,0.035556555
16.5,-2.5,0.030196676
17.0,-2.5,0.060344927
17.5,-2.5,0.022903925
18.0,-2.5,0.023375921
18.5,-2.5,0.02908873
19.0,-2.5,0.029449398
19.5,-2.5,0.03028723
20.0,-2.5,0.028038688
20.5,-2.5,0.027121495
21.0,-2.5,0.024136098
21.5,-2.5,0.030492172
22.0,-2.5,0.0300789
22.5,-2.5,0.028772414
23.0,-2.5,0.032389957
23.5,-2.5,0.029728588
24.0,-2.5,0.024005286
24.5,-2.5,0.034571216
25.0,-2.5,0.03286621
25.5,-2.5,0.031404953
26.0,-2.5,0.03346838
26.5,-2.5,0.03262204
27.0,-2.5,0.026380144
27.5,-2.5,0.02312408
28.0,-2.5,0.0232384
28.5,-2.5,0.03121211
29.0,-2.5,0.036127694
29.5,-2.5,0.042610057
30.0,-2.5,0.042901944
30.5,-2.5,0.048131593
31.0,-2.5,0.057706177
31.5,-2.5,0.06741062
32.0,-2.5,0.066146515
32.5,-2.5,0.07145507
33.0,-2.5,0.06917821
33.5,-2.5,0.07488178
34.5,-2.5,0.10130204
37.5,-2.5,0.11621625
38.0,-2.5,0.15126643
38.5,-2.5,0.17955013
39.0,-2.5,0.12516202
39.5,-2.5,0.09453499
40.0,-2.5,0.11997466
7.0,-2.0,0.13534865
7.5,-2.0,0.116572246
8.0,-2.0,0.107868046
8.5,-2.0,0.12410164
9.0,-2.0,0.056689575
9.5,-2.0,0.061909184
10.0,-2.0,0.08217957
10.5,-2.0,0.08514964
11.0,-2.0,0.046666123
11.5,-2.0,0.04259478
12.0,-2.0,0.044509515
12.5,-2.0,0.058594525
13.0,-2.0,0.08756621
13.5,-2.0,0.099997066
14.0,-2.0,0.06024392
14.5,-2.0,0.04700569
15.0,-2.0,0.040166784
15.5,-2.0,0.035772614
16.0,-2.0,0.025475908
16.5,-2.0,0.025091128
17.0,-2.0,0.051455554
17.5,-2.0,0.022289267
18.0,-2.0,0.022821605
18.5,-2.0,0.028067293
19.0,-2.0,0.03042871
19.5,-2.0,0.032693945
20.0,-2.0,0.029229019
20.5,-2.0,0.027540414
21.0,-2.0,0.028442003
21.5,-2.0,0.03264319
22.0,-2.0,0.029990442
22.5,-2.0,0.028247144
23.0,-2.0,0.028803594
23.5,-2.0,0.031049723
24.0,-2.0,0.034173585
24.5,-2.0,0.031785116
25.0,-2.0,0.031904068
25.5,-2.0,0.028959122
26.0,-2.0,0.026968129
26.5,-2.0,0.023643963
27.0,-2.0,0.020592928
27.5,-2.0,0.023165202
28.0,-2.0,0.021714613
28.5,-2.0,0.02799619
29.0,-2.0,0.028300751
29.5,-2.0,0.038645737
30.0,-2.0,0.029393831
30.5,-2.0,0.028581318
31.0,-2.0,0.04582958
31.5,-2.0,0.066880144
32.0,-2.0,0.091338255
32.5,-2.0,0.07232163
33.0,-2.0,0.06499615
33.5,-2.0,0.06518313
34.0,-2.0,0.08018421
34.5,-2.0,0.08498885
37.5,-2.0,0.106790915
38.0,-2.0,0.13060674
38.5,-2.0,0.124165036
39.0,-2.0,0.11845655
39.5,-2.0,0.07575479
40.0,-2.0,0.14221935
6.5,-1.5,0.28641233
7.0,-1.5,0.1294305
7.5,-1.5,0.059712406
8.0,-1.5,0.09300071
8.5,-1.5,0.14210504
9.0,-1.5,0.07328947
9.5,-1.5,0.08933182
10.0,-1.5,0.08508297
10.5,-1.5,0.10446228
11.0,-1.5,0.07089184
11.5,-1.5,0.04792646
12.0,-1.5,0.054782145
12.5,-1.5,0.082975626
13.0,-1.5,0.08417971
13.5,-1.5,0.073307954
14.0,-1.5,0.05582106
14.5,-1.5,0.066772655
15.0,-1.5,0.04906345
15.5,-1.5,0.04113701
16.0,-1.5,0.03493682
16.5,-1.5,0.03483453
17.0,-1.5,0.055656187
17.5,-1.5,0.02684097
18.0,-1.5,0.026778895
18.5,-1.5,0.029723674
19.0,-1.5,0.031942014
19.5,-1.5,0.032546114
20.0,-1.5,0.03396554
20.5,-1.5,0.032971516
21.0,-1.5,0.0319468
21.5,-1.5,0.035522476
22.0,-1.5,0.034473628
22.5,-1.5,0.031647258
23.0,-1.5,0.029719332
23.5,-1.5,0.03157218
24.0,-1.5,0.031435944
24.5,-1.5,0.032595746
25.0,-1.5,0.028320799
25.5,-1.5,0.023749253
26.0,-1.5,0.022883773
26.5,-1.5,0.024655882
27.0,-1.5,0.029123336
27.5,-1.5,0.028972592
28.0,-1.5,0.02626909
28.5,-1.5,0.031712957
29.0,-1.5,0.032820053
29.5,-1.5,0.032542676
30.0,-1.5,0.020613829
30.5,-1.5,0.025135
31.0,-1.5,0.03274261
31.5,-1.5,0.049494345
32.0,-1.5,0.0792788
32.5,-1.5,0.074655324
33.0,-1.5,0.054562546
33.5,-1.5,0.06587646
34.0,-1.5,0.07276477
34.5,-1.5,0.077934355
38.0,-1.5,0.12818862
38.5,-1.5,0.11461851
39.0,-1.5,0.11466754
39.5,-1.5,0.11514073
40.0,-1.5,0.14429197
5.5,-1.0,0.18371986
7.0,-1.0,0.12623768
7.5,-1.0,0.09430006
8.0,-1.0,0.13506892
9.0,-1.0,0.13722572
9.5,-1.0,0.11619369
10.0,-1.0,0.1278856
10.5,-1.0,0.10815194
11.0,-1.0,0.07437056
11.5,-1.0,0.082040615
12.0,-1.0,0.05498839
12.5,-1.0,0.071863085
13.0,-1.0,0.06969291
13.5,-1.0,0.060769025
14.0,-1.0,0.059400618
14.5,-1.0,0.059516475
15.0,-1.0,0.050226532
15.5,-1.0,0.038267344
16.0,-1.0,0.03897696
16.5,-1.0,0.032108765
17.0,-1.0,0.05105213
17.5,-1.0,0.03232444
18.0,-1.0,0.02866663
18.5,-1.0,0.03503044
19.0,-1.0,0.032633577
19.5,-1.0,0.03770151
20.0,-1.0,0.05201708
20.5,-1.0,0.049758248
21.0,-1.0,0.034834743
21.5,-1.0,0.036098827
22.0,-1.0,0.029996423
22.5,-1.0,0.029571611
23.0,-1.0,0.029765915
23.5,-1.0,0.031518165
24.0,-1.0,0.03529573
24.5,-1.0,0.033364855
25.0,-1.0,0.03245614
25.5,-1.0,0.029776508
26.0,-1.0,0.029718678
26.5,-1.0,0.028719477
27.0,-1.0,0.0303835
27.5,-1.0,0.036502592
28.0,-1.0,0.03264304
28.5,-1.0,0.03303911
29.0,-1.0,0.029960522
29.5,-1.0,0.021899521
30.0,-1.0,0.021393208
30.5,-1.0,0.024651913
31.0,-1.0,0.032210525
31.5,-1.0,0.047732957
32.0,-1.0,0.051456846
32.5,-1.0,0.06567639
33.0,-1.0,0.048249792
33.5,-1.0,0.05841232
34.0,-1.0,0.057855092
35.0,-1.0,0.08317705
35.5,-1.0,0.12124153
39.0,-1.0,0.125166
39.5,-1.0,0.12857506
40.0,-1.0,0.11826008
7.0,-0.5,0.1266389
7.5,-0.5,0.12989236
8.0,-0.5,0.11152149
8.5,-0.5,0.14570373
9.0,-0.5,0.11019811
9.5,-0.5,0.09358318
10.0,-0.5,0.10047409
10.5,-0.5,0.07791889
11.0,-0.5,0.07931117
12.0,-0.5,0.061044864
12.5,-0.5,0.04907369
13.0,-0.5,0.05989165
13.5,-0.5,0.07574065
14.0,-0.5,0.06084887
14.5,-0.5,0.05256191
15.0,-0.5,0.050287645
15.5,-0.5,0.042605482
16.0,-0.5,0.03230955
16.5,-0.5,0.029849222
17.0,-0.5,0.05037949
17.5,-0.5,0.0377051
18.0,-0.5,0.03534807
18.5,-0.5,0.03172934
19.0,-0.5,0.035219613
19.5,-0.5,0.04617602
20.0,-0.5,0.06601482
20.5,-0.5,0.0521399
21.0,-0.5,0.03952202
21.5,-0.5,0.036699902
22.0,-0.5,0.03450934
22.5,-0.5,0.03397431
23.0,-0.5,0.031554796
23.5,-0.5,0.030114088
24.0,-0.5,0.032287404
24.5,-0.5,0.032244742
25.0,-0.5,0.035473205
25.5,-0.5,0.03048617
26.0,-0.5,0.033770718
26.5,-0.5,0.029182252
27.0,-0.5,0.028649915
27.5,-0.5,0.033602767
28.0,-0.5,0.033430606
28.5,-0.5,0.034013614
29.0,-0.5,0.031015705
29.5,-0.5,0.023322055
30.0,-0.5,0.025528617
30.5,-0.5,0.03074784
31.0,-0.5,0.039463334
31.5,-0.5,0.04476958
32.0,-0.5,0.045391265
32.5,-0.5,0.05935824
33.0,-0.5,0.05671094
33.5,-0.5,0.05170278
35.5,-0.5,0.08938335
40.0,-0.5,0.12838057
8.5,0.0,0.1730521
9.0,0.0,0.07809458
9.5,0.0,0.0790378
10.0,0.0,0.08757349
10.5,0.0,0.07125077
11.0,0.0,0.06104212
11.5,0.0,0.05200338
12.0,0.0,0.040472466
12.5,0.0,0.055834282
13.0,0.0,0.058389213
13.5,0.0,0.06460765
14.0,0.0,0.060451295
14.5,0.0,0.053291168
15.0,0.0,0.05312723
15.5,0.0,0.0544831
16.0,0.0,0.058461394
16.5,0.0,0.071705006
17.0,0.0,0.054908086
17.5,0.0,0.05309981
18.0,0.0,0.04792677
18.5,0.0,0.03575749
19.0,0.0,0.034834888
19.5,0.0,0.04298086
20.0,0.0,0.049524598
20.5,0.0,0.04361707
21.0,0.0,0.038174007
21.5,0.0,0.03504333
22.0,0.0,0.03503886
22.5,0.0,0.03145491
23.0,0.0,0.030235242
23.5,0.0,0.030043732
24.0,0.0,0.030434031
24.5,0.0,0.033542186
25.0,0.0,0.035469458
25.5,0.0,0.032567672
26.0,0.0,0.031374168
26.5,0.0,0.029366106
27.0,0.0,0.0341255
27.5,0.0,0.041726477
28.0,0.0,0.04761658
28.5,0.0,0.0380185
29.0,0.0,0.03163269
29.5,0.0,0.027792446
30.0,0.0,0.020323899
30.5,0.0,0.027021274
31.0,0.0,0.033396617
31.5,0.0,0.042422067
32.0,0.0,0.04737988
32.5,0.0,0.04984214
33.0,0.0,0.059397046
33.5,0.0,0.05975541
34.0,0.0,0.121698596
34.5,0.0,0.08915166
35.0,0.0,0.06916548
35.5,0.0,0.07956259
11.0,0.5,0.07989039
11.5,0.5,0.058681175
12.0,0.5,0.048943266
12.5,0.5,0.057334255
13.0,0.5,0.06537151
13.5,0.5,0.061758947
14.0,0.5,0.047190122
14.5,0.5,0.045656044
15.0,0.5,0.055630106
15.5,0.5,0.06972402
16.0,0.5,0.05929453
16.5,0.5,0.059478104
17.0,0.5,0.046583697
17.5,0.5,0.041236788
18.0,0.5,0.04564356
18.5,0.5,0.046252806
19.0,0.5,0.04114773
19.5,0.5,0.049442142
20.0,0.5,0.051983256
20.5,0.5,0.044922613
21.0,0.5,0.038042486
21.5,0.5,0.03438456
22.0,0.5,0.03757385
22.5,0.5,0.028932733
23.0,0.5,0.029102366
23.5,0.5,0.028973691
24.0,0.5,0.029409317
24.5,0.5,0.031701826
25.0,0.5,0.035088513
25.5,0.5,0.036794737
26.0,0.5,0.030365651
26.5,0.5,0.0284634
27.0,0.5,0.034481056
27.5,0.5,0.04446502
28.0,0.5,0.053918023
28.5,0.5,0.060037673
29.0,0.5,0.03975522
29.5,0.5,0.02962583
30.0,0.5,0.020148735
30.5,0.5,0.027244851
31.0,0.5,0.034757257
31.5,0.5,0.03689646
32.0,0.5,0.04638242
32.5,0.5,0.04568422
33.0,0.5,0.051866043
33.5,0.5,0.054357186
34.0,0.5,0.0919234
34.5,0.5,0.12171756
35.0,0.5,0.08048018
35.5,0.5,0.0864186
12.5,1.0,0.05863943
13.0,1.0,0.07163949
13.5,1.0,0.06954776
14.0,1.0,0.05606117
14.5,1.0,0.06535788
15.0,1.0,0.05320049
15.5,1.0,0.042824354
16.0,1.0,0.047911964
16.5,1.0,0.051163897
17.0,1.0,0.039132297
17.5,1.0,0.045470044
18.0,1.0,0.054685332
18.5,1.0,0.055449925
19.0,1.0,0.05151389
19.5,1.0,0.05557678
20.0,1.0,0.05772637
20.5,1.0,0.05050544
21.0,1.0,0.041093312
21.5,1.0,0.040939994
22.0,1.0,0.037701294
22.5,1.0,0.0337377
23.0,1.0,0.031430174
23.5,1.0,0.03086454
24.0,1.0,0.031002862
24.5,1.0,0.033237252
25.0,1.0,0.03481242
25.5,1.0,0.034280404
26.0,1.0,0.02893404
26.5,1.0,0.031666834
27.0,1.0,0.032792445
27.5,1.0,0.047257073
28.0,1.0,0.058512185
28.5,1.0,0.05599944
29.0,1.0,0.04741728
29.5,1.0,0.033583045
30.0,1.0,0.020644363
30.5,1.0,0.022587083
31.0,1.0,0.032107394
31.5,1.0,0.037653804
32.0,1.0,0.043697074
32.5,1.0,0.043166943
33.0,1.0,0.043353796
33.5,1.0,0.05502584
34.0,1.0,0.09328304
34.5,1.0,0.22172043
35.0,1.0,0.073987424
35.5,1.0,0.09389706
36.0,1.0,0.110256866
14.0,1.5,0.06231167
14.5,1.5,0.061017282
15.0,1.5,0.042951703
15.5,1.5,0.039292704
16.0,1.5,0.054010686
16.5,1.5,0.057607025
17.0,1.5,0.0343333
17.5,1.5,0.03499569
18.0,1.5,0.059786078
18.5,1.5,0.057726152
19.0,1.5,0.05251413
19.5,1.5,0.05844841
20.0,1.5,0.054911885
20.5,1.5,0.05127529
21.0,1.5,0.044157505
21.5,1.5,0.039880417
22.0,1.5,0.03429908
22.5,1.5,0.033162773
23.0,1.5,0.030542692
23.5,1.5,0.032230854
24.0,1.5,0.032641478
24.5,1.5,0.038211174
25.0,1.5,0.044202764
25.5,1.5,0.036865603
26.0,1.5,0.03381704
26.5,1.5,0.036560185
27.0,1.5,0.030433381
27.5,1.5,0.053509258
28.0,1.5,0.052848984
28.5,1.5,0.057388753
29.0,1.5,0.059270985
29.5,1.5,0.042946436
30.0,1.5,0.031363085
30.5,1.5,0.023188002
31.5,1.5,0.02882294
32.0,1.5,0.03517861
32.5,1.5,0.041086957
33.0,1.5,0.041092135
33.5,1.5,0.06020255
34.0,1.5,0.06334108
34.5,1.5,0.07241825
35.0,1.5,0.061003223
35.5,1.5,0.08460609
36.0,1.5,0.11032829
17.0,2.0,0.024576314
17.5,2.0,0.030965203
18.0,2.0,0.046926342
18.5,2.0,0.054609325
19.0,2.0,0.052788228
19.5,2.0,0.050105445
20.0,2.0,0.053477135
20.5,2.0,0.05015385
21.0,2.0,0.043385394
21.5,2.0,0.039273184
22.0,2.0,0.034524933
22.5,2.0,0.030597249
23.0,2.0,0.036216877
23.5,2.0,0.035138108
24.0,2.0,0.03285113
24.5,2.0,0.040092766
25.0,2.0,0.041100293
25.5,2.0,0.03889482
26.0,2.0,0.039154023
26.5,2.0,0.034829453
27.0,2.0,0.031731497
27.5,2.0,0.038404148
28.0,2.0,0.050192863
28.5,2.0,0.05676446
29.0,2.0,0.060054485
29.5,2.0,0.05822835
30.0,2.0,0.04497735
30.5,2.0,0.024869606
31.5,2.0,0.023065735
32.0,2.0,0.03177474
32.5,2.0,0.03763146
33.0,2.0,0.043924544
33.5,2.0,0.054010388
34.0,2.0,0.07074395
34.5,2.0,0.06146495
35.0,2.0,0.07205336
35.5,2.0,0.07435292
36.0,2.0,0.10405073
18.5,2.5,0.04415542
19.0,2.5,0.039231017
19.5,2.5,0.05323945
20.0,2.5,0.055924483
20.5,2.5,0.05355011
21.0,2.5,0.04288897
21.5,2.5,0.037846263
22.0,2.5,0.03609421
22.5,2.5,0.035350766
23.0,2.5,0.03900618
23.5,2.5,0.038064063
24.0,2.5,0.032964777
24.5,2.5,0.038059328
25.0,2.5,0.040195867
25.5,2.5,0.04022602
26.0,2.5,0.035838395
26.5,2.5,0.033883452
27.0,2.5,0.03183062
27.5,2.5,0.037167236
28.0,2.5,0.06128332
28.5,2.5,0.06415775
29.0,2.5,0.06204668
29.5,2.5,0.058329634
30.0,2.5,0.053124066
30.5,2.5,0.025874438
31.5,2.5,0.023231255
32.0,2.5,0.023026368
32.5,2.5,0.03808801
33.0,2.5,0.044438347
33.5,2.5,0.051654696
34.0,2.5,0.07149197
34.5,2.5,0.06544296
35.0,2.5,0.072895855
35.5,2.5,0.07225176
36.0,2.5,0.08938552
20.0,3.0,0.054493103
20.5,3.0,0.04802679
21.0,3.0,0.039734483
