lat,long,smap_sm
-6.0,26.5,0.09564977
-5.5,26.5,0.0746132
-5.0,26.5,0.13935632
4.0,26.5,0.2740967
4.5,26.5,0.26053485
5.0,26.5,0.30033746
5.5,26.5,0.35374433
6.0,26.5,0.3367859
6.5,26.5,0.2953394
7.0,26.5,0.29195857
7.5,26.5,0.28775215
8.0,26.5,0.28098378
8.5,26.5,0.26432997
9.0,26.5,0.2632323
9.5,26.5,0.28871655
10.0,26.5,0.3362971
10.5,26.5,0.27326587
11.0,26.5,0.10123297
11.5,26.5,0.040937193
12.0,26.5,0.059551768
12.5,26.5,0.113984965
13.0,26.5,0.11517739
13.5,26.5,0.09999731
14.0,26.5,0.13601679
14.5,26.5,0.14067356
15.0,26.5,0.19849187
15.5,26.5,0.17189085
16.0,26.5,0.09792817
16.5,26.5,0.09201805
17.0,26.5,0.044175856
17.5,26.5,0.033968393
18.0,26.5,0.03316427
18.5,26.5,0.03303588
19.0,26.5,0.031671297
19.5,26.5,0.030928006
20.0,26.5,0.033374306
20.5,26.5,0.030889632
21.0,26.5,0.0314404
21.5,26.5,0.03252331
-24.0,27.0,0.03922055
-23.5,27.0,0.05225218
-23.0,27.0,0.051574867
-22.5,27.0,0.049171463
-22.0,27.0,0.05395679
-21.5,27.0,0.057383448
-21.0,27.0,0.07089066
-20.5,27.0,0.069300145
-20.0,27.0,0.047766354
-19.5,27.0,0.030104823
-19.0,27.0,0.030867927
-18.5,27.0,0.06865361
-18.0,27.0,0.08947434
-17.5,27.0,0.028422734
-17.0,27.0,0.03639362
-16.5,27.0,0.042132247
-16.0,27.0,0.056845613
-15.5,27.0,0.14941764
-15.0,27.0,0.054767326
-14.5,27.0,0.071195096
-14.0,27.0,0.14601296
-13.5,27.0,0.16829044
-13.0,27.0,0.15337783
-12.5,27.0,0.1636714
-12.0,27.0,0.13882932
-11.5,27.0,0.11580391
-11.0,27.0,0.12022716
-10.5,27.0,0.0773372
-10.0,27.0,0.08350083
-9.5,27.0,0.082870595
-9.0,27.0,0.08452566
-8.5,27.0,0.11084229
-7.5,27.0,0.120169945
-7.0,27.0,0.13978499
-6.5,27.0,0.1494774
-6.0,27.0,0.13642694
-5.5,27.0,0.11437533
-5.0,27.0,0.1310318
4.0,27.0,0.28335634
4.5,27.0,0.304499
5.0,27.0,0.3082447
5.5,27.0,0.34875345
6.0,27.0,0.33480865
6.5,27.0,0.25523284
7.0,27.0,0.23954153
7.5,27.0,0.22525425
8.0,27.0,0.23004784
8.5,27.0,0.2775214
9.0,27.0,0.24579364
9.5,27.0,0.2847981
10.0,27.0,0.28232276
10.5,27.0,0.1954231
11.0,27.0,0.113293484
11.5,27.0,0.09204273
12.0,27.0,0.10406642
12.5,27.0,0.122183464
13.0,27.0,0.12003265
13.5,27.0,0.121102855
14.0,27.0,0.1415414
14.5,27.0,0.121122286
15.0,27.0,0.2035827
15.5,27.0,0.13846172
16.0,27.0,0.068734705
16.5,27.0,0.067199714
17.0,27.0,0.03689262
17.5,27.0,0.029720627
18.0,27.0,0.03320887
18.5,27.0,0.033096533
19.0,27.0,0.029911175
19.5,27.0,0.030593164
20.0,27.0,0.03075771
20.5,27.0,0.03194388
21.0,27.0,0.034885824
21.5,27.0,0.033471264
22.0,27.0,0.030866034
22.5,27.0,0.032844786
23.0,27.0,0.030903734
-22.0,27.5,0.059387147
-21.5,27.5,0.07148952
-21.0,27.5,0.074497566
-20.5,27.5,0.06825861
-20.0,27.5,0.048487466
-19.5,27.5,0.03651651
-19.0,27.5,0.03152453
-18.5,27.5,0.058177374
-18.0,27.5,0.07529126
-17.0,27.5,0.025346259
-16.5,27.5,0.04191002
-16.0,27.5,0.12687734
-15.5,27.5,0.07818058
-15.0,27.5,0.037820738
-14.5,27.5,0.11632104
-14.0,27.5,0.13622293
-13.5,27.5,0.14004132
-13.0,27.5,0.14184305
-12.5,27.5,0.1629211
-12.0,27.5,0.13226488
-11.5,27.5,0.106012486
-11.0,27.5,0.117347516
-10.5,27.5,0.11726982
-10.0,27.5,0.16020903
-9.5,27.5,0.123312436
-9.0,27.5,0.11371602
-8.5,27.5,0.12027922
-8.0,27.5,0.14009103
-7.5,27.5,0.10861691
-7.0,27.5,0.13481091
-6.5,27.5,0.11293036
-6.0,27.5,0.11519894
-5.5,27.5,0.113637514
-5.0,27.5,0.110725775
4.0,27.5,0.25850794
5.0,27.5,0.29858392
5.5,27.5,0.30982456
6.0,27.5,0.28003842
6.5,27.5,0.25302413
7.0,27.5,0.21199793
7.5,27.5,0.20367505
8.0,27.5,0.25283557
8.5,27.5,0.26827443
9.0,27.5,0.24506503
9.5,27.5,0.22236265
10.0,27.5,0.2520637
10.5,27.5,0.15455727
11.0,27.5,0.15437758
11.5,27.5,0.117304265
12.0,27.5,0.09972278
12.5,27.5,0.10758365
13.0,27.5,0.13147135
13.5,27.5,0.14622
14.0,27.5,0.16222137
14.5,27.5,0.12946567
15.0,27.5,0.20285237
15.5,27.5,0.150428
16.0,27.5,0.041957796
16.5,27.5,0.035009373
17.0,27.5,0.039211147
17.5,27.5,0.02967424
18.0,27.5,0.029660478
18.5,27.5,0.031208448
19.0,27.5,0.034086507
19.5,27.5,0.034217793
20.0,27.5,0.033656143
20.5,27.5,0.030585356
21.0,27.5,0.03431169
21.5,27.5,0.032341056
22.0,27.5,0.029762845
22.5,27.5,0.031114407
23.0,27.5,0.030707914
23.5,27.5,0.032678805
24.0,27.5,0.030918794
24.5,27.5,0.036565974
25.0,27.5,0.036929127
-20.5,28.0,0.05457445
-20.0,28.0,0.04916769
-19.5,28.0,0.033652008
-19.0,28.0,0.04272453
-18.5,28.0,0.047052298
-18.0,28.0,0.053771175
-17.5,28.0,0.06309863
-16.5,28.0,0.049212445
-16.0,28.0,0.07088423
-15.5,28.0,0.09470898
-15.0,28.0,0.042765856
-14.5,28.0,0.09790925
-14.0,28.0,0.09532339
-13.5,28.0,0.096723616
-13.0,28.0,0.112048104
-12.5,28.0,0.13456456
-12.0,28.0,0.13762791
-11.5,28.0,0.12335448
-11.0,28.0,0.1278864
-10.5,28.0,0.14156693
-10.0,28.0,0.16647343
-9.5,28.0,0.12495048
-9.0,28.0,0.12220253
-8.5,28.0,0.11639074
-8.0,28.0,0.13195246
-7.5,28.0,0.14551038
-7.0,28.0,0.1418143
-6.5,28.0,0.094989985
-6.0,28.0,0.08444371
-5.5,28.0,0.11470741
4.0,28.0,0.26549408
4.5,28.0,0.2898559
5.0,28.0,0.2858489
5.5,28.0,0.26588547
6.0,28.0,0.22667524
6.5,28.0,0.23132879
7.0,28.0,0.24534878
7.5,28.0,0.2702777
8.0,28.0,0.27113605
8.5,28.0,0.31290764
9.0,28.0,0.26601022
9.5,28.0,0.22898936
10.0,28.0,0.24464266
10.5,28.0,0.22681269
11.0,28.0,0.2168831
11.5,28.0,0.15983585
12.0,28.0,0.13533066
12.5,28.0,0.11722672
13.0,28.0,0.13668457
13.5,28.0,0.13972567
14.0,28.0,0.15110894
14.5,28.0,0.118870735
15.0,28.0,0.15758441
15.5,28.0,0.17159581
16.0,28.0,0.07283454
16.5,28.0,0.031382427
17.0,28.0,0.037799634
17.5,28.0,0.0291338
18.0,28.0,0.027789736
18.5,28.0,0.0323757
19.0,28.0,0.032617547
19.5,28.0,0.034653995
20.0,28.0,0.03503096
20.5,28.0,0.03395034
21.0,28.0,0.036346078
21.5,28.0,0.03189194
22.0,28.0,0.034013033
22.5,28.0,0.033212557
23.0,28.0,0.033262514
23.5,28.0,0.032840684
24.0,28.0,0.03525781
24.5,28.0,0.039980542
25.0,28.0,0.036580138
25.5,28.0,0.04365246
26.0,28.0,0.047425523
26.5,28.0,0.04811053
27.0,28.0,0.0494648
27.5,28.0,0.04894405
28.0,28.0,0.055686507
28.5,28.0,0.054129932
-16.0,28.5,0.08123569
-15.5,28.5,0.06115689
-15.0,28.5,0.034260266
-14.5,28.5,0.03737008
-14.0,28.5,0.04736097
-13.5,28.5,0.065071456
-13.0,28.5,0.07969104
-12.5,28.5,0.14240608
-12.0,28.5,0.16006193
-11.5,28.5,0.1326171
-11.0,28.5,0.11871742
-10.5,28.5,0.15023461
-10.0,28.5,0.29636666
-8.5,28.5,0.08327077
-8.0,28.5,0.10461362
-7.5,28.5,0.0970792
-7.0,28.5,0.10994504
-6.5,28.5,0.09634773
-6.0,28.5,0.08625663
-4.5,28.5,0.13283582
-4.0,28.5,0.13743834
4.0,28.5,0.2953721
4.5,28.5,0.2918384
5.0,28.5,0.2976228
5.5,28.5,0.26459914
6.0,28.5,0.24921867
6.5,28.5,0.28858754
7.0,28.5,0.33645093
8.0,28.5,0.36091492
8.5,28.5,0.3276626
10.5,28.5,0.28062567
11.0,28.5,0.21648638
11.5,28.5,0.21214673
12.0,28.5,0.13867253
12.5,28.5,0.11455186
13.0,28.5,0.09251978
13.5,28.5,0.09462809
14.0,28.5,0.08734055
14.5,28.5,0.15747145
15.0,28.5,0.2131122
15.5,28.5,0.19142427
16.0,28.5,0.17640476
16.5,28.5,0.08498953
17.0,28.5,0.0347604
17.5,28.5,0.028822627
18.0,28.5,0.0287122
18.5,28.5,0.032654144
19.0,28.5,0.034940153
19.5,28.5,0.0349138
20.0,28.5,0.03537837
20.5,28.5,0.033882022
21.0,28.5,0.03643294
21.5,28.5,0.03420283
22.0,28.5,0.036617912
22.5,28.5,0.032989856
23.0,28.5,0.033305053
23.5,28.5,0.036377244
24.0,28.5,0.036246408
24.5,28.5,0.04089015
25.0,28.5,0.04364326
25.5,28.5,0.05051611
26.0,28.5,0.051768463
26.5,28.5,0.03423484
27.0,28.5,0.045350254
27.5,28.5,0.056614634
28.0,28.5,0.051273476
28.5,28.5,0.058297984
29.0,28.5,0.05062635
29.5,28.5,0.041414924
30.0,28.5,0.037410066
30.5,28.5,0.06976515
-14.5,29.0,0.050763723
-14.0,29.0,0.048056204
-13.5,29.0,0.0795865
-13.0,29.0,0.13358778
-12.5,29.0,0.18829927
-12.0,29.0,0.14148685
-11.5,29.0,0.12442879
-11.0,29.0,0.09627426
-10.5,29.0,0.15726396
-10.0,29.0,0.2045427
-9.5,29.0,0.25402465
-8.0,29.0,0.11629018
-7.5,29.0,0.08395859
-7.0,29.0,0.07607664
-6.5,29.0,0.061436795
-5.5,29.0,0.07408574
-3.0,29.0,0.072631724
3.5,29.0,0.26858008
4.0,29.0,0.29801023
4.5,29.0,0.3200978
5.0,29.0,0.2865535
5.5,29.0,0.26427165
6.0,29.0,0.25119668
6.5,29.0,0.2870754
7.0,29.0,0.35204348
9.0,29.0,0.3486774
9.5,29.0,0.29786608
10.0,29.0,0.32613373
10.5,29.0,0.2708928
11.0,29.0,0.22613916
12.0,29.0,0.15876994
12.5,29.0,0.13410532
13.0,29.0,0.090031475
13.5,29.0,0.070227504
14.0,29.0,0.08551417
14.5,29.0,0.17392747
15.0,29.0,0.16858858
15.5,29.0,0.17693502
16.0,29.0,0.17746887
16.5,29.0,0.1339999
17.0,29.0,0.051021762
17.5,29.0,0.02972754
18.0,29.0,0.03271538
18.5,29.0,0.035879437
19.0,29.0,0.04028831
19.5,29.0,0.03537477
20.0,29.0,0.035749245
20.5,29.0,0.03730847
21.0,29.0,0.03985039
21.5,29.0,0.03781865
22.0,29.0,0.035156205
22.5,29.0,0.036378648
23.0,29.0,0.03543675
23.5,29.0,0.03677398
24.0,29.0,0.035313163
24.5,29.0,0.039656557
25.0,29.0,0.038056694
25.5,29.0,0.063236356
26.0,29.0,0.049915045
26.5,29.0,0.044656355
27.0,29.0,0.060994178
27.5,29.0,0.06493778
28.0,29.0,0.053295586
28.5,29.0,0.059755206
29.0,29.0,0.051049244
29.5,29.0,0.041102037
30.0,29.0,0.03583892
30.5,29.0,0.04504306
-12.5,29.5,0.19000271
-12.0,29.5,0.16677427
-11.5,29.5,0.13603915
-11.0,29.5,0.08036084
-10.5,29.5,0.12004731
-10.0,29.5,0.14456819
-9.5,29.5,0.14427799
-9.0,29.5,0.13196242
-8.5,29.5,0.060926687
-8.0,29.5,0.072692946
-7.5,29.5,0.07354883
-7.0,29.5,0.05152829
-3.0,29.5,0.09304069
-2.5,29.5,0.101664424
-2.0,29.5,0.12578113
3.0,29.5,0.28310227
3.5,29.5,0.2727263
4.0,29.5,0.24593183
4.5,29.5,0.29499105
5.0,29.5,0.28649956
5.5,29.5,0.2533317
6.0,29.5,0.25353265
6.5,29.5,0.30161458
7.0,29.5,0.3145763
9.0,29.5,0.2666234
9.5,29.5,0.2548319
10.0,29.5,0.27376902
10.5,29.5,0.26271296
11.0,29.5,0.25079936
11.5,29.5,0.22781432
12.0,29.5,0.23830283
12.5,29.5,0.16040248
13.0,29.5,0.060374465
13.5,29.5,0.03219161
14.0,29.5,0.074158065
14.5,29.5,0.21634814
15.0,29.5,0.19897968
15.5,29.5,0.15114355
16.0,29.5,0.09846432
16.5,29.5,0.06919759
17.0,29.5,0.039453354
17.5,29.5,0.030953413
18.0,29.5,0.0332636
18.5,29.5,0.037151657
19.0,29.5,0.0378674
19.5,29.5,0.03524892
20.0,29.5,0.03406313
20.5,29.5,0.03531912
21.0,29.5,0.03678778
21.5,29.5,0.03635733
22.0,29.5,0.035049208
22.5,29.5,0.03942512
23.0,29.5,0.037509196
23.5,29.5,0.040003475
24.0,29.5,0.037645638
24.5,29.5,0.043839984
25.0,29.5,0.047551244
25.5,29.5,0.06501299
26.0,29.5,0.058354072
26.5,29.5,0.06104076
27.0,29.5,0.062205784
27.5,29.5,0.058305856
28.0,29.5,0.048501458
28.5,29.5,0.04705
29.0,29.5,0.044915497
29.5,29.5,0.042532768
30.0,29.5,0.035360172
30.5,29.5,0.05508631
-9.0,30.0,0.20190904
-8.5,30.0,0.08145986
-8.0,30.0,0.076382995
-4.5,30.0,0.05841711
-4.0,30.0,0.0582155
-3.5,30.0,0.06368141
-3.0,30.0,0.08910309
-2.5,30.0,0.117638
-2.0,30.0,0.17616755
-1.5,30.0,0.2075427
-1.0,30.0,0.21737443
-0.5,30.0,0.258808
3.0,30.0,0.309932
3.5,30.0,0.28454915
4.0,30.0,0.28166822
4.5,30.0,0.32680285
5.0,30.0,0.29194206
5.5,30.0,0.21063457
6.0,30.0,0.23093615
6.5,30.0,0.2821572
10.0,30.0,0.28252003
10.5,30.0,0.2796243
11.0,30.0,0.26332498
11.5,30.0,0.2539816
12.0,30.0,0.32978845
12.5,30.0,0.20354034
13.0,30.0,0.08314353
13.5,30.0,0.025917953
14.0,30.0,0.049727406
14.5,30.0,0.16311017
15.0,30.0,0.13435914
15.5,30.0,0.12520295
16.0,30.0,0.07546075
16.5,30.0,0.038518816
17.0,30.0,0.048194252
17.5,30.0,0.03842081
18.0,30.0,0.034219474
18.5,30.0,0.04804666
19.0,30.0,0.049982198
19.5,30.0,0.039139744
20.0,30.0,0.039456442
20.5,30.0,0.040939264
21.0,30.0,0.034539655
21.5,30.0,0.033491507
22.0,30.0,0.039013192
22.5,30.0,0.037925962
23.0,30.0,0.03831344
23.5,30.0,0.04208249
24.0,30.0,0.04097146
24.5,30.0,0.039459683
25.0,30.0,0.05096006
25.5,30.0,0.07038494
26.0,30.0,0.06903936
26.5,30.0,0.06581857
27.0,30.0,0.07006345
27.5,30.0,0.0578274
28.0,30.0,0.046492465
28.5,30.0,0.043042768
29.0,30.0,0.049842723
29.5,30.0,0.04770738
30.0,30.0,0.04006983
30.5,30.0,0.08436854
37.0,30.0,0.1255969
37.5,30.0,0.12801008
-6.5,30.5,0.089922234
-6.0,30.5,0.10350487
-5.5,30.5,0.08065444
-5.0,30.5,0.08016817
-4.5,30.5,0.066013016
-4.0,30.5,0.072259694
-3.5,30.5,0.056939226
-3.0,30.5,0.071020186
-2.5,30.5,0.11707848
-2.0,30.5,0.21724708
-1.5,30.5,0.22063856
-1.0,30.5,0.26101387
-0.5,30.5,0.27583185
2.5,30.5,0.29423577
3.0,30.5,0.25553703
3.5,30.5,0.28619334
4.0,30.5,0.30114573
4.5,30.5,0.31529176
5.0,30.5,0.24955875
5.5,30.5,0.21354963
6.0,30.5,0.22558829
6.5,30.5,0.29754883
9.5,30.5,0.34627494
10.0,30.5,0.2741509
10.5,30.5,0.28252134
11.0,30.5,0.24289632
11.5,30.5,0.27522427
12.0,30.5,0.31191725
12.5,30.5,0.22841102
13.0,30.5,0.08555753
14.0,30.5,0.049393535
14.5,30.5,0.11799574
15.0,30.5,0.10255958
15.5,30.5,0.11656238
16.0,30.5,0.067506686
16.5,30.5,0.040903285
17.0,30.5,0.04808155
17.5,30.5,0.057306997
18.0,30.5,0.039441377
18.5,30.5,0.059875883
19.0,30.5,0.07920372
19.5,30.5,0.08016732
20.0,30.5,0.070571624
20.5,30.5,0.074177295
21.0,30.5,0.05139208
21.5,30.5,0.035249278
22.0,30.5,0.03918735
22.5,30.5,0.040504295
23.0,30.5,0.054034777
23.5,30.5,0.06722491
24.0,30.5,0.048936546
24.5,30.5,0.039223075
25.0,30.5,0.04397258
25.5,30.5,0.05292534
26.0,30.5,0.06192096
26.5,30.5,0.06772068
27.0,30.5,0.06966955
27.5,30.5,0.061325986
28.0,30.5,0.05088793
28.5,30.5,0.058682825
29.0,30.5,0.07466364
29.5,30.5,0.058431525
30.0,30.5,0.046578888
30.5,30.5,0.09713538
31.0,30.5,0.1710943
37.0,30.5,0.11541192
37.5,30.5,0.13892776
38.0,30.5,0.09122054
38.5,30.5,0.09620214
39.0,30.5,0.09548204
39.5,30.5,0.121044114
-5.0,31.0,0.10056567
-4.5,31.0,0.11035365
-4.0,31.0,0.12069252
-3.5,31.0,0.08099129
-3.0,31.0,0.062293798
-2.5,31.0,0.09269564
-2.0,31.0,0.16259047
-1.5,31.0,0.17950235
-1.0,31.0,0.22659718
-0.5,31.0,0.21134572
0.0,31.0,0.20417817
0.5,31.0,0.25608763
1.0,31.0,0.3014419
2.0,31.0,0.27476847
2.5,31.0,0.26538914
3.0,31.0,0.25634968
3.5,31.0,0.21977487
4.0,31.0,0.2635405
4.5,31.0,0.26434782
5.0,31.0,0.21650368
5.5,31.0,0.20519024
6.0,31.0,0.26479346
6.5,31.0,0.3026003
8.0,31.0,0.396576
9.0,31.0,0.3208293
9.5,31.0,0.2582019
10.0,31.0,0.25904346
10.5,31.0,0.2827173
11.0,31.0,0.2824559
11.5,31.0,0.2896845
12.0,31.0,0.26246846
12.5,31.0,0.2131252
13.0,31.0,0.07853195
13.5,31.0,0.024842702
14.0,31.0,0.05296765
14.5,31.0,0.15604015
15.0,31.0,0.10948937
15.5,31.0,0.13393918
16.0,31.0,0.11946892
16.5,31.0,0.06650168
17.0,31.0,0.052129142
17.5,31.0,0.053026486
18.0,31.0,0.052555412
18.5,31.0,0.049720317
19.0,31.0,0.042482633
19.5,31.0,0.04189747
20.0,31.0,0.040200002
20.5,31.0,0.046168797
21.0,31.0,0.07262653
21.5,31.0,0.075024724
22.0,31.0,0.040784042
22.5,31.0,0.05039954
23.0,31.0,0.09850781
23.5,31.0,0.09586661
24.0,31.0,0.06770089
24.5,31.0,0.06486338
25.0,31.0,0.062530786
25.5,31.0,0.07344982
26.0,31.0,0.075031616
26.5,31.0,0.07747406
27.0,31.0,0.078860335
27.5,31.0,0.08218831
28.0,31.0,0.07438158
28.5,31.0,0.08291859
29.0,31.0,0.119583845
29.5,31.0,0.07510082
30.0,31.0,0.06610846
30.5,31.0,0.10537873
31.0,31.0,0.1396701
37.5,31.0,0.18029186
38.0,31.0,0.1074131
38.5,31.0,0.07083339
39.0,31.0,0.08385948
39.5,31.0,0.089135624
40.0,31.0,0.12633687
0.0,31.5,0.1679017
0.5,31.5,0.3055894
1.0,31.5,0.30233824
1.5,31.5,0.2716304
2.5,31.5,0.28266874
3.0,31.5,0.27217054
3.5,31.5,0.23985282
4.0,31.5,0.23439144
4.5,31.5,0.20774019
5.0,31.5,0.22273232
5.5,31.5,0.2487495
6.0,31.5,0.3494216
9.0,31.5,0.30241206
10.0,31.5,0.26220864
10.5,31.5,0.25551176
11.0,31.5,0.24741974
11.5,31.5,0.26413122
12.0,31.5,0.24097085
12.5,31.5,0.24645734
13.0,31.5,0.11285695
13.5,31.5,0.058677424
14.0,31.5,0.10692256
14.5,31.5,0.120837405
15.0,31.5,0.06003337
15.5,31.5,0.107847184
16.0,31.5,0.11312693
16.5,31.5,0.14187331
17.0,31.5,0.12740588
17.5,31.5,0.05223476
18.0,31.5,0.056830756
18.5,31.5,0.04335705
19.0,31.5,0.033824198
19.5,31.5,0.034477603
20.0,31.5,0.041262172
20.5,31.5,0.0407622
21.0,31.5,0.046694394
21.5,31.5,0.04471103
22.0,31.5,0.06203304
23.5,31.5,0.08824347
24.0,31.5,0.08685484
24.5,31.5,0.0736786
25.0,31.5,0.05643467
25.5,31.5,0.07032945
26.0,31.5,0.073786944
27.0,31.5,0.09164571
27.5,31.5,0.07611321
28.0,31.5,0.062176187
28.5,31.5,0.07415359
29.0,31.5,0.08392366
29.5,31.5,0.10163018
31.0,31.5,0.14620204
37.0,31.5,0.18018736
37.5,31.5,0.14518978
38.0,31.5,0.099079974
39.0,31.5,0.08708342
39.5,31.5,0.12923898
40.0,31.5,0.14041127
0.0,32.0,0.22637126
0.5,32.0,0.25905737
1.0,32.0,0.24433534
1.5,32.0,0.28334424
2.0,32.0,0.30868924
2.5,32.0,0.27972025
3.0,32.0,0.28130955
3.5,32.0,0.2506034
4.0,32.0,0.22286382
4.5,32.0,0.19862828
5.0,32.0,0.2639925
8.5,32.0,0.33053762
9.0,32.0,0.30030322
9.5,32.0,0.26811987
10.0,32.0,0.2592929
10.5,32.0,0.24049778
11.0,32.0,0.21296838
11.5,32.0,0.2142499
12.0,32.0,0.22537854
12.5,32.0,0.2885095
13.0,32.0,0.1855486
13.5,32.0,0.24579787
14.0,32.0,0.3734034
14.5,32.0,0.1852026
15.0,32.0,0.06875638
15.5,32.0,0.088574566
16.0,32.0,0.09334397
16.5,32.0,0.17102931
17.0,32.0,0.16650167
17.5,32.0,0.07128459
18.0,32.0,0.073675916
18.5,32.0,0.12324114
19.0,32.0,0.10290494
19.5,32.0,0.032676704
20.0,32.0,0.03634367
20.5,32.0,0.03644558
21.0,32.0,0.041338928
21.5,32.0,0.036736734
22.0,32.0,0.06639809
23.0,32.0,0.04771537
23.5,32.0,0.06865038
24.0,32.0,0.07862098
24.5,32.0,0.082620025
25.0,32.0,0.058501802
25.5,32.0,0.07137035
26.0,32.0,0.083091766
27.0,32.0,0.08342673
27.5,32.0,0.06634632
28.0,32.0,0.06294987
28.5,32.0,0.070868075
29.0,32.0,0.07987741
29.5,32.0,0.10567278
30.0,32.0,0.09731103
30.5,32.0,0.07694389
37.0,32.0,0.16691187
37.5,32.0,0.14111888
38.0,32.0,0.11006174
38.5,32.0,0.105859116
39.0,32.0,0.121394545
39.5,32.0,0.13070038
40.0,32.0,0.11265385
2.0,32.5,0.31989408
2.5,32.5,0.2822897
3.0,32.5,0.2638284
3.5,32.5,0.23938096
4.0,32.5,0.22063453
4.5,32.5,0.19955571
5.0,32.5,0.3103008
8.5,32.5,0.32472524
9.0,32.5,0.30285493
10.0,32.5,0.35649002
10.5,32.5,0.2601469
11.0,32.5,0.25043827
11.5,32.5,0.27367765
12.0,32.5,0.35271236
12.5,32.5,0.3465056
13.0,32.5,0.35787714
14.5,32.5,0.26693493
15.0,32.5,0.23011328
16.0,32.5,0.14980416
16.5,32.5,0.16835809
17.0,32.5,0.14421427
17.5,32.5,0.065589696
18.0,32.5,0.084608294
18.5,32.5,0.08265588
19.0,32.5,0.10528182
19.5,32.5,0.039574847
20.0,32.5,0.0381509
20.5,32.5,0.03926924
21.0,32.5,0.03703676
21.5,32.5,0.036145374
22.0,32.5,0.044139322
22.5,32.5,0.08289742
23.5,32.5,0.08158167
24.0,32.5,0.084914364
24.5,32.5,0.07320907
25.0,32.5,0.08112154
25.5,32.5,0.09912701
26.0,32.5,0.091766834
26.5,32.5,0.09187412
27.0,32.5,0.076259464
27.5,32.5,0.06623022
28.0,32.5,0.07400246
28.5,32.5,0.085940525
30.0,32.5,0.10434724
30.5,32.5,0.04117169
36.5,32.5,0.15681832
37.0,32.5,0.15299107
37.5,32.5,0.14465697
38.0,32.5,0.12909171
38.5,32.5,0.12971722
39.0,32.5,0.11854215
39.5,32.5,0.11066836
6.5,33.0,0.3717842
8.0,33.0,0.29131904
9.0,33.0,0.28406262
9.5,33.0,0.32162547
10.0,33.0,0.26743007
10.5,33.0,0.23354867
11.0,33.0,0.27043152
11.5,33.0,0.31220958
13.0,33.0,0.34919593
13.5,33.0,0.29660508
14.0,33.0,0.28697196
14.5,33.0,0.31274837
15.0,33.0,0.27610034
15.5,33.0,0.1641387
16.0,33.0,0.14726141
16.5,33.0,0.17119075
17.0,33.0,0.15255848
17.5,33.0,0.06661145
18.0,33.0,0.05741348
18.5,33.0,0.047568664
19.0,33.0,0.041849967
19.5,33.0,0.054637022
20.0,33.0,0.05257451
20.5,33.0,0.05131367
21.0,33.0,0.046639726
21.5,33.0,0.038692296
22.0,33.0,0.040950827
22.5,33.0,0.050727613
23.0,33.0,0.09933317
25.0,33.0,0.085742824
25.5,33.0,0.07654165
26.0,33.0,0.07757549
26.5,33.0,0.06581284
27.0,33.0,0.067929275
27.5,33.0,0.068685666
30.0,33.0,0.07702807
30.5,33.0,0.048440427
37.0,33.0,0.1321465
37.5,33.0,0.13537383
38.0,33.0,0.13889089
38.5,33.0,0.1155472
39.0,33.0,0.08368035
9.0,33.5,0.28750536
10.0,33.5,0.21312
10.5,33.5,0.23051953
11.0,33.5,0.26147947
11.5,33.5,0.25210854
13.5,33.5,0.3261839
14.0,33.5,0.3339793
14.5,33.5,0.2925407
15.0,33.5,0.17932576
15.5,33.5,0.1457349
16.0,33.5,0.14657448
16.5,33.5,0.10389563
17.0,33.5,0.14935696
17.5,33.5,0.08808632
18.0,33.5,0.07300468
18.5,33.5,0.05869187
19.0,33.5,0.060546562
19.5,33.5,0.05556251
20.0,33.5,0.057600286
20.5,33.5,0.06188681
21.0,33.5,0.059101876
21.5,33.5,0.05580499
22.0,33.5,0.04583223
22.5,33.5,0.060253903
23.0,33.5,0.06427542
23.5,33.5,0.049298465
24.0,33.5,0.058051974
24.5,33.5,0.067786045
25.0,33.5,0.07038385
25.5,33.5,0.07602487
26.0,33.5,0.074640274
26.5,33.5,0.07416634
27.0,33.5,0.08574812
29.5,33.5,0.097380556
30.0,33.5,0.08459133
30.5,33.5,0.07240488
36.5,33.5,0.13446072
37.0,33.5,0.12243456
37.5,33.5,0.12625466
38.0,33.5,0.114049554
39.5,33.5,0.09355666
40.0,33.5,0.096069
9.0,34.0,0.30756906
10.0,34.0,0.20319071
10.5,34.0,0.27224934
11.0,34.0,0.30667162
11.5,34.0,0.31952947
12.0,34.0,0.38305238
14.0,34.0,0.3042732
14.5,34.0,0.23095672
15.0,34.0,0.20868623
15.5,34.0,0.20477924
16.0,34.0,0.15047778
16.5,34.0,0.13635045
17.0,34.0,0.13467248
17.5,34.0,0.11839269
18.0,34.0,0.08081252
18.5,34.0,0.056039944
19.0,34.0,0.053894043
19.5,34.0,0.051123634
20.0,34.0,0.055562757
20.5,34.0,0.05682715
21.0,34.0,0.07460405
21.5,34.0,0.068877384
22.0,34.0,0.059560634
22.5,34.0,0.064218745
23.0,34.0,0.057675146
23.5,34.0,0.043415494
24.0,34.0,0.053100098
24.5,34.0,0.06327041
25.0,34.0,0.070307635
25.5,34.0,0.073819876
26.0,34.0,0.08791967
28.5,34.0,0.10458167
29.0,34.0,0.105901614
29.5,34.0,0.094697095
30.0,34.0,0.080585435
30.5,34.0,0.06359233
36.5,34.0,0.11086407
37.0,34.0,0.109482676
37.5,34.0,0.089618504
38.0,34.0,0.0808815
38.5,34.0,0.08589509
39.0,34.0,0.10716354
39.5,34.0,0.1262267
