lat,long,smap_sm
-14.5,28.0,0.26083133
-14.0,28.0,0.23830949
-13.5,28.0,0.27339655
-13.0,28.0,0.30466896
-12.5,28.0,0.22117922
-12.0,28.0,0.27090532
-11.5,28.0,0.3004454
-11.0,28.0,0.35784674
-10.5,28.0,0.3951736
-10.0,28.0,0.27816302
-9.5,28.0,0.25691098
-9.0,28.0,0.2952326
-8.5,28.0,0.2593832
-8.0,28.0,0.23708016
-7.5,28.0,0.22004408
-7.0,28.0,0.33123392
-6.5,28.0,0.30539617
-6.0,28.0,0.28785124
-5.5,28.0,0.3034839
4.0,28.0,0.31782675
4.5,28.0,0.2806509
5.0,28.0,0.28995246
5.5,28.0,0.21826637
6.0,28.0,0.15996361
6.5,28.0,0.1441903
7.0,28.0,0.1513725
7.5,28.0,0.14831552
8.0,28.0,0.1648332
8.5,28.0,0.30760884
9.0,28.0,0.33031756
9.5,28.0,0.13900456
10.0,28.0,0.10602695
10.5,28.0,0.07570867
11.0,28.0,0.074931726
11.5,28.0,0.064119324
12.0,28.0,0.032518566
-32.0,28.5,0.18913336
-31.5,28.5,0.20406665
-31.0,28.5,0.23434824
-30.5,28.5,0.22936778
-30.0,28.5,0.28940263
-28.5,28.5,0.27192265
-28.0,28.5,0.20765789
-27.5,28.5,0.23006664
-27.0,28.5,0.2168647
-26.5,28.5,0.20300913
-26.0,28.5,0.13425358
-25.5,28.5,0.13722041
-25.0,28.5,0.16201493
-24.5,28.5,0.15602282
-24.0,28.5,0.13938382
-23.5,28.5,0.11020993
-23.0,28.5,0.08376521
-22.5,28.5,0.0817588
-22.0,28.5,0.105711326
-21.5,28.5,0.08529277
-21.0,28.5,0.10666944
-20.5,28.5,0.09636423
-19.5,28.5,0.081449315
-19.0,28.5,0.089209974
-18.5,28.5,0.13752978
-18.0,28.5,0.19940361
-17.5,28.5,0.26315832
-16.0,28.5,0.29329196
-15.5,28.5,0.23732576
-15.0,28.5,0.19259618
-14.5,28.5,0.19478276
-14.0,28.5,0.21020621
-13.5,28.5,0.29565907
-13.0,28.5,0.26887017
-12.5,28.5,0.25751054
-12.0,28.5,0.24367864
-11.5,28.5,0.3009763
-11.0,28.5,0.31977892
-10.5,28.5,0.34956557
-10.0,28.5,0.312573
-8.0,28.5,0.255607
-7.5,28.5,0.261226
-7.0,28.5,0.3326551
-6.5,28.5,0.30210376
-4.5,28.5,0.35070288
-4.0,28.5,0.35505944
4.0,28.5,0.3449505
4.5,28.5,0.310421
5.0,28.5,0.26235372
5.5,28.5,0.21546608
6.0,28.5,0.18051061
6.5,28.5,0.1698533
7.0,28.5,0.20491344
7.5,28.5,0.2527465
8.0,28.5,0.20102699
8.5,28.5,0.27511004
9.0,28.5,0.31718835
10.5,28.5,0.1395912
11.0,28.5,0.07525402
11.5,28.5,0.07823849
12.0,28.5,0.049891923
12.5,28.5,0.02221125
13.5,28.5,0.023372594
14.0,28.5,0.024378762
14.5,28.5,0.026956694
-31.0,29.0,0.22549167
-30.5,29.0,0.24357642
-30.0,29.0,0.29722205
-28.5,29.0,0.29947537
-28.0,29.0,0.24247994
-27.5,29.0,0.27037388
-27.0,29.0,0.26556867
-26.5,29.0,0.25769925
-26.0,29.0,0.18133092
-25.5,29.0,0.1574409
-25.0,29.0,0.14516272
-24.5,29.0,0.14777301
-24.0,29.0,0.106282644
-23.5,29.0,0.08810997
-23.0,29.0,0.088878736
-22.5,29.0,0.081932545
-22.0,29.0,0.115682386
-21.5,29.0,0.083961315
-21.0,29.0,0.10788415
-20.5,29.0,0.13045716
-20.0,29.0,0.07890125
-19.5,29.0,0.0823379
-19.0,29.0,0.07827681
-18.5,29.0,0.08540861
-18.0,29.0,0.15473615
-17.5,29.0,0.25819132
-17.0,29.0,0.24698235
-16.0,29.0,0.22880445
-15.5,29.0,0.21164352
-15.0,29.0,0.21344118
-14.5,29.0,0.1780765
-14.0,29.0,0.20117483
-13.5,29.0,0.32608616
-13.0,29.0,0.3953816
-12.5,29.0,0.43048528
-12.0,29.0,0.27643296
-11.5,29.0,0.31444284
-11.0,29.0,0.30034733
-10.5,29.0,0.33745152
-10.0,29.0,0.32630515
-9.5,29.0,0.305008
-8.0,29.0,0.30991971
-7.5,29.0,0.2790898
-7.0,29.0,0.31317192
-6.5,29.0,0.34921786
3.5,29.0,0.290579
4.0,29.0,0.34190112
4.5,29.0,0.3118741
5.0,29.0,0.2515424
5.5,29.0,0.20711029
6.0,29.0,0.18720001
6.5,29.0,0.17941512
7.0,29.0,0.26607686
7.5,29.0,0.35202706
8.0,29.0,0.20459363
8.5,29.0,0.21416502
9.0,29.0,0.27001247
9.5,29.0,0.18788627
10.0,29.0,0.19210672
10.5,29.0,0.13872734
11.0,29.0,0.07860197
11.5,29.0,0.09734729
12.0,29.0,0.07871089
12.5,29.0,0.029790696
13.0,29.0,0.02262467
14.5,29.0,0.02634319
15.0,29.0,0.025248293
15.5,29.0,0.025111128
16.0,29.0,0.025007276
16.5,29.0,0.028172944
-29.0,29.5,0.37590277
-28.5,29.5,0.27771384
-28.0,29.5,0.2527165
-27.5,29.5,0.2748198
-27.0,29.5,0.26988652
-26.5,29.5,0.19408724
-26.0,29.5,0.18447721
-25.5,29.5,0.20038386
-25.0,29.5,0.18037294
-24.5,29.5,0.11354466
-24.0,29.5,0.08480857
-23.5,29.5,0.06467971
-23.0,29.5,0.08481233
-22.5,29.5,0.08227277
-22.0,29.5,0.12427391
-21.5,29.5,0.092405625
-21.0,29.5,0.09596024
-20.5,29.5,0.09521866
-20.0,29.5,0.05630449
-19.5,29.5,0.05302531
-19.0,29.5,0.105762154
-18.5,29.5,0.10332488
-18.0,29.5,0.13136895
-17.5,29.5,0.16344188
-17.0,29.5,0.123554975
-16.5,29.5,0.10071553
-16.0,29.5,0.10444872
-15.5,29.5,0.1589984
-15.0,29.5,0.21002957
-14.5,29.5,0.270024
-14.0,29.5,0.21960513
-13.5,29.5,0.3311236
-13.0,29.5,0.4302516
-12.5,29.5,0.40399918
-12.0,29.5,0.32663876
-11.5,29.5,0.30277184
-11.0,29.5,0.34210554
-10.5,29.5,0.2811389
-10.0,29.5,0.31072786
-9.5,29.5,0.30823064
-9.0,29.5,0.2269612
-8.5,29.5,0.26518124
-8.0,29.5,0.29549178
-7.5,29.5,0.30732822
-7.0,29.5,0.31962714
-3.0,29.5,0.34984368
-2.5,29.5,0.32113186
-2.0,29.5,0.41889977
3.0,29.5,0.28176725
3.5,29.5,0.2807188
4.0,29.5,0.27730423
4.5,29.5,0.3000726
5.0,29.5,0.26363057
5.5,29.5,0.17880106
6.0,29.5,0.16444682
6.5,29.5,0.19880205
7.0,29.5,0.29166433
8.0,29.5,0.26043856
9.0,29.5,0.2690388
9.5,29.5,0.22683614
10.0,29.5,0.20262271
10.5,29.5,0.14193603
11.0,29.5,0.12679517
11.5,29.5,0.113960996
12.0,29.5,0.10706937
12.5,29.5,0.03611974
13.0,29.5,0.026620341
13.5,29.5,0.021755662
14.0,29.5,0.02680431
14.5,29.5,0.03696767
15.0,29.5,0.035861813
15.5,29.5,0.030109536
16.0,29.5,0.025197886
16.5,29.5,0.029255584
17.0,29.5,0.02530815
17.5,29.5,0.025218466
18.0,29.5,0.023842975
18.5,29.5,0.026161043
19.0,29.5,0.033119388
19.5,29.5,0.03510202
20.0,29.5,0.034522217
-25.5,30.0,0.23156661
-25.0,30.0,0.19965638
-24.5,30.0,0.13263951
-23.5,30.0,0.08586662
-23.0,30.0,0.12269561
-22.5,30.0,0.0922135
-22.0,30.0,0.10096902
-21.5,30.0,0.074470945
-21.0,30.0,0.08793074
-20.5,30.0,0.08993724
-20.0,30.0,0.05410104
-19.5,30.0,0.052960377
-19.0,30.0,0.10325878
-18.5,30.0,0.1367446
-18.0,30.0,0.1409116
-17.5,30.0,0.17706291
-17.0,30.0,0.17033395
-16.5,30.0,0.12321706
-16.0,30.0,0.06856951
-15.5,30.0,0.08629143
-15.0,30.0,0.1795639
-14.5,30.0,0.23178184
-14.0,30.0,0.29843158
-13.5,30.0,0.27564526
-13.0,30.0,0.3340904
-12.5,30.0,0.3450926
-10.5,30.0,0.26738346
-10.0,30.0,0.3228794
-9.5,30.0,0.27647632
-9.0,30.0,0.20612407
-8.5,30.0,0.19223565
-8.0,30.0,0.3060582
-4.5,30.0,0.39864093
-4.0,30.0,0.37827343
-3.5,30.0,0.36775225
-3.0,30.0,0.34955865
-2.5,30.0,0.36706877
-2.0,30.0,0.35104787
-1.5,30.0,0.33644873
-1.0,30.0,0.31972855
-0.5,30.0,0.33109334
3.0,30.0,0.25277656
3.5,30.0,0.27614075
4.0,30.0,0.2812702
4.5,30.0,0.30111235
5.0,30.0,0.22627178
5.5,30.0,0.15128276
6.0,30.0,0.14329146
6.5,30.0,0.28198537
8.5,30.0,0.39788803
10.0,30.0,0.18756041
10.5,30.0,0.14631306
11.0,30.0,0.13492957
11.5,30.0,0.1353235
12.0,30.0,0.12297988
12.5,30.0,0.050334543
13.0,30.0,0.028926782
14.5,30.0,0.036947384
15.0,30.0,0.025468508
15.5,30.0,0.03072248
16.0,30.0,0.029505204
16.5,30.0,0.026734779
17.0,30.0,0.028180873
17.5,30.0,0.02520184
18.0,30.0,0.028794562
18.5,30.0,0.028607624
19.0,30.0,0.040364332
19.5,30.0,0.04053021
20.0,30.0,0.04081582
20.5,30.0,0.037908673
21.0,30.0,0.033444285
21.5,30.0,0.032146424
22.0,30.0,0.03408719
-23.5,30.5,0.102459475
-23.0,30.5,0.11881948
-22.5,30.5,0.100929335
-22.0,30.5,0.086147025
-21.5,30.5,0.06933033
-21.0,30.5,0.07904709
-20.5,30.5,0.081226245
-20.0,30.5,0.068584695
-19.5,30.5,0.04455947
-19.0,30.5,0.076808326
-18.5,30.5,0.16003121
-18.0,30.5,0.18339556
-17.5,30.5,0.18148689
-17.0,30.5,0.14762118
-16.5,30.5,0.09065515
-16.0,30.5,0.06300928
-15.5,30.5,0.09898043
-15.0,30.5,0.12775755
-14.5,30.5,0.17340201
-14.0,30.5,0.2581674
-13.5,30.5,0.3128532
-13.0,30.5,0.27654356
-12.5,30.5,0.32761744
-12.0,30.5,0.2986657
-11.0,30.5,0.35420933
-10.5,30.5,0.3072681
-10.0,30.5,0.31332237
-9.5,30.5,0.290417
-9.0,30.5,0.33626205
-6.5,30.5,0.39025813
-6.0,30.5,0.39767015
-5.5,30.5,0.38248348
-5.0,30.5,0.35714144
-4.5,30.5,0.42756486
-4.0,30.5,0.4350511
-3.5,30.5,0.352918
-3.0,30.5,0.3361627
-2.5,30.5,0.32391173
-2.0,30.5,0.34140915
-1.5,30.5,0.29353046
-1.0,30.5,0.28476265
-0.5,30.5,0.3057594
2.5,30.5,0.230061
3.0,30.5,0.23410529
3.5,30.5,0.27668086
4.0,30.5,0.28889436
4.5,30.5,0.30051327
5.0,30.5,0.19559525
5.5,30.5,0.14892799
6.0,30.5,0.17852625
6.5,30.5,0.32303807
10.0,30.5,0.18908557
10.5,30.5,0.1383881
11.0,30.5,0.11425851
11.5,30.5,0.12658882
12.0,30.5,0.130792
12.5,30.5,0.08132291
13.0,30.5,0.033918567
14.5,30.5,0.025382461
15.0,30.5,0.028222036
15.5,30.5,0.024422288
16.0,30.5,0.021177271
16.5,30.5,0.020805495
17.0,30.5,0.027929217
17.5,30.5,0.033967387
18.0,30.5,0.036205053
18.5,30.5,0.049621604
19.0,30.5,0.07596852
19.5,30.5,0.08060118
20.0,30.5,0.06442612
20.5,30.5,0.06967368
21.0,30.5,0.046853885
21.5,30.5,0.034919508
22.0,30.5,0.034346096
22.5,30.5,0.037290156
23.0,30.5,0.06290275
23.5,30.5,0.0986806
-21.5,31.0,0.07780844
-21.0,31.0,0.07589554
-20.5,31.0,0.09944922
-20.0,31.0,0.06535409
-19.5,31.0,0.04139936
-19.0,31.0,0.043039374
-18.5,31.0,0.077557735
-18.0,31.0,0.09045918
-17.5,31.0,0.16062103
-17.0,31.0,0.110210136
-16.5,31.0,0.08194873
-16.0,31.0,0.07777712
-15.5,31.0,0.08986309
-15.0,31.0,0.088963225
-14.5,31.0,0.083122194
-14.0,31.0,0.15732451
-13.5,31.0,0.21269345
-13.0,31.0,0.18028231
-12.5,31.0,0.2770397
-12.0,31.0,0.30300248
-11.5,31.0,0.3100059
-11.0,31.0,0.3671042
-10.5,31.0,0.3642379
-10.0,31.0,0.30933937
-9.5,31.0,0.26020974
-9.0,31.0,0.27022403
-8.0,31.0,0.31138885
-7.5,31.0,0.3138725
-7.0,31.0,0.31478834
-6.5,31.0,0.31520456
-6.0,31.0,0.35271382
-5.5,31.0,0.41526526
-5.0,31.0,0.34921402
-4.5,31.0,0.3702463
-4.0,31.0,0.37264654
-3.5,31.0,0.32754034
-3.0,31.0,0.306674
-2.5,31.0,0.25400195
-2.0,31.0,0.2935732
-1.5,31.0,0.26570594
-1.0,31.0,0.2536118
-0.5,31.0,0.25757518
0.0,31.0,0.24614766
0.5,31.0,0.27721336
1.0,31.0,0.31095457
2.0,31.0,0.25593725
2.5,31.0,0.24003205
3.0,31.0,0.2567941
3.5,31.0,0.24624348
4.0,31.0,0.28676715
4.5,31.0,0.24201663
5.0,31.0,0.16643031
5.5,31.0,0.14137715
6.0,31.0,0.2340708
6.5,31.0,0.28022087
8.0,31.0,0.46222168
9.0,31.0,0.40065914
9.5,31.0,0.28481007
10.0,31.0,0.16942468
10.5,31.0,0.15839991
11.0,31.0,0.13727124
11.5,31.0,0.13914138
12.0,31.0,0.10824746
12.5,31.0,0.076339915
13.0,31.0,0.02916073
13.5,31.0,0.021152386
14.0,31.0,0.02036583
14.5,31.0,0.031601023
15.0,31.0,0.037204795
15.5,31.0,0.025202803
16.0,31.0,0.022546342
16.5,31.0,0.027178138
17.0,31.0,0.036472965
17.5,31.0,0.04002865
18.0,31.0,0.048975945
18.5,31.0,0.048738297
19.0,31.0,0.044859864
19.5,31.0,0.04229765
20.0,31.0,0.043184828
20.5,31.0,0.045805447
21.0,31.0,0.06458799
21.5,31.0,0.06798424
22.0,31.0,0.03763926
22.5,31.0,0.04696016
23.0,31.0,0.10585162
23.5,31.0,0.0999479
24.0,31.0,0.062763125
24.5,31.0,0.062206373
25.0,31.0,0.06298341
25.5,31.0,0.06785479
26.0,31.0,0.07292652
26.5,31.0,0.07439203
27.0,31.0,0.075128004
27.5,31.0,0.087608896
-18.0,31.5,0.16560721
-17.5,31.5,0.19609034
-17.0,31.5,0.09922533
-16.5,31.5,0.076097965
-16.0,31.5,0.08827908
-15.5,31.5,0.06311489
-15.0,31.5,0.055737354
-14.5,31.5,0.03480806
-14.0,31.5,0.08320471
-13.5,31.5,0.13781714
-13.0,31.5,0.103165776
-12.5,31.5,0.20690186
-12.0,31.5,0.33401734
-11.5,31.5,0.29783034
-11.0,31.5,0.33085632
-10.5,31.5,0.35811937
-10.0,31.5,0.3218541
-9.5,31.5,0.15985316
-9.0,31.5,0.18782592
-8.5,31.5,0.30260986
-8.0,31.5,0.3417982
-7.0,31.5,0.35142636
-6.5,31.5,0.29859975
-6.0,31.5,0.27763826
-5.5,31.5,0.31899863
-5.0,31.5,0.33538094
-4.5,31.5,0.34706807
-4.0,31.5,0.3099241
-3.5,31.5,0.3224307
-3.0,31.5,0.31058037
-2.5,31.5,0.27363136
0.0,31.5,0.25496802
0.5,31.5,0.27388096
1.0,31.5,0.35258827
1.5,31.5,0.29056954
2.5,31.5,0.32232362
3.0,31.5,0.3491672
3.5,31.5,0.26991242
4.0,31.5,0.28159004
4.5,31.5,0.22602116
5.0,31.5,0.19092642
5.5,31.5,0.19851896
6.0,31.5,0.31250185
6.5,31.5,0.4123387
8.0,31.5,0.3748448
8.5,31.5,0.30780262
9.0,31.5,0.29156092
10.0,31.5,0.18179102
10.5,31.5,0.15425187
11.0,31.5,0.14304966
11.5,31.5,0.1206908
12.0,31.5,0.09172051
12.5,31.5,0.076228544
13.0,31.5,0.029873574
13.5,31.5,0.021619784
14.0,31.5,0.023004293
14.5,31.5,0.04197714
15.0,31.5,0.032999557
15.5,31.5,0.030977078
16.0,31.5,0.0375401
16.5,31.5,0.042270925
17.0,31.5,0.04716585
17.5,31.5,0.037037835
18.0,31.5,0.050462324
18.5,31.5,0.040744346
19.0,31.5,0.034460023
19.5,31.5,0.034418397
20.0,31.5,0.038517397
20.5,31.5,0.046154793
21.0,31.5,0.04391706
21.5,31.5,0.043810885
22.0,31.5,0.059279967
23.5,31.5,0.089408964
24.0,31.5,0.0755344
24.5,31.5,0.07428509
25.0,31.5,0.058273375
25.5,31.5,0.06434201
26.0,31.5,0.07046859
27.0,31.5,0.08366532
27.5,31.5,0.07224679
28.0,31.5,0.06771584
28.5,31.5,0.07783395
29.0,31.5,0.09475708
29.5,31.5,0.11254243
-15.5,32.0,0.06971357
-15.0,32.0,0.07135523
-14.5,32.0,0.039652817
-14.0,32.0,0.081878364
-13.5,32.0,0.11195999
-13.0,32.0,0.08862768
-12.5,32.0,0.13117784
-12.0,32.0,0.3011347
-11.5,32.0,0.22894101
-11.0,32.0,0.21787292
-10.5,32.0,0.3008057
-10.0,32.0,0.29353064
-9.5,32.0,0.21978529
-9.0,32.0,0.21743023
-8.5,32.0,0.3050177
-7.0,32.0,0.32834768
-6.5,32.0,0.26644474
-6.0,32.0,0.29234678
-5.5,32.0,0.33372125
-5.0,32.0,0.26739094
-4.5,32.0,0.2949885
-3.5,32.0,0.280453
-3.0,32.0,0.33004963
0.0,32.0,0.32510057
0.5,32.0,0.33086368
1.0,32.0,0.3399367
1.5,32.0,0.31330562
2.0,32.0,0.32823634
2.5,32.0,0.30688292
3.0,32.0,0.30519807
3.5,32.0,0.27457848
4.0,32.0,0.2657314
4.5,32.0,0.21797082
5.0,32.0,0.26189196
5.5,32.0,0.40774283
6.0,32.0,0.38214117
7.0,32.0,0.3010563
8.5,32.0,0.37734848
9.0,32.0,0.33867723
9.5,32.0,0.23221897
10.0,32.0,0.19570312
10.5,32.0,0.17205563
11.0,32.0,0.1604552
11.5,32.0,0.11829487
12.0,32.0,0.103928745
12.5,32.0,0.09351914
13.0,32.0,0.042012844
13.5,32.0,0.025973069
14.0,32.0,0.045078617
14.5,32.0,0.067708686
15.0,32.0,0.037939206
15.5,32.0,0.02770745
16.0,32.0,0.032701395
16.5,32.0,0.03441948
17.0,32.0,0.034671284
17.5,32.0,0.036558054
18.0,32.0,0.04452677
18.5,32.0,0.099408254
19.0,32.0,0.106134236
19.5,32.0,0.035258595
20.0,32.0,0.039779358
20.5,32.0,0.04011376
21.0,32.0,0.039655663
21.5,32.0,0.0339778
22.0,32.0,0.050033867
23.0,32.0,0.046385497
23.5,32.0,0.06242139
24.0,32.0,0.07393935
24.5,32.0,0.07360588
25.0,32.0,0.05446066
25.5,32.0,0.06941218
26.0,32.0,0.07023592
27.0,32.0,0.08516528
27.5,32.0,0.070696846
28.0,32.0,0.06668048
28.5,32.0,0.07379468
29.0,32.0,0.08414657
29.5,32.0,0.10593697
30.0,32.0,0.07908079
30.5,32.0,0.10100833
-14.0,32.5,0.075536326
-13.5,32.5,0.09798799
-13.0,32.5,0.07473384
-12.5,32.5,0.17168191
-12.0,32.5,0.15005408
-11.5,32.5,0.14675303
-11.0,32.5,0.20406494
-10.5,32.5,0.24932122
-10.0,32.5,0.24194162
-9.5,32.5,0.17161539
-9.0,32.5,0.22440507
-8.5,32.5,0.21562088
-8.0,32.5,0.3276916
-7.5,32.5,0.29714426
-7.0,32.5,0.26866084
-6.5,32.5,0.27880022
-6.0,32.5,0.25580055
-5.5,32.5,0.2919781
-5.0,32.5,0.28749877
-4.5,32.5,0.2812088
-4.0,32.5,0.29606894
-3.5,32.5,0.33881825
-3.0,32.5,0.32801473
-2.5,32.5,0.34400293
0.5,32.5,0.31936228
1.0,32.5,0.32693538
1.5,32.5,0.29686752
2.0,32.5,0.33045977
2.5,32.5,0.2810869
3.0,32.5,0.29276994
3.5,32.5,0.29114276
4.0,32.5,0.27131122
4.5,32.5,0.25181943
5.0,32.5,0.32890314
5.5,32.5,0.38858932
6.0,32.5,0.41118726
6.5,32.5,0.39059892
7.0,32.5,0.35152203
8.5,32.5,0.4066684
9.0,32.5,0.372466
9.5,32.5,0.34214246
10.0,32.5,0.2773111
10.5,32.5,0.23706213
11.0,32.5,0.17174606
11.5,32.5,0.14367902
12.0,32.5,0.13333714
12.5,32.5,0.12513036
13.0,32.5,0.120665476
13.5,32.5,0.13074744
14.0,32.5,0.22533795
14.5,32.5,0.18886665
15.0,32.5,0.1749598
16.0,32.5,0.052385308
16.5,32.5,0.045164704
17.0,32.5,0.03223551
17.5,32.5,0.035746586
18.0,32.5,0.05662854
18.5,32.5,0.05616091
19.0,32.5,0.09963241
19.5,32.5,0.041351944
20.0,32.5,0.036788058
20.5,32.5,0.03799573
21.0,32.5,0.03731619
21.5,32.5,0.030504752
22.0,32.5,0.036095254
22.5,32.5,0.06122523
23.5,32.5,0.076464824
24.0,32.5,0.07565096
24.5,32.5,0.06669372
25.0,32.5,0.07076211
25.5,32.5,0.091446884
26.0,32.5,0.08865051
26.5,32.5,0.09028568
27.0,32.5,0.07852818
27.5,32.5,0.0700982
28.0,32.5,0.07776435
28.5,32.5,0.0851418
30.0,32.5,0.13003768
30.5,32.5,0.04347731
-10.5,33.0,0.1733591
-10.0,33.0,0.19453639
-9.5,33.0,0.15187758
-9.0,33.0,0.17844045
-8.5,33.0,0.15521334
-8.0,33.0,0.22029757
-7.5,33.0,0.19736217
-7.0,33.0,0.20177168
-6.5,33.0,0.25410703
-6.0,33.0,0.23210022
-5.5,33.0,0.2941459
-5.0,33.0,0.28451696
-4.5,33.0,0.31063342
-4.0,33.0,0.3188442
-3.5,33.0,0.35656875
-3.0,33.0,0.35584685
0.5,33.0,0.33696678
1.0,33.0,0.34090373
2.0,33.0,0.24587528
2.5,33.0,0.21219385
3.0,33.0,0.25989938
3.5,33.0,0.26191205
4.5,33.0,0.25539756
5.0,33.0,0.31666404
5.5,33.0,0.39018288
6.0,33.0,0.41476202
6.5,33.0,0.39584637
7.0,33.0,0.46113095
7.5,33.0,0.46313727
8.0,33.0,0.4205459
9.0,33.0,0.44179773
9.5,33.0,0.4212595
10.0,33.0,0.28887284
10.5,33.0,0.18790036
11.0,33.0,0.1597717
11.5,33.0,0.15943624
12.0,33.0,0.14730968
12.5,33.0,0.14519563
13.0,33.0,0.16205396
13.5,33.0,0.12447017
14.0,33.0,0.14020494
14.5,33.0,0.21504071
15.0,33.0,0.19756144
15.5,33.0,0.0912132
16.0,33.0,0.057264965
16.5,33.0,0.084713325
17.0,33.0,0.042290375
17.5,33.0,0.0445003
18.0,33.0,0.047111273
18.5,33.0,0.049782135
19.0,33.0,0.041118093
19.5,33.0,0.05590208
20.0,33.0,0.043172777
20.5,33.0,0.046531938
21.0,33.0,0.04258155
21.5,33.0,0.036453165
22.0,33.0,0.03395524
22.5,33.0,0.04036714
23.0,33.0,0.0817543
25.0,33.0,0.08424431
25.5,33.0,0.07481527
26.0,33.0,0.07353698
26.5,33.0,0.06654492
27.0,33.0,0.07074315
27.5,33.0,0.07235391
30.0,33.0,0.07676548
30.5,33.0,0.05233603
-8.5,33.5,0.08017657
-8.0,33.5,0.15438691
-7.5,33.5,0.17565326
-7.0,33.5,0.1872369
-6.5,33.5,0.14048773
-6.0,33.5,0.23668154
-5.5,33.5,0.259217
-5.0,33.5,0.26757717
-4.5,33.5,0.3156371
-4.0,33.5,0.26477408
-3.5,33.5,0.27938
-3.0,33.5,0.33059934
0.5,33.5,0.32253447
1.0,33.5,0.33251962
2.0,33.5,0.25765765
2.5,33.5,0.21354869
3.0,33.5,0.22987609
3.5,33.5,0.23580705
4.0,33.5,0.20253286
4.5,33.5,0.2597406
5.0,33.5,0.3245877
5.5,33.5,0.45073304
6.0,33.5,0.38374338
6.5,33.5,0.37430567
7.0,33.5,0.39661813
8.0,33.5,0.35268328
8.5,33.5,0.37893605
9.0,33.5,0.37310207
9.5,33.5,0.29179254
10.0,33.5,0.24735466
10.5,33.5,0.17838094
11.0,33.5,0.17811269
11.5,33.5,0.15041561
12.0,33.5,0.14914344
12.5,33.5,0.1454966
13.0,33.5,0.14969048
13.5,33.5,0.17783941
14.0,33.5,0.20096755
14.5,33.5,0.18310806
15.0,33.5,0.11384957
15.5,33.5,0.07220799
16.0,33.5,0.05525483
16.5,33.5,0.062059853
17.0,33.5,0.06326815
17.5,33.5,0.05113502
18.0,33.5,0.04535308
18.5,33.5,0.044789974
19.0,33.5,0.049311757
19.5,33.5,0.0557209
20.0,33.5,0.04906908
20.5,33.5,0.054779463
21.0,33.5,0.058309868
21.5,33.5,0.0520795
22.0,33.5,0.043078814
22.5,33.5,0.050133307
23.0,33.5,0.05966673
23.5,33.5,0.043742903
24.0,33.5,0.056688588
24.5,33.5,0.06368096
25.0,33.5,0.07103838
25.5,33.5,0.06521986
26.0,33.5,0.07532914
26.5,33.5,0.0768076
27.0,33.5,0.08341883
29.5,33.5,0.09403277
30.0,33.5,0.07570307
30.5,33.5,0.0709638
36.5,33.5,0.15999655
37.0,33.5,0.15992694
37.5,33.5,0.15949151
38.0,33.5,0.15679112
-6.5,34.0,0.099571094
-6.0,34.0,0.18711162
-5.5,34.0,0.19588003
-5.0,34.0,0.3163909
-4.5,34.0,0.3935781
-4.0,34.0,0.25264105
-3.5,34.0,0.24298604
-3.0,34.0,0.32175165
-2.5,34.0,0.38235158
-2.0,34.0,0.40126863
-1.5,34.0,0.36069146
0.5,34.0,0.3596501
1.0,34.0,0.30581865
1.5,34.0,0.28568137
2.0,34.0,0.26972005
2.5,34.0,0.19126186
3.0,34.0,0.17154269
3.5,34.0,0.18389168
4.0,34.0,0.20962963
4.5,34.0,0.25302598
5.0,34.0,0.3100029
5.5,34.0,0.33124518
6.0,34.0,0.33438468
6.5,34.0,0.3220787
7.0,34.0,0.28867024
7.5,34.0,0.2408857
8.0,34.0,0.28626293
8.5,34.0,0.30953532
9.0,34.0,0.2515492
9.5,34.0,0.18773302
10.0,34.0,0.18369722
10.5,34.0,0.1598331
11.0,34.0,0.16142832
11.5,34.0,0.16458823
12.0,34.0,0.17133304
12.5,34.0,0.18437485
13.0,34.0,0.2063521
13.5,34.0,0.21464328
14.0,34.0,0.17873022
14.5,34.0,0.12117362
15.0,34.0,0.099772945
15.5,34.0,0.093155645
16.0,34.0,0.074027255
16.5,34.0,0.066045105
17.0,34.0,0.076285504
17.5,34.0,0.08417548
18.0,34.0,0.0651788
18.5,34.0,0.05623007
19.0,34.0,0.04792578
19.5,34.0,0.052843515
20.0,34.0,0.051702045
20.5,34.0,0.0561414
21.0,34.0,0.07223038
21.5,34.0,0.0758103
22.0,34.0,0.06051902
22.5,34.0,0.06057556
23.0,34.0,0.053439047
23.5,34.0,0.039669346
24.0,34.0,0.04691998
24.5,34.0,0.061929606
25.0,34.0,0.06987424
25.5,34.0,0.07716285
26.0,34.0,0.08530289
28.5,34.0,0.10018428
29.0,34.0,0.10450208
29.5,34.0,0.08724554
30.0,34.0,0.07464084
30.5,34.0,0.07105369
31.0,34.0,0.036070697
36.5,34.0,0.17086454
37.0,34.0,0.1514075
37.5,34.0,0.16521354
38.0,34.0,0.15318993
38.5,34.0,0.127617
39.0,34.0,0.118224286
39.5,34.0,0.12249696
40.0,34.0,0.12165398
-3.0,34.5,0.4493545
-2.5,34.5,0.40508473
-2.0,34.5,0.3647809
-1.5,34.5,0.38001055
-1.0,34.5,0.38349086
-0.5,34.5,0.43588433
0.0,34.5,0.40156382
0.5,34.5,0.33626762
1.5,34.5,0.25285307
2.0,34.5,0.1926134
2.5,34.5,0.14850727
3.0,34.5,0.17476386
3.5,34.5,0.1810137
4.0,34.5,0.21401268
4.5,34.5,0.23306282
5.0,34.5,0.26878974
5.5,34.5,0.30500883
