lat,long,smap_sm
-23.0,30.0,0.26863414
-22.5,30.0,0.20935963
-22.0,30.0,0.19572318
-21.5,30.0,0.2625567
-21.0,30.0,0.23348063
-20.5,30.0,0.13486622
-20.0,30.0,0.0793308
-19.5,30.0,0.06433156
-19.0,30.0,0.067537606
-18.5,30.0,0.06378048
-18.0,30.0,0.069732994
-17.5,30.0,0.07616603
-17.0,30.0,0.06816551
-16.5,30.0,0.06719364
-16.0,30.0,0.074930914
-15.5,30.0,0.1032033
-15.0,30.0,0.109907664
-14.5,30.0,0.10114728
-14.0,30.0,0.1209914
-13.5,30.0,0.07981211
-13.0,30.0,0.102642685
-12.5,30.0,0.15413278
-10.5,30.0,0.17119503
-10.0,30.0,0.14444022
-9.5,30.0,0.12600614
-9.0,30.0,0.13400044
-8.5,30.0,0.07568399
-8.0,30.0,0.098007314
-4.5,30.0,0.078401305
-4.0,30.0,0.084004536
-3.5,30.0,0.07414807
-3.0,30.0,0.18305185
-2.5,30.0,0.29085776
-2.0,30.0,0.17991845
-1.5,30.0,0.15029095
-1.0,30.0,0.21909225
-0.5,30.0,0.29115793
3.0,30.0,0.3300668
3.5,30.0,0.26487735
4.0,30.0,0.30055812
4.5,30.0,0.33737054
5.0,30.0,0.27314696
5.5,30.0,0.22286764
6.0,30.0,0.20754068
6.5,30.0,0.26325214
-29.0,30.5,0.17681582
-28.5,30.5,0.15237074
-28.0,30.5,0.15472862
-27.5,30.5,0.17794058
-27.0,30.5,0.15967622
-26.5,30.5,0.17324369
-26.0,30.5,0.16977906
-25.0,30.5,0.14075491
-24.5,30.5,0.13817811
-24.0,30.5,0.15004341
-23.5,30.5,0.20196089
-23.0,30.5,0.27524006
-22.5,30.5,0.18195203
-22.0,30.5,0.21750607
-21.5,30.5,0.25235257
-21.0,30.5,0.22063369
-20.5,30.5,0.1245908
-20.0,30.5,0.07850866
-19.5,30.5,0.061363116
-19.0,30.5,0.06153792
-18.5,30.5,0.056592245
-18.0,30.5,0.07277802
-17.5,30.5,0.07541436
-17.0,30.5,0.06000498
-16.5,30.5,0.06507837
-16.0,30.5,0.07853316
-15.5,30.5,0.122558884
-15.0,30.5,0.109728776
-14.5,30.5,0.10014512
-14.0,30.5,0.101374544
-13.5,30.5,0.08181044
-13.0,30.5,0.09543768
-12.5,30.5,0.14170781
-12.0,30.5,0.28069624
-11.0,30.5,0.40705526
-10.5,30.5,0.18353727
-10.0,30.5,0.13011101
-9.5,30.5,0.12434427
-9.0,30.5,0.15751171
-6.5,30.5,0.12690552
-6.0,30.5,0.12434475
-5.5,30.5,0.11101491
-5.0,30.5,0.0987447
-4.5,30.5,0.082250945
-4.0,30.5,0.08107361
-3.5,30.5,0.07930121
-3.0,30.5,0.15851907
-2.5,30.5,0.24055879
-2.0,30.5,0.17687634
-1.5,30.5,0.15087172
-1.0,30.5,0.20960185
-0.5,30.5,0.25633442
0.0,30.5,0.24928391
2.5,30.5,0.317774
3.0,30.5,0.30985522
3.5,30.5,0.31508717
4.0,30.5,0.3005999
4.5,30.5,0.30401325
5.0,30.5,0.25654155
5.5,30.5,0.21246436
6.0,30.5,0.19860633
6.5,30.5,0.279406
-29.5,31.0,0.21231775
-29.0,31.0,0.19755255
-28.5,31.0,0.2175556
-28.0,31.0,0.21143797
-27.5,31.0,0.15931642
-27.0,31.0,0.14784163
-26.5,31.0,0.21193822
-26.0,31.0,0.18329969
-25.0,31.0,0.09527291
-24.5,31.0,0.13149257
-24.0,31.0,0.16500756
-23.5,31.0,0.20666075
-23.0,31.0,0.17888263
-22.5,31.0,0.16246438
-22.0,31.0,0.18725988
-21.5,31.0,0.1703625
-21.0,31.0,0.18759269
-20.5,31.0,0.16102189
-20.0,31.0,0.092497945
-19.5,31.0,0.054641843
-19.0,31.0,0.047967147
-18.5,31.0,0.041869935
-18.0,31.0,0.03435633
-17.5,31.0,0.060392693
-17.0,31.0,0.06173519
-16.5,31.0,0.0668553
-16.0,31.0,0.098009355
-15.5,31.0,0.117366396
-15.0,31.0,0.0969193
-14.5,31.0,0.06739717
-14.0,31.0,0.0891818
-13.5,31.0,0.102954015
-13.0,31.0,0.1167722
-12.5,31.0,0.15176502
-12.0,31.0,0.11382681
-11.5,31.0,0.10909796
-11.0,31.0,0.15737265
-10.5,31.0,0.14004987
-10.0,31.0,0.11434616
-9.5,31.0,0.10254766
-9.0,31.0,0.13069636
-8.0,31.0,0.06999991
-7.5,31.0,0.048832614
-7.0,31.0,0.0585923
-6.5,31.0,0.06373154
-6.0,31.0,0.11752923
-5.5,31.0,0.1681296
-5.0,31.0,0.14357227
-4.5,31.0,0.15958236
-4.0,31.0,0.13006085
-3.5,31.0,0.09451462
-3.0,31.0,0.117270194
-2.5,31.0,0.17357077
-2.0,31.0,0.20509182
-1.5,31.0,0.2225804
-1.0,31.0,0.23249713
-0.5,31.0,0.21042365
0.0,31.0,0.2607076
0.5,31.0,0.31898105
1.0,31.0,0.27446502
2.5,31.0,0.25560886
3.0,31.0,0.25864464
3.5,31.0,0.24680443
4.0,31.0,0.27420622
4.5,31.0,0.26112482
5.0,31.0,0.2023529
5.5,31.0,0.18408868
6.0,31.0,0.24290387
6.5,31.0,0.27211607
8.0,31.0,0.39465755
9.0,31.0,0.29802868
9.5,31.0,0.28103825
10.0,31.0,0.27592885
10.5,31.0,0.3230527
11.0,31.0,0.30032253
11.5,31.0,0.26925567
12.0,31.0,0.29409608
12.5,31.0,0.27069703
-28.5,31.5,0.20581862
-28.0,31.5,0.22664785
-27.5,31.5,0.13281283
-27.0,31.5,0.12021607
-26.5,31.5,0.13149595
-26.0,31.5,0.13770622
-25.5,31.5,0.110847704
-25.0,31.5,0.0799098
-24.5,31.5,0.16509303
-24.0,31.5,0.21842302
-23.5,31.5,0.20879886
-23.0,31.5,0.15844953
-22.5,31.5,0.11996795
-22.0,31.5,0.12518257
-21.5,31.5,0.13509275
-21.0,31.5,0.18472292
-20.5,31.5,0.16560309
-20.0,31.5,0.11991776
-19.5,31.5,0.066623375
-19.0,31.5,0.06676251
-18.5,31.5,0.05592463
-18.0,31.5,0.055301044
-17.5,31.5,0.062259473
-17.0,31.5,0.05581487
-16.5,31.5,0.06911519
-16.0,31.5,0.09037131
-15.5,31.5,0.10315114
-15.0,31.5,0.07581675
-14.5,31.5,0.040257923
-14.0,31.5,0.057642348
-13.5,31.5,0.09463448
-13.0,31.5,0.09588259
-12.5,31.5,0.12778188
-12.0,31.5,0.10416359
-11.5,31.5,0.10337212
-11.0,31.5,0.1133396
-10.5,31.5,0.16073026
-10.0,31.5,0.10115471
-9.5,31.5,0.062751606
-9.0,31.5,0.0595719
-8.5,31.5,0.04912559
-8.0,31.5,0.056211185
-7.0,31.5,0.13916564
-6.5,31.5,0.11608409
-6.0,31.5,0.10113156
-5.5,31.5,0.14085042
-5.0,31.5,0.16010094
-4.5,31.5,0.21440317
-4.0,31.5,0.11684114
-3.5,31.5,0.093773976
-3.0,31.5,0.065072715
-2.5,31.5,0.11957361
0.0,31.5,0.18707491
0.5,31.5,0.27868232
1.0,31.5,0.29411572
1.5,31.5,0.29404753
2.5,31.5,0.3073967
3.0,31.5,0.28550112
3.5,31.5,0.25362495
4.0,31.5,0.23183975
4.5,31.5,0.21110484
5.0,31.5,0.22486462
5.5,31.5,0.21202914
6.0,31.5,0.28534505
9.0,31.5,0.325322
10.0,31.5,0.30392015
10.5,31.5,0.30543494
11.0,31.5,0.27659523
11.5,31.5,0.259649
12.0,31.5,0.30777705
12.5,31.5,0.30919147
13.0,31.5,0.12717421
13.5,31.5,0.08672905
14.0,31.5,0.23106319
-28.5,32.0,0.20358233
-28.0,32.0,0.17256942
-27.5,32.0,0.12855363
-27.0,32.0,0.13295932
-26.5,32.0,0.1417013
-26.0,32.0,0.14287262
-25.5,32.0,0.12699829
-25.0,32.0,0.12356195
-24.5,32.0,0.20456444
-23.5,32.0,0.17830442
-23.0,32.0,0.18085071
-22.5,32.0,0.10937993
-22.0,32.0,0.11193885
-21.5,32.0,0.1401101
-21.0,32.0,0.1890746
-20.5,32.0,0.12840553
-20.0,32.0,0.10287119
-19.5,32.0,0.06949343
-19.0,32.0,0.07086045
-18.5,32.0,0.067212574
-18.0,32.0,0.05958987
-17.5,32.0,0.060473755
-17.0,32.0,0.07850784
-16.5,32.0,0.06577415
-16.0,32.0,0.088897936
-15.5,32.0,0.09671927
-15.0,32.0,0.102951355
-14.5,32.0,0.0495306
-14.0,32.0,0.046563245
-13.5,32.0,0.060936894
-13.0,32.0,0.08396226
-12.5,32.0,0.08390041
-12.0,32.0,0.105802245
-11.5,32.0,0.11746288
-11.0,32.0,0.082638465
-10.5,32.0,0.1726276
-10.0,32.0,0.105785415
-9.5,32.0,0.059620116
-9.0,32.0,0.037162583
-8.5,32.0,0.07785321
-7.0,32.0,0.12617305
-6.5,32.0,0.075862676
-6.0,32.0,0.066927224
-5.5,32.0,0.08475862
-5.0,32.0,0.06251738
-4.5,32.0,0.058804356
-3.5,32.0,0.0520754
-3.0,32.0,0.06449313
0.0,32.0,0.23994617
0.5,32.0,0.24432321
1.0,32.0,0.21850143
1.5,32.0,0.291005
2.0,32.0,0.38384417
2.5,32.0,0.2890935
3.0,32.0,0.2536228
3.5,32.0,0.224728
4.0,32.0,0.20468763
4.5,32.0,0.21842141
5.0,32.0,0.25752997
8.5,32.0,0.31462312
9.0,32.0,0.28331083
10.0,32.0,0.31740832
11.0,32.0,0.28285474
11.5,32.0,0.2530496
12.0,32.0,0.27984026
13.0,32.0,0.19264673
13.5,32.0,0.18457206
14.0,32.0,0.2184495
14.5,32.0,0.43488547
15.0,32.0,0.29597753
15.5,32.0,0.09887606
16.0,32.0,0.04235677
16.5,32.0,0.03845221
-27.5,32.5,0.05559144
-27.0,32.5,0.10284682
-26.5,32.5,0.11602126
-26.0,32.5,0.12616523
-25.5,32.5,0.08457259
-25.0,32.5,0.15195647
-24.5,32.5,0.17274597
-24.0,32.5,0.16311544
-23.5,32.5,0.16839927
-23.0,32.5,0.12724628
-22.5,32.5,0.08419074
-22.0,32.5,0.1322271
-21.5,32.5,0.14464594
-21.0,32.5,0.18575901
-20.5,32.5,0.16695571
-20.0,32.5,0.124560535
-19.5,32.5,0.10678427
-19.0,32.5,0.08088842
-18.5,32.5,0.083233155
-18.0,32.5,0.07485064
-17.5,32.5,0.08688163
-17.0,32.5,0.082320556
-16.5,32.5,0.08675414
-16.0,32.5,0.117103845
-15.5,32.5,0.09785342
-15.0,32.5,0.09202343
-14.5,32.5,0.074806504
-14.0,32.5,0.04623706
-13.5,32.5,0.05445434
-13.0,32.5,0.0681079
-12.5,32.5,0.09121177
-12.0,32.5,0.081947386
-11.5,32.5,0.08195628
-11.0,32.5,0.091756195
-10.5,32.5,0.101590544
-10.0,32.5,0.070023715
-9.5,32.5,0.038190994
-9.0,32.5,0.047685564
-8.5,32.5,0.08075349
-8.0,32.5,0.14598611
-7.5,32.5,0.097086675
-7.0,32.5,0.07261595
-6.5,32.5,0.039887615
-6.0,32.5,0.04723076
-5.5,32.5,0.05949178
-5.0,32.5,0.04495181
-4.5,32.5,0.040114243
-4.0,32.5,0.039760113
-3.5,32.5,0.061103396
-3.0,32.5,0.08776433
-2.5,32.5,0.10991454
0.5,32.5,0.22255015
1.0,32.5,0.21149997
1.5,32.5,0.2474984
2.0,32.5,0.40474325
2.5,32.5,0.2917465
3.0,32.5,0.2327746
3.5,32.5,0.18437777
4.0,32.5,0.18245775
4.5,32.5,0.24020395
5.0,32.5,0.26935917
8.5,32.5,0.35849208
9.0,32.5,0.31180465
10.0,32.5,0.37479347
11.0,32.5,0.2953442
11.5,32.5,0.24753158
12.0,32.5,0.27116248
12.5,32.5,0.40302688
13.0,32.5,0.30814213
13.5,32.5,0.34125227
14.0,32.5,0.31685865
16.0,32.5,0.0833377
16.5,32.5,0.06546941
17.0,32.5,0.038054284
17.5,32.5,0.038731214
18.0,32.5,0.059099734
18.5,32.5,0.05020409
19.0,32.5,0.06522396
19.5,32.5,0.040564843
20.0,32.5,0.034692407
20.5,32.5,0.048625752
-24.5,33.0,0.18487626
-24.0,33.0,0.13783818
-23.5,33.0,0.11289573
-23.0,33.0,0.082243934
-22.5,33.0,0.084111646
-22.0,33.0,0.1034078
-21.5,33.0,0.1674004
-21.0,33.0,0.21233708
-20.5,33.0,0.17713566
-19.5,33.0,0.1257712
-19.0,33.0,0.073325686
-18.5,33.0,0.09169386
-18.0,33.0,0.09892769
-17.5,33.0,0.09050698
-17.0,33.0,0.09073584
-16.5,33.0,0.07945994
-16.0,33.0,0.09424949
-15.5,33.0,0.08936344
-15.0,33.0,0.072405286
-14.5,33.0,0.10367047
-14.0,33.0,0.05076839
-13.5,33.0,0.053434104
-13.0,33.0,0.06763926
-12.5,33.0,0.055534393
-12.0,33.0,0.06548018
-11.5,33.0,0.07199698
-11.0,33.0,0.068777025
-10.5,33.0,0.07474297
-10.0,33.0,0.058613643
-9.5,33.0,0.04292077
-9.0,33.0,0.07189088
-8.5,33.0,0.12029707
-8.0,33.0,0.09574281
-7.5,33.0,0.10046036
-7.0,33.0,0.050230645
-6.5,33.0,0.032867137
-6.0,33.0,0.05794681
-5.5,33.0,0.052549165
-5.0,33.0,0.03937675
-4.5,33.0,0.03296065
-4.0,33.0,0.040326633
-3.5,33.0,0.07951248
-3.0,33.0,0.09030407
0.5,33.0,0.23312442
1.0,33.0,0.23371507
2.0,33.0,0.3230598
2.5,33.0,0.3075277
3.0,33.0,0.25067174
3.5,33.0,0.22259411
4.5,33.0,0.258053
5.0,33.0,0.35410526
5.5,33.0,0.39400542
6.5,33.0,0.41375643
8.0,33.0,0.28138754
11.0,33.0,0.35637146
11.5,33.0,0.3276524
12.0,33.0,0.31636864
14.0,33.0,0.2810042
14.5,33.0,0.33858424
15.0,33.0,0.2847434
15.5,33.0,0.20503667
16.0,33.0,0.085160196
16.5,33.0,0.121504225
17.0,33.0,0.05807742
17.5,33.0,0.048505746
18.0,33.0,0.05290543
18.5,33.0,0.051515155
19.0,33.0,0.040135354
19.5,33.0,0.053267643
20.0,33.0,0.043973844
20.5,33.0,0.04544755
21.0,33.0,0.048774507
21.5,33.0,0.043310188
22.0,33.0,0.039212264
-23.5,33.5,0.078079686
-23.0,33.5,0.084029585
-22.5,33.5,0.07849673
-22.0,33.5,0.09103872
-21.5,33.5,0.16464482
-21.0,33.5,0.17173284
-20.5,33.5,0.13050319
-20.0,33.5,0.14300978
-19.5,33.5,0.10465347
-19.0,33.5,0.05467765
-18.5,33.5,0.09421969
-18.0,33.5,0.08376834
-17.5,33.5,0.072830714
-17.0,33.5,0.07953547
-16.5,33.5,0.09086616
-16.0,33.5,0.108276084
-15.5,33.5,0.074234486
-15.0,33.5,0.09477657
-14.5,33.5,0.10833161
-14.0,33.5,0.043610103
-13.5,33.5,0.042177297
-13.0,33.5,0.036503162
-12.5,33.5,0.02971239
-12.0,33.5,0.040930912
-11.5,33.5,0.043425158
-11.0,33.5,0.070665605
-10.5,33.5,0.06198153
-10.0,33.5,0.067686066
-9.5,33.5,0.0947062
-9.0,33.5,0.10138339
-8.5,33.5,0.07520729
-8.0,33.5,0.10188048
-7.5,33.5,0.1115118
-7.0,33.5,0.046730477
-6.5,33.5,0.048403714
-6.0,33.5,0.081471555
-5.5,33.5,0.046622097
-5.0,33.5,0.048620008
-4.5,33.5,0.043443546
-4.0,33.5,0.058116913
-3.5,33.5,0.07396533
-3.0,33.5,0.07088426
0.5,33.5,0.20065467
1.0,33.5,0.21596211
2.0,33.5,0.31290373
2.5,33.5,0.32143122
3.0,33.5,0.2861498
3.5,33.5,0.23501438
4.0,33.5,0.22250694
4.5,33.5,0.261801
5.0,33.5,0.34119272
5.5,33.5,0.3808073
6.0,33.5,0.3705954
6.5,33.5,0.32772037
9.0,33.5,0.3590475
11.0,33.5,0.39729738
11.5,33.5,0.39818934
14.0,33.5,0.38516673
14.5,33.5,0.29763573
15.0,33.5,0.21092944
15.5,33.5,0.14032418
16.0,33.5,0.09203479
16.5,33.5,0.09144094
17.0,33.5,0.09060408
17.5,33.5,0.054812193
18.0,33.5,0.05032183
18.5,33.5,0.04869864
19.0,33.5,0.057425275
19.5,33.5,0.053621545
20.0,33.5,0.05322347
20.5,33.5,0.054533556
21.0,33.5,0.056669228
21.5,33.5,0.05455103
22.0,33.5,0.043083273
22.5,33.5,0.06010755
23.0,33.5,0.062925786
23.5,33.5,0.04720308
24.0,33.5,0.055299025
-21.5,34.0,0.18118256
-21.0,34.0,0.13749659
-20.5,34.0,0.10306199
-20.0,34.0,0.11696064
-19.5,34.0,0.092505716
-19.0,34.0,0.08590727
-18.5,34.0,0.09988048
-18.0,34.0,0.09786738
-17.5,34.0,0.07239471
-17.0,34.0,0.09982124
-16.5,34.0,0.11453776
-16.0,34.0,0.0864153
-15.5,34.0,0.097250804
-15.0,34.0,0.08411669
-14.5,34.0,0.05897975
-14.0,34.0,0.055212893
-13.5,34.0,0.03466369
-13.0,34.0,0.04006421
-12.5,34.0,0.042630807
-11.5,34.0,0.05645949
-11.0,34.0,0.057915736
-10.5,34.0,0.08592948
-9.5,34.0,0.13703866
-9.0,34.0,0.09002515
-8.5,34.0,0.09119634
-8.0,34.0,0.12315774
-7.5,34.0,0.10045545
-7.0,34.0,0.0551957
-6.5,34.0,0.053228702
-6.0,34.0,0.060366448
-5.5,34.0,0.06998114
-5.0,34.0,0.19767858
-4.5,34.0,0.19199292
-4.0,34.0,0.07965003
-3.5,34.0,0.06793733
-3.0,34.0,0.072256446
-2.5,34.0,0.08150558
-2.0,34.0,0.12426686
-1.5,34.0,0.1547053
0.5,34.0,0.2321914
1.0,34.0,0.26197642
1.5,34.0,0.27237397
2.0,34.0,0.3144276
2.5,34.0,0.3178984
3.0,34.0,0.22625947
3.5,34.0,0.2343939
4.0,34.0,0.21992114
4.5,34.0,0.2591417
5.0,34.0,0.32598588
5.5,34.0,0.3423882
6.0,34.0,0.28177297
6.5,34.0,0.25933838
7.0,34.0,0.26032734
7.5,34.0,0.22886139
8.0,34.0,0.25057855
8.5,34.0,0.25173572
10.0,34.0,0.24810779
10.5,34.0,0.25929058
11.0,34.0,0.35754037
11.5,34.0,0.4396615
14.5,34.0,0.3188787
15.0,34.0,0.3090107
15.5,34.0,0.28275028
16.0,34.0,0.16124144
16.5,34.0,0.12968343
17.0,34.0,0.113545105
17.5,34.0,0.10822954
18.0,34.0,0.078977376
18.5,34.0,0.06473551
19.0,34.0,0.049697924
19.5,34.0,0.04856082
20.0,34.0,0.050746407
20.5,34.0,0.057506524
21.0,34.0,0.07111762
21.5,34.0,0.06657962
22.0,34.0,0.058832224
22.5,34.0,0.05950372
23.0,34.0,0.055319887
23.5,34.0,0.0410498
24.0,34.0,0.061154023
24.5,34.0,0.062408764
25.0,34.0,0.067094035
25.5,34.0,0.073035225
26.0,34.0,0.08239079
-17.5,34.5,0.06791943
-17.0,34.5,0.11002347
-16.5,34.5,0.089836985
-16.0,34.5,0.06672452
-15.5,34.5,0.07242568
-15.0,34.5,0.054273702
-14.5,34.5,0.07434613
-9.5,34.5,0.12564892
-9.0,34.5,0.08556856
-8.5,34.5,0.106820196
-8.0,34.5,0.104282655
-7.5,34.5,0.07043307
-7.0,34.5,0.057548933
-6.5,34.5,0.062086828
-6.0,34.5,0.060656827
-5.5,34.5,0.069115646
-5.0,34.5,0.05063933
-4.5,34.5,0.06648527
-4.0,34.5,0.10957973
-3.5,34.5,0.085897215
-3.0,34.5,0.103814065
-2.5,34.5,0.11169432
-2.0,34.5,0.20263654
-1.5,34.5,0.2606184
-1.0,34.5,0.27479756
-0.5,34.5,0.3596712
0.0,34.5,0.39067683
0.5,34.5,0.35607904
1.5,34.5,0.32517558
2.0,34.5,0.2888256
2.5,34.5,0.20970151
3.0,34.5,0.17900814
3.5,34.5,0.14272915
4.0,34.5,0.13379312
4.5,34.5,0.15180287
5.0,34.5,0.24018952
5.5,34.5,0.33431175
6.0,34.5,0.3107006
6.5,34.5,0.2507323
7.0,34.5,0.20353997
7.5,34.5,0.20295592
8.0,34.5,0.25316685
10.0,34.5,0.329766
10.5,34.5,0.26667804
11.0,34.5,0.3411413
16.0,34.5,0.37173572
16.5,34.5,0.27918926
17.0,34.5,0.21099877
17.5,34.5,0.14818864
18.0,34.5,0.06094058
18.5,34.5,0.05667516
19.0,34.5,0.05620723
19.5,34.5,0.05983718
20.0,34.5,0.052936144
20.5,34.5,0.06025134
21.0,34.5,0.06845155
21.5,34.5,0.066799864
22.0,34.5,0.060495254
22.5,34.5,0.04666153
23.0,34.5,0.051657464
23.5,34.5,0.05387032
24.0,34.5,0.053462777
24.5,34.5,0.06347031
25.0,34.5,0.07306346
29.5,34.5,0.1305238
-16.0,35.0,0.09107305
-15.5,35.0,0.06585774
-15.0,35.0,0.05904984
-14.5,35.0,0.053029064
-10.0,35.0,0.17140397
-9.5,35.0,0.17931812
-9.0,35.0,0.121601835
-8.5,35.0,0.08490525
-8.0,35.0,0.10631751
-7.5,35.0,0.077628195
-7.0,35.0,0.09477417
-6.5,35.0,0.11016894
-6.0,35.0,0.12636337
-5.5,35.0,0.07138188
-5.0,35.0,0.068116605
-4.5,35.0,0.08508712
-4.0,35.0,0.12085461
-3.0,35.0,0.09600864
-2.5,35.0,0.10634848
-2.0,35.0,0.1575875
-1.5,35.0,0.27206886
-1.0,35.0,0.366879
-0.5,35.0,0.44261885
0.5,35.0,0.40221173
1.0,35.0,0.33542988
1.5,35.0,0.33043623
2.0,35.0,0.30725956
2.5,35.0,0.16393626
3.0,35.0,0.14594504
3.5,35.0,0.13155758
4.0,35.0,0.124270156
4.5,35.0,0.13288857
5.0,35.0,0.17914718
5.5,35.0,0.24085578
6.0,35.0,0.30849734
6.5,35.0,0.29113492
10.0,35.0,0.3775087
10.5,35.0,0.26881653
11.0,35.0,0.3413026
11.5,35.0,0.3936593
12.0,35.0,0.42178035
12.5,35.0,0.43426496
15.5,35.0,0.41044483
16.0,35.0,0.39611417
16.5,35.0,0.35959437
17.0,35.0,0.28435
17.5,35.0,0.1418347
18.0,35.0,0.06351957
18.5,35.0,0.06211466
19.0,35.0,0.06316218
19.5,35.0,0.06474386
20.0,35.0,0.04934392
20.5,35.0,0.06322048
21.0,35.0,0.08249113
21.5,35.0,0.086307526
22.0,35.0,0.07491951
22.5,35.0,0.056561764
23.0,35.0,0.06193405
23.5,35.0,0.06872655
24.0,35.0,0.066753164
24.5,35.0,0.085998915
29.5,35.0,0.11016494
30.0,35.0,0.08804461
30.5,35.0,0.090131834
31.0,35.0,0.08335977
-13.5,35.5,0.07014465
-13.0,35.5,0.08685269
-12.5,35.5,0.11025159
-12.0,35.5,0.09032675
-11.5,35.5,0.08775289
-11.0,35.5,0.09992819
-10.5,35.5,0.112591416
-10.0,35.5,0.16758032
-9.5,35.5,0.19229819
-9.0,35.5,0.1848207
-8.5,35.5,0.1506274
-8.0,35.5,0.09119223
-7.5,35.5,0.106464654
-7.0,35.5,0.115550205
-6.5,35.5,0.09939704
-6.0,35.5,0.0889132
-5.5,35.5,0.075848505
-5.0,35.5,0.087086916
-4.5,35.5,0.09776648
-4.0,35.5,0.13164322
-3.0,35.5,0.10690167
-2.5,35.5,0.10591956
-2.0,35.5,0.1238625
-1.5,35.5,0.15043548
-1.0,35.5,0.20465603
-0.5,35.5,0.35154745
0.0,35.5,0.33097544
0.5,35.5,0.3853784
1.0,35.5,0.376798
1.5,35.5,0.3009736
2.0,35.5,0.22018498
2.5,35.5,0.102806255
3.0,35.5,0.083661415
3.5,35.5,0.103478014
4.0,35.5,0.12643118
4.5,35.5,0.12686259
5.0,35.5,0.17216676
5.5,35.5,0.22670984
6.0,35.5,0.28270903
6.5,35.5,0.2957514
9.0,35.5,0.48751318
9.5,35.5,0.51098746
10.0,35.5,0.35609338
10.5,35.5,0.33048022
11.0,35.5,0.308617
11.5,35.5,0.27613413
12.0,35.5,0.27249423
12.5,35.5,0.3137546
13.0,35.5,0.348175
16.0,35.5,0.40819252
17.0,35.5,0.32795414
17.5,35.5,0.17103401
18.0,35.5,0.08382357
18.5,35.5,0.08074245
19.0,35.5,0.07712139
19.5,35.5,0.062315196
20.0,35.5,0.05591763
20.5,35.5,0.05133873
21.0,35.5,0.057697225
21.5,35.5,0.07272093
22.0,35.5,0.08839999
22.5,35.5,0.06299748
23.0,35.5,0.06841428
28.0,35.5,0.0814572
28.5,35.5,0.07685123
29.0,35.5,0.07219242
29.5,35.5,0.068028726
30.0,35.5,0.07197263
30.5,35.5,0.08197002
31.0,35.5,0.1154267
32.5,35.5,0.07681455
-10.0,36.0,0.19609676
-9.0,36.0,0.14700823
-8.5,36.0,0.15627667
-8.0,36.0,0.10296504
-7.5,36.0,0.1222653
-7.0,36.0,0.23650348
-6.5,36.0,0.056514867
-6.0,36.0,0.03904067
-5.5,36.0,0.04737853
-5.0,36.0,0.05622252
-4.5,36.0,0.0825187
-4.0,36.0,0.116577476
-3.0,36.0,0.13601969
-2.5,36.0,0.20662224
-2.0,36.0,0.2332432
-1.5,36.0,0.12499587
-1.0,36.0,0.1408547
-0.5,36.0,0.281704
0.0,36.0,0.29956532
0.5,36.0,0.2901171
1.0,36.0,0.24897854
1.5,36.0,0.21924683
2.0,36.0,0.16130581
2.5,36.0,0.11361809
5.0,36.0,0.197842
5.5,36.0,0.2620063
6.0,36.0,0.25278097
6.5,36.0,0.2848236
9.0,36.0,0.4023861
9.5,36.0,0.3684239
10.0,36.0,0.3234896
10.5,36.0,0.3924824
11.0,36.0,0.26528782
12.0,36.0,0.29453394
12.5,36.0,0.27084568
13.0,36.0,0.37960714
15.5,36.0,0.36758977
16.0,36.0,0.3635285
16.5,36.0,0.3641809
17.0,36.0,0.33584332
17.5,36.0,0.18044657
18.0,36.0,0.07401572
18.5,36.0,0.09164142
19.0,36.0,0.113168806
19.5,36.0,0.0776944
20.0,36.0,0.081251904
20.5,36.0,0.073319405
21.0,36.0,0.074055865
21.5,36.0,0.07237981
22.0,36.0,0.07187764
27.5,36.0,0.08089364
28.0,36.0,0.07143974
28.5,36.0,0.05248005
29.0,36.0,0.038872655
29.5,36.0,0.042288415
30.0,36.0,0.06175459
30.5,36.0,0.08237204
31.0,36.0,0.080286905
31.5,36.0,0.078872725
32.5,36.0,0.04863624
34.0,36.0,0.050366588
-7.5,36.5,0.1355991
-7.0,36.5,0.1196374
-6.5,36.5,0.054717425
-6.0,36.5,0.022453506
-5.5,36.5,0.03139788
-5.0,36.5,0.058990024
-4.5,36.5,0.12746695
-4.0,36.5,0.1055724
-3.5,36.5,0.12650535
-3.0,36.5,0.12300685
-2.5,36.5,0.14022867
-2.0,36.5,0.14734313
-1.5,36.5,0.1348376
-1.0,36.5,0.15484884
-0.5,36.5,0.26283428
0.0,36.5,0.3637493
0.5,36.5,0.3322115
1.0,36.5,0.28518856
1.5,36.5,0.22189794
2.0,36.5,0.20395193
4.5,36.5,0.15613014
5.0,36.5,0.20484889
5.5,36.5,0.25034603
6.0,36.5,0.29173058
6.5,36.5,0.2622605
9.0,36.5,0.45023313
9.5,36.5,0.37253177
10.0,36.5,0.43857276
10.5,36.5,0.4452033
11.0,36.5,0.3901999
11.5,36.5,0.409782
12.0,36.5,0.40807965
12.5,36.5,0.3292803
13.0,36.5,0.41229367
13.5,36.5,0.4285076
14.5,36.5,0.368458
15.0,36.5,0.37712136
15.5,36.5,0.37418675
16.0,36.5,0.31779313
16.5,36.5,0.2577503
17.0,36.5,0.24593273
17.5,36.5,0.21351233
18.0,36.5,0.09027842
18.5,36.5,0.10072982
19.0,36.5,0.14647523
19.5,36.5,0.111143276
20.0,36.5,0.09496566
20.5,36.5,0.080892175
21.0,36.5,0.09059847
21.5,36.5,0.10338332
22.0,36.5,0.10254968
