lat,long,smap_sm
-14.5,32.0,0.091933675
-14.0,32.0,0.07100706
-13.5,32.0,0.08275617
-13.0,32.0,0.07212642
-12.5,32.0,0.08026585
-12.0,32.0,0.09082271
-11.5,32.0,0.0836781
-11.0,32.0,0.07433508
-10.5,32.0,0.08950637
-10.0,32.0,0.055572674
-9.5,32.0,0.022689115
-9.0,32.0,0.029641632
-8.5,32.0,0.08213445
-7.0,32.0,0.12295797
-6.5,32.0,0.06282695
-6.0,32.0,0.06173817
-5.5,32.0,0.07676353
-5.0,32.0,0.06449667
-4.5,32.0,0.07581656
-3.5,32.0,0.1245556
-3.0,32.0,0.180392
0.0,32.0,0.34666568
0.5,32.0,0.29818645
1.0,32.0,0.30209237
-27.5,32.5,0.060958054
-27.0,32.5,0.08396154
-26.5,32.5,0.109223075
-26.0,32.5,0.11455913
-25.5,32.5,0.053968046
-25.0,32.5,0.057768933
-24.5,32.5,0.071732044
-24.0,32.5,0.09052563
-23.5,32.5,0.075180806
-23.0,32.5,0.049811203
-22.5,32.5,0.040244304
-22.0,32.5,0.037800875
-21.5,32.5,0.04697664
-21.0,32.5,0.06507511
-20.5,32.5,0.07675409
-20.0,32.5,0.0857525
-19.5,32.5,0.08606291
-19.0,32.5,0.051734928
-18.5,32.5,0.056900173
-18.0,32.5,0.06541607
-17.5,32.5,0.08515467
-17.0,32.5,0.08086354
-16.5,32.5,0.08184245
-16.0,32.5,0.09085051
-15.5,32.5,0.099977195
-15.0,32.5,0.10703546
-14.5,32.5,0.12830535
-14.0,32.5,0.07746148
-13.5,32.5,0.08024023
-13.0,32.5,0.055664547
-12.5,32.5,0.073452465
-12.0,32.5,0.070605636
-11.5,32.5,0.07712419
-11.0,32.5,0.078960896
-10.5,32.5,0.08142459
-10.0,32.5,0.047677893
-9.5,32.5,0.021274576
-9.0,32.5,0.09389698
-8.5,32.5,0.07638099
-8.0,32.5,0.1138016
-7.5,32.5,0.084912956
-7.0,32.5,0.04686515
-6.5,32.5,0.032140397
-6.0,32.5,0.036432043
-5.5,32.5,0.052436538
-5.0,32.5,0.054777052
-4.5,32.5,0.055389553
-4.0,32.5,0.053913385
-3.5,32.5,0.08140566
-3.0,32.5,0.13722815
-2.5,32.5,0.21420792
0.5,32.5,0.34578994
1.0,32.5,0.31815737
1.5,32.5,0.3135551
2.0,32.5,0.40172595
2.5,32.5,0.32196784
3.0,32.5,0.31373602
3.5,32.5,0.26167437
4.0,32.5,0.2768886
4.5,32.5,0.24736127
-24.5,33.0,0.088026196
-24.0,33.0,0.07346468
-23.5,33.0,0.067177564
-23.0,33.0,0.052913036
-22.5,33.0,0.040417857
-22.0,33.0,0.04666038
-21.5,33.0,0.05445628
-21.0,33.0,0.07678806
-20.5,33.0,0.10758044
-19.5,33.0,0.08500904
-19.0,33.0,0.04117161
-18.5,33.0,0.06380231
-18.0,33.0,0.06894096
-17.5,33.0,0.087092705
-17.0,33.0,0.08544865
-16.5,33.0,0.08014493
-16.0,33.0,0.09168531
-15.5,33.0,0.08823882
-15.0,33.0,0.07011493
-14.5,33.0,0.10047768
-14.0,33.0,0.061061993
-13.5,33.0,0.056745626
-13.0,33.0,0.052773036
-12.5,33.0,0.0402478
-12.0,33.0,0.05070258
-11.5,33.0,0.073670894
-11.0,33.0,0.0639052
-10.5,33.0,0.06698551
-10.0,33.0,0.041353397
-9.5,33.0,0.057089273
-9.0,33.0,0.13909087
-8.5,33.0,0.1165438
-8.0,33.0,0.07852809
-7.5,33.0,0.06965828
-7.0,33.0,0.03908864
-6.5,33.0,0.03282398
-6.0,33.0,0.046548553
-5.5,33.0,0.0467564
-5.0,33.0,0.035432786
-4.5,33.0,0.03762442
-4.0,33.0,0.04125447
-3.5,33.0,0.08611109
-3.0,33.0,0.20761925
0.5,33.0,0.31911054
1.0,33.0,0.3693445
2.0,33.0,0.3359348
2.5,33.0,0.32832944
3.0,33.0,0.28149098
3.5,33.0,0.27086535
4.5,33.0,0.24083593
5.0,33.0,0.28911442
5.5,33.0,0.36566293
-25.0,33.5,0.14060366
-24.5,33.5,0.09335094
-24.0,33.5,0.061711937
-23.5,33.5,0.06271931
-23.0,33.5,0.053311326
-22.5,33.5,0.05110213
-22.0,33.5,0.051653728
-21.5,33.5,0.053585224
-21.0,33.5,0.06920277
-20.5,33.5,0.083082125
-20.0,33.5,0.08161875
-19.5,33.5,0.05789846
-19.0,33.5,0.035808247
-18.5,33.5,0.07218745
-18.0,33.5,0.052267157
-17.5,33.5,0.055006556
-17.0,33.5,0.07964938
-16.5,33.5,0.08825838
-16.0,33.5,0.11635473
-15.5,33.5,0.075084016
-15.0,33.5,0.09516506
-14.5,33.5,0.12039036
-14.0,33.5,0.03866633
-13.5,33.5,0.0433658
-13.0,33.5,0.036468644
-12.5,33.5,0.023576777
-12.0,33.5,0.03154126
-11.5,33.5,0.03937483
-11.0,33.5,0.05847779
-10.5,33.5,0.04771273
-10.0,33.5,0.055645294
-9.5,33.5,0.07126589
-9.0,33.5,0.121319644
-8.5,33.5,0.07295796
-8.0,33.5,0.07589626
-7.5,33.5,0.09843808
-7.0,33.5,0.042728607
-6.5,33.5,0.041031502
-6.0,33.5,0.06539422
-5.5,33.5,0.05007692
-5.0,33.5,0.047359943
-4.5,33.5,0.04619425
-4.0,33.5,0.06721006
-3.5,33.5,0.11325328
-3.0,33.5,0.17996429
0.5,33.5,0.3320647
1.0,33.5,0.3628508
2.0,33.5,0.34098274
2.5,33.5,0.33745152
3.0,33.5,0.26638478
3.5,33.5,0.25035945
4.0,33.5,0.21267752
4.5,33.5,0.20717055
5.0,33.5,0.20965484
5.5,33.5,0.30293143
6.0,33.5,0.36011666
6.5,33.5,0.3679311
-24.5,34.0,0.080886476
-24.0,34.0,0.07157233
-23.5,34.0,0.0689958
-23.0,34.0,0.05854432
-22.5,34.0,0.08269563
-22.0,34.0,0.06627991
-21.5,34.0,0.07297683
-21.0,34.0,0.057176292
-20.5,34.0,0.054449327
-20.0,34.0,0.07651248
-19.5,34.0,0.06051682
-19.0,34.0,0.05155623
-18.5,34.0,0.06786011
-18.0,34.0,0.07542741
-17.5,34.0,0.06422409
-17.0,34.0,0.09320457
-16.5,34.0,0.118897185
-16.0,34.0,0.099776074
-15.5,34.0,0.12818083
-15.0,34.0,0.14200486
-14.5,34.0,0.11083256
-14.0,34.0,0.08027447
-13.5,34.0,0.039608233
-13.0,34.0,0.03547217
-12.5,34.0,0.034744777
-11.5,34.0,0.043952785
-11.0,34.0,0.041509014
-10.5,34.0,0.049251303
-9.5,34.0,0.21478103
-9.0,34.0,0.12620361
-8.5,34.0,0.0833086
-8.0,34.0,0.10807091
-7.5,34.0,0.079755865
-7.0,34.0,0.048985604
-6.5,34.0,0.04454296
-6.0,34.0,0.05599607
-5.5,34.0,0.06240663
-5.0,34.0,0.15443994
-4.5,34.0,0.17219761
-4.0,34.0,0.08270629
-3.5,34.0,0.07237004
-3.0,34.0,0.10369731
-2.5,34.0,0.23018275
-2.0,34.0,0.25390184
-1.5,34.0,0.23884317
0.5,34.0,0.4004647
1.0,34.0,0.40244925
1.5,34.0,0.3519957
2.0,34.0,0.33589536
2.5,34.0,0.25360548
3.0,34.0,0.20723031
3.5,34.0,0.20898736
4.0,34.0,0.19799872
4.5,34.0,0.20143948
5.0,34.0,0.19148204
5.5,34.0,0.2777176
6.0,34.0,0.26229414
6.5,34.0,0.33589455
7.0,34.0,0.325857
7.5,34.0,0.2683777
8.0,34.0,0.2992439
8.5,34.0,0.3270561
9.0,34.0,0.30818135
9.5,34.0,0.28486285
10.0,34.0,0.35203242
10.5,34.0,0.31176645
11.0,34.0,0.25728965
11.5,34.0,0.26039776
12.0,34.0,0.27950138
-24.5,34.5,0.078032695
-24.0,34.5,0.08496268
-23.5,34.5,0.07897733
-23.0,34.5,0.08465475
-22.5,34.5,0.10054592
-22.0,34.5,0.089986786
-21.5,34.5,0.071183786
-21.0,34.5,0.05733858
-19.5,34.5,0.066762805
-19.0,34.5,0.081874914
-18.5,34.5,0.08129426
-18.0,34.5,0.056389946
-17.5,34.5,0.05961379
-17.0,34.5,0.11781963
-16.5,34.5,0.09633814
-16.0,34.5,0.10051158
-15.5,34.5,0.17201224
-15.0,34.5,0.18370794
-14.5,34.5,0.1304992
-9.5,34.5,0.09567694
-9.0,34.5,0.080087855
-8.5,34.5,0.08192815
-8.0,34.5,0.09494215
-7.5,34.5,0.060118824
-7.0,34.5,0.049291853
-6.5,34.5,0.05713436
-6.0,34.5,0.06395118
-5.5,34.5,0.068546325
-5.0,34.5,0.04537423
-4.5,34.5,0.06358343
-4.0,34.5,0.09711848
-3.5,34.5,0.07876086
-3.0,34.5,0.13114592
-2.5,34.5,0.21897072
-2.0,34.5,0.26753792
-1.5,34.5,0.23447001
-1.0,34.5,0.2823188
-0.5,34.5,0.35940996
0.0,34.5,0.4133323
0.5,34.5,0.4052937
1.5,34.5,0.3329046
2.0,34.5,0.23977965
2.5,34.5,0.19004887
3.0,34.5,0.20913835
3.5,34.5,0.18339701
4.0,34.5,0.17729206
4.5,34.5,0.17258349
5.0,34.5,0.1962767
5.5,34.5,0.21216564
6.0,34.5,0.2557398
6.5,34.5,0.2678439
7.0,34.5,0.23090735
7.5,34.5,0.22474673
8.0,34.5,0.24975695
8.5,34.5,0.24055196
9.0,34.5,0.3136836
9.5,34.5,0.31846464
10.0,34.5,0.31150305
10.5,34.5,0.2656423
11.0,34.5,0.22082523
12.0,34.5,0.20068204
12.5,34.5,0.22329585
13.0,34.5,0.22586715
13.5,34.5,0.18282291
14.0,34.5,0.14129236
-24.5,35.0,0.03003323
-24.0,35.0,0.055132285
-23.5,35.0,0.06399085
-23.0,35.0,0.083209515
-22.5,35.0,0.08703458
-22.0,35.0,0.07255286
-19.5,35.0,0.028845001
-19.0,35.0,0.07303041
-18.5,35.0,0.101449735
-18.0,35.0,0.07651677
-17.5,35.0,0.09468068
-17.0,35.0,0.12982494
-16.5,35.0,0.11829146
-16.0,35.0,0.14173454
-15.5,35.0,0.20993763
-15.0,35.0,0.20820919
-14.5,35.0,0.1325485
-10.0,35.0,0.14200911
-9.5,35.0,0.13812044
-9.0,35.0,0.10556041
-8.5,35.0,0.07956475
-8.0,35.0,0.09900126
-7.5,35.0,0.06355154
-7.0,35.0,0.07848516
-6.5,35.0,0.099421844
-6.0,35.0,0.12736642
-5.5,35.0,0.076892875
-5.0,35.0,0.0598492
-4.5,35.0,0.07758665
-4.0,35.0,0.10640265
-3.0,35.0,0.12823178
-2.5,35.0,0.14338323
-2.0,35.0,0.17784362
-1.5,35.0,0.20891967
-1.0,35.0,0.23242076
-0.5,35.0,0.353791
0.5,35.0,0.34566426
1.0,35.0,0.32467
1.5,35.0,0.23391354
2.0,35.0,0.18037283
2.5,35.0,0.18689626
3.0,35.0,0.19150814
3.5,35.0,0.13844708
4.0,35.0,0.13514544
4.5,35.0,0.19068387
5.0,35.0,0.19650485
5.5,35.0,0.17909847
6.0,35.0,0.24091186
6.5,35.0,0.23480421
8.5,35.0,0.21009034
9.0,35.0,0.34906274
9.5,35.0,0.35835364
10.0,35.0,0.29237857
10.5,35.0,0.19622844
11.0,35.0,0.21757382
11.5,35.0,0.1900379
12.0,35.0,0.20636559
12.5,35.0,0.23358208
13.0,35.0,0.2123779
13.5,35.0,0.14358547
14.0,35.0,0.13082428
14.5,35.0,0.09889926
15.0,35.0,0.090099975
15.5,35.0,0.09285727
-19.0,35.5,0.05880137
-18.5,35.5,0.12353803
-18.0,35.5,0.15167078
-17.5,35.5,0.09225009
-17.0,35.5,0.0899088
-16.5,35.5,0.12656164
-16.0,35.5,0.16096155
-15.5,35.5,0.2563447
-15.0,35.5,0.21578634
-14.5,35.5,0.1237718
-14.0,35.5,0.18595308
-13.5,35.5,0.16152567
-13.0,35.5,0.113916546
-12.5,35.5,0.11848274
-12.0,35.5,0.0743001
-11.5,35.5,0.07229549
-11.0,35.5,0.10902201
-10.5,35.5,0.0853346
-10.0,35.5,0.15065098
-9.5,35.5,0.18433271
-9.0,35.5,0.17010844
-8.5,35.5,0.13230306
-8.0,35.5,0.08362
-7.5,35.5,0.09700392
-7.0,35.5,0.09953549
-6.5,35.5,0.07831327
-6.0,35.5,0.10939505
-5.5,35.5,0.072433576
-5.0,35.5,0.07677873
-4.5,35.5,0.08723946
-4.0,35.5,0.12969553
-3.0,35.5,0.13475677
-2.5,35.5,0.12709782
-2.0,35.5,0.13394685
-1.5,35.5,0.13450009
-1.0,35.5,0.16664565
-0.5,35.5,0.2896135
0.0,35.5,0.3207076
0.5,35.5,0.35459426
1.0,35.5,0.3180886
1.5,35.5,0.24521507
2.0,35.5,0.16927883
2.5,35.5,0.12669064
3.0,35.5,0.10658404
3.5,35.5,0.11066785
4.0,35.5,0.11611661
4.5,35.5,0.1223579
5.0,35.5,0.1333326
5.5,35.5,0.17406884
6.0,35.5,0.23203647
6.5,35.5,0.23891908
8.5,35.5,0.271337
9.0,35.5,0.31855756
9.5,35.5,0.32813096
10.0,35.5,0.2714002
10.5,35.5,0.2455953
11.0,35.5,0.2333623
11.5,35.5,0.18849596
12.0,35.5,0.20585233
12.5,35.5,0.20943531
13.0,35.5,0.1728393
13.5,35.5,0.14405891
14.0,35.5,0.14950398
14.5,35.5,0.12607591
15.0,35.5,0.12270422
15.5,35.5,0.15424952
16.0,35.5,0.098596364
16.5,35.5,0.082309335
17.0,35.5,0.07807157
17.5,35.5,0.07433697
18.0,35.5,0.06831681
18.5,35.5,0.07498883
19.0,35.5,0.08632949
19.5,35.5,0.07283819
-18.5,36.0,0.12505138
-18.0,36.0,0.11125474
-17.5,36.0,0.079336956
-17.0,36.0,0.11254004
-16.5,36.0,0.19948961
-16.0,36.0,0.1877326
-15.5,36.0,0.18365592
-15.0,36.0,0.21717383
-14.5,36.0,0.1097518
-14.0,36.0,0.16383368
-13.5,36.0,0.24001572
-13.0,36.0,0.19221878
-12.5,36.0,0.20030776
-12.0,36.0,0.08744369
-11.5,36.0,0.06417081
-11.0,36.0,0.07374862
-10.5,36.0,0.08792579
-10.0,36.0,0.19736627
-9.0,36.0,0.147609
-8.5,36.0,0.12869538
-8.0,36.0,0.104503535
-7.5,36.0,0.11453652
-7.0,36.0,0.18194419
-6.5,36.0,0.06312777
-6.0,36.0,0.045234725
-5.5,36.0,0.040204495
-5.0,36.0,0.0438055
-4.5,36.0,0.07554424
-4.0,36.0,0.107719675
-3.0,36.0,0.15403783
-2.5,36.0,0.23556538
-2.0,36.0,0.20407495
-1.5,36.0,0.20936188
-1.0,36.0,0.2281812
-0.5,36.0,0.30504256
0.0,36.0,0.34156823
0.5,36.0,0.39886025
1.0,36.0,0.2519441
1.5,36.0,0.18627915
2.0,36.0,0.14564529
2.5,36.0,0.10953623
5.0,36.0,0.15360826
5.5,36.0,0.2300264
6.0,36.0,0.21824914
6.5,36.0,0.2745499
8.5,36.0,0.23215742
9.0,36.0,0.2349866
9.5,36.0,0.21597447
10.0,36.0,0.22367048
10.5,36.0,0.24134265
11.0,36.0,0.21242799
12.0,36.0,0.1755163
12.5,36.0,0.16750313
13.0,36.0,0.17477201
13.5,36.0,0.16073409
14.0,36.0,0.21107806
14.5,36.0,0.1792395
15.0,36.0,0.11650566
15.5,36.0,0.08801668
16.0,36.0,0.08702904
16.5,36.0,0.079055056
17.0,36.0,0.078770004
17.5,36.0,0.07630253
18.0,36.0,0.06733639
18.5,36.0,0.08154039
19.0,36.0,0.08953331
19.5,36.0,0.07912308
20.0,36.0,0.084692776
20.5,36.0,0.071900025
21.0,36.0,0.08113911
-18.0,36.5,0.06685175
-17.5,36.5,0.103970215
-17.0,36.5,0.18854068
-16.5,36.5,0.2793347
-16.0,36.5,0.15572423
-15.5,36.5,0.17543553
-15.0,36.5,0.19737493
-14.5,36.5,0.17960371
-14.0,36.5,0.18217786
-13.5,36.5,0.21160986
-13.0,36.5,0.14943008
-12.5,36.5,0.19237857
-12.0,36.5,0.08008464
-11.5,36.5,0.060615137
-11.0,36.5,0.076500714
-10.5,36.5,0.12728211
-10.0,36.5,0.16562316
-8.5,36.5,0.15354629
-7.5,36.5,0.13723576
-7.0,36.5,0.13463984
-6.5,36.5,0.06454924
-6.0,36.5,0.029553538
-5.5,36.5,0.031594824
-5.0,36.5,0.052754764
-4.5,36.5,0.111735225
-4.0,36.5,0.10537282
-3.5,36.5,0.14851743
-3.0,36.5,0.1531966
-2.5,36.5,0.17888166
-2.0,36.5,0.18784896
-1.5,36.5,0.2026245
-1.0,36.5,0.21209088
-0.5,36.5,0.33034664
0.0,36.5,0.3512053
0.5,36.5,0.3300028
1.0,36.5,0.27414244
1.5,36.5,0.21030673
2.0,36.5,0.1736325
4.5,36.5,0.11579666
5.0,36.5,0.16396618
5.5,36.5,0.21300279
6.0,36.5,0.26719087
6.5,36.5,0.31260213
8.5,36.5,0.21830118
9.0,36.5,0.22287926
9.5,36.5,0.18109052
10.0,36.5,0.2534078
10.5,36.5,0.24330205
11.0,36.5,0.2642153
11.5,36.5,0.21970077
12.0,36.5,0.18912286
12.5,36.5,0.17431511
13.0,36.5,0.17828321
13.5,36.5,0.18409932
14.0,36.5,0.16532488
14.5,36.5,0.12777038
15.0,36.5,0.09430357
15.5,36.5,0.08766574
16.0,36.5,0.09205018
16.5,36.5,0.07904351
17.0,36.5,0.07847647
17.5,36.5,0.09897459
18.0,36.5,0.07090493
18.5,36.5,0.07767642
19.0,36.5,0.10299222
19.5,36.5,0.10318112
20.0,36.5,0.09990229
20.5,36.5,0.08211595
21.0,36.5,0.0921485
21.5,36.5,0.10214579
22.0,36.5,0.09646675
-17.5,37.0,0.094670385
-17.0,37.0,0.17103744
-16.5,37.0,0.14857921
-16.0,37.0,0.11854269
-15.5,37.0,0.17158225
-15.0,37.0,0.19212063
-14.5,37.0,0.17694552
-14.0,37.0,0.11233838
-13.5,37.0,0.13619092
-13.0,37.0,0.117243774
-12.5,37.0,0.19821267
-12.0,37.0,0.08988544
-11.5,37.0,0.05850902
-11.0,37.0,0.0744415
-10.5,37.0,0.10408589
-10.0,37.0,0.12830013
-9.5,37.0,0.13155901
-9.0,37.0,0.1918626
-8.5,37.0,0.20386906
-8.0,37.0,0.20164731
-7.5,37.0,0.19593623
-7.0,37.0,0.121083036
-6.5,37.0,0.09761863
-6.0,37.0,0.047627952
-5.5,37.0,0.060758553
-5.0,37.0,0.09859319
-4.5,37.0,0.09636857
-4.0,37.0,0.102890976
-3.5,37.0,0.16533214
-3.0,37.0,0.16812566
-2.5,37.0,0.17211965
-2.0,37.0,0.20575404
-1.5,37.0,0.25027388
-1.0,37.0,0.4008605
-0.5,37.0,0.4106779
0.0,37.0,0.2591147
0.5,37.0,0.2441388
1.0,37.0,0.2647489
1.5,37.0,0.24283496
2.0,37.0,0.20618817
2.5,37.0,0.16992378
3.0,37.0,0.13081744
3.5,37.0,0.13301736
4.0,37.0,0.14521782
4.5,37.0,0.28510916
5.0,37.0,0.26017025
5.5,37.0,0.22157103
6.0,37.0,0.30231607
6.5,37.0,0.3357205
7.0,37.0,0.36926097
7.5,37.0,0.23008585
8.0,37.0,0.22051601
8.5,37.0,0.21397205
9.0,37.0,0.21026592
9.5,37.0,0.20505327
10.0,37.0,0.21487828
10.5,37.0,0.19460578
11.0,37.0,0.28636852
11.5,37.0,0.25298816
12.0,37.0,0.22325617
12.5,37.0,0.20000021
13.0,37.0,0.1804035
13.5,37.0,0.17719245
14.0,37.0,0.16749874
14.5,37.0,0.11800541
15.0,37.0,0.10609348
15.5,37.0,0.08615083
16.0,37.0,0.06873192
16.5,37.0,0.07020627
17.0,37.0,0.07704581
17.5,37.0,0.1004599
18.0,37.0,0.085652076
18.5,37.0,0.081840366
19.0,37.0,0.10391014
19.5,37.0,0.11393088
20.0,37.0,0.111884356
20.5,37.0,0.08628966
21.0,37.0,0.08901626
26.0,37.0,0.07634011
26.5,37.0,0.0904474
27.0,37.0,0.09477892
-17.0,37.5,0.17532754
-16.5,37.5,0.1486176
-16.0,37.5,0.107191876
-15.5,37.5,0.11382397
-15.0,37.5,0.13554482
-14.5,37.5,0.23070425
-14.0,37.5,0.15475139
-13.5,37.5,0.20144449
-13.0,37.5,0.18297346
-12.5,37.5,0.10950443
-12.0,37.5,0.08672351
-11.5,37.5,0.061849687
-11.0,37.5,0.0538143
-10.5,37.5,0.08600996
-10.0,37.5,0.12704147
-9.5,37.5,0.16105995
-9.0,37.5,0.23840083
-8.5,37.5,0.16195838
-8.0,37.5,0.12925541
-7.5,37.5,0.16130386
-7.0,37.5,0.16119061
-6.5,37.5,0.095047414
-6.0,37.5,0.14246655
-5.5,37.5,0.118615426
-5.0,37.5,0.103555925
-4.5,37.5,0.10689969
-4.0,37.5,0.15094581
-3.5,37.5,0.20634802
-2.5,37.5,0.15789755
-2.0,37.5,0.20818226
-1.5,37.5,0.26015216
-0.5,37.5,0.30389884
0.0,37.5,0.27946904
0.5,37.5,0.20001757
1.0,37.5,0.21577933
1.5,37.5,0.24220313
2.0,37.5,0.20919843
2.5,37.5,0.15965006
3.0,37.5,0.15875876
3.5,37.5,0.14015737
4.0,37.5,0.14232293
4.5,37.5,0.21181045
5.0,37.5,0.2814259
5.5,37.5,0.29831156
6.5,37.5,0.33579007
7.0,37.5,0.26681095
7.5,37.5,0.19778925
8.0,37.5,0.16897988
8.5,37.5,0.1690732
9.0,37.5,0.18604441
9.5,37.5,0.21842198
10.0,37.5,0.17825574
10.5,37.5,0.2685515
11.0,37.5,0.28197622
11.5,37.5,0.28719777
12.5,37.5,0.2188125
13.0,37.5,0.1846424
13.5,37.5,0.18823679
14.0,37.5,0.16717568
14.5,37.5,0.13411818
15.0,37.5,0.11291848
15.5,37.5,0.09234295
16.0,37.5,0.088600405
16.5,37.5,0.09562422
17.0,37.5,0.103250995
17.5,37.5,0.08894415
18.0,37.5,0.09210184
25.5,37.5,0.08655363
26.0,37.5,0.08899442
26.5,37.5,0.08828474
27.5,37.5,0.0744722
28.0,37.5,0.050850973
28.5,37.5,0.04741607
-16.5,38.0,0.21423955
-16.0,38.0,0.120495185
-15.5,38.0,0.11013453
-15.0,38.0,0.19527161
-14.5,38.0,0.23607
-14.0,38.0,0.18475994
-13.5,38.0,0.23621483
-13.0,38.0,0.26080105
-12.5,38.0,0.15551217
-12.0,38.0,0.07323097
-11.5,38.0,0.076558106
-11.0,38.0,0.09082873
-10.5,38.0,0.12292561
-10.0,38.0,0.17463908
-9.5,38.0,0.18458626
-9.0,38.0,0.21935596
-8.5,38.0,0.17123996
-8.0,38.0,0.100306705
-7.5,38.0,0.11561576
-7.0,38.0,0.14169845
-6.5,38.0,0.122394755
-6.0,38.0,0.17575026
-5.5,38.0,0.117679425
-5.0,38.0,0.10759991
-4.5,38.0,0.11568527
-4.0,38.0,0.161657
-3.5,38.0,0.13329047
-3.0,38.0,0.20245525
-2.5,38.0,0.205628
-2.0,38.0,0.18425058
-1.5,38.0,0.27969846
-1.0,38.0,0.25623176
-0.5,38.0,0.29414606
0.0,38.0,0.41277924
0.5,38.0,0.24958333
1.0,38.0,0.22585271
1.5,38.0,0.23768708
2.0,38.0,0.26207018
2.5,38.0,0.19618869
3.0,38.0,0.15941978
3.5,38.0,0.17341207
4.0,38.0,0.16322677
4.5,38.0,0.2348944
5.0,38.0,0.29596293
5.5,38.0,0.32793027
7.0,38.0,0.16219549
7.5,38.0,0.17663199
8.0,38.0,0.18993571
8.5,38.0,0.17288941
9.0,38.0,0.16705477
9.5,38.0,0.1811144
10.0,38.0,0.1843752
10.5,38.0,0.2537379
11.0,38.0,0.30251104
11.5,38.0,0.26954222
12.0,38.0,0.248659
12.5,38.0,0.16898638
13.0,38.0,0.17910878
13.5,38.0,0.19495763
14.0,38.0,0.13629824
14.5,38.0,0.13307238
15.0,38.0,0.114385225
15.5,38.0,0.09307165
16.0,38.0,0.10977542
16.5,38.0,0.12481045
17.0,38.0,0.11665207
17.5,38.0,0.12645791
18.0,38.0,0.10971073
24.5,38.0,0.106612094
25.0,38.0,0.10961297
25.5,38.0,0.08563325
26.0,38.0,0.090231165
26.5,38.0,0.0722843
27.0,38.0,0.055996254
27.5,38.0,0.047793426
28.0,38.0,0.046517543
28.5,38.0,0.04057814
29.0,38.0,0.03398965
29.5,38.0,0.03727401
30.0,38.0,0.0400965
30.5,38.0,0.05397936
-14.5,38.5,0.1770955
-14.0,38.5,0.19319627
-13.5,38.5,0.18939765
-13.0,38.5,0.1757124
-12.5,38.5,0.17907336
-12.0,38.5,0.09660561
-11.5,38.5,0.111943744
-11.0,38.5,0.12908556
-10.5,38.5,0.13857841
-10.0,38.5,0.17340994
-9.5,38.5,0.1686907
-9.0,38.5,0.12552348
-8.5,38.5,0.12408208
-8.0,38.5,0.15690619
-7.5,38.5,0.16123247
-7.0,38.5,0.1678272
-6.5,38.5,0.1682066
-6.0,38.5,0.17552307
-5.5,38.5,0.18766905
-5.0,38.5,0.18267345
-4.5,38.5,0.1995712
-4.0,38.5,0.16956285
-3.5,38.5,0.1762855
-3.0,38.5,0.17073871
-2.5,38.5,0.19856352
-2.0,38.5,0.24939759
-1.5,38.5,0.26959413
-1.0,38.5,0.23410529
-0.5,38.5,0.2407999
0.0,38.5,0.26838228
0.5,38.5,0.25448188
1.0,38.5,0.21064213
1.5,38.5,0.20745847
2.0,38.5,0.23864509
2.5,38.5,0.22459888
3.0,38.5,0.1862262
3.5,38.5,0.27397436
4.0,38.5,0.23350596
4.5,38.5,0.24332954
5.0,38.5,0.28474045
5.5,38.5,0.3361506
6.5,38.5,0.22351979
7.0,38.5,0.23204127
8.0,38.5,0.1289247
8.5,38.5,0.13588652
9.0,38.5,0.18378986
9.5,38.5,0.17177507
10.0,38.5,0.18890777
10.5,38.5,0.20649116
11.0,38.5,0.22167958
11.5,38.5,0.19387752
12.0,38.5,0.19442429
12.5,38.5,0.1845603
13.0,38.5,0.17365824
13.5,38.5,0.16428983
14.0,38.5,0.14567614
14.5,38.5,0.12933461
15.0,38.5,0.1265721
15.5,38.5,0.106187925
16.0,38.5,0.118006445
16.5,38.5,0.11103132
17.0,38.5,0.104168706
17.5,38.5,0.104736656
24.0,38.5,0.08100222
24.5,38.5,0.09049638
25.0,38.5,0.089133635
25.5,38.5,0.07374932
26.0,38.5,0.069605686
26.5,38.5,0.061955877
27.0,38.5,0.033898655
27.5,38.5,0.032744214
28.0,38.5,0.036609992
28.5,38.5,0.03248565
29.0,38.5,0.033262502
29.5,38.5,0.032240402
30.0,38.5,0.04268597
30.5,38.5,0.049107835
31.0,38.5,0.07152456
31.5,38.5,0.053524558
32.0,38.5,0.055883445
32.5,38.5,0.064273804
33.0,38.5,0.063148625
33.5,38.5,0.056259885
34.0,38.5,0.061017446
34.5,38.5,0.05029808
-11.0,39.0,0.10521719
-10.5,39.0,0.12351777
-10.0,39.0,0.1639081
-9.5,39.0,0.24718252
-9.0,39.0,0.23208225
-8.0,39.0,0.22923927
-4.5,39.0,0.28365326
-4.0,39.0,0.24719355
-3.5,39.0,0.18918157
-3.0,39.0,0.17513865
-2.5,39.0,0.23051828
-2.0,39.0,0.21660146
-1.5,39.0,0.2285257
-1.0,39.0,0.2020758
-0.5,39.0,0.17302497
0.0,39.0,0.1887666
0.5,39.0,0.22200006
1.0,39.0,0.20890553
1.5,39.0,0.18403096
2.0,39.0,0.21140347
2.5,39.0,0.19155869
3.0,39.0,0.25495
3.5,39.0,0.28880408
4.0,39.0,0.23917873
4.5,39.0,0.23687154
5.0,39.0,0.30534124
5.5,39.0,0.3109829
6.0,39.0,0.337129
7.0,39.0,0.2856605
7.5,39.0,0.24615905
8.0,39.0,0.1921878
8.5,39.0,0.13893634
9.0,39.0,0.1884836
9.5,39.0,0.18871959
10.0,39.0,0.18664035
10.5,39.0,0.19431815
