lat,long,smap_sm
-3.0,-45.5,0.18015857
-2.5,-45.5,0.13332762
-2.0,-45.5,0.10096657
21.0,-16.5,0.063923135
21.5,-16.5,0.05708429
19.0,-16.0,0.058985278
19.5,-16.0,0.029228099
20.0,-16.0,0.0316994
20.5,-16.0,0.040134065
21.0,-16.0,0.042335298
21.5,-16.0,0.050713174
22.0,-16.0,0.048798516
22.5,-16.0,0.047857717
23.0,-16.0,0.050285548
19.5,-15.5,0.02767584
20.0,-15.5,0.032609206
20.5,-15.5,0.03605579
21.0,-15.5,0.045812767
21.5,-15.5,0.051571134
22.0,-15.5,0.058101412
22.5,-15.5,0.051327333
23.0,-15.5,0.042523906
23.5,-15.5,0.0534526
21.0,-15.0,0.04394972
21.5,-15.0,0.044319626
22.0,-15.0,0.052848674
22.5,-15.0,0.05334167
23.0,-15.0,0.045393676
23.5,-15.0,0.046711266
24.0,-15.0,0.057661887
24.5,-15.0,0.050115786
24.0,-14.5,0.044493433
24.5,-14.5,0.050041858
25.0,-14.5,0.060619652
25.0,-14.0,0.057399157
25.5,-14.0,0.066178694
26.0,-14.0,0.09966317
7.0,-3.5,0.15217896
7.0,-3.0,0.18039782
7.5,-3.0,0.20590769
8.0,-3.0,0.32405394
8.5,-3.0,0.18909499
9.0,-3.0,0.09981649
9.5,-3.0,0.09252447
10.0,-3.0,0.07436431
10.5,-3.0,0.06083562
7.5,-2.5,0.1454365
8.0,-2.5,0.168216
8.5,-2.5,0.21999691
9.0,-2.5,0.08403719
9.5,-2.5,0.06832283
10.0,-2.5,0.058196492
10.5,-2.5,0.056000832
11.0,-2.5,0.04652796
11.5,-2.5,0.054374993
12.0,-2.5,0.06100917
12.5,-2.5,0.07372971
7.0,-2.0,0.14440142
7.5,-2.0,0.1356912
8.0,-2.0,0.120560266
8.5,-2.0,0.1283162
9.0,-2.0,0.06994471
9.5,-2.0,0.060696486
10.0,-2.0,0.056177046
10.5,-2.0,0.05784256
11.0,-2.0,0.04855998
11.5,-2.0,0.049996454
12.0,-2.0,0.05705495
12.5,-2.0,0.06530204
13.0,-2.0,0.09057697
13.5,-2.0,0.09225653
14.0,-2.0,0.051286973
14.5,-2.0,0.050655913
6.5,-1.5,0.23601982
7.0,-1.5,0.15761794
7.5,-1.5,0.08178605
8.0,-1.5,0.092166856
8.5,-1.5,0.079728946
9.0,-1.5,0.057538323
9.5,-1.5,0.056821488
10.0,-1.5,0.05375175
10.5,-1.5,0.055385806
11.0,-1.5,0.054906495
11.5,-1.5,0.048326664
12.0,-1.5,0.058634162
12.5,-1.5,0.09221297
13.0,-1.5,0.084179334
13.5,-1.5,0.071304716
14.0,-1.5,0.049995255
14.5,-1.5,0.06177235
15.0,-1.5,0.042572357
15.5,-1.5,0.038977224
16.0,-1.5,0.034275595
16.5,-1.5,0.041589227
17.0,-1.5,0.06458557
17.5,-1.5,0.027435992
18.0,-1.5,0.025588937
5.5,-1.0,0.23548342
7.0,-1.0,0.12107873
7.5,-1.0,0.062359333
8.0,-1.0,0.041199878
9.0,-1.0,0.075605005
9.5,-1.0,0.06555759
10.0,-1.0,0.06056049
10.5,-1.0,0.06037785
11.0,-1.0,0.06083731
11.5,-1.0,0.07861941
12.0,-1.0,0.060165785
12.5,-1.0,0.0798449
13.0,-1.0,0.06524475
13.5,-1.0,0.055820424
14.5,-1.0,0.061805125
15.0,-1.0,0.046576567
15.5,-1.0,0.04209367
16.0,-1.0,0.03812476
16.5,-1.0,0.034761526
17.0,-1.0,0.05413111
17.5,-1.0,0.028281676
18.0,-1.0,0.028678274
18.5,-1.0,0.027184624
19.0,-1.0,0.03326094
19.5,-1.0,0.036078863
20.0,-1.0,0.048712566
6.0,-0.5,0.24693662
7.0,-0.5,0.10998804
7.5,-0.5,0.10152851
8.0,-0.5,0.0716318
8.5,-0.5,0.07383849
9.0,-0.5,0.043953694
9.5,-0.5,0.0346088
10.0,-0.5,0.045595504
10.5,-0.5,0.0483846
11.0,-0.5,0.07237977
12.0,-0.5,0.06562068
12.5,-0.5,0.055261716
13.0,-0.5,0.05558241
13.5,-0.5,0.067055635
14.0,-0.5,0.054297067
14.5,-0.5,0.0514377
15.0,-0.5,0.04556549
15.5,-0.5,0.042179316
16.0,-0.5,0.031834666
16.5,-0.5,0.027124953
17.0,-0.5,0.059371576
17.5,-0.5,0.02945366
18.0,-0.5,0.03233973
18.5,-0.5,0.033037886
19.0,-0.5,0.0344378
19.5,-0.5,0.042098306
20.0,-0.5,0.0544063
20.5,-0.5,0.053482443
21.0,-0.5,0.04269129
21.5,-0.5,0.041208383
22.0,-0.5,0.040371917
6.0,0.0,0.16768757
7.0,0.0,0.18053855
8.5,0.0,0.0751627
9.0,0.0,0.035572506
9.5,0.0,0.03922183
10.0,0.0,0.04186474
10.5,0.0,0.04489305
11.0,0.0,0.05516328
11.5,0.0,0.057549402
12.0,0.0,0.044616267
12.5,0.0,0.06040755
13.0,0.0,0.058038775
13.5,0.0,0.06597284
14.0,0.0,0.06085598
14.5,0.0,0.05361443
15.0,0.0,0.052987292
15.5,0.0,0.05133827
16.0,0.0,0.07460262
16.5,0.0,0.08582984
17.0,0.0,0.065974765
17.5,0.0,0.04913608
18.0,0.0,0.04118407
18.5,0.0,0.035223693
19.0,0.0,0.032867998
19.5,0.0,0.040882356
20.0,0.0,0.04853855
20.5,0.0,0.04794409
21.0,0.0,0.040948115
21.5,0.0,0.03570859
22.0,0.0,0.03813753
22.5,0.0,0.038354054
23.0,0.0,0.033420317
23.5,0.0,0.03221508
24.0,0.0,0.034113582
24.5,0.0,0.036744155
25.0,0.0,0.038024724
25.5,0.0,0.036395684
6.0,0.5,0.14862806
6.5,0.5,0.12459655
7.0,0.5,0.13386877
8.0,0.5,0.18337077
8.5,0.5,0.08452415
9.0,0.5,0.05373512
9.5,0.5,0.04484112
10.0,0.5,0.041944467
10.5,0.5,0.046644583
11.0,0.5,0.06472946
11.5,0.5,0.056447662
12.0,0.5,0.04994926
12.5,0.5,0.056642212
13.0,0.5,0.066716745
13.5,0.5,0.06335461
14.0,0.5,0.048271198
14.5,0.5,0.04285252
15.0,0.5,0.05712828
15.5,0.5,0.076021284
16.0,0.5,0.06706584
16.5,0.5,0.06959514
17.0,0.5,0.04699354
17.5,0.5,0.038603444
18.0,0.5,0.039285295
18.5,0.5,0.036154367
19.0,0.5,0.03665104
19.5,0.5,0.0466091
20.0,0.5,0.051564027
20.5,0.5,0.04906313
21.0,0.5,0.039432388
21.5,0.5,0.033875875
22.0,0.5,0.04040206
22.5,0.5,0.035767835
23.0,0.5,0.03270358
23.5,0.5,0.03178675
24.0,0.5,0.0341912
24.5,0.5,0.037753657
25.0,0.5,0.040567406
25.5,0.5,0.035750642
26.0,0.5,0.03324714
26.5,0.5,0.03497852
27.0,0.5,0.03681033
27.5,0.5,0.048429344
6.5,1.0,0.12851937
7.0,1.0,0.08267093
7.5,1.0,0.08232511
8.0,1.0,0.08727313
8.5,1.0,0.0898093
9.0,1.0,0.0868159
9.5,1.0,0.057667684
10.0,1.0,0.04034338
10.5,1.0,0.040594608
11.0,1.0,0.058666978
11.5,1.0,0.045220308
12.0,1.0,0.051285964
12.5,1.0,0.06692508
13.0,1.0,0.06869699
13.5,1.0,0.06790371
14.0,1.0,0.052833393
14.5,1.0,0.06585284
15.0,1.0,0.065336585
15.5,1.0,0.050972573
16.0,1.0,0.052718885
17.0,1.0,0.04004751
17.5,1.0,0.041633643
18.0,1.0,0.04625205
18.5,1.0,0.04585814
19.0,1.0,0.047259126
19.5,1.0,0.054938138
20.0,1.0,0.06339997
20.5,1.0,0.053603463
21.0,1.0,0.044149287
21.5,1.0,0.038407177
22.0,1.0,0.038286507
22.5,1.0,0.03794682
23.0,1.0,0.034066178
23.5,1.0,0.034201436
24.0,1.0,0.036968764
24.5,1.0,0.036483523
25.0,1.0,0.03995361
25.5,1.0,0.0345999
26.0,1.0,0.031955197
26.5,1.0,0.037102595
27.0,1.0,0.036962435
27.5,1.0,0.05143559
28.0,1.0,0.06254803
28.5,1.0,0.05915819
29.0,1.0,0.051440485
29.5,1.0,0.04173668
6.5,1.5,0.12595412
7.0,1.5,0.06803745
7.5,1.5,0.06630574
8.0,1.5,0.055687502
8.5,1.5,0.07445403
9.0,1.5,0.098929025
9.5,1.5,0.081189245
10.0,1.5,0.065125234
10.5,1.5,0.061743118
11.0,1.5,0.05023288
11.5,1.5,0.046905667
12.0,1.5,0.06246465
12.5,1.5,0.056836773
13.0,1.5,0.060259987
13.5,1.5,0.06687765
14.0,1.5,0.060416393
14.5,1.5,0.061315656
15.0,1.5,0.03882227
15.5,1.5,0.04070571
16.0,1.5,0.05622899
16.5,1.5,0.062887385
17.0,1.5,0.038724974
17.5,1.5,0.03226619
18.0,1.5,0.05033646
18.5,1.5,0.053734608
19.0,1.5,0.05138497
19.5,1.5,0.054168884
20.0,1.5,0.05784147
20.5,1.5,0.051048454
21.0,1.5,0.045306593
21.5,1.5,0.040864706
22.0,1.5,0.03654511
22.5,1.5,0.035506822
23.0,1.5,0.033448465
23.5,1.5,0.036382098
24.0,1.5,0.035991974
24.5,1.5,0.042627804
25.0,1.5,0.046661876
25.5,1.5,0.040909335
26.0,1.5,0.039181978
26.5,1.5,0.044788115
27.0,1.5,0.03489229
27.5,1.5,0.05901269
28.0,1.5,0.05650789
28.5,1.5,0.05997978
29.0,1.5,0.058755398
29.5,1.5,0.04400072
30.0,1.5,0.02547359
31.5,1.5,0.028286662
32.0,1.5,0.038809825
32.5,1.5,0.042944334
33.0,1.5,0.044892546
6.5,2.0,0.13903557
7.0,2.0,0.089726105
7.5,2.0,0.04918851
8.0,2.0,0.071090125
8.5,2.0,0.11542209
9.0,2.0,0.12221444
9.5,2.0,0.08656891
10.0,2.0,0.07773164
10.5,2.0,0.06400881
11.0,2.0,0.060731895
11.5,2.0,0.05090581
12.0,2.0,0.06112045
12.5,2.0,0.06417546
13.0,2.0,0.061288062
13.5,2.0,0.08788531
14.0,2.0,0.044960365
14.5,2.0,0.04242455
15.0,2.0,0.03309376
15.5,2.0,0.028495308
16.0,2.0,0.033342056
16.5,2.0,0.04517952
17.0,2.0,0.027400438
17.5,2.0,0.026569791
18.0,2.0,0.044209316
18.5,2.0,0.048487894
19.0,2.0,0.05497788
19.5,2.0,0.04710879
20.0,2.0,0.056911573
20.5,2.0,0.05061066
21.0,2.0,0.042612225
21.5,2.0,0.04100695
22.0,2.0,0.037593126
22.5,2.0,0.03555517
23.0,2.0,0.038946282
23.5,2.0,0.03840144
24.0,2.0,0.03981437
24.5,2.0,0.04592192
25.0,2.0,0.04762528
25.5,2.0,0.047836818
26.0,2.0,0.0455689
26.5,2.0,0.041094895
27.0,2.0,0.037172884
27.5,2.0,0.04232172
28.0,2.0,0.057229698
28.5,2.0,0.063705854
29.0,2.0,0.06011064
29.5,2.0,0.063696265
30.0,2.0,0.042518854
30.5,2.0,0.020024924
31.5,2.0,0.024988856
32.0,2.0,0.035422795
32.5,2.0,0.039227948
33.0,2.0,0.044579618
33.5,2.0,0.06456278
34.0,2.0,0.10817931
34.5,2.0,0.11500102
7.0,2.5,0.08568317
7.5,2.5,0.041892733
8.0,2.5,0.051420063
8.5,2.5,0.08011677
9.0,2.5,0.10643153
9.5,2.5,0.09225089
10.0,2.5,0.05691708
10.5,2.5,0.051903114
11.0,2.5,0.061635647
11.5,2.5,0.07944011
12.0,2.5,0.078633785
12.5,2.5,0.08395414
13.0,2.5,0.06403661
13.5,2.5,0.048475813
14.0,2.5,0.039427683
14.5,2.5,0.048155524
15.0,2.5,0.036531497
15.5,2.5,0.026571497
16.0,2.5,0.05120041
16.5,2.5,0.05981564
17.0,2.5,0.0370087
17.5,2.5,0.025546718
18.0,2.5,0.03994672
18.5,2.5,0.040671945
19.0,2.5,0.038865454
19.5,2.5,0.050718457
20.0,2.5,0.057577327
20.5,2.5,0.05167014
21.0,2.5,0.04219342
21.5,2.5,0.0402297
22.0,2.5,0.04094418
22.5,2.5,0.036789414
23.0,2.5,0.0360025
23.5,2.5,0.041144118
24.0,2.5,0.03351926
24.5,2.5,0.04536141
25.0,2.5,0.04519561
25.5,2.5,0.045183588
26.0,2.5,0.040800255
26.5,2.5,0.042139888
27.0,2.5,0.03834014
27.5,2.5,0.040991616
28.0,2.5,0.06349261
28.5,2.5,0.07162226
29.0,2.5,0.06738675
29.5,2.5,0.061194137
30.0,2.5,0.049855947
30.5,2.5,0.028658174
32.0,2.5,0.022367679
32.5,2.5,0.03899364
33.0,2.5,0.051738583
33.5,2.5,0.062328123
34.0,2.5,0.09261984
34.5,2.5,0.101867005
35.0,2.5,0.11680298
35.5,2.5,0.11941636
36.0,2.5,0.2070072
7.0,3.0,0.06613687
7.5,3.0,0.041265152
8.0,3.0,0.05261533
8.5,3.0,0.06418886
9.0,3.0,0.07167227
9.5,3.0,0.06310557
10.0,3.0,0.053200364
10.5,3.0,0.056130696
11.0,3.0,0.05921676
11.5,3.0,0.07281253
12.0,3.0,0.10680823
12.5,3.0,0.075583816
13.0,3.0,0.034997012
13.5,3.0,0.027373271
14.0,3.0,0.03793382
14.5,3.0,0.037534315
15.0,3.0,0.026271492
15.5,3.0,0.030386575
16.0,3.0,0.0405926
16.5,3.0,0.041359298
17.0,3.0,0.04147052
17.5,3.0,0.028283278
18.0,3.0,0.031920295
18.5,3.0,0.030109115
19.0,3.0,0.031469155
19.5,3.0,0.039065313
20.0,3.0,0.05150064
20.5,3.0,0.047223527
21.0,3.0,0.0385041
21.5,3.0,0.040255398
22.0,3.0,0.038973637
22.5,3.0,0.038424455
23.0,3.0,0.037652105
23.5,3.0,0.040176343
24.0,3.0,0.03426133
24.5,3.0,0.054980308
25.0,3.0,0.05086379
25.5,3.0,0.043095388
26.0,3.0,0.04253531
26.5,3.0,0.045114804
27.0,3.0,0.04344569
27.5,3.0,0.04235792
28.0,3.0,0.07308486
28.5,3.0,0.07698676
29.0,3.0,0.07264581
29.5,3.0,0.061615527
30.0,3.0,0.04661847
30.5,3.0,0.041389473
31.0,3.0,0.034666687
31.5,3.0,0.042006135
32.0,3.0,0.03943946
32.5,3.0,0.052470777
33.0,3.0,0.053342704
33.5,3.0,0.058516085
34.0,3.0,0.07224304
34.5,3.0,0.108146295
35.0,3.0,0.16063735
35.5,3.0,0.11337994
36.0,3.0,0.20587724
36.5,3.0,0.2456179
7.0,3.5,0.11041631
7.5,3.5,0.054556906
8.0,3.5,0.056387156
8.5,3.5,0.080199525
9.0,3.5,0.061338343
9.5,3.5,0.06995673
10.0,3.5,0.060733177
10.5,3.5,0.053194713
11.0,3.5,0.04794798
11.5,3.5,0.101970695
12.0,3.5,0.10527189
12.5,3.5,0.040298283
13.0,3.5,0.026017915
14.0,3.5,0.030273058
14.5,3.5,0.027628558
15.0,3.5,0.022366079
15.5,3.5,0.025368933
16.0,3.5,0.041796662
17.0,3.5,0.02713535
17.5,3.5,0.025791213
18.0,3.5,0.034839883
18.5,3.5,0.03275688
19.0,3.5,0.03273268
19.5,3.5,0.034404755
20.0,3.5,0.046003893
20.5,3.5,0.041254096
21.0,3.5,0.038840473
21.5,3.5,0.034578856
22.0,3.5,0.034864902
22.5,3.5,0.041474484
23.0,3.5,0.039392196
23.5,3.5,0.03687481
24.0,3.5,0.037083406
24.5,3.5,0.04899583
25.0,3.5,0.049356468
25.5,3.5,0.056839444
26.0,3.5,0.062812
26.5,3.5,0.05689125
27.0,3.5,0.05044254
27.5,3.5,0.054974623
28.0,3.5,0.07867132
28.5,3.5,0.07395307
29.0,3.5,0.060716014
29.5,3.5,0.057040162
30.0,3.5,0.051573366
30.5,3.5,0.051259518
31.0,3.5,0.048646927
31.5,3.5,0.05973032
32.0,3.5,0.0791753
32.5,3.5,0.07624768
33.0,3.5,0.06471814
33.5,3.5,0.062358204
34.0,3.5,0.07329851
34.5,3.5,0.09894341
35.0,3.5,0.13779637
35.5,3.5,0.13021751
36.0,3.5,0.17958432
36.5,3.5,0.24431038
8.0,4.0,0.08011695
8.5,4.0,0.11428909
9.0,4.0,0.07022779
9.5,4.0,0.052492343
10.0,4.0,0.073849335
10.5,4.0,0.052233294
11.0,4.0,0.06482894
11.5,4.0,0.12160099
12.0,4.0,0.09247075
12.5,4.0,0.05028081
13.0,4.0,0.028197253
13.5,4.0,0.021545203
14.0,4.0,0.027442925
14.5,4.0,0.028162967
15.0,4.0,0.020231053
15.5,4.0,0.020986818
16.0,4.0,0.02170407
17.0,4.0,0.026292235
17.5,4.0,0.029997887
18.0,4.0,0.03967482
18.5,4.0,0.037527777
19.0,4.0,0.0337288
19.5,4.0,0.033799022
20.0,4.0,0.038875192
20.5,4.0,0.035555217
21.0,4.0,0.03883066
21.5,4.0,0.04168706
22.0,4.0,0.038584445
22.5,4.0,0.039699554
23.0,4.0,0.04059232
23.5,4.0,0.041683808
24.0,4.0,0.04048164
24.5,4.0,0.04325547
25.0,4.0,0.06390938
25.5,4.0,0.07422303
26.0,4.0,0.06492968
26.5,4.0,0.054893132
27.0,4.0,0.04879325
27.5,4.0,0.056207053
28.0,4.0,0.07468032
28.5,4.0,0.07232983
29.0,4.0,0.054798726
29.5,4.0,0.050630644
30.0,4.0,0.04944383
30.5,4.0,0.050486885
31.0,4.0,0.05194357
31.5,4.0,0.055414915
32.0,4.0,0.05739701
32.5,4.0,0.061088376
33.0,4.0,0.069667995
33.5,4.0,0.07137786
34.0,4.0,0.06963002
34.5,4.0,0.09841366
35.0,4.0,0.11385322
35.5,4.0,0.108153075
36.0,4.0,0.16536506
36.5,4.0,0.23144458
7.5,4.5,0.124080725
8.0,4.5,0.13801244
8.5,4.5,0.08773058
9.0,4.5,0.07215781
9.5,4.5,0.052363053
10.0,4.5,0.055627633
11.0,4.5,0.060306337
11.5,4.5,0.06713706
12.0,4.5,0.05767785
12.5,4.5,0.05480949
13.0,4.5,0.03550133
13.5,4.5,0.029781092
14.0,4.5,0.035823137
14.5,4.5,0.032967504
15.0,4.5,0.025859227
15.5,4.5,0.027141595
16.0,4.5,0.02797214
16.5,4.5,0.02135201
17.0,4.5,0.022433102
17.5,4.5,0.030367792
18.0,4.5,0.04212694
18.5,4.5,0.037890818
19.0,4.5,0.03447772
19.5,4.5,0.033639465
20.0,4.5,0.0344413
20.5,4.5,0.035570398
21.0,4.5,0.037005108
21.5,4.5,0.03805468
22.0,4.5,0.03982445
22.5,4.5,0.048561264
23.0,4.5,0.052626632
23.5,4.5,0.047606777
24.0,4.5,0.045802537
24.5,4.5,0.048783656
25.0,4.5,0.054696266
25.5,4.5,0.07908393
26.0,4.5,0.065101765
26.5,4.5,0.049836136
27.0,4.5,0.04814126
27.5,4.5,0.053522423
28.0,4.5,0.06151201
28.5,4.5,0.07146664
29.0,4.5,0.045107882
29.5,4.5,0.06251219
30.0,4.5,0.0718907
30.5,4.5,0.04705117
31.0,4.5,0.049626693
31.5,4.5,0.049804512
32.0,4.5,0.050043844
32.5,4.5,0.05610272
33.0,4.5,0.057505727
33.5,4.5,0.06506392
34.0,4.5,0.06543289
34.5,4.5,0.08521888
35.0,4.5,0.102576345
35.5,4.5,0.1596998
36.0,4.5,0.1781676
36.5,4.5,0.23862612
7.5,5.0,0.20650245
8.0,5.0,0.17000544
8.5,5.0,0.084244035
9.0,5.0,0.12711166
9.5,5.0,0.053493246
10.0,5.0,0.04378882
10.5,5.0,0.03213147
11.0,5.0,0.045076936
11.5,5.0,0.04924935
12.0,5.0,0.05747673
12.5,5.0,0.058196634
13.0,5.0,0.0585728
13.5,5.0,0.050500553
14.0,5.0,0.054053307
14.5,5.0,0.045896966
15.0,5.0,0.037314765
15.5,5.0,0.057368543
17.5,5.0,0.03241592
18.0,5.0,0.03835922
18.5,5.0,0.034684986
19.0,5.0,0.037056334
19.5,5.0,0.02864127
20.0,5.0,0.028970705
20.5,5.0,0.033293
21.0,5.0,0.035795562
21.5,5.0,0.03570827
22.0,5.0,0.040781282
22.5,5.0,0.06942342
23.0,5.0,0.07489665
23.5,5.0,0.061881542
24.0,5.0,0.055712137
24.5,5.0,0.050568484
25.0,5.0,0.045434766
25.5,5.0,0.047621913
26.0,5.0,0.050006747
26.5,5.0,0.047736213
27.0,5.0,0.0482632
27.5,5.0,0.055374786
28.0,5.0,0.066544935
28.5,5.0,0.08095039
29.0,5.0,0.12557913
29.5,5.0,0.1711328
30.0,5.0,0.15713172
30.5,5.0,0.07181132
31.0,5.0,0.03606578
31.5,5.0,0.041020542
32.5,5.0,0.0468728
33.0,5.0,0.042296685
33.5,5.0,0.047238827
34.0,5.0,0.055629876
34.5,5.0,0.06915857
35.0,5.0,0.10143182
35.5,5.0,0.17559418
36.0,5.0,0.1731393
36.5,5.0,0.25895524
7.0,5.5,0.15143253
7.5,5.5,0.19819254
8.0,5.5,0.1647934
8.5,5.5,0.11421039
9.0,5.5,0.1339659
9.5,5.5,0.037393358
10.0,5.5,0.030124627
10.5,5.5,0.026332125
11.0,5.5,0.04008477
11.5,5.5,0.0545647
12.0,5.5,0.047281694
12.5,5.5,0.03435946
13.0,5.5,0.066523
13.5,5.5,0.06503817
14.0,5.5,0.06320554
14.5,5.5,0.059998788
15.0,5.5,0.056821097
15.5,5.5,0.0633259
16.0,5.5,0.032227803
16.5,5.5,0.021790931
17.0,5.5,0.022513004
17.5,5.5,0.036178052
18.0,5.5,0.03714876
18.5,5.5,0.0317074
19.0,5.5,0.035353754
19.5,5.5,0.032496855
20.0,5.5,0.029757686
20.5,5.5,0.03229709
21.0,5.5,0.042626657
21.5,5.5,0.03914888
22.0,5.5,0.043977737
22.5,5.5,0.06813156
23.0,5.5,0.09080804
23.5,5.5,0.09133069
24.0,5.5,0.06979963
24.5,5.5,0.0795377
25.0,5.5,0.060049787
25.5,5.5,0.040952917
26.0,5.5,0.04435406
26.5,5.5,0.05678109
27.0,5.5,0.049063742
27.5,5.5,0.054772332
28.0,5.5,0.064184934
28.5,5.5,0.06120847
29.0,5.5,0.107603565
29.5,5.5,0.1875862
30.0,5.5,0.18074802
30.5,5.5,0.08311666
31.0,5.5,0.039548375
31.5,5.5,0.032195948
32.5,5.5,0.038251765
33.0,5.5,0.038465086
33.5,5.5,0.039031364
34.0,5.5,0.05300607
34.5,5.5,0.049905874
35.0,5.5,0.086086266
35.5,5.5,0.13723391
36.0,5.5,0.19569862
6.5,6.0,0.16882573
7.0,6.0,0.10231455
7.5,6.0,0.13853669
8.0,6.0,0.14325537
8.5,6.0,0.15871258
9.0,6.0,0.10891678
9.5,6.0,0.056752253
10.0,6.0,0.040800195
10.5,6.0,0.03006155
11.0,6.0,0.046121992
11.5,6.0,0.04526939
12.0,6.0,0.05630833
12.5,6.0,0.06057955
13.0,6.0,0.05001491
13.5,6.0,0.072379686
14.0,6.0,0.06109622
14.5,6.0,0.06542699
15.0,6.0,0.062213782
15.5,6.0,0.032658994
16.0,6.0,0.031745274
16.5,6.0,0.03610911
17.0,6.0,0.034475766
17.5,6.0,0.037797317
18.0,6.0,0.03669232
18.5,6.0,0.035798766
19.0,6.0,0.0379881
19.5,6.0,0.034622405
20.0,6.0,0.030645669
20.5,6.0,0.0311704
21.0,6.0,0.033974465
21.5,6.0,0.03470154
22.0,6.0,0.042537816
22.5,6.0,0.06722538
23.0,6.0,0.09070712
23.5,6.0,0.112689145
24.0,6.0,0.080141746
24.5,6.0,0.062144365
25.0,6.0,0.062436074
25.5,6.0,0.061153024
26.0,6.0,0.056485027
26.5,6.0,0.069071196
27.0,6.0,0.05083771
27.5,6.0,0.0474976
28.0,6.0,0.054165408
28.5,6.0,0.059660032
29.0,6.0,0.097786
29.5,6.0,0.13628295
30.0,6.0,0.124857925
30.5,6.0,0.058565572
31.0,6.0,0.03309185
31.5,6.0,0.03145021
32.0,6.0,0.03241767
32.5,6.0,0.025729604
33.0,6.0,0.036008447
33.5,6.0,0.055821836
34.0,6.0,0.10168997
34.5,6.0,0.113827385
35.0,6.0,0.13203806
35.5,6.0,0.20602822
36.0,6.0,0.21769579
36.5,6.0,0.29042703
9.0,6.5,0.034038007
9.5,6.5,0.0523412
10.0,6.5,0.069600135
10.5,6.5,0.05038988
11.0,6.5,0.07027878
11.5,6.5,0.06832425
12.0,6.5,0.0695827
12.5,6.5,0.0586599
13.0,6.5,0.048271865
13.5,6.5,0.031952888
14.0,6.5,0.026185859
14.5,6.5,0.02038394
15.0,6.5,0.028861308
16.0,6.5,0.021144846
16.5,6.5,0.028375838
17.0,6.5,0.045160428
17.5,6.5,0.059323974
18.0,6.5,0.045369677
18.5,6.5,0.03141925
19.0,6.5,0.034476623
19.5,6.5,0.033114366
20.0,6.5,0.035073787
20.5,6.5,0.033892825
21.0,6.5,0.0317043
21.5,6.5,0.037621435
22.0,6.5,0.03879793
22.5,6.5,0.045919087
23.0,6.5,0.076934844
23.5,6.5,0.1009343
24.0,6.5,0.068781614
24.5,6.5,0.057001263
25.0,6.5,0.05145378
25.5,6.5,0.05301829
26.0,6.5,0.069765106
26.5,6.5,0.03961465
27.0,6.5,0.026504997
27.5,6.5,0.03408053
28.0,6.5,0.052849993
28.5,6.5,0.05566338
29.0,6.5,0.06493074
29.5,6.5,0.1306824
30.0,6.5,0.06658187
30.5,6.5,0.065418996
31.0,6.5,0.032837525
31.5,6.5,0.029508725
32.0,6.5,0.02078212
32.5,6.5,0.02224331
33.0,6.5,0.02079959
33.5,6.5,0.037408754
34.0,6.5,0.17315201
34.5,6.5,0.24311244
35.0,6.5,0.15237473
35.5,6.5,0.2450614
11.0,7.0,0.08943928
11.5,7.0,0.0897924
12.0,7.0,0.0697894
12.5,7.0,0.058931828
13.0,7.0,0.041150756
13.5,7.0,0.02016101
15.5,7.0,0.026868124
16.0,7.0,0.025889013
16.5,7.0,0.035829376
17.0,7.0,0.05855985
17.5,7.0,0.06721976
18.0,7.0,0.043709375
18.5,7.0,0.034364358
19.0,7.0,0.030158225
19.5,7.0,0.03292512
20.0,7.0,0.040254835
20.5,7.0,0.03813147
21.0,7.0,0.030159306
21.5,7.0,0.03436115
22.0,7.0,0.03575084
22.5,7.0,0.04819518
23.0,7.0,0.055763297
23.5,7.0,0.08582081
24.0,7.0,0.08514071
24.5,7.0,0.052642405
25.0,7.0,0.03663609
25.5,7.0,0.049966387
26.0,7.0,0.068265684
26.5,7.0,0.035354134
27.0,7.0,0.03356238
27.5,7.0,0.030775853
28.0,7.0,0.05447849
28.5,7.0,0.0712026
29.0,7.0,0.117426656
29.5,7.0,0.2139116
30.0,7.0,0.18623406
30.5,7.0,0.118007846
31.0,7.0,0.059326507
31.5,7.0,0.032601338
32.0,7.0,0.020492394
33.0,7.0,0.020536568
34.0,7.0,0.118201435
34.5,7.0,0.104797535
35.0,7.0,0.13498247
35.5,7.0,0.2415601
36.5,7.0,0.30745462
12.5,7.5,0.06614834
13.0,7.5,0.048249245
15.5,7.5,0.023635808
16.0,7.5,0.025548128
16.5,7.5,0.0497356
17.0,7.5,0.07053031
17.5,7.5,0.06262934
18.0,7.5,0.048458524
18.5,7.5,0.04310949
19.0,7.5,0.04326929
19.5,7.5,0.043127976
20.0,7.5,0.041886866
20.5,7.5,0.034713224
21.0,7.5,0.03052476
21.5,7.5,0.029606007
22.0,7.5,0.029902503
22.5,7.5,0.035533033
23.0,7.5,0.042396106
23.5,7.5,0.055991773
24.0,7.5,0.068432055
24.5,7.5,0.048717085
25.0,7.5,0.05370014
25.5,7.5,0.067436285
26.0,7.5,0.07621494
26.5,7.5,0.05286294
27.0,7.5,0.02808114
27.5,7.5,0.024965316
28.0,7.5,0.03125365
28.5,7.5,0.057215795
29.0,7.5,0.06442042
29.5,7.5,0.14815135
30.0,7.5,0.14995234
30.5,7.5,0.06394894
31.0,7.5,0.054492053
31.5,7.5,0.025656017
32.0,7.5,0.02708647
32.5,7.5,0.032602366
