lat,long,smap_sm
13.5,-14.5,0.06988668
14.0,-14.5,0.030563252
14.5,-14.5,0.032725997
15.0,-14.5,0.045102566
15.5,-14.5,0.058784798
16.0,-14.5,0.048166227
16.5,-14.5,0.08042222
17.0,-14.5,0.054843873
18.0,-14.5,0.021825125
18.5,-14.5,0.021859901
19.0,-14.5,0.026207585
19.5,-14.5,0.04986693
20.0,-14.5,0.036642484
20.5,-14.5,0.026056401
21.0,-14.5,0.032180514
21.5,-14.5,0.03537488
22.0,-14.5,0.043374136
22.5,-14.5,0.05222632
23.0,-14.5,0.053664185
23.5,-14.5,0.047903907
24.0,-14.5,0.047784682
24.5,-14.5,0.05802337
25.0,-14.5,0.06606664
10.5,-14.0,0.19530925
11.0,-14.0,0.19171134
11.5,-14.0,0.17434175
12.0,-14.0,0.21159782
12.5,-14.0,0.19224349
13.0,-14.0,0.11177656
13.5,-14.0,0.08079917
14.0,-14.0,0.042769313
14.5,-14.0,0.037182868
15.0,-14.0,0.05321706
15.5,-14.0,0.06005325
16.0,-14.0,0.07169053
16.5,-14.0,0.075924985
17.0,-14.0,0.047248133
17.5,-14.0,0.027838
18.0,-14.0,0.020801479
18.5,-14.0,0.024673935
19.0,-14.0,0.024472157
19.5,-14.0,0.03345488
20.0,-14.0,0.03893504
20.5,-14.0,0.024776429
21.0,-14.0,0.027380299
21.5,-14.0,0.02638797
22.0,-14.0,0.03889433
22.5,-14.0,0.0466335
23.0,-14.0,0.047283635
23.5,-14.0,0.048360538
24.0,-14.0,0.040300947
24.5,-14.0,0.053874135
25.0,-14.0,0.061332487
25.5,-14.0,0.06680672
26.0,-14.0,0.10822808
10.0,-13.5,0.22466269
10.5,-13.5,0.210085
11.0,-13.5,0.19939853
11.5,-13.5,0.19679254
12.0,-13.5,0.19879618
12.5,-13.5,0.15874755
13.0,-13.5,0.1263434
13.5,-13.5,0.077173166
14.0,-13.5,0.05150139
14.5,-13.5,0.05041688
15.0,-13.5,0.05656349
15.5,-13.5,0.07193057
16.0,-13.5,0.076192535
16.5,-13.5,0.045099158
17.0,-13.5,0.047990948
17.5,-13.5,0.035933115
18.0,-13.5,0.022309212
18.5,-13.5,0.02438673
19.0,-13.5,0.022822693
19.5,-13.5,0.03403151
20.0,-13.5,0.05075083
20.5,-13.5,0.03924024
21.0,-13.5,0.030042004
21.5,-13.5,0.030132037
22.0,-13.5,0.03515624
22.5,-13.5,0.04487753
23.0,-13.5,0.044922337
23.5,-13.5,0.041059952
24.0,-13.5,0.043826427
24.5,-13.5,0.045024298
25.0,-13.5,0.052393842
25.5,-13.5,0.061002288
26.0,-13.5,0.073402554
26.5,-13.5,0.08984024
9.0,-13.0,0.23577935
9.5,-13.0,0.19434896
10.0,-13.0,0.19590622
10.5,-13.0,0.23376763
11.0,-13.0,0.21395603
11.5,-13.0,0.22832486
12.0,-13.0,0.2094354
12.5,-13.0,0.14938357
13.0,-13.0,0.11745383
13.5,-13.0,0.09015671
14.0,-13.0,0.058492437
14.5,-13.0,0.051992238
15.0,-13.0,0.06938692
15.5,-13.0,0.078145534
16.0,-13.0,0.06527853
16.5,-13.0,0.057154987
17.0,-13.0,0.039646126
17.5,-13.0,0.042523116
18.0,-13.0,0.021849217
18.5,-13.0,0.021196155
19.0,-13.0,0.024910783
19.5,-13.0,0.044803016
20.0,-13.0,0.043588437
20.5,-13.0,0.057542726
21.0,-13.0,0.035317473
21.5,-13.0,0.028281841
22.0,-13.0,0.030860234
22.5,-13.0,0.045986477
23.0,-13.0,0.046920903
23.5,-13.0,0.04014784
24.0,-13.0,0.046111677
24.5,-13.0,0.05332236
25.0,-13.0,0.046344653
25.5,-13.0,0.05008161
26.0,-13.0,0.058742028
26.5,-13.0,0.07295403
27.0,-13.0,0.0939772
27.5,-13.0,0.14593086
8.5,-12.5,0.19234902
9.0,-12.5,0.19381033
9.5,-12.5,0.18411453
10.0,-12.5,0.1599703
10.5,-12.5,0.25677124
11.0,-12.5,0.20047799
11.5,-12.5,0.21358885
12.0,-12.5,0.18497111
12.5,-12.5,0.13480657
13.0,-12.5,0.1179024
13.5,-12.5,0.09295042
14.0,-12.5,0.06505443
14.5,-12.5,0.06274418
15.0,-12.5,0.06868142
15.5,-12.5,0.05765813
16.0,-12.5,0.068464056
16.5,-12.5,0.0635296
17.0,-12.5,0.048729144
17.5,-12.5,0.052684013
18.0,-12.5,0.03145766
18.5,-12.5,0.02559885
19.0,-12.5,0.025988434
19.5,-12.5,0.033537496
20.0,-12.5,0.034725256
20.5,-12.5,0.034024663
21.0,-12.5,0.033139072
21.5,-12.5,0.028178778
22.0,-12.5,0.028300755
22.5,-12.5,0.03772204
23.0,-12.5,0.047344007
23.5,-12.5,0.042192608
24.0,-12.5,0.04108813
24.5,-12.5,0.04991831
25.0,-12.5,0.049110048
25.5,-12.5,0.046118796
26.0,-12.5,0.055310436
26.5,-12.5,0.06275589
27.0,-12.5,0.08256587
27.5,-12.5,0.10183476
8.5,-12.0,0.19601828
9.0,-12.0,0.17786472
9.5,-12.0,0.18681766
10.0,-12.0,0.20116189
10.5,-12.0,0.21823294
11.0,-12.0,0.18601517
11.5,-12.0,0.17549884
12.0,-12.0,0.15644713
12.5,-12.0,0.1279584
13.0,-12.0,0.11443413
13.5,-12.0,0.09481991
14.0,-12.0,0.0680793
14.5,-12.0,0.07594342
15.0,-12.0,0.058844917
15.5,-12.0,0.049828656
16.0,-12.0,0.05213198
16.5,-12.0,0.065062806
17.0,-12.0,0.046161063
17.5,-12.0,0.05765989
18.0,-12.0,0.05215265
18.5,-12.0,0.032421637
19.0,-12.0,0.026464432
19.5,-12.0,0.024499815
20.0,-12.0,0.02297254
20.5,-12.0,0.02482208
21.0,-12.0,0.043445095
21.5,-12.0,0.02341824
22.0,-12.0,0.02639781
22.5,-12.0,0.025655823
23.0,-12.0,0.035402052
23.5,-12.0,0.041704077
24.0,-12.0,0.05291588
24.5,-12.0,0.059542328
25.0,-12.0,0.056351576
25.5,-12.0,0.05764372
26.0,-12.0,0.05944035
26.5,-12.0,0.059930757
27.0,-12.0,0.068294615
27.5,-12.0,0.10087557
11.5,-11.5,0.17143428
12.0,-11.5,0.15870728
12.5,-11.5,0.13282686
13.0,-11.5,0.11313453
13.5,-11.5,0.08786187
14.0,-11.5,0.07512674
14.5,-11.5,0.083353505
15.0,-11.5,0.05876899
15.5,-11.5,0.05160015
16.0,-11.5,0.042205993
17.0,-11.5,0.026839625
17.5,-11.5,0.026132789
18.0,-11.5,0.03572095
18.5,-11.5,0.02905632
19.0,-11.5,0.026067708
19.5,-11.5,0.022135444
20.5,-11.5,0.020010523
21.0,-11.5,0.03410016
21.5,-11.5,0.030934066
22.0,-11.5,0.020001005
22.5,-11.5,0.028137043
23.0,-11.5,0.02964272
23.5,-11.5,0.03562306
24.0,-11.5,0.051455766
24.5,-11.5,0.056780946
25.0,-11.5,0.059433717
25.5,-11.5,0.059494104
26.0,-11.5,0.068514824
26.5,-11.5,0.070516765
27.0,-11.5,0.08972172
27.5,-11.5,0.079947166
28.0,-11.5,0.09921498
13.0,-11.0,0.10015163
13.5,-11.0,0.07131335
14.0,-11.0,0.0804198
14.5,-11.0,0.09871661
15.0,-11.0,0.07257534
15.5,-11.0,0.050251395
16.0,-11.0,0.0412286
16.5,-11.0,0.040478256
17.0,-11.0,0.037235565
18.0,-11.0,0.02765347
18.5,-11.0,0.03153522
19.0,-11.0,0.026942462
19.5,-11.0,0.02667119
21.0,-11.0,0.028889477
21.5,-11.0,0.029991305
22.5,-11.0,0.027563205
23.0,-11.0,0.03335769
23.5,-11.0,0.034707174
24.0,-11.0,0.037538417
24.5,-11.0,0.0445242
25.0,-11.0,0.05290754
25.5,-11.0,0.05631734
26.0,-11.0,0.06352855
26.5,-11.0,0.0584407
27.0,-11.0,0.069950595
27.5,-11.0,0.08270146
28.0,-11.0,0.100721695
28.5,-11.0,0.12383369
14.5,-10.5,0.119198814
15.0,-10.5,0.095007285
15.5,-10.5,0.05360961
16.0,-10.5,0.037225656
16.5,-10.5,0.03948146
17.0,-10.5,0.044460833
17.5,-10.5,0.022225128
18.0,-10.5,0.025994442
18.5,-10.5,0.032504402
19.0,-10.5,0.030059459
19.5,-10.5,0.025380319
20.0,-10.5,0.020049725
20.5,-10.5,0.020038925
21.5,-10.5,0.02377442
22.5,-10.5,0.028095966
23.0,-10.5,0.034215495
23.5,-10.5,0.03186444
24.0,-10.5,0.032939695
24.5,-10.5,0.03812842
25.0,-10.5,0.04711209
25.5,-10.5,0.050136447
26.0,-10.5,0.05260812
26.5,-10.5,0.05408813
27.0,-10.5,0.06464539
27.5,-10.5,0.07016755
28.0,-10.5,0.086308956
28.5,-10.5,0.112777084
17.5,-10.0,0.022766972
18.0,-10.0,0.026230117
18.5,-10.0,0.029349528
19.0,-10.0,0.02495261
19.5,-10.0,0.021363938
22.5,-10.0,0.025470538
23.0,-10.0,0.03502605
23.5,-10.0,0.03498873
24.0,-10.0,0.03488681
24.5,-10.0,0.033843573
25.0,-10.0,0.043933544
25.5,-10.0,0.04245069
26.0,-10.0,0.043253906
26.5,-10.0,0.053740628
27.0,-10.0,0.055282176
27.5,-10.0,0.060066886
28.0,-10.0,0.0708893
28.5,-10.0,0.095466316
29.0,-10.0,0.12005111
19.0,-9.5,0.025573295
19.5,-9.5,0.020378334
22.5,-9.5,0.020436848
23.0,-9.5,0.03114135
23.5,-9.5,0.032729566
24.0,-9.5,0.03474571
24.5,-9.5,0.031372644
25.0,-9.5,0.037965856
25.5,-9.5,0.037904367
26.0,-9.5,0.04198075
26.5,-9.5,0.042487115
27.0,-9.5,0.048748776
27.5,-9.5,0.05353739
28.0,-9.5,0.06817804
28.5,-9.5,0.0810666
29.0,-9.5,0.108767875
29.5,-9.5,0.14747334
22.0,-9.0,0.021010173
22.5,-9.0,0.025194831
23.0,-9.0,0.031060722
23.5,-9.0,0.03237857
24.0,-9.0,0.030569086
24.5,-9.0,0.030469997
25.0,-9.0,0.033535525
25.5,-9.0,0.036671206
26.0,-9.0,0.038688876
26.5,-9.0,0.047128666
27.0,-9.0,0.043471724
27.5,-9.0,0.05123814
28.0,-9.0,0.062925935
28.5,-9.0,0.06799662
29.0,-9.0,0.090562806
29.5,-9.0,0.12736976
30.0,-9.0,0.14287305
30.5,-9.0,0.14289035
31.0,-9.0,0.16954863
31.5,-9.0,0.15017708
32.0,-9.0,0.13243052
32.5,-9.0,0.12507024
23.5,-8.5,0.036180686
24.0,-8.5,0.032472204
24.5,-8.5,0.03026019
25.0,-8.5,0.029761765
25.5,-8.5,0.032238808
26.0,-8.5,0.036165494
26.5,-8.5,0.03646232
27.0,-8.5,0.03726847
27.5,-8.5,0.04965186
28.0,-8.5,0.046016898
28.5,-8.5,0.061689727
29.0,-8.5,0.06686264
29.5,-8.5,0.101297304
30.0,-8.5,0.12370962
30.5,-8.5,0.14826316
31.5,-8.5,0.124844566
32.0,-8.5,0.10631873
32.5,-8.5,0.12941614
33.0,-8.5,0.18709682
24.5,-8.0,0.029061988
25.0,-8.0,0.029554324
25.5,-8.0,0.033096522
26.0,-8.0,0.030766267
26.5,-8.0,0.031193951
27.0,-8.0,0.03602955
27.5,-8.0,0.04328615
28.0,-8.0,0.045325655
28.5,-8.0,0.054752022
29.0,-8.0,0.07710344
29.5,-8.0,0.082019046
30.0,-8.0,0.122946754
30.5,-8.0,0.14082676
31.5,-8.0,0.13741384
32.0,-8.0,0.09266736
32.5,-8.0,0.121033266
33.0,-8.0,0.17234744
37.5,-8.0,0.37834156
26.0,-7.5,0.030207507
26.5,-7.5,0.031371165
27.0,-7.5,0.034305036
27.5,-7.5,0.039667055
28.0,-7.5,0.038529173
28.5,-7.5,0.04647076
29.0,-7.5,0.060130693
29.5,-7.5,0.06314403
30.0,-7.5,0.09471382
30.5,-7.5,0.11046222
31.0,-7.5,0.109550975
31.5,-7.5,0.14388947
32.0,-7.5,0.120112486
32.5,-7.5,0.1319453
33.0,-7.5,0.16217217
33.5,-7.5,0.17600481
38.0,-7.5,0.3689453
39.5,-7.5,0.33715495
28.5,-7.0,0.047922596
29.0,-7.0,0.05877171
29.5,-7.0,0.0700792
30.0,-7.0,0.0692427
30.5,-7.0,0.09898152
31.0,-7.0,0.10647645
31.5,-7.0,0.133346
32.0,-7.0,0.16847977
32.5,-7.0,0.13182907
33.0,-7.0,0.16459845
33.5,-7.0,0.22619662
38.0,-7.0,0.42415172
39.0,-7.0,0.38444647
29.5,-6.5,0.061448265
30.0,-6.5,0.06835541
30.5,-6.5,0.09840515
31.0,-6.5,0.100226514
31.5,-6.5,0.10624854
32.0,-6.5,0.198375
32.5,-6.5,0.17093647
33.0,-6.5,0.17088525
33.5,-6.5,0.2325415
34.0,-6.5,0.22636972
38.0,-6.5,0.35356206
38.5,-6.5,0.31953758
39.0,-6.5,0.34753886
39.5,-6.5,0.35661376
30.5,-6.0,0.097462125
31.0,-6.0,0.101958536
31.5,-6.0,0.111050904
32.5,-6.0,0.19968554
33.0,-6.0,0.18805009
33.5,-6.0,0.25729313
34.0,-6.0,0.23242605
34.5,-6.0,0.2909149
37.0,-6.0,0.38403788
38.0,-6.0,0.32086998
38.5,-6.0,0.28660417
39.0,-6.0,0.33293056
39.5,-6.0,0.3463228
40.0,-6.0,0.3651058
33.0,-5.5,0.22395702
33.5,-5.5,0.24017484
34.0,-5.5,0.252508
34.5,-5.5,0.30916157
35.5,-5.5,0.40275216
36.5,-5.5,0.38378564
37.0,-5.5,0.330359
38.0,-5.5,0.3214524
38.5,-5.5,0.28102085
39.0,-5.5,0.3660264
39.5,-5.5,0.32394403
40.0,-5.5,0.28853583
35.0,-5.0,0.40073255
38.0,-5.0,0.3092003
38.5,-5.0,0.30298054
39.0,-5.0,0.32615882
39.5,-5.0,0.2768425
40.0,-5.0,0.28936577
37.0,-4.5,0.2974269
37.5,-4.5,0.34689415
38.0,-4.5,0.3495956
38.5,-4.5,0.3177781
39.0,-4.5,0.28677982
39.5,-4.5,0.25070935
40.0,-4.5,0.2628333
37.5,-4.0,0.35450277
38.5,-4.0,0.29576972
39.0,-4.0,0.21038765
39.5,-4.0,0.18842968
38.5,-3.5,0.24568927
39.0,-3.5,0.18740363
39.0,-3.0,0.17738459
39.5,-3.0,0.175177
7.0,3.0,0.092474714
7.5,3.0,0.05478339
8.0,3.0,0.03971174
8.5,3.0,0.043687932
9.0,3.0,0.046986073
9.5,3.0,0.055721227
10.0,3.0,0.05121081
7.0,3.5,0.14229167
7.5,3.5,0.12205664
8.0,3.5,0.06858441
8.5,3.5,0.061728597
9.0,3.5,0.04267772
9.5,3.5,0.049380705
10.0,3.5,0.06003805
10.5,3.5,0.053686075
11.0,3.5,0.04864967
11.5,3.5,0.10794243
8.0,4.0,0.16687837
8.5,4.0,0.116465464
9.0,4.0,0.06480849
9.5,4.0,0.046846796
10.0,4.0,0.062271576
10.5,4.0,0.049140695
11.0,4.0,0.055128783
11.5,4.0,0.14347996
12.0,4.0,0.09202926
12.5,4.0,0.05034373
13.0,4.0,0.025095632
7.5,4.5,0.26464963
8.0,4.5,0.24291305
8.5,4.5,0.094712324
9.0,4.5,0.06594351
9.5,4.5,0.051420018
10.0,4.5,0.052349612
10.5,4.5,0.028955208
11.0,4.5,0.0627476
11.5,4.5,0.064408734
12.0,4.5,0.05879664
12.5,4.5,0.05646225
13.0,4.5,0.04087819
13.5,4.5,0.0315235
14.0,4.5,0.035584137
14.5,4.5,0.031255208
15.0,4.5,0.025022987
15.5,4.5,0.025658078
16.0,4.5,0.028609205
17.0,4.5,0.022859622
17.5,4.5,0.024219157
7.5,5.0,0.30528143
8.0,5.0,0.23834196
8.5,5.0,0.09000701
9.0,5.0,0.120060936
9.5,5.0,0.047025383
10.0,5.0,0.04273855
10.5,5.0,0.02817759
11.0,5.0,0.03973171
11.5,5.0,0.041266125
12.0,5.0,0.056575924
12.5,5.0,0.050888073
13.0,5.0,0.059823617
13.5,5.0,0.04725367
14.0,5.0,0.051810965
14.5,5.0,0.040250115
15.5,5.0,0.060201142
16.0,5.0,0.02297506
17.0,5.0,0.021613536
17.5,5.0,0.03237399
18.0,5.0,0.037025444
18.5,5.0,0.034771018
19.0,5.0,0.032944262
7.0,5.5,0.24427155
7.5,5.5,0.2747554
8.0,5.5,0.18256977
8.5,5.5,0.11051009
9.0,5.5,0.12377987
9.5,5.5,0.035145774
10.0,5.5,0.032117583
10.5,5.5,0.024850192
11.0,5.5,0.03692845
11.5,5.5,0.053698946
12.0,5.5,0.050632924
12.5,5.5,0.035689805
13.0,5.5,0.06441165
13.5,5.5,0.05978434
14.0,5.5,0.061430078
14.5,5.5,0.05939264
15.0,5.5,0.054748762
15.5,5.5,0.060468465
16.5,5.5,0.024740515
17.0,5.5,0.024209047
17.5,5.5,0.036634605
18.0,5.5,0.03895119
18.5,5.5,0.031605665
19.0,5.5,0.035615817
19.5,5.5,0.031542115
20.0,5.5,0.027713988
20.5,5.5,0.031435773
21.0,5.5,0.035197616
5.5,6.0,0.30598798
6.0,6.0,0.1987245
6.5,6.0,0.15741155
7.0,6.0,0.15736654
7.5,6.0,0.16327086
8.0,6.0,0.1560323
8.5,6.0,0.15759392
9.0,6.0,0.11417416
9.5,6.0,0.053900987
10.0,6.0,0.043609302
10.5,6.0,0.028792294
11.0,6.0,0.044046447
11.5,6.0,0.04445494
12.0,6.0,0.05768225
12.5,6.0,0.061518323
13.0,6.0,0.048140384
13.5,6.0,0.06910175
14.0,6.0,0.057722583
14.5,6.0,0.05944194
15.0,6.0,0.052834053
15.5,6.0,0.033083584
16.0,6.0,0.034654822
16.5,6.0,0.033305235
17.0,6.0,0.034149345
17.5,6.0,0.038897365
18.0,6.0,0.035055105
18.5,6.0,0.036604248
19.0,6.0,0.033864457
19.5,6.0,0.032347172
20.0,6.0,0.032405738
20.5,6.0,0.030058743
21.0,6.0,0.03265982
21.5,6.0,0.037687235
22.0,6.0,0.042150076
22.5,6.0,0.062036008
23.0,6.0,0.08444928
23.5,6.0,0.099189535
24.0,6.0,0.0714957
24.5,6.0,0.055934373
6.0,6.5,0.27242118
6.5,6.5,0.23400742
7.0,6.5,0.17558485
7.5,6.5,0.1284609
8.0,6.5,0.12993225
8.5,6.5,0.1462011
9.0,6.5,0.044389114
9.5,6.5,0.059737794
10.0,6.5,0.072919935
10.5,6.5,0.047046468
11.0,6.5,0.072432816
11.5,6.5,0.06827971
12.0,6.5,0.06649123
12.5,6.5,0.055003524
13.0,6.5,0.05072694
13.5,6.5,0.032541756
14.0,6.5,0.022828788
16.0,6.5,0.023035832
16.5,6.5,0.025982557
17.0,6.5,0.04356377
17.5,6.5,0.055604205
18.0,6.5,0.044946544
18.5,6.5,0.038697466
19.0,6.5,0.033777423
19.5,6.5,0.033102725
20.0,6.5,0.033528455
20.5,6.5,0.0330857
21.0,6.5,0.032994606
21.5,6.5,0.033859257
22.0,6.5,0.038937386
22.5,6.5,0.049567018
23.0,6.5,0.07547033
23.5,6.5,0.099987745
24.0,6.5,0.0681801
24.5,6.5,0.04853785
25.0,6.5,0.04537501
25.5,6.5,0.049350113
26.0,6.5,0.071066886
26.5,6.5,0.03577785
5.0,7.0,0.42948946
5.5,7.0,0.28324583
6.0,7.0,0.3561444
6.5,7.0,0.2762392
7.0,7.0,0.18944712
7.5,7.0,0.16367537
8.0,7.0,0.20112525
8.5,7.0,0.11211788
9.0,7.0,0.048838712
9.5,7.0,0.05842432
10.5,7.0,0.08543694
11.0,7.0,0.088010445
11.5,7.0,0.08172872
12.0,7.0,0.073740005
12.5,7.0,0.06310481
13.0,7.0,0.04122243
15.0,7.0,0.020032225
16.0,7.0,0.02391726
16.5,7.0,0.034341335
17.0,7.0,0.058307223
17.5,7.0,0.0676015
18.0,7.0,0.04172289
18.5,7.0,0.029943911
19.0,7.0,0.03450232
19.5,7.0,0.035100818
20.0,7.0,0.03483873
20.5,7.0,0.035475157
21.0,7.0,0.028280782
21.5,7.0,0.030370494
22.0,7.0,0.03383065
22.5,7.0,0.04616104
23.0,7.0,0.055172987
23.5,7.0,0.07900271
24.0,7.0,0.090401724
24.5,7.0,0.04862328
25.0,7.0,0.038370863
25.5,7.0,0.049819734
26.0,7.0,0.06842652
26.5,7.0,0.037263684
27.0,7.0,0.027598111
28.5,7.0,0.04623625
5.0,7.5,0.26738954
5.5,7.5,0.24739829
6.0,7.5,0.20672962
6.5,7.5,0.18754521
7.0,7.5,0.165806
7.5,7.5,0.12759915
8.0,7.5,0.13318653
8.5,7.5,0.073657915
9.0,7.5,0.08720063
9.5,7.5,0.09023703
10.0,7.5,0.09055369
10.5,7.5,0.10029968
11.0,7.5,0.09942554
11.5,7.5,0.08932331
12.0,7.5,0.07147175
12.5,7.5,0.06522277
13.0,7.5,0.048373103
13.5,7.5,0.022053046
15.5,7.5,0.023274934
16.0,7.5,0.0244897
16.5,7.5,0.046322823
17.0,7.5,0.06795165
17.5,7.5,0.062917344
18.0,7.5,0.049466986
18.5,7.5,0.04369442
19.0,7.5,0.044202015
19.5,7.5,0.044350676
20.0,7.5,0.038622987
20.5,7.5,0.032839213
21.0,7.5,0.02929991
21.5,7.5,0.028310142
22.0,7.5,0.030131154
22.5,7.5,0.038036317
23.0,7.5,0.04331138
23.5,7.5,0.056014918
24.0,7.5,0.058379844
24.5,7.5,0.048871107
25.0,7.5,0.050567925
25.5,7.5,0.06715639
26.0,7.5,0.075519875
26.5,7.5,0.05664362
27.0,7.5,0.024982676
27.5,7.5,0.021936502
28.0,7.5,0.022083817
28.5,7.5,0.047977313
29.0,7.5,0.03527433
29.5,7.5,0.025299987
6.0,8.0,0.21159698
6.5,8.0,0.12057343
7.0,8.0,0.09951575
7.5,8.0,0.08646861
8.0,8.0,0.11641797
8.5,8.0,0.05523836
9.0,8.0,0.07073544
9.5,8.0,0.10957466
10.0,8.0,0.098693684
10.5,8.0,0.08266426
11.0,8.0,0.08681077
11.5,8.0,0.105569884
12.0,8.0,0.10253762
12.5,8.0,0.06408571
13.0,8.0,0.02857428
13.5,8.0,0.021197267
16.0,8.0,0.022029629
16.5,8.0,0.029853076
17.0,8.0,0.060788862
17.5,8.0,0.06686528
18.0,8.0,0.06810884
18.5,8.0,0.064452425
19.0,8.0,0.06637722
19.5,8.0,0.052226126
20.0,8.0,0.050442263
20.5,8.0,0.035373017
21.0,8.0,0.028605761
21.5,8.0,0.02893032
22.0,8.0,0.028342474
22.5,8.0,0.03917663
23.0,8.0,0.05161418
23.5,8.0,0.048737973
24.0,8.0,0.046391334
24.5,8.0,0.03784997
25.0,8.0,0.083392255
25.5,8.0,0.07606417
26.0,8.0,0.078937426
26.5,8.0,0.040657323
27.0,8.0,0.020301376
27.5,8.0,0.023091689
28.0,8.0,0.02180122
28.5,8.0,0.043851443
29.0,8.0,0.04314212
29.5,8.0,0.035360426
31.5,8.0,0.022594603
32.5,8.0,0.024023663
33.0,8.0,0.021564586
33.5,8.0,0.24546613
6.0,8.5,0.18704455
6.5,8.5,0.13026851
7.0,8.5,0.065063044
7.5,8.5,0.07653842
8.0,8.5,0.092369035
8.5,8.5,0.07592282
9.0,8.5,0.09134962
9.5,8.5,0.09937185
10.0,8.5,0.10534721
10.5,8.5,0.081341885
11.0,8.5,0.10798568
12.0,8.5,0.116714284
12.5,8.5,0.06753412
13.0,8.5,0.032356672
15.0,8.5,0.021567676
16.0,8.5,0.02060448
16.5,8.5,0.023110168
17.0,8.5,0.0516943
17.5,8.5,0.07698202
18.0,8.5,0.08215162
18.5,8.5,0.06910242
19.0,8.5,0.073149964
19.5,8.5,0.055545934
20.0,8.5,0.07017507
20.5,8.5,0.03547372
21.0,8.5,0.029537953
21.5,8.5,0.03309542
22.0,8.5,0.030413624
22.5,8.5,0.030522654
23.0,8.5,0.041971594
23.5,8.5,0.037519958
24.0,8.5,0.036039665
24.5,8.5,0.032791175
25.0,8.5,0.06974822
25.5,8.5,0.07414942
26.0,8.5,0.07978989
26.5,8.5,0.04561008
27.0,8.5,0.030377138
27.5,8.5,0.029589126
28.0,8.5,0.022914631
28.5,8.5,0.036714144
29.0,8.5,0.043792482
29.5,8.5,0.03637759
32.5,8.5,0.022431701
33.0,8.5,0.023618862
33.5,8.5,0.11005159
34.0,8.5,0.43586197
34.5,8.5,0.1037329
35.0,8.5,0.11204697
35.5,8.5,0.21426424
6.5,9.0,0.10887253
7.0,9.0,0.05846563
7.5,9.0,0.06238944
8.0,9.0,0.07720937
8.5,9.0,0.06575609
9.0,9.0,0.10207203
9.5,9.0,0.11839835
10.0,9.0,0.1145186
10.5,9.0,0.09065129
11.0,9.0,0.084240094
11.5,9.0,0.081153095
12.0,9.0,0.08241132
12.5,9.0,0.036834337
13.0,9.0,0.028495196
14.0,9.0,0.025660561
15.0,9.0,0.03444251
15.5,9.0,0.021134764
16.0,9.0,0.021606129
16.5,9.0,0.0252879
17.0,9.0,0.03653592
17.5,9.0,0.061883964
18.0,9.0,0.080296054
18.5,9.0,0.07888194
19.0,9.0,0.07706978
19.5,9.0,0.03406062
20.0,9.0,0.0340352
20.5,9.0,0.026167229
21.0,9.0,0.029221095
21.5,9.0,0.028851878
22.0,9.0,0.02956805
22.5,9.0,0.026489552
23.0,9.0,0.026861424
23.5,9.0,0.028493963
24.0,9.0,0.02638066
24.5,9.0,0.027369494
25.0,9.0,0.06087082
25.5,9.0,0.06413135
26.0,9.0,0.07801686
26.5,9.0,0.048612952
27.0,9.0,0.03847097
27.5,9.0,0.03665423
28.0,9.0,0.030092102
28.5,9.0,0.038465776
29.0,9.0,0.048540838
29.5,9.0,0.041984547
30.0,9.0,0.034734514
30.5,9.0,0.021769812
32.0,9.0,0.02120756
32.5,9.0,0.023320356
33.0,9.0,0.026351068
33.5,9.0,0.0888329
34.0,9.0,0.29460454
34.5,9.0,0.117658235
35.0,9.0,0.09938659
35.5,9.0,0.20091498
36.0,9.0,0.2685972
36.5,9.0,0.282041
6.5,9.5,0.16668583
7.0,9.5,0.09616629
7.5,9.5,0.052861758
8.0,9.5,0.08255944
8.5,9.5,0.07039653
9.0,9.5,0.07925366
9.5,9.5,0.07488216
10.0,9.5,0.07160464
10.5,9.5,0.070240535
11.0,9.5,0.08520086
11.5,9.5,0.08592259
12.0,9.5,0.076281205
12.5,9.5,0.048856333
13.0,9.5,0.030955132
13.5,9.5,0.02298916
14.0,9.5,0.025582157
15.5,9.5,0.023132494
16.0,9.5,0.020767728
16.5,9.5,0.02068825
17.0,9.5,0.030688884
17.5,9.5,0.032954067
18.0,9.5,0.038943186
18.5,9.5,0.05902508
19.0,9.5,0.03499297
21.0,9.5,0.022733618
22.0,9.5,0.023258695
22.5,9.5,0.024775717
23.0,9.5,0.024496043
23.5,9.5,0.02290634
24.0,9.5,0.023020787
24.5,9.5,0.043747734
25.0,9.5,0.06023194
25.5,9.5,0.0430183
26.0,9.5,0.04792174
26.5,9.5,0.043730542
27.0,9.5,0.04387548
27.5,9.5,0.033164404
28.0,9.5,0.031321608
28.5,9.5,0.04215111
29.0,9.5,0.048719425
29.5,9.5,0.048790053
30.0,9.5,0.048273657
30.5,9.5,0.0307051
31.5,9.5,0.02913169
32.0,9.5,0.032379355
32.5,9.5,0.034661554
33.0,9.5,0.032705903
33.5,9.5,0.0705778
34.0,9.5,0.17063686
34.5,9.5,0.120547265
35.0,9.5,0.09349385
36.0,9.5,0.2480564
36.5,9.5,0.26382494
6.5,10.0,0.24910785
7.0,10.0,0.13927175
7.5,10.0,0.04969181
8.0,10.0,0.087944604
8.5,10.0,0.095637254
9.0,10.0,0.052886166
9.5,10.0,0.06589866
10.0,10.0,0.07223427
10.5,10.0,0.06112316
11.0,10.0,0.07525915
11.5,10.0,0.07863447
12.0,10.0,0.074986994
12.5,10.0,0.07317326
15.5,10.0,0.020521462
