lat,long,smap_sm
-22.5,-57.5,0.10683463
-22.0,-57.5,0.109237604
-21.5,-57.5,0.12193015
-21.0,-57.5,0.113654025
-20.5,-57.5,0.101384535
-20.0,-57.5,0.094250605
-19.5,-57.5,0.11027869
-19.0,-57.5,0.13778508
-16.5,-57.5,0.16543758
-16.0,-57.5,0.14998198
-15.5,-57.5,0.15873224
-15.0,-57.5,0.1533674
-14.5,-57.5,0.14222056
-14.0,-57.5,0.16941793
-13.5,-57.5,0.14945754
-34.0,-57.0,0.23184566
-33.5,-57.0,0.27869746
-32.5,-57.0,0.24665129
-32.0,-57.0,0.31230897
-31.5,-57.0,0.3673547
-31.0,-57.0,0.37812358
-30.5,-57.0,0.41025352
-30.0,-57.0,0.35225764
-29.5,-57.0,0.30122197
-29.0,-57.0,0.29918635
-28.5,-57.0,0.3079847
-27.5,-57.0,0.32418084
-27.0,-57.0,0.152984
-26.5,-57.0,0.105826564
-26.0,-57.0,0.08112134
-25.5,-57.0,0.08685647
-25.0,-57.0,0.08391407
-24.5,-57.0,0.13333902
-24.0,-57.0,0.1136766
-23.5,-57.0,0.08765603
-23.0,-57.0,0.07694432
-22.5,-57.0,0.076423384
-22.0,-57.0,0.08951127
-21.5,-57.0,0.1009382
-21.0,-57.0,0.11483649
-20.0,-57.0,0.14312568
-19.5,-57.0,0.13570145
-19.0,-57.0,0.107052915
-18.5,-57.0,0.3636246
-18.0,-57.0,0.24357909
-16.5,-57.0,0.1607861
-16.0,-57.0,0.12159206
-15.5,-57.0,0.16021606
-14.5,-57.0,0.15190801
-34.5,-56.5,0.2039079
-34.0,-56.5,0.25132337
-33.5,-56.5,0.28860816
-33.0,-56.5,0.2587282
-32.5,-56.5,0.2671215
-32.0,-56.5,0.3626442
-31.5,-56.5,0.38006815
-31.0,-56.5,0.35407597
-30.5,-56.5,0.38445532
-30.0,-56.5,0.32806924
-29.5,-56.5,0.3082485
-29.0,-56.5,0.34354055
-28.5,-56.5,0.37126786
-28.0,-56.5,0.31625292
-27.0,-56.5,0.17008796
-26.5,-56.5,0.10481882
-26.0,-56.5,0.08208986
-25.5,-56.5,0.078404315
-25.0,-56.5,0.07251023
-24.5,-56.5,0.07676674
-24.0,-56.5,0.07979423
-23.5,-56.5,0.08071576
-23.0,-56.5,0.07677356
-22.5,-56.5,0.08607227
-22.0,-56.5,0.0880591
-21.5,-56.5,0.1275435
-21.0,-56.5,0.11560803
-20.5,-56.5,0.10609876
-20.0,-56.5,0.1816076
-19.5,-56.5,0.17753257
-19.0,-56.5,0.09935507
-18.5,-56.5,0.16778667
-18.0,-56.5,0.14514883
-17.5,-56.5,0.14020732
-16.0,-56.5,0.10641281
-15.5,-56.5,0.14181523
-15.0,-56.5,0.12383991
-14.5,-56.5,0.1733169
-14.0,-56.5,0.2676904
-34.5,-56.0,0.21128383
-34.0,-56.0,0.25858045
-33.5,-56.0,0.30623475
-33.0,-56.0,0.3295096
-32.5,-56.0,0.32456028
-32.0,-56.0,0.40833566
-31.5,-56.0,0.3991996
-31.0,-56.0,0.37753153
-30.5,-56.0,0.37921605
-30.0,-56.0,0.29763892
-29.5,-56.0,0.29448682
-29.0,-56.0,0.2947493
-28.5,-56.0,0.2852316
-28.0,-56.0,0.2072366
-27.5,-56.0,0.3396639
-27.0,-56.0,0.1713796
-26.5,-56.0,0.08280003
-26.0,-56.0,0.0728718
-25.5,-56.0,0.06330183
-25.0,-56.0,0.06872719
-24.5,-56.0,0.06150676
-24.0,-56.0,0.06670932
-23.5,-56.0,0.07556302
-23.0,-56.0,0.074301705
-22.5,-56.0,0.07463907
-22.0,-56.0,0.09335483
-21.5,-56.0,0.11203398
-21.0,-56.0,0.084030464
-20.5,-56.0,0.108917
-20.0,-56.0,0.10903293
-19.5,-56.0,0.13553767
-19.0,-56.0,0.11178293
-18.5,-56.0,0.12288274
-18.0,-56.0,0.120942794
-17.5,-56.0,0.12818345
-17.0,-56.0,0.1955451
-16.5,-56.0,0.17006695
-16.0,-56.0,0.12085195
-15.5,-56.0,0.10447056
-15.0,-56.0,0.11535275
-14.5,-56.0,0.106904
-14.0,-56.0,0.09759556
-13.5,-56.0,0.1039997
-13.0,-56.0,0.13345402
-12.5,-56.0,0.124564186
-12.0,-56.0,0.120604575
-10.0,-56.0,0.19045629
2.0,-56.0,0.13976845
-34.5,-55.5,0.21505457
-34.0,-55.5,0.27014452
-33.5,-55.5,0.31443417
-33.0,-55.5,0.32352912
-32.5,-55.5,0.37675273
-32.0,-55.5,0.4736532
-31.5,-55.5,0.4315702
-31.0,-55.5,0.40381908
-30.5,-55.5,0.34823656
-30.0,-55.5,0.26162526
-29.5,-55.5,0.199033
-29.0,-55.5,0.19909982
-28.5,-55.5,0.23691781
-28.0,-55.5,0.20969558
-27.0,-55.5,0.14965466
-26.5,-55.5,0.1277454
-26.0,-55.5,0.09693413
-25.5,-55.5,0.14103548
-25.0,-55.5,0.11626256
-23.5,-55.5,0.06369602
-23.0,-55.5,0.0896932
-22.5,-55.5,0.1039456
-22.0,-55.5,0.1250463
-21.5,-55.5,0.16558112
-21.0,-55.5,0.13014577
-20.5,-55.5,0.10075833
-20.0,-55.5,0.10423561
-19.5,-55.5,0.10498031
-19.0,-55.5,0.08451767
-18.5,-55.5,0.0975417
-18.0,-55.5,0.1069176
-17.5,-55.5,0.13120909
-17.0,-55.5,0.14598575
-16.5,-55.5,0.1219344
-16.0,-55.5,0.10514369
-15.5,-55.5,0.099035405
-15.0,-55.5,0.15204082
-14.5,-55.5,0.08456954
-14.0,-55.5,0.09831059
-13.0,-55.5,0.14894867
-12.0,-55.5,0.121294245
-10.5,-55.5,0.1761158
-34.5,-55.0,0.24624431
-34.0,-55.0,0.2946235
-33.5,-55.0,0.33570752
-33.0,-55.0,0.35629204
-32.5,-55.0,0.4265065
-31.5,-55.0,0.46585757
-31.0,-55.0,0.46721688
-30.5,-55.0,0.360731
-30.0,-55.0,0.3126297
-29.5,-55.0,0.2421036
-29.0,-55.0,0.22382589
-28.5,-55.0,0.21371862
-28.0,-55.0,0.2040931
-26.5,-55.0,0.14112055
-26.0,-55.0,0.12207848
-25.5,-55.0,0.16625777
-25.0,-55.0,0.12245704
-24.5,-55.0,0.09491433
-24.0,-55.0,0.072029516
-23.5,-55.0,0.053235035
-23.0,-55.0,0.089909166
-22.5,-55.0,0.13182834
-22.0,-55.0,0.14094675
-21.5,-55.0,0.16159944
-21.0,-55.0,0.12992534
-20.5,-55.0,0.08168331
-20.0,-55.0,0.093921855
-19.5,-55.0,0.09407265
-19.0,-55.0,0.07861516
-18.5,-55.0,0.08355512
-18.0,-55.0,0.088613376
-17.5,-55.0,0.110382974
-17.0,-55.0,0.114201896
-16.5,-55.0,0.11628779
-16.0,-55.0,0.09035367
-15.5,-55.0,0.0764846
-15.0,-55.0,0.07793935
-14.5,-55.0,0.07253842
-14.0,-55.0,0.10188279
-13.5,-55.0,0.15150115
-10.5,-55.0,0.18064898
-10.0,-55.0,0.27040774
-33.5,-54.5,0.3482681
-33.0,-54.5,0.34648055
-32.5,-54.5,0.4082263
-31.5,-54.5,0.47388005
-31.0,-54.5,0.45161802
-30.5,-54.5,0.3874126
-30.0,-54.5,0.35624838
-29.5,-54.5,0.28013018
-29.0,-54.5,0.19909015
-28.5,-54.5,0.19884294
-28.0,-54.5,0.18446255
-27.5,-54.5,0.19066027
-25.0,-54.5,0.26494676
-24.5,-54.5,0.15284446
-24.0,-54.5,0.073581554
-23.5,-54.5,0.06455471
-23.0,-54.5,0.06578243
-22.5,-54.5,0.105050415
-22.0,-54.5,0.13958238
-21.5,-54.5,0.1304639
-21.0,-54.5,0.085078605
-20.5,-54.5,0.08250354
-20.0,-54.5,0.069676384
-19.5,-54.5,0.074302435
-19.0,-54.5,0.06832803
-18.5,-54.5,0.05563903
-18.0,-54.5,0.052935746
-17.5,-54.5,0.06829203
-17.0,-54.5,0.07691802
-16.5,-54.5,0.07492167
-16.0,-54.5,0.08393262
-15.5,-54.5,0.088272
-15.0,-54.5,0.073538974
-14.5,-54.5,0.081004806
-14.0,-54.5,0.10184792
-29.5,-54.0,0.28216174
-29.0,-54.0,0.19452141
-28.5,-54.0,0.19060361
-28.0,-54.0,0.18820488
-27.5,-54.0,0.18610609
-25.0,-54.0,0.17757331
-24.5,-54.0,0.16403149
-23.0,-54.0,0.07887095
-22.5,-54.0,0.06958724
-22.0,-54.0,0.09098168
-21.5,-54.0,0.061703082
-21.0,-54.0,0.052823674
-20.5,-54.0,0.054543283
-20.0,-54.0,0.045183334
-19.5,-54.0,0.04984287
-19.0,-54.0,0.04839717
-18.5,-54.0,0.04874786
-18.0,-54.0,0.039365202
-17.5,-54.0,0.056158055
-17.0,-54.0,0.06176935
-16.5,-54.0,0.06474341
-16.0,-54.0,0.08200933
-15.5,-54.0,0.10042195
-15.0,-54.0,0.09701202
-14.5,-54.0,0.07608385
-14.0,-54.0,0.1038855
-27.5,-53.5,0.18705055
-27.0,-53.5,0.16845088
-26.0,-53.5,0.16407476
-25.0,-53.5,0.14010112
-24.5,-53.5,0.14011793
-24.0,-53.5,0.062177766
-23.5,-53.5,0.0955034
-23.0,-53.5,0.1493424
-22.5,-53.5,0.10692469
-22.0,-53.5,0.066262215
-21.5,-53.5,0.04969171
-21.0,-53.5,0.054681502
-20.5,-53.5,0.052004397
-20.0,-53.5,0.044851553
-19.5,-53.5,0.034668766
-19.0,-53.5,0.03292775
-18.5,-53.5,0.041249294
-18.0,-53.5,0.04691611
-17.5,-53.5,0.056524195
-17.0,-53.5,0.05563824
-16.5,-53.5,0.07516666
-16.0,-53.5,0.07560611
-15.5,-53.5,0.079720944
-15.0,-53.5,0.08123339
-14.5,-53.5,0.07432394
-14.0,-53.5,0.11500082
-26.0,-53.0,0.16492511
-25.0,-53.0,0.16077977
-24.5,-53.0,0.1458616
-24.0,-53.0,0.05611948
-23.5,-53.0,0.056638118
-23.0,-53.0,0.07073483
-22.5,-53.0,0.1656786
-22.0,-53.0,0.104629986
-21.5,-53.0,0.05069214
-21.0,-53.0,0.043673452
-20.5,-53.0,0.039211843
-20.0,-53.0,0.04640835
-19.5,-53.0,0.041110776
-19.0,-53.0,0.04417083
-18.5,-53.0,0.08471787
-18.0,-53.0,0.10091752
-17.5,-53.0,0.059394207
-17.0,-53.0,0.05327187
-16.5,-53.0,0.07043961
-16.0,-53.0,0.08009167
-15.5,-53.0,0.068030715
-15.0,-53.0,0.07104051
-14.5,-53.0,0.08697143
-14.0,-53.0,0.113371454
-13.5,-53.0,0.12715048
-21.5,-52.5,0.09756225
-21.0,-52.5,0.057917524
-20.5,-52.5,0.044176687
-20.0,-52.5,0.037911884
-19.5,-52.5,0.04098832
-19.0,-52.5,0.043047152
-18.5,-52.5,0.099354655
-18.0,-52.5,0.06325431
-17.5,-52.5,0.08307263
-17.0,-52.5,0.046778228
-16.5,-52.5,0.060330953
-16.0,-52.5,0.08358362
-15.5,-52.5,0.07603209
-15.0,-52.5,0.0742966
-14.5,-52.5,0.10135032
-14.0,-52.5,0.108849116
-13.5,-52.5,0.1151844
-13.0,-52.5,0.12269242
-20.0,-52.0,0.046472363
-19.5,-52.0,0.03588918
-19.0,-52.0,0.04367265
-18.5,-52.0,0.060939934
-18.0,-52.0,0.07999493
-17.5,-52.0,0.10499775
-17.0,-52.0,0.054246727
-16.5,-52.0,0.05992067
-16.0,-52.0,0.08360824
-15.5,-52.0,0.083501324
-15.0,-52.0,0.09277453
-14.5,-52.0,0.098411866
-14.0,-52.0,0.0889858
-13.5,-52.0,0.10445801
-13.0,-52.0,0.106782235
-10.5,-52.0,0.1837592
-18.0,-51.5,0.06396735
-17.5,-51.5,0.109817475
-17.0,-51.5,0.06245505
-16.5,-51.5,0.06733469
-16.0,-51.5,0.079639316
-15.5,-51.5,0.105089106
-15.0,-51.5,0.121812135
-14.5,-51.5,0.107422456
-14.0,-51.5,0.09976508
-13.5,-51.5,0.10361232
-13.0,-51.5,0.096308805
-12.5,-51.5,0.09586013
-12.0,-51.5,0.11268144
-11.5,-51.5,0.12463337
-11.0,-51.5,0.13564494
-10.5,-51.5,0.15296848
-10.0,-51.5,0.16240934
-6.5,-51.5,0.13598207
-14.5,-51.0,0.11724505
-14.0,-51.0,0.1198405
-13.5,-51.0,0.12255046
-13.0,-51.0,0.119439095
-12.5,-51.0,0.13079858
-12.0,-51.0,0.12029813
-11.5,-51.0,0.13274515
-11.0,-51.0,0.14616838
-10.0,-51.0,0.11928754
-9.5,-51.0,0.12593858
0.5,-51.0,0.13398664
-12.5,-50.5,0.136872
-12.0,-50.5,0.14469644
-11.5,-50.5,0.14070205
-11.0,-50.5,0.15759835
-9.0,-50.5,0.12679721
-8.5,-50.5,0.17904095
-8.0,-50.5,0.17161933
-7.5,-50.5,0.15918669
-7.0,-50.5,0.12502967
-10.5,-50.0,0.1781716
-9.0,-50.0,0.14694366
-8.5,-50.0,0.13014524
-8.0,-50.0,0.10095017
-7.5,-50.0,0.088093825
-7.0,-50.0,0.09575355
-6.5,-50.0,0.09485687
-7.0,-49.5,0.11978502
-6.5,-49.5,0.08863662
-6.0,-49.5,0.101750545
-0.5,-49.5,0.13602313
-4.5,-49.0,0.1635488
-1.0,-49.0,0.104225345
5.0,-7.0,0.25893426
5.0,-6.5,0.22002372
5.5,-6.5,0.24463336
6.0,-6.5,0.29959604
6.5,-6.5,0.25710136
7.0,-6.5,0.18127409
7.5,-6.5,0.17836007
8.0,-6.5,0.21421528
8.5,-6.5,0.29902673
9.0,-6.5,0.34152722
5.5,-6.0,0.22026719
6.0,-6.0,0.2621261
6.5,-6.0,0.25384527
7.0,-6.0,0.19882113
7.5,-6.0,0.18533677
8.0,-6.0,0.21927722
8.5,-6.0,0.3033448
9.0,-6.0,0.3446375
9.5,-6.0,0.31809014
10.0,-6.0,0.31073684
10.5,-6.0,0.34268403
11.0,-6.0,0.33481282
11.5,-6.0,0.33095732
12.0,-6.0,0.38329533
12.5,-6.0,0.27942875
6.0,-5.5,0.23106514
6.5,-5.5,0.2050877
8.0,-5.5,0.37281683
8.5,-5.5,0.2839263
9.0,-5.5,0.3176366
9.5,-5.5,0.34883726
10.0,-5.5,0.3089533
10.5,-5.5,0.3012989
11.0,-5.5,0.2932145
11.5,-5.5,0.35114425
12.0,-5.5,0.3777471
12.5,-5.5,0.23219314
13.0,-5.5,0.27574158
13.5,-5.5,0.19828145
14.0,-5.5,0.27908295
14.5,-5.5,0.19238861
6.0,-5.0,0.21188208
6.5,-5.0,0.22121865
7.0,-5.0,0.19299793
7.5,-5.0,0.20099655
8.0,-5.0,0.2398137
8.5,-5.0,0.31293243
9.0,-5.0,0.3142032
9.5,-5.0,0.30252597
10.0,-5.0,0.3009486
10.5,-5.0,0.26664025
11.0,-5.0,0.27544338
11.5,-5.0,0.3330518
12.0,-5.0,0.31438005
12.5,-5.0,0.20925844
13.0,-5.0,0.28372413
13.5,-5.0,0.22543466
14.0,-5.0,0.27629262
14.5,-5.0,0.28773195
15.0,-5.0,0.16321622
15.5,-5.0,0.097273305
16.0,-5.0,0.026654815
6.0,-4.5,0.19368604
6.5,-4.5,0.2197119
7.0,-4.5,0.24053338
7.5,-4.5,0.22449258
8.0,-4.5,0.2610075
8.5,-4.5,0.3172108
9.0,-4.5,0.25643313
9.5,-4.5,0.23178414
10.0,-4.5,0.25311673
10.5,-4.5,0.27556428
11.0,-4.5,0.27631435
11.5,-4.5,0.30912292
12.0,-4.5,0.237942
12.5,-4.5,0.16216105
13.0,-4.5,0.17349343
13.5,-4.5,0.1963255
14.0,-4.5,0.25763223
15.5,-4.5,0.21469177
16.0,-4.5,0.08038018
16.5,-4.5,0.029410273
17.0,-4.5,0.08506455
17.5,-4.5,0.025604531
18.0,-4.5,0.030229712
18.5,-4.5,0.0328918
19.0,-4.5,0.03388313
19.5,-4.5,0.036625896
20.0,-4.5,0.0352289
6.5,-4.0,0.21632682
7.0,-4.0,0.22757187
7.5,-4.0,0.22651896
8.0,-4.0,0.30919927
8.5,-4.0,0.366069
9.0,-4.0,0.2516851
9.5,-4.0,0.22373678
10.0,-4.0,0.25221902
10.5,-4.0,0.2813673
11.0,-4.0,0.26469406
11.5,-4.0,0.22050585
12.0,-4.0,0.20512064
12.5,-4.0,0.19226074
13.0,-4.0,0.10322912
13.5,-4.0,0.080353044
14.0,-4.0,0.12738606
14.5,-4.0,0.20516013
15.5,-4.0,0.26955876
16.0,-4.0,0.19184195
16.5,-4.0,0.042178195
17.0,-4.0,0.07563591
17.5,-4.0,0.022301871
18.0,-4.0,0.027841441
18.5,-4.0,0.030149624
19.0,-4.0,0.03367193
19.5,-4.0,0.03477326
20.0,-4.0,0.034484953
20.5,-4.0,0.033220526
21.0,-4.0,0.030052895
21.5,-4.0,0.033865098
22.0,-4.0,0.045361605
7.0,-3.5,0.23355249
7.5,-3.5,0.27323383
8.0,-3.5,0.34562892
8.5,-3.5,0.3317048
9.0,-3.5,0.23253885
9.5,-3.5,0.22276871
10.0,-3.5,0.25798094
10.5,-3.5,0.25967282
11.0,-3.5,0.26050845
11.5,-3.5,0.18868807
12.0,-3.5,0.13288435
12.5,-3.5,0.20516364
13.0,-3.5,0.23386782
13.5,-3.5,0.1789616
14.0,-3.5,0.0714013
14.5,-3.5,0.09045667
15.0,-3.5,0.10690016
15.5,-3.5,0.17063238
16.0,-3.5,0.22016768
16.5,-3.5,0.061637063
17.0,-3.5,0.049004067
17.5,-3.5,0.02251121
18.0,-3.5,0.027841967
18.5,-3.5,0.029379573
19.0,-3.5,0.03655076
19.5,-3.5,0.045760993
20.0,-3.5,0.04352257
20.5,-3.5,0.032407768
21.0,-3.5,0.03060852
21.5,-3.5,0.032275632
22.0,-3.5,0.05424252
22.5,-3.5,0.04896747
23.0,-3.5,0.046794906
23.5,-3.5,0.035232708
7.0,-3.0,0.3104059
7.5,-3.0,0.28594536
8.0,-3.0,0.35326493
8.5,-3.0,0.2912249
9.0,-3.0,0.22552252
9.5,-3.0,0.20408157
10.0,-3.0,0.25194716
10.5,-3.0,0.23667717
11.0,-3.0,0.22003265
11.5,-3.0,0.18321443
12.0,-3.0,0.15182112
12.5,-3.0,0.14524329
13.0,-3.0,0.12228373
13.5,-3.0,0.13573773
14.0,-3.0,0.1049629
14.5,-3.0,0.06061254
15.0,-3.0,0.09152961
15.5,-3.0,0.10454674
16.0,-3.0,0.11445794
16.5,-3.0,0.1095489
17.0,-3.0,0.05685475
17.5,-3.0,0.03241502
18.0,-3.0,0.031208754
18.5,-3.0,0.03399461
19.0,-3.0,0.04179492
19.5,-3.0,0.063541055
20.0,-3.0,0.049281932
20.5,-3.0,0.03649172
21.0,-3.0,0.03154953
21.5,-3.0,0.030322485
22.0,-3.0,0.040961254
22.5,-3.0,0.040268682
23.0,-3.0,0.037024558
23.5,-3.0,0.034756284
24.0,-3.0,0.03647473
24.5,-3.0,0.039947227
25.0,-3.0,0.037679296
25.5,-3.0,0.039438616
26.0,-3.0,0.042278502
26.5,-3.0,0.04117827
27.0,-3.0,0.04045201
27.5,-3.0,0.032626413
7.5,-2.5,0.24957693
8.0,-2.5,0.27961755
8.5,-2.5,0.3406796
9.0,-2.5,0.23853949
9.5,-2.5,0.21216188
10.0,-2.5,0.22157173
10.5,-2.5,0.21572965
11.0,-2.5,0.16631237
11.5,-2.5,0.1385472
12.0,-2.5,0.12613468
12.5,-2.5,0.1161619
13.0,-2.5,0.110410154
13.5,-2.5,0.12355219
14.0,-2.5,0.09544707
14.5,-2.5,0.047688
15.0,-2.5,0.070232995
15.5,-2.5,0.05790986
16.0,-2.5,0.040604603
16.5,-2.5,0.044951145
17.0,-2.5,0.07077325
17.5,-2.5,0.044536576
18.0,-2.5,0.0385414
18.5,-2.5,0.03474643
19.0,-2.5,0.04020283
19.5,-2.5,0.05891324
20.0,-2.5,0.037427112
20.5,-2.5,0.034425836
21.0,-2.5,0.031540055
21.5,-2.5,0.032596476
22.0,-2.5,0.032475263
22.5,-2.5,0.031837173
23.0,-2.5,0.03314703
23.5,-2.5,0.03483212
24.0,-2.5,0.03680671
24.5,-2.5,0.039469518
25.0,-2.5,0.03759395
25.5,-2.5,0.039281994
26.0,-2.5,0.039622463
26.5,-2.5,0.04153613
27.0,-2.5,0.034814693
27.5,-2.5,0.030892808
28.0,-2.5,0.02777279
28.5,-2.5,0.03333891
29.0,-2.5,0.041316293
29.5,-2.5,0.041854266
7.0,-2.0,0.19192506
7.5,-2.0,0.17272769
8.0,-2.0,0.21457359
8.5,-2.0,0.2510408
9.0,-2.0,0.20862201
9.5,-2.0,0.19572593
10.0,-2.0,0.22371604
10.5,-2.0,0.23337767
11.0,-2.0,0.18705505
11.5,-2.0,0.15827568
12.0,-2.0,0.1597657
12.5,-2.0,0.12643062
13.0,-2.0,0.122052334
13.5,-2.0,0.117032215
14.0,-2.0,0.0705859
14.5,-2.0,0.0657905
15.0,-2.0,0.06305049
15.5,-2.0,0.06079991
16.0,-2.0,0.05709438
16.5,-2.0,0.047814645
17.0,-2.0,0.072000615
17.5,-2.0,0.03835138
18.0,-2.0,0.032479964
18.5,-2.0,0.033764698
19.0,-2.0,0.04202438
19.5,-2.0,0.054187924
20.0,-2.0,0.052338336
20.5,-2.0,0.03823337
21.0,-2.0,0.03327092
21.5,-2.0,0.03172441
22.0,-2.0,0.031365216
22.5,-2.0,0.03056152
23.0,-2.0,0.031634245
23.5,-2.0,0.036733553
24.0,-2.0,0.040344663
24.5,-2.0,0.035162814
25.0,-2.0,0.037995987
25.5,-2.0,0.04179513
26.0,-2.0,0.037152022
26.5,-2.0,0.039258108
27.0,-2.0,0.03399071
27.5,-2.0,0.032096177
28.0,-2.0,0.029253643
28.5,-2.0,0.03234705
29.0,-2.0,0.035663843
29.5,-2.0,0.043696567
30.0,-2.0,0.037627365
30.5,-2.0,0.039219633
31.0,-2.0,0.050265044
6.5,-1.5,0.35977232
7.0,-1.5,0.23977149
7.5,-1.5,0.14228033
8.0,-1.5,0.18645798
8.5,-1.5,0.18486367
9.0,-1.5,0.2449978
9.5,-1.5,0.29760522
10.0,-1.5,0.3233364
10.5,-1.5,0.3229649
11.0,-1.5,0.26963827
11.5,-1.5,0.23294781
12.0,-1.5,0.20148088
12.5,-1.5,0.18031472
13.0,-1.5,0.120774105
13.5,-1.5,0.09462128
14.0,-1.5,0.069226004
14.5,-1.5,0.08436455
15.0,-1.5,0.07562094
15.5,-1.5,0.08533821
16.0,-1.5,0.06822195
16.5,-1.5,0.06653751
17.0,-1.5,0.06916578
17.5,-1.5,0.0345791
18.0,-1.5,0.030151142
18.5,-1.5,0.033936046
19.0,-1.5,0.038604483
19.5,-1.5,0.050058167
20.0,-1.5,0.05279592
20.5,-1.5,0.0426405
21.0,-1.5,0.037479524
21.5,-1.5,0.035547737
22.0,-1.5,0.034195025
22.5,-1.5,0.032329984
23.0,-1.5,0.033241995
23.5,-1.5,0.03448534
24.0,-1.5,0.035287466
24.5,-1.5,0.036619883
25.0,-1.5,0.034488406
25.5,-1.5,0.03658461
26.0,-1.5,0.035090506
26.5,-1.5,0.03554871
27.0,-1.5,0.037584692
27.5,-1.5,0.035222426
28.0,-1.5,0.0330199
28.5,-1.5,0.03449267
29.0,-1.5,0.037041895
29.5,-1.5,0.040638514
30.0,-1.5,0.03610734
30.5,-1.5,0.037431873
31.0,-1.5,0.038885757
31.5,-1.5,0.053613283
32.0,-1.5,0.07834204
32.5,-1.5,0.07430614
33.0,-1.5,0.05407773
33.5,-1.5,0.057699617
34.0,-1.5,0.06310767
5.5,-1.0,0.18048033
7.0,-1.0,0.23332709
7.5,-1.0,0.22071424
8.0,-1.0,0.19231486
9.0,-1.0,0.33378047
9.5,-1.0,0.34527758
10.0,-1.0,0.40628463
10.5,-1.0,0.37903485
11.0,-1.0,0.31329292
11.5,-1.0,0.22071455
12.0,-1.0,0.18721828
12.5,-1.0,0.17966664
13.0,-1.0,0.13014774
13.5,-1.0,0.09738577
14.0,-1.0,0.071566686
14.5,-1.0,0.0730284
15.0,-1.0,0.056697264
15.5,-1.0,0.07591852
16.0,-1.0,0.06742619
16.5,-1.0,0.05800369
17.0,-1.0,0.061151005
17.5,-1.0,0.04543999
18.0,-1.0,0.03642058
18.5,-1.0,0.03772328
19.0,-1.0,0.045060605
19.5,-1.0,0.049109243
20.0,-1.0,0.059469435
20.5,-1.0,0.06528807
21.0,-1.0,0.045794703
21.5,-1.0,0.03669532
22.0,-1.0,0.03401801
22.5,-1.0,0.03206253
23.0,-1.0,0.032854497
23.5,-1.0,0.033678323
24.0,-1.0,0.036228884
24.5,-1.0,0.03484845
25.0,-1.0,0.03363245
25.5,-1.0,0.036613546
26.0,-1.0,0.035981216
26.5,-1.0,0.037057653
27.0,-1.0,0.03926286
27.5,-1.0,0.03876699
28.0,-1.0,0.03757736
28.5,-1.0,0.036025815
29.0,-1.0,0.034664884
29.5,-1.0,0.03491677
30.0,-1.0,0.037256967
30.5,-1.0,0.034636974
31.0,-1.0,0.039426703
31.5,-1.0,0.048266202
32.0,-1.0,0.051496003
32.5,-1.0,0.07310514
33.0,-1.0,0.055463925
33.5,-1.0,0.05831851
34.0,-1.0,0.063481525
35.0,-1.0,0.08989693
35.5,-1.0,0.12112991
6.0,-0.5,0.27642468
7.0,-0.5,0.2572183
7.5,-0.5,0.21130642
8.0,-0.5,0.23348589
8.5,-0.5,0.2756405
9.0,-0.5,0.29702663
9.5,-0.5,0.31672606
10.0,-0.5,0.34461635
10.5,-0.5,0.3405847
11.0,-0.5,0.3265518
12.0,-0.5,0.18098426
12.5,-0.5,0.13521348
13.0,-0.5,0.11209056
13.5,-0.5,0.0965061
14.0,-0.5,0.07532867
14.5,-0.5,0.07053691
15.0,-0.5,0.059338085
15.5,-0.5,0.066955954
16.0,-0.5,0.05278463
16.5,-0.5,0.035265476
17.0,-0.5,0.05656851
17.5,-0.5,0.079785466
18.0,-0.5,0.058748074
18.5,-0.5,0.0408892
19.0,-0.5,0.04362522
19.5,-0.5,0.058539666
20.0,-0.5,0.054094605
20.5,-0.5,0.086742595
21.0,-0.5,0.061707314
21.5,-0.5,0.045459587
22.0,-0.5,0.0360598
22.5,-0.5,0.03562121
23.0,-0.5,0.032747507
23.5,-0.5,0.031874456
24.0,-0.5,0.03276265
24.5,-0.5,0.030393897
25.0,-0.5,0.03573043
25.5,-0.5,0.033809602
26.0,-0.5,0.03732883
26.5,-0.5,0.036510374
27.0,-0.5,0.03381326
27.5,-0.5,0.033857413
28.0,-0.5,0.036875702
28.5,-0.5,0.03553082
29.0,-0.5,0.0340573
29.5,-0.5,0.036295336
30.0,-0.5,0.0321176
30.5,-0.5,0.037563328
31.0,-0.5,0.03991827
31.5,-0.5,0.048544407
32.0,-0.5,0.04453864
32.5,-0.5,0.06340922
33.5,-0.5,0.05605677
34.0,-0.5,0.0803453
34.5,-0.5,0.077864975
35.0,-0.5,0.0859338
35.5,-0.5,0.11321559
6.0,0.0,0.25398484
7.0,0.0,0.3801819
8.5,0.0,0.2861457
9.0,0.0,0.27036366
9.5,0.0,0.30978712
10.0,0.0,0.3432026
10.5,0.0,0.34201324
11.0,0.0,0.31167197
11.5,0.0,0.27421713
12.0,0.0,0.17005932
12.5,0.0,0.120257005
13.0,0.0,0.118678026
13.5,0.0,0.123890445
14.0,0.0,0.10032673
14.5,0.0,0.07409966
15.0,0.0,0.06885058
15.5,0.0,0.06810191
16.0,0.0,0.08011277
16.5,0.0,0.08515648
17.0,0.0,0.06951384
17.5,0.0,0.08994326
18.0,0.0,0.089490004
18.5,0.0,0.053030174
19.0,0.0,0.039697826
19.5,0.0,0.06321655
20.0,0.0,0.05785656
20.5,0.0,0.08520412
21.0,0.0,0.058546256
21.5,0.0,0.044094473
22.0,0.0,0.036178675
