lat,long,smap_sm
-9.5,29.0,0.2793377
-8.0,29.0,0.13169055
-7.5,29.0,0.13913162
-7.0,29.0,0.1294604
-6.5,29.0,0.10718261
-5.5,29.0,0.09263018
3.5,29.0,0.31177855
4.0,29.0,0.30944967
4.5,29.0,0.31426585
5.0,29.0,0.24231139
5.5,29.0,0.20007643
6.0,29.0,0.21801372
6.5,29.0,0.25762165
7.0,29.0,0.2519953
7.5,29.0,0.30573133
8.0,29.0,0.28699243
8.5,29.0,0.2802633
9.0,29.0,0.33013874
9.5,29.0,0.29309112
10.0,29.0,0.28362894
10.5,29.0,0.25021222
11.0,29.0,0.2543937
11.5,29.0,0.2875116
12.5,29.0,0.11589535
13.0,29.0,0.04848061
13.5,29.0,0.034211718
14.0,29.0,0.03262326
14.5,29.0,0.035535112
15.0,29.0,0.030375646
15.5,29.0,0.033042386
16.0,29.0,0.032038487
-29.5,29.5,0.12989284
-29.0,29.5,0.14807306
-28.5,29.5,0.1883421
-27.5,29.5,0.20546661
-27.0,29.5,0.21104398
-26.5,29.5,0.1897853
-26.0,29.5,0.16585642
-25.5,29.5,0.13488883
-25.0,29.5,0.10571283
-24.5,29.5,0.08810746
-24.0,29.5,0.06746851
-23.5,29.5,0.061252836
-23.0,29.5,0.08615912
-22.5,29.5,0.09033084
-22.0,29.5,0.12989435
-21.5,29.5,0.099035054
-21.0,29.5,0.08540209
-20.5,29.5,0.072457634
-20.0,29.5,0.060670342
-19.5,29.5,0.04530296
-19.0,29.5,0.058906186
-18.5,29.5,0.07420352
-18.0,29.5,0.07990689
-17.5,29.5,0.08120101
-17.0,29.5,0.048595317
-16.5,29.5,0.044883452
-16.0,29.5,0.07421727
-15.5,29.5,0.094318844
-15.0,29.5,0.07051771
-14.5,29.5,0.059533
-14.0,29.5,0.05768442
-13.5,29.5,0.096126236
-13.0,29.5,0.15438326
-12.5,29.5,0.28506547
-12.0,29.5,0.3177546
-11.5,29.5,0.15975958
-11.0,29.5,0.15490273
-10.5,29.5,0.1828782
-10.0,29.5,0.20297265
-9.5,29.5,0.18920875
-9.0,29.5,0.17166969
-8.5,29.5,0.11473544
-8.0,29.5,0.11721462
-7.5,29.5,0.12041899
-7.0,29.5,0.0809716
-3.0,29.5,0.18221731
-2.5,29.5,0.1453945
-2.0,29.5,0.19556127
3.0,29.5,0.2660248
3.5,29.5,0.26347408
4.0,29.5,0.2401892
4.5,29.5,0.28815338
5.0,29.5,0.27422026
5.5,29.5,0.23747358
6.0,29.5,0.21979645
6.5,29.5,0.26204854
7.0,29.5,0.2782981
7.5,29.5,0.297011
8.0,29.5,0.2918465
8.5,29.5,0.26780456
9.0,29.5,0.29246056
9.5,29.5,0.2603046
10.0,29.5,0.26909986
10.5,29.5,0.2449571
11.0,29.5,0.28641456
11.5,29.5,0.27829456
12.0,29.5,0.23537397
12.5,29.5,0.08456011
13.0,29.5,0.054419268
13.5,29.5,0.027593583
14.0,29.5,0.0366123
14.5,29.5,0.04162305
15.0,29.5,0.04050927
15.5,29.5,0.035716426
16.0,29.5,0.03204571
16.5,29.5,0.033564895
17.0,29.5,0.03044979
17.5,29.5,0.02981917
18.0,29.5,0.031348642
18.5,29.5,0.03337077
19.0,29.5,0.03479109
19.5,29.5,0.035650376
-26.0,30.0,0.15796602
-25.5,30.0,0.16623476
-25.0,30.0,0.14493674
-24.5,30.0,0.11467277
-23.5,30.0,0.08857833
-23.0,30.0,0.1259836
-22.5,30.0,0.10922468
-22.0,30.0,0.114195794
-21.5,30.0,0.11015563
-21.0,30.0,0.11755083
-20.5,30.0,0.10472715
-20.0,30.0,0.08409715
-19.5,30.0,0.058844406
-19.0,30.0,0.06095259
-18.5,30.0,0.06928545
-18.0,30.0,0.06891301
-17.5,30.0,0.095261
-17.0,30.0,0.07350792
-16.5,30.0,0.050128408
-16.0,30.0,0.057228424
-15.5,30.0,0.07952694
-15.0,30.0,0.0841163
-14.5,30.0,0.072682105
-14.0,30.0,0.104611
-13.5,30.0,0.0704478
-13.0,30.0,0.10561795
-12.5,30.0,0.20483512
-10.5,30.0,0.19208518
-10.0,30.0,0.17066297
-9.5,30.0,0.14799291
-9.0,30.0,0.15024674
-8.5,30.0,0.11836356
-8.0,30.0,0.106743306
-4.5,30.0,0.13546127
-4.0,30.0,0.14856826
-3.5,30.0,0.15030976
-3.0,30.0,0.1703862
-2.5,30.0,0.18131001
-2.0,30.0,0.20344126
-1.5,30.0,0.18206076
-1.0,30.0,0.19563372
-0.5,30.0,0.21384595
3.0,30.0,0.2739966
3.5,30.0,0.22897144
4.0,30.0,0.26923227
4.5,30.0,0.31296986
5.0,30.0,0.26597896
5.5,30.0,0.2195625
6.0,30.0,0.27097803
6.5,30.0,0.2781747
7.0,30.0,0.3242552
7.5,30.0,0.41085088
8.5,30.0,0.24564296
9.0,30.0,0.25867993
9.5,30.0,0.28201476
10.0,30.0,0.24087524
10.5,30.0,0.2065869
11.0,30.0,0.1970686
11.5,30.0,0.30445138
12.0,30.0,0.23860708
12.5,30.0,0.07156742
13.0,30.0,0.043888867
13.5,30.0,0.028483544
14.0,30.0,0.028254882
14.5,30.0,0.043138713
15.0,30.0,0.03185908
15.5,30.0,0.034817822
16.0,30.0,0.03668971
16.5,30.0,0.034637857
17.0,30.0,0.0341264
17.5,30.0,0.030956782
18.0,30.0,0.03320927
18.5,30.0,0.033420064
19.0,30.0,0.04382807
19.5,30.0,0.042453595
20.0,30.0,0.036294058
20.5,30.0,0.04130899
21.0,30.0,0.034719326
21.5,30.0,0.033706784
-24.0,30.5,0.11239699
-23.5,30.5,0.08111893
-23.0,30.5,0.12516312
-22.5,30.5,0.110754214
-22.0,30.5,0.1017801
-21.5,30.5,0.10630286
-21.0,30.5,0.10992926
-20.5,30.5,0.101724416
-20.0,30.5,0.0696583
-19.5,30.5,0.05032767
-19.0,30.5,0.057710715
-18.5,30.5,0.054237373
-18.0,30.5,0.078367725
-17.5,30.5,0.094898984
-17.0,30.5,0.073677465
-16.5,30.5,0.06359294
-16.0,30.5,0.066411525
-15.5,30.5,0.100591734
-15.0,30.5,0.09036491
-14.5,30.5,0.08578056
-14.0,30.5,0.08702159
-13.5,30.5,0.089008175
-13.0,30.5,0.096828185
-12.5,30.5,0.14761668
-12.0,30.5,0.3174744
-11.0,30.5,0.47817683
-10.5,30.5,0.20983027
-10.0,30.5,0.14345849
-9.5,30.5,0.1440083
-9.0,30.5,0.15978476
-6.5,30.5,0.14012387
-6.0,30.5,0.14063011
-5.5,30.5,0.13130933
-5.0,30.5,0.12889141
-4.5,30.5,0.1450445
-4.0,30.5,0.16973984
-3.5,30.5,0.15374202
-3.0,30.5,0.16774806
-2.5,30.5,0.17572719
-2.0,30.5,0.17985053
-1.5,30.5,0.13795184
-1.0,30.5,0.13637923
-0.5,30.5,0.18244268
0.0,30.5,0.20638654
2.5,30.5,0.29250538
3.0,30.5,0.25489813
3.5,30.5,0.24652256
4.0,30.5,0.27418023
4.5,30.5,0.3096955
5.0,30.5,0.25772503
5.5,30.5,0.24330926
6.0,30.5,0.25550377
6.5,30.5,0.28688926
7.0,30.5,0.38036537
9.0,30.5,0.2316248
9.5,30.5,0.26311323
10.0,30.5,0.21794346
10.5,30.5,0.23919125
11.0,30.5,0.20668396
11.5,30.5,0.18415672
12.0,30.5,0.18302989
12.5,30.5,0.09271591
13.0,30.5,0.048161697
13.5,30.5,0.032042634
14.0,30.5,0.027510816
14.5,30.5,0.031591136
15.0,30.5,0.039671496
15.5,30.5,0.028356127
16.0,30.5,0.031453393
16.5,30.5,0.029728504
17.0,30.5,0.036805406
17.5,30.5,0.035559423
18.0,30.5,0.035106555
18.5,30.5,0.04984895
19.0,30.5,0.062643915
19.5,30.5,0.07388713
20.0,30.5,0.059537686
20.5,30.5,0.067134
21.0,30.5,0.046474278
21.5,30.5,0.03442125
22.0,30.5,0.036940843
22.5,30.5,0.03736994
23.0,30.5,0.06331405
23.5,30.5,0.07990015
-22.0,31.0,0.12158643
-21.5,31.0,0.11211362
-21.0,31.0,0.10556049
-20.5,31.0,0.13632539
-20.0,31.0,0.08424496
-19.5,31.0,0.053459063
-19.0,31.0,0.046002477
-18.5,31.0,0.036738902
-18.0,31.0,0.04549367
-17.5,31.0,0.0733992
-17.0,31.0,0.061594095
-16.5,31.0,0.051265635
-16.0,31.0,0.08214898
-15.5,31.0,0.09357506
-15.0,31.0,0.08845256
-14.5,31.0,0.057598718
-14.0,31.0,0.07363801
-13.5,31.0,0.09749954
-13.0,31.0,0.11154141
-12.5,31.0,0.14648777
-12.0,31.0,0.12675081
-11.5,31.0,0.14189231
-11.0,31.0,0.20862052
-10.5,31.0,0.17208496
-10.0,31.0,0.13190368
-9.5,31.0,0.123350784
-9.0,31.0,0.16321623
-8.0,31.0,0.08618535
-7.5,31.0,0.07950553
-7.0,31.0,0.07510496
-6.5,31.0,0.088954136
-6.0,31.0,0.14901264
-5.5,31.0,0.21029201
-5.0,31.0,0.21237841
-4.5,31.0,0.2092882
-4.0,31.0,0.19179675
-3.5,31.0,0.16554996
-3.0,31.0,0.13564573
-2.5,31.0,0.160918
-2.0,31.0,0.17987727
-1.5,31.0,0.15158364
-1.0,31.0,0.14390865
-0.5,31.0,0.15189637
0.0,31.0,0.1563629
0.5,31.0,0.16725373
1.0,31.0,0.26730275
2.0,31.0,0.31781626
2.5,31.0,0.24056077
3.0,31.0,0.26492122
3.5,31.0,0.2441018
4.0,31.0,0.26275945
4.5,31.0,0.24595359
5.0,31.0,0.22536702
5.5,31.0,0.25369015
6.0,31.0,0.2598294
6.5,31.0,0.30415827
7.0,31.0,0.33670023
7.5,31.0,0.39019123
8.0,31.0,0.30146945
8.5,31.0,0.28447056
9.0,31.0,0.26900733
9.5,31.0,0.26129463
10.0,31.0,0.19813208
10.5,31.0,0.23566237
11.0,31.0,0.24540138
11.5,31.0,0.24268351
12.0,31.0,0.16556868
12.5,31.0,0.08971263
13.0,31.0,0.039891653
14.0,31.0,0.02463058
14.5,31.0,0.041431878
15.0,31.0,0.04666692
15.5,31.0,0.036416445
16.0,31.0,0.029903617
16.5,31.0,0.034055136
17.0,31.0,0.040515013
17.5,31.0,0.03762743
18.0,31.0,0.04727654
18.5,31.0,0.048922867
19.0,31.0,0.03942534
19.5,31.0,0.039889332
20.0,31.0,0.037842967
20.5,31.0,0.045294806
21.0,31.0,0.059836123
21.5,31.0,0.06233786
22.0,31.0,0.039634053
22.5,31.0,0.04676466
23.0,31.0,0.089217216
23.5,31.0,0.08983782
24.0,31.0,0.06647257
24.5,31.0,0.0678685
25.0,31.0,0.0665891
25.5,31.0,0.072540104
26.0,31.0,0.08239734
26.5,31.0,0.08916361
27.0,31.0,0.09527645
27.5,31.0,0.092961214
-18.0,31.5,0.046695285
-17.5,31.5,0.07510947
-17.0,31.5,0.049044974
-16.5,31.5,0.050443053
-16.0,31.5,0.09087896
-15.5,31.5,0.072008856
-15.0,31.5,0.06548498
-14.5,31.5,0.03253448
-14.0,31.5,0.044689693
-13.5,31.5,0.08225683
-13.0,31.5,0.080856964
-12.5,31.5,0.117745675
-12.0,31.5,0.10471275
-11.5,31.5,0.105024904
-11.0,31.5,0.1197802
-10.5,31.5,0.25599933
-10.0,31.5,0.12778702
-9.5,31.5,0.07686035
-9.0,31.5,0.07400021
-8.5,31.5,0.05996994
-8.0,31.5,0.085129716
-7.0,31.5,0.128287
-6.5,31.5,0.12418815
-6.0,31.5,0.1417472
-5.5,31.5,0.21425077
-5.0,31.5,0.25003952
-4.5,31.5,0.32607368
-4.0,31.5,0.19433916
-3.5,31.5,0.11073327
-3.0,31.5,0.07777698
-2.5,31.5,0.10661705
0.0,31.5,0.098432764
0.5,31.5,0.15778345
1.0,31.5,0.19796012
1.5,31.5,0.19392833
2.5,31.5,0.21166565
3.0,31.5,0.23390904
3.5,31.5,0.21243706
4.0,31.5,0.19787711
4.5,31.5,0.22994074
5.0,31.5,0.32555377
5.5,31.5,0.2988936
6.0,31.5,0.2991032
6.5,31.5,0.34574354
7.0,31.5,0.3731447
7.5,31.5,0.29415795
8.0,31.5,0.2981951
8.5,31.5,0.3557374
9.0,31.5,0.3310943
10.0,31.5,0.2475832
10.5,31.5,0.19093531
11.0,31.5,0.2058047
11.5,31.5,0.2392257
12.0,31.5,0.21134672
12.5,31.5,0.10381824
13.0,31.5,0.031989705
14.0,31.5,0.03466885
14.5,31.5,0.047586367
15.0,31.5,0.04044232
15.5,31.5,0.044932522
16.0,31.5,0.047623448
16.5,31.5,0.046846334
17.0,31.5,0.03966052
17.5,31.5,0.03510102
18.0,31.5,0.05089423
18.5,31.5,0.037432075
19.0,31.5,0.0343137
19.5,31.5,0.032321878
20.0,31.5,0.036351927
20.5,31.5,0.038709555
21.0,31.5,0.04135213
21.5,31.5,0.04248203
22.0,31.5,0.057480127
23.5,31.5,0.09071225
24.0,31.5,0.079465225
24.5,31.5,0.07801579
25.0,31.5,0.059545733
25.5,31.5,0.0721871
26.0,31.5,0.08278369
27.0,31.5,0.1034173
27.5,31.5,0.071720146
28.0,31.5,0.06855416
28.5,31.5,0.06745385
29.0,31.5,0.08099949
29.5,31.5,0.103697166
-16.0,32.0,0.06962247
-15.5,32.0,0.09560747
-15.0,32.0,0.09872332
-14.5,32.0,0.044289116
-14.0,32.0,0.032477893
-13.5,32.0,0.07044719
-13.0,32.0,0.078669764
-12.5,32.0,0.07620075
-12.0,32.0,0.08330004
-11.5,32.0,0.101083264
-11.0,32.0,0.099019304
-10.5,32.0,0.29565674
-10.0,32.0,0.21734045
-9.5,32.0,0.09812213
-9.0,32.0,0.068779685
-8.5,32.0,0.113976575
-7.0,32.0,0.13738117
-6.5,32.0,0.088247314
-6.0,32.0,0.102881834
-5.5,32.0,0.13306086
-5.0,32.0,0.12446791
-4.5,32.0,0.10348516
-3.5,32.0,0.08238438
-3.0,32.0,0.08548216
0.0,32.0,0.18166067
0.5,32.0,0.17585905
1.0,32.0,0.16707961
1.5,32.0,0.19887558
2.0,32.0,0.27282587
2.5,32.0,0.24921584
3.0,32.0,0.21607092
3.5,32.0,0.1874454
4.0,32.0,0.18250126
4.5,32.0,0.21347749
5.0,32.0,0.24671108
5.5,32.0,0.3507563
6.0,32.0,0.37850153
6.5,32.0,0.326599
7.0,32.0,0.3726875
7.5,32.0,0.31758213
8.0,32.0,0.30546933
8.5,32.0,0.3464434
9.0,32.0,0.2891258
9.5,32.0,0.24844381
10.0,32.0,0.21822038
10.5,32.0,0.19829433
11.0,32.0,0.19003242
11.5,32.0,0.1683138
12.0,32.0,0.18354033
12.5,32.0,0.12816621
13.0,32.0,0.036142945
13.5,32.0,0.033830557
14.0,32.0,0.046324093
14.5,32.0,0.05844865
15.0,32.0,0.042997986
15.5,32.0,0.04009437
16.0,32.0,0.035650954
16.5,32.0,0.035305183
17.0,32.0,0.034071438
17.5,32.0,0.039014667
18.0,32.0,0.041915085
18.5,32.0,0.076357625
19.0,32.0,0.07423867
19.5,32.0,0.03337512
20.0,32.0,0.034856167
20.5,32.0,0.0380188
21.0,32.0,0.038237363
21.5,32.0,0.0359055
22.0,32.0,0.052847344
23.0,32.0,0.04844692
23.5,32.0,0.06609564
24.0,32.0,0.076008655
24.5,32.0,0.07620263
25.0,32.0,0.057945333
25.5,32.0,0.09037768
26.0,32.0,0.076712884
27.0,32.0,0.09376848
27.5,32.0,0.080781534
28.0,32.0,0.060023244
28.5,32.0,0.06969392
29.0,32.0,0.07865518
29.5,32.0,0.10179703
30.0,32.0,0.082891956
30.5,32.0,0.12141133
-14.5,32.5,0.039335996
-14.0,32.5,0.035987403
-13.5,32.5,0.05887435
-13.0,32.5,0.06391889
-12.5,32.5,0.0793216
-12.0,32.5,0.067700066
-11.5,32.5,0.06442827
-11.0,32.5,0.07758861
-10.5,32.5,0.11816192
-10.0,32.5,0.118685484
-9.5,32.5,0.071342334
-9.0,32.5,0.07316187
-8.5,32.5,0.07112987
-8.0,32.5,0.14045793
-7.5,32.5,0.13096069
-7.0,32.5,0.099362545
-6.5,32.5,0.080773465
-6.0,32.5,0.13702768
-5.5,32.5,0.09051697
-5.0,32.5,0.07853016
-4.5,32.5,0.0760542
-4.0,32.5,0.07364486
-3.5,32.5,0.07208553
-3.0,32.5,0.07241548
-2.5,32.5,0.15181261
0.5,32.5,0.13514677
1.0,32.5,0.17220041
1.5,32.5,0.19454609
2.0,32.5,0.28001055
2.5,32.5,0.26490194
3.0,32.5,0.22945507
3.5,32.5,0.2080746
4.0,32.5,0.18944235
4.5,32.5,0.20181529
5.0,32.5,0.2891385
5.5,32.5,0.40522784
6.0,32.5,0.37065384
6.5,32.5,0.3676386
7.0,32.5,0.2776179
7.5,32.5,0.26587614
8.0,32.5,0.29028356
8.5,32.5,0.30732983
9.0,32.5,0.34774697
9.5,32.5,0.31983715
10.0,32.5,0.25187194
10.5,32.5,0.2036683
11.0,32.5,0.17832056
11.5,32.5,0.15884817
12.0,32.5,0.13028467
12.5,32.5,0.10420741
13.0,32.5,0.09240065
13.5,32.5,0.061923184
14.0,32.5,0.14341158
14.5,32.5,0.1518488
15.0,32.5,0.14347726
16.0,32.5,0.04898124
16.5,32.5,0.04376149
17.0,32.5,0.032903865
17.5,32.5,0.03787232
18.0,32.5,0.05021271
18.5,32.5,0.0497264
19.0,32.5,0.07509437
19.5,32.5,0.030694943
20.0,32.5,0.029216476
20.5,32.5,0.031157224
21.0,32.5,0.03415229
21.5,32.5,0.03420695
22.0,32.5,0.04327722
22.5,32.5,0.070545875
23.5,32.5,0.07975387
24.0,32.5,0.07962087
24.5,32.5,0.07597767
25.0,32.5,0.07551862
25.5,32.5,0.10776486
26.0,32.5,0.10184313
26.5,32.5,0.095676914
27.0,32.5,0.08335568
27.5,32.5,0.06826246
28.0,32.5,0.071819045
28.5,32.5,0.0823178
30.0,32.5,0.11502975
30.5,32.5,0.041536517
-10.5,33.0,0.06444202
-10.0,33.0,0.05337301
-9.5,33.0,0.04368096
-9.0,33.0,0.08252667
-8.5,33.0,0.12166745
-8.0,33.0,0.11473903
-7.5,33.0,0.114918485
-7.0,33.0,0.08133817
-6.5,33.0,0.076300666
-6.0,33.0,0.10438808
-5.5,33.0,0.097461164
-5.0,33.0,0.054880664
-4.5,33.0,0.059286907
-4.0,33.0,0.060722373
-3.5,33.0,0.06679555
-3.0,33.0,0.079111606
0.5,33.0,0.17228867
1.0,33.0,0.21857594
2.0,33.0,0.20464478
2.5,33.0,0.24285737
3.0,33.0,0.247933
3.5,33.0,0.23398478
4.5,33.0,0.21549714
5.0,33.0,0.27071726
5.5,33.0,0.38051015
6.0,33.0,0.32646397
6.5,33.0,0.2379608
7.0,33.0,0.20728552
7.5,33.0,0.23595117
8.0,33.0,0.22390288
8.5,33.0,0.20948318
9.0,33.0,0.3297162
9.5,33.0,0.40652102
10.0,33.0,0.3357755
10.5,33.0,0.19956231
11.0,33.0,0.15561977
11.5,33.0,0.14242889
12.0,33.0,0.13672736
12.5,33.0,0.1160013
13.0,33.0,0.14375874
13.5,33.0,0.10489723
14.0,33.0,0.10770022
14.5,33.0,0.15521473
15.0,33.0,0.1404102
15.5,33.0,0.09405614
16.0,33.0,0.059840143
16.5,33.0,0.07559157
17.0,33.0,0.040312633
17.5,33.0,0.04176513
18.0,33.0,0.039836936
18.5,33.0,0.035515834
19.0,33.0,0.03325654
19.5,33.0,0.04539617
20.0,33.0,0.03293245
20.5,33.0,0.03608042
21.0,33.0,0.037648357
21.5,33.0,0.034388267
22.0,33.0,0.03746694
22.5,33.0,0.047356907
23.0,33.0,0.09165811
25.0,33.0,0.0833567
25.5,33.0,0.07624986
26.0,33.0,0.07540709
26.5,33.0,0.06336412
27.0,33.0,0.070322365
27.5,33.0,0.06906149
30.0,33.0,0.08591667
30.5,33.0,0.050503567
-8.5,33.5,0.08162218
-8.0,33.5,0.12100859
-7.5,33.5,0.14455938
-7.0,33.5,0.08532086
-6.5,33.5,0.077173
-6.0,33.5,0.11393115
-5.5,33.5,0.09035879
-5.0,33.5,0.058960296
-4.5,33.5,0.051633038
-4.0,33.5,0.06517609
-3.5,33.5,0.07703988
-3.0,33.5,0.06786418
0.5,33.5,0.17342468
1.0,33.5,0.22142494
2.0,33.5,0.17528066
2.5,33.5,0.2303352
3.0,33.5,0.23966886
3.5,33.5,0.20996143
4.0,33.5,0.21214402
4.5,33.5,0.22981344
5.0,33.5,0.2728441
5.5,33.5,0.31014234
6.0,33.5,0.2881102
6.5,33.5,0.20939174
7.0,33.5,0.25961348
7.5,33.5,0.29598227
8.0,33.5,0.25935566
8.5,33.5,0.20671669
9.0,33.5,0.31325322
9.5,33.5,0.38981634
10.0,33.5,0.44255698
10.5,33.5,0.2603915
11.0,33.5,0.15599576
11.5,33.5,0.13056377
12.0,33.5,0.13726866
12.5,33.5,0.15124694
13.0,33.5,0.1357095
13.5,33.5,0.13289921
14.0,33.5,0.12561397
14.5,33.5,0.12491597
15.0,33.5,0.101162024
15.5,33.5,0.06705454
16.0,33.5,0.055506073
16.5,33.5,0.069885224
17.0,33.5,0.06221833
17.5,33.5,0.042459957
18.0,33.5,0.03669327
18.5,33.5,0.034968846
19.0,33.5,0.04101733
19.5,33.5,0.04318614
20.0,33.5,0.040196437
20.5,33.5,0.039737694
21.0,33.5,0.045699213
21.5,33.5,0.04456591
22.0,33.5,0.04087767
22.5,33.5,0.05196697
23.0,33.5,0.062288724
23.5,33.5,0.05139287
24.0,33.5,0.060394697
24.5,33.5,0.06788121
25.0,33.5,0.072073035
25.5,33.5,0.066301905
26.0,33.5,0.07261159
26.5,33.5,0.08311919
27.0,33.5,0.080075175
29.5,33.5,0.085119545
30.0,33.5,0.06852874
30.5,33.5,0.07106626
36.5,33.5,0.13913578
37.0,33.5,0.1095357
37.5,33.5,0.100360975
38.0,33.5,0.10013424
-7.0,34.0,0.06857017
-6.5,34.0,0.078613445
-6.0,34.0,0.0927811
-5.5,34.0,0.07257929
-5.0,34.0,0.28999457
-4.5,34.0,0.22562082
-4.0,34.0,0.08956431
-3.5,34.0,0.06637295
-3.0,34.0,0.07723845
-2.5,34.0,0.087565355
-2.0,34.0,0.09390414
-1.5,34.0,0.17372377
0.5,34.0,0.23956499
1.0,34.0,0.22614917
1.5,34.0,0.22961265
2.0,34.0,0.21500604
2.5,34.0,0.19100279
3.0,34.0,0.24575457
3.5,34.0,0.28952163
4.0,34.0,0.2515349
4.5,34.0,0.26712555
5.0,34.0,0.25410324
5.5,34.0,0.24885492
6.0,34.0,0.19887282
6.5,34.0,0.19296467
7.0,34.0,0.21334003
7.5,34.0,0.23044685
8.0,34.0,0.25061935
8.5,34.0,0.21681124
9.0,34.0,0.20855784
9.5,34.0,0.22388124
10.0,34.0,0.23307753
10.5,34.0,0.23933634
11.0,34.0,0.19378453
11.5,34.0,0.13565278
12.0,34.0,0.14633721
12.5,34.0,0.15437984
13.0,34.0,0.16146281
13.5,34.0,0.14332096
14.0,34.0,0.124868885
14.5,34.0,0.105855204
15.0,34.0,0.08125748
15.5,34.0,0.0789498
16.0,34.0,0.07006687
16.5,34.0,0.07004246
17.0,34.0,0.072074175
17.5,34.0,0.07647362
18.0,34.0,0.055511203
18.5,34.0,0.04495433
19.0,34.0,0.038116638
19.5,34.0,0.040820606
20.0,34.0,0.041525126
20.5,34.0,0.043788925
21.0,34.0,0.06086541
21.5,34.0,0.0648727
22.0,34.0,0.057176806
22.5,34.0,0.056252543
23.0,34.0,0.0549361
23.5,34.0,0.041897412
24.0,34.0,0.05128579
24.5,34.0,0.062195722
25.0,34.0,0.06968586
25.5,34.0,0.07228357
26.0,34.0,0.081368566
28.5,34.0,0.100152634
29.0,34.0,0.09529458
29.5,34.0,0.08097951
30.0,34.0,0.066528514
30.5,34.0,0.058895577
36.5,34.0,0.14061807
37.0,34.0,0.13515131
37.5,34.0,0.11167384
38.0,34.0,0.09560144
38.5,34.0,0.15712744
39.0,34.0,0.13134347
39.5,34.0,0.13542482
40.0,34.0,0.14515638
-3.0,34.5,0.11098719
-2.5,34.5,0.11880748
-2.0,34.5,0.12920138
-1.5,34.5,0.17739013
-1.0,34.5,0.2277182
-0.5,34.5,0.2950106
0.0,34.5,0.29536027
0.5,34.5,0.28440642
1.5,34.5,0.20429866
2.0,34.5,0.19475615
2.5,34.5,0.1925292
3.0,34.5,0.22787553
3.5,34.5,0.2762213
4.0,34.5,0.28890824
4.5,34.5,0.2927269
5.0,34.5,0.24138275
5.5,34.5,0.216076
6.0,34.5,0.21030697
6.5,34.5,0.19968209
7.0,34.5,0.1529524
7.5,34.5,0.1669108
8.0,34.5,0.22496335
8.5,34.5,0.26954016
9.0,34.5,0.43015432
9.5,34.5,0.38933375
10.0,34.5,0.3060885
10.5,34.5,0.26899016
11.0,34.5,0.26139784
12.0,34.5,0.17606366
12.5,34.5,0.16471997
13.0,34.5,0.15140504
13.5,34.5,0.13858981
14.0,34.5,0.090757035
14.5,34.5,0.07563969
15.0,34.5,0.07226663
15.5,34.5,0.07827387
16.0,34.5,0.08079658
16.5,34.5,0.07776089
17.0,34.5,0.06916244
17.5,34.5,0.06357738
18.0,34.5,0.04703857
18.5,34.5,0.043651123
19.0,34.5,0.046973206
19.5,34.5,0.051478177
20.0,34.5,0.04120761
20.5,34.5,0.05049251
21.0,34.5,0.0580457
21.5,34.5,0.05861306
22.0,34.5,0.05714746
22.5,34.5,0.04747074
23.0,34.5,0.050063796
23.5,34.5,0.055596173
24.0,34.5,0.048875365
24.5,34.5,0.06200588
25.0,34.5,0.067026265
29.5,34.5,0.08554992
30.0,34.5,0.077434845
30.5,34.5,0.0767549
31.0,34.5,0.04990862
38.0,34.5,0.11640103
38.5,34.5,0.13744587
39.0,34.5,0.15998648
39.5,34.5,0.1343817
40.0,34.5,0.16926172
-1.5,35.0,0.21689351
-1.0,35.0,0.29332367
-0.5,35.0,0.3264695
0.5,35.0,0.3119902
1.0,35.0,0.33843452
1.5,35.0,0.22625318
2.0,35.0,0.22623828
2.5,35.0,0.20984098
3.0,35.0,0.2191644
3.5,35.0,0.26586503
4.0,35.0,0.3435681
4.5,35.0,0.37717843
5.0,35.0,0.2931252
5.5,35.0,0.23133859
6.0,35.0,0.24752545
6.5,35.0,0.18389837
8.5,35.0,0.39759684
9.0,35.0,0.5162562
9.5,35.0,0.5080046
10.0,35.0,0.40027362
10.5,35.0,0.3043643
11.0,35.0,0.2918694
11.5,35.0,0.2826279
12.0,35.0,0.2354425
12.5,35.0,0.1789923
13.0,35.0,0.15424666
13.5,35.0,0.13262425
14.0,35.0,0.11835637
14.5,35.0,0.08051838
15.0,35.0,0.072615005
15.5,35.0,0.07474684
16.0,35.0,0.08313985
16.5,35.0,0.06917098
17.0,35.0,0.07409363
17.5,35.0,0.054743797
18.0,35.0,0.049281254
18.5,35.0,0.054265555
19.0,35.0,0.05898694
19.5,35.0,0.056806404
20.0,35.0,0.042840183
20.5,35.0,0.055958375
21.0,35.0,0.069226116
21.5,35.0,0.07907685
22.0,35.0,0.0720211
22.5,35.0,0.056687854
23.0,35.0,0.06244526
23.5,35.0,0.067626595
24.0,35.0,0.06931403
24.5,35.0,0.08395535
29.5,35.0,0.10038053
30.0,35.0,0.08129826
30.5,35.0,0.08097775
31.0,35.0,0.08478967
37.5,35.0,0.18768352
38.0,35.0,0.14961798
38.5,35.0,0.13121533
39.5,35.0,0.12641825
40.0,35.0,0.18671127
0.5,35.5,0.34248194
1.0,35.5,0.3122396
1.5,35.5,0.25638488
2.0,35.5,0.19523606
2.5,35.5,0.13036017
3.0,35.5,0.17441794
3.5,35.5,0.24797131
4.0,35.5,0.325377
4.5,35.5,0.31491053
5.0,35.5,0.22041883
5.5,35.5,0.25732273
6.0,35.5,0.2511036
6.5,35.5,0.21247512
8.5,35.5,0.45970488
