lat,long,smap_sm
9.5,22.5,0.26318815
10.0,22.5,0.22880432
10.5,22.5,0.1787115
11.0,22.5,0.22109747
11.5,22.5,0.2072805
12.0,22.5,0.1810438
12.5,22.5,0.1914281
13.0,22.5,0.20445645
13.5,22.5,0.19216906
14.0,22.5,0.13630769
14.5,22.5,0.07508006
15.0,22.5,0.0643697
15.5,22.5,0.060320415
16.0,22.5,0.08014046
16.5,22.5,0.07056856
17.0,22.5,0.053090133
17.5,22.5,0.0580592
18.0,22.5,0.034068942
18.5,22.5,0.030696712
19.0,22.5,0.033527452
19.5,22.5,0.029974
20.0,22.5,0.036908798
20.5,22.5,0.03448309
21.0,22.5,0.030432511
21.5,22.5,0.033211224
22.0,22.5,0.028364802
22.5,22.5,0.03254194
23.0,22.5,0.031506993
23.5,22.5,0.033940233
24.0,22.5,0.03790261
24.5,22.5,0.042454123
25.0,22.5,0.042520843
25.5,22.5,0.043136366
26.0,22.5,0.045451216
26.5,22.5,0.040335663
27.0,22.5,0.04203921
27.5,22.5,0.04233317
28.0,22.5,0.040487904
28.5,22.5,0.04065554
29.0,22.5,0.040279232
29.5,22.5,0.04249054
30.0,22.5,0.04419002
30.5,22.5,0.051185437
-14.5,23.0,0.1091795
-14.0,23.0,0.10307056
-13.5,23.0,0.09247196
-13.0,23.0,0.15584621
-12.5,23.0,0.24321288
-12.0,23.0,0.22418445
-11.5,23.0,0.19513023
-11.0,23.0,0.20318589
-10.5,23.0,0.20016122
-10.0,23.0,0.22163868
-9.5,23.0,0.14253336
-9.0,23.0,0.13780195
-8.5,23.0,0.1411762
-8.0,23.0,0.1425983
-7.5,23.0,0.12853591
-7.0,23.0,0.099811316
-6.5,23.0,0.116607174
-6.0,23.0,0.13734114
6.0,23.0,0.3561631
6.5,23.0,0.3851749
7.0,23.0,0.38582635
8.0,23.0,0.41904455
8.5,23.0,0.41123912
9.0,23.0,0.32922846
9.5,23.0,0.29936618
10.0,23.0,0.27050495
10.5,23.0,0.18749252
11.0,23.0,0.18930992
11.5,23.0,0.17520954
12.0,23.0,0.13979536
12.5,23.0,0.1655974
13.0,23.0,0.18597737
13.5,23.0,0.1818344
14.0,23.0,0.16283995
14.5,23.0,0.06509169
15.0,23.0,0.04275345
15.5,23.0,0.050248563
16.0,23.0,0.050698526
16.5,23.0,0.042170122
17.0,23.0,0.042213917
17.5,23.0,0.054417543
18.0,23.0,0.034057647
18.5,23.0,0.034462083
19.0,23.0,0.032602955
19.5,23.0,0.030656397
20.0,23.0,0.032704342
20.5,23.0,0.03570503
21.0,23.0,0.030601788
21.5,23.0,0.03394519
22.0,23.0,0.030443411
22.5,23.0,0.03256781
23.0,23.0,0.03136054
23.5,23.0,0.031981003
24.0,23.0,0.03321662
24.5,23.0,0.036551982
25.0,23.0,0.041133236
25.5,23.0,0.0425356
26.0,23.0,0.04378181
26.5,23.0,0.045563
27.0,23.0,0.044653356
27.5,23.0,0.04419004
28.0,23.0,0.042764187
28.5,23.0,0.04567074
29.0,23.0,0.039567273
29.5,23.0,0.0419109
30.0,23.0,0.04282951
30.5,23.0,0.06460926
31.0,23.0,0.08497226
31.5,23.0,0.08416031
32.0,23.0,0.08486071
-13.0,23.5,0.16989721
-12.5,23.5,0.25693372
-12.0,23.5,0.29122552
-11.5,23.5,0.28463432
-11.0,23.5,0.23281477
-10.5,23.5,0.18331894
-10.0,23.5,0.20543006
-9.5,23.5,0.1673885
-9.0,23.5,0.12219165
-8.5,23.5,0.116451085
-8.0,23.5,0.1231309
-7.5,23.5,0.10647799
-7.0,23.5,0.08249883
-6.5,23.5,0.067467734
-6.0,23.5,0.05289347
6.0,23.5,0.30077928
6.5,23.5,0.33487052
7.0,23.5,0.41400972
8.0,23.5,0.46262187
8.5,23.5,0.34070864
9.0,23.5,0.32460752
9.5,23.5,0.28743923
10.0,23.5,0.24414316
10.5,23.5,0.17248781
11.0,23.5,0.18433578
11.5,23.5,0.19212118
12.0,23.5,0.16603652
12.5,23.5,0.21630295
13.0,23.5,0.19088572
13.5,23.5,0.23199639
14.0,23.5,0.2505235
14.5,23.5,0.10288595
15.0,23.5,0.04420893
15.5,23.5,0.03648486
16.0,23.5,0.03161978
16.5,23.5,0.031715654
17.0,23.5,0.03221602
17.5,23.5,0.039451476
18.0,23.5,0.035739806
18.5,23.5,0.042746633
19.0,23.5,0.03071618
19.5,23.5,0.030234693
20.0,23.5,0.02980413
20.5,23.5,0.029904496
21.0,23.5,0.03162978
21.5,23.5,0.033942163
22.0,23.5,0.030440502
22.5,23.5,0.030333893
23.0,23.5,0.030653577
23.5,23.5,0.03304158
24.0,23.5,0.03469002
24.5,23.5,0.03490162
25.0,23.5,0.0385406
25.5,23.5,0.045639083
26.0,23.5,0.045203682
26.5,23.5,0.03749323
27.0,23.5,0.035844184
27.5,23.5,0.036137156
28.0,23.5,0.038817897
28.5,23.5,0.04031386
29.0,23.5,0.04452655
29.5,23.5,0.040111065
30.0,23.5,0.047426052
30.5,23.5,0.06106588
31.0,23.5,0.080553435
31.5,23.5,0.08710204
-9.0,24.0,0.12600449
-8.5,24.0,0.10369085
-8.0,24.0,0.12007266
-7.5,24.0,0.11966019
-7.0,24.0,0.07633052
-6.5,24.0,0.047840573
-6.0,24.0,0.1011955
6.0,24.0,0.29588467
6.5,24.0,0.3398469
7.0,24.0,0.39763778
7.5,24.0,0.38721427
8.0,24.0,0.3894841
8.5,24.0,0.35307598
9.0,24.0,0.27596357
9.5,24.0,0.25623065
10.0,24.0,0.17718835
10.5,24.0,0.081320405
11.0,24.0,0.1762932
11.5,24.0,0.21023571
12.0,24.0,0.1652561
12.5,24.0,0.19689217
13.0,24.0,0.27893656
13.5,24.0,0.17799968
14.0,24.0,0.18336014
14.5,24.0,0.099525794
15.0,24.0,0.039396737
15.5,24.0,0.03250437
16.0,24.0,0.02897751
16.5,24.0,0.029868556
17.0,24.0,0.031407196
17.5,24.0,0.033753075
18.0,24.0,0.034426637
18.5,24.0,0.034116738
19.0,24.0,0.033938035
19.5,24.0,0.028612483
20.0,24.0,0.027589176
20.5,24.0,0.030042103
21.0,24.0,0.030853722
21.5,24.0,0.03389841
22.0,24.0,0.030208627
22.5,24.0,0.030470386
23.0,24.0,0.03138819
23.5,24.0,0.031694014
24.0,24.0,0.03310332
24.5,24.0,0.033929877
25.0,24.0,0.038433418
25.5,24.0,0.040250223
26.0,24.0,0.04481296
26.5,24.0,0.03113522
27.0,24.0,0.030847408
27.5,24.0,0.03324189
28.0,24.0,0.036291294
28.5,24.0,0.041255504
29.0,24.0,0.043162983
29.5,24.0,0.048714317
30.0,24.0,0.05014767
30.5,24.0,0.06156238
31.0,24.0,0.08392423
31.5,24.0,0.08326486
-7.5,24.5,0.108441025
-7.0,24.5,0.0688912
-6.5,24.5,0.069763735
-6.0,24.5,0.088632315
-5.5,24.5,0.048843022
-5.0,24.5,0.043069348
-4.5,24.5,0.047634505
-4.0,24.5,0.118894644
4.5,24.5,0.3046606
5.0,24.5,0.3934735
6.0,24.5,0.3567191
6.5,24.5,0.37429965
7.0,24.5,0.3777671
7.5,24.5,0.38450658
8.0,24.5,0.38402563
8.5,24.5,0.3304741
9.0,24.5,0.25560412
9.5,24.5,0.20962128
10.0,24.5,0.17423853
10.5,24.5,0.057909325
11.0,24.5,0.1583862
11.5,24.5,0.21919979
12.0,24.5,0.19166858
12.5,24.5,0.15107016
13.0,24.5,0.23054162
13.5,24.5,0.20932974
14.0,24.5,0.16641259
14.5,24.5,0.14299189
15.0,24.5,0.050696764
15.5,24.5,0.024762828
16.0,24.5,0.02653894
16.5,24.5,0.029923674
17.0,24.5,0.031809114
17.5,24.5,0.037606563
18.0,24.5,0.032451704
18.5,24.5,0.03462362
19.0,24.5,0.03527282
19.5,24.5,0.030398827
20.0,24.5,0.032678403
20.5,24.5,0.028129041
21.0,24.5,0.031197477
21.5,24.5,0.029351214
22.0,24.5,0.032534786
22.5,24.5,0.03298362
23.0,24.5,0.03547561
23.5,24.5,0.036621436
24.0,24.5,0.033650056
24.5,24.5,0.03268612
25.0,24.5,0.035469126
25.5,24.5,0.037310142
26.0,24.5,0.040506132
26.5,24.5,0.034257524
27.0,24.5,0.031059336
27.5,24.5,0.030945312
28.0,24.5,0.037431184
28.5,24.5,0.037549723
29.0,24.5,0.041839547
29.5,24.5,0.052522905
30.0,24.5,0.064331904
30.5,24.5,0.06622184
31.0,24.5,0.077921435
31.5,24.5,0.08311285
-5.5,25.0,0.022092659
-5.0,25.0,0.02437014
-4.5,25.0,0.066201866
5.0,25.0,0.34616923
5.5,25.0,0.3601532
6.0,25.0,0.3602218
6.5,25.0,0.35268223
7.0,25.0,0.31216937
7.5,25.0,0.34495074
8.0,25.0,0.3476177
8.5,25.0,0.26390818
9.0,25.0,0.19287059
9.5,25.0,0.17515302
10.0,25.0,0.17001495
10.5,25.0,0.110775076
11.0,25.0,0.103104204
11.5,25.0,0.06956562
12.0,25.0,0.12814811
12.5,25.0,0.14028576
13.0,25.0,0.14532225
13.5,25.0,0.10618253
14.0,25.0,0.11267218
14.5,25.0,0.12546697
15.0,25.0,0.06648604
15.5,25.0,0.035254885
16.0,25.0,0.026527181
16.5,25.0,0.027027976
17.0,25.0,0.033238277
17.5,25.0,0.038126532
18.0,25.0,0.03931391
18.5,25.0,0.038597032
19.0,25.0,0.035261765
19.5,25.0,0.031250447
20.0,25.0,0.032311376
20.5,25.0,0.029802812
21.0,25.0,0.030051932
21.5,25.0,0.03303389
22.0,25.0,0.039573494
22.5,25.0,0.037999306
23.0,25.0,0.037098993
23.5,25.0,0.04177639
24.0,25.0,0.042932346
24.5,25.0,0.041567832
25.0,25.0,0.036297314
25.5,25.0,0.031849828
26.0,25.0,0.034824774
26.5,25.0,0.037931547
27.0,25.0,0.035718776
27.5,25.0,0.034979604
28.0,25.0,0.040802624
28.5,25.0,0.039098773
29.0,25.0,0.04403686
29.5,25.0,0.06806462
30.0,25.0,0.06729952
30.5,25.0,0.07536008
31.0,25.0,0.08515109
31.5,25.0,0.08115504
5.0,25.5,0.28884658
5.5,25.5,0.3411986
6.0,25.5,0.35722545
6.5,25.5,0.3332059
7.0,25.5,0.32380033
7.5,25.5,0.36712822
8.0,25.5,0.30764878
8.5,25.5,0.1991586
9.0,25.5,0.16340546
9.5,25.5,0.188836
10.0,25.5,0.206819
10.5,25.5,0.20984258
11.0,25.5,0.08101699
11.5,25.5,0.06670346
12.0,25.5,0.060174473
12.5,25.5,0.067281365
13.0,25.5,0.123083845
13.5,25.5,0.08487879
14.0,25.5,0.0933772
14.5,25.5,0.07116129
15.0,25.5,0.041985005
15.5,25.5,0.042284325
16.0,25.5,0.03403463
16.5,25.5,0.029809795
17.0,25.5,0.03485595
17.5,25.5,0.038159188
18.0,25.5,0.037951555
18.5,25.5,0.035187278
19.0,25.5,0.032236703
19.5,25.5,0.03033895
20.0,25.5,0.031537786
20.5,25.5,0.030327592
21.0,25.5,0.028874345
21.5,25.5,0.030107776
22.0,25.5,0.030717077
22.5,25.5,0.03134738
23.0,25.5,0.03430815
23.5,25.5,0.038530424
24.0,25.5,0.037682135
24.5,25.5,0.034753174
25.0,25.5,0.033155896
25.5,25.5,0.031748973
26.0,25.5,0.039550886
26.5,25.5,0.04204601
27.0,25.5,0.04161253
27.5,25.5,0.041697644
28.0,25.5,0.0384736
28.5,25.5,0.034851894
29.0,25.5,0.058618713
29.5,25.5,0.07433301
30.0,25.5,0.069159254
30.5,25.5,0.07975376
31.0,25.5,0.07653137
4.5,26.0,0.24487816
5.0,26.0,0.32798666
5.5,26.0,0.31077868
6.0,26.0,0.33224785
6.5,26.0,0.33726016
7.0,26.0,0.36388886
7.5,26.0,0.31035838
8.0,26.0,0.28650808
8.5,26.0,0.20911215
9.0,26.0,0.20360199
9.5,26.0,0.251956
10.0,26.0,0.24165606
10.5,26.0,0.23444292
11.0,26.0,0.09562804
11.5,26.0,0.08455591
12.0,26.0,0.06629477
12.5,26.0,0.044658475
13.0,26.0,0.04367088
13.5,26.0,0.05479267
14.0,26.0,0.06474519
14.5,26.0,0.060911026
15.0,26.0,0.04079822
15.5,26.0,0.037668616
16.0,26.0,0.033885382
16.5,26.0,0.030053811
17.0,26.0,0.032169327
17.5,26.0,0.034509283
18.0,26.0,0.03495752
18.5,26.0,0.035556473
19.0,26.0,0.030029528
19.5,26.0,0.02971958
20.0,26.0,0.02962629
20.5,26.0,0.03208542
21.0,26.0,0.029544203
21.5,26.0,0.027937142
22.0,26.0,0.029251263
22.5,26.0,0.033652253
23.0,26.0,0.037107393
23.5,26.0,0.03625215
24.0,26.0,0.03271423
24.5,26.0,0.037239842
25.0,26.0,0.039241746
25.5,26.0,0.04076717
26.0,26.0,0.04086309
26.5,26.0,0.043177072
27.0,26.0,0.041754536
27.5,26.0,0.040796444
28.0,26.0,0.032423392
28.5,26.0,0.036928184
29.0,26.0,0.053804994
29.5,26.0,0.075187445
30.0,26.0,0.07424229
30.5,26.0,0.087933235
31.0,26.0,0.08009271
4.0,26.5,0.2744331
4.5,26.5,0.27441582
5.0,26.5,0.3231095
5.5,26.5,0.34144977
6.0,26.5,0.3377436
6.5,26.5,0.28475654
7.0,26.5,0.291971
8.5,26.5,0.18227297
9.0,26.5,0.20273517
9.5,26.5,0.23531285
10.0,26.5,0.22113143
10.5,26.5,0.20381622
11.0,26.5,0.11092645
11.5,26.5,0.06163101
12.0,26.5,0.051242113
12.5,26.5,0.03680802
13.5,26.5,0.038310863
14.0,26.5,0.025898363
14.5,26.5,0.04066478
15.0,26.5,0.071070656
15.5,26.5,0.06987046
16.0,26.5,0.031963166
16.5,26.5,0.03217607
17.0,26.5,0.03300657
17.5,26.5,0.03156091
18.0,26.5,0.034511045
18.5,26.5,0.035072923
19.0,26.5,0.032935157
19.5,26.5,0.031324733
20.0,26.5,0.029716622
20.5,26.5,0.03095667
21.0,26.5,0.031152474
21.5,26.5,0.03310451
22.0,26.5,0.029790716
22.5,26.5,0.033575796
23.0,26.5,0.033764828
23.5,26.5,0.032910146
24.0,26.5,0.032071047
24.5,26.5,0.034791663
25.0,26.5,0.036235955
25.5,26.5,0.043191794
26.0,26.5,0.043359
26.5,26.5,0.041175164
27.0,26.5,0.042991668
27.5,26.5,0.039744876
28.0,26.5,0.04120104
28.5,26.5,0.04725454
29.0,26.5,0.070192635
29.5,26.5,0.083897
30.0,26.5,0.07863637
30.5,26.5,0.078326195
31.0,26.5,0.08138207
40.0,26.5,0.12118442
5.0,27.0,0.3111281
6.0,27.0,0.3484189
6.5,27.0,0.23954
7.0,27.0,0.2021366
7.5,27.0,0.22851323
8.5,27.0,0.2075273
9.0,27.0,0.231951
9.5,27.0,0.18880971
10.0,27.0,0.19023181
10.5,27.0,0.14604
11.0,27.0,0.109645024
11.5,27.0,0.06977058
12.0,27.0,0.04866784
12.5,27.0,0.03946563
13.0,27.0,0.04080397
14.0,27.0,0.03057502
14.5,27.0,0.02652651
15.0,27.0,0.036066126
15.5,27.0,0.033041254
16.0,27.0,0.033567835
16.5,27.0,0.029233782
17.0,27.0,0.031685565
17.5,27.0,0.03094914
18.0,27.0,0.033345506
18.5,27.0,0.03366608
19.0,27.0,0.030737536
19.5,27.0,0.030540463
20.0,27.0,0.03110405
20.5,27.0,0.032409646
21.0,27.0,0.033600606
21.5,27.0,0.03458008
22.0,27.0,0.034006484
22.5,27.0,0.036140244
23.0,27.0,0.030788109
23.5,27.0,0.03230735
24.0,27.0,0.03338868
24.5,27.0,0.034538742
25.0,27.0,0.036068216
25.5,27.0,0.037938092
26.0,27.0,0.038661666
26.5,27.0,0.044753473
27.0,27.0,0.042385463
27.5,27.0,0.04067452
28.0,27.0,0.04468221
28.5,27.0,0.05424834
29.0,27.0,0.071987875
29.5,27.0,0.08490306
30.0,27.0,0.12400901
30.5,27.0,0.08495726
31.0,27.0,0.08466315
6.5,27.5,0.19856639
7.5,27.5,0.21330199
8.0,27.5,0.24519251
8.5,27.5,0.25419414
9.0,27.5,0.24806097
9.5,27.5,0.22384882
10.0,27.5,0.18674469
10.5,27.5,0.10404834
11.0,27.5,0.10484165
11.5,27.5,0.07102783
12.0,27.5,0.065450385
12.5,27.5,0.05647231
13.0,27.5,0.03803406
13.5,27.5,0.04981662
14.0,27.5,0.049494233
14.5,27.5,0.039550677
15.0,27.5,0.043315552
15.5,27.5,0.03848234
16.0,27.5,0.034242466
16.5,27.5,0.031366635
17.0,27.5,0.033735998
17.5,27.5,0.035243962
18.0,27.5,0.03282252
18.5,27.5,0.030617563
19.0,27.5,0.03407067
19.5,27.5,0.034590848
20.0,27.5,0.032507733
20.5,27.5,0.03330455
21.0,27.5,0.035948735
21.5,27.5,0.032720447
22.0,27.5,0.032179743
22.5,27.5,0.03247127
23.0,27.5,0.0325981
23.5,27.5,0.032406863
24.0,27.5,0.034397617
24.5,27.5,0.03795579
25.0,27.5,0.038009726
25.5,27.5,0.03971449
26.0,27.5,0.038233254
26.5,27.5,0.040065818
27.0,27.5,0.05128713
27.5,27.5,0.04795269
28.0,27.5,0.049166907
28.5,27.5,0.05079782
29.0,27.5,0.06257477
29.5,27.5,0.07365818
30.0,27.5,0.1859507
30.5,27.5,0.11637221
38.0,27.5,0.07473984
39.0,27.5,0.089264065
39.5,27.5,0.10728517
8.5,28.0,0.2661485
9.0,28.0,0.28983015
9.5,28.0,0.28145608
10.0,28.0,0.18160637
10.5,28.0,0.13472295
11.0,28.0,0.11995993
11.5,28.0,0.12804022
12.0,28.0,0.10054226
12.5,28.0,0.060316313
13.0,28.0,0.042774208
13.5,28.0,0.05442448
14.0,28.0,0.063853286
14.5,28.0,0.057298936
15.0,28.0,0.04274284
15.5,28.0,0.033356484
16.0,28.0,0.0322108
16.5,28.0,0.032154523
17.0,28.0,0.031392585
17.5,28.0,0.03277876
18.0,28.0,0.03125661
18.5,28.0,0.033455625
19.0,28.0,0.033123586
19.5,28.0,0.03388335
20.0,28.0,0.03359633
20.5,28.0,0.034520037
21.0,28.0,0.03647411
21.5,28.0,0.034481205
22.0,28.0,0.032427482
22.5,28.0,0.03390535
23.0,28.0,0.033759452
23.5,28.0,0.033589374
24.0,28.0,0.036819097
24.5,28.0,0.040355846
25.0,28.0,0.04134823
25.5,28.0,0.04690373
26.0,28.0,0.049179055
26.5,28.0,0.05180068
27.0,28.0,0.055927917
27.5,28.0,0.050919976
28.0,28.0,0.053631768
28.5,28.0,0.05285639
29.0,28.0,0.04654911
29.5,28.0,0.04173215
30.0,28.0,0.07597458
30.5,28.0,0.13222474
37.5,28.0,0.13248521
38.0,28.0,0.07779539
38.5,28.0,0.0778774
39.0,28.0,0.08896881
39.5,28.0,0.09332876
40.0,28.0,0.11906588
11.5,28.5,0.18042915
12.0,28.5,0.11252536
12.5,28.5,0.044233635
13.0,28.5,0.036398657
13.5,28.5,0.057533618
14.0,28.5,0.044705197
14.5,28.5,0.038529553
15.0,28.5,0.03391874
15.5,28.5,0.03133429
16.0,28.5,0.031075917
16.5,28.5,0.032612115
17.0,28.5,0.030545313
17.5,28.5,0.033628598
18.0,28.5,0.033532698
18.5,28.5,0.036663324
19.0,28.5,0.037282847
19.5,28.5,0.03555886
20.0,28.5,0.036050957
20.5,28.5,0.03621512
21.0,28.5,0.0377319
21.5,28.5,0.03855144
22.0,28.5,0.033213012
22.5,28.5,0.04013993
23.0,28.5,0.034130577
23.5,28.5,0.03572055
24.0,28.5,0.041360218
24.5,28.5,0.042906977
25.0,28.5,0.042398356
25.5,28.5,0.056156155
26.0,28.5,0.054008596
26.5,28.5,0.03641173
27.0,28.5,0.04154421
27.5,28.5,0.055312105
28.0,28.5,0.05258232
28.5,28.5,0.057756893
29.0,28.5,0.052383263
29.5,28.5,0.04016575
30.0,28.5,0.043462686
30.5,28.5,0.08190488
37.5,28.5,0.13437568
38.0,28.5,0.10660653
38.5,28.5,0.08855672
39.0,28.5,0.090757236
39.5,28.5,0.113351844
13.0,29.0,0.039625593
13.5,29.0,0.051941253
14.0,29.0,0.042745676
14.5,29.0,0.040026188
15.0,29.0,0.03279365
15.5,29.0,0.031722672
16.0,29.0,0.033444725
16.5,29.0,0.03352414
17.0,29.0,0.029134054
17.5,29.0,0.03145455
18.0,29.0,0.03408947
18.5,29.0,0.03863009
19.0,29.0,0.03792907
19.5,29.0,0.03739506
20.0,29.0,0.035063062
20.5,29.0,0.036591507
21.0,29.0,0.040132184
21.5,29.0,0.039760716
22.0,29.0,0.033153027
22.5,29.0,0.036329173
23.0,29.0,0.035518434
23.5,29.0,0.037050344
24.0,29.0,0.03925535
24.5,29.0,0.04303804
25.0,29.0,0.04197292
25.5,29.0,0.06640597
26.0,29.0,0.049849294
26.5,29.0,0.04644339
27.0,29.0,0.06207917
27.5,29.0,0.060712386
28.0,29.0,0.05558426
28.5,29.0,0.055057794
29.0,29.0,0.048491973
29.5,29.0,0.040710934
30.0,29.0,0.031011181
30.5,29.0,0.04652269
37.0,29.0,0.1575832
37.5,29.0,0.124037586
38.0,29.0,0.10379211
38.5,29.0,0.098399185
39.0,29.0,0.092202134
39.5,29.0,0.109356515
14.5,29.5,0.03992529
15.0,29.5,0.03980832
15.5,29.5,0.037636288
16.0,29.5,0.033023857
16.5,29.5,0.038329575
17.0,29.5,0.03474682
17.5,29.5,0.032038413
18.0,29.5,0.0335377
18.5,29.5,0.0376406
19.0,29.5,0.03797401
19.5,29.5,0.038013056
20.0,29.5,0.037644565
20.5,29.5,0.037909664
21.0,29.5,0.03907196
21.5,29.5,0.034962807
22.0,29.5,0.035425562
22.5,29.5,0.03497364
23.0,29.5,0.033539005
23.5,29.5,0.03666085
24.0,29.5,0.036218867
24.5,29.5,0.03976617
25.0,29.5,0.04623371
25.5,29.5,0.06578573
26.0,29.5,0.057049796
26.5,29.5,0.061366193
27.0,29.5,0.05936631
27.5,29.5,0.057050567
28.0,29.5,0.04885499
28.5,29.5,0.04414691
29.0,29.5,0.04184419
29.5,29.5,0.039683383
30.0,29.5,0.031959563
30.5,29.5,0.0535406
36.5,29.5,0.15010053
37.0,29.5,0.1265211
37.5,29.5,0.11640604
38.0,29.5,0.10497298
38.5,29.5,0.079027995
39.0,29.5,0.10079159
39.5,29.5,0.120645
17.5,30.0,0.033844743
18.0,30.0,0.035084754
18.5,30.0,0.038572855
19.0,30.0,0.045805857
19.5,30.0,0.041957386
20.0,30.0,0.045902666
20.5,30.0,0.04545223
21.0,30.0,0.036632016
21.5,30.0,0.032763842
22.0,30.0,0.03475228
22.5,30.0,0.033502936
23.0,30.0,0.03982033
23.5,30.0,0.042688023
24.0,30.0,0.03902454
24.5,30.0,0.04078635
25.0,30.0,0.047253232
25.5,30.0,0.064928114
26.0,30.0,0.06751224
26.5,30.0,0.0670988
27.0,30.0,0.06898123
27.5,30.0,0.05475278
28.0,30.0,0.04165838
28.5,30.0,0.04156066
29.0,30.0,0.049252246
29.5,30.0,0.044312544
30.0,30.0,0.031446137
30.5,30.0,0.07536064
37.0,30.0,0.11115407
37.5,30.0,0.105300926
38.0,30.0,0.1013321
38.5,30.0,0.09993771
39.0,30.0,0.09857139
39.5,30.0,0.08594818
40.0,30.0,0.10109412
19.0,30.5,0.07002744
19.5,30.5,0.07194612
20.0,30.5,0.062188193
20.5,30.5,0.06699291
21.0,30.5,0.04806054
21.5,30.5,0.03778245
22.0,30.5,0.03741634
22.5,30.5,0.04458367
23.0,30.5,0.054918103
23.5,30.5,0.06796448
24.0,30.5,0.047679055
24.5,30.5,0.040555052
25.0,30.5,0.042801924
25.5,30.5,0.052145697
26.0,30.5,0.059080765
26.5,30.5,0.06937832
27.0,30.5,0.06959809
27.5,30.5,0.056889355
28.0,30.5,0.047726624
28.5,30.5,0.05202049
29.0,30.5,0.06960936
29.5,30.5,0.053452287
30.0,30.5,0.027684
30.5,30.5,0.09202525
31.0,30.5,0.21879864
37.0,30.5,0.092416555
37.5,30.5,0.10930698
38.0,30.5,0.07651523
38.5,30.5,0.06264996
39.0,30.5,0.074184954
39.5,30.5,0.04542112
40.0,30.5,0.040130887
20.5,31.0,0.05010828
21.0,31.0,0.066620484
21.5,31.0,0.05138153
22.0,31.0,0.038876064
22.5,31.0,0.042913564
23.0,31.0,0.084547654
23.5,31.0,0.08628276
24.0,31.0,0.06515448
24.5,31.0,0.06162771
25.0,31.0,0.060315695
25.5,31.0,0.06711039
26.0,31.0,0.07384166
26.5,31.0,0.08223699
27.0,31.0,0.0775197
27.5,31.0,0.08994272
28.0,31.0,0.07135138
28.5,31.0,0.08393344
29.0,31.0,0.111030035
29.5,31.0,0.05868137
30.0,31.0,0.047399994
30.5,31.0,0.09116265
31.0,31.0,0.20387232
37.5,31.0,0.15902829
38.0,31.0,0.099397615
38.5,31.0,0.051660795
39.0,31.0,0.06902285
39.5,31.0,0.068383865
40.0,31.0,0.08390583
23.5,31.5,0.08988892
24.0,31.5,0.07658407
24.5,31.5,0.071263716
25.0,31.5,0.05378224
25.5,31.5,0.06713188
26.0,31.5,0.07019306
27.0,31.5,0.08454681
27.5,31.5,0.07166509
28.0,31.5,0.061447408
28.5,31.5,0.06976808
29.0,31.5,0.08375247
29.5,31.5,0.09593398
30.0,31.5,0.23446433
31.0,31.5,0.23458835
37.0,31.5,0.16698472
37.5,31.5,0.14263102
38.0,31.5,0.07162899
39.0,31.5,0.06426737
39.5,31.5,0.088120595
40.0,31.5,0.11507883
24.5,32.0,0.06242016
25.0,32.0,0.054309115
25.5,32.0,0.07558582
26.0,32.0,0.07330404
27.0,32.0,0.09094605
27.5,32.0,0.07166709
28.0,32.0,0.07000317
28.5,32.0,0.07316479
29.0,32.0,0.080363974
29.5,32.0,0.10065347
30.0,32.0,0.08706726
30.5,32.0,0.110042945
37.0,32.0,0.15391023
37.5,32.0,0.12549217
38.0,32.0,0.08614691
38.5,32.0,0.07241702
39.0,32.0,0.064392716
39.5,32.0,0.06987269
40.0,32.0,0.095915884
26.5,32.5,0.09946019
27.0,32.5,0.08717564
27.5,32.5,0.069166444
28.0,32.5,0.07428755
28.5,32.5,0.09062805
30.0,32.5,0.07842937
30.5,32.5,0.03680991
36.5,32.5,0.14104417
37.0,32.5,0.11730716
37.5,32.5,0.10603294
38.0,32.5,0.069802895
38.5,32.5,0.071328446
39.0,32.5,0.07133343
39.5,32.5,0.05118721
30.0,33.0,0.07675524
30.5,33.0,0.05820561
37.0,33.0,0.0941929
37.5,33.0,0.07641683
38.0,33.0,0.08616692
38.5,33.0,0.09212674
39.0,33.0,0.3260028
29.5,33.5,0.08619603
30.0,33.5,0.076201655
30.5,33.5,0.072494894
36.5,33.5,0.12609786
37.0,33.5,0.09218221
37.5,33.5,0.07366631
38.0,33.5,0.08427514
39.5,33.5,0.07790373
40.0,33.5,0.0891693
36.5,34.0,0.12445681
37.0,34.0,0.11238997
37.5,34.0,0.08528676
38.0,34.0,0.070443094
38.5,34.0,0.07573132
39.0,34.0,0.06918228
39.5,34.0,0.0728309
40.0,34.0,0.09410159
38.0,34.5,0.081199124
38.5,34.5,0.060178805
39.0,34.5,0.08261521
39.5,34.5,0.07122961
40.0,34.5,0.10664144
37.5,35.0,0.1268007
38.0,35.0,0.102384984
38.5,35.0,0.06896019
39.0,35.0,0.078878224
39.5,35.0,0.066980235
40.0,35.0,0.102936804
37.0,35.5,0.12187973
37.5,35.5,0.1577262
38.0,35.5,0.118789725
38.5,35.5,0.06685964
39.0,35.5,0.08494167
39.5,35.5,0.08331327
40.0,35.5,0.115572385
37.5,36.0,0.14692087
38.0,36.0,0.14009136
38.5,36.0,0.11620141
39.0,36.0,0.10042332
39.5,36.0,0.10440514
40.0,36.0,0.10569265
38.0,36.5,0.15697123
38.5,36.5,0.1514565
39.0,36.5,0.100218445
39.5,36.5,0.087127835
40.0,36.5,0.09792555
-17.5,37.0,0.30780357
