lat,long,smap_sm
-5.5,27.0,0.24761769
-5.0,27.0,0.22197121
4.0,27.0,0.2709667
4.5,27.0,0.31676543
5.0,27.0,0.39029726
5.5,27.0,0.38571623
6.0,27.0,0.29517418
6.5,27.0,0.24276105
7.0,27.0,0.17375687
7.5,27.0,0.11418235
8.0,27.0,0.10394873
8.5,27.0,0.112892896
9.0,27.0,0.10323104
9.5,27.0,0.117996804
10.0,27.0,0.16081905
10.5,27.0,0.1577211
11.0,27.0,0.120802745
12.0,27.0,0.043303885
12.5,27.0,0.049654115
13.5,27.0,0.03013251
14.0,27.0,0.033812005
14.5,27.0,0.025309121
15.0,27.0,0.034066953
15.5,27.0,0.036539607
16.0,27.0,0.035630025
16.5,27.0,0.038467057
17.0,27.0,0.036666
17.5,27.0,0.039765798
18.0,27.0,0.03838053
18.5,27.0,0.03731186
19.0,27.0,0.035589606
19.5,27.0,0.03379601
20.0,27.0,0.028868442
20.5,27.0,0.034286328
21.0,27.0,0.035194248
21.5,27.0,0.0386247
22.0,27.0,0.036089644
22.5,27.0,0.037238017
23.0,27.0,0.035427477
-23.0,27.5,0.06365822
-22.5,27.5,0.057027455
-22.0,27.5,0.064954974
-21.5,27.5,0.0713877
-21.0,27.5,0.07803984
-20.5,27.5,0.07234526
-20.0,27.5,0.049882296
-19.5,27.5,0.035611458
-19.0,27.5,0.038660675
-18.5,27.5,0.062907726
-18.0,27.5,0.07384193
-17.0,27.5,0.044720996
-16.5,27.5,0.03855907
-16.0,27.5,0.11985706
-15.5,27.5,0.06788784
-15.0,27.5,0.04328947
-14.5,27.5,0.21710435
-14.0,27.5,0.27417743
-13.5,27.5,0.243572
-13.0,27.5,0.23893574
-12.5,27.5,0.27579567
-12.0,27.5,0.24026603
-11.5,27.5,0.18323663
-11.0,27.5,0.19199899
-10.5,27.5,0.17539886
-10.0,27.5,0.24328116
-9.5,27.5,0.20774761
-9.0,27.5,0.15345362
-8.5,27.5,0.1520198
-8.0,27.5,0.19677904
-7.5,27.5,0.16830057
-7.0,27.5,0.22332376
-6.5,27.5,0.2176035
-6.0,27.5,0.23708636
-5.5,27.5,0.23246622
-5.0,27.5,0.19633701
4.0,27.5,0.27280238
5.0,27.5,0.3512038
5.5,27.5,0.32448754
6.0,27.5,0.24355242
6.5,27.5,0.2595567
7.0,27.5,0.20921172
7.5,27.5,0.14346394
8.0,27.5,0.1232969
8.5,27.5,0.1278079
9.0,27.5,0.13189533
9.5,27.5,0.13075992
10.0,27.5,0.14074151
10.5,27.5,0.07836543
11.0,27.5,0.11180404
11.5,27.5,0.058908567
12.0,27.5,0.03170991
12.5,27.5,0.035832174
13.0,27.5,0.03642401
13.5,27.5,0.052215055
14.0,27.5,0.053801894
14.5,27.5,0.030033648
15.0,27.5,0.036583122
15.5,27.5,0.03254292
16.0,27.5,0.03547266
16.5,27.5,0.035224635
17.0,27.5,0.038324505
17.5,27.5,0.037314057
18.0,27.5,0.03734592
18.5,27.5,0.03743874
19.0,27.5,0.036144048
19.5,27.5,0.03766138
20.0,27.5,0.03396287
20.5,27.5,0.03411795
21.0,27.5,0.03787545
21.5,27.5,0.036221966
22.0,27.5,0.033571504
22.5,27.5,0.033626694
23.0,27.5,0.03329867
23.5,27.5,0.03481985
24.0,27.5,0.034615837
24.5,27.5,0.040630803
-21.0,28.0,0.07078754
-20.5,28.0,0.06290869
-20.0,28.0,0.050667822
-19.5,28.0,0.03597946
-19.0,28.0,0.042353086
-18.5,28.0,0.044924468
-18.0,28.0,0.058394056
-17.5,28.0,0.06646487
-16.5,28.0,0.060008418
-16.0,28.0,0.07104399
-15.5,28.0,0.093470104
-15.0,28.0,0.050312214
-14.5,28.0,0.13142674
-14.0,28.0,0.1490237
-13.5,28.0,0.15326083
-13.0,28.0,0.17106229
-12.5,28.0,0.19421467
-12.0,28.0,0.22140434
-11.5,28.0,0.20350829
-11.0,28.0,0.19326557
-10.5,28.0,0.19693801
-10.0,28.0,0.23485054
-9.5,28.0,0.20161436
-9.0,28.0,0.1788557
-8.5,28.0,0.15749036
-8.0,28.0,0.17050478
-7.5,28.0,0.1864835
-7.0,28.0,0.24250364
-6.5,28.0,0.1794564
-6.0,28.0,0.1581454
-5.5,28.0,0.1944223
4.0,28.0,0.30415416
4.5,28.0,0.26826736
5.0,28.0,0.30796534
5.5,28.0,0.26133433
6.0,28.0,0.20827916
6.5,28.0,0.23299216
7.0,28.0,0.2470187
7.5,28.0,0.23094638
8.0,28.0,0.21529986
8.5,28.0,0.1898742
9.0,28.0,0.18507035
9.5,28.0,0.16106647
10.0,28.0,0.1340425
10.5,28.0,0.07956647
11.0,28.0,0.09479064
11.5,28.0,0.081041664
12.0,28.0,0.04960333
12.5,28.0,0.040700976
13.0,28.0,0.044772442
13.5,28.0,0.050439805
14.0,28.0,0.057627507
14.5,28.0,0.0470369
15.0,28.0,0.03994164
15.5,28.0,0.03127016
16.0,28.0,0.03276242
16.5,28.0,0.03458438
17.0,28.0,0.034920707
17.5,28.0,0.03448233
18.0,28.0,0.034595642
18.5,28.0,0.035200514
19.0,28.0,0.03621349
19.5,28.0,0.03825898
20.0,28.0,0.037536442
20.5,28.0,0.037272103
21.0,28.0,0.040452495
21.5,28.0,0.03775119
22.0,28.0,0.035764243
22.5,28.0,0.038592856
23.0,28.0,0.035074808
23.5,28.0,0.0356048
24.0,28.0,0.03558214
24.5,28.0,0.04376223
25.0,28.0,0.03983691
25.5,28.0,0.047076456
26.0,28.0,0.056145128
26.5,28.0,0.053905163
27.0,28.0,0.05256887
27.5,28.0,0.05350128
28.0,28.0,0.054090846
-17.5,28.5,0.069005325
-16.0,28.5,0.09176256
-15.5,28.5,0.06437762
-15.0,28.5,0.03699143
-14.5,28.5,0.038332507
-14.0,28.5,0.06326684
-13.5,28.5,0.09427483
-13.0,28.5,0.11422393
-12.5,28.5,0.20581424
-12.0,28.5,0.23479527
-11.5,28.5,0.1823007
-11.0,28.5,0.17618966
-10.5,28.5,0.25616068
-10.0,28.5,0.42604318
-8.5,28.5,0.12830196
-8.0,28.5,0.18201467
-7.5,28.5,0.22879077
-7.0,28.5,0.2621856
-6.5,28.5,0.17080721
-6.0,28.5,0.15748611
-4.5,28.5,0.23366036
-4.0,28.5,0.20479922
4.0,28.5,0.3190441
4.5,28.5,0.29579455
5.0,28.5,0.29473823
5.5,28.5,0.29460758
6.0,28.5,0.24879295
6.5,28.5,0.22583914
7.0,28.5,0.23128277
7.5,28.5,0.22548106
8.0,28.5,0.21364066
8.5,28.5,0.21373954
9.0,28.5,0.198473
10.5,28.5,0.15557598
11.0,28.5,0.107018545
11.5,28.5,0.121527396
12.0,28.5,0.089895576
12.5,28.5,0.0657181
13.0,28.5,0.065491185
13.5,28.5,0.061062254
14.0,28.5,0.043281045
14.5,28.5,0.036356047
15.0,28.5,0.03063152
15.5,28.5,0.031434067
16.0,28.5,0.029599413
16.5,28.5,0.035638127
17.0,28.5,0.040581536
17.5,28.5,0.03318146
18.0,28.5,0.035402425
18.5,28.5,0.039023098
19.0,28.5,0.040474303
19.5,28.5,0.03874607
20.0,28.5,0.04051632
20.5,28.5,0.040237628
21.0,28.5,0.039282884
21.5,28.5,0.03790584
22.0,28.5,0.03736595
22.5,28.5,0.039329246
23.0,28.5,0.0368798
23.5,28.5,0.041124135
24.0,28.5,0.042756975
24.5,28.5,0.0508817
25.0,28.5,0.047446717
25.5,28.5,0.0489544
26.0,28.5,0.0610023
26.5,28.5,0.03933098
27.0,28.5,0.042461462
27.5,28.5,0.058744304
28.0,28.5,0.05606983
28.5,28.5,0.06335357
29.0,28.5,0.0543888
29.5,28.5,0.040983953
30.0,28.5,0.03912752
-15.5,29.0,0.06346662
-15.0,29.0,0.05846166
-14.5,29.0,0.047627814
-14.0,29.0,0.05435057
-13.5,29.0,0.117590345
-13.0,29.0,0.18234533
-12.5,29.0,0.27058044
-12.0,29.0,0.2160969
-11.5,29.0,0.15541291
-11.0,29.0,0.12772477
-10.5,29.0,0.20301732
-10.0,29.0,0.30385965
-9.5,29.0,0.3344588
-8.0,29.0,0.20683959
-7.5,29.0,0.25695065
-7.0,29.0,0.2047165
-6.5,29.0,0.13986358
-5.5,29.0,0.15197603
-3.0,29.0,0.15868303
3.5,29.0,0.28488225
4.0,29.0,0.31015325
4.5,29.0,0.33605725
5.0,29.0,0.31739414
5.5,29.0,0.29340944
6.0,29.0,0.28519735
6.5,29.0,0.25051406
7.0,29.0,0.22777197
7.5,29.0,0.22377217
8.0,29.0,0.20109016
8.5,29.0,0.21517873
9.0,29.0,0.24016622
9.5,29.0,0.24390243
10.0,29.0,0.17641208
10.5,29.0,0.1677593
11.0,29.0,0.14063087
11.5,29.0,0.17252515
12.0,29.0,0.092896625
12.5,29.0,0.061502993
13.0,29.0,0.06593677
13.5,29.0,0.07341807
14.0,29.0,0.051238194
14.5,29.0,0.038991377
15.0,29.0,0.030291671
15.5,29.0,0.03483973
16.0,29.0,0.034678157
16.5,29.0,0.035269644
17.0,29.0,0.033932973
17.5,29.0,0.030866653
18.0,29.0,0.03858573
18.5,29.0,0.038165703
19.0,29.0,0.03911159
19.5,29.0,0.0451951
20.0,29.0,0.039354555
20.5,29.0,0.037289985
21.0,29.0,0.04266206
21.5,29.0,0.043796394
22.0,29.0,0.039808355
22.5,29.0,0.03787271
23.0,29.0,0.03638581
23.5,29.0,0.036839508
24.0,29.0,0.038441945
24.5,29.0,0.042650256
25.0,29.0,0.044945788
25.5,29.0,0.0645344
26.0,29.0,0.054480486
26.5,29.0,0.04536273
27.0,29.0,0.059354905
27.5,29.0,0.06637316
28.0,29.0,0.05262957
28.5,29.0,0.059284844
29.0,29.0,0.05845671
29.5,29.0,0.042787675
30.0,29.0,0.036363546
30.5,29.0,0.047620036
-13.0,29.5,0.20662114
-12.5,29.5,0.3264888
-12.0,29.5,0.29450774
-11.5,29.5,0.19021675
-11.0,29.5,0.150151
-10.5,29.5,0.18493882
-10.0,29.5,0.23645538
-9.5,29.5,0.24158531
-9.0,29.5,0.24415126
-8.5,29.5,0.12466459
-8.0,29.5,0.20059013
-7.5,29.5,0.21690801
-7.0,29.5,0.13056867
-3.0,29.5,0.23762232
-2.5,29.5,0.21694398
-2.0,29.5,0.29219133
3.0,29.5,0.2732739
3.5,29.5,0.25635493
4.0,29.5,0.25319034
4.5,29.5,0.30759293
5.0,29.5,0.32808003
5.5,29.5,0.2910446
6.0,29.5,0.24586836
6.5,29.5,0.2355619
7.0,29.5,0.2137463
7.5,29.5,0.21872692
8.0,29.5,0.2111083
8.5,29.5,0.22167784
9.0,29.5,0.22808458
9.5,29.5,0.23473188
10.0,29.5,0.18177184
10.5,29.5,0.16616526
11.0,29.5,0.1609405
11.5,29.5,0.19070864
12.0,29.5,0.16913567
12.5,29.5,0.055228736
13.0,29.5,0.06983805
13.5,29.5,0.06529713
14.0,29.5,0.05152106
14.5,29.5,0.0533054
15.0,29.5,0.047084954
15.5,29.5,0.039942563
16.0,29.5,0.035888515
16.5,29.5,0.031943247
17.0,29.5,0.03301496
17.5,29.5,0.03437236
18.0,29.5,0.037068084
18.5,29.5,0.038854204
19.0,29.5,0.038545817
19.5,29.5,0.03747713
20.0,29.5,0.03723122
20.5,29.5,0.039316773
21.0,29.5,0.0415685
21.5,29.5,0.038285516
22.0,29.5,0.036340944
22.5,29.5,0.036755808
23.0,29.5,0.036260437
23.5,29.5,0.03661722
24.0,29.5,0.03630373
24.5,29.5,0.04228913
25.0,29.5,0.049680427
25.5,29.5,0.07022609
26.0,29.5,0.06180289
26.5,29.5,0.06755524
27.0,29.5,0.06559642
27.5,29.5,0.057649713
28.0,29.5,0.04821892
28.5,29.5,0.04880094
29.0,29.5,0.047134995
29.5,29.5,0.042861305
30.0,29.5,0.033646375
30.5,29.5,0.048838466
-9.5,30.0,0.18689844
-9.0,30.0,0.21977529
-8.5,30.0,0.1237311
-8.0,30.0,0.14790076
-4.5,30.0,0.20229319
-4.0,30.0,0.22732478
-3.5,30.0,0.2084045
-3.0,30.0,0.22756582
-2.5,30.0,0.23959918
-2.0,30.0,0.2661829
-1.5,30.0,0.22706652
-1.0,30.0,0.14581755
-0.5,30.0,0.17162205
3.0,30.0,0.2675256
3.5,30.0,0.25689402
4.0,30.0,0.29163408
4.5,30.0,0.3428764
5.0,30.0,0.2996974
5.5,30.0,0.25744367
6.0,30.0,0.27039292
6.5,30.0,0.23107687
7.0,30.0,0.23118477
7.5,30.0,0.26579627
8.0,30.0,0.27237016
8.5,30.0,0.20448309
9.0,30.0,0.21709952
9.5,30.0,0.22500421
10.0,30.0,0.18159395
10.5,30.0,0.1830745
11.0,30.0,0.19614434
11.5,30.0,0.23250172
12.0,30.0,0.23162962
12.5,30.0,0.10553591
13.0,30.0,0.052211657
13.5,30.0,0.047582652
14.0,30.0,0.036538944
14.5,30.0,0.050855383
15.0,30.0,0.03614614
15.5,30.0,0.042796943
16.0,30.0,0.04140915
16.5,30.0,0.037113994
17.0,30.0,0.03468093
17.5,30.0,0.035462976
18.0,30.0,0.0355338
18.5,30.0,0.044430155
19.0,30.0,0.045278978
19.5,30.0,0.042786114
20.0,30.0,0.040082574
20.5,30.0,0.04355916
21.0,30.0,0.03802234
21.5,30.0,0.03478003
22.0,30.0,0.04146336
22.5,30.0,0.03248885
23.0,30.0,0.0406166
23.5,30.0,0.04261935
24.0,30.0,0.037307136
24.5,30.0,0.04076892
25.0,30.0,0.05059445
25.5,30.0,0.06706845
26.0,30.0,0.07058582
26.5,30.0,0.068568505
27.0,30.0,0.070857644
27.5,30.0,0.056687877
28.0,30.0,0.04573886
28.5,30.0,0.047152415
29.0,30.0,0.051365223
29.5,30.0,0.04806617
30.0,30.0,0.035142116
30.5,30.0,0.058948506
37.0,30.0,0.09510164
-6.5,30.5,0.17740633
-6.0,30.5,0.19809005
-5.5,30.5,0.19052638
-5.0,30.5,0.18512875
-4.5,30.5,0.2208764
-4.0,30.5,0.27370065
-3.5,30.5,0.21877562
-3.0,30.5,0.21153592
-2.5,30.5,0.21774493
-2.0,30.5,0.21723114
-1.5,30.5,0.16082276
-1.0,30.5,0.1333537
-0.5,30.5,0.14837083
2.5,30.5,0.25981036
3.0,30.5,0.22865632
3.5,30.5,0.24620616
4.0,30.5,0.28538287
4.5,30.5,0.31255746
5.0,30.5,0.28378528
5.5,30.5,0.24714717
6.0,30.5,0.2746128
6.5,30.5,0.33153957
7.0,30.5,0.286953
8.5,30.5,0.24924152
9.0,30.5,0.24359392
9.5,30.5,0.24748242
10.0,30.5,0.18709926
10.5,30.5,0.23010322
11.0,30.5,0.17923383
11.5,30.5,0.21685745
12.0,30.5,0.22592412
12.5,30.5,0.12077646
13.0,30.5,0.06409439
13.5,30.5,0.032335073
14.0,30.5,0.025904765
14.5,30.5,0.033983693
15.0,30.5,0.045364995
15.5,30.5,0.03330369
16.0,30.5,0.028886868
16.5,30.5,0.029235823
17.0,30.5,0.035984755
17.5,30.5,0.037435405
18.0,30.5,0.03827975
18.5,30.5,0.04824998
19.0,30.5,0.07072081
19.5,30.5,0.078421
20.0,30.5,0.06673485
20.5,30.5,0.075532675
21.0,30.5,0.04948619
21.5,30.5,0.04258396
22.0,30.5,0.040683016
22.5,30.5,0.045765527
23.0,30.5,0.061982863
23.5,30.5,0.06374615
24.0,30.5,0.048108757
24.5,30.5,0.041747168
25.0,30.5,0.048354875
25.5,30.5,0.061817106
26.0,30.5,0.06134788
26.5,30.5,0.06615329
27.0,30.5,0.070837975
27.5,30.5,0.05620452
28.0,30.5,0.046360195
28.5,30.5,0.057413656
29.0,30.5,0.07234914
29.5,30.5,0.05177983
30.0,30.5,0.030443309
30.5,30.5,0.0865318
31.0,30.5,0.15664206
37.0,30.5,0.102822036
37.5,30.5,0.120276555
38.0,30.5,0.09364317
38.5,30.5,0.10476869
39.0,30.5,0.053822525
-6.0,31.0,0.2095211
-5.5,31.0,0.23293175
-5.0,31.0,0.28051558
-4.5,31.0,0.26307097
-4.0,31.0,0.26699272
-3.5,31.0,0.24431366
-3.0,31.0,0.18686104
-2.5,31.0,0.18370306
-2.0,31.0,0.18798564
-1.5,31.0,0.19296846
-1.0,31.0,0.1768864
-0.5,31.0,0.14578392
0.0,31.0,0.0842357
0.5,31.0,0.09525055
1.0,31.0,0.15518397
2.0,31.0,0.09919002
2.5,31.0,0.14169836
3.0,31.0,0.17136085
3.5,31.0,0.21019404
4.0,31.0,0.24713218
4.5,31.0,0.26144457
5.0,31.0,0.24775927
5.5,31.0,0.22683245
6.0,31.0,0.2868815
6.5,31.0,0.29641697
7.0,31.0,0.28323552
7.5,31.0,0.29076946
8.0,31.0,0.21982995
8.5,31.0,0.21165752
9.0,31.0,0.21982054
9.5,31.0,0.25235617
10.0,31.0,0.21057615
10.5,31.0,0.19050668
11.0,31.0,0.22734109
11.5,31.0,0.186975
12.0,31.0,0.17632526
12.5,31.0,0.13605103
13.0,31.0,0.053264473
13.5,31.0,0.04308612
14.0,31.0,0.024573095
14.5,31.0,0.04005492
15.0,31.0,0.04789305
15.5,31.0,0.046860844
16.0,31.0,0.036889408
16.5,31.0,0.036695328
17.0,31.0,0.047210768
17.5,31.0,0.04457125
18.0,31.0,0.048628155
18.5,31.0,0.04612864
19.0,31.0,0.04209818
19.5,31.0,0.042196497
20.0,31.0,0.04404089
20.5,31.0,0.046292953
21.0,31.0,0.06550427
21.5,31.0,0.069220535
22.0,31.0,0.0423818
22.5,31.0,0.049806327
23.0,31.0,0.09547731
23.5,31.0,0.08728102
24.0,31.0,0.06479976
24.5,31.0,0.06367008
25.0,31.0,0.06567895
25.5,31.0,0.06789939
26.0,31.0,0.07353504
26.5,31.0,0.08036181
27.0,31.0,0.07399033
27.5,31.0,0.08204503
28.0,31.0,0.07109539
28.5,31.0,0.083250985
29.0,31.0,0.103304885
29.5,31.0,0.06363767
30.0,31.0,0.053493466
30.5,31.0,0.07099688
31.0,31.0,0.15875356
37.5,31.0,0.18092161
38.0,31.0,0.110131055
38.5,31.0,0.10860811
39.0,31.0,0.06520103
39.5,31.0,0.059833918
40.0,31.0,0.08771944
0.0,31.5,0.15759785
0.5,31.5,0.13930053
1.0,31.5,0.1399601
1.5,31.5,0.19454938
2.5,31.5,0.18593028
3.0,31.5,0.23033613
3.5,31.5,0.22602433
4.0,31.5,0.23457243
4.5,31.5,0.23832871
5.0,31.5,0.28664565
5.5,31.5,0.22602037
6.0,31.5,0.30661592
6.5,31.5,0.32182723
7.0,31.5,0.23887756
8.0,31.5,0.17690267
8.5,31.5,0.154769
9.0,31.5,0.22650066
10.0,31.5,0.24786843
10.5,31.5,0.24247356
11.0,31.5,0.22617874
11.5,31.5,0.1858393
12.0,31.5,0.14048013
12.5,31.5,0.13703357
13.0,31.5,0.052294843
13.5,31.5,0.036048707
14.0,31.5,0.04543775
14.5,31.5,0.04993128
15.0,31.5,0.03392556
15.5,31.5,0.044821158
16.0,31.5,0.04582707
16.5,31.5,0.043782484
17.0,31.5,0.039115794
17.5,31.5,0.03973128
18.0,31.5,0.04901906
18.5,31.5,0.041566662
19.0,31.5,0.03568017
19.5,31.5,0.036615618
20.0,31.5,0.03748379
20.5,31.5,0.043547697
21.0,31.5,0.04465329
21.5,31.5,0.049265414
22.0,31.5,0.068347014
23.5,31.5,0.08313112
24.0,31.5,0.080810405
24.5,31.5,0.070986256
25.0,31.5,0.054346547
25.5,31.5,0.062151816
26.0,31.5,0.068810284
27.0,31.5,0.085946396
27.5,31.5,0.07134887
28.0,31.5,0.062952414
28.5,31.5,0.074395075
29.0,31.5,0.083778776
29.5,31.5,0.088196546
30.0,31.5,0.20529404
31.0,31.5,0.2074387
37.0,31.5,0.17651531
37.5,31.5,0.1767862
38.0,31.5,0.09110763
39.0,31.5,0.0645786
39.5,31.5,0.08340711
40.0,31.5,0.116013505
0.0,32.0,0.23245248
0.5,32.0,0.16755979
1.0,32.0,0.1395595
1.5,32.0,0.18137512
2.0,32.0,0.22547013
2.5,32.0,0.21042007
3.0,32.0,0.2389403
3.5,32.0,0.24532272
4.0,32.0,0.19631384
4.5,32.0,0.21866697
5.0,32.0,0.24835996
5.5,32.0,0.28776798
6.0,32.0,0.28631997
6.5,32.0,0.22414237
7.0,32.0,0.16886058
8.0,32.0,0.14374985
8.5,32.0,0.13327277
9.0,32.0,0.17284025
9.5,32.0,0.18196796
10.0,32.0,0.1743344
10.5,32.0,0.19465783
11.0,32.0,0.19184333
11.5,32.0,0.18834664
12.0,32.0,0.12712912
12.5,32.0,0.10765214
13.0,32.0,0.058552302
13.5,32.0,0.04599503
14.0,32.0,0.05310038
14.5,32.0,0.058124386
15.0,32.0,0.04263928
15.5,32.0,0.04571165
16.0,32.0,0.036626443
16.5,32.0,0.031598344
17.0,32.0,0.03665895
17.5,32.0,0.04328468
18.0,32.0,0.04234744
18.5,32.0,0.0874118
19.0,32.0,0.08513936
19.5,32.0,0.034328505
20.0,32.0,0.038412213
20.5,32.0,0.041478693
21.0,32.0,0.041985862
21.5,32.0,0.039663684
22.0,32.0,0.057719335
23.0,32.0,0.046868656
23.5,32.0,0.06444822
24.0,32.0,0.07436395
24.5,32.0,0.07259488
25.0,32.0,0.054703414
25.5,32.0,0.069340065
26.0,32.0,0.06788632
27.0,32.0,0.08760952
27.5,32.0,0.068627544
28.0,32.0,0.06223924
28.5,32.0,0.07216723
29.0,32.0,0.079118036
29.5,32.0,0.102716
30.0,32.0,0.079901546
30.5,32.0,0.09635848
37.5,32.0,0.16300002
38.0,32.0,0.0959532
38.5,32.0,0.058710597
39.0,32.0,0.07634626
39.5,32.0,0.07476615
40.0,32.0,0.1046505
1.5,32.5,0.19118814
2.0,32.5,0.26787463
2.5,32.5,0.22443195
3.0,32.5,0.22211842
3.5,32.5,0.20628248
4.0,32.5,0.20261192
4.5,32.5,0.18202691
5.0,32.5,0.2169464
5.5,32.5,0.30360416
6.0,32.5,0.2908127
6.5,32.5,0.34594974
7.0,32.5,0.19774102
7.5,32.5,0.19332734
8.5,32.5,0.16354215
9.0,32.5,0.17936325
9.5,32.5,0.196688
10.0,32.5,0.20862049
10.5,32.5,0.2644585
11.0,32.5,0.22507045
11.5,32.5,0.23595786
12.0,32.5,0.19163744
12.5,32.5,0.12217588
13.0,32.5,0.1187955
13.5,32.5,0.07910233
14.0,32.5,0.15851659
14.5,32.5,0.15492158
15.0,32.5,0.15370063
16.0,32.5,0.06965612
16.5,32.5,0.045964167
17.0,32.5,0.032762937
17.5,32.5,0.036780264
18.0,32.5,0.049751196
18.5,32.5,0.051108845
19.0,32.5,0.08574852
19.5,32.5,0.03610884
20.0,32.5,0.033686016
20.5,32.5,0.037540816
21.0,32.5,0.037771493
21.5,32.5,0.036252797
22.0,32.5,0.046710193
22.5,32.5,0.08194373
23.5,32.5,0.07471928
24.0,32.5,0.078026645
24.5,32.5,0.07244948
25.0,32.5,0.071750626
25.5,32.5,0.092585824
26.0,32.5,0.0926549
26.5,32.5,0.08822294
27.0,32.5,0.08008212
27.5,32.5,0.067369185
28.0,32.5,0.07565728
28.5,32.5,0.08467918
30.0,32.5,0.087435216
36.5,32.5,0.14579763
37.0,32.5,0.14404292
37.5,32.5,0.12261474
38.0,32.5,0.05931211
38.5,32.5,0.07272738
39.0,32.5,0.07151072
39.5,32.5,0.07874175
40.0,32.5,0.06994061
4.5,33.0,0.17451485
5.0,33.0,0.16260168
5.5,33.0,0.1844677
6.0,33.0,0.19229937
6.5,33.0,0.20939407
7.0,33.0,0.18844968
7.5,33.0,0.20545945
8.0,33.0,0.17966202
8.5,33.0,0.19095814
9.0,33.0,0.19989648
9.5,33.0,0.24015358
10.0,33.0,0.20571943
10.5,33.0,0.17057668
11.0,33.0,0.21412314
11.5,33.0,0.25916198
12.0,33.0,0.24381053
12.5,33.0,0.17704393
13.0,33.0,0.19541378
14.0,33.0,0.14689445
14.5,33.0,0.17604598
15.5,33.0,0.10882601
16.0,33.0,0.08275676
16.5,33.0,0.07717377
17.0,33.0,0.042877413
17.5,33.0,0.042303994
18.0,33.0,0.047885336
18.5,33.0,0.04278599
19.0,33.0,0.03505112
19.5,33.0,0.04572679
20.0,33.0,0.035712756
20.5,33.0,0.04226938
21.0,33.0,0.042735346
21.5,33.0,0.03881309
22.0,33.0,0.039998792
22.5,33.0,0.048066385
23.0,33.0,0.0941237
25.0,33.0,0.085858285
25.5,33.0,0.08208141
26.0,33.0,0.07334226
26.5,33.0,0.065169334
27.0,33.0,0.065893754
27.5,33.0,0.0672401
30.0,33.0,0.085298166
37.0,33.0,0.10241965
37.5,33.0,0.08836184
38.0,33.0,0.094415575
38.5,33.0,0.12489761
39.0,33.0,0.093063906
39.5,33.0,0.079159394
6.5,33.5,0.152669
7.0,33.5,0.23678681
7.5,33.5,0.17835635
8.0,33.5,0.19501743
8.5,33.5,0.20965192
9.0,33.5,0.20375979
9.5,33.5,0.20790562
10.0,33.5,0.22852667
10.5,33.5,0.16199324
11.0,33.5,0.19619945
11.5,33.5,0.23471221
12.0,33.5,0.2637089
12.5,33.5,0.21886083
13.0,33.5,0.1518182
13.5,33.5,0.17226788
14.0,33.5,0.15698947
14.5,33.5,0.16608956
15.0,33.5,0.1396353
15.5,33.5,0.112463325
16.0,33.5,0.08352846
16.5,33.5,0.06281556
17.0,33.5,0.06344507
17.5,33.5,0.044546604
18.0,33.5,0.041848373
18.5,33.5,0.04446628
19.0,33.5,0.045573276
19.5,33.5,0.051327385
20.0,33.5,0.042252567
20.5,33.5,0.049136497
21.0,33.5,0.05229567
21.5,33.5,0.0467821
22.0,33.5,0.05133054
22.5,33.5,0.05514067
23.0,33.5,0.06304103
23.5,33.5,0.049676053
24.0,33.5,0.058845226
24.5,33.5,0.06500858
25.0,33.5,0.070851006
25.5,33.5,0.06898232
26.0,33.5,0.07182677
26.5,33.5,0.07186363
27.0,33.5,0.080364585
29.5,33.5,0.08747375
36.5,33.5,0.10017336
37.0,33.5,0.08657204
37.5,33.5,0.09127309
38.0,33.5,0.10025267
39.5,33.5,0.069391295
40.0,33.5,0.05564055
8.0,34.0,0.19145478
8.5,34.0,0.2501615
9.0,34.0,0.23748025
9.5,34.0,0.21566786
10.0,34.0,0.24399497
10.5,34.0,0.22778904
11.0,34.0,0.22539867
11.5,34.0,0.24285917
12.0,34.0,0.2185064
12.5,34.0,0.17755029
13.0,34.0,0.17219494
13.5,34.0,0.2043076
14.0,34.0,0.18504256
14.5,34.0,0.15510459
15.0,34.0,0.13931066
15.5,34.0,0.15333009
16.0,34.0,0.13297895
16.5,34.0,0.10058403
17.0,34.0,0.08147906
17.5,34.0,0.07235467
18.0,34.0,0.062438704
18.5,34.0,0.048188284
19.0,34.0,0.04080072
19.5,34.0,0.04238483
20.0,34.0,0.04596658
20.5,34.0,0.049611352
21.0,34.0,0.06332475
21.5,34.0,0.069740295
22.0,34.0,0.060005747
22.5,34.0,0.060584106
23.0,34.0,0.057531886
23.5,34.0,0.043155525
24.0,34.0,0.053137206
24.5,34.0,0.067394115
25.0,34.0,0.06931265
25.5,34.0,0.07477696
26.0,34.0,0.08788173
28.5,34.0,0.0971224
29.0,34.0,0.09231488
29.5,34.0,0.08416723
30.0,34.0,0.0695256
30.5,34.0,0.057168957
36.5,34.0,0.10713996
37.0,34.0,0.09916962
37.5,34.0,0.07882533
38.0,34.0,0.07094582
38.5,34.0,0.09141742
39.0,34.0,0.08546297
39.5,34.0,0.100678205
40.0,34.0,0.101001285
11.0,34.5,0.19885616
12.0,34.5,0.2043074
12.5,34.5,0.18621635
13.0,34.5,0.14496845
13.5,34.5,0.1678264
14.0,34.5,0.17512822
14.5,34.5,0.16991842
15.0,34.5,0.16422343
15.5,34.5,0.16979939
16.0,34.5,0.14653563
16.5,34.5,0.13893776
17.0,34.5,0.10756505
17.5,34.5,0.069176205
