lat,long,smap_sm
-10.5,-50.0,0.20559278
-10.0,-50.0,0.17241505
-9.0,-50.0,0.14588293
-8.5,-50.0,0.1183128
-8.0,-50.0,0.10905184
-7.5,-50.0,0.13619258
-7.0,-50.0,0.12942328
-6.5,-50.0,0.15241618
-8.0,-49.5,0.14815733
-7.5,-49.5,0.17432697
-7.0,-49.5,0.16861646
-6.5,-49.5,0.1692885
-6.0,-49.5,0.16234264
-0.5,-49.5,0.37716737
-6.0,-49.0,0.17366561
-5.5,-49.0,0.22817159
-4.5,-49.0,0.19700219
-1.0,-49.0,0.31850314
5.0,-7.0,0.3056085
5.0,-6.5,0.28818503
5.5,-6.5,0.26596695
6.0,-6.5,0.23338422
6.5,-6.5,0.16348994
7.0,-6.5,0.10834658
7.5,-6.5,0.10416039
8.0,-6.5,0.08910053
5.5,-6.0,0.24817558
6.0,-6.0,0.20275217
6.5,-6.0,0.14799127
7.0,-6.0,0.18808347
7.5,-6.0,0.09536376
8.0,-6.0,0.126779
8.5,-6.0,0.10507765
9.0,-6.0,0.1453822
9.5,-6.0,0.12135087
10.0,-6.0,0.11068582
10.5,-6.0,0.103288025
11.0,-6.0,0.1088532
11.5,-6.0,0.110607184
6.0,-5.5,0.17935868
6.5,-5.5,0.12639572
8.0,-5.5,0.08218193
8.5,-5.5,0.11509538
9.0,-5.5,0.098823324
9.5,-5.5,0.10930211
10.0,-5.5,0.092898756
10.5,-5.5,0.09327039
11.0,-5.5,0.10257492
11.5,-5.5,0.11901559
12.0,-5.5,0.11338097
12.5,-5.5,0.067506686
13.0,-5.5,0.12827851
6.0,-5.0,0.19616774
6.5,-5.0,0.1458143
7.0,-5.0,0.118447036
7.5,-5.0,0.10621377
8.0,-5.0,0.12351805
8.5,-5.0,0.1334994
9.0,-5.0,0.10265134
9.5,-5.0,0.09167657
10.0,-5.0,0.06522529
10.5,-5.0,0.08178003
11.0,-5.0,0.098692
11.5,-5.0,0.11518911
12.0,-5.0,0.10528873
12.5,-5.0,0.06862052
13.0,-5.0,0.11477271
13.5,-5.0,0.108823895
14.0,-5.0,0.21185079
14.5,-5.0,0.26508024
15.0,-5.0,0.28480923
15.5,-5.0,0.17469399
6.0,-4.5,0.20220499
6.5,-4.5,0.14716475
7.0,-4.5,0.14743704
7.5,-4.5,0.14658318
8.0,-4.5,0.13635786
8.5,-4.5,0.13244909
9.0,-4.5,0.08773341
9.5,-4.5,0.06821876
10.0,-4.5,0.06326891
10.5,-4.5,0.07171749
11.0,-4.5,0.09036443
11.5,-4.5,0.13065183
12.0,-4.5,0.08526981
12.5,-4.5,0.06640797
13.0,-4.5,0.081353806
13.5,-4.5,0.14567113
14.0,-4.5,0.3228249
15.5,-4.5,0.3266194
16.0,-4.5,0.10001719
16.5,-4.5,0.020242767
17.0,-4.5,0.027835498
17.5,-4.5,0.020674935
18.0,-4.5,0.024749583
18.5,-4.5,0.0270064
19.0,-4.5,0.023803705
6.5,-4.0,0.1514613
7.0,-4.0,0.15468875
7.5,-4.0,0.16041377
8.0,-4.0,0.16864327
8.5,-4.0,0.14961776
9.0,-4.0,0.09350434
9.5,-4.0,0.08286749
10.0,-4.0,0.080872655
10.5,-4.0,0.092054024
11.0,-4.0,0.07638208
11.5,-4.0,0.08012919
12.0,-4.0,0.093715325
12.5,-4.0,0.070077546
13.0,-4.0,0.046463452
13.5,-4.0,0.047707316
14.0,-4.0,0.08162975
14.5,-4.0,0.21067882
15.0,-4.0,0.3780918
15.5,-4.0,0.38695464
16.0,-4.0,0.27965927
16.5,-4.0,0.040211458
17.0,-4.0,0.05674701
17.5,-4.0,0.023620475
18.0,-4.0,0.024804387
18.5,-4.0,0.02415921
19.0,-4.0,0.023633763
19.5,-4.0,0.023144577
20.0,-4.0,0.021547683
20.5,-4.0,0.021595314
21.0,-4.0,0.023232136
7.0,-3.5,0.15647057
7.5,-3.5,0.17470002
8.0,-3.5,0.22516605
8.5,-3.5,0.16289537
9.0,-3.5,0.09282668
9.5,-3.5,0.08600776
10.0,-3.5,0.09554996
10.5,-3.5,0.08030786
11.0,-3.5,0.08525872
11.5,-3.5,0.079299934
12.0,-3.5,0.07766324
12.5,-3.5,0.10868898
13.0,-3.5,0.17969885
13.5,-3.5,0.12907512
14.0,-3.5,0.047809895
14.5,-3.5,0.06771248
15.0,-3.5,0.08733666
15.5,-3.5,0.19363382
16.0,-3.5,0.32204354
16.5,-3.5,0.09863791
17.0,-3.5,0.09068488
17.5,-3.5,0.020282116
18.0,-3.5,0.022197021
18.5,-3.5,0.024561703
19.0,-3.5,0.025506802
19.5,-3.5,0.027504023
20.0,-3.5,0.0262611
20.5,-3.5,0.02485183
21.0,-3.5,0.024864577
21.5,-3.5,0.029656645
22.0,-3.5,0.045349263
22.5,-3.5,0.047906693
23.0,-3.5,0.046089567
7.0,-3.0,0.16466485
7.5,-3.0,0.17285004
8.0,-3.0,0.22141097
8.5,-3.0,0.12218094
9.0,-3.0,0.077255905
9.5,-3.0,0.0740725
10.0,-3.0,0.074681945
10.5,-3.0,0.072476774
11.0,-3.0,0.07396712
11.5,-3.0,0.066404656
12.0,-3.0,0.07635725
12.5,-3.0,0.086780384
13.0,-3.0,0.09068392
13.5,-3.0,0.091093324
14.0,-3.0,0.056440894
14.5,-3.0,0.03750111
15.0,-3.0,0.062627226
15.5,-3.0,0.0831788
16.0,-3.0,0.20422022
16.5,-3.0,0.18425874
17.0,-3.0,0.11398134
17.5,-3.0,0.022147901
18.0,-3.0,0.022930795
18.5,-3.0,0.025368437
19.0,-3.0,0.029002907
19.5,-3.0,0.03040243
20.0,-3.0,0.02701151
20.5,-3.0,0.026611865
21.0,-3.0,0.024730388
21.5,-3.0,0.029494936
22.0,-3.0,0.03643237
22.5,-3.0,0.03872651
23.0,-3.0,0.035407387
23.5,-3.0,0.023548568
24.0,-3.0,0.02322728
24.5,-3.0,0.034167
25.0,-3.0,0.03153681
25.5,-3.0,0.035323787
26.0,-3.0,0.03622609
26.5,-3.0,0.033358056
7.5,-2.5,0.16208005
8.0,-2.5,0.15672594
8.5,-2.5,0.19201696
9.0,-2.5,0.06674025
9.5,-2.5,0.056246847
10.0,-2.5,0.05828785
10.5,-2.5,0.06754339
11.0,-2.5,0.04772538
11.5,-2.5,0.06028222
12.0,-2.5,0.05460789
12.5,-2.5,0.07206094
13.0,-2.5,0.06794982
13.5,-2.5,0.082814686
14.0,-2.5,0.057637624
14.5,-2.5,0.04523495
16.5,-2.5,0.039258983
17.0,-2.5,0.07636462
17.5,-2.5,0.0253408
18.0,-2.5,0.022781018
18.5,-2.5,0.029419897
19.0,-2.5,0.030216187
19.5,-2.5,0.03107292
20.0,-2.5,0.026805721
20.5,-2.5,0.023855247
21.0,-2.5,0.022779994
21.5,-2.5,0.027956028
22.0,-2.5,0.02895493
22.5,-2.5,0.032253727
23.0,-2.5,0.030185727
23.5,-2.5,0.029013347
24.0,-2.5,0.024410233
24.5,-2.5,0.03000134
25.0,-2.5,0.029604796
25.5,-2.5,0.031964414
26.0,-2.5,0.031256296
26.5,-2.5,0.03036014
27.0,-2.5,0.025161743
27.5,-2.5,0.022356754
28.0,-2.5,0.021399569
28.5,-2.5,0.022339407
7.0,-2.0,0.15701413
7.5,-2.0,0.15132235
8.0,-2.0,0.10448691
8.5,-2.0,0.12424802
9.0,-2.0,0.058808666
9.5,-2.0,0.05171872
10.0,-2.0,0.06085649
10.5,-2.0,0.061099023
11.0,-2.0,0.046308428
11.5,-2.0,0.05193277
12.0,-2.0,0.05172533
12.5,-2.0,0.065839134
13.0,-2.0,0.0965357
13.5,-2.0,0.093057
14.0,-2.0,0.05964414
14.5,-2.0,0.04239399
15.0,-2.0,0.03984899
15.5,-2.0,0.032505885
16.0,-2.0,0.030961271
16.5,-2.0,0.025556542
17.0,-2.0,0.05269573
17.5,-2.0,0.022256592
18.0,-2.0,0.022516174
18.5,-2.0,0.026278023
19.0,-2.0,0.029639792
19.5,-2.0,0.029503882
20.0,-2.0,0.03143513
20.5,-2.0,0.02745561
21.0,-2.0,0.025800154
21.5,-2.0,0.03305185
22.0,-2.0,0.032940723
22.5,-2.0,0.029121442
23.0,-2.0,0.02984887
23.5,-2.0,0.02878808
24.0,-2.0,0.029505027
24.5,-2.0,0.02743298
25.0,-2.0,0.027943548
25.5,-2.0,0.028200787
26.0,-2.0,0.022835251
26.5,-2.0,0.020306174
27.5,-2.0,0.021341665
28.0,-2.0,0.021425199
28.5,-2.0,0.026800655
29.0,-2.0,0.025799684
29.5,-2.0,0.03953214
30.0,-2.0,0.03058743
6.5,-1.5,0.2641775
7.0,-1.5,0.12691532
7.5,-1.5,0.05398593
8.0,-1.5,0.06641136
8.5,-1.5,0.10811319
9.0,-1.5,0.06827425
9.5,-1.5,0.0656537
10.0,-1.5,0.058107726
10.5,-1.5,0.06933749
11.0,-1.5,0.05565062
11.5,-1.5,0.046806842
12.0,-1.5,0.057938814
12.5,-1.5,0.08987963
13.0,-1.5,0.084643394
13.5,-1.5,0.07669881
14.0,-1.5,0.053978518
14.5,-1.5,0.059274558
15.0,-1.5,0.04395341
15.5,-1.5,0.037759185
16.0,-1.5,0.039587844
16.5,-1.5,0.03585796
17.0,-1.5,0.061772406
17.5,-1.5,0.02915526
18.0,-1.5,0.026612759
18.5,-1.5,0.030406842
19.0,-1.5,0.031835843
19.5,-1.5,0.031196818
20.0,-1.5,0.03352546
20.5,-1.5,0.032338742
21.0,-1.5,0.031236446
21.5,-1.5,0.0310424
22.0,-1.5,0.032843992
22.5,-1.5,0.03161507
23.0,-1.5,0.03051339
23.5,-1.5,0.030064043
24.0,-1.5,0.03186974
24.5,-1.5,0.03144382
25.0,-1.5,0.026699204
26.0,-1.5,0.021439906
26.5,-1.5,0.02095085
27.0,-1.5,0.027230509
27.5,-1.5,0.026568465
28.0,-1.5,0.027198467
28.5,-1.5,0.03142068
29.0,-1.5,0.031249195
29.5,-1.5,0.037700195
30.0,-1.5,0.025797624
30.5,-1.5,0.039007917
31.0,-1.5,0.04952351
31.5,-1.5,0.09106827
32.0,-1.5,0.15172604
32.5,-1.5,0.15352097
33.0,-1.5,0.15673739
33.5,-1.5,0.15776923
5.5,-1.0,0.1907969
7.0,-1.0,0.10217255
7.5,-1.0,0.08767242
8.0,-1.0,0.073613144
9.0,-1.0,0.0723736
9.5,-1.0,0.07064723
10.0,-1.0,0.06785032
10.5,-1.0,0.068969384
11.0,-1.0,0.06349495
11.5,-1.0,0.069050744
12.0,-1.0,0.058274865
12.5,-1.0,0.07517967
13.0,-1.0,0.06262198
13.5,-1.0,0.057401825
14.0,-1.0,0.059787948
14.5,-1.0,0.058787487
15.0,-1.0,0.052094404
15.5,-1.0,0.033964414
16.0,-1.0,0.04290541
16.5,-1.0,0.03507566
17.0,-1.0,0.050977
17.5,-1.0,0.030212376
18.0,-1.0,0.028829398
18.5,-1.0,0.033077423
19.0,-1.0,0.035919268
19.5,-1.0,0.035176173
20.0,-1.0,0.048192564
20.5,-1.0,0.048030026
21.0,-1.0,0.037470214
21.5,-1.0,0.033527337
22.0,-1.0,0.03201281
22.5,-1.0,0.026300222
23.0,-1.0,0.034235917
23.5,-1.0,0.031437334
24.0,-1.0,0.028789751
24.5,-1.0,0.031016152
25.0,-1.0,0.029837236
25.5,-1.0,0.031313084
26.0,-1.0,0.024007875
26.5,-1.0,0.02446454
27.0,-1.0,0.028467787
27.5,-1.0,0.033139974
28.0,-1.0,0.03271614
28.5,-1.0,0.03334494
29.0,-1.0,0.030247206
29.5,-1.0,0.020371756
30.0,-1.0,0.022336181
30.5,-1.0,0.045774966
31.0,-1.0,0.055751473
31.5,-1.0,0.077529125
32.0,-1.0,0.114541695
32.5,-1.0,0.13955621
33.0,-1.0,0.14736103
33.5,-1.0,0.15395412
35.5,-1.0,0.14720815
6.0,-0.5,0.22690208
7.0,-0.5,0.11258134
7.5,-0.5,0.114622
8.0,-0.5,0.10353452
8.5,-0.5,0.10590681
9.0,-0.5,0.0631811
9.5,-0.5,0.04712196
10.0,-0.5,0.050887443
10.5,-0.5,0.048974898
11.0,-0.5,0.06474525
12.0,-0.5,0.0618224
12.5,-0.5,0.05296835
13.0,-0.5,0.0558889
13.5,-0.5,0.06866346
14.0,-0.5,0.056535743
14.5,-0.5,0.05652215
15.0,-0.5,0.049067523
15.5,-0.5,0.04379595
16.0,-0.5,0.031543914
16.5,-0.5,0.032691766
17.0,-0.5,0.05169761
17.5,-0.5,0.0335787
18.0,-0.5,0.032032005
18.5,-0.5,0.038315233
19.0,-0.5,0.03532077
19.5,-0.5,0.043506335
20.0,-0.5,0.05073985
20.5,-0.5,0.051669873
21.0,-0.5,0.03779745
21.5,-0.5,0.034820937
22.0,-0.5,0.032117806
22.5,-0.5,0.031654395
23.0,-0.5,0.030391388
23.5,-0.5,0.029141346
24.0,-0.5,0.03095031
24.5,-0.5,0.031902324
25.0,-0.5,0.031957224
25.5,-0.5,0.03130821
26.0,-0.5,0.03113328
26.5,-0.5,0.027145507
27.0,-0.5,0.02802409
27.5,-0.5,0.032108802
28.0,-0.5,0.03674581
28.5,-0.5,0.03511595
29.0,-0.5,0.029766198
30.5,-0.5,0.036769055
31.0,-0.5,0.057090946
31.5,-0.5,0.07729623
32.0,-0.5,0.09592309
32.5,-0.5,0.1194398
33.5,-0.5,0.15824397
35.5,-0.5,0.14462619
6.0,0.0,0.17619497
7.0,0.0,0.29368263
8.5,0.0,0.13494027
9.0,0.0,0.095087305
9.5,0.0,0.06546213
10.0,0.0,0.05193172
10.5,0.0,0.04467681
11.0,0.0,0.05166824
11.5,0.0,0.053412102
12.0,0.0,0.045273848
12.5,0.0,0.05912722
13.0,0.0,0.05854596
13.5,0.0,0.059745807
14.0,0.0,0.05819345
14.5,0.0,0.053362772
15.0,0.0,0.05618798
15.5,0.0,0.057276748
16.0,0.0,0.07355414
16.5,0.0,0.08112984
17.0,0.0,0.056948982
17.5,0.0,0.04807502
18.0,0.0,0.04088866
18.5,0.0,0.031233132
19.0,0.0,0.029452221
19.5,0.0,0.04223966
20.0,0.0,0.04600671
20.5,0.0,0.04664745
21.0,0.0,0.038190387
21.5,0.0,0.033984907
22.0,0.0,0.031259406
22.5,0.0,0.02979042
23.0,0.0,0.028166156
23.5,0.0,0.027957536
24.0,0.0,0.027221948
24.5,0.0,0.03084341
25.0,0.0,0.03219264
25.5,0.0,0.030767921
26.0,0.0,0.030659683
26.5,0.0,0.02928719
27.0,0.0,0.03194881
27.5,0.0,0.03516546
28.0,0.0,0.045141727
28.5,0.0,0.03809087
29.0,0.0,0.031724602
29.5,0.0,0.02432967
30.5,0.0,0.029670237
31.0,0.0,0.043185808
31.5,0.0,0.062911116
32.0,0.0,0.08158082
32.5,0.0,0.1098042
33.0,0.0,0.13403109
33.5,0.0,0.16743344
34.0,0.0,0.265903
35.0,0.0,0.19104153
35.5,0.0,0.1857864
6.0,0.5,0.16207887
6.5,0.5,0.13018389
7.0,0.5,0.17471997
8.0,0.5,0.21109217
8.5,0.5,0.11792143
9.0,0.5,0.10402126
9.5,0.5,0.11373072
10.0,0.5,0.056147575
10.5,0.5,0.051426165
11.0,0.5,0.0671821
11.5,0.5,0.056201577
12.0,0.5,0.045886442
12.5,0.5,0.055109337
13.0,0.5,0.06456344
13.5,0.5,0.061315574
14.0,0.5,0.046406634
14.5,0.5,0.046371445
15.0,0.5,0.059274558
15.5,0.5,0.069923595
16.0,0.5,0.066988364
16.5,0.5,0.06025969
17.0,0.5,0.048595496
17.5,0.5,0.0393797
18.0,0.5,0.037856154
18.5,0.5,0.032241356
19.0,0.5,0.036561914
19.5,0.5,0.048687864
20.0,0.5,0.049558565
20.5,0.5,0.05032874
21.0,0.5,0.036646537
21.5,0.5,0.03097157
22.0,0.5,0.033460304
22.5,0.5,0.024110088
23.0,0.5,0.025602218
23.5,0.5,0.028349299
24.0,0.5,0.029830813
24.5,0.5,0.03108502
25.0,0.5,0.036818445
25.5,0.5,0.03523375
26.0,0.5,0.030933559
26.5,0.5,0.026190855
27.0,0.5,0.033197604
27.5,0.5,0.0438027
28.0,0.5,0.046232335
28.5,0.5,0.051576126
29.0,0.5,0.037547734
29.5,0.5,0.028518394
30.5,0.5,0.024627496
31.0,0.5,0.033982772
31.5,0.5,0.044561226
32.0,0.5,0.060934026
32.5,0.5,0.078950524
33.0,0.5,0.11100753
33.5,0.5,0.12812392
34.0,0.5,0.21327692
6.5,1.0,0.12233926
7.0,1.0,0.09668631
7.5,1.0,0.12989403
8.0,1.0,0.12045249
8.5,1.0,0.102764644
9.0,1.0,0.110046506
9.5,1.0,0.118906565
10.0,1.0,0.072667405
10.5,1.0,0.041098163
11.0,1.0,0.0615924
11.5,1.0,0.04215323
12.0,1.0,0.052608367
12.5,1.0,0.062959865
13.0,1.0,0.06711676
13.5,1.0,0.055165134
14.0,1.0,0.054774426
14.5,1.0,0.060957678
15.0,1.0,0.054023277
15.5,1.0,0.047279213
16.0,1.0,0.05262138
16.5,1.0,0.05178028
17.0,1.0,0.03852318
17.5,1.0,0.04008279
18.0,1.0,0.045112245
18.5,1.0,0.045672346
19.0,1.0,0.051857118
19.5,1.0,0.053229123
20.0,1.0,0.060101084
20.5,1.0,0.05010459
21.0,1.0,0.042690255
21.5,1.0,0.03483884
22.0,1.0,0.03171262
22.5,1.0,0.026396971
23.0,1.0,0.025229855
23.5,1.0,0.029239537
24.0,1.0,0.029350108
24.5,1.0,0.032500792
25.0,1.0,0.033602297
25.5,1.0,0.032699943
26.0,1.0,0.028493218
26.5,1.0,0.02827163
27.0,1.0,0.029969875
27.5,1.0,0.047803834
28.0,1.0,0.055066
28.5,1.0,0.053616032
29.0,1.0,0.04600764
29.5,1.0,0.03203269
31.0,1.0,0.027828328
31.5,1.0,0.043537825
32.0,1.0,0.048246734
32.5,1.0,0.059885807
33.0,1.0,0.084130086
33.5,1.0,0.12077919
34.0,1.0,0.15868248
35.0,1.0,0.20698808
35.5,1.0,0.22353074
6.5,1.5,0.120966084
7.0,1.5,0.07833753
7.5,1.5,0.07500161
8.0,1.5,0.052136965
8.5,1.5,0.09041534
9.0,1.5,0.114781275
9.5,1.5,0.0990897
10.0,1.5,0.079458214
10.5,1.5,0.07064949
11.0,1.5,0.05221483
11.5,1.5,0.049303424
12.0,1.5,0.05721321
12.5,1.5,0.05693636
13.0,1.5,0.058380093
13.5,1.5,0.059525304
14.0,1.5,0.05996676
14.5,1.5,0.057914365
15.0,1.5,0.041198537
15.5,1.5,0.039804526
16.0,1.5,0.055659488
16.5,1.5,0.057942204
17.0,1.5,0.033974275
17.5,1.5,0.033146776
18.0,1.5,0.05293879
18.5,1.5,0.05539871
19.0,1.5,0.04589657
19.5,1.5,0.051770434
20.0,1.5,0.05064287
20.5,1.5,0.04771068
21.0,1.5,0.043470822
21.5,1.5,0.036542796
22.0,1.5,0.031601142
22.5,1.5,0.02723569
23.0,1.5,0.026927104
23.5,1.5,0.0281014
24.0,1.5,0.030778475
24.5,1.5,0.03624901
25.0,1.5,0.04025477
25.5,1.5,0.03451369
26.0,1.5,0.03256351
26.5,1.5,0.03293006
27.0,1.5,0.027231922
27.5,1.5,0.05210851
28.0,1.5,0.04743809
28.5,1.5,0.05350721
29.0,1.5,0.054079797
29.5,1.5,0.040876385
30.0,1.5,0.024875693
31.0,1.5,0.021993015
31.5,1.5,0.031636212
32.0,1.5,0.044145927
32.5,1.5,0.052178103
33.0,1.5,0.05869658
33.5,1.5,0.0963302
34.0,1.5,0.12626761
34.5,1.5,0.1265248
35.0,1.5,0.15685153
35.5,1.5,0.22508128
36.0,1.5,0.22255997
6.5,2.0,0.13967519
7.0,2.0,0.09863557
7.5,2.0,0.049110956
8.0,2.0,0.055407032
8.5,2.0,0.12565063
9.0,2.0,0.13092206
9.5,2.0,0.09363353
10.0,2.0,0.08438975
10.5,2.0,0.062879644
11.0,2.0,0.057532914
11.5,2.0,0.050584093
12.0,2.0,0.060241
12.5,2.0,0.05637135
13.0,2.0,0.06409073
13.5,2.0,0.072642006
14.0,2.0,0.04208157
14.5,2.0,0.041380435
15.0,2.0,0.03441718
15.5,2.0,0.029564286
16.0,2.0,0.03811973
16.5,2.0,0.04507359
17.0,2.0,0.026712812
17.5,2.0,0.03082458
18.0,2.0,0.04223261
18.5,2.0,0.044023827
19.0,2.0,0.045055315
19.5,2.0,0.049852885
20.0,2.0,0.048761144
20.5,2.0,0.049285855
21.0,2.0,0.03978648
21.5,2.0,0.047837995
22.0,2.0,0.031384874
22.5,2.0,0.02932092
23.0,2.0,0.031147152
23.5,2.0,0.03019395
24.0,2.0,0.030890778
24.5,2.0,0.04104732
25.0,2.0,0.040704183
25.5,2.0,0.040390123
26.0,2.0,0.036384147
26.5,2.0,0.034495056
27.0,2.0,0.031068375
27.5,2.0,0.03531131
28.0,2.0,0.04615084
28.5,2.0,0.055956878
29.0,2.0,0.053562354
29.5,2.0,0.058177326
30.0,2.0,0.035886608
30.5,2.0,0.023758182
31.5,2.0,0.027090581
32.0,2.0,0.037821904
32.5,2.0,0.048731163
33.0,2.0,0.05907566
33.5,2.0,0.0796683
34.5,2.0,0.10938144
35.0,2.0,0.12880759
35.5,2.0,0.17895123
36.0,2.0,0.2001423
7.0,2.5,0.0935127
7.5,2.5,0.045629844
8.0,2.5,0.04913663
8.5,2.5,0.08342131
9.0,2.5,0.108338885
9.5,2.5,0.10622208
10.0,2.5,0.0772323
10.5,2.5,0.0642931
11.0,2.5,0.063191846
11.5,2.5,0.07287366
12.0,2.5,0.06814787
12.5,2.5,0.072641194
13.0,2.5,0.05540607
13.5,2.5,0.04608937
14.0,2.5,0.038338862
14.5,2.5,0.04361648
15.0,2.5,0.03294461
15.5,2.5,0.025382966
16.0,2.5,0.053235844
16.5,2.5,0.05590399
17.0,2.5,0.037801098
17.5,2.5,0.02643842
18.0,2.5,0.03354476
18.5,2.5,0.039808925
19.0,2.5,0.037181254
19.5,2.5,0.04791061
20.0,2.5,0.05517811
20.5,2.5,0.04817635
21.0,2.5,0.040329635
21.5,2.5,0.036332823
22.0,2.5,0.038171142
22.5,2.5,0.0280112
23.0,2.5,0.030674625
23.5,2.5,0.033362262
24.0,2.5,0.031747844
24.5,2.5,0.04211284
25.0,2.5,0.03586382
25.5,2.5,0.03522256
26.0,2.5,0.031778246
26.5,2.5,0.034301393
27.0,2.5,0.031734683
27.5,2.5,0.035119057
28.0,2.5,0.054532155
28.5,2.5,0.06283734
29.0,2.5,0.05817376
29.5,2.5,0.05636268
30.0,2.5,0.04799348
30.5,2.5,0.024891298
32.0,2.5,0.024671722
32.5,2.5,0.048210196
33.0,2.5,0.05806252
33.5,2.5,0.08487238
34.0,2.5,0.110309266
34.5,2.5,0.103669934
35.0,2.5,0.122861244
35.5,2.5,0.15439025
36.0,2.5,0.21789786
7.0,3.0,0.05735303
7.5,3.0,0.041644994
8.0,3.0,0.060463578
8.5,3.0,0.06478889
9.0,3.0,0.08055131
9.5,3.0,0.06888457
10.0,3.0,0.058190867
10.5,3.0,0.059391163
11.0,3.0,0.057086535
11.5,3.0,0.07120539
12.0,3.0,0.10357888
12.5,3.0,0.07019666
13.0,3.0,0.036556605
13.5,3.0,0.02451834
14.0,3.0,0.03533622
14.5,3.0,0.035176333
15.0,3.0,0.025412027
15.5,3.0,0.028811224
16.0,3.0,0.038905453
16.5,3.0,0.040924348
17.0,3.0,0.04135269
17.5,3.0,0.03022583
18.0,3.0,0.031979714
18.5,3.0,0.030746635
19.0,3.0,0.030819934
19.5,3.0,0.039770484
20.0,3.0,0.047925226
20.5,3.0,0.04099824
21.0,3.0,0.036401168
21.5,3.0,0.039197236
22.0,3.0,0.035579354
22.5,3.0,0.03191661
23.0,3.0,0.02967895
23.5,3.0,0.032815315
24.0,3.0,0.030443534
24.5,3.0,0.05446896
25.0,3.0,0.046016477
25.5,3.0,0.036691017
26.0,3.0,0.03470687
26.5,3.0,0.0376886
27.0,3.0,0.034111157
27.5,3.0,0.03655655
28.0,3.0,0.062678605
28.5,3.0,0.07570222
29.0,3.0,0.06489809
29.5,3.0,0.057455216
30.0,3.0,0.045921735
30.5,3.0,0.043758664
31.0,3.0,0.03353491
31.5,3.0,0.042334355
32.0,3.0,0.04607839
32.5,3.0,0.06291862
33.0,3.0,0.0869163
33.5,3.0,0.08981096
34.0,3.0,0.10848953
34.5,3.0,0.13896897
35.5,3.0,0.16690506
36.0,3.0,0.22523904
36.5,3.0,0.22441764
10.0,3.5,0.052813
10.5,3.5,0.052241497
11.0,3.5,0.043658234
11.5,3.5,0.09806612
12.0,3.5,0.09670812
12.5,3.5,0.039900158
13.0,3.5,0.026809147
14.0,3.5,0.027958352
14.5,3.5,0.026433358
15.0,3.5,0.023076091
15.5,3.5,0.023871684
16.0,3.5,0.03987033
16.5,3.5,0.039033905
17.0,3.5,0.02630005
17.5,3.5,0.028735207
18.0,3.5,0.034417756
18.5,3.5,0.034709822
19.0,3.5,0.03195141
19.5,3.5,0.033883143
20.0,3.5,0.04142118
20.5,3.5,0.0396795
21.0,3.5,0.04042411
21.5,3.5,0.03512295
22.0,3.5,0.039964784
22.5,3.5,0.032563888
23.0,3.5,0.030515138
23.5,3.5,0.030322893
24.0,3.5,0.032862686
24.5,3.5,0.0421933
25.0,3.5,0.043161497
25.5,3.5,0.048969936
26.0,3.5,0.061660364
26.5,3.5,0.047987606
27.0,3.5,0.044442162
27.5,3.5,0.047598332
28.0,3.5,0.068853654
28.5,3.5,0.06773635
29.0,3.5,0.054953128
29.5,3.5,0.05207578
30.0,3.5,0.054229442
30.5,3.5,0.050705735
31.0,3.5,0.05225672
31.5,3.5,0.06255337
32.0,3.5,0.081913486
32.5,3.5,0.08943626
33.0,3.5,0.11137024
33.5,3.5,0.10967147
34.0,3.5,0.124526575
34.5,3.5,0.13670976
35.5,3.5,0.14353317
36.0,3.5,0.21684936
36.5,3.5,0.27635074
11.5,4.0,0.1403533
12.0,4.0,0.08100699
12.5,4.0,0.046302885
13.0,4.0,0.024166692
14.0,4.0,0.0276624
14.5,4.0,0.025045987
15.5,4.0,0.022082692
16.0,4.0,0.02430249
16.5,4.0,0.022918858
17.0,4.0,0.02806123
17.5,4.0,0.029625278
18.0,4.0,0.0426925
18.5,4.0,0.03902028
19.0,4.0,0.03481386
19.5,4.0,0.032809738
20.0,4.0,0.03335102
20.5,4.0,0.03265717
21.0,4.0,0.034639433
21.5,4.0,0.034591954
22.0,4.0,0.033581078
22.5,4.0,0.034531992
23.0,4.0,0.035571452
23.5,4.0,0.034724765
24.0,4.0,0.032204214
24.5,4.0,0.038570628
25.0,4.0,0.06121991
25.5,4.0,0.07199851
26.0,4.0,0.058980625
26.5,4.0,0.046831354
27.0,4.0,0.036687285
27.5,4.0,0.049911007
28.0,4.0,0.06581779
28.5,4.0,0.063828245
29.0,4.0,0.045664
29.5,4.0,0.045610677
30.0,4.0,0.05228084
30.5,4.0,0.05015228
31.0,4.0,0.050700847
31.5,4.0,0.05740193
32.0,4.0,0.05705363
32.5,4.0,0.06736703
33.0,4.0,0.10009721
33.5,4.0,0.10424207
34.0,4.0,0.107176416
34.5,4.0,0.13868041
35.5,4.0,0.14711466
36.0,4.0,0.22233607
36.5,4.0,0.270223
13.0,4.5,0.02129956
13.5,4.5,0.022492936
14.0,4.5,0.031007648
14.5,4.5,0.025238805
15.0,4.5,0.023897313
15.5,4.5,0.027303476
16.0,4.5,0.027722642
17.0,4.5,0.02650274
17.5,4.5,0.028574724
18.0,4.5,0.040405765
18.5,4.5,0.03813392
19.0,4.5,0.031881712
19.5,4.5,0.029898187
20.0,4.5,0.029710624
20.5,4.5,0.03246593
21.0,4.5,0.033000074
21.5,4.5,0.0362496
22.0,4.5,0.037488136
22.5,4.5,0.0423254
23.0,4.5,0.04511913
