lat,long,smap_sm
24.5,-2.5,0.041565053
25.0,-2.5,0.045795187
25.5,-2.5,0.044123087
26.0,-2.5,0.05015055
26.5,-2.5,0.04800699
27.0,-2.5,0.045359828
27.5,-2.5,0.038575444
28.0,-2.5,0.035754446
28.5,-2.5,0.037705407
7.0,-2.0,0.20514344
7.5,-2.0,0.20079084
8.0,-2.0,0.18357614
8.5,-2.0,0.25501317
9.0,-2.0,0.25190184
9.5,-2.0,0.27340862
10.0,-2.0,0.27068174
10.5,-2.0,0.2014144
11.0,-2.0,0.13997112
11.5,-2.0,0.101346895
12.0,-2.0,0.04446624
12.5,-2.0,0.05271519
13.0,-2.0,0.14949876
13.5,-2.0,0.15338625
14.0,-2.0,0.11990737
15.5,-2.0,0.116255775
16.0,-2.0,0.08000623
16.5,-2.0,0.06994635
17.0,-2.0,0.046313997
17.5,-2.0,0.027287759
18.0,-2.0,0.030782733
18.5,-2.0,0.030935569
19.0,-2.0,0.032552496
19.5,-2.0,0.034038566
20.0,-2.0,0.033990562
20.5,-2.0,0.036754683
21.0,-2.0,0.035678763
21.5,-2.0,0.030027756
22.0,-2.0,0.036808945
22.5,-2.0,0.032755967
23.0,-2.0,0.031882994
23.5,-2.0,0.035213754
24.0,-2.0,0.037746925
24.5,-2.0,0.040666256
25.0,-2.0,0.04321327
25.5,-2.0,0.049014706
26.0,-2.0,0.053176448
26.5,-2.0,0.05328823
27.0,-2.0,0.04871015
27.5,-2.0,0.040964454
28.0,-2.0,0.04065846
28.5,-2.0,0.0445656
29.0,-2.0,0.049802754
29.5,-2.0,0.05088929
30.0,-2.0,0.053858574
6.5,-1.5,0.34231493
7.0,-1.5,0.26289213
7.5,-1.5,0.2054815
8.0,-1.5,0.2113949
8.5,-1.5,0.20264313
9.0,-1.5,0.2397202
9.5,-1.5,0.279979
10.0,-1.5,0.24724668
10.5,-1.5,0.21289809
11.0,-1.5,0.16194572
11.5,-1.5,0.098335564
12.0,-1.5,0.06009525
12.5,-1.5,0.07079919
13.0,-1.5,0.097254425
13.5,-1.5,0.12591094
14.0,-1.5,0.09942034
14.5,-1.5,0.15063335
15.5,-1.5,0.14356455
16.0,-1.5,0.096217304
16.5,-1.5,0.1012669
17.0,-1.5,0.06954227
17.5,-1.5,0.030922703
18.0,-1.5,0.031728745
18.5,-1.5,0.03218525
19.0,-1.5,0.033547662
19.5,-1.5,0.033913948
20.0,-1.5,0.036438473
20.5,-1.5,0.03723016
21.0,-1.5,0.036892403
21.5,-1.5,0.035707593
22.0,-1.5,0.035985388
22.5,-1.5,0.0323373
23.0,-1.5,0.03272815
23.5,-1.5,0.034089267
24.0,-1.5,0.033852838
24.5,-1.5,0.03897673
25.0,-1.5,0.041010775
25.5,-1.5,0.046500213
26.0,-1.5,0.048662998
26.5,-1.5,0.046740822
27.0,-1.5,0.04731236
27.5,-1.5,0.04555533
28.0,-1.5,0.04138376
28.5,-1.5,0.04058511
29.0,-1.5,0.043182164
29.5,-1.5,0.054681364
30.0,-1.5,0.053519454
30.5,-1.5,0.05755083
31.0,-1.5,0.055985123
31.5,-1.5,0.057381805
32.0,-1.5,0.07520218
32.5,-1.5,0.07614031
33.0,-1.5,0.05204739
33.5,-1.5,0.0527998
5.5,-1.0,0.23173419
7.0,-1.0,0.20815483
7.5,-1.0,0.24133128
8.0,-1.0,0.2192879
9.0,-1.0,0.29482937
9.5,-1.0,0.32806075
10.0,-1.0,0.27594906
10.5,-1.0,0.20188881
11.0,-1.0,0.17474186
11.5,-1.0,0.12569785
12.0,-1.0,0.07418034
12.5,-1.0,0.067697674
13.0,-1.0,0.058054324
13.5,-1.0,0.08058493
14.0,-1.0,0.10530472
14.5,-1.0,0.1214145
15.0,-1.0,0.0999009
15.5,-1.0,0.10697061
16.0,-1.0,0.09844145
16.5,-1.0,0.08340451
17.0,-1.0,0.07345273
17.5,-1.0,0.035600256
18.0,-1.0,0.03373143
18.5,-1.0,0.032683693
19.0,-1.0,0.036510788
19.5,-1.0,0.03776993
20.0,-1.0,0.0471934
20.5,-1.0,0.045713738
21.0,-1.0,0.038412705
21.5,-1.0,0.03665239
22.0,-1.0,0.034910917
22.5,-1.0,0.035504684
23.0,-1.0,0.034348108
23.5,-1.0,0.032096196
24.0,-1.0,0.030633617
24.5,-1.0,0.034085542
25.0,-1.0,0.03567089
25.5,-1.0,0.04235381
26.0,-1.0,0.047384635
26.5,-1.0,0.046798196
27.0,-1.0,0.04728876
27.5,-1.0,0.04040102
28.0,-1.0,0.037440825
28.5,-1.0,0.040783532
29.0,-1.0,0.042788792
29.5,-1.0,0.05336073
30.0,-1.0,0.04896673
30.5,-1.0,0.0543487
31.0,-1.0,0.041716088
31.5,-1.0,0.045765266
32.0,-1.0,0.052140728
32.5,-1.0,0.06449033
33.0,-1.0,0.04997751
33.5,-1.0,0.050626814
34.0,-1.0,0.053286325
34.5,-1.0,0.07074497
35.0,-1.0,0.06731617
35.5,-1.0,0.11132224
6.0,-0.5,0.238054
7.0,-0.5,0.20474099
7.5,-0.5,0.2100687
8.0,-0.5,0.25631198
8.5,-0.5,0.2359587
9.0,-0.5,0.2690963
9.5,-0.5,0.32255983
10.0,-0.5,0.28571627
10.5,-0.5,0.2126022
11.0,-0.5,0.1917243
12.0,-0.5,0.07727721
12.5,-0.5,0.055807948
13.0,-0.5,0.05596549
13.5,-0.5,0.08263804
14.0,-0.5,0.09923251
14.5,-0.5,0.0801662
15.0,-0.5,0.075091146
15.5,-0.5,0.087128535
16.0,-0.5,0.094109304
16.5,-0.5,0.06879265
17.0,-0.5,0.07549533
17.5,-0.5,0.03788109
18.0,-0.5,0.038012873
18.5,-0.5,0.038831
19.0,-0.5,0.037801117
19.5,-0.5,0.041024193
20.0,-0.5,0.05575059
20.5,-0.5,0.04943161
21.0,-0.5,0.040779468
21.5,-0.5,0.03894149
22.0,-0.5,0.03500323
22.5,-0.5,0.03232876
23.0,-0.5,0.032197904
23.5,-0.5,0.033908173
24.0,-0.5,0.033100665
24.5,-0.5,0.031029789
25.0,-0.5,0.033522435
25.5,-0.5,0.03692013
26.0,-0.5,0.042115342
26.5,-0.5,0.041754708
27.0,-0.5,0.04187116
27.5,-0.5,0.042232156
28.0,-0.5,0.049966812
28.5,-0.5,0.039711237
29.0,-0.5,0.041728918
29.5,-0.5,0.058273945
30.0,-0.5,0.050395828
30.5,-0.5,0.05184491
31.0,-0.5,0.045721516
31.5,-0.5,0.046602488
32.0,-0.5,0.045615964
32.5,-0.5,0.05913861
33.0,-0.5,0.058623668
33.5,-0.5,0.05134596
34.0,-0.5,0.07692371
34.5,-0.5,0.07094453
35.0,-0.5,0.06308332
35.5,-0.5,0.10208024
6.0,0.0,0.2289629
7.0,0.0,0.33406782
8.5,0.0,0.2561553
9.0,0.0,0.2593162
9.5,0.0,0.31313646
10.0,0.0,0.30730456
10.5,0.0,0.20315942
11.0,0.0,0.16492985
11.5,0.0,0.08631383
12.0,0.0,0.09788695
12.5,0.0,0.076087475
13.0,0.0,0.062284023
13.5,0.0,0.077981204
14.0,0.0,0.07260558
14.5,0.0,0.068692006
15.0,0.0,0.06663129
15.5,0.0,0.07040089
16.0,0.0,0.08918677
16.5,0.0,0.08089466
17.0,0.0,0.10312252
17.5,0.0,0.06618981
18.0,0.0,0.045516655
18.5,0.0,0.037414365
19.0,0.0,0.035034124
19.5,0.0,0.048282787
20.0,0.0,0.0633106
20.5,0.0,0.04466341
21.0,0.0,0.040041573
21.5,0.0,0.037083372
22.0,0.0,0.03538192
22.5,0.0,0.036279522
23.0,0.0,0.033703607
23.5,0.0,0.032231245
24.0,0.0,0.03100019
24.5,0.0,0.03222703
25.0,0.0,0.03290398
25.5,0.0,0.03545258
26.0,0.0,0.038329266
26.5,0.0,0.03747406
27.0,0.0,0.04362383
27.5,0.0,0.04547505
28.0,0.0,0.047388412
28.5,0.0,0.045190934
29.0,0.0,0.041306872
29.5,0.0,0.050199084
30.0,0.0,0.053349372
30.5,0.0,0.04787444
31.0,0.0,0.043992274
31.5,0.0,0.046129864
32.0,0.0,0.047972657
32.5,0.0,0.052141026
33.0,0.0,0.05642842
33.5,0.0,0.06119106
34.0,0.0,0.13611156
34.5,0.0,0.10181607
35.0,0.0,0.06353162
35.5,0.0,0.065586515
6.0,0.5,0.3055687
6.5,0.5,0.2136698
7.0,0.5,0.24268983
8.0,0.5,0.28742194
8.5,0.5,0.27635416
9.0,0.5,0.25705868
9.5,0.5,0.2808499
10.0,0.5,0.2838429
10.5,0.5,0.2477983
11.0,0.5,0.18609521
11.5,0.5,0.061866444
12.0,0.5,0.0875409
12.5,0.5,0.11291776
13.0,0.5,0.08311027
13.5,0.5,0.07110901
14.0,0.5,0.05197885
14.5,0.5,0.054360565
15.0,0.5,0.05918541
15.5,0.5,0.07886884
16.0,0.5,0.11919714
16.5,0.5,0.10939888
17.0,0.5,0.104069285
17.5,0.5,0.06855682
18.0,0.5,0.045244105
18.5,0.5,0.047958132
19.0,0.5,0.043628037
19.5,0.5,0.06201313
20.0,0.5,0.081917845
20.5,0.5,0.047321178
21.0,0.5,0.041490167
21.5,0.5,0.03676746
22.0,0.5,0.03580098
22.5,0.5,0.03191584
23.0,0.5,0.039254554
23.5,0.5,0.03338539
24.0,0.5,0.028745526
24.5,0.5,0.031129768
25.0,0.5,0.03433945
25.5,0.5,0.03711572
26.0,0.5,0.03596086
26.5,0.5,0.036168188
27.0,0.5,0.03844921
27.5,0.5,0.048892878
28.0,0.5,0.051255755
28.5,0.5,0.05620429
29.0,0.5,0.047062244
29.5,0.5,0.043920256
30.0,0.5,0.05889681
30.5,0.5,0.052805047
31.0,0.5,0.05064611
31.5,0.5,0.044663116
32.0,0.5,0.04663058
32.5,0.5,0.043231927
33.0,0.5,0.048299633
33.5,0.5,0.051185675
34.0,0.5,0.10687872
34.5,0.5,0.15061367
35.0,0.5,0.08032792
35.5,0.5,0.07341871
6.5,1.0,0.1789166
7.0,1.0,0.21694121
7.5,1.0,0.27486306
8.0,1.0,0.3017958
8.5,1.0,0.280437
9.0,1.0,0.2767967
9.5,1.0,0.26958805
10.0,1.0,0.27050436
10.5,1.0,0.24109179
11.0,1.0,0.17370561
11.5,1.0,0.07899545
12.0,1.0,0.11042753
12.5,1.0,0.13915959
13.0,1.0,0.10070706
13.5,1.0,0.06925426
14.0,1.0,0.061939046
14.5,1.0,0.057282243
15.0,1.0,0.054416638
15.5,1.0,0.062474445
16.0,1.0,0.10445404
16.5,1.0,0.097471185
17.0,1.0,0.09491399
17.5,1.0,0.07583807
18.0,1.0,0.052003637
18.5,1.0,0.04750484
19.0,1.0,0.050920065
19.5,1.0,0.07551944
20.0,1.0,0.06381542
20.5,1.0,0.04903219
21.0,1.0,0.03821479
21.5,1.0,0.042276982
22.0,1.0,0.034148023
22.5,1.0,0.030934881
23.0,1.0,0.032524575
23.5,1.0,0.034807585
24.0,1.0,0.029243432
24.5,1.0,0.03165801
25.0,1.0,0.04173345
25.5,1.0,0.042726785
26.0,1.0,0.03569939
26.5,1.0,0.039257232
27.0,1.0,0.03757838
27.5,1.0,0.05040974
28.0,1.0,0.055524502
28.5,1.0,0.052279085
29.0,1.0,0.050588947
29.5,1.0,0.04604487
30.0,1.0,0.055582333
30.5,1.0,0.05033595
31.0,1.0,0.046395592
31.5,1.0,0.044937573
32.0,1.0,0.04883702
32.5,1.0,0.04329641
33.0,1.0,0.04381677
33.5,1.0,0.05780884
34.0,1.0,0.07270844
34.5,1.0,0.22994766
35.0,1.0,0.071733445
35.5,1.0,0.09182389
36.0,1.0,0.09496336
6.5,1.5,0.17811203
7.0,1.5,0.18651748
7.5,1.5,0.23522247
8.0,1.5,0.26239133
8.5,1.5,0.26576963
9.0,1.5,0.29439345
9.5,1.5,0.27665675
10.0,1.5,0.25867504
10.5,1.5,0.24115439
11.0,1.5,0.1691595
11.5,1.5,0.11396469
12.0,1.5,0.14228818
12.5,1.5,0.12955074
13.0,1.5,0.081212565
13.5,1.5,0.06889182
14.0,1.5,0.05686756
14.5,1.5,0.06502303
15.0,1.5,0.047439333
15.5,1.5,0.04780608
16.0,1.5,0.11006968
16.5,1.5,0.102362186
17.0,1.5,0.07269604
17.5,1.5,0.051271487
18.0,1.5,0.05434071
18.5,1.5,0.0530801
19.0,1.5,0.051434018
19.5,1.5,0.05999962
20.0,1.5,0.05209468
20.5,1.5,0.046004057
21.0,1.5,0.037349433
21.5,1.5,0.034364667
22.0,1.5,0.03517551
22.5,1.5,0.030834299
23.0,1.5,0.030479237
23.5,1.5,0.034316473
24.0,1.5,0.031159136
24.5,1.5,0.037072245
25.0,1.5,0.04412962
25.5,1.5,0.037325196
26.0,1.5,0.03835816
26.5,1.5,0.041581757
27.0,1.5,0.037378766
27.5,1.5,0.056875974
28.0,1.5,0.04770313
28.5,1.5,0.05554122
29.0,1.5,0.06679408
29.5,1.5,0.050048146
30.0,1.5,0.052878473
30.5,1.5,0.05263385
31.0,1.5,0.051624723
31.5,1.5,0.046491534
32.0,1.5,0.044160888
32.5,1.5,0.044710215
33.0,1.5,0.047428824
33.5,1.5,0.05788789
34.0,1.5,0.07013302
34.5,1.5,0.08131339
35.0,1.5,0.06753727
35.5,1.5,0.08104529
36.0,1.5,0.09936856
6.5,2.0,0.20038217
7.0,2.0,0.19084115
7.5,2.0,0.20493217
8.0,2.0,0.2581761
8.5,2.0,0.24184978
9.0,2.0,0.30119044
9.5,2.0,0.29244772
10.0,2.0,0.24210544
10.5,2.0,0.1825574
11.0,2.0,0.16515473
11.5,2.0,0.10189873
12.0,2.0,0.11133565
12.5,2.0,0.14904302
13.0,2.0,0.08711007
13.5,2.0,0.07349968
14.0,2.0,0.0441004
14.5,2.0,0.049062416
15.0,2.0,0.04648113
15.5,2.0,0.038010325
16.0,2.0,0.05243536
16.5,2.0,0.0708218
17.0,2.0,0.044259492
17.5,2.0,0.035026625
18.0,2.0,0.04322256
18.5,2.0,0.043840256
19.0,2.0,0.045264654
19.5,2.0,0.047902856
20.0,2.0,0.047755696
20.5,2.0,0.046441734
21.0,2.0,0.037958596
21.5,2.0,0.036867924
22.0,2.0,0.030818261
22.5,2.0,0.032401223
23.0,2.0,0.03646415
23.5,2.0,0.033328235
24.0,2.0,0.03172062
24.5,2.0,0.0433078
25.0,2.0,0.04281545
25.5,2.0,0.041107886
26.0,2.0,0.045471948
26.5,2.0,0.036657125
27.0,2.0,0.037209902
27.5,2.0,0.044626303
28.0,2.0,0.048384864
28.5,2.0,0.053675972
29.0,2.0,0.05551238
29.5,2.0,0.059650376
30.0,2.0,0.05075642
30.5,2.0,0.056507744
31.0,2.0,0.05304101
31.5,2.0,0.047284108
32.0,2.0,0.044584654
32.5,2.0,0.04022444
33.0,2.0,0.04465249
33.5,2.0,0.050888583
34.0,2.0,0.075917654
34.5,2.0,0.06667049
35.0,2.0,0.06897373
35.5,2.0,0.079423286
36.0,2.0,0.09322535
7.0,2.5,0.19017181
7.5,2.5,0.19266455
8.0,2.5,0.19746573
8.5,2.5,0.19175461
9.0,2.5,0.26338995
9.5,2.5,0.27648246
10.0,2.5,0.2232465
10.5,2.5,0.12593915
11.0,2.5,0.13703421
11.5,2.5,0.10365014
12.0,2.5,0.115933836
12.5,2.5,0.12965088
13.0,2.5,0.06786788
13.5,2.5,0.053209096
14.0,2.5,0.047385097
14.5,2.5,0.051995635
15.0,2.5,0.04001634
15.5,2.5,0.03367378
16.0,2.5,0.068984404
16.5,2.5,0.07789997
17.0,2.5,0.059406355
17.5,2.5,0.033575166
18.0,2.5,0.03745399
18.5,2.5,0.03517344
19.0,2.5,0.035127312
19.5,2.5,0.04249487
20.0,2.5,0.061373454
20.5,2.5,0.057196233
21.0,2.5,0.036982875
21.5,2.5,0.034918755
22.0,2.5,0.031021792
22.5,2.5,0.034606546
23.0,2.5,0.03689527
23.5,2.5,0.037479676
24.0,2.5,0.033813335
24.5,2.5,0.041462313
25.0,2.5,0.042964168
25.5,2.5,0.043341886
26.0,2.5,0.034352377
26.5,2.5,0.03438899
27.0,2.5,0.036210574
27.5,2.5,0.042140998
28.0,2.5,0.055789113
28.5,2.5,0.05715286
29.0,2.5,0.05491021
29.5,2.5,0.056428947
30.0,2.5,0.05123774
30.5,2.5,0.060948435
31.0,2.5,0.062521584
31.5,2.5,0.05328475
32.0,2.5,0.050127916
32.5,2.5,0.041887235
33.0,2.5,0.04680318
33.5,2.5,0.05034083
34.0,2.5,0.07130478
34.5,2.5,0.07125956
35.0,2.5,0.08264391
35.5,2.5,0.07770587
36.0,2.5,0.09958919
7.0,3.0,0.20429966
7.5,3.0,0.20250387
8.0,3.0,0.21695612
8.5,3.0,0.19579393
9.0,3.0,0.26312906
9.5,3.0,0.263653
10.0,3.0,0.20102364
10.5,3.0,0.15703778
11.0,3.0,0.10836
11.5,3.0,0.09530897
12.0,3.0,0.10454566
12.5,3.0,0.086959474
13.0,3.0,0.045247555
13.5,3.0,0.031862088
14.0,3.0,0.043641437
14.5,3.0,0.045491118
15.0,3.0,0.033831574
15.5,3.0,0.035412617
16.0,3.0,0.060046356
16.5,3.0,0.056591026
17.0,3.0,0.051052704
17.5,3.0,0.0367062
18.0,3.0,0.03511574
18.5,3.0,0.030633543
19.0,3.0,0.029003633
19.5,3.0,0.034303382
20.0,3.0,0.047149822
20.5,3.0,0.04271219
21.0,3.0,0.03506785
21.5,3.0,0.038141906
22.0,3.0,0.036479518
22.5,3.0,0.031468295
23.0,3.0,0.03234746
23.5,3.0,0.036812592
24.0,3.0,0.032192808
24.5,3.0,0.055050444
25.0,3.0,0.04814839
25.5,3.0,0.04138282
26.0,3.0,0.0383058
26.5,3.0,0.036409862
27.0,3.0,0.036592055
27.5,3.0,0.04149456
28.0,3.0,0.0694942
28.5,3.0,0.07337928
29.0,3.0,0.06673545
29.5,3.0,0.056522936
30.0,3.0,0.058595024
30.5,3.0,0.062441792
31.0,3.0,0.06590207
31.5,3.0,0.064301
32.0,3.0,0.05524066
32.5,3.0,0.049594253
33.0,3.0,0.04703898
33.5,3.0,0.0448702
34.0,3.0,0.056613002
34.5,3.0,0.07778593
35.0,3.0,0.11738242
35.5,3.0,0.073723614
36.0,3.0,0.093987554
36.5,3.0,0.069660604
10.0,3.5,0.20767674
10.5,3.5,0.20592774
11.0,3.5,0.15288964
11.5,3.5,0.11851981
12.0,3.5,0.10242584
12.5,3.5,0.05829906
13.0,3.5,0.06482311
13.5,3.5,0.0357126
14.0,3.5,0.041236818
14.5,3.5,0.05212748
15.0,3.5,0.04229569
15.5,3.5,0.05543883
16.0,3.5,0.059638955
16.5,3.5,0.052185662
17.0,3.5,0.031054769
17.5,3.5,0.033490174
18.0,3.5,0.038793724
18.5,3.5,0.033726897
19.0,3.5,0.033288155
19.5,3.5,0.032008287
20.0,3.5,0.037776943
20.5,3.5,0.0367136
21.0,3.5,0.03818193
21.5,3.5,0.031569503
22.0,3.5,0.038428828
22.5,3.5,0.034189977
23.0,3.5,0.033874378
23.5,3.5,0.033680335
24.0,3.5,0.038323198
24.5,3.5,0.046309046
25.0,3.5,0.046370033
25.5,3.5,0.05301406
26.0,3.5,0.0670278
26.5,3.5,0.048531752
27.0,3.5,0.03957653
27.5,3.5,0.051992267
28.0,3.5,0.07594968
28.5,3.5,0.07191655
29.0,3.5,0.052786473
29.5,3.5,0.05615017
30.0,3.5,0.05445851
30.5,3.5,0.05873414
31.0,3.5,0.055576175
31.5,3.5,0.06975686
32.0,3.5,0.082571685
32.5,3.5,0.08566801
33.0,3.5,0.0633249
33.5,3.5,0.050874233
34.0,3.5,0.062722884
34.5,3.5,0.071785584
35.0,3.5,0.10755153
35.5,3.5,0.0940663
36.0,3.5,0.08168015
36.5,3.5,0.10030922
11.5,4.0,0.15933448
12.0,4.0,0.11464438
12.5,4.0,0.05665703
13.0,4.0,0.072361514
13.5,4.0,0.041323528
14.0,4.0,0.040835515
14.5,4.0,0.06504339
15.0,4.0,0.039881796
15.5,4.0,0.045275744
16.0,4.0,0.035803024
16.5,4.0,0.042000517
17.0,4.0,0.033972427
17.5,4.0,0.03478766
18.0,4.0,0.038539585
18.5,4.0,0.0366503
19.0,4.0,0.032368824
19.5,4.0,0.032137793
20.0,4.0,0.037727237
20.5,4.0,0.03347994
21.0,4.0,0.033943325
21.5,4.0,0.031831797
22.0,4.0,0.035644345
22.5,4.0,0.036703125
23.0,4.0,0.036404014
23.5,4.0,0.03857298
24.0,4.0,0.040680397
24.5,4.0,0.048253812
25.0,4.0,0.06256242
25.5,4.0,0.079615936
26.0,4.0,0.060243696
26.5,4.0,0.043392647
27.0,4.0,0.03571541
27.5,4.0,0.04581052
28.0,4.0,0.06747178
28.5,4.0,0.06480822
29.0,4.0,0.052418135
29.5,4.0,0.053888895
30.0,4.0,0.05452925
30.5,4.0,0.057578254
31.0,4.0,0.05741637
31.5,4.0,0.054723516
32.0,4.0,0.05750961
32.5,4.0,0.05487881
33.0,4.0,0.06317063
33.5,4.0,0.059272714
34.0,4.0,0.052747983
34.5,4.0,0.07615325
35.0,4.0,0.08327097
35.5,4.0,0.08287473
36.0,4.0,0.09591907
36.5,4.0,0.09519486
13.0,4.5,0.07802068
13.5,4.5,0.05320447
14.0,4.5,0.043674752
14.5,4.5,0.06681284
15.0,4.5,0.049807973
15.5,4.5,0.04222875
16.0,4.5,0.055382773
16.5,4.5,0.029495487
17.0,4.5,0.039208177
17.5,4.5,0.033111375
18.0,4.5,0.042495787
18.5,4.5,0.035301078
19.0,4.5,0.032318108
19.5,4.5,0.032181714
20.0,4.5,0.033757694
20.5,4.5,0.034382068
21.0,4.5,0.03501001
21.5,4.5,0.035496965
22.0,4.5,0.038298137
22.5,4.5,0.042947493
23.0,4.5,0.05135233
23.5,4.5,0.04417825
24.0,4.5,0.04448624
24.5,4.5,0.042351786
25.0,4.5,0.0500538
25.5,4.5,0.079061896
26.0,4.5,0.066073835
26.5,4.5,0.0445761
27.0,4.5,0.036410265
27.5,4.5,0.042820845
28.0,4.5,0.054821406
28.5,4.5,0.06038559
29.0,4.5,0.050863374
29.5,4.5,0.05320915
30.0,4.5,0.052525535
30.5,4.5,0.053110752
31.0,4.5,0.055884816
31.5,4.5,0.054537013
32.0,4.5,0.04920537
32.5,4.5,0.054563563
33.0,4.5,0.05276203
33.5,4.5,0.051855765
34.0,4.5,0.053030133
34.5,4.5,0.07525541
35.0,4.5,0.09486794
35.5,4.5,0.17857
36.0,4.5,0.08917684
36.5,4.5,0.10250084
16.0,5.0,0.05152042
16.5,5.0,0.030366745
17.0,5.0,0.031860463
17.5,5.0,0.038950376
18.0,5.0,0.039277636
18.5,5.0,0.03209633
19.0,5.0,0.031928778
19.5,5.0,0.032378674
20.0,5.0,0.03310012
20.5,5.0,0.03163171
21.0,5.0,0.031833943
21.5,5.0,0.03263611
22.0,5.0,0.03607394
22.5,5.0,0.067559585
23.0,5.0,0.06951475
23.5,5.0,0.05900143
24.0,5.0,0.0498074
24.5,5.0,0.04891678
25.0,5.0,0.038674504
25.5,5.0,0.041539263
26.0,5.0,0.0402758
26.5,5.0,0.04336138
27.0,5.0,0.043945957
27.5,5.0,0.048577376
28.0,5.0,0.05816926
28.5,5.0,0.047791928
29.0,5.0,0.053038757
29.5,5.0,0.04829855
30.0,5.0,0.053070713
30.5,5.0,0.04529508
31.0,5.0,0.045704924
31.5,5.0,0.046148274
32.5,5.0,0.051501863
33.0,5.0,0.0472147
33.5,5.0,0.047730714
34.0,5.0,0.05396197
34.5,5.0,0.06316096
35.0,5.0,0.09039992
35.5,5.0,0.14715256
36.0,5.0,0.0649859
36.5,5.0,0.10072963
17.5,5.5,0.045730893
18.0,5.5,0.03720142
18.5,5.5,0.03303394
19.0,5.5,0.03335499
19.5,5.5,0.033071756
20.0,5.5,0.033257447
20.5,5.5,0.031141676
21.0,5.5,0.031453453
21.5,5.5,0.033349395
22.0,5.5,0.037907656
22.5,5.5,0.0648708
23.0,5.5,0.08215706
23.5,5.5,0.08129983
24.0,5.5,0.06912369
24.5,5.5,0.075927064
25.0,5.5,0.05848936
25.5,5.5,0.038586613
26.0,5.5,0.044383757
26.5,5.5,0.055445246
27.0,5.5,0.049593445
27.5,5.5,0.049154323
28.0,5.5,0.053558886
28.5,5.5,0.046263717
29.0,5.5,0.04324455
29.5,5.5,0.045847364
30.0,5.5,0.048010092
30.5,5.5,0.046932563
31.0,5.5,0.049686458
31.5,5.5,0.039223105
32.5,5.5,0.04900247
33.0,5.5,0.052335784
33.5,5.5,0.044919565
34.0,5.5,0.04629341
34.5,5.5,0.043671127
35.0,5.5,0.07040623
35.5,5.5,0.07672391
36.0,5.5,0.05988305
19.0,6.0,0.031904943
19.5,6.0,0.030612927
20.0,6.0,0.031732056
20.5,6.0,0.03132746
21.0,6.0,0.03208418
21.5,6.0,0.036479637
22.0,6.0,0.038846895
22.5,6.0,0.059300378
23.0,6.0,0.08750144
23.5,6.0,0.095923565
24.0,6.0,0.06907044
24.5,6.0,0.060587496
25.0,6.0,0.057279874
25.5,6.0,0.05168408
26.0,6.0,0.054298364
26.5,6.0,0.0694089
27.0,6.0,0.0484888
27.5,6.0,0.047394216
28.0,6.0,0.048314862
28.5,6.0,0.04842597
29.0,6.0,0.03845396
29.5,6.0,0.040829226
30.0,6.0,0.04304231
30.5,6.0,0.04205187
31.0,6.0,0.04238995
31.5,6.0,0.045114465
32.0,6.0,0.045495205
32.5,6.0,0.043344185
33.0,6.0,0.051260043
33.5,6.0,0.06485374
34.0,6.0,0.09699338
34.5,6.0,0.084641024
35.0,6.0,0.10354143
35.5,6.0,0.093244486
36.0,6.0,0.08931208
36.5,6.0,0.09684132
22.0,6.5,0.04188598
22.5,6.5,0.051206384
23.0,6.5,0.07114975
23.5,6.5,0.091162935
24.0,6.5,0.064472824
24.5,6.5,0.0404283
25.0,6.5,0.044262644
25.5,6.5,0.045636643
26.0,6.5,0.07081884
26.5,6.5,0.049599733
27.0,6.5,0.039695114
27.5,6.5,0.037263237
28.0,6.5,0.051175028
28.5,6.5,0.053389758
29.0,6.5,0.037126895
29.5,6.5,0.039056733
30.0,6.5,0.048345484
30.5,6.5,0.04035696
31.0,6.5,0.043298896
31.5,6.5,0.047498573
32.0,6.5,0.055161376
32.5,6.5,0.05634015
33.0,6.5,0.049735002
33.5,6.5,0.057818837
34.0,6.5,0.14536376
34.5,6.5,0.15917219
35.0,6.5,0.113981016
35.5,6.5,0.11557732
36.0,6.5,0.08437876
23.5,7.0,0.07594157
24.0,7.0,0.07631334
24.5,7.0,0.045487374
25.0,7.0,0.03943827
25.5,7.0,0.059578046
26.0,7.0,0.07492013
26.5,7.0,0.04953194
27.0,7.0,0.046363078
27.5,7.0,0.043480836
28.0,7.0,0.051825818
28.5,7.0,0.05847741
29.0,7.0,0.045250475
29.5,7.0,0.04589759
30.0,7.0,0.051149324
30.5,7.0,0.045974266
31.0,7.0,0.047597744
31.5,7.0,0.0553485
32.0,7.0,0.06388476
32.5,7.0,0.061087456
33.0,7.0,0.054655608
34.0,7.0,0.08814902
34.5,7.0,0.085767776
35.0,7.0,0.11354872
35.5,7.0,0.1319405
36.0,7.0,0.113070585
36.5,7.0,0.08354011
24.5,7.5,0.04404257
25.0,7.5,0.04568605
25.5,7.5,0.068413526
26.0,7.5,0.07721377
26.5,7.5,0.059900727
27.0,7.5,0.041355997
27.5,7.5,0.04221254
28.0,7.5,0.04656651
28.5,7.5,0.057131834
29.0,7.5,0.049737833
29.5,7.5,0.04750379
30.0,7.5,0.050220754
30.5,7.5,0.05380051
31.0,7.5,0.05876649
31.5,7.5,0.055448048
32.0,7.5,0.053427108
32.5,7.5,0.05548119
33.0,7.5,0.06377209
33.5,7.5,0.06267638
34.0,7.5,0.115413666
34.5,7.5,0.07697278
35.0,7.5,0.10801563
