lat,long,smap_sm
-25.0,30.0,0.19926295
-24.5,30.0,0.115452185
-23.5,30.0,0.07489579
-23.0,30.0,0.11799109
-22.5,30.0,0.10483168
-22.0,30.0,0.10463509
-21.5,30.0,0.084571384
-21.0,30.0,0.07818024
-20.5,30.0,0.06774419
-20.0,30.0,0.05024052
-19.5,30.0,0.056661826
-19.0,30.0,0.06526025
-18.5,30.0,0.06396323
-18.0,30.0,0.091888264
-17.5,30.0,0.11289647
-17.0,30.0,0.11004731
-16.5,30.0,0.0829313
-16.0,30.0,0.059516102
-15.5,30.0,0.08649253
-15.0,30.0,0.1797633
-14.5,30.0,0.26900998
-14.0,30.0,0.34240335
-10.5,30.0,0.40031913
-10.0,30.0,0.4097258
-9.5,30.0,0.4145751
-9.0,30.0,0.40762648
-8.5,30.0,0.24344955
-8.0,30.0,0.33135882
-29.0,30.5,0.25053164
-28.5,30.5,0.22733997
-28.0,30.5,0.16038899
-27.5,30.5,0.17709067
-27.0,30.5,0.27674413
-26.5,30.5,0.26217866
-26.0,30.5,0.25685832
-25.0,30.5,0.23906814
-24.5,30.5,0.12548578
-24.0,30.5,0.10493307
-23.5,30.5,0.08418818
-23.0,30.5,0.12862828
-22.5,30.5,0.098167345
-22.0,30.5,0.08712588
-21.5,30.5,0.074471585
-21.0,30.5,0.077366486
-20.5,30.5,0.06717557
-20.0,30.5,0.05289432
-19.5,30.5,0.0574339
-19.0,30.5,0.06534337
-18.5,30.5,0.048389718
-18.0,30.5,0.09915058
-17.5,30.5,0.10641503
-17.0,30.5,0.089003146
-16.5,30.5,0.08128397
-16.0,30.5,0.0648289
-15.5,30.5,0.13095915
-15.0,30.5,0.17805421
-14.5,30.5,0.25007793
-14.0,30.5,0.28536236
-13.0,30.5,0.23920125
-12.5,30.5,0.3938954
-12.0,30.5,0.4593612
-11.0,30.5,0.44816503
-10.5,30.5,0.39318988
-10.0,30.5,0.36481678
-9.5,30.5,0.41999543
-9.0,30.5,0.45648307
-6.5,30.5,0.3735883
-29.5,31.0,0.19243306
-29.0,31.0,0.19694617
-28.5,31.0,0.21088684
-28.0,31.0,0.17698365
-27.5,31.0,0.19251075
-27.0,31.0,0.22635813
-26.5,31.0,0.3052492
-26.0,31.0,0.22082454
-25.0,31.0,0.12728545
-24.5,31.0,0.09663899
-24.0,31.0,0.07792694
-23.5,31.0,0.0679391
-23.0,31.0,0.081067584
-22.5,31.0,0.0893612
-22.0,31.0,0.08868435
-21.5,31.0,0.084872216
-21.0,31.0,0.08055034
-20.5,31.0,0.10304786
-20.0,31.0,0.08245532
-19.5,31.0,0.07157469
-19.0,31.0,0.055244893
-18.5,31.0,0.047643293
-18.0,31.0,0.072539195
-17.5,31.0,0.093644984
-17.0,31.0,0.09814887
-16.5,31.0,0.0770873
-16.0,31.0,0.08548631
-15.5,31.0,0.11572003
-15.0,31.0,0.1615451
-14.5,31.0,0.15070947
-14.0,31.0,0.22427082
-13.0,31.0,0.23850492
-12.5,31.0,0.29477245
-12.0,31.0,0.32767537
-11.5,31.0,0.35238484
-11.0,31.0,0.42128938
-10.5,31.0,0.41489553
-10.0,31.0,0.34450287
-9.5,31.0,0.38525176
-9.0,31.0,0.3928231
-6.5,31.0,0.32863623
-4.5,31.0,0.36137772
-4.0,31.0,0.32101336
-3.5,31.0,0.30042192
-3.0,31.0,0.30286148
-2.5,31.0,0.24039823
-28.5,31.5,0.12537113
-28.0,31.5,0.13011521
-27.5,31.5,0.122889206
-27.0,31.5,0.10828751
-26.5,31.5,0.12982039
-26.0,31.5,0.11337278
-25.5,31.5,0.08895937
-25.0,31.5,0.061940357
-24.5,31.5,0.06851115
-24.0,31.5,0.07026789
-23.5,31.5,0.0735213
-23.0,31.5,0.07815553
-22.5,31.5,0.05882381
-22.0,31.5,0.047391422
-21.5,31.5,0.06295702
-21.0,31.5,0.090673074
-20.5,31.5,0.090279326
-20.0,31.5,0.108098134
-19.5,31.5,0.05626657
-19.0,31.5,0.054585908
-18.5,31.5,0.06479628
-18.0,31.5,0.07352064
-17.5,31.5,0.085358575
-17.0,31.5,0.06802929
-16.5,31.5,0.06447775
-16.0,31.5,0.09772256
-15.5,31.5,0.11836596
-15.0,31.5,0.13774401
-14.5,31.5,0.0931184
-14.0,31.5,0.14996019
-13.5,31.5,0.20272645
-12.5,31.5,0.25977597
-12.0,31.5,0.26573545
-11.5,31.5,0.32049108
-11.0,31.5,0.3398354
-10.5,31.5,0.46449578
-10.0,31.5,0.3658551
-9.0,31.5,0.30487403
-8.5,31.5,0.38878438
-4.0,31.5,0.3316498
-3.0,31.5,0.22726965
-2.5,31.5,0.19941111
0.0,31.5,0.29541674
-28.5,32.0,0.10049955
-28.0,32.0,0.10499617
-27.5,32.0,0.07742489
-27.0,32.0,0.08769457
-26.5,32.0,0.10026953
-26.0,32.0,0.09383774
-25.5,32.0,0.08122615
-25.0,32.0,0.08868402
-24.5,32.0,0.08343318
-23.5,32.0,0.063518114
-23.0,32.0,0.07521562
-22.5,32.0,0.052505765
-22.0,32.0,0.03567682
-21.5,32.0,0.03653897
-21.0,32.0,0.07628198
-20.5,32.0,0.07018523
-20.0,32.0,0.08220292
-19.5,32.0,0.057224896
-19.0,32.0,0.05793756
-18.5,32.0,0.086868055
-18.0,32.0,0.073380455
-17.5,32.0,0.072284244
-17.0,32.0,0.07983427
-16.5,32.0,0.062796965
-16.0,32.0,0.08438404
-15.5,32.0,0.13504504
-15.0,32.0,0.16980666
-14.5,32.0,0.12927172
-14.0,32.0,0.17193086
-13.5,32.0,0.21422835
-13.0,32.0,0.2530778
-12.0,32.0,0.27548152
-11.5,32.0,0.31598502
-11.0,32.0,0.3059348
-10.5,32.0,0.43884802
-10.0,32.0,0.45790815
-9.5,32.0,0.37194577
-9.0,32.0,0.36900795
-8.5,32.0,0.47324353
-5.0,32.0,0.29684773
-4.5,32.0,0.29595748
-3.5,32.0,0.31936696
-3.0,32.0,0.25537252
0.0,32.0,0.27069503
0.5,32.0,0.1684846
1.0,32.0,0.15859537
1.5,32.0,0.16076472
-27.5,32.5,0.040561214
-27.0,32.5,0.07668762
-26.5,32.5,0.10037124
-26.0,32.5,0.12214339
-25.5,32.5,0.06486668
-25.0,32.5,0.09474955
-24.5,32.5,0.079047985
-24.0,32.5,0.08109219
-23.5,32.5,0.07298802
-23.0,32.5,0.06037864
-22.5,32.5,0.045701172
-22.0,32.5,0.035505027
-21.5,32.5,0.057129737
-21.0,32.5,0.07115338
-20.5,32.5,0.10082344
-20.0,32.5,0.12376342
-19.5,32.5,0.109169975
-19.0,32.5,0.084258296
-18.5,32.5,0.10506907
-18.0,32.5,0.08298584
-17.5,32.5,0.07608277
-17.0,32.5,0.08874811
-16.5,32.5,0.09922911
-16.0,32.5,0.105113566
-15.5,32.5,0.11202973
-15.0,32.5,0.15575942
-14.5,32.5,0.19147912
-14.0,32.5,0.24224289
-13.5,32.5,0.23305514
-13.0,32.5,0.20974422
-12.5,32.5,0.20602436
-12.0,32.5,0.21985734
-11.5,32.5,0.27613693
-11.0,32.5,0.2929694
-10.5,32.5,0.36114922
-10.0,32.5,0.39653745
-9.5,32.5,0.40011194
-9.0,32.5,0.37493846
-8.5,32.5,0.46121433
-8.0,32.5,0.4388352
-7.5,32.5,0.37493038
-7.0,32.5,0.33464396
-6.5,32.5,0.42942747
-5.0,32.5,0.33736187
-4.5,32.5,0.33953273
-4.0,32.5,0.34906673
-3.5,32.5,0.35405704
-2.5,32.5,0.29011962
0.5,32.5,0.21803829
1.0,32.5,0.18360063
1.5,32.5,0.15854004
2.0,32.5,0.2395704
2.5,32.5,0.25463593
3.0,32.5,0.25010824
3.5,32.5,0.24829966
4.0,32.5,0.27840212
4.5,32.5,0.21691287
5.0,32.5,0.1563127
-24.5,33.0,0.122329906
-24.0,33.0,0.055798315
-23.5,33.0,0.07938138
-23.0,33.0,0.062258955
-22.5,33.0,0.049951665
-22.0,33.0,0.05601672
-21.5,33.0,0.08758618
-21.0,33.0,0.10083849
-20.5,33.0,0.14264393
-19.5,33.0,0.1791755
-19.0,33.0,0.111595854
-18.5,33.0,0.124224976
-18.0,33.0,0.13063301
-17.5,33.0,0.083223045
-17.0,33.0,0.09498552
-16.5,33.0,0.092323825
-16.0,33.0,0.083273
-15.5,33.0,0.068955585
-15.0,33.0,0.12077735
-14.5,33.0,0.24520645
-14.0,33.0,0.25723517
-13.5,33.0,0.24732621
-13.0,33.0,0.2216183
-12.0,33.0,0.22544496
-11.5,33.0,0.29852688
-11.0,33.0,0.28637826
-10.5,33.0,0.303783
-10.0,33.0,0.29451072
-9.5,33.0,0.32768494
-9.0,33.0,0.37189174
-8.5,33.0,0.34469768
-8.0,33.0,0.39478403
-7.5,33.0,0.34617886
-7.0,33.0,0.3468942
-6.5,33.0,0.47215268
-5.5,33.0,0.43555596
-5.0,33.0,0.3977024
-4.5,33.0,0.36503458
-4.0,33.0,0.35684413
-3.0,33.0,0.38556996
0.5,33.0,0.2778561
1.0,33.0,0.2104868
2.0,33.0,0.22649385
2.5,33.0,0.2568885
3.0,33.0,0.21917717
3.5,33.0,0.17752625
4.5,33.0,0.20915225
5.0,33.0,0.16840467
5.5,33.0,0.11684173
6.0,33.0,0.10790979
6.5,33.0,0.10651067
7.0,33.0,0.17105198
-25.0,33.5,0.10966096
-24.5,33.5,0.097770676
-24.0,33.5,0.05659036
-23.5,33.5,0.068296954
-23.0,33.5,0.052350044
-22.5,33.5,0.045631967
-22.0,33.5,0.055245504
-21.5,33.5,0.075982556
-21.0,33.5,0.09304586
-20.5,33.5,0.1041507
-20.0,33.5,0.13537447
-19.5,33.5,0.11155853
-19.0,33.5,0.067555174
-18.5,33.5,0.10746589
-18.0,33.5,0.08838418
-17.5,33.5,0.082174204
-17.0,33.5,0.08011384
-16.5,33.5,0.09938324
-16.0,33.5,0.1013149
-15.5,33.5,0.081181884
-15.0,33.5,0.18526664
-14.5,33.5,0.29002118
-14.0,33.5,0.24193622
-13.5,33.5,0.22162178
-13.0,33.5,0.17038345
-12.0,33.5,0.20755762
-11.0,33.5,0.28676194
-10.5,33.5,0.3366847
-10.0,33.5,0.3174817
-9.5,33.5,0.35831982
-9.0,33.5,0.39870667
-8.5,33.5,0.3564691
-8.0,33.5,0.39511007
-7.5,33.5,0.42158327
-7.0,33.5,0.39822945
-6.5,33.5,0.39899948
-6.0,33.5,0.4398715
-5.0,33.5,0.42225286
-4.5,33.5,0.34797156
-4.0,33.5,0.34729016
-3.0,33.5,0.33984095
0.5,33.5,0.29093271
1.0,33.5,0.21614487
2.0,33.5,0.23989236
2.5,33.5,0.27378625
3.0,33.5,0.21508497
3.5,33.5,0.1966659
4.0,33.5,0.19998872
4.5,33.5,0.2084206
5.0,33.5,0.14724067
5.5,33.5,0.14148809
6.0,33.5,0.13738778
6.5,33.5,0.15625483
7.0,33.5,0.20408458
7.5,33.5,0.1472718
8.0,33.5,0.23230498
8.5,33.5,0.24009085
-24.5,34.0,0.08639823
-24.0,34.0,0.08431402
-23.5,34.0,0.07071832
-23.0,34.0,0.058428418
-22.5,34.0,0.088529505
-22.0,34.0,0.08415033
-21.5,34.0,0.097295165
-21.0,34.0,0.071031705
-20.5,34.0,0.06866243
-20.0,34.0,0.09875034
-19.5,34.0,0.10494609
-19.0,34.0,0.11799473
-18.5,34.0,0.11815101
-18.0,34.0,0.11117577
-17.5,34.0,0.07658015
-17.0,34.0,0.09881043
-16.5,34.0,0.11906545
-16.0,34.0,0.079695955
-15.5,34.0,0.13922429
-15.0,34.0,0.17532344
-14.5,34.0,0.2530048
-14.0,34.0,0.2722134
-13.5,34.0,0.22649759
-13.0,34.0,0.19577362
-11.0,34.0,0.2132159
-10.5,34.0,0.34855804
-9.5,34.0,0.5153267
-9.0,34.0,0.40543595
-8.5,34.0,0.40807876
-8.0,34.0,0.41460663
-7.5,34.0,0.36928412
-7.0,34.0,0.3468151
-6.5,34.0,0.372615
-6.0,34.0,0.38435626
-5.5,34.0,0.41734362
-5.0,34.0,0.42664674
-4.5,34.0,0.42192852
-4.0,34.0,0.39778084
-3.0,34.0,0.3538304
-2.5,34.0,0.3535307
-1.5,34.0,0.4219317
0.5,34.0,0.29883718
1.0,34.0,0.27894998
1.5,34.0,0.27874687
2.0,34.0,0.24703111
2.5,34.0,0.22721137
3.0,34.0,0.20863163
3.5,34.0,0.24257784
4.0,34.0,0.24329486
4.5,34.0,0.20739877
5.0,34.0,0.1493957
5.5,34.0,0.15786195
6.0,34.0,0.1755944
6.5,34.0,0.19550851
7.0,34.0,0.12951127
7.5,34.0,0.14625251
8.0,34.0,0.21259338
8.5,34.0,0.20960112
9.0,34.0,0.14059599
9.5,34.0,0.171033
10.0,34.0,0.16741358
10.5,34.0,0.13778432
11.0,34.0,0.13065991
11.5,34.0,0.14534034
12.0,34.0,0.15606682
12.5,34.0,0.1340631
-24.5,34.5,0.09114247
-24.0,34.5,0.100603804
-23.5,34.5,0.090863094
-23.0,34.5,0.09632766
-22.5,34.5,0.112227224
-22.0,34.5,0.1114686
-21.5,34.5,0.12694044
-21.0,34.5,0.10711047
-19.5,34.5,0.2221413
-19.0,34.5,0.28083885
-18.5,34.5,0.18246117
-18.0,34.5,0.09638993
-17.5,34.5,0.053005695
-17.0,34.5,0.103680626
-16.5,34.5,0.08238174
-16.0,34.5,0.071740806
-15.5,34.5,0.11601313
-15.0,34.5,0.16774845
-14.5,34.5,0.28731972
-9.5,34.5,0.3326273
-9.0,34.5,0.30519077
-8.5,34.5,0.33613056
-8.0,34.5,0.29592395
-7.5,34.5,0.26980782
-7.0,34.5,0.30183068
-6.5,34.5,0.36170363
-6.0,34.5,0.41789076
-5.5,34.5,0.4390605
-5.0,34.5,0.32896063
-4.5,34.5,0.36075103
-4.0,34.5,0.3969765
-3.5,34.5,0.3394987
-3.0,34.5,0.30936027
-2.5,34.5,0.26948714
-2.0,34.5,0.2939592
-1.5,34.5,0.422781
-1.0,34.5,0.41949496
-0.5,34.5,0.3880752
0.0,34.5,0.5052979
0.5,34.5,0.35646275
1.5,34.5,0.21467212
2.0,34.5,0.21697482
2.5,34.5,0.1970981
3.0,34.5,0.21309483
3.5,34.5,0.23386504
4.0,34.5,0.17763892
4.5,34.5,0.19894381
5.0,34.5,0.18920395
5.5,34.5,0.16205442
6.0,34.5,0.17061996
6.5,34.5,0.20098078
7.0,34.5,0.13711789
7.5,34.5,0.18781434
8.0,34.5,0.15822053
8.5,34.5,0.16442373
9.0,34.5,0.16460104
9.5,34.5,0.13503006
10.0,34.5,0.16703603
10.5,34.5,0.16806328
11.0,34.5,0.13312402
12.0,34.5,0.13518693
12.5,34.5,0.13884132
13.0,34.5,0.12127787
13.5,34.5,0.11082077
14.0,34.5,0.08661707
14.5,34.5,0.07123435
-24.5,35.0,0.031130293
-24.0,35.0,0.07409915
-23.5,35.0,0.07663798
-23.0,35.0,0.09552109
-22.5,35.0,0.1026764
-22.0,35.0,0.089197695
-19.5,35.0,0.21635114
-19.0,35.0,0.2404334
-18.5,35.0,0.24518637
-18.0,35.0,0.20877479
-17.5,35.0,0.11783427
-17.0,35.0,0.120056
-16.5,35.0,0.106601916
-16.0,35.0,0.13136694
-15.5,35.0,0.08495471
-15.0,35.0,0.12700829
-14.5,35.0,0.18735725
-9.5,35.0,0.35058734
-9.0,35.0,0.3083836
-8.5,35.0,0.261875
-8.0,35.0,0.2884328
-7.5,35.0,0.20287348
-7.0,35.0,0.26714867
-6.5,35.0,0.3608152
-6.0,35.0,0.40954015
-5.5,35.0,0.4045625
-5.0,35.0,0.34675676
-4.5,35.0,0.39479646
-4.0,35.0,0.39092705
-3.0,35.0,0.31831723
-2.5,35.0,0.22507054
-2.0,35.0,0.23650528
-1.5,35.0,0.3313452
-1.0,35.0,0.4077515
-0.5,35.0,0.40033552
0.5,35.0,0.2844495
1.0,35.0,0.24160971
1.5,35.0,0.18845183
2.0,35.0,0.20180514
2.5,35.0,0.17710024
3.0,35.0,0.20201685
3.5,35.0,0.21819566
4.0,35.0,0.20166191
4.5,35.0,0.20817514
5.0,35.0,0.24347834
5.5,35.0,0.18918334
6.0,35.0,0.19348162
6.5,35.0,0.16266093
7.0,35.0,0.225922
8.5,35.0,0.114882365
9.0,35.0,0.12278622
9.5,35.0,0.11996149
10.0,35.0,0.113452084
10.5,35.0,0.11374095
11.0,35.0,0.11159028
11.5,35.0,0.12581459
12.0,35.0,0.13253723
12.5,35.0,0.1618588
13.0,35.0,0.1411089
13.5,35.0,0.102058515
14.0,35.0,0.08514692
14.5,35.0,0.069210015
15.5,35.0,0.06732405
16.0,35.0,0.07247642
-19.0,35.5,0.2918336
-18.5,35.5,0.33822656
-18.0,35.5,0.28697193
-17.5,35.5,0.1978614
-17.0,35.5,0.17940184
-16.5,35.5,0.1430702
-16.0,35.5,0.1708885
-15.5,35.5,0.14787805
-15.0,35.5,0.1935824
-14.5,35.5,0.25672996
-14.0,35.5,0.32181638
-13.5,35.5,0.34910643
-13.0,35.5,0.34515375
-12.5,35.5,0.39435047
-12.0,35.5,0.3935698
-11.5,35.5,0.36171106
-9.5,35.5,0.36303097
-9.0,35.5,0.35227937
-8.5,35.5,0.2993801
-8.0,35.5,0.2946508
-7.5,35.5,0.29376823
-7.0,35.5,0.2729543
-6.5,35.5,0.27871886
-6.0,35.5,0.32513946
-5.5,35.5,0.2947523
-5.0,35.5,0.3202334
-4.5,35.5,0.38346946
-4.0,35.5,0.39845535
-3.0,35.5,0.29285187
-2.5,35.5,0.26881844
-2.0,35.5,0.25465953
-1.5,35.5,0.25607964
-1.0,35.5,0.32793152
-0.5,35.5,0.21548623
0.0,35.5,0.24644178
0.5,35.5,0.21008098
1.0,35.5,0.23895857
1.5,35.5,0.24016586
2.0,35.5,0.19160655
2.5,35.5,0.13735098
3.0,35.5,0.14711702
3.5,35.5,0.17387088
4.0,35.5,0.20698652
4.5,35.5,0.20386682
5.0,35.5,0.22625226
5.5,35.5,0.23073605
6.0,35.5,0.21906647
6.5,35.5,0.20941949
8.5,35.5,0.14966181
9.0,35.5,0.14505093
9.5,35.5,0.12420483
10.0,35.5,0.12638217
10.5,35.5,0.13549402
11.0,35.5,0.107603334
11.5,35.5,0.118266
12.0,35.5,0.12089172
12.5,35.5,0.13622305
13.0,35.5,0.12559243
13.5,35.5,0.09986673
14.0,35.5,0.1060216
14.5,35.5,0.08153
15.0,35.5,0.086256236
15.5,35.5,0.1254689
16.0,35.5,0.082701325
16.5,35.5,0.06615707
17.0,35.5,0.059750367
17.5,35.5,0.0550521
18.0,35.5,0.06273705
18.5,35.5,0.0971893
19.0,35.5,0.09164375
19.5,35.5,0.058955193
20.0,35.5,0.059394144
-18.5,36.0,0.27293432
-18.0,36.0,0.27533424
-17.5,36.0,0.23704636
-17.0,36.0,0.19662395
-16.5,36.0,0.18767904
-16.0,36.0,0.12982857
-15.5,36.0,0.14545207
-15.0,36.0,0.26228544
-14.5,36.0,0.25700113
-14.0,36.0,0.2932344
-13.5,36.0,0.2862825
-13.0,36.0,0.39065182
-12.5,36.0,0.45484352
-12.0,36.0,0.3611771
-11.5,36.0,0.35156992
-10.0,36.0,0.48530993
-9.0,36.0,0.49843693
-8.5,36.0,0.47813785
-8.0,36.0,0.34365234
-7.5,36.0,0.33811617
-7.0,36.0,0.3903532
-6.5,36.0,0.1985502
-6.0,36.0,0.20558
-5.5,36.0,0.28170356
-5.0,36.0,0.26464927
-4.5,36.0,0.3498932
-4.0,36.0,0.3566674
-3.0,36.0,0.28677684
-2.5,36.0,0.41416126
-2.0,36.0,0.2687322
-1.5,36.0,0.24348107
-1.0,36.0,0.3016206
-0.5,36.0,0.26195973
0.0,36.0,0.21308628
0.5,36.0,0.19804257
1.0,36.0,0.18435079
1.5,36.0,0.16095887
2.0,36.0,0.12503193
2.5,36.0,0.099892125
5.0,36.0,0.24474667
5.5,36.0,0.25404942
6.0,36.0,0.24814239
6.5,36.0,0.22577935
8.5,36.0,0.18388164
9.0,36.0,0.13877329
9.5,36.0,0.091339864
10.0,36.0,0.112612054
10.5,36.0,0.13557854
11.0,36.0,0.12118599
12.0,36.0,0.14118354
12.5,36.0,0.1479305
13.0,36.0,0.13118054
13.5,36.0,0.112411685
14.0,36.0,0.17622489
14.5,36.0,0.1502769
15.0,36.0,0.07556336
15.5,36.0,0.07081525
16.0,36.0,0.063413285
16.5,36.0,0.06384418
17.0,36.0,0.052679256
17.5,36.0,0.05781506
18.0,36.0,0.056788027
18.5,36.0,0.06380765
19.0,36.0,0.0875126
19.5,36.0,0.069290996
20.0,36.0,0.08778495
20.5,36.0,0.06613061
21.0,36.0,0.07383084
21.5,36.0,0.07436958
22.0,36.0,0.08074875
-18.0,36.5,0.24856403
-17.5,36.5,0.2811675
-17.0,36.5,0.24109244
-16.5,36.5,0.2476025
-16.0,36.5,0.13322356
-15.5,36.5,0.15029925
-15.0,36.5,0.18403555
-14.5,36.5,0.19081093
-14.0,36.5,0.2868213
-13.5,36.5,0.28857398
-13.0,36.5,0.33456612
-12.0,36.5,0.34201974
-11.5,36.5,0.2999117
-11.0,36.5,0.27051848
-10.0,36.5,0.40746027
-8.5,36.5,0.48276478
-7.5,36.5,0.32273602
-7.0,36.5,0.29623115
-6.5,36.5,0.20012732
-6.0,36.5,0.19777572
-5.5,36.5,0.2756813
-5.0,36.5,0.2633084
-4.5,36.5,0.34771648
-4.0,36.5,0.359272
-3.5,36.5,0.36928588
-3.0,36.5,0.28468108
-2.5,36.5,0.24379587
-2.0,36.5,0.23302564
-1.5,36.5,0.19117078
-1.0,36.5,0.23198865
-0.5,36.5,0.2562102
0.0,36.5,0.25203097
0.5,36.5,0.19556642
1.0,36.5,0.17187561
1.5,36.5,0.16903387
2.0,36.5,0.14736569
4.5,36.5,0.19838122
5.0,36.5,0.25841516
5.5,36.5,0.2513178
6.0,36.5,0.25843644
6.5,36.5,0.2502493
8.5,36.5,0.2625015
9.0,36.5,0.12435913
9.5,36.5,0.08486623
10.0,36.5,0.12303807
10.5,36.5,0.1406257
11.0,36.5,0.11123742
11.5,36.5,0.1255677
12.0,36.5,0.1334189
12.5,36.5,0.14814961
13.0,36.5,0.15147398
13.5,36.5,0.14453296
14.0,36.5,0.120065056
14.5,36.5,0.09176822
15.0,36.5,0.06864417
15.5,36.5,0.066915765
16.0,36.5,0.06698999
16.5,36.5,0.05744696
17.0,36.5,0.054631732
17.5,36.5,0.08414587
18.0,36.5,0.06317735
18.5,36.5,0.06646453
19.0,36.5,0.08559984
19.5,36.5,0.090771765
20.0,36.5,0.08899995
20.5,36.5,0.072414026
21.0,36.5,0.08508839
21.5,36.5,0.08891706
22.0,36.5,0.08817185
-17.5,37.0,0.2670551
-17.0,37.0,0.22196743
-16.5,37.0,0.18827258
-16.0,37.0,0.1672295
-15.5,37.0,0.1784954
-15.0,37.0,0.14826903
-14.5,37.0,0.18404932
-14.0,37.0,0.25026205
-13.5,37.0,0.32704237
-13.0,37.0,0.29777277
-12.5,37.0,0.32013476
-12.0,37.0,0.32361978
-11.5,37.0,0.22550237
-11.0,37.0,0.20399943
-10.5,37.0,0.23464505
-10.0,37.0,0.30984607
-9.5,37.0,0.33267114
-9.0,37.0,0.3608949
-8.5,37.0,0.35596448
-8.0,37.0,0.40716422
-7.5,37.0,0.3473919
-7.0,37.0,0.2743997
-6.5,37.0,0.27790922
-6.0,37.0,0.23834181
-5.5,37.0,0.2433368
-5.0,37.0,0.23180202
-4.5,37.0,0.2360025
-4.0,37.0,0.25344747
-3.5,37.0,0.27099103
-3.0,37.0,0.25619295
-2.5,37.0,0.2424978
-2.0,37.0,0.20793113
-1.5,37.0,0.22994673
-1.0,37.0,0.31572008
-0.5,37.0,0.28594208
0.0,37.0,0.21231778
0.5,37.0,0.14727569
1.0,37.0,0.141439
1.5,37.0,0.14596877
2.0,37.0,0.10818867
2.5,37.0,0.07671431
3.0,37.0,0.12472064
3.5,37.0,0.1337811
4.0,37.0,0.18712175
4.5,37.0,0.33777148
5.0,37.0,0.32307905
5.5,37.0,0.31310788
6.0,37.0,0.3547157
6.5,37.0,0.34690848
7.0,37.0,0.3354985
7.5,37.0,0.30042678
8.0,37.0,0.3745059
8.5,37.0,0.30002618
9.0,37.0,0.18621573
9.5,37.0,0.12139953
10.0,37.0,0.14145792
10.5,37.0,0.12573868
11.0,37.0,0.12453543
11.5,37.0,0.15746115
12.0,37.0,0.10861586
12.5,37.0,0.15442897
13.0,37.0,0.15250263
13.5,37.0,0.15530244
14.0,37.0,0.13389759
14.5,37.0,0.09650286
15.0,37.0,0.079872735
15.5,37.0,0.06810712
16.0,37.0,0.059022877
16.5,37.0,0.056326896
17.0,37.0,0.06856774
17.5,37.0,0.090045035
18.0,37.0,0.07886625
18.5,37.0,0.072151914
19.0,37.0,0.0870843
19.5,37.0,0.10001165
20.0,37.0,0.0946674
20.5,37.0,0.08015402
21.0,37.0,0.07530629
26.0,37.0,0.1419599
26.5,37.0,0.17173068
27.0,37.0,0.19448099
27.5,37.0,0.18036576
-17.0,37.5,0.2643235
-16.5,37.5,0.14337899
-16.0,37.5,0.11780666
-15.5,37.5,0.14162664
-15.0,37.5,0.13426286
-14.5,37.5,0.16188513
-14.0,37.5,0.21695808
-13.5,37.5,0.25473028
-13.0,37.5,0.25113705
-12.5,37.5,0.2281866
-12.0,37.5,0.24605599
-11.5,37.5,0.20588648
-11.0,37.5,0.15722838
-10.5,37.5,0.23136955
-10.0,37.5,0.2997653
-9.5,37.5,0.27786756
-9.0,37.5,0.2926377
-8.5,37.5,0.251094
-8.0,37.5,0.23515081
-7.5,37.5,0.32616246
-7.0,37.5,0.32597786
-6.5,37.5,0.28635332
-6.0,37.5,0.2623231
-5.5,37.5,0.22402295
-5.0,37.5,0.19598657
-4.5,37.5,0.24244148
-4.0,37.5,0.24421285
-3.5,37.5,0.24457136
-2.5,37.5,0.210991
-2.0,37.5,0.232082
-1.5,37.5,0.24407086
-0.5,37.5,0.23143943
0.0,37.5,0.2187657
0.5,37.5,0.14278612
1.0,37.5,0.12213603
1.5,37.5,0.12893051
2.0,37.5,0.095229894
2.5,37.5,0.091115765
3.0,37.5,0.13402906
3.5,37.5,0.1242906
4.0,37.5,0.16447623
4.5,37.5,0.30873352
5.0,37.5,0.32594597
5.5,37.5,0.3170105
6.5,37.5,0.37769896
7.0,37.5,0.3571558
7.5,37.5,0.32586542
8.0,37.5,0.33312428
8.5,37.5,0.27853468
9.0,37.5,0.2367138
9.5,37.5,0.19160925
10.0,37.5,0.1465706
10.5,37.5,0.1526712
11.0,37.5,0.15713999
11.5,37.5,0.17107867
12.5,37.5,0.16795906
13.0,37.5,0.1584606
13.5,37.5,0.16021815
14.0,37.5,0.13384384
14.5,37.5,0.095799014
15.0,37.5,0.09436352
15.5,37.5,0.07270556
16.0,37.5,0.075290434
16.5,37.5,0.09645483
17.0,37.5,0.09973586
17.5,37.5,0.08826894
18.0,37.5,0.089092925
25.5,37.5,0.16357233
26.0,37.5,0.18710247
26.5,37.5,0.20158966
27.0,37.5,0.19665647
27.5,37.5,0.14317314
28.0,37.5,0.12817626
28.5,37.5,0.2219457
29.0,37.5,0.23473032
29.5,37.5,0.23987924
-16.0,38.0,0.13731883
-15.5,38.0,0.1255866
-15.0,38.0,0.08295743
-14.5,38.0,0.13015762
-14.0,38.0,0.19674388
-13.5,38.0,0.2172935
-13.0,38.0,0.22133118
-12.5,38.0,0.1624183
-12.0,38.0,0.18420437
-11.5,38.0,0.18357874
-11.0,38.0,0.15644725
-10.5,38.0,0.23475273
-10.0,38.0,0.24056682
-9.5,38.0,0.27362436
-9.0,38.0,0.2934624
-8.5,38.0,0.24814056
-8.0,38.0,0.24009447
-7.5,38.0,0.30581933
-7.0,38.0,0.25867918
-6.5,38.0,0.18610275
