lat,long,smap_sm
25.0,25.0,0.037902456
25.5,25.0,0.031368554
26.0,25.0,0.03444509
26.5,25.0,0.03509219
27.0,25.0,0.033533067
27.5,25.0,0.03185652
28.0,25.0,0.0346139
28.5,25.0,0.03277958
29.0,25.0,0.03583304
29.5,25.0,0.057325043
30.0,25.0,0.061033964
30.5,25.0,0.07462344
31.0,25.0,0.07330625
31.5,25.0,0.07151771
24.5,25.5,0.034118384
25.0,25.5,0.032522924
25.5,25.5,0.03558468
26.0,25.5,0.03647303
26.5,25.5,0.03581511
27.0,25.5,0.035414863
27.5,25.5,0.03336206
28.0,25.5,0.032295145
28.5,25.5,0.029695394
29.0,25.5,0.057249345
29.5,25.5,0.07205172
30.0,25.5,0.061778616
30.5,25.5,0.07324985
31.0,25.5,0.0684846
26.0,26.0,0.03718621
26.5,26.0,0.035928737
27.0,26.0,0.034621123
27.5,26.0,0.033390183
28.0,26.0,0.031227302
28.5,26.0,0.03391459
29.0,26.0,0.059059583
29.5,26.0,0.07118475
30.0,26.0,0.078251876
30.5,26.0,0.07672598
31.0,26.0,0.06817004
-33.5,26.5,0.115792565
-33.0,26.5,0.10236912
-32.5,26.5,0.12451727
-32.0,26.5,0.11775277
-31.5,26.5,0.13274027
27.0,26.5,0.035340782
27.5,26.5,0.035743035
28.0,26.5,0.03303339
28.5,26.5,0.04270502
29.0,26.5,0.07516174
29.5,26.5,0.08160364
30.0,26.5,0.07390353
30.5,26.5,0.07131484
31.0,26.5,0.0693139
40.0,26.5,0.22228985
-33.0,27.0,0.11409971
-32.5,27.0,0.14651996
-32.0,27.0,0.11928312
-31.5,27.0,0.1477035
-31.0,27.0,0.14317748
-30.5,27.0,0.14971885
29.5,27.0,0.08996266
30.0,27.0,0.12778181
30.5,27.0,0.07898009
31.0,27.0,0.07385063
-32.5,27.5,0.14265625
-32.0,27.5,0.13768664
-31.5,27.5,0.1474388
-31.0,27.5,0.13992213
-30.5,27.5,0.14378789
-30.0,27.5,0.1385555
-29.5,27.5,0.12314278
30.5,27.5,0.071822666
38.0,27.5,0.22457173
39.0,27.5,0.25445393
39.5,27.5,0.3002154
-32.5,28.0,0.14692234
-32.0,28.0,0.122989215
-31.5,28.0,0.15981716
-31.0,28.0,0.16057332
-30.5,28.0,0.15709439
-30.0,28.0,0.1490415
-29.5,28.0,0.15464512
-29.0,28.0,0.13446581
-28.5,28.0,0.12500696
-28.0,28.0,0.113333166
-27.5,28.0,0.11036798
37.5,28.0,0.15415919
38.0,28.0,0.14905967
38.5,28.0,0.20206243
39.0,28.0,0.23843744
39.5,28.0,0.22634712
40.0,28.0,0.21891455
-32.0,28.5,0.14627707
-31.5,28.5,0.16972794
-31.0,28.5,0.17185636
-30.5,28.5,0.15673707
-30.0,28.5,0.15157266
-29.5,28.5,0.14225702
-29.0,28.5,0.13924198
-28.5,28.5,0.11888232
-28.0,28.5,0.10870384
-27.5,28.5,0.12091669
-27.0,28.5,0.077991635
-26.5,28.5,0.10577497
-26.0,28.5,0.10538741
-25.5,28.5,0.0835948
37.5,28.5,0.15043467
38.0,28.5,0.18244633
38.5,28.5,0.20226511
39.0,28.5,0.23740718
39.5,28.5,0.25375834
-31.5,29.0,0.16117549
-31.0,29.0,0.1669131
-30.5,29.0,0.16341347
-30.0,29.0,0.15750723
-29.5,29.0,0.13689119
-29.0,29.0,0.12913637
-28.5,29.0,0.1385371
-28.0,29.0,0.12681508
-27.5,29.0,0.11878787
-27.0,29.0,0.11908148
-26.5,29.0,0.13828288
-26.0,29.0,0.12745038
-25.5,29.0,0.08605451
-25.0,29.0,0.07360304
-24.5,29.0,0.08799651
37.0,29.0,0.16714254
37.5,29.0,0.16091277
38.0,29.0,0.1742352
38.5,29.0,0.18129359
39.0,29.0,0.20678982
39.5,29.0,0.27118763
-31.5,29.5,0.17684107
-31.0,29.5,0.17350489
-30.5,29.5,0.17765786
-30.0,29.5,0.2025375
-29.5,29.5,0.18079829
-29.0,29.5,0.15811539
-28.5,29.5,0.16323297
-28.0,29.5,0.15566689
-27.5,29.5,0.124235526
-27.0,29.5,0.13435572
-26.5,29.5,0.13177733
-26.0,29.5,0.14135379
-25.5,29.5,0.12711915
-25.0,29.5,0.103701554
-24.5,29.5,0.08705832
-24.0,29.5,0.059230134
-23.5,29.5,0.059100002
-23.0,29.5,0.088466026
-22.5,29.5,0.092012025
-22.0,29.5,0.12591475
-21.5,29.5,0.10551209
37.0,29.5,0.2445299
37.5,29.5,0.2697912
38.0,29.5,0.1878475
38.5,29.5,0.18751663
39.0,29.5,0.22471295
39.5,29.5,0.27486068
-30.5,30.0,0.13431735
-29.5,30.0,0.20987725
-29.0,30.0,0.17462018
-28.5,30.0,0.15022981
-28.0,30.0,0.14623487
-27.5,30.0,0.12787534
-27.0,30.0,0.1309846
-26.5,30.0,0.15320456
-26.0,30.0,0.15151381
-25.5,30.0,0.14789246
-25.0,30.0,0.14100902
-24.5,30.0,0.105670586
-23.5,30.0,0.08375687
-23.0,30.0,0.119254954
-22.5,30.0,0.10515992
-22.0,30.0,0.11031807
-21.5,30.0,0.09617569
-21.0,30.0,0.07983177
-20.5,30.0,0.0663137
38.0,30.0,0.24119905
38.5,30.0,0.2523162
39.0,30.0,0.21943867
39.5,30.0,0.22517215
40.0,30.0,0.20582214
-29.0,30.5,0.15757112
-28.5,30.5,0.1502834
-28.0,30.5,0.12581682
-27.5,30.5,0.14123031
-27.0,30.5,0.15633073
-26.5,30.5,0.2035176
-26.0,30.5,0.1609954
-25.0,30.5,0.13754928
-24.5,30.5,0.10363336
-24.0,30.5,0.09987228
-23.5,30.5,0.08285271
-23.0,30.5,0.10761685
-22.5,30.5,0.106593505
-22.0,30.5,0.09740776
-21.5,30.5,0.08404007
-21.0,30.5,0.08815543
-20.5,30.5,0.07250023
-20.0,30.5,0.064557314
-19.5,30.5,0.049825553
-19.0,30.5,0.055759132
39.0,30.5,0.22161478
39.5,30.5,0.16352722
40.0,30.5,0.16226462
-29.5,31.0,0.13976942
-29.0,31.0,0.13466708
-28.5,31.0,0.1391288
-28.0,31.0,0.12919143
-27.5,31.0,0.15639876
-27.0,31.0,0.13366449
-26.5,31.0,0.1585925
-26.0,31.0,0.13274059
-25.0,31.0,0.07082333
-24.5,31.0,0.090703234
-24.0,31.0,0.08787516
-23.5,31.0,0.070664495
-23.0,31.0,0.07686703
-22.5,31.0,0.09602312
-22.0,31.0,0.10467541
-21.5,31.0,0.1016908
-21.0,31.0,0.0900923
-20.5,31.0,0.09162808
-20.0,31.0,0.06516898
-19.5,31.0,0.046296053
-19.0,31.0,0.04471956
-18.5,31.0,0.03558273
-18.0,31.0,0.032547705
-17.5,31.0,0.048885636
-17.0,31.0,0.050813504
-16.5,31.0,0.059704866
-16.0,31.0,0.08354645
40.0,31.0,0.17355812
-28.5,31.5,0.12425239
-28.0,31.5,0.13571379
-27.5,31.5,0.13579938
-27.0,31.5,0.12182278
-26.5,31.5,0.11078873
-26.0,31.5,0.11319618
-25.5,31.5,0.088186674
-25.0,31.5,0.06061419
-24.5,31.5,0.065331705
-24.0,31.5,0.09322302
-23.5,31.5,0.08120552
-23.0,31.5,0.07815471
-22.5,31.5,0.06962548
-22.0,31.5,0.05808121
-21.5,31.5,0.08209222
-21.0,31.5,0.10932326
-20.5,31.5,0.08582525
-20.0,31.5,0.07747706
-19.5,31.5,0.056289185
-19.0,31.5,0.055633098
-18.5,31.5,0.04538445
-18.0,31.5,0.044366516
-17.5,31.5,0.06142149
-17.0,31.5,0.04909645
-16.5,31.5,0.061403573
-16.0,31.5,0.088065006
-15.5,31.5,0.119088694
-15.0,31.5,0.08524125
-14.5,31.5,0.04579816
-28.5,32.0,0.11557816
-28.0,32.0,0.13147949
-27.5,32.0,0.13038254
-27.0,32.0,0.13929258
-26.5,32.0,0.14856453
-26.0,32.0,0.1297572
-25.5,32.0,0.120736785
-25.0,32.0,0.094316736
-24.5,32.0,0.07978139
-23.5,32.0,0.07973185
-23.0,32.0,0.06679979
-22.5,32.0,0.054825597
-22.0,32.0,0.042171154
-21.5,32.0,0.055666696
-21.0,32.0,0.103388935
-20.5,32.0,0.08087978
-20.0,32.0,0.07959661
-19.5,32.0,0.059415653
-19.0,32.0,0.0630575
-18.5,32.0,0.057676286
-18.0,32.0,0.051354323
-17.5,32.0,0.05652923
-17.0,32.0,0.07533684
-16.5,32.0,0.06680473
-16.0,32.0,0.08386311
-15.5,32.0,0.11826372
-15.0,32.0,0.098217785
-14.5,32.0,0.060374007
-14.0,32.0,0.038872078
-13.5,32.0,0.07096453
-13.0,32.0,0.107016645
-27.5,32.5,0.10923454
-27.0,32.5,0.1280981
-26.5,32.5,0.12828933
-26.0,32.5,0.12890552
-25.5,32.5,0.070632756
-25.0,32.5,0.08898567
-24.5,32.5,0.090472706
-24.0,32.5,0.09214021
-23.5,32.5,0.07432826
-23.0,32.5,0.058158875
-22.5,32.5,0.042580243
-22.0,32.5,0.03972274
-21.5,32.5,0.059419986
-21.0,32.5,0.08388008
-20.5,32.5,0.09216553
-20.0,32.5,0.10202794
-19.5,32.5,0.09183752
-19.0,32.5,0.072188415
-18.5,32.5,0.07743705
-18.0,32.5,0.07462167
-17.5,32.5,0.08556444
-17.0,32.5,0.089403965
-16.5,32.5,0.09324712
-16.0,32.5,0.10513453
-15.5,32.5,0.10595888
-15.0,32.5,0.08968859
-14.5,32.5,0.07655701
-14.0,32.5,0.04962541
-13.5,32.5,0.07474053
-13.0,32.5,0.09340119
-12.5,32.5,0.12609771
-12.0,32.5,0.096173175
-11.5,32.5,0.075616375
-11.0,32.5,0.08315578
-10.5,32.5,0.114396214
-10.0,32.5,0.11031391
-24.5,33.0,0.10914528
-24.0,33.0,0.0724236
-23.5,33.0,0.06875627
-23.0,33.0,0.05399637
-22.5,33.0,0.065456286
-22.0,33.0,0.052146927
-21.5,33.0,0.06461253
-21.0,33.0,0.10336691
-20.5,33.0,0.14464635
-19.5,33.0,0.111775234
-19.0,33.0,0.07102919
-18.5,33.0,0.08826382
-18.0,33.0,0.09612589
-17.5,33.0,0.09006807
-17.0,33.0,0.10069299
-16.5,33.0,0.09171604
-16.0,33.0,0.09893893
-15.5,33.0,0.10267605
-15.0,33.0,0.08177625
-14.5,33.0,0.10454801
-14.0,33.0,0.10527972
-13.5,33.0,0.13232942
-13.0,33.0,0.08479883
-12.5,33.0,0.07756701
-12.0,33.0,0.10529268
-11.5,33.0,0.11145514
-11.0,33.0,0.090800345
-10.5,33.0,0.109325446
-10.0,33.0,0.086618155
-9.5,33.0,0.06571225
-9.0,33.0,0.12335077
-8.5,33.0,0.13000473
-8.0,33.0,0.12852213
-25.0,33.5,0.12414749
-24.5,33.5,0.11582238
-24.0,33.5,0.076548025
-23.5,33.5,0.077769846
-23.0,33.5,0.049958505
-22.5,33.5,0.048580058
-22.0,33.5,0.05575625
-21.5,33.5,0.07285002
-21.0,33.5,0.09552103
-20.5,33.5,0.11995438
-20.0,33.5,0.15080756
-19.5,33.5,0.10892798
-19.0,33.5,0.05947511
-18.5,33.5,0.095765114
-18.0,33.5,0.07499056
-17.5,33.5,0.06731242
-17.0,33.5,0.09571171
-16.5,33.5,0.09527858
-16.0,33.5,0.11742349
-15.5,33.5,0.093542516
-15.0,33.5,0.11322797
-14.5,33.5,0.15566534
-14.0,33.5,0.080106884
-13.5,33.5,0.08925043
-13.0,33.5,0.056204915
-12.5,33.5,0.0358705
-12.0,33.5,0.072179005
-11.5,33.5,0.06118892
-11.0,33.5,0.06852323
-10.5,33.5,0.1179816
-10.0,33.5,0.11801082
-9.5,33.5,0.15272994
-9.0,33.5,0.16787578
-8.5,33.5,0.10667659
-8.0,33.5,0.16208735
-7.5,33.5,0.19069092
-7.0,33.5,0.14443097
-6.5,33.5,0.12606156
-24.5,34.0,0.106534734
-24.0,34.0,0.08759935
-23.5,34.0,0.08474142
-23.0,34.0,0.07615149
-22.5,34.0,0.09426765
-22.0,34.0,0.08123079
-21.5,34.0,0.09616113
-21.0,34.0,0.08817261
-20.5,34.0,0.09433637
-20.0,34.0,0.1179277
-19.5,34.0,0.11164511
-19.0,34.0,0.09186171
-18.5,34.0,0.106625065
-18.0,34.0,0.10379842
-17.5,34.0,0.08231393
-17.0,34.0,0.10705124
-16.5,34.0,0.10875036
-16.0,34.0,0.095135555
-15.5,34.0,0.15128121
-15.0,34.0,0.11320991
-14.5,34.0,0.14300972
-14.0,34.0,0.1516827
-13.5,34.0,0.045075152
-13.0,34.0,0.034244016
-12.5,34.0,0.087922126
-11.5,34.0,0.06523531
-11.0,34.0,0.059136227
-10.5,34.0,0.17499574
-9.5,34.0,0.37608233
-9.0,34.0,0.20168026
-8.5,34.0,0.15779863
-8.0,34.0,0.17976749
-7.5,34.0,0.16930273
-7.0,34.0,0.122059576
-6.5,34.0,0.11162093
-6.0,34.0,0.09781731
-5.5,34.0,0.09281695
-5.0,34.0,0.2196202
-4.5,34.0,0.28751543
-4.0,34.0,0.12902842
-3.5,34.0,0.08336588
-3.0,34.0,0.11355188
-24.5,34.5,0.10354148
-24.0,34.5,0.10160744
-23.5,34.5,0.08975981
-23.0,34.5,0.12065472
-22.5,34.5,0.123841316
-22.0,34.5,0.12623766
-21.5,34.5,0.14188413
-21.0,34.5,0.09903689
-19.5,34.5,0.15361947
-19.0,34.5,0.16879444
-18.5,34.5,0.13453221
-18.0,34.5,0.09476527
-17.5,34.5,0.07763594
-17.0,34.5,0.11753626
-16.5,34.5,0.09815509
-16.0,34.5,0.088234894
-15.5,34.5,0.10730936
-15.0,34.5,0.12811558
-14.5,34.5,0.23232916
-9.5,34.5,0.20429683
-9.0,34.5,0.14178208
-8.5,34.5,0.15110847
-8.0,34.5,0.13378273
-7.5,34.5,0.096740864
-7.0,34.5,0.09677759
-6.5,34.5,0.10026184
-6.0,34.5,0.08313727
-5.5,34.5,0.08089665
-5.0,34.5,0.07497081
-4.5,34.5,0.10787432
-4.0,34.5,0.14873509
-3.5,34.5,0.09983881
-3.0,34.5,0.13401449
-2.5,34.5,0.16120145
-2.0,34.5,0.17957836
-1.5,34.5,0.23205364
-24.5,35.0,0.08051314
-24.0,35.0,0.09397404
-23.5,35.0,0.09301288
-23.0,35.0,0.11655958
-22.5,35.0,0.116011545
-22.0,35.0,0.122927934
-19.5,35.0,0.13065141
-19.0,35.0,0.14335027
-18.5,35.0,0.17667568
-18.0,35.0,0.13279103
-17.5,35.0,0.114144474
-17.0,35.0,0.12210676
-16.5,35.0,0.122718416
-16.0,35.0,0.13829288
-15.5,35.0,0.10211338
-15.0,35.0,0.07892085
-14.5,35.0,0.10551472
-10.0,35.0,0.19689138
-9.5,35.0,0.22259481
-9.0,35.0,0.16708486
-8.5,35.0,0.12060535
-8.0,35.0,0.124706246
-7.5,35.0,0.07987463
-7.0,35.0,0.10606748
-6.5,35.0,0.14309882
-6.0,35.0,0.16117713
-5.5,35.0,0.105202235
-5.0,35.0,0.09978089
-4.5,35.0,0.12152672
-4.0,35.0,0.14350529
-3.0,35.0,0.16063166
-2.5,35.0,0.18210728
-2.0,35.0,0.20188913
-1.5,35.0,0.2209765
-1.0,35.0,0.22304487
-0.5,35.0,0.28588867
0.5,35.0,0.3100399
-19.0,35.5,0.19249916
-18.5,35.5,0.20235601
-18.0,35.5,0.17894581
-17.5,35.5,0.11001391
-17.0,35.5,0.11816243
-16.5,35.5,0.12872684
-16.0,35.5,0.16325878
-15.5,35.5,0.1270085
-15.0,35.5,0.14176896
-14.5,35.5,0.11438659
-14.0,35.5,0.0917217
-13.5,35.5,0.1496884
-13.0,35.5,0.25292742
-12.5,35.5,0.20892495
-12.0,35.5,0.10569915
-11.5,35.5,0.10114079
-11.0,35.5,0.12013287
-10.5,35.5,0.13749816
-10.0,35.5,0.18318997
-9.5,35.5,0.22868608
-9.0,35.5,0.20599774
-8.5,35.5,0.20694362
-8.0,35.5,0.16253582
-7.5,35.5,0.13160416
-7.0,35.5,0.124438
-6.5,35.5,0.11166613
-6.0,35.5,0.118239105
-5.5,35.5,0.09822111
-5.0,35.5,0.120435834
-4.5,35.5,0.15327452
-4.0,35.5,0.16807254
-3.0,35.5,0.1703324
-2.5,35.5,0.14252838
-2.0,35.5,0.14298718
-1.5,35.5,0.15511535
-1.0,35.5,0.19024275
-0.5,35.5,0.28874493
0.0,35.5,0.25377122
0.5,35.5,0.25603336
1.0,35.5,0.23064712
1.5,35.5,0.19934557
2.0,35.5,0.14161333
2.5,35.5,0.07994038
3.0,35.5,0.07648553
-18.5,36.0,0.19574119
-18.0,36.0,0.17328136
-17.5,36.0,0.12909937
-17.0,36.0,0.12330686
-16.5,36.0,0.10390625
-16.0,36.0,0.077473655
-15.5,36.0,0.10687731
-15.0,36.0,0.18672594
-14.5,36.0,0.11115033
-14.0,36.0,0.112076014
-13.5,36.0,0.13491027
-13.0,36.0,0.3053954
-12.5,36.0,0.1947118
-12.0,36.0,0.09516087
-11.5,36.0,0.104007244
-11.0,36.0,0.113075204
-10.5,36.0,0.12513311
-10.0,36.0,0.20532715
-9.0,36.0,0.2604957
-8.5,36.0,0.3274823
-8.0,36.0,0.15347607
-7.5,36.0,0.15206888
-7.0,36.0,0.20601194
-6.5,36.0,0.079496965
-6.0,36.0,0.06507222
-5.5,36.0,0.083849795
-5.0,36.0,0.102921486
-4.5,36.0,0.14224705
-4.0,36.0,0.18924907
-3.0,36.0,0.166571
-2.5,36.0,0.20767795
-2.0,36.0,0.21730095
-1.5,36.0,0.16192134
-1.0,36.0,0.22683541
-0.5,36.0,0.26784945
0.0,36.0,0.24685347
0.5,36.0,0.21872096
1.0,36.0,0.19076377
1.5,36.0,0.15729809
2.0,36.0,0.11572799
2.5,36.0,0.08961991
5.0,36.0,0.14775929
5.5,36.0,0.20729066
6.0,36.0,0.2267515
-18.0,36.5,0.17938882
-17.5,36.5,0.16352896
-17.0,36.5,0.15677868
-16.5,36.5,0.14335991
-16.0,36.5,0.17236479
-15.5,36.5,0.11253575
-15.0,36.5,0.10363969
-14.5,36.5,0.08890745
-14.0,36.5,0.11295979
-13.5,36.5,0.14197151
-13.0,36.5,0.23565893
-12.5,36.5,0.1585274
-12.0,36.5,0.08785088
-11.5,36.5,0.09207832
-11.0,36.5,0.115655765
-10.5,36.5,0.14357595
-10.0,36.5,0.17598549
-8.5,36.5,0.34592286
-7.5,36.5,0.14211196
-7.0,36.5,0.1351018
-6.5,36.5,0.07067695
-6.0,36.5,0.045370758
-5.5,36.5,0.057032183
-5.0,36.5,0.09866728
-4.5,36.5,0.1761277
-4.0,36.5,0.15926771
-3.5,36.5,0.17196013
-3.0,36.5,0.15809178
-2.5,36.5,0.15663117
-2.0,36.5,0.17089814
-1.5,36.5,0.1673365
-1.0,36.5,0.22133143
-0.5,36.5,0.30441475
0.0,36.5,0.25873953
0.5,36.5,0.21171023
1.0,36.5,0.20737551
1.5,36.5,0.18344553
2.0,36.5,0.13366319
4.5,36.5,0.09992144
5.0,36.5,0.14649427
5.5,36.5,0.20127396
6.0,36.5,0.25256297
6.5,36.5,0.30588028
-17.5,37.0,0.2340625
-17.0,37.0,0.27239195
-16.5,37.0,0.2413536
-16.0,37.0,0.21120691
-15.5,37.0,0.18459405
-15.0,37.0,0.15425433
-14.5,37.0,0.1450918
-14.0,37.0,0.09156588
-13.5,37.0,0.12254506
-13.0,37.0,0.13959329
-12.5,37.0,0.101569794
-12.0,37.0,0.091980696
-11.5,37.0,0.08269833
-11.0,37.0,0.088258386
-10.5,37.0,0.10143033
-10.0,37.0,0.10977188
-9.5,37.0,0.11189869
-9.0,37.0,0.16506559
-8.5,37.0,0.20689596
-8.0,37.0,0.2705356
-7.5,37.0,0.21885857
-7.0,37.0,0.14665595
-6.5,37.0,0.12230703
-6.0,37.0,0.09061292
-5.5,37.0,0.11076101
-5.0,37.0,0.13546042
-4.5,37.0,0.14852786
-4.0,37.0,0.13516049
-3.5,37.0,0.17525068
-3.0,37.0,0.14492004
-2.5,37.0,0.15287408
-2.0,37.0,0.1409168
-1.5,37.0,0.17987162
-1.0,37.0,0.28701591
-0.5,37.0,0.32509702
0.0,37.0,0.17871559
0.5,37.0,0.13840914
1.0,37.0,0.14540772
1.5,37.0,0.1463266
2.0,37.0,0.10900061
2.5,37.0,0.07395082
3.0,37.0,0.11109509
3.5,37.0,0.09854676
4.0,37.0,0.12765683
4.5,37.0,0.26721492
5.0,37.0,0.26308352
5.5,37.0,0.2501612
6.0,37.0,0.31611413
6.5,37.0,0.36524355
7.0,37.0,0.48343366
7.5,37.0,0.4389564
8.0,37.0,0.50447196
8.5,37.0,0.5174069
9.0,37.0,0.47734666
9.5,37.0,0.48448357
10.0,37.0,0.3983904
10.5,37.0,0.36124283
11.0,37.0,0.38095683
11.5,37.0,0.28178936
-17.0,37.5,0.32410944
-16.5,37.5,0.2016535
-16.0,37.5,0.15501699
-15.5,37.5,0.15890533
-15.0,37.5,0.09386968
-14.5,37.5,0.1191069
-14.0,37.5,0.07893698
-13.5,37.5,0.09055527
-13.0,37.5,0.07775297
-12.5,37.5,0.073246725
-12.0,37.5,0.09129356
-11.5,37.5,0.08282565
-11.0,37.5,0.06706263
-10.5,37.5,0.09034857
-10.0,37.5,0.102956526
-9.5,37.5,0.09419128
-9.0,37.5,0.108312756
-8.5,37.5,0.12276764
-8.0,37.5,0.13964286
-7.5,37.5,0.21617684
-7.0,37.5,0.22818024
-6.5,37.5,0.1490615
-6.0,37.5,0.14188527
-5.5,37.5,0.13613969
-5.0,37.5,0.11689161
-4.5,37.5,0.1855694
-4.0,37.5,0.17520684
-3.5,37.5,0.18074408
-2.5,37.5,0.12486459
-2.0,37.5,0.1315769
-1.5,37.5,0.13828303
-0.5,37.5,0.17292899
0.0,37.5,0.19303007
0.5,37.5,0.12781897
1.0,37.5,0.12589197
1.5,37.5,0.11688621
2.0,37.5,0.08645074
2.5,37.5,0.08981302
3.0,37.5,0.12630282
3.5,37.5,0.11429569
4.0,37.5,0.12003866
4.5,37.5,0.20077902
5.0,37.5,0.21758738
5.5,37.5,0.2659735
6.5,37.5,0.48638585
7.0,37.5,0.5035722
7.5,37.5,0.4672859
8.0,37.5,0.46738207
8.5,37.5,0.5307979
9.0,37.5,0.5393594
9.5,37.5,0.5383523
10.0,37.5,0.37843573
10.5,37.5,0.40483388
11.0,37.5,0.34624094
11.5,37.5,0.24017437
12.5,37.5,0.32087255
13.0,37.5,0.4279541
-17.0,38.0,0.24225822
-16.5,38.0,0.24421014
-16.0,38.0,0.20750642
-15.5,38.0,0.15186328
-15.0,38.0,0.039314024
-14.5,38.0,0.07353543
-14.0,38.0,0.072395235
-13.5,38.0,0.0807219
-13.0,38.0,0.09460213
-12.5,38.0,0.082507506
-12.0,38.0,0.083227456
-11.5,38.0,0.08232928
-11.0,38.0,0.085064605
-10.5,38.0,0.09104223
-10.0,38.0,0.09173433
-9.5,38.0,0.09168535
-9.0,38.0,0.102322206
-8.5,38.0,0.11622874
-8.0,38.0,0.12554236
-7.5,38.0,0.16012377
-7.0,38.0,0.16921678
-6.5,38.0,0.10274701
-6.0,38.0,0.13814408
-5.5,38.0,0.107827865
-5.0,38.0,0.118551634
-4.5,38.0,0.13903846
-4.0,38.0,0.14098772
-3.5,38.0,0.10100638
-3.0,38.0,0.11531518
-2.5,38.0,0.1072684
-2.0,38.0,0.09903178
-1.5,38.0,0.12690452
-1.0,38.0,0.11871289
-0.5,38.0,0.14228758
0.0,38.0,0.18540633
0.5,38.0,0.14021619
1.0,38.0,0.08970165
1.5,38.0,0.097170815
2.0,38.0,0.10934118
2.5,38.0,0.12856033
3.0,38.0,0.12112511
3.5,38.0,0.09298129
4.0,38.0,0.11612633
4.5,38.0,0.21312222
5.0,38.0,0.21347788
5.5,38.0,0.262336
7.0,38.0,0.41909063
7.5,38.0,0.4723738
8.0,38.0,0.45199963
8.5,38.0,0.46820956
9.0,38.0,0.5200364
9.5,38.0,0.50191414
10.0,38.0,0.43500492
10.5,38.0,0.43288654
11.0,38.0,0.31010577
11.5,38.0,0.25709495
12.0,38.0,0.24450582
12.5,38.0,0.21185806
13.0,38.0,0.32155588
13.5,38.0,0.28380415
14.0,38.0,0.16164598
14.5,38.0,0.15755567
15.0,38.0,0.13501053
-17.0,38.5,0.19934325
-16.5,38.5,0.24395365
-16.0,38.5,0.16154873
-15.5,38.5,0.07374176
-15.0,38.5,0.0343502
-14.5,38.5,0.046430454
-14.0,38.5,0.053829394
-13.5,38.5,0.06609923
-13.0,38.5,0.092534274
-12.5,38.5,0.09817867
-12.0,38.5,0.10098502
-11.5,38.5,0.11325495
-11.0,38.5,0.07662783
-10.5,38.5,0.066006236
-10.0,38.5,0.07143988
-9.5,38.5,0.08088103
-9.0,38.5,0.0760854
-8.5,38.5,0.065544754
-8.0,38.5,0.17329502
-7.5,38.5,0.14440659
-7.0,38.5,0.12586114
-6.5,38.5,0.13219869
-6.0,38.5,0.11479354
-5.5,38.5,0.12721837
-5.0,38.5,0.17660129
-4.5,38.5,0.15400434
-4.0,38.5,0.11343484
-3.5,38.5,0.089136496
-3.0,38.5,0.09091723
-2.5,38.5,0.12037141
-2.0,38.5,0.114623226
-1.5,38.5,0.118471384
-1.0,38.5,0.12430182
-0.5,38.5,0.1357623
0.0,38.5,0.1323548
0.5,38.5,0.11187275
1.0,38.5,0.08676529
1.5,38.5,0.06481125
2.0,38.5,0.08052286
2.5,38.5,0.12124786
3.0,38.5,0.1116529
3.5,38.5,0.13040817
4.0,38.5,0.14402273
4.5,38.5,0.16201843
5.0,38.5,0.20450418
5.5,38.5,0.255312
6.5,38.5,0.2852907
7.0,38.5,0.36145106
8.0,38.5,0.48274127
8.5,38.5,0.4007845
9.0,38.5,0.41672465
9.5,38.5,0.3790968
10.0,38.5,0.36200058
10.5,38.5,0.31413487
11.0,38.5,0.23358497
11.5,38.5,0.19926572
12.0,38.5,0.20259881
12.5,38.5,0.20151104
13.0,38.5,0.23590842
13.5,38.5,0.18849912
14.0,38.5,0.1635824
14.5,38.5,0.14203337
15.0,38.5,0.14781082
15.5,38.5,0.12743172
16.0,38.5,0.13845305
16.5,38.5,0.12564383
17.0,38.5,0.112915434
-16.5,39.0,0.09544912
-16.0,39.0,0.061884232
-15.5,39.0,0.04173829
-15.0,39.0,0.03566124
-14.5,39.0,0.05448102
-14.0,39.0,0.0584729
-13.5,39.0,0.04942801
-13.0,39.0,0.07798705
-12.5,39.0,0.114372686
-12.0,39.0,0.113044545
-11.5,39.0,0.13915114
-11.0,39.0,0.104672
-10.5,39.0,0.067266546
-10.0,39.0,0.08959189
-9.5,39.0,0.08448055
-9.0,39.0,0.08922631
-8.0,39.0,0.22844505
-4.5,39.0,0.12779547
-4.0,39.0,0.11748422
-3.5,39.0,0.06924524
-3.0,39.0,0.04392474
-2.5,39.0,0.06789544
-2.0,39.0,0.07944353
-1.5,39.0,0.0874824
-1.0,39.0,0.097057864
-0.5,39.0,0.095602036
0.0,39.0,0.09577027
0.5,39.0,0.05506204
1.0,39.0,0.07678749
1.5,39.0,0.07767545
2.0,39.0,0.060333103
2.5,39.0,0.082595736
3.0,39.0,0.12399616
3.5,39.0,0.1502695
4.0,39.0,0.15827718
4.5,39.0,0.21354413
5.0,39.0,0.23430638
5.5,39.0,0.27724826
6.0,39.0,0.2685938
7.0,39.0,0.34578156
7.5,39.0,0.37739336
8.0,39.0,0.37635338
8.5,39.0,0.29367575
9.0,39.0,0.34344906
9.5,39.0,0.2732414
10.0,39.0,0.22282575
10.5,39.0,0.20988527
11.0,39.0,0.20211329
11.5,39.0,0.18899533
12.0,39.0,0.19369312
12.5,39.0,0.19173807
13.0,39.0,0.163879
13.5,39.0,0.16056874
14.0,39.0,0.14637932
14.5,39.0,0.13929184
15.0,39.0,0.14182183
15.5,39.0,0.13168596
