lat,long,smap_sm
20.5,-15.5,0.040477775
21.0,-15.5,0.039714694
21.5,-15.5,0.042928696
22.0,-15.5,0.05473599
22.5,-15.5,0.049113933
23.0,-15.5,0.041922003
23.5,-15.5,0.052763585
11.0,-15.0,0.3513926
11.5,-15.0,0.34575287
12.0,-15.0,0.27442637
12.5,-15.0,0.1809734
13.0,-15.0,0.09943853
13.5,-15.0,0.099914715
14.0,-15.0,0.040842906
14.5,-15.0,0.030685736
15.0,-15.0,0.036360785
15.5,-15.0,0.040511638
16.0,-15.0,0.0369719
16.5,-15.0,0.061890185
17.0,-15.0,0.05176989
17.5,-15.0,0.030219145
18.0,-15.0,0.030646604
18.5,-15.0,0.026478972
19.0,-15.0,0.032797933
19.5,-15.0,0.042694293
20.0,-15.0,0.03410881
20.5,-15.0,0.036567695
21.0,-15.0,0.037161205
21.5,-15.0,0.038662978
22.0,-15.0,0.045078598
22.5,-15.0,0.048335813
23.0,-15.0,0.04170575
23.5,-15.0,0.045332722
24.0,-15.0,0.05433771
24.5,-15.0,0.0642275
11.0,-14.5,0.20877406
11.5,-14.5,0.21179186
12.0,-14.5,0.21971345
12.5,-14.5,0.15366086
13.0,-14.5,0.09800859
13.5,-14.5,0.07156929
14.0,-14.5,0.033199787
14.5,-14.5,0.038390327
15.0,-14.5,0.04412015
15.5,-14.5,0.059625436
16.0,-14.5,0.04612602
16.5,-14.5,0.05788025
17.0,-14.5,0.03921869
17.5,-14.5,0.027769426
18.0,-14.5,0.03135235
18.5,-14.5,0.02804405
19.0,-14.5,0.031048425
19.5,-14.5,0.050570294
20.0,-14.5,0.043299187
20.5,-14.5,0.035061765
21.0,-14.5,0.036352962
21.5,-14.5,0.03791135
22.0,-14.5,0.042039808
22.5,-14.5,0.04398982
23.0,-14.5,0.051845014
23.5,-14.5,0.041280404
24.0,-14.5,0.042705745
24.5,-14.5,0.050492518
25.0,-14.5,0.0650143
10.5,-14.0,0.18300179
11.0,-14.0,0.16248846
11.5,-14.0,0.17394063
12.0,-14.0,0.18337908
12.5,-14.0,0.16595103
13.0,-14.0,0.1088423
13.5,-14.0,0.071739525
14.0,-14.0,0.042042293
14.5,-14.0,0.042503916
15.0,-14.0,0.05525923
15.5,-14.0,0.054412283
16.0,-14.0,0.05918496
16.5,-14.0,0.05856442
17.0,-14.0,0.046709597
17.5,-14.0,0.029121265
18.0,-14.0,0.031195026
18.5,-14.0,0.029713748
19.0,-14.0,0.03324534
19.5,-14.0,0.037636682
20.0,-14.0,0.039588302
20.5,-14.0,0.033044733
21.0,-14.0,0.035128046
21.5,-14.0,0.033805903
22.0,-14.0,0.03873931
22.5,-14.0,0.044881538
23.0,-14.0,0.043641414
23.5,-14.0,0.04176963
24.0,-14.0,0.03907262
24.5,-14.0,0.044179574
25.0,-14.0,0.05499404
25.5,-14.0,0.074997485
26.0,-14.0,0.1075933
10.0,-13.5,0.16981024
10.5,-13.5,0.186611
11.0,-13.5,0.20839438
11.5,-13.5,0.19024347
12.0,-13.5,0.17632666
12.5,-13.5,0.14211637
13.0,-13.5,0.117213055
13.5,-13.5,0.07150591
14.0,-13.5,0.046521395
14.5,-13.5,0.0450917
15.0,-13.5,0.05418518
15.5,-13.5,0.063624054
16.0,-13.5,0.06387357
16.5,-13.5,0.043861825
17.0,-13.5,0.052242134
17.5,-13.5,0.04014635
18.0,-13.5,0.031616878
18.5,-13.5,0.030345496
19.0,-13.5,0.02883567
19.5,-13.5,0.039601706
20.0,-13.5,0.052427962
20.5,-13.5,0.048027612
21.0,-13.5,0.035479814
21.5,-13.5,0.032463454
22.0,-13.5,0.041560262
22.5,-13.5,0.04716176
23.0,-13.5,0.043024026
23.5,-13.5,0.03533347
24.0,-13.5,0.036077563
24.5,-13.5,0.035315022
25.0,-13.5,0.04575366
25.5,-13.5,0.053810485
26.0,-13.5,0.071443915
26.5,-13.5,0.08205518
9.0,-13.0,0.21614143
9.5,-13.0,0.17137577
10.0,-13.0,0.16163447
10.5,-13.0,0.18265182
11.0,-13.0,0.19281259
11.5,-13.0,0.19229035
12.0,-13.0,0.1821124
12.5,-13.0,0.12729315
13.0,-13.0,0.10153721
13.5,-13.0,0.08121294
14.0,-13.0,0.055329256
14.5,-13.0,0.048901908
15.0,-13.0,0.062675096
15.5,-13.0,0.070666
16.0,-13.0,0.064786494
16.5,-13.0,0.052981384
17.0,-13.0,0.04761301
17.5,-13.0,0.048069946
18.0,-13.0,0.029755205
18.5,-13.0,0.031408098
19.0,-13.0,0.03083488
19.5,-13.0,0.050129045
20.0,-13.0,0.051585823
20.5,-13.0,0.058579482
21.0,-13.0,0.03974466
21.5,-13.0,0.031823717
22.0,-13.0,0.03521539
22.5,-13.0,0.047848806
23.0,-13.0,0.0483617
23.5,-13.0,0.038916517
24.0,-13.0,0.047981296
24.5,-13.0,0.047205977
25.0,-13.0,0.036066744
25.5,-13.0,0.039255857
26.0,-13.0,0.051547416
26.5,-13.0,0.065404624
27.0,-13.0,0.09323411
27.5,-13.0,0.11236613
8.5,-12.5,0.14017557
9.0,-12.5,0.16290003
9.5,-12.5,0.16383986
10.0,-12.5,0.16917154
10.5,-12.5,0.23425856
11.0,-12.5,0.17031404
11.5,-12.5,0.16196692
12.0,-12.5,0.15375896
12.5,-12.5,0.12187601
13.0,-12.5,0.10701117
13.5,-12.5,0.08356295
14.0,-12.5,0.060353715
14.5,-12.5,0.05423393
15.0,-12.5,0.05920705
15.5,-12.5,0.0497149
16.0,-12.5,0.061967216
16.5,-12.5,0.057542413
17.0,-12.5,0.050055947
17.5,-12.5,0.056210496
18.0,-12.5,0.035821196
18.5,-12.5,0.031744916
19.0,-12.5,0.029610384
19.5,-12.5,0.041590005
20.0,-12.5,0.041669488
20.5,-12.5,0.03864219
21.0,-12.5,0.035520934
21.5,-12.5,0.0346031
22.0,-12.5,0.03308619
22.5,-12.5,0.04593616
23.0,-12.5,0.04724781
23.5,-12.5,0.040551797
24.0,-12.5,0.042837813
24.5,-12.5,0.04424835
25.0,-12.5,0.04177916
25.5,-12.5,0.050254073
26.0,-12.5,0.049631976
26.5,-12.5,0.06523696
27.0,-12.5,0.07840904
27.5,-12.5,0.10281514
9.5,-12.0,0.18596639
10.0,-12.0,0.22053313
10.5,-12.0,0.22559518
11.0,-12.0,0.15402806
11.5,-12.0,0.15041886
12.0,-12.0,0.14568767
12.5,-12.0,0.11987665
13.0,-12.0,0.10641152
13.5,-12.0,0.07772118
14.0,-12.0,0.056806106
14.5,-12.0,0.06293815
15.0,-12.0,0.04983241
15.5,-12.0,0.045956552
16.0,-12.0,0.05274917
16.5,-12.0,0.050260726
17.0,-12.0,0.049932674
17.5,-12.0,0.061586842
18.0,-12.0,0.0590925
18.5,-12.0,0.03915813
19.0,-12.0,0.03315174
19.5,-12.0,0.030890526
20.0,-12.0,0.029490663
20.5,-12.0,0.02947183
21.0,-12.0,0.043153763
21.5,-12.0,0.032431215
22.0,-12.0,0.032293566
22.5,-12.0,0.033872228
23.0,-12.0,0.038949493
23.5,-12.0,0.04125341
24.0,-12.0,0.04998293
24.5,-12.0,0.05489177
25.0,-12.0,0.046691813
25.5,-12.0,0.056952775
26.0,-12.0,0.053719692
26.5,-12.0,0.054655492
27.0,-12.0,0.059627384
27.5,-12.0,0.086178534
12.5,-11.5,0.109697044
13.0,-11.5,0.09473858
13.5,-11.5,0.06828815
14.0,-11.5,0.058236457
14.5,-11.5,0.06305992
15.0,-11.5,0.047275078
15.5,-11.5,0.0465908
16.0,-11.5,0.031564254
17.0,-11.5,0.02778367
17.5,-11.5,0.034851313
18.0,-11.5,0.044036645
18.5,-11.5,0.038001634
19.0,-11.5,0.02969995
19.5,-11.5,0.02619553
20.0,-11.5,0.026856499
20.5,-11.5,0.027917113
21.0,-11.5,0.037901476
21.5,-11.5,0.03529996
22.0,-11.5,0.030716326
22.5,-11.5,0.029427424
23.0,-11.5,0.03440023
23.5,-11.5,0.038900577
24.0,-11.5,0.04681482
24.5,-11.5,0.05042973
25.0,-11.5,0.05033362
25.5,-11.5,0.05258305
26.0,-11.5,0.057036754
26.5,-11.5,0.06687393
27.0,-11.5,0.07748199
27.5,-11.5,0.07287182
28.0,-11.5,0.08599612
14.0,-11.0,0.06602006
14.5,-11.0,0.07443698
15.0,-11.0,0.052960567
15.5,-11.0,0.03962508
16.5,-11.0,0.033348545
17.0,-11.0,0.03864152
17.5,-11.0,0.025620198
18.0,-11.0,0.035021156
18.5,-11.0,0.034381684
19.0,-11.0,0.03234226
19.5,-11.0,0.027042557
20.0,-11.0,0.02943071
20.5,-11.0,0.026861653
21.0,-11.0,0.03185426
21.5,-11.0,0.03676
22.0,-11.0,0.029510703
22.5,-11.0,0.032595985
23.0,-11.0,0.03203106
23.5,-11.0,0.03692057
24.0,-11.0,0.040253285
24.5,-11.0,0.04144174
25.0,-11.0,0.04300428
25.5,-11.0,0.045872208
26.0,-11.0,0.057315573
26.5,-11.0,0.05126042
27.0,-11.0,0.062549554
27.5,-11.0,0.07207009
28.0,-11.0,0.08241525
28.5,-11.0,0.103269495
16.5,-10.5,0.035460226
17.0,-10.5,0.04689695
17.5,-10.5,0.030234236
18.0,-10.5,0.03192263
18.5,-10.5,0.035582922
19.0,-10.5,0.03115967
19.5,-10.5,0.029623603
20.0,-10.5,0.027833533
20.5,-10.5,0.029070552
21.0,-10.5,0.026688417
21.5,-10.5,0.03009839
22.0,-10.5,0.02841319
22.5,-10.5,0.034500852
23.0,-10.5,0.03680239
23.5,-10.5,0.03559077
24.0,-10.5,0.036606
24.5,-10.5,0.037607055
25.0,-10.5,0.044310533
25.5,-10.5,0.043717913
26.0,-10.5,0.04768908
26.5,-10.5,0.04769724
27.0,-10.5,0.05806391
27.5,-10.5,0.056919098
28.0,-10.5,0.07425046
28.5,-10.5,0.09051999
19.0,-10.0,0.029489439
19.5,-10.0,0.029135037
20.0,-10.0,0.02780704
20.5,-10.0,0.03039966
21.0,-10.0,0.028181696
21.5,-10.0,0.028304715
22.0,-10.0,0.028492995
22.5,-10.0,0.029759577
23.0,-10.0,0.038469404
23.5,-10.0,0.03763427
24.0,-10.0,0.03779659
24.5,-10.0,0.03441491
25.0,-10.0,0.04651747
25.5,-10.0,0.039137512
26.0,-10.0,0.042066034
26.5,-10.0,0.053223185
27.0,-10.0,0.05040615
27.5,-10.0,0.060304753
28.0,-10.0,0.05102717
28.5,-10.0,0.07848452
29.0,-10.0,0.09693306
20.5,-9.5,0.027940653
21.0,-9.5,0.02841394
21.5,-9.5,0.030223079
22.0,-9.5,0.02742983
22.5,-9.5,0.02845927
23.0,-9.5,0.032038666
23.5,-9.5,0.033305366
24.0,-9.5,0.03125792
24.5,-9.5,0.033416472
25.0,-9.5,0.037204932
25.5,-9.5,0.04158228
26.0,-9.5,0.040163025
26.5,-9.5,0.042302944
27.0,-9.5,0.044956252
27.5,-9.5,0.043272793
28.0,-9.5,0.051591758
28.5,-9.5,0.06952627
29.0,-9.5,0.08885883
29.5,-9.5,0.10778757
21.5,-9.0,0.028483057
22.0,-9.0,0.029439176
22.5,-9.0,0.026372455
23.0,-9.0,0.030146927
23.5,-9.0,0.032582074
24.0,-9.0,0.034974393
24.5,-9.0,0.035772625
25.0,-9.0,0.03792516
25.5,-9.0,0.038847577
26.0,-9.0,0.039513282
26.5,-9.0,0.039250977
27.0,-9.0,0.041368768
27.5,-9.0,0.044752963
28.0,-9.0,0.05221334
28.5,-9.0,0.058669746
29.0,-9.0,0.0787094
29.5,-9.0,0.11103863
30.0,-9.0,0.11784987
30.5,-9.0,0.11593971
31.0,-9.0,0.117415786
31.5,-9.0,0.1024393
32.0,-9.0,0.09703021
32.5,-9.0,0.14150855
39.0,-9.0,0.3113141
24.5,-8.5,0.03354287
25.0,-8.5,0.035472874
25.5,-8.5,0.040373117
26.0,-8.5,0.036495145
26.5,-8.5,0.03742615
27.0,-8.5,0.03809866
27.5,-8.5,0.04763772
28.0,-8.5,0.047773786
28.5,-8.5,0.05651839
29.0,-8.5,0.061034806
29.5,-8.5,0.09339626
30.0,-8.5,0.11575183
30.5,-8.5,0.12165898
31.0,-8.5,0.12544206
31.5,-8.5,0.08513622
32.0,-8.5,0.09556689
32.5,-8.5,0.09619397
33.0,-8.5,0.1177548
38.0,-8.5,0.2305781
38.5,-8.5,0.29426065
39.0,-8.5,0.26911873
25.5,-8.0,0.032912884
26.0,-8.0,0.035527915
26.5,-8.0,0.032125726
27.0,-8.0,0.034601726
27.5,-8.0,0.043810558
28.0,-8.0,0.04110481
28.5,-8.0,0.050476477
29.0,-8.0,0.0635717
29.5,-8.0,0.072020404
30.5,-8.0,0.114393
31.0,-8.0,0.13286902
31.5,-8.0,0.0929418
32.0,-8.0,0.08472451
32.5,-8.0,0.10125061
33.0,-8.0,0.112407
37.5,-8.0,0.20738094
38.0,-8.0,0.22178611
38.5,-8.0,0.3371217
39.0,-8.0,0.28791332
39.5,-8.0,0.27752522
27.0,-7.5,0.034402832
27.5,-7.5,0.041919507
28.0,-7.5,0.04049954
28.5,-7.5,0.047105283
29.0,-7.5,0.05541165
29.5,-7.5,0.056948777
30.0,-7.5,0.09077066
30.5,-7.5,0.09871967
31.0,-7.5,0.10026335
31.5,-7.5,0.104738876
32.0,-7.5,0.09886642
32.5,-7.5,0.11248726
33.0,-7.5,0.11033895
33.5,-7.5,0.11466115
38.0,-7.5,0.25529945
38.5,-7.5,0.33382237
39.0,-7.5,0.3257196
39.5,-7.5,0.27242625
40.0,-7.5,0.26972905
29.5,-7.0,0.05581624
30.0,-7.0,0.061634652
30.5,-7.0,0.0950605
31.0,-7.0,0.099924706
31.5,-7.0,0.114652924
32.0,-7.0,0.13458653
32.5,-7.0,0.12181598
33.0,-7.0,0.09345767
33.5,-7.0,0.13431993
38.0,-7.0,0.26377925
38.5,-7.0,0.3049186
39.0,-7.0,0.28376555
39.5,-7.0,0.30271947
40.0,-7.0,0.28543696
30.5,-6.5,0.10279874
31.0,-6.5,0.10074453
31.5,-6.5,0.12067412
32.0,-6.5,0.14338127
32.5,-6.5,0.13689765
33.0,-6.5,0.115132
33.5,-6.5,0.14973497
34.0,-6.5,0.10075533
38.0,-6.5,0.27301422
38.5,-6.5,0.20456466
39.0,-6.5,0.26558584
39.5,-6.5,0.2936683
40.0,-6.5,0.30862787
32.0,-6.0,0.14299469
32.5,-6.0,0.1428051
33.0,-6.0,0.13061862
33.5,-6.0,0.16958213
34.0,-6.0,0.11509995
34.5,-6.0,0.14743206
35.0,-6.0,0.23645955
36.5,-6.0,0.20219274
37.0,-6.0,0.24776135
38.0,-6.0,0.24359816
38.5,-6.0,0.18245947
39.0,-6.0,0.26047075
39.5,-6.0,0.29165757
40.0,-6.0,0.30129582
34.0,-5.5,0.11600696
34.5,-5.5,0.20041695
35.0,-5.5,0.20573585
35.5,-5.5,0.19372849
36.5,-5.5,0.2090942
37.0,-5.5,0.20901917
37.5,-5.5,0.1718011
38.0,-5.5,0.25316522
38.5,-5.5,0.21175481
39.0,-5.5,0.3087743
39.5,-5.5,0.27508783
40.0,-5.5,0.24936078
35.0,-5.0,0.2205527
37.0,-5.0,0.20170246
37.5,-5.0,0.19281127
38.0,-5.0,0.23249787
38.5,-5.0,0.22589482
39.0,-5.0,0.26869723
39.5,-5.0,0.192394
40.0,-5.0,0.262291
37.0,-4.5,0.20271847
37.5,-4.5,0.19642705
38.0,-4.5,0.2314979
38.5,-4.5,0.24884573
39.0,-4.5,0.23828259
39.5,-4.5,0.19887301
40.0,-4.5,0.19590245
38.5,-4.0,0.23870489
39.0,-4.0,0.17729366
39.5,-4.0,0.14431015
39.0,-3.5,0.14896263
39.5,-3.5,0.11875066
40.0,-3.0,0.13259389
7.0,2.5,0.0774724
7.5,2.5,0.046425305
7.0,3.0,0.07225182
7.5,3.0,0.05116096
8.0,3.0,0.05697849
8.5,3.0,0.061718516
9.0,3.0,0.059735835
9.5,3.0,0.04901588
10.0,3.0,0.044319704
10.5,3.0,0.06364361
11.0,3.0,0.05356831
7.0,3.5,0.12154329
7.5,3.5,0.075135216
8.0,3.5,0.050957434
8.5,3.5,0.07127157
9.0,3.5,0.040577367
9.5,3.5,0.052707613
10.0,3.5,0.055582885
10.5,3.5,0.04882238
11.0,3.5,0.04644448
11.5,3.5,0.07681035
12.0,3.5,0.0873187
12.5,3.5,0.031136163
13.0,3.5,0.022400735
7.0,4.0,0.17149022
8.0,4.0,0.07348686
8.5,4.0,0.100671746
9.0,4.0,0.054038197
9.5,4.0,0.042773634
10.0,4.0,0.064863876
10.5,4.0,0.05087434
11.0,4.0,0.058220766
11.5,4.0,0.122777626
12.0,4.0,0.0751116
12.5,4.0,0.038129307
13.0,4.0,0.022026846
14.0,4.0,0.023606578
14.5,4.0,0.027651113
15.0,4.0,0.024270833
7.5,4.5,0.11932251
8.0,4.5,0.13633047
8.5,4.5,0.0767667
9.0,4.5,0.062102716
9.5,4.5,0.045910493
10.0,4.5,0.054482825
10.5,4.5,0.093699776
11.0,4.5,0.05746599
11.5,4.5,0.05731555
12.0,4.5,0.04664734
12.5,4.5,0.048409056
13.0,4.5,0.031601954
13.5,4.5,0.025817879
14.0,4.5,0.029562777
14.5,4.5,0.030966485
15.0,4.5,0.023753036
15.5,4.5,0.023393309
16.0,4.5,0.0249004
17.0,4.5,0.023333907
17.5,4.5,0.027054995
18.0,4.5,0.033543512
18.5,4.5,0.03393198
19.0,4.5,0.032611456
7.5,5.0,0.2063126
8.0,5.0,0.16195667
8.5,5.0,0.076062895
9.0,5.0,0.10598406
9.5,5.0,0.06126041
10.0,5.0,0.042523704
10.5,5.0,0.03168426
11.0,5.0,0.034007594
11.5,5.0,0.034776527
12.0,5.0,0.044954285
12.5,5.0,0.038988825
13.0,5.0,0.04826776
13.5,5.0,0.03856053
14.0,5.0,0.043821894
14.5,5.0,0.036548592
15.0,5.0,0.035877116
16.0,5.0,0.0237359
17.0,5.0,0.023057839
17.5,5.0,0.02929418
18.0,5.0,0.03326208
18.5,5.0,0.03503559
19.0,5.0,0.029730285
19.5,5.0,0.028988859
20.0,5.0,0.027638976
20.5,5.0,0.030822745
7.0,5.5,0.12348168
7.5,5.5,0.18934764
8.0,5.5,0.15559176
8.5,5.5,0.08914705
9.0,5.5,0.101781785
9.5,5.5,0.036907144
10.0,5.5,0.03132999
10.5,5.5,0.024779867
11.0,5.5,0.024518903
11.5,5.5,0.039190266
12.0,5.5,0.038533952
12.5,5.5,0.02753834
13.0,5.5,0.05443505
13.5,5.5,0.047846287
14.0,5.5,0.05699178
14.5,5.5,0.057391286
15.0,5.5,0.05467841
15.5,5.5,0.05996738
17.0,5.5,0.021002898
17.5,5.5,0.031947996
18.0,5.5,0.030873988
18.5,5.5,0.031456165
19.0,5.5,0.032263502
19.5,5.5,0.029585123
20.0,5.5,0.029458228
20.5,5.5,0.029322792
21.0,5.5,0.032711387
21.5,5.5,0.032891713
22.0,5.5,0.038061023
22.5,5.5,0.061054617
23.0,5.5,0.07672417
5.5,6.0,0.19797108
6.0,6.0,0.083360374
6.5,6.0,0.0942353
7.0,6.0,0.09713955
7.5,6.0,0.13241512
8.0,6.0,0.12952982
8.5,6.0,0.13058242
9.0,6.0,0.08821849
9.5,6.0,0.043840837
10.0,6.0,0.03532045
10.5,6.0,0.025582965
11.0,6.0,0.030838327
11.5,6.0,0.030603657
12.0,6.0,0.04119232
12.5,6.0,0.042424962
13.0,6.0,0.032488175
13.5,6.0,0.045715645
14.0,6.0,0.051992856
14.5,6.0,0.06097308
15.0,6.0,0.0508091
15.5,6.0,0.03512668
16.0,6.0,0.032262795
16.5,6.0,0.029166818
17.0,6.0,0.028112808
17.5,6.0,0.031349573
18.0,6.0,0.031134035
18.5,6.0,0.033475436
19.0,6.0,0.033196986
19.5,6.0,0.03371811
20.0,6.0,0.031313308
20.5,6.0,0.028435946
21.0,6.0,0.029966267
21.5,6.0,0.03031186
22.0,6.0,0.03765996
22.5,6.0,0.058072165
23.0,6.0,0.08294915
23.5,6.0,0.09497882
24.0,6.0,0.06625136
24.5,6.0,0.054327734
25.0,6.0,0.05171498
25.5,6.0,0.049951952
26.0,6.0,0.056011144
6.0,6.5,0.16554178
6.5,6.5,0.13113509
7.0,6.5,0.15513001
7.5,6.5,0.11270909
8.0,6.5,0.123968296
8.5,6.5,0.124037825
9.0,6.5,0.027535116
9.5,6.5,0.038200054
10.0,6.5,0.045102425
10.5,6.5,0.035717644
11.0,6.5,0.04556134
11.5,6.5,0.047399268
12.0,6.5,0.04296416
12.5,6.5,0.035356905
13.0,6.5,0.034532096
13.5,6.5,0.02506728
14.0,6.5,0.02387565
14.5,6.5,0.020869942
15.5,6.5,0.025384005
16.0,6.5,0.021414625
16.5,6.5,0.021211414
17.0,6.5,0.036174066
17.5,6.5,0.04635121
18.0,6.5,0.03640148
18.5,6.5,0.032730166
19.0,6.5,0.029357068
19.5,6.5,0.033008907
20.0,6.5,0.029736722
20.5,6.5,0.03245621
21.0,6.5,0.034391038
21.5,6.5,0.032816228
22.0,6.5,0.037148416
22.5,6.5,0.046146404
23.0,6.5,0.070538715
23.5,6.5,0.09188916
24.0,6.5,0.059519246
24.5,6.5,0.042252045
25.0,6.5,0.039018154
25.5,6.5,0.04568616
26.0,6.5,0.06944521
26.5,6.5,0.03962189
27.0,6.5,0.023697749
27.5,6.5,0.027438965
28.0,6.5,0.031516466
5.0,7.0,0.37178499
5.5,7.0,0.19724822
6.0,7.0,0.2685848
6.5,7.0,0.15796004
7.0,7.0,0.15838942
7.5,7.0,0.15446888
8.0,7.0,0.18132396
8.5,7.0,0.1059269
9.0,7.0,0.027135395
9.5,7.0,0.03697563
10.5,7.0,0.06226693
11.0,7.0,0.061921645
11.5,7.0,0.05835224
12.0,7.0,0.049241364
12.5,7.0,0.037118204
13.0,7.0,0.027393294
16.0,7.0,0.023684438
16.5,7.0,0.027084854
17.0,7.0,0.0504319
17.5,7.0,0.055676557
18.0,7.0,0.04114446
18.5,7.0,0.029710464
19.0,7.0,0.029868161
19.5,7.0,0.03214013
20.0,7.0,0.038511593
20.5,7.0,0.034025043
21.0,7.0,0.02890955
21.5,7.0,0.029945472
22.0,7.0,0.03255099
22.5,7.0,0.043030128
23.0,7.0,0.049160436
23.5,7.0,0.07149127
24.0,7.0,0.074150294
24.5,7.0,0.044506937
25.0,7.0,0.035435636
25.5,7.0,0.055309184
26.0,7.0,0.06774653
26.5,7.0,0.036857434
27.0,7.0,0.029662643
27.5,7.0,0.02499836
28.0,7.0,0.033273716
28.5,7.0,0.047819335
29.0,7.0,0.03027904
29.5,7.0,0.023871869
30.0,7.0,0.020162836
5.0,7.5,0.18608637
5.5,7.5,0.2052635
6.0,7.5,0.16055852
6.5,7.5,0.14333801
7.0,7.5,0.14016466
7.5,7.5,0.11850244
8.0,7.5,0.11972174
8.5,7.5,0.062006183
9.0,7.5,0.08220208
9.5,7.5,0.071713865
10.0,7.5,0.07821705
10.5,7.5,0.088779554
11.0,7.5,0.079400025
11.5,7.5,0.055209376
12.0,7.5,0.04613902
12.5,7.5,0.048425116
13.0,7.5,0.037448205
15.5,7.5,0.023492275
16.0,7.5,0.026070498
16.5,7.5,0.042351067
17.0,7.5,0.059485804
17.5,7.5,0.060249016
18.0,7.5,0.042811662
18.5,7.5,0.03985402
19.0,7.5,0.042615235
19.5,7.5,0.04069024
20.0,7.5,0.03841009
20.5,7.5,0.03260562
21.0,7.5,0.02890717
21.5,7.5,0.028004568
22.0,7.5,0.030026138
22.5,7.5,0.03334517
23.0,7.5,0.03971628
23.5,7.5,0.05022277
24.0,7.5,0.05563181
24.5,7.5,0.042695027
25.0,7.5,0.048772063
25.5,7.5,0.06838213
26.0,7.5,0.07561511
26.5,7.5,0.05525165
27.0,7.5,0.025480704
27.5,7.5,0.023617435
28.0,7.5,0.025587086
28.5,7.5,0.050425775
29.0,7.5,0.041108053
29.5,7.5,0.026290031
30.0,7.5,0.026093127
30.5,7.5,0.02422215
31.0,7.5,0.024867808
31.5,7.5,0.022216931
32.0,7.5,0.020182207
32.5,7.5,0.024120253
33.0,7.5,0.030935276
33.5,7.5,0.08003367
6.0,8.0,0.13421142
6.5,8.0,0.09336434
7.0,8.0,0.09336729
7.5,8.0,0.06477125
8.0,8.0,0.09177983
8.5,8.0,0.060355756
9.0,8.0,0.07371877
9.5,8.0,0.10621505
10.0,8.0,0.09490889
10.5,8.0,0.0741728
11.0,8.0,0.08199958
11.5,8.0,0.08440295
12.0,8.0,0.0795726
12.5,8.0,0.05621784
13.0,8.0,0.038646422
15.5,8.0,0.023907775
16.0,8.0,0.025100358
16.5,8.0,0.03516341
17.0,8.0,0.056938656
17.5,8.0,0.06497227
18.0,8.0,0.0634055
18.5,8.0,0.06562877
19.0,8.0,0.059714664
19.5,8.0,0.046010703
20.0,8.0,0.04778447
20.5,8.0,0.034212977
21.0,8.0,0.029095618
21.5,8.0,0.029568756
22.0,8.0,0.026255991
22.5,8.0,0.03379272
23.0,8.0,0.049443822
23.5,8.0,0.04506094
24.0,8.0,0.0407836
24.5,8.0,0.03389763
25.0,8.0,0.0795552
25.5,8.0,0.07292169
26.0,8.0,0.07814714
26.5,8.0,0.04439707
27.0,8.0,0.023638539
27.5,8.0,0.027106365
28.0,8.0,0.029549656
28.5,8.0,0.047360525
29.0,8.0,0.047356326
29.5,8.0,0.03478137
30.0,8.0,0.024050798
30.5,8.0,0.024200248
31.0,8.0,0.022804894
31.5,8.0,0.022260018
32.0,8.0,0.02470571
32.5,8.0,0.026406895
33.0,8.0,0.029740449
33.5,8.0,0.18958113
34.5,8.0,0.105007105
35.0,8.0,0.08036976
35.5,8.0,0.07592107
6.0,8.5,0.13307558
6.5,8.5,0.094275884
7.0,8.5,0.05245117
7.5,8.5,0.06715348
8.0,8.5,0.07654721
8.5,8.5,0.07193972
9.0,8.5,0.08024864
9.5,8.5,0.09276159
10.0,8.5,0.10200125
10.5,8.5,0.080274105
11.0,8.5,0.105078116
12.0,8.5,0.10135931
12.5,8.5,0.05541616
13.0,8.5,0.026491817
13.5,8.5,0.02109937
14.5,8.5,0.027496973
15.0,8.5,0.023190184
15.5,8.5,0.021042192
16.0,8.5,0.022933673
16.5,8.5,0.025761614
17.0,8.5,0.047819637
17.5,8.5,0.06956611
18.0,8.5,0.07539479
18.5,8.5,0.05723331
19.0,8.5,0.06544165
19.5,8.5,0.052977163
20.0,8.5,0.0578626
20.5,8.5,0.037081398
21.0,8.5,0.028478378
21.5,8.5,0.028638015
22.0,8.5,0.025988365
22.5,8.5,0.02633977
23.0,8.5,0.039676666
23.5,8.5,0.03414902
24.0,8.5,0.03541996
24.5,8.5,0.030620534
25.0,8.5,0.06958767
25.5,8.5,0.07414086
26.0,8.5,0.077904224
26.5,8.5,0.04670586
27.0,8.5,0.034218326
27.5,8.5,0.03137605
28.0,8.5,0.02948677
28.5,8.5,0.03971895
29.0,8.5,0.052645214
29.5,8.5,0.040170904
30.0,8.5,0.02194279
30.5,8.5,0.025023926
31.0,8.5,0.02601374
31.5,8.5,0.02361472
32.0,8.5,0.025240634
32.5,8.5,0.025060248
33.0,8.5,0.028810276
33.5,8.5,0.11138491
34.0,8.5,0.4475643
34.5,8.5,0.09770681
35.0,8.5,0.08380854
35.5,8.5,0.08709498
36.0,8.5,0.10405873
36.5,8.5,0.15467153
6.5,9.0,0.09973992
7.0,9.0,0.058599457
7.5,9.0,0.066212356
8.0,9.0,0.06685184
8.5,9.0,0.06450378
9.0,9.0,0.0978822
9.5,9.0,0.103031754
10.0,9.0,0.10924782
10.5,9.0,0.08231118
11.0,9.0,0.07558818
11.5,9.0,0.063561976
12.0,9.0,0.060375202
12.5,9.0,0.03163205
13.0,9.0,0.023357965
14.0,9.0,0.022581927
15.0,9.0,0.025188886
15.5,9.0,0.021634307
