lat,long,smap_sm
-5.0,-48.0,0.20234045
-4.5,-48.0,0.19873063
-14.0,-47.5,0.17828616
-13.5,-47.5,0.19221973
-13.0,-47.5,0.14875737
-12.5,-47.5,0.12143345
-12.0,-47.5,0.13812843
-11.5,-47.5,0.14064781
-11.0,-47.5,0.12436783
-10.5,-47.5,0.12424375
-10.0,-47.5,0.1084263
-9.5,-47.5,0.11770054
-9.0,-47.5,0.1413995
-8.5,-47.5,0.10916539
-8.0,-47.5,0.12476351
-7.5,-47.5,0.2306917
-7.0,-47.5,0.22493818
-6.5,-47.5,0.17217822
-6.0,-47.5,0.14280337
-5.5,-47.5,0.15510385
-5.0,-47.5,0.15165436
-1.5,-47.5,0.23046641
-12.0,-47.0,0.13778591
-11.5,-47.0,0.1364919
-11.0,-47.0,0.09408371
-10.5,-47.0,0.06820689
-10.0,-47.0,0.082167685
-9.5,-47.0,0.09821457
-9.0,-47.0,0.11851775
-8.5,-47.0,0.129765
-8.0,-47.0,0.13443387
-7.5,-47.0,0.14471132
-7.0,-47.0,0.117805585
-6.5,-47.0,0.17063126
-6.0,-47.0,0.15148388
-5.5,-47.0,0.118161984
-5.0,-47.0,0.13753499
-4.5,-47.0,0.1852901
-2.0,-47.0,0.19384703
-1.5,-47.0,0.20454884
-8.5,-46.5,0.13247733
-8.0,-46.5,0.13335776
-7.5,-46.5,0.12220487
-7.0,-46.5,0.1370348
-6.5,-46.5,0.14859754
-6.0,-46.5,0.13414001
-5.5,-46.5,0.140039
-4.5,-46.5,0.20385082
-6.5,-46.0,0.14173883
-6.0,-46.0,0.11877909
-5.5,-46.0,0.13579553
-2.0,-46.0,0.25008908
-4.0,-45.5,0.18782547
-3.5,-45.5,0.18081564
-3.0,-45.5,0.1955361
-2.5,-45.5,0.21629336
-2.0,-45.5,0.22269136
21.0,-16.5,0.06956768
21.5,-16.5,0.064033024
19.0,-16.0,0.059972383
19.5,-16.0,0.03127838
20.0,-16.0,0.039329458
20.5,-16.0,0.04372909
21.0,-16.0,0.0478778
21.5,-16.0,0.04893466
22.0,-16.0,0.054855987
22.5,-16.0,0.0475005
23.0,-16.0,0.055220325
20.5,-15.5,0.041343443
21.0,-15.5,0.04640644
21.5,-15.5,0.05392223
22.0,-15.5,0.06250199
22.5,-15.5,0.06579973
23.0,-15.5,0.051340543
23.5,-15.5,0.06626183
21.5,-15.0,0.04736613
22.0,-15.0,0.05851791
22.5,-15.0,0.06899478
23.0,-15.0,0.05155761
23.5,-15.0,0.053787235
24.0,-15.0,0.067609385
24.5,-15.0,0.08127986
24.5,-14.5,0.07828261
25.0,-14.5,0.08989629
25.5,-14.0,0.09596409
26.0,-14.0,0.13112558
7.0,-3.5,0.17692621
7.5,-3.5,0.24064094
7.0,-3.0,0.16715728
7.5,-3.0,0.19394693
8.0,-3.0,0.23290041
8.5,-3.0,0.11615232
9.0,-3.0,0.07704439
9.5,-3.0,0.06017826
10.0,-3.0,0.07028861
10.5,-3.0,0.070128284
11.0,-3.0,0.058540188
7.5,-2.5,0.10682185
8.0,-2.5,0.122713834
8.5,-2.5,0.19314885
9.0,-2.5,0.058397554
9.5,-2.5,0.048760083
10.0,-2.5,0.05983389
10.5,-2.5,0.065850645
11.0,-2.5,0.050595857
11.5,-2.5,0.0555695
12.0,-2.5,0.062538795
12.5,-2.5,0.077065915
13.0,-2.5,0.07602542
7.0,-2.0,0.10074199
7.5,-2.0,0.0903118
8.0,-2.0,0.08942713
8.5,-2.0,0.103900194
9.0,-2.0,0.05345027
9.5,-2.0,0.04659638
10.0,-2.0,0.062126372
10.5,-2.0,0.05766152
11.0,-2.0,0.043307148
11.5,-2.0,0.048725348
12.0,-2.0,0.04633172
12.5,-2.0,0.06406076
13.0,-2.0,0.092450306
13.5,-2.0,0.09426076
14.0,-2.0,0.054224666
14.5,-2.0,0.044882428
15.0,-2.0,0.029430661
6.5,-1.5,0.28509805
7.0,-1.5,0.09993909
7.5,-1.5,0.03211297
8.0,-1.5,0.06513451
8.5,-1.5,0.12973818
9.0,-1.5,0.062665984
9.5,-1.5,0.060740422
10.0,-1.5,0.05507746
10.5,-1.5,0.06621876
11.0,-1.5,0.054714456
11.5,-1.5,0.045542035
12.0,-1.5,0.054103587
12.5,-1.5,0.09030538
13.0,-1.5,0.08592382
13.5,-1.5,0.06683697
14.0,-1.5,0.053840928
14.5,-1.5,0.060592867
15.0,-1.5,0.043802045
15.5,-1.5,0.039618164
16.0,-1.5,0.03329894
16.5,-1.5,0.035011157
17.0,-1.5,0.05010027
17.5,-1.5,0.026938919
18.0,-1.5,0.02715242
18.5,-1.5,0.029606415
5.5,-1.0,0.25844476
7.0,-1.0,0.084517464
7.5,-1.0,0.052034944
8.0,-1.0,0.055035166
9.0,-1.0,0.068005495
9.5,-1.0,0.07221758
10.0,-1.0,0.061451983
10.5,-1.0,0.062942035
11.0,-1.0,0.05904549
11.5,-1.0,0.07649863
12.0,-1.0,0.055134017
12.5,-1.0,0.0751155
13.0,-1.0,0.06758745
13.5,-1.0,0.059568442
14.0,-1.0,0.055437274
14.5,-1.0,0.059455164
15.5,-1.0,0.043458752
16.0,-1.0,0.037621878
16.5,-1.0,0.033942148
17.0,-1.0,0.048006397
17.5,-1.0,0.029135587
18.0,-1.0,0.028660018
18.5,-1.0,0.031783037
19.0,-1.0,0.031530987
19.5,-1.0,0.033747353
20.0,-1.0,0.050773505
20.5,-1.0,0.04978257
6.0,-0.5,0.28889456
7.0,-0.5,0.1086674
7.5,-0.5,0.08437635
8.0,-0.5,0.07411624
8.5,-0.5,0.1535043
9.0,-0.5,0.073011935
9.5,-0.5,0.041549653
10.0,-0.5,0.0444226
10.5,-0.5,0.05260171
11.0,-0.5,0.065703124
12.0,-0.5,0.06213768
12.5,-0.5,0.050273284
13.0,-0.5,0.06303042
13.5,-0.5,0.06629677
14.0,-0.5,0.05749988
14.5,-0.5,0.054307446
15.0,-0.5,0.049856823
15.5,-0.5,0.040382802
16.0,-0.5,0.034639627
16.5,-0.5,0.027750757
17.0,-0.5,0.055574827
17.5,-0.5,0.03143023
18.0,-0.5,0.033252828
18.5,-0.5,0.03189643
19.0,-0.5,0.03391491
19.5,-0.5,0.040057674
20.0,-0.5,0.051520918
20.5,-0.5,0.05118363
21.0,-0.5,0.038048625
21.5,-0.5,0.035543997
22.0,-0.5,0.034319095
22.5,-0.5,0.034374278
6.0,0.0,0.23010828
7.0,0.0,0.28999364
8.5,0.0,0.18317376
9.0,0.0,0.15754166
9.5,0.0,0.10878174
10.0,0.0,0.058997072
10.5,0.0,0.04891307
11.0,0.0,0.051254455
11.5,0.0,0.049603127
12.0,0.0,0.040359464
12.5,0.0,0.052741744
13.0,0.0,0.05506359
13.5,0.0,0.06574388
14.0,0.0,0.059024617
14.5,0.0,0.053585757
15.0,0.0,0.060900725
15.5,0.0,0.044926044
16.0,0.0,0.063954175
16.5,0.0,0.08047712
17.0,0.0,0.061247725
17.5,0.0,0.04679107
18.0,0.0,0.04168515
18.5,0.0,0.027895711
19.0,0.0,0.029073155
19.5,0.0,0.042573556
20.0,0.0,0.04478505
20.5,0.0,0.042142916
21.0,0.0,0.03715265
21.5,0.0,0.03314691
22.0,0.0,0.033689853
22.5,0.0,0.029620184
23.0,0.0,0.03069685
23.5,0.0,0.02926721
24.0,0.0,0.031561095
24.5,0.0,0.03334861
25.0,0.0,0.03977685
25.5,0.0,0.03365505
26.0,0.0,0.033683836
6.5,0.5,0.16128722
7.0,0.5,0.15486932
8.0,0.5,0.16053726
8.5,0.5,0.09208015
9.0,0.5,0.11962913
9.5,0.5,0.17907575
10.0,0.5,0.076485746
10.5,0.5,0.046908475
11.0,0.5,0.06895859
11.5,0.5,0.06607021
12.0,0.5,0.03796696
12.5,0.5,0.045508694
13.0,0.5,0.05779194
13.5,0.5,0.061502915
14.0,0.5,0.048621006
14.5,0.5,0.046676748
15.0,0.5,0.052860133
15.5,0.5,0.06686489
16.0,0.5,0.06315689
16.5,0.5,0.05939906
17.0,0.5,0.0471303
17.5,0.5,0.039094266
18.0,0.5,0.039577935
18.5,0.5,0.03331337
19.0,0.5,0.036367774
19.5,0.5,0.046188135
20.0,0.5,0.0518372
20.5,0.5,0.04605175
21.0,0.5,0.03555821
21.5,0.5,0.032366477
22.0,0.5,0.0370786
22.5,0.5,0.03247445
23.0,0.5,0.03098394
23.5,0.5,0.02938142
24.0,0.5,0.030201271
24.5,0.5,0.03125731
25.0,0.5,0.03600679
25.5,0.5,0.039682105
26.0,0.5,0.03241906
26.5,0.5,0.029885486
27.0,0.5,0.03480381
27.5,0.5,0.046029422
28.0,0.5,0.048172668
6.5,1.0,0.14059873
7.0,1.0,0.09272732
7.5,1.0,0.119198844
8.0,1.0,0.09591915
8.5,1.0,0.08095293
9.0,1.0,0.087885484
9.5,1.0,0.12664515
10.0,1.0,0.09953601
10.5,1.0,0.04156381
11.0,1.0,0.05941315
11.5,1.0,0.040519923
12.0,1.0,0.046180338
12.5,1.0,0.053618625
13.0,1.0,0.062006436
13.5,1.0,0.06100067
14.0,1.0,0.051389057
14.5,1.0,0.06590083
15.0,1.0,0.056528874
15.5,1.0,0.048850402
16.0,1.0,0.049408443
16.5,1.0,0.053976424
17.0,1.0,0.039430566
17.5,1.0,0.04694271
18.0,1.0,0.04792781
18.5,1.0,0.04423593
19.0,1.0,0.04834754
19.5,1.0,0.05526545
20.0,1.0,0.056546334
20.5,1.0,0.050143205
21.0,1.0,0.04295195
21.5,1.0,0.034467492
22.0,1.0,0.036614314
22.5,1.0,0.031720325
23.0,1.0,0.027186345
23.5,1.0,0.029007033
24.0,1.0,0.03097978
24.5,1.0,0.034609273
25.0,1.0,0.037735753
25.5,1.0,0.03485604
26.0,1.0,0.028013736
26.5,1.0,0.029904671
27.0,1.0,0.031725846
27.5,1.0,0.047231287
28.0,1.0,0.060215194
28.5,1.0,0.057800524
29.0,1.0,0.049634203
29.5,1.0,0.035776645
6.5,1.5,0.13267922
7.0,1.5,0.08029977
7.5,1.5,0.051832188
8.0,1.5,0.056977395
8.5,1.5,0.08130143
9.0,1.5,0.089517474
9.5,1.5,0.082377926
10.0,1.5,0.0714618
10.5,1.5,0.0621357
11.0,1.5,0.050401136
11.5,1.5,0.04482185
12.0,1.5,0.04765347
12.5,1.5,0.046826478
13.0,1.5,0.05696789
13.5,1.5,0.06259905
14.0,1.5,0.06389859
14.5,1.5,0.060536228
15.0,1.5,0.042451914
15.5,1.5,0.040552024
16.0,1.5,0.054882362
16.5,1.5,0.056380495
17.0,1.5,0.03547154
17.5,1.5,0.032613184
18.0,1.5,0.051162634
18.5,1.5,0.05276201
19.0,1.5,0.04971558
19.5,1.5,0.053076427
20.0,1.5,0.05557575
20.5,1.5,0.048485696
21.0,1.5,0.042940076
21.5,1.5,0.036009226
22.0,1.5,0.03208679
22.5,1.5,0.028819192
23.0,1.5,0.028082212
23.5,1.5,0.030630693
24.0,1.5,0.032157384
24.5,1.5,0.03729719
25.0,1.5,0.043485664
25.5,1.5,0.039585903
26.0,1.5,0.036534518
26.5,1.5,0.038379498
27.0,1.5,0.031782914
27.5,1.5,0.056687668
28.0,1.5,0.052048124
28.5,1.5,0.05820519
29.0,1.5,0.05956447
29.5,1.5,0.04365235
30.0,1.5,0.02817479
30.5,1.5,0.028139226
31.0,1.5,0.098526835
31.5,1.5,0.18255994
32.0,1.5,0.15592428
32.5,1.5,0.1510557
33.0,1.5,0.17097273
33.5,1.5,0.19937262
6.5,2.0,0.15917306
7.0,2.0,0.10269882
7.5,2.0,0.046378944
8.0,2.0,0.062526144
8.5,2.0,0.10721148
9.0,2.0,0.114550665
9.5,2.0,0.07813836
10.0,2.0,0.06473222
10.5,2.0,0.06447721
11.0,2.0,0.051626973
11.5,2.0,0.04625266
12.0,2.0,0.05719932
12.5,2.0,0.053848505
13.0,2.0,0.0660881
13.5,2.0,0.08577995
14.0,2.0,0.051772427
14.5,2.0,0.044008628
15.0,2.0,0.03628159
15.5,2.0,0.02783506
16.0,2.0,0.034696568
16.5,2.0,0.04586453
17.0,2.0,0.029390525
17.5,2.0,0.029145706
18.0,2.0,0.042970963
18.5,2.0,0.046014074
19.0,2.0,0.04754442
19.5,2.0,0.05251013
20.0,2.0,0.055368945
20.5,2.0,0.0515424
21.0,2.0,0.04260981
21.5,2.0,0.037248038
22.0,2.0,0.03214679
22.5,2.0,0.032518383
23.0,2.0,0.035348527
23.5,2.0,0.030497465
24.0,2.0,0.03286339
24.5,2.0,0.042316355
25.0,2.0,0.04198344
25.5,2.0,0.043132048
26.0,2.0,0.04251476
26.5,2.0,0.035983376
27.0,2.0,0.03133126
27.5,2.0,0.039571367
28.0,2.0,0.05169892
28.5,2.0,0.05849021
29.0,2.0,0.05968159
29.5,2.0,0.062535144
30.0,2.0,0.043863475
30.5,2.0,0.023671715
31.0,2.0,0.04810527
31.5,2.0,0.18710303
32.0,2.0,0.15912898
32.5,2.0,0.15413772
33.0,2.0,0.19329606
33.5,2.0,0.19921388
7.0,2.5,0.107399255
7.5,2.5,0.054299172
8.0,2.5,0.048403144
8.5,2.5,0.07635777
9.0,2.5,0.093223356
9.5,2.5,0.08248543
10.0,2.5,0.04979484
10.5,2.5,0.0584094
11.0,2.5,0.07162118
11.5,2.5,0.06902626
12.0,2.5,0.07650165
12.5,2.5,0.0773709
13.0,2.5,0.061403647
13.5,2.5,0.04770582
14.0,2.5,0.04138761
14.5,2.5,0.0494318
15.0,2.5,0.034258015
15.5,2.5,0.025788857
16.0,2.5,0.047311008
16.5,2.5,0.053957984
17.0,2.5,0.04018919
17.5,2.5,0.025695719
18.0,2.5,0.032050744
18.5,2.5,0.033778924
19.0,2.5,0.037991606
19.5,2.5,0.04932137
20.0,2.5,0.057979047
20.5,2.5,0.049683563
21.0,2.5,0.040626064
21.5,2.5,0.03654001
22.0,2.5,0.038038224
22.5,2.5,0.033737607
23.0,2.5,0.033676125
23.5,2.5,0.035827063
24.0,2.5,0.033292785
24.5,2.5,0.039653674
25.0,2.5,0.040373765
25.5,2.5,0.04107779
26.0,2.5,0.036931742
26.5,2.5,0.03658674
27.0,2.5,0.034615945
27.5,2.5,0.03692817
28.0,2.5,0.06347924
28.5,2.5,0.06663349
29.0,2.5,0.06543203
29.5,2.5,0.06127579
30.0,2.5,0.053729378
30.5,2.5,0.032160286
31.0,2.5,0.028026868
31.5,2.5,0.099780396
32.0,2.5,0.17053896
32.5,2.5,0.17021406
33.0,2.5,0.18736796
33.5,2.5,0.20187189
7.0,3.0,0.09312967
7.5,3.0,0.0604498
8.0,3.0,0.04715594
8.5,3.0,0.064565405
9.0,3.0,0.06326993
9.5,3.0,0.056141138
10.0,3.0,0.045399517
10.5,3.0,0.049750097
11.0,3.0,0.052890755
11.5,3.0,0.069082916
12.0,3.0,0.09571791
12.5,3.0,0.07757518
13.0,3.0,0.033504333
13.5,3.0,0.025320916
14.0,3.0,0.040354185
14.5,3.0,0.039176777
15.0,3.0,0.027730316
15.5,3.0,0.028919565
16.0,3.0,0.038671758
16.5,3.0,0.041525703
17.0,3.0,0.040551506
17.5,3.0,0.029392714
18.0,3.0,0.034122393
18.5,3.0,0.029328931
19.0,3.0,0.029149242
19.5,3.0,0.03793358
20.0,3.0,0.050068714
20.5,3.0,0.045805044
21.0,3.0,0.03815967
21.5,3.0,0.03428349
22.0,3.0,0.035766236
22.5,3.0,0.03311218
23.0,3.0,0.033615597
23.5,3.0,0.034316085
24.0,3.0,0.028055355
24.5,3.0,0.05110186
25.0,3.0,0.047684453
25.5,3.0,0.036084957
26.0,3.0,0.03749203
26.5,3.0,0.038195834
27.0,3.0,0.03704843
27.5,3.0,0.042269394
28.0,3.0,0.066774726
28.5,3.0,0.073385775
29.0,3.0,0.069824494
29.5,3.0,0.060906287
30.0,3.0,0.05203764
30.5,3.0,0.043758057
31.0,3.0,0.03585621
31.5,3.0,0.04576885
32.0,3.0,0.093665026
32.5,3.0,0.16677466
33.0,3.0,0.18790394
33.5,3.0,0.21142295
34.0,3.0,0.22550175
34.5,3.0,0.2739101
36.0,3.0,0.3594755
7.0,3.5,0.12350026
7.5,3.5,0.07790938
8.0,3.5,0.06562923
8.5,3.5,0.15381141
9.0,3.5,0.09195612
9.5,3.5,0.0509592
10.0,3.5,0.062694445
10.5,3.5,0.05073891
11.0,3.5,0.045821846
11.5,3.5,0.09787351
12.0,3.5,0.09939261
12.5,3.5,0.037688743
13.0,3.5,0.026580697
14.0,3.5,0.030517362
14.5,3.5,0.028538486
15.0,3.5,0.024408082
15.5,3.5,0.0232712
16.0,3.5,0.04087127
16.5,3.5,0.03550515
17.0,3.5,0.024831396
17.5,3.5,0.027869545
18.0,3.5,0.03701786
18.5,3.5,0.031867445
19.0,3.5,0.034771055
19.5,3.5,0.04089036
20.0,3.5,0.045906458
20.5,3.5,0.04033219
21.0,3.5,0.03776385
21.5,3.5,0.031507954
22.0,3.5,0.03521382
22.5,3.5,0.035452448
23.0,3.5,0.034135334
23.5,3.5,0.03175214
24.0,3.5,0.035983607
24.5,3.5,0.040132485
25.0,3.5,0.04355501
25.5,3.5,0.051286556
26.0,3.5,0.06621544
26.5,3.5,0.05337593
27.0,3.5,0.045573942
27.5,3.5,0.051651746
28.0,3.5,0.075259276
28.5,3.5,0.07380991
29.0,3.5,0.060157765
29.5,3.5,0.05712405
30.0,3.5,0.050801687
30.5,3.5,0.05798366
31.0,3.5,0.054450147
31.5,3.5,0.061668195
32.0,3.5,0.09265017
32.5,3.5,0.14770997
33.0,3.5,0.18966116
33.5,3.5,0.23531204
34.0,3.5,0.25084007
34.5,3.5,0.26405773
36.5,3.5,0.37245867
8.0,4.0,0.071854204
8.5,4.0,0.16452938
9.0,4.0,0.13015676
9.5,4.0,0.04301872
10.0,4.0,0.061384194
10.5,4.0,0.04131911
11.0,4.0,0.05982873
11.5,4.0,0.13290237
12.0,4.0,0.0939752
12.5,4.0,0.053472914
13.0,4.0,0.032260567
13.5,4.0,0.023135787
14.0,4.0,0.03116546
14.5,4.0,0.029250856
15.0,4.0,0.020853927
15.5,4.0,0.021803578
16.0,4.0,0.024695987
16.5,4.0,0.023892796
17.0,4.0,0.026634585
17.5,4.0,0.028708335
18.0,4.0,0.04105845
18.5,4.0,0.03869494
19.0,4.0,0.037125923
19.5,4.0,0.03309931
20.0,4.0,0.036211323
20.5,4.0,0.037034065
21.0,4.0,0.035910062
21.5,4.0,0.037266817
22.0,4.0,0.034467634
22.5,4.0,0.03484659
23.0,4.0,0.03624489
23.5,4.0,0.035255104
24.0,4.0,0.036609244
24.5,4.0,0.038722202
25.0,4.0,0.062403135
25.5,4.0,0.07011448
26.0,4.0,0.059815004
26.5,4.0,0.047790386
27.0,4.0,0.04033988
27.5,4.0,0.051189043
28.0,4.0,0.07170362
28.5,4.0,0.06708657
29.0,4.0,0.049090266
29.5,4.0,0.049920816
30.0,4.0,0.052531388
30.5,4.0,0.054346673
31.0,4.0,0.060986847
31.5,4.0,0.062477402
32.0,4.0,0.07565545
32.5,4.0,0.090571366
33.0,4.0,0.14881715
33.5,4.0,0.21749985
34.0,4.0,0.22984894
34.5,4.0,0.2371659
36.5,4.0,0.29271147
7.5,4.5,0.12675275
8.0,4.5,0.14476411
8.5,4.5,0.094629
9.0,4.5,0.078607775
9.5,4.5,0.051732548
10.0,4.5,0.056307454
11.0,4.5,0.061069008
11.5,4.5,0.05871065
12.0,4.5,0.0518653
12.5,4.5,0.056624237
13.0,4.5,0.034212414
13.5,4.5,0.031512037
14.0,4.5,0.0329823
14.5,4.5,0.033208705
15.0,4.5,0.024502292
15.5,4.5,0.025376095
16.0,4.5,0.03058379
16.5,4.5,0.02000431
17.0,4.5,0.025291698
17.5,4.5,0.030313917
18.0,4.5,0.042322993
18.5,4.5,0.042546347
19.0,4.5,0.036783233
19.5,4.5,0.031491634
20.0,4.5,0.03156147
20.5,4.5,0.033450484
21.0,4.5,0.034977607
21.5,4.5,0.036364563
22.0,4.5,0.03963302
22.5,4.5,0.04256445
23.0,4.5,0.04954522
23.5,4.5,0.044223778
24.0,4.5,0.04131283
24.5,4.5,0.040057275
25.0,4.5,0.05011032
25.5,4.5,0.07628535
26.0,4.5,0.06320691
26.5,4.5,0.052533537
27.0,4.5,0.03986159
27.5,4.5,0.04477443
28.0,4.5,0.053495757
28.5,4.5,0.05829741
29.0,4.5,0.038292658
29.5,4.5,0.03290563
30.0,4.5,0.044463463
30.5,4.5,0.045082804
31.0,4.5,0.05164973
31.5,4.5,0.05315564
32.0,4.5,0.071044326
32.5,4.5,0.076115444
33.0,4.5,0.07952055
33.5,4.5,0.114771776
34.0,4.5,0.14031509
34.5,4.5,0.17908572
35.0,4.5,0.2080597
35.5,4.5,0.362284
36.5,4.5,0.27941942
7.5,5.0,0.21672171
8.0,5.0,0.1694804
8.5,5.0,0.09427199
9.0,5.0,0.13066652
9.5,5.0,0.04628237
10.0,5.0,0.038097437
10.5,5.0,0.02821523
11.0,5.0,0.0404836
11.5,5.0,0.040539727
12.0,5.0,0.05210379
12.5,5.0,0.05127348
13.0,5.0,0.059918627
13.5,5.0,0.053307526
14.0,5.0,0.05447738
14.5,5.0,0.035431094
15.0,5.0,0.037655413
15.5,5.0,0.053864468
16.0,5.0,0.03303248
17.0,5.0,0.021834293
17.5,5.0,0.031278893
18.0,5.0,0.03760574
18.5,5.0,0.03998157
19.0,5.0,0.036068823
19.5,5.0,0.03156089
20.0,5.0,0.030378513
20.5,5.0,0.034786325
21.0,5.0,0.03491365
21.5,5.0,0.03670694
22.0,5.0,0.038110226
22.5,5.0,0.07528239
23.0,5.0,0.07199473
23.5,5.0,0.05896835
24.0,5.0,0.049786698
24.5,5.0,0.0480749
25.0,5.0,0.038464043
25.5,5.0,0.03994372
26.0,5.0,0.041262727
26.5,5.0,0.042896487
27.0,5.0,0.040192895
27.5,5.0,0.04843167
28.0,5.0,0.056475393
28.5,5.0,0.039004304
29.0,5.0,0.026411545
29.5,5.0,0.02086427
30.0,5.0,0.025085293
30.5,5.0,0.040095545
31.0,5.0,0.03700022
31.5,5.0,0.043716528
32.5,5.0,0.050819132
33.0,5.0,0.055233937
33.5,5.0,0.0619238
34.0,5.0,0.06799912
34.5,5.0,0.08308001
35.0,5.0,0.1291824
35.5,5.0,0.23609824
36.0,5.0,0.23774752
36.5,5.0,0.29484326
7.0,5.5,0.16188225
7.5,5.5,0.18035346
8.0,5.5,0.14859411
8.5,5.5,0.11506557
9.0,5.5,0.14381032
9.5,5.5,0.03405189
10.0,5.5,0.03431952
10.5,5.5,0.023090692
11.0,5.5,0.03212904
11.5,5.5,0.048177037
12.0,5.5,0.047465634
12.5,5.5,0.03690685
13.0,5.5,0.06680277
13.5,5.5,0.062008273
14.0,5.5,0.06533725
14.5,5.5,0.05649288
15.0,5.5,0.056212373
15.5,5.5,0.061496004
16.5,5.5,0.021694489
17.0,5.5,0.022199558
17.5,5.5,0.039249446
18.0,5.5,0.03592067
18.5,5.5,0.030681375
19.0,5.5,0.0348993
19.5,5.5,0.031216737
20.0,5.5,0.02969454
20.5,5.5,0.033083655
21.0,5.5,0.037234336
21.5,5.5,0.03723993
22.0,5.5,0.039110884
22.5,5.5,0.06423672
23.0,5.5,0.089882076
23.5,5.5,0.08655302
24.0,5.5,0.06739088
24.5,5.5,0.07525356
25.0,5.5,0.055290624
25.5,5.5,0.035932757
26.0,5.5,0.039963983
26.5,5.5,0.053374622
27.0,5.5,0.046614688
27.5,5.5,0.049003016
28.0,5.5,0.05113858
28.5,5.5,0.03297107
29.0,5.5,0.029267294
29.5,5.5,0.02378539
30.0,5.5,0.020210572
30.5,5.5,0.038150646
31.0,5.5,0.039974567
31.5,5.5,0.036235254
32.5,5.5,0.041199174
33.0,5.5,0.0401207
33.5,5.5,0.047822367
34.0,5.5,0.05932805
34.5,5.5,0.05525713
35.0,5.5,0.10268984
35.5,5.5,0.18044434
36.0,5.5,0.2260589
7.0,6.0,0.10623707
7.5,6.0,0.17435801
8.0,6.0,0.13746092
8.5,6.0,0.17577451
9.0,6.0,0.13307293
9.5,6.0,0.05750309
10.0,6.0,0.04862237
10.5,6.0,0.028883334
11.0,6.0,0.046138167
11.5,6.0,0.05057252
12.0,6.0,0.062513456
12.5,6.0,0.06412587
13.0,6.0,0.050290626
13.5,6.0,0.07013978
14.0,6.0,0.05684227
14.5,6.0,0.05940095
15.0,6.0,0.048319757
15.5,6.0,0.030094061
16.0,6.0,0.02982666
16.5,6.0,0.037524585
17.0,6.0,0.034605987
17.5,6.0,0.03926096
18.0,6.0,0.03561455
18.5,6.0,0.038339097
19.0,6.0,0.034841377
19.5,6.0,0.033762485
20.0,6.0,0.033623323
20.5,6.0,0.029553724
21.0,6.0,0.031785756
21.5,6.0,0.03265778
22.0,6.0,0.03964202
22.5,6.0,0.060249604
23.0,6.0,0.08694917
23.5,6.0,0.10183719
24.0,6.0,0.07385783
24.5,6.0,0.05710088
25.0,6.0,0.05362304
25.5,6.0,0.050429642
26.0,6.0,0.052592576
26.5,6.0,0.066115126
27.0,6.0,0.044001
27.5,6.0,0.04322326
28.0,6.0,0.04980489
28.5,6.0,0.037040155
29.0,6.0,0.029381888
29.5,6.0,0.026794199
30.0,6.0,0.021952499
30.5,6.0,0.026623018
31.0,6.0,0.030278793
31.5,6.0,0.034061003
32.0,6.0,0.033689298
32.5,6.0,0.02867405
33.0,6.0,0.036691785
33.5,6.0,0.06302345
34.0,6.0,0.12382898
34.5,6.0,0.12197385
35.0,6.0,0.14054362
35.5,6.0,0.22391678
36.5,6.0,0.25131896
9.5,6.5,0.055124506
10.0,6.5,0.06762609
10.5,6.5,0.052229043
11.0,6.5,0.07194072
11.5,6.5,0.07906349
12.0,6.5,0.074471846
12.5,6.5,0.059059918
13.0,6.5,0.050382648
13.5,6.5,0.025606228
14.0,6.5,0.022676878
15.0,6.5,0.02670042
16.0,6.5,0.021349538
16.5,6.5,0.02780597
17.0,6.5,0.043481793
17.5,6.5,0.058104105
18.0,6.5,0.04165023
18.5,6.5,0.03336751
19.0,6.5,0.035684034
19.5,6.5,0.03411416
20.0,6.5,0.032929704
20.5,6.5,0.03352576
21.0,6.5,0.03206389
21.5,6.5,0.031085303
22.0,6.5,0.03781165
22.5,6.5,0.048026733
23.0,6.5,0.07285592
23.5,6.5,0.09403262
24.0,6.5,0.06442186
24.5,6.5,0.04388401
25.0,6.5,0.043870643
25.5,6.5,0.047264263
26.0,6.5,0.068433926
26.5,6.5,0.037271205
27.5,6.5,0.026106616
28.0,6.5,0.03468854
28.5,6.5,0.040553793
29.0,6.5,0.021186147
29.5,6.5,0.022694394
30.0,6.5,0.02260948
30.5,6.5,0.02834002
31.0,6.5,0.02630559
31.5,6.5,0.027077332
32.0,6.5,0.027563741
32.5,6.5,0.021994296
33.0,6.5,0.022864206
33.5,6.5,0.035431102
34.0,6.5,0.1616439
34.5,6.5,0.26279575
35.0,6.5,0.22626159
35.5,6.5,0.29344976
11.0,7.0,0.089349486
11.5,7.0,0.083065614
12.0,7.0,0.07313182
12.5,7.0,0.058485776
13.0,7.0,0.040424637
13.5,7.0,0.022730265
16.0,7.0,0.024942601
16.5,7.0,0.032943666
17.0,7.0,0.05913551
17.5,7.0,0.06531234
18.0,7.0,0.045242593
18.5,7.0,0.03612175
19.0,7.0,0.032408822
19.5,7.0,0.031593353
20.0,7.0,0.035858847
20.5,7.0,0.035816394
21.0,7.0,0.03134737
21.5,7.0,0.028064921
22.0,7.0,0.03347014
22.5,7.0,0.04262483
23.0,7.0,0.0482759
23.5,7.0,0.07622132
24.0,7.0,0.07916432
24.5,7.0,0.04615996
25.0,7.0,0.034010574
25.5,7.0,0.04408133
26.0,7.0,0.065799996
26.5,7.0,0.03485324
27.0,7.0,0.027161047
27.5,7.0,0.020004306
