lat,long,smap_sm
-7.5,-37.5,0.124701545
-7.0,-37.5,0.13367087
-6.5,-37.5,0.15151986
-6.0,-37.5,0.17695014
-5.5,-37.5,0.1672998
-5.0,-37.5,0.15512943
-8.0,-37.0,0.12508233
-7.5,-37.0,0.10279203
-7.0,-37.0,0.09900215
-6.5,-37.0,0.11396988
-6.0,-37.0,0.16616674
-5.5,-37.0,0.12563959
-5.0,-37.0,0.20159553
12.5,-16.0,0.52703387
13.0,-16.0,0.4203699
17.0,-16.0,0.1491664
19.0,-16.0,0.08325415
19.5,-16.0,0.04370073
20.0,-16.0,0.04432753
20.5,-16.0,0.042375736
21.0,-16.0,0.048896447
21.5,-16.0,0.049026433
22.0,-16.0,0.05338414
22.5,-16.0,0.049140282
12.0,-15.5,0.5519086
12.5,-15.5,0.5347408
13.0,-15.5,0.40661305
14.0,-15.5,0.3318715
14.5,-15.5,0.28715703
17.0,-15.5,0.12340434
17.5,-15.5,0.045998033
18.0,-15.5,0.037732087
18.5,-15.5,0.04728976
19.0,-15.5,0.06246753
19.5,-15.5,0.03809531
20.0,-15.5,0.03555581
20.5,-15.5,0.040599555
21.0,-15.5,0.04632831
21.5,-15.5,0.055209182
22.0,-15.5,0.073210575
22.5,-15.5,0.061921816
23.0,-15.5,0.052958883
23.5,-15.5,0.056947008
12.0,-15.0,0.52759326
12.5,-15.0,0.4623116
13.0,-15.0,0.36192676
13.5,-15.0,0.35095513
14.0,-15.0,0.34076706
14.5,-15.0,0.31899288
15.0,-15.0,0.3030966
15.5,-15.0,0.2968579
17.5,-15.0,0.06324935
18.0,-15.0,0.036740676
18.5,-15.0,0.034805194
19.0,-15.0,0.039727483
19.5,-15.0,0.048681483
20.0,-15.0,0.03992507
20.5,-15.0,0.040485054
21.0,-15.0,0.04060012
21.5,-15.0,0.055422116
22.0,-15.0,0.06295813
22.5,-15.0,0.06319918
23.0,-15.0,0.053895086
23.5,-15.0,0.053491633
24.0,-15.0,0.06079137
24.5,-15.0,0.06040666
11.0,-14.5,0.498326
11.5,-14.5,0.4962493
12.5,-14.5,0.42144978
13.0,-14.5,0.37830478
13.5,-14.5,0.26106662
14.0,-14.5,0.2967122
14.5,-14.5,0.30845731
15.0,-14.5,0.32109293
15.5,-14.5,0.34147784
17.5,-14.5,0.09259844
18.0,-14.5,0.04282627
18.5,-14.5,0.03465911
19.0,-14.5,0.037273362
19.5,-14.5,0.05512049
20.0,-14.5,0.04389415
20.5,-14.5,0.039299518
21.0,-14.5,0.038013026
21.5,-14.5,0.045443576
22.0,-14.5,0.046880372
22.5,-14.5,0.057525247
23.0,-14.5,0.05599059
23.5,-14.5,0.05516042
24.0,-14.5,0.059083126
24.5,-14.5,0.058281608
25.0,-14.5,0.06559449
10.5,-14.0,0.49088162
11.0,-14.0,0.5025084
11.5,-14.0,0.44997436
12.0,-14.0,0.46175575
12.5,-14.0,0.41718212
13.0,-14.0,0.36605626
13.5,-14.0,0.31555712
14.0,-14.0,0.27062035
14.5,-14.0,0.27010238
15.0,-14.0,0.31968093
15.5,-14.0,0.33240232
17.5,-14.0,0.17596647
18.0,-14.0,0.05406697
18.5,-14.0,0.039344087
19.0,-14.0,0.03818042
19.5,-14.0,0.040896542
20.0,-14.0,0.03927007
20.5,-14.0,0.042314
21.0,-14.0,0.03854467
21.5,-14.0,0.038607437
22.0,-14.0,0.0454911
22.5,-14.0,0.04741226
23.0,-14.0,0.053565823
23.5,-14.0,0.05051363
24.0,-14.0,0.045162827
24.5,-14.0,0.056183092
25.0,-14.0,0.0631465
25.5,-14.0,0.0610296
26.0,-14.0,0.08839615
10.0,-13.5,0.36886233
10.5,-13.5,0.47238812
11.0,-13.5,0.49780974
11.5,-13.5,0.5082826
12.0,-13.5,0.40505466
12.5,-13.5,0.3206756
13.0,-13.5,0.34637114
13.5,-13.5,0.31753474
14.0,-13.5,0.24481627
14.5,-13.5,0.2109898
15.0,-13.5,0.25303206
15.5,-13.5,0.28806505
17.0,-13.5,0.2608249
17.5,-13.5,0.24431518
18.0,-13.5,0.122962326
18.5,-13.5,0.039862588
19.0,-13.5,0.039154984
19.5,-13.5,0.046774864
20.0,-13.5,0.055415533
20.5,-13.5,0.050250307
21.0,-13.5,0.040485766
21.5,-13.5,0.037152067
22.0,-13.5,0.04534052
22.5,-13.5,0.045172352
23.0,-13.5,0.048472863
23.5,-13.5,0.047455963
24.0,-13.5,0.047828145
24.5,-13.5,0.046400223
25.0,-13.5,0.056806084
25.5,-13.5,0.05596237
26.0,-13.5,0.067440465
26.5,-13.5,0.076342724
9.0,-13.0,0.4469689
9.5,-13.0,0.39217064
10.0,-13.0,0.38770735
10.5,-13.0,0.46592313
11.0,-13.0,0.49498972
11.5,-13.0,0.47980824
12.5,-13.0,0.34067833
13.0,-13.0,0.33158678
13.5,-13.0,0.3179327
14.0,-13.0,0.29463613
14.5,-13.0,0.22860602
15.0,-13.0,0.22346878
15.5,-13.0,0.24547194
17.0,-13.0,0.26185024
17.5,-13.0,0.2501008
18.0,-13.0,0.14646369
18.5,-13.0,0.076941766
19.0,-13.0,0.049389564
19.5,-13.0,0.060567677
20.0,-13.0,0.0524234
20.5,-13.0,0.0660781
21.0,-13.0,0.047063075
21.5,-13.0,0.040113915
22.0,-13.0,0.03623323
22.5,-13.0,0.052919492
23.0,-13.0,0.04866992
23.5,-13.0,0.046152703
24.0,-13.0,0.047760796
24.5,-13.0,0.057024114
25.0,-13.0,0.050250802
25.5,-13.0,0.05022588
26.0,-13.0,0.053708784
26.5,-13.0,0.070201285
27.0,-13.0,0.08470529
27.5,-13.0,0.08694327
8.5,-12.5,0.38206878
9.0,-12.5,0.3929956
9.5,-12.5,0.37982032
10.0,-12.5,0.36861235
10.5,-12.5,0.4258007
11.0,-12.5,0.46864775
11.5,-12.5,0.44650048
12.5,-12.5,0.33399343
13.0,-12.5,0.30026633
13.5,-12.5,0.30454898
14.0,-12.5,0.27454704
14.5,-12.5,0.21704823
15.0,-12.5,0.24372861
16.5,-12.5,0.32654488
17.0,-12.5,0.28773904
17.5,-12.5,0.2617093
18.0,-12.5,0.15147507
18.5,-12.5,0.08238204
19.0,-12.5,0.07067092
19.5,-12.5,0.05280858
20.0,-12.5,0.043261196
20.5,-12.5,0.045212865
21.0,-12.5,0.039764132
21.5,-12.5,0.03983429
22.0,-12.5,0.040542156
22.5,-12.5,0.04869117
23.0,-12.5,0.05623912
23.5,-12.5,0.050095245
24.0,-12.5,0.051191147
24.5,-12.5,0.05644868
25.0,-12.5,0.05755747
25.5,-12.5,0.052898955
26.0,-12.5,0.06258813
26.5,-12.5,0.060024913
27.0,-12.5,0.0776815
27.5,-12.5,0.08023721
8.5,-12.0,0.39873135
9.0,-12.0,0.39060557
9.5,-12.0,0.3359377
10.0,-12.0,0.4055697
10.5,-12.0,0.49445575
11.0,-12.0,0.4797848
11.5,-12.0,0.4574343
12.0,-12.0,0.40406454
12.5,-12.0,0.338605
13.0,-12.0,0.3160708
13.5,-12.0,0.2789839
14.0,-12.0,0.28636625
14.5,-12.0,0.25365883
15.0,-12.0,0.21940538
15.5,-12.0,0.23308516
16.5,-12.0,0.32584423
17.0,-12.0,0.2800639
17.5,-12.0,0.2615893
18.0,-12.0,0.16490397
18.5,-12.0,0.057351694
19.0,-12.0,0.043485332
19.5,-12.0,0.046058707
20.0,-12.0,0.041049123
20.5,-12.0,0.03802903
21.0,-12.0,0.051793404
21.5,-12.0,0.046331055
22.0,-12.0,0.04329985
22.5,-12.0,0.04227248
23.0,-12.0,0.044364415
23.5,-12.0,0.048123132
24.0,-12.0,0.054322485
24.5,-12.0,0.058216084
25.0,-12.0,0.05779493
25.5,-12.0,0.06388268
26.0,-12.0,0.06054933
26.5,-12.0,0.062621236
27.0,-12.0,0.06425382
27.5,-12.0,0.07311672
9.5,-11.5,0.36804357
10.0,-11.5,0.4220189
12.0,-11.5,0.38277397
12.5,-11.5,0.3373559
13.0,-11.5,0.30551398
13.5,-11.5,0.24026932
14.0,-11.5,0.27375126
14.5,-11.5,0.30480236
15.0,-11.5,0.28066
15.5,-11.5,0.25472113
17.0,-11.5,0.24887091
17.5,-11.5,0.24858114
18.0,-11.5,0.16764781
18.5,-11.5,0.06330825
19.0,-11.5,0.043362156
19.5,-11.5,0.04157135
20.0,-11.5,0.04255947
20.5,-11.5,0.041027516
21.0,-11.5,0.043660045
21.5,-11.5,0.046686355
22.0,-11.5,0.038246393
22.5,-11.5,0.043041095
23.0,-11.5,0.040420517
23.5,-11.5,0.04089319
24.0,-11.5,0.051651977
24.5,-11.5,0.056244925
25.0,-11.5,0.0564996
25.5,-11.5,0.0635138
26.0,-11.5,0.07940745
26.5,-11.5,0.08181193
27.0,-11.5,0.08236139
27.5,-11.5,0.074913844
28.0,-11.5,0.08993178
9.5,-11.0,0.34825537
10.0,-11.0,0.4069495
11.0,-11.0,0.35878024
11.5,-11.0,0.43407103
12.0,-11.0,0.37507045
12.5,-11.0,0.32037833
13.0,-11.0,0.2682312
13.5,-11.0,0.23758842
14.0,-11.0,0.2821618
14.5,-11.0,0.3311486
17.0,-11.0,0.23905037
17.5,-11.0,0.23568234
18.0,-11.0,0.17892873
18.5,-11.0,0.063844465
19.0,-11.0,0.03970457
19.5,-11.0,0.04117758
20.0,-11.0,0.045145456
20.5,-11.0,0.044124715
21.0,-11.0,0.041973002
21.5,-11.0,0.048299164
22.0,-11.0,0.045355573
22.5,-11.0,0.037572183
23.0,-11.0,0.040292926
23.5,-11.0,0.0393648
24.0,-11.0,0.040891048
24.5,-11.0,0.045999214
25.0,-11.0,0.05045838
25.5,-11.0,0.061719723
26.0,-11.0,0.06737918
26.5,-11.0,0.065395735
27.0,-11.0,0.07141342
27.5,-11.0,0.08093783
28.0,-11.0,0.09869935
28.5,-11.0,0.11854721
9.0,-10.5,0.322759
9.5,-10.5,0.34365174
10.0,-10.5,0.35647637
11.0,-10.5,0.33620816
11.5,-10.5,0.35356075
12.0,-10.5,0.35342103
12.5,-10.5,0.3408887
13.0,-10.5,0.3133252
13.5,-10.5,0.3128856
14.0,-10.5,0.3720772
14.5,-10.5,0.35454205
17.0,-10.5,0.23762497
17.5,-10.5,0.22021836
18.0,-10.5,0.18378662
18.5,-10.5,0.09719146
19.0,-10.5,0.06559713
19.5,-10.5,0.052011147
20.0,-10.5,0.04328458
20.5,-10.5,0.04318039
21.0,-10.5,0.043363653
21.5,-10.5,0.039840214
22.0,-10.5,0.039919384
22.5,-10.5,0.041558664
23.0,-10.5,0.040018223
23.5,-10.5,0.03739617
24.0,-10.5,0.038689435
24.5,-10.5,0.03984145
25.0,-10.5,0.050123606
25.5,-10.5,0.052402712
26.0,-10.5,0.055190504
26.5,-10.5,0.0651451
27.0,-10.5,0.07384679
27.5,-10.5,0.05953324
28.0,-10.5,0.07577391
28.5,-10.5,0.101682805
9.0,-10.0,0.33358845
9.5,-10.0,0.30504426
10.0,-10.0,0.30472142
11.0,-10.0,0.3006397
11.5,-10.0,0.32148212
12.0,-10.0,0.33970368
12.5,-10.0,0.3604412
13.0,-10.0,0.30703092
13.5,-10.0,0.34831223
14.0,-10.0,0.34964895
14.5,-10.0,0.29848307
15.5,-10.0,0.22818273
17.0,-10.0,0.21402116
17.5,-10.0,0.21878931
18.0,-10.0,0.15024664
18.5,-10.0,0.12517147
19.0,-10.0,0.11400538
19.5,-10.0,0.059105173
20.0,-10.0,0.0389031
20.5,-10.0,0.03904316
21.0,-10.0,0.045813892
21.5,-10.0,0.04231366
22.0,-10.0,0.042439733
22.5,-10.0,0.04943333
23.0,-10.0,0.040309682
23.5,-10.0,0.039917324
24.0,-10.0,0.040704038
24.5,-10.0,0.033385947
25.0,-10.0,0.043867566
25.5,-10.0,0.040638354
26.0,-10.0,0.046241302
26.5,-10.0,0.05916001
27.0,-10.0,0.06835235
27.5,-10.0,0.04785108
28.0,-10.0,0.05650726
28.5,-10.0,0.09013827
29.0,-10.0,0.105325125
9.0,-9.5,0.32213962
9.5,-9.5,0.31916687
10.0,-9.5,0.31003538
10.5,-9.5,0.30314112
11.0,-9.5,0.33220807
11.5,-9.5,0.3470749
12.0,-9.5,0.34190133
12.5,-9.5,0.3680964
13.0,-9.5,0.34967178
13.5,-9.5,0.32006836
14.0,-9.5,0.36300588
14.5,-9.5,0.29598126
17.0,-9.5,0.18305258
17.5,-9.5,0.14788964
18.0,-9.5,0.109750524
18.5,-9.5,0.11433172
19.0,-9.5,0.13214317
19.5,-9.5,0.075548775
20.0,-9.5,0.038554292
20.5,-9.5,0.037889548
21.0,-9.5,0.040930487
21.5,-9.5,0.044174116
22.0,-9.5,0.041441128
22.5,-9.5,0.040287785
23.0,-9.5,0.03155166
23.5,-9.5,0.034394853
24.0,-9.5,0.033983245
24.5,-9.5,0.030868057
25.0,-9.5,0.037857793
25.5,-9.5,0.03856302
26.0,-9.5,0.039943554
26.5,-9.5,0.04388511
27.0,-9.5,0.051344443
27.5,-9.5,0.048477486
28.0,-9.5,0.05616634
28.5,-9.5,0.079469934
29.0,-9.5,0.11117004
29.5,-9.5,0.11397336
9.0,-9.0,0.30761045
9.5,-9.0,0.34300366
10.0,-9.0,0.32185113
11.0,-9.0,0.34243616
11.5,-9.0,0.38095155
12.0,-9.0,0.36672348
12.5,-9.0,0.3645757
13.0,-9.0,0.37319207
13.5,-9.0,0.35528135
14.0,-9.0,0.34727517
14.5,-9.0,0.29190904
16.0,-9.0,0.12696466
16.5,-9.0,0.119181216
17.0,-9.0,0.17759398
17.5,-9.0,0.08161946
18.0,-9.0,0.08922068
18.5,-9.0,0.110499546
19.0,-9.0,0.09520035
19.5,-9.0,0.0559682
20.0,-9.0,0.038891416
20.5,-9.0,0.04064101
21.0,-9.0,0.0414545
21.5,-9.0,0.04348463
22.0,-9.0,0.041375108
22.5,-9.0,0.035898875
23.0,-9.0,0.03707915
23.5,-9.0,0.03511728
24.0,-9.0,0.03503657
24.5,-9.0,0.031737342
25.0,-9.0,0.035433516
25.5,-9.0,0.036987998
26.0,-9.0,0.03563932
26.5,-9.0,0.038278025
27.0,-9.0,0.046922624
27.5,-9.0,0.05818628
28.0,-9.0,0.05493573
28.5,-9.0,0.0640198
29.0,-9.0,0.09358695
29.5,-9.0,0.12179033
30.0,-9.0,0.12551825
30.5,-9.0,0.113067746
31.0,-9.0,0.12945975
31.5,-9.0,0.10175194
32.0,-9.0,0.09176762
32.5,-9.0,0.076636195
39.0,-9.0,0.15963048
12.0,-8.5,0.42340162
12.5,-8.5,0.33396745
13.0,-8.5,0.34781635
13.5,-8.5,0.3559687
14.0,-8.5,0.3535115
14.5,-8.5,0.2957908
16.5,-8.5,0.087561145
17.0,-8.5,0.13215433
17.5,-8.5,0.08790995
18.0,-8.5,0.059370317
18.5,-8.5,0.068573855
19.0,-8.5,0.05477405
19.5,-8.5,0.044809673
20.0,-8.5,0.04105404
20.5,-8.5,0.038912427
21.0,-8.5,0.0427467
21.5,-8.5,0.05738579
22.0,-8.5,0.061346643
22.5,-8.5,0.039709546
23.0,-8.5,0.044942304
23.5,-8.5,0.04107292
24.0,-8.5,0.03450426
24.5,-8.5,0.03480085
25.0,-8.5,0.03328547
25.5,-8.5,0.03366778
26.0,-8.5,0.036492363
26.5,-8.5,0.035343572
27.0,-8.5,0.041465864
27.5,-8.5,0.054939218
28.0,-8.5,0.052990105
28.5,-8.5,0.06439105
29.0,-8.5,0.06508525
29.5,-8.5,0.11293334
30.0,-8.5,0.13443412
30.5,-8.5,0.14223424
31.0,-8.5,0.1477827
31.5,-8.5,0.08853091
32.0,-8.5,0.09775418
32.5,-8.5,0.06699684
33.0,-8.5,0.058192432
38.0,-8.5,0.080462635
38.5,-8.5,0.10922415
39.0,-8.5,0.095216915
13.0,-8.0,0.34276542
13.5,-8.0,0.33928868
14.0,-8.0,0.32186902
14.5,-8.0,0.24202418
16.5,-8.0,0.09478861
17.0,-8.0,0.13241297
17.5,-8.0,0.1058934
18.0,-8.0,0.06205049
18.5,-8.0,0.044957448
19.0,-8.0,0.047236495
19.5,-8.0,0.044029415
20.0,-8.0,0.052562498
20.5,-8.0,0.042025946
21.0,-8.0,0.041719895
21.5,-8.0,0.05219319
22.0,-8.0,0.064225584
22.5,-8.0,0.042063642
23.0,-8.0,0.044132505
23.5,-8.0,0.044473864
24.0,-8.0,0.034455296
24.5,-8.0,0.03411939
25.0,-8.0,0.034128897
25.5,-8.0,0.035077758
26.0,-8.0,0.035495616
26.5,-8.0,0.0367515
27.0,-8.0,0.040581554
27.5,-8.0,0.04811316
28.0,-8.0,0.050825775
28.5,-8.0,0.055249907
29.0,-8.0,0.065950505
29.5,-8.0,0.08053379
30.0,-8.0,0.13061228
30.5,-8.0,0.13293888
31.0,-8.0,0.13978165
31.5,-8.0,0.088828705
32.0,-8.0,0.08597312
32.5,-8.0,0.085763946
33.0,-8.0,0.06709695
37.5,-8.0,0.0870792
38.0,-8.0,0.09050417
38.5,-8.0,0.08634603
39.0,-8.0,0.081158385
39.5,-8.0,0.11149654
14.5,-7.5,0.22663392
16.0,-7.5,0.2004755
16.5,-7.5,0.14535359
17.0,-7.5,0.12950303
17.5,-7.5,0.092560366
18.0,-7.5,0.0441492
18.5,-7.5,0.052003074
19.0,-7.5,0.0475212
19.5,-7.5,0.043525677
20.0,-7.5,0.04834436
20.5,-7.5,0.0496435
21.0,-7.5,0.038565643
21.5,-7.5,0.039495412
22.0,-7.5,0.04382474
22.5,-7.5,0.03883847
23.0,-7.5,0.040216766
23.5,-7.5,0.04999091
24.0,-7.5,0.050060682
24.5,-7.5,0.042338066
25.0,-7.5,0.046344213
25.5,-7.5,0.03778906
26.0,-7.5,0.038676433
26.5,-7.5,0.039608218
27.0,-7.5,0.0415169
27.5,-7.5,0.048547998
28.0,-7.5,0.047472637
28.5,-7.5,0.04769155
29.0,-7.5,0.060184807
29.5,-7.5,0.07225233
30.0,-7.5,0.102997795
30.5,-7.5,0.117288314
31.5,-7.5,0.1001845
32.0,-7.5,0.08916734
32.5,-7.5,0.10002901
33.0,-7.5,0.072655335
33.5,-7.5,0.0599902
38.0,-7.5,0.11512214
38.5,-7.5,0.1180632
39.0,-7.5,0.081057295
39.5,-7.5,0.079588085
40.0,-7.5,0.14044596
17.5,-7.0,0.06650072
18.0,-7.0,0.036391146
18.5,-7.0,0.046297006
19.0,-7.0,0.04870125
19.5,-7.0,0.043624822
20.0,-7.0,0.0443487
20.5,-7.0,0.04532149
21.0,-7.0,0.037879013
21.5,-7.0,0.035406303
22.0,-7.0,0.036259286
22.5,-7.0,0.03504178
23.0,-7.0,0.03393069
23.5,-7.0,0.051863827
24.0,-7.0,0.078065656
24.5,-7.0,0.05511044
25.0,-7.0,0.045264166
25.5,-7.0,0.04363502
26.0,-7.0,0.04251734
26.5,-7.0,0.036288053
27.0,-7.0,0.040928517
27.5,-7.0,0.04543643
28.0,-7.0,0.046893544
28.5,-7.0,0.048944883
29.0,-7.0,0.06919505
29.5,-7.0,0.077103585
30.0,-7.0,0.08262634
30.5,-7.0,0.10310635
31.0,-7.0,0.10726893
31.5,-7.0,0.12504452
32.0,-7.0,0.11724778
32.5,-7.0,0.085847296
33.0,-7.0,0.08127771
33.5,-7.0,0.086131185
38.0,-7.0,0.10275304
38.5,-7.0,0.08904276
39.0,-7.0,0.07057553
39.5,-7.0,0.073142774
40.0,-7.0,0.09849496
19.0,-6.5,0.047664344
19.5,-6.5,0.04911942
20.0,-6.5,0.04576131
20.5,-6.5,0.039537128
21.0,-6.5,0.03893538
21.5,-6.5,0.032860838
22.0,-6.5,0.032250993
22.5,-6.5,0.030686967
23.0,-6.5,0.03088015
23.5,-6.5,0.05383128
24.0,-6.5,0.08403567
24.5,-6.5,0.06282983
25.0,-6.5,0.048600934
25.5,-6.5,0.04665392
26.0,-6.5,0.047356784
26.5,-6.5,0.03790673
27.0,-6.5,0.03904556
27.5,-6.5,0.044148266
28.0,-6.5,0.043978035
28.5,-6.5,0.05587525
29.0,-6.5,0.06225824
29.5,-6.5,0.094961956
30.0,-6.5,0.09631845
30.5,-6.5,0.10801564
31.0,-6.5,0.11459892
31.5,-6.5,0.12594658
32.0,-6.5,0.15043996
32.5,-6.5,0.09486756
33.0,-6.5,0.08708963
33.5,-6.5,0.09393965
34.0,-6.5,0.05173919
38.0,-6.5,0.10127093
38.5,-6.5,0.08575145
39.0,-6.5,0.068133295
39.5,-6.5,0.07930187
40.0,-6.5,0.108951196
20.5,-6.0,0.041606013
21.0,-6.0,0.03517455
21.5,-6.0,0.03840544
22.0,-6.0,0.033589415
22.5,-6.0,0.027996432
23.0,-6.0,0.031229526
23.5,-6.0,0.037281927
24.0,-6.0,0.063114524
24.5,-6.0,0.0691531
25.0,-6.0,0.0571197
25.5,-6.0,0.044882778
26.0,-6.0,0.052459016
26.5,-6.0,0.049301017
27.0,-6.0,0.040948644
27.5,-6.0,0.043142032
28.0,-6.0,0.04624519
28.5,-6.0,0.048386857
29.0,-6.0,0.05010196
29.5,-6.0,0.065247126
30.0,-6.0,0.066425785
30.5,-6.0,0.08630532
31.0,-6.0,0.11553357
31.5,-6.0,0.12794986
32.0,-6.0,0.14618018
32.5,-6.0,0.124552004
33.0,-6.0,0.09997581
33.5,-6.0,0.10789431
34.0,-6.0,0.07382618
34.5,-6.0,0.097623006
35.0,-6.0,0.13615192
36.5,-6.0,0.12286247
37.0,-6.0,0.20957658
38.0,-6.0,0.085680075
38.5,-6.0,0.079770274
39.0,-6.0,0.098146275
39.5,-6.0,0.061678782
40.0,-6.0,0.07494834
23.0,-5.5,0.034372877
23.5,-5.5,0.03643649
24.0,-5.5,0.045931917
24.5,-5.5,0.058110878
25.0,-5.5,0.04881502
25.5,-5.5,0.051409896
26.0,-5.5,0.056608412
26.5,-5.5,0.055797234
27.0,-5.5,0.044355698
27.5,-5.5,0.04847431
28.0,-5.5,0.04284741
28.5,-5.5,0.041050654
29.0,-5.5,0.041933835
29.5,-5.5,0.048918247
30.0,-5.5,0.050211646
30.5,-5.5,0.070558965
31.0,-5.5,0.09587777
31.5,-5.5,0.1125546
32.0,-5.5,0.14496198
32.5,-5.5,0.13261494
33.0,-5.5,0.13147958
33.5,-5.5,0.10387408
34.0,-5.5,0.07752025
34.5,-5.5,0.12384056
35.0,-5.5,0.14260691
35.5,-5.5,0.109276
36.5,-5.5,0.119636625
37.0,-5.5,0.11482655
37.5,-5.5,0.09277985
38.0,-5.5,0.095271416
38.5,-5.5,0.07170621
39.0,-5.5,0.0963998
39.5,-5.5,0.067701764
40.0,-5.5,0.065980785
24.5,-5.0,0.04974431
25.0,-5.0,0.04242003
25.5,-5.0,0.04916136
26.0,-5.0,0.052945703
26.5,-5.0,0.056572508
27.0,-5.0,0.054736216
27.5,-5.0,0.044048056
28.0,-5.0,0.047322277
28.5,-5.0,0.03618357
29.0,-5.0,0.04385905
29.5,-5.0,0.04697185
30.0,-5.0,0.054225642
30.5,-5.0,0.0547505
31.0,-5.0,0.06892658
31.5,-5.0,0.08418685
32.0,-5.0,0.122185364
33.0,-5.0,0.116247796
33.5,-5.0,0.11803901
34.5,-5.0,0.11277977
35.0,-5.0,0.15234162
37.0,-5.0,0.118186936
37.5,-5.0,0.096867785
38.0,-5.0,0.08652513
38.5,-5.0,0.07511184
39.0,-5.0,0.07727348
39.5,-5.0,0.06620543
40.0,-5.0,0.07966261
26.0,-4.5,0.045676164
26.5,-4.5,0.051898386
27.0,-4.5,0.051902123
27.5,-4.5,0.04102121
28.0,-4.5,0.0429461
28.5,-4.5,0.039667618
29.0,-4.5,0.046924602
29.5,-4.5,0.044588216
30.0,-4.5,0.052925278
30.5,-4.5,0.07349906
31.0,-4.5,0.054952156
31.5,-4.5,0.06979018
32.0,-4.5,0.09995009
32.5,-4.5,0.112169
33.0,-4.5,0.10571943
33.5,-4.5,0.116614014
34.0,-4.5,0.12509039
34.5,-4.5,0.133346
37.0,-4.5,0.09732618
37.5,-4.5,0.10017271
38.0,-4.5,0.098610975
38.5,-4.5,0.073309295
39.0,-4.5,0.0915177
39.5,-4.5,0.08247844
40.0,-4.5,0.07323754
28.5,-4.0,0.04407028
29.0,-4.0,0.053180683
29.5,-4.0,0.04517044
30.0,-4.0,0.0478341
30.5,-4.0,0.07397228
31.0,-4.0,0.055717815
31.5,-4.0,0.060957655
32.0,-4.0,0.08135565
32.5,-4.0,0.09756411
33.5,-4.0,0.12744077
34.0,-4.0,0.12722082
34.5,-4.0,0.12096719
37.5,-4.0,0.10686931
38.5,-4.0,0.10259292
39.0,-4.0,0.08640184
39.5,-4.0,0.06538109
29.5,-3.5,0.047428392
30.0,-3.5,0.048910152
30.5,-3.5,0.05577819
31.0,-3.5,0.055151638
31.5,-3.5,0.058757827
32.0,-3.5,0.08237397
32.5,-3.5,0.09135972
33.0,-3.5,0.095287666
33.5,-3.5,0.09063323
34.0,-3.5,0.10130958
34.5,-3.5,0.103535905
37.5,-3.5,0.10821163
38.0,-3.5,0.12212816
38.5,-3.5,0.109523624
39.0,-3.5,0.07734859
39.5,-3.5,0.069035195
30.5,-3.0,0.05171263
31.0,-3.0,0.052462187
31.5,-3.0,0.065178975
32.0,-3.0,0.071376316
32.5,-3.0,0.09132171
33.0,-3.0,0.09011632
33.5,-3.0,0.089745045
34.0,-3.0,0.09855868
34.5,-3.0,0.10621309
37.0,-3.0,0.09963143
37.5,-3.0,0.11269058
38.0,-3.0,0.1437347
38.5,-3.0,0.12949167
39.0,-3.0,0.1045557
39.5,-3.0,0.09111908
40.0,-3.0,0.096692696
33.0,-2.5,0.0756998
33.5,-2.5,0.07487483
34.0,-2.5,0.08360481
34.5,-2.5,0.09870071
37.5,-2.5,0.1012453
38.0,-2.5,0.122728765
38.5,-2.5,0.15363923
39.0,-2.5,0.11800168
40.0,-2.5,0.11465117
34.0,-2.0,0.07337028
34.5,-2.0,0.079609215
37.5,-2.0,0.08394073
38.0,-2.0,0.11826154
38.5,-2.0,0.11442695
39.0,-2.0,0.108239315
39.5,-2.0,0.13297202
40.0,-2.0,0.12498637
38.0,-1.5,0.11970949
38.5,-1.5,0.104941025
39.0,-1.5,0.1305412
39.5,-1.5,0.12765327
40.0,-1.5,0.15794724
39.0,-1.0,0.13861465
39.5,-1.0,0.13267455
40.0,-1.0,0.15373962
40.0,-0.5,0.11811992
5.5,6.0,0.34445605
6.0,6.0,0.23525716
6.5,6.0,0.24913162
7.0,6.0,0.26537883
7.5,6.0,0.31366324
8.0,6.0,0.3270265
8.5,6.0,0.38885462
9.0,6.0,0.24674633
9.5,6.0,0.25354213
6.0,6.5,0.35004115
6.5,6.5,0.33715728
7.0,6.5,0.3470125
7.5,6.5,0.33095554
8.0,6.5,0.34490585
8.5,6.5,0.35236406
9.0,6.5,0.2447811
9.5,6.5,0.29944208
10.0,6.5,0.3499911
10.5,6.5,0.3184269
11.0,6.5,0.32969838
11.5,6.5,0.31216422
5.0,7.0,0.4285312
5.5,7.0,0.38478768
6.0,7.0,0.5014827
6.5,7.0,0.36308765
7.0,7.0,0.32918495
7.5,7.0,0.35359046
8.0,7.0,0.36970952
8.5,7.0,0.3202836
9.5,7.0,0.34002528
11.0,7.0,0.3086518
11.5,7.0,0.33050454
12.0,7.0,0.2750556
12.5,7.0,0.26412225
13.0,7.0,0.2503947
5.0,7.5,0.3886666
5.5,7.5,0.43164122
6.0,7.5,0.41140455
6.5,7.5,0.38578242
7.0,7.5,0.304601
7.5,7.5,0.2769667
8.0,7.5,0.33052725
8.5,7.5,0.23456618
10.0,7.5,0.3302745
10.5,7.5,0.31855687
11.0,7.5,0.2926127
11.5,7.5,0.30881137
12.0,7.5,0.28147233
12.5,7.5,0.26241076
13.0,7.5,0.21171853
13.5,7.5,0.154141
14.0,7.5,0.092838034
14.5,7.5,0.073296934
15.0,7.5,0.10771199
