lat,long,smap_sm
5.5,-71.5,0.27902973
6.0,-71.5,0.22825116
6.5,-71.5,0.19124767
7.5,-71.5,0.16419178
19.0,-71.5,0.2811279
7.5,-71.0,0.14929165
10.5,-71.0,0.16445394
18.5,-71.0,0.21309611
19.0,-71.0,0.28501585
10.5,-70.5,0.16164875
11.0,-70.5,0.17005226
-40.0,-68.5,0.07811039
-39.5,-68.5,0.07277586
-40.0,-68.0,0.08784495
-39.5,-68.0,0.06747844
-39.0,-68.0,0.07689709
-38.5,-68.0,0.09930214
-38.0,-68.0,0.08659971
-37.5,-68.0,0.1398186
-40.0,-67.5,0.11247637
-39.5,-67.5,0.08666403
-39.0,-67.5,0.077799916
-38.5,-67.5,0.07179275
-38.0,-67.5,0.08491342
-37.0,-67.5,0.07826151
-36.5,-67.5,0.06574013
-39.5,-67.0,0.08807995
-39.0,-67.0,0.07695226
-38.5,-67.0,0.06506076
-38.0,-67.0,0.07825838
-37.0,-67.0,0.11431326
-36.5,-67.0,0.08715196
-36.0,-67.0,0.057732232
-35.5,-67.0,0.059602465
-40.0,-66.5,0.10511775
-39.5,-66.5,0.09432155
-39.0,-66.5,0.08504522
-38.5,-66.5,0.07104267
-38.0,-66.5,0.07582968
-37.5,-66.5,0.0913304
-37.0,-66.5,0.06302226
-36.5,-66.5,0.070099674
-36.0,-66.5,0.080534294
-35.5,-66.5,0.09633265
-35.0,-66.5,0.08386174
-34.5,-66.5,0.06770253
-34.0,-66.5,0.06497727
-33.5,-66.5,0.09918646
-40.0,-66.0,0.11961291
-39.5,-66.0,0.12385013
-39.0,-66.0,0.12031003
-38.5,-66.0,0.11594717
-38.0,-66.0,0.12553738
-37.5,-66.0,0.08432035
-37.0,-66.0,0.07477262
-36.5,-66.0,0.10684666
-36.0,-66.0,0.13302107
-35.5,-66.0,0.12629554
-35.0,-66.0,0.081772685
-34.5,-66.0,0.049473003
-34.0,-66.0,0.051050857
-33.5,-66.0,0.0994106
-33.0,-66.0,0.11458222
-32.5,-66.0,0.127084
-39.5,-65.5,0.15352622
-39.0,-65.5,0.1324079
-38.5,-65.5,0.11054054
-38.0,-65.5,0.14157407
-37.5,-65.5,0.1147007
-37.0,-65.5,0.11554101
-36.5,-65.5,0.13890484
-36.0,-65.5,0.16752365
-35.5,-65.5,0.13992837
-35.0,-65.5,0.10040403
-34.5,-65.5,0.06375441
-34.0,-65.5,0.08256398
-33.5,-65.5,0.088339895
-33.0,-65.5,0.090861104
-32.5,-65.5,0.10810803
-32.0,-65.5,0.13002813
-31.5,-65.5,0.13671921
-39.5,-65.0,0.16517834
-39.0,-65.0,0.13200366
-38.5,-65.0,0.14192888
-38.0,-65.0,0.15045074
-37.5,-65.0,0.14501022
-37.0,-65.0,0.16264784
-36.5,-65.0,0.18067272
-36.0,-65.0,0.18826246
-35.5,-65.0,0.1607149
-35.0,-65.0,0.1369941
-34.5,-65.0,0.10866099
-34.0,-65.0,0.12908152
-33.5,-65.0,0.114192665
-33.0,-65.0,0.11355086
-32.5,-65.0,0.13948238
-32.0,-65.0,0.15641966
-31.5,-65.0,0.1599662
-31.0,-65.0,0.14903948
-30.5,-65.0,0.20521334
-30.0,-65.0,0.4666304
-29.5,-65.0,0.33332282
-29.0,-65.0,0.345492
-39.0,-64.5,0.15173429
-38.5,-64.5,0.15927915
-38.0,-64.5,0.17948648
-37.5,-64.5,0.18448573
-37.0,-64.5,0.19286288
-36.5,-64.5,0.21447313
-36.0,-64.5,0.22966346
-35.5,-64.5,0.21850538
-35.0,-64.5,0.17328669
-34.5,-64.5,0.15674067
-34.0,-64.5,0.15347855
-33.5,-64.5,0.14537045
-33.0,-64.5,0.1405933
-32.5,-64.5,0.17427081
-32.0,-64.5,0.2403384
-31.5,-64.5,0.20064212
-31.0,-64.5,0.17982706
-30.5,-64.5,0.15078086
-30.0,-64.5,0.27152944
-29.5,-64.5,0.2831208
-29.0,-64.5,0.4726279
-28.5,-64.5,0.21665931
-39.0,-64.0,0.17642683
-38.5,-64.0,0.21080248
-38.0,-64.0,0.21369125
-37.5,-64.0,0.21474159
-37.0,-64.0,0.253834
-36.5,-64.0,0.24512608
-36.0,-64.0,0.27793717
-34.5,-64.0,0.2357762
-34.0,-64.0,0.17597014
-33.5,-64.0,0.15462098
-33.0,-64.0,0.14458604
-32.5,-64.0,0.17816496
-32.0,-64.0,0.19146095
-31.5,-64.0,0.19851306
-31.0,-64.0,0.19785604
-30.5,-64.0,0.17724499
-30.0,-64.0,0.17854261
-29.5,-64.0,0.24785113
-29.0,-64.0,0.38592547
-28.5,-64.0,0.19875973
-28.0,-64.0,0.22652236
-27.5,-64.0,0.24858253
-27.0,-64.0,0.3898532
-39.0,-63.5,0.18382351
-38.5,-63.5,0.23296417
-38.0,-63.5,0.2691447
-37.5,-63.5,0.269784
-37.0,-63.5,0.2541672
-36.5,-63.5,0.23265786
-36.0,-63.5,0.27706525
-35.5,-63.5,0.27796826
-35.0,-63.5,0.30030435
-34.5,-63.5,0.32012576
-34.0,-63.5,0.28058034
-33.5,-63.5,0.17681918
-33.0,-63.5,0.17500159
-32.5,-63.5,0.18541414
-32.0,-63.5,0.17419745
-31.5,-63.5,0.18160418
-31.0,-63.5,0.18775645
-30.5,-63.5,0.18798816
-30.0,-63.5,0.19168714
-29.5,-63.5,0.18775669
-29.0,-63.5,0.25244814
-28.5,-63.5,0.22418725
-28.0,-63.5,0.2240319
-27.5,-63.5,0.25412637
-40.0,-63.0,0.23602802
-39.5,-63.0,0.2429023
-39.0,-63.0,0.19948648
-38.5,-63.0,0.2565613
-38.0,-63.0,0.309309
-37.5,-63.0,0.31696266
-36.5,-63.0,0.26442522
-36.0,-63.0,0.31351674
-35.5,-63.0,0.34314144
-35.0,-63.0,0.3257626
-34.5,-63.0,0.40028617
-34.0,-63.0,0.33219033
-33.5,-63.0,0.22587985
-33.0,-63.0,0.19649203
-32.5,-63.0,0.20877519
-32.0,-63.0,0.19970132
-31.5,-63.0,0.19920589
-29.5,-63.0,0.29776016
-29.0,-63.0,0.3040867
-28.5,-63.0,0.25548717
-28.0,-63.0,0.2115728
-39.5,-62.5,0.25076324
-39.0,-62.5,0.23355116
-38.5,-62.5,0.26177153
-38.0,-62.5,0.3216464
-37.5,-62.5,0.37099028
-36.5,-62.5,0.2918191
-35.0,-62.5,0.36152282
-34.5,-62.5,0.39824474
-34.0,-62.5,0.36619398
-33.5,-62.5,0.27536887
-33.0,-62.5,0.21699359
-32.5,-62.5,0.24477887
-32.0,-62.5,0.21277285
-31.5,-62.5,0.22605292
-29.5,-62.5,0.21269527
-29.0,-62.5,0.21790877
-28.5,-62.5,0.26477134
-28.0,-62.5,0.2719598
-27.5,-62.5,0.17697123
-38.5,-62.0,0.26805466
-38.0,-62.0,0.30959213
-37.5,-62.0,0.36972028
-37.0,-62.0,0.38368237
-36.5,-62.0,0.34384152
-36.0,-62.0,0.36528283
-35.5,-62.0,0.4454653
-35.0,-62.0,0.43761092
-34.5,-62.0,0.42556816
-34.0,-62.0,0.37590292
-33.5,-62.0,0.2993289
-33.0,-62.0,0.26909602
-32.5,-62.0,0.28993088
-32.0,-62.0,0.26986182
-31.5,-62.0,0.29172558
-31.0,-62.0,0.27245793
-30.5,-62.0,0.2211269
-30.0,-62.0,0.18776287
-29.5,-62.0,0.21704534
-29.0,-62.0,0.20559092
-28.5,-62.0,0.24708071
-28.0,-62.0,0.29001695
-27.5,-62.0,0.18314777
-27.0,-62.0,0.1935374
-26.5,-62.0,0.20434402
-38.5,-61.5,0.34088427
-38.0,-61.5,0.34333536
-37.5,-61.5,0.422502
-37.0,-61.5,0.41774294
-36.5,-61.5,0.39682835
-36.0,-61.5,0.34580094
-35.5,-61.5,0.41800794
-35.0,-61.5,0.49629125
-34.5,-61.5,0.4298957
-34.0,-61.5,0.34484136
-33.5,-61.5,0.3169765
-33.0,-61.5,0.28241926
-32.5,-61.5,0.31907028
-32.0,-61.5,0.32211852
-31.5,-61.5,0.30389777
-31.0,-61.5,0.29157627
-30.5,-61.5,0.25768393
-30.0,-61.5,0.23918958
-29.5,-61.5,0.27568227
-29.0,-61.5,0.23258668
-28.5,-61.5,0.26911104
-28.0,-61.5,0.32229805
-27.5,-61.5,0.25457242
-27.0,-61.5,0.20802437
-17.5,-61.5,0.41193148
-38.5,-61.0,0.3545349
-38.0,-61.0,0.41600066
-37.5,-61.0,0.45256984
-37.0,-61.0,0.5091259
-36.5,-61.0,0.4480851
-36.0,-61.0,0.3669159
-35.5,-61.0,0.43173087
-35.0,-61.0,0.4383499
-34.5,-61.0,0.36766112
-34.0,-61.0,0.32504514
-33.5,-61.0,0.32853043
-32.5,-61.0,0.3529901
-31.5,-61.0,0.32263756
-31.0,-61.0,0.30296743
-30.5,-61.0,0.29868507
-30.0,-61.0,0.31077063
-29.5,-61.0,0.33734918
-29.0,-61.0,0.27503493
-28.5,-61.0,0.2723595
-28.0,-61.0,0.33877495
-27.5,-61.0,0.23629002
-27.0,-61.0,0.2451359
-17.5,-61.0,0.4617795
-17.0,-61.0,0.48435843
-16.5,-61.0,0.44226813
-16.0,-61.0,0.40094456
-38.5,-60.5,0.36493564
-38.0,-60.5,0.42460224
-37.5,-60.5,0.4788751
-37.0,-60.5,0.48282677
-36.5,-60.5,0.48329085
-36.0,-60.5,0.39009076
-35.5,-60.5,0.36599553
-35.0,-60.5,0.3846662
-34.5,-60.5,0.3580569
-34.0,-60.5,0.33674195
-33.5,-60.5,0.3432673
-32.5,-60.5,0.30819362
-32.0,-60.5,0.29225573
-31.5,-60.5,0.3709546
-31.0,-60.5,0.33526057
-30.5,-60.5,0.32387987
-30.0,-60.5,0.35404193
-29.5,-60.5,0.45136204
-29.0,-60.5,0.32605892
-28.5,-60.5,0.22181094
-28.0,-60.5,0.22100246
-27.5,-60.5,0.28349766
-27.0,-60.5,0.34919447
-26.5,-60.5,0.31335238
-23.0,-60.5,0.31130543
-22.5,-60.5,0.28681207
-19.0,-60.5,0.46234015
-18.5,-60.5,0.48001572
-18.0,-60.5,0.4003983
-17.0,-60.5,0.4926845
-16.5,-60.5,0.42169237
-16.0,-60.5,0.33246937
-15.5,-60.5,0.3795452
-38.0,-60.0,0.40254307
-37.5,-60.0,0.4157275
-37.0,-60.0,0.36933357
-36.5,-60.0,0.48215848
-36.0,-60.0,0.42059729
-35.5,-60.0,0.36744985
-35.0,-60.0,0.41085535
-34.5,-60.0,0.39521936
-34.0,-60.0,0.34595072
-33.5,-60.0,0.35960448
-32.5,-60.0,0.29517636
-32.0,-60.0,0.30585217
-31.5,-60.0,0.334807
-30.0,-60.0,0.34647906
-29.5,-60.0,0.33894882
-29.0,-60.0,0.25382245
-28.5,-60.0,0.19757661
-28.0,-60.0,0.18612702
-27.5,-60.0,0.3318529
-27.0,-60.0,0.40166607
-26.5,-60.0,0.32208627
-23.0,-60.0,0.33870336
-22.5,-60.0,0.25879607
-22.0,-60.0,0.32484195
-19.0,-60.0,0.4635242
-18.5,-60.0,0.44728902
-18.0,-60.0,0.42280284
-16.0,-60.0,0.29936805
-15.5,-60.0,0.3181336
-38.0,-59.5,0.4066189
-37.5,-59.5,0.38935718
-37.0,-59.5,0.38442773
-36.5,-59.5,0.46459615
-36.0,-59.5,0.42174757
-35.5,-59.5,0.36995116
-35.0,-59.5,0.44890475
-34.5,-59.5,0.39543337
-34.0,-59.5,0.36476433
-33.0,-59.5,0.3211504
-32.5,-59.5,0.2929368
-32.0,-59.5,0.3219176
-31.5,-59.5,0.3263778
-31.0,-59.5,0.3193002
-29.0,-59.5,0.19501325
-28.5,-59.5,0.1899913
-28.0,-59.5,0.20571722
-27.5,-59.5,0.37779975
-27.0,-59.5,0.38964772
-26.5,-59.5,0.2888972
-26.0,-59.5,0.27410656
-24.0,-59.5,0.33417356
-23.0,-59.5,0.3533177
-22.5,-59.5,0.31286454
-22.0,-59.5,0.31141093
-16.5,-59.5,0.5203792
-16.0,-59.5,0.2906916
-15.5,-59.5,0.25932258
-38.0,-59.0,0.35812128
-37.5,-59.0,0.38234013
-37.0,-59.0,0.46468934
-36.5,-59.0,0.47500497
-36.0,-59.0,0.40231353
-35.5,-59.0,0.42006764
-35.0,-59.0,0.43791562
-34.5,-59.0,0.3865175
-33.5,-59.0,0.3506254
-33.0,-59.0,0.30709928
-32.5,-59.0,0.29896593
-32.0,-59.0,0.3429886
-31.5,-59.0,0.37664092
-31.0,-59.0,0.29908803
-30.5,-59.0,0.28421617
-30.0,-59.0,0.34161738
-29.5,-59.0,0.35702646
-29.0,-59.0,0.31209272
-28.5,-59.0,0.23129022
-27.5,-59.0,0.3165778
-27.0,-59.0,0.32616013
-26.5,-59.0,0.23956433
-26.0,-59.0,0.18417469
-24.0,-59.0,0.3546454
-17.0,-59.0,0.47346175
-16.5,-59.0,0.4079508
-16.0,-59.0,0.26849514
-15.5,-59.0,0.21296567
-14.5,-59.0,0.24314566
-14.0,-59.0,0.27497828
-13.5,-59.0,0.2941959
-38.0,-58.5,0.3600458
-37.5,-58.5,0.47676632
-36.0,-58.5,0.4320993
-35.5,-58.5,0.41295528
-32.5,-58.5,0.31649783
-32.0,-58.5,0.3540912
-31.5,-58.5,0.3722946
-31.0,-58.5,0.35469574
-30.5,-58.5,0.30474317
-30.0,-58.5,0.2909407
-29.5,-58.5,0.28153694
-29.0,-58.5,0.2894482
-28.5,-58.5,0.23748463
-28.0,-58.5,0.2785999
-27.5,-58.5,0.278109
-27.0,-58.5,0.25926697
-26.5,-58.5,0.2828325
-26.0,-58.5,0.17591566
-25.5,-58.5,0.17284632
-25.0,-58.5,0.18925883
-21.0,-58.5,0.4397071
-17.0,-58.5,0.37264645
-16.5,-58.5,0.3562434
-16.0,-58.5,0.26017126
-15.5,-58.5,0.19001284
-15.0,-58.5,0.19783531
-14.5,-58.5,0.24427691
-14.0,-58.5,0.28373405
-38.0,-58.0,0.41853175
-36.5,-58.0,0.47688293
-36.0,-58.0,0.45527446
-35.5,-58.0,0.44620097
-33.5,-58.0,0.3104906
-31.5,-58.0,0.35964188
-30.5,-58.0,0.35102934
-30.0,-58.0,0.3209473
-29.5,-58.0,0.3098668
-29.0,-58.0,0.30073655
-28.5,-58.0,0.2694596
-28.0,-58.0,0.29505256
-27.5,-58.0,0.2717737
-27.0,-58.0,0.23434892
-26.5,-58.0,0.22402449
-26.0,-58.0,0.20262623
-25.5,-58.0,0.15602401
-25.0,-58.0,0.13772687
-24.5,-58.0,0.30912584
-21.0,-58.0,0.37656745
-20.0,-58.0,0.2935111
-19.5,-58.0,0.2970824
-17.0,-58.0,0.34883955
-16.5,-58.0,0.34000203
-16.0,-58.0,0.27924824
-15.5,-58.0,0.21387282
-15.0,-58.0,0.21195976
-14.5,-58.0,0.25171247
-14.0,-58.0,0.28559843
-37.0,-57.5,0.45349157
-36.5,-57.5,0.42953566
-35.5,-57.5,0.40821433
-34.0,-57.5,0.27616322
-33.5,-57.5,0.29997054
-33.0,-57.5,0.2826822
-32.5,-57.5,0.29342225
-32.0,-57.5,0.3390822
-31.5,-57.5,0.3985679
-31.0,-57.5,0.37967607
-30.5,-57.5,0.39619538
-30.0,-57.5,0.36457747
-29.5,-57.5,0.34810477
-29.0,-57.5,0.32240498
-28.5,-57.5,0.26099485
-28.0,-57.5,0.3457445
-27.5,-57.5,0.30479175
-27.0,-57.5,0.2136024
-26.5,-57.5,0.20911674
-26.0,-57.5,0.23068863
-25.5,-57.5,0.22389883
-25.0,-57.5,0.26875013
-24.5,-57.5,0.31608543
-24.0,-57.5,0.31756383
-23.5,-57.5,0.30423898
-23.0,-57.5,0.27594578
-22.5,-57.5,0.31931534
-22.0,-57.5,0.30621696
-21.5,-57.5,0.3521196
-21.0,-57.5,0.28836527
-20.5,-57.5,0.3324965
-20.0,-57.5,0.29750735
-19.5,-57.5,0.305804
-19.0,-57.5,0.3887471
-16.5,-57.5,0.43847948
-16.0,-57.5,0.3539391
-15.5,-57.5,0.24768078
-15.0,-57.5,0.19543573
-14.5,-57.5,0.2115776
-14.0,-57.5,0.25322887
-34.0,-57.0,0.26548377
-33.5,-57.0,0.3030817
-32.5,-57.0,0.30957466
-32.0,-57.0,0.36883944
-31.5,-57.0,0.40451568
-31.0,-57.0,0.36112285
-30.5,-57.0,0.3731159
-30.0,-57.0,0.38233757
-29.5,-57.0,0.3865428
-29.0,-57.0,0.3399419
-28.5,-57.0,0.28133714
-27.5,-57.0,0.35499462
-27.0,-57.0,0.23924324
-26.5,-57.0,0.22833729
-26.0,-57.0,0.26364583
-25.5,-57.0,0.22126552
-25.0,-57.0,0.27050054
-24.5,-57.0,0.23666495
-24.0,-57.0,0.2476772
-23.5,-57.0,0.21227297
-23.0,-57.0,0.211992
-22.5,-57.0,0.23973146
-22.0,-57.0,0.2645398
-21.5,-57.0,0.2722573
-21.0,-57.0,0.30275393
-20.0,-57.0,0.369444
-19.5,-57.0,0.28754002
-19.0,-57.0,0.27714187
-18.5,-57.0,0.4304652
-18.0,-57.0,0.35963526
-16.5,-57.0,0.49716485
-16.0,-57.0,0.38220268
-15.5,-57.0,0.2933551
-14.5,-57.0,0.23271778
-34.5,-56.5,0.26933318
-34.0,-56.5,0.28190035
-33.5,-56.5,0.29736698
-33.0,-56.5,0.31604463
-32.5,-56.5,0.3055939
-32.0,-56.5,0.3299488
-31.5,-56.5,0.3454887
-31.0,-56.5,0.30707106
-30.5,-56.5,0.32805783
-30.0,-56.5,0.3194123
-29.5,-56.5,0.3814283
-29.0,-56.5,0.40470368
-28.5,-56.5,0.30495888
-28.0,-56.5,0.4333241
-27.0,-56.5,0.3115847
-26.5,-56.5,0.2932724
-26.0,-56.5,0.2585625
-25.5,-56.5,0.2408489
-25.0,-56.5,0.27234483
-24.5,-56.5,0.20807633
-24.0,-56.5,0.2267337
-23.5,-56.5,0.21170844
-23.0,-56.5,0.19788018
-22.5,-56.5,0.19405074
-22.0,-56.5,0.26215082
-21.5,-56.5,0.32028583
-21.0,-56.5,0.29810077
-20.5,-56.5,0.29141808
-19.5,-56.5,0.30948514
-19.0,-56.5,0.23542449
-18.5,-56.5,0.3223696
-18.0,-56.5,0.26933542
-17.5,-56.5,0.275049
-16.0,-56.5,0.2949986
-15.5,-56.5,0.28489947
-15.0,-56.5,0.2664096
-14.5,-56.5,0.26788932
-34.5,-56.0,0.26666218
-34.0,-56.0,0.2823847
-33.5,-56.0,0.30245942
-33.0,-56.0,0.24277894
-32.5,-56.0,0.28975946
-32.0,-56.0,0.33905405
-31.5,-56.0,0.31552753
-31.0,-56.0,0.2723152
-30.5,-56.0,0.29158092
-30.0,-56.0,0.28075933
-29.5,-56.0,0.33597612
-29.0,-56.0,0.401788
-28.5,-56.0,0.37932685
-28.0,-56.0,0.39874494
-27.0,-56.0,0.35982203
-26.5,-56.0,0.303978
-26.0,-56.0,0.26546443
-25.5,-56.0,0.21637265
-25.0,-56.0,0.22455308
-24.5,-56.0,0.18678978
-24.0,-56.0,0.21760614
-23.5,-56.0,0.23339447
-23.0,-56.0,0.22846785
-22.5,-56.0,0.2066279
-22.0,-56.0,0.25479108
-21.5,-56.0,0.2913826
-21.0,-56.0,0.2662537
-20.5,-56.0,0.28205368
-20.0,-56.0,0.30765396
-19.5,-56.0,0.33068448
-19.0,-56.0,0.24358422
-18.5,-56.0,0.22346476
-18.0,-56.0,0.24675283
-17.5,-56.0,0.21758768
-17.0,-56.0,0.24799766
-16.5,-56.0,0.29337826
-16.0,-56.0,0.25040123
-15.5,-56.0,0.27289748
-15.0,-56.0,0.2689371
-14.5,-56.0,0.24939477
-13.5,-56.0,0.18319905
-13.0,-56.0,0.2579105
-12.5,-56.0,0.25352293
-12.0,-56.0,0.266183
-10.0,-56.0,0.19620867
2.0,-56.0,0.2730593
-34.5,-55.5,0.29796377
-34.0,-55.5,0.30119574
-33.5,-55.5,0.2916662
-33.0,-55.5,0.2512173
-32.5,-55.5,0.2451494
-32.0,-55.5,0.32628563
-31.5,-55.5,0.27920324
-31.0,-55.5,0.2655341
-30.5,-55.5,0.24769074
-30.0,-55.5,0.25120354
-29.5,-55.5,0.24455518
-29.0,-55.5,0.329452
-28.5,-55.5,0.3899241
-28.0,-55.5,0.41871318
-27.0,-55.5,0.39906326
-26.5,-55.5,0.36405665
-26.0,-55.5,0.2723429
-25.5,-55.5,0.3012425
-25.0,-55.5,0.30021918
-23.5,-55.5,0.17399885
-23.0,-55.5,0.2822522
-22.5,-55.5,0.28380355
-22.0,-55.5,0.27520156
-21.5,-55.5,0.29735014
-21.0,-55.5,0.28144854
-20.5,-55.5,0.26783177
-20.0,-55.5,0.27552763
-19.5,-55.5,0.27749234
-19.0,-55.5,0.20770004
-18.5,-55.5,0.21601218
-18.0,-55.5,0.26118666
-17.5,-55.5,0.20284623
-17.0,-55.5,0.2035298
-16.5,-55.5,0.20637076
-16.0,-55.5,0.1673111
-15.5,-55.5,0.19895104
-15.0,-55.5,0.27114597
-14.5,-55.5,0.2494361
-14.0,-55.5,0.23316942
-13.0,-55.5,0.21749371
-12.0,-55.5,0.2865035
-10.5,-55.5,0.20077705
-34.5,-55.0,0.30422837
-34.0,-55.0,0.26433533
-33.5,-55.0,0.27339065
-33.0,-55.0,0.24158537
-32.5,-55.0,0.2747638
-32.0,-55.0,0.30381364
-31.5,-55.0,0.29069778
-31.0,-55.0,0.26746866
-30.5,-55.0,0.23820323
-30.0,-55.0,0.25401977
-29.5,-55.0,0.26500195
-29.0,-55.0,0.32214144
-28.5,-55.0,0.3637504
-28.0,-55.0,0.4299268
-26.5,-55.0,0.35828277
-26.0,-55.0,0.3113253
-25.5,-55.0,0.36974198
-25.0,-55.0,0.30714342
-24.5,-55.0,0.1724188
-24.0,-55.0,0.12698643
-23.5,-55.0,0.1370719
-23.0,-55.0,0.24103996
-22.5,-55.0,0.26501712
-22.0,-55.0,0.27435175
-21.5,-55.0,0.28239194
-21.0,-55.0,0.26364487
-20.5,-55.0,0.24711002
-20.0,-55.0,0.2518261
-19.5,-55.0,0.27832234
-19.0,-55.0,0.22177845
-18.5,-55.0,0.24743414
-18.0,-55.0,0.2434153
-17.5,-55.0,0.18626408
-17.0,-55.0,0.14421852
-16.5,-55.0,0.13964285
-16.0,-55.0,0.12144549
-15.5,-55.0,0.19239473
-15.0,-55.0,0.18373959
-14.5,-55.0,0.20590478
-14.0,-55.0,0.13184543
-10.5,-55.0,0.22152303
-10.0,-55.0,0.24692196
-33.5,-54.5,0.2757836
-33.0,-54.5,0.24478613
-32.5,-54.5,0.26362908
-32.0,-54.5,0.2777662
-31.5,-54.5,0.26754686
-31.0,-54.5,0.25223592
-30.5,-54.5,0.23195927
-30.0,-54.5,0.23651579
-29.5,-54.5,0.2928549
-29.0,-54.5,0.30499887
-28.5,-54.5,0.3570825
-28.0,-54.5,0.40864444
-27.5,-54.5,0.40392303
-25.0,-54.5,0.42744893
-24.5,-54.5,0.22771902
-24.0,-54.5,0.12304267
-23.5,-54.5,0.11627638
-23.0,-54.5,0.14420328
-22.5,-54.5,0.20283367
-22.0,-54.5,0.21894911
-21.5,-54.5,0.2295587
-21.0,-54.5,0.17505418
-20.5,-54.5,0.21718717
-20.0,-54.5,0.23375612
-19.5,-54.5,0.24532706
-19.0,-54.5,0.19931775
-18.5,-54.5,0.17043227
-18.0,-54.5,0.1547809
-17.5,-54.5,0.118547395
-17.0,-54.5,0.10241947
-16.5,-54.5,0.075702846
-16.0,-54.5,0.10424788
-15.5,-54.5,0.2129623
-15.0,-54.5,0.1923655
-14.5,-54.5,0.20672165
-14.0,-54.5,0.18146914
-29.5,-54.0,0.30710548
-29.0,-54.0,0.28982893
-28.5,-54.0,0.33451718
-28.0,-54.0,0.33886388
-27.5,-54.0,0.38811046
-25.0,-54.0,0.32733864
-24.5,-54.0,0.27195382
-23.0,-54.0,0.12208984
-22.5,-54.0,0.12404327
-22.0,-54.0,0.12687576
-21.5,-54.0,0.118313625
-21.0,-54.0,0.10976815
-20.5,-54.0,0.1447305
-20.0,-54.0,0.17053764
-19.5,-54.0,0.18103033
-19.0,-54.0,0.15424773
-18.5,-54.0,0.12256286
-18.0,-54.0,0.088378064
-17.5,-54.0,0.07734169
-17.0,-54.0,0.10151802
-16.5,-54.0,0.0860465
-16.0,-54.0,0.10505
-15.5,-54.0,0.21695456
-15.0,-54.0,0.23241134
-14.5,-54.0,0.16180855
-14.0,-54.0,0.15157825
-28.0,-53.5,0.3238478
-27.5,-53.5,0.3641611
-27.0,-53.5,0.33957282
-26.0,-53.5,0.3437107
-25.0,-53.5,0.27641958
-24.5,-53.5,0.24581747
-24.0,-53.5,0.09510999
-23.5,-53.5,0.12980427
-23.0,-53.5,0.20887901
-22.5,-53.5,0.14463143
-22.0,-53.5,0.091414824
-21.5,-53.5,0.07952837
-21.0,-53.5,0.096328564
-20.5,-53.5,0.109032914
-20.0,-53.5,0.14737009
-19.5,-53.5,0.14871185
-19.0,-53.5,0.13424185
-18.5,-53.5,0.119647875
-18.0,-53.5,0.09608373
-17.5,-53.5,0.09162766
-17.0,-53.5,0.086720616
-16.5,-53.5,0.101086535
-16.0,-53.5,0.13472722
-15.5,-53.5,0.19287536
-15.0,-53.5,0.21714468
-14.5,-53.5,0.15756163
-14.0,-53.5,0.1727427
-26.0,-53.0,0.34297314
-25.0,-53.0,0.3152665
-24.5,-53.0,0.25097626
-24.0,-53.0,0.09355724
-23.5,-53.0,0.09329113
-23.0,-53.0,0.100803055
-22.5,-53.0,0.21573366
-22.0,-53.0,0.123741515
-21.5,-53.0,0.06291227
-21.0,-53.0,0.06974186
-20.5,-53.0,0.062903956
-20.0,-53.0,0.082693316
-19.5,-53.0,0.11241721
-19.0,-53.0,0.14034499
-18.5,-53.0,0.16460192
-18.0,-53.0,0.15383643
-17.5,-53.0,0.114525355
-17.0,-53.0,0.114297
-16.5,-53.0,0.1539796
-16.0,-53.0,0.14336738
-15.5,-53.0,0.17093627
-15.0,-53.0,0.1481923
-14.5,-53.0,0.16401544
-14.0,-53.0,0.19556724
-13.5,-53.0,0.167082
-21.5,-52.5,0.110175766
-21.0,-52.5,0.065652184
-20.5,-52.5,0.049855318
-20.0,-52.5,0.048608888
-19.5,-52.5,0.080598734
-19.0,-52.5,0.090969644
-18.5,-52.5,0.15819718
-18.0,-52.5,0.11422321
-17.5,-52.5,0.16482133
-17.0,-52.5,0.1611605
-16.5,-52.5,0.17413512
-16.0,-52.5,0.13121724
-15.5,-52.5,0.15397522
-15.0,-52.5,0.13280629
-14.5,-52.5,0.19824013
-14.0,-52.5,0.17580232
-13.5,-52.5,0.18944249
-20.5,-52.0,0.05146507
-20.0,-52.0,0.054339368
-19.5,-52.0,0.049248092
-19.0,-52.0,0.05105994
-18.5,-52.0,0.09006727
-18.0,-52.0,0.1635532
-17.5,-52.0,0.18035953
-17.0,-52.0,0.17172804
-16.5,-52.0,0.1667788
-16.0,-52.0,0.1660113
-15.5,-52.0,0.13535978
-15.0,-52.0,0.15823254
-14.5,-52.0,0.22193287
-14.0,-52.0,0.20554802
-13.5,-52.0,0.21222629
-13.0,-52.0,0.2222956
-10.5,-52.0,0.14858995
-18.5,-51.5,0.076401055
-18.0,-51.5,0.14210513
-17.5,-51.5,0.20255703
-17.0,-51.5,0.1593183
-16.5,-51.5,0.17057371
-16.0,-51.5,0.17296761
-15.5,-51.5,0.17678675
-15.0,-51.5,0.35075563
-14.5,-51.5,0.33090147
-14.0,-51.5,0.34713295
-13.5,-51.5,0.4111417
-13.0,-51.5,0.32010683
-12.5,-51.5,0.2997675
-12.0,-51.5,0.31031135
-11.5,-51.5,0.30551404
-11.0,-51.5,0.3074948
-10.5,-51.5,0.14536978
-10.0,-51.5,0.14473526
-6.5,-51.5,0.19814372
-14.5,-51.0,0.31524006
-14.0,-51.0,0.43928778
