lat,long,smap_sm
20.5,22.5,0.03376822
21.0,22.5,0.030009616
21.5,22.5,0.04003372
22.0,22.5,0.031962063
22.5,22.5,0.03144988
23.0,22.5,0.03678651
23.5,22.5,0.03644273
24.0,22.5,0.046747282
24.5,22.5,0.0486925
25.0,22.5,0.049202908
25.5,22.5,0.053266086
26.0,22.5,0.04968416
26.5,22.5,0.04599094
27.0,22.5,0.04829081
27.5,22.5,0.049375296
28.0,22.5,0.046304084
28.5,22.5,0.052306022
29.5,22.5,0.041559137
30.0,22.5,0.04530784
30.5,22.5,0.06133809
31.0,22.5,0.0867814
31.5,22.5,0.077907994
32.0,22.5,0.07907544
32.5,22.5,0.09297312
39.5,22.5,0.15534183
14.0,23.0,0.043773394
14.5,23.0,0.03862328
15.0,23.0,0.028568186
15.5,23.0,0.02678528
16.0,23.0,0.033767518
16.5,23.0,0.03245105
17.0,23.0,0.040081486
17.5,23.0,0.054323927
18.0,23.0,0.0340679
18.5,23.0,0.03446876
19.0,23.0,0.03384033
19.5,23.0,0.032053504
20.0,23.0,0.033547733
20.5,23.0,0.038230874
21.0,23.0,0.03319457
21.5,23.0,0.03440129
22.0,23.0,0.030006269
22.5,23.0,0.03183617
23.0,23.0,0.032844838
23.5,23.0,0.035333842
24.0,23.0,0.03622564
24.5,23.0,0.043264836
25.0,23.0,0.05130166
25.5,23.0,0.04861036
26.0,23.0,0.054570816
26.5,23.0,0.05700058
27.0,23.0,0.05442614
27.5,23.0,0.049815107
28.0,23.0,0.048227694
28.5,23.0,0.047144055
29.0,23.0,0.0635476
29.5,23.0,0.04682687
30.0,23.0,0.04632926
30.5,23.0,0.068207465
31.0,23.0,0.08090649
31.5,23.0,0.083572134
32.0,23.0,0.0881383
38.5,23.0,0.23377737
15.5,23.5,0.03276211
16.0,23.5,0.028850613
16.5,23.5,0.029018588
17.0,23.5,0.032142468
17.5,23.5,0.038211215
18.0,23.5,0.03612957
18.5,23.5,0.03739813
19.0,23.5,0.031839598
19.5,23.5,0.031194195
20.0,23.5,0.030709857
20.5,23.5,0.031795077
21.0,23.5,0.03306569
21.5,23.5,0.03618619
22.0,23.5,0.03167157
22.5,23.5,0.031876355
23.0,23.5,0.036081415
23.5,23.5,0.035465613
24.0,23.5,0.03715869
24.5,23.5,0.03870292
25.0,23.5,0.047191963
25.5,23.5,0.05252544
26.0,23.5,0.052230857
26.5,23.5,0.044147857
27.0,23.5,0.043415923
27.5,23.5,0.043202862
28.0,23.5,0.04319643
28.5,23.5,0.047028385
29.0,23.5,0.045231804
29.5,23.5,0.0419128
30.0,23.5,0.051800247
30.5,23.5,0.06452787
31.0,23.5,0.08052039
31.5,23.5,0.0837761
18.5,24.0,0.02911121
19.0,24.0,0.030573472
19.5,24.0,0.030985039
20.0,24.0,0.029449001
20.5,24.0,0.03104084
21.0,24.0,0.031385515
21.5,24.0,0.033044536
22.0,24.0,0.03295435
22.5,24.0,0.03303642
23.0,24.0,0.03513316
23.5,24.0,0.03488552
24.0,24.0,0.03892648
24.5,24.0,0.035969045
25.0,24.0,0.04008221
25.5,24.0,0.044937182
26.0,24.0,0.054368682
26.5,24.0,0.038192973
27.0,24.0,0.03820184
27.5,24.0,0.03683633
28.0,24.0,0.043817304
28.5,24.0,0.04405948
29.0,24.0,0.04649247
29.5,24.0,0.050627634
30.0,24.0,0.050069522
30.5,24.0,0.06505394
31.0,24.0,0.0770692
31.5,24.0,0.086803086
20.0,24.5,0.029047215
20.5,24.5,0.030522421
21.0,24.5,0.030099288
21.5,24.5,0.032219745
22.0,24.5,0.03227263
22.5,24.5,0.037916545
23.0,24.5,0.039156064
23.5,24.5,0.040183865
24.0,24.5,0.036525756
24.5,24.5,0.034435146
25.0,24.5,0.03952774
25.5,24.5,0.04395407
26.0,24.5,0.04349679
26.5,24.5,0.0395865
27.0,24.5,0.036816217
27.5,24.5,0.03469609
28.0,24.5,0.042638242
28.5,24.5,0.041958995
29.0,24.5,0.0490481
29.5,24.5,0.0587999
30.0,24.5,0.056630693
30.5,24.5,0.06881505
31.0,24.5,0.08787546
31.5,24.5,0.087253824
21.5,25.0,0.034179926
22.0,25.0,0.04142221
22.5,25.0,0.03843527
23.0,25.0,0.043661594
23.5,25.0,0.044999186
24.0,25.0,0.048653
24.5,25.0,0.041768312
25.0,25.0,0.039478786
25.5,25.0,0.035285104
26.0,25.0,0.03912127
26.5,25.0,0.043050837
27.0,25.0,0.040516667
27.5,25.0,0.03918264
28.0,25.0,0.045428053
28.5,25.0,0.043562293
29.0,25.0,0.047763687
29.5,25.0,0.06935312
30.0,25.0,0.06520549
30.5,25.0,0.075578466
31.0,25.0,0.08311914
31.5,25.0,0.07584593
24.0,25.5,0.039137132
24.5,25.5,0.03530632
25.0,25.5,0.03496556
25.5,25.5,0.04385594
26.0,25.5,0.045464285
26.5,25.5,0.049084336
27.0,25.5,0.04909751
27.5,25.5,0.04583502
28.0,25.5,0.050696474
28.5,25.5,0.041911658
29.0,25.5,0.08338757
29.5,25.5,0.075963706
30.0,25.5,0.064553455
30.5,25.5,0.074627474
31.0,25.5,0.07449508
25.5,26.0,0.03952621
26.0,26.0,0.04806803
26.5,26.0,0.053136114
27.0,26.0,0.04984236
27.5,26.0,0.042516917
28.0,26.0,0.04268536
28.5,26.0,0.038345803
29.0,26.0,0.059839547
29.5,26.0,0.071234584
30.0,26.0,0.087708496
30.5,26.0,0.07862151
31.0,26.0,0.07493988
-33.5,26.5,0.1200379
-33.0,26.5,0.11350407
-32.5,26.5,0.11436567
-32.0,26.5,0.11212532
27.0,26.5,0.048330855
27.5,26.5,0.04351273
28.0,26.5,0.041395795
28.5,26.5,0.05332144
29.0,26.5,0.07224439
29.5,26.5,0.08170646
30.0,26.5,0.07693871
30.5,26.5,0.07603301
31.0,26.5,0.07581761
40.0,26.5,0.18589488
-33.0,27.0,0.10938154
-32.5,27.0,0.11815277
-32.0,27.0,0.11617547
-31.5,27.0,0.12779453
-31.0,27.0,0.1299112
-30.5,27.0,0.13368294
29.0,27.0,0.07331693
29.5,27.0,0.08439776
30.0,27.0,0.12594026
30.5,27.0,0.090628415
31.0,27.0,0.07551916
-32.5,27.5,0.11817865
-32.0,27.5,0.12322242
-31.5,27.5,0.13180989
-31.0,27.5,0.12825945
-30.5,27.5,0.13999394
-30.0,27.5,0.12259208
-29.5,27.5,0.12266294
30.5,27.5,0.09435916
38.0,27.5,0.16292877
39.0,27.5,0.15003453
39.5,27.5,0.23269293
-32.5,28.0,0.13157083
-32.0,28.0,0.104038775
-31.5,28.0,0.13343407
-31.0,28.0,0.1407088
-30.5,28.0,0.14588824
-30.0,28.0,0.14422801
-29.5,28.0,0.13693994
-29.0,28.0,0.109937645
-28.5,28.0,0.11466287
-28.0,28.0,0.12853673
-27.5,28.0,0.1440417
37.5,28.0,0.1291399
38.0,28.0,0.09340583
38.5,28.0,0.10275958
39.0,28.0,0.16480875
39.5,28.0,0.1939473
40.0,28.0,0.14857742
-32.0,28.5,0.12023433
-31.5,28.5,0.14308298
-31.0,28.5,0.1582824
-30.5,28.5,0.14369488
-30.0,28.5,0.14188525
-29.5,28.5,0.13349023
-29.0,28.5,0.12517396
-28.5,28.5,0.12493199
-28.0,28.5,0.16687629
-27.5,28.5,0.18721409
-27.0,28.5,0.14659482
-26.5,28.5,0.14191753
-26.0,28.5,0.16571055
37.5,28.5,0.1278692
38.0,28.5,0.123958014
38.5,28.5,0.11715374
39.0,28.5,0.1061953
39.5,28.5,0.25488058
-31.5,29.0,0.13928889
-31.0,29.0,0.14635608
-30.5,29.0,0.14901875
-30.0,29.0,0.14967258
-29.5,29.0,0.12360313
-29.0,29.0,0.1177608
-28.5,29.0,0.15341185
-27.0,29.0,0.19427575
-26.5,29.0,0.21829867
-26.0,29.0,0.16610686
-25.5,29.0,0.10665696
-25.0,29.0,0.08397076
-24.5,29.0,0.08937999
37.0,29.0,0.14410318
37.5,29.0,0.11838849
38.0,29.0,0.1098797
38.5,29.0,0.10343046
39.0,29.0,0.13668492
39.5,29.0,0.27977926
-31.5,29.5,0.15688801
-31.0,29.5,0.15156928
-30.5,29.5,0.16561885
-30.0,29.5,0.18240637
-29.5,29.5,0.16319644
-29.0,29.5,0.17626777
-28.5,29.5,0.20916696
-28.0,29.5,0.24272728
-27.5,29.5,0.23072551
-27.0,29.5,0.23961307
-26.5,29.5,0.20778845
-26.0,29.5,0.18260685
-25.5,29.5,0.12946445
-25.0,29.5,0.10521729
-24.5,29.5,0.086725384
-24.0,29.5,0.06330037
-23.5,29.5,0.06293788
-23.0,29.5,0.095984146
-22.5,29.5,0.10120414
-22.0,29.5,0.1278511
36.5,29.5,0.12106988
37.0,29.5,0.122813314
37.5,29.5,0.11073547
38.0,29.5,0.1103141
38.5,29.5,0.12032977
39.0,29.5,0.18584788
39.5,29.5,0.29160237
-30.5,30.0,0.12972152
-29.5,30.0,0.25368512
-29.0,30.0,0.24450028
-28.5,30.0,0.24197151
-28.0,30.0,0.24758977
-27.5,30.0,0.24019253
-27.0,30.0,0.23822887
-26.5,30.0,0.21350418
-26.0,30.0,0.19959706
-25.5,30.0,0.17765296
-25.0,30.0,0.1502031
-24.5,30.0,0.1114935
-23.5,30.0,0.086875945
-23.0,30.0,0.12731326
-22.5,30.0,0.10185092
-22.0,30.0,0.12305868
-21.5,30.0,0.1336338
-21.0,30.0,0.13724372
-20.5,30.0,0.13906258
38.0,30.0,0.17613955
38.5,30.0,0.17724736
39.0,30.0,0.21486513
39.5,30.0,0.24715543
40.0,30.0,0.27038828
-29.0,30.5,0.25089216
-28.5,30.5,0.24095142
-28.0,30.5,0.23743449
-27.5,30.5,0.2578241
-27.0,30.5,0.29484838
-26.5,30.5,0.26467595
-26.0,30.5,0.23438618
-25.0,30.5,0.16562027
-24.5,30.5,0.11730519
-24.0,30.5,0.10652328
-23.5,30.5,0.08282044
-23.0,30.5,0.12435604
-22.5,30.5,0.12010853
-22.0,30.5,0.12237793
-21.5,30.5,0.12626751
-21.0,30.5,0.13675645
-20.5,30.5,0.1263333
-20.0,30.5,0.09862531
-19.5,30.5,0.058439173
-19.0,30.5,0.051990747
39.0,30.5,0.21900988
40.0,30.5,0.23866141
-29.5,31.0,0.22995259
-29.0,31.0,0.25640836
-28.5,31.0,0.28562766
-28.0,31.0,0.26940456
-27.5,31.0,0.30205533
-27.0,31.0,0.29252046
-26.5,31.0,0.26802218
-26.0,31.0,0.25630033
-25.0,31.0,0.1396355
-24.5,31.0,0.1141107
-24.0,31.0,0.08910765
-23.5,31.0,0.07589929
-23.0,31.0,0.08990612
-22.5,31.0,0.10907649
-22.0,31.0,0.13654786
-21.5,31.0,0.14029926
-21.0,31.0,0.13390276
-20.5,31.0,0.16753832
-20.0,31.0,0.1197655
-19.5,31.0,0.07041315
-19.0,31.0,0.05929859
-18.5,31.0,0.050864767
-18.0,31.0,0.050771933
-17.5,31.0,0.06039026
-17.0,31.0,0.0680921
-16.5,31.0,0.05069958
-16.0,31.0,0.0676216
40.0,31.0,0.27055484
-28.5,31.5,0.265796
-28.0,31.5,0.26401067
-27.5,31.5,0.28831172
-27.0,31.5,0.25925815
-26.5,31.5,0.25117397
-26.0,31.5,0.22469553
-25.5,31.5,0.15799856
-25.0,31.5,0.12949204
-24.5,31.5,0.10083767
-24.0,31.5,0.09027048
-23.5,31.5,0.08494218
-23.0,31.5,0.10329324
-22.5,31.5,0.099953786
-22.0,31.5,0.09074774
-21.5,31.5,0.12404914
-21.0,31.5,0.16415215
-20.5,31.5,0.18759698
-20.0,31.5,0.15784888
-19.5,31.5,0.08504778
-19.0,31.5,0.100424275
-18.5,31.5,0.08218261
-18.0,31.5,0.070223555
-17.5,31.5,0.08559178
-17.0,31.5,0.050568923
-16.5,31.5,0.05793146
-16.0,31.5,0.07826984
-15.5,31.5,0.10750071
-15.0,31.5,0.071938895
-14.5,31.5,0.042904362
-28.5,32.0,0.26458707
-28.0,32.0,0.27108932
-27.5,32.0,0.26777774
-27.0,32.0,0.28999832
-26.5,32.0,0.29412287
-26.0,32.0,0.26235265
-25.5,32.0,0.19537786
-25.0,32.0,0.16414775
-24.5,32.0,0.11255062
-23.5,32.0,0.08222934
-23.0,32.0,0.085959405
-22.5,32.0,0.077751026
-22.0,32.0,0.07214101
-21.5,32.0,0.088509545
-21.0,32.0,0.15492868
-20.5,32.0,0.16402182
-20.0,32.0,0.14584967
-19.5,32.0,0.08343692
-19.0,32.0,0.108832195
-18.5,32.0,0.10298605
-18.0,32.0,0.093647234
-17.5,32.0,0.08966496
-17.0,32.0,0.07151364
-16.5,32.0,0.07548565
-16.0,32.0,0.0888265
-15.5,32.0,0.12680873
-15.0,32.0,0.11363294
-14.5,32.0,0.047524262
-14.0,32.0,0.035327297
-13.5,32.0,0.065101646
-13.0,32.0,0.0784695
-27.5,32.5,0.21930237
-27.0,32.5,0.25009722
-26.5,32.5,0.27472633
-26.0,32.5,0.23236144
-25.5,32.5,0.18295941
-25.0,32.5,0.1601396
-24.5,32.5,0.11696035
-24.0,32.5,0.08972122
-23.5,32.5,0.09011582
-23.0,32.5,0.06347695
-22.5,32.5,0.05146266
-22.0,32.5,0.058660388
-21.5,32.5,0.08795667
-21.0,32.5,0.14585821
-20.5,32.5,0.19137233
-20.0,32.5,0.18406954
-19.5,32.5,0.15075694
-19.0,32.5,0.13038741
-18.5,32.5,0.16029269
-18.0,32.5,0.117627166
-17.5,32.5,0.097018346
-17.0,32.5,0.08729423
-16.5,32.5,0.1044185
-16.0,32.5,0.10913792
-15.5,32.5,0.0962345
-15.0,32.5,0.10638426
-14.5,32.5,0.0776588
-14.0,32.5,0.045819234
-13.5,32.5,0.059827134
-13.0,32.5,0.06466701
-12.5,32.5,0.08491709
-12.0,32.5,0.073396645
-11.5,32.5,0.06459708
-11.0,32.5,0.07194475
-10.5,32.5,0.10219901
-10.0,32.5,0.08832599
-24.5,33.0,0.121867195
-24.0,33.0,0.08195828
-23.5,33.0,0.08732637
-23.0,33.0,0.059223995
-22.5,33.0,0.060044255
-22.0,33.0,0.05343041
-21.5,33.0,0.08220299
-21.0,33.0,0.14992741
-20.5,33.0,0.25468108
-19.5,33.0,0.22753546
-19.0,33.0,0.1800004
-18.5,33.0,0.21169281
-18.0,33.0,0.17765887
-17.5,33.0,0.097598754
-17.0,33.0,0.10114598
-16.5,33.0,0.09920288
-16.0,33.0,0.102123916
-15.5,33.0,0.097705856
-15.0,33.0,0.08382905
-14.5,33.0,0.09972376
-14.0,33.0,0.05704747
-13.5,33.0,0.06489369
-13.0,33.0,0.07520534
-12.5,33.0,0.058508873
-12.0,33.0,0.068221554
-11.5,33.0,0.07869981
-11.0,33.0,0.06612982
-10.5,33.0,0.07483031
-10.0,33.0,0.060525015
-9.5,33.0,0.052379962
-9.0,33.0,0.08391826
-8.5,33.0,0.09253669
-25.0,33.5,0.18753178
-24.5,33.5,0.15045111
-24.0,33.5,0.08974846
-23.5,33.5,0.08124103
-23.0,33.5,0.058045186
-22.5,33.5,0.039204735
-22.0,33.5,0.0561148
-21.5,33.5,0.08568912
-21.0,33.5,0.1162228
-20.5,33.5,0.18649071
-20.0,33.5,0.2295912
-19.5,33.5,0.16830201
-19.0,33.5,0.16084915
-18.5,33.5,0.2377083
-18.0,33.5,0.16838267
-17.5,33.5,0.10689909
-17.0,33.5,0.09766224
-16.5,33.5,0.10268183
-16.0,33.5,0.11171478
-15.5,33.5,0.08703878
-15.0,33.5,0.103565566
-14.5,33.5,0.10572708
-14.0,33.5,0.0522699
-13.5,33.5,0.047467314
-13.0,33.5,0.044360116
-12.5,33.5,0.03343845
-12.0,33.5,0.043747507
-11.5,33.5,0.05169148
-11.0,33.5,0.071231775
-10.5,33.5,0.09522063
-10.0,33.5,0.08159231
-9.5,33.5,0.11737894
-9.0,33.5,0.1229357
-8.5,33.5,0.08553749
-8.0,33.5,0.13036726
-7.5,33.5,0.15005077
-7.0,33.5,0.09766995
-6.5,33.5,0.090371974
-24.5,34.0,0.15374765
-24.0,34.0,0.13430619
-23.5,34.0,0.12549013
-23.0,34.0,0.10196181
-22.5,34.0,0.119093105
-22.0,34.0,0.105668694
-21.5,34.0,0.1068054
-21.0,34.0,0.11943316
-20.5,34.0,0.13944164
-20.0,34.0,0.16291429
-19.5,34.0,0.16393015
-19.0,34.0,0.20959216
-18.5,34.0,0.23097032
-18.0,34.0,0.18855846
-17.5,34.0,0.13870992
-17.0,34.0,0.13454767
-16.5,34.0,0.13870285
-16.0,34.0,0.11039929
-15.5,34.0,0.13946584
-15.0,34.0,0.09398697
-14.5,34.0,0.06831208
-14.0,34.0,0.06635514
-13.5,34.0,0.035256185
-13.0,34.0,0.034837034
-12.5,34.0,0.04859717
-11.5,34.0,0.077026434
-11.0,34.0,0.068188585
-10.5,34.0,0.12095271
-9.5,34.0,0.3531384
-9.0,34.0,0.1300024
-8.5,34.0,0.12577769
-8.0,34.0,0.15053481
-7.5,34.0,0.13754353
-7.0,34.0,0.09697642
-6.5,34.0,0.08563535
-6.0,34.0,0.079829074
-5.5,34.0,0.089561574
-5.0,34.0,0.20230123
-4.5,34.0,0.19769298
-4.0,34.0,0.12173805
-3.5,34.0,0.0803321
-3.0,34.0,0.077169575
-24.5,34.5,0.19244075
-24.0,34.5,0.15796487
-23.5,34.5,0.15748158
-23.0,34.5,0.18310688
-22.5,34.5,0.19002208
-22.0,34.5,0.16981566
-21.5,34.5,0.17450647
-21.0,34.5,0.1491014
-19.5,34.5,0.22196844
-19.0,34.5,0.2738316
-18.5,34.5,0.23699188
-18.0,34.5,0.15897
-17.5,34.5,0.10610631
-17.0,34.5,0.16317502
-16.5,34.5,0.13843568
-16.0,34.5,0.102776505
-15.5,34.5,0.13105734
-15.0,34.5,0.07491518
-14.5,34.5,0.07930299
-9.5,34.5,0.13801129
-9.0,34.5,0.10770197
-8.5,34.5,0.1289823
-8.0,34.5,0.1106005
-7.5,34.5,0.07551535
-7.0,34.5,0.081005305
-6.5,34.5,0.084307164
-6.0,34.5,0.08376169
-5.5,34.5,0.09025006
-5.0,34.5,0.058569156
-4.5,34.5,0.08222624
-4.0,34.5,0.13249892
-3.5,34.5,0.105671726
-3.0,34.5,0.12830049
-2.5,34.5,0.13809842
-2.0,34.5,0.13804126
-1.5,34.5,0.15828136
-24.5,35.0,0.17067848
-24.0,35.0,0.17472637
-23.5,35.0,0.18008539
-23.0,35.0,0.21340716
-22.5,35.0,0.18996732
-22.0,35.0,0.18080585
-19.5,35.0,0.2556783
-19.0,35.0,0.26714027
-18.5,35.0,0.25333217
-18.0,35.0,0.15249945
-17.5,35.0,0.1350172
-17.0,35.0,0.17714985
-16.5,35.0,0.14882442
-16.0,35.0,0.14009824
-15.5,35.0,0.07719375
-15.0,35.0,0.05736212
-14.5,35.0,0.04436125
-10.0,35.0,0.16606179
-9.5,35.0,0.17742172
-9.0,35.0,0.1402395
-8.5,35.0,0.10787074
-8.0,35.0,0.110878766
-7.5,35.0,0.077441774
-7.0,35.0,0.097197905
-6.5,35.0,0.1280461
-6.0,35.0,0.14046657
-5.5,35.0,0.090350695
-5.0,35.0,0.0785781
-4.5,35.0,0.0992879
-4.0,35.0,0.12990676
-3.0,35.0,0.15365122
-2.5,35.0,0.14808714
-2.0,35.0,0.15500623
-1.5,35.0,0.21007168
-1.0,35.0,0.31929147
-0.5,35.0,0.3297873
-19.0,35.5,0.2993775
-18.5,35.5,0.31491083
-18.0,35.5,0.2853977
-17.5,35.5,0.2347383
-17.0,35.5,0.22437283
-16.5,35.5,0.20134348
-16.0,35.5,0.16447982
-15.5,35.5,0.09606833
-15.0,35.5,0.096659176
-14.5,35.5,0.093367994
-14.0,35.5,0.096796006
-13.5,35.5,0.10070374
-13.0,35.5,0.13403861
-12.5,35.5,0.14612716
-12.0,35.5,0.101154484
-11.5,35.5,0.100291565
-11.0,35.5,0.1162141
-10.5,35.5,0.12574725
-10.0,35.5,0.17683692
-9.5,35.5,0.19544584
-9.0,35.5,0.18165293
-8.5,35.5,0.16211505
-8.0,35.5,0.12550928
-7.5,35.5,0.12003207
-7.0,35.5,0.1333611
-6.5,35.5,0.10542339
-6.0,35.5,0.115512654
-5.5,35.5,0.079846784
-5.0,35.5,0.10004594
-4.5,35.5,0.1258647
-4.0,35.5,0.14977671
-3.0,35.5,0.14489578
-2.5,35.5,0.13777135
-2.0,35.5,0.19584543
-1.5,35.5,0.2595008
-1.0,35.5,0.3056574
-0.5,35.5,0.32378298
0.0,35.5,0.29841036
0.5,35.5,0.375966
1.0,35.5,0.29542762
1.5,35.5,0.2666824
2.0,35.5,0.20649382
2.5,35.5,0.1650205
3.0,35.5,0.26605514
-18.5,36.0,0.27383077
-18.0,36.0,0.28265885
-17.5,36.0,0.27999517
-17.0,36.0,0.25274876
-16.5,36.0,0.18407246
-16.0,36.0,0.089625
-15.5,36.0,0.048995793
-15.0,36.0,0.115855604
-14.5,36.0,0.0977198
-14.0,36.0,0.1084695
-13.5,36.0,0.11861021
-13.0,36.0,0.17577633
-12.5,36.0,0.16722737
-12.0,36.0,0.10007894
-11.5,36.0,0.10874664
-11.0,36.0,0.10777441
-10.5,36.0,0.11760342
-10.0,36.0,0.21991467
-9.0,36.0,0.19709077
-8.5,36.0,0.23787545
-8.0,36.0,0.13109794
-7.5,36.0,0.13423678
-7.0,36.0,0.2331102
-6.5,36.0,0.07883908
-6.0,36.0,0.057675503
-5.5,36.0,0.05937118
-5.0,36.0,0.08258805
-4.5,36.0,0.12794131
-4.0,36.0,0.14303324
-3.0,36.0,0.14783262
-2.5,36.0,0.20418254
-2.0,36.0,0.31635135
-1.5,36.0,0.20917642
-1.0,36.0,0.30275905
-0.5,36.0,0.3163459
0.0,36.0,0.34016597
0.5,36.0,0.35136446
1.0,36.0,0.3340118
1.5,36.0,0.22462118
2.0,36.0,0.16292167
2.5,36.0,0.15006843
5.0,36.0,0.1573559
5.5,36.0,0.1722571
-18.0,36.5,0.239665
-17.5,36.5,0.2810662
-17.0,36.5,0.23799023
-16.5,36.5,0.23503308
-16.0,36.5,0.08495056
-15.5,36.5,0.050736383
-15.0,36.5,0.053748947
-14.5,36.5,0.06729576
-14.0,36.5,0.112533376
-13.5,36.5,0.09361965
-13.0,36.5,0.12994547
-12.5,36.5,0.12496631
-12.0,36.5,0.08916105
-11.5,36.5,0.09501483
-11.0,36.5,0.09628836
-10.5,36.5,0.13759951
-10.0,36.5,0.1798144
-8.5,36.5,0.26715317
-7.5,36.5,0.14463118
-7.0,36.5,0.12628053
-6.5,36.5,0.060126256
-6.0,36.5,0.03695248
-5.5,36.5,0.04948945
-5.0,36.5,0.0859227
-4.5,36.5,0.17141083
-4.0,36.5,0.14699522
-3.5,36.5,0.15321495
-3.0,36.5,0.13308534
-2.5,36.5,0.1448245
-2.0,36.5,0.15917176
-1.5,36.5,0.16328278
-1.0,36.5,0.23094583
-0.5,36.5,0.36604318
0.0,36.5,0.3656059
0.5,36.5,0.36633402
1.0,36.5,0.3133704
1.5,36.5,0.21333322
2.0,36.5,0.16510859
4.5,36.5,0.22654842
5.0,36.5,0.17407323
5.5,36.5,0.17461222
6.0,36.5,0.2191521
6.5,36.5,0.23494542
-17.5,37.0,0.22750603
-17.0,37.0,0.1818274
-16.5,37.0,0.17752805
-16.0,37.0,0.13531084
-15.5,37.0,0.117017075
-15.0,37.0,0.06443291
-14.5,37.0,0.060535546
-14.0,37.0,0.08327235
-13.5,37.0,0.109348856
-13.0,37.0,0.0906951
-12.5,37.0,0.08604225
-12.0,37.0,0.07570861
-11.5,37.0,0.074228235
-11.0,37.0,0.08009635
-10.5,37.0,0.1029841
-10.0,37.0,0.118995294
-9.5,37.0,0.11323732
-9.0,37.0,0.15385927
-8.5,37.0,0.1794035
-8.0,37.0,0.20073228
-7.5,37.0,0.19349281
-7.0,37.0,0.1255194
-6.5,37.0,0.085222386
-6.0,37.0,0.0652933
-5.5,37.0,0.0832662
-5.0,37.0,0.12664326
-4.5,37.0,0.1306617
-4.0,37.0,0.12623395
-3.5,37.0,0.16363116
-3.0,37.0,0.11112144
-2.5,37.0,0.14306797
-2.0,37.0,0.15685353
-1.5,37.0,0.2022304
-1.0,37.0,0.34480727
-0.5,37.0,0.37024656
0.0,37.0,0.2792057
0.5,37.0,0.2683782
1.0,37.0,0.23914494
1.5,37.0,0.18763146
2.0,37.0,0.113051064
2.5,37.0,0.07901801
3.0,37.0,0.10895586
3.5,37.0,0.12841447
4.0,37.0,0.12991418
4.5,37.0,0.2759801
5.0,37.0,0.20760846
5.5,37.0,0.17669672
6.0,37.0,0.23772079
6.5,37.0,0.31072453
7.0,37.0,0.44029117
7.5,37.0,0.5879549
8.0,37.0,0.52707267
8.5,37.0,0.40349105
9.0,37.0,0.5437048
10.0,37.0,0.40467092
10.5,37.0,0.4739114
11.0,37.0,0.55536574
-17.0,37.5,0.20648861
-16.5,37.5,0.1383274
-16.0,37.5,0.13250214
-15.5,37.5,0.12051376
-15.0,37.5,0.05387755
-14.5,37.5,0.062928036
-14.0,37.5,0.06748699
-13.5,37.5,0.07351884
-13.0,37.5,0.069219396
-12.5,37.5,0.06088703
-12.0,37.5,0.07124333
-11.5,37.5,0.06656523
-11.0,37.5,0.053258
-10.5,37.5,0.09108651
-10.0,37.5,0.111444786
-9.5,37.5,0.114027776
-9.0,37.5,0.09413022
-8.5,37.5,0.10668134
-8.0,37.5,0.11681171
-7.5,37.5,0.16186816
-7.0,37.5,0.16342844
-6.5,37.5,0.10254848
-6.0,37.5,0.10421706
-5.5,37.5,0.092191294
-5.0,37.5,0.09521369
-4.5,37.5,0.15286303
-4.0,37.5,0.13490921
-3.5,37.5,0.16984642
-2.5,37.5,0.113732174
-2.0,37.5,0.11609974
-1.5,37.5,0.15297887
-0.5,37.5,0.20985332
0.0,37.5,0.20288022
0.5,37.5,0.142418
1.0,37.5,0.12954588
1.5,37.5,0.122943945
2.0,37.5,0.09353584
2.5,37.5,0.09461588
3.0,37.5,0.1274551
3.5,37.5,0.12202439
4.0,37.5,0.118145004
4.5,37.5,0.15601389
5.0,37.5,0.17594811
5.5,37.5,0.20648532
6.5,37.5,0.42150974
7.0,37.5,0.4938249
7.5,37.5,0.4588042
8.0,37.5,0.5182278
8.5,37.5,0.4290783
9.0,37.5,0.4942823
10.0,37.5,0.3652975
10.5,37.5,0.47242114
11.0,37.5,0.510314
11.5,37.5,0.4803705
12.5,37.5,0.38881776
13.0,37.5,0.36626825
-17.0,38.0,0.17809005
-16.5,38.0,0.20401257
-16.0,38.0,0.17849617
-15.5,38.0,0.121797554
-15.0,38.0,0.034479577
-14.5,38.0,0.05850295
-14.0,38.0,0.056144677
-13.5,38.0,0.058825072
-13.0,38.0,0.07179525
-12.5,38.0,0.055314466
-12.0,38.0,0.06732829
-11.5,38.0,0.059064776
-11.0,38.0,0.07191729
-10.5,38.0,0.0883725
-10.0,38.0,0.08235353
-9.5,38.0,0.08722485
-9.0,38.0,0.12090625
-8.5,38.0,0.11779247
-8.0,38.0,0.08778042
-7.5,38.0,0.11941233
-7.0,38.0,0.117899925
-6.5,38.0,0.083381444
-6.0,38.0,0.106664404
-5.5,38.0,0.08553463
-5.0,38.0,0.097096115
-4.5,38.0,0.1198356
-4.0,38.0,0.12704057
-3.5,38.0,0.08766805
-3.0,38.0,0.112833455
-2.5,38.0,0.11431873
-2.0,38.0,0.10372594
-1.5,38.0,0.12728295
-1.0,38.0,0.13377154
-0.5,38.0,0.14714573
0.0,38.0,0.15783668
0.5,38.0,0.1290532
1.0,38.0,0.10617154
1.5,38.0,0.10260785
2.0,38.0,0.109128565
2.5,38.0,0.12286995
3.0,38.0,0.13214755
3.5,38.0,0.107259035
4.0,38.0,0.11129644
4.5,38.0,0.14956254
5.0,38.0,0.16924012
5.5,38.0,0.18276666
