lat,long,smap_sm
18.5,-15.0,0.022152513
19.0,-15.0,0.027483389
19.5,-15.0,0.03560909
20.0,-15.0,0.027396552
20.5,-15.0,0.029649587
21.0,-15.0,0.03353033
21.5,-15.0,0.03532885
22.0,-15.0,0.042493507
22.5,-15.0,0.046462923
23.0,-15.0,0.040438358
23.5,-15.0,0.039793767
24.0,-15.0,0.043389216
24.5,-15.0,0.043292485
11.0,-14.5,0.2577482
11.5,-14.5,0.25195625
12.0,-14.5,0.247028
12.5,-14.5,0.16928431
13.0,-14.5,0.088632524
13.5,-14.5,0.062082537
14.0,-14.5,0.028003957
14.5,-14.5,0.031366386
15.0,-14.5,0.0414752
15.5,-14.5,0.045931123
16.0,-14.5,0.037718967
16.5,-14.5,0.06617478
17.0,-14.5,0.021887293
17.5,-14.5,0.024471225
18.0,-14.5,0.023433033
19.0,-14.5,0.027009644
19.5,-14.5,0.04567514
20.0,-14.5,0.02855138
20.5,-14.5,0.025241975
21.0,-14.5,0.02742227
21.5,-14.5,0.03159532
22.0,-14.5,0.038571604
22.5,-14.5,0.041870967
23.0,-14.5,0.041485567
23.5,-14.5,0.03691136
24.0,-14.5,0.036044586
24.5,-14.5,0.04438868
25.0,-14.5,0.05125311
10.5,-14.0,0.21362457
11.0,-14.0,0.18266626
11.5,-14.0,0.18925825
12.0,-14.0,0.20721875
12.5,-14.0,0.16942161
13.0,-14.0,0.108926445
13.5,-14.0,0.05867495
14.0,-14.0,0.0354762
14.5,-14.0,0.033659954
15.0,-14.0,0.048131157
15.5,-14.0,0.046861418
16.0,-14.0,0.051625088
16.5,-14.0,0.055959407
17.0,-14.0,0.03901929
17.5,-14.0,0.029064119
18.0,-14.0,0.02396337
18.5,-14.0,0.022535758
19.0,-14.0,0.025737185
19.5,-14.0,0.032328278
20.0,-14.0,0.034104593
20.5,-14.0,0.029070847
21.0,-14.0,0.027924623
21.5,-14.0,0.029485406
22.0,-14.0,0.03630258
22.5,-14.0,0.040927008
23.0,-14.0,0.04247303
23.5,-14.0,0.039858997
24.0,-14.0,0.03371866
24.5,-14.0,0.03928464
25.0,-14.0,0.05054957
25.5,-14.0,0.050346754
26.0,-14.0,0.093787536
10.0,-13.5,0.19421218
10.5,-13.5,0.2027517
11.0,-13.5,0.22042994
11.5,-13.5,0.19718027
12.0,-13.5,0.19153446
12.5,-13.5,0.15105586
13.0,-13.5,0.11646598
13.5,-13.5,0.0713316
14.0,-13.5,0.045685075
14.5,-13.5,0.0373732
15.0,-13.5,0.043594692
15.5,-13.5,0.060081065
16.0,-13.5,0.06132172
16.5,-13.5,0.042913675
17.0,-13.5,0.046840683
17.5,-13.5,0.03660163
18.0,-13.5,0.023905553
18.5,-13.5,0.023488048
19.0,-13.5,0.024245717
19.5,-13.5,0.036286943
20.0,-13.5,0.047265135
20.5,-13.5,0.03704213
21.0,-13.5,0.026690776
21.5,-13.5,0.025836486
22.0,-13.5,0.032553222
22.5,-13.5,0.04010649
23.0,-13.5,0.041514393
23.5,-13.5,0.03556635
24.0,-13.5,0.033124156
24.5,-13.5,0.03208938
25.0,-13.5,0.04013741
25.5,-13.5,0.048399337
26.0,-13.5,0.05885898
26.5,-13.5,0.06718445
9.0,-13.0,0.26345703
9.5,-13.0,0.2133872
10.0,-13.0,0.1813985
10.5,-13.0,0.19636056
11.0,-13.0,0.21800308
11.5,-13.0,0.23110403
12.0,-13.0,0.2070126
12.5,-13.0,0.12977028
13.0,-13.0,0.09901755
13.5,-13.0,0.07135991
14.0,-13.0,0.052580547
14.5,-13.0,0.04013455
15.0,-13.0,0.055783868
15.5,-13.0,0.07193349
16.0,-13.0,0.060305476
16.5,-13.0,0.055268254
17.0,-13.0,0.04172466
17.5,-13.0,0.041087218
18.0,-13.0,0.022910325
19.0,-13.0,0.021871204
19.5,-13.0,0.049236797
20.0,-13.0,0.045099832
20.5,-13.0,0.055597037
21.0,-13.0,0.03200578
21.5,-13.0,0.028037712
22.0,-13.0,0.029823918
22.5,-13.0,0.047287136
23.0,-13.0,0.040173292
23.5,-13.0,0.033997536
24.0,-13.0,0.036995422
24.5,-13.0,0.043365043
25.0,-13.0,0.03592439
25.5,-13.0,0.033035826
26.0,-13.0,0.044596042
26.5,-13.0,0.062097963
27.0,-13.0,0.07825068
27.5,-13.0,0.07932823
8.5,-12.5,0.19010845
9.0,-12.5,0.20756689
9.5,-12.5,0.20911428
10.0,-12.5,0.18513657
10.5,-12.5,0.24694405
11.0,-12.5,0.1995328
11.5,-12.5,0.19816054
12.0,-12.5,0.16720325
12.5,-12.5,0.12658498
13.0,-12.5,0.10371713
13.5,-12.5,0.08370009
14.0,-12.5,0.053179037
14.5,-12.5,0.04866416
15.0,-12.5,0.05993536
15.5,-12.5,0.04751226
16.0,-12.5,0.06497852
16.5,-12.5,0.059443705
17.0,-12.5,0.045292825
17.5,-12.5,0.049011007
18.0,-12.5,0.028181672
18.5,-12.5,0.024849784
19.0,-12.5,0.023896368
19.5,-12.5,0.035542056
20.0,-12.5,0.035840306
20.5,-12.5,0.03283265
21.0,-12.5,0.025498625
21.5,-12.5,0.028452385
22.0,-12.5,0.028407503
22.5,-12.5,0.03670234
23.0,-12.5,0.04311749
23.5,-12.5,0.03812816
24.0,-12.5,0.03801383
24.5,-12.5,0.040307313
25.0,-12.5,0.03994668
25.5,-12.5,0.035804585
26.0,-12.5,0.04576119
26.5,-12.5,0.05199262
27.0,-12.5,0.06697515
27.5,-12.5,0.08455768
9.5,-12.0,0.21736327
10.0,-12.0,0.24496008
10.5,-12.0,0.2387101
11.0,-12.0,0.1887156
11.5,-12.0,0.16936417
12.0,-12.0,0.15486962
12.5,-12.0,0.123913065
13.0,-12.0,0.11148011
13.5,-12.0,0.08445894
14.0,-12.0,0.0583777
14.5,-12.0,0.060948953
15.0,-12.0,0.04899916
15.5,-12.0,0.044654693
16.0,-12.0,0.052448153
16.5,-12.0,0.05769567
17.0,-12.0,0.04304626
17.5,-12.0,0.0568753
18.0,-12.0,0.05093405
18.5,-12.0,0.031797215
19.0,-12.0,0.023657665
19.5,-12.0,0.024469838
20.5,-12.0,0.02639043
21.0,-12.0,0.0370895
21.5,-12.0,0.025624424
22.0,-12.0,0.024066499
22.5,-12.0,0.022466943
23.0,-12.0,0.030446602
23.5,-12.0,0.036177862
24.0,-12.0,0.04644283
24.5,-12.0,0.05169656
25.0,-12.0,0.0464959
25.5,-12.0,0.04889665
26.0,-12.0,0.04744432
26.5,-12.0,0.05171211
27.0,-12.0,0.050085783
27.5,-12.0,0.06801973
12.5,-11.5,0.122894295
13.0,-11.5,0.09787684
13.5,-11.5,0.069497265
14.0,-11.5,0.061256737
14.5,-11.5,0.06734184
15.0,-11.5,0.04261347
15.5,-11.5,0.04135044
16.0,-11.5,0.02973678
17.0,-11.5,0.020856794
17.5,-11.5,0.025721177
18.0,-11.5,0.03445873
18.5,-11.5,0.030814013
19.0,-11.5,0.023742866
21.0,-11.5,0.03954415
21.5,-11.5,0.02825884
22.5,-11.5,0.023265736
23.0,-11.5,0.026894353
23.5,-11.5,0.032436494
24.0,-11.5,0.043542337
24.5,-11.5,0.048279546
25.0,-11.5,0.049413674
25.5,-11.5,0.05453909
26.0,-11.5,0.05553561
26.5,-11.5,0.06079209
27.0,-11.5,0.056931466
27.5,-11.5,0.0601596
28.0,-11.5,0.07029409
14.0,-11.0,0.07022458
14.5,-11.0,0.0787163
15.0,-11.0,0.047655214
15.5,-11.0,0.03504914
17.0,-11.0,0.032471888
18.0,-11.0,0.03338111
18.5,-11.0,0.027649006
19.0,-11.0,0.02295551
21.0,-11.0,0.028036062
21.5,-11.0,0.027765788
22.5,-11.0,0.024241844
23.0,-11.0,0.030786265
23.5,-11.0,0.029892007
24.0,-11.0,0.03496971
24.5,-11.0,0.037441
25.0,-11.0,0.042909607
25.5,-11.0,0.048210997
26.0,-11.0,0.052956037
26.5,-11.0,0.048185334
27.0,-11.0,0.053384982
27.5,-11.0,0.06260322
28.0,-11.0,0.077855416
28.5,-11.0,0.08807019
15.5,-10.5,0.029164787
17.0,-10.5,0.03729037
17.5,-10.5,0.020588588
18.0,-10.5,0.031062193
18.5,-10.5,0.02763778
19.0,-10.5,0.021441318
22.5,-10.5,0.02478676
23.0,-10.5,0.03185354
23.5,-10.5,0.030096056
24.0,-10.5,0.030323397
24.5,-10.5,0.033355683
25.0,-10.5,0.041829515
25.5,-10.5,0.045609087
26.0,-10.5,0.046147976
26.5,-10.5,0.047715053
27.0,-10.5,0.059188914
27.5,-10.5,0.060337618
28.0,-10.5,0.076755404
28.5,-10.5,0.087043285
18.5,-10.0,0.02272637
23.0,-10.0,0.031414255
23.5,-10.0,0.031536408
24.0,-10.0,0.030339347
24.5,-10.0,0.03012638
25.0,-10.0,0.040222898
25.5,-10.0,0.04504567
26.0,-10.0,0.04313916
26.5,-10.0,0.047423396
27.0,-10.0,0.05407691
27.5,-10.0,0.05717589
28.0,-10.0,0.052687477
28.5,-10.0,0.071320646
29.0,-10.0,0.08499603
23.0,-9.5,0.030469976
23.5,-9.5,0.029265143
24.0,-9.5,0.028641703
24.5,-9.5,0.031736284
25.0,-9.5,0.036097817
25.5,-9.5,0.037670698
26.0,-9.5,0.03808847
26.5,-9.5,0.04386789
27.0,-9.5,0.046362955
27.5,-9.5,0.045525365
28.0,-9.5,0.048473336
28.5,-9.5,0.06712906
29.0,-9.5,0.08052771
29.5,-9.5,0.10696703
23.0,-9.0,0.027012918
23.5,-9.0,0.028967952
24.0,-9.0,0.026274502
24.5,-9.0,0.028630955
25.0,-9.0,0.032658905
25.5,-9.0,0.034014776
26.0,-9.0,0.035285115
26.5,-9.0,0.040249705
27.0,-9.0,0.041939534
27.5,-9.0,0.043923236
28.0,-9.0,0.052007496
28.5,-9.0,0.0602613
29.0,-9.0,0.08362466
29.5,-9.0,0.10780268
30.0,-9.0,0.11970601
30.5,-9.0,0.1084172
31.0,-9.0,0.1286686
31.5,-9.0,0.11495756
32.0,-9.0,0.108751886
32.5,-9.0,0.1370697
39.0,-9.0,0.31052062
24.5,-8.5,0.027851418
25.0,-8.5,0.028693859
25.5,-8.5,0.03440389
26.0,-8.5,0.03697847
26.5,-8.5,0.03395046
27.0,-8.5,0.036684655
27.5,-8.5,0.04522758
28.0,-8.5,0.041813456
28.5,-8.5,0.053725746
29.0,-8.5,0.058863625
29.5,-8.5,0.09508288
30.0,-8.5,0.11768299
30.5,-8.5,0.11760203
31.0,-8.5,0.13114503
31.5,-8.5,0.094257176
32.0,-8.5,0.09929909
32.5,-8.5,0.106591076
33.0,-8.5,0.13591959
38.0,-8.5,0.28636324
38.5,-8.5,0.33428153
39.0,-8.5,0.28086853
25.5,-8.0,0.031949684
26.0,-8.0,0.030926023
26.5,-8.0,0.0338182
27.0,-8.0,0.03253964
27.5,-8.0,0.043508153
28.0,-8.0,0.04246097
28.5,-8.0,0.0495694
29.0,-8.0,0.063607015
29.5,-8.0,0.07142608
30.5,-8.0,0.11486433
31.0,-8.0,0.13609836
31.5,-8.0,0.10120883
32.0,-8.0,0.07662311
32.5,-8.0,0.101272926
33.0,-8.0,0.114439875
37.5,-8.0,0.24063818
38.0,-8.0,0.30023652
38.5,-8.0,0.3343861
39.0,-8.0,0.28201437
39.5,-8.0,0.30408603
27.0,-7.5,0.03374177
27.5,-7.5,0.03667132
28.0,-7.5,0.03863257
28.5,-7.5,0.044390734
29.0,-7.5,0.054590076
29.5,-7.5,0.059965886
30.0,-7.5,0.08846916
30.5,-7.5,0.10504401
31.5,-7.5,0.11175593
32.0,-7.5,0.11555258
32.5,-7.5,0.12476665
33.0,-7.5,0.11439708
33.5,-7.5,0.11734733
38.0,-7.5,0.26798335
38.5,-7.5,0.296376
39.0,-7.5,0.31579405
39.5,-7.5,0.3098027
40.0,-7.5,0.3242907
29.5,-7.0,0.061769083
30.0,-7.0,0.062392063
30.5,-7.0,0.09650934
31.0,-7.0,0.10397401
31.5,-7.0,0.11976524
32.0,-7.0,0.14452216
32.5,-7.0,0.13558877
33.0,-7.0,0.1240204
33.5,-7.0,0.16005608
38.0,-7.0,0.27084458
38.5,-7.0,0.2786272
39.0,-7.0,0.28762
39.5,-7.0,0.30135617
40.0,-7.0,0.29575437
30.5,-6.5,0.10207498
31.0,-6.5,0.09943207
31.5,-6.5,0.10406925
32.0,-6.5,0.15139127
32.5,-6.5,0.15179674
33.0,-6.5,0.1336721
33.5,-6.5,0.17288184
34.0,-6.5,0.11777836
38.0,-6.5,0.28143746
38.5,-6.5,0.20911412
39.0,-6.5,0.269682
39.5,-6.5,0.27791062
40.0,-6.5,0.29053822
31.5,-6.0,0.13039361
32.0,-6.0,0.15908356
32.5,-6.0,0.14869195
33.0,-6.0,0.14777249
33.5,-6.0,0.19363256
34.0,-6.0,0.122250855
34.5,-6.0,0.17300572
35.0,-6.0,0.26150265
36.5,-6.0,0.20175199
37.0,-6.0,0.2558214
38.0,-6.0,0.24617274
38.5,-6.0,0.20846587
39.0,-6.0,0.24445353
39.5,-6.0,0.26560327
40.0,-6.0,0.28516448
33.5,-5.5,0.11375714
34.0,-5.5,0.11466083
34.5,-5.5,0.21612146
35.0,-5.5,0.2552183
35.5,-5.5,0.22278652
36.5,-5.5,0.22819722
37.0,-5.5,0.20582592
37.5,-5.5,0.19566536
38.0,-5.5,0.23757893
38.5,-5.5,0.20263788
39.0,-5.5,0.28416306
39.5,-5.5,0.25619742
40.0,-5.5,0.26453018
35.0,-5.0,0.27228817
37.0,-5.0,0.21681747
37.5,-5.0,0.20359592
38.0,-5.0,0.22060521
38.5,-5.0,0.23603402
39.0,-5.0,0.2702851
39.5,-5.0,0.21155389
40.0,-5.0,0.22020331
37.0,-4.5,0.21353601
37.5,-4.5,0.23723358
38.0,-4.5,0.2533855
38.5,-4.5,0.25698474
39.0,-4.5,0.23579799
39.5,-4.5,0.18888694
40.0,-4.5,0.17426613
38.5,-4.0,0.24051113
39.0,-4.0,0.17982724
39.5,-4.0,0.1357847
39.0,-3.5,0.13997568
39.5,-3.5,0.118910596
39.5,-3.0,0.1015374
40.0,-3.0,0.13569686
7.0,2.5,0.09585488
7.0,3.0,0.089803144
7.5,3.0,0.06542261
8.0,3.0,0.08150473
8.5,3.0,0.09117959
9.0,3.0,0.09670375
9.5,3.0,0.052690137
10.0,3.0,0.05234816
10.5,3.0,0.07443373
11.0,3.0,0.06955755
7.0,3.5,0.12696773
7.5,3.5,0.07687859
8.0,3.5,0.06949808
8.5,3.5,0.091569245
9.0,3.5,0.06645444
9.5,3.5,0.05377974
10.0,3.5,0.06969764
10.5,3.5,0.065286376
11.0,3.5,0.049737796
11.5,3.5,0.09100107
12.0,3.5,0.09881688
12.5,3.5,0.03332655
13.0,3.5,0.023509186
7.0,4.0,0.1912653
8.0,4.0,0.079375744
8.5,4.0,0.13040166
9.0,4.0,0.07475645
9.5,4.0,0.053339586
10.0,4.0,0.08189726
10.5,4.0,0.058474235
11.0,4.0,0.06005926
11.5,4.0,0.14487167
12.0,4.0,0.08843419
12.5,4.0,0.044586543
13.0,4.0,0.02496683
14.0,4.0,0.030266378
14.5,4.0,0.027420271
7.5,4.5,0.14774814
8.0,4.5,0.13861902
8.5,4.5,0.10625992
9.0,4.5,0.08908422
9.5,4.5,0.0704445
10.0,4.5,0.11323392
10.5,4.5,0.11758636
11.0,4.5,0.06035909
11.5,4.5,0.057969734
12.0,4.5,0.053174485
12.5,4.5,0.054153316
13.0,4.5,0.037189603
13.5,4.5,0.028092872
14.0,4.5,0.028641673
14.5,4.5,0.02872871
15.0,4.5,0.027477864
15.5,4.5,0.025670357
16.0,4.5,0.027725227
17.0,4.5,0.02219959
17.5,4.5,0.027960612
18.0,4.5,0.037614547
18.5,4.5,0.034606524
7.5,5.0,0.20220727
8.0,5.0,0.16680157
8.5,5.0,0.09413597
9.0,5.0,0.12733273
9.5,5.0,0.076831564
10.0,5.0,0.05713613
10.5,5.0,0.033194922
11.0,5.0,0.043973673
11.5,5.0,0.042308073
12.0,5.0,0.049073398
12.5,5.0,0.044197623
13.0,5.0,0.055560205
13.5,5.0,0.046816725
14.0,5.0,0.04705996
14.5,5.0,0.03665824
15.0,5.0,0.038294498
15.5,5.0,0.04888027
17.0,5.0,0.02090753
17.5,5.0,0.031359192
18.0,5.0,0.036729638
18.5,5.0,0.03566548
19.0,5.0,0.03129189
19.5,5.0,0.025484607
20.0,5.0,0.024221698
20.5,5.0,0.026820358
7.0,5.5,0.13876976
7.5,5.5,0.18738414
8.0,5.5,0.16985296
8.5,5.5,0.11365321
9.0,5.5,0.13612789
9.5,5.5,0.048380714
10.0,5.5,0.035883315
10.5,5.5,0.033859298
11.0,5.5,0.036101673
11.5,5.5,0.044570096
12.0,5.5,0.043597475
12.5,5.5,0.029437765
13.0,5.5,0.061541643
13.5,5.5,0.061012533
14.0,5.5,0.05482206
14.5,5.5,0.05827056
15.0,5.5,0.05572532
15.5,5.5,0.06280439
16.0,5.5,0.03437333
17.0,5.5,0.022570228
17.5,5.5,0.034392715
18.0,5.5,0.03458789
18.5,5.5,0.033937417
19.0,5.5,0.033027954
19.5,5.5,0.027080666
20.0,5.5,0.023118537
20.5,5.5,0.026547164
21.0,5.5,0.031110961
21.5,5.5,0.033222686
22.0,5.5,0.038720764
5.5,6.0,0.22238131
6.0,6.0,0.10949964
6.5,6.0,0.09513377
7.0,6.0,0.10183098
7.5,6.0,0.14326105
8.0,6.0,0.14177544
8.5,6.0,0.15785274
9.0,6.0,0.1160111
9.5,6.0,0.06009348
10.0,6.0,0.043851208
10.5,6.0,0.030648611
11.0,6.0,0.034618985
11.5,6.0,0.03789542
12.0,6.0,0.04406227
12.5,6.0,0.049621172
13.0,6.0,0.042047545
13.5,6.0,0.05668246
14.0,6.0,0.05409065
14.5,6.0,0.06300454
15.0,6.0,0.05446588
15.5,6.0,0.035597008
16.0,6.0,0.03171909
16.5,6.0,0.031783562
17.0,6.0,0.027783258
17.5,6.0,0.037597463
18.0,6.0,0.03518375
18.5,6.0,0.032644507
19.0,6.0,0.03181724
19.5,6.0,0.029382356
20.0,6.0,0.02616502
20.5,6.0,0.025386406
21.0,6.0,0.02900359
21.5,6.0,0.032450974
22.0,6.0,0.037043806
22.5,6.0,0.05976772
23.0,6.0,0.08531301
23.5,6.0,0.097652
24.0,6.0,0.07038988
24.5,6.0,0.055448003
25.0,6.0,0.05613617
25.5,6.0,0.052983172
26.0,6.0,0.05259242
6.0,6.5,0.1753919
6.5,6.5,0.15310255
7.0,6.5,0.1593838
7.5,6.5,0.122594334
8.0,6.5,0.14058661
8.5,6.5,0.15830263
9.0,6.5,0.042608082
9.5,6.5,0.049102716
10.0,6.5,0.06687529
10.5,6.5,0.043335915
11.0,6.5,0.04860197
11.5,6.5,0.046781935
12.0,6.5,0.04410892
12.5,6.5,0.039016955
13.0,6.5,0.032966353
13.5,6.5,0.024398068
14.0,6.5,0.023171918
14.5,6.5,0.020062683
16.0,6.5,0.022373365
16.5,6.5,0.022612242
17.0,6.5,0.037502337
17.5,6.5,0.050994765
18.0,6.5,0.03795399
18.5,6.5,0.035567436
19.0,6.5,0.03181754
19.5,6.5,0.03078549
20.0,6.5,0.03086267
20.5,6.5,0.028522756
21.0,6.5,0.0294699
21.5,6.5,0.033791456
22.0,6.5,0.03378825
22.5,6.5,0.04293127
23.0,6.5,0.06897648
23.5,6.5,0.08723831
24.0,6.5,0.06188621
24.5,6.5,0.045585006
25.0,6.5,0.045894742
25.5,6.5,0.047539774
26.0,6.5,0.06512272
26.5,6.5,0.03349229
5.0,7.0,0.2739218
5.5,7.0,0.19015747
6.0,7.0,0.25371736
6.5,7.0,0.20595631
7.0,7.0,0.16882163
7.5,7.0,0.17160238
8.0,7.0,0.1786721
8.5,7.0,0.10815733
9.0,7.0,0.040107176
9.5,7.0,0.056270137
10.5,7.0,0.07410821
11.0,7.0,0.06404374
11.5,7.0,0.06284697
12.0,7.0,0.04811297
12.5,7.0,0.038565263
13.0,7.0,0.03554462
13.5,7.0,0.024481105
14.0,7.0,0.020063281
15.0,7.0,0.02453933
15.5,7.0,0.025010984
16.0,7.0,0.024017632
16.5,7.0,0.03180675
17.0,7.0,0.06263534
17.5,7.0,0.067978546
18.0,7.0,0.04137613
18.5,7.0,0.031220531
19.0,7.0,0.030629989
19.5,7.0,0.030016288
20.0,7.0,0.034612842
20.5,7.0,0.030905474
21.0,7.0,0.02576501
21.5,7.0,0.028170995
22.0,7.0,0.029446794
22.5,7.0,0.040586293
23.0,7.0,0.049326375
23.5,7.0,0.069358334
24.0,7.0,0.07908736
24.5,7.0,0.049358595
25.0,7.0,0.034385934
25.5,7.0,0.045258325
26.0,7.0,0.06363833
26.5,7.0,0.025647754
27.0,7.0,0.020930456
28.0,7.0,0.020942427
28.5,7.0,0.043997955
29.0,7.0,0.022238305
5.0,7.5,0.19665194
5.5,7.5,0.19397974
6.0,7.5,0.17477962
6.5,7.5,0.14681412
7.0,7.5,0.138354
7.5,7.5,0.11688236
8.0,7.5,0.13957427
8.5,7.5,0.07450707
9.0,7.5,0.07827407
9.5,7.5,0.09133395
10.0,7.5,0.092155024
10.5,7.5,0.095115416
11.0,7.5,0.07421132
11.5,7.5,0.0660823
12.0,7.5,0.049147893
12.5,7.5,0.053608775
13.0,7.5,0.043499213
13.5,7.5,0.020764701
15.0,7.5,0.022479184
15.5,7.5,0.02575684
16.0,7.5,0.026095655
16.5,7.5,0.05133917
17.0,7.5,0.06576084
17.5,7.5,0.059730884
18.0,7.5,0.04675942
18.5,7.5,0.04268066
19.0,7.5,0.041439965
19.5,7.5,0.038623147
20.0,7.5,0.033867653
20.5,7.5,0.028658366
21.0,7.5,0.025594853
21.5,7.5,0.02462298
22.0,7.5,0.02666166
22.5,7.5,0.03227491
23.0,7.5,0.03894448
23.5,7.5,0.050456032
24.0,7.5,0.05558565
24.5,7.5,0.045320585
25.0,7.5,0.04996968
25.5,7.5,0.057377663
26.0,7.5,0.069792755
26.5,7.5,0.051955797
27.0,7.5,0.025602605
28.5,7.5,0.04680314
29.0,7.5,0.03311899
32.5,7.5,0.03964266
33.0,7.5,0.12824549
33.5,7.5,0.12877539
6.0,8.0,0.1443816
6.5,8.0,0.09863605
7.0,8.0,0.09207555
7.5,8.0,0.07551199
8.0,8.0,0.10532746
8.5,8.0,0.064165816
9.0,8.0,0.05955857
9.5,8.0,0.106001526
10.0,8.0,0.10740654
10.5,8.0,0.083050504
11.0,8.0,0.08051464
11.5,8.0,0.09367767
12.0,8.0,0.08436047
12.5,8.0,0.06499389
13.0,8.0,0.029866114
13.5,8.0,0.021055894
15.5,8.0,0.028392034
16.0,8.0,0.02545803
16.5,8.0,0.03148287
17.0,8.0,0.054091953
17.5,8.0,0.067030504
18.0,8.0,0.06599108
18.5,8.0,0.06419277
19.0,8.0,0.06234288
19.5,8.0,0.047597535
20.0,8.0,0.04523284
20.5,8.0,0.030975029
21.0,8.0,0.02415713
21.5,8.0,0.02508945
22.0,8.0,0.027133986
22.5,8.0,0.037558246
23.0,8.0,0.05053162
23.5,8.0,0.045651324
24.0,8.0,0.042544924
24.5,8.0,0.036080737
25.0,8.0,0.07960394
25.5,8.0,0.07167896
26.0,8.0,0.07283039
26.5,8.0,0.0352753
28.5,8.0,0.039872576
29.0,8.0,0.041909356
29.5,8.0,0.03198109
30.5,8.0,0.035761822
31.0,8.0,0.024675786
31.5,8.0,0.021661237
32.0,8.0,0.02437029
32.5,8.0,0.064553894
33.0,8.0,0.15629147
33.5,8.0,0.31269962
34.5,8.0,0.1339556
35.0,8.0,0.13057762
6.0,8.5,0.13860334
6.5,8.5,0.11376487
7.0,8.5,0.06388335
7.5,8.5,0.06739181
8.0,8.5,0.09653585
8.5,8.5,0.081509426
9.0,8.5,0.08583762
9.5,8.5,0.09518782
10.0,8.5,0.1079424
10.5,8.5,0.09117846
11.0,8.5,0.10737327
12.0,8.5,0.11013611
12.5,8.5,0.062281497
13.0,8.5,0.035988823
13.5,8.5,0.020420933
14.5,8.5,0.02668154
15.5,8.5,0.022240397
16.0,8.5,0.024660777
16.5,8.5,0.025615059
17.0,8.5,0.05315133
17.5,8.5,0.07968887
18.0,8.5,0.07970506
18.5,8.5,0.07083829
19.0,8.5,0.07305064
19.5,8.5,0.052028954
20.0,8.5,0.06502314
20.5,8.5,0.035723023
21.0,8.5,0.025940351
21.5,8.5,0.024854561
22.0,8.5,0.027393412
22.5,8.5,0.030938566
23.0,8.5,0.038759865
23.5,8.5,0.034115136
24.0,8.5,0.03553042
24.5,8.5,0.030989107
25.0,8.5,0.067026526
25.5,8.5,0.07078285
26.0,8.5,0.07636351
26.5,8.5,0.039578706
27.0,8.5,0.02689035
27.5,8.5,0.027938059
28.5,8.5,0.03274609
29.0,8.5,0.045655943
29.5,8.5,0.03535971
30.0,8.5,0.023455208
30.5,8.5,0.03679114
31.0,8.5,0.060192145
31.5,8.5,0.04063546
32.0,8.5,0.036186423
32.5,8.5,0.08595453
33.0,8.5,0.14548339
33.5,8.5,0.23744002
34.5,8.5,0.124466255
35.0,8.5,0.1449594
35.5,8.5,0.18966109
36.0,8.5,0.21963517
36.5,8.5,0.31942648
6.5,9.0,0.10382447
7.0,9.0,0.07059508
7.5,9.0,0.07786092
8.0,9.0,0.08480549
8.5,9.0,0.07471893
9.0,9.0,0.10477025
9.5,9.0,0.11232455
10.0,9.0,0.1190727
10.5,9.0,0.09747759
11.0,9.0,0.08898281
11.5,9.0,0.07163217
12.0,9.0,0.07229553
12.5,9.0,0.029032888
13.0,9.0,0.024034126
13.5,9.0,0.024863278
14.0,9.0,0.024821328
14.5,9.0,0.024688097
15.0,9.0,0.024311848
15.5,9.0,0.022423461
16.0,9.0,0.022333495
16.5,9.0,0.029423181
17.0,9.0,0.03858358
17.5,9.0,0.059653807
18.0,9.0,0.08099587
18.5,9.0,0.08189237
19.0,9.0,0.07756227
19.5,9.0,0.04268171
20.0,9.0,0.03113008
20.5,9.0,0.024187617
21.0,9.0,0.025141498
21.5,9.0,0.026033914
22.0,9.0,0.026450519
22.5,9.0,0.021914743
23.0,9.0,0.026019996
23.5,9.0,0.027150165
24.0,9.0,0.027447833
24.5,9.0,0.027773103
25.0,9.0,0.056329608
25.5,9.0,0.059270024
26.0,9.0,0.07243244
26.5,9.0,0.04461779
27.0,9.0,0.03749231
27.5,9.0,0.036270656
28.0,9.0,0.029051367
28.5,9.0,0.04360962
29.0,9.0,0.059200563
29.5,9.0,0.052030746
30.0,9.0,0.045594446
30.5,9.0,0.07398131
31.0,9.0,0.11357723
31.5,9.0,0.11773606
32.0,9.0,0.105048835
32.5,9.0,0.12700345
33.0,9.0,0.13901773
33.5,9.0,0.19779825
34.0,9.0,0.3026003
34.5,9.0,0.12034476
35.0,9.0,0.16030017
35.5,9.0,0.17419253
36.0,9.0,0.22020578
36.5,9.0,0.26531026
39.5,9.0,0.27010512
6.5,9.5,0.16427867
7.0,9.5,0.101436466
7.5,9.5,0.06911358
8.0,9.5,0.09002097
8.5,9.5,0.08020894
9.0,9.5,0.094605796
9.5,9.5,0.083145246
10.0,9.5,0.070851326
10.5,9.5,0.06859934
11.0,9.5,0.07767426
11.5,9.5,0.073516384
12.0,9.5,0.07278019
12.5,9.5,0.039595548
13.0,9.5,0.025422152
13.5,9.5,0.024350489
14.0,9.5,0.022532675
15.5,9.5,0.024166152
16.0,9.5,0.02165498
16.5,9.5,0.023557171
17.0,9.5,0.029328357
17.5,9.5,0.03159021
18.0,9.5,0.039097324
18.5,9.5,0.06414893
19.0,9.5,0.04166527
22.0,9.5,0.022107225
22.5,9.5,0.020365778
23.0,9.5,0.023820369
23.5,9.5,0.023602773
24.5,9.5,0.039948102
25.0,9.5,0.056444503
25.5,9.5,0.04267594
26.0,9.5,0.046807237
