lat,long,smap_sm
19.5,-12.5,0.045182325
20.0,-12.5,0.04347652
20.5,-12.5,0.052315928
21.0,-12.5,0.045735568
21.5,-12.5,0.044603735
22.0,-12.5,0.04009004
22.5,-12.5,0.048813555
23.0,-12.5,0.053096652
23.5,-12.5,0.047971837
24.0,-12.5,0.046724547
24.5,-12.5,0.045335837
8.5,-12.0,0.33220428
10.0,-12.0,0.41471037
10.5,-12.0,0.5061988
11.0,-12.0,0.47140914
11.5,-12.0,0.49885663
12.0,-12.0,0.37545213
12.5,-12.0,0.2776458
13.0,-12.0,0.23511447
13.5,-12.0,0.16312303
14.0,-12.0,0.1349411
14.5,-12.0,0.120888144
15.0,-12.0,0.11140117
15.5,-12.0,0.107278675
16.0,-12.0,0.12625986
16.5,-12.0,0.107576914
17.0,-12.0,0.08351366
17.5,-12.0,0.09173536
18.0,-12.0,0.0630051
18.5,-12.0,0.047116514
19.0,-12.0,0.038360998
19.5,-12.0,0.038704805
20.0,-12.0,0.040918652
20.5,-12.0,0.040527478
21.0,-12.0,0.074348316
21.5,-12.0,0.050591663
22.0,-12.0,0.044380575
22.5,-12.0,0.040700182
23.0,-12.0,0.045384075
23.5,-12.0,0.048775617
24.0,-12.0,0.058343533
24.5,-12.0,0.062133115
25.0,-12.0,0.053641926
25.5,-12.0,0.05761273
26.0,-12.0,0.05274039
26.5,-12.0,0.05318655
27.0,-12.0,0.056373917
27.5,-12.0,0.061179843
9.5,-11.5,0.3837605
10.0,-11.5,0.4294002
10.5,-11.5,0.48774025
11.0,-11.5,0.48579276
11.5,-11.5,0.4436324
12.0,-11.5,0.38508368
12.5,-11.5,0.2980647
13.0,-11.5,0.2713034
14.0,-11.5,0.13539845
14.5,-11.5,0.1280555
15.0,-11.5,0.09605975
15.5,-11.5,0.06999095
16.0,-11.5,0.05023586
16.5,-11.5,0.056621283
17.0,-11.5,0.06110705
17.5,-11.5,0.0964265
18.0,-11.5,0.062253542
18.5,-11.5,0.04212907
19.0,-11.5,0.03466046
19.5,-11.5,0.037109837
20.0,-11.5,0.039376225
20.5,-11.5,0.040205613
21.0,-11.5,0.06862804
21.5,-11.5,0.06272045
22.0,-11.5,0.051597998
22.5,-11.5,0.041636053
23.0,-11.5,0.04183846
23.5,-11.5,0.04639089
24.0,-11.5,0.0611473
24.5,-11.5,0.0570694
25.0,-11.5,0.06015328
25.5,-11.5,0.059277646
26.0,-11.5,0.064756565
26.5,-11.5,0.06742111
27.0,-11.5,0.07266879
27.5,-11.5,0.06810956
28.0,-11.5,0.072507106
9.5,-11.0,0.38321382
10.0,-11.0,0.41753945
10.5,-11.0,0.44894838
11.0,-11.0,0.43415922
11.5,-11.0,0.4708526
12.0,-11.0,0.3843168
12.5,-11.0,0.30419225
13.0,-11.0,0.27149022
14.0,-11.0,0.12951258
14.5,-11.0,0.18073021
15.5,-11.0,0.07696431
16.0,-11.0,0.06817089
16.5,-11.0,0.055183217
17.0,-11.0,0.065298125
17.5,-11.0,0.09645547
18.0,-11.0,0.082395315
18.5,-11.0,0.0608876
19.0,-11.0,0.04254198
19.5,-11.0,0.039639693
20.0,-11.0,0.038746223
20.5,-11.0,0.03965252
21.0,-11.0,0.048754424
21.5,-11.0,0.048044577
22.0,-11.0,0.04047665
22.5,-11.0,0.03962229
23.0,-11.0,0.039122175
23.5,-11.0,0.04426135
24.0,-11.0,0.057415728
24.5,-11.0,0.047293566
25.0,-11.0,0.048562452
25.5,-11.0,0.06117865
26.0,-11.0,0.062444746
26.5,-11.0,0.053350154
27.0,-11.0,0.061910436
27.5,-11.0,0.06926814
28.0,-11.0,0.08927409
28.5,-11.0,0.08729217
9.0,-10.5,0.35560024
9.5,-10.5,0.34406242
10.0,-10.5,0.37958977
10.5,-10.5,0.40507567
11.0,-10.5,0.3788299
11.5,-10.5,0.35106117
12.0,-10.5,0.35276318
12.5,-10.5,0.32051414
13.0,-10.5,0.29014933
13.5,-10.5,0.27315882
14.0,-10.5,0.17978242
15.5,-10.5,0.17371346
16.0,-10.5,0.12064943
16.5,-10.5,0.059211127
17.0,-10.5,0.062726535
17.5,-10.5,0.074246384
18.0,-10.5,0.106849805
18.5,-10.5,0.08069403
19.0,-10.5,0.06582568
19.5,-10.5,0.045974676
20.0,-10.5,0.040097788
20.5,-10.5,0.04398059
21.0,-10.5,0.042732693
21.5,-10.5,0.037790805
22.0,-10.5,0.038080856
22.5,-10.5,0.04046368
23.0,-10.5,0.04401362
23.5,-10.5,0.043892995
24.0,-10.5,0.04405915
24.5,-10.5,0.04078821
25.0,-10.5,0.046451192
25.5,-10.5,0.047964558
26.0,-10.5,0.051329177
26.5,-10.5,0.049258046
27.0,-10.5,0.053196214
27.5,-10.5,0.04657118
28.0,-10.5,0.06621372
28.5,-10.5,0.08626564
9.0,-10.0,0.3340419
9.5,-10.0,0.32980353
10.0,-10.0,0.35826588
10.5,-10.0,0.3463702
11.0,-10.0,0.30640563
11.5,-10.0,0.32408816
12.0,-10.0,0.34835947
12.5,-10.0,0.33297637
13.0,-10.0,0.29236376
15.5,-10.0,0.11676659
16.0,-10.0,0.060335726
16.5,-10.0,0.055899415
17.0,-10.0,0.042712294
17.5,-10.0,0.044125497
18.0,-10.0,0.098848045
18.5,-10.0,0.09015695
19.0,-10.0,0.064121634
19.5,-10.0,0.05155217
20.0,-10.0,0.04466862
20.5,-10.0,0.041796893
21.0,-10.0,0.04271557
21.5,-10.0,0.039613243
22.0,-10.0,0.039745428
22.5,-10.0,0.045569494
23.0,-10.0,0.048632484
23.5,-10.0,0.044808343
24.0,-10.0,0.040812332
24.5,-10.0,0.03529758
25.0,-10.0,0.044482253
25.5,-10.0,0.0406564
26.0,-10.0,0.047074124
26.5,-10.0,0.049360447
27.0,-10.0,0.04427906
27.5,-10.0,0.03992492
28.0,-10.0,0.04283515
28.5,-10.0,0.07350169
29.0,-10.0,0.09330204
9.0,-9.5,0.31724557
9.5,-9.5,0.296852
10.0,-9.5,0.31692073
10.5,-9.5,0.29621175
11.0,-9.5,0.33206424
11.5,-9.5,0.3451535
12.0,-9.5,0.34079665
12.5,-9.5,0.34731334
13.0,-9.5,0.30661267
15.0,-9.5,0.18016455
15.5,-9.5,0.1180653
16.0,-9.5,0.044117033
16.5,-9.5,0.038542464
17.0,-9.5,0.029973276
17.5,-9.5,0.039480746
18.0,-9.5,0.06361024
18.5,-9.5,0.063856445
19.0,-9.5,0.05303479
19.5,-9.5,0.04855532
20.0,-9.5,0.03874542
20.5,-9.5,0.038861815
21.0,-9.5,0.04142916
21.5,-9.5,0.038696874
22.0,-9.5,0.03849844
22.5,-9.5,0.041317586
23.0,-9.5,0.038901992
23.5,-9.5,0.03649124
24.0,-9.5,0.038081076
24.5,-9.5,0.035351012
25.0,-9.5,0.037804116
25.5,-9.5,0.040321395
26.0,-9.5,0.043552786
26.5,-9.5,0.042058673
27.0,-9.5,0.043299057
27.5,-9.5,0.04078704
28.0,-9.5,0.043432206
28.5,-9.5,0.06814571
29.0,-9.5,0.09565545
29.5,-9.5,0.103769585
8.5,-9.0,0.31926253
9.0,-9.0,0.32304287
9.5,-9.0,0.3091044
10.0,-9.0,0.30331913
10.5,-9.0,0.27252483
11.0,-9.0,0.31820166
11.5,-9.0,0.35034794
12.0,-9.0,0.33304676
12.5,-9.0,0.3377005
13.0,-9.0,0.33015284
13.5,-9.0,0.29340583
14.5,-9.0,0.26290682
15.0,-9.0,0.20524499
15.5,-9.0,0.11308407
16.0,-9.0,0.046430778
16.5,-9.0,0.034930613
17.0,-9.0,0.02800779
17.5,-9.0,0.034464214
18.0,-9.0,0.042183723
18.5,-9.0,0.05115267
19.0,-9.0,0.04993232
19.5,-9.0,0.045139622
20.0,-9.0,0.038412496
20.5,-9.0,0.03813396
21.0,-9.0,0.037174806
21.5,-9.0,0.037286546
22.0,-9.0,0.03530863
22.5,-9.0,0.03436935
23.0,-9.0,0.033117108
23.5,-9.0,0.034846444
24.0,-9.0,0.03511051
24.5,-9.0,0.033707336
25.0,-9.0,0.036795318
25.5,-9.0,0.03949286
26.0,-9.0,0.03988523
26.5,-9.0,0.038507715
27.0,-9.0,0.041561164
27.5,-9.0,0.051456008
28.0,-9.0,0.04817709
28.5,-9.0,0.058443908
29.0,-9.0,0.08839496
29.5,-9.0,0.113784224
30.0,-9.0,0.11522758
30.5,-9.0,0.10082662
31.0,-9.0,0.12553105
31.5,-9.0,0.10143375
32.0,-9.0,0.08916949
32.5,-9.0,0.07273291
39.0,-9.0,0.13367094
8.0,-8.5,0.2563945
8.5,-8.5,0.3237742
9.0,-8.5,0.32617426
9.5,-8.5,0.32770702
10.0,-8.5,0.34637028
10.5,-8.5,0.31484228
11.0,-8.5,0.34342757
12.0,-8.5,0.3854135
12.5,-8.5,0.34289244
13.0,-8.5,0.3685642
13.5,-8.5,0.3110056
14.0,-8.5,0.27905244
14.5,-8.5,0.22287707
15.0,-8.5,0.18007417
15.5,-8.5,0.114670634
16.0,-8.5,0.02930618
16.5,-8.5,0.03132327
17.0,-8.5,0.027966313
17.5,-8.5,0.03211212
18.0,-8.5,0.036502767
18.5,-8.5,0.03972378
19.0,-8.5,0.042874016
19.5,-8.5,0.037048317
20.0,-8.5,0.036059048
20.5,-8.5,0.03734283
21.0,-8.5,0.036099747
21.5,-8.5,0.036174968
22.0,-8.5,0.035496064
22.5,-8.5,0.031399854
23.0,-8.5,0.040529333
23.5,-8.5,0.0429587
24.0,-8.5,0.040086437
24.5,-8.5,0.03333913
25.0,-8.5,0.031877115
25.5,-8.5,0.034261685
26.0,-8.5,0.03709974
26.5,-8.5,0.03758035
27.0,-8.5,0.037332304
27.5,-8.5,0.045753755
28.0,-8.5,0.04536644
28.5,-8.5,0.058947425
29.0,-8.5,0.063394025
29.5,-8.5,0.10632637
30.0,-8.5,0.11887583
30.5,-8.5,0.13158771
31.0,-8.5,0.14317062
31.5,-8.5,0.088004306
32.0,-8.5,0.08016584
32.5,-8.5,0.064465515
33.0,-8.5,0.051137157
38.0,-8.5,0.06370686
38.5,-8.5,0.09820113
39.0,-8.5,0.054942228
8.0,-8.0,0.26685616
8.5,-8.0,0.29780814
9.0,-8.0,0.30965203
9.5,-8.0,0.40867615
10.0,-8.0,0.3970198
10.5,-8.0,0.33017942
11.0,-8.0,0.34964597
12.0,-8.0,0.3895611
12.5,-8.0,0.381361
13.0,-8.0,0.37755322
13.5,-8.0,0.33535764
14.0,-8.0,0.28274837
14.5,-8.0,0.21169457
15.0,-8.0,0.15162322
15.5,-8.0,0.13511854
16.0,-8.0,0.04702264
16.5,-8.0,0.039767817
17.0,-8.0,0.02703705
17.5,-8.0,0.03259244
18.0,-8.0,0.039887346
18.5,-8.0,0.035622533
19.0,-8.0,0.03667757
19.5,-8.0,0.037670374
20.0,-8.0,0.03861303
20.5,-8.0,0.03663774
21.0,-8.0,0.038963944
21.5,-8.0,0.036058348
22.0,-8.0,0.03452403
22.5,-8.0,0.029919026
23.0,-8.0,0.035726443
23.5,-8.0,0.046596028
24.0,-8.0,0.035406005
24.5,-8.0,0.033117183
25.0,-8.0,0.03270042
25.5,-8.0,0.036007166
26.0,-8.0,0.031642586
26.5,-8.0,0.030704424
27.0,-8.0,0.034432985
27.5,-8.0,0.042549986
28.0,-8.0,0.0523847
28.5,-8.0,0.051281713
29.0,-8.0,0.06635203
29.5,-8.0,0.07497302
30.0,-8.0,0.12000102
30.5,-8.0,0.12824242
31.0,-8.0,0.15123129
31.5,-8.0,0.09285222
32.0,-8.0,0.068363115
32.5,-8.0,0.07932375
33.0,-8.0,0.052588787
37.5,-8.0,0.07993912
38.0,-8.0,0.0772026
38.5,-8.0,0.061367583
39.0,-8.0,0.05974322
39.5,-8.0,0.094128974
6.5,-7.5,0.22406018
7.5,-7.5,0.18687025
8.0,-7.5,0.23929386
8.5,-7.5,0.2930661
9.0,-7.5,0.3674649
9.5,-7.5,0.42661136
10.0,-7.5,0.4474265
10.5,-7.5,0.37573674
11.0,-7.5,0.3610985
11.5,-7.5,0.3496319
12.0,-7.5,0.3717154
12.5,-7.5,0.35679176
13.0,-7.5,0.36140305
13.5,-7.5,0.3345273
14.0,-7.5,0.29121035
14.5,-7.5,0.22134067
15.0,-7.5,0.15103267
15.5,-7.5,0.118679434
16.0,-7.5,0.08803052
16.5,-7.5,0.08228083
17.0,-7.5,0.05222483
17.5,-7.5,0.03674855
18.0,-7.5,0.03443361
18.5,-7.5,0.037593223
19.0,-7.5,0.03750433
19.5,-7.5,0.03889468
20.0,-7.5,0.03923554
20.5,-7.5,0.037687495
21.0,-7.5,0.0364316
21.5,-7.5,0.035308167
22.0,-7.5,0.03300297
22.5,-7.5,0.034670748
23.0,-7.5,0.032582458
23.5,-7.5,0.048681527
24.0,-7.5,0.045793474
24.5,-7.5,0.033172194
25.0,-7.5,0.033279393
25.5,-7.5,0.030759763
26.0,-7.5,0.032362312
26.5,-7.5,0.034878306
27.0,-7.5,0.03706387
27.5,-7.5,0.04375516
28.0,-7.5,0.03987136
28.5,-7.5,0.04461045
29.0,-7.5,0.05815372
29.5,-7.5,0.061312936
30.0,-7.5,0.093664356
30.5,-7.5,0.108621076
31.0,-7.5,0.113541305
31.5,-7.5,0.10061966
32.0,-7.5,0.07946787
32.5,-7.5,0.09881148
33.0,-7.5,0.064191274
38.0,-7.5,0.10225879
38.5,-7.5,0.103004195
39.0,-7.5,0.06490951
39.5,-7.5,0.06851992
40.0,-7.5,0.08552207
5.0,-7.0,0.18955655
7.5,-7.0,0.14664483
8.0,-7.0,0.19097547
8.5,-7.0,0.2990612
9.0,-7.0,0.3616663
9.5,-7.0,0.41161564
10.0,-7.0,0.35743314
10.5,-7.0,0.37902534
11.0,-7.0,0.3830728
11.5,-7.0,0.33423662
12.0,-7.0,0.37878048
12.5,-7.0,0.32988483
13.0,-7.0,0.32512414
13.5,-7.0,0.32397234
14.0,-7.0,0.27377632
14.5,-7.0,0.22440314
15.0,-7.0,0.17649741
15.5,-7.0,0.15417564
16.0,-7.0,0.12800607
16.5,-7.0,0.055657588
17.0,-7.0,0.0343278
17.5,-7.0,0.029955301
18.0,-7.0,0.032007433
18.5,-7.0,0.0458772
19.0,-7.0,0.04146178
19.5,-7.0,0.039247133
20.0,-7.0,0.0421379
20.5,-7.0,0.03775537
21.0,-7.0,0.035779797
21.5,-7.0,0.036432322
22.0,-7.0,0.036431834
22.5,-7.0,0.033261664
23.0,-7.0,0.033225555
23.5,-7.0,0.039986633
24.0,-7.0,0.06584305
24.5,-7.0,0.04448167
25.0,-7.0,0.032921817
25.5,-7.0,0.03558803
26.0,-7.0,0.033311293
26.5,-7.0,0.03615325
27.0,-7.0,0.03443694
27.5,-7.0,0.039626386
28.0,-7.0,0.047578093
28.5,-7.0,0.04424102
29.0,-7.0,0.050656307
29.5,-7.0,0.05531182
30.0,-7.0,0.06515802
30.5,-7.0,0.09538984
31.0,-7.0,0.09903039
31.5,-7.0,0.12021937
32.0,-7.0,0.10803113
32.5,-7.0,0.09392081
33.0,-7.0,0.07040864
33.5,-7.0,0.07404925
38.0,-7.0,0.08747411
38.5,-7.0,0.07493288
39.0,-7.0,0.06326701
39.5,-7.0,0.061509293
40.0,-7.0,0.08437845
6.5,-6.5,0.18876192
7.0,-6.5,0.13144808
7.5,-6.5,0.14221667
8.0,-6.5,0.17001928
8.5,-6.5,0.28486168
9.0,-6.5,0.39339024
9.5,-6.5,0.38236085
10.0,-6.5,0.3531739
10.5,-6.5,0.3471824
11.0,-6.5,0.37729722
11.5,-6.5,0.40234697
12.0,-6.5,0.41352803
12.5,-6.5,0.3602057
13.0,-6.5,0.3104942
13.5,-6.5,0.2933378
14.0,-6.5,0.25218576
14.5,-6.5,0.243357
15.0,-6.5,0.23708057
15.5,-6.5,0.17732069
16.0,-6.5,0.08426669
16.5,-6.5,0.034861825
17.0,-6.5,0.027671833
17.5,-6.5,0.03174884
18.0,-6.5,0.039955087
18.5,-6.5,0.048627086
19.0,-6.5,0.041172713
19.5,-6.5,0.038506918
20.0,-6.5,0.038637813
20.5,-6.5,0.03975673
21.0,-6.5,0.03731962
21.5,-6.5,0.034955695
22.0,-6.5,0.03393563
22.5,-6.5,0.035619467
23.0,-6.5,0.03278397
23.5,-6.5,0.044233263
24.0,-6.5,0.07048165
24.5,-6.5,0.05353576
25.0,-6.5,0.0361827
25.5,-6.5,0.033711556
26.0,-6.5,0.0346573
26.5,-6.5,0.037213
27.0,-6.5,0.03556052
27.5,-6.5,0.042841636
28.0,-6.5,0.040717803
28.5,-6.5,0.04446628
29.0,-6.5,0.047804065
29.5,-6.5,0.053354803
30.0,-6.5,0.065828726
30.5,-6.5,0.092662334
31.0,-6.5,0.09731916
31.5,-6.5,0.1305383
32.0,-6.5,0.13980049
32.5,-6.5,0.09607014
33.0,-6.5,0.09552381
33.5,-6.5,0.08519456
34.0,-6.5,0.03351638
38.0,-6.5,0.09322134
38.5,-6.5,0.08781955
39.0,-6.5,0.057018116
39.5,-6.5,0.061116517
40.0,-6.5,0.12866662
8.0,-6.0,0.19370109
8.5,-6.0,0.26597697
9.0,-6.0,0.34559512
9.5,-6.0,0.3728299
10.0,-6.0,0.34966043
10.5,-6.0,0.36635894
11.0,-6.0,0.35086247
11.5,-6.0,0.3517242
12.0,-6.0,0.37976336
12.5,-6.0,0.32358187
13.0,-6.0,0.308435
15.0,-6.0,0.29695484
15.5,-6.0,0.1637413
16.0,-6.0,0.06243422
16.5,-6.0,0.034826346
17.0,-6.0,0.032626126
17.5,-6.0,0.03741485
18.0,-6.0,0.039542843
18.5,-6.0,0.046277493
19.0,-6.0,0.04169913
19.5,-6.0,0.037554808
20.0,-6.0,0.0393844
20.5,-6.0,0.037906043
21.0,-6.0,0.0329423
21.5,-6.0,0.036263995
22.0,-6.0,0.03528979
22.5,-6.0,0.033119384
23.0,-6.0,0.03373152
23.5,-6.0,0.033279575
24.0,-6.0,0.046191078
24.5,-6.0,0.05282195
25.0,-6.0,0.049063362
25.5,-6.0,0.04255244
26.0,-6.0,0.03916478
26.5,-6.0,0.040084913
27.0,-6.0,0.040005296
27.5,-6.0,0.04157865
28.0,-6.0,0.045365725
28.5,-6.0,0.042626802
29.0,-6.0,0.045959704
29.5,-6.0,0.052677542
30.0,-6.0,0.053975303
30.5,-6.0,0.07394115
31.0,-6.0,0.0902458
31.5,-6.0,0.1216679
32.0,-6.0,0.14601621
32.5,-6.0,0.1276324
33.0,-6.0,0.11914669
33.5,-6.0,0.11163849
34.0,-6.0,0.06315938
34.5,-6.0,0.091792636
35.0,-6.0,0.12530874
36.5,-6.0,0.12870914
37.0,-6.0,0.14555758
38.0,-6.0,0.08906702
38.5,-6.0,0.10713808
39.0,-6.0,0.111411564
39.5,-6.0,0.06531583
40.0,-6.0,0.092983745
11.5,-5.5,0.3503094
12.0,-5.5,0.3633577
12.5,-5.5,0.31212258
13.0,-5.5,0.3433785
14.5,-5.5,0.32164055
15.0,-5.5,0.3993583
15.5,-5.5,0.27474934
16.0,-5.5,0.056271426
16.5,-5.5,0.035069678
17.0,-5.5,0.031144952
17.5,-5.5,0.039506402
18.0,-5.5,0.04167824
18.5,-5.5,0.042329747
19.0,-5.5,0.042402066
19.5,-5.5,0.039402142
20.0,-5.5,0.04018114
20.5,-5.5,0.036368936
21.0,-5.5,0.03483343
21.5,-5.5,0.040970318
22.0,-5.5,0.040254742
22.5,-5.5,0.03446147
23.0,-5.5,0.039698504
23.5,-5.5,0.03411202
24.0,-5.5,0.03553847
24.5,-5.5,0.041767757
25.0,-5.5,0.040520795
25.5,-5.5,0.043636706
26.0,-5.5,0.045564294
26.5,-5.5,0.05388828
27.0,-5.5,0.04182658
27.5,-5.5,0.045466915
28.0,-5.5,0.040937968
28.5,-5.5,0.03923673
29.0,-5.5,0.04183409
29.5,-5.5,0.049677372
30.0,-5.5,0.046896458
30.5,-5.5,0.0592723
31.0,-5.5,0.07859438
31.5,-5.5,0.09587318
32.0,-5.5,0.12675795
32.5,-5.5,0.15141189
33.0,-5.5,0.1477016
33.5,-5.5,0.11340512
34.0,-5.5,0.07035811
34.5,-5.5,0.12147372
35.0,-5.5,0.13766259
35.5,-5.5,0.114486426
36.5,-5.5,0.1344334
37.0,-5.5,0.14212662
37.5,-5.5,0.13718326
38.0,-5.5,0.1488142
38.5,-5.5,0.18528576
39.0,-5.5,0.17128222
39.5,-5.5,0.11604248
40.0,-5.5,0.099514395
13.0,-5.0,0.37271476
15.5,-5.0,0.3498071
16.0,-5.0,0.071572706
16.5,-5.0,0.03544821
17.0,-5.0,0.028238026
17.5,-5.0,0.038403984
18.0,-5.0,0.042687494
18.5,-5.0,0.039321367
19.0,-5.0,0.042491637
19.5,-5.0,0.04018964
20.0,-5.0,0.040031217
20.5,-5.0,0.034796253
21.0,-5.0,0.03444323
21.5,-5.0,0.03931536
22.0,-5.0,0.039840683
22.5,-5.0,0.034322232
23.0,-5.0,0.042122133
23.5,-5.0,0.035407983
24.0,-5.0,0.034013126
24.5,-5.0,0.042447392
25.0,-5.0,0.039438475
25.5,-5.0,0.0506976
26.0,-5.0,0.049766593
26.5,-5.0,0.04835955
27.0,-5.0,0.042813487
27.5,-5.0,0.03634709
28.0,-5.0,0.03943675
28.5,-5.0,0.037283346
29.0,-5.0,0.042951934
29.5,-5.0,0.048875254
30.0,-5.0,0.05624511
30.5,-5.0,0.05382075
31.0,-5.0,0.061322406
31.5,-5.0,0.07814712
32.5,-5.0,0.13884363
33.0,-5.0,0.1315349
33.5,-5.0,0.14235298
34.5,-5.0,0.12104272
35.0,-5.0,0.16038483
37.0,-5.0,0.16947235
37.5,-5.0,0.19296503
38.0,-5.0,0.21619762
38.5,-5.0,0.20668128
39.0,-5.0,0.25106132
39.5,-5.0,0.20170197
40.0,-5.0,0.2114542
15.5,-4.5,0.39212322
16.0,-4.5,0.12248289
16.5,-4.5,0.05072952
17.0,-4.5,0.032260355
17.5,-4.5,0.037858017
18.0,-4.5,0.043550696
18.5,-4.5,0.039633185
19.0,-4.5,0.038199544
19.5,-4.5,0.038186703
20.0,-4.5,0.03949003
20.5,-4.5,0.036650974
21.0,-4.5,0.034438297
21.5,-4.5,0.037207037
22.0,-4.5,0.039022643
22.5,-4.5,0.03693402
23.0,-4.5,0.045459002
23.5,-4.5,0.04107237
24.0,-4.5,0.035441946
24.5,-4.5,0.036965292
25.0,-4.5,0.046227034
25.5,-4.5,0.043865517
26.0,-4.5,0.043053593
26.5,-4.5,0.04671613
27.0,-4.5,0.04355374
27.5,-4.5,0.037682507
28.0,-4.5,0.03726443
28.5,-4.5,0.0382067
29.0,-4.5,0.043058414
29.5,-4.5,0.044707444
30.0,-4.5,0.051773604
30.5,-4.5,0.07487044
31.0,-4.5,0.05854285
31.5,-4.5,0.066577315
32.0,-4.5,0.09883928
32.5,-4.5,0.11597398
33.0,-4.5,0.12648161
33.5,-4.5,0.15809597
34.0,-4.5,0.15609743
34.5,-4.5,0.19011645
37.0,-4.5,0.14373288
37.5,-4.5,0.20997515
38.0,-4.5,0.25512958
38.5,-4.5,0.2048963
39.0,-4.5,0.27339792
39.5,-4.5,0.27969065
40.0,-4.5,0.2558954
17.5,-4.0,0.035696987
18.0,-4.0,0.033708572
18.5,-4.0,0.03677829
19.0,-4.0,0.03390775
19.5,-4.0,0.03606269
20.0,-4.0,0.04139355
20.5,-4.0,0.03589487
21.0,-4.0,0.0324447
21.5,-4.0,0.03316761
22.0,-4.0,0.049061857
22.5,-4.0,0.045361232
23.0,-4.0,0.053191274
23.5,-4.0,0.04296552
24.0,-4.0,0.037367437
24.5,-4.0,0.03778886
25.0,-4.0,0.048351526
25.5,-4.0,0.034593288
26.0,-4.0,0.039685346
26.5,-4.0,0.042725075
27.0,-4.0,0.043250743
27.5,-4.0,0.041808724
28.0,-4.0,0.038173642
28.5,-4.0,0.041651666
29.0,-4.0,0.04508169
29.5,-4.0,0.044086765
30.0,-4.0,0.048354503
30.5,-4.0,0.06869352
31.0,-4.0,0.056236006
31.5,-4.0,0.05902628
32.0,-4.0,0.07800027
32.5,-4.0,0.10257101
33.5,-4.0,0.16994193
34.0,-4.0,0.1554633
34.5,-4.0,0.18723497
37.5,-4.0,0.13512096
38.5,-4.0,0.2596765
39.0,-4.0,0.25219718
39.5,-4.0,0.23934095
19.0,-3.5,0.03377113
19.5,-3.5,0.040848136
20.0,-3.5,0.07765847
20.5,-3.5,0.071816616
21.0,-3.5,0.035720732
21.5,-3.5,0.029936837
22.0,-3.5,0.05092802
22.5,-3.5,0.056740634
23.0,-3.5,0.048428033
23.5,-3.5,0.03626082
24.0,-3.5,0.03620343
24.5,-3.5,0.04301989
25.0,-3.5,0.04258903
25.5,-3.5,0.039811008
26.0,-3.5,0.036668926
26.5,-3.5,0.039125726
27.0,-3.5,0.042105205
27.5,-3.5,0.038625166
28.0,-3.5,0.040187772
28.5,-3.5,0.03976306
29.0,-3.5,0.04534387
29.5,-3.5,0.044189356
30.0,-3.5,0.049518112
30.5,-3.5,0.05422607
31.0,-3.5,0.063521676
31.5,-3.5,0.06207949
32.0,-3.5,0.07520659
32.5,-3.5,0.09633054
33.0,-3.5,0.09431843
33.5,-3.5,0.09142727
34.5,-3.5,0.12634632
37.5,-3.5,0.11905706
38.0,-3.5,0.1920454
38.5,-3.5,0.25707808
39.0,-3.5,0.24512753
20.5,-3.0,0.12289132
21.0,-3.0,0.03992285
21.5,-3.0,0.032386642
22.0,-3.0,0.04422215
22.5,-3.0,0.042437106
23.0,-3.0,0.038628936
23.5,-3.0,0.0362988
24.0,-3.0,0.03812795
24.5,-3.0,0.04320197
25.0,-3.0,0.03994064
25.5,-3.0,0.040024802
26.0,-3.0,0.038483102
26.5,-3.0,0.04035414
27.0,-3.0,0.041207135
27.5,-3.0,0.03451053
28.0,-3.0,0.03077381
28.5,-3.0,0.036277033
29.0,-3.0,0.04277233
29.5,-3.0,0.04619802
30.0,-3.0,0.04855986
30.5,-3.0,0.049999475
31.0,-3.0,0.05553224
31.5,-3.0,0.07153216
32.0,-3.0,0.075673126
32.5,-3.0,0.09073623
33.0,-3.0,0.09294389
33.5,-3.0,0.10059762
34.0,-3.0,0.109628044
34.5,-3.0,0.10858153
37.0,-3.0,0.11859942
37.5,-3.0,0.12078849
38.0,-3.0,0.20001917
38.5,-3.0,0.24092704
39.0,-3.0,0.25018728
39.5,-3.0,0.2551847
23.5,-2.5,0.034426104
24.0,-2.5,0.037329502
24.5,-2.5,0.03903458
25.0,-2.5,0.040548682
25.5,-2.5,0.042313688
26.0,-2.5,0.043265637
26.5,-2.5,0.043914866
27.0,-2.5,0.03777153
27.5,-2.5,0.033783175
28.0,-2.5,0.031811837
28.5,-2.5,0.03605754
29.0,-2.5,0.04429686
29.5,-2.5,0.0478492
30.0,-2.5,0.046300747
30.5,-2.5,0.05157681
31.0,-2.5,0.055122998
31.5,-2.5,0.06404038
32.0,-2.5,0.0667749
32.5,-2.5,0.07327235
33.0,-2.5,0.071161054
33.5,-2.5,0.07899721
34.0,-2.5,0.115243636
34.5,-2.5,0.11826564
37.5,-2.5,0.10894963
38.0,-2.5,0.20090508
38.5,-2.5,0.30867717
39.0,-2.5,0.25653708
39.5,-2.5,0.29807854
40.0,-2.5,0.30917794
24.5,-2.0,0.04206173
25.0,-2.0,0.041139804
25.5,-2.0,0.041543975
26.0,-2.0,0.043116376
26.5,-2.0,0.04097045
27.0,-2.0,0.038408622
27.5,-2.0,0.03627614
28.0,-2.0,0.03418049
28.5,-2.0,0.03819959
29.0,-2.0,0.03848912
29.5,-2.0,0.044061206
30.0,-2.0,0.045009512
30.5,-2.0,0.05358988
31.0,-2.0,0.059093576
31.5,-2.0,0.06970378
32.0,-2.0,0.08416768
32.5,-2.0,0.06913557
33.0,-2.0,0.0719177
