lat,long,smap_sm
-27.0,-69.0,0.068551525
-26.5,-69.0,0.06104816
-26.0,-69.0,0.06493042
-25.5,-69.0,0.052421447
-25.0,-69.0,0.043548707
-24.5,-69.0,0.0334685
-24.0,-69.0,0.053332713
-23.5,-69.0,0.060675576
-23.0,-69.0,0.064712375
-22.0,-69.0,0.07611458
-21.5,-69.0,0.079739496
-21.0,-69.0,0.08171897
-20.5,-69.0,0.06725924
-20.0,-69.0,0.06378264
-19.5,-69.0,0.06966753
-19.0,-69.0,0.06980988
-18.0,-69.0,0.09425856
-17.5,-69.0,0.11671166
-17.0,-69.0,0.14382784
-40.0,-68.5,0.03481133
-39.5,-68.5,0.06639482
-39.0,-68.5,0.08664155
-38.0,-68.5,0.055972587
-37.5,-68.5,0.055917703
-37.0,-68.5,0.055647973
-35.5,-68.5,0.07165581
-34.5,-68.5,0.0663614
-33.5,-68.5,0.06953521
-32.5,-68.5,0.08542959
-32.0,-68.5,0.080165535
-31.5,-68.5,0.09211576
-31.0,-68.5,0.09846134
-30.5,-68.5,0.10291274
-30.0,-68.5,0.093755126
-29.5,-68.5,0.08360139
-29.0,-68.5,0.08429326
-28.5,-68.5,0.072043344
-28.0,-68.5,0.07283347
-27.5,-68.5,0.082031175
-27.0,-68.5,0.078163266
-26.5,-68.5,0.07348818
-26.0,-68.5,0.0665452
-25.5,-68.5,0.06307646
-25.0,-68.5,0.06015817
-24.5,-68.5,0.056265444
-24.0,-68.5,0.056744497
-23.5,-68.5,0.11395696
-23.0,-68.5,0.071522556
-22.5,-68.5,0.06476121
-22.0,-68.5,0.06396437
-21.0,-68.5,0.08102983
-20.5,-68.5,0.13236193
-20.0,-68.5,0.11573379
-19.5,-68.5,0.19038123
-19.0,-68.5,0.12156357
-18.0,-68.5,0.09589118
-17.5,-68.5,0.11780536
-17.0,-68.5,0.1788335
-40.0,-68.0,0.026303278
-39.5,-68.0,0.031978704
-39.0,-68.0,0.058100067
-38.5,-68.0,0.072836295
-38.0,-68.0,0.057731252
-37.5,-68.0,0.07043901
-37.0,-68.0,0.05227212
-36.5,-68.0,0.043806426
-36.0,-68.0,0.04098388
-35.5,-68.0,0.071175486
-35.0,-68.0,0.094638884
-34.5,-68.0,0.07501347
-34.0,-68.0,0.056285787
-33.5,-68.0,0.048728473
-33.0,-68.0,0.048914764
-32.5,-68.0,0.06181471
-32.0,-68.0,0.06912891
-31.5,-68.0,0.09372606
-30.5,-68.0,0.122764535
-30.0,-68.0,0.07446711
-29.5,-68.0,0.082852505
-29.0,-68.0,0.09749154
-28.5,-68.0,0.081480525
-28.0,-68.0,0.07717693
-27.5,-68.0,0.06177205
-27.0,-68.0,0.06911231
-26.5,-68.0,0.06797409
-26.0,-68.0,0.06382066
-25.5,-68.0,0.062427253
-25.0,-68.0,0.07464797
-24.5,-68.0,0.079546385
-24.0,-68.0,0.07405053
-23.5,-68.0,0.11268373
-23.0,-68.0,0.07588636
-22.5,-68.0,0.06912352
-22.0,-68.0,0.080094114
-21.5,-68.0,0.10068505
-21.0,-68.0,0.12435412
-20.5,-68.0,0.29997438
-20.0,-68.0,0.38942152
-19.5,-68.0,0.37466824
-19.0,-68.0,0.12554206
-18.5,-68.0,0.1071605
-18.0,-68.0,0.118301444
-17.5,-68.0,0.14131072
-17.0,-68.0,0.18314983
-40.0,-67.5,0.029724935
-39.0,-67.5,0.056913324
-38.5,-67.5,0.06284964
-38.0,-67.5,0.0823685
-37.0,-67.5,0.068730325
-36.5,-67.5,0.051987242
-36.0,-67.5,0.054248314
-35.5,-67.5,0.06745322
-35.0,-67.5,0.07294404
-34.5,-67.5,0.049103163
-34.0,-67.5,0.04319331
-33.5,-67.5,0.053909384
-33.0,-67.5,0.06816172
-32.5,-67.5,0.098185375
-32.0,-67.5,0.13593578
-31.5,-67.5,0.07628692
-31.0,-67.5,0.0981364
-30.5,-67.5,0.063333936
-30.0,-67.5,0.07566855
-28.5,-67.5,0.06268714
-28.0,-67.5,0.07310332
-27.5,-67.5,0.090954125
-27.0,-67.5,0.06916355
-26.5,-67.5,0.055117887
-26.0,-67.5,0.05221323
-25.5,-67.5,0.06609617
-25.0,-67.5,0.06387588
-24.5,-67.5,0.08022275
-24.0,-67.5,0.07088093
-23.5,-67.5,0.070061184
-23.0,-67.5,0.06746188
-22.5,-67.5,0.06999575
-22.0,-67.5,0.06337529
-21.5,-67.5,0.08199942
-21.0,-67.5,0.110934615
-19.5,-67.5,0.2309593
-19.0,-67.5,0.129306
-18.0,-67.5,0.13603671
-17.5,-67.5,0.19258703
-17.0,-67.5,0.25719252
-40.0,-67.0,0.03822908
-39.5,-67.0,0.049848802
-39.0,-67.0,0.05902563
-38.5,-67.0,0.047111686
-38.0,-67.0,0.06400732
-37.0,-67.0,0.124703795
-36.5,-67.0,0.07984033
-36.0,-67.0,0.050086766
-35.5,-67.0,0.05151813
-35.0,-67.0,0.055895794
-34.5,-67.0,0.052628912
-34.0,-67.0,0.04703275
-33.5,-67.0,0.070359096
-33.0,-67.0,0.08143265
-32.5,-67.0,0.11112183
-32.0,-67.0,0.15297125
-31.5,-67.0,0.09007473
-31.0,-67.0,0.063854404
-30.5,-67.0,0.053259403
-30.0,-67.0,0.07123459
-29.5,-67.0,0.11107411
-28.0,-67.0,0.039222416
-27.5,-67.0,0.05710794
-27.0,-67.0,0.075538635
-26.0,-67.0,0.060801458
-25.5,-67.0,0.094631284
-25.0,-67.0,0.0730928
-24.5,-67.0,0.07372844
-24.0,-67.0,0.08132397
-23.5,-67.0,0.06403247
-23.0,-67.0,0.07330932
-22.5,-67.0,0.09989644
-22.0,-67.0,0.0732384
-21.5,-67.0,0.075598985
-21.0,-67.0,0.12957245
-20.0,-67.0,0.4063717
-19.5,-67.0,0.16321062
-18.0,-67.0,0.0955574
-17.5,-67.0,0.19926019
-40.0,-66.5,0.033828035
-39.5,-66.5,0.038716685
-39.0,-66.5,0.04865101
-38.5,-66.5,0.03891854
-38.0,-66.5,0.0449159
-37.5,-66.5,0.07004303
-37.0,-66.5,0.054103725
-36.5,-66.5,0.045657646
-36.0,-66.5,0.048424363
-35.5,-66.5,0.050398964
-35.0,-66.5,0.03979276
-34.5,-66.5,0.058282994
-34.0,-66.5,0.052133337
-33.5,-66.5,0.10362865
-33.0,-66.5,0.14283592
-32.5,-66.5,0.14203659
-32.0,-66.5,0.21519345
-31.5,-66.5,0.09442724
-31.0,-66.5,0.09099433
-30.5,-66.5,0.086159565
-30.0,-66.5,0.08253833
-29.5,-66.5,0.07810357
-29.0,-66.5,0.07783598
-28.5,-66.5,0.08232512
-28.0,-66.5,0.07590248
-27.5,-66.5,0.07490687
-27.0,-66.5,0.07387796
-26.5,-66.5,0.066903256
-26.0,-66.5,0.080116734
-25.5,-66.5,0.08208168
-25.0,-66.5,0.07556312
-24.5,-66.5,0.065962546
-24.0,-66.5,0.08050966
-23.5,-66.5,0.11448856
-23.0,-66.5,0.08367753
-22.5,-66.5,0.09254327
-22.0,-66.5,0.095376804
-21.5,-66.5,0.09170219
-21.0,-66.5,0.096094966
-20.5,-66.5,0.11530204
-20.0,-66.5,0.11348511
-19.5,-66.5,0.109357536
-19.0,-66.5,0.14388725
-18.5,-66.5,0.1571952
-18.0,-66.5,0.18867247
-17.5,-66.5,0.22714229
-14.5,-66.5,0.408092
-14.0,-66.5,0.3972626
-13.0,-66.5,0.38065076
-40.0,-66.0,0.03308483
-39.5,-66.0,0.037794627
-39.0,-66.0,0.052599326
-38.5,-66.0,0.056515004
-38.0,-66.0,0.070099846
-37.5,-66.0,0.048419803
-37.0,-66.0,0.036048766
-36.5,-66.0,0.06916106
-36.0,-66.0,0.06897627
-35.5,-66.0,0.04954531
-35.0,-66.0,0.031637035
-34.5,-66.0,0.07562079
-34.0,-66.0,0.04891937
-33.5,-66.0,0.08215676
-33.0,-66.0,0.18398297
-32.5,-66.0,0.17199354
-32.0,-66.0,0.13364464
-31.5,-66.0,0.07905954
-31.0,-66.0,0.07389853
-30.5,-66.0,0.09294425
-30.0,-66.0,0.119633816
-29.5,-66.0,0.082345426
-29.0,-66.0,0.087921746
-28.5,-66.0,0.12471218
-26.0,-66.0,0.103767395
-25.5,-66.0,0.083986536
-25.0,-66.0,0.08185679
-24.5,-66.0,0.08044119
-24.0,-66.0,0.11019795
-23.5,-66.0,0.17476596
-23.0,-66.0,0.09685361
-22.0,-66.0,0.1427437
-21.5,-66.0,0.12620342
-21.0,-66.0,0.12965146
-20.5,-66.0,0.13004893
-20.0,-66.0,0.13048486
-19.5,-66.0,0.10853924
-19.0,-66.0,0.16212958
-18.5,-66.0,0.22173695
-18.0,-66.0,0.23978843
-17.5,-66.0,0.20399037
-40.0,-65.5,0.04976086
-39.5,-65.5,0.05673733
-39.0,-65.5,0.04392543
-38.5,-65.5,0.042332776
-38.0,-65.5,0.06364126
-37.5,-65.5,0.047968313
-37.0,-65.5,0.055238895
-36.5,-65.5,0.109215885
-36.0,-65.5,0.08310618
-35.5,-65.5,0.07197869
-35.0,-65.5,0.06692722
-34.5,-65.5,0.09257671
-34.0,-65.5,0.06549084
-33.5,-65.5,0.07454559
-32.5,-65.5,0.25735545
-32.0,-65.5,0.19565365
-31.5,-65.5,0.104558796
-31.0,-65.5,0.11813237
-30.5,-65.5,0.1938395
-30.0,-65.5,0.27468166
-29.5,-65.5,0.113165155
-27.5,-65.5,0.13201171
-23.5,-65.5,0.09437386
-23.0,-65.5,0.08890556
-22.5,-65.5,0.10088877
-22.0,-65.5,0.094605304
-21.5,-65.5,0.11711626
-21.0,-65.5,0.13662776
-20.5,-65.5,0.14679728
-20.0,-65.5,0.1574177
-19.5,-65.5,0.15517122
-19.0,-65.5,0.19392963
-18.5,-65.5,0.2450269
-18.0,-65.5,0.24471888
-17.5,-65.5,0.29108682
-39.0,-65.0,0.03964103
-38.5,-65.0,0.042972255
-38.0,-65.0,0.047108732
-37.5,-65.0,0.04633749
-37.0,-65.0,0.09873009
-36.5,-65.0,0.1350875
-36.0,-65.0,0.11648391
-35.5,-65.0,0.10618228
-35.0,-65.0,0.122814044
-34.5,-65.0,0.13477752
-34.0,-65.0,0.121641025
-33.5,-65.0,0.1335647
-32.0,-65.0,0.24153402
-31.5,-65.0,0.13858905
-31.0,-65.0,0.13778014
-30.5,-65.0,0.22092685
-29.5,-65.0,0.2850114
-29.0,-65.0,0.13733761
-28.5,-65.0,0.121255
-28.0,-65.0,0.14661959
-27.0,-65.0,0.1344148
-23.5,-65.0,0.1478307
-23.0,-65.0,0.15631582
-22.5,-65.0,0.22720903
-22.0,-65.0,0.15363464
-21.5,-65.0,0.14435634
-21.0,-65.0,0.15257119
-20.5,-65.0,0.16247615
-20.0,-65.0,0.11646214
-19.5,-65.0,0.16026998
-19.0,-65.0,0.17596285
-18.5,-65.0,0.21741721
-18.0,-65.0,0.2305982
-14.0,-65.0,0.37968242
-13.5,-65.0,0.37482268
-13.0,-65.0,0.41679016
8.0,-65.0,0.100401625
8.5,-65.0,0.100333676
9.0,-65.0,0.13080092
9.5,-65.0,0.18071742
-35.5,-64.5,0.16781583
-35.0,-64.5,0.18836085
-34.5,-64.5,0.17090967
-34.0,-64.5,0.19315283
-33.5,-64.5,0.17255706
-32.5,-64.5,0.22714354
-32.0,-64.5,0.13677894
-31.5,-64.5,0.12608646
-31.0,-64.5,0.12880768
-30.5,-64.5,0.1332182
-30.0,-64.5,0.195011
-29.5,-64.5,0.28733066
-29.0,-64.5,0.41874096
-28.5,-64.5,0.113110796
-27.0,-64.5,0.12706438
-26.5,-64.5,0.10786343
-20.0,-64.5,0.23089449
-19.5,-64.5,0.25604632
-19.0,-64.5,0.19576201
-18.5,-64.5,0.21379107
-18.0,-64.5,0.20208699
-15.5,-64.5,0.42251816
-14.0,-64.5,0.34157375
-13.0,-64.5,0.49159294
8.5,-64.5,0.09421834
10.0,-64.5,0.17916933
-34.0,-64.0,0.21556263
-33.5,-64.0,0.20036924
-33.0,-64.0,0.19884928
-32.5,-64.0,0.23243132
-32.0,-64.0,0.12471035
-31.5,-64.0,0.085534774
-31.0,-64.0,0.11821247
-30.5,-64.0,0.13321987
-30.0,-64.0,0.122442186
-29.5,-64.0,0.24537723
-29.0,-64.0,0.32922
-28.5,-64.0,0.09575522
-28.0,-64.0,0.088891976
-27.5,-64.0,0.1307566
-27.0,-64.0,0.2646585
-25.0,-64.0,0.071119994
-24.5,-64.0,0.10568218
8.0,-64.0,0.18301941
8.5,-64.0,0.08080795
9.0,-64.0,0.08948958
9.5,-64.0,0.09636014
10.0,-64.0,0.12252074
-32.0,-63.5,0.16708426
-31.5,-63.5,0.102994055
-31.0,-63.5,0.10962734
-30.5,-63.5,0.17107499
-30.0,-63.5,0.14742854
-29.5,-63.5,0.1298771
-29.0,-63.5,0.13849506
-28.5,-63.5,0.09026666
-28.0,-63.5,0.08970974
-27.5,-63.5,0.1320015
-17.5,-63.5,0.35305697
-17.0,-63.5,0.35818318
-16.5,-63.5,0.4094654
7.5,-63.5,0.15951063
8.0,-63.5,0.180313
8.5,-63.5,0.0912671
9.0,-63.5,0.08646177
9.5,-63.5,0.10199724
-28.5,-63.0,0.06325743
-28.0,-63.0,0.07538811
-18.0,-63.0,0.28473622
-17.5,-63.0,0.24309748
-17.0,-63.0,0.31042868
8.5,-63.0,0.11285192
9.0,-63.0,0.12329627
-18.0,-62.5,0.2048401
-17.5,-62.5,0.20240787
-17.0,-62.5,0.3030722
-11.0,-62.5,0.23985529
-10.5,-62.5,0.2066363
8.5,-62.5,0.19130391
-18.0,-62.0,0.2073334
-17.5,-62.0,0.22541389
-17.0,-62.0,0.3365493
-12.0,-62.0,0.22592087
-11.5,-62.0,0.23121381
-11.0,-62.0,0.22871125
-10.5,-62.0,0.21154842
-10.0,-62.0,0.22702143
8.0,-62.0,0.1492265
9.0,-62.0,0.22785632
-17.5,-61.5,0.20384333
-17.0,-61.5,0.35606703
-16.5,-61.5,0.37555423
-16.0,-61.5,0.3471889
-12.0,-61.5,0.20126586
-11.5,-61.5,0.20330742
4.0,-61.5,0.18632127
5.0,-61.5,0.20413625
-18.0,-61.0,0.22683458
-17.5,-61.0,0.2622311
-17.0,-61.0,0.35035405
-16.5,-61.0,0.33235535
-16.0,-61.0,0.34765
-13.0,-61.0,0.3565855
-12.5,-61.0,0.21411796
-11.5,-61.0,0.20856339
3.0,-61.0,0.1575474
3.5,-61.0,0.16540168
4.0,-61.0,0.14781466
4.5,-61.0,0.16154294
-17.0,-60.5,0.3373315
-16.5,-60.5,0.35719278
-16.0,-60.5,0.3655582
-15.5,-60.5,0.4058853
-13.0,-60.5,0.23949137
3.0,-60.5,0.1494668
3.5,-60.5,0.15051302
4.0,-60.5,0.12895702
4.5,-60.5,0.13753325
5.0,-60.5,0.15967868
2.5,-60.0,0.14587739
3.0,-60.0,0.15616325
3.5,-60.0,0.13049749
4.0,-60.0,0.11946421
4.5,-60.0,0.14249864
2.5,-59.5,0.13363744
3.0,-59.5,0.14906657
3.5,-59.5,0.18954304
4.0,-59.5,0.16846938
-22.0,-47.0,0.249249
-21.5,-47.0,0.23665386
-21.0,-47.0,0.23452008
-20.5,-47.0,0.192584
-20.0,-47.0,0.30568576
-23.0,-46.5,0.28168234
-22.5,-46.5,0.25606605
-22.0,-46.5,0.25852343
-21.5,-46.5,0.24370499
-21.0,-46.5,0.23079953
-20.5,-46.5,0.27232057
-20.0,-46.5,0.28700528
-19.5,-46.5,0.23097005
-19.0,-46.5,0.21642935
-18.5,-46.5,0.2001133
-22.5,-46.0,0.2510947
-22.0,-46.0,0.26031998
-21.5,-46.0,0.20851997
-20.5,-46.0,0.27805042
-20.0,-46.0,0.2813906
-19.5,-46.0,0.25906083
-19.0,-46.0,0.24046537
-18.5,-46.0,0.19835635
-18.0,-46.0,0.17301717
-17.5,-46.0,0.16585837
-22.5,-45.5,0.26051337
-22.0,-45.5,0.2543105
-21.5,-45.5,0.20795336
-21.0,-45.5,0.19687074
-20.5,-45.5,0.23540036
-20.0,-45.5,0.27345666
-19.5,-45.5,0.2570841
-19.0,-45.5,0.2598551
-18.5,-45.5,0.20572323
-18.0,-45.5,0.17944601
-17.5,-45.5,0.18318194
-17.0,-45.5,0.20025975
-16.5,-45.5,0.19382358
-16.0,-45.5,0.17235947
-15.5,-45.5,0.16948423
-15.0,-45.5,0.17081906
-14.5,-45.5,0.15693238
-14.0,-45.5,0.16094336
-23.0,-45.0,0.2645373
-22.0,-45.0,0.23926978
-21.5,-45.0,0.28949198
-21.0,-45.0,0.2608779
-20.5,-45.0,0.2607743
-20.0,-45.0,0.26078194
-19.5,-45.0,0.24376413
-19.0,-45.0,0.211169
-18.5,-45.0,0.16976568
-18.0,-45.0,0.18213564
-17.5,-45.0,0.19567174
-17.0,-45.0,0.17726752
-16.5,-45.0,0.21212743
-16.0,-45.0,0.22074264
-15.5,-45.0,0.18433046
-15.0,-45.0,0.17188495
-14.5,-45.0,0.1513467
-14.0,-45.0,0.14954695
-13.5,-45.0,0.14367229
-13.0,-45.0,0.15828103
-12.5,-45.0,0.23444693
-22.0,-44.5,0.28054497
-21.5,-44.5,0.2858276
-21.0,-44.5,0.28414926
-20.5,-44.5,0.26899523
-20.0,-44.5,0.27226958
-19.5,-44.5,0.2381183
-19.0,-44.5,0.22445183
-18.5,-44.5,0.2244536
-18.0,-44.5,0.22443703
-17.5,-44.5,0.22613506
-17.0,-44.5,0.2280434
-16.5,-44.5,0.21834302
-16.0,-44.5,0.23933771
-15.5,-44.5,0.23477553
-15.0,-44.5,0.2142452
-14.5,-44.5,0.19790131
-14.0,-44.5,0.20171489
-13.5,-44.5,0.19232377
-13.0,-44.5,0.19075225
-12.5,-44.5,0.27192217
-12.0,-44.5,0.2857949
-10.5,-44.5,0.27005303
-10.0,-44.5,0.24499723
-9.5,-44.5,0.25483537
-22.0,-44.0,0.27299583
-21.5,-44.0,0.30492154
-21.0,-44.0,0.26642907
-20.5,-44.0,0.30790785
-19.5,-44.0,0.23202853
-19.0,-44.0,0.24945548
-18.5,-44.0,0.27684045
-18.0,-44.0,0.27274787
-17.5,-44.0,0.27106872
-17.0,-44.0,0.27171394
-16.5,-44.0,0.27557984
-16.0,-44.0,0.24815653
-15.5,-44.0,0.21183941
-15.0,-44.0,0.22276302
-14.5,-44.0,0.21452264
-14.0,-44.0,0.23199677
-13.5,-44.0,0.2789815
-13.0,-44.0,0.21559328
-12.5,-44.0,0.28998047
-12.0,-44.0,0.3545644
-11.0,-44.0,0.28847137
-10.5,-44.0,0.36929813
-10.0,-44.0,0.22555548
-9.5,-44.0,0.3084175
-9.0,-44.0,0.29844087
-8.5,-44.0,0.18792763
-8.0,-44.0,0.16082461
-22.0,-43.5,0.29438165
-21.5,-43.5,0.2997472
-21.0,-43.5,0.27025425
-20.5,-43.5,0.30182654
-19.5,-43.5,0.2980528
-19.0,-43.5,0.30357695
-18.5,-43.5,0.2680674
-18.0,-43.5,0.32236695
-17.5,-43.5,0.30409437
-17.0,-43.5,0.29708284
-16.5,-43.5,0.27900624
-16.0,-43.5,0.225169
-15.5,-43.5,0.16101763
-15.0,-43.5,0.18573976
-14.5,-43.5,0.18895707
-14.0,-43.5,0.23997691
-13.5,-43.5,0.24247591
-13.0,-43.5,0.25051913
-12.5,-43.5,0.27183264
-12.0,-43.5,0.3342419
-11.5,-43.5,0.34326074
-11.0,-43.5,0.31172952
-10.5,-43.5,0.36465937
-10.0,-43.5,0.27388927
-9.5,-43.5,0.26670057
-9.0,-43.5,0.32279068
-8.5,-43.5,0.27683812
-8.0,-43.5,0.19638644
-7.5,-43.5,0.1844967
-7.0,-43.5,0.2299481
-6.5,-43.5,0.22847019
-6.0,-43.5,0.18723188
-22.0,-43.0,0.275919
-21.5,-43.0,0.26472783
-21.0,-43.0,0.26939595
-20.5,-43.0,0.25091818
-20.0,-43.0,0.2726423
-19.0,-43.0,0.24848212
-18.0,-43.0,0.26702952
-17.5,-43.0,0.2899708
-17.0,-43.0,0.3064861
-16.5,-43.0,0.28584605
-16.0,-43.0,0.25266036
-15.5,-43.0,0.22768168
-15.0,-43.0,0.21684495
-14.5,-43.0,0.19449365
-14.0,-43.0,0.21925506
-13.5,-43.0,0.2556946
-13.0,-43.0,0.2593484
-12.5,-43.0,0.2762143
-12.0,-43.0,0.29395628
-11.5,-43.0,0.29497087
-11.0,-43.0,0.32034537
-10.5,-43.0,0.34183788
-10.0,-43.0,0.24137741
-9.5,-43.0,0.26342925
-9.0,-43.0,0.25964627
-8.5,-43.0,0.22788945
-8.0,-43.0,0.21365705
-7.5,-43.0,0.16643777
-7.0,-43.0,0.19992524
-6.5,-43.0,0.22103411
-6.0,-43.0,0.19333404
-5.5,-43.0,0.22720245
-5.0,-43.0,0.22368701
-4.5,-43.0,0.2198042
-4.0,-43.0,0.28164187
-3.5,-43.0,0.25179347
-3.0,-43.0,0.20136596
-22.0,-42.5,0.26450595
-21.5,-42.5,0.264405
-21.0,-42.5,0.26749974
-20.5,-42.5,0.24260616
-20.0,-42.5,0.22207992
-19.0,-42.5,0.1983472
-18.0,-42.5,0.2632677
-17.0,-42.5,0.2882815
-16.5,-42.5,0.24820934
-16.0,-42.5,0.25474757
-15.5,-42.5,0.26429552
-15.0,-42.5,0.23865011
-14.5,-42.5,0.22659469
-14.0,-42.5,0.22450551
-13.5,-42.5,0.1950288
-13.0,-42.5,0.19058418
-12.5,-42.5,0.23103473
-12.0,-42.5,0.31437296
-11.5,-42.5,0.3112226
-11.0,-42.5,0.3441263
-10.5,-42.5,0.2937753
-9.5,-42.5,0.24872252
-9.0,-42.5,0.24584162
-8.5,-42.5,0.23884879
-8.0,-42.5,0.2321639
-7.5,-42.5,0.1697672
-7.0,-42.5,0.2183742
-6.5,-42.5,0.20582917
-6.0,-42.5,0.17887682
-5.5,-42.5,0.17805494
-5.0,-42.5,0.21365486
-4.5,-42.5,0.21049154
-4.0,-42.5,0.2375901
-21.5,-42.0,0.2721079
-21.0,-42.0,0.2519954
-20.5,-42.0,0.2309883
-20.0,-42.0,0.21223472
-19.5,-42.0,0.19668669
-19.0,-42.0,0.18933223
-18.5,-42.0,0.18670888
-18.0,-42.0,0.21851176
-17.5,-42.0,0.26250738
-17.0,-42.0,0.30209613
-16.5,-42.0,0.2702865
-16.0,-42.0,0.2504521
-15.5,-42.0,0.23394528
-15.0,-42.0,0.22209796
-14.5,-42.0,0.20912404
-14.0,-42.0,0.17626947
-13.5,-42.0,0.22152266
-13.0,-42.0,0.25792918
-12.5,-42.0,0.24890381
-12.0,-42.0,0.22627923
-11.5,-42.0,0.23331828
-11.0,-42.0,0.23912069
-10.5,-42.0,0.21556753
-10.0,-42.0,0.3151605
-9.5,-42.0,0.32222834
-9.0,-42.0,0.27067345
-8.5,-42.0,0.27293706
-8.0,-42.0,0.25068045
-7.5,-42.0,0.1891723
-7.0,-42.0,0.22294673
-6.5,-42.0,0.2534094
-6.0,-42.0,0.21020949
-5.5,-42.0,0.22332764
-5.0,-42.0,0.26490128
-4.5,-42.0,0.24440846
-4.0,-42.0,0.2387731
-3.5,-42.0,0.26834673
-21.5,-41.5,0.21985899
-21.0,-41.5,0.22640233
-20.5,-41.5,0.2028032
-20.0,-41.5,0.17722675
-19.5,-41.5,0.17580056
-19.0,-41.5,0.16847292
-18.5,-41.5,0.1745176
-18.0,-41.5,0.19541915
-17.5,-41.5,0.18388422
-17.0,-41.5,0.21380965
-16.5,-41.5,0.24332216
-16.0,-41.5,0.20793943
-15.5,-41.5,0.20239292
-15.0,-41.5,0.2046302
-14.5,-41.5,0.19622818
-14.0,-41.5,0.18750137
-13.5,-41.5,0.2031841
-13.0,-41.5,0.21502799
-12.5,-41.5,0.2050192
-12.0,-41.5,0.19195442
-11.5,-41.5,0.18414399
-11.0,-41.5,0.1749707
-10.5,-41.5,0.21162137
-10.0,-41.5,0.28549686
-9.0,-41.5,0.22344866
-8.5,-41.5,0.28139526
-8.0,-41.5,0.27185032
-7.5,-41.5,0.24349056
-7.0,-41.5,0.25222874
-6.5,-41.5,0.22701526
-6.0,-41.5,0.20393918
-5.5,-41.5,0.17457859
-5.0,-41.5,0.2377955
-4.0,-41.5,0.23106076
-3.5,-41.5,0.2302038
-3.0,-41.5,0.23564385
-20.0,-41.0,0.17979315
-19.5,-41.0,0.20773506
-19.0,-41.0,0.20492893
-18.5,-41.0,0.18456066
-18.0,-41.0,0.17064187
-17.5,-41.0,0.16828412
-17.0,-41.0,0.19444585
-15.5,-41.0,0.17584974
-15.0,-41.0,0.18951255
-14.5,-41.0,0.18193612
-14.0,-41.0,0.18454364
-13.5,-41.0,0.16958135
-13.0,-41.0,0.16390054
-12.5,-41.0,0.14773172
-12.0,-41.0,0.16127244
-11.5,-41.0,0.16745804
-11.0,-41.0,0.13782665
-10.5,-41.0,0.13236618
-10.0,-41.0,0.22112033
-9.0,-41.0,0.177738
-8.5,-41.0,0.24762623
-8.0,-41.0,0.25566328
-7.5,-41.0,0.22937277
-7.0,-41.0,0.19460961
-6.5,-41.0,0.22677127
-6.0,-41.0,0.22172034
-5.5,-41.0,0.23626271
-5.0,-41.0,0.28135175
-4.5,-41.0,0.24068633
-4.0,-41.0,0.2249943
-3.5,-41.0,0.25441083
-3.0,-41.0,0.25879472
-19.5,-40.5,0.23422822
-19.0,-40.5,0.21236473
-18.5,-40.5,0.16773796
-18.0,-40.5,0.13108605
-17.5,-40.5,0.13429281
-17.0,-40.5,0.17242461
-16.5,-40.5,0.17642123
-16.0,-40.5,0.16515082
-15.5,-40.5,0.15450963
-15.0,-40.5,0.16090487
-14.5,-40.5,0.19344254
-14.0,-40.5,0.21079488
-13.5,-40.5,0.16331643
-13.0,-40.5,0.12949759
-12.5,-40.5,0.12063855
-12.0,-40.5,0.13721678
-11.5,-40.5,0.13607068
-11.0,-40.5,0.13592346
-10.5,-40.5,0.15177843
-10.0,-40.5,0.17594995
-9.5,-40.5,0.17791021
-9.0,-40.5,0.17407504
-8.5,-40.5,0.23428431
-8.0,-40.5,0.21769123
-7.5,-40.5,0.22462787
-7.0,-40.5,0.21517147
-6.5,-40.5,0.22972834
-6.0,-40.5,0.24882598
-5.5,-40.5,0.29277208
-5.0,-40.5,0.29483736
-4.5,-40.5,0.2417352
-4.0,-40.5,0.29455376
-3.5,-40.5,0.24610668
-3.0,-40.5,0.25605482
-19.0,-40.0,0.15942326
-18.5,-40.0,0.15069996
-18.0,-40.0,0.12613086
-17.5,-40.0,0.12512973
-17.0,-40.0,0.17640625
-16.5,-40.0,0.17027651
-16.0,-40.0,0.14475767
-15.5,-40.0,0.117293514
-15.0,-40.0,0.101022854
-14.5,-40.0,0.1629985
-14.0,-40.0,0.18459709
-13.5,-40.0,0.15143938
-13.0,-40.0,0.1346556
-12.5,-40.0,0.10722965
-12.0,-40.0,0.11772049
-11.5,-40.0,0.091179304
-11.0,-40.0,0.07236006
-10.5,-40.0,0.09563007
-10.0,-40.0,0.12816139
-9.5,-40.0,0.13769224
-9.0,-40.0,0.17140011
-8.5,-40.0,0.18765014
-8.0,-40.0,0.19659613
-7.5,-40.0,0.22752303
-7.0,-40.0,0.20850475
-6.5,-40.0,0.17741975
-6.0,-40.0,0.20618588
-5.5,-40.0,0.2970581
-5.0,-40.0,0.2510596
-4.5,-40.0,0.25017732
-4.0,-40.0,0.26051718
-3.5,-40.0,0.24166352
-3.0,-40.0,0.23078215
-13.0,-39.5,0.164388
-12.5,-39.5,0.14209561
-12.0,-39.5,0.13053775
-11.5,-39.5,0.120737776
-11.0,-39.5,0.10270606
-10.5,-39.5,0.08288011
-10.0,-39.5,0.10232106
-9.5,-39.5,0.09851406
-9.0,-39.5,0.107931755
-8.5,-39.5,0.15213697
-8.0,-39.5,0.19458473
-7.5,-39.5,0.22155535
