lat,long,smap_sm
11.0,-3.0,0.27028486
14.0,-3.0,0.3834395
14.5,-3.0,0.3060687
15.0,-3.0,0.29360998
15.5,-3.0,0.39320582
16.5,-3.0,0.41446513
17.0,-3.0,0.2994616
17.5,-3.0,0.084388904
18.0,-3.0,0.034052677
18.5,-3.0,0.031701844
19.0,-3.0,0.035479758
19.5,-3.0,0.03476679
20.0,-3.0,0.03408423
20.5,-3.0,0.03370193
21.0,-3.0,0.032967567
21.5,-3.0,0.031382203
22.0,-3.0,0.044411786
22.5,-3.0,0.043264814
23.0,-3.0,0.041896805
23.5,-3.0,0.039489634
24.0,-3.0,0.04570228
24.5,-3.0,0.050698213
25.0,-3.0,0.040346827
25.5,-3.0,0.042977493
26.0,-3.0,0.042663686
26.5,-3.0,0.039384555
27.0,-3.0,0.038448114
7.5,-2.5,0.16258965
8.0,-2.5,0.22931194
8.5,-2.5,0.27496955
9.0,-2.5,0.17982927
9.5,-2.5,0.1615456
10.0,-2.5,0.19152915
10.5,-2.5,0.24207816
11.0,-2.5,0.2525114
14.5,-2.5,0.3494204
15.0,-2.5,0.2798128
16.0,-2.5,0.30979306
17.0,-2.5,0.3042399
17.5,-2.5,0.14926165
18.0,-2.5,0.036466014
18.5,-2.5,0.03611374
19.0,-2.5,0.036227718
19.5,-2.5,0.034152832
20.0,-2.5,0.0344911
20.5,-2.5,0.035970725
21.0,-2.5,0.038235985
21.5,-2.5,0.03469113
22.0,-2.5,0.034939226
22.5,-2.5,0.030918632
23.0,-2.5,0.034748964
23.5,-2.5,0.032289956
24.0,-2.5,0.038156554
24.5,-2.5,0.04157481
25.0,-2.5,0.04342493
25.5,-2.5,0.041807655
26.0,-2.5,0.043397762
26.5,-2.5,0.041568507
27.0,-2.5,0.03948567
27.5,-2.5,0.034530677
28.0,-2.5,0.031679824
28.5,-2.5,0.038913295
7.0,-2.0,0.13855657
7.5,-2.0,0.14839236
8.0,-2.0,0.1558201
8.5,-2.0,0.20546746
9.0,-2.0,0.16823262
9.5,-2.0,0.17222403
10.0,-2.0,0.19146909
10.5,-2.0,0.23817803
11.0,-2.0,0.22178258
14.5,-2.0,0.38936922
15.0,-2.0,0.36903322
16.0,-2.0,0.2895191
16.5,-2.0,0.23019758
17.0,-2.0,0.25687027
17.5,-2.0,0.19651419
18.0,-2.0,0.03981664
18.5,-2.0,0.03705329
19.0,-2.0,0.039477512
19.5,-2.0,0.03756476
20.0,-2.0,0.03642591
20.5,-2.0,0.0372717
21.0,-2.0,0.03711404
21.5,-2.0,0.038461555
22.0,-2.0,0.034141652
22.5,-2.0,0.029182281
23.0,-2.0,0.030872356
23.5,-2.0,0.034073673
24.0,-2.0,0.034536075
24.5,-2.0,0.03789773
25.0,-2.0,0.044275947
25.5,-2.0,0.039724573
26.0,-2.0,0.04096944
26.5,-2.0,0.039624535
27.0,-2.0,0.039447345
27.5,-2.0,0.035692237
28.0,-2.0,0.035274886
28.5,-2.0,0.035564624
29.0,-2.0,0.04174076
29.5,-2.0,0.046527587
30.0,-2.0,0.045532774
30.5,-2.0,0.058326464
6.5,-1.5,0.21515444
7.0,-1.5,0.1463907
7.5,-1.5,0.10366179
8.0,-1.5,0.14370613
8.5,-1.5,0.13702884
9.0,-1.5,0.22460385
9.5,-1.5,0.19647816
10.0,-1.5,0.21304834
12.5,-1.5,0.37189147
13.0,-1.5,0.4099789
14.5,-1.5,0.3984956
15.5,-1.5,0.3236729
16.0,-1.5,0.21314865
16.5,-1.5,0.22444278
17.0,-1.5,0.2298956
17.5,-1.5,0.2037876
18.0,-1.5,0.092257775
18.5,-1.5,0.04112435
19.0,-1.5,0.040592987
19.5,-1.5,0.038023576
20.0,-1.5,0.03986744
20.5,-1.5,0.03951565
21.0,-1.5,0.041047387
21.5,-1.5,0.0371889
22.0,-1.5,0.035100818
22.5,-1.5,0.03264851
23.0,-1.5,0.03162154
23.5,-1.5,0.03405628
24.0,-1.5,0.03336321
24.5,-1.5,0.03697288
25.0,-1.5,0.039339107
25.5,-1.5,0.042876963
26.0,-1.5,0.041095596
26.5,-1.5,0.04185654
27.0,-1.5,0.042841244
27.5,-1.5,0.042267736
28.0,-1.5,0.035140418
28.5,-1.5,0.03654205
29.0,-1.5,0.040442616
29.5,-1.5,0.048121653
30.0,-1.5,0.046487235
30.5,-1.5,0.05294832
31.0,-1.5,0.049014412
31.5,-1.5,0.060986985
32.0,-1.5,0.0750878
32.5,-1.5,0.08277346
33.0,-1.5,0.079908326
33.5,-1.5,0.06338836
5.5,-1.0,0.13797192
7.0,-1.0,0.0947615
7.5,-1.0,0.13471179
8.0,-1.0,0.13854039
9.0,-1.0,0.2320784
9.5,-1.0,0.25249764
10.0,-1.0,0.2581542
12.5,-1.0,0.38244382
13.5,-1.0,0.40835032
14.0,-1.0,0.42250496
15.5,-1.0,0.36506116
16.0,-1.0,0.26184672
16.5,-1.0,0.18898448
17.0,-1.0,0.23664734
17.5,-1.0,0.21061207
18.0,-1.0,0.13667446
18.5,-1.0,0.064710855
19.0,-1.0,0.042086586
19.5,-1.0,0.044649303
20.0,-1.0,0.058835067
20.5,-1.0,0.055082
21.0,-1.0,0.043327376
21.5,-1.0,0.042562474
22.0,-1.0,0.035269216
22.5,-1.0,0.030593762
23.0,-1.0,0.031190436
23.5,-1.0,0.031652912
24.0,-1.0,0.034633815
24.5,-1.0,0.03399257
25.0,-1.0,0.0346033
25.5,-1.0,0.036657084
26.0,-1.0,0.03990544
26.5,-1.0,0.040036723
27.0,-1.0,0.0392652
27.5,-1.0,0.039688535
28.0,-1.0,0.03836014
28.5,-1.0,0.03854794
29.0,-1.0,0.035489157
29.5,-1.0,0.04538821
30.0,-1.0,0.054423235
30.5,-1.0,0.041755214
31.0,-1.0,0.041095804
31.5,-1.0,0.047338158
32.0,-1.0,0.05239184
32.5,-1.0,0.069145784
33.0,-1.0,0.049106818
33.5,-1.0,0.059203375
34.5,-1.0,0.07156881
35.5,-1.0,0.10181197
6.0,-0.5,0.14499545
7.0,-0.5,0.090944216
7.5,-0.5,0.120188445
8.0,-0.5,0.19670157
8.5,-0.5,0.19910474
9.0,-0.5,0.20682272
9.5,-0.5,0.23069662
10.0,-0.5,0.23470846
12.5,-0.5,0.3324846
15.5,-0.5,0.36453494
16.0,-0.5,0.2470912
16.5,-0.5,0.2043197
17.0,-0.5,0.20758769
17.5,-0.5,0.22781646
18.0,-0.5,0.1863679
18.5,-0.5,0.11205239
19.0,-0.5,0.048585027
19.5,-0.5,0.04998476
20.0,-0.5,0.06091269
20.5,-0.5,0.064888135
21.0,-0.5,0.047303606
21.5,-0.5,0.0421507
22.0,-0.5,0.03976832
22.5,-0.5,0.040081937
23.0,-0.5,0.03718874
23.5,-0.5,0.030465486
24.0,-0.5,0.030918263
24.5,-0.5,0.03319822
25.0,-0.5,0.033121232
25.5,-0.5,0.035420407
26.0,-0.5,0.037103936
26.5,-0.5,0.037044402
27.0,-0.5,0.03777749
27.5,-0.5,0.040363096
28.0,-0.5,0.03774908
28.5,-0.5,0.036370516
29.0,-0.5,0.035923056
29.5,-0.5,0.0410937
30.0,-0.5,0.045245763
30.5,-0.5,0.046527173
31.0,-0.5,0.039901473
31.5,-0.5,0.046273015
32.0,-0.5,0.046976235
32.5,-0.5,0.06338957
33.0,-0.5,0.059083316
33.5,-0.5,0.04982923
35.5,-0.5,0.0778692
6.0,0.0,0.11519482
7.0,0.0,0.29309642
8.5,0.0,0.3189201
9.0,0.0,0.22249672
9.5,0.0,0.24744676
10.0,0.0,0.26181298
10.5,0.0,0.23879033
11.0,0.0,0.24840745
12.0,0.0,0.31253654
12.5,0.0,0.35107478
13.5,0.0,0.38665125
14.0,0.0,0.4189376
15.0,0.0,0.3277938
16.0,0.0,0.28789452
16.5,0.0,0.29408956
17.0,0.0,0.23562649
17.5,0.0,0.2365353
18.0,0.0,0.24648118
18.5,0.0,0.18326417
19.0,0.0,0.08572162
19.5,0.0,0.052692242
20.0,0.0,0.054568265
20.5,0.0,0.055464912
21.0,0.0,0.051257733
21.5,0.0,0.043952554
22.0,0.0,0.040839445
22.5,0.0,0.036325157
23.0,0.0,0.033526734
23.5,0.0,0.031546284
24.0,0.0,0.027139759
24.5,0.0,0.029913286
25.0,0.0,0.029991293
25.5,0.0,0.03264716
26.0,0.0,0.035112232
26.5,0.0,0.03296969
27.0,0.0,0.040232323
27.5,0.0,0.04084907
28.0,0.0,0.04703176
28.5,0.0,0.041040175
29.0,0.0,0.037246533
29.5,0.0,0.040796008
30.0,0.0,0.043134533
30.5,0.0,0.04138399
31.0,0.0,0.038139895
31.5,0.0,0.04552204
32.0,0.0,0.050564036
32.5,0.0,0.050494846
33.0,0.0,0.06134932
33.5,0.0,0.061263863
34.0,0.0,0.1432161
35.0,0.0,0.06672979
35.5,0.0,0.062231172
6.0,0.5,0.10283004
6.5,0.5,0.08674512
7.0,0.5,0.17627195
8.0,0.5,0.23381016
8.5,0.5,0.24854466
9.0,0.5,0.22597997
9.5,0.5,0.2382502
12.5,0.5,0.36504737
14.0,0.5,0.37568617
14.5,0.5,0.32721856
15.5,0.5,0.3355467
16.0,0.5,0.33643723
16.5,0.5,0.31479093
17.0,0.5,0.21714088
17.5,0.5,0.21039832
18.0,0.5,0.2561101
18.5,0.5,0.23985006
19.0,0.5,0.14517695
19.5,0.5,0.07177301
20.0,0.5,0.0760338
20.5,0.5,0.055772737
21.0,0.5,0.04719308
21.5,0.5,0.042981982
22.0,0.5,0.046724085
22.5,0.5,0.038640127
23.0,0.5,0.036205694
23.5,0.5,0.02978658
24.0,0.5,0.03158849
24.5,0.5,0.029560788
25.0,0.5,0.03598103
25.5,0.5,0.032751612
26.0,0.5,0.032471053
26.5,0.5,0.035231955
27.0,0.5,0.036513463
27.5,0.5,0.04585092
28.0,0.5,0.052182555
28.5,0.5,0.052879486
29.0,0.5,0.040043734
29.5,0.5,0.036599893
30.0,0.5,0.050518166
30.5,0.5,0.043622628
31.0,0.5,0.041445725
31.5,0.5,0.04148353
32.0,0.5,0.043847345
32.5,0.5,0.043397747
33.0,0.5,0.05543017
33.5,0.5,0.052308924
34.0,0.5,0.09945538
34.5,0.5,0.15468138
35.0,0.5,0.08466802
35.5,0.5,0.07639588
6.5,1.0,0.07543644
7.0,1.0,0.120181985
7.5,1.0,0.18499896
8.0,1.0,0.21967497
8.5,1.0,0.26727185
9.0,1.0,0.2678064
9.5,1.0,0.2510065
12.5,1.0,0.35384956
13.0,1.0,0.32167715
14.5,1.0,0.311548
15.0,1.0,0.21456477
15.5,1.0,0.30022532
16.0,1.0,0.32174373
16.5,1.0,0.28371778
17.0,1.0,0.22746389
17.5,1.0,0.2276673
18.0,1.0,0.2603631
18.5,1.0,0.25976855
19.0,1.0,0.19984448
19.5,1.0,0.106034815
20.0,1.0,0.08898407
20.5,1.0,0.06960189
21.0,1.0,0.052944236
21.5,1.0,0.044640362
22.0,1.0,0.045146048
22.5,1.0,0.03629822
23.0,1.0,0.036319688
23.5,1.0,0.034207255
24.0,1.0,0.03132048
24.5,1.0,0.031168522
25.0,1.0,0.03485382
25.5,1.0,0.035316717
26.0,1.0,0.032738503
26.5,1.0,0.032847848
27.0,1.0,0.031890284
27.5,1.0,0.04737185
28.0,1.0,0.057436656
28.5,1.0,0.05294025
29.0,1.0,0.04632672
29.5,1.0,0.042094268
30.0,1.0,0.043877583
30.5,1.0,0.045621186
31.0,1.0,0.04241634
31.5,1.0,0.04174449
32.0,1.0,0.048362557
32.5,1.0,0.044050157
33.0,1.0,0.044671018
33.5,1.0,0.0570949
34.0,1.0,0.069755174
34.5,1.0,0.22275701
35.0,1.0,0.09511531
35.5,1.0,0.08743495
36.0,1.0,0.09202328
6.5,1.5,0.11757189
7.0,1.5,0.117082655
7.5,1.5,0.19419397
8.0,1.5,0.23604958
8.5,1.5,0.2631138
9.0,1.5,0.26805335
9.5,1.5,0.26377314
12.5,1.5,0.3211069
13.0,1.5,0.28968462
14.0,1.5,0.34205598
14.5,1.5,0.3315716
15.0,1.5,0.22753757
15.5,1.5,0.24169129
16.0,1.5,0.29871315
16.5,1.5,0.30384967
17.0,1.5,0.2405144
17.5,1.5,0.22794008
18.0,1.5,0.25759238
18.5,1.5,0.27750582
19.0,1.5,0.26689336
19.5,1.5,0.13329953
20.0,1.5,0.085025355
20.5,1.5,0.06928347
21.0,1.5,0.05407668
21.5,1.5,0.04307963
22.0,1.5,0.04194511
22.5,1.5,0.037882138
23.0,1.5,0.034713
23.5,1.5,0.034213405
24.0,1.5,0.031499363
24.5,1.5,0.037084952
25.0,1.5,0.043936156
25.5,1.5,0.038955
26.0,1.5,0.03493655
26.5,1.5,0.037159853
27.0,1.5,0.0316918
27.5,1.5,0.053762555
28.0,1.5,0.04766337
28.5,1.5,0.054111384
29.0,1.5,0.056125876
29.5,1.5,0.04669009
30.0,1.5,0.046294495
30.5,1.5,0.048169143
31.0,1.5,0.04672262
31.5,1.5,0.040625267
32.0,1.5,0.041399986
32.5,1.5,0.045542948
33.0,1.5,0.04144224
33.5,1.5,0.060164135
34.0,1.5,0.06782131
34.5,1.5,0.08428316
35.0,1.5,0.080721855
35.5,1.5,0.080528244
36.0,1.5,0.10298638
6.5,2.0,0.15501496
7.0,2.0,0.13618183
7.5,2.0,0.17276238
8.0,2.0,0.24594468
8.5,2.0,0.2557008
9.0,2.0,0.2841054
9.5,2.0,0.256397
13.0,2.0,0.29674616
14.0,2.0,0.34159642
14.5,2.0,0.30844373
15.0,2.0,0.2879844
15.5,2.0,0.2594568
16.0,2.0,0.2874846
16.5,2.0,0.2873733
17.0,2.0,0.25298476
17.5,2.0,0.2096029
18.0,2.0,0.22777602
18.5,2.0,0.27159446
19.0,2.0,0.27501044
19.5,2.0,0.16217189
20.0,2.0,0.07188133
20.5,2.0,0.06574161
21.0,2.0,0.053417556
21.5,2.0,0.053836975
22.0,2.0,0.04151249
22.5,2.0,0.038879413
23.0,2.0,0.047079504
23.5,2.0,0.038466237
24.0,2.0,0.033489455
24.5,2.0,0.040429417
25.0,2.0,0.043525763
25.5,2.0,0.036086712
26.0,2.0,0.036829144
26.5,2.0,0.035129983
27.0,2.0,0.033331215
27.5,2.0,0.039818242
28.0,2.0,0.046930674
28.5,2.0,0.05552309
29.0,2.0,0.053993057
29.5,2.0,0.05762633
30.0,2.0,0.04393632
30.5,2.0,0.04813
31.0,2.0,0.046202622
31.5,2.0,0.04059982
32.0,2.0,0.03994231
32.5,2.0,0.042552203
33.0,2.0,0.043293897
33.5,2.0,0.053078283
34.0,2.0,0.07424366
34.5,2.0,0.07629855
35.0,2.0,0.076512426
35.5,2.0,0.07685615
36.0,2.0,0.09447515
7.0,2.5,0.1286037
7.5,2.5,0.14150289
8.0,2.5,0.19803077
8.5,2.5,0.21090153
9.0,2.5,0.2501946
9.5,2.5,0.26770303
13.0,2.5,0.29952163
14.0,2.5,0.3144424
14.5,2.5,0.29639062
15.0,2.5,0.28608608
15.5,2.5,0.25173798
16.0,2.5,0.2944559
16.5,2.5,0.31826398
17.0,2.5,0.3203714
17.5,2.5,0.22989875
18.0,2.5,0.17189881
18.5,2.5,0.20306998
19.0,2.5,0.2346929
19.5,2.5,0.20684987
20.0,2.5,0.083196245
20.5,2.5,0.067221016
21.0,2.5,0.054200634
21.5,2.5,0.049824595
22.0,2.5,0.041472502
22.5,2.5,0.039410092
23.0,2.5,0.04243227
23.5,2.5,0.03873502
24.0,2.5,0.03242785
24.5,2.5,0.04432846
25.0,2.5,0.044297338
25.5,2.5,0.036742344
26.0,2.5,0.031719107
26.5,2.5,0.031100605
27.0,2.5,0.03387539
27.5,2.5,0.037902676
28.0,2.5,0.0554237
28.5,2.5,0.05869817
29.0,2.5,0.05980092
29.5,2.5,0.055497758
30.0,2.5,0.055254616
30.5,2.5,0.046723574
31.0,2.5,0.043584365
31.5,2.5,0.042799216
32.0,2.5,0.03609431
32.5,2.5,0.040363096
33.0,2.5,0.042281438
33.5,2.5,0.045343325
34.5,2.5,0.06908407
35.0,2.5,0.075533465
35.5,2.5,0.06901209
36.0,2.5,0.09157332
7.0,3.0,0.10187375
7.5,3.0,0.10818023
8.0,3.0,0.1705402
8.5,3.0,0.22216171
9.0,3.0,0.2511323
9.5,3.0,0.24322695
10.0,3.0,0.21836755
11.0,3.0,0.26810527
13.0,3.0,0.22989136
13.5,3.0,0.18160851
14.0,3.0,0.23871402
14.5,3.0,0.24330273
15.0,3.0,0.26121658
15.5,3.0,0.27602693
16.0,3.0,0.26953456
16.5,3.0,0.24452095
17.0,3.0,0.25459448
17.5,3.0,0.24074164
18.0,3.0,0.20565313
18.5,3.0,0.104719095
19.0,3.0,0.11460133
19.5,3.0,0.17221476
20.0,3.0,0.09954223
20.5,3.0,0.05774055
21.0,3.0,0.047041874
21.5,3.0,0.050262958
22.0,3.0,0.043615732
22.5,3.0,0.038738534
23.0,3.0,0.03627756
23.5,3.0,0.03613444
24.0,3.0,0.032893285
24.5,3.0,0.05428914
25.0,3.0,0.04648325
25.5,3.0,0.03861321
26.0,3.0,0.035039533
26.5,3.0,0.03281355
27.0,3.0,0.034149937
27.5,3.0,0.04052583
28.0,3.0,0.07149773
28.5,3.0,0.070984885
29.0,3.0,0.06307197
29.5,3.0,0.05637899
30.0,3.0,0.05390416
30.5,3.0,0.046188533
31.0,3.0,0.0589732
31.5,3.0,0.052181993
32.0,3.0,0.053116344
32.5,3.0,0.051036704
33.0,3.0,0.049024697
33.5,3.0,0.04526394
34.0,3.0,0.060343236
34.5,3.0,0.07391916
35.0,3.0,0.10322498
35.5,3.0,0.069521464
36.0,3.0,0.08894278
36.5,3.0,0.066344015
10.5,3.5,0.24599314
11.0,3.5,0.27612767
11.5,3.5,0.33055523
13.0,3.5,0.20106098
13.5,3.5,0.20372105
14.5,3.5,0.22546814
15.0,3.5,0.2126861
15.5,3.5,0.23787919
16.0,3.5,0.2709241
16.5,3.5,0.21191002
17.0,3.5,0.179998
17.5,3.5,0.21759492
18.0,3.5,0.22169156
18.5,3.5,0.11288232
19.0,3.5,0.06391711
19.5,3.5,0.08619057
20.0,3.5,0.13048416
20.5,3.5,0.079622015
21.0,3.5,0.040079854
21.5,3.5,0.042387884
22.0,3.5,0.03942286
22.5,3.5,0.036893956
23.0,3.5,0.03684674
23.5,3.5,0.036156327
24.0,3.5,0.03498176
24.5,3.5,0.045216817
25.0,3.5,0.049596265
25.5,3.5,0.04918404
26.0,3.5,0.06047202
26.5,3.5,0.049101874
27.0,3.5,0.039131407
27.5,3.5,0.04814166
28.0,3.5,0.08108874
28.5,3.5,0.06637928
29.0,3.5,0.05202509
29.5,3.5,0.05381099
30.0,3.5,0.05634395
30.5,3.5,0.05039245
31.0,3.5,0.052432198
31.5,3.5,0.06585327
32.0,3.5,0.07838556
32.5,3.5,0.07677089
33.0,3.5,0.06941766
33.5,3.5,0.050587855
34.0,3.5,0.06051332
34.5,3.5,0.07492161
35.0,3.5,0.10441655
35.5,3.5,0.098906554
36.0,3.5,0.077738725
36.5,3.5,0.09185327
13.0,4.0,0.18722335
13.5,4.0,0.20408511
14.5,4.0,0.24549724
15.0,4.0,0.21348245
15.5,4.0,0.21973975
16.0,4.0,0.2085939
16.5,4.0,0.16700795
17.0,4.0,0.1544089
17.5,4.0,0.20152003
18.0,4.0,0.20436767
18.5,4.0,0.0982164
19.0,4.0,0.060433082
19.5,4.0,0.0615899
20.0,4.0,0.108221196
20.5,4.0,0.09604797
21.0,4.0,0.041896198
21.5,4.0,0.04394596
22.0,4.0,0.040330764
22.5,4.0,0.041536108
23.0,4.0,0.04029838
23.5,4.0,0.038406692
24.0,4.0,0.04068029
24.5,4.0,0.043491688
25.0,4.0,0.06798204
25.5,4.0,0.07734146
26.0,4.0,0.060543574
26.5,4.0,0.045560528
27.0,4.0,0.03466245
27.5,4.0,0.047698196
28.0,4.0,0.06818584
28.5,4.0,0.06589364
29.0,4.0,0.049048077
29.5,4.0,0.046940908
30.0,4.0,0.05412735
30.5,4.0,0.051695064
31.0,4.0,0.05005745
31.5,4.0,0.051363237
32.0,4.0,0.05513024
32.5,4.0,0.05808039
33.0,4.0,0.06494829
33.5,4.0,0.053219028
34.0,4.0,0.05384855
34.5,4.0,0.07754429
35.0,4.0,0.083830535
35.5,4.0,0.07560088
36.0,4.0,0.08378706
36.5,4.0,0.09485426
13.0,4.5,0.18466704
13.5,4.5,0.20549364
14.5,4.5,0.26504815
15.0,4.5,0.24473324
15.5,4.5,0.18619907
16.0,4.5,0.18015465
16.5,4.5,0.16563873
17.0,4.5,0.13367757
17.5,4.5,0.1801416
18.0,4.5,0.17409138
18.5,4.5,0.08937824
19.0,4.5,0.056563184
19.5,4.5,0.056014895
20.0,4.5,0.06239406
20.5,4.5,0.10844217
21.0,4.5,0.05949672
21.5,4.5,0.042754456
22.0,4.5,0.043209307
22.5,4.5,0.04480109
23.0,4.5,0.05123763
23.5,4.5,0.048053153
24.0,4.5,0.04737574
24.5,4.5,0.045445636
25.0,4.5,0.050177194
25.5,4.5,0.084693186
26.0,4.5,0.06357057
26.5,4.5,0.04229277
27.0,4.5,0.03393887
27.5,4.5,0.04066743
28.0,4.5,0.05529599
28.5,4.5,0.05366151
29.0,4.5,0.042251974
29.5,4.5,0.0415425
30.0,4.5,0.048055492
30.5,4.5,0.044989277
31.0,4.5,0.04505576
31.5,4.5,0.047369868
32.0,4.5,0.0448149
32.5,4.5,0.049243897
33.0,4.5,0.053111035
33.5,4.5,0.050148096
34.0,4.5,0.050669305
34.5,4.5,0.07406132
35.0,4.5,0.09017584
35.5,4.5,0.16637224
36.0,4.5,0.08647648
36.5,4.5,0.10368671
16.5,5.0,0.17444643
17.0,5.0,0.14307463
17.5,5.0,0.15317237
18.0,5.0,0.14882216
18.5,5.0,0.14094241
19.0,5.0,0.06727586
19.5,5.0,0.065935194
20.0,5.0,0.04009538
20.5,5.0,0.08709186
21.0,5.0,0.086388834
21.5,5.0,0.05615141
22.0,5.0,0.04847449
22.5,5.0,0.06432931
23.0,5.0,0.07219065
23.5,5.0,0.05972583
24.0,5.0,0.056002732
24.5,5.0,0.054474138
25.0,5.0,0.038369227
25.5,5.0,0.03808377
26.0,5.0,0.040341787
26.5,5.0,0.041135225
27.0,5.0,0.042301215
27.5,5.0,0.047360163
28.0,5.0,0.055708922
28.5,5.0,0.04070571
29.0,5.0,0.0378613
29.5,5.0,0.03941731
30.0,5.0,0.045747418
30.5,5.0,0.039745778
31.0,5.0,0.04021405
31.5,5.0,0.045120467
32.5,5.0,0.045849945
33.0,5.0,0.042128023
33.5,5.0,0.044777952
34.0,5.0,0.052231062
34.5,5.0,0.06094231
35.0,5.0,0.08617261
35.5,5.0,0.14036922
36.0,5.0,0.08163547
36.5,5.0,0.10172366
18.0,5.5,0.12720685
18.5,5.5,0.12088947
19.0,5.5,0.06410972
19.5,5.5,0.04079955
20.0,5.5,0.036533237
20.5,5.5,0.088080645
21.0,5.5,0.11207472
21.5,5.5,0.043831624
22.0,5.5,0.043577686
22.5,5.5,0.06880474
23.0,5.5,0.09182851
23.5,5.5,0.09082666
24.0,5.5,0.07138735
24.5,5.5,0.080606855
25.0,5.5,0.059637792
25.5,5.5,0.03499632
26.0,5.5,0.04242488
26.5,5.5,0.05300677
27.0,5.5,0.041551374
27.5,5.5,0.0506447
28.0,5.5,0.052044842
28.5,5.5,0.039105665
29.0,5.5,0.037212357
29.5,5.5,0.03580038
30.0,5.5,0.040418573
30.5,5.5,0.039251
31.0,5.5,0.04266668
31.5,5.5,0.03840076
32.5,5.5,0.04295214
33.0,5.5,0.04206535
33.5,5.5,0.04588134
34.0,5.5,0.05231581
34.5,5.5,0.040932044
35.0,5.5,0.07626343
35.5,5.5,0.076514535
36.0,5.5,0.067608744
19.5,6.0,0.040695757
20.0,6.0,0.037239343
20.5,6.0,0.07997961
21.0,6.0,0.13132736
21.5,6.0,0.060546983
22.0,6.0,0.05841318
22.5,6.0,0.070198506
23.0,6.0,0.09407489
23.5,6.0,0.10477328
24.0,6.0,0.07356724
24.5,6.0,0.06007617
25.0,6.0,0.054443322
25.5,6.0,0.052682787
26.0,6.0,0.055561073
26.5,6.0,0.06618305
27.0,6.0,0.045048475
27.5,6.0,0.042014886
28.0,6.0,0.04863175
28.5,6.0,0.043262262
29.0,6.0,0.03298053
29.5,6.0,0.033167254
30.0,6.0,0.035299025
30.5,6.0,0.03445235
31.0,6.0,0.035229977
31.5,6.0,0.03705779
32.0,6.0,0.0392878
32.5,6.0,0.036984667
33.0,6.0,0.043816887
33.5,6.0,0.060596038
34.0,6.0,0.09194452
34.5,6.0,0.08207361
35.0,6.0,0.10096404
35.5,6.0,0.08574047
36.0,6.0,0.08205493
36.5,6.0,0.09494204
22.0,6.5,0.092023805
22.5,6.5,0.08447107
23.0,6.5,0.09519461
23.5,6.5,0.09904155
24.0,6.5,0.06863968
24.5,6.5,0.045127958
25.0,6.5,0.043907307
25.5,6.5,0.04923422
26.0,6.5,0.07635559
26.5,6.5,0.045462467
27.0,6.5,0.032844447
27.5,6.5,0.03690517
28.0,6.5,0.040120028
28.5,6.5,0.04705436
29.0,6.5,0.03332456
29.5,6.5,0.029435746
30.0,6.5,0.033454254
30.5,6.5,0.03293775
31.0,6.5,0.033565942
31.5,6.5,0.035311274
32.0,6.5,0.039443225
32.5,6.5,0.04267939
33.0,6.5,0.049124062
33.5,6.5,0.05081128
34.0,6.5,0.14345266
34.5,6.5,0.14305192
35.0,6.5,0.112908125
35.5,6.5,0.10536203
36.0,6.5,0.07949339
23.5,7.0,0.09314958
24.0,7.0,0.0848668
24.5,7.0,0.0502951
25.0,7.0,0.039275352
25.5,7.0,0.054254785
26.0,7.0,0.07051758
26.5,7.0,0.046755377
27.0,7.0,0.03969809
27.5,7.0,0.036911808
28.0,7.0,0.045985326
28.5,7.0,0.048735105
29.0,7.0,0.035257556
29.5,7.0,0.037399214
30.0,7.0,0.03945611
30.5,7.0,0.03782737
31.0,7.0,0.039657764
31.5,7.0,0.037575614
32.0,7.0,0.039617103
32.5,7.0,0.048405055
33.0,7.0,0.048256364
34.0,7.0,0.081852295
34.5,7.0,0.07939769
35.0,7.0,0.11053451
35.5,7.0,0.11196397
36.0,7.0,0.098897144
36.5,7.0,0.078065224
25.0,7.5,0.047795158
25.5,7.5,0.08276624
26.0,7.5,0.07677724
26.5,7.5,0.059812617
27.0,7.5,0.038316675
27.5,7.5,0.03647885
28.0,7.5,0.03927836
28.5,7.5,0.051299673
29.0,7.5,0.04567867
29.5,7.5,0.039493453
30.0,7.5,0.038792852
30.5,7.5,0.039835684
31.0,7.5,0.040006965
31.5,7.5,0.041329157
32.0,7.5,0.041346192
32.5,7.5,0.043188788
33.0,7.5,0.041876756
33.5,7.5,0.055921305
34.0,7.5,0.11075921
34.5,7.5,0.07886554
35.0,7.5,0.09537787
35.5,7.5,0.0833752
36.0,7.5,0.088194504
36.5,7.5,0.09318139
27.5,8.0,0.03653787
28.0,8.0,0.03685524
28.5,8.0,0.05031692
29.0,8.0,0.05040695
29.5,8.0,0.04336008
30.0,8.0,0.04154865
30.5,8.0,0.03967035
31.0,8.0,0.04477228
31.5,8.0,0.03874655
32.0,8.0,0.0380999
32.5,8.0,0.03894856
33.0,8.0,0.039050564
33.5,8.0,0.24335955
34.5,8.0,0.094571404
35.0,8.0,0.07907083
35.5,8.0,0.08501279
36.0,8.0,0.09132005
36.5,8.0,0.11950024
28.5,8.5,0.051522475
29.0,8.5,0.047777854
29.5,8.5,0.045287967
30.0,8.5,0.03750302
30.5,8.5,0.04248734
31.0,8.5,0.044819828
31.5,8.5,0.040287882
32.0,8.5,0.040551376
32.5,8.5,0.04214186
33.0,8.5,0.04320206
33.5,8.5,0.20304367
34.0,8.5,0.39896291
34.5,8.5,0.092103295
