lat,long,smap_sm
-15.5,24.5,0.093957536
-15.0,24.5,0.07760318
-14.5,24.5,0.11149451
-14.0,24.5,0.15887949
-13.5,24.5,0.140129
-13.0,24.5,0.2001099
-12.5,24.5,0.33007243
-12.0,24.5,0.29715514
-11.5,24.5,0.3048188
-11.0,24.5,0.3966025
-10.5,24.5,0.36542496
-10.0,24.5,0.28287145
-9.5,24.5,0.24228996
-9.0,24.5,0.25078186
-8.5,24.5,0.22160527
-8.0,24.5,0.2736525
-7.5,24.5,0.28536037
-7.0,24.5,0.26805764
-6.5,24.5,0.2841022
-6.0,24.5,0.21622482
-5.5,24.5,0.22573446
-5.0,24.5,0.2048833
-4.5,24.5,0.16604725
-4.0,24.5,0.1642475
4.5,24.5,0.23646367
5.0,24.5,0.27941155
5.5,24.5,0.3200244
6.0,24.5,0.30628914
6.5,24.5,0.29637557
7.0,24.5,0.2645254
7.5,24.5,0.24643876
8.0,24.5,0.21997568
8.5,24.5,0.1654549
9.0,24.5,0.11643919
9.5,24.5,0.096415885
10.0,24.5,0.08236724
10.5,24.5,0.039858736
11.0,24.5,0.04952412
11.5,24.5,0.056379303
12.0,24.5,0.058150675
12.5,24.5,0.072232075
13.0,24.5,0.11134684
13.5,24.5,0.11327791
14.0,24.5,0.09446438
14.5,24.5,0.044278182
16.0,24.5,0.02243087
16.5,24.5,0.031484433
17.0,24.5,0.032009106
17.5,24.5,0.037727952
18.0,24.5,0.037358794
18.5,24.5,0.033676643
19.0,24.5,0.03780745
19.5,24.5,0.031542953
20.0,24.5,0.03208278
20.5,24.5,0.030765798
21.0,24.5,0.02945278
21.5,24.5,0.030501043
22.0,24.5,0.032111198
22.5,24.5,0.034609873
23.0,24.5,0.03508295
23.5,24.5,0.036064956
24.0,24.5,0.031627145
24.5,24.5,0.032015495
25.0,24.5,0.03381981
-20.5,25.0,0.042225413
-20.0,25.0,0.037396915
-19.5,25.0,0.030773891
-19.0,25.0,0.03529458
-18.5,25.0,0.03556782
-18.0,25.0,0.19115442
-17.5,25.0,0.22197989
-17.0,25.0,0.048185907
-16.5,25.0,0.04739254
-16.0,25.0,0.05079731
-15.5,25.0,0.08705779
-15.0,25.0,0.07735237
-14.5,25.0,0.12077931
-14.0,25.0,0.15970963
-13.5,25.0,0.18364364
-13.0,25.0,0.21499626
-12.5,25.0,0.3031478
-12.0,25.0,0.3367395
-11.5,25.0,0.3117997
-11.0,25.0,0.3081572
-10.5,25.0,0.31000015
-10.0,25.0,0.33156946
-9.5,25.0,0.26798615
-9.0,25.0,0.25093198
-8.5,25.0,0.22124118
-8.0,25.0,0.22970691
-7.5,25.0,0.2255134
-7.0,25.0,0.23315367
-6.5,25.0,0.26694545
-6.0,25.0,0.16761132
-5.5,25.0,0.20470884
-5.0,25.0,0.20047933
-4.5,25.0,0.21028242
5.0,25.0,0.23544462
5.5,25.0,0.23653537
6.0,25.0,0.2455798
6.5,25.0,0.2798414
7.0,25.0,0.22830327
7.5,25.0,0.21918076
8.0,25.0,0.19169669
8.5,25.0,0.13604441
9.0,25.0,0.10179943
9.5,25.0,0.08890955
10.0,25.0,0.08666049
10.5,25.0,0.06590149
11.0,25.0,0.049125664
11.5,25.0,0.030978553
12.0,25.0,0.040663313
12.5,25.0,0.047430947
13.0,25.0,0.04486156
13.5,25.0,0.0369979
14.0,25.0,0.041742638
14.5,25.0,0.031740014
15.0,25.0,0.024930831
16.0,25.0,0.025174778
16.5,25.0,0.029642511
17.0,25.0,0.033811245
17.5,25.0,0.03617442
18.0,25.0,0.03780462
18.5,25.0,0.037176207
19.0,25.0,0.036101677
19.5,25.0,0.030265743
20.0,25.0,0.032839127
20.5,25.0,0.029979086
21.0,25.0,0.028829928
21.5,25.0,0.03117678
22.0,25.0,0.037612718
22.5,25.0,0.035075717
23.0,25.0,0.0365281
23.5,25.0,0.040890824
24.0,25.0,0.040041476
24.5,25.0,0.03683059
25.0,25.0,0.035052348
25.5,25.0,0.032579638
26.0,25.0,0.034497276
26.5,25.0,0.03520639
27.0,25.0,0.034265276
27.5,25.0,0.033491254
28.0,25.0,0.037409704
28.5,25.0,0.03590844
29.0,25.0,0.044409394
-16.5,25.5,0.023292758
-16.0,25.5,0.048896965
-15.5,25.5,0.078050815
-15.0,25.5,0.061876792
-14.5,25.5,0.119488105
-14.0,25.5,0.20927902
-13.5,25.5,0.2214805
-13.0,25.5,0.24175882
-12.5,25.5,0.30201447
-12.0,25.5,0.3165937
-11.5,25.5,0.32212844
-11.0,25.5,0.26979563
-10.5,25.5,0.31507507
-10.0,25.5,0.30553007
-9.5,25.5,0.29639658
-9.0,25.5,0.28475285
-8.5,25.5,0.21767825
-8.0,25.5,0.20899576
-7.5,25.5,0.23968284
-7.0,25.5,0.2572264
-6.5,25.5,0.25241008
-6.0,25.5,0.18548188
-5.5,25.5,0.21241696
5.0,25.5,0.23588139
5.5,25.5,0.264799
6.0,25.5,0.28073004
6.5,25.5,0.2979811
7.0,25.5,0.23703296
7.5,25.5,0.1934302
8.0,25.5,0.16647539
8.5,25.5,0.104374245
9.0,25.5,0.078535706
9.5,25.5,0.07809179
10.0,25.5,0.08279881
10.5,25.5,0.0888184
11.0,25.5,0.044064134
11.5,25.5,0.03769609
12.0,25.5,0.035364337
12.5,25.5,0.029594593
13.0,25.5,0.026844941
13.5,25.5,0.024776032
14.0,25.5,0.021248477
14.5,25.5,0.02869946
15.0,25.5,0.024622966
15.5,25.5,0.02791433
16.0,25.5,0.025947537
16.5,25.5,0.026107695
17.0,25.5,0.03266943
17.5,25.5,0.035803553
18.0,25.5,0.03673325
18.5,25.5,0.033200137
19.0,25.5,0.031004883
19.5,25.5,0.03192602
20.0,25.5,0.033426
20.5,25.5,0.033222433
21.0,25.5,0.029350067
21.5,25.5,0.028159313
22.0,25.5,0.03195378
22.5,25.5,0.03428718
23.0,25.5,0.032754887
23.5,25.5,0.037491187
24.0,25.5,0.038061317
24.5,25.5,0.035386384
25.0,25.5,0.03215991
25.5,25.5,0.033025473
26.0,25.5,0.035553392
26.5,25.5,0.038588103
27.0,25.5,0.035477653
27.5,25.5,0.035773054
28.0,25.5,0.037849393
28.5,25.5,0.03376666
29.0,25.5,0.0660812
29.5,25.5,0.07721332
30.0,25.5,0.061902646
30.5,25.5,0.07465711
-14.5,26.0,0.17327432
-14.0,26.0,0.23417044
-13.5,26.0,0.19119054
-13.0,26.0,0.25824264
-12.5,26.0,0.27633566
-12.0,26.0,0.3070872
-11.5,26.0,0.30585513
-11.0,26.0,0.27716422
-10.5,26.0,0.25391674
-10.0,26.0,0.26555628
-9.5,26.0,0.28353623
-8.5,26.0,0.2535363
-8.0,26.0,0.22646631
-7.5,26.0,0.2835565
-7.0,26.0,0.2640229
-6.5,26.0,0.23896056
-6.0,26.0,0.21465673
-5.5,26.0,0.24170943
-5.0,26.0,0.2708724
-4.5,26.0,0.26471704
4.5,26.0,0.22255675
5.0,26.0,0.26613292
5.5,26.0,0.28040084
6.0,26.0,0.27591068
6.5,26.0,0.3237812
7.0,26.0,0.30248246
7.5,26.0,0.2118535
8.0,26.0,0.1742787
8.5,26.0,0.09977184
9.0,26.0,0.07197693
9.5,26.0,0.08186784
10.0,26.0,0.09482305
10.5,26.0,0.09160753
11.0,26.0,0.0383504
12.0,26.0,0.029812727
13.0,26.0,0.02180454
14.5,26.0,0.025852518
15.0,26.0,0.022707555
15.5,26.0,0.025083546
16.0,26.0,0.024771225
16.5,26.0,0.028753966
17.0,26.0,0.029400362
17.5,26.0,0.03461925
18.0,26.0,0.03663952
18.5,26.0,0.03334274
19.0,26.0,0.03067733
19.5,26.0,0.03254556
20.0,26.0,0.030923814
20.5,26.0,0.031583346
21.0,26.0,0.02789044
21.5,26.0,0.031800218
22.0,26.0,0.032199524
22.5,26.0,0.031985067
23.0,26.0,0.037202924
23.5,26.0,0.0380722
24.0,26.0,0.03236623
24.5,26.0,0.0353878
25.0,26.0,0.03456261
25.5,26.0,0.03495677
26.0,26.0,0.03592042
26.5,26.0,0.038716987
27.0,26.0,0.03821051
27.5,26.0,0.036967367
28.0,26.0,0.033987958
28.5,26.0,0.03662555
29.0,26.0,0.06424785
29.5,26.0,0.080083065
30.0,26.0,0.06659162
30.5,26.0,0.074237525
31.0,26.0,0.073922545
-12.5,26.5,0.28843075
-12.0,26.5,0.28666022
-11.5,26.5,0.29817787
-11.0,26.5,0.24473467
-10.5,26.5,0.20667511
-10.0,26.5,0.2718034
-9.5,26.5,0.25181875
-9.0,26.5,0.28442654
-8.5,26.5,0.46057194
-8.0,26.5,0.29073626
-7.5,26.5,0.2986359
-7.0,26.5,0.30102223
-6.5,26.5,0.2774816
-6.0,26.5,0.3014264
-5.5,26.5,0.24804428
-5.0,26.5,0.2756588
4.0,26.5,0.29447952
4.5,26.5,0.28760567
5.0,26.5,0.3168663
5.5,26.5,0.35182303
6.0,26.5,0.27144393
6.5,26.5,0.20495099
7.0,26.5,0.24560286
7.5,26.5,0.2050138
8.0,26.5,0.17749365
8.5,26.5,0.1383498
9.0,26.5,0.08408447
9.5,26.5,0.10078756
10.0,26.5,0.11987281
10.5,26.5,0.07787273
11.0,26.5,0.029210705
12.0,26.5,0.028235218
13.0,26.5,0.027847826
14.0,26.5,0.021748083
14.5,26.5,0.021126827
15.0,26.5,0.04361651
15.5,26.5,0.051742923
16.0,26.5,0.025080694
16.5,26.5,0.026400842
17.0,26.5,0.03218606
17.5,26.5,0.032507986
18.0,26.5,0.033693444
18.5,26.5,0.03220094
19.0,26.5,0.03257537
19.5,26.5,0.031707987
20.0,26.5,0.030958124
20.5,26.5,0.031980146
21.0,26.5,0.034678023
21.5,26.5,0.03369358
22.0,26.5,0.032140035
22.5,26.5,0.03664452
23.0,26.5,0.03614521
23.5,26.5,0.035172436
24.0,26.5,0.03634663
24.5,26.5,0.03504037
25.0,26.5,0.036021926
25.5,26.5,0.037387446
26.0,26.5,0.03948581
26.5,26.5,0.03872796
27.0,26.5,0.037709832
27.5,26.5,0.038037457
28.0,26.5,0.037856214
28.5,26.5,0.045806106
29.0,26.5,0.07824547
29.5,26.5,0.08943686
30.0,26.5,0.07306172
30.5,26.5,0.07553052
31.0,26.5,0.07127029
-9.0,27.0,0.23587589
-8.5,27.0,0.35492462
-7.5,27.0,0.3691474
-7.0,27.0,0.38135266
-6.5,27.0,0.4065808
-6.0,27.0,0.4207989
-5.5,27.0,0.31977904
-5.0,27.0,0.24834426
4.0,27.0,0.31575185
4.5,27.0,0.37027866
5.0,27.0,0.3095605
5.5,27.0,0.31030646
6.0,27.0,0.3008746
6.5,27.0,0.2191632
7.0,27.0,0.14650697
7.5,27.0,0.20941909
8.0,27.0,0.20909177
8.5,27.0,0.122233436
9.0,27.0,0.100521505
9.5,27.0,0.11182449
10.0,27.0,0.13534194
10.5,27.0,0.07399582
11.0,27.0,0.036644638
12.0,27.0,0.026948195
12.5,27.0,0.024977777
13.0,27.0,0.02599241
14.0,27.0,0.021866178
15.0,27.0,0.02779272
15.5,27.0,0.027582694
16.0,27.0,0.025440682
16.5,27.0,0.025454741
17.0,27.0,0.028786916
17.5,27.0,0.030177828
18.0,27.0,0.032009207
18.5,27.0,0.031423513
19.0,27.0,0.03300146
19.5,27.0,0.030657485
20.0,27.0,0.027619392
20.5,27.0,0.0344088
21.0,27.0,0.036349494
21.5,27.0,0.036600016
22.0,27.0,0.034511827
22.5,27.0,0.032772772
23.0,27.0,0.033952262
23.5,27.0,0.03525585
24.0,27.0,0.038993143
24.5,27.0,0.037358895
25.0,27.0,0.04177599
25.5,27.0,0.037800357
26.0,27.0,0.039296173
26.5,27.0,0.04289777
27.0,27.0,0.041095287
27.5,27.0,0.041766964
28.0,27.0,0.047833204
28.5,27.0,0.05685202
29.0,27.0,0.07877483
29.5,27.0,0.10717307
30.0,27.0,0.13647833
30.5,27.0,0.08442765
31.0,27.0,0.07816269
-7.0,27.5,0.44087106
-6.5,27.5,0.35062596
-6.0,27.5,0.34103096
-5.5,27.5,0.31447533
-5.0,27.5,0.29236093
4.0,27.5,0.2514054
5.0,27.5,0.28265443
5.5,27.5,0.22767858
6.0,27.5,0.19605626
6.5,27.5,0.23883416
7.0,27.5,0.16593748
7.5,27.5,0.1479815
8.0,27.5,0.23508903
8.5,27.5,0.16549787
9.0,27.5,0.093739964
9.5,27.5,0.099277265
10.0,27.5,0.12182315
10.5,27.5,0.043526113
11.0,27.5,0.036952913
11.5,27.5,0.02521293
12.0,27.5,0.023827054
13.0,27.5,0.024010066
13.5,27.5,0.030634763
14.0,27.5,0.032859344
14.5,27.5,0.022695519
15.0,27.5,0.026532141
15.5,27.5,0.026207194
16.0,27.5,0.026126789
16.5,27.5,0.027841065
17.0,27.5,0.032907013
17.5,27.5,0.030685695
18.0,27.5,0.031064134
18.5,27.5,0.030427089
19.0,27.5,0.033741448
19.5,27.5,0.034538545
20.0,27.5,0.030628309
20.5,27.5,0.036163554
21.0,27.5,0.037021954
21.5,27.5,0.034157563
22.0,27.5,0.03358254
22.5,27.5,0.033172082
23.0,27.5,0.0346831
23.5,27.5,0.037947603
24.0,27.5,0.037329927
24.5,27.5,0.04214807
25.0,27.5,0.042393476
25.5,27.5,0.040003896
26.0,27.5,0.039809205
26.5,27.5,0.04416096
27.0,27.5,0.04521183
27.5,27.5,0.04951348
28.0,27.5,0.050356373
28.5,27.5,0.051476188
29.0,27.5,0.060372338
29.5,27.5,0.0755981
30.0,27.5,0.20914021
30.5,27.5,0.123890296
38.0,27.5,0.37290326
39.0,27.5,0.24005821
39.5,27.5,0.35029066
4.0,28.0,0.30477887
4.5,28.0,0.28135255
5.0,28.0,0.27214617
5.5,28.0,0.1705505
6.0,28.0,0.11795672
6.5,28.0,0.13773468
7.0,28.0,0.18111278
7.5,28.0,0.13309622
8.0,28.0,0.13049588
8.5,28.0,0.18069726
9.0,28.0,0.20384483
9.5,28.0,0.1521161
10.0,28.0,0.1232621
10.5,28.0,0.05195454
11.0,28.0,0.05915921
11.5,28.0,0.04967106
12.0,28.0,0.03360513
12.5,28.0,0.024207063
13.0,28.0,0.029565144
13.5,28.0,0.03315979
14.0,28.0,0.03745448
14.5,28.0,0.03227194
15.0,28.0,0.025814556
15.5,28.0,0.023446804
16.0,28.0,0.02443945
16.5,28.0,0.027558781
17.0,28.0,0.029210545
17.5,28.0,0.02919094
18.0,28.0,0.02788932
18.5,28.0,0.028676849
19.0,28.0,0.031991422
19.5,28.0,0.035077725
20.0,28.0,0.0349835
20.5,28.0,0.03396488
21.0,28.0,0.037890498
21.5,28.0,0.037759334
22.0,28.0,0.03508996
22.5,28.0,0.03624056
23.0,28.0,0.035821017
23.5,28.0,0.0367938
24.0,28.0,0.04050158
24.5,28.0,0.042091705
25.0,28.0,0.046769753
25.5,28.0,0.047474768
26.0,28.0,0.051928855
26.5,28.0,0.054889392
27.0,28.0,0.055704094
27.5,28.0,0.05688076
28.0,28.0,0.061026298
28.5,28.0,0.05830551
29.0,28.0,0.049564067
29.5,28.0,0.04385597
30.0,28.0,0.107519016
30.5,28.0,0.17071071
37.5,28.0,0.25902587
38.0,28.0,0.1632389
38.5,28.0,0.16069072
39.0,28.0,0.27865067
39.5,28.0,0.28595722
40.0,28.0,0.30565166
4.0,28.5,0.3502398
4.5,28.5,0.29587007
5.0,28.5,0.24390443
5.5,28.5,0.18140379
6.0,28.5,0.13497433
6.5,28.5,0.12031052
7.0,28.5,0.13434513
7.5,28.5,0.14261912
8.0,28.5,0.10065175
8.5,28.5,0.13641553
9.0,28.5,0.26745
10.0,28.5,0.16197571
10.5,28.5,0.11444142
11.0,28.5,0.071965754
11.5,28.5,0.07111651
12.0,28.5,0.04568045
12.5,28.5,0.029039197
13.0,28.5,0.03020096
13.5,28.5,0.026810382
14.0,28.5,0.029975425
14.5,28.5,0.025009014
15.0,28.5,0.024083864
15.5,28.5,0.024681598
16.0,28.5,0.027240088
16.5,28.5,0.026764305
17.0,28.5,0.028857972
17.5,28.5,0.028759757
18.0,28.5,0.029026385
18.5,28.5,0.03215502
19.0,28.5,0.034128215
19.5,28.5,0.035563007
20.0,28.5,0.0364382
20.5,28.5,0.03621681
21.0,28.5,0.041689254
21.5,28.5,0.042372815
22.0,28.5,0.036697958
22.5,28.5,0.036673155
23.0,28.5,0.037634194
23.5,28.5,0.038584992
24.0,28.5,0.044973675
24.5,28.5,0.043736413
25.0,28.5,0.0451255
25.5,28.5,0.047523852
26.0,28.5,0.052160412
26.5,28.5,0.0449085
27.0,28.5,0.048031297
27.5,28.5,0.06004619
28.0,28.5,0.052607592
28.5,28.5,0.055257432
29.0,28.5,0.051525064
29.5,28.5,0.04117795
30.0,28.5,0.046579517
30.5,28.5,0.09601089
37.5,28.5,0.2877166
38.0,28.5,0.20648783
38.5,28.5,0.21679719
39.0,28.5,0.26277876
39.5,28.5,0.3199206
3.5,29.0,0.3205689
4.0,29.0,0.3365268
4.5,29.0,0.34822628
5.0,29.0,0.25627097
5.5,29.0,0.22261108
6.0,29.0,0.14394614
6.5,29.0,0.12236397
7.0,29.0,0.14668241
7.5,29.0,0.14958443
8.0,29.0,0.12537615
8.5,29.0,0.13822615
9.0,29.0,0.276004
9.5,29.0,0.3854985
10.0,29.0,0.36400992
10.5,29.0,0.15434
11.0,29.0,0.07583402
11.5,29.0,0.105482996
12.0,29.0,0.072029725
12.5,29.0,0.024493845
13.0,29.0,0.024552023
14.0,29.0,0.023696633
14.5,29.0,0.024371643
15.0,29.0,0.022557065
15.5,29.0,0.025796004
16.0,29.0,0.025793856
16.5,29.0,0.02593693
17.0,29.0,0.025141336
17.5,29.0,0.025929399
18.0,29.0,0.030750608
18.5,29.0,0.03550352
19.0,29.0,0.034327444
19.5,29.0,0.03597354
20.0,29.0,0.03513598
20.5,29.0,0.035661772
21.0,29.0,0.040297583
21.5,29.0,0.038919054
22.0,29.0,0.03994152
22.5,29.0,0.03566256
23.0,29.0,0.038728237
23.5,29.0,0.03725901
24.0,29.0,0.038510513
24.5,29.0,0.041418314
25.0,29.0,0.04208705
25.5,29.0,0.07258927
26.0,29.0,0.054940056
26.5,29.0,0.05255165
27.0,29.0,0.062442712
27.5,29.0,0.060339347
28.0,29.0,0.058900226
28.5,29.0,0.06221607
29.0,29.0,0.05181963
29.5,29.0,0.040332526
30.0,29.0,0.034571964
30.5,29.0,0.047785725
37.0,29.0,0.3038523
37.5,29.0,0.27725875
38.0,29.0,0.20425394
38.5,29.0,0.22707878
39.0,29.0,0.26232997
39.5,29.0,0.30854887
3.5,29.5,0.287669
4.0,29.5,0.2707446
4.5,29.5,0.3469102
5.0,29.5,0.34375462
5.5,29.5,0.21360978
6.0,29.5,0.15754196
6.5,29.5,0.13920136
7.0,29.5,0.15226205
7.5,29.5,0.16744891
8.0,29.5,0.1463128
8.5,29.5,0.17802286
9.0,29.5,0.2484438
9.5,29.5,0.38807368
10.0,29.5,0.38012907
10.5,29.5,0.2122814
11.0,29.5,0.11510737
11.5,29.5,0.12278901
12.0,29.5,0.101466924
12.5,29.5,0.035168424
13.0,29.5,0.025126994
14.0,29.5,0.024774255
14.5,29.5,0.033622794
15.0,29.5,0.031956725
15.5,29.5,0.027717933
16.0,29.5,0.023845268
16.5,29.5,0.02976387
17.0,29.5,0.028394282
17.5,29.5,0.030431697
18.0,29.5,0.031898905
18.5,29.5,0.03614466
19.0,29.5,0.036145743
19.5,29.5,0.0350588
20.0,29.5,0.03601151
20.5,29.5,0.03581913
21.0,29.5,0.03749717
21.5,29.5,0.03816747
22.0,29.5,0.036601882
22.5,29.5,0.036595404
23.0,29.5,0.03780564
23.5,29.5,0.03694593
24.0,29.5,0.039250772
24.5,29.5,0.044845045
25.0,29.5,0.050805375
25.5,29.5,0.073032334
26.0,29.5,0.06265501
26.5,29.5,0.06560555
27.0,29.5,0.064830214
27.5,29.5,0.057081886
28.0,29.5,0.052672975
28.5,29.5,0.046940956
29.0,29.5,0.050924234
29.5,29.5,0.037815697
30.0,29.5,0.035699673
30.5,29.5,0.047795895
37.0,29.5,0.2746561
37.5,29.5,0.24949962
38.0,29.5,0.22239651
38.5,29.5,0.22911786
39.0,29.5,0.26819128
39.5,29.5,0.3024738
5.5,30.0,0.26217243
6.0,30.0,0.17333367
6.5,30.0,0.1560701
7.0,30.0,0.18688715
7.5,30.0,0.22561838
8.0,30.0,0.23038322
8.5,30.0,0.17253534
9.0,30.0,0.19299084
9.5,30.0,0.241359
10.0,30.0,0.24665453
10.5,30.0,0.15190244
11.0,30.0,0.11953739
11.5,30.0,0.108794294
12.0,30.0,0.10451502
12.5,30.0,0.05023714
13.0,30.0,0.026131267
14.5,30.0,0.029261114
15.0,30.0,0.021814698
15.5,30.0,0.02524995
16.0,30.0,0.029838983
16.5,30.0,0.032280803
17.0,30.0,0.030385401
17.5,30.0,0.033341274
18.0,30.0,0.03040909
18.5,30.0,0.034423586
19.0,30.0,0.04220342
19.5,30.0,0.039137874
20.0,30.0,0.03817912
20.5,30.0,0.039337754
21.0,30.0,0.036335886
21.5,30.0,0.03956263
22.0,30.0,0.037255757
22.5,30.0,0.03511549
23.0,30.0,0.039870996
23.5,30.0,0.040812653
24.0,30.0,0.042465508
24.5,30.0,0.04471796
25.0,30.0,0.053439602
25.5,30.0,0.06458307
26.0,30.0,0.07052493
26.5,30.0,0.06606323
27.0,30.0,0.07086362
27.5,30.0,0.058428563
28.0,30.0,0.04141616
28.5,30.0,0.049411044
29.0,30.0,0.04478298
29.5,30.0,0.03809611
30.0,30.0,0.033188313
30.5,30.0,0.06849432
37.0,30.0,0.23758948
37.5,30.0,0.26828924
38.0,30.0,0.24958782
38.5,30.0,0.25223675
39.0,30.0,0.24643004
39.5,30.0,0.21115741
40.0,30.0,0.26211134
7.0,30.5,0.19733907
8.5,30.5,0.22828466
9.0,30.5,0.17628634
9.5,30.5,0.20089704
10.0,30.5,0.17238769
10.5,30.5,0.14939062
11.0,30.5,0.10248026
11.5,30.5,0.10631703
12.0,30.5,0.112456486
12.5,30.5,0.08573314
13.0,30.5,0.025392653
14.0,30.5,0.020037094
14.5,30.5,0.020171272
15.0,30.5,0.024909949
15.5,30.5,0.02115541
16.0,30.5,0.02406962
16.5,30.5,0.025582109
17.0,30.5,0.029464765
17.5,30.5,0.032756124
18.0,30.5,0.033194043
18.5,30.5,0.045820907
19.0,30.5,0.064616814
19.5,30.5,0.07944765
20.0,30.5,0.060959008
20.5,30.5,0.06450227
21.0,30.5,0.048787706
21.5,30.5,0.03828923
22.0,30.5,0.040081866
22.5,30.5,0.03887486
23.0,30.5,0.059440594
23.5,30.5,0.07354168
24.0,30.5,0.051576704
24.5,30.5,0.04044851
25.0,30.5,0.050402775
25.5,30.5,0.054883987
26.0,30.5,0.060639985
26.5,30.5,0.07042275
27.0,30.5,0.07653032
27.5,30.5,0.06112586
28.0,30.5,0.045995373
28.5,30.5,0.056892782
29.0,30.5,0.067922726
29.5,30.5,0.040354848
30.0,30.5,0.0333432
30.5,30.5,0.079246126
31.0,30.5,0.17037678
37.0,30.5,0.206669
37.5,30.5,0.2533125
38.0,30.5,0.23567864
38.5,30.5,0.26199025
39.0,30.5,0.24281916
39.5,30.5,0.19212429
40.0,30.5,0.18088324
8.5,31.0,0.21622035
9.0,31.0,0.1784875
9.5,31.0,0.18106146
10.0,31.0,0.09990526
10.5,31.0,0.10627373
11.0,31.0,0.11029799
11.5,31.0,0.12359257
12.0,31.0,0.10051152
12.5,31.0,0.06234318
13.0,31.0,0.024138212
14.5,31.0,0.031732246
15.0,31.0,0.028808963
15.5,31.0,0.025151784
16.0,31.0,0.02536799
16.5,31.0,0.029301414
17.0,31.0,0.03590127
17.5,31.0,0.032475118
18.0,31.0,0.044914365
18.5,31.0,0.04039599
19.0,31.0,0.042576607
19.5,31.0,0.039977677
20.0,31.0,0.038463734
20.5,31.0,0.042080045
21.0,31.0,0.06253173
21.5,31.0,0.0694852
22.0,31.0,0.039823107
22.5,31.0,0.05487
23.0,31.0,0.10033266
23.5,31.0,0.0945332
24.0,31.0,0.06944908
24.5,31.0,0.07367765
25.0,31.0,0.06563218
25.5,31.0,0.07479248
26.0,31.0,0.079799674
26.5,31.0,0.08747253
27.0,31.0,0.07397848
27.5,31.0,0.08430137
28.0,31.0,0.07587628
28.5,31.0,0.082161486
29.0,31.0,0.09815513
29.5,31.0,0.07698829
30.0,31.0,0.061669786
30.5,31.0,0.08953418
31.0,31.0,0.08952811
37.5,31.0,0.3410638
38.0,31.0,0.23656218
38.5,31.0,0.2269006
39.0,31.0,0.24023446
39.5,31.0,0.20497172
40.0,31.0,0.24542883
12.0,31.5,0.106584206
12.5,31.5,0.080465674
13.0,31.5,0.02731698
14.0,31.5,0.021720478
14.5,31.5,0.03902799
15.0,31.5,0.028865028
15.5,31.5,0.027506284
16.0,31.5,0.03116343
16.5,31.5,0.0341735
17.0,31.5,0.031128515
17.5,31.5,0.030966433
18.0,31.5,0.046192624
18.5,31.5,0.039213184
19.0,31.5,0.03355593
19.5,31.5,0.033395484
20.0,31.5,0.035160847
20.5,31.5,0.039587736
21.0,31.5,0.04275863
21.5,31.5,0.04460798
22.0,31.5,0.06901658
23.5,31.5,0.08544525
24.0,31.5,0.08449998
24.5,31.5,0.07301066
25.0,31.5,0.056949973
25.5,31.5,0.076623656
26.0,31.5,0.076237
27.0,31.5,0.08470513
27.5,31.5,0.069459304
28.0,31.5,0.057694696
28.5,31.5,0.065618746
29.0,31.5,0.08633298
29.5,31.5,0.08714693
30.0,31.5,0.13222368
31.0,31.5,0.13458557
37.0,31.5,0.32601652
37.5,31.5,0.29038388
38.0,31.5,0.20940788
39.0,31.5,0.21886522
40.0,31.5,0.23539752
13.5,32.0,0.027178474
14.0,32.0,0.03418292
14.5,32.0,0.06399457
15.0,32.0,0.038054686
15.5,32.0,0.023494072
16.0,32.0,0.028979246
16.5,32.0,0.03048414
17.0,32.0,0.028901268
17.5,32.0,0.031120855
18.0,32.0,0.03872516
18.5,32.0,0.08108311
19.0,32.0,0.09469679
19.5,32.0,0.032167494
20.0,32.0,0.032795005
20.5,32.0,0.036307395
21.0,32.0,0.037823156
21.5,32.0,0.038714435
22.0,32.0,0.06454182
23.0,32.0,0.048399754
23.5,32.0,0.066941336
24.0,32.0,0.082734406
24.5,32.0,0.07805042
25.0,32.0,0.058335215
25.5,32.0,0.07835087
26.0,32.0,0.07318875
27.0,32.0,0.09161164
27.5,32.0,0.06920691
28.0,32.0,0.061303142
28.5,32.0,0.06803397
29.0,32.0,0.07700501
29.5,32.0,0.10255818
30.0,32.0,0.08054746
30.5,32.0,0.084465355
37.5,32.0,0.27877247
38.0,32.0,0.23834324
38.5,32.0,0.22675733
39.0,32.0,0.25196627
39.5,32.0,0.24011159
40.0,32.0,0.23118502
16.0,32.5,0.033732474
16.5,32.5,0.02599368
17.0,32.5,0.027898457
17.5,32.5,0.032240797
18.0,32.5,0.04462473
18.5,32.5,0.047518626
19.0,32.5,0.08219265
19.5,32.5,0.034728844
20.0,32.5,0.031084467
20.5,32.5,0.03336761
21.0,32.5,0.03499291
21.5,32.5,0.034635566
22.0,32.5,0.046889678
22.5,32.5,0.07299197
23.5,32.5,0.08782948
24.0,32.5,0.077540606
24.5,32.5,0.07272344
25.0,32.5,0.07730497
25.5,32.5,0.10718917
26.0,32.5,0.10364035
26.5,32.5,0.08912929
27.0,32.5,0.08114267
27.5,32.5,0.066598244
28.0,32.5,0.07075794
28.5,32.5,0.08007419
30.0,32.5,0.106613055
30.5,32.5,0.041968554
36.5,32.5,0.29115468
37.0,32.5,0.23383845
37.5,32.5,0.23214135
38.0,32.5,0.23265484
39.5,32.5,0.23175852
18.0,33.0,0.03381345
18.5,33.0,0.037744533
19.0,33.0,0.033337586
19.5,33.0,0.042749118
20.0,33.0,0.033607055
